n,x,y,val,dP,lab,xT,yT
56739,-2.112327,-15.776819,0,1641,1,NaN,NaN
56740,-2.112327,-15.771361,0,1642,1,NaN,NaN
56741,-2.112327,-15.771361,0,1642,1,NaN,NaN
56742,-2.112327,-15.771361,0,1642,1,NaN,NaN
56743,-2.115262,-15.768632,0,1642,1,NaN,NaN
56744,-2.118197,-15.77409,0,1641,1,NaN,NaN
56745,-2.121132,-15.776819,0,1640,1,NaN,NaN
56746,-2.106456,-15.776819,0,1640,1,NaN,NaN
56747,-2.088845,-15.77409,0,1643,1,NaN,NaN
56748,-2.09178,-15.77409,0,1647,1,NaN,NaN
56749,-2.109391,-15.793191,0,1648,1,NaN,NaN
56750,-2.124067,-15.809559,0,1644,1,NaN,NaN
56751,-2.118197,-15.825926,0,1640,1,NaN,NaN
56752,-2.115262,-15.823198,0,1640,1,NaN,NaN
56753,-2.109391,-15.820471,0,1640,1,NaN,NaN
56754,-2.100586,-15.815015,0,1641,1,NaN,NaN
56755,-2.088845,-15.790462,0,1642,1,NaN,NaN
56756,-2.088845,-15.765903,0,1643,1,NaN,NaN
56757,-2.094715,-15.757715,0,1644,1,NaN,NaN
56758,-2.100586,-15.771361,0,1643,1,NaN,NaN
56759,-2.100586,-15.768632,0,1641,1,NaN,NaN
56760,-2.09765,-15.754986,0,1639,1,NaN,NaN
56761,-2.094715,-15.744068,0,1638,1,NaN,NaN
56762,-2.094715,-15.744068,0,1638,1,NaN,NaN
56763,-2.080039,-15.744068,0,1638,1,NaN,NaN
56764,-2.071233,-15.744068,0,1637,1,NaN,NaN
56765,-2.062427,-15.744068,0,1638,1,NaN,NaN
56766,-2.068297,-15.735879,0,1637,1,NaN,NaN
56767,-2.071233,-15.730419,0,1636,1,NaN,NaN
56768,-2.071233,-15.722228,0,1636,1,NaN,NaN
56769,-2.071233,-15.722228,0,1638,1,NaN,NaN
56770,-2.074168,-15.714037,0,1640,1,NaN,NaN
56771,-2.082974,-15.708576,0,1640,1,NaN,NaN
56772,-2.088845,-15.703114,0,1639,1,NaN,NaN
56773,-2.085909,-15.703114,0,1638,1,NaN,NaN
56774,-2.082974,-15.700384,0,1637,1,NaN,NaN
56775,-2.074168,-15.714037,0,1637,1,NaN,NaN
56776,-2.065362,-15.730419,0,1639,1,NaN,NaN
56777,-2.05362,-15.744068,0,1639,1,NaN,NaN
56778,-2.050685,-15.741338,0,1639,1,NaN,NaN
56779,-2.047749,-15.735879,0,1638,1,NaN,NaN
56780,-2.044814,-15.733149,0,1636,1,NaN,NaN
56781,-2.047749,-15.727688,0,1635,1,NaN,NaN
56782,-2.05362,-15.719498,0,1634,1,NaN,NaN
56783,-2.056556,-15.711306,0,1636,1,NaN,NaN
56784,-2.056556,-15.716767,0,1638,1,NaN,NaN
56785,-2.056556,-15.724958,0,1640,1,NaN,NaN
56786,-2.065362,-15.733149,0,1640,1,NaN,NaN
56787,-2.074168,-15.733149,0,1640,1,NaN,NaN
56788,-2.082974,-15.735879,0,1639,1,NaN,NaN
56789,-2.082974,-15.738608,0,1639,1,NaN,NaN
56790,-2.077103,-15.741338,0,1639,1,NaN,NaN
56791,-2.068297,-15.744068,0,1640,1,NaN,NaN
56792,-2.062427,-15.744068,0,1640,1,NaN,NaN
56793,-2.059491,-15.746798,0,1640,1,NaN,NaN
56794,-2.059491,-15.749527,0,1640,1,NaN,NaN
56795,-2.059491,-15.749527,0,1640,1,NaN,NaN
56796,-2.05362,-15.741338,0,1640,1,NaN,NaN
56797,-2.050685,-15.733149,0,1640,1,NaN,NaN
56798,-2.062427,-15.727688,0,1640,1,NaN,NaN
56799,-2.074168,-15.733149,0,1638,1,NaN,NaN
56800,-2.085909,-15.738608,0,1637,1,NaN,NaN
56801,-2.082974,-15.738608,0,1636,1,NaN,NaN
56802,-2.080039,-15.735879,0,1636,1,NaN,NaN
56803,-2.085909,-15.735879,0,1635,1,NaN,NaN
56804,-2.09178,-15.735879,0,1637,1,NaN,NaN
56805,-2.094715,-15.735879,0,1639,1,NaN,NaN
56806,-2.088845,-15.730419,0,1641,1,NaN,NaN
56807,-2.082974,-15.724958,0,1642,1,NaN,NaN
56808,-2.082974,-15.727688,0,1643,1,NaN,NaN
56809,-2.085909,-15.741338,0,1643,1,NaN,NaN
56810,-2.094715,-15.754986,0,1645,1,NaN,NaN
56811,-2.106456,-15.763174,0,1647,1,NaN,NaN
56812,-2.112327,-15.760445,0,1649,1,NaN,NaN
56813,-2.115262,-15.754986,0,1649,1,NaN,NaN
56814,-2.118197,-15.749527,0,1646,1,NaN,NaN
56815,-2.121132,-15.749527,0,1644,1,NaN,NaN
56816,-2.132873,-15.752257,0,1641,1,NaN,NaN
56817,-2.144613,-15.760445,0,1640,1,NaN,NaN
56818,-2.150483,-15.760445,0,1639,1,NaN,NaN
56819,-2.150483,-15.757715,0,1641,1,NaN,NaN
56820,-2.156353,-15.752257,0,1644,1,NaN,NaN
56821,-2.162223,-15.760445,0,1646,1,NaN,NaN
56822,-2.168094,-15.765903,0,1644,1,NaN,NaN
56823,-2.162223,-15.771361,0,1642,1,NaN,NaN
56824,-2.156353,-15.771361,0,1642,1,NaN,NaN
56825,-2.159288,-15.771361,0,1643,1,NaN,NaN
56826,-2.171028,-15.768632,0,1644,1,NaN,NaN
56827,-2.182768,-15.763174,0,1646,1,NaN,NaN
56828,-2.179833,-15.760445,0,1645,1,NaN,NaN
56829,-2.179833,-15.760445,0,1644,1,NaN,NaN
56830,-2.185703,-15.760445,0,1644,1,NaN,NaN
56831,-2.200378,-15.771361,0,1647,1,NaN,NaN
56832,-2.215052,-15.787734,0,1650,2,NaN,NaN
56833,-2.209182,-15.801375,0,1654,2,NaN,NaN
56834,-2.165159,-15.804103,0,1656,2,NaN,NaN
56835,-2.103521,-15.804103,0,1661,2,NaN,NaN
56836,-2.006652,-15.804103,0,1664,2,NaN,NaN
56837,-1.88922,-15.798647,0,1666,2,NaN,NaN
56838,-1.762963,-15.793191,0,1665,2,NaN,NaN
56839,-1.627878,-15.795919,0,1664,2,NaN,NaN
56840,-1.454591,-15.812287,0,1664,2,NaN,NaN
56841,-1.21077,-15.823198,0,1665,2,NaN,NaN
56842,-0.916952,-15.823198,0,1666,2,NaN,NaN
56843,-0.649535,-15.823198,0,1667,2,NaN,NaN
56844,-0.376212,-15.823198,0,1667,2,NaN,NaN
56845,-0.096993,-15.825926,0,1668,2,NaN,NaN
56846,0.246891,-15.815015,0,1667,2,NaN,NaN
56847,0.561369,-15.809559,0,1666,2,NaN,NaN
56848,0.793533,-15.798647,0,1671,2,NaN,NaN
56849,0.966905,-15.804103,0,1677,2,NaN,NaN
56850,1.125568,-15.806831,0,1683,2,NaN,NaN
56851,1.304779,-15.798647,0,1684,2,NaN,NaN
56852,1.419343,-15.77409,0,1685,2,NaN,NaN
56853,1.481026,-15.746798,0,1683,2,NaN,NaN
56854,1.481026,-15.730419,0,1681,2,NaN,NaN
56855,1.454591,-15.727688,0,1679,2,NaN,NaN
56856,1.387031,-15.724958,0,1680,2,NaN,NaN
56857,1.316529,-15.719498,0,1682,1,NaN,NaN
56858,1.275402,-15.711306,0,1682,1,NaN,NaN
56859,1.2519,-15.700384,0,1681,1,NaN,NaN
56860,1.228397,-15.689459,0,1683,1,NaN,NaN
56861,1.169639,-15.678534,0,1685,1,NaN,NaN
56862,1.134383,-15.673071,0,1686,1,NaN,NaN
56863,1.099126,-15.667608,0,1685,1,NaN,NaN
56864,1.090311,-15.659412,0,1684,1,NaN,NaN
56865,1.081497,-15.651216,0,1685,1,NaN,NaN
56866,1.07562,-15.651216,0,1688,1,NaN,NaN
56867,1.049177,-15.653948,0,1689,1,NaN,NaN
56868,1.022733,-15.659412,0,1688,1,NaN,NaN
56869,0.981596,-15.65668,0,1685,1,NaN,NaN
56870,0.966905,-15.648484,0,1683,1,NaN,NaN
56871,0.955151,-15.65668,0,1680,1,NaN,NaN
56872,0.940459,-15.675803,0,1680,1,NaN,NaN
56873,0.914013,-15.697653,0,1680,1,NaN,NaN
56874,0.887567,-15.692191,0,1681,1,NaN,NaN
56875,0.887567,-15.678534,0,1681,1,NaN,NaN
56876,0.899321,-15.673071,0,1683,1,NaN,NaN
56877,0.905198,-15.675803,0,1686,1,NaN,NaN
56878,0.90226,-15.678534,0,1687,1,NaN,NaN
56879,0.914013,-15.675803,0,1686,1,NaN,NaN
56880,0.934582,-15.683997,0,1685,1,NaN,NaN
56881,0.95809,-15.694922,0,1685,1,NaN,NaN
56882,0.963966,-15.703114,0,1686,1,NaN,NaN
56883,0.99335,-15.700384,0,1687,1,NaN,NaN
56884,1.022733,-15.708576,0,1687,1,NaN,NaN
56885,1.055053,-15.716767,0,1688,1,NaN,NaN
56886,1.069744,-15.722228,0,1690,1,NaN,NaN
56887,1.087373,-15.722228,0,1686,1,NaN,NaN
56888,1.105002,-15.708576,0,1680,1,NaN,NaN
56889,1.110878,-15.697653,0,1677,1,NaN,NaN
56890,1.10794,-15.686728,0,1680,1,NaN,NaN
56891,1.110878,-15.689459,0,1682,1,NaN,NaN
56892,1.119692,-15.697653,0,1680,1,NaN,NaN
56893,1.125568,-15.705845,0,1678,1,NaN,NaN
56894,1.131445,-15.714037,0,1677,1,NaN,NaN
56895,1.134383,-15.708576,0,1678,1,NaN,NaN
56896,1.140259,-15.694922,0,1680,1,NaN,NaN
56897,1.149073,-15.683997,0,1681,1,NaN,NaN
56898,1.154949,-15.681266,0,1681,1,NaN,NaN
56899,1.154949,-15.678534,0,1681,1,NaN,NaN
56900,1.152011,-15.678534,0,1678,1,NaN,NaN
56901,1.149073,-15.675803,0,1676,1,NaN,NaN
56902,1.146135,-15.673071,0,1674,1,NaN,NaN
56903,1.146135,-15.667608,0,1676,1,NaN,NaN
56904,1.149073,-15.673071,0,1677,1,NaN,NaN
56905,1.157887,-15.681266,0,1675,1,NaN,NaN
56906,1.160825,-15.689459,0,1672,1,NaN,NaN
56907,1.160825,-15.686728,0,1669,1,NaN,NaN
56908,1.154949,-15.683997,0,1669,1,NaN,NaN
56909,1.152011,-15.683997,0,1670,1,NaN,NaN
56910,1.152011,-15.683997,0,1672,1,NaN,NaN
56911,1.154949,-15.683997,0,1674,1,NaN,NaN
56912,1.154949,-15.683997,0,1673,1,NaN,NaN
56913,1.154949,-15.686728,0,1672,1,NaN,NaN
56914,1.163763,-15.689459,0,1671,1,NaN,NaN
56915,1.172577,-15.692191,0,1671,1,NaN,NaN
56916,1.187266,-15.689459,0,1671,1,NaN,NaN
56917,1.193142,-15.686728,0,1672,1,NaN,NaN
56918,1.199018,-15.681266,0,1673,1,NaN,NaN
56919,1.193142,-15.681266,0,1674,1,NaN,NaN
56920,1.184329,-15.689459,0,1676,1,NaN,NaN
56921,1.178453,-15.697653,0,1678,1,NaN,NaN
56922,1.160825,-15.703114,0,1679,1,NaN,NaN
56923,1.149073,-15.711306,0,1680,1,NaN,NaN
56924,1.140259,-15.724958,0,1680,1,NaN,NaN
56925,1.146135,-15.727688,0,1679,1,NaN,NaN
56926,1.149073,-15.716767,0,1679,1,NaN,NaN
56927,1.146135,-15.705845,0,1678,1,NaN,NaN
56928,1.140259,-15.705845,0,1678,1,NaN,NaN
56929,1.137321,-15.708576,0,1679,1,NaN,NaN
56930,1.137321,-15.719498,0,1680,1,NaN,NaN
56931,1.140259,-15.730419,0,1681,1,NaN,NaN
56932,1.140259,-15.738608,0,1682,1,NaN,NaN
56933,1.143197,-15.738608,0,1681,1,NaN,NaN
56934,1.134383,-15.741338,0,1679,1,NaN,NaN
56935,1.125568,-15.746798,0,1677,1,NaN,NaN
56936,1.119692,-15.746798,0,1676,1,NaN,NaN
56937,1.113816,-15.744068,0,1677,1,NaN,NaN
56938,1.110878,-15.744068,0,1678,1,NaN,NaN
56939,1.102064,-15.738608,0,1678,1,NaN,NaN
56940,1.099126,-15.735879,0,1677,1,NaN,NaN
56941,1.093249,-15.730419,0,1677,1,NaN,NaN
56942,1.090311,-15.727688,0,1677,1,NaN,NaN
56943,1.087373,-15.724958,0,1677,1,NaN,NaN
56944,1.087373,-15.722228,0,1677,1,NaN,NaN
56945,1.084435,-15.733149,0,1678,1,NaN,NaN
56946,1.07562,-15.744068,0,1678,1,NaN,NaN
56947,1.066806,-15.754986,0,1677,1,NaN,NaN
56948,1.055053,-15.754986,0,1676,1,NaN,NaN
56949,1.055053,-15.757715,0,1675,1,NaN,NaN
56950,1.057991,-15.760445,0,1676,1,NaN,NaN
56951,1.072682,-15.765903,0,1675,1,NaN,NaN
56952,1.087373,-15.765903,0,1673,1,NaN,NaN
56953,1.093249,-15.765903,0,1669,1,NaN,NaN
56954,1.090311,-15.763174,0,1667,1,NaN,NaN
56955,1.102064,-15.765903,0,1666,1,NaN,NaN
56956,1.113816,-15.754986,0,1665,1,NaN,NaN
56957,1.119692,-15.746798,0,1663,1,NaN,NaN
56958,1.116754,-15.733149,0,1660,1,NaN,NaN
56959,1.119692,-15.733149,0,1658,1,NaN,NaN
56960,1.131445,-15.733149,0,1658,1,NaN,NaN
56961,1.140259,-15.733149,0,1658,1,NaN,NaN
56962,1.143197,-15.741338,0,1657,1,NaN,NaN
56963,1.146135,-15.744068,0,1655,1,NaN,NaN
56964,1.163763,-15.735879,0,1657,1,NaN,NaN
56965,1.178453,-15.724958,0,1659,1,NaN,NaN
56966,1.181391,-15.711306,0,1661,1,NaN,NaN
56967,1.172577,-15.711306,0,1660,1,NaN,NaN
56968,1.172577,-15.708576,0,1659,1,NaN,NaN
56969,1.184329,-15.708576,0,1659,1,NaN,NaN
56970,1.199018,-15.716767,0,1660,1,NaN,NaN
56971,1.201956,-15.722228,0,1660,1,NaN,NaN
56972,1.204894,-15.719498,0,1660,1,NaN,NaN
56973,1.199018,-15.714037,0,1659,1,NaN,NaN
56974,1.190204,-15.711306,0,1659,1,NaN,NaN
56975,1.178453,-15.719498,0,1657,1,NaN,NaN
56976,1.184329,-15.730419,0,1656,1,NaN,NaN
56977,1.193142,-15.733149,0,1655,1,NaN,NaN
56978,1.19608,-15.735879,0,1655,1,NaN,NaN
56979,1.187266,-15.752257,0,1656,1,NaN,NaN
56980,1.181391,-15.771361,0,1657,1,NaN,NaN
56981,1.175515,-15.790462,0,1659,1,NaN,NaN
56982,1.160825,-15.787734,0,1661,1,NaN,NaN
56983,1.149073,-15.776819,0,1662,1,NaN,NaN
56984,1.149073,-15.765903,0,1662,1,NaN,NaN
56985,1.152011,-15.757715,0,1664,1,NaN,NaN
56986,1.143197,-15.763174,0,1666,1,NaN,NaN
56987,1.131445,-15.768632,0,1666,1,NaN,NaN
56988,1.119692,-15.77409,0,1665,1,NaN,NaN
56989,1.12263,-15.771361,0,1663,1,NaN,NaN
56990,1.12263,-15.77409,0,1663,1,NaN,NaN
56991,1.119692,-15.771361,0,1663,1,NaN,NaN
56992,1.10794,-15.768632,0,1662,1,NaN,NaN
56993,1.099126,-15.771361,0,1662,1,NaN,NaN
56994,1.087373,-15.779548,0,1661,1,NaN,NaN
56995,1.090311,-15.790462,0,1661,1,NaN,NaN
56996,1.093249,-15.798647,0,1661,1,NaN,NaN
56997,1.096187,-15.804103,0,1661,1,NaN,NaN
56998,1.096187,-15.804103,0,1658,1,NaN,NaN
56999,1.096187,-15.806831,0,1652,1,NaN,NaN
57000,1.096187,-15.809559,0,1647,1,NaN,NaN
57001,1.096187,-15.809559,0,1644,1,NaN,NaN
57002,1.084435,-15.806831,0,1643,1,NaN,NaN
57003,1.072682,-15.779548,0,1642,1,NaN,NaN
57004,1.057991,-15.754986,0,1642,1,NaN,NaN
57005,1.069744,-15.733149,0,1642,1,NaN,NaN
57006,1.096187,-15.730419,0,1642,1,NaN,NaN
57007,1.12263,-15.746798,0,1643,1,NaN,NaN
57008,1.131445,-15.765903,0,1644,1,NaN,NaN
57009,1.131445,-15.782276,0,1644,1,NaN,NaN
57010,1.128506,-15.782276,0,1644,1,NaN,NaN
57011,1.128506,-15.782276,0,1642,1,NaN,NaN
57012,1.143197,-15.782276,0,1639,1,NaN,NaN
57013,1.157887,-15.782276,0,1636,1,NaN,NaN
57014,1.169639,-15.77409,0,1635,1,NaN,NaN
57015,1.169639,-15.763174,0,1635,1,NaN,NaN
57016,1.175515,-15.754986,0,1636,1,NaN,NaN
57017,1.178453,-15.752257,0,1636,1,NaN,NaN
57018,1.181391,-15.752257,0,1639,1,NaN,NaN
57019,1.178453,-15.749527,0,1642,1,NaN,NaN
57020,1.178453,-15.749527,0,1645,1,NaN,NaN
57021,1.184329,-15.749527,0,1646,1,NaN,NaN
57022,1.199018,-15.754986,0,1647,1,NaN,NaN
57023,1.213708,-15.757715,0,1644,1,NaN,NaN
57024,1.222521,-15.757715,0,1641,1,NaN,NaN
57025,1.225459,-15.757715,0,1639,1,NaN,NaN
57026,1.225459,-15.757715,0,1641,1,NaN,NaN
57027,1.228397,-15.763174,0,1641,1,NaN,NaN
57028,1.225459,-15.763174,0,1640,1,NaN,NaN
57029,1.222521,-15.760445,0,1639,1,NaN,NaN
57030,1.216646,-15.754986,0,1636,1,NaN,NaN
57031,1.207832,-15.752257,0,1633,1,NaN,NaN
57032,1.201956,-15.752257,0,1633,1,NaN,NaN
57033,1.19608,-15.754986,0,1636,1,NaN,NaN
57034,1.190204,-15.749527,0,1639,1,NaN,NaN
57035,1.187266,-15.754986,0,1639,1,NaN,NaN
57036,1.181391,-15.771361,0,1640,1,NaN,NaN
57037,1.175515,-15.790462,0,1640,1,NaN,NaN
57038,1.172577,-15.804103,0,1641,1,NaN,NaN
57039,1.169639,-15.804103,0,1641,1,NaN,NaN
57040,1.166701,-15.801375,0,1642,1,NaN,NaN
57041,1.163763,-15.801375,0,1642,1,NaN,NaN
57042,1.166701,-15.793191,0,1640,1,NaN,NaN
57043,1.163763,-15.785005,0,1639,1,NaN,NaN
57044,1.160825,-15.776819,0,1637,1,NaN,NaN
57045,1.157887,-15.77409,0,1637,1,NaN,NaN
57046,1.160825,-15.785005,0,1637,1,NaN,NaN
57047,1.160825,-15.801375,0,1634,1,NaN,NaN
57048,1.166701,-15.815015,0,1631,1,NaN,NaN
57049,1.169639,-15.817743,0,1629,1,NaN,NaN
57050,1.169639,-15.817743,0,1631,1,NaN,NaN
57051,1.163763,-15.815015,0,1632,1,NaN,NaN
57052,1.149073,-15.812287,0,1632,1,NaN,NaN
57053,1.137321,-15.809559,0,1631,1,NaN,NaN
57054,1.128506,-15.809559,0,1631,1,NaN,NaN
57055,1.131445,-15.809559,0,1631,1,NaN,NaN
57056,1.137321,-15.812287,0,1631,1,NaN,NaN
57057,1.146135,-15.815015,0,1631,1,NaN,NaN
57058,1.152011,-15.801375,0,1630,1,NaN,NaN
57059,1.149073,-15.785005,0,1630,1,NaN,NaN
57060,1.146135,-15.787734,0,1630,1,NaN,NaN
57061,1.149073,-15.806831,0,1630,1,NaN,NaN
57062,1.149073,-15.809559,0,1629,1,NaN,NaN
57063,1.149073,-15.795919,0,1627,1,NaN,NaN
57064,1.140259,-15.782276,0,1624,1,NaN,NaN
57065,1.128506,-15.782276,0,1623,1,NaN,NaN
57066,1.113816,-15.785005,0,1624,1,NaN,NaN
57067,1.10794,-15.787734,0,1624,1,NaN,NaN
57068,1.105002,-15.790462,0,1622,1,NaN,NaN
57069,1.110878,-15.795919,0,1620,1,NaN,NaN
57070,1.116754,-15.801375,0,1619,1,NaN,NaN
57071,1.113816,-15.806831,0,1617,1,NaN,NaN
57072,1.105002,-15.804103,0,1614,1,NaN,NaN
57073,1.096187,-15.801375,0,1611,1,NaN,NaN
57074,1.096187,-15.798647,0,1611,1,NaN,NaN
57075,1.096187,-15.787734,0,1614,1,NaN,NaN
57076,1.093249,-15.779548,0,1618,1,NaN,NaN
57077,1.093249,-15.795919,0,1622,1,NaN,NaN
57078,1.096187,-15.820471,0,1621,1,NaN,NaN
57079,1.093249,-15.828653,0,1621,2,NaN,NaN
57080,1.090311,-15.815015,0,1621,2,NaN,NaN
57081,1.105002,-15.804103,0,1622,2,NaN,NaN
57082,1.119692,-15.801375,0,1622,2,NaN,NaN
57083,1.187266,-15.795919,0,1620,2,NaN,NaN
57084,1.275402,-15.793191,0,1616,2,NaN,NaN
57085,1.404656,-15.793191,0,1612,2,NaN,NaN
57086,1.522147,-15.798647,0,1612,2,NaN,NaN
57087,1.683676,-15.815015,0,1614,2,NaN,NaN
57088,1.886284,-15.83138,0,1617,2,NaN,NaN
57089,2.171028,-15.839562,0,1619,2,NaN,NaN
57090,2.493804,-15.83138,0,1615,2,NaN,NaN
57091,2.807625,-15.825926,0,1610,2,NaN,NaN
57092,3.077318,-15.828653,0,1605,2,NaN,NaN
57093,3.367379,-15.839562,0,1605,2,NaN,NaN
57094,3.692392,-15.828653,0,1605,2,NaN,NaN
57095,4.017168,-15.823198,0,1606,2,NaN,NaN
57096,4.251082,-15.820471,0,1606,2,NaN,NaN
57097,4.473168,-15.836835,0,1605,2,NaN,NaN
57098,4.692201,-15.839562,0,1604,2,NaN,NaN
57099,4.95194,-15.815015,0,1602,2,NaN,NaN
57100,5.118184,-15.790462,0,1600,2,NaN,NaN
57101,5.263941,-15.771361,0,1599,2,NaN,NaN
57102,5.35719,-15.765903,0,1598,2,NaN,NaN
57103,5.520306,-15.746798,0,1594,2,NaN,NaN
57104,5.651317,-15.730419,0,1591,2,NaN,NaN
57105,5.744444,-15.722228,0,1589,2,NaN,NaN
57106,5.764812,-15.719498,0,1590,2,NaN,NaN
57107,5.799724,-15.716767,0,1592,2,NaN,NaN
57108,5.846267,-15.711306,0,1591,2,NaN,NaN
57109,5.901527,-15.714037,0,1590,1,NaN,NaN
57110,5.921883,-15.708576,0,1589,1,NaN,NaN
57111,5.959683,-15.689459,0,1588,1,NaN,NaN
57112,5.988757,-15.67034,0,1588,1,NaN,NaN
57113,6.0062,-15.667608,0,1587,1,NaN,NaN
57114,5.991664,-15.678534,0,1587,1,NaN,NaN
57115,5.971313,-15.686728,0,1586,1,NaN,NaN
57116,5.924791,-15.681266,0,1587,1,NaN,NaN
57117,5.881169,-15.673071,0,1589,1,NaN,NaN
57118,5.831723,-15.664876,0,1589,1,NaN,NaN
57119,5.785178,-15.659412,0,1588,1,NaN,NaN
57120,5.726985,-15.659412,0,1587,1,NaN,NaN
57121,5.674601,-15.667608,0,1587,1,NaN,NaN
57122,5.619297,-15.689459,0,1587,1,NaN,NaN
57123,5.572717,-15.711306,0,1586,1,NaN,NaN
57124,5.540689,-15.711306,0,1585,1,NaN,NaN
57125,5.534866,-15.700384,0,1585,1,NaN,NaN
57126,5.520306,-15.689459,0,1585,1,NaN,NaN
57127,5.508658,-15.686728,0,1586,1,NaN,NaN
57128,5.514482,-15.683997,0,1586,1,NaN,NaN
57129,5.531954,-15.683997,0,1586,1,NaN,NaN
57130,5.540689,-15.708576,0,1586,1,NaN,NaN
57131,5.529042,-15.730419,0,1586,1,NaN,NaN
57132,5.566894,-15.746798,0,1583,1,NaN,NaN
57133,5.613475,-15.735879,0,1580,1,NaN,NaN
57134,5.645495,-15.722228,0,1580,1,NaN,NaN
57135,5.630941,-15.716767,0,1583,1,NaN,NaN
57136,5.645495,-15.722228,0,1585,1,NaN,NaN
57137,5.674601,-15.727688,0,1586,1,NaN,NaN
57138,5.706615,-15.730419,0,1586,1,NaN,NaN
57139,5.709525,-15.730419,0,1586,1,NaN,NaN
57140,5.715345,-15.730419,0,1587,1,NaN,NaN
57141,5.721165,-15.730419,0,1584,1,NaN,NaN
57142,5.726985,-15.724958,0,1581,1,NaN,NaN
57143,5.726985,-15.719498,0,1582,1,NaN,NaN
57144,5.726985,-15.711306,0,1584,1,NaN,NaN
57145,5.741534,-15.708576,0,1586,1,NaN,NaN
57146,5.753173,-15.705845,0,1585,1,NaN,NaN
57147,5.758992,-15.708576,0,1584,1,NaN,NaN
57148,5.750263,-15.719498,0,1583,1,NaN,NaN
57149,5.729895,-15.730419,0,1585,1,NaN,NaN
57150,5.718255,-15.727688,0,1588,1,NaN,NaN
57151,5.703705,-15.716767,0,1591,1,NaN,NaN
57152,5.706615,-15.708576,0,1591,1,NaN,NaN
57153,5.709525,-15.724958,0,1591,1,NaN,NaN
57154,5.709525,-15.741338,0,1592,1,NaN,NaN
57155,5.712435,-15.754986,0,1592,1,NaN,NaN
57156,5.721165,-15.757715,0,1592,1,NaN,NaN
57157,5.735715,-15.754986,0,1592,1,NaN,NaN
57158,5.750263,-15.752257,0,1592,1,NaN,NaN
57159,5.758992,-15.746798,0,1592,1,NaN,NaN
57160,5.761902,-15.744068,0,1592,1,NaN,NaN
57161,5.764812,-15.741338,0,1591,1,NaN,NaN
57162,5.770631,-15.752257,0,1590,1,NaN,NaN
57163,5.785178,-15.763174,0,1589,1,NaN,NaN
57164,5.796815,-15.77409,0,1588,1,NaN,NaN
57165,5.788087,-15.77409,0,1588,1,NaN,NaN
57166,5.77354,-15.779548,0,1588,1,NaN,NaN
57167,5.756083,-15.785005,0,1589,1,NaN,NaN
57168,5.758992,-15.782276,0,1589,1,NaN,NaN
57169,5.761902,-15.776819,0,1589,1,NaN,NaN
57170,5.764812,-15.763174,0,1588,1,NaN,NaN
57171,5.764812,-15.754986,0,1588,1,NaN,NaN
57172,5.770631,-15.738608,0,1588,1,NaN,NaN
57173,5.782268,-15.727688,0,1588,1,NaN,NaN
57174,5.796815,-15.738608,0,1588,1,NaN,NaN
57175,5.808451,-15.757715,0,1588,1,NaN,NaN
57176,5.81427,-15.77409,0,1585,1,NaN,NaN
57177,5.817179,-15.771361,0,1583,1,NaN,NaN
57178,5.81427,-15.763174,0,1581,1,NaN,NaN
57179,5.81136,-15.760445,0,1582,1,NaN,NaN
57180,5.805542,-15.757715,0,1585,1,NaN,NaN
57181,5.799724,-15.757715,0,1588,1,NaN,NaN
57182,5.796815,-15.752257,0,1590,1,NaN,NaN
57183,5.793906,-15.746798,0,1590,1,NaN,NaN
57184,5.793906,-15.744068,0,1592,1,NaN,NaN
57185,5.790996,-15.741338,0,1592,1,NaN,NaN
57186,5.785178,-15.741338,0,1593,1,NaN,NaN
57187,5.782268,-15.735879,0,1594,1,NaN,NaN
57188,5.799724,-15.735879,0,1596,1,NaN,NaN
57189,5.820088,-15.741338,0,1597,1,NaN,NaN
57190,5.843358,-15.752257,0,1595,1,NaN,NaN
57191,5.843358,-15.757715,0,1594,1,NaN,NaN
57192,5.84045,-15.760445,0,1592,1,NaN,NaN
57193,5.834632,-15.746798,0,1591,1,NaN,NaN
57194,5.831723,-15.735879,0,1593,1,NaN,NaN
57195,5.828814,-15.730419,0,1595,1,NaN,NaN
57196,5.822996,-15.733149,0,1597,1,NaN,NaN
57197,5.820088,-15.738608,0,1599,1,NaN,NaN
57198,5.820088,-15.738608,0,1601,1,NaN,NaN
57199,5.822996,-15.733149,0,1604,1,NaN,NaN
57200,5.817179,-15.724958,0,1604,1,NaN,NaN
57201,5.81136,-15.716767,0,1604,1,NaN,NaN
57202,5.817179,-15.716767,0,1603,1,NaN,NaN
57203,5.825905,-15.716767,0,1601,1,NaN,NaN
57204,5.84045,-15.719498,0,1600,1,NaN,NaN
57205,5.846267,-15.730419,0,1600,1,NaN,NaN
57206,5.843358,-15.741338,0,1600,1,NaN,NaN
57207,5.834632,-15.730419,0,1600,1,NaN,NaN
57208,5.831723,-15.716767,0,1601,1,NaN,NaN
57209,5.837541,-15.714037,0,1602,1,NaN,NaN
57210,5.846267,-15.730419,0,1602,1,NaN,NaN
57211,5.86081,-15.719498,0,1600,1,NaN,NaN
57212,5.872444,-15.697653,0,1598,1,NaN,NaN
57213,5.892802,-15.678534,0,1596,1,NaN,NaN
57214,5.904435,-15.683997,0,1596,1,NaN,NaN
57215,5.910251,-15.686728,0,1595,1,NaN,NaN
57216,5.901527,-15.689459,0,1595,1,NaN,NaN
