n,x,y,val,dP,lab,xT,yT
53267,7.235803,5.564182,0,1167,1,NaN,NaN
53268,7.247373,5.564182,0,1166,1,NaN,NaN
53269,7.247373,5.564182,0,1166,1,NaN,NaN
53270,7.247373,5.561263,0,1166,1,NaN,NaN
53271,7.244481,5.561263,0,1166,1,NaN,NaN
53272,7.241588,5.558344,0,1167,1,NaN,NaN
53273,7.247373,5.558344,0,1167,1,NaN,NaN
53274,7.253158,5.558344,0,1168,1,NaN,NaN
53275,7.258943,5.558344,0,1167,1,NaN,NaN
53276,7.264727,5.558344,0,1166,1,NaN,NaN
53277,7.267619,5.564182,0,1165,1,NaN,NaN
53278,7.273404,5.57002,0,1165,1,NaN,NaN
53279,7.273404,5.572938,0,1164,1,NaN,NaN
53280,7.273404,5.567101,0,1164,1,NaN,NaN
53281,7.273404,5.561263,0,1164,1,NaN,NaN
53282,7.276296,5.558344,0,1163,1,NaN,NaN
53283,7.276296,5.552506,0,1162,1,NaN,NaN
53284,7.279188,5.549587,0,1162,1,NaN,NaN
53285,7.28208,5.552506,0,1162,1,NaN,NaN
53286,7.287864,5.558344,0,1162,1,NaN,NaN
53287,7.287864,5.561263,0,1162,1,NaN,NaN
53288,7.284972,5.567101,0,1163,1,NaN,NaN
53289,7.28208,5.567101,0,1164,1,NaN,NaN
53290,7.279188,5.567101,0,1165,1,NaN,NaN
53291,7.28208,5.564182,0,1164,1,NaN,NaN
53292,7.296539,5.564182,0,1164,1,NaN,NaN
53293,7.308106,5.57002,0,1164,1,NaN,NaN
53294,7.316781,5.575857,0,1166,1,NaN,NaN
53295,7.319672,5.578776,0,1166,1,NaN,NaN
53296,7.322564,5.584614,0,1166,1,NaN,NaN
53297,7.322564,5.587532,0,1165,1,NaN,NaN
53298,7.319672,5.590451,0,1165,1,NaN,NaN
53299,7.316781,5.590451,0,1165,1,NaN,NaN
53300,7.313889,5.590451,0,1164,1,NaN,NaN
53301,7.313889,5.587532,0,1163,1,NaN,NaN
53302,7.313889,5.587532,0,1163,1,NaN,NaN
53303,7.316781,5.59337,0,1163,1,NaN,NaN
53304,7.319672,5.596288,0,1164,1,NaN,NaN
53305,7.325455,5.599207,0,1164,1,NaN,NaN
53306,7.325455,5.599207,0,1163,1,NaN,NaN
53307,7.331238,5.596288,0,1163,1,NaN,NaN
53308,7.339912,5.599207,0,1163,1,NaN,NaN
53309,7.348585,5.599207,0,1164,1,NaN,NaN
53310,7.351476,5.602126,0,1163,1,NaN,NaN
53311,7.351476,5.602126,0,1163,1,NaN,NaN
53312,7.348585,5.596288,0,1163,1,NaN,NaN
53313,7.345694,5.590451,0,1163,1,NaN,NaN
53314,7.342803,5.584614,0,1163,1,NaN,NaN
53315,7.342803,5.584614,0,1163,1,NaN,NaN
53316,7.348585,5.587532,0,1164,1,NaN,NaN
53317,7.357258,5.59337,0,1165,1,NaN,NaN
53318,7.360149,5.602126,0,1165,1,NaN,NaN
53319,7.36304,5.607963,0,1165,1,NaN,NaN
53320,7.365931,5.610881,0,1165,1,NaN,NaN
53321,7.368822,5.610881,0,1166,1,NaN,NaN
53322,7.368822,5.610881,0,1166,1,NaN,NaN
53323,7.368822,5.610881,0,1167,1,NaN,NaN
53324,7.368822,5.610881,0,1167,1,NaN,NaN
53325,7.380385,5.607963,0,1165,1,NaN,NaN
53326,7.391948,5.607963,0,1163,1,NaN,NaN
53327,7.4064,5.607963,0,1162,1,NaN,NaN
53328,7.40929,5.616718,0,1162,1,NaN,NaN
53329,7.412181,5.622555,0,1162,1,NaN,NaN
53330,7.412181,5.63131,0,1163,1,NaN,NaN
53331,7.415071,5.622555,0,1164,1,NaN,NaN
53332,7.417961,5.616718,0,1164,1,NaN,NaN
53333,7.417961,5.6138,0,1164,1,NaN,NaN
53334,7.417961,5.616718,0,1165,1,NaN,NaN
53335,7.415071,5.619636,0,1165,1,NaN,NaN
53336,7.412181,5.622555,0,1166,1,NaN,NaN
53337,7.412181,5.625473,0,1167,1,NaN,NaN
53338,7.415071,5.625473,0,1168,1,NaN,NaN
53339,7.417961,5.622555,0,1167,1,NaN,NaN
53340,7.423741,5.622555,0,1167,1,NaN,NaN
53341,7.426631,5.622555,0,1166,1,NaN,NaN
53342,7.432412,5.622555,0,1165,1,NaN,NaN
53343,7.432412,5.625473,0,1165,1,NaN,NaN
53344,7.429522,5.628391,0,1165,1,NaN,NaN
53345,7.423741,5.628391,0,1165,1,NaN,NaN
53346,7.423741,5.628391,0,1165,1,NaN,NaN
53347,7.423741,5.628391,0,1165,1,NaN,NaN
53348,7.423741,5.625473,0,1166,1,NaN,NaN
53349,7.420851,5.622555,0,1167,1,NaN,NaN
53350,7.417961,5.619636,0,1168,1,NaN,NaN
53351,7.417961,5.616718,0,1167,1,NaN,NaN
53352,7.415071,5.622555,0,1166,2,NaN,NaN
53353,7.40929,5.634228,0,1166,2,NaN,NaN
53354,7.40351,5.642983,0,1166,2,NaN,NaN
53355,7.377494,5.642983,0,1166,2,NaN,NaN
53356,7.345694,5.622555,0,1166,2,NaN,NaN
53357,7.302323,5.599207,0,1166,2,NaN,NaN
53358,7.238696,5.57002,0,1166,2,NaN,NaN
53359,7.128753,5.558344,0,1168,2,NaN,NaN
53360,6.966636,5.53791,0,1170,2,NaN,NaN
53361,6.775425,5.502878,0,1173,2,NaN,NaN
53362,6.53765,5.453241,0,1176,2,NaN,NaN
53363,6.308359,5.397756,0,1178,2,NaN,NaN
53364,6.029455,5.336418,0,1181,2,NaN,NaN
53365,5.738624,5.277989,0,1184,2,NaN,NaN
53366,5.415456,5.242927,0,1187,2,NaN,NaN
53367,5.126931,5.20786,0,1189,2,NaN,NaN
53368,4.855656,5.161099,0,1193,2,NaN,NaN
53369,4.566638,5.114331,0,1196,2,NaN,NaN
53370,4.227696,5.073403,0,1198,2,NaN,NaN
53371,3.911863,5.058785,0,1197,2,NaN,NaN
53372,3.581152,5.035394,0,1198,2,NaN,NaN
53373,3.27657,5.023698,0,1198,2,NaN,NaN
53374,2.980595,5.014926,0,1197,2,NaN,NaN
53375,2.690327,5.01785,0,1195,2,NaN,NaN
53376,2.391119,5.023698,0,1193,2,NaN,NaN
53377,2.050685,5.023698,0,1195,2,NaN,NaN
53378,1.736535,5.01785,0,1197,2,NaN,NaN
53379,1.428155,5.006153,0,1197,2,NaN,NaN
53380,1.125568,4.991532,0,1193,2,NaN,NaN
53381,0.840551,4.968137,0,1189,2,NaN,NaN
53382,0.529041,4.930115,0,1185,2,NaN,NaN
53383,0.232195,4.895015,0,1184,2,NaN,NaN
53384,-0.099933,4.871613,0,1183,2,NaN,NaN
53385,-0.440871,4.877463,0,1182,2,NaN,NaN
53386,-0.772962,4.836506,0,1181,2,NaN,NaN
53387,-1.102064,4.79847,0,1179,2,NaN,NaN
53388,-1.384093,4.76043,0,1177,2,NaN,NaN
53389,-1.645499,4.775061,0,1174,2,NaN,NaN
53390,-1.933259,4.789692,0,1172,2,NaN,NaN
53391,-2.215052,4.801396,0,1169,2,NaN,NaN
53392,-2.499671,4.8131,0,1165,2,NaN,NaN
53393,-2.728452,4.824803,0,1161,2,NaN,NaN
53394,-2.971802,4.842357,0,1160,2,NaN,NaN
53395,-3.206254,4.859911,0,1160,2,NaN,NaN
53396,-3.464028,4.851134,0,1160,2,NaN,NaN
53397,-3.727515,4.839432,0,1156,2,NaN,NaN
53398,-3.973294,4.824803,0,1154,2,NaN,NaN
53399,-4.166304,4.821877,0,1152,2,NaN,NaN
53400,-4.329996,4.810174,0,1153,2,NaN,NaN
53401,-4.499459,4.807248,0,1153,2,NaN,NaN
53402,-4.616285,4.818952,0,1151,2,NaN,NaN
53403,-4.706798,4.824803,0,1149,2,NaN,NaN
53404,-4.747667,4.816026,0,1148,2,NaN,NaN
53405,-4.814799,4.8131,0,1149,2,NaN,NaN
53406,-4.846901,4.810174,0,1150,2,NaN,NaN
53407,-4.876082,4.810174,0,1152,2,NaN,NaN
53408,-4.867328,4.8131,0,1151,1,NaN,NaN
53409,-4.846901,4.816026,0,1150,1,NaN,NaN
53410,-4.826473,4.818952,0,1148,1,NaN,NaN
53411,-4.803125,4.824803,0,1147,1,NaN,NaN
53412,-4.779775,4.827729,0,1147,1,NaN,NaN
53413,-4.759343,4.827729,0,1148,1,NaN,NaN
53414,-4.750586,4.824803,0,1148,1,NaN,NaN
53415,-4.762262,4.821877,0,1147,1,NaN,NaN
53416,-4.779775,4.818952,0,1146,1,NaN,NaN
53417,-4.808962,4.821877,0,1146,1,NaN,NaN
53418,-4.826473,4.821877,0,1148,1,NaN,NaN
53419,-4.870246,4.807248,0,1149,1,NaN,NaN
53420,-4.896507,4.789692,0,1151,1,NaN,NaN
53421,-4.949023,4.775061,0,1151,1,NaN,NaN
53422,-4.969444,4.769209,0,1152,1,NaN,NaN
53423,-5.001531,4.769209,0,1153,1,NaN,NaN
53424,-5.013198,4.76043,0,1152,1,NaN,NaN
53425,-5.033615,4.75165,0,1151,1,NaN,NaN
53426,-5.039448,4.742871,0,1150,1,NaN,NaN
53427,-5.048197,4.745798,0,1151,1,NaN,NaN
53428,-5.048197,4.75165,0,1150,1,NaN,NaN
53429,-5.051114,4.754577,0,1149,1,NaN,NaN
53430,-5.05403,4.75165,0,1147,1,NaN,NaN
53431,-5.045281,4.75165,0,1149,1,NaN,NaN
53432,-5.039448,4.75165,0,1150,1,NaN,NaN
53433,-5.036531,4.75165,0,1151,1,NaN,NaN
53434,-5.039448,4.754577,0,1151,1,NaN,NaN
53435,-5.039448,4.754577,0,1150,1,NaN,NaN
53436,-5.033615,4.757503,0,1150,1,NaN,NaN
53437,-5.027781,4.754577,0,1149,1,NaN,NaN
53438,-5.021948,4.748724,0,1149,1,NaN,NaN
53439,-5.021948,4.742871,0,1151,1,NaN,NaN
53440,-5.033615,4.737018,0,1152,1,NaN,NaN
53441,-5.042364,4.734092,0,1153,1,NaN,NaN
53442,-5.051114,4.728238,0,1153,1,NaN,NaN
53443,-5.048197,4.716532,0,1155,1,NaN,NaN
53444,-5.048197,4.710678,0,1156,1,NaN,NaN
53445,-5.048197,4.713605,0,1155,1,NaN,NaN
53446,-5.045281,4.719458,0,1154,1,NaN,NaN
53447,-5.045281,4.728238,0,1152,1,NaN,NaN
53448,-5.045281,4.719458,0,1152,1,NaN,NaN
53449,-5.048197,4.713605,0,1152,1,NaN,NaN
53450,-5.056946,4.704825,0,1151,1,NaN,NaN
53451,-5.065695,4.707751,0,1152,1,NaN,NaN
53452,-5.074444,4.707751,0,1152,1,NaN,NaN
53453,-5.074444,4.707751,0,1152,1,NaN,NaN
53454,-5.074444,4.707751,0,1153,1,NaN,NaN
53455,-5.071528,4.704825,0,1153,1,NaN,NaN
53456,-5.071528,4.698971,0,1153,1,NaN,NaN
53457,-5.068612,4.69019,0,1153,1,NaN,NaN
53458,-5.065695,4.684336,0,1153,1,NaN,NaN
53459,-5.065695,4.69019,0,1153,1,NaN,NaN
53460,-5.068612,4.698971,0,1153,1,NaN,NaN
53461,-5.074444,4.701898,0,1153,1,NaN,NaN
53462,-5.07736,4.696044,0,1153,1,NaN,NaN
53463,-5.080276,4.69019,0,1152,1,NaN,NaN
53464,-5.080276,4.69019,0,1153,1,NaN,NaN
53465,-5.07736,4.69019,0,1154,1,NaN,NaN
53466,-5.07736,4.69019,0,1154,1,NaN,NaN
53467,-5.07736,4.693117,0,1154,1,NaN,NaN
53468,-5.07736,4.693117,0,1153,1,NaN,NaN
53469,-5.080276,4.693117,0,1153,1,NaN,NaN
53470,-5.080276,4.693117,0,1153,1,NaN,NaN
53471,-5.07736,4.693117,0,1152,1,NaN,NaN
53472,-5.074444,4.693117,0,1152,1,NaN,NaN
53473,-5.071528,4.698971,0,1152,1,NaN,NaN
53474,-5.074444,4.704825,0,1152,1,NaN,NaN
53475,-5.07736,4.710678,0,1152,1,NaN,NaN
53476,-5.080276,4.707751,0,1153,1,NaN,NaN
53477,-5.080276,4.707751,0,1154,1,NaN,NaN
53478,-5.080276,4.707751,0,1154,1,NaN,NaN
53479,-5.086109,4.707751,0,1154,1,NaN,NaN
53480,-5.089025,4.707751,0,1154,1,NaN,NaN
53481,-5.091941,4.710678,0,1154,1,NaN,NaN
53482,-5.091941,4.713605,0,1156,1,NaN,NaN
53483,-5.089025,4.716532,0,1159,1,NaN,NaN
53484,-5.089025,4.716532,0,1160,1,NaN,NaN
53485,-5.089025,4.713605,0,1160,1,NaN,NaN
53486,-5.089025,4.713605,0,1160,1,NaN,NaN
53487,-5.091941,4.713605,0,1162,1,NaN,NaN
53488,-5.091941,4.704825,0,1163,1,NaN,NaN
53489,-5.094857,4.698971,0,1163,1,NaN,NaN
53490,-5.094857,4.696044,0,1163,1,NaN,NaN
53491,-5.091941,4.701898,0,1164,1,NaN,NaN
53492,-5.089025,4.696044,0,1164,1,NaN,NaN
53493,-5.089025,4.684336,0,1166,1,NaN,NaN
53494,-5.091941,4.672628,0,1166,1,NaN,NaN
53495,-5.097773,4.669701,0,1167,1,NaN,NaN
53496,-5.100689,4.672628,0,1167,1,NaN,NaN
53497,-5.103605,4.672628,0,1167,1,NaN,NaN
53498,-5.100689,4.669701,0,1166,1,NaN,NaN
53499,-5.097773,4.666774,0,1165,1,NaN,NaN
53500,-5.097773,4.666774,0,1165,1,NaN,NaN
53501,-5.103605,4.669701,0,1166,1,NaN,NaN
53502,-5.106521,4.672628,0,1167,1,NaN,NaN
53503,-5.109437,4.672628,0,1167,1,NaN,NaN
53504,-5.109437,4.675555,0,1167,1,NaN,NaN
53505,-5.112352,4.678482,0,1167,1,NaN,NaN
53506,-5.112352,4.678482,0,1166,1,NaN,NaN
53507,-5.112352,4.678482,0,1165,1,NaN,NaN
53508,-5.112352,4.675555,0,1163,1,NaN,NaN
53509,-5.112352,4.669701,0,1162,1,NaN,NaN
53510,-5.118184,4.66092,0,1161,1,NaN,NaN
53511,-5.1211,4.666774,0,1161,1,NaN,NaN
53512,-5.124016,4.675555,0,1160,1,NaN,NaN
53513,-5.1211,4.681409,0,1160,1,NaN,NaN
53514,-5.1211,4.681409,0,1159,1,NaN,NaN
53515,-5.124016,4.684336,0,1159,1,NaN,NaN
53516,-5.124016,4.684336,0,1159,1,NaN,NaN
53517,-5.1211,4.687263,0,1159,1,NaN,NaN
53518,-5.1211,4.69019,0,1160,1,NaN,NaN
53519,-5.124016,4.696044,0,1160,1,NaN,NaN
53520,-5.124016,4.696044,0,1160,1,NaN,NaN
53521,-5.1211,4.696044,0,1160,1,NaN,NaN
53522,-5.118184,4.693117,0,1160,1,NaN,NaN
53523,-5.124016,4.69019,0,1160,1,NaN,NaN
53524,-5.129847,4.684336,0,1159,1,NaN,NaN
53525,-5.138594,4.681409,0,1159,1,NaN,NaN
53526,-5.144425,4.675555,0,1159,1,NaN,NaN
53527,-5.147341,4.675555,0,1159,1,NaN,NaN
53528,-5.144425,4.678482,0,1159,1,NaN,NaN
53529,-5.144425,4.678482,0,1158,1,NaN,NaN
53530,-5.14151,4.678482,0,1158,1,NaN,NaN
53531,-5.135679,4.675555,0,1158,1,NaN,NaN
53532,-5.135679,4.672628,0,1158,1,NaN,NaN
53533,-5.132763,4.669701,0,1158,1,NaN,NaN
53534,-5.135679,4.669701,0,1159,1,NaN,NaN
53535,-5.135679,4.669701,0,1159,1,NaN,NaN
53536,-5.132763,4.672628,0,1160,1,NaN,NaN
53537,-5.132763,4.675555,0,1160,1,NaN,NaN
53538,-5.135679,4.675555,0,1160,1,NaN,NaN
53539,-5.135679,4.678482,0,1160,1,NaN,NaN
53540,-5.135679,4.678482,0,1160,1,NaN,NaN
53541,-5.138594,4.678482,0,1160,1,NaN,NaN
53542,-5.144425,4.681409,0,1160,1,NaN,NaN
53543,-5.147341,4.684336,0,1158,1,NaN,NaN
53544,-5.14151,4.687263,0,1157,1,NaN,NaN
53545,-5.135679,4.687263,0,1157,1,NaN,NaN
53546,-5.135679,4.684336,0,1158,1,NaN,NaN
53547,-5.135679,4.678482,0,1160,1,NaN,NaN
53548,-5.135679,4.672628,0,1160,1,NaN,NaN
53549,-5.135679,4.666774,0,1160,1,NaN,NaN
53550,-5.135679,4.666774,0,1159,1,NaN,NaN
53551,-5.132763,4.666774,0,1158,1,NaN,NaN
53552,-5.132763,4.669701,0,1158,1,NaN,NaN
53553,-5.138594,4.672628,0,1158,1,NaN,NaN
53554,-5.147341,4.675555,0,1159,1,NaN,NaN
53555,-5.153172,4.675555,0,1159,1,NaN,NaN
53556,-5.156087,4.669701,0,1160,1,NaN,NaN
53557,-5.159003,4.666774,0,1160,1,NaN,NaN
53558,-5.156087,4.663847,0,1161,1,NaN,NaN
53559,-5.150256,4.666774,0,1161,1,NaN,NaN
53560,-5.147341,4.669701,0,1161,1,NaN,NaN
53561,-5.147341,4.672628,0,1161,1,NaN,NaN
53562,-5.150256,4.675555,0,1161,1,NaN,NaN
53563,-5.156087,4.678482,0,1161,1,NaN,NaN
53564,-5.156087,4.678482,0,1161,1,NaN,NaN
53565,-5.159003,4.681409,0,1161,1,NaN,NaN
53566,-5.159003,4.687263,0,1162,1,NaN,NaN
53567,-5.147341,4.69019,0,1162,1,NaN,NaN
53568,-5.132763,4.696044,0,1163,1,NaN,NaN
53569,-5.126931,4.698971,0,1163,1,NaN,NaN
53570,-5.132763,4.696044,0,1163,1,NaN,NaN
53571,-5.14151,4.69019,0,1163,1,NaN,NaN
53572,-5.14151,4.684336,0,1163,1,NaN,NaN
53573,-5.144425,4.684336,0,1162,1,NaN,NaN
53574,-5.14151,4.687263,0,1161,1,NaN,NaN
53575,-5.135679,4.687263,0,1160,1,NaN,NaN
53576,-5.129847,4.684336,0,1160,1,NaN,NaN
53577,-5.129847,4.684336,0,1160,1,NaN,NaN
53578,-5.129847,4.687263,0,1161,1,NaN,NaN
53579,-5.126931,4.687263,0,1162,1,NaN,NaN
53580,-5.124016,4.681409,0,1163,1,NaN,NaN
53581,-5.124016,4.675555,0,1162,1,NaN,NaN
53582,-5.1211,4.669701,0,1161,1,NaN,NaN
53583,-5.1211,4.669701,0,1160,1,NaN,NaN
53584,-5.1211,4.666774,0,1161,1,NaN,NaN
53585,-5.112352,4.666774,0,1162,1,NaN,NaN
53586,-5.103605,4.66092,0,1163,1,NaN,NaN
53587,-5.094857,4.657992,0,1163,1,NaN,NaN
53588,-5.094857,4.652138,0,1163,1,NaN,NaN
53589,-5.091941,4.652138,0,1163,1,NaN,NaN
53590,-5.089025,4.649211,0,1164,1,NaN,NaN
53591,-5.086109,4.646283,0,1164,1,NaN,NaN
53592,-5.083193,4.646283,0,1165,1,NaN,NaN
53593,-5.080276,4.646283,0,1166,1,NaN,NaN
53594,-5.07736,4.649211,0,1168,1,NaN,NaN
53595,-5.07736,4.649211,0,1168,1,NaN,NaN
53596,-5.07736,4.646283,0,1167,1,NaN,NaN
53597,-5.07736,4.640429,0,1167,1,NaN,NaN
53598,-5.080276,4.634574,0,1166,1,NaN,NaN
53599,-5.080276,4.643356,0,1167,1,NaN,NaN
53600,-5.083193,4.649211,0,1167,1,NaN,NaN
53601,-5.083193,4.66092,0,1166,1,NaN,NaN
53602,-5.083193,4.66092,0,1166,1,NaN,NaN
53603,-5.083193,4.655065,0,1165,1,NaN,NaN
53604,-5.086109,4.646283,0,1166,1,NaN,NaN
53605,-5.086109,4.637501,0,1167,1,NaN,NaN
53606,-5.086109,4.634574,0,1168,1,NaN,NaN
53607,-5.083193,4.631647,0,1168,1,NaN,NaN
53608,-5.083193,4.631647,0,1170,1,NaN,NaN
53609,-5.089025,4.619937,0,1170,1,NaN,NaN
53610,-5.091941,4.608226,0,1170,1,NaN,NaN
53611,-5.091941,4.599443,0,1171,1,NaN,NaN
53612,-5.089025,4.599443,0,1171,1,NaN,NaN
53613,-5.089025,4.599443,0,1172,1,NaN,NaN
53614,-5.091941,4.602371,0,1173,1,NaN,NaN
53615,-5.091941,4.599443,0,1174,1,NaN,NaN
53616,-5.094857,4.599443,0,1174,1,NaN,NaN
53617,-5.091941,4.602371,0,1174,1,NaN,NaN
53618,-5.091941,4.596516,0,1174,1,NaN,NaN
53619,-5.089025,4.59066,0,1174,1,NaN,NaN
53620,-5.089025,4.581877,0,1174,1,NaN,NaN
53621,-5.083193,4.581877,0,1174,1,NaN,NaN
53622,-5.074444,4.581877,0,1174,1,NaN,NaN
53623,-5.074444,4.581877,0,1174,1,NaN,NaN
53624,-5.07736,4.584805,0,1174,1,NaN,NaN
53625,-5.080276,4.584805,0,1174,1,NaN,NaN
53626,-5.080276,4.587732,0,1173,1,NaN,NaN
53627,-5.080276,4.59066,0,1174,1,NaN,NaN
53628,-5.083193,4.59066,0,1174,1,NaN,NaN
53629,-5.086109,4.587732,0,1174,2,NaN,NaN
53630,-5.086109,4.587732,0,1173,2,NaN,NaN
53631,-5.089025,4.587732,0,1170,2,NaN,NaN
53632,-5.089025,4.59066,0,1167,2,NaN,NaN
53633,-5.062779,4.59066,0,1166,2,NaN,NaN
53634,-5.013198,4.587732,0,1167,2,NaN,NaN
53635,-4.943188,4.587732,0,1169,2,NaN,NaN
53636,-4.858574,4.581877,0,1170,2,NaN,NaN
53637,-4.718475,4.576021,0,1170,2,NaN,NaN
53638,-4.563718,4.570165,0,1170,2,NaN,NaN
53639,-4.38844,4.552597,0,1170,2,NaN,NaN
53640,-4.242312,4.535028,0,1170,2,NaN,NaN
53641,-4.040566,4.520387,0,1171,2,NaN,NaN
53642,-3.827014,4.535028,0,1171,2,NaN,NaN
53643,-3.598718,4.546741,0,1172,2,NaN,NaN
53644,-3.423028,4.549669,0,1173,2,NaN,NaN
53645,-3.27657,4.537957,0,1174,2,NaN,NaN
53646,-3.115416,4.526244,0,1175,2,NaN,NaN
53647,-2.930762,4.517459,0,1175,2,NaN,NaN
53648,-2.751911,4.511602,0,1177,2,NaN,NaN
53649,-2.625804,4.499888,0,1179,2,NaN,NaN
53650,-2.499671,4.485245,0,1181,2,NaN,NaN
53651,-2.376448,4.473531,0,1183,2,NaN,NaN
53652,-2.23853,4.467673,0,1183,2,NaN,NaN
53653,-2.135808,4.464744,0,1184,2,NaN,NaN
53654,-2.041879,4.453029,0,1185,2,NaN,NaN
53655,-1.959681,4.444242,0,1188,2,NaN,NaN
53656,-1.865732,4.438384,0,1191,2,NaN,NaN
53657,-1.75709,4.429597,0,1193,2,NaN,NaN
53658,-1.666056,4.429597,0,1191,2,NaN,NaN
53659,-1.595573,4.423739,0,1189,1,NaN,NaN
53660,-1.56914,4.414952,0,1188,1,NaN,NaN
53661,-1.557392,4.406164,0,1190,1,NaN,NaN
53662,-1.548581,4.388588,0,1192,1,NaN,NaN
53663,-1.53977,4.373941,0,1193,1,NaN,NaN
53664,-1.530958,4.359293,0,1193,1,NaN,NaN
53665,-1.528021,4.347574,0,1195,1,NaN,NaN
53666,-1.522147,4.341715,0,1197,1,NaN,NaN
53667,-1.51921,4.324136,0,1199,1,NaN,NaN
53668,-1.51921,4.318276,0,1200,1,NaN,NaN
53669,-1.528021,4.312416,0,1202,1,NaN,NaN
53670,-1.533895,4.318276,0,1203,1,NaN,NaN
53671,-1.530958,4.321206,0,1203,1,NaN,NaN
53672,-1.525084,4.321206,0,1203,1,NaN,NaN
53673,-1.516273,4.315346,0,1204,1,NaN,NaN
53674,-1.510398,4.312416,0,1205,1,NaN,NaN
53675,-1.507461,4.306556,0,1204,1,NaN,NaN
53676,-1.501587,4.309486,0,1202,1,NaN,NaN
53677,-1.495712,4.309486,0,1201,1,NaN,NaN
53678,-1.492775,4.309486,0,1200,1,NaN,NaN
53679,-1.492775,4.309486,0,1200,1,NaN,NaN
53680,-1.489838,4.312416,0,1199,1,NaN,NaN
53681,-1.483964,4.315346,0,1199,1,NaN,NaN
53682,-1.472215,4.321206,0,1199,1,NaN,NaN
53683,-1.469277,4.329996,0,1199,1,NaN,NaN
53684,-1.469277,4.344645,0,1198,1,NaN,NaN
53685,-1.463403,4.359293,0,1195,1,NaN,NaN
53686,-1.448716,4.368082,0,1192,1,NaN,NaN
53687,-1.436967,4.373941,0,1190,1,NaN,NaN
53688,-1.436967,4.37687,0,1190,1,NaN,NaN
53689,-1.436967,4.373941,0,1190,1,NaN,NaN
53690,-1.43403,4.371011,0,1188,1,NaN,NaN
53691,-1.431092,4.362223,0,1187,1,NaN,NaN
53692,-1.431092,4.359293,0,1187,1,NaN,NaN
53693,-1.431092,4.353434,0,1187,1,NaN,NaN
53694,-1.431092,4.350504,0,1188,1,NaN,NaN
53695,-1.436967,4.356363,0,1189,1,NaN,NaN
53696,-1.439904,4.359293,0,1191,1,NaN,NaN
53697,-1.445779,4.365152,0,1192,1,NaN,NaN
53698,-1.442842,4.368082,0,1193,1,NaN,NaN
53699,-1.442842,4.362223,0,1193,1,NaN,NaN
53700,-1.445779,4.353434,0,1193,1,NaN,NaN
53701,-1.448716,4.347574,0,1193,1,NaN,NaN
53702,-1.451654,4.347574,0,1192,1,NaN,NaN
53703,-1.448716,4.350504,0,1190,1,NaN,NaN
53704,-1.448716,4.350504,0,1188,1,NaN,NaN
53705,-1.451654,4.353434,0,1187,1,NaN,NaN
53706,-1.454591,4.353434,0,1188,1,NaN,NaN
53707,-1.457528,4.350504,0,1190,1,NaN,NaN
53708,-1.460466,4.350504,0,1192,1,NaN,NaN
53709,-1.463403,4.347574,0,1193,1,NaN,NaN
53710,-1.463403,4.344645,0,1193,1,NaN,NaN
53711,-1.457528,4.344645,0,1193,1,NaN,NaN
53712,-1.451654,4.344645,0,1193,1,NaN,NaN
53713,-1.451654,4.344645,0,1193,1,NaN,NaN
53714,-1.457528,4.341715,0,1193,1,NaN,NaN
53715,-1.457528,4.335855,0,1193,1,NaN,NaN
53716,-1.451654,4.332926,0,1193,1,NaN,NaN
53717,-1.454591,4.327066,0,1193,1,NaN,NaN
53718,-1.463403,4.327066,0,1193,1,NaN,NaN
53719,-1.463403,4.324136,0,1193,1,NaN,NaN
53720,-1.454591,4.324136,0,1192,1,NaN,NaN
53721,-1.448716,4.321206,0,1191,1,NaN,NaN
53722,-1.451654,4.315346,0,1191,1,NaN,NaN
53723,-1.454591,4.309486,0,1191,1,NaN,NaN
53724,-1.463403,4.306556,0,1192,1,NaN,NaN
53725,-1.469277,4.309486,0,1193,1,NaN,NaN
53726,-1.475152,4.306556,0,1194,1,NaN,NaN
53727,-1.475152,4.300696,0,1193,1,NaN,NaN
53728,-1.472215,4.300696,0,1192,1,NaN,NaN
53729,-1.472215,4.300696,0,1191,1,NaN,NaN
53730,-1.472215,4.306556,0,1192,1,NaN,NaN
53731,-1.463403,4.306556,0,1193,1,NaN,NaN
53732,-1.451654,4.309486,0,1194,1,NaN,NaN
53733,-1.442842,4.309486,0,1194,1,NaN,NaN
53734,-1.442842,4.309486,0,1193,1,NaN,NaN
53735,-1.445779,4.309486,0,1193,1,NaN,NaN
53736,-1.445779,4.309486,0,1192,1,NaN,NaN
53737,-1.445779,4.312416,0,1192,1,NaN,NaN
53738,-1.442842,4.312416,0,1192,1,NaN,NaN
53739,-1.439904,4.312416,0,1193,1,NaN,NaN
53740,-1.436967,4.315346,0,1195,1,NaN,NaN
53741,-1.436967,4.315346,0,1195,1,NaN,NaN
53742,-1.428155,4.315346,0,1193,1,NaN,NaN
53743,-1.419343,4.312416,0,1192,1,NaN,NaN
53744,-1.407593,4.306556,0,1192,1,NaN,NaN
53745,-1.407593,4.306556,0,1192,1,NaN,NaN
53746,-1.404656,4.306556,0,1193,1,NaN,NaN
53747,-1.404656,4.309486,0,1195,1,NaN,NaN
53748,-1.404656,4.309486,0,1195,1,NaN,NaN
53749,-1.407593,4.309486,0,1195,1,NaN,NaN
53750,-1.401718,4.309486,0,1195,1,NaN,NaN
53751,-1.392906,4.306556,0,1195,1,NaN,NaN
53752,-1.384093,4.303626,0,1196,1,NaN,NaN
