n,x,y,val,dP,lab,xT,yT
45590,3.396669,-11.462392,0,3093,1,NaN,NaN
45591,3.39374,-11.456731,0,3095,1,NaN,NaN
45592,3.39374,-11.453901,0,3095,1,NaN,NaN
45593,3.390811,-11.453901,0,3097,1,NaN,NaN
45594,3.390811,-11.44824,0,3098,1,NaN,NaN
45595,3.384953,-11.442578,0,3097,1,NaN,NaN
45596,3.379095,-11.434086,0,3098,1,NaN,NaN
45597,3.370308,-11.434086,0,3099,1,NaN,NaN
45598,3.36445,-11.436917,0,3101,1,NaN,NaN
45599,3.36445,-11.442578,0,3103,1,NaN,NaN
45600,3.361521,-11.445409,0,3105,1,NaN,NaN
45601,3.355662,-11.45107,0,3106,1,NaN,NaN
45602,3.349804,-11.456731,0,3106,1,NaN,NaN
45603,3.343946,-11.462392,0,3106,1,NaN,NaN
45604,3.341017,-11.465222,0,3106,1,NaN,NaN
45605,3.338087,-11.462392,0,3106,1,NaN,NaN
45606,3.341017,-11.462392,0,3105,1,NaN,NaN
45607,3.343946,-11.459561,0,3102,1,NaN,NaN
45608,3.346875,-11.459561,0,3099,1,NaN,NaN
45609,3.352733,-11.459561,0,3098,1,NaN,NaN
45610,3.358592,-11.465222,0,3099,1,NaN,NaN
45611,3.36445,-11.476542,0,3100,1,NaN,NaN
45612,3.367379,-11.482202,0,3101,1,NaN,NaN
45613,3.370308,-11.487862,0,3102,1,NaN,NaN
45614,3.373237,-11.485032,0,3103,1,NaN,NaN
45615,3.373237,-11.485032,0,3102,1,NaN,NaN
45616,3.376166,-11.487862,0,3100,1,NaN,NaN
45617,3.379095,-11.490692,0,3099,1,NaN,NaN
45618,3.367379,-11.493521,0,3101,1,NaN,NaN
45619,3.358592,-11.487862,0,3103,1,NaN,NaN
45620,3.349804,-11.485032,0,3105,1,NaN,NaN
45621,3.352733,-11.482202,0,3106,1,NaN,NaN
45622,3.352733,-11.485032,0,3105,1,NaN,NaN
45623,3.352733,-11.490692,0,3103,1,NaN,NaN
45624,3.352733,-11.490692,0,3102,1,NaN,NaN
45625,3.349804,-11.490692,0,3102,1,NaN,NaN
45626,3.36445,-11.49918,0,3102,1,NaN,NaN
45627,3.376166,-11.504839,0,3103,1,NaN,NaN
45628,3.387882,-11.50201,0,3102,1,NaN,NaN
45629,3.384953,-11.493521,0,3101,1,NaN,NaN
45630,3.387882,-11.485032,0,3099,1,NaN,NaN
45631,3.39374,-11.485032,0,3099,1,NaN,NaN
45632,3.402526,-11.487862,0,3099,1,NaN,NaN
45633,3.411313,-11.487862,0,3100,1,NaN,NaN
45634,3.420099,-11.487862,0,3100,1,NaN,NaN
45635,3.431814,-11.482202,0,3099,1,NaN,NaN
45636,3.458171,-11.476542,0,3099,2,NaN,NaN
45637,3.487455,-11.470882,0,3098,2,NaN,NaN
45638,3.554802,-11.476542,0,3099,2,NaN,NaN
45639,3.622139,-11.482202,0,3100,2,NaN,NaN
45640,3.733369,-11.490692,0,3100,2,NaN,NaN
45641,3.862126,-11.496351,0,3100,2,NaN,NaN
45642,4.005469,-11.496351,0,3099,2,NaN,NaN
45643,4.169228,-11.493521,0,3097,2,NaN,NaN
45644,4.306615,-11.490692,0,3092,2,NaN,NaN
45645,4.435189,-11.493521,0,3088,2,NaN,NaN
45646,4.516985,-11.496351,0,3084,2,NaN,NaN
45647,4.572479,-11.487862,0,3085,2,NaN,NaN
45648,4.622125,-11.476542,0,3085,2,NaN,NaN
45649,4.660084,-11.462392,0,3085,2,NaN,NaN
45650,4.715556,-11.462392,0,3086,1,NaN,NaN
45651,4.747667,-11.459561,0,3087,1,NaN,NaN
45652,4.771019,-11.459561,0,3089,1,NaN,NaN
45653,4.773938,-11.459561,0,3092,1,NaN,NaN
45654,4.765181,-11.453901,0,3094,1,NaN,NaN
45655,4.750586,-11.445409,0,3095,1,NaN,NaN
45656,4.727233,-11.436917,0,3095,1,NaN,NaN
45657,4.712637,-11.431255,0,3093,1,NaN,NaN
45658,4.706798,-11.431255,0,3091,1,NaN,NaN
45659,4.715556,-11.431255,0,3089,1,NaN,NaN
45660,4.724314,-11.428424,0,3088,1,NaN,NaN
45661,4.730152,-11.425593,0,3088,1,NaN,NaN
45662,4.744748,-11.422762,0,3089,1,NaN,NaN
45663,4.759343,-11.428424,0,3089,1,NaN,NaN
45664,4.771019,-11.439748,0,3089,1,NaN,NaN
45665,4.7681,-11.445409,0,3088,1,NaN,NaN
45666,4.762262,-11.439748,0,3087,1,NaN,NaN
45667,4.762262,-11.434086,0,3088,1,NaN,NaN
45668,4.744748,-11.439748,0,3089,1,NaN,NaN
45669,4.724314,-11.445409,0,3089,1,NaN,NaN
45670,4.706798,-11.45107,0,3088,1,NaN,NaN
45671,4.709717,-11.459561,0,3087,1,NaN,NaN
45672,4.709717,-11.465222,0,3086,1,NaN,NaN
45673,4.718475,-11.468052,0,3087,1,NaN,NaN
45674,4.721395,-11.468052,0,3088,1,NaN,NaN
45675,4.718475,-11.462392,0,3089,1,NaN,NaN
45676,4.709717,-11.456731,0,3089,1,NaN,NaN
45677,4.700959,-11.453901,0,3091,1,NaN,NaN
45678,4.689281,-11.45107,0,3093,1,NaN,NaN
45679,4.677603,-11.44824,0,3093,1,NaN,NaN
45680,4.671763,-11.453901,0,3092,1,NaN,NaN
45681,4.677603,-11.459561,0,3092,1,NaN,NaN
45682,4.677603,-11.465222,0,3091,1,NaN,NaN
45683,4.671763,-11.465222,0,3089,1,NaN,NaN
45684,4.671763,-11.465222,0,3088,1,NaN,NaN
45685,4.674683,-11.465222,0,3087,1,NaN,NaN
45686,4.677603,-11.465222,0,3085,1,NaN,NaN
45687,4.668844,-11.465222,0,3084,1,NaN,NaN
45688,4.663004,-11.465222,0,3083,1,NaN,NaN
45689,4.654245,-11.465222,0,3084,1,NaN,NaN
45690,4.654245,-11.465222,0,3086,1,NaN,NaN
45691,4.654245,-11.465222,0,3088,1,NaN,NaN
45692,4.651325,-11.465222,0,3088,1,NaN,NaN
45693,4.648405,-11.462392,0,3089,1,NaN,NaN
45694,4.648405,-11.462392,0,3089,1,NaN,NaN
45695,4.654245,-11.459561,0,3089,1,NaN,NaN
45696,4.657164,-11.456731,0,3087,1,NaN,NaN
45697,4.654245,-11.459561,0,3086,1,NaN,NaN
45698,4.645485,-11.462392,0,3085,1,NaN,NaN
45699,4.648405,-11.465222,0,3084,1,NaN,NaN
45700,4.654245,-11.462392,0,3083,1,NaN,NaN
45701,4.660084,-11.462392,0,3083,1,NaN,NaN
45702,4.660084,-11.465222,0,3082,1,NaN,NaN
45703,4.663004,-11.465222,0,3082,1,NaN,NaN
45704,4.663004,-11.465222,0,3082,1,NaN,NaN
45705,4.663004,-11.465222,0,3083,1,NaN,NaN
45706,4.660084,-11.465222,0,3083,1,NaN,NaN
45707,4.663004,-11.462392,0,3083,1,NaN,NaN
45708,4.665924,-11.459561,0,3082,1,NaN,NaN
45709,4.671763,-11.459561,0,3082,1,NaN,NaN
45710,4.674683,-11.462392,0,3080,1,NaN,NaN
45711,4.677603,-11.468052,0,3078,1,NaN,NaN
45712,4.677603,-11.476542,0,3076,1,NaN,NaN
45713,4.680522,-11.482202,0,3077,1,NaN,NaN
45714,4.686361,-11.487862,0,3078,1,NaN,NaN
45715,4.686361,-11.487862,0,3079,1,NaN,NaN
45716,4.683442,-11.476542,0,3080,1,NaN,NaN
45717,4.677603,-11.462392,0,3080,1,NaN,NaN
45718,4.674683,-11.459561,0,3081,1,NaN,NaN
45719,4.674683,-11.468052,0,3080,1,NaN,NaN
45720,4.677603,-11.468052,0,3079,1,NaN,NaN
45721,4.686361,-11.459561,0,3078,1,NaN,NaN
45722,4.69512,-11.456731,0,3079,1,NaN,NaN
45723,4.703879,-11.462392,0,3079,1,NaN,NaN
45724,4.709717,-11.465222,0,3078,1,NaN,NaN
45725,4.712637,-11.465222,0,3078,1,NaN,NaN
45726,4.712637,-11.462392,0,3077,1,NaN,NaN
45727,4.712637,-11.459561,0,3076,1,NaN,NaN
45728,4.718475,-11.456731,0,3075,1,NaN,NaN
45729,4.724314,-11.453901,0,3073,1,NaN,NaN
45730,4.727233,-11.453901,0,3073,1,NaN,NaN
45731,4.727233,-11.456731,0,3073,1,NaN,NaN
45732,4.724314,-11.459561,0,3073,1,NaN,NaN
45733,4.724314,-11.462392,0,3073,1,NaN,NaN
45734,4.724314,-11.462392,0,3072,1,NaN,NaN
45735,4.724314,-11.462392,0,3072,1,NaN,NaN
45736,4.724314,-11.465222,0,3073,1,NaN,NaN
45737,4.730152,-11.465222,0,3074,1,NaN,NaN
45738,4.735991,-11.468052,0,3075,1,NaN,NaN
45739,4.744748,-11.473712,0,3074,1,NaN,NaN
45740,4.747667,-11.476542,0,3073,1,NaN,NaN
45741,4.747667,-11.479372,0,3073,1,NaN,NaN
45742,4.747667,-11.479372,0,3070,1,NaN,NaN
45743,4.747667,-11.479372,0,3068,1,NaN,NaN
45744,4.741829,-11.476542,0,3068,1,NaN,NaN
45745,4.741829,-11.473712,0,3071,1,NaN,NaN
45746,4.741829,-11.470882,0,3073,1,NaN,NaN
45747,4.73891,-11.468052,0,3074,1,NaN,NaN
45748,4.733072,-11.468052,0,3074,1,NaN,NaN
45749,4.724314,-11.468052,0,3075,1,NaN,NaN
45750,4.721395,-11.468052,0,3075,1,NaN,NaN
45751,4.724314,-11.468052,0,3075,1,NaN,NaN
45752,4.718475,-11.470882,0,3075,1,NaN,NaN
45753,4.718475,-11.470882,0,3074,1,NaN,NaN
45754,4.715556,-11.468052,0,3075,1,NaN,NaN
45755,4.718475,-11.462392,0,3076,1,NaN,NaN
45756,4.718475,-11.459561,0,3077,1,NaN,NaN
45757,4.715556,-11.456731,0,3078,1,NaN,NaN
45758,4.709717,-11.453901,0,3079,1,NaN,NaN
45759,4.706798,-11.45107,0,3079,1,NaN,NaN
45760,4.703879,-11.445409,0,3079,1,NaN,NaN
45761,4.703879,-11.439748,0,3078,1,NaN,NaN
45762,4.703879,-11.434086,0,3079,1,NaN,NaN
45763,4.706798,-11.436917,0,3078,1,NaN,NaN
45764,4.712637,-11.434086,0,3079,1,NaN,NaN
45765,4.718475,-11.428424,0,3079,1,NaN,NaN
45766,4.721395,-11.431255,0,3079,1,NaN,NaN
45767,4.718475,-11.439748,0,3078,1,NaN,NaN
45768,4.718475,-11.44824,0,3075,1,NaN,NaN
45769,4.718475,-11.44824,0,3072,1,NaN,NaN
45770,4.718475,-11.45107,0,3070,1,NaN,NaN
45771,4.718475,-11.453901,0,3070,1,NaN,NaN
45772,4.712637,-11.439748,0,3070,1,NaN,NaN
45773,4.709717,-11.422762,0,3071,1,NaN,NaN
45774,4.709717,-11.425593,0,3071,1,NaN,NaN
45775,4.709717,-11.445409,0,3070,1,NaN,NaN
45776,4.709717,-11.470882,0,3070,1,NaN,NaN
45777,4.706798,-11.476542,0,3069,1,NaN,NaN
45778,4.706798,-11.468052,0,3069,1,NaN,NaN
45779,4.69804,-11.459561,0,3069,1,NaN,NaN
45780,4.69512,-11.44824,0,3070,1,NaN,NaN
45781,4.692201,-11.45107,0,3070,1,NaN,NaN
45782,4.69804,-11.45107,0,3070,1,NaN,NaN
45783,4.69804,-11.44824,0,3070,1,NaN,NaN
45784,4.69512,-11.45107,0,3070,1,NaN,NaN
45785,4.692201,-11.45107,0,3070,1,NaN,NaN
45786,4.692201,-11.45107,0,3069,1,NaN,NaN
45787,4.692201,-11.44824,0,3069,1,NaN,NaN
45788,4.692201,-11.442578,0,3068,1,NaN,NaN
45789,4.692201,-11.439748,0,3068,1,NaN,NaN
45790,4.69512,-11.442578,0,3066,1,NaN,NaN
45791,4.69804,-11.44824,0,3065,1,NaN,NaN
45792,4.69512,-11.45107,0,3064,1,NaN,NaN
45793,4.692201,-11.44824,0,3064,1,NaN,NaN
45794,4.689281,-11.445409,0,3064,1,NaN,NaN
45795,4.689281,-11.445409,0,3065,1,NaN,NaN
45796,4.692201,-11.445409,0,3065,1,NaN,NaN
45797,4.69804,-11.439748,0,3064,1,NaN,NaN
45798,4.703879,-11.436917,0,3063,1,NaN,NaN
45799,4.706798,-11.442578,0,3063,1,NaN,NaN
45800,4.709717,-11.45107,0,3063,1,NaN,NaN
45801,4.709717,-11.465222,0,3062,1,NaN,NaN
45802,4.715556,-11.468052,0,3062,1,NaN,NaN
45803,4.718475,-11.468052,0,3061,1,NaN,NaN
45804,4.715556,-11.465222,0,3062,1,NaN,NaN
45805,4.712637,-11.462392,0,3061,1,NaN,NaN
45806,4.706798,-11.459561,0,3061,1,NaN,NaN
45807,4.700959,-11.456731,0,3061,1,NaN,NaN
45808,4.706798,-11.453901,0,3061,1,NaN,NaN
45809,4.712637,-11.445409,0,3061,1,NaN,NaN
45810,4.718475,-11.436917,0,3061,1,NaN,NaN
45811,4.715556,-11.431255,0,3061,1,NaN,NaN
45812,4.712637,-11.425593,0,3060,1,NaN,NaN
45813,4.718475,-11.422762,0,3059,1,NaN,NaN
45814,4.724314,-11.431255,0,3058,1,NaN,NaN
45815,4.730152,-11.442578,0,3057,1,NaN,NaN
45816,4.727233,-11.453901,0,3056,1,NaN,NaN
45817,4.721395,-11.453901,0,3056,1,NaN,NaN
45818,4.718475,-11.44824,0,3056,1,NaN,NaN
45819,4.715556,-11.442578,0,3055,1,NaN,NaN
45820,4.721395,-11.439748,0,3055,1,NaN,NaN
45821,4.733072,-11.431255,0,3055,1,NaN,NaN
45822,4.744748,-11.422762,0,3056,1,NaN,NaN
45823,4.750586,-11.414269,0,3056,1,NaN,NaN
45824,4.753505,-11.414269,0,3057,2,NaN,NaN
45825,4.759343,-11.4171,0,3054,2,NaN,NaN
45826,4.765181,-11.431255,0,3051,2,NaN,NaN
45827,4.724314,-11.456731,0,3053,2,NaN,NaN
45828,4.660084,-11.493521,0,3057,2,NaN,NaN
45829,4.554956,-11.521815,0,3062,2,NaN,NaN
45830,4.429346,-11.538788,0,3063,2,NaN,NaN
45831,4.277388,-11.561416,0,3062,2,NaN,NaN
45832,4.061037,-11.586869,0,3064,2,NaN,NaN
45833,3.812383,-11.620798,0,3065,2,NaN,NaN
45834,3.531378,-11.634932,0,3067,2,NaN,NaN
45835,3.223834,-11.660371,0,3070,2,NaN,NaN
45836,2.866265,-11.682979,0,3074,2,NaN,NaN
45837,2.476202,-11.71971,0,3078,2,NaN,NaN
45838,2.071233,-11.742309,0,3080,2,NaN,NaN
45839,1.660183,-11.76208,0,3083,2,NaN,NaN
45840,1.248962,-11.779024,0,3085,2,NaN,NaN
45841,0.822919,-11.790319,0,3084,2,NaN,NaN
45842,0.440871,-11.795966,0,3084,2,NaN,NaN
45843,0.064662,-11.804436,0,3084,2,NaN,NaN
45844,-0.290978,-11.824198,0,3085,2,NaN,NaN
45845,-0.649535,-11.855246,0,3087,2,NaN,NaN
45846,-1.01098,-11.872179,0,3087,2,NaN,NaN
45847,-1.351781,-11.903217,0,3082,2,NaN,NaN
45848,-1.68955,-11.945529,0,3077,2,NaN,NaN
45849,-2.012523,-11.999106,0,3073,2,NaN,NaN
45850,-2.30896,-12.038571,0,3070,2,NaN,NaN
45851,-2.622871,-12.080841,0,3067,2,NaN,NaN
45852,-2.892651,-12.103379,0,3064,2,NaN,NaN
45853,-3.200394,-12.120281,0,3064,2,NaN,NaN
45854,-3.449386,-12.13718,0,3059,2,NaN,NaN
45855,-3.739222,-12.156893,0,3055,2,NaN,NaN
45856,-4.020093,-12.187865,0,3049,2,NaN,NaN
45857,-4.321228,-12.216015,0,3047,2,NaN,NaN
45858,-4.566638,-12.249788,0,3044,2,NaN,NaN
45859,-4.794369,-12.280738,0,3041,2,NaN,NaN
45860,-4.99278,-12.314493,0,3037,2,NaN,NaN
45861,-5.211476,-12.342617,0,3033,2,NaN,NaN
45862,-5.330966,-12.367922,0,3029,2,NaN,NaN
45863,-5.392151,-12.381979,0,3027,2,NaN,NaN
45864,-5.36593,-12.404466,0,3026,2,NaN,NaN
45865,-5.33388,-12.415708,0,3026,2,NaN,NaN
45866,-5.29017,-12.421329,0,3025,2,NaN,NaN
45867,-5.234795,-12.418519,0,3025,1,NaN,NaN
45868,-5.159003,-12.415708,0,3025,1,NaN,NaN
45869,-5.068612,-12.404466,0,3024,1,NaN,NaN
45870,-4.978195,-12.393223,0,3024,1,NaN,NaN
45871,-4.890671,-12.387601,0,3024,1,NaN,NaN
45872,-4.826473,-12.390412,0,3026,1,NaN,NaN
45873,-4.800206,-12.393223,0,3027,1,NaN,NaN
45874,-4.800206,-12.393223,0,3029,1,NaN,NaN
45875,-4.826473,-12.390412,0,3029,1,NaN,NaN
45876,-4.870246,-12.390412,0,3031,1,NaN,NaN
45877,-4.931519,-12.390412,0,3034,1,NaN,NaN
45878,-4.984029,-12.387601,0,3036,1,NaN,NaN
45879,-5.027781,-12.387601,0,3037,1,NaN,NaN
45880,-5.07736,-12.381979,0,3036,1,NaN,NaN
45881,-5.124016,-12.373545,0,3035,1,NaN,NaN
45882,-5.164834,-12.367922,0,3034,1,NaN,NaN
45883,-5.202731,-12.370734,0,3034,1,NaN,NaN
45884,-5.220221,-12.376356,0,3034,1,NaN,NaN
45885,-5.240624,-12.367922,0,3034,1,NaN,NaN
45886,-5.240624,-12.356676,0,3034,1,NaN,NaN
45887,-5.234795,-12.351052,0,3035,1,NaN,NaN
45888,-5.228965,-12.359487,0,3035,1,NaN,NaN
45889,-5.226051,-12.367922,0,3034,1,NaN,NaN
45890,-5.226051,-12.370734,0,3034,1,NaN,NaN
45891,-5.226051,-12.376356,0,3034,1,NaN,NaN
45892,-5.223136,-12.381979,0,3034,1,NaN,NaN
45893,-5.217306,-12.393223,0,3034,1,NaN,NaN
45894,-5.214391,-12.401655,0,3032,1,NaN,NaN
45895,-5.217306,-12.407277,0,3030,1,NaN,NaN
45896,-5.202731,-12.415708,0,3027,1,NaN,NaN
45897,-5.185241,-12.415708,0,3027,1,NaN,NaN
45898,-5.17358,-12.412898,0,3026,1,NaN,NaN
45899,-5.176495,-12.404466,0,3026,1,NaN,NaN
45900,-5.182325,-12.398844,0,3026,1,NaN,NaN
45901,-5.17941,-12.396034,0,3025,1,NaN,NaN
45902,-5.170664,-12.401655,0,3024,1,NaN,NaN
45903,-5.164834,-12.404466,0,3023,1,NaN,NaN
45904,-5.161918,-12.410087,0,3023,1,NaN,NaN
45905,-5.159003,-12.412898,0,3022,1,NaN,NaN
45906,-5.156087,-12.412898,0,3020,1,NaN,NaN
45907,-5.159003,-12.412898,0,3019,1,NaN,NaN
45908,-5.159003,-12.410087,0,3019,1,NaN,NaN
45909,-5.156087,-12.412898,0,3018,1,NaN,NaN
45910,-5.153172,-12.412898,0,3018,1,NaN,NaN
45911,-5.147341,-12.412898,0,3018,1,NaN,NaN
45912,-5.144425,-12.412898,0,3019,1,NaN,NaN
45913,-5.129847,-12.415708,0,3020,1,NaN,NaN
45914,-5.115268,-12.415708,0,3020,1,NaN,NaN
45915,-5.100689,-12.415708,0,3021,1,NaN,NaN
45916,-5.100689,-12.415708,0,3021,1,NaN,NaN
45917,-5.094857,-12.418519,0,3020,1,NaN,NaN
45918,-5.091941,-12.418519,0,3018,1,NaN,NaN
45919,-5.086109,-12.421329,0,3016,1,NaN,NaN
45920,-5.089025,-12.421329,0,3016,1,NaN,NaN
45921,-5.089025,-12.421329,0,3014,1,NaN,NaN
45922,-5.089025,-12.418519,0,3012,1,NaN,NaN
45923,-5.091941,-12.418519,0,3010,1,NaN,NaN
45924,-5.100689,-12.407277,0,3010,1,NaN,NaN
45925,-5.106521,-12.396034,0,3010,1,NaN,NaN
45926,-5.109437,-12.38479,0,3009,1,NaN,NaN
45927,-5.100689,-12.387601,0,3008,1,NaN,NaN
45928,-5.091941,-12.390412,0,3007,1,NaN,NaN
45929,-5.086109,-12.390412,0,3007,1,NaN,NaN
45930,-5.089025,-12.390412,0,3008,1,NaN,NaN
45931,-5.091941,-12.390412,0,3008,1,NaN,NaN
45932,-5.091941,-12.387601,0,3010,1,NaN,NaN
45933,-5.091941,-12.38479,0,3010,1,NaN,NaN
45934,-5.091941,-12.387601,0,3009,1,NaN,NaN
45935,-5.080276,-12.390412,0,3007,1,NaN,NaN
45936,-5.068612,-12.398844,0,3004,1,NaN,NaN
45937,-5.065695,-12.404466,0,3004,1,NaN,NaN
45938,-5.074444,-12.410087,0,3003,1,NaN,NaN
45939,-5.083193,-12.412898,0,3002,1,NaN,NaN
45940,-5.083193,-12.412898,0,3002,1,NaN,NaN
45941,-5.086109,-12.410087,0,3001,1,NaN,NaN
45942,-5.091941,-12.410087,0,3001,1,NaN,NaN
45943,-5.100689,-12.404466,0,3001,1,NaN,NaN
45944,-5.106521,-12.398844,0,3001,1,NaN,NaN
45945,-5.118184,-12.401655,0,3001,1,NaN,NaN
45946,-5.124016,-12.404466,0,3000,1,NaN,NaN
45947,-5.112352,-12.407277,0,2999,1,NaN,NaN
45948,-5.097773,-12.404466,0,2999,1,NaN,NaN
45949,-5.080276,-12.404466,0,2998,1,NaN,NaN
45950,-5.080276,-12.404466,0,2998,1,NaN,NaN
45951,-5.07736,-12.407277,0,2996,1,NaN,NaN
45952,-5.07736,-12.407277,0,2994,1,NaN,NaN
45953,-5.074444,-12.407277,0,2993,1,NaN,NaN
45954,-5.074444,-12.401655,0,2991,1,NaN,NaN
45955,-5.071528,-12.393223,0,2990,1,NaN,NaN
45956,-5.071528,-12.38479,0,2991,1,NaN,NaN
45957,-5.07736,-12.38479,0,2991,1,NaN,NaN
45958,-5.086109,-12.387601,0,2992,1,NaN,NaN
45959,-5.094857,-12.38479,0,2992,1,NaN,NaN
45960,-5.097773,-12.379167,0,2993,1,NaN,NaN
45961,-5.094857,-12.381979,0,2993,1,NaN,NaN
45962,-5.089025,-12.387601,0,2993,1,NaN,NaN
45963,-5.086109,-12.390412,0,2993,1,NaN,NaN
45964,-5.083193,-12.393223,0,2993,1,NaN,NaN
45965,-5.083193,-12.396034,0,2993,1,NaN,NaN
45966,-5.080276,-12.407277,0,2993,1,NaN,NaN
45967,-5.080276,-12.410087,0,2993,1,NaN,NaN
45968,-5.07736,-12.415708,0,2992,1,NaN,NaN
45969,-5.07736,-12.412898,0,2990,1,NaN,NaN
45970,-5.080276,-12.410087,0,2989,1,NaN,NaN
45971,-5.083193,-12.407277,0,2989,1,NaN,NaN
45972,-5.083193,-12.410087,0,2988,1,NaN,NaN
45973,-5.089025,-12.415708,0,2988,1,NaN,NaN
45974,-5.094857,-12.415708,0,2988,1,NaN,NaN
45975,-5.103605,-12.407277,0,2988,1,NaN,NaN
45976,-5.103605,-12.398844,0,2989,1,NaN,NaN
45977,-5.103605,-12.393223,0,2989,1,NaN,NaN
45978,-5.100689,-12.390412,0,2987,1,NaN,NaN
45979,-5.094857,-12.387601,0,2986,1,NaN,NaN
45980,-5.091941,-12.38479,0,2984,1,NaN,NaN
45981,-5.089025,-12.38479,0,2985,1,NaN,NaN
45982,-5.089025,-12.379167,0,2986,1,NaN,NaN
45983,-5.089025,-12.373545,0,2986,1,NaN,NaN
45984,-5.089025,-12.370734,0,2985,1,NaN,NaN
45985,-5.089025,-12.376356,0,2984,1,NaN,NaN
45986,-5.089025,-12.387601,0,2984,1,NaN,NaN
45987,-5.091941,-12.396034,0,2983,1,NaN,NaN
45988,-5.091941,-12.398844,0,2982,1,NaN,NaN
45989,-5.094857,-12.401655,0,2982,1,NaN,NaN
45990,-5.094857,-12.407277,0,2981,1,NaN,NaN
45991,-5.097773,-12.407277,0,2981,1,NaN,NaN
45992,-5.100689,-12.401655,0,2981,1,NaN,NaN
45993,-5.103605,-12.396034,0,2984,1,NaN,NaN
45994,-5.103605,-12.393223,0,2986,1,NaN,NaN
45995,-5.103605,-12.390412,0,2987,1,NaN,NaN
45996,-5.112352,-12.387601,0,2986,1,NaN,NaN
45997,-5.1211,-12.38479,0,2986,1,NaN,NaN
45998,-5.118184,-12.379167,0,2985,1,NaN,NaN
45999,-5.106521,-12.376356,0,2985,1,NaN,NaN
46000,-5.109437,-12.373545,0,2985,1,NaN,NaN
46001,-5.124016,-12.376356,0,2986,1,NaN,NaN
46002,-5.138594,-12.38479,0,2987,1,NaN,NaN
46003,-5.14151,-12.390412,0,2986,1,NaN,NaN
46004,-5.144425,-12.398844,0,2984,1,NaN,NaN
46005,-5.144425,-12.401655,0,2983,1,NaN,NaN
46006,-5.14151,-12.398844,0,2984,1,NaN,NaN
46007,-5.14151,-12.393223,0,2985,1,NaN,NaN
46008,-5.138594,-12.387601,0,2983,1,NaN,NaN
46009,-5.14151,-12.38479,0,2980,1,NaN,NaN
46010,-5.144425,-12.381979,0,2978,1,NaN,NaN
46011,-5.147341,-12.38479,0,2977,1,NaN,NaN
46012,-5.147341,-12.390412,0,2977,1,NaN,NaN
46013,-5.147341,-12.398844,0,2977,1,NaN,NaN
46014,-5.147341,-12.401655,0,2977,1,NaN,NaN
46015,-5.156087,-12.401655,0,2978,1,NaN,NaN
46016,-5.161918,-12.396034,0,2979,1,NaN,NaN
46017,-5.17941,-12.396034,0,2979,1,NaN,NaN
46018,-5.182325,-12.396034,0,2979,1,NaN,NaN
46019,-5.188156,-12.396034,0,2978,1,NaN,NaN
46020,-5.176495,-12.393223,0,2977,1,NaN,NaN
46021,-5.164834,-12.387601,0,2976,1,NaN,NaN
46022,-5.164834,-12.381979,0,2976,1,NaN,NaN
46023,-5.17358,-12.379167,0,2976,1,NaN,NaN
46024,-5.182325,-12.376356,0,2977,1,NaN,NaN
46025,-5.182325,-12.373545,0,2977,1,NaN,NaN
46026,-5.182325,-12.387601,0,2977,1,NaN,NaN
46027,-5.182325,-12.404466,0,2975,1,NaN,NaN
46028,-5.17941,-12.424139,0,2972,1,NaN,NaN
46029,-5.170664,-12.426949,0,2970,1,NaN,NaN
46030,-5.161918,-12.426949,0,2971,1,NaN,NaN
46031,-5.150256,-12.424139,0,2970,1,NaN,NaN
46032,-5.150256,-12.421329,0,2968,1,NaN,NaN
46033,-5.153172,-12.418519,0,2966,1,NaN,NaN
46034,-5.156087,-12.415708,0,2965,1,NaN,NaN
46035,-5.159003,-12.412898,0,2966,1,NaN,NaN
46036,-5.159003,-12.412898,0,2968,1,NaN,NaN
46037,-5.156087,-12.412898,0,2967,1,NaN,NaN
46038,-5.150256,-12.415708,0,2965,1,NaN,NaN
46039,-5.14151,-12.415708,0,2963,1,NaN,NaN
46040,-5.138594,-12.412898,0,2964,1,NaN,NaN
46041,-5.14151,-12.410087,0,2964,1,NaN,NaN
46042,-5.144425,-12.410087,0,2965,1,NaN,NaN
46043,-5.135679,-12.410087,0,2965,1,NaN,NaN
46044,-5.129847,-12.410087,0,2965,1,NaN,NaN
46045,-5.129847,-12.412898,0,2965,1,NaN,NaN
46046,-5.135679,-12.415708,0,2965,1,NaN,NaN
46047,-5.14151,-12.418519,0,2965,1,NaN,NaN
46048,-5.14151,-12.418519,0,2963,1,NaN,NaN
46049,-5.135679,-12.418519,0,2961,1,NaN,NaN
46050,-5.132763,-12.418519,0,2960,1,NaN,NaN
46051,-5.126931,-12.418519,0,2960,1,NaN,NaN
46052,-5.132763,-12.418519,0,2961,1,NaN,NaN
46053,-5.138594,-12.418519,0,2961,1,NaN,NaN
46054,-5.135679,-12.418519,0,2960,1,NaN,NaN
46055,-5.126931,-12.415708,0,2960,1,NaN,NaN
46056,-5.115268,-12.412898,0,2960,1,NaN,NaN
46057,-5.115268,-12.412898,0,2961,1,NaN,NaN
46058,-5.112352,-12.412898,0,2961,1,NaN,NaN
46059,-5.112352,-12.410087,0,2960,1,NaN,NaN
46060,-5.118184,-12.404466,0,2959,1,NaN,NaN
46061,-5.112352,-12.398844,0,2957,1,NaN,NaN
46062,-5.100689,-12.407277,0,2957,1,NaN,NaN
46063,-5.091941,-12.418519,0,2956,1,NaN,NaN
