n,x,y,val,dP,lab,xT,yT
41981,-0.681862,-10.268828,0,2322,1,NaN,NaN
41982,-0.681862,-10.265975,0,2320,1,NaN,NaN
41983,-0.681862,-10.268828,0,2319,1,NaN,NaN
41984,-0.675984,-10.271681,0,2318,1,NaN,NaN
41985,-0.673046,-10.277387,0,2318,1,NaN,NaN
41986,-0.673046,-10.283092,0,2320,1,NaN,NaN
41987,-0.673046,-10.288798,0,2323,1,NaN,NaN
41988,-0.673046,-10.288798,0,2325,1,NaN,NaN
41989,-0.673046,-10.280239,0,2325,1,NaN,NaN
41990,-0.673046,-10.271681,0,2326,1,NaN,NaN
41991,-0.673046,-10.271681,0,2326,1,NaN,NaN
41992,-0.673046,-10.277387,0,2326,1,NaN,NaN
41993,-0.678923,-10.283092,0,2326,1,NaN,NaN
41994,-0.684801,-10.283092,0,2326,1,NaN,NaN
41995,-0.693617,-10.283092,0,2326,1,NaN,NaN
41996,-0.68774,-10.283092,0,2327,1,NaN,NaN
41997,-0.681862,-10.283092,0,2328,1,NaN,NaN
41998,-0.681862,-10.274534,0,2329,1,NaN,NaN
41999,-0.690678,-10.265975,0,2328,1,NaN,NaN
42000,-0.690678,-10.260269,0,2326,1,NaN,NaN
42001,-0.681862,-10.265975,0,2325,1,NaN,NaN
42002,-0.675984,-10.274534,0,2326,1,NaN,NaN
42003,-0.684801,-10.277387,0,2326,1,NaN,NaN
42004,-0.68774,-10.277387,0,2327,1,NaN,NaN
42005,-0.684801,-10.265975,0,2330,1,NaN,NaN
42006,-0.678923,-10.257415,0,2333,1,NaN,NaN
42007,-0.675984,-10.260269,0,2336,1,NaN,NaN
42008,-0.675984,-10.271681,0,2334,1,NaN,NaN
42009,-0.678923,-10.274534,0,2332,1,NaN,NaN
42010,-0.684801,-10.263122,0,2331,1,NaN,NaN
42011,-0.690678,-10.254562,0,2332,1,NaN,NaN
42012,-0.693617,-10.257415,0,2330,1,NaN,NaN
42013,-0.693617,-10.265975,0,2328,1,NaN,NaN
42014,-0.705372,-10.274534,0,2326,1,NaN,NaN
42015,-0.714188,-10.265975,0,2327,1,NaN,NaN
42016,-0.71125,-10.251709,0,2328,1,NaN,NaN
42017,-0.699495,-10.243149,0,2329,1,NaN,NaN
42018,-0.684801,-10.248856,0,2330,1,NaN,NaN
42019,-0.693617,-10.254562,0,2331,1,NaN,NaN
42020,-0.702433,-10.257415,0,2331,1,NaN,NaN
42021,-0.702433,-10.260269,0,2331,1,NaN,NaN
42022,-0.690678,-10.263122,0,2331,1,NaN,NaN
42023,-0.673046,-10.265975,0,2331,1,NaN,NaN
42024,-0.664229,-10.280239,0,2331,1,NaN,NaN
42025,-0.664229,-10.294503,0,2331,1,NaN,NaN
42026,-0.667168,-10.308765,0,2332,1,NaN,NaN
42027,-0.675984,-10.314469,0,2334,1,NaN,NaN
42028,-0.678923,-10.317321,0,2335,1,NaN,NaN
42029,-0.68774,-10.320173,0,2335,1,NaN,NaN
42030,-0.693617,-10.311617,0,2334,1,NaN,NaN
42031,-0.699495,-10.300208,0,2334,1,NaN,NaN
42032,-0.702433,-10.285945,0,2334,1,NaN,NaN
42033,-0.705372,-10.285945,0,2334,1,NaN,NaN
42034,-0.708311,-10.283092,0,2334,1,NaN,NaN
42035,-0.702433,-10.280239,0,2334,1,NaN,NaN
42036,-0.693617,-10.277387,0,2335,1,NaN,NaN
42037,-0.68774,-10.277387,0,2335,1,NaN,NaN
42038,-0.68774,-10.285945,0,2336,1,NaN,NaN
42039,-0.696556,-10.297355,0,2336,1,NaN,NaN
42040,-0.702433,-10.30306,0,2336,1,NaN,NaN
42041,-0.708311,-10.30306,0,2336,1,NaN,NaN
42042,-0.702433,-10.30306,0,2336,1,NaN,NaN
42043,-0.696556,-10.30306,0,2338,1,NaN,NaN
42044,-0.693617,-10.30306,0,2339,1,NaN,NaN
42045,-0.690678,-10.30306,0,2340,1,NaN,NaN
42046,-0.693617,-10.300208,0,2340,1,NaN,NaN
42047,-0.702433,-10.297355,0,2340,1,NaN,NaN
42048,-0.71125,-10.305912,0,2340,1,NaN,NaN
42049,-0.717127,-10.317321,0,2341,1,NaN,NaN
42050,-0.720066,-10.311617,0,2341,1,NaN,NaN
42051,-0.720066,-10.294503,0,2340,1,NaN,NaN
42052,-0.720066,-10.29165,0,2339,1,NaN,NaN
42053,-0.720066,-10.297355,0,2338,1,NaN,NaN
42054,-0.717127,-10.305912,0,2338,1,NaN,NaN
42055,-0.717127,-10.30306,0,2339,1,NaN,NaN
42056,-0.717127,-10.30306,0,2341,1,NaN,NaN
42057,-0.717127,-10.30306,0,2342,1,NaN,NaN
42058,-0.717127,-10.30306,0,2342,1,NaN,NaN
42059,-0.71125,-10.305912,0,2342,1,NaN,NaN
42060,-0.708311,-10.308765,0,2343,1,NaN,NaN
42061,-0.702433,-10.308765,0,2343,1,NaN,NaN
42062,-0.705372,-10.308765,0,2343,1,NaN,NaN
42063,-0.708311,-10.30306,0,2343,1,NaN,NaN
42064,-0.714188,-10.30306,0,2344,1,NaN,NaN
42065,-0.714188,-10.30306,0,2344,1,NaN,NaN
42066,-0.717127,-10.305912,0,2344,1,NaN,NaN
42067,-0.714188,-10.308765,0,2345,1,NaN,NaN
42068,-0.705372,-10.305912,0,2346,1,NaN,NaN
42069,-0.696556,-10.305912,0,2346,1,NaN,NaN
42070,-0.699495,-10.30306,0,2347,1,NaN,NaN
42071,-0.71125,-10.294503,0,2347,1,NaN,NaN
42072,-0.723005,-10.277387,0,2347,1,NaN,NaN
42073,-0.723005,-10.263122,0,2347,1,NaN,NaN
42074,-0.720066,-10.265975,0,2346,1,NaN,NaN
42075,-0.717127,-10.280239,0,2345,1,NaN,NaN
42076,-0.714188,-10.288798,0,2344,1,NaN,NaN
42077,-0.71125,-10.288798,0,2344,1,NaN,NaN
42078,-0.717127,-10.288798,0,2343,1,NaN,NaN
42079,-0.723005,-10.294503,0,2346,1,NaN,NaN
42080,-0.720066,-10.300208,0,2348,1,NaN,NaN
42081,-0.71125,-10.29165,0,2350,1,NaN,NaN
42082,-0.702433,-10.283092,0,2349,1,NaN,NaN
42083,-0.708311,-10.271681,0,2348,1,NaN,NaN
42084,-0.71125,-10.271681,0,2346,1,NaN,NaN
42085,-0.705372,-10.274534,0,2345,1,NaN,NaN
42086,-0.696556,-10.274534,0,2345,1,NaN,NaN
42087,-0.702433,-10.274534,0,2345,1,NaN,NaN
42088,-0.71125,-10.260269,0,2344,1,NaN,NaN
42089,-0.714188,-10.246002,0,2344,1,NaN,NaN
42090,-0.708311,-10.228881,0,2344,1,NaN,NaN
42091,-0.708311,-10.226027,0,2345,1,NaN,NaN
42092,-0.708311,-10.237442,0,2346,1,NaN,NaN
42093,-0.71125,-10.248856,0,2346,1,NaN,NaN
42094,-0.714188,-10.254562,0,2346,1,NaN,NaN
42095,-0.720066,-10.248856,0,2347,1,NaN,NaN
42096,-0.725943,-10.243149,0,2347,1,NaN,NaN
42097,-0.725943,-10.251709,0,2348,1,NaN,NaN
42098,-0.723005,-10.257415,0,2348,1,NaN,NaN
42099,-0.725943,-10.263122,0,2348,1,NaN,NaN
42100,-0.734759,-10.260269,0,2348,1,NaN,NaN
42101,-0.740637,-10.260269,0,2349,1,NaN,NaN
42102,-0.734759,-10.263122,0,2349,1,NaN,NaN
42103,-0.725943,-10.265975,0,2349,1,NaN,NaN
42104,-0.714188,-10.268828,0,2349,1,NaN,NaN
42105,-0.708311,-10.260269,0,2349,1,NaN,NaN
42106,-0.708311,-10.251709,0,2349,1,NaN,NaN
42107,-0.705372,-10.246002,0,2349,1,NaN,NaN
42108,-0.71125,-10.248856,0,2350,1,NaN,NaN
42109,-0.714188,-10.246002,0,2350,1,NaN,NaN
42110,-0.717127,-10.240295,0,2350,1,NaN,NaN
42111,-0.714188,-10.234588,0,2350,1,NaN,NaN
42112,-0.702433,-10.234588,0,2351,1,NaN,NaN
42113,-0.690678,-10.234588,0,2351,1,NaN,NaN
42114,-0.681862,-10.237442,0,2351,1,NaN,NaN
42115,-0.678923,-10.231735,0,2350,1,NaN,NaN
42116,-0.675984,-10.228881,0,2349,1,NaN,NaN
42117,-0.675984,-10.237442,0,2350,1,NaN,NaN
42118,-0.678923,-10.254562,0,2350,1,NaN,NaN
42119,-0.693617,-10.274534,0,2351,1,NaN,NaN
42120,-0.708311,-10.280239,0,2352,1,NaN,NaN
42121,-0.717127,-10.274534,0,2354,1,NaN,NaN
42122,-0.71125,-10.263122,0,2355,1,NaN,NaN
42123,-0.705372,-10.251709,0,2356,1,NaN,NaN
42124,-0.705372,-10.248856,0,2358,1,NaN,NaN
42125,-0.705372,-10.251709,0,2357,1,NaN,NaN
42126,-0.702433,-10.254562,0,2355,1,NaN,NaN
42127,-0.699495,-10.260269,0,2354,1,NaN,NaN
42128,-0.705372,-10.257415,0,2354,1,NaN,NaN
42129,-0.71125,-10.248856,0,2354,1,NaN,NaN
42130,-0.717127,-10.237442,0,2356,1,NaN,NaN
42131,-0.714188,-10.231735,0,2357,1,NaN,NaN
42132,-0.714188,-10.228881,0,2359,1,NaN,NaN
42133,-0.71125,-10.237442,0,2360,1,NaN,NaN
42134,-0.708311,-10.257415,0,2360,1,NaN,NaN
42135,-0.702433,-10.280239,0,2361,1,NaN,NaN
42136,-0.696556,-10.283092,0,2361,1,NaN,NaN
42137,-0.690678,-10.277387,0,2361,1,NaN,NaN
42138,-0.684801,-10.268828,0,2362,1,NaN,NaN
42139,-0.68774,-10.260269,0,2363,1,NaN,NaN
42140,-0.708311,-10.251709,0,2365,1,NaN,NaN
42141,-0.728882,-10.248856,0,2365,1,NaN,NaN
42142,-0.728882,-10.251709,0,2364,1,NaN,NaN
42143,-0.714188,-10.257415,0,2363,1,NaN,NaN
42144,-0.699495,-10.257415,0,2361,1,NaN,NaN
42145,-0.696556,-10.257415,0,2363,1,NaN,NaN
42146,-0.68774,-10.257415,0,2365,1,NaN,NaN
42147,-0.678923,-10.254562,0,2367,1,NaN,NaN
42148,-0.68774,-10.254562,0,2366,1,NaN,NaN
42149,-0.702433,-10.254562,0,2365,1,NaN,NaN
42150,-0.705372,-10.257415,0,2363,1,NaN,NaN
42151,-0.699495,-10.257415,0,2363,1,NaN,NaN
42152,-0.693617,-10.260269,0,2363,1,NaN,NaN
42153,-0.693617,-10.265975,0,2365,1,NaN,NaN
42154,-0.684801,-10.271681,0,2368,1,NaN,NaN
42155,-0.675984,-10.271681,0,2370,1,NaN,NaN
42156,-0.670107,-10.274534,0,2372,1,NaN,NaN
42157,-0.673046,-10.280239,0,2372,1,NaN,NaN
42158,-0.675984,-10.283092,0,2371,1,NaN,NaN
42159,-0.681862,-10.283092,0,2370,1,NaN,NaN
42160,-0.68774,-10.280239,0,2371,1,NaN,NaN
42161,-0.693617,-10.277387,0,2371,1,NaN,NaN
42162,-0.696556,-10.274534,0,2371,1,NaN,NaN
42163,-0.699495,-10.274534,0,2371,1,NaN,NaN
42164,-0.702433,-10.271681,0,2371,1,NaN,NaN
42165,-0.714188,-10.271681,0,2370,1,NaN,NaN
42166,-0.743576,-10.271681,0,2370,1,NaN,NaN
42167,-0.775901,-10.268828,0,2370,1,NaN,NaN
42168,-0.808226,-10.263122,0,2370,1,NaN,NaN
42169,-0.834673,-10.263122,0,2370,1,NaN,NaN
42170,-0.872875,-10.265975,0,2370,1,NaN,NaN
42171,-0.931644,-10.271681,0,2370,1,NaN,NaN
42172,-0.990411,-10.274534,0,2372,1,NaN,NaN
42173,-1.025671,-10.280239,0,2373,1,NaN,NaN
42174,-1.063868,-10.285945,0,2375,1,NaN,NaN
42175,-1.093249,-10.277387,0,2376,1,NaN,NaN
42176,-1.12263,-10.263122,0,2376,1,NaN,NaN
42177,-1.131445,-10.254562,0,2377,1,NaN,NaN
42178,-1.143197,-10.260269,0,2377,1,NaN,NaN
42179,-1.157887,-10.265975,0,2378,1,NaN,NaN
42180,-1.172577,-10.265975,0,2378,1,NaN,NaN
42181,-1.175515,-10.265975,0,2378,1,NaN,NaN
42182,-1.166701,-10.265975,0,2378,1,NaN,NaN
42183,-1.154949,-10.263122,0,2378,1,NaN,NaN
42184,-1.143197,-10.260269,0,2380,1,NaN,NaN
42185,-1.137321,-10.254562,0,2381,1,NaN,NaN
42186,-1.134383,-10.251709,0,2383,1,NaN,NaN
42187,-1.131445,-10.251709,0,2383,1,NaN,NaN
42188,-1.125568,-10.254562,0,2384,1,NaN,NaN
42189,-1.12263,-10.257415,0,2384,1,NaN,NaN
42190,-1.119692,-10.257415,0,2384,1,NaN,NaN
42191,-1.125568,-10.254562,0,2384,1,NaN,NaN
42192,-1.125568,-10.254562,0,2384,1,NaN,NaN
42193,-1.110878,-10.254562,0,2385,1,NaN,NaN
42194,-1.096187,-10.257415,0,2385,1,NaN,NaN
42195,-1.078559,-10.263122,0,2385,1,NaN,NaN
42196,-1.084435,-10.263122,0,2385,1,NaN,NaN
42197,-1.087373,-10.263122,0,2385,1,NaN,NaN
42198,-1.090311,-10.263122,0,2385,1,NaN,NaN
42199,-1.090311,-10.268828,0,2384,1,NaN,NaN
42200,-1.093249,-10.271681,0,2383,1,NaN,NaN
42201,-1.093249,-10.271681,0,2382,1,NaN,NaN
42202,-1.090311,-10.271681,0,2383,1,NaN,NaN
42203,-1.087373,-10.274534,0,2384,1,NaN,NaN
42204,-1.087373,-10.274534,0,2385,1,NaN,NaN
42205,-1.090311,-10.274534,0,2385,1,NaN,NaN
42206,-1.093249,-10.274534,0,2384,1,NaN,NaN
42207,-1.099126,-10.271681,0,2384,1,NaN,NaN
42208,-1.102064,-10.265975,0,2384,1,NaN,NaN
42209,-1.105002,-10.268828,0,2383,1,NaN,NaN
42210,-1.105002,-10.285945,0,2385,1,NaN,NaN
42211,-1.105002,-10.30306,0,2388,1,NaN,NaN
42212,-1.105002,-10.314469,0,2390,1,NaN,NaN
42213,-1.105002,-10.317321,0,2390,1,NaN,NaN
42214,-1.105002,-10.323026,0,2389,1,NaN,NaN
42215,-1.096187,-10.311617,0,2390,1,NaN,NaN
42216,-1.087373,-10.297355,0,2390,1,NaN,NaN
42217,-1.078559,-10.283092,0,2390,1,NaN,NaN
42218,-1.081497,-10.288798,0,2391,1,NaN,NaN
42219,-1.096187,-10.288798,0,2391,1,NaN,NaN
42220,-1.110878,-10.288798,0,2391,1,NaN,NaN
42221,-1.125568,-10.288798,0,2390,1,NaN,NaN
42222,-1.125568,-10.288798,0,2389,1,NaN,NaN
42223,-1.128506,-10.29165,0,2387,1,NaN,NaN
42224,-1.128506,-10.285945,0,2385,1,NaN,NaN
42225,-1.119692,-10.280239,0,2384,2,NaN,NaN
42226,-1.093249,-10.283092,0,2384,2,NaN,NaN
42227,-1.055053,-10.29165,0,2386,2,NaN,NaN
42228,-1.013918,-10.30306,0,2388,2,NaN,NaN
42229,-0.946336,-10.311617,0,2391,2,NaN,NaN
42230,-0.849366,-10.311617,0,2391,2,NaN,NaN
42231,-0.714188,-10.308765,0,2391,2,NaN,NaN
42232,-0.576064,-10.337285,0,2390,2,NaN,NaN
42233,-0.434993,-10.377205,0,2390,2,NaN,NaN
42234,-0.296856,-10.411413,0,2391,2,NaN,NaN
42235,-0.123446,-10.414264,0,2393,2,NaN,NaN
42236,0.058784,-10.437065,0,2396,2,NaN,NaN
42237,0.241013,-10.465562,0,2399,2,NaN,NaN
42238,0.417359,-10.496902,0,2401,2,NaN,NaN
42239,0.587819,-10.508297,0,2402,2,NaN,NaN
42240,0.758269,-10.516843,0,2401,2,NaN,NaN
42241,0.88169,-10.525388,0,2401,2,NaN,NaN
42242,1.031547,-10.536781,0,2401,2,NaN,NaN
42243,1.134383,-10.55102,0,2402,2,NaN,NaN
42244,1.257775,-10.565259,0,2402,2,NaN,NaN
42245,1.381156,-10.570954,0,2402,2,NaN,NaN
42246,1.525084,-10.573801,0,2402,2,NaN,NaN
42247,1.648436,-10.573801,0,2403,2,NaN,NaN
42248,1.739471,-10.579496,0,2404,2,NaN,NaN
42249,1.83637,-10.585191,0,2405,2,NaN,NaN
42250,1.924451,-10.585191,0,2404,1,NaN,NaN
42251,2.027201,-10.579496,0,2402,1,NaN,NaN
42252,2.115262,-10.576649,0,2402,1,NaN,NaN
42253,2.188638,-10.585191,0,2403,1,NaN,NaN
42254,2.226791,-10.596579,0,2404,1,NaN,NaN
42255,2.291353,-10.610813,0,2404,1,NaN,NaN
42256,2.350041,-10.61366,0,2403,1,NaN,NaN
42257,2.426327,-10.61366,0,2402,1,NaN,NaN
42258,2.467401,-10.610813,0,2402,1,NaN,NaN
42259,2.514339,-10.602273,0,2402,1,NaN,NaN
42260,2.537807,-10.596579,0,2403,1,NaN,NaN
42261,2.555407,-10.590885,0,2404,1,NaN,NaN
42262,2.567141,-10.579496,0,2403,1,NaN,NaN
42263,2.578874,-10.565259,0,2401,1,NaN,NaN
42264,2.58474,-10.55102,0,2399,1,NaN,NaN
42265,2.608206,-10.55102,0,2399,1,NaN,NaN
42266,2.63167,-10.55102,0,2398,1,NaN,NaN
42267,2.652201,-10.55102,0,2398,1,NaN,NaN
42268,2.660999,-10.55102,0,2397,1,NaN,NaN
42269,2.663932,-10.548173,0,2398,1,NaN,NaN
42270,2.663932,-10.55102,0,2398,1,NaN,NaN
42271,2.660999,-10.55102,0,2398,1,NaN,NaN
42272,2.663932,-10.542477,0,2396,1,NaN,NaN
42273,2.678596,-10.536781,0,2394,1,NaN,NaN
42274,2.690327,-10.528236,0,2393,1,NaN,NaN
42275,2.696193,-10.531084,0,2393,1,NaN,NaN
42276,2.699126,-10.531084,0,2393,1,NaN,NaN
42277,2.699126,-10.533932,0,2394,1,NaN,NaN
42278,2.704991,-10.536781,0,2396,1,NaN,NaN
42279,2.713789,-10.539629,0,2396,1,NaN,NaN
42280,2.725519,-10.548173,0,2397,1,NaN,NaN
42281,2.719654,-10.556716,0,2396,1,NaN,NaN
42282,2.710856,-10.559564,0,2394,1,NaN,NaN
42283,2.704991,-10.556716,0,2392,1,NaN,NaN
42284,2.707924,-10.553868,0,2391,1,NaN,NaN
42285,2.713789,-10.562411,0,2389,1,NaN,NaN
42286,2.716721,-10.570954,0,2388,1,NaN,NaN
42287,2.719654,-10.570954,0,2388,1,NaN,NaN
42288,2.719654,-10.562411,0,2388,1,NaN,NaN
42289,2.722587,-10.548173,0,2387,1,NaN,NaN
42290,2.728452,-10.545325,0,2385,1,NaN,NaN
42291,2.707924,-10.548173,0,2386,1,NaN,NaN
42292,2.681529,-10.556716,0,2387,1,NaN,NaN
42293,2.658067,-10.565259,0,2388,1,NaN,NaN
42294,2.663932,-10.565259,0,2387,1,NaN,NaN
42295,2.666865,-10.565259,0,2386,1,NaN,NaN
42296,2.666865,-10.570954,0,2384,1,NaN,NaN
42297,2.678596,-10.570954,0,2382,1,NaN,NaN
42298,2.690327,-10.568107,0,2381,1,NaN,NaN
42299,2.684462,-10.565259,0,2381,1,NaN,NaN
42300,2.663932,-10.565259,0,2382,1,NaN,NaN
42301,2.646335,-10.565259,0,2382,1,NaN,NaN
42302,2.643402,-10.553868,0,2381,1,NaN,NaN
42303,2.634603,-10.539629,0,2380,1,NaN,NaN
42304,2.628737,-10.548173,0,2379,1,NaN,NaN
42305,2.617005,-10.568107,0,2378,1,NaN,NaN
42306,2.614072,-10.593732,0,2378,1,NaN,NaN
42307,2.605273,-10.599426,0,2379,1,NaN,NaN
42308,2.605273,-10.599426,0,2380,1,NaN,NaN
42309,2.605273,-10.599426,0,2381,1,NaN,NaN
42310,2.605273,-10.596579,0,2381,1,NaN,NaN
42311,2.602339,-10.593732,0,2380,1,NaN,NaN
42312,2.602339,-10.588038,0,2379,1,NaN,NaN
42313,2.608206,-10.582343,0,2379,1,NaN,NaN
42314,2.614072,-10.582343,0,2379,1,NaN,NaN
42315,2.614072,-10.579496,0,2379,1,NaN,NaN
42316,2.611139,-10.576649,0,2379,1,NaN,NaN
42317,2.605273,-10.576649,0,2379,1,NaN,NaN
42318,2.608206,-10.573801,0,2381,1,NaN,NaN
42319,2.611139,-10.565259,0,2382,1,NaN,NaN
42320,2.614072,-10.559564,0,2383,1,NaN,NaN
42321,2.614072,-10.559564,0,2383,1,NaN,NaN
42322,2.617005,-10.556716,0,2383,1,NaN,NaN
42323,2.617005,-10.553868,0,2382,1,NaN,NaN
42324,2.599406,-10.553868,0,2382,1,NaN,NaN
42325,2.587674,-10.559564,0,2381,1,NaN,NaN
42326,2.573007,-10.562411,0,2380,1,NaN,NaN
42327,2.578874,-10.562411,0,2379,1,NaN,NaN
42328,2.581807,-10.559564,0,2379,1,NaN,NaN
42329,2.58474,-10.556716,0,2379,1,NaN,NaN
42330,2.587674,-10.55102,0,2379,1,NaN,NaN
42331,2.587674,-10.548173,0,2380,1,NaN,NaN
42332,2.587674,-10.545325,0,2380,1,NaN,NaN
42333,2.578874,-10.548173,0,2379,1,NaN,NaN
42334,2.573007,-10.55102,0,2379,1,NaN,NaN
42335,2.564207,-10.55102,0,2378,1,NaN,NaN
42336,2.575941,-10.548173,0,2377,1,NaN,NaN
42337,2.578874,-10.545325,0,2377,1,NaN,NaN
42338,2.581807,-10.542477,0,2376,1,NaN,NaN
42339,2.570074,-10.545325,0,2376,1,NaN,NaN
42340,2.567141,-10.55102,0,2375,1,NaN,NaN
42341,2.564207,-10.553868,0,2375,1,NaN,NaN
42342,2.564207,-10.553868,0,2372,1,NaN,NaN
42343,2.561274,-10.542477,0,2370,1,NaN,NaN
42344,2.558341,-10.533932,0,2369,1,NaN,NaN
42345,2.555407,-10.522539,0,2369,1,NaN,NaN
42346,2.555407,-10.522539,0,2369,1,NaN,NaN
42347,2.552474,-10.522539,0,2369,1,NaN,NaN
42348,2.552474,-10.519691,0,2369,1,NaN,NaN
42349,2.549541,-10.516843,0,2370,1,NaN,NaN
42350,2.549541,-10.525388,0,2372,1,NaN,NaN
42351,2.552474,-10.533932,0,2374,1,NaN,NaN
42352,2.558341,-10.545325,0,2374,1,NaN,NaN
42353,2.567141,-10.545325,0,2374,1,NaN,NaN
42354,2.567141,-10.545325,0,2374,1,NaN,NaN
42355,2.567141,-10.542477,0,2373,1,NaN,NaN
42356,2.567141,-10.542477,0,2373,1,NaN,NaN
42357,2.561274,-10.542477,0,2373,1,NaN,NaN
42358,2.549541,-10.553868,0,2374,1,NaN,NaN
42359,2.537807,-10.562411,0,2374,1,NaN,NaN
42360,2.549541,-10.568107,0,2376,1,NaN,NaN
42361,2.570074,-10.559564,0,2377,1,NaN,NaN
42362,2.587674,-10.55102,0,2377,1,NaN,NaN
42363,2.578874,-10.55102,0,2378,1,NaN,NaN
42364,2.567141,-10.559564,0,2379,1,NaN,NaN
42365,2.555407,-10.568107,0,2379,1,NaN,NaN
42366,2.543674,-10.565259,0,2380,1,NaN,NaN
42367,2.534874,-10.562411,0,2380,1,NaN,NaN
42368,2.529007,-10.559564,0,2381,1,NaN,NaN
42369,2.526073,-10.553868,0,2381,1,NaN,NaN
42370,2.520206,-10.553868,0,2381,1,NaN,NaN
42371,2.517273,-10.562411,0,2381,1,NaN,NaN
42372,2.526073,-10.570954,0,2381,1,NaN,NaN
42373,2.537807,-10.573801,0,2380,1,NaN,NaN
42374,2.546607,-10.573801,0,2378,1,NaN,NaN
42375,2.543674,-10.573801,0,2377,1,NaN,NaN
42376,2.543674,-10.576649,0,2378,1,NaN,NaN
42377,2.543674,-10.576649,0,2380,1,NaN,NaN
42378,2.534874,-10.579496,0,2381,1,NaN,NaN
42379,2.529007,-10.573801,0,2381,1,NaN,NaN
42380,2.52314,-10.568107,0,2382,1,NaN,NaN
42381,2.52314,-10.562411,0,2383,1,NaN,NaN
42382,2.52314,-10.570954,0,2384,1,NaN,NaN
42383,2.534874,-10.579496,0,2382,1,NaN,NaN
42384,2.543674,-10.588038,0,2380,1,NaN,NaN
42385,2.546607,-10.588038,0,2380,1,NaN,NaN
42386,2.546607,-10.588038,0,2381,1,NaN,NaN
42387,2.540741,-10.585191,0,2382,1,NaN,NaN
42388,2.543674,-10.579496,0,2381,1,NaN,NaN
42389,2.546607,-10.579496,0,2381,1,NaN,NaN
42390,2.546607,-10.576649,0,2382,1,NaN,NaN
42391,2.543674,-10.570954,0,2382,1,NaN,NaN
42392,2.546607,-10.568107,0,2381,1,NaN,NaN
42393,2.549541,-10.568107,0,2381,1,NaN,NaN
42394,2.552474,-10.570954,0,2381,1,NaN,NaN
42395,2.549541,-10.576649,0,2382,1,NaN,NaN
42396,2.549541,-10.579496,0,2383,1,NaN,NaN
42397,2.549541,-10.582343,0,2384,1,NaN,NaN
42398,2.540741,-10.590885,0,2383,1,NaN,NaN
42399,2.526073,-10.599426,0,2381,1,NaN,NaN
42400,2.514339,-10.60512,0,2379,1,NaN,NaN
42401,2.511406,-10.599426,0,2379,1,NaN,NaN
42402,2.511406,-10.593732,0,2379,1,NaN,NaN
42403,2.511406,-10.590885,0,2380,1,NaN,NaN
42404,2.514339,-10.593732,0,2380,1,NaN,NaN
42405,2.514339,-10.596579,0,2380,1,NaN,NaN
42406,2.511406,-10.596579,0,2379,1,NaN,NaN
42407,2.502605,-10.585191,0,2379,1,NaN,NaN
42408,2.496738,-10.570954,0,2377,1,NaN,NaN
42409,2.499671,-10.565259,0,2377,1,NaN,NaN
42410,2.511406,-10.565259,0,2377,1,NaN,NaN
42411,2.514339,-10.568107,0,2377,1,NaN,NaN
42412,2.505538,-10.573801,0,2377,1,NaN,NaN
42413,2.499671,-10.579496,0,2378,1,NaN,NaN
42414,2.502605,-10.588038,0,2379,1,NaN,NaN
42415,2.502605,-10.599426,0,2380,1,NaN,NaN
42416,2.499671,-10.607967,0,2381,1,NaN,NaN
42417,2.496738,-10.61366,0,2381,1,NaN,NaN
42418,2.496738,-10.61366,0,2381,1,NaN,NaN
42419,2.493804,-10.610813,0,2381,1,NaN,NaN
42420,2.49087,-10.607967,0,2381,1,NaN,NaN
42421,2.493804,-10.60512,0,2381,1,NaN,NaN
42422,2.496738,-10.60512,0,2381,1,NaN,NaN
42423,2.499671,-10.602273,0,2381,1,NaN,NaN
42424,2.499671,-10.602273,0,2381,1,NaN,NaN
42425,2.505538,-10.60512,0,2380,1,NaN,NaN
42426,2.514339,-10.599426,0,2380,1,NaN,NaN
42427,2.520206,-10.593732,0,2381,1,NaN,NaN
42428,2.526073,-10.588038,0,2383,1,NaN,NaN
42429,2.52314,-10.585191,0,2384,1,NaN,NaN
42430,2.511406,-10.593732,0,2383,1,NaN,NaN
42431,2.499671,-10.60512,0,2381,1,NaN,NaN
42432,2.496738,-10.602273,0,2381,1,NaN,NaN
42433,2.505538,-10.588038,0,2382,1,NaN,NaN
42434,2.511406,-10.576649,0,2383,1,NaN,NaN
42435,2.508472,-10.579496,0,2382,1,NaN,NaN
42436,2.505538,-10.579496,0,2381,1,NaN,NaN
42437,2.511406,-10.582343,0,2379,1,NaN,NaN
42438,2.52314,-10.585191,0,2377,1,NaN,NaN
42439,2.540741,-10.573801,0,2376,2,NaN,NaN
42440,2.58474,-10.559564,0,2377,2,NaN,NaN
42441,2.643402,-10.545325,0,2378,2,NaN,NaN
42442,2.719654,-10.542477,0,2379,2,NaN,NaN
42443,2.819353,-10.542477,0,2379,2,NaN,NaN
42444,2.921967,-10.545325,0,2379,2,NaN,NaN
42445,3.053872,-10.528236,0,2378,2,NaN,NaN
42446,3.203324,-10.508297,0,2378,2,NaN,NaN
42447,3.376166,-10.476959,0,2378,2,NaN,NaN
42448,3.531378,-10.468411,0,2377,2,NaN,NaN
42449,3.680684,-10.454163,0,2375,2,NaN,NaN
42450,3.824088,-10.454163,0,2372,2,NaN,NaN
42451,3.932341,-10.462712,0,2372,2,NaN,NaN
42452,4.034716,-10.479808,0,2373,2,NaN,NaN
42453,4.12537,-10.479808,0,2374,2,NaN,NaN
