n,x,y,val,dP,lab,xT,yT
56937,0.561369,-18.37193,0,2344,1,NaN,NaN
56938,0.549613,-18.374584,0,2344,1,NaN,NaN
56939,0.537858,-18.377238,0,2345,1,NaN,NaN
56940,0.540797,-18.377238,0,2349,1,NaN,NaN
56941,0.543736,-18.37193,0,2352,1,NaN,NaN
56942,0.543736,-18.366622,0,2354,1,NaN,NaN
56943,0.540797,-18.37193,0,2354,1,NaN,NaN
56944,0.546674,-18.379892,0,2352,1,NaN,NaN
56945,0.552552,-18.377238,0,2349,1,NaN,NaN
56946,0.549613,-18.369276,0,2347,1,NaN,NaN
56947,0.546674,-18.369276,0,2348,1,NaN,NaN
56948,0.546674,-18.374584,0,2348,1,NaN,NaN
56949,0.555491,-18.387852,0,2348,1,NaN,NaN
56950,0.552552,-18.395812,0,2349,1,NaN,NaN
56951,0.561369,-18.403771,0,2349,1,NaN,NaN
56952,0.570186,-18.409077,0,2347,1,NaN,NaN
56953,0.570186,-18.419687,0,2345,1,NaN,NaN
56954,0.561369,-18.427644,0,2342,1,NaN,NaN
56955,0.552552,-18.432949,0,2342,1,NaN,NaN
56956,0.549613,-18.432949,0,2342,1,NaN,NaN
56957,0.555491,-18.438253,0,2343,1,NaN,NaN
56958,0.564308,-18.454162,0,2344,1,NaN,NaN
56959,0.573125,-18.47272,0,2342,1,NaN,NaN
56960,0.576064,-18.491274,0,2340,1,NaN,NaN
56961,0.573125,-18.496574,0,2338,1,NaN,NaN
56962,0.573125,-18.509823,0,2338,1,NaN,NaN
56963,0.576064,-18.515122,0,2338,1,NaN,NaN
56964,0.581941,-18.520421,0,2336,1,NaN,NaN
56965,0.599575,-18.531018,0,2336,1,NaN,NaN
56966,0.617208,-18.536316,0,2337,1,NaN,NaN
56967,0.631902,-18.544262,0,2338,1,NaN,NaN
56968,0.623086,-18.549559,0,2337,1,NaN,NaN
56969,0.61133,-18.560152,0,2335,1,NaN,NaN
56970,0.602514,-18.568096,0,2333,1,NaN,NaN
56971,0.605452,-18.570744,0,2334,1,NaN,NaN
56972,0.608391,-18.568096,0,2337,1,NaN,NaN
56973,0.58488,-18.5628,0,2339,1,NaN,NaN
56974,0.561369,-18.560152,0,2338,1,NaN,NaN
56975,0.534919,-18.5628,0,2335,1,NaN,NaN
56976,0.53198,-18.565448,0,2336,1,NaN,NaN
56977,0.53198,-18.568096,0,2339,1,NaN,NaN
56978,0.53198,-18.565448,0,2344,1,NaN,NaN
56979,0.508468,-18.560152,0,2346,1,NaN,NaN
56980,0.490834,-18.557504,0,2348,1,NaN,NaN
56981,0.476139,-18.570744,0,2348,1,NaN,NaN
56982,0.482017,-18.586629,0,2348,1,NaN,NaN
56983,0.484956,-18.597217,0,2348,1,NaN,NaN
56984,0.467322,-18.597217,0,2345,1,NaN,NaN
56985,0.452627,-18.602511,0,2343,1,NaN,NaN
56986,0.437932,-18.607805,0,2342,1,NaN,NaN
56987,0.446749,-18.610451,0,2343,1,NaN,NaN
56988,0.452627,-18.621037,0,2345,1,NaN,NaN
56989,0.458505,-18.631621,0,2345,1,NaN,NaN
56990,0.479078,-18.644849,0,2347,1,NaN,NaN
56991,0.499651,-18.65014,0,2348,1,NaN,NaN
56992,0.520224,-18.660721,0,2348,1,NaN,NaN
56993,0.523163,-18.673944,0,2346,1,NaN,NaN
56994,0.526102,-18.684522,0,2343,1,NaN,NaN
56995,0.526102,-18.68981,0,2342,1,NaN,NaN
56996,0.53198,-18.697742,0,2340,1,NaN,NaN
56997,0.53198,-18.70303,0,2339,1,NaN,NaN
56998,0.534919,-18.71096,0,2337,1,NaN,NaN
56999,0.53198,-18.713603,0,2336,1,NaN,NaN
57000,0.526102,-18.732105,0,2334,1,NaN,NaN
57001,0.517285,-18.750602,0,2332,1,NaN,NaN
57002,0.496712,-18.76117,0,2332,1,NaN,NaN
57003,0.464383,-18.753244,0,2334,1,NaN,NaN
57004,0.426176,-18.742675,0,2339,1,NaN,NaN
57005,0.405603,-18.73739,0,2344,1,NaN,NaN
57006,0.399725,-18.734747,0,2348,1,NaN,NaN
57007,0.399725,-18.74796,0,2347,1,NaN,NaN
57008,0.396786,-18.758528,0,2347,1,NaN,NaN
57009,0.396786,-18.769095,0,2347,1,NaN,NaN
57010,0.399725,-18.766453,0,2343,1,NaN,NaN
57011,0.408542,-18.771737,0,2338,1,NaN,NaN
57012,0.41442,-18.777019,0,2332,1,NaN,NaN
57013,0.420298,-18.782302,0,2333,1,NaN,NaN
57014,0.420298,-18.795507,0,2333,1,NaN,NaN
57015,0.417359,-18.81927,0,2334,1,NaN,NaN
57016,0.432054,-18.845666,0,2332,1,NaN,NaN
57017,0.446749,-18.856222,0,2329,1,NaN,NaN
57018,0.461444,-18.858861,0,2326,1,NaN,NaN
57019,0.458505,-18.869415,0,2324,1,NaN,NaN
57020,0.455566,-18.87733,0,2323,1,NaN,NaN
57021,0.446749,-18.887882,0,2322,1,NaN,NaN
57022,0.440871,-18.893158,0,2322,1,NaN,NaN
57023,0.426176,-18.898433,0,2322,1,NaN,NaN
57024,0.41442,-18.908983,0,2325,1,NaN,NaN
57025,0.402664,-18.916894,0,2326,1,NaN,NaN
57026,0.393846,-18.927441,0,2328,1,NaN,NaN
57027,0.387968,-18.943259,0,2329,1,NaN,NaN
57028,0.376212,-18.951167,0,2329,1,NaN,NaN
57029,0.352699,-18.948531,0,2330,1,NaN,NaN
57030,0.332126,-18.943259,0,2332,1,NaN,NaN
57031,0.314491,-18.943259,0,2334,1,NaN,NaN
57032,0.311552,-18.951167,0,2333,1,NaN,NaN
57033,0.305674,-18.956438,0,2333,1,NaN,NaN
57034,0.299796,-18.96171,0,2333,1,NaN,NaN
57035,0.290978,-18.966981,0,2333,1,NaN,NaN
57036,0.290978,-18.980156,0,2332,1,NaN,NaN
57037,0.290978,-18.988061,0,2332,1,NaN,NaN
57038,0.290978,-18.99333,0,2333,1,NaN,NaN
57039,0.2851,-18.990695,0,2333,1,NaN,NaN
57040,0.279222,-18.985426,0,2333,1,NaN,NaN
57041,0.279222,-18.998599,0,2333,1,NaN,NaN
57042,0.276283,-19.014404,0,2332,1,NaN,NaN
57043,0.270404,-19.022305,0,2330,1,NaN,NaN
57044,0.261587,-19.017037,0,2328,1,NaN,NaN
57045,0.264526,-19.019671,0,2328,1,NaN,NaN
57046,0.276283,-19.027572,0,2326,1,NaN,NaN
57047,0.2851,-19.032838,0,2325,1,NaN,NaN
57048,0.288039,-19.030205,0,2323,1,NaN,NaN
57049,0.299796,-19.027572,0,2324,1,NaN,NaN
57050,0.308613,-19.032838,0,2325,1,NaN,NaN
57051,0.314491,-19.035472,0,2325,1,NaN,NaN
57052,0.311552,-19.038105,0,2324,1,NaN,NaN
57053,0.308613,-19.038105,0,2321,1,NaN,NaN
57054,0.296856,-19.024938,0,2318,1,NaN,NaN
57055,0.2851,-19.01177,0,2316,1,NaN,NaN
57056,0.279222,-19.003867,0,2317,1,NaN,NaN
57057,0.288039,-19.01177,0,2319,1,NaN,NaN
57058,0.293917,-19.024938,0,2320,1,NaN,NaN
57059,0.296856,-19.032838,0,2321,1,NaN,NaN
57060,0.296856,-19.040738,0,2321,1,NaN,NaN
57061,0.296856,-19.035472,0,2322,1,NaN,NaN
57062,0.290978,-19.030205,0,2321,1,NaN,NaN
57063,0.288039,-19.024938,0,2320,1,NaN,NaN
57064,0.296856,-19.030205,0,2321,1,NaN,NaN
57065,0.308613,-19.040738,0,2322,1,NaN,NaN
57066,0.323308,-19.046004,0,2324,1,NaN,NaN
57067,0.326248,-19.048637,0,2324,1,NaN,NaN
57068,0.320369,-19.043371,0,2324,1,NaN,NaN
57069,0.314491,-19.043371,0,2324,1,NaN,NaN
57070,0.305674,-19.048637,0,2324,1,NaN,NaN
57071,0.305674,-19.059167,0,2324,1,NaN,NaN
57072,0.305674,-19.07496,0,2324,1,NaN,NaN
57073,0.305674,-19.082856,0,2326,1,NaN,NaN
57074,0.302735,-19.088119,0,2328,1,NaN,NaN
57075,0.302735,-19.088119,0,2329,1,NaN,NaN
57076,0.290978,-19.088119,0,2329,1,NaN,NaN
57077,0.279222,-19.088119,0,2328,1,NaN,NaN
57078,0.267465,-19.093382,0,2325,1,NaN,NaN
57079,0.267465,-19.103906,0,2322,1,NaN,NaN
57080,0.267465,-19.111799,0,2319,1,NaN,NaN
57081,0.267465,-19.11706,0,2319,1,NaN,NaN
57082,0.264526,-19.122321,0,2318,1,NaN,NaN
57083,0.264526,-19.130212,0,2318,1,NaN,NaN
57084,0.261587,-19.135472,0,2318,1,NaN,NaN
57085,0.255709,-19.135472,0,2318,1,NaN,NaN
57086,0.255709,-19.132842,0,2320,1,NaN,NaN
57087,0.252769,-19.130212,0,2322,1,NaN,NaN
57088,0.246891,-19.143362,0,2321,1,NaN,NaN
57089,0.243952,-19.15651,0,2319,1,NaN,NaN
57090,0.238074,-19.174913,0,2318,1,NaN,NaN
57091,0.235135,-19.180171,0,2319,1,NaN,NaN
57092,0.232195,-19.182799,0,2319,1,NaN,NaN
57093,0.229256,-19.185428,0,2318,1,NaN,NaN
57094,0.229256,-19.193312,0,2317,1,NaN,NaN
57095,0.232195,-19.211707,0,2316,1,NaN,NaN
57096,0.238074,-19.227471,0,2314,1,NaN,NaN
57097,0.229256,-19.243232,0,2312,1,NaN,NaN
57098,0.220439,-19.245859,0,2310,1,NaN,NaN
57099,0.214561,-19.251112,0,2309,1,NaN,NaN
57100,0.2175,-19.251112,0,2308,1,NaN,NaN
57101,0.202804,-19.251112,0,2309,1,NaN,NaN
57102,0.185169,-19.25899,0,2310,1,NaN,NaN
57103,0.167534,-19.269494,0,2311,1,NaN,NaN
57104,0.164595,-19.279996,0,2311,1,NaN,NaN
57105,0.161656,-19.293122,0,2310,1,NaN,NaN
57106,0.158716,-19.306246,0,2308,1,NaN,NaN
57107,0.149899,-19.324616,0,2306,1,NaN,NaN
57108,0.14402,-19.327239,0,2307,1,NaN,NaN
57109,0.138142,-19.332487,0,2308,1,NaN,NaN
57110,0.132264,-19.348228,0,2309,1,NaN,NaN
57111,0.132264,-19.363965,0,2308,1,NaN,NaN
57112,0.129325,-19.382322,0,2308,1,NaN,NaN
57113,0.129325,-19.390188,0,2307,1,NaN,NaN
57114,0.129325,-19.398053,0,2307,1,NaN,NaN
57115,0.135203,-19.405918,0,2305,1,NaN,NaN
57116,0.141081,-19.405918,0,2302,1,NaN,NaN
57117,0.138142,-19.403296,0,2300,1,NaN,NaN
57118,0.126385,-19.41116,0,2299,1,NaN,NaN
57119,0.117568,-19.419023,0,2300,1,NaN,NaN
57120,0.114629,-19.432127,0,2300,1,NaN,NaN
57121,0.114629,-19.437368,0,2300,1,NaN,NaN
57122,0.123446,-19.450468,0,2300,1,NaN,NaN
57123,0.132264,-19.463567,0,2300,1,NaN,NaN
57124,0.14402,-19.474044,0,2300,1,NaN,NaN
57125,0.14402,-19.479282,0,2302,1,NaN,NaN
57126,0.141081,-19.48452,0,2303,1,NaN,NaN
57127,0.132264,-19.487139,0,2302,1,NaN,NaN
57128,0.123446,-19.487139,0,2299,1,NaN,NaN
57129,0.114629,-19.487139,0,2296,1,NaN,NaN
57130,0.111689,-19.505468,0,2294,1,NaN,NaN
57131,0.10875,-19.52641,0,2293,1,NaN,NaN
57132,0.105811,-19.54473,0,2296,1,NaN,NaN
57133,0.105811,-19.54473,0,2300,1,NaN,NaN
57134,0.094054,-19.54473,0,2302,1,NaN,NaN
57135,0.079358,-19.542113,0,2298,1,NaN,NaN
57136,0.064662,-19.542113,0,2294,1,NaN,NaN
57137,0.064662,-19.542113,0,2293,1,NaN,NaN
57138,0.064662,-19.542113,0,2292,1,NaN,NaN
57139,0.076419,-19.55258,0,2292,1,NaN,NaN
57140,0.085237,-19.563046,0,2292,1,NaN,NaN
57141,0.094054,-19.576126,0,2292,1,NaN,NaN
57142,0.094054,-19.578742,0,2293,1,NaN,NaN
57143,0.091115,-19.581358,0,2293,1,NaN,NaN
57144,0.088176,-19.583973,0,2294,1,NaN,NaN
57145,0.082298,-19.586589,0,2293,1,NaN,NaN
57146,0.076419,-19.589204,0,2292,1,NaN,NaN
57147,0.079358,-19.594435,0,2292,1,NaN,NaN
57148,0.085237,-19.599665,0,2291,1,NaN,NaN
57149,0.091115,-19.604895,0,2291,1,NaN,NaN
57150,0.094054,-19.610125,0,2291,1,NaN,NaN
57151,0.088176,-19.625812,0,2291,1,NaN,NaN
57152,0.082298,-19.638882,0,2290,1,NaN,NaN
57153,0.079358,-19.649336,0,2290,1,NaN,NaN
57154,0.079358,-19.646723,0,2290,1,NaN,NaN
57155,0.079358,-19.646723,0,2287,1,NaN,NaN
57156,0.079358,-19.644109,0,2285,1,NaN,NaN
57157,0.082298,-19.644109,0,2283,1,NaN,NaN
57158,0.085237,-19.644109,0,2282,1,NaN,NaN
57159,0.088176,-19.646723,0,2282,1,NaN,NaN
57160,0.079358,-19.65195,0,2281,1,NaN,NaN
57161,0.067602,-19.654563,0,2280,1,NaN,NaN
57162,0.058784,-19.654563,0,2279,1,NaN,NaN
57163,0.058784,-19.65195,0,2278,1,NaN,NaN
57164,0.064662,-19.646723,0,2278,1,NaN,NaN
57165,0.07348,-19.644109,0,2278,1,NaN,NaN
57166,0.079358,-19.649336,0,2278,1,NaN,NaN
57167,0.082298,-19.65195,0,2278,1,NaN,NaN
57168,0.082298,-19.646723,0,2281,1,NaN,NaN
57169,0.085237,-19.636268,0,2281,1,NaN,NaN
57170,0.07348,-19.623198,0,2282,1,NaN,NaN
57171,0.064662,-19.625812,0,2280,1,NaN,NaN
57172,0.052906,-19.633654,0,2280,1,NaN,NaN
57173,0.049966,-19.646723,0,2281,1,NaN,NaN
57174,0.041149,-19.646723,0,2281,1,NaN,NaN
57175,0.032331,-19.644109,0,2282,1,NaN,NaN
57176,0.03821,-19.641496,0,2282,1,NaN,NaN
57177,0.055845,-19.638882,0,2282,1,NaN,NaN
57178,0.07348,-19.636268,0,2282,1,NaN,NaN
57179,0.082298,-19.644109,0,2282,1,NaN,NaN
57180,0.085237,-19.649336,0,2282,1,NaN,NaN
57181,0.088176,-19.654563,0,2285,1,NaN,NaN
57182,0.088176,-19.662403,0,2289,1,NaN,NaN
57183,0.082298,-19.665016,0,2292,1,NaN,NaN
57184,0.07348,-19.672854,0,2291,1,NaN,NaN
57185,0.061723,-19.678079,0,2290,1,NaN,NaN
57186,0.055845,-19.688529,0,2289,1,NaN,NaN
57187,0.052906,-19.693753,0,2289,1,NaN,NaN
57188,0.052906,-19.693753,0,2289,1,NaN,NaN
57189,0.052906,-19.685916,0,2289,1,NaN,NaN
57190,0.052906,-19.680692,0,2289,1,NaN,NaN
57191,0.052906,-19.680692,0,2288,1,NaN,NaN
57192,0.052906,-19.683304,0,2288,1,NaN,NaN
57193,0.049966,-19.680692,0,2288,1,NaN,NaN
57194,0.047027,-19.678079,0,2288,1,NaN,NaN
57195,0.044088,-19.672854,0,2288,1,NaN,NaN
57196,0.041149,-19.670241,0,2287,1,NaN,NaN
57197,0.03527,-19.667629,0,2285,1,NaN,NaN
57198,0.032331,-19.665016,0,2283,1,NaN,NaN
57199,0.029392,-19.662403,0,2281,1,NaN,NaN
57200,0.026453,-19.657176,0,2282,1,NaN,NaN
57201,0.041149,-19.657176,0,2283,1,NaN,NaN
57202,0.058784,-19.667629,0,2285,1,NaN,NaN
57203,0.076419,-19.680692,0,2286,1,NaN,NaN
57204,0.079358,-19.693753,0,2285,1,NaN,NaN
57205,0.085237,-19.696365,0,2283,1,NaN,NaN
57206,0.088176,-19.712035,0,2282,1,NaN,NaN
57207,0.082298,-19.725091,0,2281,1,NaN,NaN
57208,0.091115,-19.743366,0,2281,1,NaN,NaN
57209,0.102872,-19.748586,0,2281,1,NaN,NaN
57210,0.099933,-19.753806,0,2282,1,NaN,NaN
57211,0.085237,-19.748586,0,2282,1,NaN,NaN
57212,0.07348,-19.745976,0,2283,1,NaN,NaN
57213,0.076419,-19.743366,0,2281,1,NaN,NaN
57214,0.085237,-19.751196,0,2278,1,NaN,NaN
57215,0.088176,-19.759026,0,2273,1,NaN,NaN
57216,0.094054,-19.766856,0,2269,1,NaN,NaN
57217,0.102872,-19.769465,0,2267,1,NaN,NaN
57218,0.10875,-19.777293,0,2268,1,NaN,NaN
57219,0.10875,-19.785121,0,2269,1,NaN,NaN
57220,0.099933,-19.779903,0,2270,1,NaN,NaN
57221,0.096993,-19.774684,0,2270,1,NaN,NaN
57222,0.105811,-19.779903,0,2269,1,NaN,NaN
57223,0.158716,-19.790339,0,2270,2,NaN,NaN
57224,0.241013,-19.80599,0,2269,2,NaN,NaN
57225,0.346821,-19.832069,0,2268,2,NaN,NaN
57226,0.426176,-19.860747,0,2265,2,NaN,NaN
57227,0.517285,-19.892019,0,2263,2,NaN,NaN
57228,0.617208,-19.9363,0,2260,2,NaN,NaN
57229,0.740637,-19.980557,0,2256,2,NaN,NaN
57230,0.864059,-20.045594,0,2254,2,NaN,NaN
57231,0.990411,-20.100185,0,2255,2,NaN,NaN
57232,1.102064,-20.15993,0,2258,2,NaN,NaN
57233,1.201956,-20.201466,0,2259,2,NaN,NaN
57234,1.322405,-20.230008,0,2257,2,NaN,NaN
57235,1.472215,-20.26632,0,2255,2,NaN,NaN
57236,1.627878,-20.323347,0,2254,2,NaN,NaN
57237,1.792327,-20.382922,0,2252,2,NaN,NaN
57238,1.945002,-20.437275,0,2251,2,NaN,NaN
57239,2.09178,-20.457971,0,2247,2,NaN,NaN
57240,2.171028,-20.465731,0,2243,2,NaN,NaN
57241,2.262007,-20.470904,0,2239,2,NaN,NaN
57242,2.335369,-20.504517,0,2237,2,NaN,NaN
57243,2.440997,-20.561368,0,2235,1,NaN,NaN
57244,2.499671,-20.610433,0,2233,1,NaN,NaN
57245,2.561274,-20.646565,0,2232,1,NaN,NaN
57246,2.596473,-20.664625,0,2233,1,NaN,NaN
57247,2.622871,-20.680102,0,2235,1,NaN,NaN
57248,2.625804,-20.680102,0,2237,1,NaN,NaN
57249,2.63167,-20.654306,0,2238,1,NaN,NaN
57250,2.652201,-20.633663,0,2238,1,NaN,NaN
57251,2.678596,-20.613014,0,2238,1,NaN,NaN
57252,2.702058,-20.613014,0,2237,1,NaN,NaN
57253,2.707924,-20.600106,0,2237,1,NaN,NaN
57254,2.707924,-20.587196,0,2238,1,NaN,NaN
57255,2.696193,-20.574283,0,2241,1,NaN,NaN
57256,2.684462,-20.569117,0,2244,1,NaN,NaN
57257,2.672731,-20.553618,0,2246,1,NaN,NaN
57258,2.663932,-20.5407,0,2246,1,NaN,NaN
57259,2.658067,-20.530364,0,2247,1,NaN,NaN
57260,2.660999,-20.52778,0,2250,1,NaN,NaN
57261,2.669798,-20.520026,0,2253,1,NaN,NaN
57262,2.681529,-20.504517,0,2256,1,NaN,NaN
57263,2.681529,-20.48642,0,2257,1,NaN,NaN
57264,2.681529,-20.468317,0,2259,1,NaN,NaN
57265,2.681529,-20.463145,0,2259,1,NaN,NaN
57266,2.69326,-20.460558,0,2259,1,NaN,NaN
57267,2.707924,-20.455385,0,2260,1,NaN,NaN
57268,2.728452,-20.447624,0,2262,1,NaN,NaN
57269,2.737249,-20.44245,0,2263,1,NaN,NaN
57270,2.748979,-20.437275,0,2264,1,NaN,NaN
57271,2.757776,-20.439863,0,2265,1,NaN,NaN
57272,2.757776,-20.437275,0,2265,1,NaN,NaN
57273,2.763641,-20.426925,0,2266,1,NaN,NaN
57274,2.766573,-20.408809,0,2266,1,NaN,NaN
57275,2.763641,-20.390689,0,2269,1,NaN,NaN
57276,2.757776,-20.377743,0,2269,1,NaN,NaN
57277,2.751911,-20.369975,0,2269,1,NaN,NaN
57278,2.748979,-20.364795,0,2268,1,NaN,NaN
57279,2.748979,-20.354435,0,2269,1,NaN,NaN
57280,2.748979,-20.344074,0,2271,1,NaN,NaN
57281,2.751911,-20.328529,0,2275,1,NaN,NaN
57282,2.751911,-20.320756,0,2277,1,NaN,NaN
57283,2.743114,-20.312982,0,2278,1,NaN,NaN
57284,2.734317,-20.307798,0,2278,1,NaN,NaN
57285,2.722587,-20.302615,0,2278,1,NaN,NaN
57286,2.722587,-20.28447,0,2278,1,NaN,NaN
57287,2.722587,-20.271506,0,2277,1,NaN,NaN
57288,2.725519,-20.25854,0,2276,1,NaN,NaN
57289,2.728452,-20.248166,0,2278,1,NaN,NaN
57290,2.740182,-20.232602,0,2281,1,NaN,NaN
57291,2.748979,-20.217036,0,2284,1,NaN,NaN
57292,2.746047,-20.211846,0,2284,1,NaN,NaN
57293,2.725519,-20.188488,0,2284,1,NaN,NaN
57294,2.704991,-20.16772,0,2284,1,NaN,NaN
57295,2.69326,-20.146946,0,2284,1,NaN,NaN
57296,2.69326,-20.146946,0,2286,1,NaN,NaN
57297,2.696193,-20.146946,0,2289,1,NaN,NaN
57298,2.699126,-20.146946,0,2291,1,NaN,NaN
57299,2.707924,-20.128764,0,2292,1,NaN,NaN
57300,2.713789,-20.110579,0,2293,1,NaN,NaN
57301,2.716721,-20.092388,0,2293,1,NaN,NaN
57302,2.710856,-20.089789,0,2296,1,NaN,NaN
57303,2.704991,-20.084591,0,2299,1,NaN,NaN
57304,2.702058,-20.074194,0,2301,1,NaN,NaN
57305,2.704991,-20.066395,0,2301,1,NaN,NaN
57306,2.710856,-20.061196,0,2300,1,NaN,NaN
57307,2.719654,-20.058596,0,2298,1,NaN,NaN
57308,2.725519,-20.061196,0,2297,1,NaN,NaN
57309,2.728452,-20.061196,0,2297,1,NaN,NaN
57310,2.728452,-20.061196,0,2295,1,NaN,NaN
57311,2.731384,-20.053395,0,2293,1,NaN,NaN
57312,2.731384,-20.042994,0,2291,1,NaN,NaN
57313,2.728452,-20.032591,0,2291,1,NaN,NaN
57314,2.725519,-20.02999,0,2291,1,NaN,NaN
57315,2.719654,-20.024788,0,2291,1,NaN,NaN
57316,2.713789,-20.024788,0,2289,1,NaN,NaN
57317,2.725519,-20.02999,0,2288,1,NaN,NaN
57318,2.743114,-20.035192,0,2287,1,NaN,NaN
57319,2.754844,-20.035192,0,2287,1,NaN,NaN
57320,2.751911,-20.032591,0,2288,1,NaN,NaN
57321,2.746047,-20.032591,0,2288,1,NaN,NaN
57322,2.751911,-20.040393,0,2288,1,NaN,NaN
57323,2.754844,-20.045594,0,2290,1,NaN,NaN
57324,2.760709,-20.050795,0,2291,1,NaN,NaN
57325,2.757776,-20.050795,0,2289,1,NaN,NaN
57326,2.754844,-20.050795,0,2287,1,NaN,NaN
57327,2.748979,-20.050795,0,2285,1,NaN,NaN
57328,2.746047,-20.048195,0,2285,1,NaN,NaN
57329,2.743114,-20.040393,0,2286,1,NaN,NaN
57330,2.743114,-20.032591,0,2288,1,NaN,NaN
57331,2.746047,-20.024788,0,2290,1,NaN,NaN
57332,2.746047,-20.016984,0,2291,1,NaN,NaN
57333,2.731384,-20.006578,0,2292,1,NaN,NaN
57334,2.716721,-19.996171,0,2292,1,NaN,NaN
57335,2.699126,-19.985762,0,2291,1,NaN,NaN
57336,2.696193,-19.975351,0,2291,1,NaN,NaN
57337,2.684462,-19.959733,0,2292,1,NaN,NaN
57338,2.675664,-19.951923,0,2294,1,NaN,NaN
57339,2.660999,-19.946716,0,2295,1,NaN,NaN
57340,2.655134,-19.946716,0,2293,1,NaN,NaN
57341,2.646335,-19.9363,0,2292,1,NaN,NaN
57342,2.643402,-19.905045,0,2295,1,NaN,NaN
57343,2.640469,-19.871172,0,2299,1,NaN,NaN
57344,2.637536,-19.847713,0,2303,1,NaN,NaN
57345,2.637536,-19.847713,0,2304,1,NaN,NaN
57346,2.637536,-19.842499,0,2303,1,NaN,NaN
57347,2.643402,-19.839891,0,2302,1,NaN,NaN
57348,2.646335,-19.845106,0,2299,1,NaN,NaN
57349,2.658067,-19.85814,0,2297,1,NaN,NaN
57350,2.669798,-19.871172,0,2296,1,NaN,NaN
57351,2.684462,-19.873778,0,2297,1,NaN,NaN
57352,2.684462,-19.871172,0,2298,1,NaN,NaN
57353,2.690327,-19.871172,0,2298,1,NaN,NaN
57354,2.702058,-19.876384,0,2297,1,NaN,NaN
57355,2.722587,-19.881596,0,2296,1,NaN,NaN
57356,2.746047,-19.881596,0,2294,1,NaN,NaN
57357,2.760709,-19.881596,0,2294,1,NaN,NaN
57358,2.751911,-19.87899,0,2291,1,NaN,NaN
57359,2.743114,-19.868566,0,2287,1,NaN,NaN
57360,2.731384,-19.852927,0,2286,1,NaN,NaN
57361,2.731384,-19.839891,0,2287,1,NaN,NaN
57362,2.731384,-19.842499,0,2288,1,NaN,NaN
57363,2.731384,-19.842499,0,2289,1,NaN,NaN
57364,2.728452,-19.845106,0,2289,1,NaN,NaN
57365,2.728452,-19.842499,0,2290,1,NaN,NaN
57366,2.728452,-19.842499,0,2291,1,NaN,NaN
57367,2.722587,-19.842499,0,2291,1,NaN,NaN
57368,2.716721,-19.839891,0,2291,1,NaN,NaN
57369,2.713789,-19.839891,0,2290,1,NaN,NaN
57370,2.702058,-19.839891,0,2289,1,NaN,NaN
57371,2.690327,-19.837284,0,2289,1,NaN,NaN
57372,2.660999,-19.832069,0,2291,1,NaN,NaN
57373,2.640469,-19.826854,0,2292,1,NaN,NaN
57374,2.622871,-19.821639,0,2291,1,NaN,NaN
57375,2.605273,-19.819031,0,2288,1,NaN,NaN
57376,2.58474,-19.808599,0,2286,1,NaN,NaN
57377,2.573007,-19.798165,0,2288,1,NaN,NaN
57378,2.578874,-19.798165,0,2290,1,NaN,NaN
57379,2.587674,-19.808599,0,2293,1,NaN,NaN
57380,2.587674,-19.808599,0,2296,1,NaN,NaN
57381,2.587674,-19.800773,0,2297,1,NaN,NaN
57382,2.58474,-19.795556,0,2297,1,NaN,NaN
57383,2.581807,-19.800773,0,2296,1,NaN,NaN
57384,2.587674,-19.80599,0,2295,1,NaN,NaN
57385,2.611139,-19.824247,0,2292,1,NaN,NaN
57386,2.634603,-19.842499,0,2291,1,NaN,NaN
57387,2.652201,-19.860747,0,2290,1,NaN,NaN
57388,2.655134,-19.871172,0,2290,1,NaN,NaN
57389,2.660999,-19.881596,0,2288,1,NaN,NaN
57390,2.663932,-19.892019,0,2285,1,NaN,NaN
57391,2.666865,-19.892019,0,2283,1,NaN,NaN
57392,2.666865,-19.889413,0,2283,1,NaN,NaN
57393,2.669798,-19.889413,0,2284,1,NaN,NaN
57394,2.669798,-19.886808,0,2284,1,NaN,NaN
57395,2.669798,-19.884202,0,2284,1,NaN,NaN
57396,2.666865,-19.87899,0,2283,1,NaN,NaN
57397,2.666865,-19.876384,0,2282,1,NaN,NaN
57398,2.669798,-19.881596,0,2280,1,NaN,NaN
57399,2.669798,-19.889413,0,2279,1,NaN,NaN
57400,2.672731,-19.889413,0,2277,1,NaN,NaN
57401,2.672731,-19.881596,0,2277,1,NaN,NaN
57402,2.663932,-19.884202,0,2279,1,NaN,NaN
57403,2.652201,-19.89723,0,2279,1,NaN,NaN
57404,2.634603,-19.905045,0,2280,1,NaN,NaN
57405,2.619938,-19.90244,0,2280,1,NaN,NaN
57406,2.608206,-19.89723,0,2279,1,NaN,NaN
57407,2.596473,-19.894624,0,2277,1,NaN,NaN
57408,2.587674,-19.892019,0,2276,1,NaN,NaN
57409,2.564207,-19.886808,0,2276,1,NaN,NaN
57410,2.543674,-19.881596,0,2276,1,NaN,NaN
57411,2.526073,-19.884202,0,2276,1,NaN,NaN
57412,2.496738,-19.886808,0,2277,1,NaN,NaN
57413,2.467401,-19.889413,0,2278,1,NaN,NaN
57414,2.420459,-19.886808,0,2281,1,NaN,NaN
57415,2.382317,-19.884202,0,2284,1,NaN,NaN
57416,2.341238,-19.884202,0,2284,1,NaN,NaN
57417,2.303091,-19.87899,0,2282,1,NaN,NaN
57418,2.273746,-19.876384,0,2280,1,NaN,NaN
