n,x,y,val,dP,lab,xT,yT
53270,6.685562,-26.080968,0,1985,2,NaN,NaN
53271,6.885535,-26.12374,0,1984,2,NaN,NaN
53272,7.137434,-26.145114,0,1983,2,NaN,NaN
53273,7.415071,-26.175975,0,1983,2,NaN,NaN
53274,7.683698,-26.221049,0,1983,2,NaN,NaN
53275,7.778936,-26.261349,0,1982,2,NaN,NaN
53276,7.879899,-26.303988,0,1983,2,NaN,NaN
53277,7.926037,-26.325297,0,1983,2,NaN,NaN
53278,7.98946,-26.337131,0,1986,2,NaN,NaN
53279,7.995225,-26.344231,0,1987,2,NaN,NaN
53280,8.006754,-26.356061,0,1986,2,NaN,NaN
53281,8.032692,-26.38681,0,1978,1,NaN,NaN
53282,8.064389,-26.417542,0,1970,1,NaN,NaN
53283,8.09032,-26.441171,0,1968,1,NaN,NaN
53284,8.055745,-26.445895,0,1971,1,NaN,NaN
53285,8.02981,-26.474235,0,1972,1,NaN,NaN
53286,7.995225,-26.5002,0,1969,1,NaN,NaN
53287,7.972165,-26.49312,0,1962,1,NaN,NaN
53288,7.949102,-26.462428,0,1957,1,NaN,NaN
53289,7.940453,-26.426994,0,1953,1,NaN,NaN
53290,7.93757,-26.422268,0,1951,1,NaN,NaN
53291,7.940453,-26.462428,0,1947,1,NaN,NaN
53292,7.951985,-26.509639,0,1946,1,NaN,NaN
53293,7.963516,-26.55917,0,1948,1,NaN,NaN
53294,7.972165,-26.566242,0,1944,1,NaN,NaN
53295,7.983695,-26.57567,0,1938,1,NaN,NaN
53296,8.000989,-26.592166,0,1937,1,NaN,NaN
53297,8.018282,-26.608657,0,1941,1,NaN,NaN
53298,8.026928,-26.587453,0,1942,1,NaN,NaN
53299,8.02981,-26.55917,0,1939,1,NaN,NaN
53300,8.035573,-26.563884,0,1936,1,NaN,NaN
53301,8.058626,-26.599234,0,1936,1,NaN,NaN
53302,8.078795,-26.634562,0,1937,1,NaN,NaN
53303,8.096081,-26.648687,0,1938,1,NaN,NaN
53304,8.127769,-26.662808,0,1939,1,NaN,NaN
53305,8.153691,-26.648687,0,1936,1,NaN,NaN
53306,8.168091,-26.618078,0,1933,1,NaN,NaN
53307,8.153691,-26.594522,0,1930,1,NaN,NaN
53308,8.145051,-26.603946,0,1931,1,NaN,NaN
53309,8.127769,-26.603946,0,1931,1,NaN,NaN
53310,8.110485,-26.599234,0,1932,1,NaN,NaN
53311,8.098962,-26.615723,0,1932,1,NaN,NaN
53312,8.104724,-26.643979,0,1930,1,NaN,NaN
53313,8.104724,-26.669867,0,1927,1,NaN,NaN
53314,8.096081,-26.660455,0,1923,1,NaN,NaN
53315,8.104724,-26.653394,0,1923,1,NaN,NaN
53316,8.122008,-26.646333,0,1922,1,NaN,NaN
53317,8.13929,-26.648687,0,1923,1,NaN,NaN
53318,8.142171,-26.65104,0,1925,1,NaN,NaN
53319,8.162331,-26.662808,0,1928,1,NaN,NaN
53320,8.17673,-26.655748,0,1931,1,NaN,NaN
53321,8.191129,-26.65104,0,1933,1,NaN,NaN
53322,8.188249,-26.63927,0,1933,1,NaN,NaN
53323,8.153691,-26.636916,0,1932,1,NaN,NaN
53324,8.119127,-26.629852,0,1933,1,NaN,NaN
53325,8.081676,-26.627498,0,1934,1,NaN,NaN
53326,8.081676,-26.632207,0,1933,1,NaN,NaN
53327,8.081676,-26.641624,0,1932,1,NaN,NaN
53328,8.081676,-26.643979,0,1931,1,NaN,NaN
53329,8.096081,-26.653394,0,1933,1,NaN,NaN
53330,8.110485,-26.660455,0,1934,1,NaN,NaN
53331,8.119127,-26.643979,0,1935,1,NaN,NaN
53332,8.116247,-26.622788,0,1934,1,NaN,NaN
53333,8.119127,-26.603946,0,1933,1,NaN,NaN
53334,8.13353,-26.655748,0,1935,1,NaN,NaN
53335,8.159451,-26.707503,0,1937,1,NaN,NaN
53336,8.170971,-26.716908,0,1937,1,NaN,NaN
53337,8.142171,-26.674573,0,1936,1,NaN,NaN
53338,8.104724,-26.629852,0,1935,1,NaN,NaN
53339,8.073033,-26.625143,0,1934,1,NaN,NaN
53340,8.073033,-26.618078,0,1934,1,NaN,NaN
53341,8.055745,-26.611012,0,1932,1,NaN,NaN
53342,8.038455,-26.613368,0,1932,1,NaN,NaN
53343,8.018282,-26.618078,0,1932,1,NaN,NaN
53344,8.012518,-26.620433,0,1930,1,NaN,NaN
53345,8.003871,-26.618078,0,1927,1,NaN,NaN
53346,8.003871,-26.613368,0,1925,1,NaN,NaN
53347,8.009636,-26.606301,0,1929,1,NaN,NaN
53348,8.000989,-26.594522,0,1930,1,NaN,NaN
53349,7.980812,-26.578027,0,1932,1,NaN,NaN
53350,7.954868,-26.570956,0,1931,1,NaN,NaN
53351,7.954868,-26.568599,0,1932,1,NaN,NaN
53352,7.966399,-26.570956,0,1934,1,NaN,NaN
53353,7.986577,-26.570956,0,1936,1,NaN,NaN
53354,7.995225,-26.570956,0,1935,1,NaN,NaN
53355,8.018282,-26.57567,0,1933,1,NaN,NaN
53356,8.035573,-26.578027,0,1937,1,NaN,NaN
53357,8.052863,-26.58274,0,1943,1,NaN,NaN
53358,8.049982,-26.580384,0,1948,1,NaN,NaN
53359,8.052863,-26.580384,0,1948,1,NaN,NaN
53360,8.061508,-26.587453,0,1948,1,NaN,NaN
53361,8.06727,-26.594522,0,1948,1,NaN,NaN
53362,8.052863,-26.585097,0,1948,1,NaN,NaN
53363,8.035573,-26.570956,0,1949,1,NaN,NaN
53364,8.021164,-26.561527,0,1951,1,NaN,NaN
53365,7.998107,-26.563884,0,1951,1,NaN,NaN
53366,7.972165,-26.566242,0,1950,1,NaN,NaN
53367,7.949102,-26.561527,0,1948,1,NaN,NaN
53368,7.951985,-26.55917,0,1946,1,NaN,NaN
53369,7.963516,-26.563884,0,1946,1,NaN,NaN
53370,7.972165,-26.566242,0,1947,1,NaN,NaN
53371,7.98946,-26.568599,0,1948,1,NaN,NaN
53372,7.995225,-26.568599,0,1947,1,NaN,NaN
53373,7.98946,-26.563884,0,1947,1,NaN,NaN
53374,7.980812,-26.556812,0,1947,1,NaN,NaN
53375,7.966399,-26.547381,0,1946,1,NaN,NaN
53376,7.963516,-26.556812,0,1946,1,NaN,NaN
53377,7.963516,-26.57567,0,1946,1,NaN,NaN
53378,7.98946,-26.594522,0,1947,1,NaN,NaN
53379,8.0154,-26.596878,0,1949,1,NaN,NaN
53380,7.995225,-26.587453,0,1952,1,NaN,NaN
53381,7.949102,-26.578027,0,1955,1,NaN,NaN
53382,7.926037,-26.573313,0,1956,1,NaN,NaN
53383,7.934687,-26.57567,0,1954,1,NaN,NaN
53384,7.949102,-26.57567,0,1953,1,NaN,NaN
53385,7.946219,-26.570956,0,1951,1,NaN,NaN
53386,7.951985,-26.566242,0,1950,1,NaN,NaN
53387,7.946219,-26.55917,0,1949,1,NaN,NaN
53388,7.93757,-26.556812,0,1948,1,NaN,NaN
53389,7.983695,-26.554454,0,1948,1,NaN,NaN
53390,8.035573,-26.570956,0,1949,1,NaN,NaN
53391,8.073033,-26.587453,0,1950,1,NaN,NaN
53392,8.049982,-26.599234,0,1950,1,NaN,NaN
53393,8.024046,-26.596878,0,1950,1,NaN,NaN
53394,8.032692,-26.594522,0,1949,1,NaN,NaN
53395,8.052863,-26.592166,0,1948,1,NaN,NaN
53396,8.075914,-26.58274,0,1948,1,NaN,NaN
53397,8.075914,-26.57567,0,1947,1,NaN,NaN
53398,8.09032,-26.570956,0,1946,1,NaN,NaN
53399,8.104724,-26.573313,0,1946,1,NaN,NaN
53400,8.119127,-26.580384,0,1945,1,NaN,NaN
53401,8.122008,-26.587453,0,1947,1,NaN,NaN
53402,8.127769,-26.58981,0,1949,1,NaN,NaN
53403,8.13353,-26.587453,0,1951,1,NaN,NaN
53404,8.13353,-26.587453,0,1952,1,NaN,NaN
53405,8.127769,-26.58981,0,1953,1,NaN,NaN
53406,8.122008,-26.592166,0,1954,1,NaN,NaN
53407,8.124888,-26.587453,0,1955,1,NaN,NaN
53408,8.142171,-26.585097,0,1957,1,NaN,NaN
53409,8.162331,-26.58274,0,1955,1,NaN,NaN
53410,8.17961,-26.58274,0,1953,1,NaN,NaN
53411,8.168091,-26.58274,0,1952,1,NaN,NaN
53412,8.170971,-26.578027,0,1953,1,NaN,NaN
53413,8.18537,-26.573313,0,1953,1,NaN,NaN
53414,8.214164,-26.570956,0,1953,1,NaN,NaN
53415,8.22568,-26.573313,0,1954,1,NaN,NaN
53416,8.22568,-26.573313,0,1954,1,NaN,NaN
53417,8.208405,-26.556812,0,1954,1,NaN,NaN
53418,8.188249,-26.540306,0,1953,1,NaN,NaN
53419,8.170971,-26.530872,0,1952,1,NaN,NaN
53420,8.173851,-26.540306,0,1951,1,NaN,NaN
53421,8.17961,-26.556812,0,1950,1,NaN,NaN
53422,8.18537,-26.57567,0,1951,1,NaN,NaN
53423,8.188249,-26.596878,0,1953,1,NaN,NaN
53424,8.18537,-26.613368,0,1955,1,NaN,NaN
53425,8.18537,-26.625143,0,1955,1,NaN,NaN
53426,8.18249,-26.629852,0,1958,1,NaN,NaN
53427,8.17961,-26.627498,0,1961,1,NaN,NaN
53428,8.17673,-26.622788,0,1963,1,NaN,NaN
53429,8.173851,-26.618078,0,1961,1,NaN,NaN
53430,8.170971,-26.618078,0,1959,1,NaN,NaN
53431,8.173851,-26.618078,0,1959,1,NaN,NaN
53432,8.196888,-26.615723,0,1959,1,NaN,NaN
53433,8.217043,-26.606301,0,1958,1,NaN,NaN
53434,8.231438,-26.596878,0,1960,1,NaN,NaN
53435,8.222801,-26.58981,0,1963,1,NaN,NaN
53436,8.217043,-26.585097,0,1966,1,NaN,NaN
53437,8.219922,-26.573313,0,1970,1,NaN,NaN
53438,8.217043,-26.55917,0,1974,1,NaN,NaN
53439,8.214164,-26.547381,0,1977,1,NaN,NaN
53440,8.211284,-26.545022,0,1974,1,NaN,NaN
53441,8.202646,-26.549739,0,1972,1,NaN,NaN
53442,8.173851,-26.55917,0,1970,1,NaN,NaN
53443,8.130649,-26.561527,0,1970,1,NaN,NaN
53444,8.078795,-26.561527,0,1968,1,NaN,NaN
53445,8.035573,-26.561527,0,1966,2,NaN,NaN
53446,7.957751,-26.566242,0,1965,2,NaN,NaN
53447,7.874131,-26.563884,0,1964,2,NaN,NaN
53448,7.784706,-26.561527,0,1962,2,NaN,NaN
53449,7.747195,-26.556812,0,1960,2,NaN,NaN
53450,7.675037,-26.561527,0,1953,2,NaN,NaN
53451,7.623069,-26.563884,0,1947,1,NaN,NaN
53452,7.53065,-26.566242,0,1942,1,NaN,NaN
53453,7.495983,-26.566242,0,1941,1,NaN,NaN
53454,7.469979,-26.566242,0,1939,1,NaN,NaN
53455,7.478647,-26.55917,0,1937,1,NaN,NaN
53456,7.484426,-26.552096,0,1935,1,NaN,NaN
53457,7.478647,-26.545022,0,1935,1,NaN,NaN
53458,7.475758,-26.542664,0,1936,1,NaN,NaN
53459,7.475758,-26.537948,0,1933,1,NaN,NaN
53460,7.487315,-26.533231,0,1930,1,NaN,NaN
53461,7.533539,-26.526154,0,1927,1,NaN,NaN
53462,7.579753,-26.509639,0,1926,1,NaN,NaN
53463,7.602856,-26.49548,0,1928,1,NaN,NaN
53464,7.582641,-26.478957,0,1931,1,NaN,NaN
53465,7.562424,-26.474235,0,1935,1,NaN,NaN
53466,7.576865,-26.471874,0,1937,1,NaN,NaN
53467,7.602856,-26.49784,0,1940,1,NaN,NaN
53468,7.623069,-26.521436,0,1942,1,NaN,NaN
53469,7.611519,-26.521436,0,1942,1,NaN,NaN
53470,7.59708,-26.5002,0,1941,1,NaN,NaN
53471,7.579753,-26.474235,0,1939,1,NaN,NaN
53472,7.5682,-26.471874,0,1941,1,NaN,NaN
53473,7.553759,-26.471874,0,1943,1,NaN,NaN
53474,7.539316,-26.474235,0,1944,1,NaN,NaN
53475,7.524873,-26.476596,0,1947,1,NaN,NaN
53476,7.53065,-26.488399,0,1949,1,NaN,NaN
53477,7.55087,-26.5002,0,1951,1,NaN,NaN
53478,7.562424,-26.511999,0,1950,1,NaN,NaN
53479,7.559535,-26.511999,0,1950,1,NaN,NaN
53480,7.565312,-26.521436,0,1950,1,NaN,NaN
53481,7.588417,-26.528513,0,1950,1,NaN,NaN
53482,7.611519,-26.533231,0,1950,1,NaN,NaN
53483,7.599968,-26.526154,0,1950,1,NaN,NaN
53484,7.573977,-26.533231,0,1948,1,NaN,NaN
53485,7.55087,-26.542664,0,1946,1,NaN,NaN
53486,7.542205,-26.547381,0,1948,1,NaN,NaN
53487,7.539316,-26.540306,0,1952,1,NaN,NaN
53488,7.533539,-26.523795,0,1957,1,NaN,NaN
53489,7.524873,-26.516718,0,1955,1,NaN,NaN
53490,7.516206,-26.511999,0,1954,1,NaN,NaN
53491,7.510428,-26.5002,0,1953,1,NaN,NaN
53492,7.510428,-26.483678,0,1954,1,NaN,NaN
53493,7.521984,-26.46479,0,1953,1,NaN,NaN
53494,7.527761,-26.462428,0,1952,1,NaN,NaN
53495,7.519095,-26.462428,0,1951,1,NaN,NaN
53496,7.507539,-26.452981,0,1950,1,NaN,NaN
53497,7.498872,-26.443533,0,1949,1,NaN,NaN
53498,7.527761,-26.450619,0,1949,1,NaN,NaN
53499,7.55087,-26.467151,0,1948,1,NaN,NaN
53500,7.5682,-26.483678,0,1948,1,NaN,NaN
53501,7.562424,-26.49076,0,1947,1,NaN,NaN
53502,7.533539,-26.49548,0,1947,1,NaN,NaN
53503,7.487315,-26.481317,0,1949,1,NaN,NaN
53504,7.455531,-26.462428,0,1951,1,NaN,NaN
53505,7.467089,-26.445895,0,1953,1,NaN,NaN
53506,7.50465,-26.471874,0,1953,1,NaN,NaN
53507,7.524873,-26.49548,0,1953,1,NaN,NaN
53508,7.524873,-26.50492,0,1953,1,NaN,NaN
53509,7.533539,-26.49076,0,1953,1,NaN,NaN
53510,7.542205,-26.483678,0,1952,1,NaN,NaN
53511,7.553759,-26.49312,0,1951,1,NaN,NaN
53512,7.556647,-26.50256,0,1950,1,NaN,NaN
53513,7.562424,-26.511999,0,1949,1,NaN,NaN
53514,7.565312,-26.519077,0,1949,1,NaN,NaN
53515,7.573977,-26.526154,0,1950,1,NaN,NaN
53516,7.582641,-26.523795,0,1952,1,NaN,NaN
53517,7.594193,-26.519077,0,1953,1,NaN,NaN
53518,7.594193,-26.511999,0,1952,1,NaN,NaN
53519,7.59708,-26.50728,0,1952,1,NaN,NaN
53520,7.576865,-26.514358,0,1952,1,NaN,NaN
53521,7.553759,-26.519077,0,1955,1,NaN,NaN
53522,7.539316,-26.521436,0,1958,1,NaN,NaN
53523,7.545093,-26.509639,0,1961,1,NaN,NaN
53524,7.55087,-26.49784,0,1961,1,NaN,NaN
53525,7.547982,-26.486039,0,1960,1,NaN,NaN
53526,7.542205,-26.483678,0,1959,1,NaN,NaN
53527,7.559535,-26.478957,0,1960,1,NaN,NaN
53528,7.579753,-26.476596,0,1961,1,NaN,NaN
53529,7.602856,-26.486039,0,1962,1,NaN,NaN
53530,7.602856,-26.49548,0,1961,1,NaN,NaN
53531,7.594193,-26.50256,0,1959,1,NaN,NaN
53532,7.576865,-26.5002,0,1962,1,NaN,NaN
53533,7.562424,-26.50728,0,1966,1,NaN,NaN
53534,7.55087,-26.514358,0,1971,1,NaN,NaN
53535,7.521984,-26.523795,0,1972,1,NaN,NaN
53536,7.493094,-26.523795,0,1969,1,NaN,NaN
53537,7.467089,-26.50728,0,1965,1,NaN,NaN
53538,7.469979,-26.49548,0,1964,1,NaN,NaN
53539,7.472868,-26.49312,0,1967,1,NaN,NaN
53540,7.472868,-26.50492,0,1968,1,NaN,NaN
53541,7.469979,-26.519077,0,1966,1,NaN,NaN
53542,7.50465,-26.528513,0,1963,1,NaN,NaN
53543,7.533539,-26.521436,0,1963,1,NaN,NaN
53544,7.559535,-26.49548,0,1963,1,NaN,NaN
53545,7.553759,-26.469512,0,1963,1,NaN,NaN
53546,7.55087,-26.452981,0,1964,1,NaN,NaN
53547,7.547982,-26.448257,0,1965,1,NaN,NaN
53548,7.542205,-26.450619,0,1965,1,NaN,NaN
53549,7.533539,-26.450619,0,1966,1,NaN,NaN
53550,7.536427,-26.452981,0,1967,1,NaN,NaN
53551,7.539316,-26.467151,0,1968,1,NaN,NaN
53552,7.53065,-26.488399,0,1968,1,NaN,NaN
53553,7.521984,-26.5002,0,1970,1,NaN,NaN
53554,7.510428,-26.49076,0,1972,1,NaN,NaN
53555,7.510428,-26.49548,0,1974,1,NaN,NaN
53556,7.50465,-26.514358,0,1972,1,NaN,NaN
53557,7.495983,-26.533231,0,1969,1,NaN,NaN
53558,7.484426,-26.516718,0,1966,1,NaN,NaN
53559,7.484426,-26.5002,0,1966,1,NaN,NaN
53560,7.498872,-26.481317,0,1966,1,NaN,NaN
53561,7.513317,-26.478957,0,1967,1,NaN,NaN
53562,7.516206,-26.478957,0,1967,1,NaN,NaN
53563,7.501761,-26.481317,0,1967,1,NaN,NaN
53564,7.487315,-26.483678,0,1967,1,NaN,NaN
53565,7.498872,-26.488399,0,1967,1,NaN,NaN
53566,7.519095,-26.49312,0,1967,1,NaN,NaN
53567,7.539316,-26.49784,0,1968,1,NaN,NaN
53568,7.559535,-26.5002,0,1967,1,NaN,NaN
53569,7.582641,-26.50256,0,1965,1,NaN,NaN
53570,7.605744,-26.50256,0,1961,1,NaN,NaN
53571,7.588417,-26.50256,0,1958,1,NaN,NaN
53572,7.571088,-26.5002,0,1954,1,NaN,NaN
53573,7.565312,-26.511999,0,1954,1,NaN,NaN
53574,7.562424,-26.523795,0,1953,1,NaN,NaN
53575,7.556647,-26.523795,0,1952,1,NaN,NaN
53576,7.573977,-26.514358,0,1952,1,NaN,NaN
53577,7.602856,-26.50492,0,1952,1,NaN,NaN
53578,7.649055,-26.523795,0,1952,1,NaN,NaN
53579,7.66349,-26.542664,0,1952,1,NaN,NaN
53580,7.675037,-26.554454,0,1951,1,NaN,NaN
53581,7.669264,-26.547381,0,1951,1,NaN,NaN
53582,7.654829,-26.537948,0,1951,1,NaN,NaN
53583,7.634619,-26.535589,0,1952,1,NaN,NaN
53584,7.605744,-26.528513,0,1955,1,NaN,NaN
53585,7.582641,-26.526154,0,1958,1,NaN,NaN
53586,7.576865,-26.528513,0,1961,1,NaN,NaN
53587,7.582641,-26.533231,0,1962,1,NaN,NaN
53588,7.594193,-26.530872,0,1962,1,NaN,NaN
53589,7.594193,-26.528513,0,1963,1,NaN,NaN
53590,7.594193,-26.528513,0,1964,1,NaN,NaN
53591,7.582641,-26.535589,0,1963,1,NaN,NaN
53592,7.559535,-26.547381,0,1960,1,NaN,NaN
53593,7.519095,-26.55917,0,1960,1,NaN,NaN
53594,7.472868,-26.545022,0,1962,1,NaN,NaN
53595,7.443971,-26.523795,0,1965,2,NaN,NaN
53596,7.455531,-26.5002,0,1965,2,NaN,NaN
53597,7.521984,-26.49784,0,1965,2,NaN,NaN
53598,7.640393,-26.50728,0,1964,2,NaN,NaN
53599,7.747195,-26.526154,0,1963,2,NaN,NaN
53600,7.862594,-26.542664,0,1963,2,NaN,NaN
53601,7.960634,-26.549739,0,1967,2,NaN,NaN
53602,8.107605,-26.55917,0,1973,2,NaN,NaN
53603,8.283252,-26.573313,0,1979,2,NaN,NaN
53604,8.559363,-26.611012,0,1978,2,NaN,NaN
53605,8.794891,-26.646333,0,1976,2,NaN,NaN
53606,8.975643,-26.669867,0,1979,2,NaN,NaN
53607,9.075983,-26.643979,0,1985,2,NaN,NaN
53608,9.287946,-26.625143,0,1991,2,NaN,NaN
53609,9.525382,-26.611012,0,1993,2,NaN,NaN
53610,9.765344,-26.620433,0,1993,2,NaN,NaN
53611,9.905162,-26.625143,0,1994,2,NaN,NaN
53612,10.042012,-26.629852,0,1994,2,NaN,NaN
53613,10.136029,-26.643979,0,1994,2,NaN,NaN
53614,10.28691,-26.662808,0,1990,2,NaN,NaN
53615,10.409218,-26.69104,0,1984,2,NaN,NaN
53616,10.525747,-26.709854,0,1979,2,NaN,NaN
53617,10.562677,-26.723961,0,1976,1,NaN,NaN
53618,10.579719,-26.726311,0,1974,1,NaN,NaN
53619,10.596759,-26.72161,0,1973,1,NaN,NaN
53620,10.608118,-26.709854,0,1973,1,NaN,NaN
53621,10.642189,-26.714557,0,1975,1,NaN,NaN
53622,10.679091,-26.738063,0,1977,1,NaN,NaN
53623,10.715984,-26.768607,0,1977,1,NaN,NaN
53624,10.715984,-26.773305,0,1974,1,NaN,NaN
53625,10.693282,-26.76156,0,1970,1,NaN,NaN
53626,10.679091,-26.752163,0,1969,1,NaN,NaN
53627,10.681929,-26.785048,0,1969,1,NaN,NaN
53628,10.664899,-26.817913,0,1970,1,NaN,NaN
53629,10.650706,-26.848414,0,1971,1,NaN,NaN
53630,10.630833,-26.846069,0,1971,1,NaN,NaN
53631,10.616636,-26.831993,0,1970,1,NaN,NaN
53632,10.585399,-26.817913,0,1972,1,NaN,NaN
53633,10.556996,-26.834339,0,1974,1,NaN,NaN
53634,10.559837,-26.867176,0,1976,1,NaN,NaN
53635,10.565518,-26.895307,0,1974,1,NaN,NaN
53636,10.562677,-26.853105,0,1969,1,NaN,NaN
53637,10.565518,-26.810872,0,1964,1,NaN,NaN
53638,10.568358,-26.763909,0,1960,1,NaN,NaN
53639,10.579719,-26.754512,0,1959,1,NaN,NaN
53640,10.579719,-26.728662,0,1960,1,NaN,NaN
53641,10.582559,-26.712206,0,1961,1,NaN,NaN
53642,10.585399,-26.716908,0,1962,1,NaN,NaN
53643,10.593919,-26.738063,0,1962,1,NaN,NaN
53644,10.602438,-26.76156,0,1966,1,NaN,NaN
53645,10.63935,-26.759211,0,1970,1,NaN,NaN
53646,10.676253,-26.756862,0,1974,1,NaN,NaN
53647,10.701795,-26.76156,0,1973,1,NaN,NaN
53648,10.684767,-26.766259,0,1972,1,NaN,NaN
53649,10.667737,-26.775654,0,1971,1,NaN,NaN
53650,10.659222,-26.770956,0,1971,1,NaN,NaN
53651,10.650706,-26.76156,0,1972,1,NaN,NaN
53652,10.630833,-26.733363,0,1970,1,NaN,NaN
53653,10.605278,-26.709854,0,1968,1,NaN,NaN
53654,10.588239,-26.709854,0,1967,1,NaN,NaN
53655,10.579719,-26.72161,0,1967,1,NaN,NaN
53656,10.565518,-26.72161,0,1969,1,NaN,NaN
53657,10.551315,-26.698096,0,1971,1,NaN,NaN
53658,10.591079,-26.700448,0,1973,1,NaN,NaN
53659,10.647867,-26.723961,0,1973,1,NaN,NaN
53660,10.684767,-26.745113,0,1973,1,NaN,NaN
53661,10.667737,-26.756862,0,1969,1,NaN,NaN
53662,10.645028,-26.747463,0,1966,1,NaN,NaN
53663,10.636511,-26.733363,0,1962,1,NaN,NaN
53664,10.627993,-26.709854,0,1962,1,NaN,NaN
53665,10.619476,-26.695744,0,1962,1,NaN,NaN
53666,10.613797,-26.683984,0,1962,1,NaN,NaN
53667,10.574039,-26.679279,0,1963,1,NaN,NaN
53668,10.525747,-26.67222,0,1964,1,NaN,NaN
53669,10.497334,-26.676926,0,1966,1,NaN,NaN
53670,10.500175,-26.681631,0,1968,1,NaN,NaN
53671,10.5087,-26.683984,0,1970,1,NaN,NaN
53672,10.522906,-26.679279,0,1967,1,NaN,NaN
53673,10.537111,-26.674573,0,1966,1,NaN,NaN
53674,10.548475,-26.67222,0,1965,1,NaN,NaN
53675,10.562677,-26.667514,0,1968,1,NaN,NaN
53676,10.576879,-26.660455,0,1974,1,NaN,NaN
53677,10.591079,-26.660455,0,1976,1,NaN,NaN
53678,10.591079,-26.662808,0,1975,1,NaN,NaN
53679,10.582559,-26.665161,0,1971,1,NaN,NaN
53680,10.565518,-26.665161,0,1968,1,NaN,NaN
53681,10.551315,-26.662808,0,1968,1,NaN,NaN
53682,10.542793,-26.662808,0,1968,1,NaN,NaN
53683,10.542793,-26.648687,0,1968,1,NaN,NaN
53684,10.545634,-26.646333,0,1968,1,NaN,NaN
53685,10.556996,-26.646333,0,1968,1,NaN,NaN
53686,10.579719,-26.665161,0,1968,1,NaN,NaN
53687,10.596759,-26.669867,0,1970,1,NaN,NaN
53688,10.596759,-26.669867,0,1972,1,NaN,NaN
53689,10.576879,-26.667514,0,1973,1,NaN,NaN
53690,10.554156,-26.662808,0,1973,1,NaN,NaN
53691,10.531429,-26.662808,0,1973,1,NaN,NaN
53692,10.520065,-26.665161,0,1973,1,NaN,NaN
53693,10.5087,-26.67222,0,1973,1,NaN,NaN
53694,10.517224,-26.674573,0,1974,1,NaN,NaN
53695,10.522906,-26.667514,0,1976,1,NaN,NaN
53696,10.528588,-26.653394,0,1978,1,NaN,NaN
53697,10.531429,-26.643979,0,1980,1,NaN,NaN
53698,10.53427,-26.643979,0,1982,1,NaN,NaN
53699,10.551315,-26.653394,0,1983,1,NaN,NaN
53700,10.568358,-26.658101,0,1983,1,NaN,NaN
53701,10.554156,-26.655748,0,1983,1,NaN,NaN
53702,10.5087,-26.648687,0,1980,1,NaN,NaN
53703,10.46323,-26.63927,0,1977,1,NaN,NaN
53704,10.449018,-26.641624,0,1974,1,NaN,NaN
53705,10.451861,-26.646333,0,1973,1,NaN,NaN
53706,10.457546,-26.648687,0,1975,1,NaN,NaN
53707,10.477441,-26.653394,0,1977,1,NaN,NaN
53708,10.5087,-26.660455,0,1980,1,NaN,NaN
53709,10.537111,-26.658101,0,1980,1,NaN,NaN
53710,10.545634,-26.641624,0,1980,1,NaN,NaN
53711,10.539952,-26.627498,0,1979,1,NaN,NaN
53712,10.53427,-26.620433,0,1977,1,NaN,NaN
53713,10.520065,-26.608657,0,1975,1,NaN,NaN
53714,10.514382,-26.599234,0,1974,1,NaN,NaN
53715,10.511541,-26.587453,0,1973,1,NaN,NaN
53716,10.500175,-26.585097,0,1974,1,NaN,NaN
53717,10.477441,-26.587453,0,1976,1,NaN,NaN
53718,10.457546,-26.592166,0,1977,1,NaN,NaN
53719,10.460388,-26.599234,0,1977,1,NaN,NaN
53720,10.46323,-26.594522,0,1977,1,NaN,NaN
53721,10.466072,-26.587453,0,1979,1,NaN,NaN
53722,10.466072,-26.580384,0,1985,1,NaN,NaN
53723,10.471757,-26.587453,0,1987,1,NaN,NaN
53724,10.477441,-26.594522,0,1986,1,NaN,NaN
53725,10.480283,-26.592166,0,1982,1,NaN,NaN
53726,10.477441,-26.578027,0,1982,1,NaN,NaN
53727,10.468915,-26.55917,0,1982,1,NaN,NaN
53728,10.466072,-26.554454,0,1981,1,NaN,NaN
53729,10.468915,-26.55917,0,1983,1,NaN,NaN
53730,10.468915,-26.568599,0,1986,1,NaN,NaN
53731,10.466072,-26.578027,0,1989,1,NaN,NaN
53732,10.457546,-26.566242,0,1990,1,NaN,NaN
53733,10.449018,-26.554454,0,1991,1,NaN,NaN
53734,10.44049,-26.540306,0,1993,1,NaN,NaN
53735,10.44049,-26.552096,0,1993,1,NaN,NaN
53736,10.449018,-26.568599,0,1991,1,NaN,NaN
53737,10.457546,-26.585097,0,1990,1,NaN,NaN
53738,10.451861,-26.585097,0,1987,1,NaN,NaN
53739,10.446176,-26.578027,0,1985,1,NaN,NaN
53740,10.44049,-26.570956,0,1981,1,NaN,NaN
53741,10.449018,-26.55917,0,1980,1,NaN,NaN
53742,10.457546,-26.556812,0,1979,1,NaN,NaN
53743,10.474599,-26.554454,0,1979,1,NaN,NaN
53744,10.480283,-26.554454,0,1980,1,NaN,NaN
53745,10.49165,-26.547381,0,1983,1,NaN,NaN
53746,10.497334,-26.540306,0,1986,1,NaN,NaN
53747,10.503017,-26.545022,0,1988,1,NaN,NaN
53748,10.505858,-26.556812,0,1988,1,NaN,NaN
53749,10.497334,-26.561527,0,1989,1,NaN,NaN
53750,10.485967,-26.556812,0,1989,1,NaN,NaN
53751,10.457546,-26.549739,0,1989,1,NaN,NaN
