n,x,y,val,dP,lab,xT,yT
49355,-3.797752,-17.456886,0,1604,2,NaN,NaN
49356,-3.750929,-17.454204,0,1604,1,NaN,NaN
49357,-3.730442,-17.451522,0,1603,1,NaN,NaN
49358,-3.709954,-17.440795,0,1604,1,NaN,NaN
49359,-3.668976,-17.430067,0,1607,1,NaN,NaN
49360,-3.627993,-17.416655,0,1610,1,NaN,NaN
49361,-3.534306,-17.413972,0,1611,1,NaN,NaN
49362,-3.464028,-17.405923,0,1612,1,NaN,NaN
49363,-3.373237,-17.40324,0,1614,1,NaN,NaN
49364,-3.332229,-17.42202,0,1616,1,NaN,NaN
49365,-3.294147,-17.438113,0,1619,1,NaN,NaN
49366,-3.27657,-17.456886,0,1620,1,NaN,NaN
49367,-3.264851,-17.456886,0,1622,1,NaN,NaN
49368,-3.256062,-17.416655,0,1623,1,NaN,NaN
49369,-3.250203,-17.376406,0,1624,1,NaN,NaN
49370,-3.247273,-17.371038,0,1624,1,NaN,NaN
49371,-3.232624,-17.40324,0,1623,1,NaN,NaN
49372,-3.215044,-17.408606,0,1623,1,NaN,NaN
49373,-3.194534,-17.387141,0,1624,1,NaN,NaN
49374,-3.191604,-17.362986,0,1624,1,NaN,NaN
49375,-3.188674,-17.368354,0,1624,1,NaN,NaN
49376,-3.194534,-17.352249,0,1625,1,NaN,NaN
49377,-3.197464,-17.338825,0,1627,1,NaN,NaN
49378,-3.185744,-17.325399,0,1629,1,NaN,NaN
49379,-3.168163,-17.322714,0,1628,1,NaN,NaN
49380,-3.150581,-17.320028,0,1628,1,NaN,NaN
49381,-3.150581,-17.314657,0,1628,1,NaN,NaN
49382,-3.150581,-17.311972,0,1628,1,NaN,NaN
49383,-3.150581,-17.309286,0,1628,1,NaN,NaN
49384,-3.150581,-17.3066,0,1628,1,NaN,NaN
49385,-3.147651,-17.3066,0,1628,1,NaN,NaN
49386,-3.144721,-17.311972,0,1628,1,NaN,NaN
49387,-3.147651,-17.328085,0,1628,1,NaN,NaN
49388,-3.147651,-17.344195,0,1627,1,NaN,NaN
49389,-3.156442,-17.354933,0,1627,1,NaN,NaN
49390,-3.165233,-17.354933,0,1625,1,NaN,NaN
49391,-3.156442,-17.349564,0,1625,1,NaN,NaN
49392,-3.13593,-17.34151,0,1624,1,NaN,NaN
49393,-3.115416,-17.333455,0,1623,1,NaN,NaN
49394,-3.109555,-17.33077,0,1623,1,NaN,NaN
49395,-3.109555,-17.333455,0,1622,1,NaN,NaN
49396,-3.118347,-17.333455,0,1622,1,NaN,NaN
49397,-3.124208,-17.33614,0,1621,1,NaN,NaN
49398,-3.130069,-17.33614,0,1621,1,NaN,NaN
49399,-3.13886,-17.33614,0,1621,1,NaN,NaN
49400,-3.147651,-17.333455,0,1621,1,NaN,NaN
49401,-3.156442,-17.328085,0,1620,1,NaN,NaN
49402,-3.159372,-17.320028,0,1619,1,NaN,NaN
49403,-3.159372,-17.3066,0,1619,1,NaN,NaN
49404,-3.150581,-17.295856,0,1619,1,NaN,NaN
49405,-3.147651,-17.303914,0,1616,1,NaN,NaN
49406,-3.147651,-17.322714,0,1612,1,NaN,NaN
49407,-3.147651,-17.34151,0,1610,1,NaN,NaN
49408,-3.144721,-17.344195,0,1611,1,NaN,NaN
49409,-3.13593,-17.344195,0,1612,1,NaN,NaN
49410,-3.130069,-17.344195,0,1612,1,NaN,NaN
49411,-3.14179,-17.352249,0,1612,1,NaN,NaN
49412,-3.156442,-17.360302,0,1609,1,NaN,NaN
49413,-3.153512,-17.368354,0,1606,1,NaN,NaN
49414,-3.13593,-17.36567,0,1604,1,NaN,NaN
49415,-3.127138,-17.36567,0,1606,1,NaN,NaN
49416,-3.13593,-17.36567,0,1606,1,NaN,NaN
49417,-3.144721,-17.368354,0,1604,1,NaN,NaN
49418,-3.153512,-17.368354,0,1603,1,NaN,NaN
49419,-3.159372,-17.36567,0,1603,1,NaN,NaN
49420,-3.168163,-17.360302,0,1603,1,NaN,NaN
49421,-3.171093,-17.354933,0,1602,1,NaN,NaN
49422,-3.174023,-17.357617,0,1600,1,NaN,NaN
49423,-3.179884,-17.354933,0,1599,1,NaN,NaN
49424,-3.182814,-17.352249,0,1600,1,NaN,NaN
49425,-3.182814,-17.344195,0,1601,1,NaN,NaN
49426,-3.185744,-17.352249,0,1603,1,NaN,NaN
49427,-3.188674,-17.357617,0,1603,1,NaN,NaN
49428,-3.188674,-17.36567,0,1604,1,NaN,NaN
49429,-3.191604,-17.371038,0,1602,1,NaN,NaN
49430,-3.197464,-17.37909,0,1599,1,NaN,NaN
49431,-3.200394,-17.384457,0,1598,1,NaN,NaN
49432,-3.217974,-17.381774,0,1601,1,NaN,NaN
49433,-3.229694,-17.37909,0,1604,1,NaN,NaN
49434,-3.238483,-17.36567,0,1605,1,NaN,NaN
49435,-3.232624,-17.352249,0,1606,1,NaN,NaN
49436,-3.226764,-17.33614,0,1608,1,NaN,NaN
49437,-3.220904,-17.34151,0,1611,1,NaN,NaN
49438,-3.226764,-17.352249,0,1612,1,NaN,NaN
49439,-3.235554,-17.36567,0,1612,1,NaN,NaN
49440,-3.241413,-17.376406,0,1611,1,NaN,NaN
49441,-3.238483,-17.36567,0,1612,1,NaN,NaN
49442,-3.238483,-17.349564,0,1613,1,NaN,NaN
49443,-3.235554,-17.34151,0,1614,1,NaN,NaN
49444,-3.235554,-17.352249,0,1612,1,NaN,NaN
49445,-3.238483,-17.376406,0,1611,1,NaN,NaN
49446,-3.244343,-17.397874,0,1610,1,NaN,NaN
49447,-3.244343,-17.40324,0,1610,1,NaN,NaN
49448,-3.244343,-17.392508,0,1610,1,NaN,NaN
49449,-3.241413,-17.387141,0,1610,1,NaN,NaN
49450,-3.235554,-17.395191,0,1610,1,NaN,NaN
49451,-3.235554,-17.40324,0,1611,1,NaN,NaN
49452,-3.235554,-17.397874,0,1612,1,NaN,NaN
49453,-3.247273,-17.389824,0,1613,1,NaN,NaN
49454,-3.253132,-17.373722,0,1613,1,NaN,NaN
49455,-3.258992,-17.36567,0,1613,1,NaN,NaN
49456,-3.256062,-17.362986,0,1613,1,NaN,NaN
49457,-3.250203,-17.368354,0,1613,1,NaN,NaN
49458,-3.232624,-17.373722,0,1613,1,NaN,NaN
49459,-3.217974,-17.37909,0,1613,1,NaN,NaN
49460,-3.206254,-17.37909,0,1612,1,NaN,NaN
49461,-3.200394,-17.392508,0,1613,1,NaN,NaN
49462,-3.197464,-17.405923,0,1612,1,NaN,NaN
49463,-3.194534,-17.408606,0,1611,1,NaN,NaN
49464,-3.191604,-17.397874,0,1612,1,NaN,NaN
49465,-3.188674,-17.384457,0,1612,1,NaN,NaN
49466,-3.194534,-17.381774,0,1613,1,NaN,NaN
49467,-3.206254,-17.376406,0,1613,1,NaN,NaN
49468,-3.215044,-17.376406,0,1613,1,NaN,NaN
49469,-3.215044,-17.368354,0,1613,1,NaN,NaN
49470,-3.215044,-17.357617,0,1613,1,NaN,NaN
49471,-3.215044,-17.368354,0,1613,1,NaN,NaN
49472,-3.212114,-17.389824,0,1613,1,NaN,NaN
49473,-3.212114,-17.40324,0,1613,1,NaN,NaN
49474,-3.209184,-17.395191,0,1613,1,NaN,NaN
49475,-3.206254,-17.387141,0,1613,1,NaN,NaN
49476,-3.203324,-17.387141,0,1613,1,NaN,NaN
49477,-3.203324,-17.387141,0,1613,1,NaN,NaN
49478,-3.212114,-17.37909,0,1613,1,NaN,NaN
49479,-3.217974,-17.376406,0,1614,1,NaN,NaN
49480,-3.206254,-17.371038,0,1614,1,NaN,NaN
49481,-3.191604,-17.373722,0,1613,1,NaN,NaN
49482,-3.171093,-17.371038,0,1612,1,NaN,NaN
49483,-3.168163,-17.371038,0,1611,1,NaN,NaN
49484,-3.159372,-17.360302,0,1612,1,NaN,NaN
49485,-3.153512,-17.349564,0,1615,1,NaN,NaN
49486,-3.168163,-17.352249,0,1615,1,NaN,NaN
49487,-3.182814,-17.368354,0,1614,1,NaN,NaN
49488,-3.197464,-17.357617,0,1613,1,NaN,NaN
49489,-3.203324,-17.33614,0,1613,1,NaN,NaN
49490,-3.203324,-17.3066,0,1613,1,NaN,NaN
49491,-3.206254,-17.298542,0,1613,1,NaN,NaN
49492,-3.203324,-17.295856,0,1612,1,NaN,NaN
49493,-3.203324,-17.301228,0,1612,1,NaN,NaN
49494,-3.209184,-17.33614,0,1611,1,NaN,NaN
49495,-3.209184,-17.36567,0,1610,1,NaN,NaN
49496,-3.203324,-17.392508,0,1610,1,NaN,NaN
49497,-3.194534,-17.387141,0,1609,1,NaN,NaN
49498,-3.185744,-17.384457,0,1609,1,NaN,NaN
49499,-3.191604,-17.387141,0,1610,1,NaN,NaN
49500,-3.203324,-17.389824,0,1611,1,NaN,NaN
49501,-3.203324,-17.395191,0,1612,1,NaN,NaN
49502,-3.191604,-17.395191,0,1613,1,NaN,NaN
49503,-3.182814,-17.395191,0,1613,1,NaN,NaN
49504,-3.179884,-17.405923,0,1611,1,NaN,NaN
49505,-3.179884,-17.416655,0,1608,1,NaN,NaN
49506,-3.179884,-17.435431,0,1605,1,NaN,NaN
49507,-3.176954,-17.440795,0,1605,1,NaN,NaN
49508,-3.182814,-17.432749,0,1606,1,NaN,NaN
49509,-3.188674,-17.416655,0,1608,1,NaN,NaN
49510,-3.185744,-17.416655,0,1609,1,NaN,NaN
49511,-3.176954,-17.430067,0,1609,1,NaN,NaN
49512,-3.174023,-17.446159,0,1607,1,NaN,NaN
49513,-3.176954,-17.446159,0,1606,1,NaN,NaN
49514,-3.176954,-17.430067,0,1606,1,NaN,NaN
49515,-3.176954,-17.416655,0,1609,1,NaN,NaN
49516,-3.176954,-17.413972,0,1612,1,NaN,NaN
49517,-3.162302,-17.430067,0,1609,1,NaN,NaN
49518,-3.153512,-17.443477,0,1605,1,NaN,NaN
49519,-3.14179,-17.435431,0,1601,1,NaN,NaN
49520,-3.14179,-17.427385,0,1600,1,NaN,NaN
49521,-3.147651,-17.427385,0,1599,1,NaN,NaN
49522,-3.156442,-17.435431,0,1599,1,NaN,NaN
49523,-3.171093,-17.443477,0,1600,1,NaN,NaN
49524,-3.179884,-17.443477,0,1601,1,NaN,NaN
49525,-3.182814,-17.443477,0,1601,1,NaN,NaN
49526,-3.182814,-17.42202,0,1603,1,NaN,NaN
49527,-3.182814,-17.397874,0,1606,1,NaN,NaN
49528,-3.168163,-17.384457,0,1607,1,NaN,NaN
49529,-3.156442,-17.400557,0,1606,1,NaN,NaN
49530,-3.14179,-17.416655,0,1605,1,NaN,NaN
49531,-3.13886,-17.42202,0,1606,1,NaN,NaN
49532,-3.13886,-17.424702,0,1606,1,NaN,NaN
49533,-3.144721,-17.432749,0,1605,1,NaN,NaN
49534,-3.153512,-17.467611,0,1602,1,NaN,NaN
49535,-3.153512,-17.494418,0,1599,2,NaN,NaN
49536,-3.124208,-17.494418,0,1597,2,NaN,NaN
49537,-3.094902,-17.467611,0,1598,2,NaN,NaN
49538,-3.027493,-17.435431,0,1602,2,NaN,NaN
49539,-2.96887,-17.430067,0,1604,2,NaN,NaN
49540,-2.816421,-17.419337,0,1606,2,NaN,NaN
49541,-2.675664,-17.413972,0,1606,2,NaN,NaN
49542,-2.496738,-17.397874,0,1608,2,NaN,NaN
49543,-2.344172,-17.33614,0,1612,2,NaN,NaN
49544,-2.147548,-17.274364,0,1616,2,NaN,NaN
49545,-1.933259,-17.2233,0,1624,2,NaN,NaN
49546,-1.721852,-17.20448,0,1635,2,NaN,NaN
49547,-1.51921,-17.174898,0,1643,2,NaN,NaN
49548,-1.287153,-17.142616,0,1646,2,NaN,NaN
49549,-1.07562,-17.10494,0,1646,2,NaN,NaN
49550,-0.866998,-17.048396,0,1652,2,NaN,NaN
49551,-0.670107,-16.994513,0,1658,2,NaN,NaN
49552,-0.458505,-16.962169,0,1664,2,NaN,NaN
49553,-0.273343,-16.910934,0,1669,2,NaN,NaN
49554,-0.088176,-16.86237,0,1675,2,NaN,NaN
49555,0.07348,-16.816481,0,1680,2,NaN,NaN
49556,0.273343,-16.794878,0,1682,2,NaN,NaN
49557,0.44381,-16.767868,0,1685,2,NaN,NaN
49558,0.66129,-16.727338,0,1688,2,NaN,NaN
49559,0.852305,-16.703012,0,1693,2,NaN,NaN
49560,1.028609,-16.67868,0,1698,2,NaN,NaN
49561,1.204894,-16.670568,0,1705,2,NaN,NaN
49562,1.395843,-16.662455,0,1707,2,NaN,NaN
49563,1.580888,-16.613764,0,1709,2,NaN,NaN
49564,1.724789,-16.565048,0,1714,2,NaN,NaN
49565,1.827562,-16.527141,0,1719,2,NaN,NaN
49566,1.97436,-16.532557,0,1724,2,NaN,NaN
49567,2.100586,-16.519016,0,1727,2,NaN,NaN
49568,2.232661,-16.505473,0,1730,2,NaN,NaN
49569,2.303091,-16.494637,0,1731,1,NaN,NaN
49570,2.347106,-16.494637,0,1731,1,NaN,NaN
49571,2.396987,-16.4838,0,1731,1,NaN,NaN
49572,2.432195,-16.478381,0,1731,1,NaN,NaN
49573,2.464467,-16.475672,0,1731,1,NaN,NaN
49574,2.467401,-16.448572,0,1731,1,NaN,NaN
49575,2.467401,-16.421464,0,1733,1,NaN,NaN
49576,2.487937,-16.397061,0,1736,1,NaN,NaN
49577,2.505538,-16.399772,0,1738,1,NaN,NaN
49578,2.526073,-16.383501,0,1741,1,NaN,NaN
49579,2.529007,-16.3618,0,1742,1,NaN,NaN
49580,2.526073,-16.334669,0,1744,1,NaN,NaN
49581,2.526073,-16.326528,0,1745,1,NaN,NaN
49582,2.53194,-16.329241,0,1746,1,NaN,NaN
49583,2.540741,-16.340096,0,1746,1,NaN,NaN
49584,2.546607,-16.356375,0,1745,1,NaN,NaN
49585,2.546607,-16.3618,0,1742,1,NaN,NaN
49586,2.546607,-16.356375,0,1740,1,NaN,NaN
49587,2.546607,-16.345522,0,1738,1,NaN,NaN
49588,2.549541,-16.334669,0,1739,1,NaN,NaN
49589,2.549541,-16.323814,0,1742,1,NaN,NaN
49590,2.552474,-16.307529,0,1744,1,NaN,NaN
49591,2.558341,-16.291242,0,1747,1,NaN,NaN
49592,2.570074,-16.291242,0,1748,1,NaN,NaN
49593,2.581807,-16.299386,0,1749,1,NaN,NaN
49594,2.581807,-16.307529,0,1749,1,NaN,NaN
49595,2.575941,-16.299386,0,1749,1,NaN,NaN
49596,2.575941,-16.291242,0,1747,1,NaN,NaN
49597,2.58474,-16.280382,0,1746,1,NaN,NaN
49598,2.578874,-16.280382,0,1745,1,NaN,NaN
49599,2.564207,-16.280382,0,1745,1,NaN,NaN
49600,2.552474,-16.274952,0,1744,1,NaN,NaN
49601,2.552474,-16.272237,0,1743,1,NaN,NaN
49602,2.555407,-16.266806,0,1742,1,NaN,NaN
49603,2.555407,-16.266806,0,1742,1,NaN,NaN
49604,2.555407,-16.277667,0,1742,1,NaN,NaN
49605,2.552474,-16.291242,0,1742,1,NaN,NaN
49606,2.546607,-16.304815,0,1743,1,NaN,NaN
49607,2.543674,-16.291242,0,1742,1,NaN,NaN
49608,2.537807,-16.280382,0,1741,1,NaN,NaN
49609,2.537807,-16.277667,0,1742,1,NaN,NaN
49610,2.546607,-16.291242,0,1745,1,NaN,NaN
49611,2.552474,-16.299386,0,1744,1,NaN,NaN
49612,2.540741,-16.296671,0,1742,1,NaN,NaN
49613,2.514339,-16.288527,0,1741,1,NaN,NaN
49614,2.487937,-16.280382,0,1743,1,NaN,NaN
49615,2.479136,-16.274952,0,1745,1,NaN,NaN
49616,2.476202,-16.272237,0,1745,1,NaN,NaN
49617,2.473268,-16.272237,0,1746,1,NaN,NaN
49618,2.473268,-16.274952,0,1744,1,NaN,NaN
49619,2.476202,-16.277667,0,1741,1,NaN,NaN
49620,2.482069,-16.280382,0,1738,1,NaN,NaN
49621,2.487937,-16.272237,0,1738,1,NaN,NaN
49622,2.49087,-16.261375,0,1739,1,NaN,NaN
49623,2.49087,-16.255944,0,1739,1,NaN,NaN
49624,2.49087,-16.261375,0,1739,1,NaN,NaN
49625,2.487937,-16.264091,0,1738,1,NaN,NaN
49626,2.482069,-16.261375,0,1740,1,NaN,NaN
49627,2.476202,-16.255944,0,1741,1,NaN,NaN
49628,2.479136,-16.247796,0,1743,1,NaN,NaN
49629,2.470335,-16.24508,0,1746,1,NaN,NaN
49630,2.461533,-16.24508,0,1750,1,NaN,NaN
49631,2.452732,-16.24508,0,1752,1,NaN,NaN
49632,2.452732,-16.236932,0,1751,1,NaN,NaN
49633,2.452732,-16.236932,0,1750,1,NaN,NaN
49634,2.452732,-16.234215,0,1749,1,NaN,NaN
49635,2.452732,-16.239648,0,1748,1,NaN,NaN
49636,2.452732,-16.234215,0,1749,1,NaN,NaN
49637,2.435129,-16.223349,0,1749,1,NaN,NaN
49638,2.417525,-16.215199,0,1749,1,NaN,NaN
49639,2.391119,-16.207048,0,1750,1,NaN,NaN
49640,2.388185,-16.207048,0,1750,1,NaN,NaN
49641,2.382317,-16.190744,0,1751,1,NaN,NaN
49642,2.385251,-16.166283,0,1753,1,NaN,NaN
49643,2.385251,-16.141817,0,1755,1,NaN,NaN
49644,2.385251,-16.139098,0,1757,1,NaN,NaN
49645,2.385251,-16.149973,0,1755,1,NaN,NaN
49646,2.385251,-16.160847,0,1752,1,NaN,NaN
49647,2.385251,-16.160847,0,1750,1,NaN,NaN
49648,2.373514,-16.152691,0,1750,1,NaN,NaN
49649,2.355909,-16.13094,0,1754,1,NaN,NaN
49650,2.3295,-16.109184,0,1758,1,NaN,NaN
49651,2.314829,-16.092864,0,1763,1,NaN,NaN
49652,2.314829,-16.092864,0,1763,1,NaN,NaN
49653,2.320697,-16.092864,0,1763,1,NaN,NaN
49654,2.320697,-16.098305,0,1762,1,NaN,NaN
49655,2.320697,-16.106465,0,1760,1,NaN,NaN
49656,2.320697,-16.111904,0,1758,1,NaN,NaN
49657,2.30896,-16.109184,0,1759,1,NaN,NaN
49658,2.300156,-16.109184,0,1758,1,NaN,NaN
49659,2.291353,-16.109184,0,1757,1,NaN,NaN
49660,2.288418,-16.114624,0,1756,1,NaN,NaN
49661,2.282549,-16.117344,0,1756,1,NaN,NaN
49662,2.27668,-16.117344,0,1758,1,NaN,NaN
49663,2.267877,-16.103745,0,1761,1,NaN,NaN
49664,2.262007,-16.095585,0,1764,1,NaN,NaN
49665,2.259073,-16.079262,0,1765,1,NaN,NaN
49666,2.262007,-16.0711,0,1765,1,NaN,NaN
49667,2.264942,-16.081983,0,1762,1,NaN,NaN
49668,2.267877,-16.095585,0,1760,1,NaN,NaN
49669,2.270811,-16.111904,0,1757,1,NaN,NaN
49670,2.279615,-16.098305,0,1759,1,NaN,NaN
49671,2.285484,-16.081983,0,1761,1,NaN,NaN
49672,2.273746,-16.0711,0,1762,1,NaN,NaN
49673,2.253203,-16.076542,0,1762,1,NaN,NaN
49674,2.232661,-16.081983,0,1763,1,NaN,NaN
49675,2.229726,-16.090144,0,1764,1,NaN,NaN
49676,2.229726,-16.101025,0,1765,1,NaN,NaN
49677,2.232661,-16.109184,0,1765,1,NaN,NaN
49678,2.23853,-16.106465,0,1765,1,NaN,NaN
49679,2.23853,-16.079262,0,1765,1,NaN,NaN
49680,2.235595,-16.054774,0,1766,1,NaN,NaN
49681,2.232661,-16.027558,0,1767,1,NaN,NaN
49682,2.229726,-16.013947,0,1768,1,NaN,NaN
49683,2.217987,-16.000334,0,1767,1,NaN,NaN
49684,2.206247,-15.992165,0,1767,1,NaN,NaN
49685,2.194508,-16.003056,0,1767,1,NaN,NaN
49686,2.197443,-16.013947,0,1766,1,NaN,NaN
49687,2.200378,-16.013947,0,1765,1,NaN,NaN
49688,2.197443,-16.005779,0,1764,1,NaN,NaN
49689,2.191573,-15.994888,0,1766,1,NaN,NaN
49690,2.185703,-15.994888,0,1768,1,NaN,NaN
49691,2.182768,-16.008502,0,1770,1,NaN,NaN
49692,2.191573,-16.022113,0,1770,1,NaN,NaN
49693,2.197443,-16.03028,0,1770,1,NaN,NaN
49694,2.203313,-16.024835,0,1770,1,NaN,NaN
49695,2.200378,-16.016669,0,1770,1,NaN,NaN
49696,2.197443,-16.013947,0,1769,1,NaN,NaN
49697,2.206247,-16.016669,0,1768,1,NaN,NaN
49698,2.217987,-16.013947,0,1768,1,NaN,NaN
49699,2.226791,-16.011224,0,1769,1,NaN,NaN
49700,2.223856,-16.008502,0,1771,1,NaN,NaN
49701,2.215052,-16.005779,0,1769,1,NaN,NaN
49702,2.209182,-16.005779,0,1767,1,NaN,NaN
49703,2.200378,-16.008502,0,1767,1,NaN,NaN
49704,2.200378,-16.013947,0,1769,1,NaN,NaN
49705,2.226791,-16.016669,0,1770,1,NaN,NaN
49706,2.256138,-16.019391,0,1770,1,NaN,NaN
49707,2.285484,-16.022113,0,1770,1,NaN,NaN
49708,2.279615,-16.024835,0,1771,1,NaN,NaN
49709,2.267877,-16.027558,0,1769,1,NaN,NaN
49710,2.267877,-16.027558,0,1768,1,NaN,NaN
49711,2.273746,-16.027558,0,1768,1,NaN,NaN
49712,2.282549,-16.038445,0,1765,1,NaN,NaN
49713,2.279615,-16.04661,0,1761,1,NaN,NaN
49714,2.288418,-16.057495,0,1757,1,NaN,NaN
49715,2.323632,-16.062937,0,1756,1,NaN,NaN
49716,2.361777,-16.0711,0,1755,1,NaN,NaN
49717,2.385251,-16.090144,0,1756,1,NaN,NaN
49718,2.394053,-16.106465,0,1757,1,NaN,NaN
49719,2.402855,-16.125502,0,1758,1,NaN,NaN
49720,2.417525,-16.144535,0,1757,1,NaN,NaN
49721,2.423393,-16.166283,0,1756,1,NaN,NaN
49722,2.435129,-16.179874,0,1752,1,NaN,NaN
49723,2.455666,-16.182591,0,1750,1,NaN,NaN
49724,2.473268,-16.198897,0,1747,1,NaN,NaN
49725,2.485003,-16.217916,0,1747,1,NaN,NaN
49726,2.493804,-16.236932,0,1744,1,NaN,NaN
49727,2.508472,-16.239648,0,1741,1,NaN,NaN
49728,2.52314,-16.242364,0,1738,1,NaN,NaN
49729,2.543674,-16.258659,0,1734,1,NaN,NaN
49730,2.570074,-16.280382,0,1732,1,NaN,NaN
49731,2.602339,-16.304815,0,1728,1,NaN,NaN
49732,2.617005,-16.342809,0,1726,1,NaN,NaN
49733,2.625804,-16.378076,0,1723,2,NaN,NaN
49734,2.643402,-16.432308,0,1719,2,NaN,NaN
49735,2.658067,-16.470252,0,1714,2,NaN,NaN
49736,2.678596,-16.535265,0,1708,2,NaN,NaN
49737,2.699126,-16.586703,0,1704,2,NaN,NaN
49738,2.746047,-16.673272,0,1694,2,NaN,NaN
49739,2.810557,-16.757062,0,1685,2,NaN,NaN
49740,2.863333,-16.832679,0,1676,2,NaN,NaN
49741,2.904378,-16.93251,0,1667,2,NaN,NaN
49742,2.921967,-17.029541,0,1657,2,NaN,NaN
49743,2.933693,-17.172209,0,1644,2,NaN,NaN
49744,2.910241,-17.290483,0,1634,2,NaN,NaN
49745,2.883856,-17.489057,0,1617,2,NaN,NaN
49746,2.872129,-17.700571,0,1600,2,NaN,NaN
49747,2.883856,-17.911587,0,1573,2,NaN,NaN
49748,2.819353,-18.042219,0,1548,2,NaN,NaN
49749,2.746047,-18.193935,0,1513,2,NaN,NaN
49750,2.678596,-18.377238,0,1469,2,NaN,NaN
49751,2.816421,-18.6713,0,1414,2,NaN,NaN
49752,3.097833,-19.132842,0,1352,2,NaN,NaN
49753,3.384953,-19.583973,0,1296,2,NaN,NaN
49754,3.546018,-20.058596,0,1235,2,NaN,NaN
49755,3.548946,-20.512272,0,1175,2,NaN,NaN
49756,3.525522,-21.189048,0,1110,2,NaN,NaN
49757,3.428885,-21.836835,0,1045,2,NaN,NaN
49758,3.027493,-22.335252,0,979,2,NaN,NaN
49759,2.250269,-22.659713,0,902,2,NaN,NaN
49760,1.298903,-23.094936,0,812,2,NaN,NaN
49761,0.658352,-23.455483,0,744,2,NaN,NaN
49762,0.793533,-23.586782,0,655,2,NaN,NaN
49763,1.178453,-23.480277,0,601,2,NaN,NaN
49764,1.563266,-23.371117,0,547,2,NaN,NaN
49765,1.563266,-23.371117,0,547,2,NaN,NaN
49766,1.563266,-23.371117,0,547,2,NaN,NaN
49767,NaN,NaN,4,NaN,-1,NaN,NaN
49768,NaN,NaN,4,NaN,-1,NaN,NaN
49769,NaN,NaN,4,NaN,-1,NaN,NaN
49770,NaN,NaN,4,NaN,-1,NaN,NaN
49771,NaN,NaN,4,NaN,-1,NaN,NaN
49772,NaN,NaN,4,NaN,-1,NaN,NaN
49773,NaN,NaN,4,NaN,-1,NaN,NaN
49774,NaN,NaN,4,NaN,-1,NaN,NaN
49775,NaN,NaN,4,NaN,-1,NaN,NaN
49776,NaN,NaN,4,NaN,-1,NaN,NaN
49777,NaN,NaN,4,NaN,-1,NaN,NaN
49778,NaN,NaN,4,NaN,-1,NaN,NaN
49779,NaN,NaN,4,NaN,-1,NaN,NaN
49780,NaN,NaN,4,NaN,-1,NaN,NaN
49781,NaN,NaN,4,NaN,-1,NaN,NaN
49782,NaN,NaN,4,NaN,-1,NaN,NaN
49783,NaN,NaN,4,NaN,-1,NaN,NaN
49784,NaN,NaN,4,NaN,-1,NaN,NaN
49785,NaN,NaN,4,NaN,-1,NaN,NaN
49786,NaN,NaN,4,NaN,-1,NaN,NaN
49787,NaN,NaN,4,NaN,-1,NaN,NaN
49788,NaN,NaN,4,NaN,-1,NaN,NaN
49789,NaN,NaN,4,NaN,-1,NaN,NaN
49790,NaN,NaN,4,NaN,-1,NaN,NaN
49791,NaN,NaN,4,NaN,-1,NaN,NaN
49792,NaN,NaN,4,NaN,-1,NaN,NaN
49793,NaN,NaN,4,NaN,-1,NaN,NaN
49794,NaN,NaN,4,NaN,-1,NaN,NaN
49795,NaN,NaN,4,NaN,-1,NaN,NaN
49796,NaN,NaN,4,NaN,-1,NaN,NaN
49797,NaN,NaN,4,NaN,-1,NaN,NaN
49798,NaN,NaN,4,NaN,-1,NaN,NaN
49799,NaN,NaN,4,NaN,-1,NaN,NaN
49800,NaN,NaN,4,NaN,-1,NaN,NaN
49801,NaN,NaN,4,NaN,-1,NaN,NaN
49802,NaN,NaN,4,NaN,-1,NaN,NaN
49803,NaN,NaN,4,NaN,-1,NaN,NaN
49804,NaN,NaN,4,NaN,-1,NaN,NaN
49805,NaN,NaN,4,NaN,-1,NaN,NaN
49806,NaN,NaN,4,NaN,-1,NaN,NaN
49807,NaN,NaN,4,NaN,-1,NaN,NaN
49808,NaN,NaN,4,NaN,-1,NaN,NaN
49809,NaN,NaN,4,NaN,-1,NaN,NaN
49810,NaN,NaN,4,NaN,-1,NaN,NaN
49811,NaN,NaN,4,NaN,-1,NaN,NaN
49812,NaN,NaN,4,NaN,-1,NaN,NaN
49813,NaN,NaN,4,NaN,-1,NaN,NaN
49814,NaN,NaN,4,NaN,-1,NaN,NaN
49815,NaN,NaN,4,NaN,-1,NaN,NaN
49816,NaN,NaN,4,NaN,-1,NaN,NaN
49817,NaN,NaN,4,NaN,-1,NaN,NaN
49818,NaN,NaN,4,NaN,-1,NaN,NaN
49819,NaN,NaN,4,NaN,-1,NaN,NaN
49820,NaN,NaN,4,NaN,-1,NaN,NaN
49821,NaN,NaN,4,NaN,-1,NaN,NaN
49822,NaN,NaN,4,NaN,-1,NaN,NaN
49823,NaN,NaN,4,NaN,-1,NaN,NaN
49824,NaN,NaN,4,NaN,-1,NaN,NaN
49825,NaN,NaN,4,NaN,-1,NaN,NaN
49826,NaN,NaN,4,NaN,-1,NaN,NaN
49827,NaN,NaN,4,NaN,-1,NaN,NaN
49828,NaN,NaN,4,NaN,-1,NaN,NaN
49829,NaN,NaN,4,NaN,-1,NaN,NaN
49830,NaN,NaN,4,NaN,-1,NaN,NaN
49831,NaN,NaN,4,NaN,-1,NaN,NaN
