n,x,y,val,dP,lab,xT,yT
49651,5.482448,9.354868,0,1833,1,NaN,NaN
49652,5.47371,9.354868,0,1832,1,NaN,NaN
49653,5.464973,9.351999,0,1831,1,NaN,NaN
49654,5.45041,9.354868,0,1830,1,NaN,NaN
49655,5.447497,9.360605,0,1831,1,NaN,NaN
49656,5.464973,9.363474,0,1831,1,NaN,NaN
49657,5.482448,9.360605,0,1831,1,NaN,NaN
49658,5.494097,9.354868,0,1830,1,NaN,NaN
49659,5.491185,9.351999,0,1830,1,NaN,NaN
49660,5.488272,9.34913,0,1832,1,NaN,NaN
49661,5.488272,9.360605,0,1833,1,NaN,NaN
49662,5.48536,9.374948,0,1833,1,NaN,NaN
49663,5.482448,9.38929,0,1833,1,NaN,NaN
49664,5.48536,9.38929,0,1833,1,NaN,NaN
49665,5.488272,9.383553,0,1833,1,NaN,NaN
49666,5.491185,9.377817,0,1833,1,NaN,NaN
49667,5.491185,9.374948,0,1833,1,NaN,NaN
49668,5.491185,9.374948,0,1833,1,NaN,NaN
49669,5.488272,9.377817,0,1834,1,NaN,NaN
49670,5.479535,9.377817,0,1833,1,NaN,NaN
49671,5.47371,9.374948,0,1832,1,NaN,NaN
49672,5.470798,9.369211,0,1832,1,NaN,NaN
49673,5.47371,9.366343,0,1832,1,NaN,NaN
49674,5.470798,9.363474,0,1833,1,NaN,NaN
49675,5.470798,9.374948,0,1833,1,NaN,NaN
49676,5.47371,9.392158,0,1833,1,NaN,NaN
49677,5.476623,9.400762,0,1833,1,NaN,NaN
49678,5.476623,9.395026,0,1832,1,NaN,NaN
49679,5.476623,9.38929,0,1832,1,NaN,NaN
49680,5.479535,9.38929,0,1832,1,NaN,NaN
49681,5.479535,9.386422,0,1833,1,NaN,NaN
49682,5.476623,9.383553,0,1833,1,NaN,NaN
49683,5.47371,9.383553,0,1833,1,NaN,NaN
49684,5.46206,9.386422,0,1832,1,NaN,NaN
49685,5.456235,9.38929,0,1832,1,NaN,NaN
49686,5.46206,9.395026,0,1832,1,NaN,NaN
49687,5.47371,9.397894,0,1833,1,NaN,NaN
49688,5.48536,9.400762,0,1833,1,NaN,NaN
49689,5.48536,9.400762,0,1833,1,NaN,NaN
49690,5.48536,9.400762,0,1834,1,NaN,NaN
49691,5.482448,9.400762,0,1834,1,NaN,NaN
49692,5.482448,9.40363,0,1834,1,NaN,NaN
49693,5.48536,9.409366,0,1834,1,NaN,NaN
49694,5.488272,9.412234,0,1834,1,NaN,NaN
49695,5.494097,9.41797,0,1834,1,NaN,NaN
49696,5.497009,9.423705,0,1835,1,NaN,NaN
49697,5.497009,9.423705,0,1835,1,NaN,NaN
49698,5.494097,9.415102,0,1836,1,NaN,NaN
49699,5.488272,9.412234,0,1837,1,NaN,NaN
49700,5.488272,9.412234,0,1838,1,NaN,NaN
49701,5.488272,9.412234,0,1838,1,NaN,NaN
49702,5.482448,9.409366,0,1838,1,NaN,NaN
49703,5.476623,9.406498,0,1838,1,NaN,NaN
49704,5.467885,9.406498,0,1838,1,NaN,NaN
49705,5.467885,9.406498,0,1839,1,NaN,NaN
49706,5.467885,9.409366,0,1840,1,NaN,NaN
49707,5.467885,9.412234,0,1841,1,NaN,NaN
49708,5.467885,9.415102,0,1841,1,NaN,NaN
49709,5.464973,9.415102,0,1841,1,NaN,NaN
49710,5.46206,9.415102,0,1841,1,NaN,NaN
49711,5.467885,9.412234,0,1841,1,NaN,NaN
49712,5.470798,9.412234,0,1841,1,NaN,NaN
49713,5.47371,9.412234,0,1840,1,NaN,NaN
49714,5.479535,9.412234,0,1840,1,NaN,NaN
49715,5.48536,9.412234,0,1840,1,NaN,NaN
49716,5.488272,9.412234,0,1840,1,NaN,NaN
49717,5.48536,9.412234,0,1840,1,NaN,NaN
49718,5.48536,9.412234,0,1841,1,NaN,NaN
49719,5.48536,9.409366,0,1842,1,NaN,NaN
49720,5.48536,9.409366,0,1844,1,NaN,NaN
49721,5.48536,9.40363,0,1844,1,NaN,NaN
49722,5.48536,9.397894,0,1844,1,NaN,NaN
49723,5.48536,9.395026,0,1844,1,NaN,NaN
49724,5.48536,9.38929,0,1844,1,NaN,NaN
49725,5.48536,9.386422,0,1845,1,NaN,NaN
49726,5.48536,9.383553,0,1845,1,NaN,NaN
49727,5.48536,9.386422,0,1845,1,NaN,NaN
49728,5.48536,9.386422,0,1845,1,NaN,NaN
49729,5.482448,9.386422,0,1846,1,NaN,NaN
49730,5.479535,9.383553,0,1847,1,NaN,NaN
49731,5.482448,9.380685,0,1849,1,NaN,NaN
49732,5.482448,9.380685,0,1849,1,NaN,NaN
49733,5.48536,9.374948,0,1849,1,NaN,NaN
49734,5.482448,9.37208,0,1849,1,NaN,NaN
49735,5.482448,9.366343,0,1847,1,NaN,NaN
49736,5.479535,9.363474,0,1845,1,NaN,NaN
49737,5.47371,9.357737,0,1842,1,NaN,NaN
49738,5.45041,9.340523,0,1841,2,NaN,NaN
49739,5.421282,9.31757,0,1841,2,NaN,NaN
49740,5.377584,9.280264,0,1842,2,NaN,NaN
49741,5.313483,9.24582,0,1845,2,NaN,NaN
49742,5.23771,9.217112,0,1849,2,NaN,NaN
49743,5.170664,9.188399,0,1850,2,NaN,NaN
49744,5.091941,9.148194,0,1849,2,NaN,NaN
49745,4.963609,9.096487,0,1848,2,NaN,NaN
49746,4.817718,9.056261,0,1848,2,NaN,NaN
49747,4.668844,9.007403,0,1848,2,NaN,NaN
49748,4.534511,8.961406,0,1848,2,NaN,NaN
49749,4.37383,8.918274,0,1849,2,NaN,NaN
49750,4.227696,8.89239,0,1850,2,NaN,NaN
49751,4.087357,8.875131,0,1852,2,NaN,NaN
49752,3.923565,8.829102,0,1855,2,NaN,NaN
49753,3.774341,8.777304,0,1857,2,NaN,NaN
49754,3.627993,8.728371,0,1859,2,NaN,NaN
49755,3.513809,8.708219,0,1859,2,NaN,NaN
49756,3.399597,8.679426,0,1859,2,NaN,NaN
49757,3.297076,8.633347,0,1856,2,NaN,NaN
49758,3.171093,8.575734,0,1853,2,NaN,NaN
49759,3.071457,8.526749,0,1851,2,NaN,NaN
49760,2.963008,8.460454,0,1853,2,NaN,NaN
49761,2.910241,8.408556,0,1855,2,NaN,NaN
49762,2.790032,8.336452,0,1855,2,NaN,NaN
49763,2.663932,8.293176,0,1855,2,NaN,NaN
49764,2.526073,8.24412,0,1855,2,NaN,NaN
49765,2.420459,8.209484,0,1855,2,NaN,NaN
49766,2.303091,8.160406,0,1855,2,NaN,NaN
49767,2.179833,8.117093,0,1854,1,NaN,NaN
49768,2.062427,8.085323,0,1854,1,NaN,NaN
49769,1.977296,8.076658,0,1853,1,NaN,NaN
49770,1.871604,8.065104,0,1853,1,NaN,NaN
49771,1.754154,8.053549,0,1854,1,NaN,NaN
49772,1.639625,8.044882,0,1856,1,NaN,NaN
49773,1.577951,8.065104,0,1858,1,NaN,NaN
49774,1.528021,8.085323,0,1857,1,NaN,NaN
49775,1.483964,8.102653,0,1856,1,NaN,NaN
49776,1.439904,8.099765,0,1855,1,NaN,NaN
49777,1.419343,8.099765,0,1855,1,NaN,NaN
49778,1.413468,8.105541,0,1856,1,NaN,NaN
49779,1.413468,8.117093,0,1857,1,NaN,NaN
49780,1.407593,8.125756,0,1858,1,NaN,NaN
49781,1.392906,8.128644,0,1859,1,NaN,NaN
49782,1.369406,8.128644,0,1860,1,NaN,NaN
49783,1.345906,8.125756,0,1860,1,NaN,NaN
49784,1.32828,8.125756,0,1857,1,NaN,NaN
49785,1.319467,8.122868,0,1855,1,NaN,NaN
49786,1.313592,8.122868,0,1854,1,NaN,NaN
49787,1.310654,8.125756,0,1854,1,NaN,NaN
49788,1.307716,8.134419,0,1854,1,NaN,NaN
49789,1.298903,8.131532,0,1853,1,NaN,NaN
49790,1.29009,8.131532,0,1852,1,NaN,NaN
49791,1.287153,8.143082,0,1851,1,NaN,NaN
49792,1.287153,8.154632,0,1851,1,NaN,NaN
49793,1.29009,8.171955,0,1852,1,NaN,NaN
49794,1.287153,8.174842,0,1853,1,NaN,NaN
49795,1.287153,8.166181,0,1854,1,NaN,NaN
49796,1.278339,8.154632,0,1854,1,NaN,NaN
49797,1.275402,8.140194,0,1853,1,NaN,NaN
49798,1.272464,8.137307,0,1852,1,NaN,NaN
49799,1.278339,8.140194,0,1852,1,NaN,NaN
49800,1.281277,8.143082,0,1852,1,NaN,NaN
49801,1.275402,8.143082,0,1852,1,NaN,NaN
49802,1.266588,8.140194,0,1852,1,NaN,NaN
49803,1.260713,8.134419,0,1851,1,NaN,NaN
49804,1.260713,8.128644,0,1851,1,NaN,NaN
49805,1.257775,8.122868,0,1852,1,NaN,NaN
49806,1.2519,8.119981,0,1853,1,NaN,NaN
49807,1.243086,8.119981,0,1855,1,NaN,NaN
49808,1.23721,8.119981,0,1856,1,NaN,NaN
49809,1.234273,8.119981,0,1856,1,NaN,NaN
49810,1.234273,8.117093,0,1855,1,NaN,NaN
49811,1.234273,8.117093,0,1855,1,NaN,NaN
49812,1.231335,8.114205,0,1855,1,NaN,NaN
49813,1.228397,8.114205,0,1856,1,NaN,NaN
49814,1.222521,8.108429,0,1857,1,NaN,NaN
49815,1.222521,8.105541,0,1858,1,NaN,NaN
49816,1.225459,8.099765,0,1858,1,NaN,NaN
49817,1.228397,8.102653,0,1858,1,NaN,NaN
49818,1.231335,8.099765,0,1858,1,NaN,NaN
49819,1.231335,8.099765,0,1858,1,NaN,NaN
49820,1.234273,8.093988,0,1858,1,NaN,NaN
49821,1.231335,8.093988,0,1859,1,NaN,NaN
49822,1.231335,8.0911,0,1859,1,NaN,NaN
49823,1.23721,8.093988,0,1860,1,NaN,NaN
49824,1.243086,8.099765,0,1860,1,NaN,NaN
49825,1.248962,8.102653,0,1860,1,NaN,NaN
49826,1.248962,8.099765,0,1861,1,NaN,NaN
49827,1.2519,8.102653,0,1861,1,NaN,NaN
49828,1.260713,8.105541,0,1861,1,NaN,NaN
49829,1.269526,8.108429,0,1861,1,NaN,NaN
49830,1.266588,8.105541,0,1861,1,NaN,NaN
49831,1.254837,8.105541,0,1862,1,NaN,NaN
49832,1.243086,8.105541,0,1863,1,NaN,NaN
49833,1.246024,8.102653,0,1863,1,NaN,NaN
49834,1.248962,8.099765,0,1862,1,NaN,NaN
49835,1.248962,8.096876,0,1861,1,NaN,NaN
49836,1.248962,8.0911,0,1861,1,NaN,NaN
49837,1.246024,8.085323,0,1861,1,NaN,NaN
49838,1.248962,8.076658,0,1861,1,NaN,NaN
49839,1.2519,8.07377,0,1861,1,NaN,NaN
49840,1.257775,8.07377,0,1861,1,NaN,NaN
49841,1.263651,8.07377,0,1861,1,NaN,NaN
49842,1.269526,8.07377,0,1861,1,NaN,NaN
49843,1.272464,8.070881,0,1861,1,NaN,NaN
49844,1.272464,8.076658,0,1860,1,NaN,NaN
49845,1.269526,8.088212,0,1860,1,NaN,NaN
49846,1.266588,8.096876,0,1860,1,NaN,NaN
49847,1.266588,8.099765,0,1860,1,NaN,NaN
49848,1.272464,8.099765,0,1860,1,NaN,NaN
49849,1.275402,8.099765,0,1861,1,NaN,NaN
49850,1.275402,8.099765,0,1860,1,NaN,NaN
49851,1.278339,8.096876,0,1859,1,NaN,NaN
49852,1.287153,8.099765,0,1860,1,NaN,NaN
49853,1.293028,8.099765,0,1861,1,NaN,NaN
49854,1.298903,8.096876,0,1862,1,NaN,NaN
49855,1.301841,8.093988,0,1861,1,NaN,NaN
49856,1.295966,8.0911,0,1863,1,NaN,NaN
49857,1.293028,8.0911,0,1866,1,NaN,NaN
49858,1.29009,8.0911,0,1868,1,NaN,NaN
49859,1.29009,8.088212,0,1868,1,NaN,NaN
49860,1.29009,8.085323,0,1866,1,NaN,NaN
49861,1.295966,8.0911,0,1865,1,NaN,NaN
49862,1.304779,8.099765,0,1864,1,NaN,NaN
49863,1.310654,8.099765,0,1864,1,NaN,NaN
49864,1.310654,8.0911,0,1865,1,NaN,NaN
49865,1.307716,8.088212,0,1866,1,NaN,NaN
49866,1.310654,8.093988,0,1868,1,NaN,NaN
49867,1.313592,8.099765,0,1870,1,NaN,NaN
49868,1.316529,8.102653,0,1870,1,NaN,NaN
49869,1.316529,8.108429,0,1870,1,NaN,NaN
49870,1.316529,8.114205,0,1869,1,NaN,NaN
49871,1.316529,8.114205,0,1867,1,NaN,NaN
49872,1.316529,8.105541,0,1867,1,NaN,NaN
49873,1.319467,8.096876,0,1869,1,NaN,NaN
49874,1.325342,8.088212,0,1871,1,NaN,NaN
49875,1.32828,8.085323,0,1871,1,NaN,NaN
49876,1.331218,8.079547,0,1870,1,NaN,NaN
49877,1.334155,8.082435,0,1870,1,NaN,NaN
49878,1.325342,8.085323,0,1870,1,NaN,NaN
49879,1.313592,8.088212,0,1869,1,NaN,NaN
49880,1.316529,8.0911,0,1869,1,NaN,NaN
49881,1.32828,8.093988,0,1870,1,NaN,NaN
49882,1.32828,8.0911,0,1871,1,NaN,NaN
49883,1.316529,8.085323,0,1870,1,NaN,NaN
49884,1.304779,8.079547,0,1869,1,NaN,NaN
49885,1.301841,8.076658,0,1868,1,NaN,NaN
49886,1.298903,8.079547,0,1868,1,NaN,NaN
49887,1.307716,8.082435,0,1868,1,NaN,NaN
49888,1.316529,8.082435,0,1869,1,NaN,NaN
49889,1.325342,8.082435,0,1869,1,NaN,NaN
49890,1.322405,8.082435,0,1869,1,NaN,NaN
49891,1.313592,8.07377,0,1868,1,NaN,NaN
49892,1.304779,8.065104,0,1867,1,NaN,NaN
49893,1.304779,8.065104,0,1868,1,NaN,NaN
49894,1.310654,8.07377,0,1870,1,NaN,NaN
49895,1.313592,8.079547,0,1872,1,NaN,NaN
49896,1.313592,8.079547,0,1872,1,NaN,NaN
49897,1.307716,8.076658,0,1872,1,NaN,NaN
49898,1.301841,8.070881,0,1872,1,NaN,NaN
49899,1.295966,8.059326,0,1873,1,NaN,NaN
49900,1.295966,8.065104,0,1873,1,NaN,NaN
49901,1.298903,8.076658,0,1874,1,NaN,NaN
49902,1.301841,8.0911,0,1873,1,NaN,NaN
49903,1.307716,8.093988,0,1872,1,NaN,NaN
49904,1.307716,8.096876,0,1871,1,NaN,NaN
49905,1.307716,8.099765,0,1872,1,NaN,NaN
49906,1.304779,8.102653,0,1873,1,NaN,NaN
49907,1.301841,8.099765,0,1874,1,NaN,NaN
49908,1.301841,8.093988,0,1874,1,NaN,NaN
49909,1.298903,8.088212,0,1872,1,NaN,NaN
49910,1.295966,8.093988,0,1870,1,NaN,NaN
49911,1.298903,8.105541,0,1869,1,NaN,NaN
49912,1.301841,8.117093,0,1869,1,NaN,NaN
49913,1.304779,8.117093,0,1869,1,NaN,NaN
49914,1.313592,8.117093,0,1869,1,NaN,NaN
49915,1.316529,8.111317,0,1870,1,NaN,NaN
49916,1.322405,8.105541,0,1870,1,NaN,NaN
49917,1.319467,8.099765,0,1872,1,NaN,NaN
49918,1.316529,8.096876,0,1872,1,NaN,NaN
49919,1.316529,8.096876,0,1873,1,NaN,NaN
49920,1.316529,8.099765,0,1872,1,NaN,NaN
49921,1.313592,8.093988,0,1872,1,NaN,NaN
49922,1.310654,8.085323,0,1871,1,NaN,NaN
49923,1.298903,8.065104,0,1871,1,NaN,NaN
49924,1.293028,8.056438,0,1871,1,NaN,NaN
49925,1.293028,8.05066,0,1872,1,NaN,NaN
49926,1.301841,8.053549,0,1874,1,NaN,NaN
49927,1.304779,8.044882,0,1875,1,NaN,NaN
49928,1.298903,8.030437,0,1875,1,NaN,NaN
49929,1.293028,8.015991,0,1876,1,NaN,NaN
49930,1.29009,8.010212,0,1877,1,NaN,NaN
49931,1.29009,8.007323,0,1877,1,NaN,NaN
49932,1.293028,8.010212,0,1875,1,NaN,NaN
49933,1.293028,8.013102,0,1874,1,NaN,NaN
49934,1.287153,8.015991,0,1873,1,NaN,NaN
49935,1.281277,8.007323,0,1873,1,NaN,NaN
49936,1.275402,7.998654,0,1874,1,NaN,NaN
49937,1.272464,7.992875,0,1876,1,NaN,NaN
49938,1.272464,7.992875,0,1877,1,NaN,NaN
49939,1.272464,7.984206,0,1876,1,NaN,NaN
49940,1.272464,7.972646,0,1874,1,NaN,NaN
49941,1.272464,7.958196,0,1873,1,NaN,NaN
49942,1.275402,7.946635,0,1872,1,NaN,NaN
49943,1.272464,7.937964,0,1872,1,NaN,NaN
49944,1.272464,7.91773,0,1872,1,NaN,NaN
49945,1.272464,7.906167,0,1873,1,NaN,NaN
49946,1.272464,7.897494,0,1873,1,NaN,NaN
49947,1.275402,7.900385,0,1872,1,NaN,NaN
49948,1.275402,7.897494,0,1871,1,NaN,NaN
49949,1.275402,7.894603,0,1869,1,NaN,NaN
49950,1.275402,7.891712,0,1869,1,NaN,NaN
49951,1.275402,7.877256,0,1870,1,NaN,NaN
49952,1.275402,7.86569,0,1870,1,NaN,NaN
49953,1.281277,7.859907,0,1871,1,NaN,NaN
49954,1.284215,7.868582,0,1871,1,NaN,NaN
49955,1.284215,7.874364,0,1872,1,NaN,NaN
49956,1.278339,7.862799,0,1872,1,NaN,NaN
49957,1.257775,7.851232,0,1872,1,NaN,NaN
49958,1.231335,7.839666,0,1872,1,NaN,NaN
49959,1.187266,7.83099,0,1873,2,NaN,NaN
49960,1.119692,7.819422,0,1875,2,NaN,NaN
49961,1.055053,7.807853,0,1877,2,NaN,NaN
49962,0.987473,7.790499,0,1878,2,NaN,NaN
49963,0.922829,7.755786,0,1878,2,NaN,NaN
49964,0.822919,7.721067,0,1877,2,NaN,NaN
49965,0.705372,7.674767,0,1876,2,NaN,NaN
49966,0.581941,7.651613,0,1877,2,NaN,NaN
49967,0.461444,7.631351,0,1878,2,NaN,NaN
49968,0.31743,7.622667,0,1878,2,NaN,NaN
49969,0.176351,7.634246,0,1878,2,NaN,NaN
49970,0.029392,7.648719,0,1878,2,NaN,NaN
49971,-0.14696,7.700812,0,1878,2,NaN,NaN
49972,-0.326248,7.747107,0,1878,2,NaN,NaN
49973,-0.520224,7.787606,0,1879,2,NaN,NaN
49974,-0.63778,7.799176,0,1880,2,NaN,NaN
49975,-0.790594,7.813638,0,1881,2,NaN,NaN
49976,-0.937521,7.833882,0,1881,2,NaN,NaN
49977,-1.090311,7.877256,0,1879,2,NaN,NaN
49978,-1.243086,7.920621,0,1878,2,NaN,NaN
49979,-1.389968,7.961086,0,1879,2,NaN,NaN
49980,-1.577951,8.010212,0,1882,2,NaN,NaN
49981,-1.724789,8.047771,0,1883,2,NaN,NaN
49982,-1.87454,8.085323,0,1879,2,NaN,NaN
49983,-1.991974,8.099765,0,1875,2,NaN,NaN
49984,-2.141678,8.111317,0,1873,2,NaN,NaN
49985,-2.256138,8.117093,0,1876,2,NaN,NaN
49986,-2.37058,8.134419,0,1878,2,NaN,NaN
49987,-2.420459,8.128644,0,1880,2,NaN,NaN
49988,-2.449798,8.114205,0,1880,2,NaN,NaN
49989,-2.452732,8.096876,0,1880,1,NaN,NaN
49990,-2.461533,8.099765,0,1879,1,NaN,NaN
49991,-2.493804,8.102653,0,1879,1,NaN,NaN
49992,-2.526073,8.102653,0,1879,1,NaN,NaN
49993,-2.552474,8.093988,0,1879,1,NaN,NaN
49994,-2.555407,8.082435,0,1879,1,NaN,NaN
49995,-2.555407,8.07377,0,1879,1,NaN,NaN
49996,-2.552474,8.07377,0,1876,1,NaN,NaN
49997,-2.558341,8.079547,0,1874,1,NaN,NaN
49998,-2.564207,8.082435,0,1872,1,NaN,NaN
49999,-2.573007,8.079547,0,1872,1,NaN,NaN
50000,-2.573007,8.07377,0,1873,1,NaN,NaN
50001,-2.573007,8.053549,0,1874,1,NaN,NaN
50002,-2.575941,8.027548,0,1874,1,NaN,NaN
50003,-2.581807,8.004433,0,1876,1,NaN,NaN
50004,-2.596473,7.984206,0,1876,1,NaN,NaN
50005,-2.608206,7.972646,0,1877,1,NaN,NaN
50006,-2.617005,7.963976,0,1877,1,NaN,NaN
50007,-2.617005,7.969756,0,1877,1,NaN,NaN
50008,-2.619938,7.963976,0,1876,1,NaN,NaN
50009,-2.625804,7.955306,0,1876,1,NaN,NaN
50010,-2.63167,7.949525,0,1877,1,NaN,NaN
50011,-2.634603,7.958196,0,1880,1,NaN,NaN
50012,-2.640469,7.969756,0,1880,1,NaN,NaN
50013,-2.646335,7.981316,0,1879,1,NaN,NaN
50014,-2.643402,7.969756,0,1878,1,NaN,NaN
50015,-2.640469,7.955306,0,1880,1,NaN,NaN
50016,-2.628737,7.935073,0,1882,1,NaN,NaN
50017,-2.619938,7.932183,0,1883,1,NaN,NaN
50018,-2.628737,7.929292,0,1884,1,NaN,NaN
50019,-2.649268,7.926402,0,1884,1,NaN,NaN
50020,-2.666865,7.91773,0,1884,1,NaN,NaN
50021,-2.672731,7.914839,0,1884,1,NaN,NaN
50022,-2.675664,7.91773,0,1884,1,NaN,NaN
50023,-2.663932,7.914839,0,1885,1,NaN,NaN
50024,-2.646335,7.914839,0,1885,1,NaN,NaN
50025,-2.63167,7.911948,0,1885,1,NaN,NaN
50026,-2.634603,7.914839,0,1885,1,NaN,NaN
50027,-2.634603,7.929292,0,1886,1,NaN,NaN
50028,-2.634603,7.937964,0,1888,1,NaN,NaN
50029,-2.634603,7.946635,0,1889,1,NaN,NaN
50030,-2.637536,7.946635,0,1890,1,NaN,NaN
50031,-2.637536,7.946635,0,1889,1,NaN,NaN
50032,-2.652201,7.949525,0,1888,1,NaN,NaN
50033,-2.663932,7.949525,0,1887,1,NaN,NaN
50034,-2.669798,7.952416,0,1886,1,NaN,NaN
50035,-2.663932,7.961086,0,1887,1,NaN,NaN
50036,-2.655134,7.975536,0,1887,1,NaN,NaN
50037,-2.655134,7.984206,0,1888,1,NaN,NaN
50038,-2.652201,7.987096,0,1888,1,NaN,NaN
50039,-2.652201,7.984206,0,1887,1,NaN,NaN
50040,-2.646335,7.975536,0,1886,1,NaN,NaN
50041,-2.637536,7.981316,0,1886,1,NaN,NaN
50042,-2.63167,7.992875,0,1887,1,NaN,NaN
50043,-2.63167,8.001544,0,1887,1,NaN,NaN
50044,-2.628737,8.001544,0,1888,1,NaN,NaN
50045,-2.625804,8.001544,0,1886,1,NaN,NaN
50046,-2.625804,8.001544,0,1884,1,NaN,NaN
50047,-2.628737,7.998654,0,1884,1,NaN,NaN
50048,-2.643402,7.995765,0,1885,1,NaN,NaN
50049,-2.658067,7.989985,0,1888,1,NaN,NaN
50050,-2.663932,7.989985,0,1889,1,NaN,NaN
50051,-2.660999,8.007323,0,1890,1,NaN,NaN
50052,-2.655134,8.02177,0,1890,1,NaN,NaN
50053,-2.646335,8.036215,0,1890,1,NaN,NaN
50054,-2.643402,8.033326,0,1889,1,NaN,NaN
50055,-2.643402,8.030437,0,1888,1,NaN,NaN
50056,-2.643402,8.030437,0,1887,1,NaN,NaN
50057,-2.643402,8.033326,0,1886,1,NaN,NaN
50058,-2.643402,8.030437,0,1885,1,NaN,NaN
50059,-2.646335,8.024659,0,1885,1,NaN,NaN
50060,-2.649268,8.036215,0,1886,1,NaN,NaN
50061,-2.652201,8.047771,0,1888,1,NaN,NaN
50062,-2.649268,8.059326,0,1889,1,NaN,NaN
50063,-2.643402,8.056438,0,1888,1,NaN,NaN
50064,-2.637536,8.047771,0,1889,1,NaN,NaN
50065,-2.637536,8.039104,0,1889,1,NaN,NaN
50066,-2.646335,8.039104,0,1890,1,NaN,NaN
50067,-2.655134,8.047771,0,1888,1,NaN,NaN
50068,-2.663932,8.053549,0,1887,1,NaN,NaN
50069,-2.666865,8.059326,0,1887,1,NaN,NaN
50070,-2.669798,8.062215,0,1889,1,NaN,NaN
50071,-2.669798,8.062215,0,1891,1,NaN,NaN
50072,-2.660999,8.059326,0,1891,1,NaN,NaN
50073,-2.652201,8.056438,0,1892,1,NaN,NaN
50074,-2.634603,8.05066,0,1892,1,NaN,NaN
50075,-2.628737,8.047771,0,1892,1,NaN,NaN
50076,-2.622871,8.05066,0,1893,1,NaN,NaN
50077,-2.63167,8.056438,0,1892,1,NaN,NaN
50078,-2.640469,8.059326,0,1893,1,NaN,NaN
50079,-2.646335,8.062215,0,1893,1,NaN,NaN
50080,-2.649268,8.059326,0,1893,1,NaN,NaN
50081,-2.652201,8.062215,0,1893,1,NaN,NaN
50082,-2.655134,8.062215,0,1893,1,NaN,NaN
50083,-2.658067,8.067992,0,1893,1,NaN,NaN
50084,-2.658067,8.07377,0,1893,1,NaN,NaN
50085,-2.655134,8.085323,0,1892,1,NaN,NaN
50086,-2.652201,8.096876,0,1891,1,NaN,NaN
50087,-2.643402,8.105541,0,1890,1,NaN,NaN
50088,-2.637536,8.099765,0,1889,1,NaN,NaN
50089,-2.643402,8.099765,0,1889,1,NaN,NaN
50090,-2.658067,8.099765,0,1889,1,NaN,NaN
50091,-2.658067,8.099765,0,1891,1,NaN,NaN
50092,-2.649268,8.099765,0,1894,1,NaN,NaN
50093,-2.643402,8.099765,0,1896,1,NaN,NaN
50094,-2.652201,8.096876,0,1896,1,NaN,NaN
50095,-2.658067,8.093988,0,1894,1,NaN,NaN
50096,-2.658067,8.082435,0,1893,1,NaN,NaN
50097,-2.658067,8.079547,0,1892,1,NaN,NaN
50098,-2.655134,8.082435,0,1892,1,NaN,NaN
50099,-2.655134,8.0911,0,1892,1,NaN,NaN
50100,-2.652201,8.102653,0,1892,1,NaN,NaN
50101,-2.652201,8.108429,0,1892,1,NaN,NaN
50102,-2.649268,8.117093,0,1893,1,NaN,NaN
50103,-2.649268,8.117093,0,1893,1,NaN,NaN
50104,-2.649268,8.119981,0,1894,1,NaN,NaN
50105,-2.658067,8.117093,0,1894,1,NaN,NaN
50106,-2.663932,8.111317,0,1895,1,NaN,NaN
50107,-2.666865,8.105541,0,1894,1,NaN,NaN
50108,-2.660999,8.099765,0,1894,1,NaN,NaN
50109,-2.655134,8.099765,0,1894,1,NaN,NaN
50110,-2.649268,8.096876,0,1895,1,NaN,NaN
50111,-2.646335,8.093988,0,1895,1,NaN,NaN
50112,-2.640469,8.093988,0,1894,1,NaN,NaN
50113,-2.634603,8.0911,0,1892,1,NaN,NaN
50114,-2.634603,8.0911,0,1891,1,NaN,NaN
50115,-2.63167,8.093988,0,1889,1,NaN,NaN
50116,-2.628737,8.093988,0,1891,1,NaN,NaN
50117,-2.628737,8.0911,0,1893,1,NaN,NaN
50118,-2.628737,8.0911,0,1896,1,NaN,NaN
50119,-2.63167,8.088212,0,1897,1,NaN,NaN
50120,-2.643402,8.0911,0,1896,1,NaN,NaN
50121,-2.655134,8.093988,0,1896,1,NaN,NaN
50122,-2.663932,8.088212,0,1896,1,NaN,NaN
50123,-2.666865,8.079547,0,1898,1,NaN,NaN
50124,-2.666865,8.065104,0,1899,1,NaN,NaN
50125,-2.669798,8.062215,0,1898,1,NaN,NaN
50126,-2.663932,8.059326,0,1898,1,NaN,NaN
50127,-2.658067,8.062215,0,1899,1,NaN,NaN
50128,-2.655134,8.065104,0,1899,1,NaN,NaN
50129,-2.658067,8.065104,0,1897,1,NaN,NaN
50130,-2.660999,8.067992,0,1895,1,NaN,NaN
50131,-2.663932,8.07377,0,1894,1,NaN,NaN
50132,-2.660999,8.079547,0,1894,1,NaN,NaN
50133,-2.655134,8.082435,0,1894,1,NaN,NaN
50134,-2.646335,8.096876,0,1894,1,NaN,NaN
50135,-2.640469,8.111317,0,1895,1,NaN,NaN
50136,-2.637536,8.128644,0,1896,1,NaN,NaN
50137,-2.637536,8.128644,0,1896,1,NaN,NaN
50138,-2.640469,8.131532,0,1896,1,NaN,NaN
50139,-2.646335,8.134419,0,1894,1,NaN,NaN
50140,-2.655134,8.137307,0,1893,1,NaN,NaN
50141,-2.663932,8.134419,0,1891,1,NaN,NaN
50142,-2.666865,8.134419,0,1892,1,NaN,NaN
50143,-2.663932,8.134419,0,1894,1,NaN,NaN
