n,x,y,val,dP,lab,xT,yT
59585,NaN,NaN,4,NaN,-1,NaN,NaN
59586,NaN,NaN,4,NaN,-1,NaN,NaN
59587,NaN,NaN,4,NaN,-1,NaN,NaN
59588,NaN,NaN,4,NaN,-1,NaN,NaN
59589,NaN,NaN,4,NaN,-1,NaN,NaN
59590,NaN,NaN,4,NaN,-1,NaN,NaN
59591,NaN,NaN,4,NaN,-1,NaN,NaN
59592,NaN,NaN,4,NaN,-1,NaN,NaN
59593,NaN,NaN,4,NaN,-1,NaN,NaN
59594,NaN,NaN,4,NaN,-1,NaN,NaN
59595,NaN,NaN,4,NaN,-1,NaN,NaN
59596,NaN,NaN,4,NaN,-1,NaN,NaN
59597,NaN,NaN,4,NaN,-1,NaN,NaN
59598,NaN,NaN,4,NaN,-1,NaN,NaN
59599,NaN,NaN,4,NaN,-1,NaN,NaN
59600,NaN,NaN,4,NaN,-1,NaN,NaN
59601,-5.397977,-4.164291,0,1033,2,NaN,NaN
59602,-5.397977,-4.164291,0,1033,2,NaN,NaN
59603,-5.397977,-4.093938,0,1037,2,NaN,NaN
59604,-5.351362,-3.938532,0,1048,2,NaN,NaN
59605,-5.304741,-3.733191,0,1067,2,NaN,NaN
59606,-5.243539,-3.530689,0,1087,2,NaN,NaN
59607,-5.217306,-3.304604,0,1106,2,NaN,NaN
59608,-5.191071,-3.081354,0,1125,2,NaN,NaN
59609,-5.17358,-2.849193,0,1145,2,NaN,NaN
59610,-5.170664,-2.672805,0,1162,2,NaN,NaN
59611,-5.164834,-2.452249,0,1176,2,NaN,NaN
59612,-5.161918,-2.249273,0,1194,2,NaN,NaN
59613,-5.144425,-2.055069,0,1209,2,NaN,NaN
59614,-5.126931,-1.890253,0,1223,2,NaN,NaN
59615,-5.112352,-1.716574,0,1235,2,NaN,NaN
59616,-5.112352,-1.548752,0,1251,2,NaN,NaN
59617,-5.115268,-1.380903,0,1268,2,NaN,NaN
59618,-5.118184,-1.221867,0,1283,2,NaN,NaN
59619,-5.1211,-1.045138,0,1297,2,NaN,NaN
59620,-5.124016,-0.891956,0,1313,2,NaN,NaN
59621,-5.126931,-0.741708,0,1326,2,NaN,NaN
59622,-5.135679,-0.594396,0,1339,2,NaN,NaN
59623,-5.135679,-0.432344,0,1355,2,NaN,NaN
59624,-5.138594,-0.290911,0,1373,2,NaN,NaN
59625,-5.129847,-0.131795,0,1387,2,NaN,NaN
59626,-5.1211,-0.002143,0,1396,2,NaN,NaN
59627,-5.115268,0.162868,0,1407,2,NaN,NaN
59628,-5.112352,0.295465,0,1422,2,NaN,NaN
59629,-5.109437,0.457523,0,1435,2,NaN,NaN
59630,-5.106521,0.590111,0,1449,2,NaN,NaN
59631,-5.112352,0.725638,0,1459,2,NaN,NaN
59632,-5.115268,0.83759,0,1472,2,NaN,NaN
59633,-5.106521,0.964264,0,1483,2,NaN,NaN
59634,-5.100689,1.064418,0,1494,2,NaN,NaN
59635,-5.094857,1.179293,0,1505,2,NaN,NaN
59636,-5.100689,1.267652,0,1513,2,NaN,NaN
59637,-5.106521,1.388399,0,1525,2,NaN,NaN
59638,-5.106521,1.485577,0,1534,2,NaN,NaN
59639,-5.106521,1.582747,0,1544,2,NaN,NaN
59640,-5.106521,1.700515,0,1551,2,NaN,NaN
59641,-5.106521,1.803551,0,1561,2,NaN,NaN
59642,-5.106521,1.897746,0,1570,2,NaN,NaN
59643,-5.112352,1.9831,0,1579,2,NaN,NaN
59644,-5.115268,2.094931,0,1586,2,NaN,NaN
59645,-5.118184,2.224399,0,1594,2,NaN,NaN
59646,-5.118184,2.339135,0,1603,2,NaN,NaN
59647,-5.118184,2.447971,0,1613,2,NaN,NaN
59648,-5.115268,2.539144,0,1624,2,NaN,NaN
59649,-5.106521,2.633244,0,1631,2,NaN,NaN
59650,-5.100689,2.765549,0,1643,2,NaN,NaN
59651,-5.100689,2.891946,0,1651,2,NaN,NaN
59652,-5.103605,3.003622,0,1661,2,NaN,NaN
59653,-5.112352,3.085895,0,1671,2,NaN,NaN
59654,-5.1211,3.185781,0,1680,2,NaN,NaN
59655,-5.126931,3.309143,0,1691,2,NaN,NaN
59656,-5.132763,3.438346,0,1699,2,NaN,NaN
59657,-5.138594,3.555773,0,1708,2,NaN,NaN
59658,-5.135679,3.652628,0,1716,2,NaN,NaN
59659,-5.112352,3.75533,0,1724,2,NaN,NaN
59660,-5.086109,3.869741,0,1732,2,NaN,NaN
59661,-5.071528,3.972391,0,1739,2,NaN,NaN
59662,-5.068612,4.069152,0,1749,2,NaN,NaN
59663,-5.071528,4.157096,0,1757,2,NaN,NaN
59664,-5.071528,4.236229,0,1766,2,NaN,NaN
59665,-5.083193,4.338785,0,1773,2,NaN,NaN
59666,-5.089025,4.447171,0,1780,2,NaN,NaN
59667,-5.07736,4.561381,0,1785,2,NaN,NaN
59668,-5.056946,4.649211,0,1792,2,NaN,NaN
59669,-5.021948,4.734092,0,1797,1,NaN,NaN
59670,-5.010281,4.836506,0,1807,1,NaN,NaN
59671,-4.99278,4.93889,0,1815,1,NaN,NaN
59672,-4.972361,5.03247,0,1825,1,NaN,NaN
59673,-4.954858,5.096791,0,1830,1,NaN,NaN
59674,-4.946106,5.166945,0,1833,1,NaN,NaN
59675,-4.949023,5.248771,0,1839,1,NaN,NaN
59676,-4.954858,5.327654,0,1844,1,NaN,NaN
59677,-4.95194,5.388994,0,1849,1,NaN,NaN
59678,-4.949023,5.4328,0,1854,1,NaN,NaN
59679,-4.943188,5.491199,0,1862,1,NaN,NaN
59680,-4.922766,5.555425,0,1871,1,NaN,NaN
59681,-4.902343,5.622555,0,1877,1,NaN,NaN
59682,-4.887754,5.680916,0,1879,1,NaN,NaN
59683,-4.887754,5.718844,0,1880,1,NaN,NaN
59684,-4.873164,5.79177,0,1885,1,NaN,NaN
59685,-4.861492,5.858844,0,1890,1,NaN,NaN
59686,-4.861492,5.917157,0,1896,1,NaN,NaN
59687,-4.876082,5.981286,0,1901,1,NaN,NaN
59688,-4.887754,6.054143,0,1907,1,NaN,NaN
59689,-4.881918,6.138632,0,1913,1,NaN,NaN
59690,-4.881918,6.196884,0,1916,1,NaN,NaN
59691,-4.881918,6.258035,0,1921,1,NaN,NaN
59692,-4.876082,6.330816,0,1924,1,NaN,NaN
59693,-4.86441,6.391936,0,1928,1,NaN,NaN
59694,-4.846901,6.461769,0,1930,1,NaN,NaN
59695,-4.838146,6.511223,0,1934,1,NaN,NaN
59696,-4.820636,6.581023,0,1940,1,NaN,NaN
59697,-4.811881,6.650803,0,1947,1,NaN,NaN
59698,-4.800206,6.726377,0,1952,1,NaN,NaN
59699,-4.797288,6.781589,0,1955,1,NaN,NaN
59700,-4.79145,6.845502,0,1957,1,NaN,NaN
59701,-4.785613,6.900687,0,1961,1,NaN,NaN
59702,-4.776857,6.973278,0,1965,1,NaN,NaN
59703,-4.7681,7.013919,0,1968,1,NaN,NaN
59704,-4.759343,7.086476,0,1972,1,NaN,NaN
59705,-4.759343,7.1329,0,1976,1,NaN,NaN
59706,-4.756424,7.167711,0,1979,1,NaN,NaN
59707,-4.756424,7.205418,0,1979,1,NaN,NaN
59708,-4.756424,7.243119,0,1980,1,NaN,NaN
59709,-4.753505,7.295309,0,1984,1,NaN,NaN
59710,-4.750586,7.330096,0,1988,1,NaN,NaN
59711,-4.750586,7.370674,0,1993,1,NaN,NaN
59712,-4.750586,7.405449,0,1999,1,NaN,NaN
59713,-4.753505,7.440218,0,2003,1,NaN,NaN
59714,-4.753505,7.477879,0,2005,1,NaN,NaN
59715,-4.756424,7.515533,0,2006,1,NaN,NaN
59716,-4.753505,7.556077,0,2007,1,NaN,NaN
59717,-4.753505,7.593717,0,2008,1,NaN,NaN
59718,-4.747667,7.622667,0,2007,1,NaN,NaN
59719,-4.741829,7.645824,0,2007,1,NaN,NaN
59720,-4.735991,7.66319,0,2006,1,NaN,NaN
59721,-4.724314,7.700812,0,2006,1,NaN,NaN
59722,-4.709717,7.732641,0,2006,1,NaN,NaN
59723,-4.700959,7.773143,0,2008,1,NaN,NaN
59724,-4.700959,7.796284,0,2011,1,NaN,NaN
59725,-4.700959,7.825206,0,2014,1,NaN,NaN
59726,-4.700959,7.842557,0,2017,1,NaN,NaN
59727,-4.700959,7.854124,0,2018,1,NaN,NaN
59728,-4.69804,7.857016,0,2019,1,NaN,NaN
59729,-4.700959,7.862799,0,2019,1,NaN,NaN
59730,-4.700959,7.868582,0,2021,1,NaN,NaN
59731,-4.703879,7.877256,0,2022,1,NaN,NaN
59732,-4.703879,7.883038,0,2024,1,NaN,NaN
59733,-4.703879,7.914839,0,2023,1,NaN,NaN
59734,-4.703879,7.943745,0,2022,1,NaN,NaN
59735,-4.706798,7.961086,0,2021,1,NaN,NaN
59736,-4.718475,7.946635,0,2022,1,NaN,NaN
59737,-4.724314,7.929292,0,2023,1,NaN,NaN
59738,-4.730152,7.914839,0,2025,1,NaN,NaN
59739,-4.724314,7.914839,0,2025,1,NaN,NaN
59740,-4.730152,7.91773,0,2025,1,NaN,NaN
59741,-4.73891,7.914839,0,2025,1,NaN,NaN
59742,-4.750586,7.909057,0,2024,1,NaN,NaN
59743,-4.750586,7.900385,0,2024,1,NaN,NaN
59744,-4.753505,7.894603,0,2025,1,NaN,NaN
59745,-4.753505,7.883038,0,2025,1,NaN,NaN
59746,-4.750586,7.871473,0,2024,1,NaN,NaN
59747,-4.750586,7.854124,0,2023,1,NaN,NaN
59748,-4.750586,7.848341,0,2022,1,NaN,NaN
59749,-4.753505,7.842557,0,2022,1,NaN,NaN
59750,-4.756424,7.842557,0,2022,1,NaN,NaN
59751,-4.759343,7.833882,0,2022,1,NaN,NaN
59752,-4.756424,7.825206,0,2021,1,NaN,NaN
59753,-4.753505,7.819422,0,2021,1,NaN,NaN
59754,-4.750586,7.825206,0,2021,1,NaN,NaN
59755,-4.753505,7.833882,0,2021,1,NaN,NaN
59756,-4.759343,7.839666,0,2020,1,NaN,NaN
59757,-4.765181,7.842557,0,2019,1,NaN,NaN
59758,-4.765181,7.842557,0,2018,1,NaN,NaN
59759,-4.765181,7.839666,0,2018,1,NaN,NaN
59760,-4.765181,7.836774,0,2017,1,NaN,NaN
59761,-4.771019,7.836774,0,2017,1,NaN,NaN
59762,-4.779775,7.845449,0,2017,1,NaN,NaN
59763,-4.785613,7.857016,0,2016,1,NaN,NaN
59764,-4.785613,7.871473,0,2015,1,NaN,NaN
59765,-4.785613,7.871473,0,2013,1,NaN,NaN
59766,-4.788532,7.871473,0,2013,1,NaN,NaN
59767,-4.788532,7.86569,0,2014,1,NaN,NaN
59768,-4.785613,7.859907,0,2015,1,NaN,NaN
59769,-4.779775,7.839666,0,2015,2,NaN,NaN
59770,-4.759343,7.804961,0,2016,2,NaN,NaN
59771,-4.741829,7.773143,0,2016,2,NaN,NaN
59772,-4.730152,7.787606,0,2016,2,NaN,NaN
59773,-4.733072,7.842557,0,2017,2,NaN,NaN
59774,-4.741829,7.929292,0,2017,2,NaN,NaN
59775,-4.750586,8.056438,0,2016,2,NaN,NaN
59776,-4.79145,8.200824,0,2014,2,NaN,NaN
59777,-4.870246,8.353759,0,2012,2,NaN,NaN
59778,-4.99278,8.480633,0,2011,2,NaN,NaN
59779,-5.1211,8.618946,0,2009,2,NaN,NaN
59780,-5.240624,8.780182,0,2007,2,NaN,NaN
59781,-5.342621,8.967156,0,2005,2,NaN,NaN
59782,-5.421282,9.15681,0,2004,2,NaN,NaN
59783,-5.488272,9.337654,0,1999,2,NaN,NaN
59784,-5.549425,9.449512,0,1994,2,NaN,NaN
59785,-5.601831,9.518311,0,1988,2,NaN,NaN
59786,-5.633852,9.575623,0,1982,2,NaN,NaN
59787,-5.642585,9.698777,0,1977,2,NaN,NaN
59788,-5.648406,9.850448,0,1972,2,NaN,NaN
59789,-5.657138,9.996264,0,1966,2,NaN,NaN
59790,-5.660049,10.096258,0,1960,2,NaN,NaN
59791,-5.66587,10.187626,0,1953,2,NaN,NaN
59792,-5.671691,10.290354,0,1950,2,NaN,NaN
59793,-5.677512,10.393014,0,1947,2,NaN,NaN
59794,-5.686243,10.469965,0,1948,2,NaN,NaN
59795,-5.700794,10.526941,0,1949,1,NaN,NaN
59796,-5.726985,10.56966,0,1949,1,NaN,NaN
59797,-5.761902,10.640831,0,1948,1,NaN,NaN
59798,-5.785178,10.714813,0,1947,1,NaN,NaN
59799,-5.805542,10.791603,0,1947,1,NaN,NaN
59800,-5.81427,10.871195,0,1947,1,NaN,NaN
59801,-5.822996,10.933702,0,1946,1,NaN,NaN
59802,-5.825905,10.996183,0,1946,1,NaN,NaN
59803,-5.825905,11.035929,0,1946,1,NaN,NaN
59804,-5.825905,11.067151,0,1946,1,NaN,NaN
59805,-5.822996,11.081341,0,1946,1,NaN,NaN
59806,-5.820088,11.084179,0,1947,1,NaN,NaN
59807,-5.817179,11.087016,0,1948,1,NaN,NaN
59808,-5.817179,11.089854,0,1949,1,NaN,NaN
59809,-5.820088,11.095529,0,1951,1,NaN,NaN
59810,-5.817179,11.095529,0,1952,1,NaN,NaN
59811,-5.81427,11.092692,0,1954,1,NaN,NaN
59812,-5.81136,11.089854,0,1956,1,NaN,NaN
59813,-5.81427,11.089854,0,1957,1,NaN,NaN
59814,-5.820088,11.101204,0,1958,1,NaN,NaN
59815,-5.825905,11.112553,0,1958,1,NaN,NaN
59816,-5.837541,11.123902,0,1958,1,NaN,NaN
59817,-5.849176,11.123902,0,1958,1,NaN,NaN
59818,-5.854993,11.138086,0,1957,1,NaN,NaN
59819,-5.852084,11.149432,0,1957,1,NaN,NaN
59820,-5.846267,11.16645,0,1957,1,NaN,NaN
59821,-5.84045,11.172122,0,1956,1,NaN,NaN
59822,-5.834632,11.18063,0,1955,1,NaN,NaN
59823,-5.828814,11.191973,0,1952,1,NaN,NaN
59824,-5.822996,11.200479,0,1949,1,NaN,NaN
59825,-5.822996,11.211821,0,1946,1,NaN,NaN
59826,-5.822996,11.231666,0,1945,1,NaN,NaN
59827,-5.825905,11.251509,0,1946,1,NaN,NaN
59828,-5.825905,11.260012,0,1947,1,NaN,NaN
59829,-5.820088,11.262846,0,1947,1,NaN,NaN
59830,-5.81427,11.260012,0,1946,1,NaN,NaN
59831,-5.805542,11.257177,0,1945,1,NaN,NaN
59832,-5.802633,11.254343,0,1944,1,NaN,NaN
59833,-5.799724,11.262846,0,1943,1,NaN,NaN
59834,-5.796815,11.274183,0,1943,1,NaN,NaN
59835,-5.796815,11.27985,0,1943,1,NaN,NaN
59836,-5.796815,11.27985,0,1943,1,NaN,NaN
59837,-5.790996,11.282684,0,1943,1,NaN,NaN
59838,-5.788087,11.282684,0,1943,1,NaN,NaN
59839,-5.782268,11.282684,0,1943,1,NaN,NaN
59840,-5.782268,11.285518,0,1943,1,NaN,NaN
59841,-5.782268,11.282684,0,1943,1,NaN,NaN
59842,-5.785178,11.282684,0,1943,1,NaN,NaN
59843,-5.779359,11.27985,0,1944,1,NaN,NaN
59844,-5.770631,11.282684,0,1943,1,NaN,NaN
59845,-5.767721,11.282684,0,1942,1,NaN,NaN
59846,-5.77354,11.27985,0,1941,1,NaN,NaN
59847,-5.77645,11.27985,0,1942,1,NaN,NaN
59848,-5.779359,11.27985,0,1943,1,NaN,NaN
59849,-5.782268,11.27985,0,1943,1,NaN,NaN
59850,-5.779359,11.274183,0,1944,1,NaN,NaN
59851,-5.770631,11.271349,0,1946,1,NaN,NaN
59852,-5.761902,11.271349,0,1948,1,NaN,NaN
59853,-5.764812,11.271349,0,1948,1,NaN,NaN
59854,-5.764812,11.268514,0,1948,1,NaN,NaN
59855,-5.767721,11.26568,0,1948,1,NaN,NaN
59856,-5.767721,11.26568,0,1948,1,NaN,NaN
59857,-5.770631,11.26568,0,1948,1,NaN,NaN
59858,-5.77354,11.262846,0,1949,1,NaN,NaN
59859,-5.770631,11.262846,0,1949,1,NaN,NaN
59860,-5.764812,11.260012,0,1950,1,NaN,NaN
59861,-5.761902,11.257177,0,1951,1,NaN,NaN
59862,-5.761902,11.251509,0,1953,1,NaN,NaN
59863,-5.761902,11.24584,0,1953,1,NaN,NaN
59864,-5.758992,11.243005,0,1953,1,NaN,NaN
59865,-5.750263,11.24017,0,1952,1,NaN,NaN
59866,-5.744444,11.24017,0,1952,1,NaN,NaN
59867,-5.738624,11.237336,0,1952,1,NaN,NaN
59868,-5.738624,11.237336,0,1954,1,NaN,NaN
59869,-5.738624,11.234501,0,1956,1,NaN,NaN
59870,-5.744444,11.234501,0,1957,1,NaN,NaN
59871,-5.747354,11.234501,0,1958,1,NaN,NaN
59872,-5.750263,11.228831,0,1959,1,NaN,NaN
59873,-5.750263,11.223161,0,1959,1,NaN,NaN
59874,-5.753173,11.225996,0,1959,1,NaN,NaN
59875,-5.756083,11.234501,0,1959,1,NaN,NaN
59876,-5.758992,11.237336,0,1959,1,NaN,NaN
59877,-5.758992,11.228831,0,1960,1,NaN,NaN
59878,-5.756083,11.220326,0,1960,1,NaN,NaN
59879,-5.756083,11.214656,0,1961,1,NaN,NaN
59880,-5.753173,11.20615,0,1962,1,NaN,NaN
59881,-5.750263,11.197644,0,1963,1,NaN,NaN
59882,-5.744444,11.194808,0,1965,1,NaN,NaN
59883,-5.738624,11.194808,0,1966,1,NaN,NaN
59884,-5.735715,11.191973,0,1966,1,NaN,NaN
59885,-5.735715,11.191973,0,1967,1,NaN,NaN
59886,-5.735715,11.191973,0,1967,1,NaN,NaN
59887,-5.738624,11.194808,0,1967,1,NaN,NaN
59888,-5.741534,11.194808,0,1967,1,NaN,NaN
59889,-5.738624,11.197644,0,1967,1,NaN,NaN
59890,-5.735715,11.203315,0,1967,1,NaN,NaN
59891,-5.732805,11.197644,0,1967,1,NaN,NaN
59892,-5.732805,11.189137,0,1967,1,NaN,NaN
59893,-5.729895,11.177794,0,1966,1,NaN,NaN
59894,-5.729895,11.172122,0,1966,1,NaN,NaN
59895,-5.724075,11.169286,0,1966,1,NaN,NaN
59896,-5.724075,11.16645,0,1967,1,NaN,NaN
59897,-5.724075,11.16645,0,1969,1,NaN,NaN
59898,-5.724075,11.16645,0,1970,1,NaN,NaN
59899,-5.724075,11.163614,0,1970,1,NaN,NaN
59900,-5.724075,11.157941,0,1970,1,NaN,NaN
59901,-5.726985,11.155105,0,1969,1,NaN,NaN
59902,-5.729895,11.157941,0,1971,1,NaN,NaN
59903,-5.732805,11.160777,0,1972,1,NaN,NaN
59904,-5.735715,11.160777,0,1973,1,NaN,NaN
59905,-5.735715,11.160777,0,1973,1,NaN,NaN
59906,-5.729895,11.157941,0,1973,1,NaN,NaN
59907,-5.724075,11.155105,0,1973,1,NaN,NaN
59908,-5.715345,11.146596,0,1973,1,NaN,NaN
59909,-5.712435,11.135249,0,1974,1,NaN,NaN
59910,-5.709525,11.126739,0,1975,1,NaN,NaN
59911,-5.712435,11.121065,0,1976,1,NaN,NaN
59912,-5.712435,11.123902,0,1976,1,NaN,NaN
59913,-5.715345,11.123902,0,1977,1,NaN,NaN
59914,-5.718255,11.121065,0,1978,1,NaN,NaN
59915,-5.718255,11.118228,0,1978,1,NaN,NaN
59916,-5.721165,11.11539,0,1979,1,NaN,NaN
59917,-5.721165,11.11539,0,1978,1,NaN,NaN
59918,-5.724075,11.101204,0,1980,1,NaN,NaN
59919,-5.726985,11.087016,0,1981,1,NaN,NaN
59920,-5.726985,11.078503,0,1982,1,NaN,NaN
59921,-5.724075,11.078503,0,1982,1,NaN,NaN
59922,-5.721165,11.081341,0,1981,1,NaN,NaN
59923,-5.715345,11.084179,0,1981,1,NaN,NaN
59924,-5.712435,11.084179,0,1982,1,NaN,NaN
59925,-5.712435,11.084179,0,1982,1,NaN,NaN
59926,-5.712435,11.098367,0,1981,1,NaN,NaN
59927,-5.715345,11.112553,0,1982,1,NaN,NaN
59928,-5.721165,11.112553,0,1984,1,NaN,NaN
59929,-5.724075,11.095529,0,1985,1,NaN,NaN
59930,-5.721165,11.075665,0,1986,1,NaN,NaN
59931,-5.718255,11.087016,0,1987,1,NaN,NaN
59932,-5.715345,11.098367,0,1988,1,NaN,NaN
59933,-5.715345,11.101204,0,1988,1,NaN,NaN
59934,-5.718255,11.092692,0,1988,1,NaN,NaN
59935,-5.718255,11.087016,0,1987,1,NaN,NaN
59936,-5.718255,11.087016,0,1986,1,NaN,NaN
59937,-5.718255,11.087016,0,1986,1,NaN,NaN
59938,-5.718255,11.081341,0,1988,1,NaN,NaN
59939,-5.718255,11.078503,0,1990,1,NaN,NaN
59940,-5.718255,11.075665,0,1990,1,NaN,NaN
59941,-5.715345,11.072827,0,1991,1,NaN,NaN
59942,-5.718255,11.072827,0,1991,1,NaN,NaN
59943,-5.721165,11.072827,0,1992,1,NaN,NaN
59944,-5.726985,11.069989,0,1994,1,NaN,NaN
59945,-5.729895,11.069989,0,1995,1,NaN,NaN
59946,-5.732805,11.069989,0,1995,1,NaN,NaN
59947,-5.741534,11.069989,0,1995,1,NaN,NaN
59948,-5.744444,11.072827,0,1995,1,NaN,NaN
59949,-5.741534,11.072827,0,1995,1,NaN,NaN
59950,-5.735715,11.067151,0,1997,1,NaN,NaN
59951,-5.729895,11.061475,0,1999,1,NaN,NaN
59952,-5.729895,11.058637,0,2001,1,NaN,NaN
59953,-5.729895,11.064313,0,2001,1,NaN,NaN
59954,-5.729895,11.061475,0,2002,1,NaN,NaN
59955,-5.738624,11.055799,0,2002,2,NaN,NaN
59956,-5.761902,11.035929,0,2002,2,NaN,NaN
59957,-5.796815,11.016057,0,2003,2,NaN,NaN
59958,-5.854993,10.970626,0,2005,2,NaN,NaN
59959,-5.930607,10.916657,0,2008,2,NaN,NaN
59960,-6.043988,10.845616,0,2012,2,NaN,NaN
59961,-6.131173,10.788759,0,2013,2,NaN,NaN
59962,-6.197995,10.757479,0,2014,2,NaN,NaN
59963,-6.250278,10.73757,0,2012,2,NaN,NaN
59964,-6.322877,10.726192,0,2011,2,NaN,NaN
59965,-6.407066,10.703433,0,2014,2,NaN,NaN
59966,-6.482523,10.672135,0,2018,2,NaN,NaN
59967,-6.557957,10.626599,0,2022,2,NaN,NaN
59968,-6.647867,10.592438,0,2023,2,NaN,NaN
59969,-6.752238,10.575355,0,2023,2,NaN,NaN
59970,-6.842077,10.575355,0,2022,2,NaN,NaN
59971,-6.917399,10.586744,0,2021,2,NaN,NaN
59972,-6.966636,10.598132,0,2020,2,NaN,NaN
59973,-7.007176,10.600979,0,2018,2,NaN,NaN
59974,-7.030338,10.589591,0,2017,1,NaN,NaN
59975,-7.056393,10.575355,0,2017,1,NaN,NaN
59976,-7.082445,10.546878,0,2016,1,NaN,NaN
59977,-7.122965,10.509851,0,2015,1,NaN,NaN
59978,-7.15769,10.464266,0,2013,1,NaN,NaN
59979,-7.198197,10.432919,0,2013,1,NaN,NaN
59980,-7.227125,10.401566,0,2013,1,NaN,NaN
59981,-7.258943,10.370206,0,2014,1,NaN,NaN
59982,-7.270511,10.335989,0,2017,1,NaN,NaN
59983,-7.293647,10.307468,0,2019,1,NaN,NaN
59984,-7.305214,10.284648,0,2022,1,NaN,NaN
59985,-7.316781,10.27609,0,2022,1,NaN,NaN
59986,-7.334129,10.258972,0,2025,1,NaN,NaN
59987,-7.348585,10.241852,0,2027,1,NaN,NaN
59988,-7.365931,10.221876,0,2029,1,NaN,NaN
59989,-7.371713,10.213314,0,2028,1,NaN,NaN
59990,-7.377494,10.207606,0,2028,1,NaN,NaN
59991,-7.394838,10.201898,0,2028,1,NaN,NaN
59992,-7.40351,10.193335,0,2028,1,NaN,NaN
59993,-7.40929,10.187626,0,2028,1,NaN,NaN
59994,-7.40929,10.179063,0,2027,1,NaN,NaN
59995,-7.412181,10.176208,0,2027,1,NaN,NaN
59996,-7.415071,10.181917,0,2027,1,NaN,NaN
59997,-7.415071,10.190481,0,2027,1,NaN,NaN
59998,-7.417961,10.196189,0,2028,1,NaN,NaN
59999,-7.423741,10.193335,0,2028,1,NaN,NaN
60000,-7.432412,10.187626,0,2028,1,NaN,NaN
60001,-7.432412,10.187626,0,2028,1,NaN,NaN
60002,-7.426631,10.187626,0,2028,1,NaN,NaN
60003,-7.420851,10.190481,0,2027,1,NaN,NaN
60004,-7.415071,10.190481,0,2027,1,NaN,NaN
60005,-7.415071,10.190481,0,2026,1,NaN,NaN
60006,-7.415071,10.190481,0,2026,1,NaN,NaN
60007,-7.417961,10.190481,0,2026,1,NaN,NaN
60008,-7.420851,10.201898,0,2025,1,NaN,NaN
60009,-7.415071,10.216168,0,2024,1,NaN,NaN
60010,-7.40929,10.227584,0,2022,1,NaN,NaN
60011,-7.40929,10.22473,0,2022,1,NaN,NaN
60012,-7.415071,10.22473,0,2022,1,NaN,NaN
60013,-7.417961,10.227584,0,2021,1,NaN,NaN
60014,-7.417961,10.230437,0,2021,1,NaN,NaN
60015,-7.40929,10.230437,0,2020,1,NaN,NaN
60016,-7.40351,10.233291,0,2019,1,NaN,NaN
60017,-7.394838,10.236145,0,2018,1,NaN,NaN
60018,-7.394838,10.238998,0,2017,1,NaN,NaN
60019,-7.391948,10.250412,0,2016,1,NaN,NaN
60020,-7.389057,10.258972,0,2016,1,NaN,NaN
60021,-7.383276,10.267531,0,2015,1,NaN,NaN
60022,-7.389057,10.267531,0,2015,1,NaN,NaN
60023,-7.397729,10.270384,0,2014,1,NaN,NaN
60024,-7.4064,10.270384,0,2012,1,NaN,NaN
60025,-7.4064,10.287501,0,2010,1,NaN,NaN
60026,-7.40351,10.304616,0,2010,1,NaN,NaN
60027,-7.389057,10.316025,0,2010,1,NaN,NaN
60028,-7.377494,10.304616,0,2010,1,NaN,NaN
60029,-7.371713,10.290354,0,2009,1,NaN,NaN
60030,-7.371713,10.296059,0,2008,1,NaN,NaN
60031,-7.371713,10.307468,0,2006,1,NaN,NaN
60032,-7.371713,10.313173,0,2005,1,NaN,NaN
60033,-7.371713,10.310321,0,2005,1,NaN,NaN
60034,-7.371713,10.304616,0,2005,1,NaN,NaN
60035,-7.374604,10.304616,0,2005,1,NaN,NaN
60036,-7.374604,10.298911,0,2005,1,NaN,NaN
60037,-7.377494,10.296059,0,2006,1,NaN,NaN
60038,-7.374604,10.296059,0,2006,1,NaN,NaN
60039,-7.374604,10.304616,0,2006,1,NaN,NaN
60040,-7.371713,10.313173,0,2006,1,NaN,NaN
60041,-7.365931,10.318877,0,2005,1,NaN,NaN
60042,-7.365931,10.321729,0,2004,1,NaN,NaN
60043,-7.365931,10.327433,0,2001,1,NaN,NaN
60044,-7.365931,10.33884,0,1999,1,NaN,NaN
60045,-7.368822,10.344544,0,1998,1,NaN,NaN
60046,-7.368822,10.347395,0,1997,1,NaN,NaN
60047,-7.368822,10.347395,0,1996,1,NaN,NaN
60048,-7.365931,10.353098,0,1995,1,NaN,NaN
60049,-7.365931,10.35595,0,1995,1,NaN,NaN
60050,-7.368822,10.361653,0,1995,1,NaN,NaN
60051,-7.371713,10.361653,0,1994,1,NaN,NaN
60052,-7.377494,10.358801,0,1992,1,NaN,NaN
60053,-7.380385,10.358801,0,1990,1,NaN,NaN
60054,-7.383276,10.367355,0,1989,1,NaN,NaN
60055,-7.383276,10.381611,0,1988,1,NaN,NaN
60056,-7.383276,10.390163,0,1987,1,NaN,NaN
60057,-7.383276,10.381611,0,1987,1,NaN,NaN
60058,-7.380385,10.373058,0,1986,1,NaN,NaN
60059,-7.380385,10.367355,0,1984,1,NaN,NaN
60060,-7.380385,10.364504,0,1982,1,NaN,NaN
60061,-7.386166,10.367355,0,1980,1,NaN,NaN
60062,-7.389057,10.373058,0,1979,1,NaN,NaN
60063,-7.397729,10.375909,0,1979,1,NaN,NaN
60064,-7.397729,10.373058,0,1979,1,NaN,NaN
60065,-7.397729,10.367355,0,1978,1,NaN,NaN
