n,x,y,val,dP,lab,xT,yT
42842,2.02133,-15.541871,0,1627,1,NaN,NaN
42843,2.027201,-15.533665,0,1626,1,NaN,NaN
42844,2.036008,-15.5364,0,1625,1,NaN,NaN
42845,2.038943,-15.533665,0,1626,1,NaN,NaN
42846,2.038943,-15.53093,0,1627,1,NaN,NaN
42847,2.036008,-15.533665,0,1627,1,NaN,NaN
42848,2.033072,-15.539136,0,1626,1,NaN,NaN
42849,2.033072,-15.547341,0,1628,1,NaN,NaN
42850,2.030137,-15.55281,0,1629,1,NaN,NaN
42851,2.027201,-15.55828,0,1631,1,NaN,NaN
42852,2.024266,-15.561015,0,1631,1,NaN,NaN
42853,2.02133,-15.561015,0,1631,1,NaN,NaN
42854,2.02133,-15.550076,0,1631,1,NaN,NaN
42855,2.024266,-15.541871,0,1631,1,NaN,NaN
42856,2.030137,-15.539136,0,1631,1,NaN,NaN
42857,2.036008,-15.547341,0,1632,1,NaN,NaN
42858,2.044814,-15.555545,0,1633,1,NaN,NaN
42859,2.044814,-15.55281,0,1633,1,NaN,NaN
42860,2.044814,-15.550076,0,1633,1,NaN,NaN
42861,2.044814,-15.550076,0,1633,1,NaN,NaN
42862,2.044814,-15.550076,0,1633,1,NaN,NaN
42863,2.041879,-15.55281,0,1633,1,NaN,NaN
42864,2.033072,-15.555545,0,1634,1,NaN,NaN
42865,2.02133,-15.561015,0,1635,1,NaN,NaN
42866,2.009588,-15.561015,0,1636,1,NaN,NaN
42867,2.009588,-15.561015,0,1636,1,NaN,NaN
42868,2.015459,-15.55828,0,1636,1,NaN,NaN
42869,2.02133,-15.555545,0,1636,1,NaN,NaN
42870,2.024266,-15.55281,0,1635,1,NaN,NaN
42871,2.02133,-15.550076,0,1635,1,NaN,NaN
42872,2.018394,-15.547341,0,1635,1,NaN,NaN
42873,2.018394,-15.547341,0,1635,1,NaN,NaN
42874,2.015459,-15.550076,0,1636,1,NaN,NaN
42875,2.015459,-15.547341,0,1637,1,NaN,NaN
42876,2.012523,-15.544606,0,1637,1,NaN,NaN
42877,2.012523,-15.541871,0,1637,1,NaN,NaN
42878,2.015459,-15.539136,0,1636,1,NaN,NaN
42879,2.015459,-15.533665,0,1635,1,NaN,NaN
42880,2.018394,-15.528194,0,1635,1,NaN,NaN
42881,2.018394,-15.528194,0,1634,1,NaN,NaN
42882,2.027201,-15.528194,0,1634,1,NaN,NaN
42883,2.033072,-15.528194,0,1633,1,NaN,NaN
42884,2.036008,-15.528194,0,1633,1,NaN,NaN
42885,2.030137,-15.525459,0,1633,1,NaN,NaN
42886,2.027201,-15.522723,0,1633,1,NaN,NaN
42887,2.018394,-15.522723,0,1633,1,NaN,NaN
42888,2.009588,-15.525459,0,1633,1,NaN,NaN
42889,2.003717,-15.53093,0,1633,1,NaN,NaN
42890,2.009588,-15.53093,0,1633,1,NaN,NaN
42891,2.012523,-15.5364,0,1633,1,NaN,NaN
42892,2.012523,-15.541871,0,1633,1,NaN,NaN
42893,1.997845,-15.539136,0,1634,1,NaN,NaN
42894,1.986103,-15.53093,0,1634,1,NaN,NaN
42895,1.97436,-15.522723,0,1634,1,NaN,NaN
42896,1.97436,-15.522723,0,1634,1,NaN,NaN
42897,1.980231,-15.525459,0,1634,1,NaN,NaN
42898,1.989038,-15.525459,0,1634,1,NaN,NaN
42899,1.99491,-15.528194,0,1634,1,NaN,NaN
42900,1.991974,-15.528194,0,1634,1,NaN,NaN
42901,2.000781,-15.5364,0,1634,1,NaN,NaN
42902,2.015459,-15.550076,0,1634,1,NaN,NaN
42903,2.038943,-15.561015,0,1634,1,NaN,NaN
42904,2.062427,-15.569218,0,1633,1,NaN,NaN
42905,2.09765,-15.563749,0,1633,1,NaN,NaN
42906,2.144613,-15.555545,0,1633,2,NaN,NaN
42907,2.206247,-15.544606,0,1633,2,NaN,NaN
42908,2.273746,-15.544606,0,1632,2,NaN,NaN
42909,2.355909,-15.544606,0,1632,2,NaN,NaN
42910,2.411657,-15.544606,0,1632,2,NaN,NaN
42911,2.458599,-15.541871,0,1633,2,NaN,NaN
42912,2.517273,-15.5364,0,1635,2,NaN,NaN
42913,2.628737,-15.544606,0,1635,2,NaN,NaN
42914,2.801761,-15.561015,0,1633,2,NaN,NaN
42915,2.965939,-15.574687,0,1630,2,NaN,NaN
42916,3.112486,-15.574687,0,1630,2,NaN,NaN
42917,3.238483,-15.574687,0,1631,2,NaN,NaN
42918,3.370308,-15.577421,0,1631,2,NaN,NaN
42919,3.54309,-15.577421,0,1632,2,NaN,NaN
42920,3.707027,-15.569218,0,1632,2,NaN,NaN
42921,3.873829,-15.55828,0,1633,2,NaN,NaN
42922,3.984994,-15.541871,0,1633,2,NaN,NaN
42923,4.052264,-15.533665,0,1633,2,NaN,NaN
42924,4.11075,-15.539136,0,1633,2,NaN,NaN
42925,4.186769,-15.547341,0,1634,2,NaN,NaN
42926,4.309538,-15.555545,0,1634,2,NaN,NaN
42927,4.411815,-15.555545,0,1634,1,NaN,NaN
42928,4.505301,-15.555545,0,1634,1,NaN,NaN
42929,4.563718,-15.55828,0,1630,1,NaN,NaN
42930,4.598763,-15.55828,0,1626,1,NaN,NaN
42931,4.601683,-15.55828,0,1622,1,NaN,NaN
42932,4.598763,-15.55828,0,1622,1,NaN,NaN
42933,4.601683,-15.55828,0,1622,1,NaN,NaN
42934,4.598763,-15.55828,0,1622,1,NaN,NaN
42935,4.569559,-15.55828,0,1622,1,NaN,NaN
42936,4.540352,-15.555545,0,1622,1,NaN,NaN
42937,4.508222,-15.550076,0,1623,1,NaN,NaN
42938,4.493617,-15.539136,0,1626,1,NaN,NaN
42939,4.481932,-15.525459,0,1628,1,NaN,NaN
42940,4.473168,-15.51178,0,1628,1,NaN,NaN
42941,4.473168,-15.503572,0,1628,1,NaN,NaN
42942,4.473168,-15.495364,0,1627,1,NaN,NaN
42943,4.476089,-15.489891,0,1628,1,NaN,NaN
42944,4.481932,-15.492627,0,1628,1,NaN,NaN
42945,4.473168,-15.503572,0,1629,1,NaN,NaN
42946,4.464404,-15.517252,0,1630,1,NaN,NaN
42947,4.452718,-15.53093,0,1630,1,NaN,NaN
42948,4.446875,-15.533665,0,1630,1,NaN,NaN
42949,4.443954,-15.547341,0,1630,1,NaN,NaN
42950,4.441032,-15.561015,0,1631,1,NaN,NaN
42951,4.438111,-15.574687,0,1632,1,NaN,NaN
42952,4.438111,-15.574687,0,1632,1,NaN,NaN
42953,4.443954,-15.577421,0,1632,1,NaN,NaN
42954,4.452718,-15.580155,0,1632,1,NaN,NaN
42955,4.461483,-15.582889,0,1631,1,NaN,NaN
42956,4.464404,-15.577421,0,1631,1,NaN,NaN
42957,4.45564,-15.574687,0,1630,1,NaN,NaN
42958,4.449797,-15.569218,0,1630,1,NaN,NaN
42959,4.461483,-15.566484,0,1630,1,NaN,NaN
42960,4.481932,-15.563749,0,1631,1,NaN,NaN
42961,4.50238,-15.563749,0,1632,1,NaN,NaN
42962,4.50238,-15.563749,0,1633,1,NaN,NaN
42963,4.499459,-15.563749,0,1633,1,NaN,NaN
42964,4.496538,-15.563749,0,1633,1,NaN,NaN
42965,4.493617,-15.563749,0,1633,1,NaN,NaN
42966,4.499459,-15.563749,0,1634,1,NaN,NaN
42967,4.50238,-15.563749,0,1635,1,NaN,NaN
42968,4.505301,-15.563749,0,1635,1,NaN,NaN
42969,4.505301,-15.561015,0,1634,1,NaN,NaN
42970,4.508222,-15.561015,0,1631,1,NaN,NaN
42971,4.514064,-15.555545,0,1630,1,NaN,NaN
42972,4.516985,-15.550076,0,1630,1,NaN,NaN
42973,4.516985,-15.555545,0,1631,1,NaN,NaN
42974,4.493617,-15.561015,0,1633,1,NaN,NaN
42975,4.470247,-15.566484,0,1632,1,NaN,NaN
42976,4.449797,-15.563749,0,1632,1,NaN,NaN
42977,4.458561,-15.563749,0,1632,1,NaN,NaN
42978,4.470247,-15.561015,0,1632,1,NaN,NaN
42979,4.467325,-15.55828,0,1632,1,NaN,NaN
42980,4.45564,-15.555545,0,1632,1,NaN,NaN
42981,4.446875,-15.547341,0,1632,1,NaN,NaN
42982,4.446875,-15.541871,0,1631,1,NaN,NaN
42983,4.452718,-15.541871,0,1631,1,NaN,NaN
42984,4.461483,-15.547341,0,1630,1,NaN,NaN
42985,4.470247,-15.550076,0,1628,1,NaN,NaN
42986,4.467325,-15.544606,0,1630,1,NaN,NaN
42987,4.467325,-15.541871,0,1632,1,NaN,NaN
42988,4.467325,-15.544606,0,1635,1,NaN,NaN
42989,4.467325,-15.547341,0,1633,1,NaN,NaN
42990,4.461483,-15.547341,0,1632,1,NaN,NaN
42991,4.452718,-15.550076,0,1630,1,NaN,NaN
42992,4.446875,-15.55281,0,1629,1,NaN,NaN
42993,4.449797,-15.55281,0,1628,1,NaN,NaN
42994,4.452718,-15.555545,0,1627,1,NaN,NaN
42995,4.45564,-15.55828,0,1626,1,NaN,NaN
42996,4.458561,-15.555545,0,1626,1,NaN,NaN
42997,4.45564,-15.550076,0,1627,1,NaN,NaN
42998,4.452718,-15.544606,0,1629,1,NaN,NaN
42999,4.441032,-15.547341,0,1631,1,NaN,NaN
43000,4.435189,-15.55281,0,1631,1,NaN,NaN
43001,4.432267,-15.555545,0,1631,1,NaN,NaN
43002,4.423502,-15.555545,0,1631,1,NaN,NaN
43003,4.414737,-15.55281,0,1630,1,NaN,NaN
43004,4.40305,-15.55281,0,1628,1,NaN,NaN
43005,4.40305,-15.550076,0,1626,1,NaN,NaN
43006,4.405972,-15.550076,0,1625,1,NaN,NaN
43007,4.40305,-15.555545,0,1624,1,NaN,NaN
43008,4.40305,-15.561015,0,1627,1,NaN,NaN
43009,4.397206,-15.563749,0,1630,1,NaN,NaN
43010,4.397206,-15.55828,0,1630,1,NaN,NaN
43011,4.394284,-15.55281,0,1626,1,NaN,NaN
43012,4.397206,-15.550076,0,1623,1,NaN,NaN
43013,4.40305,-15.550076,0,1624,1,NaN,NaN
43014,4.408893,-15.547341,0,1626,1,NaN,NaN
43015,4.414737,-15.541871,0,1627,1,NaN,NaN
43016,4.420581,-15.5364,0,1627,1,NaN,NaN
43017,4.426424,-15.5364,0,1628,1,NaN,NaN
43018,4.429346,-15.541871,0,1629,1,NaN,NaN
43019,4.429346,-15.544606,0,1627,1,NaN,NaN
43020,4.429346,-15.547341,0,1625,1,NaN,NaN
43021,4.429346,-15.547341,0,1623,1,NaN,NaN
43022,4.432267,-15.541871,0,1622,1,NaN,NaN
43023,4.435189,-15.533665,0,1622,1,NaN,NaN
43024,4.438111,-15.528194,0,1622,1,NaN,NaN
43025,4.443954,-15.533665,0,1623,1,NaN,NaN
43026,4.441032,-15.541871,0,1623,1,NaN,NaN
43027,4.438111,-15.541871,0,1623,1,NaN,NaN
43028,4.435189,-15.541871,0,1624,1,NaN,NaN
43029,4.432267,-15.5364,0,1625,1,NaN,NaN
43030,4.426424,-15.5364,0,1625,1,NaN,NaN
43031,4.417659,-15.533665,0,1625,1,NaN,NaN
43032,4.411815,-15.533665,0,1626,1,NaN,NaN
43033,4.414737,-15.53093,0,1626,1,NaN,NaN
43034,4.417659,-15.53093,0,1626,1,NaN,NaN
43035,4.420581,-15.53093,0,1623,1,NaN,NaN
43036,4.420581,-15.53093,0,1621,1,NaN,NaN
43037,4.423502,-15.5364,0,1619,1,NaN,NaN
43038,4.426424,-15.541871,0,1620,1,NaN,NaN
43039,4.429346,-15.541871,0,1620,1,NaN,NaN
43040,4.435189,-15.539136,0,1620,1,NaN,NaN
43041,4.435189,-15.5364,0,1622,1,NaN,NaN
43042,4.438111,-15.5364,0,1623,1,NaN,NaN
43043,4.435189,-15.5364,0,1625,1,NaN,NaN
43044,4.432267,-15.533665,0,1625,1,NaN,NaN
43045,4.429346,-15.528194,0,1625,1,NaN,NaN
43046,4.426424,-15.525459,0,1625,1,NaN,NaN
43047,4.438111,-15.522723,0,1625,1,NaN,NaN
43048,4.449797,-15.528194,0,1625,1,NaN,NaN
43049,4.458561,-15.533665,0,1625,1,NaN,NaN
43050,4.45564,-15.539136,0,1624,1,NaN,NaN
43051,4.452718,-15.53093,0,1624,1,NaN,NaN
43052,4.452718,-15.522723,0,1623,1,NaN,NaN
43053,4.452718,-15.514516,0,1623,1,NaN,NaN
43054,4.443954,-15.514516,0,1622,1,NaN,NaN
43055,4.441032,-15.517252,0,1622,1,NaN,NaN
43056,4.441032,-15.525459,0,1622,1,NaN,NaN
43057,4.449797,-15.533665,0,1622,1,NaN,NaN
43058,4.461483,-15.533665,0,1623,1,NaN,NaN
43059,4.464404,-15.528194,0,1623,1,NaN,NaN
43060,4.464404,-15.522723,0,1622,1,NaN,NaN
43061,4.470247,-15.522723,0,1621,1,NaN,NaN
43062,4.487774,-15.522723,0,1621,1,NaN,NaN
43063,4.508222,-15.525459,0,1620,2,NaN,NaN
43064,4.522827,-15.528194,0,1619,2,NaN,NaN
43065,4.537432,-15.522723,0,1618,2,NaN,NaN
43066,4.549115,-15.517252,0,1622,2,NaN,NaN
43067,4.525748,-15.519988,0,1626,2,NaN,NaN
43068,4.452718,-15.533665,0,1631,2,NaN,NaN
43069,4.303693,-15.550076,0,1631,2,NaN,NaN
43070,4.151685,-15.561015,0,1631,2,NaN,NaN
43071,3.955743,-15.593824,0,1633,2,NaN,NaN
43072,3.718735,-15.640287,0,1637,2,NaN,NaN
43073,3.411313,-15.689459,0,1639,2,NaN,NaN
43074,3.089041,-15.760445,0,1638,2,NaN,NaN
43075,2.713789,-15.828653,0,1638,2,NaN,NaN
43076,2.335369,-15.918618,0,1638,2,NaN,NaN
43077,1.880412,-15.981273,0,1642,2,NaN,NaN
43078,1.389968,-16.03028,0,1649,2,NaN,NaN
43079,0.90226,-16.057495,0,1655,2,NaN,NaN
43080,0.426176,-16.081983,0,1657,2,NaN,NaN
43081,0.044088,-16.103745,0,1657,2,NaN,NaN
43082,-0.393846,-16.122782,0,1657,2,NaN,NaN
43083,-0.808226,-16.114624,0,1656,2,NaN,NaN
43084,-1.307716,-16.106465,0,1658,2,NaN,NaN
43085,-1.783518,-16.095585,0,1660,2,NaN,NaN
43086,-2.27668,-16.098305,0,1662,2,NaN,NaN
43087,-2.687395,-16.101025,0,1660,2,NaN,NaN
43088,-3.124208,-16.117344,0,1657,2,NaN,NaN
43089,-3.469885,-16.15541,0,1652,2,NaN,NaN
43090,-3.853348,-16.226066,0,1648,2,NaN,NaN
43091,-4.160456,-16.318386,0,1646,2,NaN,NaN
43092,-4.572479,-16.418753,0,1644,2,NaN,NaN
43093,-4.925684,-16.502764,0,1640,2,NaN,NaN
43094,-5.298913,-16.570462,0,1636,2,NaN,NaN
43095,-5.625119,-16.619175,0,1633,2,NaN,NaN
43096,-5.904435,-16.662455,0,1629,2,NaN,NaN
43097,-6.192185,-16.713825,0,1624,2,NaN,NaN
43098,-6.430286,-16.762465,0,1617,2,NaN,NaN
43099,-6.662366,-16.819181,0,1613,2,NaN,NaN
43100,-6.853666,-16.848875,0,1609,2,NaN,NaN
43101,-7.047708,-16.873164,0,1609,2,NaN,NaN
43102,-7.273404,-16.875862,0,1610,2,NaN,NaN
43103,-7.475758,-16.875862,0,1610,2,NaN,NaN
43104,-7.617294,-16.894749,0,1609,2,NaN,NaN
43105,-7.70679,-16.910934,0,1609,2,NaN,NaN
43106,-7.75008,-16.935206,0,1610,2,NaN,NaN
43107,-7.767394,-16.956777,0,1610,2,NaN,NaN
43108,-7.758737,-16.978342,0,1610,2,NaN,NaN
43109,-7.741423,-16.989123,0,1610,2,NaN,NaN
43110,-7.683698,-16.981038,0,1610,1,NaN,NaN
43111,-7.608631,-16.975647,0,1610,1,NaN,NaN
43112,-7.498872,-16.959473,0,1610,1,NaN,NaN
43113,-7.386166,-16.943296,0,1610,1,NaN,NaN
43114,-7.276296,-16.921722,0,1611,1,NaN,NaN
43115,-7.192411,-16.908236,0,1614,1,NaN,NaN
43116,-7.146116,-16.905539,0,1616,1,NaN,NaN
43117,-7.128753,-16.902842,0,1619,1,NaN,NaN
43118,-7.134541,-16.900144,0,1620,1,NaN,NaN
43119,-7.137434,-16.897446,0,1621,1,NaN,NaN
43120,-7.163477,-16.900144,0,1621,1,NaN,NaN
43121,-7.183731,-16.897446,0,1621,1,NaN,NaN
43122,-7.22134,-16.894749,0,1621,1,NaN,NaN
43123,-7.258943,-16.894749,0,1621,1,NaN,NaN
43124,-7.308106,-16.894749,0,1620,1,NaN,NaN
43125,-7.33702,-16.897446,0,1619,1,NaN,NaN
43126,-7.348585,-16.902842,0,1619,1,NaN,NaN
43127,-7.357258,-16.908236,0,1619,1,NaN,NaN
43128,-7.365931,-16.913631,0,1619,1,NaN,NaN
43129,-7.377494,-16.910934,0,1620,1,NaN,NaN
43130,-7.377494,-16.908236,0,1619,1,NaN,NaN
43131,-7.380385,-16.908236,0,1619,1,NaN,NaN
43132,-7.380385,-16.908236,0,1618,1,NaN,NaN
43133,-7.368822,-16.908236,0,1618,1,NaN,NaN
43134,-7.354367,-16.910934,0,1616,1,NaN,NaN
43135,-7.33702,-16.910934,0,1614,1,NaN,NaN
43136,-7.328346,-16.910934,0,1611,1,NaN,NaN
43137,-7.313889,-16.910934,0,1608,1,NaN,NaN
43138,-7.299431,-16.908236,0,1607,1,NaN,NaN
43139,-7.287864,-16.905539,0,1605,1,NaN,NaN
43140,-7.287864,-16.902842,0,1605,1,NaN,NaN
43141,-7.284972,-16.897446,0,1606,1,NaN,NaN
43142,-7.284972,-16.894749,0,1607,1,NaN,NaN
43143,-7.273404,-16.886655,0,1607,1,NaN,NaN
43144,-7.261835,-16.881259,0,1606,1,NaN,NaN
43145,-7.250266,-16.875862,0,1604,1,NaN,NaN
43146,-7.253158,-16.873164,0,1604,1,NaN,NaN
43147,-7.25605,-16.867767,0,1605,1,NaN,NaN
43148,-7.25605,-16.86237,0,1606,1,NaN,NaN
43149,-7.247373,-16.856972,0,1607,1,NaN,NaN
43150,-7.241588,-16.854273,0,1608,1,NaN,NaN
43151,-7.238696,-16.851574,0,1608,1,NaN,NaN
43152,-7.241588,-16.851574,0,1607,1,NaN,NaN
43153,-7.244481,-16.851574,0,1605,1,NaN,NaN
43154,-7.244481,-16.851574,0,1604,1,NaN,NaN
43155,-7.247373,-16.856972,0,1603,1,NaN,NaN
43156,-7.244481,-16.86237,0,1603,1,NaN,NaN
43157,-7.241588,-16.865068,0,1603,1,NaN,NaN
43158,-7.238696,-16.865068,0,1603,1,NaN,NaN
43159,-7.238696,-16.859671,0,1603,1,NaN,NaN
43160,-7.238696,-16.854273,0,1603,1,NaN,NaN
43161,-7.238696,-16.848875,0,1603,1,NaN,NaN
43162,-7.238696,-16.838078,0,1604,1,NaN,NaN
43163,-7.238696,-16.82728,0,1605,1,NaN,NaN
43164,-7.235803,-16.82728,0,1606,1,NaN,NaN
43165,-7.235803,-16.840778,0,1606,1,NaN,NaN
43166,-7.235803,-16.851574,0,1605,1,NaN,NaN
43167,-7.235803,-16.851574,0,1604,1,NaN,NaN
43168,-7.227125,-16.848875,0,1603,1,NaN,NaN
43169,-7.22134,-16.854273,0,1603,1,NaN,NaN
43170,-7.212661,-16.856972,0,1602,1,NaN,NaN
43171,-7.212661,-16.86237,0,1602,1,NaN,NaN
43172,-7.209769,-16.865068,0,1602,1,NaN,NaN
43173,-7.206876,-16.867767,0,1603,1,NaN,NaN
43174,-7.209769,-16.86237,0,1605,1,NaN,NaN
43175,-7.22134,-16.856972,0,1606,1,NaN,NaN
43176,-7.230018,-16.848875,0,1606,1,NaN,NaN
43177,-7.230018,-16.846176,0,1606,1,NaN,NaN
43178,-7.230018,-16.846176,0,1606,1,NaN,NaN
43179,-7.230018,-16.846176,0,1605,1,NaN,NaN
43180,-7.230018,-16.840778,0,1604,1,NaN,NaN
43181,-7.230018,-16.832679,0,1604,1,NaN,NaN
43182,-7.230018,-16.832679,0,1605,1,NaN,NaN
43183,-7.232911,-16.838078,0,1604,1,NaN,NaN
43184,-7.235803,-16.843477,0,1604,1,NaN,NaN
43185,-7.238696,-16.846176,0,1603,1,NaN,NaN
43186,-7.238696,-16.851574,0,1603,1,NaN,NaN
43187,-7.238696,-16.856972,0,1604,1,NaN,NaN
43188,-7.241588,-16.865068,0,1604,1,NaN,NaN
43189,-7.241588,-16.867767,0,1604,1,NaN,NaN
43190,-7.241588,-16.87856,0,1605,1,NaN,NaN
43191,-7.241588,-16.886655,0,1606,1,NaN,NaN
43192,-7.241588,-16.889353,0,1605,1,NaN,NaN
43193,-7.241588,-16.886655,0,1603,1,NaN,NaN
43194,-7.238696,-16.883957,0,1603,1,NaN,NaN
43195,-7.235803,-16.87856,0,1605,1,NaN,NaN
43196,-7.230018,-16.875862,0,1606,1,NaN,NaN
43197,-7.230018,-16.873164,0,1606,1,NaN,NaN
43198,-7.230018,-16.873164,0,1606,1,NaN,NaN
43199,-7.227125,-16.867767,0,1606,1,NaN,NaN
43200,-7.224233,-16.865068,0,1607,1,NaN,NaN
43201,-7.22134,-16.865068,0,1605,1,NaN,NaN
43202,-7.227125,-16.867767,0,1603,1,NaN,NaN
43203,-7.235803,-16.87856,0,1602,1,NaN,NaN
43204,-7.244481,-16.889353,0,1601,1,NaN,NaN
43205,-7.244481,-16.902842,0,1601,1,NaN,NaN
43206,-7.241588,-16.902842,0,1600,1,NaN,NaN
43207,-7.241588,-16.897446,0,1600,1,NaN,NaN
43208,-7.235803,-16.889353,0,1600,1,NaN,NaN
43209,-7.227125,-16.886655,0,1601,1,NaN,NaN
43210,-7.22134,-16.889353,0,1602,1,NaN,NaN
43211,-7.224233,-16.894749,0,1601,1,NaN,NaN
43212,-7.227125,-16.883957,0,1601,1,NaN,NaN
43213,-7.227125,-16.873164,0,1601,1,NaN,NaN
43214,-7.227125,-16.86237,0,1600,1,NaN,NaN
43215,-7.224233,-16.867767,0,1601,1,NaN,NaN
43216,-7.224233,-16.873164,0,1600,1,NaN,NaN
43217,-7.224233,-16.886655,0,1599,1,NaN,NaN
43218,-7.224233,-16.897446,0,1599,1,NaN,NaN
43219,-7.230018,-16.905539,0,1599,1,NaN,NaN
43220,-7.235803,-16.900144,0,1599,1,NaN,NaN
43221,-7.241588,-16.894749,0,1599,1,NaN,NaN
43222,-7.241588,-16.892051,0,1600,1,NaN,NaN
43223,-7.241588,-16.886655,0,1600,1,NaN,NaN
43224,-7.235803,-16.883957,0,1600,1,NaN,NaN
43225,-7.232911,-16.87856,0,1600,1,NaN,NaN
43226,-7.232911,-16.87856,0,1600,1,NaN,NaN
43227,-7.232911,-16.881259,0,1599,1,NaN,NaN
43228,-7.232911,-16.881259,0,1599,1,NaN,NaN
43229,-7.232911,-16.881259,0,1599,1,NaN,NaN
43230,-7.232911,-16.892051,0,1597,1,NaN,NaN
43231,-7.235803,-16.902842,0,1595,1,NaN,NaN
43232,-7.235803,-16.913631,0,1595,1,NaN,NaN
43233,-7.235803,-16.913631,0,1597,1,NaN,NaN
43234,-7.238696,-16.910934,0,1598,1,NaN,NaN
43235,-7.241588,-16.908236,0,1597,1,NaN,NaN
43236,-7.247373,-16.902842,0,1597,1,NaN,NaN
43237,-7.247373,-16.897446,0,1597,1,NaN,NaN
43238,-7.250266,-16.894749,0,1597,1,NaN,NaN
43239,-7.25605,-16.889353,0,1597,1,NaN,NaN
43240,-7.25605,-16.892051,0,1597,1,NaN,NaN
43241,-7.250266,-16.889353,0,1597,1,NaN,NaN
43242,-7.241588,-16.889353,0,1597,1,NaN,NaN
43243,-7.232911,-16.883957,0,1597,1,NaN,NaN
43244,-7.230018,-16.883957,0,1596,1,NaN,NaN
43245,-7.232911,-16.881259,0,1595,1,NaN,NaN
43246,-7.241588,-16.883957,0,1594,1,NaN,NaN
43247,-7.247373,-16.883957,0,1595,1,NaN,NaN
43248,-7.250266,-16.883957,0,1597,1,NaN,NaN
43249,-7.253158,-16.883957,0,1597,1,NaN,NaN
43250,-7.244481,-16.886655,0,1597,1,NaN,NaN
43251,-7.232911,-16.889353,0,1597,1,NaN,NaN
43252,-7.22134,-16.889353,0,1597,1,NaN,NaN
43253,-7.227125,-16.897446,0,1597,1,NaN,NaN
43254,-7.230018,-16.908236,0,1597,1,NaN,NaN
43255,-7.227125,-16.916328,0,1596,1,NaN,NaN
43256,-7.22134,-16.913631,0,1596,1,NaN,NaN
43257,-7.218447,-16.910934,0,1596,1,NaN,NaN
43258,-7.215554,-16.908236,0,1595,1,NaN,NaN
43259,-7.212661,-16.908236,0,1594,1,NaN,NaN
43260,-7.209769,-16.905539,0,1595,1,NaN,NaN
43261,-7.209769,-16.919025,0,1596,1,NaN,NaN
43262,-7.209769,-16.93251,0,1596,1,NaN,NaN
43263,-7.212661,-16.945992,0,1595,1,NaN,NaN
43264,-7.22134,-16.948689,0,1594,1,NaN,NaN
43265,-7.230018,-16.9406,0,1596,1,NaN,NaN
43266,-7.247373,-16.929813,0,1598,1,NaN,NaN
43267,-7.284972,-16.908236,0,1599,1,NaN,NaN
43268,-7.33702,-16.900144,0,1600,2,NaN,NaN
43269,-7.394838,-16.889353,0,1602,2,NaN,NaN
43270,-7.446861,-16.875862,0,1605,2,NaN,NaN
43271,-7.50465,-16.851574,0,1607,2,NaN,NaN
43272,-7.556647,-16.816481,0,1607,2,NaN,NaN
43273,-7.620182,-16.784075,0,1605,2,NaN,NaN
43274,-7.66349,-16.759763,0,1605,2,NaN,NaN
43275,-7.709676,-16.735446,0,1605,1,NaN,NaN
43276,-7.729879,-16.716528,0,1603,1,NaN,NaN
43277,-7.747195,-16.692199,0,1603,1,NaN,NaN
43278,-7.752966,-16.681384,0,1603,1,NaN,NaN
43279,-7.741423,-16.667864,0,1604,1,NaN,NaN
43280,-7.729879,-16.66516,0,1604,1,NaN,NaN
43281,-7.703903,-16.662455,0,1605,1,NaN,NaN
43282,-7.672151,-16.667864,0,1606,1,NaN,NaN
43283,-7.623069,-16.667864,0,1608,1,NaN,NaN
43284,-7.579753,-16.673272,0,1609,1,NaN,NaN
43285,-7.55087,-16.684088,0,1608,1,NaN,NaN
43286,-7.539316,-16.692199,0,1606,1,NaN,NaN
43287,-7.536427,-16.694902,0,1604,1,NaN,NaN
43288,-7.53065,-16.689495,0,1603,1,NaN,NaN
43289,-7.53065,-16.684088,0,1602,1,NaN,NaN
43290,-7.53065,-16.681384,0,1601,1,NaN,NaN
43291,-7.527761,-16.681384,0,1600,1,NaN,NaN
43292,-7.527761,-16.684088,0,1600,1,NaN,NaN
43293,-7.524873,-16.681384,0,1599,1,NaN,NaN
43294,-7.527761,-16.67868,0,1598,1,NaN,NaN
43295,-7.524873,-16.673272,0,1598,1,NaN,NaN
43296,-7.521984,-16.675976,0,1599,1,NaN,NaN
43297,-7.519095,-16.675976,0,1600,1,NaN,NaN
43298,-7.519095,-16.675976,0,1602,1,NaN,NaN
43299,-7.527761,-16.675976,0,1602,1,NaN,NaN
43300,-7.536427,-16.675976,0,1602,1,NaN,NaN
43301,-7.539316,-16.675976,0,1602,1,NaN,NaN
43302,-7.533539,-16.67868,0,1604,1,NaN,NaN
43303,-7.53065,-16.67868,0,1605,1,NaN,NaN
43304,-7.53065,-16.675976,0,1604,1,NaN,NaN
43305,-7.533539,-16.673272,0,1600,1,NaN,NaN
43306,-7.533539,-16.670568,0,1599,1,NaN,NaN
43307,-7.536427,-16.670568,0,1604,1,NaN,NaN
43308,-7.536427,-16.670568,0,1608,1,NaN,NaN
43309,-7.536427,-16.66516,0,1611,1,NaN,NaN
43310,-7.533539,-16.662455,0,1612,1,NaN,NaN
43311,-7.536427,-16.662455,0,1611,1,NaN,NaN
43312,-7.536427,-16.66516,0,1610,1,NaN,NaN
43313,-7.539316,-16.667864,0,1609,1,NaN,NaN
43314,-7.536427,-16.667864,0,1607,1,NaN,NaN
43315,-7.533539,-16.667864,0,1606,1,NaN,NaN
