n,x,y,val,dP,lab,xT,yT
46994,6.56956,-15.22137,0,2328,1,NaN,NaN
46995,6.56956,-15.224114,0,2328,1,NaN,NaN
46996,6.566659,-15.224114,0,2329,1,NaN,NaN
46997,6.566659,-15.22137,0,2330,1,NaN,NaN
46998,6.566659,-15.22137,0,2331,1,NaN,NaN
46999,6.566659,-15.22137,0,2331,1,NaN,NaN
47000,6.560857,-15.218627,0,2331,1,NaN,NaN
47001,6.557957,-15.215883,0,2330,1,NaN,NaN
47002,6.563758,-15.21314,0,2330,1,NaN,NaN
47003,6.57246,-15.21314,0,2331,1,NaN,NaN
47004,6.578262,-15.210396,0,2331,1,NaN,NaN
47005,6.57246,-15.202164,0,2332,1,NaN,NaN
47006,6.566659,-15.196676,0,2332,1,NaN,NaN
47007,6.566659,-15.19942,0,2333,1,NaN,NaN
47008,6.563758,-15.19942,0,2336,1,NaN,NaN
47009,6.560857,-15.202164,0,2338,1,NaN,NaN
47010,6.557957,-15.207652,0,2340,1,NaN,NaN
47011,6.557957,-15.21314,0,2340,1,NaN,NaN
47012,6.557957,-15.21314,0,2341,1,NaN,NaN
47013,6.555056,-15.210396,0,2341,1,NaN,NaN
47014,6.552155,-15.204908,0,2341,1,NaN,NaN
47015,6.549254,-15.204908,0,2342,1,NaN,NaN
47016,6.546353,-15.204908,0,2343,1,NaN,NaN
47017,6.546353,-15.202164,0,2344,1,NaN,NaN
47018,6.543452,-15.202164,0,2343,1,NaN,NaN
47019,6.540551,-15.204908,0,2342,1,NaN,NaN
47020,6.540551,-15.210396,0,2344,1,NaN,NaN
47021,6.540551,-15.215883,0,2346,1,NaN,NaN
47022,6.540551,-15.218627,0,2349,1,NaN,NaN
47023,6.540551,-15.218627,0,2348,1,NaN,NaN
47024,6.540551,-15.218627,0,2348,1,NaN,NaN
47025,6.540551,-15.21314,0,2348,1,NaN,NaN
47026,6.540551,-15.210396,0,2348,1,NaN,NaN
47027,6.546353,-15.207652,0,2350,1,NaN,NaN
47028,6.552155,-15.207652,0,2351,1,NaN,NaN
47029,6.555056,-15.210396,0,2355,1,NaN,NaN
47030,6.557957,-15.210396,0,2358,1,NaN,NaN
47031,6.557957,-15.21314,0,2361,1,NaN,NaN
47032,6.560857,-15.215883,0,2361,1,NaN,NaN
47033,6.560857,-15.215883,0,2361,1,NaN,NaN
47034,6.566659,-15.218627,0,2361,1,NaN,NaN
47035,6.575361,-15.215883,0,2361,1,NaN,NaN
47036,6.581162,-15.215883,0,2363,1,NaN,NaN
47037,6.575361,-15.21314,0,2365,1,NaN,NaN
47038,6.563758,-15.21314,0,2367,1,NaN,NaN
47039,6.555056,-15.210396,0,2367,1,NaN,NaN
47040,6.552155,-15.207652,0,2367,1,NaN,NaN
47041,6.555056,-15.204908,0,2367,1,NaN,NaN
47042,6.555056,-15.202164,0,2367,1,NaN,NaN
47043,6.549254,-15.202164,0,2368,1,NaN,NaN
47044,6.546353,-15.204908,0,2369,1,NaN,NaN
47045,6.546353,-15.204908,0,2370,1,NaN,NaN
47046,6.546353,-15.210396,0,2372,1,NaN,NaN
47047,6.546353,-15.21314,0,2373,1,NaN,NaN
47048,6.543452,-15.204908,0,2374,1,NaN,NaN
47049,6.540551,-15.196676,0,2374,1,NaN,NaN
47050,6.53765,-15.188443,0,2374,1,NaN,NaN
47051,6.534749,-15.191187,0,2376,1,NaN,NaN
47052,6.531847,-15.191187,0,2378,1,NaN,NaN
47053,6.528946,-15.188443,0,2380,1,NaN,NaN
47054,6.526045,-15.185699,0,2380,1,NaN,NaN
47055,6.528946,-15.185699,0,2379,1,NaN,NaN
47056,6.528946,-15.185699,0,2378,1,NaN,NaN
47057,6.531847,-15.191187,0,2380,1,NaN,NaN
47058,6.531847,-15.193932,0,2381,1,NaN,NaN
47059,6.528946,-15.19942,0,2383,1,NaN,NaN
47060,6.523144,-15.196676,0,2384,1,NaN,NaN
47061,6.520242,-15.191187,0,2384,1,NaN,NaN
47062,6.520242,-15.191187,0,2384,1,NaN,NaN
47063,6.526045,-15.185699,0,2384,1,NaN,NaN
47064,6.528946,-15.18021,0,2385,1,NaN,NaN
47065,6.526045,-15.17472,0,2385,1,NaN,NaN
47066,6.526045,-15.18021,0,2386,1,NaN,NaN
47067,6.526045,-15.188443,0,2385,1,NaN,NaN
47068,6.528946,-15.196676,0,2385,1,NaN,NaN
47069,6.531847,-15.196676,0,2385,1,NaN,NaN
47070,6.523144,-15.196676,0,2386,1,NaN,NaN
47071,6.517341,-15.196676,0,2386,1,NaN,NaN
47072,6.499933,-15.196676,0,2387,1,NaN,NaN
47073,6.491228,-15.196676,0,2388,1,NaN,NaN
47074,6.479621,-15.196676,0,2388,1,NaN,NaN
47075,6.479621,-15.19942,0,2389,1,NaN,NaN
47076,6.479621,-15.19942,0,2390,1,NaN,NaN
47077,6.482523,-15.202164,0,2390,1,NaN,NaN
47078,6.482523,-15.196676,0,2390,1,NaN,NaN
47079,6.488326,-15.188443,0,2390,1,NaN,NaN
47080,6.494129,-15.18021,0,2390,1,NaN,NaN
47081,6.499933,-15.18021,0,2391,1,NaN,NaN
47082,6.499933,-15.18021,0,2392,1,NaN,NaN
47083,6.491228,-15.182954,0,2393,1,NaN,NaN
47084,6.485424,-15.182954,0,2394,1,NaN,NaN
47085,6.476719,-15.182954,0,2394,1,NaN,NaN
47086,6.473817,-15.18021,0,2395,1,NaN,NaN
47087,6.473817,-15.177465,0,2394,1,NaN,NaN
47088,6.473817,-15.17472,0,2392,1,NaN,NaN
47089,6.479621,-15.17472,0,2392,1,NaN,NaN
47090,6.485424,-15.177465,0,2392,1,NaN,NaN
47091,6.494129,-15.177465,0,2392,1,NaN,NaN
47092,6.497031,-15.177465,0,2392,1,NaN,NaN
47093,6.499933,-15.17472,0,2393,1,NaN,NaN
47094,6.505736,-15.17472,0,2396,1,NaN,NaN
47095,6.505736,-15.17472,0,2399,1,NaN,NaN
47096,6.505736,-15.17472,0,2400,1,NaN,NaN
47097,6.505736,-15.171976,0,2400,1,NaN,NaN
47098,6.502834,-15.17472,0,2400,1,NaN,NaN
47099,6.502834,-15.177465,0,2400,1,NaN,NaN
47100,6.502834,-15.18021,0,2399,1,NaN,NaN
47101,6.502834,-15.18021,0,2402,1,NaN,NaN
47102,6.502834,-15.18021,0,2405,1,NaN,NaN
47103,6.502834,-15.17472,0,2406,1,NaN,NaN
47104,6.505736,-15.166486,0,2404,1,NaN,NaN
47105,6.502834,-15.158251,0,2402,1,NaN,NaN
47106,6.502834,-15.166486,0,2401,1,NaN,NaN
47107,6.497031,-15.17472,0,2401,1,NaN,NaN
47108,6.494129,-15.182954,0,2401,1,NaN,NaN
47109,6.511538,-15.185699,0,2400,2,NaN,NaN
47110,6.557957,-15.191187,0,2398,2,NaN,NaN
47111,6.644967,-15.196676,0,2396,2,NaN,NaN
47112,6.743542,-15.204908,0,2396,2,NaN,NaN
47113,6.853666,-15.22137,0,2395,2,NaN,NaN
47114,6.975323,-15.240573,0,2395,2,NaN,NaN
47115,7.114283,-15.25703,0,2395,2,NaN,NaN
47116,7.247373,-15.265258,0,2396,2,NaN,NaN
47117,7.391948,-15.270742,0,2397,2,NaN,NaN
47118,7.545093,-15.273484,0,2398,2,NaN,NaN
47119,7.718335,-15.262515,0,2397,2,NaN,NaN
47120,7.874131,-15.243316,0,2397,2,NaN,NaN
47121,8.021164,-15.215883,0,2397,2,NaN,NaN
47122,8.159451,-15.193932,0,2396,2,NaN,NaN
47123,8.294765,-15.182954,0,2396,2,NaN,NaN
47124,8.409852,-15.17472,0,2399,2,NaN,NaN
47125,8.493248,-15.17472,0,2401,2,NaN,NaN
47126,8.565111,-15.177465,0,2400,2,NaN,NaN
47127,8.622583,-15.18021,0,2397,2,NaN,NaN
47128,8.708757,-15.191187,0,2392,2,NaN,NaN
47129,8.763313,-15.215883,0,2391,1,NaN,NaN
47130,8.820724,-15.23783,0,2390,1,NaN,NaN
47131,8.846553,-15.265258,0,2388,1,NaN,NaN
47132,8.872378,-15.276227,0,2387,1,NaN,NaN
47133,8.880986,-15.295419,0,2385,1,NaN,NaN
47134,8.889593,-15.300903,0,2385,1,NaN,NaN
47135,8.878117,-15.309127,0,2384,1,NaN,NaN
47136,8.860901,-15.306385,0,2382,1,NaN,NaN
47137,8.826464,-15.306385,0,2381,1,NaN,NaN
47138,8.806373,-15.303644,0,2382,1,NaN,NaN
47139,8.763313,-15.295419,0,2383,1,NaN,NaN
47140,8.725987,-15.284453,0,2383,1,NaN,NaN
47141,8.665675,-15.273484,0,2385,1,NaN,NaN
47142,8.631202,-15.262515,0,2386,1,NaN,NaN
47143,8.582354,-15.246059,0,2387,1,NaN,NaN
47144,8.553615,-15.232344,0,2389,1,NaN,NaN
47145,8.513372,-15.229601,0,2392,1,NaN,NaN
47146,8.490372,-15.226857,0,2395,1,NaN,NaN
47147,8.46737,-15.210396,0,2397,1,NaN,NaN
47148,8.455868,-15.191187,0,2397,1,NaN,NaN
47149,8.444365,-15.171976,0,2397,1,NaN,NaN
47150,8.441489,-15.163741,0,2397,1,NaN,NaN
47151,8.438613,-15.158251,0,2397,1,NaN,NaN
47152,8.444365,-15.169231,0,2397,1,NaN,NaN
47153,8.455868,-15.185699,0,2396,1,NaN,NaN
47154,8.481747,-15.204908,0,2393,1,NaN,NaN
47155,8.501873,-15.207652,0,2390,1,NaN,NaN
47156,8.519122,-15.210396,0,2388,1,NaN,NaN
47157,8.53062,-15.218627,0,2388,1,NaN,NaN
47158,8.542118,-15.246059,0,2389,1,NaN,NaN
47159,8.565111,-15.268,0,2387,1,NaN,NaN
47160,8.576607,-15.289936,0,2385,1,NaN,NaN
47161,8.588102,-15.292678,0,2383,1,NaN,NaN
47162,8.596723,-15.289936,0,2382,1,NaN,NaN
47163,8.605343,-15.287194,0,2382,1,NaN,NaN
47164,8.61109,-15.278969,0,2382,1,NaN,NaN
47165,8.608216,-15.273484,0,2381,1,NaN,NaN
47166,8.605343,-15.270742,0,2380,1,NaN,NaN
47167,8.596723,-15.273484,0,2380,1,NaN,NaN
47168,8.585228,-15.265258,0,2379,1,NaN,NaN
47169,8.579481,-15.25703,0,2378,1,NaN,NaN
47170,8.576607,-15.248802,0,2378,1,NaN,NaN
47171,8.570859,-15.246059,0,2378,1,NaN,NaN
47172,8.565111,-15.243316,0,2378,1,NaN,NaN
47173,8.559363,-15.243316,0,2379,1,NaN,NaN
47174,8.559363,-15.243316,0,2379,1,NaN,NaN
47175,8.559363,-15.246059,0,2378,1,NaN,NaN
47176,8.556489,-15.246059,0,2378,1,NaN,NaN
47177,8.553615,-15.23783,0,2378,1,NaN,NaN
47178,8.550741,-15.232344,0,2378,1,NaN,NaN
47179,8.542118,-15.22137,0,2379,1,NaN,NaN
47180,8.533495,-15.22137,0,2379,1,NaN,NaN
47181,8.521996,-15.218627,0,2380,1,NaN,NaN
47182,8.519122,-15.218627,0,2382,1,NaN,NaN
47183,8.516247,-15.22137,0,2384,1,NaN,NaN
47184,8.516247,-15.218627,0,2384,1,NaN,NaN
47185,8.513372,-15.207652,0,2383,1,NaN,NaN
47186,8.507622,-15.19942,0,2381,1,NaN,NaN
47187,8.507622,-15.196676,0,2380,1,NaN,NaN
47188,8.516247,-15.204908,0,2379,1,NaN,NaN
47189,8.524871,-15.210396,0,2379,1,NaN,NaN
47190,8.53062,-15.210396,0,2378,1,NaN,NaN
47191,8.53062,-15.21314,0,2377,1,NaN,NaN
47192,8.533495,-15.210396,0,2376,1,NaN,NaN
47193,8.533495,-15.207652,0,2375,1,NaN,NaN
47194,8.533495,-15.204908,0,2376,1,NaN,NaN
47195,8.536369,-15.210396,0,2376,1,NaN,NaN
47196,8.539243,-15.215883,0,2376,1,NaN,NaN
47197,8.544992,-15.224114,0,2376,1,NaN,NaN
47198,8.544992,-15.226857,0,2374,1,NaN,NaN
47199,8.544992,-15.229601,0,2373,1,NaN,NaN
47200,8.542118,-15.226857,0,2371,1,NaN,NaN
47201,8.542118,-15.22137,0,2370,1,NaN,NaN
47202,8.542118,-15.21314,0,2370,1,NaN,NaN
47203,8.547866,-15.218627,0,2370,1,NaN,NaN
47204,8.553615,-15.224114,0,2370,1,NaN,NaN
47205,8.562237,-15.226857,0,2370,1,NaN,NaN
47206,8.567985,-15.226857,0,2369,1,NaN,NaN
47207,8.576607,-15.226857,0,2368,1,NaN,NaN
47208,8.579481,-15.226857,0,2366,1,NaN,NaN
47209,8.579481,-15.229601,0,2363,1,NaN,NaN
47210,8.582354,-15.232344,0,2362,1,NaN,NaN
47211,8.582354,-15.240573,0,2361,1,NaN,NaN
47212,8.585228,-15.240573,0,2361,1,NaN,NaN
47213,8.588102,-15.23783,0,2360,1,NaN,NaN
47214,8.588102,-15.232344,0,2360,1,NaN,NaN
47215,8.585228,-15.232344,0,2360,1,NaN,NaN
47216,8.585228,-15.23783,0,2359,1,NaN,NaN
47217,8.585228,-15.243316,0,2358,1,NaN,NaN
47218,8.588102,-15.246059,0,2358,1,NaN,NaN
47219,8.588102,-15.248802,0,2357,1,NaN,NaN
47220,8.590976,-15.246059,0,2355,1,NaN,NaN
47221,8.590976,-15.243316,0,2355,1,NaN,NaN
47222,8.590976,-15.240573,0,2353,1,NaN,NaN
47223,8.593849,-15.243316,0,2352,1,NaN,NaN
47224,8.596723,-15.246059,0,2351,1,NaN,NaN
47225,8.599596,-15.251545,0,2351,1,NaN,NaN
47226,8.599596,-15.25703,0,2352,1,NaN,NaN
47227,8.60247,-15.262515,0,2354,1,NaN,NaN
47228,8.60247,-15.259773,0,2354,1,NaN,NaN
47229,8.605343,-15.25703,0,2353,1,NaN,NaN
47230,8.605343,-15.25703,0,2353,1,NaN,NaN
47231,8.60247,-15.262515,0,2353,1,NaN,NaN
47232,8.596723,-15.265258,0,2352,1,NaN,NaN
47233,8.593849,-15.265258,0,2352,1,NaN,NaN
47234,8.599596,-15.265258,0,2351,1,NaN,NaN
47235,8.599596,-15.265258,0,2350,1,NaN,NaN
47236,8.60247,-15.265258,0,2348,1,NaN,NaN
47237,8.596723,-15.262515,0,2346,1,NaN,NaN
47238,8.596723,-15.259773,0,2345,1,NaN,NaN
47239,8.605343,-15.262515,0,2345,1,NaN,NaN
47240,8.616836,-15.268,0,2345,1,NaN,NaN
47241,8.631202,-15.270742,0,2344,1,NaN,NaN
47242,8.634075,-15.268,0,2343,1,NaN,NaN
47243,8.636948,-15.265258,0,2343,1,NaN,NaN
47244,8.636948,-15.265258,0,2343,1,NaN,NaN
47245,8.639821,-15.265258,0,2340,1,NaN,NaN
47246,8.642693,-15.265258,0,2338,1,NaN,NaN
47247,8.645566,-15.268,0,2336,1,NaN,NaN
47248,8.642693,-15.270742,0,2337,1,NaN,NaN
47249,8.642693,-15.273484,0,2338,1,NaN,NaN
47250,8.639821,-15.278969,0,2338,1,NaN,NaN
47251,8.642693,-15.284453,0,2337,1,NaN,NaN
47252,8.642693,-15.292678,0,2337,1,NaN,NaN
47253,8.645566,-15.295419,0,2336,1,NaN,NaN
47254,8.645566,-15.289936,0,2337,1,NaN,NaN
47255,8.645566,-15.284453,0,2338,1,NaN,NaN
47256,8.648439,-15.278969,0,2340,1,NaN,NaN
47257,8.651312,-15.281711,0,2340,1,NaN,NaN
47258,8.651312,-15.281711,0,2340,1,NaN,NaN
47259,8.651312,-15.284453,0,2339,1,NaN,NaN
47260,8.651312,-15.284453,0,2338,1,NaN,NaN
47261,8.657057,-15.287194,0,2337,1,NaN,NaN
47262,8.662802,-15.289936,0,2335,1,NaN,NaN
47263,8.67142,-15.292678,0,2334,1,NaN,NaN
47264,8.674292,-15.295419,0,2334,1,NaN,NaN
47265,8.680037,-15.300903,0,2334,1,NaN,NaN
47266,8.682909,-15.303644,0,2333,1,NaN,NaN
47267,8.682909,-15.303644,0,2332,1,NaN,NaN
47268,8.682909,-15.298161,0,2330,1,NaN,NaN
47269,8.677164,-15.292678,0,2329,1,NaN,NaN
47270,8.674292,-15.292678,0,2329,1,NaN,NaN
47271,8.67142,-15.295419,0,2329,1,NaN,NaN
47272,8.668547,-15.298161,0,2329,1,NaN,NaN
47273,8.665675,-15.298161,0,2328,1,NaN,NaN
47274,8.668547,-15.298161,0,2327,1,NaN,NaN
47275,8.67142,-15.300903,0,2326,1,NaN,NaN
47276,8.674292,-15.298161,0,2325,1,NaN,NaN
47277,8.668547,-15.295419,0,2325,1,NaN,NaN
47278,8.665675,-15.292678,0,2324,1,NaN,NaN
47279,8.67142,-15.292678,0,2325,1,NaN,NaN
47280,8.674292,-15.292678,0,2325,1,NaN,NaN
47281,8.674292,-15.292678,0,2326,1,NaN,NaN
47282,8.665675,-15.295419,0,2326,1,NaN,NaN
47283,8.657057,-15.295419,0,2327,1,NaN,NaN
47284,8.651312,-15.295419,0,2327,1,NaN,NaN
47285,8.651312,-15.300903,0,2325,1,NaN,NaN
47286,8.651312,-15.309127,0,2324,1,NaN,NaN
47287,8.651312,-15.314609,0,2324,1,NaN,NaN
47288,8.65993,-15.314609,0,2325,1,NaN,NaN
47289,8.665675,-15.311868,0,2325,1,NaN,NaN
47290,8.674292,-15.311868,0,2324,1,NaN,NaN
47291,8.674292,-15.309127,0,2324,1,NaN,NaN
47292,8.67142,-15.303644,0,2324,1,NaN,NaN
47293,8.67142,-15.298161,0,2324,1,NaN,NaN
47294,8.665675,-15.289936,0,2324,1,NaN,NaN
47295,8.657057,-15.292678,0,2324,1,NaN,NaN
47296,8.651312,-15.295419,0,2324,1,NaN,NaN
47297,8.648439,-15.298161,0,2324,1,NaN,NaN
47298,8.651312,-15.298161,0,2323,1,NaN,NaN
47299,8.654184,-15.298161,0,2321,1,NaN,NaN
47300,8.654184,-15.298161,0,2320,1,NaN,NaN
47301,8.654184,-15.295419,0,2319,1,NaN,NaN
47302,8.648439,-15.292678,0,2319,1,NaN,NaN
47303,8.645566,-15.289936,0,2319,1,NaN,NaN
47304,8.654184,-15.292678,0,2321,1,NaN,NaN
47305,8.665675,-15.295419,0,2322,1,NaN,NaN
47306,8.67142,-15.298161,0,2322,1,NaN,NaN
47307,8.665675,-15.298161,0,2322,1,NaN,NaN
47308,8.65993,-15.298161,0,2321,1,NaN,NaN
47309,8.65993,-15.298161,0,2321,1,NaN,NaN
47310,8.65993,-15.298161,0,2321,1,NaN,NaN
47311,8.668547,-15.300903,0,2320,1,NaN,NaN
47312,8.67142,-15.300903,0,2320,1,NaN,NaN
47313,8.674292,-15.300903,0,2320,1,NaN,NaN
47314,8.67142,-15.298161,0,2320,1,NaN,NaN
47315,8.668547,-15.300903,0,2320,1,NaN,NaN
47316,8.668547,-15.300903,0,2320,1,NaN,NaN
47317,8.668547,-15.303644,0,2321,1,NaN,NaN
47318,8.665675,-15.303644,0,2321,1,NaN,NaN
47319,8.662802,-15.306385,0,2321,1,NaN,NaN
47320,8.65993,-15.309127,0,2321,1,NaN,NaN
47321,8.65993,-15.309127,0,2319,1,NaN,NaN
47322,8.662802,-15.306385,0,2318,1,NaN,NaN
47323,8.662802,-15.306385,0,2316,1,NaN,NaN
47324,8.662802,-15.306385,0,2316,1,NaN,NaN
47325,8.662802,-15.306385,0,2316,1,NaN,NaN
47326,8.65993,-15.306385,0,2317,1,NaN,NaN
47327,8.657057,-15.306385,0,2316,1,NaN,NaN
47328,8.654184,-15.306385,0,2316,1,NaN,NaN
47329,8.654184,-15.303644,0,2317,1,NaN,NaN
47330,8.654184,-15.303644,0,2319,1,NaN,NaN
47331,8.654184,-15.303644,0,2320,1,NaN,NaN
47332,8.657057,-15.306385,0,2320,1,NaN,NaN
47333,8.65993,-15.314609,0,2320,1,NaN,NaN
47334,8.665675,-15.31735,0,2319,1,NaN,NaN
47335,8.67142,-15.320091,0,2319,1,NaN,NaN
47336,8.677164,-15.31735,0,2319,1,NaN,NaN
47337,8.677164,-15.320091,0,2319,1,NaN,NaN
47338,8.674292,-15.322832,0,2319,1,NaN,NaN
47339,8.67142,-15.322832,0,2319,1,NaN,NaN
47340,8.67142,-15.325573,0,2319,1,NaN,NaN
47341,8.668547,-15.328313,0,2319,1,NaN,NaN
47342,8.668547,-15.331054,0,2319,1,NaN,NaN
47343,8.665675,-15.325573,0,2321,1,NaN,NaN
47344,8.665675,-15.322832,0,2322,1,NaN,NaN
47345,8.662802,-15.31735,0,2322,1,NaN,NaN
47346,8.65993,-15.320091,0,2321,1,NaN,NaN
47347,8.657057,-15.322832,0,2320,1,NaN,NaN
47348,8.657057,-15.320091,0,2320,1,NaN,NaN
47349,8.65993,-15.31735,0,2319,1,NaN,NaN
47350,8.65993,-15.311868,0,2318,1,NaN,NaN
47351,8.65993,-15.311868,0,2317,1,NaN,NaN
47352,8.65993,-15.309127,0,2317,1,NaN,NaN
47353,8.657057,-15.309127,0,2318,1,NaN,NaN
47354,8.657057,-15.309127,0,2319,1,NaN,NaN
47355,8.654184,-15.306385,0,2320,1,NaN,NaN
47356,8.654184,-15.303644,0,2321,1,NaN,NaN
47357,8.654184,-15.303644,0,2321,1,NaN,NaN
47358,8.651312,-15.309127,0,2320,1,NaN,NaN
47359,8.654184,-15.311868,0,2319,1,NaN,NaN
47360,8.654184,-15.311868,0,2318,1,NaN,NaN
47361,8.657057,-15.306385,0,2320,1,NaN,NaN
47362,8.657057,-15.311868,0,2322,1,NaN,NaN
47363,8.657057,-15.314609,0,2322,1,NaN,NaN
47364,8.65993,-15.320091,0,2321,1,NaN,NaN
47365,8.65993,-15.320091,0,2320,1,NaN,NaN
47366,8.662802,-15.322832,0,2318,1,NaN,NaN
47367,8.665675,-15.325573,0,2317,1,NaN,NaN
47368,8.674292,-15.328313,0,2315,1,NaN,NaN
47369,8.680037,-15.333795,0,2315,1,NaN,NaN
47370,8.685781,-15.336535,0,2315,1,NaN,NaN
47371,8.688653,-15.339276,0,2318,1,NaN,NaN
47372,8.688653,-15.339276,0,2320,1,NaN,NaN
47373,8.685781,-15.336535,0,2322,1,NaN,NaN
47374,8.682909,-15.336535,0,2322,1,NaN,NaN
47375,8.680037,-15.336535,0,2322,1,NaN,NaN
47376,8.682909,-15.336535,0,2322,1,NaN,NaN
47377,8.685781,-15.336535,0,2322,1,NaN,NaN
47378,8.691525,-15.339276,0,2322,1,NaN,NaN
47379,8.694397,-15.342016,0,2321,1,NaN,NaN
47380,8.697269,-15.347497,0,2320,1,NaN,NaN
47381,8.703013,-15.347497,0,2320,1,NaN,NaN
47382,8.711629,-15.342016,0,2320,1,NaN,NaN
47383,8.717372,-15.339276,0,2320,1,NaN,NaN
47384,8.717372,-15.336535,0,2319,1,NaN,NaN
47385,8.717372,-15.336535,0,2318,1,NaN,NaN
47386,8.711629,-15.339276,0,2318,1,NaN,NaN
47387,8.708757,-15.336535,0,2319,1,NaN,NaN
47388,8.703013,-15.331054,0,2320,1,NaN,NaN
47389,8.703013,-15.328313,0,2321,1,NaN,NaN
47390,8.700141,-15.328313,0,2320,1,NaN,NaN
47391,8.700141,-15.328313,0,2320,1,NaN,NaN
47392,8.700141,-15.325573,0,2319,1,NaN,NaN
47393,8.697269,-15.322832,0,2319,1,NaN,NaN
47394,8.700141,-15.322832,0,2319,1,NaN,NaN
47395,8.700141,-15.322832,0,2319,1,NaN,NaN
47396,8.700141,-15.322832,0,2319,1,NaN,NaN
47397,8.700141,-15.325573,0,2320,1,NaN,NaN
47398,8.697269,-15.328313,0,2321,1,NaN,NaN
47399,8.688653,-15.325573,0,2323,1,NaN,NaN
47400,8.682909,-15.325573,0,2323,1,NaN,NaN
47401,8.680037,-15.322832,0,2324,1,NaN,NaN
47402,8.680037,-15.322832,0,2325,1,NaN,NaN
47403,8.680037,-15.320091,0,2326,1,NaN,NaN
47404,8.674292,-15.320091,0,2326,1,NaN,NaN
47405,8.665675,-15.31735,0,2325,1,NaN,NaN
47406,8.662802,-15.31735,0,2325,1,NaN,NaN
47407,8.665675,-15.31735,0,2325,1,NaN,NaN
47408,8.654184,-15.31735,0,2326,1,NaN,NaN
47409,8.645566,-15.320091,0,2327,1,NaN,NaN
47410,8.642693,-15.322832,0,2328,1,NaN,NaN
47411,8.654184,-15.325573,0,2328,1,NaN,NaN
47412,8.65993,-15.325573,0,2329,1,NaN,NaN
47413,8.657057,-15.325573,0,2330,1,NaN,NaN
47414,8.651312,-15.328313,0,2331,1,NaN,NaN
47415,8.651312,-15.328313,0,2333,1,NaN,NaN
47416,8.648439,-15.320091,0,2333,1,NaN,NaN
47417,8.639821,-15.314609,0,2334,1,NaN,NaN
47418,8.634075,-15.314609,0,2334,1,NaN,NaN
47419,8.622583,-15.322832,0,2335,1,NaN,NaN
47420,8.622583,-15.328313,0,2336,1,NaN,NaN
47421,8.619709,-15.328313,0,2336,1,NaN,NaN
47422,8.60247,-15.325573,0,2336,1,NaN,NaN
47423,8.582354,-15.325573,0,2337,1,NaN,NaN
47424,8.556489,-15.328313,0,2339,2,NaN,NaN
47425,8.53062,-15.331054,0,2340,2,NaN,NaN
47426,8.501873,-15.331054,0,2342,2,NaN,NaN
47427,8.458743,-15.333795,0,2344,2,NaN,NaN
47428,8.409852,-15.342016,0,2346,2,NaN,NaN
47429,8.326421,-15.355717,0,2346,2,NaN,NaN
47430,8.208405,-15.363937,0,2346,2,NaN,NaN
47431,8.009636,-15.363937,0,2346,2,NaN,NaN
47432,7.77605,-15.374895,0,2347,2,NaN,NaN
47433,7.513317,-15.391331,0,2348,2,NaN,NaN
47434,7.258943,-15.407764,0,2350,2,NaN,NaN
47435,6.960844,-15.413241,0,2356,2,NaN,NaN
47436,6.607266,-15.410503,0,2361,2,NaN,NaN
47437,6.273512,-15.424195,0,2365,2,NaN,NaN
47438,5.904435,-15.429671,0,2368,2,NaN,NaN
47439,5.546513,-15.435147,0,2371,2,NaN,NaN
47440,5.17358,-15.424195,0,2376,2,NaN,NaN
47441,4.811881,-15.41598,0,2379,2,NaN,NaN
47442,4.45564,-15.413241,0,2383,2,NaN,NaN
47443,4.090281,-15.410503,0,2387,2,NaN,NaN
47444,3.736295,-15.407764,0,2392,2,NaN,NaN
47445,3.425956,-15.399548,0,2397,2,NaN,NaN
47446,3.091972,-15.383114,0,2403,2,NaN,NaN
47447,2.743114,-15.355717,0,2406,2,NaN,NaN
47448,2.388185,-15.320091,0,2406,2,NaN,NaN
47449,2.047749,-15.289936,0,2404,2,NaN,NaN
47450,1.754154,-15.273484,0,2402,2,NaN,NaN
47451,1.410531,-15.262515,0,2402,2,NaN,NaN
47452,1.07562,-15.251545,0,2398,2,NaN,NaN
47453,0.737698,-15.248802,0,2395,2,NaN,NaN
47454,0.41442,-15.262515,0,2392,2,NaN,NaN
47455,0.102872,-15.276227,0,2393,2,NaN,NaN
47456,-0.196926,-15.314609,0,2393,2,NaN,NaN
47457,-0.493773,-15.347497,0,2392,2,NaN,NaN
47458,-0.781778,-15.402287,0,2390,2,NaN,NaN
47459,-1.066806,-15.446098,0,2389,2,NaN,NaN
47460,-1.363531,-15.514516,0,2389,2,NaN,NaN
47461,-1.636689,-15.55281,0,2388,2,NaN,NaN
47462,-1.906836,-15.596558,0,2388,2,NaN,NaN
47463,-2.141678,-15.612958,0,2389,2,NaN,NaN
47464,-2.399921,-15.645752,0,2391,2,NaN,NaN
47465,-2.643402,-15.681266,0,2393,2,NaN,NaN
47466,-2.869197,-15.716767,0,2393,2,NaN,NaN
47467,-3.074387,-15.741338,0,2392,2,NaN,NaN
47468,-3.232624,-15.757715,0,2392,2,NaN,NaN
47469,-3.361521,-15.804103,0,2393,2,NaN,NaN
47470,-3.455243,-15.847743,0,2393,2,NaN,NaN
47471,-3.516738,-15.904992,0,2393,2,NaN,NaN
47472,-3.540162,-15.937691,0,2392,2,NaN,NaN
47473,-3.522594,-15.983996,0,2392,2,NaN,NaN
47474,-3.493312,-16.019391,0,2392,2,NaN,NaN
