n,x,y,val,dP,lab,xT,yT
41963,5.561071,-13.907535,0,1984,1,NaN,NaN
41964,5.569806,-13.904758,0,1983,1,NaN,NaN
41965,5.584363,-13.868658,0,1981,1,NaN,NaN
41966,5.596008,-13.832547,0,1981,1,NaN,NaN
41967,5.596008,-13.799204,0,1981,1,NaN,NaN
41968,5.601831,-13.799204,0,1983,1,NaN,NaN
41969,5.607653,-13.799204,0,1985,1,NaN,NaN
41970,5.604742,-13.77697,0,1986,1,NaN,NaN
41971,5.59892,-13.757512,0,1987,1,NaN,NaN
41972,5.587274,-13.73527,0,1987,1,NaN,NaN
41973,5.584363,-13.729709,0,1988,1,NaN,NaN
41974,5.555248,-13.713023,0,1990,1,NaN,NaN
41975,5.52613,-13.693554,0,1991,1,NaN,NaN
41976,5.502834,-13.674082,0,1991,1,NaN,NaN
41977,5.505746,-13.654607,0,1991,1,NaN,NaN
41978,5.499921,-13.649042,0,1993,1,NaN,NaN
41979,5.494097,-13.646259,0,1994,1,NaN,NaN
41980,5.488272,-13.646259,0,1995,2,NaN,NaN
41981,5.491185,-13.643477,0,1999,2,NaN,NaN
41982,5.505746,-13.640694,0,2004,2,NaN,NaN
41983,5.566894,-13.637911,0,2008,2,NaN,NaN
41984,5.642585,-13.635128,0,2007,2,NaN,NaN
41985,5.753173,-13.629562,0,2007,2,NaN,NaN
41986,5.822996,-13.632345,0,2009,2,NaN,NaN
41987,5.945145,-13.657389,0,2011,2,NaN,NaN
41988,6.134078,-13.70468,0,2012,2,NaN,NaN
41989,6.360621,-13.746391,0,2015,2,NaN,NaN
41990,6.575361,-13.768631,0,2018,2,NaN,NaN
41991,6.746441,-13.790867,0,2021,2,NaN,NaN
41992,6.905813,-13.829769,0,2024,2,NaN,NaN
41993,7.134541,-13.857549,0,2026,2,NaN,NaN
41994,7.339912,-13.865881,0,2026,2,NaN,NaN
41995,7.536427,-13.863104,0,2025,2,NaN,NaN
41996,7.617294,-13.868658,0,2022,2,NaN,NaN
41997,7.651942,-13.882544,0,2021,2,NaN,NaN
41998,7.660603,-13.885321,0,2019,2,NaN,NaN
41999,7.657716,-13.882544,0,2019,2,NaN,NaN
42000,7.666377,-13.879767,0,2019,2,NaN,NaN
42001,7.689471,-13.874213,0,2020,1,NaN,NaN
42002,7.712562,-13.868658,0,2021,1,NaN,NaN
42003,7.741423,-13.857549,0,2021,1,NaN,NaN
42004,7.758737,-13.846438,0,2021,1,NaN,NaN
42005,7.77028,-13.838104,0,2022,1,NaN,NaN
42006,7.773165,-13.826991,0,2025,1,NaN,NaN
42007,7.77605,-13.813098,0,2027,1,NaN,NaN
42008,7.781821,-13.796425,0,2026,1,NaN,NaN
42009,7.784706,-13.77975,0,2026,1,NaN,NaN
42010,7.787592,-13.771411,0,2026,1,NaN,NaN
42011,7.781821,-13.765851,0,2025,1,NaN,NaN
42012,7.778936,-13.754732,0,2025,1,NaN,NaN
42013,7.778936,-13.73527,0,2024,1,NaN,NaN
42014,7.767394,-13.715804,0,2023,1,NaN,NaN
42015,7.744309,-13.710242,0,2025,1,NaN,NaN
42016,7.724107,-13.701899,0,2028,1,NaN,NaN
42017,7.715448,-13.690773,0,2031,1,NaN,NaN
42018,7.701017,-13.674082,0,2031,1,NaN,NaN
42019,7.686584,-13.662954,0,2030,1,NaN,NaN
42020,7.672151,-13.657389,0,2029,1,NaN,NaN
42021,7.666377,-13.657389,0,2028,1,NaN,NaN
42022,7.646168,-13.660172,0,2028,1,NaN,NaN
42023,7.625957,-13.660172,0,2029,1,NaN,NaN
42024,7.608631,-13.657389,0,2032,1,NaN,NaN
42025,7.602856,-13.651824,0,2035,1,NaN,NaN
42026,7.591305,-13.649042,0,2036,1,NaN,NaN
42027,7.573977,-13.649042,0,2036,1,NaN,NaN
42028,7.565312,-13.651824,0,2036,1,NaN,NaN
42029,7.562424,-13.657389,0,2037,1,NaN,NaN
42030,7.55087,-13.662954,0,2041,1,NaN,NaN
42031,7.542205,-13.651824,0,2044,1,NaN,NaN
42032,7.533539,-13.635128,0,2048,1,NaN,NaN
42033,7.536427,-13.626779,0,2048,1,NaN,NaN
42034,7.53065,-13.635128,0,2050,1,NaN,NaN
42035,7.524873,-13.635128,0,2052,1,NaN,NaN
42036,7.513317,-13.623996,0,2054,1,NaN,NaN
42037,7.510428,-13.612863,0,2053,1,NaN,NaN
42038,7.507539,-13.612863,0,2052,1,NaN,NaN
42039,7.510428,-13.612863,0,2052,1,NaN,NaN
42040,7.513317,-13.615646,0,2052,1,NaN,NaN
42041,7.519095,-13.596161,0,2052,1,NaN,NaN
42042,7.519095,-13.573889,0,2054,1,NaN,NaN
42043,7.521984,-13.548827,0,2057,1,NaN,NaN
42044,7.53065,-13.543257,0,2059,1,NaN,NaN
42045,7.542205,-13.546042,0,2059,1,NaN,NaN
42046,7.55087,-13.543257,0,2061,1,NaN,NaN
42047,7.556647,-13.526546,0,2064,1,NaN,NaN
42048,7.559535,-13.509832,0,2067,1,NaN,NaN
42049,7.565312,-13.49033,0,2068,1,NaN,NaN
42050,7.576865,-13.487543,0,2068,1,NaN,NaN
42051,7.59708,-13.479184,0,2066,1,NaN,NaN
42052,7.617294,-13.470824,0,2063,1,NaN,NaN
42053,7.628844,-13.451315,0,2063,1,NaN,NaN
42054,7.631731,-13.442953,0,2066,1,NaN,NaN
42055,7.631731,-13.434591,0,2070,1,NaN,NaN
42056,7.634619,-13.440166,0,2073,1,NaN,NaN
42057,7.637506,-13.437379,0,2074,1,NaN,NaN
42058,7.640393,-13.434591,0,2073,1,NaN,NaN
42059,7.637506,-13.4095,0,2071,1,NaN,NaN
42060,7.637506,-13.387193,0,2072,1,NaN,NaN
42061,7.637506,-13.37046,0,2075,1,NaN,NaN
42062,7.625957,-13.373249,0,2077,1,NaN,NaN
42063,7.611519,-13.376038,0,2080,1,NaN,NaN
42064,7.602856,-13.376038,0,2080,1,NaN,NaN
42065,7.602856,-13.373249,0,2081,1,NaN,NaN
42066,7.608631,-13.373249,0,2081,1,NaN,NaN
42067,7.614407,-13.373249,0,2081,1,NaN,NaN
42068,7.620182,-13.373249,0,2083,1,NaN,NaN
42069,7.614407,-13.373249,0,2086,1,NaN,NaN
42070,7.611519,-13.353724,0,2088,1,NaN,NaN
42071,7.605744,-13.336986,0,2088,1,NaN,NaN
42072,7.605744,-13.328616,0,2089,1,NaN,NaN
42073,7.605744,-13.336986,0,2091,1,NaN,NaN
42074,7.599968,-13.350934,0,2092,1,NaN,NaN
42075,7.588417,-13.353724,0,2094,1,NaN,NaN
42076,7.573977,-13.356513,0,2095,1,NaN,NaN
42077,7.565312,-13.348145,0,2096,1,NaN,NaN
42078,7.559535,-13.336986,0,2097,1,NaN,NaN
42079,7.556647,-13.328616,0,2098,1,NaN,NaN
42080,7.556647,-13.320246,0,2100,1,NaN,NaN
42081,7.562424,-13.309084,0,2103,1,NaN,NaN
42082,7.571088,-13.303503,0,2106,1,NaN,NaN
42083,7.573977,-13.303503,0,2108,1,NaN,NaN
42084,7.573977,-13.303503,0,2109,1,NaN,NaN
42085,7.553759,-13.306294,0,2110,1,NaN,NaN
42086,7.536427,-13.306294,0,2112,1,NaN,NaN
42087,7.527761,-13.29234,0,2114,1,NaN,NaN
42088,7.536427,-13.278385,0,2116,1,NaN,NaN
42089,7.545093,-13.264428,0,2118,1,NaN,NaN
42090,7.553759,-13.264428,0,2120,1,NaN,NaN
42091,7.559535,-13.264428,0,2120,1,NaN,NaN
42092,7.559535,-13.256054,0,2121,1,NaN,NaN
42093,7.553759,-13.244886,0,2121,1,NaN,NaN
42094,7.547982,-13.247678,0,2123,1,NaN,NaN
42095,7.539316,-13.256054,0,2125,1,NaN,NaN
42096,7.533539,-13.26722,0,2127,1,NaN,NaN
42097,7.527761,-13.264428,0,2129,1,NaN,NaN
42098,7.53065,-13.258845,0,2129,1,NaN,NaN
42099,7.536427,-13.253262,0,2130,1,NaN,NaN
42100,7.539316,-13.253262,0,2128,1,NaN,NaN
42101,7.536427,-13.25047,0,2127,1,NaN,NaN
42102,7.53065,-13.247678,0,2127,1,NaN,NaN
42103,7.521984,-13.247678,0,2129,1,NaN,NaN
42104,7.519095,-13.247678,0,2131,1,NaN,NaN
42105,7.516206,-13.25047,0,2132,1,NaN,NaN
42106,7.513317,-13.247678,0,2133,1,NaN,NaN
42107,7.510428,-13.247678,0,2133,1,NaN,NaN
42108,7.510428,-13.247678,0,2133,1,NaN,NaN
42109,7.507539,-13.23651,0,2134,1,NaN,NaN
42110,7.507539,-13.222549,0,2135,1,NaN,NaN
42111,7.507539,-13.216963,0,2139,1,NaN,NaN
42112,7.510428,-13.222549,0,2141,1,NaN,NaN
42113,7.510428,-13.214171,0,2143,1,NaN,NaN
42114,7.516206,-13.197414,0,2144,1,NaN,NaN
42115,7.519095,-13.191827,0,2145,1,NaN,NaN
42116,7.516206,-13.203,0,2145,1,NaN,NaN
42117,7.516206,-13.214171,0,2146,1,NaN,NaN
42118,7.513317,-13.214171,0,2146,1,NaN,NaN
42119,7.516206,-13.208585,0,2147,1,NaN,NaN
42120,7.516206,-13.205793,0,2148,1,NaN,NaN
42121,7.513317,-13.194621,0,2149,1,NaN,NaN
42122,7.513317,-13.191827,0,2151,1,NaN,NaN
42123,7.513317,-13.186241,0,2150,1,NaN,NaN
42124,7.516206,-13.208585,0,2149,1,NaN,NaN
42125,7.510428,-13.228133,0,2148,1,NaN,NaN
42126,7.501761,-13.23651,0,2148,1,NaN,NaN
42127,7.495983,-13.230926,0,2148,1,NaN,NaN
42128,7.495983,-13.225341,0,2149,1,NaN,NaN
42129,7.495983,-13.214171,0,2150,1,NaN,NaN
42130,7.498872,-13.200207,0,2151,1,NaN,NaN
42131,7.498872,-13.183448,0,2153,1,NaN,NaN
42132,7.495983,-13.180654,0,2155,1,NaN,NaN
42133,7.493094,-13.177861,0,2155,1,NaN,NaN
42134,7.501761,-13.175067,0,2155,1,NaN,NaN
42135,7.510428,-13.177861,0,2154,1,NaN,NaN
42136,7.521984,-13.180654,0,2155,1,NaN,NaN
42137,7.521984,-13.183448,0,2157,1,NaN,NaN
42138,7.516206,-13.183448,0,2159,1,NaN,NaN
42139,7.510428,-13.183448,0,2161,1,NaN,NaN
42140,7.50465,-13.183448,0,2161,1,NaN,NaN
42141,7.493094,-13.186241,0,2162,1,NaN,NaN
42142,7.484426,-13.189034,0,2163,1,NaN,NaN
42143,7.472868,-13.191827,0,2164,1,NaN,NaN
42144,7.469979,-13.191827,0,2165,1,NaN,NaN
42145,7.467089,-13.197414,0,2167,1,NaN,NaN
42146,7.464199,-13.200207,0,2168,1,NaN,NaN
42147,7.46131,-13.197414,0,2170,1,NaN,NaN
42148,7.45842,-13.189034,0,2169,1,NaN,NaN
42149,7.455531,-13.172274,0,2169,1,NaN,NaN
42150,7.45842,-13.166686,0,2169,1,NaN,NaN
42151,7.464199,-13.16948,0,2170,1,NaN,NaN
42152,7.467089,-13.186241,0,2172,1,NaN,NaN
42153,7.45842,-13.205793,0,2173,1,NaN,NaN
42154,7.446861,-13.216963,0,2174,1,NaN,NaN
42155,7.435302,-13.219756,0,2174,1,NaN,NaN
42156,7.438192,-13.211378,0,2177,1,NaN,NaN
42157,7.438192,-13.200207,0,2180,1,NaN,NaN
42158,7.432412,-13.189034,0,2184,1,NaN,NaN
42159,7.423741,-13.186241,0,2185,1,NaN,NaN
42160,7.417961,-13.186241,0,2185,1,NaN,NaN
42161,7.412181,-13.183448,0,2185,1,NaN,NaN
42162,7.40929,-13.183448,0,2186,1,NaN,NaN
42163,7.4064,-13.183448,0,2188,1,NaN,NaN
42164,7.4064,-13.186241,0,2187,1,NaN,NaN
42165,7.40929,-13.189034,0,2186,1,NaN,NaN
42166,7.40929,-13.175067,0,2186,1,NaN,NaN
42167,7.412181,-13.158305,0,2187,1,NaN,NaN
42168,7.412181,-13.152717,0,2188,1,NaN,NaN
42169,7.412181,-13.163892,0,2190,1,NaN,NaN
42170,7.40929,-13.166686,0,2191,1,NaN,NaN
42171,7.40929,-13.155511,0,2193,1,NaN,NaN
42172,7.397729,-13.144334,0,2195,1,NaN,NaN
42173,7.389057,-13.144334,0,2196,1,NaN,NaN
42174,7.383276,-13.149923,0,2198,1,NaN,NaN
42175,7.386166,-13.149923,0,2198,1,NaN,NaN
42176,7.391948,-13.147128,0,2199,1,NaN,NaN
42177,7.394838,-13.144334,0,2202,1,NaN,NaN
42178,7.397729,-13.155511,0,2204,1,NaN,NaN
42179,7.397729,-13.175067,0,2204,1,NaN,NaN
42180,7.389057,-13.194621,0,2202,1,NaN,NaN
42181,7.374604,-13.200207,0,2202,1,NaN,NaN
42182,7.360149,-13.197414,0,2203,1,NaN,NaN
42183,7.360149,-13.194621,0,2204,1,NaN,NaN
42184,7.357258,-13.194621,0,2208,1,NaN,NaN
42185,7.351476,-13.194621,0,2211,1,NaN,NaN
42186,7.354367,-13.177861,0,2212,1,NaN,NaN
42187,7.365931,-13.158305,0,2212,1,NaN,NaN
42188,7.371713,-13.14154,0,2213,1,NaN,NaN
42189,7.371713,-13.14154,0,2215,1,NaN,NaN
42190,7.368822,-13.138746,0,2218,1,NaN,NaN
42191,7.368822,-13.144334,0,2218,1,NaN,NaN
42192,7.354367,-13.149923,0,2218,1,NaN,NaN
42193,7.339912,-13.158305,0,2219,1,NaN,NaN
42194,7.342803,-13.147128,0,2219,1,NaN,NaN
42195,7.354367,-13.133157,0,2220,1,NaN,NaN
42196,7.36304,-13.124773,0,2222,1,NaN,NaN
42197,7.360149,-13.130362,0,2224,1,NaN,NaN
42198,7.354367,-13.133157,0,2224,1,NaN,NaN
42199,7.36304,-13.133157,0,2224,1,NaN,NaN
42200,7.374604,-13.130362,0,2225,1,NaN,NaN
42201,7.386166,-13.130362,0,2225,1,NaN,NaN
42202,7.386166,-13.133157,0,2225,1,NaN,NaN
42203,7.383276,-13.135951,0,2223,1,NaN,NaN
42204,7.386166,-13.127568,0,2222,1,NaN,NaN
42205,7.386166,-13.099618,0,2221,1,NaN,NaN
42206,7.380385,-13.074458,0,2223,1,NaN,NaN
42207,7.374604,-13.060478,0,2225,1,NaN,NaN
42208,7.365931,-13.063274,0,2226,1,NaN,NaN
42209,7.36304,-13.063274,0,2225,1,NaN,NaN
42210,7.36304,-13.049293,0,2225,1,NaN,NaN
42211,7.36304,-13.03531,0,2225,1,NaN,NaN
42212,7.36304,-13.018528,0,2224,1,NaN,NaN
42213,7.365931,-13.015731,0,2226,1,NaN,NaN
42214,7.360149,-13.012934,0,2230,1,NaN,NaN
42215,7.351476,-13.012934,0,2233,1,NaN,NaN
42216,7.342803,-13.012934,0,2233,1,NaN,NaN
42217,7.339912,-13.021325,0,2231,1,NaN,NaN
42218,7.345694,-13.024122,0,2227,1,NaN,NaN
42219,7.354367,-13.029716,0,2225,1,NaN,NaN
42220,7.365931,-13.024122,0,2226,1,NaN,NaN
42221,7.365931,-13.018528,0,2229,1,NaN,NaN
42222,7.365931,-13.012934,0,2232,1,NaN,NaN
42223,7.36304,-13.007339,0,2230,1,NaN,NaN
42224,7.360149,-13.021325,0,2229,1,NaN,NaN
42225,7.354367,-13.03531,0,2228,1,NaN,NaN
42226,7.354367,-13.049293,0,2229,1,NaN,NaN
42227,7.357258,-13.029716,0,2229,1,NaN,NaN
42228,7.360149,-13.012934,0,2228,1,NaN,NaN
42229,7.365931,-12.996149,0,2231,1,NaN,NaN
42230,7.36304,-12.993352,0,2233,1,NaN,NaN
42231,7.357258,-12.984958,0,2236,1,NaN,NaN
42232,7.360149,-12.976564,0,2235,1,NaN,NaN
42233,7.368822,-12.959775,0,2235,1,NaN,NaN
42234,7.377494,-12.942983,0,2236,1,NaN,NaN
42235,7.377494,-12.934586,0,2237,1,NaN,NaN
42236,7.380385,-12.937385,0,2237,1,NaN,NaN
42237,7.380385,-12.942983,0,2238,1,NaN,NaN
42238,7.380385,-12.962573,0,2237,1,NaN,NaN
42239,7.380385,-12.976564,0,2237,1,NaN,NaN
42240,7.386166,-12.979362,0,2236,1,NaN,NaN
42241,7.391948,-12.965372,0,2237,1,NaN,NaN
42242,7.397729,-12.954178,0,2238,1,NaN,NaN
42243,7.394838,-12.948581,0,2239,1,NaN,NaN
42244,7.389057,-12.942983,0,2240,1,NaN,NaN
42245,7.383276,-12.945782,0,2240,1,NaN,NaN
42246,7.383276,-12.954178,0,2240,1,NaN,NaN
42247,7.383276,-12.962573,0,2240,1,NaN,NaN
42248,7.386166,-12.965372,0,2242,1,NaN,NaN
42249,7.389057,-12.962573,0,2244,1,NaN,NaN
42250,7.389057,-12.962573,0,2245,1,NaN,NaN
42251,7.391948,-12.942983,0,2243,1,NaN,NaN
42252,7.397729,-12.926189,0,2241,1,NaN,NaN
42253,7.40351,-12.92339,0,2239,1,NaN,NaN
42254,7.40351,-12.934586,0,2239,1,NaN,NaN
42255,7.389057,-12.945782,0,2238,1,NaN,NaN
42256,7.371713,-12.951379,0,2240,1,NaN,NaN
42257,7.357258,-12.954178,0,2243,1,NaN,NaN
42258,7.357258,-12.956976,0,2246,1,NaN,NaN
42259,7.360149,-12.956976,0,2247,1,NaN,NaN
42260,7.360149,-12.959775,0,2249,1,NaN,NaN
42261,7.360149,-12.959775,0,2250,1,NaN,NaN
42262,7.360149,-12.962573,0,2250,1,NaN,NaN
42263,7.360149,-12.962573,0,2251,1,NaN,NaN
42264,7.36304,-12.940184,0,2252,1,NaN,NaN
42265,7.365931,-12.914992,0,2252,1,NaN,NaN
42266,7.365931,-12.903794,0,2252,1,NaN,NaN
42267,7.360149,-12.926189,0,2249,1,NaN,NaN
42268,7.360149,-12.942983,0,2246,1,NaN,NaN
42269,7.360149,-12.945782,0,2247,1,NaN,NaN
42270,7.360149,-12.940184,0,2249,1,NaN,NaN
42271,7.354367,-12.940184,0,2250,1,NaN,NaN
42272,7.351476,-12.940184,0,2249,1,NaN,NaN
42273,7.348585,-12.940184,0,2247,1,NaN,NaN
42274,7.339912,-12.940184,0,2248,1,NaN,NaN
42275,7.331238,-12.937385,0,2249,1,NaN,NaN
42276,7.328346,-12.942983,0,2249,1,NaN,NaN
42277,7.328346,-12.951379,0,2250,1,NaN,NaN
42278,7.325455,-12.959775,0,2250,1,NaN,NaN
42279,7.322564,-12.954178,0,2250,1,NaN,NaN
42280,7.319672,-12.945782,0,2250,1,NaN,NaN
42281,7.316781,-12.937385,0,2250,1,NaN,NaN
42282,7.316781,-12.931787,0,2250,1,NaN,NaN
42283,7.319672,-12.937385,0,2250,1,NaN,NaN
42284,7.316781,-12.940184,0,2250,1,NaN,NaN
42285,7.313889,-12.945782,0,2251,1,NaN,NaN
42286,7.313889,-12.945782,0,2251,1,NaN,NaN
42287,7.310998,-12.934586,0,2251,1,NaN,NaN
42288,7.319672,-12.920591,0,2250,1,NaN,NaN
42289,7.325455,-12.906593,0,2248,1,NaN,NaN
42290,7.331238,-12.906593,0,2248,1,NaN,NaN
42291,7.328346,-12.912192,0,2251,1,NaN,NaN
42292,7.328346,-12.917791,0,2254,1,NaN,NaN
42293,7.325455,-12.920591,0,2255,1,NaN,NaN
42294,7.331238,-12.92339,0,2254,1,NaN,NaN
42295,7.328346,-12.934586,0,2254,1,NaN,NaN
42296,7.328346,-12.945782,0,2255,1,NaN,NaN
42297,7.328346,-12.945782,0,2255,1,NaN,NaN
42298,7.328346,-12.934586,0,2255,1,NaN,NaN
42299,7.328346,-12.926189,0,2254,1,NaN,NaN
42300,7.328346,-12.92339,0,2253,1,NaN,NaN
42301,7.328346,-12.920591,0,2252,1,NaN,NaN
42302,7.331238,-12.914992,0,2251,1,NaN,NaN
42303,7.331238,-12.914992,0,2251,1,NaN,NaN
42304,7.328346,-12.914992,0,2250,1,NaN,NaN
42305,7.325455,-12.914992,0,2249,1,NaN,NaN
42306,7.325455,-12.914992,0,2248,1,NaN,NaN
42307,7.328346,-12.900994,0,2248,1,NaN,NaN
42308,7.328346,-12.886994,0,2249,1,NaN,NaN
42309,7.325455,-12.878594,0,2249,1,NaN,NaN
42310,7.319672,-12.881394,0,2249,1,NaN,NaN
42311,7.310998,-12.892594,0,2249,1,NaN,NaN
42312,7.308106,-12.900994,0,2248,1,NaN,NaN
42313,7.299431,-12.909393,0,2247,1,NaN,NaN
42314,7.296539,-12.906593,0,2246,1,NaN,NaN
42315,7.293647,-12.906593,0,2246,1,NaN,NaN
42316,7.290755,-12.909393,0,2246,1,NaN,NaN
42317,7.279188,-12.914992,0,2247,1,NaN,NaN
42318,7.264727,-12.917791,0,2249,1,NaN,NaN
42319,7.25605,-12.920591,0,2251,1,NaN,NaN
42320,7.25605,-12.920591,0,2253,1,NaN,NaN
42321,7.253158,-12.909393,0,2253,1,NaN,NaN
42322,7.253158,-12.898194,0,2252,1,NaN,NaN
42323,7.267619,-12.886994,0,2250,1,NaN,NaN
42324,7.28208,-12.878594,0,2249,1,NaN,NaN
42325,7.299431,-12.872993,0,2248,1,NaN,NaN
42326,7.296539,-12.881394,0,2248,1,NaN,NaN
42327,7.293647,-12.895394,0,2248,1,NaN,NaN
42328,7.287864,-12.906593,0,2249,1,NaN,NaN
42329,7.284972,-12.900994,0,2249,1,NaN,NaN
42330,7.28208,-12.895394,0,2250,1,NaN,NaN
42331,7.279188,-12.895394,0,2249,1,NaN,NaN
42332,7.279188,-12.892594,0,2248,1,NaN,NaN
42333,7.276296,-12.895394,0,2247,1,NaN,NaN
42334,7.273404,-12.898194,0,2246,1,NaN,NaN
42335,7.267619,-12.900994,0,2245,1,NaN,NaN
42336,7.261835,-12.903794,0,2244,1,NaN,NaN
42337,7.261835,-12.878594,0,2243,1,NaN,NaN
42338,7.267619,-12.850588,0,2243,1,NaN,NaN
42339,7.273404,-12.828179,0,2244,1,NaN,NaN
42340,7.273404,-12.839384,0,2245,1,NaN,NaN
42341,7.273404,-12.836583,0,2247,1,NaN,NaN
42342,7.276296,-12.836583,0,2248,1,NaN,NaN
42343,7.279188,-12.833782,0,2248,1,NaN,NaN
42344,7.28208,-12.842185,0,2249,1,NaN,NaN
42345,7.284972,-12.847787,0,2249,1,NaN,NaN
42346,7.290755,-12.842185,0,2249,1,NaN,NaN
42347,7.293647,-12.839384,0,2247,1,NaN,NaN
42348,7.287864,-12.828179,0,2245,1,NaN,NaN
42349,7.279188,-12.822576,0,2244,1,NaN,NaN
42350,7.273404,-12.816973,0,2243,1,NaN,NaN
42351,7.276296,-12.81137,0,2243,1,NaN,NaN
42352,7.28208,-12.808568,0,2243,1,NaN,NaN
42353,7.284972,-12.794558,0,2243,1,NaN,NaN
42354,7.287864,-12.774942,0,2245,1,NaN,NaN
42355,7.287864,-12.755322,0,2248,1,NaN,NaN
42356,7.287864,-12.74411,0,2251,1,NaN,NaN
42357,7.290755,-12.738503,0,2252,1,NaN,NaN
42358,7.293647,-12.746913,0,2251,1,NaN,NaN
42359,7.293647,-12.763731,0,2248,1,NaN,NaN
42360,7.290755,-12.783349,0,2246,1,NaN,NaN
42361,7.287864,-12.788954,0,2244,1,NaN,NaN
42362,7.287864,-12.800162,0,2244,1,NaN,NaN
42363,7.293647,-12.802964,0,2243,1,NaN,NaN
42364,7.287864,-12.805766,0,2242,1,NaN,NaN
42365,7.273404,-12.794558,0,2240,1,NaN,NaN
42366,7.258943,-12.783349,0,2239,1,NaN,NaN
42367,7.258943,-12.774942,0,2239,1,NaN,NaN
42368,7.261835,-12.780547,0,2240,1,NaN,NaN
42369,7.270511,-12.783349,0,2242,1,NaN,NaN
42370,7.276296,-12.783349,0,2240,1,NaN,NaN
42371,7.279188,-12.786151,0,2237,1,NaN,NaN
42372,7.279188,-12.788954,0,2234,1,NaN,NaN
42373,7.279188,-12.794558,0,2234,1,NaN,NaN
42374,7.273404,-12.79736,0,2235,1,NaN,NaN
42375,7.267619,-12.794558,0,2237,1,NaN,NaN
42376,7.264727,-12.788954,0,2238,1,NaN,NaN
42377,7.267619,-12.786151,0,2238,1,NaN,NaN
42378,7.270511,-12.780547,0,2238,1,NaN,NaN
42379,7.273404,-12.774942,0,2238,1,NaN,NaN
42380,7.276296,-12.772139,0,2238,1,NaN,NaN
42381,7.279188,-12.758125,0,2238,1,NaN,NaN
42382,7.28208,-12.746913,0,2238,2,NaN,NaN
42383,7.316781,-12.732896,0,2235,2,NaN,NaN
42384,7.351476,-12.732896,0,2233,2,NaN,NaN
42385,7.386166,-12.738503,0,2230,2,NaN,NaN
42386,7.371713,-12.74411,0,2231,2,NaN,NaN
42387,7.305214,-12.755322,0,2233,2,NaN,NaN
42388,7.183731,-12.763731,0,2235,2,NaN,NaN
42389,7.047708,-12.774942,0,2237,2,NaN,NaN
42390,6.876844,-12.791756,0,2238,2,NaN,NaN
42391,6.671064,-12.802964,0,2237,2,NaN,NaN
42392,6.427384,-12.83098,0,2235,2,NaN,NaN
42393,6.166038,-12.858991,0,2235,2,NaN,NaN
42394,5.869536,-12.881394,0,2236,2,NaN,NaN
42395,5.523218,-12.892594,0,2239,2,NaN,NaN
42396,5.1211,-12.937385,0,2243,2,NaN,NaN
42397,4.744748,-12.993352,0,2247,2,NaN,NaN
42398,4.338763,-13.052089,0,2252,2,NaN,NaN
42399,3.949893,-13.127568,0,2254,2,NaN,NaN
42400,3.502097,-13.194621,0,2256,2,NaN,NaN
42401,3.059734,-13.295131,0,2256,2,NaN,NaN
42402,2.549541,-13.401135,0,2256,2,NaN,NaN
42403,2.047749,-13.501474,0,2255,2,NaN,NaN
42404,1.463403,-13.571105,0,2254,2,NaN,NaN
42405,0.955151,-13.61008,0,2253,2,NaN,NaN
42406,0.387968,-13.682428,0,2253,2,NaN,NaN
42407,-0.091115,-13.763072,0,2252,2,NaN,NaN
42408,-0.552552,-13.885321,0,2248,2,NaN,NaN
42409,-0.969843,-13.979699,0,2244,2,NaN,NaN
42410,-1.387031,-14.060136,0,2241,2,NaN,NaN
42411,-1.724789,-14.107263,0,2240,2,NaN,NaN
42412,-2.062427,-14.182071,0,2233,2,NaN,NaN
42413,-2.341238,-14.295574,0,2226,2,NaN,NaN
42414,-2.63167,-14.389612,0,2220,2,NaN,NaN
42415,-2.851605,-14.46147,0,2220,2,NaN,NaN
42416,-3.08611,-14.511191,0,2220,2,NaN,NaN
42417,-3.300006,-14.549847,0,2220,2,NaN,NaN
42418,-3.537234,-14.57745,0,2220,2,NaN,NaN
42419,-3.809457,-14.605046,0,2216,2,NaN,NaN
42420,-4.078584,-14.635394,0,2213,2,NaN,NaN
42421,-4.350452,-14.668492,0,2208,2,NaN,NaN
42422,-4.607524,-14.701579,0,2204,2,NaN,NaN
42423,-4.870246,-14.770479,0,2200,2,NaN,NaN
42424,-5.153172,-14.839335,0,2197,2,NaN,NaN
42425,-5.415456,-14.89714,0,2194,2,NaN,NaN
42426,-5.651317,-14.930157,0,2190,2,NaN,NaN
42427,-5.866627,-14.968665,0,2186,2,NaN,NaN
42428,-6.06724,-15.001661,0,2185,2,NaN,NaN
42429,-6.27932,-15.042891,0,2185,2,NaN,NaN
42430,-6.436091,-15.095093,0,2185,2,NaN,NaN
42431,-6.526045,-15.141778,0,2185,2,NaN,NaN
42432,-6.581162,-15.163741,0,2185,2,NaN,NaN
42433,-6.604366,-15.163741,0,2189,2,NaN,NaN
42434,-6.624667,-15.160996,0,2194,2,NaN,NaN
42435,-6.627567,-15.158251,0,2196,2,NaN,NaN
42436,-6.621767,-15.158251,0,2193,2,NaN,NaN
42437,-6.589864,-15.158251,0,2190,1,NaN,NaN
42438,-6.552155,-15.155505,0,2192,1,NaN,NaN
42439,-6.505736,-15.15276,0,2193,1,NaN,NaN
42440,-6.46221,-15.150015,0,2193,1,NaN,NaN
42441,-6.407066,-15.150015,0,2193,1,NaN,NaN
42442,-6.366427,-15.139033,0,2194,1,NaN,NaN
