n,x,y,val,dP,lab,xT,yT
46417,-2.561274,-13.289549,0,3272,1,NaN,NaN
46418,-2.561274,-13.286758,0,3274,1,NaN,NaN
46419,-2.567141,-13.281176,0,3275,1,NaN,NaN
46420,-2.578874,-13.275594,0,3274,1,NaN,NaN
46421,-2.58474,-13.275594,0,3273,1,NaN,NaN
46422,-2.58474,-13.275594,0,3271,1,NaN,NaN
46423,-2.575941,-13.278385,0,3271,1,NaN,NaN
46424,-2.570074,-13.281176,0,3271,1,NaN,NaN
46425,-2.567141,-13.283967,0,3271,1,NaN,NaN
46426,-2.573007,-13.286758,0,3272,1,NaN,NaN
46427,-2.575941,-13.286758,0,3273,1,NaN,NaN
46428,-2.581807,-13.283967,0,3274,1,NaN,NaN
46429,-2.58474,-13.283967,0,3275,1,NaN,NaN
46430,-2.587674,-13.283967,0,3276,1,NaN,NaN
46431,-2.578874,-13.283967,0,3277,1,NaN,NaN
46432,-2.570074,-13.283967,0,3273,2,NaN,NaN
46433,-2.561274,-13.283967,0,3268,2,NaN,NaN
46434,-2.552474,-13.286758,0,3265,2,NaN,NaN
46435,-2.537807,-13.281176,0,3267,2,NaN,NaN
46436,-2.476202,-13.275594,0,3270,2,NaN,NaN
46437,-2.373514,-13.26722,0,3270,2,NaN,NaN
46438,-2.203313,-13.261637,0,3271,2,NaN,NaN
46439,-2.038943,-13.253262,0,3271,2,NaN,NaN
46440,-1.877476,-13.23651,0,3271,2,NaN,NaN
46441,-1.748281,-13.219756,0,3270,2,NaN,NaN
46442,-1.586762,-13.200207,0,3274,2,NaN,NaN
46443,-1.410531,-13.191827,0,3278,2,NaN,NaN
46444,-1.204894,-13.166686,0,3281,2,NaN,NaN
46445,-1.031547,-13.138746,0,3281,2,NaN,NaN
46446,-0.878752,-13.113594,0,3280,2,NaN,NaN
46447,-0.767085,-13.116388,0,3280,2,NaN,NaN
46448,-0.66129,-13.124773,0,3280,2,NaN,NaN
46449,-0.570186,-13.144334,0,3281,2,NaN,NaN
46450,-0.493773,-13.161099,0,3281,2,NaN,NaN
46451,-0.449688,-13.183448,0,3282,2,NaN,NaN
46452,-0.432054,-13.200207,0,3282,2,NaN,NaN
46453,-0.437932,-13.211378,0,3281,1,NaN,NaN
46454,-0.461444,-13.219756,0,3280,1,NaN,NaN
46455,-0.487895,-13.225341,0,3278,1,NaN,NaN
46456,-0.508468,-13.222549,0,3280,1,NaN,NaN
46457,-0.534919,-13.219756,0,3284,1,NaN,NaN
46458,-0.561369,-13.211378,0,3288,1,NaN,NaN
46459,-0.590758,-13.208585,0,3288,1,NaN,NaN
46460,-0.599575,-13.205793,0,3288,1,NaN,NaN
46461,-0.602514,-13.189034,0,3288,1,NaN,NaN
46462,-0.602514,-13.172274,0,3288,1,NaN,NaN
46463,-0.602514,-13.149923,0,3289,1,NaN,NaN
46464,-0.590758,-13.147128,0,3290,1,NaN,NaN
46465,-0.581941,-13.144334,0,3290,1,NaN,NaN
46466,-0.570186,-13.147128,0,3290,1,NaN,NaN
46467,-0.570186,-13.158305,0,3290,1,NaN,NaN
46468,-0.567247,-13.166686,0,3290,1,NaN,NaN
46469,-0.555491,-13.175067,0,3289,1,NaN,NaN
46470,-0.540797,-13.177861,0,3288,1,NaN,NaN
46471,-0.523163,-13.180654,0,3288,1,NaN,NaN
46472,-0.511407,-13.183448,0,3290,1,NaN,NaN
46473,-0.505529,-13.183448,0,3293,1,NaN,NaN
46474,-0.499651,-13.183448,0,3295,1,NaN,NaN
46475,-0.499651,-13.191827,0,3295,1,NaN,NaN
46476,-0.499651,-13.200207,0,3295,1,NaN,NaN
46477,-0.499651,-13.208585,0,3295,1,NaN,NaN
46478,-0.50259,-13.208585,0,3294,1,NaN,NaN
46479,-0.505529,-13.211378,0,3294,1,NaN,NaN
46480,-0.50259,-13.214171,0,3296,1,NaN,NaN
46481,-0.496712,-13.216963,0,3298,1,NaN,NaN
46482,-0.490834,-13.211378,0,3301,1,NaN,NaN
46483,-0.493773,-13.203,0,3302,1,NaN,NaN
46484,-0.493773,-13.197414,0,3302,1,NaN,NaN
46485,-0.499651,-13.203,0,3301,1,NaN,NaN
46486,-0.50259,-13.205793,0,3300,1,NaN,NaN
46487,-0.505529,-13.211378,0,3299,1,NaN,NaN
46488,-0.50259,-13.211378,0,3297,1,NaN,NaN
46489,-0.493773,-13.208585,0,3297,1,NaN,NaN
46490,-0.484956,-13.205793,0,3297,1,NaN,NaN
46491,-0.476139,-13.197414,0,3298,1,NaN,NaN
46492,-0.470261,-13.197414,0,3299,1,NaN,NaN
46493,-0.467322,-13.197414,0,3301,1,NaN,NaN
46494,-0.470261,-13.205793,0,3303,1,NaN,NaN
46495,-0.476139,-13.214171,0,3305,1,NaN,NaN
46496,-0.482017,-13.214171,0,3303,1,NaN,NaN
46497,-0.482017,-13.211378,0,3302,1,NaN,NaN
46498,-0.479078,-13.211378,0,3301,1,NaN,NaN
46499,-0.476139,-13.211378,0,3304,1,NaN,NaN
46500,-0.470261,-13.214171,0,3307,1,NaN,NaN
46501,-0.470261,-13.216963,0,3310,1,NaN,NaN
46502,-0.470261,-13.214171,0,3310,1,NaN,NaN
46503,-0.4732,-13.208585,0,3312,1,NaN,NaN
46504,-0.4732,-13.208585,0,3313,1,NaN,NaN
46505,-0.4732,-13.211378,0,3315,1,NaN,NaN
46506,-0.470261,-13.216963,0,3315,1,NaN,NaN
46507,-0.467322,-13.214171,0,3315,1,NaN,NaN
46508,-0.464383,-13.214171,0,3315,1,NaN,NaN
46509,-0.461444,-13.216963,0,3316,1,NaN,NaN
46510,-0.464383,-13.216963,0,3316,1,NaN,NaN
46511,-0.470261,-13.216963,0,3316,1,NaN,NaN
46512,-0.476139,-13.219756,0,3317,1,NaN,NaN
46513,-0.479078,-13.225341,0,3318,1,NaN,NaN
46514,-0.4732,-13.228133,0,3320,1,NaN,NaN
46515,-0.470261,-13.230926,0,3321,1,NaN,NaN
46516,-0.4732,-13.228133,0,3322,1,NaN,NaN
46517,-0.479078,-13.228133,0,3323,1,NaN,NaN
46518,-0.484956,-13.228133,0,3324,1,NaN,NaN
46519,-0.484956,-13.230926,0,3324,1,NaN,NaN
46520,-0.484956,-13.233718,0,3325,1,NaN,NaN
46521,-0.482017,-13.23651,0,3325,1,NaN,NaN
46522,-0.479078,-13.239302,0,3327,1,NaN,NaN
46523,-0.482017,-13.242094,0,3330,1,NaN,NaN
46524,-0.484956,-13.244886,0,3332,1,NaN,NaN
46525,-0.484956,-13.244886,0,3332,1,NaN,NaN
46526,-0.482017,-13.244886,0,3332,1,NaN,NaN
46527,-0.479078,-13.247678,0,3331,1,NaN,NaN
46528,-0.482017,-13.247678,0,3331,1,NaN,NaN
46529,-0.482017,-13.253262,0,3331,1,NaN,NaN
46530,-0.482017,-13.258845,0,3334,1,NaN,NaN
46531,-0.484956,-13.264428,0,3337,1,NaN,NaN
46532,-0.484956,-13.264428,0,3341,1,NaN,NaN
46533,-0.487895,-13.264428,0,3341,1,NaN,NaN
46534,-0.490834,-13.261637,0,3341,1,NaN,NaN
46535,-0.493773,-13.261637,0,3343,1,NaN,NaN
46536,-0.493773,-13.264428,0,3344,1,NaN,NaN
46537,-0.493773,-13.26722,0,3344,1,NaN,NaN
46538,-0.490834,-13.26722,0,3344,1,NaN,NaN
46539,-0.493773,-13.26722,0,3343,1,NaN,NaN
46540,-0.493773,-13.26722,0,3343,1,NaN,NaN
46541,-0.493773,-13.270011,0,3343,1,NaN,NaN
46542,-0.490834,-13.272803,0,3343,1,NaN,NaN
46543,-0.493773,-13.272803,0,3345,1,NaN,NaN
46544,-0.499651,-13.272803,0,3346,1,NaN,NaN
46545,-0.505529,-13.272803,0,3347,1,NaN,NaN
46546,-0.508468,-13.272803,0,3348,1,NaN,NaN
46547,-0.508468,-13.275594,0,3349,1,NaN,NaN
46548,-0.505529,-13.275594,0,3350,1,NaN,NaN
46549,-0.508468,-13.275594,0,3350,1,NaN,NaN
46550,-0.508468,-13.278385,0,3351,1,NaN,NaN
46551,-0.511407,-13.278385,0,3354,1,NaN,NaN
46552,-0.511407,-13.278385,0,3357,1,NaN,NaN
46553,-0.511407,-13.281176,0,3359,1,NaN,NaN
46554,-0.511407,-13.286758,0,3359,1,NaN,NaN
46555,-0.508468,-13.286758,0,3359,1,NaN,NaN
46556,-0.505529,-13.283967,0,3358,1,NaN,NaN
46557,-0.50259,-13.278385,0,3357,1,NaN,NaN
46558,-0.496712,-13.278385,0,3357,1,NaN,NaN
46559,-0.493773,-13.278385,0,3358,1,NaN,NaN
46560,-0.490834,-13.281176,0,3360,1,NaN,NaN
46561,-0.493773,-13.281176,0,3361,1,NaN,NaN
46562,-0.496712,-13.281176,0,3361,1,NaN,NaN
46563,-0.496712,-13.281176,0,3361,1,NaN,NaN
46564,-0.496712,-13.281176,0,3364,1,NaN,NaN
46565,-0.496712,-13.286758,0,3367,1,NaN,NaN
46566,-0.499651,-13.29234,0,3369,1,NaN,NaN
46567,-0.50259,-13.295131,0,3367,1,NaN,NaN
46568,-0.505529,-13.295131,0,3364,1,NaN,NaN
46569,-0.50259,-13.295131,0,3364,1,NaN,NaN
46570,-0.505529,-13.297922,0,3367,1,NaN,NaN
46571,-0.508468,-13.303503,0,3370,1,NaN,NaN
46572,-0.508468,-13.311875,0,3375,1,NaN,NaN
46573,-0.508468,-13.317456,0,3376,1,NaN,NaN
46574,-0.508468,-13.314665,0,3375,1,NaN,NaN
46575,-0.508468,-13.311875,0,3373,1,NaN,NaN
46576,-0.508468,-13.306294,0,3372,1,NaN,NaN
46577,-0.505529,-13.303503,0,3373,1,NaN,NaN
46578,-0.50259,-13.311875,0,3373,1,NaN,NaN
46579,-0.496712,-13.323036,0,3372,1,NaN,NaN
46580,-0.496712,-13.334196,0,3372,1,NaN,NaN
46581,-0.496712,-13.334196,0,3372,1,NaN,NaN
46582,-0.508468,-13.336986,0,3374,1,NaN,NaN
46583,-0.517285,-13.336986,0,3377,1,NaN,NaN
46584,-0.517285,-13.336986,0,3379,1,NaN,NaN
46585,-0.508468,-13.336986,0,3379,1,NaN,NaN
46586,-0.50259,-13.339776,0,3380,1,NaN,NaN
46587,-0.50259,-13.342566,0,3380,1,NaN,NaN
46588,-0.508468,-13.345355,0,3382,1,NaN,NaN
46589,-0.508468,-13.345355,0,3385,1,NaN,NaN
46590,-0.508468,-13.345355,0,3387,1,NaN,NaN
46591,-0.508468,-13.348145,0,3387,1,NaN,NaN
46592,-0.505529,-13.348145,0,3387,1,NaN,NaN
46593,-0.499651,-13.348145,0,3387,1,NaN,NaN
46594,-0.496712,-13.348145,0,3388,1,NaN,NaN
46595,-0.499651,-13.345355,0,3388,1,NaN,NaN
46596,-0.499651,-13.348145,0,3388,1,NaN,NaN
46597,-0.499651,-13.350934,0,3387,1,NaN,NaN
46598,-0.499651,-13.353724,0,3385,1,NaN,NaN
46599,-0.496712,-13.350934,0,3384,1,NaN,NaN
46600,-0.499651,-13.348145,0,3386,1,NaN,NaN
46601,-0.50259,-13.348145,0,3389,1,NaN,NaN
46602,-0.499651,-13.348145,0,3392,1,NaN,NaN
46603,-0.493773,-13.353724,0,3393,1,NaN,NaN
46604,-0.484956,-13.362092,0,3395,1,NaN,NaN
46605,-0.482017,-13.37046,0,3396,1,NaN,NaN
46606,-0.482017,-13.373249,0,3397,1,NaN,NaN
46607,-0.484956,-13.373249,0,3396,1,NaN,NaN
46608,-0.484956,-13.373249,0,3396,1,NaN,NaN
46609,-0.482017,-13.373249,0,3395,1,NaN,NaN
46610,-0.482017,-13.376038,0,3397,1,NaN,NaN
46611,-0.479078,-13.376038,0,3399,1,NaN,NaN
46612,-0.484956,-13.376038,0,3402,1,NaN,NaN
46613,-0.490834,-13.378826,0,3403,1,NaN,NaN
46614,-0.499651,-13.378826,0,3404,1,NaN,NaN
46615,-0.496712,-13.384404,0,3404,1,NaN,NaN
46616,-0.493773,-13.389981,0,3404,1,NaN,NaN
46617,-0.490834,-13.389981,0,3403,1,NaN,NaN
46618,-0.490834,-13.384404,0,3404,1,NaN,NaN
46619,-0.493773,-13.378826,0,3406,1,NaN,NaN
46620,-0.493773,-13.381615,0,3407,1,NaN,NaN
46621,-0.496712,-13.384404,0,3407,1,NaN,NaN
46622,-0.499651,-13.387193,0,3408,1,NaN,NaN
46623,-0.50259,-13.387193,0,3409,1,NaN,NaN
46624,-0.505529,-13.387193,0,3412,1,NaN,NaN
46625,-0.496712,-13.384404,0,3414,1,NaN,NaN
46626,-0.490834,-13.378826,0,3416,1,NaN,NaN
46627,-0.482017,-13.376038,0,3416,1,NaN,NaN
46628,-0.482017,-13.381615,0,3416,1,NaN,NaN
46629,-0.482017,-13.39277,0,3417,1,NaN,NaN
46630,-0.482017,-13.403924,0,3419,1,NaN,NaN
46631,-0.482017,-13.4095,0,3421,1,NaN,NaN
46632,-0.484956,-13.412288,0,3421,1,NaN,NaN
46633,-0.487895,-13.415076,0,3420,1,NaN,NaN
46634,-0.493773,-13.417864,0,3420,1,NaN,NaN
46635,-0.493773,-13.426228,0,3420,1,NaN,NaN
46636,-0.499651,-13.431803,0,3422,1,NaN,NaN
46637,-0.505529,-13.431803,0,3423,1,NaN,NaN
46638,-0.50259,-13.42344,0,3423,1,NaN,NaN
46639,-0.487895,-13.415076,0,3424,1,NaN,NaN
46640,-0.4732,-13.415076,0,3426,1,NaN,NaN
46641,-0.467322,-13.417864,0,3427,1,NaN,NaN
46642,-0.467322,-13.42344,0,3426,1,NaN,NaN
46643,-0.4732,-13.429016,0,3426,1,NaN,NaN
46644,-0.479078,-13.434591,0,3426,1,NaN,NaN
46645,-0.484956,-13.442953,0,3427,1,NaN,NaN
46646,-0.484956,-13.445741,0,3427,1,NaN,NaN
46647,-0.484956,-13.445741,0,3426,1,NaN,NaN
46648,-0.479078,-13.445741,0,3425,1,NaN,NaN
46649,-0.4732,-13.442953,0,3427,1,NaN,NaN
46650,-0.4732,-13.442953,0,3431,1,NaN,NaN
46651,-0.479078,-13.442953,0,3435,1,NaN,NaN
46652,-0.484956,-13.440166,0,3435,1,NaN,NaN
46653,-0.484956,-13.437379,0,3433,1,NaN,NaN
46654,-0.484956,-13.431803,0,3433,1,NaN,NaN
46655,-0.484956,-13.434591,0,3433,1,NaN,NaN
46656,-0.484956,-13.434591,0,3434,1,NaN,NaN
46657,-0.484956,-13.437379,0,3436,1,NaN,NaN
46658,-0.476139,-13.437379,0,3438,1,NaN,NaN
46659,-0.470261,-13.434591,0,3438,1,NaN,NaN
46660,-0.464383,-13.434591,0,3438,1,NaN,NaN
46661,-0.470261,-13.442953,0,3437,1,NaN,NaN
46662,-0.479078,-13.451315,0,3439,1,NaN,NaN
46663,-0.487895,-13.462464,0,3441,1,NaN,NaN
46664,-0.476139,-13.465251,0,3442,1,NaN,NaN
46665,-0.464383,-13.465251,0,3441,1,NaN,NaN
46666,-0.461444,-13.465251,0,3441,1,NaN,NaN
46667,-0.4732,-13.465251,0,3440,1,NaN,NaN
46668,-0.482017,-13.468037,0,3441,1,NaN,NaN
46669,-0.484956,-13.468037,0,3442,1,NaN,NaN
46670,-0.479078,-13.468037,0,3442,1,NaN,NaN
46671,-0.4732,-13.465251,0,3444,1,NaN,NaN
46672,-0.467322,-13.465251,0,3446,1,NaN,NaN
46673,-0.470261,-13.465251,0,3448,1,NaN,NaN
46674,-0.470261,-13.465251,0,3447,1,NaN,NaN
46675,-0.467322,-13.468037,0,3446,1,NaN,NaN
46676,-0.464383,-13.459677,0,3446,1,NaN,NaN
46677,-0.464383,-13.454103,0,3446,1,NaN,NaN
46678,-0.476139,-13.462464,0,3447,1,NaN,NaN
46679,-0.484956,-13.473611,0,3449,1,NaN,NaN
46680,-0.490834,-13.484757,0,3451,1,NaN,NaN
46681,-0.487895,-13.484757,0,3451,1,NaN,NaN
46682,-0.482017,-13.484757,0,3451,1,NaN,NaN
46683,-0.476139,-13.484757,0,3451,1,NaN,NaN
46684,-0.4732,-13.481971,0,3451,1,NaN,NaN
46685,-0.4732,-13.476397,0,3451,1,NaN,NaN
46686,-0.4732,-13.470824,0,3451,1,NaN,NaN
46687,-0.4732,-13.468037,0,3451,1,NaN,NaN
46688,-0.479078,-13.468037,0,3451,1,NaN,NaN
46689,-0.482017,-13.470824,0,3451,1,NaN,NaN
46690,-0.484956,-13.473611,0,3451,1,NaN,NaN
46691,-0.484956,-13.476397,0,3451,1,NaN,NaN
46692,-0.484956,-13.476397,0,3451,1,NaN,NaN
46693,-0.484956,-13.473611,0,3453,1,NaN,NaN
46694,-0.487895,-13.476397,0,3454,1,NaN,NaN
46695,-0.476139,-13.481971,0,3453,1,NaN,NaN
46696,-0.467322,-13.484757,0,3453,1,NaN,NaN
46697,-0.458505,-13.487543,0,3452,1,NaN,NaN
46698,-0.455566,-13.495902,0,3451,1,NaN,NaN
46699,-0.461444,-13.501474,0,3451,1,NaN,NaN
46700,-0.467322,-13.507046,0,3451,1,NaN,NaN
46701,-0.4732,-13.507046,0,3451,1,NaN,NaN
46702,-0.4732,-13.507046,0,3452,1,NaN,NaN
46703,-0.4732,-13.50426,0,3453,1,NaN,NaN
46704,-0.476139,-13.50426,0,3455,1,NaN,NaN
46705,-0.479078,-13.498688,0,3457,1,NaN,NaN
46706,-0.482017,-13.495902,0,3457,1,NaN,NaN
46707,-0.484956,-13.495902,0,3458,1,NaN,NaN
46708,-0.487895,-13.495902,0,3458,1,NaN,NaN
46709,-0.484956,-13.495902,0,3458,1,NaN,NaN
46710,-0.482017,-13.495902,0,3457,1,NaN,NaN
46711,-0.476139,-13.498688,0,3455,1,NaN,NaN
46712,-0.4732,-13.498688,0,3454,1,NaN,NaN
46713,-0.479078,-13.498688,0,3454,1,NaN,NaN
46714,-0.487895,-13.501474,0,3455,1,NaN,NaN
46715,-0.496712,-13.509832,0,3454,1,NaN,NaN
46716,-0.499651,-13.515404,0,3454,1,NaN,NaN
46717,-0.50259,-13.518189,0,3454,1,NaN,NaN
46718,-0.499651,-13.52376,0,3455,1,NaN,NaN
46719,-0.493773,-13.529331,0,3455,1,NaN,NaN
46720,-0.487895,-13.532117,0,3455,1,NaN,NaN
46721,-0.484956,-13.529331,0,3456,1,NaN,NaN
46722,-0.484956,-13.529331,0,3457,1,NaN,NaN
46723,-0.484956,-13.526546,0,3459,1,NaN,NaN
46724,-0.484956,-13.52376,0,3460,1,NaN,NaN
46725,-0.482017,-13.52376,0,3462,1,NaN,NaN
46726,-0.482017,-13.520975,0,3463,1,NaN,NaN
46727,-0.482017,-13.52376,0,3465,1,NaN,NaN
46728,-0.482017,-13.526546,0,3464,1,NaN,NaN
46729,-0.484956,-13.532117,0,3463,1,NaN,NaN
46730,-0.490834,-13.526546,0,3463,1,NaN,NaN
46731,-0.499651,-13.520975,0,3463,1,NaN,NaN
46732,-0.490834,-13.518189,0,3463,1,NaN,NaN
46733,-0.482017,-13.520975,0,3463,1,NaN,NaN
46734,-0.4732,-13.520975,0,3463,1,NaN,NaN
46735,-0.476139,-13.52376,0,3463,1,NaN,NaN
46736,-0.479078,-13.52376,0,3463,1,NaN,NaN
46737,-0.484956,-13.52376,0,3462,1,NaN,NaN
46738,-0.487895,-13.52376,0,3462,1,NaN,NaN
46739,-0.493773,-13.526546,0,3461,1,NaN,NaN
46740,-0.496712,-13.529331,0,3461,1,NaN,NaN
46741,-0.499651,-13.532117,0,3462,1,NaN,NaN
46742,-0.496712,-13.534902,0,3463,1,NaN,NaN
46743,-0.490834,-13.534902,0,3464,1,NaN,NaN
46744,-0.490834,-13.534902,0,3464,1,NaN,NaN
46745,-0.487895,-13.534902,0,3463,1,NaN,NaN
46746,-0.487895,-13.537687,0,3463,1,NaN,NaN
46747,-0.484956,-13.540472,0,3464,1,NaN,NaN
46748,-0.484956,-13.546042,0,3465,1,NaN,NaN
46749,-0.484956,-13.548827,0,3464,1,NaN,NaN
46750,-0.484956,-13.548827,0,3463,1,NaN,NaN
46751,-0.484956,-13.548827,0,3463,1,NaN,NaN
46752,-0.487895,-13.546042,0,3465,1,NaN,NaN
46753,-0.490834,-13.546042,0,3467,1,NaN,NaN
46754,-0.493773,-13.546042,0,3467,1,NaN,NaN
46755,-0.490834,-13.551612,0,3466,1,NaN,NaN
46756,-0.490834,-13.554397,0,3466,1,NaN,NaN
46757,-0.490834,-13.554397,0,3467,1,NaN,NaN
46758,-0.490834,-13.554397,0,3467,1,NaN,NaN
46759,-0.493773,-13.554397,0,3470,1,NaN,NaN
46760,-0.496712,-13.557182,0,3472,1,NaN,NaN
46761,-0.499651,-13.559966,0,3473,1,NaN,NaN
46762,-0.499651,-13.565536,0,3473,1,NaN,NaN
46763,-0.499651,-13.565536,0,3472,1,NaN,NaN
46764,-0.499651,-13.562751,0,3473,1,NaN,NaN
46765,-0.50259,-13.559966,0,3473,1,NaN,NaN
46766,-0.505529,-13.565536,0,3472,1,NaN,NaN
46767,-0.50259,-13.571105,0,3471,1,NaN,NaN
46768,-0.496712,-13.576673,0,3471,1,NaN,NaN
46769,-0.499651,-13.579457,0,3471,1,NaN,NaN
46770,-0.50259,-13.582242,0,3471,1,NaN,NaN
46771,-0.505529,-13.585026,0,3472,1,NaN,NaN
46772,-0.505529,-13.585026,0,3474,1,NaN,NaN
46773,-0.50259,-13.58781,0,3475,1,NaN,NaN
46774,-0.50259,-13.58781,0,3476,1,NaN,NaN
46775,-0.499651,-13.585026,0,3476,1,NaN,NaN
46776,-0.493773,-13.585026,0,3474,1,NaN,NaN
46777,-0.493773,-13.585026,0,3473,1,NaN,NaN
46778,-0.50259,-13.585026,0,3472,1,NaN,NaN
46779,-0.505529,-13.582242,0,3472,1,NaN,NaN
46780,-0.508468,-13.576673,0,3471,1,NaN,NaN
46781,-0.50259,-13.573889,0,3472,1,NaN,NaN
46782,-0.50259,-13.573889,0,3474,1,NaN,NaN
46783,-0.505529,-13.573889,0,3473,1,NaN,NaN
46784,-0.511407,-13.56832,0,3472,1,NaN,NaN
46785,-0.511407,-13.565536,0,3472,1,NaN,NaN
46786,-0.511407,-13.565536,0,3474,1,NaN,NaN
46787,-0.505529,-13.579457,0,3476,1,NaN,NaN
46788,-0.50259,-13.593378,0,3476,1,NaN,NaN
46789,-0.499651,-13.601729,0,3476,1,NaN,NaN
46790,-0.499651,-13.604513,0,3476,1,NaN,NaN
46791,-0.50259,-13.604513,0,3475,1,NaN,NaN
46792,-0.505529,-13.607296,0,3474,1,NaN,NaN
46793,-0.508468,-13.596161,0,3475,1,NaN,NaN
46794,-0.511407,-13.58781,0,3478,1,NaN,NaN
46795,-0.511407,-13.582242,0,3477,1,NaN,NaN
46796,-0.511407,-13.58781,0,3475,1,NaN,NaN
46797,-0.517285,-13.590594,0,3473,1,NaN,NaN
46798,-0.523163,-13.590594,0,3473,1,NaN,NaN
46799,-0.529041,-13.590594,0,3473,1,NaN,NaN
46800,-0.529041,-13.590594,0,3472,1,NaN,NaN
46801,-0.53198,-13.593378,0,3473,1,NaN,NaN
46802,-0.534919,-13.593378,0,3474,1,NaN,NaN
46803,-0.534919,-13.593378,0,3476,1,NaN,NaN
46804,-0.53198,-13.596161,0,3477,1,NaN,NaN
46805,-0.526102,-13.601729,0,3479,1,NaN,NaN
46806,-0.523163,-13.593378,0,3480,1,NaN,NaN
46807,-0.526102,-13.585026,0,3480,1,NaN,NaN
46808,-0.529041,-13.573889,0,3480,1,NaN,NaN
46809,-0.53198,-13.585026,0,3479,1,NaN,NaN
46810,-0.526102,-13.593378,0,3478,1,NaN,NaN
46811,-0.520224,-13.604513,0,3477,1,NaN,NaN
46812,-0.523163,-13.601729,0,3477,1,NaN,NaN
46813,-0.534919,-13.596161,0,3477,1,NaN,NaN
46814,-0.546674,-13.590594,0,3477,1,NaN,NaN
46815,-0.549613,-13.590594,0,3478,1,NaN,NaN
46816,-0.540797,-13.598945,0,3479,1,NaN,NaN
46817,-0.534919,-13.61008,0,3480,1,NaN,NaN
46818,-0.53198,-13.61843,0,3481,1,NaN,NaN
46819,-0.534919,-13.61843,0,3481,1,NaN,NaN
46820,-0.534919,-13.61843,0,3481,1,NaN,NaN
46821,-0.540797,-13.615646,0,3481,1,NaN,NaN
46822,-0.543736,-13.612863,0,3482,1,NaN,NaN
46823,-0.546674,-13.612863,0,3484,1,NaN,NaN
46824,-0.546674,-13.615646,0,3486,1,NaN,NaN
46825,-0.546674,-13.61843,0,3488,1,NaN,NaN
46826,-0.546674,-13.623996,0,3488,1,NaN,NaN
46827,-0.543736,-13.623996,0,3488,1,NaN,NaN
46828,-0.543736,-13.623996,0,3487,1,NaN,NaN
46829,-0.549613,-13.623996,0,3486,1,NaN,NaN
46830,-0.555491,-13.623996,0,3484,1,NaN,NaN
46831,-0.564308,-13.623996,0,3484,1,NaN,NaN
46832,-0.564308,-13.621213,0,3484,1,NaN,NaN
46833,-0.561369,-13.626779,0,3485,1,NaN,NaN
46834,-0.561369,-13.632345,0,3487,1,NaN,NaN
46835,-0.564308,-13.629562,0,3489,1,NaN,NaN
46836,-0.570186,-13.621213,0,3491,1,NaN,NaN
46837,-0.579003,-13.615646,0,3492,1,NaN,NaN
46838,-0.579003,-13.61843,0,3492,1,NaN,NaN
46839,-0.576064,-13.61843,0,3489,1,NaN,NaN
46840,-0.573125,-13.61843,0,3485,1,NaN,NaN
46841,-0.573125,-13.61843,0,3484,1,NaN,NaN
46842,-0.576064,-13.612863,0,3486,1,NaN,NaN
46843,-0.581941,-13.61008,0,3488,1,NaN,NaN
46844,-0.581941,-13.607296,0,3487,1,NaN,NaN
46845,-0.581941,-13.604513,0,3487,1,NaN,NaN
46846,-0.579003,-13.607296,0,3486,1,NaN,NaN
46847,-0.581941,-13.615646,0,3485,1,NaN,NaN
46848,-0.579003,-13.626779,0,3485,1,NaN,NaN
46849,-0.576064,-13.635128,0,3485,1,NaN,NaN
46850,-0.576064,-13.635128,0,3486,1,NaN,NaN
46851,-0.573125,-13.635128,0,3486,1,NaN,NaN
46852,-0.573125,-13.632345,0,3488,1,NaN,NaN
46853,-0.573125,-13.629562,0,3489,1,NaN,NaN
46854,-0.573125,-13.623996,0,3490,1,NaN,NaN
46855,-0.576064,-13.623996,0,3491,1,NaN,NaN
46856,-0.581941,-13.623996,0,3492,1,NaN,NaN
46857,-0.581941,-13.626779,0,3494,1,NaN,NaN
46858,-0.58488,-13.629562,0,3493,1,NaN,NaN
46859,-0.58488,-13.632345,0,3493,1,NaN,NaN
46860,-0.590758,-13.629562,0,3493,1,NaN,NaN
46861,-0.596636,-13.635128,0,3493,1,NaN,NaN
46862,-0.596636,-13.637911,0,3492,1,NaN,NaN
46863,-0.596636,-13.635128,0,3492,1,NaN,NaN
46864,-0.593697,-13.623996,0,3491,1,NaN,NaN
46865,-0.587819,-13.623996,0,3489,1,NaN,NaN
46866,-0.581941,-13.635128,0,3489,1,NaN,NaN
46867,-0.579003,-13.643477,0,3490,1,NaN,NaN
46868,-0.581941,-13.640694,0,3491,1,NaN,NaN
46869,-0.590758,-13.635128,0,3492,1,NaN,NaN
46870,-0.602514,-13.629562,0,3494,1,NaN,NaN
46871,-0.61133,-13.626779,0,3494,1,NaN,NaN
46872,-0.617208,-13.61843,0,3495,1,NaN,NaN
46873,-0.617208,-13.607296,0,3494,1,NaN,NaN
46874,-0.620147,-13.61008,0,3493,1,NaN,NaN
46875,-0.620147,-13.623996,0,3491,1,NaN,NaN
46876,-0.620147,-13.637911,0,3492,1,NaN,NaN
46877,-0.623086,-13.637911,0,3494,1,NaN,NaN
46878,-0.628963,-13.637911,0,3496,1,NaN,NaN
46879,-0.634841,-13.635128,0,3495,1,NaN,NaN
46880,-0.631902,-13.632345,0,3495,1,NaN,NaN
46881,-0.628963,-13.629562,0,3495,1,NaN,NaN
46882,-0.626024,-13.626779,0,3494,1,NaN,NaN
