n,x,y,val,dP,lab,xT,yT
49855,1.022733,0.616628,0,3097,1,NaN,NaN
49856,1.025671,0.613681,0,3098,1,NaN,NaN
49857,1.025671,0.613681,0,3099,1,NaN,NaN
49858,1.022733,0.616628,0,3099,1,NaN,NaN
49859,1.016856,0.619574,0,3100,1,NaN,NaN
49860,1.01098,0.625466,0,3100,1,NaN,NaN
49861,1.005103,0.625466,0,3100,1,NaN,NaN
49862,0.999226,0.625466,0,3100,1,NaN,NaN
49863,0.996288,0.628413,0,3099,1,NaN,NaN
49864,0.99335,0.628413,0,3098,1,NaN,NaN
49865,0.99335,0.643144,0,3096,1,NaN,NaN
49866,0.999226,0.651983,0,3096,1,NaN,NaN
49867,1.005103,0.649037,0,3098,1,NaN,NaN
49868,1.01098,0.62252,0,3102,1,NaN,NaN
49869,1.013918,0.59895,0,3105,1,NaN,NaN
49870,1.016856,0.593057,0,3105,1,NaN,NaN
49871,1.022733,0.59895,0,3105,1,NaN,NaN
49872,1.025671,0.604842,0,3104,1,NaN,NaN
49873,1.022733,0.601896,0,3103,1,NaN,NaN
49874,1.019794,0.601896,0,3102,1,NaN,NaN
49875,1.016856,0.601896,0,3101,1,NaN,NaN
49876,1.013918,0.604842,0,3101,1,NaN,NaN
49877,1.016856,0.607789,0,3102,1,NaN,NaN
49878,1.013918,0.610735,0,3103,1,NaN,NaN
49879,1.013918,0.613681,0,3105,1,NaN,NaN
49880,1.013918,0.616628,0,3107,1,NaN,NaN
49881,1.01098,0.619574,0,3107,1,NaN,NaN
49882,1.008041,0.62252,0,3107,1,NaN,NaN
49883,1.005103,0.613681,0,3107,1,NaN,NaN
49884,1.002165,0.607789,0,3107,1,NaN,NaN
49885,0.999226,0.616628,0,3107,1,NaN,NaN
49886,0.999226,0.643144,0,3108,1,NaN,NaN
49887,0.999226,0.66966,0,3109,1,NaN,NaN
49888,0.990411,0.663768,0,3108,1,NaN,NaN
49889,0.981596,0.649037,0,3107,1,NaN,NaN
49890,0.97572,0.634305,0,3106,1,NaN,NaN
49891,0.97572,0.631359,0,3108,1,NaN,NaN
49892,0.978658,0.631359,0,3110,1,NaN,NaN
49893,0.978658,0.628413,0,3111,1,NaN,NaN
49894,0.97572,0.628413,0,3111,1,NaN,NaN
49895,0.972781,0.625466,0,3113,1,NaN,NaN
49896,0.969843,0.625466,0,3115,1,NaN,NaN
49897,0.969843,0.625466,0,3115,1,NaN,NaN
49898,0.972781,0.625466,0,3113,1,NaN,NaN
49899,0.969843,0.628413,0,3112,1,NaN,NaN
49900,0.966905,0.637252,0,3113,1,NaN,NaN
49901,0.963966,0.64609,0,3114,1,NaN,NaN
49902,0.966905,0.649037,0,3114,1,NaN,NaN
49903,0.969843,0.651983,0,3114,1,NaN,NaN
49904,0.972781,0.651983,0,3114,1,NaN,NaN
49905,0.981596,0.654929,0,3114,1,NaN,NaN
49906,0.990411,0.657875,0,3117,1,NaN,NaN
49907,0.999226,0.663768,0,3120,1,NaN,NaN
49908,0.996288,0.663768,0,3122,1,NaN,NaN
49909,0.996288,0.660822,0,3122,1,NaN,NaN
49910,0.996288,0.657875,0,3121,1,NaN,NaN
49911,0.996288,0.654929,0,3120,1,NaN,NaN
49912,0.99335,0.64609,0,3119,1,NaN,NaN
49913,0.99335,0.640198,0,3119,1,NaN,NaN
49914,0.99335,0.631359,0,3120,1,NaN,NaN
49915,0.99335,0.625466,0,3121,1,NaN,NaN
49916,0.984535,0.625466,0,3122,1,NaN,NaN
49917,0.97572,0.625466,0,3123,1,NaN,NaN
49918,0.963966,0.628413,0,3123,1,NaN,NaN
49919,0.961028,0.625466,0,3123,1,NaN,NaN
49920,0.969843,0.62252,0,3124,1,NaN,NaN
49921,0.984535,0.619574,0,3125,1,NaN,NaN
49922,0.996288,0.616628,0,3125,1,NaN,NaN
49923,0.996288,0.610735,0,3125,1,NaN,NaN
49924,0.996288,0.604842,0,3126,1,NaN,NaN
49925,0.996288,0.59895,0,3128,1,NaN,NaN
49926,0.99335,0.607789,0,3129,1,NaN,NaN
49927,0.996288,0.619574,0,3129,1,NaN,NaN
49928,1.002165,0.62252,0,3127,1,NaN,NaN
49929,1.008041,0.619574,0,3125,1,NaN,NaN
49930,1.002165,0.619574,0,3125,1,NaN,NaN
49931,0.987473,0.62252,0,3127,1,NaN,NaN
49932,0.972781,0.625466,0,3130,1,NaN,NaN
49933,0.972781,0.619574,0,3130,1,NaN,NaN
49934,0.97572,0.613681,0,3130,1,NaN,NaN
49935,0.97572,0.616628,0,3131,1,NaN,NaN
49936,0.987473,0.619574,0,3131,1,NaN,NaN
49937,0.999226,0.62252,0,3132,1,NaN,NaN
49938,1.01098,0.619574,0,3134,1,NaN,NaN
49939,1.013918,0.619574,0,3135,1,NaN,NaN
49940,0.999226,0.625466,0,3135,1,NaN,NaN
49941,0.984535,0.628413,0,3135,1,NaN,NaN
49942,0.969843,0.604842,0,3134,1,NaN,NaN
49943,0.969843,0.581272,0,3134,1,NaN,NaN
49944,0.969843,0.578325,0,3133,1,NaN,NaN
49945,0.969843,0.59895,0,3132,1,NaN,NaN
49946,0.97572,0.607789,0,3133,1,NaN,NaN
49947,0.972781,0.596003,0,3136,1,NaN,NaN
49948,0.966905,0.590111,0,3139,1,NaN,NaN
49949,0.963966,0.596003,0,3141,1,NaN,NaN
49950,0.966905,0.607789,0,3142,1,NaN,NaN
49951,0.969843,0.610735,0,3144,1,NaN,NaN
49952,0.969843,0.613681,0,3144,1,NaN,NaN
49953,0.972781,0.590111,0,3143,1,NaN,NaN
49954,0.972781,0.569486,0,3142,1,NaN,NaN
49955,0.969843,0.551808,0,3143,1,NaN,NaN
49956,0.963966,0.548862,0,3146,1,NaN,NaN
49957,0.961028,0.548862,0,3151,1,NaN,NaN
49958,0.95809,0.554755,0,3152,1,NaN,NaN
49959,0.95809,0.560647,0,3155,1,NaN,NaN
49960,0.95809,0.563594,0,3156,1,NaN,NaN
49961,0.961028,0.560647,0,3156,1,NaN,NaN
49962,0.955151,0.557701,0,3156,1,NaN,NaN
49963,0.952213,0.554755,0,3155,1,NaN,NaN
49964,0.949274,0.551808,0,3154,1,NaN,NaN
49965,0.949274,0.545916,0,3154,1,NaN,NaN
49966,0.949274,0.540023,0,3155,1,NaN,NaN
49967,0.952213,0.540023,0,3156,1,NaN,NaN
49968,0.961028,0.548862,0,3156,1,NaN,NaN
49969,0.963966,0.557701,0,3157,1,NaN,NaN
49970,0.95809,0.563594,0,3157,1,NaN,NaN
49971,0.940459,0.56654,0,3159,1,NaN,NaN
49972,0.928706,0.554755,0,3160,1,NaN,NaN
49973,0.940459,0.542969,0,3161,1,NaN,NaN
49974,0.955151,0.53413,0,3162,1,NaN,NaN
49975,0.963966,0.540023,0,3162,1,NaN,NaN
49976,0.955151,0.551808,0,3161,1,NaN,NaN
49977,0.946336,0.557701,0,3159,1,NaN,NaN
49978,0.940459,0.557701,0,3157,1,NaN,NaN
49979,0.940459,0.560647,0,3156,1,NaN,NaN
49980,0.937521,0.569486,0,3157,1,NaN,NaN
49981,0.937521,0.578325,0,3157,1,NaN,NaN
49982,0.937521,0.587164,0,3157,1,NaN,NaN
49983,0.940459,0.590111,0,3157,1,NaN,NaN
49984,0.946336,0.587164,0,3160,1,NaN,NaN
49985,0.946336,0.584218,0,3161,1,NaN,NaN
49986,0.946336,0.59895,0,3162,1,NaN,NaN
49987,0.943398,0.616628,0,3161,1,NaN,NaN
49988,0.949274,0.634305,0,3163,2,NaN,NaN
49989,0.987473,0.631359,0,3166,2,NaN,NaN
49990,1.057991,0.62252,0,3169,2,NaN,NaN
49991,1.175515,0.613681,0,3172,2,NaN,NaN
49992,1.287153,0.593057,0,3172,2,NaN,NaN
49993,1.401718,0.575379,0,3174,2,NaN,NaN
49994,1.478089,0.560647,0,3176,2,NaN,NaN
49995,1.560329,0.545916,0,3185,2,NaN,NaN
49996,1.674866,0.531184,0,3191,2,NaN,NaN
49997,1.842243,0.542969,0,3197,2,NaN,NaN
49998,2.009588,0.563594,0,3197,2,NaN,NaN
49999,2.127002,0.56654,0,3198,2,NaN,NaN
50000,2.206247,0.542969,0,3198,2,NaN,NaN
50001,2.320697,0.516452,0,3198,2,NaN,NaN
50002,2.476202,0.510559,0,3197,2,NaN,NaN
50003,2.640469,0.525291,0,3195,2,NaN,NaN
50004,2.766573,0.548862,0,3193,2,NaN,NaN
50005,2.82815,0.578325,0,3190,2,NaN,NaN
50006,2.854537,0.587164,0,3187,2,NaN,NaN
50007,2.866265,0.572433,0,3184,2,NaN,NaN
50008,2.921967,0.551808,0,3185,2,NaN,NaN
50009,3.012838,0.53413,0,3182,2,NaN,NaN
50010,3.118347,0.537076,0,3179,2,NaN,NaN
50011,3.203324,0.545916,0,3177,1,NaN,NaN
50012,3.279499,0.551808,0,3178,1,NaN,NaN
50013,3.358592,0.557701,0,3177,1,NaN,NaN
50014,3.446457,0.563594,0,3175,1,NaN,NaN
50015,3.507953,0.572433,0,3174,1,NaN,NaN
50016,3.563585,0.587164,0,3173,1,NaN,NaN
50017,3.610429,0.59895,0,3172,1,NaN,NaN
50018,3.671903,0.613681,0,3171,1,NaN,NaN
50019,3.730442,0.616628,0,3171,1,NaN,NaN
50020,3.765561,0.619574,0,3172,1,NaN,NaN
50021,3.806531,0.616628,0,3172,1,NaN,NaN
50022,3.82994,0.610735,0,3171,1,NaN,NaN
50023,3.856274,0.604842,0,3170,1,NaN,NaN
50024,3.879681,0.610735,0,3172,1,NaN,NaN
50025,3.903086,0.619574,0,3173,1,NaN,NaN
50026,3.92649,0.616628,0,3175,1,NaN,NaN
50027,3.92649,0.59895,0,3174,1,NaN,NaN
50028,3.92649,0.584218,0,3173,1,NaN,NaN
50029,3.932341,0.581272,0,3173,1,NaN,NaN
50030,3.944042,0.587164,0,3173,1,NaN,NaN
50031,3.967444,0.590111,0,3174,1,NaN,NaN
50032,3.982069,0.581272,0,3175,1,NaN,NaN
50033,4.002544,0.575379,0,3175,1,NaN,NaN
50034,4.011318,0.572433,0,3175,1,NaN,NaN
50035,4.017168,0.578325,0,3176,1,NaN,NaN
50036,4.017168,0.578325,0,3177,1,NaN,NaN
50037,4.023018,0.581272,0,3178,1,NaN,NaN
50038,4.037641,0.581272,0,3179,1,NaN,NaN
50039,4.049339,0.587164,0,3177,1,NaN,NaN
50040,4.058113,0.587164,0,3176,1,NaN,NaN
50041,4.058113,0.581272,0,3174,1,NaN,NaN
50042,4.066886,0.575379,0,3174,1,NaN,NaN
50043,4.078584,0.578325,0,3174,1,NaN,NaN
50044,4.087357,0.590111,0,3174,1,NaN,NaN
50045,4.081508,0.604842,0,3176,1,NaN,NaN
50046,4.075659,0.610735,0,3179,1,NaN,NaN
50047,4.075659,0.610735,0,3181,1,NaN,NaN
50048,4.078584,0.610735,0,3182,1,NaN,NaN
50049,4.078584,0.613681,0,3182,1,NaN,NaN
50050,4.075659,0.616628,0,3182,1,NaN,NaN
50051,4.072735,0.613681,0,3182,1,NaN,NaN
50052,4.075659,0.593057,0,3183,1,NaN,NaN
50053,4.081508,0.569486,0,3183,1,NaN,NaN
50054,4.078584,0.548862,0,3182,1,NaN,NaN
50055,4.072735,0.545916,0,3183,1,NaN,NaN
50056,4.063962,0.545916,0,3186,1,NaN,NaN
50057,4.061037,0.545916,0,3188,1,NaN,NaN
50058,4.058113,0.545916,0,3189,1,NaN,NaN
50059,4.055188,0.542969,0,3190,1,NaN,NaN
50060,4.040566,0.542969,0,3192,1,NaN,NaN
50061,4.023018,0.540023,0,3192,1,NaN,NaN
50062,4.011318,0.537076,0,3192,1,NaN,NaN
50063,4.008394,0.531184,0,3191,1,NaN,NaN
50064,4.011318,0.53413,0,3191,1,NaN,NaN
50065,4.008394,0.540023,0,3189,1,NaN,NaN
50066,4.002544,0.545916,0,3187,1,NaN,NaN
50067,3.999619,0.537076,0,3189,1,NaN,NaN
50068,3.996694,0.528237,0,3191,1,NaN,NaN
50069,3.993769,0.519398,0,3193,1,NaN,NaN
50070,3.990844,0.519398,0,3193,1,NaN,NaN
50071,3.990844,0.516452,0,3193,1,NaN,NaN
50072,3.987919,0.516452,0,3193,1,NaN,NaN
50073,3.979144,0.519398,0,3194,1,NaN,NaN
50074,3.970369,0.525291,0,3195,1,NaN,NaN
50075,3.967444,0.513505,0,3195,1,NaN,NaN
50076,3.970369,0.50172,0,3196,1,NaN,NaN
50077,3.970369,0.486988,0,3198,1,NaN,NaN
50078,3.961594,0.486988,0,3200,1,NaN,NaN
50079,3.952818,0.486988,0,3200,1,NaN,NaN
50080,3.944042,0.481095,0,3198,1,NaN,NaN
50081,3.944042,0.478148,0,3196,1,NaN,NaN
50082,3.944042,0.472255,0,3195,1,NaN,NaN
50083,3.944042,0.478148,0,3198,1,NaN,NaN
50084,3.941117,0.484041,0,3201,1,NaN,NaN
50085,3.941117,0.484041,0,3203,1,NaN,NaN
50086,3.941117,0.478148,0,3203,1,NaN,NaN
50087,3.935266,0.472255,0,3204,1,NaN,NaN
50088,3.923565,0.472255,0,3203,1,NaN,NaN
50089,3.914788,0.475202,0,3201,1,NaN,NaN
50090,3.920639,0.478148,0,3200,1,NaN,NaN
50091,3.929415,0.481095,0,3200,1,NaN,NaN
50092,3.932341,0.486988,0,3201,1,NaN,NaN
50093,3.935266,0.486988,0,3202,1,NaN,NaN
50094,3.929415,0.484041,0,3203,1,NaN,NaN
50095,3.923565,0.484041,0,3203,1,NaN,NaN
50096,3.920639,0.484041,0,3203,1,NaN,NaN
50097,3.923565,0.486988,0,3203,1,NaN,NaN
50098,3.923565,0.481095,0,3202,1,NaN,NaN
50099,3.923565,0.478148,0,3202,1,NaN,NaN
50100,3.911863,0.478148,0,3201,1,NaN,NaN
50101,3.90016,0.484041,0,3202,1,NaN,NaN
50102,3.894309,0.489934,0,3204,1,NaN,NaN
50103,3.90016,0.498773,0,3205,1,NaN,NaN
50104,3.911863,0.507612,0,3205,1,NaN,NaN
50105,3.917714,0.519398,0,3205,1,NaN,NaN
50106,3.917714,0.522344,0,3205,1,NaN,NaN
50107,3.917714,0.522344,0,3204,1,NaN,NaN
50108,3.920639,0.519398,0,3203,1,NaN,NaN
50109,3.923565,0.513505,0,3202,1,NaN,NaN
50110,3.911863,0.507612,0,3202,1,NaN,NaN
50111,3.90016,0.50172,0,3201,1,NaN,NaN
50112,3.888458,0.498773,0,3201,1,NaN,NaN
50113,3.888458,0.498773,0,3201,1,NaN,NaN
50114,3.891384,0.495827,0,3203,1,NaN,NaN
50115,3.891384,0.489934,0,3204,1,NaN,NaN
50116,3.894309,0.484041,0,3205,1,NaN,NaN
50117,3.888458,0.484041,0,3205,1,NaN,NaN
50118,3.876755,0.486988,0,3204,1,NaN,NaN
50119,3.873829,0.49288,0,3204,1,NaN,NaN
50120,3.879681,0.495827,0,3204,1,NaN,NaN
50121,3.882606,0.50172,0,3203,1,NaN,NaN
50122,3.873829,0.507612,0,3205,1,NaN,NaN
50123,3.867978,0.510559,0,3207,1,NaN,NaN
50124,3.862126,0.513505,0,3210,1,NaN,NaN
50125,3.856274,0.522344,0,3211,1,NaN,NaN
50126,3.850422,0.528237,0,3212,1,NaN,NaN
50127,3.847496,0.528237,0,3213,1,NaN,NaN
50128,3.832866,0.525291,0,3211,1,NaN,NaN
50129,3.81531,0.522344,0,3209,1,NaN,NaN
50130,3.800678,0.522344,0,3209,1,NaN,NaN
50131,3.803605,0.516452,0,3210,1,NaN,NaN
50132,3.812383,0.513505,0,3211,1,NaN,NaN
50133,3.818236,0.507612,0,3212,1,NaN,NaN
50134,3.824088,0.504666,0,3213,1,NaN,NaN
50135,3.821162,0.504666,0,3213,1,NaN,NaN
50136,3.81531,0.50172,0,3213,1,NaN,NaN
50137,3.806531,0.498773,0,3213,1,NaN,NaN
50138,3.803605,0.498773,0,3212,1,NaN,NaN
50139,3.806531,0.504666,0,3211,1,NaN,NaN
50140,3.800678,0.516452,0,3210,1,NaN,NaN
50141,3.791899,0.528237,0,3210,1,NaN,NaN
50142,3.78312,0.528237,0,3209,1,NaN,NaN
50143,3.780194,0.528237,0,3209,1,NaN,NaN
50144,3.774341,0.528237,0,3210,1,NaN,NaN
50145,3.765561,0.525291,0,3210,1,NaN,NaN
50146,3.756782,0.522344,0,3210,1,NaN,NaN
50147,3.753855,0.522344,0,3209,1,NaN,NaN
50148,3.762635,0.528237,0,3210,1,NaN,NaN
50149,3.774341,0.531184,0,3213,1,NaN,NaN
50150,3.788973,0.53413,0,3216,1,NaN,NaN
50151,3.788973,0.528237,0,3215,1,NaN,NaN
50152,3.788973,0.513505,0,3211,1,NaN,NaN
50153,3.786047,0.504666,0,3208,1,NaN,NaN
50154,3.78312,0.489934,0,3208,1,NaN,NaN
50155,3.774341,0.486988,0,3209,1,NaN,NaN
50156,3.765561,0.50172,0,3209,1,NaN,NaN
50157,3.765561,0.522344,0,3211,1,NaN,NaN
50158,3.768488,0.540023,0,3214,1,NaN,NaN
50159,3.756782,0.542969,0,3217,1,NaN,NaN
50160,3.736295,0.542969,0,3216,1,NaN,NaN
50161,3.721661,0.542969,0,3214,1,NaN,NaN
50162,3.727515,0.540023,0,3214,1,NaN,NaN
50163,3.733369,0.540023,0,3216,1,NaN,NaN
50164,3.736295,0.531184,0,3218,1,NaN,NaN
50165,3.733369,0.522344,0,3217,1,NaN,NaN
50166,3.733369,0.519398,0,3218,1,NaN,NaN
50167,3.736295,0.528237,0,3219,1,NaN,NaN
50168,3.739222,0.525291,0,3221,1,NaN,NaN
50169,3.736295,0.516452,0,3222,1,NaN,NaN
50170,3.730442,0.507612,0,3222,1,NaN,NaN
50171,3.721661,0.510559,0,3222,1,NaN,NaN
50172,3.718735,0.513505,0,3222,1,NaN,NaN
50173,3.715808,0.522344,0,3222,1,NaN,NaN
50174,3.718735,0.528237,0,3222,1,NaN,NaN
50175,3.718735,0.531184,0,3222,1,NaN,NaN
50176,3.709954,0.528237,0,3223,1,NaN,NaN
50177,3.698246,0.528237,0,3226,1,NaN,NaN
50178,3.695319,0.531184,0,3229,1,NaN,NaN
50179,3.7041,0.531184,0,3231,1,NaN,NaN
50180,3.709954,0.531184,0,3230,1,NaN,NaN
50181,3.7041,0.516452,0,3230,1,NaN,NaN
50182,3.7041,0.50172,0,3231,1,NaN,NaN
50183,3.707027,0.489934,0,3233,1,NaN,NaN
50184,3.707027,0.486988,0,3234,1,NaN,NaN
50185,3.701173,0.484041,0,3235,1,NaN,NaN
50186,3.692392,0.478148,0,3236,1,NaN,NaN
50187,3.683611,0.478148,0,3237,1,NaN,NaN
50188,3.683611,0.484041,0,3238,1,NaN,NaN
50189,3.680684,0.484041,0,3239,1,NaN,NaN
50190,3.680684,0.478148,0,3239,1,NaN,NaN
50191,3.671903,0.472255,0,3239,1,NaN,NaN
50192,3.663121,0.463416,0,3239,1,NaN,NaN
50193,3.65434,0.472255,0,3239,1,NaN,NaN
50194,3.660194,0.481095,0,3238,1,NaN,NaN
50195,3.671903,0.486988,0,3237,1,NaN,NaN
50196,3.683611,0.486988,0,3234,1,NaN,NaN
50197,3.689465,0.484041,0,3231,1,NaN,NaN
50198,3.689465,0.484041,0,3231,1,NaN,NaN
50199,3.689465,0.484041,0,3234,1,NaN,NaN
50200,3.686538,0.484041,0,3237,1,NaN,NaN
50201,3.683611,0.486988,0,3237,1,NaN,NaN
50202,3.683611,0.484041,0,3237,1,NaN,NaN
50203,3.680684,0.481095,0,3234,1,NaN,NaN
50204,3.677757,0.478148,0,3231,1,NaN,NaN
50205,3.67483,0.478148,0,3229,1,NaN,NaN
50206,3.668976,0.49288,0,3229,1,NaN,NaN
50207,3.671903,0.504666,0,3231,1,NaN,NaN
50208,3.67483,0.516452,0,3232,1,NaN,NaN
50209,3.680684,0.510559,0,3235,1,NaN,NaN
50210,3.683611,0.504666,0,3235,1,NaN,NaN
50211,3.686538,0.504666,0,3236,1,NaN,NaN
50212,3.686538,0.504666,0,3235,1,NaN,NaN
50213,3.686538,0.504666,0,3235,1,NaN,NaN
50214,3.686538,0.50172,0,3235,1,NaN,NaN
50215,3.686538,0.498773,0,3237,1,NaN,NaN
50216,3.689465,0.50172,0,3240,1,NaN,NaN
50217,3.686538,0.504666,0,3243,1,NaN,NaN
50218,3.683611,0.510559,0,3244,1,NaN,NaN
50219,3.67483,0.513505,0,3246,1,NaN,NaN
50220,3.671903,0.507612,0,3245,1,NaN,NaN
50221,3.683611,0.498773,0,3245,1,NaN,NaN
50222,3.698246,0.489934,0,3244,1,NaN,NaN
50223,3.712881,0.498773,0,3243,1,NaN,NaN
50224,3.709954,0.510559,0,3242,1,NaN,NaN
50225,3.707027,0.522344,0,3241,1,NaN,NaN
50226,3.707027,0.510559,0,3240,1,NaN,NaN
50227,3.712881,0.489934,0,3240,1,NaN,NaN
50228,3.712881,0.472255,0,3240,1,NaN,NaN
50229,3.712881,0.475202,0,3241,1,NaN,NaN
50230,3.707027,0.475202,0,3242,1,NaN,NaN
50231,3.698246,0.478148,0,3242,1,NaN,NaN
50232,3.689465,0.484041,0,3243,1,NaN,NaN
50233,3.683611,0.489934,0,3243,1,NaN,NaN
50234,3.683611,0.49288,0,3245,1,NaN,NaN
50235,3.683611,0.49288,0,3246,1,NaN,NaN
50236,3.683611,0.49288,0,3247,1,NaN,NaN
50237,3.683611,0.489934,0,3247,1,NaN,NaN
50238,3.683611,0.484041,0,3247,1,NaN,NaN
50239,3.686538,0.475202,0,3245,1,NaN,NaN
50240,3.689465,0.472255,0,3244,1,NaN,NaN
50241,3.692392,0.481095,0,3242,1,NaN,NaN
50242,3.689465,0.486988,0,3242,1,NaN,NaN
50243,3.686538,0.489934,0,3241,1,NaN,NaN
50244,3.683611,0.49288,0,3241,1,NaN,NaN
50245,3.680684,0.489934,0,3244,1,NaN,NaN
50246,3.677757,0.486988,0,3247,1,NaN,NaN
50247,3.67483,0.478148,0,3249,1,NaN,NaN
50248,3.67483,0.466362,0,3249,1,NaN,NaN
50249,3.671903,0.457523,0,3249,1,NaN,NaN
50250,3.67483,0.46047,0,3248,1,NaN,NaN
50251,3.677757,0.46047,0,3248,1,NaN,NaN
50252,3.680684,0.469309,0,3250,1,NaN,NaN
50253,3.680684,0.472255,0,3252,1,NaN,NaN
50254,3.680684,0.472255,0,3253,1,NaN,NaN
50255,3.683611,0.469309,0,3254,1,NaN,NaN
50256,3.686538,0.469309,0,3254,1,NaN,NaN
50257,3.686538,0.472255,0,3254,1,NaN,NaN
50258,3.683611,0.469309,0,3253,1,NaN,NaN
50259,3.683611,0.466362,0,3251,1,NaN,NaN
50260,3.683611,0.481095,0,3250,1,NaN,NaN
50261,3.683611,0.495827,0,3249,1,NaN,NaN
50262,3.677757,0.513505,0,3250,1,NaN,NaN
50263,3.668976,0.510559,0,3250,1,NaN,NaN
50264,3.67483,0.510559,0,3249,1,NaN,NaN
50265,3.683611,0.513505,0,3248,1,NaN,NaN
50266,3.695319,0.516452,0,3247,1,NaN,NaN
50267,3.689465,0.522344,0,3246,1,NaN,NaN
50268,3.683611,0.510559,0,3246,1,NaN,NaN
50269,3.677757,0.498773,0,3248,1,NaN,NaN
50270,3.680684,0.475202,0,3250,1,NaN,NaN
50271,3.683611,0.463416,0,3248,2,NaN,NaN
50272,3.686538,0.45163,0,3242,2,NaN,NaN
50273,3.686538,0.45163,0,3237,2,NaN,NaN
50274,3.639703,0.442791,0,3239,2,NaN,NaN
50275,3.554802,0.433951,0,3242,2,NaN,NaN
50276,3.396669,0.425112,0,3247,2,NaN,NaN
50277,3.258992,0.422166,0,3249,2,NaN,NaN
50278,3.153512,0.413326,0,3252,2,NaN,NaN
50279,3.030424,0.40154,0,3254,2,NaN,NaN
50280,2.857469,0.389754,0,3257,2,NaN,NaN
50281,2.625804,0.386808,0,3259,2,NaN,NaN
50282,2.452732,0.389754,0,3262,2,NaN,NaN
50283,2.317763,0.386808,0,3265,2,NaN,NaN
50284,2.159288,0.383861,0,3268,2,NaN,NaN
50285,1.977296,0.386808,0,3269,2,NaN,NaN
50286,1.771772,0.413326,0,3267,2,NaN,NaN
50287,1.642562,0.442791,0,3262,2,NaN,NaN
50288,1.563266,0.46047,0,3258,2,NaN,NaN
50289,1.53977,0.454577,0,3256,2,NaN,NaN
50290,1.507461,0.445737,0,3254,2,NaN,NaN
50291,1.460466,0.445737,0,3252,2,NaN,NaN
50292,1.42228,0.442791,0,3250,1,NaN,NaN
50293,1.387031,0.439844,0,3250,1,NaN,NaN
50294,1.363531,0.436898,0,3250,1,NaN,NaN
50295,1.345906,0.433951,0,3251,1,NaN,NaN
50296,1.34003,0.422166,0,3254,1,NaN,NaN
50297,1.325342,0.41038,0,3256,1,NaN,NaN
50298,1.313592,0.398594,0,3258,1,NaN,NaN
50299,1.295966,0.395647,0,3258,1,NaN,NaN
50300,1.281277,0.389754,0,3257,1,NaN,NaN
50301,1.266588,0.377968,0,3257,1,NaN,NaN
50302,1.254837,0.375022,0,3257,1,NaN,NaN
50303,1.246024,0.377968,0,3258,1,NaN,NaN
50304,1.222521,0.389754,0,3258,1,NaN,NaN
50305,1.199018,0.40154,0,3257,1,NaN,NaN
50306,1.181391,0.404487,0,3257,1,NaN,NaN
50307,1.181391,0.404487,0,3257,1,NaN,NaN
50308,1.184329,0.404487,0,3256,1,NaN,NaN
50309,1.184329,0.404487,0,3256,1,NaN,NaN
50310,1.187266,0.404487,0,3255,1,NaN,NaN
50311,1.184329,0.404487,0,3254,1,NaN,NaN
50312,1.178453,0.40154,0,3253,1,NaN,NaN
50313,1.172577,0.398594,0,3255,1,NaN,NaN
50314,1.169639,0.398594,0,3258,1,NaN,NaN
50315,1.163763,0.398594,0,3260,1,NaN,NaN
50316,1.163763,0.398594,0,3260,1,NaN,NaN
50317,1.160825,0.395647,0,3259,1,NaN,NaN
50318,1.160825,0.398594,0,3258,1,NaN,NaN
50319,1.154949,0.398594,0,3258,1,NaN,NaN
50320,1.149073,0.40154,0,3256,1,NaN,NaN
50321,1.140259,0.404487,0,3253,1,NaN,NaN
50322,1.137321,0.407433,0,3250,1,NaN,NaN
50323,1.134383,0.413326,0,3249,1,NaN,NaN
50324,1.134383,0.419219,0,3249,1,NaN,NaN
50325,1.140259,0.425112,0,3248,1,NaN,NaN
50326,1.146135,0.428058,0,3246,1,NaN,NaN
50327,1.152011,0.419219,0,3245,1,NaN,NaN
50328,1.154949,0.407433,0,3245,1,NaN,NaN
50329,1.157887,0.398594,0,3245,1,NaN,NaN
50330,1.160825,0.41038,0,3245,1,NaN,NaN
50331,1.163763,0.419219,0,3245,1,NaN,NaN
50332,1.169639,0.431005,0,3246,1,NaN,NaN
50333,1.172577,0.428058,0,3248,1,NaN,NaN
50334,1.178453,0.431005,0,3250,1,NaN,NaN
50335,1.181391,0.431005,0,3251,1,NaN,NaN
50336,1.181391,0.433951,0,3252,1,NaN,NaN
50337,1.181391,0.428058,0,3250,1,NaN,NaN
50338,1.181391,0.419219,0,3247,1,NaN,NaN
50339,1.184329,0.413326,0,3245,1,NaN,NaN
50340,1.187266,0.407433,0,3244,1,NaN,NaN
50341,1.181391,0.404487,0,3244,1,NaN,NaN
50342,1.175515,0.404487,0,3243,1,NaN,NaN
50343,1.169639,0.404487,0,3242,1,NaN,NaN
50344,1.175515,0.404487,0,3244,1,NaN,NaN
50345,1.184329,0.404487,0,3247,1,NaN,NaN
50346,1.201956,0.419219,0,3247,1,NaN,NaN
50347,1.207832,0.431005,0,3244,1,NaN,NaN
50348,1.216646,0.442791,0,3241,1,NaN,NaN
50349,1.219583,0.442791,0,3240,1,NaN,NaN
50350,1.222521,0.448684,0,3240,1,NaN,NaN
50351,1.225459,0.457523,0,3239,1,NaN,NaN
50352,1.231335,0.466362,0,3240,1,NaN,NaN
50353,1.23721,0.472255,0,3241,1,NaN,NaN
