n,x,y,val,dP,lab,xT,yT
52785,6.31707,-12.117464,0,1782,1,NaN,NaN
52786,6.311263,-12.123098,0,1784,1,NaN,NaN
52787,6.308359,-12.125914,0,1784,1,NaN,NaN
52788,6.308359,-12.120281,0,1785,1,NaN,NaN
52789,6.311263,-12.114647,0,1785,1,NaN,NaN
52790,6.308359,-12.114647,0,1785,1,NaN,NaN
52791,6.305455,-12.117464,0,1784,1,NaN,NaN
52792,6.302552,-12.120281,0,1782,1,NaN,NaN
52793,6.302552,-12.117464,0,1781,1,NaN,NaN
52794,6.296744,-12.114647,0,1782,1,NaN,NaN
52795,6.290936,-12.11183,0,1781,1,NaN,NaN
52796,6.285128,-12.114647,0,1780,1,NaN,NaN
52797,6.29384,-12.117464,0,1780,1,NaN,NaN
52798,6.302552,-12.117464,0,1780,1,NaN,NaN
52799,6.299648,-12.114647,0,1780,1,NaN,NaN
52800,6.290936,-12.114647,0,1780,1,NaN,NaN
52801,6.27932,-12.114647,0,1780,1,NaN,NaN
52802,6.27932,-12.123098,0,1779,1,NaN,NaN
52803,6.27932,-12.128731,0,1778,1,NaN,NaN
52804,6.27932,-12.134364,0,1777,1,NaN,NaN
52805,6.27932,-12.134364,0,1778,1,NaN,NaN
52806,6.270608,-12.128731,0,1779,1,NaN,NaN
52807,6.261895,-12.123098,0,1779,1,NaN,NaN
52808,6.256087,-12.114647,0,1778,1,NaN,NaN
52809,6.261895,-12.114647,0,1777,1,NaN,NaN
52810,6.267704,-12.117464,0,1777,1,NaN,NaN
52811,6.267704,-12.125914,0,1772,1,NaN,NaN
52812,6.2648,-12.131547,0,1768,1,NaN,NaN
52813,6.261895,-12.123098,0,1768,1,NaN,NaN
52814,6.261895,-12.114647,0,1772,1,NaN,NaN
52815,6.258991,-12.106196,0,1776,1,NaN,NaN
52816,6.256087,-12.109013,0,1773,1,NaN,NaN
52817,6.247374,-12.114647,0,1771,1,NaN,NaN
52818,6.247374,-12.120281,0,1769,1,NaN,NaN
52819,6.24447,-12.128731,0,1768,1,NaN,NaN
52820,6.24447,-12.134364,0,1769,1,NaN,NaN
52821,6.24447,-12.13718,0,1769,1,NaN,NaN
52822,6.247374,-12.134364,0,1770,1,NaN,NaN
52823,6.250278,-12.128731,0,1774,1,NaN,NaN
52824,6.24447,-12.125914,0,1778,1,NaN,NaN
52825,6.238661,-12.120281,0,1779,1,NaN,NaN
52826,6.232852,-12.114647,0,1776,1,NaN,NaN
52827,6.238661,-12.11183,0,1773,1,NaN,NaN
52828,6.241565,-12.106196,0,1772,1,NaN,NaN
52829,6.241565,-12.100562,0,1771,1,NaN,NaN
52830,6.241565,-12.097745,0,1772,1,NaN,NaN
52831,6.247374,-12.097745,0,1772,1,NaN,NaN
52832,6.253183,-12.103379,0,1770,1,NaN,NaN
52833,6.258991,-12.106196,0,1770,1,NaN,NaN
52834,6.267704,-12.109013,0,1771,1,NaN,NaN
52835,6.267704,-12.109013,0,1774,1,NaN,NaN
52836,6.2648,-12.109013,0,1774,1,NaN,NaN
52837,6.273512,-12.120281,0,1774,1,NaN,NaN
52838,6.285128,-12.131547,0,1772,1,NaN,NaN
52839,6.290936,-12.139997,0,1771,1,NaN,NaN
52840,6.27932,-12.13718,0,1770,1,NaN,NaN
52841,6.276416,-12.131547,0,1769,1,NaN,NaN
52842,6.285128,-12.131547,0,1768,1,NaN,NaN
52843,6.290936,-12.128731,0,1769,1,NaN,NaN
52844,6.290936,-12.123098,0,1768,1,NaN,NaN
52845,6.290936,-12.120281,0,1767,1,NaN,NaN
52846,6.288032,-12.120281,0,1765,1,NaN,NaN
52847,6.288032,-12.109013,0,1764,1,NaN,NaN
52848,6.288032,-12.097745,0,1763,1,NaN,NaN
52849,6.288032,-12.086476,0,1762,1,NaN,NaN
52850,6.290936,-12.083658,0,1763,1,NaN,NaN
52851,6.290936,-12.089293,0,1764,1,NaN,NaN
52852,6.288032,-12.092111,0,1766,1,NaN,NaN
52853,6.288032,-12.094928,0,1766,1,NaN,NaN
52854,6.288032,-12.100562,0,1766,1,NaN,NaN
52855,6.285128,-12.106196,0,1765,1,NaN,NaN
52856,6.27932,-12.11183,0,1763,1,NaN,NaN
52857,6.276416,-12.109013,0,1761,1,NaN,NaN
52858,6.273512,-12.11183,0,1762,1,NaN,NaN
52859,6.273512,-12.117464,0,1763,1,NaN,NaN
52860,6.273512,-12.106196,0,1765,1,NaN,NaN
52861,6.270608,-12.086476,0,1765,1,NaN,NaN
52862,6.2648,-12.080841,0,1764,1,NaN,NaN
52863,6.270608,-12.097745,0,1763,1,NaN,NaN
52864,6.282224,-12.114647,0,1761,1,NaN,NaN
52865,6.29384,-12.11183,0,1762,1,NaN,NaN
52866,6.290936,-12.117464,0,1763,1,NaN,NaN
52867,6.282224,-12.123098,0,1764,1,NaN,NaN
52868,6.27932,-12.11183,0,1763,1,NaN,NaN
52869,6.288032,-12.097745,0,1763,1,NaN,NaN
52870,6.29384,-12.080841,0,1763,1,NaN,NaN
52871,6.290936,-12.080841,0,1761,1,NaN,NaN
52872,6.288032,-12.078023,0,1759,1,NaN,NaN
52873,6.285128,-12.078023,0,1758,1,NaN,NaN
52874,6.270608,-12.072388,0,1759,1,NaN,NaN
52875,6.258991,-12.066752,0,1761,1,NaN,NaN
52876,6.258991,-12.06957,0,1762,1,NaN,NaN
52877,6.2648,-12.078023,0,1762,1,NaN,NaN
52878,6.2648,-12.086476,0,1761,1,NaN,NaN
52879,6.258991,-12.086476,0,1761,1,NaN,NaN
52880,6.258991,-12.089293,0,1761,1,NaN,NaN
52881,6.261895,-12.100562,0,1761,1,NaN,NaN
52882,6.2648,-12.106196,0,1760,1,NaN,NaN
52883,6.258991,-12.106196,0,1759,1,NaN,NaN
52884,6.256087,-12.097745,0,1759,1,NaN,NaN
52885,6.253183,-12.103379,0,1758,1,NaN,NaN
52886,6.247374,-12.109013,0,1760,1,NaN,NaN
52887,6.247374,-12.117464,0,1763,1,NaN,NaN
52888,6.247374,-12.114647,0,1765,1,NaN,NaN
52889,6.241565,-12.114647,0,1765,1,NaN,NaN
52890,6.229947,-12.11183,0,1765,1,NaN,NaN
52891,6.218328,-12.11183,0,1765,1,NaN,NaN
52892,6.215424,-12.11183,0,1765,1,NaN,NaN
52893,6.212519,-12.11183,0,1763,1,NaN,NaN
52894,6.206709,-12.109013,0,1761,1,NaN,NaN
52895,6.203804,-12.106196,0,1758,1,NaN,NaN
52896,6.2009,-12.106196,0,1757,1,NaN,NaN
52897,6.203804,-12.11183,0,1755,1,NaN,NaN
52898,6.209614,-12.117464,0,1755,1,NaN,NaN
52899,6.212519,-12.117464,0,1756,1,NaN,NaN
52900,6.215424,-12.117464,0,1758,1,NaN,NaN
52901,6.218328,-12.117464,0,1761,1,NaN,NaN
52902,6.218328,-12.11183,0,1762,1,NaN,NaN
52903,6.218328,-12.109013,0,1761,1,NaN,NaN
52904,6.209614,-12.109013,0,1761,1,NaN,NaN
52905,6.203804,-12.109013,0,1758,1,NaN,NaN
52906,6.2009,-12.106196,0,1754,1,NaN,NaN
52907,6.197995,-12.097745,0,1752,1,NaN,NaN
52908,6.18928,-12.100562,0,1754,1,NaN,NaN
52909,6.18347,-12.103379,0,1756,1,NaN,NaN
52910,6.177659,-12.106196,0,1758,1,NaN,NaN
52911,6.174754,-12.103379,0,1759,1,NaN,NaN
52912,6.171849,-12.103379,0,1759,1,NaN,NaN
52913,6.171849,-12.106196,0,1759,1,NaN,NaN
52914,6.177659,-12.106196,0,1759,1,NaN,NaN
52915,6.18347,-12.109013,0,1760,1,NaN,NaN
52916,6.18928,-12.114647,0,1760,1,NaN,NaN
52917,6.192185,-12.117464,0,1758,1,NaN,NaN
52918,6.19509,-12.120281,0,1755,1,NaN,NaN
52919,6.197995,-12.120281,0,1752,1,NaN,NaN
52920,6.2009,-12.117464,0,1751,1,NaN,NaN
52921,6.206709,-12.11183,0,1751,1,NaN,NaN
52922,6.209614,-12.103379,0,1751,1,NaN,NaN
52923,6.209614,-12.103379,0,1752,1,NaN,NaN
52924,6.209614,-12.103379,0,1752,1,NaN,NaN
52925,6.212519,-12.089293,0,1752,1,NaN,NaN
52926,6.212519,-12.072388,0,1752,1,NaN,NaN
52927,6.218328,-12.061116,0,1753,1,NaN,NaN
52928,6.227042,-12.063934,0,1754,1,NaN,NaN
52929,6.235756,-12.066752,0,1754,1,NaN,NaN
52930,6.24447,-12.066752,0,1752,1,NaN,NaN
52931,6.250278,-12.066752,0,1749,1,NaN,NaN
52932,6.250278,-12.075205,0,1746,1,NaN,NaN
52933,6.247374,-12.080841,0,1744,1,NaN,NaN
52934,6.24447,-12.089293,0,1743,1,NaN,NaN
52935,6.235756,-12.089293,0,1743,1,NaN,NaN
52936,6.227042,-12.089293,0,1743,1,NaN,NaN
52937,6.218328,-12.083658,0,1743,1,NaN,NaN
52938,6.218328,-12.078023,0,1746,1,NaN,NaN
52939,6.218328,-12.072388,0,1749,1,NaN,NaN
52940,6.221233,-12.072388,0,1752,1,NaN,NaN
52941,6.224138,-12.080841,0,1751,1,NaN,NaN
52942,6.229947,-12.086476,0,1751,1,NaN,NaN
52943,6.229947,-12.092111,0,1751,1,NaN,NaN
52944,6.221233,-12.089293,0,1752,1,NaN,NaN
52945,6.212519,-12.066752,0,1752,1,NaN,NaN
52946,6.2009,-12.044207,0,1751,1,NaN,NaN
52947,6.203804,-12.024478,0,1750,1,NaN,NaN
52948,6.203804,-12.024478,0,1749,1,NaN,NaN
52949,6.203804,-12.032933,0,1749,1,NaN,NaN
52950,6.2009,-12.047026,0,1749,1,NaN,NaN
52951,6.2009,-12.058298,0,1748,1,NaN,NaN
52952,6.2009,-12.058298,0,1748,1,NaN,NaN
52953,6.19509,-12.058298,0,1747,1,NaN,NaN
52954,6.18928,-12.05548,0,1747,1,NaN,NaN
52955,6.186375,-12.05548,0,1748,1,NaN,NaN
52956,6.186375,-12.06957,0,1751,1,NaN,NaN
52957,6.18347,-12.092111,0,1753,1,NaN,NaN
52958,6.18347,-12.114647,0,1754,1,NaN,NaN
52959,6.18347,-12.125914,0,1752,1,NaN,NaN
52960,6.186375,-12.128731,0,1750,1,NaN,NaN
52961,6.186375,-12.106196,0,1751,1,NaN,NaN
52962,6.18928,-12.078023,0,1751,1,NaN,NaN
52963,6.18928,-12.052662,0,1751,1,NaN,NaN
52964,6.186375,-12.058298,0,1751,1,NaN,NaN
52965,6.19509,-12.06957,0,1751,1,NaN,NaN
52966,6.203804,-12.078023,0,1751,1,NaN,NaN
52967,6.221233,-12.078023,0,1750,1,NaN,NaN
52968,6.229947,-12.06957,0,1749,1,NaN,NaN
52969,6.235756,-12.072388,0,1750,1,NaN,NaN
52970,6.232852,-12.078023,0,1751,1,NaN,NaN
52971,6.212519,-12.092111,0,1751,1,NaN,NaN
52972,6.192185,-12.097745,0,1750,1,NaN,NaN
52973,6.192185,-12.100562,0,1749,1,NaN,NaN
52974,6.209614,-12.086476,0,1748,1,NaN,NaN
52975,6.224138,-12.075205,0,1747,1,NaN,NaN
52976,6.221233,-12.066752,0,1747,1,NaN,NaN
52977,6.218328,-12.061116,0,1746,1,NaN,NaN
52978,6.224138,-12.058298,0,1745,1,NaN,NaN
52979,6.229947,-12.049844,0,1744,1,NaN,NaN
52980,6.218328,-12.047026,0,1744,1,NaN,NaN
52981,6.203804,-12.044207,0,1745,1,NaN,NaN
52982,6.192185,-12.044207,0,1746,1,NaN,NaN
52983,6.19509,-12.049844,0,1746,1,NaN,NaN
52984,6.197995,-12.052662,0,1744,1,NaN,NaN
52985,6.19509,-12.052662,0,1743,1,NaN,NaN
52986,6.197995,-12.047026,0,1743,1,NaN,NaN
52987,6.206709,-12.049844,0,1743,1,NaN,NaN
52988,6.212519,-12.05548,0,1744,1,NaN,NaN
52989,6.212519,-12.061116,0,1742,1,NaN,NaN
52990,6.212519,-12.061116,0,1741,1,NaN,NaN
52991,6.212519,-12.066752,0,1740,1,NaN,NaN
52992,6.212519,-12.06957,0,1741,1,NaN,NaN
52993,6.212519,-12.072388,0,1742,1,NaN,NaN
52994,6.215424,-12.066752,0,1743,1,NaN,NaN
52995,6.215424,-12.066752,0,1743,1,NaN,NaN
52996,6.215424,-12.072388,0,1743,1,NaN,NaN
52997,6.215424,-12.078023,0,1744,1,NaN,NaN
52998,6.218328,-12.080841,0,1744,1,NaN,NaN
52999,6.215424,-12.063934,0,1745,1,NaN,NaN
53000,6.212519,-12.052662,0,1745,1,NaN,NaN
53001,6.212519,-12.047026,0,1744,1,NaN,NaN
53002,6.218328,-12.058298,0,1743,1,NaN,NaN
53003,6.224138,-12.072388,0,1743,1,NaN,NaN
53004,6.227042,-12.083658,0,1743,1,NaN,NaN
53005,6.227042,-12.083658,0,1743,1,NaN,NaN
53006,6.227042,-12.080841,0,1741,1,NaN,NaN
53007,6.229947,-12.083658,0,1741,1,NaN,NaN
53008,6.232852,-12.086476,0,1742,1,NaN,NaN
53009,6.232852,-12.075205,0,1744,1,NaN,NaN
53010,6.232852,-12.061116,0,1745,1,NaN,NaN
53011,6.238661,-12.047026,0,1747,1,NaN,NaN
53012,6.24447,-12.047026,0,1746,1,NaN,NaN
53013,6.247374,-12.044207,0,1746,1,NaN,NaN
53014,6.247374,-12.038571,0,1745,1,NaN,NaN
53015,6.250278,-12.044207,0,1744,1,NaN,NaN
53016,6.250278,-12.05548,0,1744,1,NaN,NaN
53017,6.238661,-12.066752,0,1744,1,NaN,NaN
53018,6.227042,-12.066752,0,1744,1,NaN,NaN
53019,6.229947,-12.061116,0,1744,1,NaN,NaN
53020,6.241565,-12.05548,0,1744,1,NaN,NaN
53021,6.250278,-12.049844,0,1744,1,NaN,NaN
53022,6.253183,-12.047026,0,1744,1,NaN,NaN
53023,6.253183,-12.044207,0,1743,1,NaN,NaN
53024,6.256087,-12.041389,0,1742,1,NaN,NaN
53025,6.258991,-12.047026,0,1741,1,NaN,NaN
53026,6.267704,-12.052662,0,1740,1,NaN,NaN
53027,6.276416,-12.061116,0,1740,1,NaN,NaN
53028,6.285128,-12.061116,0,1742,1,NaN,NaN
53029,6.288032,-12.063934,0,1743,1,NaN,NaN
53030,6.290936,-12.066752,0,1744,1,NaN,NaN
53031,6.29384,-12.06957,0,1743,1,NaN,NaN
53032,6.29384,-12.06957,0,1742,1,NaN,NaN
53033,6.296744,-12.066752,0,1743,1,NaN,NaN
53034,6.299648,-12.063934,0,1744,1,NaN,NaN
53035,6.299648,-12.061116,0,1744,1,NaN,NaN
53036,6.302552,-12.063934,0,1744,1,NaN,NaN
53037,6.302552,-12.06957,0,1744,1,NaN,NaN
53038,6.305455,-12.06957,0,1744,1,NaN,NaN
53039,6.308359,-12.066752,0,1744,1,NaN,NaN
53040,6.311263,-12.063934,0,1743,1,NaN,NaN
53041,6.311263,-12.06957,0,1743,1,NaN,NaN
53042,6.308359,-12.075205,0,1743,1,NaN,NaN
53043,6.305455,-12.083658,0,1744,1,NaN,NaN
53044,6.305455,-12.083658,0,1744,1,NaN,NaN
53045,6.302552,-12.083658,0,1743,1,NaN,NaN
53046,6.29384,-12.083658,0,1743,1,NaN,NaN
53047,6.282224,-12.086476,0,1743,1,NaN,NaN
53048,6.27932,-12.092111,0,1743,1,NaN,NaN
53049,6.27932,-12.097745,0,1744,1,NaN,NaN
53050,6.27932,-12.103379,0,1744,1,NaN,NaN
53051,6.27932,-12.103379,0,1745,1,NaN,NaN
53052,6.282224,-12.097745,0,1745,1,NaN,NaN
53053,6.285128,-12.094928,0,1745,1,NaN,NaN
53054,6.290936,-12.097745,0,1745,1,NaN,NaN
53055,6.296744,-12.097745,0,1744,1,NaN,NaN
53056,6.299648,-12.100562,0,1743,1,NaN,NaN
53057,6.311263,-12.097745,0,1743,1,NaN,NaN
53058,6.31707,-12.097745,0,1742,1,NaN,NaN
53059,6.322877,-12.100562,0,1743,1,NaN,NaN
53060,6.319974,-12.106196,0,1744,1,NaN,NaN
53061,6.311263,-12.11183,0,1745,1,NaN,NaN
53062,6.302552,-12.109013,0,1745,1,NaN,NaN
53063,6.29384,-12.097745,0,1745,1,NaN,NaN
53064,6.29384,-12.083658,0,1746,1,NaN,NaN
53065,6.29384,-12.075205,0,1747,1,NaN,NaN
53066,6.305455,-12.072388,0,1744,1,NaN,NaN
53067,6.319974,-12.075205,0,1742,1,NaN,NaN
53068,6.328684,-12.080841,0,1740,1,NaN,NaN
53069,6.325781,-12.086476,0,1741,1,NaN,NaN
53070,6.31707,-12.092111,0,1742,1,NaN,NaN
53071,6.308359,-12.094928,0,1741,1,NaN,NaN
53072,6.305455,-12.097745,0,1740,1,NaN,NaN
53073,6.29384,-12.097745,0,1741,1,NaN,NaN
53074,6.285128,-12.089293,0,1741,1,NaN,NaN
53075,6.273512,-12.080841,0,1741,1,NaN,NaN
53076,6.273512,-12.06957,0,1741,1,NaN,NaN
53077,6.2648,-12.066752,0,1741,1,NaN,NaN
53078,6.256087,-12.080841,0,1742,1,NaN,NaN
53079,6.241565,-12.097745,0,1742,1,NaN,NaN
53080,6.235756,-12.100562,0,1741,1,NaN,NaN
53081,6.229947,-12.089293,0,1741,1,NaN,NaN
53082,6.229947,-12.078023,0,1741,1,NaN,NaN
53083,6.24447,-12.075205,0,1741,1,NaN,NaN
53084,6.256087,-12.075205,0,1741,1,NaN,NaN
53085,6.267704,-12.075205,0,1741,1,NaN,NaN
53086,6.250278,-12.075205,0,1741,1,NaN,NaN
53087,6.232852,-12.075205,0,1741,1,NaN,NaN
53088,6.218328,-12.075205,0,1741,1,NaN,NaN
53089,6.218328,-12.075205,0,1741,1,NaN,NaN
53090,6.221233,-12.078023,0,1741,1,NaN,NaN
53091,6.224138,-12.080841,0,1741,1,NaN,NaN
53092,6.227042,-12.086476,0,1741,1,NaN,NaN
53093,6.232852,-12.092111,0,1741,1,NaN,NaN
53094,6.235756,-12.080841,0,1741,1,NaN,NaN
53095,6.241565,-12.063934,0,1741,1,NaN,NaN
53096,6.24447,-12.047026,0,1741,1,NaN,NaN
53097,6.241565,-12.049844,0,1743,1,NaN,NaN
53098,6.241565,-12.058298,0,1745,1,NaN,NaN
53099,6.24447,-12.06957,0,1747,1,NaN,NaN
53100,6.247374,-12.080841,0,1746,1,NaN,NaN
53101,6.247374,-12.086476,0,1745,1,NaN,NaN
53102,6.238661,-12.097745,0,1744,1,NaN,NaN
53103,6.229947,-12.106196,0,1744,1,NaN,NaN
53104,6.218328,-12.117464,0,1746,1,NaN,NaN
53105,6.215424,-12.120281,0,1748,1,NaN,NaN
53106,6.215424,-12.120281,0,1750,1,NaN,NaN
53107,6.218328,-12.120281,0,1750,1,NaN,NaN
53108,6.218328,-12.114647,0,1750,1,NaN,NaN
53109,6.221233,-12.106196,0,1750,1,NaN,NaN
53110,6.221233,-12.117464,0,1748,1,NaN,NaN
53111,6.224138,-12.131547,0,1745,1,NaN,NaN
53112,6.229947,-12.13718,0,1742,1,NaN,NaN
53113,6.238661,-12.125914,0,1741,1,NaN,NaN
53114,6.247374,-12.120281,0,1743,1,NaN,NaN
53115,6.247374,-12.134364,0,1746,1,NaN,NaN
53116,6.247374,-12.145629,0,1747,1,NaN,NaN
53117,6.247374,-12.151261,0,1746,1,NaN,NaN
53118,6.253183,-12.148445,0,1744,1,NaN,NaN
53119,6.256087,-12.145629,0,1744,1,NaN,NaN
53120,6.253183,-12.145629,0,1745,1,NaN,NaN
53121,6.24447,-12.145629,0,1745,1,NaN,NaN
53122,6.241565,-12.148445,0,1745,1,NaN,NaN
53123,6.250278,-12.151261,0,1745,1,NaN,NaN
53124,6.253183,-12.154077,0,1745,1,NaN,NaN
53125,6.250278,-12.148445,0,1744,1,NaN,NaN
53126,6.247374,-12.139997,0,1742,1,NaN,NaN
53127,6.24447,-12.131547,0,1739,1,NaN,NaN
53128,6.241565,-12.131547,0,1737,1,NaN,NaN
53129,6.238661,-12.128731,0,1737,1,NaN,NaN
53130,6.238661,-12.128731,0,1738,1,NaN,NaN
53131,6.238661,-12.125914,0,1738,1,NaN,NaN
53132,6.241565,-12.123098,0,1738,1,NaN,NaN
53133,6.238661,-12.120281,0,1738,1,NaN,NaN
53134,6.235756,-12.120281,0,1738,1,NaN,NaN
53135,6.229947,-12.120281,0,1739,1,NaN,NaN
53136,6.227042,-12.120281,0,1739,1,NaN,NaN
53137,6.241565,-12.114647,0,1739,1,NaN,NaN
53138,6.256087,-12.109013,0,1739,1,NaN,NaN
53139,6.276416,-12.109013,0,1739,1,NaN,NaN
53140,6.285128,-12.114647,0,1743,1,NaN,NaN
53141,6.302552,-12.117464,0,1747,1,NaN,NaN
53142,6.337395,-12.117464,0,1751,1,NaN,NaN
53143,6.372233,-12.114647,0,1751,2,NaN,NaN
53144,6.407066,-12.109013,0,1750,2,NaN,NaN
53145,6.46221,-12.106196,0,1750,2,NaN,NaN
53146,6.560857,-12.092111,0,1750,2,NaN,NaN
53147,6.676863,-12.078023,0,1749,2,NaN,NaN
53148,6.787018,-12.089293,0,1747,2,NaN,NaN
53149,6.850769,-12.117464,0,1746,2,NaN,NaN
53150,6.931882,-12.145629,0,1746,2,NaN,NaN
53151,7.001385,-12.151261,0,1746,2,NaN,NaN
53152,7.1056,-12.151261,0,1748,2,NaN,NaN
53153,7.169264,-12.151261,0,1750,2,NaN,NaN
53154,7.22134,-12.168157,0,1752,2,NaN,NaN
53155,7.25605,-12.18505,0,1753,1,NaN,NaN
53156,7.290755,-12.201941,0,1754,1,NaN,NaN
53157,7.319672,-12.201941,0,1754,1,NaN,NaN
53158,7.328346,-12.204756,0,1754,1,NaN,NaN
53159,7.328346,-12.204756,0,1753,1,NaN,NaN
53160,7.325455,-12.204756,0,1754,1,NaN,NaN
53161,7.316781,-12.204756,0,1755,1,NaN,NaN
53162,7.310998,-12.201941,0,1755,1,NaN,NaN
53163,7.305214,-12.207571,0,1755,1,NaN,NaN
53164,7.316781,-12.210386,0,1756,1,NaN,NaN
53165,7.322564,-12.216015,0,1756,1,NaN,NaN
53166,7.325455,-12.216015,0,1757,1,NaN,NaN
53167,7.316781,-12.21883,0,1757,1,NaN,NaN
53168,7.310998,-12.221645,0,1757,1,NaN,NaN
53169,7.310998,-12.216015,0,1756,1,NaN,NaN
53170,7.302323,-12.201941,0,1754,1,NaN,NaN
53171,7.287864,-12.187865,0,1752,1,NaN,NaN
53172,7.276296,-12.182235,0,1751,1,NaN,NaN
53173,7.273404,-12.182235,0,1751,1,NaN,NaN
53174,7.261835,-12.182235,0,1753,1,NaN,NaN
53175,7.247373,-12.176604,0,1755,1,NaN,NaN
53176,7.227125,-12.168157,0,1754,1,NaN,NaN
53177,7.22134,-12.159709,0,1751,1,NaN,NaN
53178,7.212661,-12.148445,0,1748,1,NaN,NaN
53179,7.215554,-12.139997,0,1749,1,NaN,NaN
53180,7.22134,-12.134364,0,1750,1,NaN,NaN
53181,7.230018,-12.134364,0,1752,1,NaN,NaN
53182,7.232911,-12.134364,0,1753,1,NaN,NaN
53183,7.235803,-12.134364,0,1754,1,NaN,NaN
53184,7.238696,-12.13718,0,1753,1,NaN,NaN
53185,7.241588,-12.139997,0,1753,1,NaN,NaN
53186,7.25605,-12.145629,0,1754,1,NaN,NaN
53187,7.267619,-12.156893,0,1754,1,NaN,NaN
53188,7.276296,-12.165341,0,1754,1,NaN,NaN
53189,7.279188,-12.168157,0,1752,1,NaN,NaN
53190,7.279188,-12.168157,0,1751,1,NaN,NaN
53191,7.279188,-12.168157,0,1752,1,NaN,NaN
53192,7.290755,-12.165341,0,1754,1,NaN,NaN
53193,7.308106,-12.156893,0,1757,1,NaN,NaN
53194,7.325455,-12.151261,0,1758,1,NaN,NaN
53195,7.325455,-12.151261,0,1759,1,NaN,NaN
53196,7.325455,-12.156893,0,1761,1,NaN,NaN
53197,7.322564,-12.159709,0,1762,1,NaN,NaN
53198,7.316781,-12.159709,0,1764,1,NaN,NaN
53199,7.310998,-12.159709,0,1765,1,NaN,NaN
53200,7.313889,-12.159709,0,1763,1,NaN,NaN
53201,7.319672,-12.159709,0,1761,1,NaN,NaN
53202,7.322564,-12.159709,0,1759,1,NaN,NaN
53203,7.331238,-12.159709,0,1760,1,NaN,NaN
53204,7.334129,-12.159709,0,1761,1,NaN,NaN
53205,7.339912,-12.162525,0,1761,1,NaN,NaN
53206,7.339912,-12.154077,0,1760,1,NaN,NaN
53207,7.334129,-12.145629,0,1760,1,NaN,NaN
53208,7.328346,-12.13718,0,1761,1,NaN,NaN
53209,7.319672,-12.13718,0,1762,1,NaN,NaN
53210,7.319672,-12.139997,0,1763,1,NaN,NaN
53211,7.319672,-12.154077,0,1763,1,NaN,NaN
53212,7.316781,-12.168157,0,1761,1,NaN,NaN
53213,7.325455,-12.176604,0,1759,1,NaN,NaN
53214,7.33702,-12.165341,0,1758,1,NaN,NaN
53215,7.351476,-12.154077,0,1757,1,NaN,NaN
53216,7.351476,-12.145629,0,1756,1,NaN,NaN
53217,7.351476,-12.142813,0,1755,1,NaN,NaN
53218,7.354367,-12.139997,0,1755,1,NaN,NaN
53219,7.357258,-12.13718,0,1754,1,NaN,NaN
53220,7.360149,-12.139997,0,1754,1,NaN,NaN
53221,7.365931,-12.142813,0,1754,1,NaN,NaN
53222,7.36304,-12.145629,0,1754,1,NaN,NaN
53223,7.36304,-12.145629,0,1755,1,NaN,NaN
53224,7.360149,-12.142813,0,1755,1,NaN,NaN
53225,7.365931,-12.139997,0,1756,1,NaN,NaN
53226,7.365931,-12.139997,0,1757,1,NaN,NaN
53227,7.36304,-12.154077,0,1758,1,NaN,NaN
53228,7.360149,-12.170972,0,1758,1,NaN,NaN
53229,7.360149,-12.187865,0,1757,1,NaN,NaN
53230,7.36304,-12.179419,0,1757,1,NaN,NaN
53231,7.357258,-12.173788,0,1759,1,NaN,NaN
53232,7.345694,-12.165341,0,1760,1,NaN,NaN
53233,7.334129,-12.162525,0,1761,1,NaN,NaN
53234,7.328346,-12.162525,0,1761,1,NaN,NaN
53235,7.325455,-12.162525,0,1760,1,NaN,NaN
53236,7.319672,-12.168157,0,1758,1,NaN,NaN
53237,7.319672,-12.176604,0,1755,1,NaN,NaN
53238,7.316781,-12.179419,0,1754,1,NaN,NaN
53239,7.310998,-12.179419,0,1755,1,NaN,NaN
53240,7.310998,-12.176604,0,1757,1,NaN,NaN
53241,7.310998,-12.170972,0,1760,1,NaN,NaN
53242,7.302323,-12.170972,0,1762,1,NaN,NaN
53243,7.293647,-12.170972,0,1762,1,NaN,NaN
53244,7.284972,-12.173788,0,1762,1,NaN,NaN
53245,7.284972,-12.173788,0,1762,1,NaN,NaN
53246,7.284972,-12.173788,0,1762,1,NaN,NaN
53247,7.28208,-12.176604,0,1762,1,NaN,NaN
53248,7.273404,-12.170972,0,1762,1,NaN,NaN
53249,7.264727,-12.165341,0,1763,1,NaN,NaN
53250,7.264727,-12.154077,0,1764,1,NaN,NaN
53251,7.264727,-12.154077,0,1764,1,NaN,NaN
53252,7.276296,-12.154077,0,1764,1,NaN,NaN
53253,7.28208,-12.154077,0,1760,1,NaN,NaN
53254,7.28208,-12.156893,0,1756,1,NaN,NaN
53255,7.273404,-12.156893,0,1756,1,NaN,NaN
53256,7.267619,-12.159709,0,1759,1,NaN,NaN
53257,7.267619,-12.162525,0,1763,1,NaN,NaN
53258,7.267619,-12.168157,0,1763,1,NaN,NaN
53259,7.264727,-12.173788,0,1762,1,NaN,NaN
53260,7.258943,-12.179419,0,1763,1,NaN,NaN
53261,7.247373,-12.187865,0,1763,1,NaN,NaN
53262,7.238696,-12.201941,0,1764,1,NaN,NaN
53263,7.232911,-12.207571,0,1764,1,NaN,NaN
53264,7.232911,-12.204756,0,1765,1,NaN,NaN
53265,7.230018,-12.199126,0,1765,1,NaN,NaN
53266,7.22134,-12.190681,0,1764,1,NaN,NaN
