n,x,y,val,dP,lab,xT,yT
56893,4.680522,9.813259,0,1538,1,NaN,NaN
56894,4.692201,9.818981,0,1539,1,NaN,NaN
56895,4.703879,9.81612,0,1540,1,NaN,NaN
56896,4.712637,9.813259,0,1540,1,NaN,NaN
56897,4.715556,9.813259,0,1540,1,NaN,NaN
56898,4.712637,9.813259,0,1541,1,NaN,NaN
56899,4.709717,9.810397,0,1541,1,NaN,NaN
56900,4.709717,9.810397,0,1542,1,NaN,NaN
56901,4.700959,9.813259,0,1543,1,NaN,NaN
56902,4.692201,9.813259,0,1543,1,NaN,NaN
56903,4.683442,9.813259,0,1542,1,NaN,NaN
56904,4.683442,9.81612,0,1541,1,NaN,NaN
56905,4.689281,9.81612,0,1542,1,NaN,NaN
56906,4.69512,9.81612,0,1543,1,NaN,NaN
56907,4.69512,9.813259,0,1544,1,NaN,NaN
56908,4.692201,9.810397,0,1543,1,NaN,NaN
56909,4.689281,9.810397,0,1543,1,NaN,NaN
56910,4.692201,9.804675,0,1544,1,NaN,NaN
56911,4.69512,9.801814,0,1546,1,NaN,NaN
56912,4.69804,9.798953,0,1546,1,NaN,NaN
56913,4.700959,9.796091,0,1546,1,NaN,NaN
56914,4.703879,9.798953,0,1545,1,NaN,NaN
56915,4.703879,9.798953,0,1545,1,NaN,NaN
56916,4.69804,9.807536,0,1544,1,NaN,NaN
56917,4.692201,9.813259,0,1544,1,NaN,NaN
56918,4.683442,9.81612,0,1544,1,NaN,NaN
56919,4.683442,9.810397,0,1545,1,NaN,NaN
56920,4.689281,9.804675,0,1547,1,NaN,NaN
56921,4.692201,9.798953,0,1548,1,NaN,NaN
56922,4.69512,9.796091,0,1548,1,NaN,NaN
56923,4.69512,9.807536,0,1546,1,NaN,NaN
56924,4.692201,9.818981,0,1545,1,NaN,NaN
56925,4.689281,9.830424,0,1545,1,NaN,NaN
56926,4.692201,9.827563,0,1546,1,NaN,NaN
56927,4.69804,9.827563,0,1546,1,NaN,NaN
56928,4.703879,9.827563,0,1546,1,NaN,NaN
56929,4.706798,9.833285,0,1547,1,NaN,NaN
56930,4.706798,9.836145,0,1547,1,NaN,NaN
56931,4.692201,9.839006,0,1547,1,NaN,NaN
56932,4.677603,9.841867,0,1548,1,NaN,NaN
56933,4.665924,9.841867,0,1548,1,NaN,NaN
56934,4.665924,9.844727,0,1548,1,NaN,NaN
56935,4.674683,9.850448,0,1548,1,NaN,NaN
56936,4.680522,9.853308,0,1549,1,NaN,NaN
56937,4.683442,9.850448,0,1549,1,NaN,NaN
56938,4.683442,9.841867,0,1550,1,NaN,NaN
56939,4.683442,9.833285,0,1550,1,NaN,NaN
56940,4.683442,9.824702,0,1550,1,NaN,NaN
56941,4.680522,9.824702,0,1549,1,NaN,NaN
56942,4.683442,9.824702,0,1547,1,NaN,NaN
56943,4.689281,9.824702,0,1546,1,NaN,NaN
56944,4.692201,9.824702,0,1545,1,NaN,NaN
56945,4.689281,9.824702,0,1544,1,NaN,NaN
56946,4.686361,9.824702,0,1544,1,NaN,NaN
56947,4.689281,9.824702,0,1544,1,NaN,NaN
56948,4.692201,9.824702,0,1544,1,NaN,NaN
56949,4.69512,9.824702,0,1544,1,NaN,NaN
56950,4.69512,9.824702,0,1544,1,NaN,NaN
56951,4.69804,9.824702,0,1545,1,NaN,NaN
56952,4.700959,9.824702,0,1545,1,NaN,NaN
56953,4.703879,9.821841,0,1546,1,NaN,NaN
56954,4.703879,9.818981,0,1546,1,NaN,NaN
56955,4.700959,9.81612,0,1546,1,NaN,NaN
56956,4.69512,9.813259,0,1546,1,NaN,NaN
56957,4.69804,9.81612,0,1545,1,NaN,NaN
56958,4.700959,9.81612,0,1545,1,NaN,NaN
56959,4.703879,9.813259,0,1546,1,NaN,NaN
56960,4.706798,9.813259,0,1547,1,NaN,NaN
56961,4.706798,9.813259,0,1548,1,NaN,NaN
56962,4.703879,9.813259,0,1549,1,NaN,NaN
56963,4.69804,9.818981,0,1549,1,NaN,NaN
56964,4.69512,9.824702,0,1549,1,NaN,NaN
56965,4.69512,9.833285,0,1549,1,NaN,NaN
56966,4.692201,9.836145,0,1550,1,NaN,NaN
56967,4.686361,9.839006,0,1550,1,NaN,NaN
56968,4.680522,9.839006,0,1550,1,NaN,NaN
56969,4.680522,9.836145,0,1549,1,NaN,NaN
56970,4.683442,9.833285,0,1548,1,NaN,NaN
56971,4.689281,9.824702,0,1549,1,NaN,NaN
56972,4.689281,9.821841,0,1549,1,NaN,NaN
56973,4.692201,9.824702,0,1548,1,NaN,NaN
56974,4.69512,9.830424,0,1548,1,NaN,NaN
56975,4.692201,9.836145,0,1547,1,NaN,NaN
56976,4.689281,9.836145,0,1547,1,NaN,NaN
56977,4.69804,9.839006,0,1546,1,NaN,NaN
56978,4.706798,9.839006,0,1545,1,NaN,NaN
56979,4.715556,9.839006,0,1544,1,NaN,NaN
56980,4.715556,9.833285,0,1544,1,NaN,NaN
56981,4.712637,9.827563,0,1545,1,NaN,NaN
56982,4.703879,9.824702,0,1546,1,NaN,NaN
56983,4.69804,9.827563,0,1547,1,NaN,NaN
56984,4.69512,9.830424,0,1548,1,NaN,NaN
56985,4.69512,9.836145,0,1548,1,NaN,NaN
56986,4.689281,9.841867,0,1548,1,NaN,NaN
56987,4.683442,9.836145,0,1549,1,NaN,NaN
56988,4.680522,9.833285,0,1549,1,NaN,NaN
56989,4.680522,9.830424,0,1549,1,NaN,NaN
56990,4.677603,9.833285,0,1550,1,NaN,NaN
56991,4.680522,9.833285,0,1551,1,NaN,NaN
56992,4.683442,9.830424,0,1551,1,NaN,NaN
56993,4.686361,9.827563,0,1551,1,NaN,NaN
56994,4.686361,9.827563,0,1550,1,NaN,NaN
56995,4.680522,9.833285,0,1551,1,NaN,NaN
56996,4.677603,9.841867,0,1551,1,NaN,NaN
56997,4.671763,9.850448,0,1551,1,NaN,NaN
56998,4.671763,9.850448,0,1551,1,NaN,NaN
56999,4.674683,9.847588,0,1551,1,NaN,NaN
57000,4.683442,9.847588,0,1551,1,NaN,NaN
57001,4.689281,9.847588,0,1551,1,NaN,NaN
57002,4.69512,9.847588,0,1551,1,NaN,NaN
57003,4.703879,9.850448,0,1551,1,NaN,NaN
57004,4.703879,9.853308,0,1551,1,NaN,NaN
57005,4.69804,9.853308,0,1551,1,NaN,NaN
57006,4.692201,9.847588,0,1550,1,NaN,NaN
57007,4.692201,9.841867,0,1549,1,NaN,NaN
57008,4.686361,9.841867,0,1548,1,NaN,NaN
57009,4.683442,9.850448,0,1548,1,NaN,NaN
57010,4.677603,9.856169,0,1550,1,NaN,NaN
57011,4.692201,9.850448,0,1551,1,NaN,NaN
57012,4.706798,9.844727,0,1552,1,NaN,NaN
57013,4.721395,9.836145,0,1552,1,NaN,NaN
57014,4.718475,9.836145,0,1551,1,NaN,NaN
57015,4.712637,9.839006,0,1551,1,NaN,NaN
57016,4.706798,9.841867,0,1551,1,NaN,NaN
57017,4.703879,9.841867,0,1551,1,NaN,NaN
57018,4.700959,9.844727,0,1552,1,NaN,NaN
57019,4.700959,9.839006,0,1552,1,NaN,NaN
57020,4.69804,9.830424,0,1552,1,NaN,NaN
57021,4.69512,9.821841,0,1553,1,NaN,NaN
57022,4.689281,9.824702,0,1553,1,NaN,NaN
57023,4.683442,9.830424,0,1553,1,NaN,NaN
57024,4.680522,9.833285,0,1553,1,NaN,NaN
57025,4.677603,9.836145,0,1553,1,NaN,NaN
57026,4.680522,9.844727,0,1553,1,NaN,NaN
57027,4.683442,9.853308,0,1553,1,NaN,NaN
57028,4.686361,9.856169,0,1553,1,NaN,NaN
57029,4.686361,9.847588,0,1552,1,NaN,NaN
57030,4.686361,9.844727,0,1552,1,NaN,NaN
57031,4.689281,9.847588,0,1553,1,NaN,NaN
57032,4.692201,9.859029,0,1553,1,NaN,NaN
57033,4.69804,9.864749,0,1553,1,NaN,NaN
57034,4.69512,9.864749,0,1553,1,NaN,NaN
57035,4.692201,9.861889,0,1552,2,NaN,NaN
57036,4.709717,9.859029,0,1554,2,NaN,NaN
57037,4.747667,9.87619,0,1556,2,NaN,NaN
57038,4.800206,9.896208,0,1559,2,NaN,NaN
57039,4.86441,9.916224,0,1559,2,NaN,NaN
57040,4.949023,9.913365,0,1557,2,NaN,NaN
57041,5.068612,9.927661,0,1556,2,NaN,NaN
57042,5.240624,9.941955,0,1555,2,NaN,NaN
57043,5.427107,9.967682,0,1556,2,NaN,NaN
57044,5.62803,9.984832,0,1557,2,NaN,NaN
57045,5.81136,9.999121,0,1559,2,NaN,NaN
57046,6.029455,9.993406,0,1559,2,NaN,NaN
57047,6.247374,9.990548,0,1560,2,NaN,NaN
57048,6.479621,9.98769,0,1560,2,NaN,NaN
57049,6.694259,9.976257,0,1560,2,NaN,NaN
57050,6.934778,9.95339,0,1560,2,NaN,NaN
57051,7.137434,9.916224,0,1560,2,NaN,NaN
57052,7.365931,9.887629,0,1561,2,NaN,NaN
57053,7.545093,9.861889,0,1561,2,NaN,NaN
57054,7.761623,9.839006,0,1561,2,NaN,NaN
57055,7.93757,9.818981,0,1562,2,NaN,NaN
57056,8.107605,9.79323,0,1563,2,NaN,NaN
57057,8.254468,9.778922,0,1564,2,NaN,NaN
57058,8.381087,9.773199,0,1562,2,NaN,NaN
57059,8.487497,9.773199,0,1559,2,NaN,NaN
57060,8.585228,9.776061,0,1558,2,NaN,NaN
57061,8.680037,9.776061,0,1560,1,NaN,NaN
57062,8.792021,9.773199,0,1561,1,NaN,NaN
57063,8.880986,9.770337,0,1559,1,NaN,NaN
57064,8.964172,9.764614,0,1557,1,NaN,NaN
57065,9.02152,9.761752,0,1558,1,NaN,NaN
57066,9.073117,9.756028,0,1559,1,NaN,NaN
57067,9.118969,9.753166,0,1559,1,NaN,NaN
57068,9.173403,9.750304,0,1558,1,NaN,NaN
57069,9.210638,9.744579,0,1558,1,NaN,NaN
57070,9.256454,9.738855,0,1558,1,NaN,NaN
57071,9.287946,9.727405,0,1557,1,NaN,NaN
57072,9.322294,9.718817,0,1556,1,NaN,NaN
57073,9.339466,9.710229,0,1555,1,NaN,NaN
57074,9.348051,9.707366,0,1556,1,NaN,NaN
57075,9.348051,9.70164,0,1554,1,NaN,NaN
57076,9.348051,9.695914,0,1554,1,NaN,NaN
57077,9.339466,9.698777,0,1554,1,NaN,NaN
57078,9.322294,9.70164,0,1555,1,NaN,NaN
57079,9.305121,9.70164,0,1557,1,NaN,NaN
57080,9.293671,9.698777,0,1558,1,NaN,NaN
57081,9.290808,9.690188,0,1560,1,NaN,NaN
57082,9.285083,9.684462,0,1561,1,NaN,NaN
57083,9.270769,9.675872,0,1562,1,NaN,NaN
57084,9.256454,9.673008,0,1562,1,NaN,NaN
57085,9.245001,9.684462,0,1562,1,NaN,NaN
57086,9.245001,9.698777,0,1561,1,NaN,NaN
57087,9.247864,9.715955,0,1561,1,NaN,NaN
57088,9.253591,9.72168,0,1560,1,NaN,NaN
57089,9.259317,9.73313,0,1560,1,NaN,NaN
57090,9.273632,9.741717,0,1560,1,NaN,NaN
57091,9.285083,9.747442,0,1560,1,NaN,NaN
57092,9.293671,9.744579,0,1560,1,NaN,NaN
57093,9.293671,9.741717,0,1560,1,NaN,NaN
57094,9.293671,9.747442,0,1559,1,NaN,NaN
57095,9.293671,9.753166,0,1557,1,NaN,NaN
57096,9.293671,9.75889,0,1556,1,NaN,NaN
57097,9.302258,9.761752,0,1555,1,NaN,NaN
57098,9.313708,9.764614,0,1555,1,NaN,NaN
57099,9.328018,9.764614,0,1555,1,NaN,NaN
57100,9.339466,9.761752,0,1556,1,NaN,NaN
57101,9.348051,9.756028,0,1557,1,NaN,NaN
57102,9.356636,9.756028,0,1557,1,NaN,NaN
57103,9.359497,9.75889,0,1557,1,NaN,NaN
57104,9.356636,9.756028,0,1557,1,NaN,NaN
57105,9.353774,9.753166,0,1558,1,NaN,NaN
57106,9.348051,9.753166,0,1560,1,NaN,NaN
57107,9.350912,9.747442,0,1561,1,NaN,NaN
57108,9.350912,9.741717,0,1561,1,NaN,NaN
57109,9.350912,9.735992,0,1561,1,NaN,NaN
57110,9.353774,9.735992,0,1562,1,NaN,NaN
57111,9.356636,9.724543,0,1563,1,NaN,NaN
57112,9.359497,9.715955,0,1564,1,NaN,NaN
57113,9.362358,9.707366,0,1564,1,NaN,NaN
57114,9.362358,9.707366,0,1564,1,NaN,NaN
57115,9.362358,9.704503,0,1564,1,NaN,NaN
57116,9.362358,9.704503,0,1564,1,NaN,NaN
57117,9.359497,9.707366,0,1564,1,NaN,NaN
57118,9.359497,9.710229,0,1563,1,NaN,NaN
57119,9.359497,9.710229,0,1563,1,NaN,NaN
57120,9.359497,9.710229,0,1563,1,NaN,NaN
57121,9.359497,9.710229,0,1563,1,NaN,NaN
57122,9.359497,9.707366,0,1562,1,NaN,NaN
57123,9.359497,9.707366,0,1563,1,NaN,NaN
57124,9.362358,9.707366,0,1565,1,NaN,NaN
57125,9.362358,9.707366,0,1566,1,NaN,NaN
57126,9.362358,9.695914,0,1566,1,NaN,NaN
57127,9.362358,9.687325,0,1565,1,NaN,NaN
57128,9.362358,9.684462,0,1565,1,NaN,NaN
57129,9.356636,9.690188,0,1565,1,NaN,NaN
57130,9.348051,9.698777,0,1566,1,NaN,NaN
57131,9.348051,9.695914,0,1566,1,NaN,NaN
57132,9.353774,9.695914,0,1566,1,NaN,NaN
57133,9.356636,9.698777,0,1566,1,NaN,NaN
57134,9.350912,9.70164,0,1567,1,NaN,NaN
57135,9.345189,9.704503,0,1568,1,NaN,NaN
57136,9.345189,9.704503,0,1570,1,NaN,NaN
57137,9.348051,9.704503,0,1569,1,NaN,NaN
57138,9.342327,9.704503,0,1567,1,NaN,NaN
57139,9.339466,9.70164,0,1564,1,NaN,NaN
57140,9.336604,9.70164,0,1563,1,NaN,NaN
57141,9.339466,9.704503,0,1564,1,NaN,NaN
57142,9.342327,9.707366,0,1565,1,NaN,NaN
57143,9.342327,9.707366,0,1567,1,NaN,NaN
57144,9.342327,9.707366,0,1568,1,NaN,NaN
57145,9.342327,9.704503,0,1568,1,NaN,NaN
57146,9.345189,9.698777,0,1569,1,NaN,NaN
57147,9.345189,9.698777,0,1569,1,NaN,NaN
57148,9.339466,9.698777,0,1569,1,NaN,NaN
57149,9.33088,9.695914,0,1569,1,NaN,NaN
57150,9.325156,9.693051,0,1570,1,NaN,NaN
57151,9.325156,9.687325,0,1570,1,NaN,NaN
57152,9.328018,9.687325,0,1571,1,NaN,NaN
57153,9.328018,9.690188,0,1572,1,NaN,NaN
57154,9.325156,9.695914,0,1572,1,NaN,NaN
57155,9.325156,9.695914,0,1571,1,NaN,NaN
57156,9.328018,9.687325,0,1570,1,NaN,NaN
57157,9.328018,9.681598,0,1570,1,NaN,NaN
57158,9.325156,9.681598,0,1571,1,NaN,NaN
57159,9.322294,9.690188,0,1571,1,NaN,NaN
57160,9.322294,9.698777,0,1572,1,NaN,NaN
57161,9.325156,9.710229,0,1572,1,NaN,NaN
57162,9.325156,9.713092,0,1571,1,NaN,NaN
57163,9.325156,9.715955,0,1571,1,NaN,NaN
57164,9.322294,9.718817,0,1570,1,NaN,NaN
57165,9.319432,9.707366,0,1570,1,NaN,NaN
57166,9.31657,9.693051,0,1569,1,NaN,NaN
57167,9.319432,9.675872,0,1567,1,NaN,NaN
57168,9.319432,9.675872,0,1568,1,NaN,NaN
57169,9.31657,9.673008,0,1569,1,NaN,NaN
57170,9.310845,9.673008,0,1571,1,NaN,NaN
57171,9.305121,9.678735,0,1571,1,NaN,NaN
57172,9.305121,9.687325,0,1571,1,NaN,NaN
57173,9.305121,9.693051,0,1570,1,NaN,NaN
57174,9.307983,9.690188,0,1569,1,NaN,NaN
57175,9.313708,9.687325,0,1568,1,NaN,NaN
57176,9.31657,9.681598,0,1568,1,NaN,NaN
57177,9.319432,9.678735,0,1568,1,NaN,NaN
57178,9.319432,9.675872,0,1568,1,NaN,NaN
57179,9.310845,9.675872,0,1568,1,NaN,NaN
57180,9.302258,9.670145,0,1568,1,NaN,NaN
57181,9.296533,9.65869,0,1570,1,NaN,NaN
57182,9.296533,9.652963,0,1572,1,NaN,NaN
57183,9.305121,9.655827,0,1574,1,NaN,NaN
57184,9.310845,9.65869,0,1574,1,NaN,NaN
57185,9.31657,9.661554,0,1574,1,NaN,NaN
57186,9.310845,9.667281,0,1574,1,NaN,NaN
57187,9.307983,9.673008,0,1574,1,NaN,NaN
57188,9.310845,9.675872,0,1575,1,NaN,NaN
57189,9.305121,9.670145,0,1576,1,NaN,NaN
57190,9.299396,9.667281,0,1577,1,NaN,NaN
57191,9.290808,9.664418,0,1577,1,NaN,NaN
57192,9.290808,9.667281,0,1577,1,NaN,NaN
57193,9.290808,9.667281,0,1577,1,NaN,NaN
57194,9.287946,9.667281,0,1575,1,NaN,NaN
57195,9.287946,9.667281,0,1574,1,NaN,NaN
57196,9.287946,9.670145,0,1576,1,NaN,NaN
57197,9.290808,9.670145,0,1578,1,NaN,NaN
57198,9.296533,9.670145,0,1580,1,NaN,NaN
57199,9.302258,9.675872,0,1579,1,NaN,NaN
57200,9.302258,9.681598,0,1578,1,NaN,NaN
57201,9.302258,9.690188,0,1578,1,NaN,NaN
57202,9.302258,9.693051,0,1578,1,NaN,NaN
57203,9.302258,9.687325,0,1578,1,NaN,NaN
57204,9.299396,9.678735,0,1577,1,NaN,NaN
57205,9.305121,9.673008,0,1577,1,NaN,NaN
57206,9.310845,9.670145,0,1576,1,NaN,NaN
57207,9.307983,9.670145,0,1577,1,NaN,NaN
57208,9.302258,9.664418,0,1576,1,NaN,NaN
57209,9.296533,9.65869,0,1575,1,NaN,NaN
57210,9.299396,9.650099,0,1574,1,NaN,NaN
57211,9.302258,9.647235,0,1576,1,NaN,NaN
57212,9.302258,9.655827,0,1577,1,NaN,NaN
57213,9.302258,9.664418,0,1578,1,NaN,NaN
57214,9.299396,9.675872,0,1578,1,NaN,NaN
57215,9.299396,9.678735,0,1579,1,NaN,NaN
57216,9.296533,9.670145,0,1579,1,NaN,NaN
57217,9.290808,9.655827,0,1580,1,NaN,NaN
57218,9.285083,9.655827,0,1580,1,NaN,NaN
57219,9.285083,9.664418,0,1580,1,NaN,NaN
57220,9.287946,9.675872,0,1580,1,NaN,NaN
57221,9.290808,9.678735,0,1580,1,NaN,NaN
57222,9.287946,9.673008,0,1580,1,NaN,NaN
57223,9.285083,9.667281,0,1581,1,NaN,NaN
57224,9.279358,9.661554,0,1583,1,NaN,NaN
57225,9.276495,9.664418,0,1585,1,NaN,NaN
57226,9.273632,9.664418,0,1587,1,NaN,NaN
57227,9.276495,9.664418,0,1588,1,NaN,NaN
57228,9.276495,9.661554,0,1587,1,NaN,NaN
57229,9.279358,9.65869,0,1586,1,NaN,NaN
57230,9.276495,9.65869,0,1585,1,NaN,NaN
57231,9.276495,9.661554,0,1586,1,NaN,NaN
57232,9.273632,9.667281,0,1586,1,NaN,NaN
57233,9.265043,9.673008,0,1587,1,NaN,NaN
57234,9.259317,9.675872,0,1587,1,NaN,NaN
57235,9.256454,9.675872,0,1587,1,NaN,NaN
57236,9.26218,9.675872,0,1588,1,NaN,NaN
57237,9.267906,9.678735,0,1588,1,NaN,NaN
57238,9.276495,9.675872,0,1589,1,NaN,NaN
57239,9.276495,9.675872,0,1590,1,NaN,NaN
57240,9.276495,9.675872,0,1590,1,NaN,NaN
57241,9.276495,9.678735,0,1589,1,NaN,NaN
57242,9.276495,9.678735,0,1588,1,NaN,NaN
57243,9.270769,9.675872,0,1589,1,NaN,NaN
57244,9.265043,9.673008,0,1590,1,NaN,NaN
57245,9.256454,9.670145,0,1592,1,NaN,NaN
57246,9.253591,9.675872,0,1592,1,NaN,NaN
57247,9.253591,9.684462,0,1592,1,NaN,NaN
57248,9.259317,9.684462,0,1592,1,NaN,NaN
57249,9.26218,9.678735,0,1593,1,NaN,NaN
57250,9.26218,9.673008,0,1593,1,NaN,NaN
57251,9.26218,9.670145,0,1594,1,NaN,NaN
57252,9.26218,9.670145,0,1594,1,NaN,NaN
57253,9.259317,9.670145,0,1594,1,NaN,NaN
57254,9.259317,9.673008,0,1593,1,NaN,NaN
57255,9.256454,9.675872,0,1591,1,NaN,NaN
57256,9.256454,9.678735,0,1590,1,NaN,NaN
57257,9.250728,9.681598,0,1590,1,NaN,NaN
57258,9.245001,9.684462,0,1591,1,NaN,NaN
57259,9.247864,9.693051,0,1592,1,NaN,NaN
57260,9.253591,9.70164,0,1591,1,NaN,NaN
57261,9.26218,9.707366,0,1591,1,NaN,NaN
57262,9.267906,9.707366,0,1592,1,NaN,NaN
57263,9.273632,9.704503,0,1593,1,NaN,NaN
57264,9.267906,9.693051,0,1593,1,NaN,NaN
57265,9.26218,9.678735,0,1592,1,NaN,NaN
57266,9.253591,9.670145,0,1591,1,NaN,NaN
57267,9.250728,9.678735,0,1591,1,NaN,NaN
57268,9.250728,9.687325,0,1590,1,NaN,NaN
57269,9.256454,9.693051,0,1591,1,NaN,NaN
57270,9.26218,9.690188,0,1592,1,NaN,NaN
57271,9.26218,9.690188,0,1594,1,NaN,NaN
57272,9.259317,9.690188,0,1595,1,NaN,NaN
57273,9.259317,9.693051,0,1595,1,NaN,NaN
57274,9.256454,9.695914,0,1594,1,NaN,NaN
57275,9.253591,9.695914,0,1594,1,NaN,NaN
57276,9.245001,9.695914,0,1595,1,NaN,NaN
57277,9.242138,9.693051,0,1596,1,NaN,NaN
57278,9.242138,9.693051,0,1596,1,NaN,NaN
57279,9.242138,9.690188,0,1595,1,NaN,NaN
57280,9.247864,9.690188,0,1594,1,NaN,NaN
57281,9.250728,9.687325,0,1595,1,NaN,NaN
57282,9.256454,9.684462,0,1597,1,NaN,NaN
57283,9.253591,9.684462,0,1600,1,NaN,NaN
57284,9.250728,9.684462,0,1603,1,NaN,NaN
57285,9.245001,9.687325,0,1604,1,NaN,NaN
57286,9.245001,9.690188,0,1605,1,NaN,NaN
57287,9.242138,9.690188,0,1605,1,NaN,NaN
57288,9.242138,9.693051,0,1605,1,NaN,NaN
57289,9.239274,9.695914,0,1605,1,NaN,NaN
57290,9.239274,9.695914,0,1604,1,NaN,NaN
57291,9.239274,9.690188,0,1603,1,NaN,NaN
57292,9.239274,9.690188,0,1601,1,NaN,NaN
57293,9.242138,9.690188,0,1601,1,NaN,NaN
57294,9.242138,9.695914,0,1600,1,NaN,NaN
57295,9.242138,9.695914,0,1600,1,NaN,NaN
57296,9.247864,9.695914,0,1600,1,NaN,NaN
57297,9.256454,9.693051,0,1601,1,NaN,NaN
57298,9.259317,9.693051,0,1601,1,NaN,NaN
57299,9.253591,9.695914,0,1602,1,NaN,NaN
57300,9.250728,9.698777,0,1603,1,NaN,NaN
57301,9.247864,9.70164,0,1604,1,NaN,NaN
57302,9.247864,9.687325,0,1604,1,NaN,NaN
57303,9.247864,9.675872,0,1604,1,NaN,NaN
57304,9.245001,9.673008,0,1605,1,NaN,NaN
57305,9.242138,9.681598,0,1607,1,NaN,NaN
57306,9.239274,9.693051,0,1609,1,NaN,NaN
57307,9.236411,9.698777,0,1610,1,NaN,NaN
57308,9.233547,9.70164,0,1609,1,NaN,NaN
57309,9.236411,9.70164,0,1608,1,NaN,NaN
57310,9.239274,9.698777,0,1608,1,NaN,NaN
57311,9.250728,9.695914,0,1608,1,NaN,NaN
57312,9.26218,9.693051,0,1608,1,NaN,NaN
57313,9.273632,9.690188,0,1609,1,NaN,NaN
57314,9.273632,9.687325,0,1610,1,NaN,NaN
57315,9.270769,9.690188,0,1610,1,NaN,NaN
57316,9.253591,9.693051,0,1611,1,NaN,NaN
57317,9.239274,9.693051,0,1611,1,NaN,NaN
57318,9.224956,9.695914,0,1612,1,NaN,NaN
57319,9.22782,9.695914,0,1612,1,NaN,NaN
57320,9.233547,9.698777,0,1612,1,NaN,NaN
57321,9.236411,9.70164,0,1612,1,NaN,NaN
57322,9.233547,9.707366,0,1612,1,NaN,NaN
57323,9.230684,9.718817,0,1612,1,NaN,NaN
57324,9.233547,9.730268,0,1612,1,NaN,NaN
57325,9.242138,9.738855,0,1613,1,NaN,NaN
57326,9.250728,9.727405,0,1613,1,NaN,NaN
57327,9.247864,9.718817,0,1613,1,NaN,NaN
57328,9.247864,9.713092,0,1614,1,NaN,NaN
57329,9.245001,9.715955,0,1614,1,NaN,NaN
57330,9.239274,9.718817,0,1614,1,NaN,NaN
57331,9.233547,9.73313,0,1614,1,NaN,NaN
57332,9.224956,9.744579,0,1614,1,NaN,NaN
57333,9.224956,9.744579,0,1614,1,NaN,NaN
57334,9.22782,9.735992,0,1615,1,NaN,NaN
57335,9.22782,9.724543,0,1616,1,NaN,NaN
57336,9.22782,9.72168,0,1615,1,NaN,NaN
57337,9.233547,9.715955,0,1613,1,NaN,NaN
57338,9.233547,9.710229,0,1611,1,NaN,NaN
57339,9.236411,9.713092,0,1613,1,NaN,NaN
57340,9.233547,9.727405,0,1614,1,NaN,NaN
57341,9.236411,9.738855,0,1615,1,NaN,NaN
57342,9.242138,9.741717,0,1615,1,NaN,NaN
57343,9.245001,9.741717,0,1616,1,NaN,NaN
57344,9.247864,9.741717,0,1616,1,NaN,NaN
57345,9.247864,9.741717,0,1617,1,NaN,NaN
57346,9.245001,9.744579,0,1617,1,NaN,NaN
57347,9.242138,9.741717,0,1616,1,NaN,NaN
57348,9.239274,9.738855,0,1616,1,NaN,NaN
57349,9.239274,9.735992,0,1616,1,NaN,NaN
57350,9.239274,9.730268,0,1615,1,NaN,NaN
57351,9.239274,9.727405,0,1615,1,NaN,NaN
57352,9.239274,9.727405,0,1616,1,NaN,NaN
57353,9.239274,9.724543,0,1617,1,NaN,NaN
57354,9.239274,9.735992,0,1617,1,NaN,NaN
57355,9.236411,9.744579,0,1617,1,NaN,NaN
57356,9.230684,9.756028,0,1617,1,NaN,NaN
57357,9.22782,9.756028,0,1618,1,NaN,NaN
57358,9.22782,9.75889,0,1618,1,NaN,NaN
57359,9.22782,9.750304,0,1618,1,NaN,NaN
57360,9.22782,9.744579,0,1618,1,NaN,NaN
57361,9.22782,9.738855,0,1619,1,NaN,NaN
57362,9.224956,9.741717,0,1620,1,NaN,NaN
57363,9.224956,9.750304,0,1621,1,NaN,NaN
57364,9.222093,9.756028,0,1621,1,NaN,NaN
57365,9.224956,9.750304,0,1621,1,NaN,NaN
57366,9.22782,9.741717,0,1621,1,NaN,NaN
57367,9.22782,9.730268,0,1621,1,NaN,NaN
57368,9.222093,9.730268,0,1622,1,NaN,NaN
57369,9.216365,9.73313,0,1622,1,NaN,NaN
57370,9.210638,9.738855,0,1622,1,NaN,NaN
57371,9.210638,9.744579,0,1622,1,NaN,NaN
57372,9.207774,9.747442,0,1625,1,NaN,NaN
57373,9.207774,9.750304,0,1628,1,NaN,NaN
57374,9.207774,9.750304,0,1629,1,NaN,NaN
57375,9.20491,9.753166,0,1628,1,NaN,NaN
57376,9.202046,9.75889,0,1627,1,NaN,NaN
57377,9.199182,9.761752,0,1627,1,NaN,NaN
57378,9.202046,9.761752,0,1627,1,NaN,NaN
57379,9.202046,9.761752,0,1626,1,NaN,NaN
57380,9.202046,9.75889,0,1624,1,NaN,NaN
57381,9.196318,9.75889,0,1625,1,NaN,NaN
57382,9.196318,9.75889,0,1627,1,NaN,NaN
57383,9.20491,9.761752,0,1630,1,NaN,NaN
57384,9.213501,9.761752,0,1630,1,NaN,NaN
57385,9.224956,9.761752,0,1630,1,NaN,NaN
57386,9.22782,9.764614,0,1630,1,NaN,NaN
57387,9.224956,9.767476,0,1630,1,NaN,NaN
57388,9.219229,9.770337,0,1630,1,NaN,NaN
57389,9.213501,9.773199,0,1630,1,NaN,NaN
57390,9.207774,9.773199,0,1630,1,NaN,NaN
57391,9.20491,9.770337,0,1630,1,NaN,NaN
