n,x,y,val,dP,lab,xT,yT
53552,-7.08534,-20.522611,0,1892,1,NaN,NaN
53553,-7.082445,-20.507102,0,1893,1,NaN,NaN
53554,-7.082445,-20.483834,0,1893,1,NaN,NaN
53555,-7.08534,-20.47349,0,1893,1,NaN,NaN
53556,-7.091129,-20.460558,0,1893,1,NaN,NaN
53557,-7.091129,-20.465731,0,1893,1,NaN,NaN
53558,-7.08534,-20.47349,0,1894,1,NaN,NaN
53559,-7.088234,-20.478662,0,1895,1,NaN,NaN
53560,-7.096917,-20.476076,0,1896,1,NaN,NaN
53561,-7.1056,-20.47349,0,1897,1,NaN,NaN
53562,-7.096917,-20.468317,0,1897,1,NaN,NaN
53563,-7.094023,-20.468317,0,1897,1,NaN,NaN
53564,-7.091129,-20.460558,0,1898,1,NaN,NaN
53565,-7.096917,-20.447624,0,1899,1,NaN,NaN
53566,-7.096917,-20.4321,0,1901,1,NaN,NaN
53567,-7.096917,-20.424337,0,1903,1,NaN,NaN
53568,-7.094023,-20.424337,0,1904,1,NaN,NaN
53569,-7.091129,-20.413986,0,1909,1,NaN,NaN
53570,-7.096917,-20.403632,0,1913,1,NaN,NaN
53571,-7.096917,-20.408809,0,1915,1,NaN,NaN
53572,-7.094023,-20.419162,0,1915,1,NaN,NaN
53573,-7.079551,-20.429513,0,1915,1,NaN,NaN
53574,-7.073762,-20.437275,0,1915,1,NaN,NaN
53575,-7.073762,-20.450211,0,1914,1,NaN,NaN
53576,-7.079551,-20.445037,0,1914,1,NaN,NaN
53577,-7.08534,-20.429513,0,1913,1,NaN,NaN
53578,-7.096917,-20.408809,0,1915,1,NaN,NaN
53579,-7.1056,-20.403632,0,1916,1,NaN,NaN
53580,-7.114283,-20.42175,0,1919,1,NaN,NaN
53581,-7.117177,-20.445037,0,1920,1,NaN,NaN
53582,-7.120071,-20.463145,0,1920,1,NaN,NaN
53583,-7.120071,-20.452798,0,1919,1,NaN,NaN
53584,-7.117177,-20.426925,0,1919,1,NaN,NaN
53585,-7.099812,-20.403632,0,1919,1,NaN,NaN
53586,-7.082445,-20.377743,0,1918,1,NaN,NaN
53587,-7.070867,-20.369975,0,1917,1,NaN,NaN
53588,-7.082445,-20.369975,0,1915,1,NaN,NaN
53589,-7.094023,-20.377743,0,1916,1,NaN,NaN
53590,-7.099812,-20.3881,0,1917,1,NaN,NaN
53591,-7.125859,-20.382922,0,1917,1,NaN,NaN
53592,-7.151903,-20.377743,0,1919,1,NaN,NaN
53593,-7.177944,-20.369975,0,1922,1,NaN,NaN
53594,-7.175051,-20.372564,0,1924,1,NaN,NaN
53595,-7.169264,-20.375154,0,1924,1,NaN,NaN
53596,-7.166371,-20.369975,0,1924,1,NaN,NaN
53597,-7.163477,-20.367385,0,1925,1,NaN,NaN
53598,-7.15769,-20.362205,0,1925,1,NaN,NaN
53599,-7.149009,-20.364795,0,1927,2,NaN,NaN
53600,-7.108494,-20.369975,0,1929,2,NaN,NaN
53601,-7.070867,-20.372564,0,1932,2,NaN,NaN
53602,-7.036128,-20.364795,0,1933,2,NaN,NaN
53603,-6.992698,-20.349255,0,1934,2,NaN,NaN
53604,-6.917399,-20.336302,0,1934,2,NaN,NaN
53605,-6.795712,-20.325938,0,1934,2,NaN,NaN
53606,-6.682662,-20.315573,0,1934,2,NaN,NaN
53607,-6.476719,-20.307798,0,1932,2,NaN,NaN
53608,-6.232852,-20.294839,0,1930,2,NaN,NaN
53609,-5.965498,-20.281877,0,1929,2,NaN,NaN
53610,-5.680422,-20.248166,0,1929,2,NaN,NaN
53611,-5.432933,-20.217036,0,1930,2,NaN,NaN
53612,-5.071528,-20.126167,0,1933,2,NaN,NaN
53613,-4.765181,-20.042994,0,1935,2,NaN,NaN
53614,-4.362141,-19.951923,0,1937,2,NaN,NaN
53615,-3.999619,-19.884202,0,1935,2,NaN,NaN
53616,-3.575297,-19.772075,0,1935,2,NaN,NaN
53617,-3.194534,-19.65195,0,1939,2,NaN,NaN
53618,-2.798828,-19.539496,0,1943,2,NaN,NaN
53619,-2.44393,-19.445228,0,1948,2,NaN,NaN
53620,-2.044814,-19.337734,0,1949,2,NaN,NaN
53621,-1.692486,-19.224844,0,1955,2,NaN,NaN
53622,-1.269526,-19.119691,0,1961,2,NaN,NaN
53623,-0.840551,-19.032838,0,1967,2,NaN,NaN
53624,-0.405603,-18.943259,0,1969,2,NaN,NaN
53625,-0.03527,-18.866777,0,1968,2,NaN,NaN
53626,0.258648,-18.845666,0,1963,2,NaN,NaN
53627,0.55843,-18.858861,0,1958,2,NaN,NaN
53628,0.790594,-18.82191,0,1955,2,NaN,NaN
53629,1.031547,-18.787584,0,1954,2,NaN,NaN
53630,1.298903,-18.777019,0,1949,2,NaN,NaN
53631,1.598509,-18.81663,0,1944,2,NaN,NaN
53632,1.912708,-18.853583,0,1945,2,NaN,NaN
53633,2.212117,-18.872054,0,1950,2,NaN,NaN
53634,2.482069,-18.882607,0,1958,2,NaN,NaN
53635,2.772438,-18.898433,0,1963,2,NaN,NaN
53636,3.021631,-18.91162,0,1969,2,NaN,NaN
53637,3.332229,-18.932714,0,1971,2,NaN,NaN
53638,3.610429,-18.916894,0,1969,2,NaN,NaN
53639,3.923565,-18.906345,0,1978,2,NaN,NaN
53640,4.242312,-18.864138,0,1992,2,NaN,NaN
53641,4.5754,-18.845666,0,2007,2,NaN,NaN
53642,4.846901,-18.81135,0,2012,2,NaN,NaN
53643,5.124016,-18.81399,0,2016,2,NaN,NaN
53644,5.368844,-18.792866,0,2023,2,NaN,NaN
53645,5.633852,-18.779661,0,2032,2,NaN,NaN
53646,5.875353,-18.758528,0,2038,2,NaN,NaN
53647,6.197995,-18.771737,0,2040,2,NaN,NaN
53648,6.468014,-18.766453,0,2040,2,NaN,NaN
53649,6.714553,-18.74796,0,2044,2,NaN,NaN
53650,6.900019,-18.726819,0,2047,2,NaN,NaN
53651,7.08534,-18.721533,0,2051,2,NaN,NaN
53652,7.25605,-18.732105,0,2051,2,NaN,NaN
53653,7.33702,-18.734747,0,2051,2,NaN,NaN
53654,7.397729,-18.726819,0,2054,2,NaN,NaN
53655,7.391948,-18.713603,0,2058,2,NaN,NaN
53656,7.386166,-18.676589,0,2064,2,NaN,NaN
53657,7.380385,-18.647495,0,2066,2,NaN,NaN
53658,7.380385,-18.623683,0,2068,2,NaN,NaN
53659,7.345694,-18.61839,0,2068,1,NaN,NaN
53660,7.284972,-18.610451,0,2068,1,NaN,NaN
53661,7.209769,-18.565448,0,2067,1,NaN,NaN
53662,7.143222,-18.52572,0,2067,1,NaN,NaN
53663,7.082445,-18.475371,0,2070,1,NaN,NaN
53664,6.992698,-18.446208,0,2074,1,NaN,NaN
53665,6.926089,-18.42234,0,2078,1,NaN,NaN
53666,6.862358,-18.395812,0,2079,1,NaN,NaN
53667,6.842077,-18.377238,0,2079,1,NaN,NaN
53668,6.818896,-18.350696,0,2081,1,NaN,NaN
53669,6.815998,-18.337422,0,2082,1,NaN,NaN
53670,6.821793,-18.324146,0,2084,1,NaN,NaN
53671,6.847871,-18.31618,0,2083,1,NaN,NaN
53672,6.914503,-18.286963,0,2083,1,NaN,NaN
53673,6.975323,-18.255079,0,2084,1,NaN,NaN
53674,7.021652,-18.236474,0,2087,1,NaN,NaN
53675,7.053498,-18.247106,0,2091,1,NaN,NaN
53676,7.146116,-18.263051,0,2095,1,NaN,NaN
53677,7.241588,-18.268365,0,2098,1,NaN,NaN
53678,7.313889,-18.273679,0,2099,1,NaN,NaN
53679,7.322564,-18.276336,0,2099,1,NaN,NaN
53680,7.33702,-18.268365,0,2101,1,NaN,NaN
53681,7.351476,-18.255079,0,2105,1,NaN,NaN
53682,7.36304,-18.24179,0,2110,1,NaN,NaN
53683,7.36304,-18.24179,0,2113,1,NaN,NaN
53684,7.354367,-18.231158,0,2115,1,NaN,NaN
53685,7.339912,-18.217866,0,2116,1,NaN,NaN
53686,7.319672,-18.204572,0,2117,1,NaN,NaN
53687,7.305214,-18.201913,0,2117,1,NaN,NaN
53688,7.293647,-18.191275,0,2117,1,NaN,NaN
53689,7.279188,-18.180637,0,2118,1,NaN,NaN
53690,7.258943,-18.172657,0,2117,1,NaN,NaN
53691,7.241588,-18.169997,0,2117,1,NaN,NaN
53692,7.227125,-18.164677,0,2116,1,NaN,NaN
53693,7.22134,-18.156696,0,2116,1,NaN,NaN
53694,7.212661,-18.13807,0,2116,1,NaN,NaN
53695,7.209769,-18.122102,0,2117,1,NaN,NaN
53696,7.209769,-18.098145,0,2117,1,NaN,NaN
53697,7.224233,-18.087495,0,2121,1,NaN,NaN
53698,7.227125,-18.060865,0,2124,1,NaN,NaN
53699,7.224233,-18.044883,0,2131,1,NaN,NaN
53700,7.215554,-18.026234,0,2134,1,NaN,NaN
53701,7.215554,-18.020905,0,2137,1,NaN,NaN
53702,7.218447,-18.020905,0,2136,1,NaN,NaN
53703,7.224233,-18.010245,0,2138,1,NaN,NaN
53704,7.212661,-17.991589,0,2142,1,NaN,NaN
53705,7.195304,-17.970262,0,2147,1,NaN,NaN
53706,7.177944,-17.954264,0,2150,1,NaN,NaN
53707,7.177944,-17.932928,0,2151,1,NaN,NaN
53708,7.177944,-17.914255,0,2151,1,NaN,NaN
53709,7.180838,-17.895578,0,2151,1,NaN,NaN
53710,7.183731,-17.89291,0,2150,1,NaN,NaN
53711,7.172158,-17.890241,0,2150,1,NaN,NaN
53712,7.149009,-17.890241,0,2154,1,NaN,NaN
53713,7.125859,-17.887573,0,2159,1,NaN,NaN
53714,7.114283,-17.876897,0,2162,1,NaN,NaN
53715,7.108494,-17.860882,0,2162,1,NaN,NaN
53716,7.1056,-17.844864,0,2161,1,NaN,NaN
53717,7.102706,-17.836854,0,2161,1,NaN,NaN
53718,7.096917,-17.831513,0,2160,1,NaN,NaN
53719,7.088234,-17.826172,0,2160,1,NaN,NaN
53720,7.094023,-17.807477,0,2161,1,NaN,NaN
53721,7.1056,-17.788778,0,2160,1,NaN,NaN
53722,7.108494,-17.780762,0,2158,1,NaN,NaN
53723,7.099812,-17.788778,0,2155,1,NaN,NaN
53724,7.08534,-17.796792,0,2158,1,NaN,NaN
53725,7.079551,-17.799463,0,2164,1,NaN,NaN
53726,7.073762,-17.775419,0,2170,1,NaN,NaN
53727,7.070867,-17.751367,0,2171,1,NaN,NaN
53728,7.070867,-17.732656,0,2170,1,NaN,NaN
53729,7.091129,-17.735329,0,2169,1,NaN,NaN
53730,7.114283,-17.735329,0,2171,1,NaN,NaN
53731,7.131647,-17.721962,0,2172,1,NaN,NaN
53732,7.122965,-17.705919,0,2174,1,NaN,NaN
53733,7.111389,-17.703245,0,2175,1,NaN,NaN
53734,7.102706,-17.711267,0,2177,1,NaN,NaN
53735,7.094023,-17.692548,0,2178,1,NaN,NaN
53736,7.08534,-17.665799,0,2182,1,NaN,NaN
53737,7.067972,-17.636366,0,2185,1,NaN,NaN
53738,7.056393,-17.639042,0,2188,1,NaN,NaN
53739,7.047708,-17.639042,0,2189,1,NaN,NaN
53740,7.047708,-17.636366,0,2190,1,NaN,NaN
53741,7.047708,-17.636366,0,2192,1,NaN,NaN
53742,7.044813,-17.636366,0,2194,1,NaN,NaN
53743,7.039023,-17.641718,0,2196,1,NaN,NaN
53744,7.018757,-17.622984,0,2195,1,NaN,NaN
53745,6.998489,-17.604246,0,2195,1,NaN,NaN
53746,6.969532,-17.585505,0,2195,1,NaN,NaN
53747,6.955052,-17.574793,0,2199,1,NaN,NaN
53748,6.937674,-17.566759,0,2203,1,NaN,NaN
53749,6.934778,-17.558724,0,2206,1,NaN,NaN
53750,6.934778,-17.561403,0,2205,1,NaN,NaN
53751,6.937674,-17.561403,0,2203,1,NaN,NaN
53752,6.943467,-17.561403,0,2200,1,NaN,NaN
53753,6.949259,-17.558724,0,2198,1,NaN,NaN
53754,6.943467,-17.556046,0,2200,1,NaN,NaN
53755,6.931882,-17.550688,0,2201,1,NaN,NaN
53756,6.923192,-17.550688,0,2201,1,NaN,NaN
53757,6.926089,-17.550688,0,2200,1,NaN,NaN
53758,6.928985,-17.545331,0,2200,1,NaN,NaN
53759,6.937674,-17.542652,0,2201,1,NaN,NaN
53760,6.943467,-17.537294,0,2203,1,NaN,NaN
53761,6.937674,-17.534615,0,2204,1,NaN,NaN
53762,6.926089,-17.529256,0,2205,1,NaN,NaN
53763,6.917399,-17.523897,0,2204,1,NaN,NaN
53764,6.920296,-17.523897,0,2203,1,NaN,NaN
53765,6.920296,-17.515859,0,2206,1,NaN,NaN
53766,6.920296,-17.510499,0,2210,1,NaN,NaN
53767,6.914503,-17.502459,0,2215,1,NaN,NaN
53768,6.911606,-17.502459,0,2215,1,NaN,NaN
53769,6.923192,-17.505139,0,2215,1,NaN,NaN
53770,6.920296,-17.518538,0,2214,1,NaN,NaN
53771,6.920296,-17.526577,0,2213,1,NaN,NaN
53772,6.920296,-17.521218,0,2213,1,NaN,NaN
53773,6.934778,-17.510499,0,2214,1,NaN,NaN
53774,6.946363,-17.499779,0,2213,1,NaN,NaN
53775,6.940571,-17.505139,0,2213,1,NaN,NaN
53776,6.943467,-17.505139,0,2212,1,NaN,NaN
53777,6.957948,-17.502459,0,2213,1,NaN,NaN
53778,6.969532,-17.497099,0,2217,1,NaN,NaN
53779,6.975323,-17.494418,0,2220,1,NaN,NaN
53780,6.972428,-17.489057,0,2223,1,NaN,NaN
53781,6.975323,-17.486377,0,2222,1,NaN,NaN
53782,6.984011,-17.470292,0,2221,1,NaN,NaN
53783,6.989802,-17.456886,0,2220,1,NaN,NaN
53784,7.007176,-17.446159,0,2219,1,NaN,NaN
53785,7.021652,-17.446159,0,2218,1,NaN,NaN
53786,7.018757,-17.443477,0,2218,1,NaN,NaN
53787,7.001385,-17.435431,0,2220,1,NaN,NaN
53788,6.984011,-17.430067,0,2223,1,NaN,NaN
53789,6.995593,-17.432749,0,2225,1,NaN,NaN
53790,7.010071,-17.435431,0,2226,1,NaN,NaN
53791,7.030338,-17.440795,0,2227,1,NaN,NaN
53792,7.033233,-17.438113,0,2229,1,NaN,NaN
53793,7.039023,-17.438113,0,2230,1,NaN,NaN
53794,7.041918,-17.432749,0,2228,1,NaN,NaN
53795,7.024548,-17.427385,0,2225,1,NaN,NaN
53796,7.007176,-17.42202,0,2222,1,NaN,NaN
53797,6.992698,-17.424702,0,2224,1,NaN,NaN
53798,6.998489,-17.430067,0,2226,1,NaN,NaN
53799,7.001385,-17.430067,0,2229,1,NaN,NaN
53800,7.001385,-17.42202,0,2228,1,NaN,NaN
53801,7.007176,-17.416655,0,2228,1,NaN,NaN
53802,7.018757,-17.413972,0,2227,1,NaN,NaN
53803,7.018757,-17.405923,0,2227,1,NaN,NaN
53804,7.007176,-17.397874,0,2227,1,NaN,NaN
53805,7.00428,-17.392508,0,2227,1,NaN,NaN
53806,7.012966,-17.397874,0,2230,1,NaN,NaN
53807,7.021652,-17.405923,0,2233,1,NaN,NaN
53808,7.024548,-17.416655,0,2235,1,NaN,NaN
53809,7.024548,-17.424702,0,2232,1,NaN,NaN
53810,7.024548,-17.408606,0,2228,1,NaN,NaN
53811,7.00428,-17.389824,0,2226,1,NaN,NaN
53812,6.975323,-17.381774,0,2227,1,NaN,NaN
53813,6.928985,-17.387141,0,2227,1,NaN,NaN
53814,6.902916,-17.395191,0,2226,1,NaN,NaN
53815,6.885535,-17.37909,0,2228,1,NaN,NaN
53816,6.882638,-17.338825,0,2230,1,NaN,NaN
53817,6.839179,-17.303914,0,2232,1,NaN,NaN
53818,6.769629,-17.277051,0,2232,1,NaN,NaN
53819,6.700058,-17.255554,0,2232,1,NaN,NaN
53820,6.665265,-17.228677,0,2234,1,NaN,NaN
53821,6.656566,-17.166829,0,2236,1,NaN,NaN
53822,6.644967,-17.129162,0,2237,1,NaN,NaN
53823,6.644967,-17.094172,0,2236,1,NaN,NaN
53824,6.653666,-17.072633,0,2236,1,NaN,NaN
53825,6.662366,-17.048396,0,2236,1,NaN,NaN
53826,6.671064,-17.026847,0,2237,1,NaN,NaN
53827,6.708755,-17.032235,0,2236,1,NaN,NaN
53828,6.749339,-17.034928,0,2234,1,NaN,NaN
53829,6.801508,-17.040316,0,2234,1,NaN,NaN
53830,6.815998,-17.040316,0,2235,1,NaN,NaN
53831,6.873947,-17.045703,0,2237,1,NaN,NaN
53832,6.926089,-17.059169,0,2241,1,NaN,NaN
53833,6.972428,-17.069941,0,2244,1,NaN,NaN
53834,6.972428,-17.075326,0,2247,1,NaN,NaN
53835,6.972428,-17.080711,0,2247,1,NaN,NaN
53836,6.986906,-17.086096,0,2247,1,NaN,NaN
53837,7.00428,-17.09148,0,2247,1,NaN,NaN
53838,7.021652,-17.094172,0,2247,1,NaN,NaN
53839,7.007176,-17.096864,0,2249,1,NaN,NaN
53840,6.981115,-17.107631,0,2250,1,NaN,NaN
53841,6.952155,-17.121089,0,2247,1,NaN,NaN
53842,6.926089,-17.126471,0,2243,1,NaN,NaN
53843,6.905813,-17.12378,0,2239,1,NaN,NaN
53844,6.876844,-17.115706,0,2240,1,NaN,NaN
53845,6.876844,-17.107631,0,2240,1,NaN,NaN
53846,6.873947,-17.09148,0,2242,1,NaN,NaN
53847,6.868152,-17.075326,0,2244,1,NaN,NaN
53848,6.856564,-17.059169,0,2244,1,NaN,NaN
53849,6.844974,-17.067248,0,2242,1,NaN,NaN
53850,6.850769,-17.072633,0,2241,1,NaN,NaN
53851,6.853666,-17.080711,0,2241,1,NaN,NaN
53852,6.856564,-17.078018,0,2242,1,NaN,NaN
53853,6.856564,-17.061862,0,2245,1,NaN,NaN
53854,6.850769,-17.048396,0,2248,1,NaN,NaN
53855,6.842077,-17.034928,0,2251,1,NaN,NaN
53856,6.844974,-17.032235,0,2251,1,NaN,NaN
53857,6.853666,-17.032235,0,2251,1,NaN,NaN
53858,6.859461,-17.029541,0,2252,1,NaN,NaN
53859,6.856564,-17.034928,0,2252,1,NaN,NaN
53860,6.853666,-17.037622,0,2252,1,NaN,NaN
53861,6.850769,-17.043009,0,2253,1,NaN,NaN
53862,6.853666,-17.043009,0,2254,1,NaN,NaN
53863,6.853666,-17.045703,0,2254,1,NaN,NaN
53864,6.850769,-17.045703,0,2253,1,NaN,NaN
53865,6.850769,-17.032235,0,2257,1,NaN,NaN
53866,6.862358,-17.018764,0,2261,1,NaN,NaN
53867,6.873947,-17.005292,0,2262,1,NaN,NaN
53868,6.885535,-16.999903,0,2259,1,NaN,NaN
53869,6.885535,-16.991818,0,2257,1,NaN,NaN
53870,6.882638,-16.983733,0,2257,1,NaN,NaN
53871,6.879741,-16.983733,0,2257,1,NaN,NaN
53872,6.873947,-16.997208,0,2257,1,NaN,NaN
53873,6.873947,-17.010681,0,2256,1,NaN,NaN
53874,6.876844,-17.01607,0,2256,1,NaN,NaN
53875,6.876844,-17.005292,0,2254,1,NaN,NaN
53876,6.885535,-16.999903,0,2251,1,NaN,NaN
53877,6.894226,-17.005292,0,2249,1,NaN,NaN
53878,6.902916,-17.005292,0,2251,1,NaN,NaN
53879,6.902916,-16.997208,0,2254,1,NaN,NaN
53880,6.914503,-16.989123,0,2256,1,NaN,NaN
53881,6.926089,-16.986428,0,2256,1,NaN,NaN
53882,6.931882,-16.999903,0,2256,1,NaN,NaN
53883,6.926089,-17.013376,0,2255,1,NaN,NaN
53884,6.908709,-17.018764,0,2257,1,NaN,NaN
53885,6.897122,-17.007987,0,2259,1,NaN,NaN
53886,6.897122,-16.999903,0,2259,1,NaN,NaN
53887,6.908709,-16.999903,0,2258,1,NaN,NaN
53888,6.923192,-16.999903,0,2256,1,NaN,NaN
53889,6.926089,-17.002598,0,2259,1,NaN,NaN
53890,6.928985,-17.002598,0,2262,1,NaN,NaN
53891,6.923192,-16.997208,0,2262,1,NaN,NaN
53892,6.908709,-16.986428,0,2260,1,NaN,NaN
53893,6.897122,-16.975647,0,2258,1,NaN,NaN
53894,6.897122,-16.970256,0,2258,1,NaN,NaN
53895,6.900019,-16.96756,0,2258,1,NaN,NaN
53896,6.905813,-16.964865,0,2258,1,NaN,NaN
53897,6.902916,-16.964865,0,2260,1,NaN,NaN
53898,6.902916,-16.962169,0,2263,1,NaN,NaN
53899,6.920296,-16.962169,0,2267,1,NaN,NaN
53900,6.937674,-16.962169,0,2269,1,NaN,NaN
53901,6.955052,-16.962169,0,2269,1,NaN,NaN
53902,6.955052,-16.964865,0,2269,1,NaN,NaN
53903,6.952155,-16.970256,0,2269,1,NaN,NaN
53904,6.960844,-16.970256,0,2266,1,NaN,NaN
53905,6.972428,-16.96756,0,2264,1,NaN,NaN
53906,6.986906,-16.964865,0,2261,1,NaN,NaN
53907,6.995593,-16.962169,0,2261,1,NaN,NaN
53908,6.992698,-16.964865,0,2261,1,NaN,NaN
53909,6.981115,-16.972952,0,2259,1,NaN,NaN
53910,6.969532,-16.981038,0,2257,1,NaN,NaN
53911,6.966636,-16.983733,0,2255,1,NaN,NaN
53912,6.957948,-16.981038,0,2254,1,NaN,NaN
53913,6.952155,-16.981038,0,2253,1,NaN,NaN
53914,6.949259,-16.983733,0,2255,1,NaN,NaN
53915,6.952155,-16.986428,0,2256,1,NaN,NaN
53916,6.957948,-16.991818,0,2259,1,NaN,NaN
53917,6.957948,-16.994513,0,2263,1,NaN,NaN
53918,6.972428,-16.999903,0,2267,1,NaN,NaN
53919,6.984011,-17.002598,0,2270,1,NaN,NaN
53920,6.981115,-17.005292,0,2268,1,NaN,NaN
53921,6.975323,-17.005292,0,2266,1,NaN,NaN
53922,6.969532,-16.994513,0,2266,1,NaN,NaN
53923,6.981115,-16.983733,0,2265,1,NaN,NaN
53924,6.981115,-16.964865,0,2264,1,NaN,NaN
53925,6.986906,-16.959473,0,2263,1,NaN,NaN
53926,6.995593,-16.954081,0,2264,1,NaN,NaN
53927,6.995593,-16.951385,0,2265,1,NaN,NaN
53928,6.978219,-16.959473,0,2262,1,NaN,NaN
53929,6.943467,-16.96756,0,2257,1,NaN,NaN
53930,6.914503,-16.972952,0,2252,1,NaN,NaN
53931,6.897122,-16.970256,0,2254,1,NaN,NaN
53932,6.902916,-16.96756,0,2259,1,NaN,NaN
53933,6.931882,-16.970256,0,2263,1,NaN,NaN
53934,6.955052,-16.978342,0,2262,1,NaN,NaN
53935,6.972428,-16.981038,0,2261,1,NaN,NaN
53936,6.969532,-16.981038,0,2261,1,NaN,NaN
53937,6.966636,-16.964865,0,2261,1,NaN,NaN
53938,6.966636,-16.951385,0,2263,1,NaN,NaN
53939,6.966636,-16.9406,0,2265,1,NaN,NaN
53940,6.972428,-16.9406,0,2263,1,NaN,NaN
53941,6.975323,-16.935206,0,2260,1,NaN,NaN
53942,6.975323,-16.93251,0,2257,1,NaN,NaN
53943,6.969532,-16.935206,0,2258,1,NaN,NaN
53944,6.960844,-16.9406,0,2258,1,NaN,NaN
53945,6.955052,-16.948689,0,2258,1,NaN,NaN
53946,6.946363,-16.945992,0,2260,1,NaN,NaN
53947,6.949259,-16.945992,0,2259,1,NaN,NaN
53948,6.957948,-16.951385,0,2259,1,NaN,NaN
53949,6.969532,-16.959473,0,2259,1,NaN,NaN
53950,6.966636,-16.964865,0,2261,1,NaN,NaN
53951,6.949259,-16.962169,0,2263,1,NaN,NaN
53952,6.926089,-16.959473,0,2264,1,NaN,NaN
53953,6.923192,-16.959473,0,2265,1,NaN,NaN
53954,6.928985,-16.959473,0,2264,1,NaN,NaN
53955,6.943467,-16.954081,0,2262,1,NaN,NaN
53956,6.957948,-16.948689,0,2261,1,NaN,NaN
53957,6.966636,-16.945992,0,2261,1,NaN,NaN
53958,6.969532,-16.948689,0,2262,1,NaN,NaN
53959,6.969532,-16.948689,0,2266,1,NaN,NaN
53960,6.960844,-16.948689,0,2270,1,NaN,NaN
53961,6.946363,-16.945992,0,2270,1,NaN,NaN
53962,6.943467,-16.935206,0,2268,1,NaN,NaN
53963,6.943467,-16.927116,0,2266,1,NaN,NaN
53964,6.952155,-16.921722,0,2269,1,NaN,NaN
53965,6.96374,-16.921722,0,2271,1,NaN,NaN
53966,6.969532,-16.921722,0,2272,1,NaN,NaN
53967,6.969532,-16.927116,0,2270,1,NaN,NaN
53968,6.966636,-16.929813,0,2268,1,NaN,NaN
53969,6.96374,-16.93251,0,2268,1,NaN,NaN
53970,6.957948,-16.93251,0,2268,1,NaN,NaN
53971,6.952155,-16.93251,0,2274,1,NaN,NaN
53972,6.966636,-16.93251,0,2279,1,NaN,NaN
53973,6.981115,-16.929813,0,2281,1,NaN,NaN
53974,6.995593,-16.929813,0,2277,1,NaN,NaN
53975,7.001385,-16.919025,0,2274,1,NaN,NaN
53976,7.00428,-16.905539,0,2275,1,NaN,NaN
53977,7.00428,-16.889353,0,2274,1,NaN,NaN
53978,6.998489,-16.883957,0,2274,1,NaN,NaN
53979,6.992698,-16.883957,0,2276,1,NaN,NaN
53980,6.989802,-16.883957,0,2279,1,NaN,NaN
53981,6.981115,-16.883957,0,2282,1,NaN,NaN
53982,6.975323,-16.892051,0,2281,1,NaN,NaN
53983,6.975323,-16.897446,0,2280,1,NaN,NaN
53984,6.969532,-16.902842,0,2281,1,NaN,NaN
53985,6.96374,-16.900144,0,2283,1,NaN,NaN
53986,6.952155,-16.894749,0,2284,1,NaN,NaN
53987,6.946363,-16.883957,0,2286,1,NaN,NaN
53988,6.946363,-16.873164,0,2287,1,NaN,NaN
53989,6.955052,-16.867767,0,2288,1,NaN,NaN
53990,6.960844,-16.870465,0,2285,1,NaN,NaN
53991,6.966636,-16.875862,0,2280,1,NaN,NaN
53992,6.96374,-16.87856,0,2277,1,NaN,NaN
53993,6.960844,-16.87856,0,2275,1,NaN,NaN
53994,6.978219,-16.87856,0,2275,1,NaN,NaN
53995,6.995593,-16.87856,0,2277,1,NaN,NaN
53996,6.998489,-16.87856,0,2278,1,NaN,NaN
53997,6.984011,-16.883957,0,2279,1,NaN,NaN
53998,6.984011,-16.894749,0,2277,1,NaN,NaN
53999,7.001385,-16.908236,0,2276,1,NaN,NaN
54000,7.018757,-16.913631,0,2275,1,NaN,NaN
54001,7.021652,-16.913631,0,2276,1,NaN,NaN
54002,7.027443,-16.913631,0,2277,1,NaN,NaN
54003,7.030338,-16.913631,0,2279,1,NaN,NaN
54004,7.036128,-16.913631,0,2281,1,NaN,NaN
54005,7.039023,-16.916328,0,2281,1,NaN,NaN
54006,7.044813,-16.919025,0,2280,1,NaN,NaN
54007,7.047708,-16.921722,0,2282,1,NaN,NaN
54008,7.047708,-16.919025,0,2283,1,NaN,NaN
54009,7.047708,-16.916328,0,2285,1,NaN,NaN
54010,7.030338,-16.919025,0,2283,1,NaN,NaN
54011,7.010071,-16.921722,0,2281,1,NaN,NaN
54012,7.00428,-16.924419,0,2279,1,NaN,NaN
54013,7.015862,-16.913631,0,2279,1,NaN,NaN
54014,7.027443,-16.900144,0,2278,1,NaN,NaN
54015,7.018757,-16.900144,0,2276,1,NaN,NaN
54016,7.012966,-16.919025,0,2275,1,NaN,NaN
54017,7.015862,-16.937903,0,2275,2,NaN,NaN
54018,7.027443,-16.937903,0,2275,2,NaN,NaN
54019,7.010071,-16.927116,0,2278,2,NaN,NaN
54020,6.978219,-16.916328,0,2281,2,NaN,NaN
54021,6.917399,-16.910934,0,2284,2,NaN,NaN
54022,6.856564,-16.908236,0,2284,2,NaN,NaN
54023,6.734846,-16.943296,0,2279,2,NaN,NaN
54024,6.581162,-16.978342,0,2275,2,NaN,NaN
54025,6.328684,-17.010681,0,2271,2,NaN,NaN
54026,6.023641,-17.005292,0,2268,2,NaN,NaN
54027,5.715345,-17.013376,0,2264,2,NaN,NaN
54028,5.328052,-17.043009,0,2259,2,NaN,NaN
54029,4.90526,-17.110323,0,2258,2,NaN,NaN
54030,4.441032,-17.158759,0,2257,2,NaN,NaN
