n,x,y,val,dP,lab,xT,yT
46905,NaN,NaN,4,NaN,-1,NaN,NaN
46906,NaN,NaN,4,NaN,-1,NaN,NaN
46907,NaN,NaN,4,NaN,-1,NaN,NaN
46908,NaN,NaN,4,NaN,-1,NaN,NaN
46909,NaN,NaN,4,NaN,-1,NaN,NaN
46910,NaN,NaN,4,NaN,-1,NaN,NaN
46911,NaN,NaN,4,NaN,-1,NaN,NaN
46912,NaN,NaN,4,NaN,-1,NaN,NaN
46913,NaN,NaN,4,NaN,-1,NaN,NaN
46914,NaN,NaN,4,NaN,-1,NaN,NaN
46915,NaN,NaN,4,NaN,-1,NaN,NaN
46916,NaN,NaN,4,NaN,-1,NaN,NaN
46917,NaN,NaN,4,NaN,-1,NaN,NaN
46918,NaN,NaN,4,NaN,-1,NaN,NaN
46919,NaN,NaN,4,NaN,-1,NaN,NaN
46920,NaN,NaN,4,NaN,-1,NaN,NaN
46921,NaN,NaN,4,NaN,-1,NaN,NaN
46922,NaN,NaN,4,NaN,-1,NaN,NaN
46923,NaN,NaN,4,NaN,-1,NaN,NaN
46924,NaN,NaN,4,NaN,-1,NaN,NaN
46925,NaN,NaN,4,NaN,-1,NaN,NaN
46926,NaN,NaN,4,NaN,-1,NaN,NaN
46927,NaN,NaN,4,NaN,-1,NaN,NaN
46928,NaN,NaN,4,NaN,-1,NaN,NaN
46929,NaN,NaN,4,NaN,-1,NaN,NaN
46930,NaN,NaN,4,NaN,-1,NaN,NaN
46931,NaN,NaN,4,NaN,-1,NaN,NaN
46932,NaN,NaN,4,NaN,-1,NaN,NaN
46933,NaN,NaN,4,NaN,-1,NaN,NaN
46934,NaN,NaN,4,NaN,-1,NaN,NaN
46935,NaN,NaN,4,NaN,-1,NaN,NaN
46936,NaN,NaN,4,NaN,-1,NaN,NaN
46937,NaN,NaN,4,NaN,-1,NaN,NaN
46938,NaN,NaN,4,NaN,-1,NaN,NaN
46939,NaN,NaN,4,NaN,-1,NaN,NaN
46940,NaN,NaN,4,NaN,-1,NaN,NaN
46941,NaN,NaN,4,NaN,-1,NaN,NaN
46942,NaN,NaN,4,NaN,-1,NaN,NaN
46943,NaN,NaN,4,NaN,-1,NaN,NaN
46944,NaN,NaN,4,NaN,-1,NaN,NaN
46945,NaN,NaN,4,NaN,-1,NaN,NaN
46946,NaN,NaN,4,NaN,-1,NaN,NaN
46947,NaN,NaN,4,NaN,-1,NaN,NaN
46948,NaN,NaN,4,NaN,-1,NaN,NaN
46949,NaN,NaN,4,NaN,-1,NaN,NaN
46950,NaN,NaN,4,NaN,-1,NaN,NaN
46951,NaN,NaN,4,NaN,-1,NaN,NaN
46952,NaN,NaN,4,NaN,-1,NaN,NaN
46953,NaN,NaN,4,NaN,-1,NaN,NaN
46954,NaN,NaN,4,NaN,-1,NaN,NaN
46955,NaN,NaN,4,NaN,-1,NaN,NaN
46956,NaN,NaN,4,NaN,-1,NaN,NaN
46957,NaN,NaN,4,NaN,-1,NaN,NaN
46958,NaN,NaN,4,NaN,-1,NaN,NaN
46959,NaN,NaN,4,NaN,-1,NaN,NaN
46960,NaN,NaN,4,NaN,-1,NaN,NaN
46961,NaN,NaN,4,NaN,-1,NaN,NaN
46962,NaN,NaN,4,NaN,-1,NaN,NaN
46963,NaN,NaN,4,NaN,-1,NaN,NaN
46964,NaN,NaN,4,NaN,-1,NaN,NaN
46965,NaN,NaN,4,NaN,-1,NaN,NaN
46966,NaN,NaN,4,NaN,-1,NaN,NaN
46967,NaN,NaN,4,NaN,-1,NaN,NaN
46968,NaN,NaN,4,NaN,-1,NaN,NaN
46969,NaN,NaN,4,NaN,-1,NaN,NaN
46970,NaN,NaN,4,NaN,-1,NaN,NaN
46971,NaN,NaN,4,NaN,-1,NaN,NaN
46972,NaN,NaN,4,NaN,-1,NaN,NaN
46973,NaN,NaN,4,NaN,-1,NaN,NaN
46974,NaN,NaN,4,NaN,-1,NaN,NaN
46975,NaN,NaN,4,NaN,-1,NaN,NaN
46976,NaN,NaN,4,NaN,-1,NaN,NaN
46977,NaN,NaN,4,NaN,-1,NaN,NaN
46978,NaN,NaN,4,NaN,-1,NaN,NaN
46979,NaN,NaN,4,NaN,-1,NaN,NaN
46980,NaN,NaN,4,NaN,-1,NaN,NaN
46981,NaN,NaN,4,NaN,-1,NaN,NaN
46982,NaN,NaN,4,NaN,-1,NaN,NaN
46983,NaN,NaN,4,NaN,-1,NaN,NaN
46984,NaN,NaN,4,NaN,-1,NaN,NaN
46985,NaN,NaN,4,NaN,-1,NaN,NaN
46986,NaN,NaN,4,NaN,-1,NaN,NaN
46987,NaN,NaN,4,NaN,-1,NaN,NaN
46988,NaN,NaN,4,NaN,-1,NaN,NaN
46989,NaN,NaN,4,NaN,-1,NaN,NaN
46990,NaN,NaN,4,NaN,-1,NaN,NaN
46991,NaN,NaN,4,NaN,-1,NaN,NaN
46992,NaN,NaN,4,NaN,-1,NaN,NaN
46993,NaN,NaN,4,NaN,-1,NaN,NaN
46994,NaN,NaN,4,NaN,-1,NaN,NaN
46995,NaN,NaN,4,NaN,-1,NaN,NaN
46996,NaN,NaN,4,NaN,-1,NaN,NaN
46997,NaN,NaN,4,NaN,-1,NaN,NaN
46998,NaN,NaN,4,NaN,-1,NaN,NaN
46999,NaN,NaN,4,NaN,-1,NaN,NaN
47000,NaN,NaN,4,NaN,-1,NaN,NaN
47001,NaN,NaN,4,NaN,-1,NaN,NaN
47002,NaN,NaN,4,NaN,-1,NaN,NaN
47003,NaN,NaN,4,NaN,-1,NaN,NaN
47004,NaN,NaN,4,NaN,-1,NaN,NaN
47005,NaN,NaN,4,NaN,-1,NaN,NaN
47006,NaN,NaN,4,NaN,-1,NaN,NaN
47007,NaN,NaN,4,NaN,-1,NaN,NaN
47008,NaN,NaN,4,NaN,-1,NaN,NaN
47009,NaN,NaN,4,NaN,-1,NaN,NaN
47010,NaN,NaN,4,NaN,-1,NaN,NaN
47011,NaN,NaN,4,NaN,-1,NaN,NaN
47012,NaN,NaN,4,NaN,-1,NaN,NaN
47013,NaN,NaN,4,NaN,-1,NaN,NaN
47014,NaN,NaN,4,NaN,-1,NaN,NaN
47015,NaN,NaN,4,NaN,-1,NaN,NaN
47016,NaN,NaN,4,NaN,-1,NaN,NaN
47017,NaN,NaN,4,NaN,-1,NaN,NaN
47018,NaN,NaN,4,NaN,-1,NaN,NaN
47019,NaN,NaN,4,NaN,-1,NaN,NaN
47020,NaN,NaN,4,NaN,-1,NaN,NaN
47021,NaN,NaN,4,NaN,-1,NaN,NaN
47022,NaN,NaN,4,NaN,-1,NaN,NaN
47023,NaN,NaN,4,NaN,-1,NaN,NaN
47024,NaN,NaN,4,NaN,-1,NaN,NaN
47025,NaN,NaN,4,NaN,-1,NaN,NaN
47026,NaN,NaN,4,NaN,-1,NaN,NaN
47027,NaN,NaN,4,NaN,-1,NaN,NaN
47028,NaN,NaN,4,NaN,-1,NaN,NaN
47029,NaN,NaN,4,NaN,-1,NaN,NaN
47030,NaN,NaN,4,NaN,-1,NaN,NaN
47031,NaN,NaN,4,NaN,-1,NaN,NaN
47032,NaN,NaN,4,NaN,-1,NaN,NaN
47033,NaN,NaN,4,NaN,-1,NaN,NaN
47034,NaN,NaN,4,NaN,-1,NaN,NaN
47035,NaN,NaN,4,NaN,-1,NaN,NaN
47036,NaN,NaN,4,NaN,-1,NaN,NaN
47037,NaN,NaN,4,NaN,-1,NaN,NaN
47038,NaN,NaN,4,NaN,-1,NaN,NaN
47039,NaN,NaN,4,NaN,-1,NaN,NaN
47040,NaN,NaN,4,NaN,-1,NaN,NaN
47041,NaN,NaN,4,NaN,-1,NaN,NaN
47042,NaN,NaN,4,NaN,-1,NaN,NaN
47043,NaN,NaN,4,NaN,-1,NaN,NaN
47044,NaN,NaN,4,NaN,-1,NaN,NaN
47045,NaN,NaN,4,NaN,-1,NaN,NaN
47046,NaN,NaN,4,NaN,-1,NaN,NaN
47047,NaN,NaN,4,NaN,-1,NaN,NaN
47048,NaN,NaN,4,NaN,-1,NaN,NaN
47049,NaN,NaN,4,NaN,-1,NaN,NaN
47050,NaN,NaN,4,NaN,-1,NaN,NaN
47051,NaN,NaN,4,NaN,-1,NaN,NaN
47052,NaN,NaN,4,NaN,-1,NaN,NaN
47053,NaN,NaN,4,NaN,-1,NaN,NaN
47054,NaN,NaN,4,NaN,-1,NaN,NaN
47055,NaN,NaN,4,NaN,-1,NaN,NaN
47056,NaN,NaN,4,NaN,-1,NaN,NaN
47057,NaN,NaN,4,NaN,-1,NaN,NaN
47058,NaN,NaN,4,NaN,-1,NaN,NaN
47059,NaN,NaN,4,NaN,-1,NaN,NaN
47060,NaN,NaN,4,NaN,-1,NaN,NaN
47061,NaN,NaN,4,NaN,-1,NaN,NaN
47062,NaN,NaN,4,NaN,-1,NaN,NaN
47063,NaN,NaN,4,NaN,-1,NaN,NaN
47064,NaN,NaN,4,NaN,-1,NaN,NaN
47065,NaN,NaN,4,NaN,-1,NaN,NaN
47066,NaN,NaN,4,NaN,-1,NaN,NaN
47067,NaN,NaN,4,NaN,-1,NaN,NaN
47068,NaN,NaN,4,NaN,-1,NaN,NaN
47069,NaN,NaN,4,NaN,-1,NaN,NaN
47070,NaN,NaN,4,NaN,-1,NaN,NaN
47071,NaN,NaN,4,NaN,-1,NaN,NaN
47072,NaN,NaN,4,NaN,-1,NaN,NaN
47073,NaN,NaN,4,NaN,-1,NaN,NaN
47074,NaN,NaN,4,NaN,-1,NaN,NaN
47075,NaN,NaN,4,NaN,-1,NaN,NaN
47076,NaN,NaN,4,NaN,-1,NaN,NaN
47077,NaN,NaN,4,NaN,-1,NaN,NaN
47078,NaN,NaN,4,NaN,-1,NaN,NaN
47079,NaN,NaN,4,NaN,-1,NaN,NaN
47080,NaN,NaN,4,NaN,-1,NaN,NaN
47081,NaN,NaN,4,NaN,-1,NaN,NaN
47082,NaN,NaN,4,NaN,-1,NaN,NaN
47083,NaN,NaN,4,NaN,-1,NaN,NaN
47084,NaN,NaN,4,NaN,-1,NaN,NaN
47085,NaN,NaN,4,NaN,-1,NaN,NaN
47086,NaN,NaN,4,NaN,-1,NaN,NaN
47087,NaN,NaN,4,NaN,-1,NaN,NaN
47088,NaN,NaN,4,NaN,-1,NaN,NaN
47089,NaN,NaN,4,NaN,-1,NaN,NaN
47090,NaN,NaN,4,NaN,-1,NaN,NaN
47091,NaN,NaN,4,NaN,-1,NaN,NaN
47092,NaN,NaN,4,NaN,-1,NaN,NaN
47093,NaN,NaN,4,NaN,-1,NaN,NaN
47094,NaN,NaN,4,NaN,-1,NaN,NaN
47095,NaN,NaN,4,NaN,-1,NaN,NaN
47096,NaN,NaN,4,NaN,-1,NaN,NaN
47097,NaN,NaN,4,NaN,-1,NaN,NaN
47098,NaN,NaN,4,NaN,-1,NaN,NaN
47099,NaN,NaN,4,NaN,-1,NaN,NaN
47100,NaN,NaN,4,NaN,-1,NaN,NaN
47101,NaN,NaN,4,NaN,-1,NaN,NaN
47102,NaN,NaN,4,NaN,-1,NaN,NaN
47103,NaN,NaN,4,NaN,-1,NaN,NaN
47104,NaN,NaN,4,NaN,-1,NaN,NaN
47105,NaN,NaN,4,NaN,-1,NaN,NaN
47106,NaN,NaN,4,NaN,-1,NaN,NaN
47107,NaN,NaN,4,NaN,-1,NaN,NaN
47108,NaN,NaN,4,NaN,-1,NaN,NaN
47109,NaN,NaN,4,NaN,-1,NaN,NaN
47110,NaN,NaN,4,NaN,-1,NaN,NaN
47111,NaN,NaN,4,NaN,-1,NaN,NaN
47112,NaN,NaN,4,NaN,-1,NaN,NaN
47113,NaN,NaN,4,NaN,-1,NaN,NaN
47114,NaN,NaN,4,NaN,-1,NaN,NaN
47115,NaN,NaN,4,NaN,-1,NaN,NaN
47116,NaN,NaN,4,NaN,-1,NaN,NaN
47117,NaN,NaN,4,NaN,-1,NaN,NaN
47118,NaN,NaN,4,NaN,-1,NaN,NaN
47119,NaN,NaN,4,NaN,-1,NaN,NaN
47120,-1.530958,-12.13718,0,3189,2,NaN,NaN
47121,-1.530958,-12.13718,0,3189,2,NaN,NaN
47122,-1.516273,-12.139997,0,3191,2,NaN,NaN
47123,-1.501587,-12.145629,0,3192,2,NaN,NaN
47124,-1.483964,-12.154077,0,3195,2,NaN,NaN
47125,-1.481026,-12.154077,0,3197,2,NaN,NaN
47126,-1.478089,-12.179419,0,3199,2,NaN,NaN
47127,-1.481026,-12.207571,0,3200,2,NaN,NaN
47128,-1.481026,-12.238531,0,3199,2,NaN,NaN
47129,-1.481026,-12.249788,0,3198,1,NaN,NaN
47130,-1.481026,-12.272298,0,3197,1,NaN,NaN
47131,-1.481026,-12.291991,0,3196,1,NaN,NaN
47132,-1.472215,-12.306055,0,3196,1,NaN,NaN
47133,-1.463403,-12.306055,0,3197,1,NaN,NaN
47134,-1.454591,-12.34824,0,3198,1,NaN,NaN
47135,-1.439904,-12.393223,0,3199,1,NaN,NaN
47136,-1.42228,-12.441,0,3200,1,NaN,NaN
47137,-1.404656,-12.446619,0,3200,1,NaN,NaN
47138,-1.392906,-12.449429,0,3201,1,NaN,NaN
47139,-1.381156,-12.460667,0,3198,1,NaN,NaN
47140,-1.392906,-12.469095,0,3195,1,NaN,NaN
47141,-1.413468,-12.48595,0,3193,1,NaN,NaN
47142,-1.428155,-12.497185,0,3193,1,NaN,NaN
47143,-1.42228,-12.508419,0,3194,1,NaN,NaN
47144,-1.410531,-12.508419,0,3194,1,NaN,NaN
47145,-1.401718,-12.516844,0,3194,1,NaN,NaN
47146,-1.392906,-12.525269,0,3194,1,NaN,NaN
47147,-1.392906,-12.533692,0,3195,1,NaN,NaN
47148,-1.392906,-12.533692,0,3196,1,NaN,NaN
47149,-1.389968,-12.544923,0,3196,1,NaN,NaN
47150,-1.387031,-12.556153,0,3197,1,NaN,NaN
47151,-1.381156,-12.564575,0,3198,1,NaN,NaN
47152,-1.381156,-12.558961,0,3202,1,NaN,NaN
47153,-1.384093,-12.550539,0,3204,1,NaN,NaN
47154,-1.387031,-12.544923,0,3206,1,NaN,NaN
47155,-1.389968,-12.553346,0,3206,1,NaN,NaN
47156,-1.384093,-12.572997,0,3205,1,NaN,NaN
47157,-1.378218,-12.595451,0,3205,1,NaN,NaN
47158,-1.369406,-12.606676,0,3206,1,NaN,NaN
47159,-1.366468,-12.612289,0,3208,1,NaN,NaN
47160,-1.363531,-12.60387,0,3211,1,NaN,NaN
47161,-1.357656,-12.589838,0,3214,1,NaN,NaN
47162,-1.354718,-12.57019,0,3214,1,NaN,NaN
47163,-1.357656,-12.564575,0,3214,1,NaN,NaN
47164,-1.363531,-12.561768,0,3213,1,NaN,NaN
47165,-1.369406,-12.572997,0,3213,1,NaN,NaN
47166,-1.363531,-12.589838,0,3214,1,NaN,NaN
47167,-1.348843,-12.606676,0,3215,1,NaN,NaN
47168,-1.337093,-12.612289,0,3215,1,NaN,NaN
47169,-1.32828,-12.615095,0,3215,1,NaN,NaN
47170,-1.32828,-12.615095,0,3215,1,NaN,NaN
47171,-1.331218,-12.612289,0,3215,1,NaN,NaN
47172,-1.334155,-12.612289,0,3215,1,NaN,NaN
47173,-1.34003,-12.615095,0,3215,1,NaN,NaN
47174,-1.348843,-12.615095,0,3217,1,NaN,NaN
47175,-1.354718,-12.612289,0,3218,1,NaN,NaN
47176,-1.360593,-12.623513,0,3220,1,NaN,NaN
47177,-1.369406,-12.637542,0,3221,1,NaN,NaN
47178,-1.375281,-12.654374,0,3221,1,NaN,NaN
47179,-1.381156,-12.659984,0,3219,1,NaN,NaN
47180,-1.381156,-12.657179,0,3221,1,NaN,NaN
47181,-1.381156,-12.657179,0,3224,1,NaN,NaN
47182,-1.384093,-12.662789,0,3226,1,NaN,NaN
47183,-1.384093,-12.668399,0,3226,1,NaN,NaN
47184,-1.381156,-12.671204,0,3225,1,NaN,NaN
47185,-1.375281,-12.668399,0,3224,1,NaN,NaN
47186,-1.369406,-12.674009,0,3223,1,NaN,NaN
47187,-1.378218,-12.679619,0,3224,1,NaN,NaN
47188,-1.381156,-12.676814,0,3225,1,NaN,NaN
47189,-1.384093,-12.665594,0,3227,1,NaN,NaN
47190,-1.378218,-12.674009,0,3227,1,NaN,NaN
47191,-1.375281,-12.690837,0,3225,1,NaN,NaN
47192,-1.369406,-12.696445,0,3224,1,NaN,NaN
47193,-1.369406,-12.682423,0,3225,1,NaN,NaN
47194,-1.369406,-12.674009,0,3227,1,NaN,NaN
47195,-1.375281,-12.682423,0,3229,1,NaN,NaN
47196,-1.404656,-12.685228,0,3231,1,NaN,NaN
47197,-1.431092,-12.685228,0,3230,1,NaN,NaN
47198,-1.454591,-12.685228,0,3230,1,NaN,NaN
47199,-1.448716,-12.668399,0,3230,1,NaN,NaN
47200,-1.445779,-12.648763,0,3229,1,NaN,NaN
47201,-1.445779,-12.63193,0,3229,1,NaN,NaN
47202,-1.445779,-12.63193,0,3231,2,NaN,NaN
47203,-1.404656,-12.634736,0,3233,2,NaN,NaN
47204,-1.354718,-12.640347,0,3233,2,NaN,NaN
47205,-1.287153,-12.643153,0,3232,2,NaN,NaN
47206,-1.201956,-12.645958,0,3235,2,NaN,NaN
47207,-1.105002,-12.648763,0,3239,2,NaN,NaN
47208,-0.984535,-12.654374,0,3243,2,NaN,NaN
47209,-0.855243,-12.665594,0,3243,2,NaN,NaN
47210,-0.678923,-12.674009,0,3245,2,NaN,NaN
47211,-0.499651,-12.685228,0,3250,2,NaN,NaN
47212,-0.338004,-12.679619,0,3255,2,NaN,NaN
47213,-0.205743,-12.676814,0,3257,2,NaN,NaN
47214,-0.079358,-12.671204,0,3258,2,NaN,NaN
47215,0.032331,-12.674009,0,3261,2,NaN,NaN
47216,0.149899,-12.662789,0,3265,2,NaN,NaN
47217,0.267465,-12.654374,0,3270,2,NaN,NaN
47218,0.399725,-12.634736,0,3272,2,NaN,NaN
47219,0.523163,-12.626319,0,3273,2,NaN,NaN
47220,0.614269,-12.634736,0,3274,2,NaN,NaN
47221,0.737698,-12.651569,0,3274,2,NaN,NaN
47222,0.843489,-12.668399,0,3274,2,NaN,NaN
47223,0.978658,-12.696445,0,3274,2,NaN,NaN
47224,1.063868,-12.724485,0,3274,2,NaN,NaN
47225,1.157887,-12.755322,0,3274,1,NaN,NaN
47226,1.248962,-12.763731,0,3275,1,NaN,NaN
47227,1.325342,-12.769336,0,3275,1,NaN,NaN
47228,1.389968,-12.752519,0,3275,1,NaN,NaN
47229,1.43403,-12.732896,0,3275,1,NaN,NaN
47230,1.457528,-12.71327,0,3278,1,NaN,NaN
47231,1.460466,-12.71327,0,3280,1,NaN,NaN
47232,1.460466,-12.704858,0,3279,1,NaN,NaN
47233,1.463403,-12.696445,0,3276,1,NaN,NaN
47234,1.46634,-12.696445,0,3274,1,NaN,NaN
47235,1.463403,-12.704858,0,3274,1,NaN,NaN
47236,1.460466,-12.710466,0,3275,1,NaN,NaN
47237,1.457528,-12.71327,0,3276,1,NaN,NaN
47238,1.457528,-12.718878,0,3277,1,NaN,NaN
47239,1.454591,-12.724485,0,3277,1,NaN,NaN
47240,1.448716,-12.727289,0,3277,1,NaN,NaN
47241,1.442842,-12.727289,0,3277,1,NaN,NaN
47242,1.439904,-12.730093,0,3277,1,NaN,NaN
47243,1.439904,-12.732896,0,3277,1,NaN,NaN
47244,1.436967,-12.738503,0,3278,1,NaN,NaN
47245,1.436967,-12.730093,0,3278,1,NaN,NaN
47246,1.439904,-12.721682,0,3278,1,NaN,NaN
47247,1.416405,-12.710466,0,3278,1,NaN,NaN
47248,1.389968,-12.71327,0,3278,1,NaN,NaN
47249,1.369406,-12.718878,0,3278,1,NaN,NaN
47250,1.375281,-12.724485,0,3279,1,NaN,NaN
47251,1.378218,-12.724485,0,3280,1,NaN,NaN
47252,1.375281,-12.727289,0,3278,1,NaN,NaN
47253,1.369406,-12.727289,0,3276,1,NaN,NaN
47254,1.369406,-12.730093,0,3275,1,NaN,NaN
47255,1.369406,-12.732896,0,3277,1,NaN,NaN
47256,1.372343,-12.7357,0,3279,1,NaN,NaN
47257,1.375281,-12.7357,0,3280,1,NaN,NaN
47258,1.378218,-12.7357,0,3282,1,NaN,NaN
47259,1.378218,-12.727289,0,3282,1,NaN,NaN
47260,1.375281,-12.724485,0,3281,1,NaN,NaN
47261,1.375281,-12.724485,0,3281,1,NaN,NaN
47262,1.378218,-12.730093,0,3282,1,NaN,NaN
47263,1.384093,-12.738503,0,3283,1,NaN,NaN
47264,1.389968,-12.74411,0,3284,1,NaN,NaN
47265,1.392906,-12.74411,0,3283,1,NaN,NaN
47266,1.398781,-12.741306,0,3283,1,NaN,NaN
47267,1.404656,-12.738503,0,3284,1,NaN,NaN
47268,1.407593,-12.741306,0,3285,1,NaN,NaN
47269,1.401718,-12.741306,0,3287,1,NaN,NaN
47270,1.398781,-12.741306,0,3289,1,NaN,NaN
47271,1.398781,-12.730093,0,3287,1,NaN,NaN
47272,1.398781,-12.716074,0,3284,1,NaN,NaN
47273,1.401718,-12.704858,0,3281,1,NaN,NaN
47274,1.407593,-12.704858,0,3280,1,NaN,NaN
47275,1.410531,-12.704858,0,3280,1,NaN,NaN
47276,1.404656,-12.710466,0,3282,1,NaN,NaN
47277,1.387031,-12.71327,0,3284,1,NaN,NaN
47278,1.372343,-12.710466,0,3284,1,NaN,NaN
47279,1.357656,-12.704858,0,3285,1,NaN,NaN
47280,1.360593,-12.693641,0,3286,1,NaN,NaN
47281,1.360593,-12.682423,0,3288,1,NaN,NaN
47282,1.363531,-12.682423,0,3289,1,NaN,NaN
47283,1.363531,-12.690837,0,3288,1,NaN,NaN
47284,1.360593,-12.696445,0,3287,1,NaN,NaN
47285,1.360593,-12.702054,0,3287,1,NaN,NaN
47286,1.354718,-12.707662,0,3287,1,NaN,NaN
47287,1.351781,-12.716074,0,3285,1,NaN,NaN
47288,1.345906,-12.724485,0,3283,1,NaN,NaN
47289,1.348843,-12.724485,0,3280,1,NaN,NaN
47290,1.351781,-12.727289,0,3280,1,NaN,NaN
47291,1.351781,-12.727289,0,3279,1,NaN,NaN
47292,1.345906,-12.730093,0,3278,1,NaN,NaN
47293,1.342968,-12.727289,0,3278,1,NaN,NaN
47294,1.342968,-12.721682,0,3279,1,NaN,NaN
47295,1.342968,-12.724485,0,3280,1,NaN,NaN
47296,1.354718,-12.730093,0,3281,1,NaN,NaN
47297,1.363531,-12.730093,0,3280,1,NaN,NaN
47298,1.375281,-12.724485,0,3279,1,NaN,NaN
47299,1.378218,-12.721682,0,3277,1,NaN,NaN
47300,1.381156,-12.718878,0,3276,1,NaN,NaN
47301,1.381156,-12.71327,0,3277,1,NaN,NaN
47302,1.378218,-12.704858,0,3277,1,NaN,NaN
47303,1.378218,-12.690837,0,3276,1,NaN,NaN
47304,1.378218,-12.688032,0,3275,1,NaN,NaN
47305,1.372343,-12.685228,0,3275,1,NaN,NaN
47306,1.366468,-12.685228,0,3276,1,NaN,NaN
47307,1.357656,-12.682423,0,3276,1,NaN,NaN
47308,1.348843,-12.679619,0,3275,1,NaN,NaN
47309,1.337093,-12.688032,0,3274,1,NaN,NaN
47310,1.337093,-12.696445,0,3274,1,NaN,NaN
47311,1.345906,-12.707662,0,3273,1,NaN,NaN
47312,1.354718,-12.707662,0,3273,1,NaN,NaN
47313,1.357656,-12.707662,0,3273,1,NaN,NaN
47314,1.363531,-12.704858,0,3275,1,NaN,NaN
47315,1.357656,-12.69925,0,3277,1,NaN,NaN
47316,1.348843,-12.704858,0,3279,1,NaN,NaN
47317,1.34003,-12.710466,0,3278,1,NaN,NaN
47318,1.334155,-12.721682,0,3276,1,NaN,NaN
47319,1.331218,-12.727289,0,3276,1,NaN,NaN
47320,1.34003,-12.716074,0,3275,1,NaN,NaN
47321,1.351781,-12.702054,0,3273,1,NaN,NaN
47322,1.369406,-12.688032,0,3271,1,NaN,NaN
47323,1.369406,-12.690837,0,3268,1,NaN,NaN
47324,1.372343,-12.693641,0,3268,1,NaN,NaN
47325,1.375281,-12.690837,0,3268,1,NaN,NaN
47326,1.369406,-12.679619,0,3269,1,NaN,NaN
47327,1.360593,-12.688032,0,3271,1,NaN,NaN
47328,1.348843,-12.696445,0,3272,1,NaN,NaN
47329,1.342968,-12.707662,0,3271,1,NaN,NaN
47330,1.331218,-12.710466,0,3269,1,NaN,NaN
47331,1.316529,-12.707662,0,3268,1,NaN,NaN
47332,1.310654,-12.702054,0,3269,1,NaN,NaN
47333,1.313592,-12.693641,0,3270,1,NaN,NaN
47334,1.313592,-12.688032,0,3270,1,NaN,NaN
47335,1.313592,-12.69925,0,3268,1,NaN,NaN
47336,1.32828,-12.71327,0,3266,1,NaN,NaN
47337,1.334155,-12.724485,0,3267,1,NaN,NaN
47338,1.34003,-12.716074,0,3268,1,NaN,NaN
47339,1.331218,-12.707662,0,3267,1,NaN,NaN
47340,1.32828,-12.704858,0,3265,1,NaN,NaN
47341,1.325342,-12.704858,0,3264,1,NaN,NaN
47342,1.32828,-12.704858,0,3265,1,NaN,NaN
47343,1.334155,-12.704858,0,3264,1,NaN,NaN
47344,1.34003,-12.702054,0,3262,1,NaN,NaN
47345,1.345906,-12.702054,0,3259,1,NaN,NaN
47346,1.351781,-12.688032,0,3257,1,NaN,NaN
47347,1.360593,-12.674009,0,3256,1,NaN,NaN
47348,1.363531,-12.668399,0,3257,1,NaN,NaN
47349,1.360593,-12.685228,0,3258,1,NaN,NaN
47350,1.357656,-12.696445,0,3259,1,NaN,NaN
47351,1.360593,-12.696445,0,3258,1,NaN,NaN
47352,1.369406,-12.688032,0,3258,1,NaN,NaN
47353,1.378218,-12.685228,0,3257,1,NaN,NaN
47354,1.381156,-12.688032,0,3254,1,NaN,NaN
47355,1.387031,-12.690837,0,3252,1,NaN,NaN
47356,1.392906,-12.693641,0,3250,1,NaN,NaN
47357,1.384093,-12.696445,0,3250,1,NaN,NaN
47358,1.372343,-12.696445,0,3250,1,NaN,NaN
47359,1.357656,-12.690837,0,3250,1,NaN,NaN
47360,1.357656,-12.685228,0,3250,1,NaN,NaN
47361,1.369406,-12.682423,0,3248,1,NaN,NaN
47362,1.384093,-12.682423,0,3247,1,NaN,NaN
47363,1.387031,-12.682423,0,3245,1,NaN,NaN
47364,1.375281,-12.682423,0,3244,1,NaN,NaN
47365,1.366468,-12.688032,0,3244,1,NaN,NaN
47366,1.369406,-12.690837,0,3244,1,NaN,NaN
47367,1.375281,-12.693641,0,3243,1,NaN,NaN
47368,1.381156,-12.693641,0,3241,1,NaN,NaN
47369,1.387031,-12.693641,0,3239,1,NaN,NaN
47370,1.387031,-12.693641,0,3238,1,NaN,NaN
47371,1.384093,-12.696445,0,3237,1,NaN,NaN
47372,1.378218,-12.696445,0,3235,1,NaN,NaN
47373,1.372343,-12.696445,0,3233,1,NaN,NaN
47374,1.369406,-12.693641,0,3230,1,NaN,NaN
47375,1.345906,-12.693641,0,3228,1,NaN,NaN
47376,1.322405,-12.690837,0,3227,1,NaN,NaN
47377,1.298903,-12.685228,0,3226,1,NaN,NaN
47378,1.298903,-12.682423,0,3225,1,NaN,NaN
47379,1.298903,-12.688032,0,3225,1,NaN,NaN
47380,1.301841,-12.696445,0,3225,1,NaN,NaN
47381,1.301841,-12.704858,0,3224,1,NaN,NaN
47382,1.287153,-12.69925,0,3220,1,NaN,NaN
47383,1.272464,-12.685228,0,3216,1,NaN,NaN
47384,1.254837,-12.668399,0,3216,1,NaN,NaN
47385,1.2519,-12.657179,0,3218,1,NaN,NaN
47386,1.246024,-12.645958,0,3220,1,NaN,NaN
47387,1.23721,-12.640347,0,3221,1,NaN,NaN
47388,1.234273,-12.640347,0,3217,1,NaN,NaN
47389,1.23721,-12.651569,0,3214,1,NaN,NaN
47390,1.23721,-12.662789,0,3211,1,NaN,NaN
