n,x,y,val,dP,lab,xT,yT
52076,-2.769506,8.719735,0,1081,1,NaN,NaN
52077,-2.781235,8.728371,0,1082,1,NaN,NaN
52078,-2.792964,8.734129,0,1083,1,NaN,NaN
52079,-2.798828,8.737008,0,1083,1,NaN,NaN
52080,-2.790032,8.742765,0,1083,1,NaN,NaN
52081,-2.781235,8.765792,0,1082,1,NaN,NaN
52082,-2.772438,8.788816,0,1081,1,NaN,NaN
52083,-2.769506,8.80896,0,1080,1,NaN,NaN
52084,-2.766573,8.817592,0,1080,1,NaN,NaN
52085,-2.760709,8.826224,0,1081,1,NaN,NaN
52086,-2.757776,8.84061,0,1079,1,NaN,NaN
52087,-2.751911,8.854995,0,1075,1,NaN,NaN
52088,-2.743114,8.869378,0,1072,1,NaN,NaN
52089,-2.737249,8.89239,0,1070,1,NaN,NaN
52090,-2.725519,8.909646,0,1070,1,NaN,NaN
52091,-2.719654,8.926901,0,1069,1,NaN,NaN
52092,-2.713789,8.935528,0,1069,1,NaN,NaN
52093,-2.707924,8.94703,0,1068,1,NaN,NaN
52094,-2.702058,8.961406,0,1068,1,NaN,NaN
52095,-2.69326,8.981531,0,1069,1,NaN,NaN
52096,-2.690327,8.995905,0,1069,1,NaN,NaN
52097,-2.690327,9.010277,0,1070,1,NaN,NaN
52098,-2.678596,9.013151,0,1071,1,NaN,NaN
52099,-2.666865,9.021774,0,1072,1,NaN,NaN
52100,-2.655134,9.027522,0,1072,1,NaN,NaN
52101,-2.646335,9.04764,0,1072,1,NaN,NaN
52102,-2.637536,9.062008,0,1072,1,NaN,NaN
52103,-2.625804,9.076375,0,1072,1,NaN,NaN
52104,-2.622871,9.076375,0,1071,1,NaN,NaN
52105,-2.611139,9.076375,0,1070,1,NaN,NaN
52106,-2.599406,9.070629,0,1069,1,NaN,NaN
52107,-2.58474,9.062008,0,1068,1,NaN,NaN
52108,-2.575941,9.062008,0,1068,1,NaN,NaN
52109,-2.567141,9.062008,0,1068,1,NaN,NaN
52110,-2.570074,9.064882,0,1068,1,NaN,NaN
52111,-2.570074,9.067755,0,1068,1,NaN,NaN
52112,-2.564207,9.076375,0,1068,1,NaN,NaN
52113,-2.558341,9.082122,0,1067,1,NaN,NaN
52114,-2.552474,9.082122,0,1067,1,NaN,NaN
52115,-2.549541,9.084995,0,1066,1,NaN,NaN
52116,-2.543674,9.087868,0,1065,1,NaN,NaN
52117,-2.540741,9.090741,0,1064,1,NaN,NaN
52118,-2.540741,9.093614,0,1063,1,NaN,NaN
52119,-2.540741,9.110852,0,1063,1,NaN,NaN
52120,-2.537807,9.125215,0,1063,1,NaN,NaN
52121,-2.537807,9.148194,0,1064,1,NaN,NaN
52122,-2.529007,9.159682,0,1064,1,NaN,NaN
52123,-2.520206,9.174041,0,1065,1,NaN,NaN
52124,-2.517273,9.188399,0,1064,1,NaN,NaN
52125,-2.517273,9.21137,0,1064,1,NaN,NaN
52126,-2.511406,9.228596,0,1064,1,NaN,NaN
52127,-2.499671,9.24582,0,1065,1,NaN,NaN
52128,-2.49087,9.251561,0,1066,1,NaN,NaN
52129,-2.493804,9.254432,0,1067,1,NaN,NaN
52130,-2.496738,9.257302,0,1067,1,NaN,NaN
52131,-2.499671,9.254432,0,1066,1,NaN,NaN
52132,-2.499671,9.248691,0,1064,1,NaN,NaN
52133,-2.499671,9.242949,0,1063,1,NaN,NaN
52134,-2.502605,9.240079,0,1063,1,NaN,NaN
52135,-2.505538,9.242949,0,1063,1,NaN,NaN
52136,-2.508472,9.24582,0,1063,1,NaN,NaN
52137,-2.508472,9.242949,0,1063,1,NaN,NaN
52138,-2.511406,9.240079,0,1062,1,NaN,NaN
52139,-2.511406,9.234337,0,1062,1,NaN,NaN
52140,-2.508472,9.231467,0,1062,1,NaN,NaN
52141,-2.508472,9.219983,0,1062,1,NaN,NaN
52142,-2.505538,9.208499,0,1064,1,NaN,NaN
52143,-2.505538,9.194142,0,1066,1,NaN,NaN
52144,-2.505538,9.188399,0,1066,1,NaN,NaN
52145,-2.508472,9.185528,0,1065,1,NaN,NaN
52146,-2.511406,9.185528,0,1064,1,NaN,NaN
52147,-2.514339,9.182656,0,1064,1,NaN,NaN
52148,-2.520206,9.176913,0,1064,1,NaN,NaN
52149,-2.52314,9.165426,0,1064,1,NaN,NaN
52150,-2.526073,9.162554,0,1063,1,NaN,NaN
52151,-2.52314,9.142449,0,1062,1,NaN,NaN
52152,-2.52314,9.11947,0,1060,1,NaN,NaN
52153,-2.52314,9.087868,0,1059,2,NaN,NaN
52154,-2.52314,9.073502,0,1058,2,NaN,NaN
52155,-2.520206,9.044766,0,1057,2,NaN,NaN
52156,-2.520206,9.027522,0,1056,2,NaN,NaN
52157,-2.520206,9.010277,0,1055,2,NaN,NaN
52158,-2.520206,9.016026,0,1054,2,NaN,NaN
52159,-2.520206,9.024648,0,1053,2,NaN,NaN
52160,-2.470335,9.122342,0,1053,2,NaN,NaN
52161,-2.420459,9.214241,0,1053,2,NaN,NaN
52162,-1.900964,9.764614,0,1077,2,NaN,NaN
52163,-1.42228,10.221876,0,1101,2,NaN,NaN
52164,-0.940459,10.672135,0,1125,2,NaN,NaN
52165,-0.940459,10.672135,0,1125,2,NaN,NaN
52166,NaN,NaN,4,NaN,-1,NaN,NaN
52167,NaN,NaN,4,NaN,-1,NaN,NaN
52168,NaN,NaN,4,NaN,-1,NaN,NaN
52169,NaN,NaN,4,NaN,-1,NaN,NaN
52170,NaN,NaN,4,NaN,-1,NaN,NaN
52171,NaN,NaN,4,NaN,-1,NaN,NaN
52172,NaN,NaN,4,NaN,-1,NaN,NaN
52173,NaN,NaN,4,NaN,-1,NaN,NaN
52174,NaN,NaN,4,NaN,-1,NaN,NaN
52175,NaN,NaN,4,NaN,-1,NaN,NaN
52176,NaN,NaN,4,NaN,-1,NaN,NaN
52177,NaN,NaN,4,NaN,-1,NaN,NaN
52178,NaN,NaN,4,NaN,-1,NaN,NaN
52179,NaN,NaN,4,NaN,-1,NaN,NaN
52180,NaN,NaN,4,NaN,-1,NaN,NaN
52181,NaN,NaN,4,NaN,-1,NaN,NaN
52182,NaN,NaN,4,NaN,-1,NaN,NaN
52183,NaN,NaN,4,NaN,-1,NaN,NaN
52184,NaN,NaN,4,NaN,-1,NaN,NaN
52185,NaN,NaN,4,NaN,-1,NaN,NaN
52186,NaN,NaN,4,NaN,-1,NaN,NaN
52187,NaN,NaN,4,NaN,-1,NaN,NaN
52188,NaN,NaN,4,NaN,-1,NaN,NaN
52189,NaN,NaN,4,NaN,-1,NaN,NaN
52190,NaN,NaN,4,NaN,-1,NaN,NaN
52191,NaN,NaN,4,NaN,-1,NaN,NaN
52192,NaN,NaN,4,NaN,-1,NaN,NaN
52193,NaN,NaN,4,NaN,-1,NaN,NaN
52194,NaN,NaN,4,NaN,-1,NaN,NaN
52195,NaN,NaN,4,NaN,-1,NaN,NaN
52196,NaN,NaN,4,NaN,-1,NaN,NaN
52197,NaN,NaN,4,NaN,-1,NaN,NaN
52198,NaN,NaN,4,NaN,-1,NaN,NaN
52199,NaN,NaN,4,NaN,-1,NaN,NaN
52200,NaN,NaN,4,NaN,-1,NaN,NaN
52201,NaN,NaN,4,NaN,-1,NaN,NaN
52202,NaN,NaN,4,NaN,-1,NaN,NaN
52203,NaN,NaN,4,NaN,-1,NaN,NaN
52204,NaN,NaN,4,NaN,-1,NaN,NaN
52205,NaN,NaN,4,NaN,-1,NaN,NaN
52206,NaN,NaN,4,NaN,-1,NaN,NaN
52207,NaN,NaN,4,NaN,-1,NaN,NaN
52208,NaN,NaN,4,NaN,-1,NaN,NaN
52209,NaN,NaN,4,NaN,-1,NaN,NaN
52210,NaN,NaN,4,NaN,-1,NaN,NaN
52211,NaN,NaN,4,NaN,-1,NaN,NaN
52212,NaN,NaN,4,NaN,-1,NaN,NaN
52213,NaN,NaN,4,NaN,-1,NaN,NaN
52214,NaN,NaN,4,NaN,-1,NaN,NaN
52215,NaN,NaN,4,NaN,-1,NaN,NaN
52216,NaN,NaN,4,NaN,-1,NaN,NaN
52217,NaN,NaN,4,NaN,-1,NaN,NaN
52218,NaN,NaN,4,NaN,-1,NaN,NaN
52219,NaN,NaN,4,NaN,-1,NaN,NaN
52220,NaN,NaN,4,NaN,-1,NaN,NaN
52221,NaN,NaN,4,NaN,-1,NaN,NaN
52222,NaN,NaN,4,NaN,-1,NaN,NaN
52223,NaN,NaN,4,NaN,-1,NaN,NaN
52224,NaN,NaN,4,NaN,-1,NaN,NaN
52225,NaN,NaN,4,NaN,-1,NaN,NaN
52226,NaN,NaN,4,NaN,-1,NaN,NaN
52227,NaN,NaN,4,NaN,-1,NaN,NaN
52228,NaN,NaN,4,NaN,-1,NaN,NaN
52229,NaN,NaN,4,NaN,-1,NaN,NaN
52230,NaN,NaN,4,NaN,-1,NaN,NaN
52231,NaN,NaN,4,NaN,-1,NaN,NaN
52232,NaN,NaN,4,NaN,-1,NaN,NaN
52233,NaN,NaN,4,NaN,-1,NaN,NaN
52234,NaN,NaN,4,NaN,-1,NaN,NaN
52235,NaN,NaN,4,NaN,-1,NaN,NaN
52236,NaN,NaN,4,NaN,-1,NaN,NaN
52237,NaN,NaN,4,NaN,-1,NaN,NaN
52238,NaN,NaN,4,NaN,-1,NaN,NaN
52239,NaN,NaN,4,NaN,-1,NaN,NaN
52240,NaN,NaN,4,NaN,-1,NaN,NaN
52241,NaN,NaN,4,NaN,-1,NaN,NaN
52242,NaN,NaN,4,NaN,-1,NaN,NaN
52243,NaN,NaN,4,NaN,-1,NaN,NaN
52244,NaN,NaN,4,NaN,-1,NaN,NaN
52245,NaN,NaN,4,NaN,-1,NaN,NaN
52246,NaN,NaN,4,NaN,-1,NaN,NaN
52247,NaN,NaN,4,NaN,-1,NaN,NaN
52248,NaN,NaN,4,NaN,-1,NaN,NaN
52249,NaN,NaN,4,NaN,-1,NaN,NaN
52250,NaN,NaN,4,NaN,-1,NaN,NaN
52251,NaN,NaN,4,NaN,-1,NaN,NaN
52252,NaN,NaN,4,NaN,-1,NaN,NaN
52253,NaN,NaN,4,NaN,-1,NaN,NaN
52254,NaN,NaN,4,NaN,-1,NaN,NaN
52255,NaN,NaN,4,NaN,-1,NaN,NaN
52256,NaN,NaN,4,NaN,-1,NaN,NaN
52257,NaN,NaN,4,NaN,-1,NaN,NaN
52258,NaN,NaN,4,NaN,-1,NaN,NaN
52259,NaN,NaN,4,NaN,-1,NaN,NaN
52260,NaN,NaN,4,NaN,-1,NaN,NaN
52261,NaN,NaN,4,NaN,-1,NaN,NaN
52262,NaN,NaN,4,NaN,-1,NaN,NaN
52263,NaN,NaN,4,NaN,-1,NaN,NaN
52264,NaN,NaN,4,NaN,-1,NaN,NaN
52265,NaN,NaN,4,NaN,-1,NaN,NaN
52266,NaN,NaN,4,NaN,-1,NaN,NaN
52267,NaN,NaN,4,NaN,-1,NaN,NaN
52268,NaN,NaN,4,NaN,-1,NaN,NaN
52269,NaN,NaN,4,NaN,-1,NaN,NaN
52270,NaN,NaN,4,NaN,-1,NaN,NaN
52271,NaN,NaN,4,NaN,-1,NaN,NaN
52272,NaN,NaN,4,NaN,-1,NaN,NaN
52273,NaN,NaN,4,NaN,-1,NaN,NaN
52274,NaN,NaN,4,NaN,-1,NaN,NaN
52275,NaN,NaN,4,NaN,-1,NaN,NaN
52276,NaN,NaN,4,NaN,-1,NaN,NaN
52277,NaN,NaN,4,NaN,-1,NaN,NaN
52278,NaN,NaN,4,NaN,-1,NaN,NaN
52279,NaN,NaN,4,NaN,-1,NaN,NaN
52280,NaN,NaN,4,NaN,-1,NaN,NaN
52281,NaN,NaN,4,NaN,-1,NaN,NaN
52282,NaN,NaN,4,NaN,-1,NaN,NaN
52283,NaN,NaN,4,NaN,-1,NaN,NaN
52284,NaN,NaN,4,NaN,-1,NaN,NaN
52285,NaN,NaN,4,NaN,-1,NaN,NaN
52286,NaN,NaN,4,NaN,-1,NaN,NaN
52287,NaN,NaN,4,NaN,-1,NaN,NaN
52288,NaN,NaN,4,NaN,-1,NaN,NaN
52289,NaN,NaN,4,NaN,-1,NaN,NaN
52290,NaN,NaN,4,NaN,-1,NaN,NaN
52291,NaN,NaN,4,NaN,-1,NaN,NaN
52292,NaN,NaN,4,NaN,-1,NaN,NaN
52293,NaN,NaN,4,NaN,-1,NaN,NaN
52294,NaN,NaN,4,NaN,-1,NaN,NaN
52295,NaN,NaN,4,NaN,-1,NaN,NaN
52296,NaN,NaN,4,NaN,-1,NaN,NaN
52297,NaN,NaN,4,NaN,-1,NaN,NaN
52298,NaN,NaN,4,NaN,-1,NaN,NaN
52299,NaN,NaN,4,NaN,-1,NaN,NaN
52300,NaN,NaN,4,NaN,-1,NaN,NaN
52301,NaN,NaN,4,NaN,-1,NaN,NaN
52302,NaN,NaN,4,NaN,-1,NaN,NaN
52303,NaN,NaN,4,NaN,-1,NaN,NaN
52304,NaN,NaN,4,NaN,-1,NaN,NaN
52305,NaN,NaN,4,NaN,-1,NaN,NaN
52306,NaN,NaN,4,NaN,-1,NaN,NaN
52307,NaN,NaN,4,NaN,-1,NaN,NaN
52308,NaN,NaN,4,NaN,-1,NaN,NaN
52309,NaN,NaN,4,NaN,-1,NaN,NaN
52310,NaN,NaN,4,NaN,-1,NaN,NaN
52311,NaN,NaN,4,NaN,-1,NaN,NaN
52312,NaN,NaN,4,NaN,-1,NaN,NaN
52313,NaN,NaN,4,NaN,-1,NaN,NaN
52314,NaN,NaN,4,NaN,-1,NaN,NaN
52315,NaN,NaN,4,NaN,-1,NaN,NaN
52316,NaN,NaN,4,NaN,-1,NaN,NaN
52317,NaN,NaN,4,NaN,-1,NaN,NaN
52318,NaN,NaN,4,NaN,-1,NaN,NaN
52319,NaN,NaN,4,NaN,-1,NaN,NaN
52320,NaN,NaN,4,NaN,-1,NaN,NaN
52321,NaN,NaN,4,NaN,-1,NaN,NaN
52322,NaN,NaN,4,NaN,-1,NaN,NaN
52323,NaN,NaN,4,NaN,-1,NaN,NaN
52324,NaN,NaN,4,NaN,-1,NaN,NaN
52325,NaN,NaN,4,NaN,-1,NaN,NaN
52326,NaN,NaN,4,NaN,-1,NaN,NaN
52327,NaN,NaN,4,NaN,-1,NaN,NaN
52328,NaN,NaN,4,NaN,-1,NaN,NaN
52329,NaN,NaN,4,NaN,-1,NaN,NaN
52330,NaN,NaN,4,NaN,-1,NaN,NaN
52331,NaN,NaN,4,NaN,-1,NaN,NaN
52332,NaN,NaN,4,NaN,-1,NaN,NaN
52333,NaN,NaN,4,NaN,-1,NaN,NaN
52334,NaN,NaN,4,NaN,-1,NaN,NaN
52335,NaN,NaN,4,NaN,-1,NaN,NaN
52336,NaN,NaN,4,NaN,-1,NaN,NaN
52337,NaN,NaN,4,NaN,-1,NaN,NaN
52338,NaN,NaN,4,NaN,-1,NaN,NaN
52339,NaN,NaN,4,NaN,-1,NaN,NaN
52340,NaN,NaN,4,NaN,-1,NaN,NaN
52341,NaN,NaN,4,NaN,-1,NaN,NaN
52342,NaN,NaN,4,NaN,-1,NaN,NaN
52343,NaN,NaN,4,NaN,-1,NaN,NaN
52344,NaN,NaN,4,NaN,-1,NaN,NaN
52345,NaN,NaN,4,NaN,-1,NaN,NaN
52346,NaN,NaN,4,NaN,-1,NaN,NaN
52347,NaN,NaN,4,NaN,-1,NaN,NaN
52348,NaN,NaN,4,NaN,-1,NaN,NaN
52349,NaN,NaN,4,NaN,-1,NaN,NaN
52350,NaN,NaN,4,NaN,-1,NaN,NaN
52351,NaN,NaN,4,NaN,-1,NaN,NaN
52352,NaN,NaN,4,NaN,-1,NaN,NaN
52353,NaN,NaN,4,NaN,-1,NaN,NaN
52354,NaN,NaN,4,NaN,-1,NaN,NaN
52355,NaN,NaN,4,NaN,-1,NaN,NaN
52356,NaN,NaN,4,NaN,-1,NaN,NaN
52357,NaN,NaN,4,NaN,-1,NaN,NaN
52358,NaN,NaN,4,NaN,-1,NaN,NaN
52359,NaN,NaN,4,NaN,-1,NaN,NaN
52360,NaN,NaN,4,NaN,-1,NaN,NaN
52361,NaN,NaN,4,NaN,-1,NaN,NaN
52362,NaN,NaN,4,NaN,-1,NaN,NaN
52363,NaN,NaN,4,NaN,-1,NaN,NaN
52364,NaN,NaN,4,NaN,-1,NaN,NaN
52365,NaN,NaN,4,NaN,-1,NaN,NaN
52366,NaN,NaN,4,NaN,-1,NaN,NaN
52367,NaN,NaN,4,NaN,-1,NaN,NaN
52368,NaN,NaN,4,NaN,-1,NaN,NaN
52369,NaN,NaN,4,NaN,-1,NaN,NaN
52370,NaN,NaN,4,NaN,-1,NaN,NaN
52371,NaN,NaN,4,NaN,-1,NaN,NaN
52372,NaN,NaN,4,NaN,-1,NaN,NaN
52373,NaN,NaN,4,NaN,-1,NaN,NaN
52374,NaN,NaN,4,NaN,-1,NaN,NaN
52375,NaN,NaN,4,NaN,-1,NaN,NaN
52376,NaN,NaN,4,NaN,-1,NaN,NaN
52377,NaN,NaN,4,NaN,-1,NaN,NaN
52378,NaN,NaN,4,NaN,-1,NaN,NaN
52379,NaN,NaN,4,NaN,-1,NaN,NaN
52380,NaN,NaN,4,NaN,-1,NaN,NaN
52381,NaN,NaN,4,NaN,-1,NaN,NaN
52382,NaN,NaN,4,NaN,-1,NaN,NaN
52383,NaN,NaN,4,NaN,-1,NaN,NaN
52384,NaN,NaN,4,NaN,-1,NaN,NaN
52385,NaN,NaN,4,NaN,-1,NaN,NaN
52386,NaN,NaN,4,NaN,-1,NaN,NaN
52387,NaN,NaN,4,NaN,-1,NaN,NaN
52388,NaN,NaN,4,NaN,-1,NaN,NaN
52389,NaN,NaN,4,NaN,-1,NaN,NaN
52390,NaN,NaN,4,NaN,-1,NaN,NaN
52391,NaN,NaN,4,NaN,-1,NaN,NaN
52392,NaN,NaN,4,NaN,-1,NaN,NaN
52393,NaN,NaN,4,NaN,-1,NaN,NaN
52394,NaN,NaN,4,NaN,-1,NaN,NaN
52395,NaN,NaN,4,NaN,-1,NaN,NaN
52396,NaN,NaN,4,NaN,-1,NaN,NaN
52397,NaN,NaN,4,NaN,-1,NaN,NaN
52398,NaN,NaN,4,NaN,-1,NaN,NaN
52399,NaN,NaN,4,NaN,-1,NaN,NaN
52400,NaN,NaN,4,NaN,-1,NaN,NaN
52401,NaN,NaN,4,NaN,-1,NaN,NaN
52402,NaN,NaN,4,NaN,-1,NaN,NaN
52403,NaN,NaN,4,NaN,-1,NaN,NaN
52404,NaN,NaN,4,NaN,-1,NaN,NaN
52405,NaN,NaN,4,NaN,-1,NaN,NaN
52406,NaN,NaN,4,NaN,-1,NaN,NaN
52407,NaN,NaN,4,NaN,-1,NaN,NaN
52408,NaN,NaN,4,NaN,-1,NaN,NaN
52409,NaN,NaN,4,NaN,-1,NaN,NaN
52410,NaN,NaN,4,NaN,-1,NaN,NaN
52411,NaN,NaN,4,NaN,-1,NaN,NaN
52412,NaN,NaN,4,NaN,-1,NaN,NaN
52413,NaN,NaN,4,NaN,-1,NaN,NaN
52414,NaN,NaN,4,NaN,-1,NaN,NaN
52415,NaN,NaN,4,NaN,-1,NaN,NaN
52416,NaN,NaN,4,NaN,-1,NaN,NaN
52417,NaN,NaN,4,NaN,-1,NaN,NaN
52418,NaN,NaN,4,NaN,-1,NaN,NaN
52419,NaN,NaN,4,NaN,-1,NaN,NaN
52420,NaN,NaN,4,NaN,-1,NaN,NaN
52421,NaN,NaN,4,NaN,-1,NaN,NaN
52422,NaN,NaN,4,NaN,-1,NaN,NaN
52423,NaN,NaN,4,NaN,-1,NaN,NaN
52424,NaN,NaN,4,NaN,-1,NaN,NaN
52425,NaN,NaN,4,NaN,-1,NaN,NaN
52426,NaN,NaN,4,NaN,-1,NaN,NaN
52427,NaN,NaN,4,NaN,-1,NaN,NaN
52428,NaN,NaN,4,NaN,-1,NaN,NaN
52429,NaN,NaN,4,NaN,-1,NaN,NaN
52430,NaN,NaN,4,NaN,-1,NaN,NaN
52431,NaN,NaN,4,NaN,-1,NaN,NaN
52432,NaN,NaN,4,NaN,-1,NaN,NaN
52433,NaN,NaN,4,NaN,-1,NaN,NaN
52434,NaN,NaN,4,NaN,-1,NaN,NaN
52435,NaN,NaN,4,NaN,-1,NaN,NaN
52436,NaN,NaN,4,NaN,-1,NaN,NaN
52437,NaN,NaN,4,NaN,-1,NaN,NaN
52438,NaN,NaN,4,NaN,-1,NaN,NaN
52439,NaN,NaN,4,NaN,-1,NaN,NaN
52440,NaN,NaN,4,NaN,-1,NaN,NaN
52441,NaN,NaN,4,NaN,-1,NaN,NaN
52442,NaN,NaN,4,NaN,-1,NaN,NaN
52443,NaN,NaN,4,NaN,-1,NaN,NaN
52444,NaN,NaN,4,NaN,-1,NaN,NaN
52445,NaN,NaN,4,NaN,-1,NaN,NaN
52446,NaN,NaN,4,NaN,-1,NaN,NaN
52447,NaN,NaN,4,NaN,-1,NaN,NaN
52448,NaN,NaN,4,NaN,-1,NaN,NaN
52449,NaN,NaN,4,NaN,-1,NaN,NaN
52450,NaN,NaN,4,NaN,-1,NaN,NaN
52451,NaN,NaN,4,NaN,-1,NaN,NaN
52452,NaN,NaN,4,NaN,-1,NaN,NaN
52453,NaN,NaN,4,NaN,-1,NaN,NaN
52454,NaN,NaN,4,NaN,-1,NaN,NaN
52455,NaN,NaN,4,NaN,-1,NaN,NaN
52456,NaN,NaN,4,NaN,-1,NaN,NaN
52457,NaN,NaN,4,NaN,-1,NaN,NaN
52458,NaN,NaN,4,NaN,-1,NaN,NaN
52459,NaN,NaN,4,NaN,-1,NaN,NaN
52460,NaN,NaN,4,NaN,-1,NaN,NaN
52461,NaN,NaN,4,NaN,-1,NaN,NaN
52462,NaN,NaN,4,NaN,-1,NaN,NaN
52463,NaN,NaN,4,NaN,-1,NaN,NaN
52464,NaN,NaN,4,NaN,-1,NaN,NaN
52465,NaN,NaN,4,NaN,-1,NaN,NaN
52466,NaN,NaN,4,NaN,-1,NaN,NaN
52467,NaN,NaN,4,NaN,-1,NaN,NaN
52468,NaN,NaN,4,NaN,-1,NaN,NaN
52469,NaN,NaN,4,NaN,-1,NaN,NaN
52470,NaN,NaN,4,NaN,-1,NaN,NaN
52471,NaN,NaN,4,NaN,-1,NaN,NaN
52472,NaN,NaN,4,NaN,-1,NaN,NaN
52473,NaN,NaN,4,NaN,-1,NaN,NaN
52474,NaN,NaN,4,NaN,-1,NaN,NaN
52475,NaN,NaN,4,NaN,-1,NaN,NaN
52476,NaN,NaN,4,NaN,-1,NaN,NaN
52477,NaN,NaN,4,NaN,-1,NaN,NaN
52478,NaN,NaN,4,NaN,-1,NaN,NaN
52479,NaN,NaN,4,NaN,-1,NaN,NaN
52480,NaN,NaN,4,NaN,-1,NaN,NaN
52481,NaN,NaN,4,NaN,-1,NaN,NaN
52482,NaN,NaN,4,NaN,-1,NaN,NaN
52483,NaN,NaN,4,NaN,-1,NaN,NaN
52484,-3.625066,9.380685,0,1046,2,NaN,NaN
52485,-3.625066,9.380685,0,1046,2,NaN,NaN
52486,-3.627993,9.363474,0,1045,2,NaN,NaN
52487,-3.651412,9.320439,0,1044,2,NaN,NaN
52488,-3.677757,9.257302,0,1044,2,NaN,NaN
52489,-3.724588,9.162554,0,1045,2,NaN,NaN
52490,-3.771414,9.067755,0,1046,2,NaN,NaN
52491,-3.821162,8.99303,0,1046,2,NaN,NaN
52492,-3.850422,8.932652,0,1046,2,NaN,NaN
52493,-3.8592,8.889513,0,1047,1,NaN,NaN
52494,-3.870903,8.843487,0,1049,1,NaN,NaN
52495,-3.882606,8.829102,0,1050,1,NaN,NaN
52496,-3.897235,8.814715,0,1050,1,NaN,NaN
52497,-3.906012,8.800327,0,1050,1,NaN,NaN
52498,-3.911863,8.788816,0,1051,1,NaN,NaN
52499,-3.911863,8.788816,0,1051,1,NaN,NaN
52500,-3.911863,8.785938,0,1050,1,NaN,NaN
52501,-3.914788,8.777304,0,1050,1,NaN,NaN
52502,-3.917714,8.777304,0,1049,1,NaN,NaN
52503,-3.920639,8.774426,0,1049,1,NaN,NaN
52504,-3.92649,8.76867,0,1051,1,NaN,NaN
52505,-3.935266,8.762914,0,1053,1,NaN,NaN
52506,-3.946967,8.757157,0,1053,1,NaN,NaN
52507,-3.958668,8.754279,0,1054,1,NaN,NaN
52508,-3.958668,8.7514,0,1054,1,NaN,NaN
52509,-3.955743,8.748522,0,1054,1,NaN,NaN
52510,-3.949893,8.7514,0,1054,1,NaN,NaN
52511,-3.949893,8.739886,0,1054,1,NaN,NaN
52512,-3.952818,8.728371,0,1054,1,NaN,NaN
52513,-3.958668,8.719735,0,1055,1,NaN,NaN
52514,-3.958668,8.725493,0,1055,1,NaN,NaN
52515,-3.964519,8.728371,0,1054,1,NaN,NaN
52516,-3.973294,8.73125,0,1054,1,NaN,NaN
52517,-3.982069,8.722614,0,1054,1,NaN,NaN
52518,-3.982069,8.713977,0,1054,1,NaN,NaN
52519,-3.984994,8.70534,0,1055,1,NaN,NaN
52520,-3.984994,8.70534,0,1056,1,NaN,NaN
52521,-3.996694,8.70534,0,1056,1,NaN,NaN
52522,-4.002544,8.70534,0,1057,1,NaN,NaN
52523,-4.008394,8.713977,0,1058,1,NaN,NaN
52524,-4.005469,8.728371,0,1058,1,NaN,NaN
52525,-4.008394,8.754279,0,1057,1,NaN,NaN
52526,-4.008394,8.777304,0,1057,1,NaN,NaN
52527,-4.008394,8.794572,0,1057,1,NaN,NaN
52528,-4.008394,8.803205,0,1057,1,NaN,NaN
52529,-4.008394,8.803205,0,1057,1,NaN,NaN
52530,-3.999619,8.811837,0,1057,1,NaN,NaN
52531,-3.987919,8.82047,0,1057,1,NaN,NaN
52532,-3.979144,8.829102,0,1056,1,NaN,NaN
52533,-3.982069,8.823347,0,1056,1,NaN,NaN
52534,-3.979144,8.814715,0,1056,1,NaN,NaN
52535,-3.976219,8.80896,0,1056,1,NaN,NaN
52536,-3.970369,8.80896,0,1057,1,NaN,NaN
52537,-3.970369,8.811837,0,1057,1,NaN,NaN
52538,-3.976219,8.80896,0,1058,1,NaN,NaN
52539,-3.979144,8.806082,0,1057,1,NaN,NaN
52540,-3.990844,8.803205,0,1056,1,NaN,NaN
52541,-4.002544,8.811837,0,1056,1,NaN,NaN
52542,-3.996694,8.817592,0,1057,1,NaN,NaN
52543,-3.982069,8.811837,0,1059,1,NaN,NaN
52544,-3.967444,8.797449,0,1059,1,NaN,NaN
52545,-3.970369,8.780182,0,1059,1,NaN,NaN
52546,-3.970369,8.777304,0,1058,1,NaN,NaN
52547,-3.976219,8.771548,0,1058,1,NaN,NaN
52548,-3.982069,8.76867,0,1058,1,NaN,NaN
52549,-3.982069,8.771548,0,1058,1,NaN,NaN
52550,-3.976219,8.771548,0,1057,1,NaN,NaN
52551,-3.970369,8.774426,0,1056,1,NaN,NaN
52552,-3.967444,8.774426,0,1055,1,NaN,NaN
52553,-3.958668,8.774426,0,1056,1,NaN,NaN
52554,-3.955743,8.774426,0,1056,1,NaN,NaN
52555,-3.949893,8.774426,0,1057,1,NaN,NaN
52556,-3.946967,8.774426,0,1057,1,NaN,NaN
52557,-3.952818,8.771548,0,1058,1,NaN,NaN
52558,-3.964519,8.748522,0,1059,1,NaN,NaN
52559,-3.973294,8.725493,0,1061,1,NaN,NaN
52560,-3.973294,8.716856,0,1061,1,NaN,NaN
52561,-3.973294,8.725493,0,1061,1,NaN,NaN
52562,-3.973294,8.734129,0,1060,1,NaN,NaN
52563,-3.970369,8.734129,0,1060,1,NaN,NaN
52564,-3.967444,8.73125,0,1060,1,NaN,NaN
52565,-3.961594,8.73125,0,1060,1,NaN,NaN
52566,-3.961594,8.728371,0,1060,1,NaN,NaN
52567,-3.973294,8.722614,0,1060,1,NaN,NaN
52568,-3.987919,8.719735,0,1061,1,NaN,NaN
