n,x,y,val,dP,lab,xT,yT
58737,6.334491,-12.528077,0,1130,1,NaN,NaN
58738,6.343201,-12.528077,0,1129,1,NaN,NaN
58739,6.349008,-12.525269,0,1128,1,NaN,NaN
58740,6.346105,-12.519652,0,1127,1,NaN,NaN
58741,6.334491,-12.516844,0,1127,1,NaN,NaN
58742,6.319974,-12.514036,0,1128,1,NaN,NaN
58743,6.314166,-12.511228,0,1129,1,NaN,NaN
58744,6.31707,-12.508419,0,1130,1,NaN,NaN
58745,6.319974,-12.52246,0,1130,1,NaN,NaN
58746,6.322877,-12.539308,0,1129,1,NaN,NaN
58747,6.325781,-12.556153,0,1129,1,NaN,NaN
58748,6.322877,-12.556153,0,1130,1,NaN,NaN
58749,6.31707,-12.556153,0,1129,1,NaN,NaN
58750,6.325781,-12.553346,0,1128,1,NaN,NaN
58751,6.340298,-12.547731,0,1127,1,NaN,NaN
58752,6.346105,-12.547731,0,1127,1,NaN,NaN
58753,6.340298,-12.550539,0,1126,1,NaN,NaN
58754,6.331588,-12.561768,0,1126,1,NaN,NaN
58755,6.334491,-12.57019,0,1127,1,NaN,NaN
58756,6.334491,-12.572997,0,1128,1,NaN,NaN
58757,6.334491,-12.57019,0,1128,1,NaN,NaN
58758,6.334491,-12.567382,0,1127,1,NaN,NaN
58759,6.334491,-12.57019,0,1127,1,NaN,NaN
58760,6.334491,-12.575804,0,1128,1,NaN,NaN
58761,6.337395,-12.581417,0,1130,1,NaN,NaN
58762,6.334491,-12.584224,0,1130,1,NaN,NaN
58763,6.328684,-12.587031,0,1133,1,NaN,NaN
58764,6.319974,-12.589838,0,1135,1,NaN,NaN
58765,6.311263,-12.592644,0,1136,1,NaN,NaN
58766,6.305455,-12.598257,0,1135,1,NaN,NaN
58767,6.302552,-12.601064,0,1134,1,NaN,NaN
58768,6.305455,-12.606676,0,1137,1,NaN,NaN
58769,6.311263,-12.606676,0,1139,1,NaN,NaN
58770,6.31707,-12.609483,0,1138,1,NaN,NaN
58771,6.319974,-12.609483,0,1136,1,NaN,NaN
58772,6.322877,-12.606676,0,1134,1,NaN,NaN
58773,6.325781,-12.60387,0,1134,1,NaN,NaN
58774,6.328684,-12.595451,0,1135,1,NaN,NaN
58775,6.328684,-12.589838,0,1135,1,NaN,NaN
58776,6.328684,-12.584224,0,1135,1,NaN,NaN
58777,6.331588,-12.581417,0,1134,1,NaN,NaN
58778,6.334491,-12.57861,0,1134,1,NaN,NaN
58779,6.325781,-12.589838,0,1133,1,NaN,NaN
58780,6.314166,-12.606676,0,1133,1,NaN,NaN
58781,6.311263,-12.626319,0,1132,1,NaN,NaN
58782,6.319974,-12.629125,0,1133,1,NaN,NaN
58783,6.328684,-12.623513,0,1133,1,NaN,NaN
58784,6.328684,-12.620707,0,1134,1,NaN,NaN
58785,6.328684,-12.620707,0,1136,1,NaN,NaN
58786,6.325781,-12.623513,0,1137,1,NaN,NaN
58787,6.319974,-12.623513,0,1137,1,NaN,NaN
58788,6.308359,-12.626319,0,1135,1,NaN,NaN
58789,6.302552,-12.626319,0,1133,1,NaN,NaN
58790,6.314166,-12.626319,0,1130,1,NaN,NaN
58791,6.328684,-12.629125,0,1130,1,NaN,NaN
58792,6.346105,-12.623513,0,1129,1,NaN,NaN
58793,6.346105,-12.617901,0,1130,1,NaN,NaN
58794,6.343201,-12.612289,0,1130,1,NaN,NaN
58795,6.334491,-12.609483,0,1130,1,NaN,NaN
58796,6.328684,-12.60387,0,1132,1,NaN,NaN
58797,6.319974,-12.601064,0,1135,1,NaN,NaN
58798,6.319974,-12.601064,0,1134,1,NaN,NaN
58799,6.322877,-12.60387,0,1131,1,NaN,NaN
58800,6.328684,-12.606676,0,1127,1,NaN,NaN
58801,6.337395,-12.609483,0,1127,1,NaN,NaN
58802,6.340298,-12.617901,0,1127,1,NaN,NaN
58803,6.343201,-12.623513,0,1128,1,NaN,NaN
58804,6.346105,-12.617901,0,1129,1,NaN,NaN
58805,6.354814,-12.606676,0,1129,1,NaN,NaN
58806,6.360621,-12.606676,0,1130,1,NaN,NaN
58807,6.36933,-12.615095,0,1130,1,NaN,NaN
58808,6.36933,-12.612289,0,1131,1,NaN,NaN
58809,6.372233,-12.60387,0,1131,1,NaN,NaN
58810,6.375136,-12.592644,0,1133,1,NaN,NaN
58811,6.378039,-12.598257,0,1133,1,NaN,NaN
58812,6.375136,-12.609483,0,1132,1,NaN,NaN
58813,6.366427,-12.620707,0,1132,1,NaN,NaN
58814,6.346105,-12.626319,0,1131,1,NaN,NaN
58815,6.328684,-12.623513,0,1133,1,NaN,NaN
58816,6.328684,-12.617901,0,1133,1,NaN,NaN
58817,6.340298,-12.612289,0,1133,1,NaN,NaN
58818,6.354814,-12.609483,0,1133,1,NaN,NaN
58819,6.354814,-12.609483,0,1134,1,NaN,NaN
58820,6.346105,-12.612289,0,1135,1,NaN,NaN
58821,6.334491,-12.615095,0,1135,1,NaN,NaN
58822,6.322877,-12.615095,0,1134,1,NaN,NaN
58823,6.322877,-12.615095,0,1131,1,NaN,NaN
58824,6.322877,-12.617901,0,1129,1,NaN,NaN
58825,6.319974,-12.617901,0,1130,1,NaN,NaN
58826,6.314166,-12.617901,0,1130,1,NaN,NaN
58827,6.308359,-12.609483,0,1131,1,NaN,NaN
58828,6.314166,-12.595451,0,1132,1,NaN,NaN
58829,6.325781,-12.581417,0,1132,1,NaN,NaN
58830,6.340298,-12.57861,0,1133,1,NaN,NaN
58831,6.343201,-12.57861,0,1132,1,NaN,NaN
58832,6.340298,-12.57861,0,1132,1,NaN,NaN
58833,6.349008,-12.57861,0,1133,1,NaN,NaN
58834,6.360621,-12.584224,0,1129,1,NaN,NaN
58835,6.36933,-12.592644,0,1125,1,NaN,NaN
58836,6.363524,-12.587031,0,1124,1,NaN,NaN
58837,6.360621,-12.57861,0,1128,1,NaN,NaN
58838,6.360621,-12.57019,0,1132,1,NaN,NaN
58839,6.354814,-12.567382,0,1132,1,NaN,NaN
58840,6.349008,-12.57861,0,1132,1,NaN,NaN
58841,6.343201,-12.592644,0,1132,1,NaN,NaN
58842,6.340298,-12.601064,0,1132,1,NaN,NaN
58843,6.349008,-12.598257,0,1132,1,NaN,NaN
58844,6.357717,-12.595451,0,1131,1,NaN,NaN
58845,6.36933,-12.595451,0,1131,1,NaN,NaN
58846,6.360621,-12.587031,0,1129,1,NaN,NaN
58847,6.351911,-12.57861,0,1126,1,NaN,NaN
58848,6.357717,-12.57019,0,1123,1,NaN,NaN
58849,6.375136,-12.572997,0,1123,1,NaN,NaN
58850,6.395456,-12.575804,0,1124,1,NaN,NaN
58851,6.398358,-12.572997,0,1126,1,NaN,NaN
58852,6.404164,-12.567382,0,1126,1,NaN,NaN
58853,6.404164,-12.564575,0,1125,1,NaN,NaN
58854,6.401261,-12.564575,0,1124,1,NaN,NaN
58855,6.395456,-12.564575,0,1123,1,NaN,NaN
58856,6.392553,-12.567382,0,1123,1,NaN,NaN
58857,6.392553,-12.564575,0,1124,1,NaN,NaN
58858,6.392553,-12.561768,0,1125,1,NaN,NaN
58859,6.386747,-12.556153,0,1122,1,NaN,NaN
58860,6.383845,-12.553346,0,1119,1,NaN,NaN
58861,6.386747,-12.553346,0,1117,2,NaN,NaN
58862,6.386747,-12.556153,0,1117,2,NaN,NaN
58863,6.383845,-12.558961,0,1117,2,NaN,NaN
58864,6.372233,-12.561768,0,1118,2,NaN,NaN
58865,6.357717,-12.558961,0,1119,2,NaN,NaN
58866,6.276416,-12.57861,0,1122,2,NaN,NaN
58867,6.128267,-12.60387,0,1125,2,NaN,NaN
58868,5.904435,-12.629125,0,1129,2,NaN,NaN
58869,5.680422,-12.637542,0,1131,2,NaN,NaN
58870,5.441672,-12.659984,0,1132,2,NaN,NaN
58871,5.17358,-12.682423,0,1131,2,NaN,NaN
58872,4.849819,-12.71327,0,1130,2,NaN,NaN
58873,4.481932,-12.724485,0,1130,2,NaN,NaN
58874,4.101978,-12.738503,0,1130,2,NaN,NaN
58875,3.695319,-12.741306,0,1135,2,NaN,NaN
58876,3.311724,-12.741306,0,1138,2,NaN,NaN
58877,2.869197,-12.730093,0,1144,2,NaN,NaN
58878,2.455666,-12.716074,0,1146,2,NaN,NaN
58879,2.018394,-12.702054,0,1147,2,NaN,NaN
58880,1.610257,-12.693641,0,1147,2,NaN,NaN
58881,1.21077,-12.676814,0,1146,2,NaN,NaN
58882,0.761208,-12.651569,0,1145,2,NaN,NaN
58883,0.346821,-12.629125,0,1145,2,NaN,NaN
58884,-0.111689,-12.615095,0,1142,2,NaN,NaN
58885,-0.526102,-12.643153,0,1138,2,NaN,NaN
58886,-0.952213,-12.702054,0,1135,2,NaN,NaN
58887,-1.354718,-12.780547,0,1135,2,NaN,NaN
58888,-1.736535,-12.861791,0,1135,2,NaN,NaN
58889,-2.109391,-12.931787,0,1134,2,NaN,NaN
58890,-2.446864,-12.98216,0,1132,2,NaN,NaN
58891,-2.772438,-13.010137,0,1129,2,NaN,NaN
58892,-3.065595,-13.0437,0,1127,2,NaN,NaN
58893,-3.384953,-13.080049,0,1124,2,NaN,NaN
58894,-3.701173,-13.152717,0,1123,2,NaN,NaN
58895,-3.990844,-13.211378,0,1122,2,NaN,NaN
58896,-4.23062,-13.270011,0,1121,2,NaN,NaN
58897,-4.400128,-13.309084,0,1121,2,NaN,NaN
58898,-4.581241,-13.331406,0,1122,2,NaN,NaN
58899,-4.712637,-13.362092,0,1123,2,NaN,NaN
58900,-4.829391,-13.381615,0,1125,2,NaN,NaN
58901,-4.881918,-13.412288,0,1125,2,NaN,NaN
58902,-4.946106,-13.437379,0,1123,2,NaN,NaN
58903,-5.004448,-13.451315,0,1122,2,NaN,NaN
58904,-5.05403,-13.45689,0,1123,2,NaN,NaN
58905,-5.056946,-13.484757,0,1126,2,NaN,NaN
58906,-5.033615,-13.518189,0,1132,1,NaN,NaN
58907,-4.989863,-13.548827,0,1135,1,NaN,NaN
58908,-4.960692,-13.559966,0,1137,1,NaN,NaN
58909,-4.914013,-13.562751,0,1137,1,NaN,NaN
58910,-4.861492,-13.565536,0,1136,1,NaN,NaN
58911,-4.797288,-13.557182,0,1134,1,NaN,NaN
58912,-4.753505,-13.534902,0,1131,1,NaN,NaN
58913,-4.718475,-13.512618,0,1129,1,NaN,NaN
58914,-4.69512,-13.507046,0,1129,1,NaN,NaN
58915,-4.671763,-13.518189,0,1129,1,NaN,NaN
58916,-4.671763,-13.529331,0,1130,1,NaN,NaN
58917,-4.674683,-13.509832,0,1130,1,NaN,NaN
58918,-4.671763,-13.49033,0,1131,1,NaN,NaN
58919,-4.663004,-13.470824,0,1131,1,NaN,NaN
58920,-4.657164,-13.473611,0,1131,1,NaN,NaN
58921,-4.657164,-13.470824,0,1131,1,NaN,NaN
58922,-4.651325,-13.465251,0,1131,1,NaN,NaN
58923,-4.642565,-13.462464,0,1130,1,NaN,NaN
58924,-4.636725,-13.462464,0,1130,1,NaN,NaN
58925,-4.639645,-13.465251,0,1130,1,NaN,NaN
58926,-4.639645,-13.465251,0,1129,1,NaN,NaN
58927,-4.651325,-13.470824,0,1129,1,NaN,NaN
58928,-4.663004,-13.476397,0,1128,1,NaN,NaN
58929,-4.671763,-13.481971,0,1128,1,NaN,NaN
58930,-4.674683,-13.484757,0,1128,1,NaN,NaN
58931,-4.683442,-13.481971,0,1129,1,NaN,NaN
58932,-4.692201,-13.476397,0,1129,1,NaN,NaN
58933,-4.69512,-13.468037,0,1130,1,NaN,NaN
58934,-4.69512,-13.465251,0,1130,1,NaN,NaN
58935,-4.692201,-13.462464,0,1131,1,NaN,NaN
58936,-4.689281,-13.459677,0,1131,1,NaN,NaN
58937,-4.689281,-13.454103,0,1132,1,NaN,NaN
58938,-4.692201,-13.454103,0,1131,1,NaN,NaN
58939,-4.692201,-13.462464,0,1131,1,NaN,NaN
58940,-4.689281,-13.470824,0,1129,1,NaN,NaN
58941,-4.686361,-13.476397,0,1128,1,NaN,NaN
58942,-4.686361,-13.473611,0,1127,1,NaN,NaN
58943,-4.677603,-13.462464,0,1128,1,NaN,NaN
58944,-4.665924,-13.462464,0,1129,1,NaN,NaN
58945,-4.651325,-13.465251,0,1129,1,NaN,NaN
58946,-4.645485,-13.476397,0,1130,1,NaN,NaN
58947,-4.639645,-13.479184,0,1131,1,NaN,NaN
58948,-4.639645,-13.459677,0,1130,1,NaN,NaN
58949,-4.642565,-13.437379,0,1129,1,NaN,NaN
58950,-4.648405,-13.417864,0,1128,1,NaN,NaN
58951,-4.651325,-13.426228,0,1128,1,NaN,NaN
58952,-4.654245,-13.429016,0,1128,1,NaN,NaN
58953,-4.654245,-13.426228,0,1128,1,NaN,NaN
58954,-4.657164,-13.42344,0,1128,1,NaN,NaN
58955,-4.657164,-13.420652,0,1128,1,NaN,NaN
58956,-4.657164,-13.412288,0,1129,1,NaN,NaN
58957,-4.657164,-13.406712,0,1129,1,NaN,NaN
58958,-4.651325,-13.401135,0,1128,1,NaN,NaN
58959,-4.645485,-13.403924,0,1127,1,NaN,NaN
58960,-4.636725,-13.403924,0,1126,1,NaN,NaN
58961,-4.630885,-13.389981,0,1126,1,NaN,NaN
58962,-4.622125,-13.376038,0,1127,1,NaN,NaN
58963,-4.627965,-13.378826,0,1129,1,NaN,NaN
58964,-4.636725,-13.398347,0,1129,1,NaN,NaN
58965,-4.654245,-13.406712,0,1129,1,NaN,NaN
58966,-4.663004,-13.398347,0,1129,1,NaN,NaN
58967,-4.660084,-13.39277,0,1130,1,NaN,NaN
58968,-4.651325,-13.395559,0,1128,1,NaN,NaN
58969,-4.642565,-13.398347,0,1126,1,NaN,NaN
58970,-4.642565,-13.398347,0,1125,1,NaN,NaN
58971,-4.642565,-13.381615,0,1127,1,NaN,NaN
58972,-4.642565,-13.364881,0,1129,1,NaN,NaN
58973,-4.645485,-13.36767,0,1132,1,NaN,NaN
58974,-4.654245,-13.389981,0,1133,1,NaN,NaN
58975,-4.663004,-13.395559,0,1131,1,NaN,NaN
58976,-4.668844,-13.376038,0,1128,1,NaN,NaN
58977,-4.665924,-13.373249,0,1126,1,NaN,NaN
58978,-4.660084,-13.387193,0,1127,1,NaN,NaN
58979,-4.654245,-13.398347,0,1129,1,NaN,NaN
58980,-4.648405,-13.39277,0,1131,1,NaN,NaN
58981,-4.639645,-13.387193,0,1133,1,NaN,NaN
58982,-4.633805,-13.387193,0,1133,1,NaN,NaN
58983,-4.630885,-13.376038,0,1131,1,NaN,NaN
58984,-4.642565,-13.36767,0,1130,1,NaN,NaN
58985,-4.654245,-13.364881,0,1130,1,NaN,NaN
58986,-4.663004,-13.373249,0,1130,1,NaN,NaN
58987,-4.657164,-13.373249,0,1131,1,NaN,NaN
58988,-4.648405,-13.36767,0,1131,1,NaN,NaN
58989,-4.639645,-13.356513,0,1130,1,NaN,NaN
58990,-4.630885,-13.356513,0,1130,1,NaN,NaN
58991,-4.627965,-13.364881,0,1130,1,NaN,NaN
58992,-4.630885,-13.37046,0,1131,1,NaN,NaN
58993,-4.633805,-13.376038,0,1131,1,NaN,NaN
58994,-4.639645,-13.37046,0,1133,1,NaN,NaN
58995,-4.636725,-13.364881,0,1134,1,NaN,NaN
58996,-4.636725,-13.362092,0,1136,1,NaN,NaN
58997,-4.636725,-13.36767,0,1135,1,NaN,NaN
58998,-4.639645,-13.376038,0,1135,1,NaN,NaN
58999,-4.642565,-13.387193,0,1135,1,NaN,NaN
59000,-4.648405,-13.387193,0,1135,1,NaN,NaN
59001,-4.651325,-13.387193,0,1134,1,NaN,NaN
59002,-4.648405,-13.387193,0,1133,1,NaN,NaN
59003,-4.645485,-13.384404,0,1131,1,NaN,NaN
59004,-4.642565,-13.378826,0,1130,1,NaN,NaN
59005,-4.636725,-13.381615,0,1131,1,NaN,NaN
59006,-4.639645,-13.387193,0,1132,1,NaN,NaN
59007,-4.651325,-13.384404,0,1133,1,NaN,NaN
59008,-4.663004,-13.373249,0,1132,1,NaN,NaN
59009,-4.668844,-13.362092,0,1132,1,NaN,NaN
59010,-4.671763,-13.362092,0,1131,1,NaN,NaN
59011,-4.674683,-13.353724,0,1132,1,NaN,NaN
59012,-4.677603,-13.345355,0,1133,1,NaN,NaN
59013,-4.665924,-13.350934,0,1134,1,NaN,NaN
59014,-4.654245,-13.362092,0,1134,1,NaN,NaN
59015,-4.642565,-13.376038,0,1134,1,NaN,NaN
59016,-4.645485,-13.376038,0,1134,1,NaN,NaN
59017,-4.648405,-13.376038,0,1134,1,NaN,NaN
59018,-4.657164,-13.373249,0,1134,1,NaN,NaN
59019,-4.660084,-13.378826,0,1134,1,NaN,NaN
59020,-4.660084,-13.381615,0,1135,1,NaN,NaN
59021,-4.660084,-13.381615,0,1136,1,NaN,NaN
59022,-4.668844,-13.373249,0,1134,1,NaN,NaN
59023,-4.680522,-13.37046,0,1132,1,NaN,NaN
59024,-4.677603,-13.36767,0,1131,1,NaN,NaN
59025,-4.671763,-13.36767,0,1131,1,NaN,NaN
59026,-4.668844,-13.36767,0,1131,1,NaN,NaN
59027,-4.663004,-13.373249,0,1131,1,NaN,NaN
59028,-4.660084,-13.376038,0,1132,1,NaN,NaN
59029,-4.654245,-13.376038,0,1132,1,NaN,NaN
59030,-4.651325,-13.376038,0,1132,1,NaN,NaN
59031,-4.648405,-13.376038,0,1133,1,NaN,NaN
59032,-4.645485,-13.376038,0,1134,1,NaN,NaN
59033,-4.651325,-13.381615,0,1136,1,NaN,NaN
59034,-4.660084,-13.384404,0,1137,1,NaN,NaN
59035,-4.677603,-13.384404,0,1138,1,NaN,NaN
59036,-4.689281,-13.381615,0,1138,1,NaN,NaN
59037,-4.700959,-13.376038,0,1138,1,NaN,NaN
59038,-4.703879,-13.373249,0,1138,1,NaN,NaN
59039,-4.703879,-13.373249,0,1137,1,NaN,NaN
59040,-4.700959,-13.373249,0,1135,1,NaN,NaN
59041,-4.69804,-13.373249,0,1134,1,NaN,NaN
59042,-4.692201,-13.373249,0,1133,1,NaN,NaN
59043,-4.692201,-13.36767,0,1132,1,NaN,NaN
59044,-4.686361,-13.359303,0,1132,1,NaN,NaN
59045,-4.683442,-13.348145,0,1131,1,NaN,NaN
59046,-4.680522,-13.342566,0,1132,1,NaN,NaN
59047,-4.680522,-13.336986,0,1132,1,NaN,NaN
59048,-4.680522,-13.336986,0,1132,1,NaN,NaN
59049,-4.671763,-13.336986,0,1132,1,NaN,NaN
59050,-4.663004,-13.339776,0,1132,1,NaN,NaN
59051,-4.663004,-13.328616,0,1132,1,NaN,NaN
59052,-4.668844,-13.320246,0,1132,1,NaN,NaN
59053,-4.677603,-13.314665,0,1131,1,NaN,NaN
59054,-4.680522,-13.325826,0,1129,1,NaN,NaN
59055,-4.683442,-13.339776,0,1129,1,NaN,NaN
59056,-4.686361,-13.348145,0,1129,1,NaN,NaN
59057,-4.686361,-13.342566,0,1130,1,NaN,NaN
59058,-4.692201,-13.334196,0,1130,1,NaN,NaN
59059,-4.69804,-13.325826,0,1130,1,NaN,NaN
59060,-4.69512,-13.323036,0,1130,1,NaN,NaN
59061,-4.689281,-13.328616,0,1129,1,NaN,NaN
59062,-4.686361,-13.336986,0,1130,1,NaN,NaN
59063,-4.683442,-13.342566,0,1130,1,NaN,NaN
59064,-4.680522,-13.345355,0,1130,1,NaN,NaN
59065,-4.680522,-13.345355,0,1131,1,NaN,NaN
59066,-4.686361,-13.342566,0,1132,1,NaN,NaN
59067,-4.692201,-13.342566,0,1132,1,NaN,NaN
59068,-4.700959,-13.342566,0,1132,1,NaN,NaN
59069,-4.709717,-13.339776,0,1131,1,NaN,NaN
59070,-4.721395,-13.334196,0,1131,1,NaN,NaN
59071,-4.724314,-13.331406,0,1130,1,NaN,NaN
59072,-4.730152,-13.328616,0,1131,1,NaN,NaN
59073,-4.73891,-13.328616,0,1131,1,NaN,NaN
59074,-4.741829,-13.323036,0,1130,1,NaN,NaN
59075,-4.747667,-13.323036,0,1128,1,NaN,NaN
59076,-4.747667,-13.320246,0,1127,1,NaN,NaN
59077,-4.747667,-13.320246,0,1129,1,NaN,NaN
59078,-4.744748,-13.314665,0,1130,1,NaN,NaN
59079,-4.744748,-13.309084,0,1131,1,NaN,NaN
59080,-4.73891,-13.323036,0,1131,1,NaN,NaN
59081,-4.735991,-13.339776,0,1130,1,NaN,NaN
59082,-4.733072,-13.359303,0,1129,1,NaN,NaN
59083,-4.735991,-13.364881,0,1127,1,NaN,NaN
59084,-4.733072,-13.37046,0,1125,1,NaN,NaN
59085,-4.733072,-13.353724,0,1124,1,NaN,NaN
59086,-4.733072,-13.336986,0,1124,1,NaN,NaN
59087,-4.733072,-13.320246,0,1125,1,NaN,NaN
59088,-4.741829,-13.323036,0,1125,1,NaN,NaN
59089,-4.750586,-13.323036,0,1124,1,NaN,NaN
59090,-4.759343,-13.336986,0,1125,1,NaN,NaN
59091,-4.756424,-13.350934,0,1126,1,NaN,NaN
59092,-4.747667,-13.37046,0,1128,1,NaN,NaN
59093,-4.73891,-13.373249,0,1127,1,NaN,NaN
59094,-4.727233,-13.350934,0,1127,1,NaN,NaN
59095,-4.724314,-13.328616,0,1126,1,NaN,NaN
59096,-4.718475,-13.328616,0,1124,1,NaN,NaN
59097,-4.715556,-13.350934,0,1123,1,NaN,NaN
59098,-4.715556,-13.376038,0,1123,1,NaN,NaN
59099,-4.727233,-13.376038,0,1124,1,NaN,NaN
59100,-4.735991,-13.378826,0,1125,1,NaN,NaN
59101,-4.744748,-13.376038,0,1127,1,NaN,NaN
59102,-4.741829,-13.362092,0,1128,1,NaN,NaN
59103,-4.73891,-13.348145,0,1127,1,NaN,NaN
59104,-4.735991,-13.331406,0,1125,1,NaN,NaN
59105,-4.733072,-13.331406,0,1122,1,NaN,NaN
59106,-4.733072,-13.331406,0,1120,1,NaN,NaN
59107,-4.727233,-13.334196,0,1120,1,NaN,NaN
59108,-4.724314,-13.339776,0,1120,1,NaN,NaN
59109,-4.721395,-13.339776,0,1121,1,NaN,NaN
59110,-4.724314,-13.339776,0,1123,1,NaN,NaN
59111,-4.727233,-13.336986,0,1124,1,NaN,NaN
59112,-4.730152,-13.336986,0,1123,1,NaN,NaN
59113,-4.724314,-13.336986,0,1122,1,NaN,NaN
59114,-4.718475,-13.336986,0,1122,1,NaN,NaN
59115,-4.715556,-13.328616,0,1122,1,NaN,NaN
59116,-4.721395,-13.325826,0,1123,1,NaN,NaN
59117,-4.724314,-13.328616,0,1123,1,NaN,NaN
59118,-4.735991,-13.339776,0,1123,1,NaN,NaN
59119,-4.750586,-13.342566,0,1123,1,NaN,NaN
59120,-4.747667,-13.336986,0,1122,1,NaN,NaN
59121,-4.721395,-13.331406,0,1125,2,NaN,NaN
59122,-4.651325,-13.339776,0,1127,2,NaN,NaN
59123,-4.57832,-13.345355,0,1129,2,NaN,NaN
59124,-4.479011,-13.342566,0,1128,2,NaN,NaN
59125,-4.397206,-13.323036,0,1123,2,NaN,NaN
59126,-4.292002,-13.29234,0,1120,2,NaN,NaN
59127,-4.175075,-13.272803,0,1116,2,NaN,NaN
59128,-4.025942,-13.233718,0,1116,2,NaN,NaN
59129,-3.821162,-13.194621,0,1116,2,NaN,NaN
59130,-3.619211,-13.152717,0,1116,2,NaN,NaN
59131,-3.431814,-13.14154,0,1114,2,NaN,NaN
59132,-3.300006,-13.14154,0,1111,2,NaN,NaN
59133,-3.185744,-13.163892,0,1109,2,NaN,NaN
59134,-3.100763,-13.194621,0,1111,2,NaN,NaN
59135,-3.062664,-13.239302,0,1113,2,NaN,NaN
59136,-3.04801,-13.264428,0,1112,2,NaN,NaN
59137,-3.021631,-13.286758,0,1110,2,NaN,NaN
59138,-2.998183,-13.289549,0,1108,1,NaN,NaN
59139,-2.974733,-13.289549,0,1105,1,NaN,NaN
59140,-2.974733,-13.281176,0,1102,1,NaN,NaN
59141,-2.980595,-13.281176,0,1102,1,NaN,NaN
59142,-2.983527,-13.29234,0,1106,1,NaN,NaN
59143,-2.989389,-13.309084,0,1110,1,NaN,NaN
59144,-2.995252,-13.317456,0,1110,1,NaN,NaN
59145,-2.998183,-13.314665,0,1111,1,NaN,NaN
59146,-2.995252,-13.309084,0,1111,1,NaN,NaN
59147,-2.995252,-13.309084,0,1110,1,NaN,NaN
59148,-2.995252,-13.309084,0,1107,1,NaN,NaN
59149,-2.998183,-13.311875,0,1107,1,NaN,NaN
59150,-3.001114,-13.309084,0,1110,1,NaN,NaN
59151,-3.030424,-13.306294,0,1113,1,NaN,NaN
59152,-3.053872,-13.311875,0,1113,1,NaN,NaN
59153,-3.074387,-13.317456,0,1112,1,NaN,NaN
59154,-3.074387,-13.323036,0,1111,1,NaN,NaN
59155,-3.080249,-13.320246,0,1109,1,NaN,NaN
59156,-3.08611,-13.311875,0,1107,1,NaN,NaN
59157,-3.080249,-13.29234,0,1105,1,NaN,NaN
59158,-3.071457,-13.272803,0,1105,1,NaN,NaN
59159,-3.062664,-13.261637,0,1105,1,NaN,NaN
59160,-3.056803,-13.264428,0,1106,1,NaN,NaN
59161,-3.050941,-13.264428,0,1106,1,NaN,NaN
59162,-3.04801,-13.264428,0,1106,1,NaN,NaN
59163,-3.04801,-13.270011,0,1105,1,NaN,NaN
59164,-3.053872,-13.286758,0,1105,1,NaN,NaN
59165,-3.053872,-13.300713,0,1104,1,NaN,NaN
59166,-3.053872,-13.317456,0,1103,1,NaN,NaN
59167,-3.045079,-13.328616,0,1102,1,NaN,NaN
59168,-3.036286,-13.311875,0,1102,1,NaN,NaN
59169,-3.027493,-13.286758,0,1103,1,NaN,NaN
59170,-3.024562,-13.261637,0,1103,1,NaN,NaN
59171,-3.024562,-13.258845,0,1104,1,NaN,NaN
59172,-3.024562,-13.256054,0,1104,1,NaN,NaN
59173,-3.033355,-13.253262,0,1103,1,NaN,NaN
59174,-3.039217,-13.253262,0,1101,1,NaN,NaN
59175,-3.045079,-13.261637,0,1100,1,NaN,NaN
59176,-3.04801,-13.272803,0,1099,1,NaN,NaN
59177,-3.045079,-13.281176,0,1098,1,NaN,NaN
59178,-3.042148,-13.281176,0,1097,1,NaN,NaN
59179,-3.042148,-13.278385,0,1096,1,NaN,NaN
59180,-3.042148,-13.281176,0,1096,1,NaN,NaN
59181,-3.036286,-13.283967,0,1097,1,NaN,NaN
59182,-3.033355,-13.300713,0,1097,1,NaN,NaN
59183,-3.039217,-13.314665,0,1098,1,NaN,NaN
59184,-3.045079,-13.325826,0,1099,1,NaN,NaN
59185,-3.053872,-13.317456,0,1100,1,NaN,NaN
59186,-3.056803,-13.314665,0,1100,1,NaN,NaN
59187,-3.062664,-13.303503,0,1100,1,NaN,NaN
59188,-3.065595,-13.295131,0,1100,1,NaN,NaN
59189,-3.071457,-13.278385,0,1099,1,NaN,NaN
59190,-3.077318,-13.270011,0,1097,1,NaN,NaN
59191,-3.080249,-13.281176,0,1096,1,NaN,NaN
59192,-3.074387,-13.300713,0,1097,1,NaN,NaN
59193,-3.068526,-13.325826,0,1099,1,NaN,NaN
59194,-3.056803,-13.325826,0,1100,1,NaN,NaN
59195,-3.04801,-13.311875,0,1099,1,NaN,NaN
59196,-3.039217,-13.289549,0,1098,1,NaN,NaN
59197,-3.039217,-13.26722,0,1098,1,NaN,NaN
59198,-3.039217,-13.264428,0,1099,1,NaN,NaN
59199,-3.033355,-13.283967,0,1099,1,NaN,NaN
59200,-3.030424,-13.306294,0,1098,1,NaN,NaN
59201,-3.027493,-13.314665,0,1098,1,NaN,NaN
59202,-3.030424,-13.303503,0,1098,1,NaN,NaN
59203,-3.033355,-13.29234,0,1099,1,NaN,NaN
59204,-3.036286,-13.289549,0,1099,1,NaN,NaN
59205,-3.036286,-13.295131,0,1098,1,NaN,NaN
59206,-3.036286,-13.303503,0,1098,1,NaN,NaN
