n,x,y,val,dP,lab,xT,yT
55641,-1.895092,9.604272,0,3648,1,NaN,NaN
55642,-1.895092,9.601407,0,3647,1,NaN,NaN
55643,-1.895092,9.601407,0,3647,1,NaN,NaN
55644,-1.898028,9.595677,0,3647,1,NaN,NaN
55645,-1.898028,9.575623,0,3647,2,NaN,NaN
55646,-1.88922,9.552701,0,3646,2,NaN,NaN
55647,-1.877476,9.524043,0,3645,2,NaN,NaN
55648,-1.877476,9.501114,0,3643,2,NaN,NaN
55649,-1.9039,9.478182,0,3641,2,NaN,NaN
55650,-1.97436,9.475315,0,3640,2,NaN,NaN
55651,-2.068297,9.512579,0,3640,2,NaN,NaN
55652,-2.203313,9.592813,0,3640,2,NaN,NaN
55653,-2.341238,9.690188,0,3639,2,NaN,NaN
55654,-2.49087,9.853308,0,3637,2,NaN,NaN
55655,-2.628737,10.056267,0,3635,2,NaN,NaN
55656,-2.778303,10.298911,0,3629,2,NaN,NaN
55657,-2.930762,10.538334,0,3621,2,NaN,NaN
55658,-3.080249,10.800132,0,3614,2,NaN,NaN
55659,-3.182814,11.084179,0,3605,2,NaN,NaN
55660,-3.27071,11.347848,0,3596,2,NaN,NaN
55661,-3.320512,11.574272,0,3585,2,NaN,NaN
55662,-3.36445,11.772092,0,3576,2,NaN,NaN
55663,-3.382024,11.932965,0,3568,2,NaN,NaN
55664,-3.396669,12.059835,0,3558,2,NaN,NaN
55665,-3.402526,12.124634,0,3552,2,NaN,NaN
55666,-3.405455,12.152797,0,3543,2,NaN,NaN
55667,-3.408384,12.127451,0,3535,2,NaN,NaN
55668,-3.423028,12.09083,0,3527,2,NaN,NaN
55669,-3.446457,12.026015,0,3525,2,NaN,NaN
55670,-3.469885,11.961169,0,3525,1,NaN,NaN
55671,-3.481599,11.879362,0,3525,1,NaN,NaN
55672,-3.487455,11.817269,0,3525,1,NaN,NaN
55673,-3.493312,11.746674,0,3526,1,NaN,NaN
55674,-3.510881,11.684521,0,3526,1,NaN,NaN
55675,-3.525522,11.62234,0,3526,1,NaN,NaN
55676,-3.534306,11.585583,0,3527,1,NaN,NaN
55677,-3.522594,11.562959,0,3528,1,NaN,NaN
55678,-3.510881,11.562959,0,3528,1,NaN,NaN
55679,-3.502097,11.565787,0,3528,1,NaN,NaN
55680,-3.490384,11.571444,0,3528,1,NaN,NaN
55681,-3.47867,11.5771,0,3528,1,NaN,NaN
55682,-3.458171,11.585583,0,3527,1,NaN,NaN
55683,-3.455243,11.611031,0,3526,1,NaN,NaN
55684,-3.452314,11.636474,0,3524,1,NaN,NaN
55685,-3.452314,11.650607,0,3524,1,NaN,NaN
55686,-3.4611,11.661913,0,3523,1,NaN,NaN
55687,-3.472813,11.673217,0,3522,1,NaN,NaN
55688,-3.484527,11.687347,0,3521,1,NaN,NaN
55689,-3.487455,11.692998,0,3519,1,NaN,NaN
55690,-3.493312,11.695824,0,3518,1,NaN,NaN
55691,-3.49624,11.695824,0,3516,1,NaN,NaN
55692,-3.499168,11.695824,0,3514,1,NaN,NaN
55693,-3.505025,11.698649,0,3510,1,NaN,NaN
55694,-3.505025,11.7043,0,3507,1,NaN,NaN
55695,-3.505025,11.718426,0,3503,1,NaN,NaN
55696,-3.507953,11.732551,0,3501,1,NaN,NaN
55697,-3.513809,11.746674,0,3500,1,NaN,NaN
55698,-3.516738,11.749499,0,3498,1,NaN,NaN
55699,-3.519666,11.741025,0,3495,1,NaN,NaN
55700,-3.505025,11.724076,0,3491,1,NaN,NaN
55701,-3.493312,11.709951,0,3489,1,NaN,NaN
55702,-3.484527,11.707125,0,3488,1,NaN,NaN
55703,-3.47867,11.707125,0,3485,1,NaN,NaN
55704,-3.466957,11.707125,0,3483,1,NaN,NaN
55705,-3.452314,11.709951,0,3482,1,NaN,NaN
55706,-3.443528,11.709951,0,3482,1,NaN,NaN
55707,-3.443528,11.707125,0,3479,1,NaN,NaN
55708,-3.437671,11.7043,0,3475,1,NaN,NaN
55709,-3.434743,11.7043,0,3470,1,NaN,NaN
55710,-3.431814,11.709951,0,3469,1,NaN,NaN
55711,-3.431814,11.709951,0,3466,1,NaN,NaN
55712,-3.434743,11.712776,0,3464,1,NaN,NaN
55713,-3.437671,11.718426,0,3462,1,NaN,NaN
55714,-3.443528,11.729726,0,3459,1,NaN,NaN
55715,-3.443528,11.74385,0,3453,1,NaN,NaN
55716,-3.443528,11.749499,0,3446,1,NaN,NaN
55717,-3.4406,11.749499,0,3441,1,NaN,NaN
55718,-3.434743,11.749499,0,3439,1,NaN,NaN
55719,-3.423028,11.746674,0,3439,1,NaN,NaN
55720,-3.41717,11.746674,0,3437,1,NaN,NaN
55721,-3.408384,11.74385,0,3433,1,NaN,NaN
55722,-3.411313,11.741025,0,3427,1,NaN,NaN
55723,-3.414242,11.741025,0,3424,1,NaN,NaN
55724,-3.41717,11.7382,0,3422,1,NaN,NaN
55725,-3.41717,11.735376,0,3420,1,NaN,NaN
55726,-3.41717,11.735376,0,3418,1,NaN,NaN
55727,-3.414242,11.7382,0,3416,1,NaN,NaN
55728,-3.411313,11.74385,0,3416,1,NaN,NaN
55729,-3.411313,11.746674,0,3412,1,NaN,NaN
55730,-3.405455,11.746674,0,3410,1,NaN,NaN
55731,-3.399597,11.74385,0,3405,1,NaN,NaN
55732,-3.39374,11.741025,0,3402,1,NaN,NaN
55733,-3.390811,11.741025,0,3399,1,NaN,NaN
55734,-3.390811,11.74385,0,3397,1,NaN,NaN
55735,-3.387882,11.746674,0,3396,1,NaN,NaN
55736,-3.387882,11.749499,0,3393,1,NaN,NaN
55737,-3.390811,11.752323,0,3391,1,NaN,NaN
55738,-3.390811,11.752323,0,3388,1,NaN,NaN
55739,-3.390811,11.752323,0,3385,1,NaN,NaN
55740,-3.379095,11.752323,0,3382,1,NaN,NaN
55741,-3.370308,11.746674,0,3380,1,NaN,NaN
55742,-3.361521,11.7382,0,3378,1,NaN,NaN
55743,-3.361521,11.732551,0,3377,1,NaN,NaN
55744,-3.361521,11.732551,0,3376,1,NaN,NaN
55745,-3.361521,11.735376,0,3373,1,NaN,NaN
55746,-3.361521,11.7382,0,3370,1,NaN,NaN
55747,-3.361521,11.741025,0,3366,1,NaN,NaN
55748,-3.361521,11.741025,0,3365,1,NaN,NaN
55749,-3.36445,11.741025,0,3364,1,NaN,NaN
55750,-3.36445,11.741025,0,3360,1,NaN,NaN
55751,-3.361521,11.735376,0,3357,1,NaN,NaN
55752,-3.355662,11.735376,0,3354,1,NaN,NaN
55753,-3.355662,11.732551,0,3352,1,NaN,NaN
55754,-3.361521,11.7382,0,3351,1,NaN,NaN
55755,-3.370308,11.74385,0,3347,1,NaN,NaN
55756,-3.373237,11.749499,0,3344,1,NaN,NaN
55757,-3.376166,11.752323,0,3341,1,NaN,NaN
55758,-3.373237,11.755147,0,3341,1,NaN,NaN
55759,-3.373237,11.757972,0,3340,1,NaN,NaN
55760,-3.36445,11.752323,0,3337,1,NaN,NaN
55761,-3.352733,11.746674,0,3334,1,NaN,NaN
55762,-3.343946,11.7382,0,3331,1,NaN,NaN
55763,-3.338087,11.7382,0,3329,1,NaN,NaN
55764,-3.335158,11.746674,0,3327,1,NaN,NaN
55765,-3.335158,11.755147,0,3325,1,NaN,NaN
55766,-3.335158,11.766444,0,3322,1,NaN,NaN
55767,-3.335158,11.769268,0,3318,1,NaN,NaN
55768,-3.335158,11.76362,0,3314,1,NaN,NaN
55769,-3.3293,11.752323,0,3310,1,NaN,NaN
55770,-3.32637,11.74385,0,3309,1,NaN,NaN
55771,-3.32637,11.741025,0,3309,1,NaN,NaN
55772,-3.32637,11.741025,0,3308,1,NaN,NaN
55773,-3.323441,11.7382,0,3305,1,NaN,NaN
55774,-3.323441,11.735376,0,3303,1,NaN,NaN
55775,-3.320512,11.732551,0,3301,1,NaN,NaN
55776,-3.317582,11.735376,0,3300,1,NaN,NaN
55777,-3.314653,11.735376,0,3298,1,NaN,NaN
55778,-3.317582,11.735376,0,3295,1,NaN,NaN
55779,-3.317582,11.729726,0,3292,1,NaN,NaN
55780,-3.320512,11.726901,0,3289,1,NaN,NaN
55781,-3.320512,11.729726,0,3289,1,NaN,NaN
55782,-3.320512,11.7382,0,3288,1,NaN,NaN
55783,-3.320512,11.7382,0,3284,1,NaN,NaN
55784,-3.302935,11.729726,0,3281,1,NaN,NaN
55785,-3.288288,11.718426,0,3278,1,NaN,NaN
55786,-3.27364,11.712776,0,3277,1,NaN,NaN
55787,-3.27364,11.712776,0,3276,1,NaN,NaN
55788,-3.27364,11.709951,0,3274,1,NaN,NaN
55789,-3.27071,11.707125,0,3271,1,NaN,NaN
55790,-3.27071,11.692998,0,3267,1,NaN,NaN
55791,-3.27364,11.681695,0,3263,1,NaN,NaN
55792,-3.27657,11.670391,0,3262,1,NaN,NaN
55793,-3.27071,11.667565,0,3262,1,NaN,NaN
55794,-3.256062,11.676043,0,3262,1,NaN,NaN
55795,-3.247273,11.690172,0,3261,1,NaN,NaN
55796,-3.241413,11.701474,0,3260,1,NaN,NaN
55797,-3.244343,11.701474,0,3259,1,NaN,NaN
55798,-3.247273,11.709951,0,3257,1,NaN,NaN
55799,-3.244343,11.718426,0,3255,1,NaN,NaN
55800,-3.238483,11.724076,0,3252,1,NaN,NaN
55801,-3.241413,11.724076,0,3249,1,NaN,NaN
55802,-3.250203,11.726901,0,3248,1,NaN,NaN
55803,-3.256062,11.729726,0,3246,1,NaN,NaN
55804,-3.253132,11.729726,0,3246,1,NaN,NaN
55805,-3.247273,11.729726,0,3244,1,NaN,NaN
55806,-3.241413,11.729726,0,3243,1,NaN,NaN
55807,-3.238483,11.729726,0,3241,1,NaN,NaN
55808,-3.241413,11.724076,0,3240,1,NaN,NaN
55809,-3.241413,11.721251,0,3237,1,NaN,NaN
55810,-3.244343,11.726901,0,3235,1,NaN,NaN
55811,-3.244343,11.735376,0,3233,1,NaN,NaN
55812,-3.241413,11.74385,0,3231,1,NaN,NaN
55813,-3.238483,11.746674,0,3229,1,NaN,NaN
55814,-3.235554,11.746674,0,3226,1,NaN,NaN
55815,-3.232624,11.749499,0,3225,1,NaN,NaN
55816,-3.232624,11.752323,0,3224,1,NaN,NaN
55817,-3.226764,11.755147,0,3221,1,NaN,NaN
55818,-3.217974,11.752323,0,3219,1,NaN,NaN
55819,-3.209184,11.755147,0,3217,1,NaN,NaN
55820,-3.206254,11.757972,0,3214,1,NaN,NaN
55821,-3.212114,11.757972,0,3212,1,NaN,NaN
55822,-3.220904,11.755147,0,3209,1,NaN,NaN
55823,-3.232624,11.752323,0,3208,1,NaN,NaN
55824,-3.229694,11.755147,0,3206,1,NaN,NaN
55825,-3.229694,11.757972,0,3204,1,NaN,NaN
55826,-3.232624,11.760796,0,3203,1,NaN,NaN
55827,-3.229694,11.760796,0,3200,1,NaN,NaN
55828,-3.226764,11.760796,0,3197,1,NaN,NaN
55829,-3.223834,11.76362,0,3193,1,NaN,NaN
55830,-3.220904,11.769268,0,3189,1,NaN,NaN
55831,-3.217974,11.769268,0,3183,1,NaN,NaN
55832,-3.209184,11.772092,0,3179,1,NaN,NaN
55833,-3.200394,11.780564,0,3177,1,NaN,NaN
55834,-3.194534,11.786212,0,3177,1,NaN,NaN
55835,-3.197464,11.791859,0,3177,1,NaN,NaN
55836,-3.197464,11.791859,0,3175,1,NaN,NaN
55837,-3.197464,11.783388,0,3172,1,NaN,NaN
55838,-3.197464,11.77774,0,3169,1,NaN,NaN
55839,-3.191604,11.769268,0,3166,1,NaN,NaN
55840,-3.188674,11.766444,0,3165,1,NaN,NaN
55841,-3.185744,11.76362,0,3163,1,NaN,NaN
55842,-3.185744,11.760796,0,3163,1,NaN,NaN
55843,-3.171093,11.757972,0,3158,1,NaN,NaN
55844,-3.156442,11.757972,0,3153,1,NaN,NaN
55845,-3.147651,11.760796,0,3149,1,NaN,NaN
55846,-3.150581,11.772092,0,3148,1,NaN,NaN
55847,-3.156442,11.783388,0,3147,1,NaN,NaN
55848,-3.156442,11.786212,0,3147,1,NaN,NaN
55849,-3.153512,11.789035,0,3144,1,NaN,NaN
55850,-3.150581,11.789035,0,3141,1,NaN,NaN
55851,-3.147651,11.791859,0,3139,1,NaN,NaN
55852,-3.14179,11.794682,0,3135,1,NaN,NaN
55853,-3.144721,11.800329,0,3132,1,NaN,NaN
55854,-3.147651,11.808799,0,3129,1,NaN,NaN
55855,-3.14179,11.808799,0,3128,1,NaN,NaN
55856,-3.130069,11.811623,0,3125,1,NaN,NaN
55857,-3.118347,11.817269,0,3122,1,NaN,NaN
55858,-3.118347,11.825738,0,3120,1,NaN,NaN
55859,-3.118347,11.842674,0,3119,1,NaN,NaN
55860,-3.118347,11.848319,0,3117,1,NaN,NaN
55861,-3.112486,11.856786,0,3115,1,NaN,NaN
55862,-3.103694,11.859608,0,3114,1,NaN,NaN
55863,-3.094902,11.865252,0,3113,1,NaN,NaN
55864,-3.094902,11.870896,0,3113,1,NaN,NaN
55865,-3.094902,11.879362,0,3113,1,NaN,NaN
55866,-3.097833,11.885005,0,3111,1,NaN,NaN
55867,-3.097833,11.887827,0,3109,1,NaN,NaN
55868,-3.100763,11.890649,0,3106,1,NaN,NaN
55869,-3.100763,11.896292,0,3104,1,NaN,NaN
55870,-3.103694,11.901934,0,3101,1,NaN,NaN
55871,-3.103694,11.901934,0,3099,1,NaN,NaN
55872,-3.103694,11.907577,0,3098,1,NaN,NaN
55873,-3.100763,11.913219,0,3099,1,NaN,NaN
55874,-3.097833,11.921682,0,3096,1,NaN,NaN
55875,-3.097833,11.927324,0,3093,1,NaN,NaN
55876,-3.100763,11.938606,0,3090,1,NaN,NaN
55877,-3.100763,11.947068,0,3090,1,NaN,NaN
55878,-3.100763,11.952708,0,3089,1,NaN,NaN
55879,-3.097833,11.955529,0,3089,1,NaN,NaN
55880,-3.091972,11.949888,0,3088,1,NaN,NaN
55881,-3.08611,11.947068,0,3086,1,NaN,NaN
55882,-3.080249,11.944247,0,3084,1,NaN,NaN
55883,-3.077318,11.949888,0,3080,1,NaN,NaN
55884,-3.077318,11.952708,0,3076,1,NaN,NaN
55885,-3.077318,11.955529,0,3074,1,NaN,NaN
55886,-3.077318,11.955529,0,3072,1,NaN,NaN
55887,-3.077318,11.952708,0,3070,1,NaN,NaN
55888,-3.08611,11.952708,0,3067,1,NaN,NaN
55889,-3.097833,11.955529,0,3066,1,NaN,NaN
55890,-3.103694,11.958349,0,3066,1,NaN,NaN
55891,-3.097833,11.958349,0,3065,1,NaN,NaN
55892,-3.091972,11.955529,0,3063,1,NaN,NaN
55893,-3.089041,11.952708,0,3061,1,NaN,NaN
55894,-3.08611,11.949888,0,3060,1,NaN,NaN
55895,-3.08318,11.947068,0,3058,1,NaN,NaN
55896,-3.080249,11.944247,0,3055,1,NaN,NaN
55897,-3.074387,11.949888,0,3050,1,NaN,NaN
55898,-3.071457,11.961169,0,3049,1,NaN,NaN
55899,-3.068526,11.975268,0,3046,1,NaN,NaN
55900,-3.071457,11.975268,0,3045,1,NaN,NaN
55901,-3.071457,11.969629,0,3045,1,NaN,NaN
55902,-3.068526,11.963989,0,3043,1,NaN,NaN
55903,-3.062664,11.955529,0,3041,1,NaN,NaN
55904,-3.056803,11.949888,0,3038,1,NaN,NaN
55905,-3.053872,11.944247,0,3034,1,NaN,NaN
55906,-3.059734,11.944247,0,3031,1,NaN,NaN
55907,-3.065595,11.944247,0,3029,1,NaN,NaN
55908,-3.065595,11.944247,0,3028,1,NaN,NaN
55909,-3.056803,11.935786,0,3027,1,NaN,NaN
55910,-3.050941,11.921682,0,3025,1,NaN,NaN
55911,-3.050941,11.910398,0,3023,1,NaN,NaN
55912,-3.056803,11.907577,0,3021,1,NaN,NaN
55913,-3.059734,11.907577,0,3016,1,NaN,NaN
55914,-3.062664,11.91604,0,3012,1,NaN,NaN
55915,-3.062664,11.924503,0,3008,1,NaN,NaN
55916,-3.062664,11.935786,0,3008,1,NaN,NaN
55917,-3.059734,11.932965,0,3009,1,NaN,NaN
55918,-3.065595,11.932965,0,3008,1,NaN,NaN
55919,-3.068526,11.932965,0,3005,1,NaN,NaN
55920,-3.071457,11.932965,0,3002,1,NaN,NaN
55921,-3.065595,11.935786,0,3000,1,NaN,NaN
55922,-3.068526,11.935786,0,3000,1,NaN,NaN
55923,-3.065595,11.932965,0,2998,1,NaN,NaN
55924,-3.065595,11.91604,0,2997,1,NaN,NaN
55925,-3.062664,11.901934,0,2996,1,NaN,NaN
55926,-3.062664,11.89347,0,2995,1,NaN,NaN
55927,-3.059734,11.896292,0,2993,1,NaN,NaN
55928,-3.059734,11.896292,0,2989,1,NaN,NaN
55929,-3.056803,11.885005,0,2986,1,NaN,NaN
55930,-3.056803,11.870896,0,2985,1,NaN,NaN
55931,-3.062664,11.870896,0,2985,1,NaN,NaN
55932,-3.074387,11.887827,0,2981,1,NaN,NaN
55933,-3.08318,11.901934,0,2975,1,NaN,NaN
55934,-3.080249,11.904756,0,2970,1,NaN,NaN
55935,-3.074387,11.904756,0,2969,1,NaN,NaN
55936,-3.068526,11.901934,0,2966,1,NaN,NaN
55937,-3.071457,11.901934,0,2962,1,NaN,NaN
55938,-3.074387,11.899113,0,2959,1,NaN,NaN
55939,-3.074387,11.896292,0,2959,1,NaN,NaN
55940,-3.077318,11.899113,0,2957,1,NaN,NaN
55941,-3.077318,11.899113,0,2955,1,NaN,NaN
55942,-3.077318,11.896292,0,2953,1,NaN,NaN
55943,-3.074387,11.89347,0,2951,1,NaN,NaN
55944,-3.062664,11.890649,0,2950,1,NaN,NaN
55945,-3.050941,11.887827,0,2948,1,NaN,NaN
55946,-3.042148,11.885005,0,2947,1,NaN,NaN
55947,-3.045079,11.882184,0,2946,1,NaN,NaN
55948,-3.045079,11.882184,0,2944,1,NaN,NaN
55949,-3.036286,11.882184,0,2941,1,NaN,NaN
55950,-3.024562,11.882184,0,2939,1,NaN,NaN
55951,-3.015769,11.885005,0,2935,1,NaN,NaN
55952,-3.0187,11.885005,0,2933,1,NaN,NaN
55953,-3.021631,11.887827,0,2931,1,NaN,NaN
55954,-3.021631,11.882184,0,2929,1,NaN,NaN
55955,-3.024562,11.87654,0,2928,1,NaN,NaN
55956,-3.030424,11.873718,0,2928,1,NaN,NaN
55957,-3.030424,11.873718,0,2926,1,NaN,NaN
55958,-3.021631,11.87654,0,2924,1,NaN,NaN
55959,-3.009907,11.87654,0,2921,1,NaN,NaN
55960,-3.001114,11.87654,0,2920,1,NaN,NaN
55961,-2.998183,11.879362,0,2919,1,NaN,NaN
55962,-2.995252,11.873718,0,2918,1,NaN,NaN
55963,-2.998183,11.865252,0,2916,1,NaN,NaN
55964,-3.006976,11.870896,0,2914,1,NaN,NaN
55965,-3.015769,11.879362,0,2912,1,NaN,NaN
55966,-3.021631,11.890649,0,2912,2,NaN,NaN
55967,-3.027493,11.924503,0,2909,2,NaN,NaN
55968,-3.033355,11.963989,0,2906,2,NaN,NaN
55969,-2.998183,12.003463,0,2903,2,NaN,NaN
55970,-2.92783,12.028834,0,2903,2,NaN,NaN
55971,-2.804693,12.040108,0,2902,2,NaN,NaN
55972,-2.652201,12.051381,0,2900,2,NaN,NaN
55973,-2.482069,12.042926,0,2896,2,NaN,NaN
55974,-2.303091,12.048563,0,2894,2,NaN,NaN
55975,-2.150483,12.068289,0,2891,2,NaN,NaN
55976,-1.986103,12.099282,0,2888,2,NaN,NaN
55977,-1.833434,12.130267,0,2886,2,NaN,NaN
55978,-1.67193,12.144349,0,2883,2,NaN,NaN
55979,-1.533895,12.141533,0,2883,2,NaN,NaN
55980,-1.398781,12.121817,0,2880,2,NaN,NaN
55981,-1.23721,12.099282,0,2877,2,NaN,NaN
55982,-1.034486,12.068289,0,2873,2,NaN,NaN
55983,-0.817042,12.028834,0,2872,2,NaN,NaN
55984,-0.628963,11.992186,0,2869,2,NaN,NaN
55985,-0.420298,11.952708,0,2865,2,NaN,NaN
55986,-0.193986,11.924503,0,2861,2,NaN,NaN
55987,0.03527,11.885005,0,2859,2,NaN,NaN
55988,0.220439,11.853964,0,2859,2,NaN,NaN
55989,0.390907,11.817269,0,2859,2,NaN,NaN
55990,0.55843,11.766444,0,2860,2,NaN,NaN
55991,0.734759,11.718426,0,2862,2,NaN,NaN
55992,0.90226,11.681695,0,2863,2,NaN,NaN
55993,1.090311,11.670391,0,2863,2,NaN,NaN
55994,1.29009,11.670391,0,2861,2,NaN,NaN
55995,1.481026,11.667565,0,2860,2,NaN,NaN
55996,1.642562,11.664739,0,2857,2,NaN,NaN
55997,1.768836,11.653434,0,2855,2,NaN,NaN
55998,1.87454,11.644954,0,2852,2,NaN,NaN
55999,1.950874,11.636474,0,2851,2,NaN,NaN
56000,2.02133,11.630821,0,2849,2,NaN,NaN
56001,2.094715,11.627994,0,2847,1,NaN,NaN
56002,2.182768,11.613858,0,2844,1,NaN,NaN
56003,2.267877,11.591239,0,2842,1,NaN,NaN
56004,2.323632,11.560131,0,2840,1,NaN,NaN
56005,2.376448,11.534674,0,2840,1,NaN,NaN
56006,2.405789,11.503553,0,2840,1,NaN,NaN
56007,2.452732,11.480916,0,2840,1,NaN,NaN
56008,2.476202,11.463935,0,2838,1,NaN,NaN
56009,2.499671,11.461105,0,2836,1,NaN,NaN
56010,2.502605,11.461105,0,2834,1,NaN,NaN
56011,2.505538,11.463935,0,2833,1,NaN,NaN
56012,2.496738,11.469596,0,2832,1,NaN,NaN
56013,2.482069,11.483746,0,2832,1,NaN,NaN
56014,2.458599,11.495065,0,2832,1,NaN,NaN
56015,2.44393,11.503553,0,2832,1,NaN,NaN
56016,2.435129,11.503553,0,2831,1,NaN,NaN
56017,2.432195,11.506383,0,2829,1,NaN,NaN
56018,2.423393,11.523358,0,2827,1,NaN,NaN
56019,2.417525,11.54316,0,2825,1,NaN,NaN
56020,2.417525,11.560131,0,2822,1,NaN,NaN
56021,2.420459,11.565787,0,2818,1,NaN,NaN
56022,2.426327,11.5771,0,2814,1,NaN,NaN
56023,2.429261,11.588411,0,2812,1,NaN,NaN
56024,2.440997,11.594066,0,2812,1,NaN,NaN
56025,2.449798,11.602549,0,2810,1,NaN,NaN
56026,2.458599,11.605376,0,2807,1,NaN,NaN
56027,2.458599,11.608204,0,2805,1,NaN,NaN
56028,2.461533,11.611031,0,2801,1,NaN,NaN
56029,2.458599,11.613858,0,2798,1,NaN,NaN
56030,2.467401,11.616685,0,2795,1,NaN,NaN
56031,2.476202,11.616685,0,2794,1,NaN,NaN
56032,2.485003,11.616685,0,2794,1,NaN,NaN
56033,2.482069,11.613858,0,2792,1,NaN,NaN
56034,2.485003,11.608204,0,2790,1,NaN,NaN
56035,2.485003,11.602549,0,2788,1,NaN,NaN
56036,2.487937,11.602549,0,2788,1,NaN,NaN
56037,2.49087,11.602549,0,2787,1,NaN,NaN
56038,2.496738,11.605376,0,2785,1,NaN,NaN
56039,2.499671,11.608204,0,2783,1,NaN,NaN
56040,2.499671,11.608204,0,2780,1,NaN,NaN
56041,2.49087,11.611031,0,2777,1,NaN,NaN
56042,2.485003,11.611031,0,2774,1,NaN,NaN
56043,2.476202,11.611031,0,2773,1,NaN,NaN
56044,2.470335,11.608204,0,2771,1,NaN,NaN
56045,2.470335,11.605376,0,2770,1,NaN,NaN
56046,2.473268,11.605376,0,2769,1,NaN,NaN
56047,2.473268,11.602549,0,2768,1,NaN,NaN
56048,2.467401,11.599721,0,2768,1,NaN,NaN
56049,2.458599,11.594066,0,2768,1,NaN,NaN
56050,2.455666,11.591239,0,2767,1,NaN,NaN
56051,2.455666,11.591239,0,2767,1,NaN,NaN
56052,2.458599,11.591239,0,2767,1,NaN,NaN
56053,2.458599,11.594066,0,2766,1,NaN,NaN
56054,2.452732,11.596894,0,2765,1,NaN,NaN
56055,2.449798,11.605376,0,2762,1,NaN,NaN
56056,2.44393,11.608204,0,2759,1,NaN,NaN
56057,2.44393,11.608204,0,2757,1,NaN,NaN
56058,2.455666,11.602549,0,2756,1,NaN,NaN
56059,2.467401,11.599721,0,2756,1,NaN,NaN
56060,2.467401,11.596894,0,2756,1,NaN,NaN
56061,2.458599,11.596894,0,2756,1,NaN,NaN
56062,2.449798,11.594066,0,2753,1,NaN,NaN
56063,2.446864,11.591239,0,2751,1,NaN,NaN
56064,2.446864,11.599721,0,2749,1,NaN,NaN
56065,2.446864,11.611031,0,2748,1,NaN,NaN
56066,2.449798,11.625167,0,2746,1,NaN,NaN
56067,2.449798,11.627994,0,2744,1,NaN,NaN
56068,2.449798,11.630821,0,2742,1,NaN,NaN
56069,2.455666,11.633647,0,2741,1,NaN,NaN
56070,2.458599,11.639301,0,2740,1,NaN,NaN
56071,2.458599,11.647781,0,2738,1,NaN,NaN
56072,2.458599,11.650607,0,2736,1,NaN,NaN
56073,2.458599,11.653434,0,2733,1,NaN,NaN
56074,2.458599,11.650607,0,2733,1,NaN,NaN
56075,2.458599,11.647781,0,2732,1,NaN,NaN
56076,2.458599,11.647781,0,2732,1,NaN,NaN
56077,2.455666,11.650607,0,2732,1,NaN,NaN
56078,2.458599,11.653434,0,2728,1,NaN,NaN
56079,2.458599,11.65626,0,2725,1,NaN,NaN
56080,2.461533,11.659086,0,2722,1,NaN,NaN
56081,2.464467,11.659086,0,2722,1,NaN,NaN
56082,2.470335,11.65626,0,2721,1,NaN,NaN
56083,2.476202,11.653434,0,2720,1,NaN,NaN
56084,2.476202,11.653434,0,2718,1,NaN,NaN
56085,2.482069,11.65626,0,2717,1,NaN,NaN
56086,2.487937,11.65626,0,2715,1,NaN,NaN
56087,2.493804,11.650607,0,2714,1,NaN,NaN
56088,2.493804,11.647781,0,2714,1,NaN,NaN
56089,2.493804,11.647781,0,2716,1,NaN,NaN
56090,2.493804,11.647781,0,2716,1,NaN,NaN
56091,2.493804,11.647781,0,2714,1,NaN,NaN
56092,2.496738,11.647781,0,2712,1,NaN,NaN
56093,2.499671,11.650607,0,2711,1,NaN,NaN
56094,2.502605,11.65626,0,2710,1,NaN,NaN
56095,2.502605,11.65626,0,2710,1,NaN,NaN
56096,2.502605,11.65626,0,2708,1,NaN,NaN
56097,2.502605,11.65626,0,2707,1,NaN,NaN
56098,2.499671,11.667565,0,2703,1,NaN,NaN
56099,2.493804,11.678869,0,2700,1,NaN,NaN
56100,2.487937,11.687347,0,2700,1,NaN,NaN
56101,2.49087,11.684521,0,2701,1,NaN,NaN
56102,2.502605,11.678869,0,2701,1,NaN,NaN
56103,2.511406,11.676043,0,2700,1,NaN,NaN
56104,2.514339,11.673217,0,2699,1,NaN,NaN
56105,2.517273,11.670391,0,2698,1,NaN,NaN
56106,2.520206,11.670391,0,2698,1,NaN,NaN
56107,2.520206,11.664739,0,2698,1,NaN,NaN
56108,2.520206,11.65626,0,2695,1,NaN,NaN
56109,2.520206,11.650607,0,2693,1,NaN,NaN
56110,2.520206,11.647781,0,2690,1,NaN,NaN
56111,2.517273,11.647781,0,2690,1,NaN,NaN
56112,2.511406,11.647781,0,2690,1,NaN,NaN
56113,2.502605,11.661913,0,2689,1,NaN,NaN
56114,2.505538,11.678869,0,2687,1,NaN,NaN
56115,2.508472,11.695824,0,2685,1,NaN,NaN
56116,2.511406,11.695824,0,2683,1,NaN,NaN
56117,2.514339,11.698649,0,2682,1,NaN,NaN
56118,2.514339,11.698649,0,2680,1,NaN,NaN
56119,2.520206,11.701474,0,2679,1,NaN,NaN
56120,2.52314,11.7043,0,2677,1,NaN,NaN
56121,2.526073,11.701474,0,2676,1,NaN,NaN
56122,2.529007,11.698649,0,2674,1,NaN,NaN
56123,2.529007,11.695824,0,2673,1,NaN,NaN
56124,2.529007,11.698649,0,2672,1,NaN,NaN
56125,2.53194,11.701474,0,2670,1,NaN,NaN
56126,2.53194,11.701474,0,2667,1,NaN,NaN
