n,x,y,val,dP,lab,xT,yT
43694,-0.775901,-19.193312,0,3120,2,NaN,NaN
43695,-0.772962,-18.990695,0,3137,2,NaN,NaN
43696,-0.767085,-18.787584,0,3145,2,NaN,NaN
43697,-0.770024,-18.509823,0,3151,2,NaN,NaN
43698,-0.772962,-18.435601,0,3158,2,NaN,NaN
43699,-0.781778,-18.292276,0,3170,2,NaN,NaN
43700,-0.781778,-18.223183,0,3175,2,NaN,NaN
43701,-0.767085,-18.201913,0,3172,2,NaN,NaN
43702,-0.746514,-18.294932,0,3163,2,NaN,NaN
43703,-0.731821,-18.668655,0,3148,2,NaN,NaN
43704,-0.740637,-19.111799,0,3138,2,NaN,NaN
43705,-0.752392,-19.510704,0,3135,2,NaN,NaN
43706,-0.775901,-19.492376,0,3143,2,NaN,NaN
43707,-0.75533,-19.353474,0,3152,2,NaN,NaN
43708,-0.728882,-19.25899,0,3152,2,NaN,NaN
43709,-0.68774,-19.298372,0,3150,2,NaN,NaN
43710,-0.684801,-18.716247,0,3156,2,NaN,NaN
43711,-0.684801,-18.090158,0,3176,2,NaN,NaN
43712,-0.667168,-17.467611,0,3208,2,NaN,NaN
43713,-0.658352,-17.427385,0,3232,2,NaN,NaN
43714,-0.643658,-17.387141,0,3230,2,NaN,NaN
43715,-0.628963,-17.346879,0,3216,2,NaN,NaN
43716,-0.599575,-17.470292,0,3204,2,NaN,NaN
43717,-0.55843,-17.577471,0,3208,2,NaN,NaN
43718,-0.529041,-17.671149,0,3214,2,NaN,NaN
43719,-0.526102,-17.513179,0,3233,2,NaN,NaN
43720,-0.496712,-17.424702,0,3251,2,NaN,NaN
43721,-0.464383,-17.352249,0,3268,2,NaN,NaN
43722,-0.393846,-17.139926,0,3272,2,NaN,NaN
43723,-0.364456,-16.87856,0,3278,2,NaN,NaN
43724,-0.340943,-16.559634,0,3285,2,NaN,NaN
43725,-0.346821,-16.491928,0,3292,2,NaN,NaN
43726,-0.329187,-16.388925,0,3296,2,NaN,NaN
43727,-0.305674,-16.350949,0,3298,2,NaN,NaN
43728,-0.279222,-16.331955,0,3301,2,NaN,NaN
43729,-0.270404,-16.342809,0,3302,2,NaN,NaN
43730,-0.238074,-16.337382,0,3302,1,NaN,NaN
43731,-0.208682,-16.299386,0,3306,1,NaN,NaN
43732,-0.18223,-16.266806,0,3318,1,NaN,NaN
43733,-0.167534,-16.24508,0,3330,1,NaN,NaN
43734,-0.152838,-16.24508,0,3340,1,NaN,NaN
43735,-0.141081,-16.223349,0,3341,1,NaN,NaN
43736,-0.102872,-16.198897,0,3342,1,NaN,NaN
43737,-0.067602,-16.17172,0,3343,1,NaN,NaN
43738,0.008818,-16.141817,0,3342,1,NaN,NaN
43739,0.044088,-16.090144,0,3341,1,NaN,NaN
43740,0.067602,-15.962208,0,3340,1,NaN,NaN
43741,0.047027,-15.853197,0,3340,1,NaN,NaN
43742,0.029392,-15.757715,0,3335,1,NaN,NaN
43743,0.017635,-15.714037,0,3331,1,NaN,NaN
43744,0.011757,-15.678534,0,3327,1,NaN,NaN
43745,0.008818,-15.653948,0,3330,1,NaN,NaN
43746,-0.008818,-15.634822,0,3347,1,NaN,NaN
43747,-0.026453,-15.602025,0,3361,1,NaN,NaN
43748,-0.029392,-15.55828,0,3374,1,NaN,NaN
43749,-0.011757,-15.476208,0,3372,1,NaN,NaN
43750,0.014696,-15.352977,0,3371,1,NaN,NaN
43751,0.029392,-15.240573,0,3371,1,NaN,NaN
43752,0.03527,-15.18021,0,3366,1,NaN,NaN
43753,0.041149,-15.232344,0,3362,1,NaN,NaN
43754,0.03821,-15.281711,0,3366,1,NaN,NaN
43755,0.029392,-15.270742,0,3375,1,NaN,NaN
43756,0.026453,-15.064874,0,3381,1,NaN,NaN
43757,0.032331,-14.858607,0,3377,1,NaN,NaN
43758,0.023514,-14.770479,0,3374,1,NaN,NaN
43759,0.005878,-14.825567,0,3380,1,NaN,NaN
43760,-0.011757,-14.855854,0,3385,1,NaN,NaN
43761,-0.008818,-14.811798,0,3387,1,NaN,NaN
43762,-0.002939,-14.762213,0,3384,1,NaN,NaN
43763,0.005878,-14.7319,0,3383,1,NaN,NaN
43764,0.014696,-14.62436,0,3384,1,NaN,NaN
43765,0.011757,-14.524998,0,3384,1,NaN,NaN
43766,0.008818,-14.428311,0,3386,1,NaN,NaN
43767,0.002939,-14.422783,0,3388,1,NaN,NaN
43768,0.002939,-14.411727,0,3397,1,NaN,NaN
43769,0.002939,-14.40067,0,3412,1,NaN,NaN
43770,0.011757,-14.353666,0,3431,1,NaN,NaN
43771,0.032331,-14.237453,0,3444,1,NaN,NaN
43772,0.049966,-14.118349,0,3438,1,NaN,NaN
43773,0.049966,-14.076771,0,3425,1,NaN,NaN
43774,0.03821,-14.10172,0,3413,1,NaN,NaN
43775,0.026453,-14.118349,0,3413,1,NaN,NaN
43776,0.029392,-14.026859,0,3413,1,NaN,NaN
43777,0.03527,-13.93252,0,3432,1,NaN,NaN
43778,0.029392,-13.801983,0,3460,1,NaN,NaN
43779,0.014696,-13.701899,0,3488,1,NaN,NaN
43780,0.005878,-13.649042,0,3491,1,NaN,NaN
43781,0.020574,-13.646259,0,3478,1,NaN,NaN
43782,0.03821,-13.551612,0,3465,1,NaN,NaN
43783,0.049966,-13.4095,0,3477,1,NaN,NaN
43784,0.061723,-13.270011,0,3496,1,NaN,NaN
43785,0.079358,-13.283967,0,3499,1,NaN,NaN
43786,0.076419,-13.300713,0,3485,1,NaN,NaN
43787,0.049966,-13.253262,0,3499,1,NaN,NaN
43788,0.023514,-13.191827,0,3529,1,NaN,NaN
43789,0.023514,-13.099618,0,3566,1,NaN,NaN
43790,0.014696,-13.091232,0,3571,1,NaN,NaN
43791,0.005878,-13.085641,0,3575,1,NaN,NaN
43792,0.020574,-12.945782,0,3578,1,NaN,NaN
43793,0.047027,-12.808568,0,3585,1,NaN,NaN
43794,0.07348,-12.662789,0,3556,1,NaN,NaN
43795,0.07348,-12.668399,0,3520,1,NaN,NaN
43796,0.082298,-12.612289,0,3484,1,NaN,NaN
43797,0.091115,-12.533692,0,3484,1,NaN,NaN
43798,0.102872,-12.370734,0,3527,1,NaN,NaN
43799,0.117568,-12.246974,0,3571,1,NaN,NaN
43800,0.120507,-12.159709,0,3568,1,NaN,NaN
43801,0.096993,-12.196311,0,3522,1,NaN,NaN
43802,0.070541,-12.230088,0,3475,1,NaN,NaN
43803,0.076419,-12.207571,0,3470,1,NaN,NaN
43804,0.094054,-12.154077,0,3465,1,NaN,NaN
43805,0.117568,-12.097745,0,3514,1,NaN,NaN
43806,0.120507,-12.072388,0,3568,1,NaN,NaN
43807,0.120507,-12.032933,0,3623,1,NaN,NaN
43808,0.117568,-11.970911,0,3625,1,NaN,NaN
43809,0.114629,-11.925785,0,3621,1,NaN,NaN
43810,0.120507,-11.877823,0,3612,1,NaN,NaN
43811,0.126385,-11.866535,0,3570,1,NaN,NaN
43812,0.123446,-11.855246,0,3521,1,NaN,NaN
43813,0.117568,-11.860891,0,3477,1,NaN,NaN
43814,0.114629,-11.838312,0,3467,1,NaN,NaN
43815,0.117568,-11.812906,0,3470,1,NaN,NaN
43816,0.129325,-11.815729,0,3480,1,NaN,NaN
43817,0.135203,-11.841134,0,3490,1,NaN,NaN
43818,0.117568,-11.866535,0,3501,1,NaN,NaN
43819,0.094054,-11.866535,0,3507,1,NaN,NaN
43820,0.070541,-11.852424,0,3512,1,NaN,NaN
43821,0.076419,-11.838312,0,3510,1,NaN,NaN
43822,0.079358,-11.824198,0,3500,1,NaN,NaN
43823,0.070541,-11.824198,0,3493,1,NaN,NaN
43824,0.058784,-11.824198,0,3492,1,NaN,NaN
43825,0.067602,-11.733835,0,3494,1,NaN,NaN
43826,0.085237,-11.646239,0,3491,1,NaN,NaN
43827,0.105811,-11.564245,0,3489,1,NaN,NaN
43828,0.114629,-11.572729,0,3490,1,NaN,NaN
43829,0.123446,-11.538788,0,3491,1,NaN,NaN
43830,0.123446,-11.496351,0,3490,1,NaN,NaN
43831,0.111689,-11.45107,0,3484,1,NaN,NaN
43832,0.10875,-11.44824,0,3519,1,NaN,NaN
43833,0.105811,-11.453901,0,3556,1,NaN,NaN
43834,0.099933,-11.479372,0,3606,1,NaN,NaN
43835,0.091115,-11.50201,0,3619,1,NaN,NaN
43836,0.094054,-11.493521,0,3589,1,NaN,NaN
43837,0.096993,-11.456731,0,3551,1,NaN,NaN
43838,0.102872,-11.408606,0,3516,1,NaN,NaN
43839,0.096993,-11.371794,0,3520,1,NaN,NaN
43840,0.085237,-11.28964,0,3520,1,NaN,NaN
43841,0.076419,-11.215945,0,3516,1,NaN,NaN
43842,0.07348,-11.142212,0,3516,1,NaN,NaN
43843,0.079358,-11.133702,0,3518,1,NaN,NaN
43844,0.094054,-11.147885,0,3517,1,NaN,NaN
43845,0.102872,-11.170575,0,3510,1,NaN,NaN
43846,0.105811,-11.18759,0,3503,1,NaN,NaN
43847,0.099933,-11.184755,0,3503,1,NaN,NaN
43848,0.088176,-11.190426,0,3507,1,NaN,NaN
43849,0.091115,-11.193262,0,3511,1,NaN,NaN
43850,0.094054,-11.193262,0,3510,1,NaN,NaN
43851,0.096993,-11.190426,0,3510,1,NaN,NaN
43852,0.091115,-11.196097,0,3527,1,NaN,NaN
43853,0.096993,-11.201768,0,3545,1,NaN,NaN
43854,0.102872,-11.193262,0,3562,1,NaN,NaN
43855,0.10875,-11.18759,0,3561,1,NaN,NaN
43856,0.10875,-11.193262,0,3559,1,NaN,NaN
43857,0.10875,-11.227285,0,3583,1,NaN,NaN
43858,0.105811,-11.255631,0,3609,1,NaN,NaN
43859,0.105811,-11.283972,0,3631,1,NaN,NaN
43860,0.105811,-11.28964,0,3626,1,NaN,NaN
43861,0.102872,-11.247128,0,3616,1,NaN,NaN
43862,0.096993,-11.198933,0,3605,1,NaN,NaN
43863,0.091115,-11.150721,0,3600,1,NaN,NaN
43864,0.088176,-11.128028,0,3599,1,NaN,NaN
43865,0.088176,-11.113843,0,3603,1,NaN,NaN
43866,0.088176,-11.102494,0,3600,1,NaN,NaN
43867,0.091115,-11.11668,0,3602,1,NaN,NaN
43868,0.091115,-11.11668,0,3610,1,NaN,NaN
43869,0.088176,-11.088306,0,3620,1,NaN,NaN
43870,0.082298,-11.062765,0,3607,1,NaN,NaN
43871,0.079358,-11.042897,0,3589,1,NaN,NaN
43872,0.079358,-11.051412,0,3571,1,NaN,NaN
43873,0.079358,-11.057089,0,3571,1,NaN,NaN
43874,0.082298,-11.057089,0,3594,1,NaN,NaN
43875,0.076419,-11.059927,0,3617,1,NaN,NaN
43876,0.070541,-11.062765,0,3621,1,NaN,NaN
43877,0.064662,-11.068441,0,3592,1,NaN,NaN
43878,0.067602,-11.071279,0,3562,1,NaN,NaN
43879,0.064662,-11.028704,0,3551,1,NaN,NaN
43880,0.064662,-11.003152,0,3550,1,NaN,NaN
43881,0.064662,-10.980436,0,3548,1,NaN,NaN
43882,0.070541,-11.005991,0,3573,1,NaN,NaN
43883,0.067602,-10.997473,0,3599,1,NaN,NaN
43884,0.061723,-10.991794,0,3616,1,NaN,NaN
43885,0.058784,-10.980436,0,3597,1,NaN,NaN
43886,0.052906,-10.983276,0,3574,1,NaN,NaN
43887,0.049966,-10.980436,0,3561,1,NaN,NaN
43888,0.055845,-10.983276,0,3557,1,NaN,NaN
43889,0.064662,-10.994634,0,3557,1,NaN,NaN
43890,0.070541,-11.005991,0,3557,1,NaN,NaN
43891,0.070541,-11.01167,0,3558,1,NaN,NaN
43892,0.064662,-11.008831,0,3561,1,NaN,NaN
43893,0.061723,-10.994634,0,3565,1,NaN,NaN
43894,0.061723,-10.980436,0,3563,1,NaN,NaN
43895,0.061723,-10.966237,0,3559,1,NaN,NaN
43896,0.052906,-10.963397,0,3554,1,NaN,NaN
43897,0.041149,-10.943515,0,3554,1,NaN,NaN
43898,0.026453,-10.926471,0,3564,1,NaN,NaN
43899,0.017635,-10.920789,0,3575,1,NaN,NaN
43900,0.014696,-10.940674,0,3573,1,NaN,NaN
43901,0.017635,-10.949196,0,3561,1,NaN,NaN
43902,0.023514,-10.946355,0,3547,1,NaN,NaN
43903,0.026453,-10.949196,0,3545,1,NaN,NaN
43904,0.029392,-10.963397,0,3548,1,NaN,NaN
43905,0.032331,-10.980436,0,3554,1,NaN,NaN
43906,0.029392,-10.977596,0,3561,1,NaN,NaN
43907,0.026453,-11.008831,0,3563,1,NaN,NaN
43908,0.023514,-11.040058,0,3570,1,NaN,NaN
43909,0.026453,-11.054251,0,3577,1,NaN,NaN
43910,0.026453,-11.03722,0,3580,1,NaN,NaN
43911,0.026453,-11.020187,0,3576,1,NaN,NaN
43912,0.023514,-11.017348,0,3574,1,NaN,NaN
43913,0.023514,-11.017348,0,3577,1,NaN,NaN
43914,0.026453,-11.017348,0,3585,1,NaN,NaN
43915,0.029392,-11.017348,0,3590,1,NaN,NaN
43916,0.029392,-10.997473,0,3581,1,NaN,NaN
43917,0.017635,-10.974756,0,3568,1,NaN,NaN
43918,0.008818,-10.952036,0,3554,1,NaN,NaN
43919,0.008818,-10.952036,0,3555,1,NaN,NaN
43920,0.017635,-10.957716,0,3559,1,NaN,NaN
43921,0.023514,-10.960556,0,3562,1,NaN,NaN
43922,0.023514,-10.971916,0,3565,1,NaN,NaN
43923,0.014696,-10.986115,0,3565,1,NaN,NaN
43924,0.005878,-11.000313,0,3563,1,NaN,NaN
43925,-0.002939,-11.005991,0,3562,1,NaN,NaN
43926,-0.002939,-10.994634,0,3566,1,NaN,NaN
43927,-0.005878,-10.974756,0,3570,1,NaN,NaN
43928,-0.008818,-10.957716,0,3576,1,NaN,NaN
43929,-0.017635,-10.971916,0,3577,1,NaN,NaN
43930,-0.020574,-10.991794,0,3576,1,NaN,NaN
43931,-0.026453,-10.983276,0,3573,1,NaN,NaN
43932,-0.023514,-10.957716,0,3569,1,NaN,NaN
43933,-0.011757,-10.929312,0,3566,1,NaN,NaN
43934,0.002939,-10.949196,0,3566,1,NaN,NaN
43935,0.014696,-10.974756,0,3566,1,NaN,NaN
43936,0.014696,-11.000313,0,3566,1,NaN,NaN
43937,0.005878,-11.000313,0,3564,1,NaN,NaN
43938,-0.002939,-10.988955,0,3562,1,NaN,NaN
43939,-0.008818,-10.980436,0,3564,1,NaN,NaN
43940,-0.008818,-10.988955,0,3567,1,NaN,NaN
43941,-0.005878,-11.000313,0,3568,1,NaN,NaN
43942,0,-11.020187,0,3560,1,NaN,NaN
43943,0.008818,-11.028704,0,3553,1,NaN,NaN
43944,0.017635,-11.040058,0,3548,1,NaN,NaN
43945,0.017635,-11.042897,0,3551,1,NaN,NaN
43946,0.008818,-11.03722,0,3560,1,NaN,NaN
43947,0.002939,-11.031542,0,3569,1,NaN,NaN
43948,0,-11.017348,0,3574,1,NaN,NaN
43949,-0.002939,-11.008831,0,3575,1,NaN,NaN
43950,-0.005878,-10.988955,0,3566,1,NaN,NaN
43951,-0.008818,-10.974756,0,3558,1,NaN,NaN
43952,-0.005878,-10.969077,0,3549,1,NaN,NaN
43953,0.008818,-10.988955,0,3549,1,NaN,NaN
43954,0.03527,-11.005991,0,3540,1,NaN,NaN
43955,0.058784,-11.031542,0,3532,1,NaN,NaN
43956,0.10875,-11.062765,0,3524,2,NaN,NaN
43957,0.158716,-11.091144,0,3524,2,NaN,NaN
43958,0.223378,-11.130865,0,3519,2,NaN,NaN
43959,0.279222,-11.153558,0,3514,2,NaN,NaN
43960,0.343882,-11.176247,0,3509,2,NaN,NaN
43961,0.396786,-11.193262,0,3511,2,NaN,NaN
43962,0.417359,-11.213109,0,3513,2,NaN,NaN
43963,0.446749,-11.232955,0,3511,2,NaN,NaN
43964,0.484956,-11.23012,0,3506,1,NaN,NaN
43965,0.529041,-11.247128,0,3502,1,NaN,NaN
43966,0.581941,-11.264134,0,3499,1,NaN,NaN
43967,0.626024,-11.28964,0,3497,1,NaN,NaN
43968,0.66129,-11.298141,0,3495,1,NaN,NaN
43969,0.673046,-11.286806,0,3495,1,NaN,NaN
43970,0.728882,-11.247128,0,3495,1,NaN,NaN
43971,0.790594,-11.198933,0,3495,1,NaN,NaN
43972,0.849366,-11.193262,0,3493,1,NaN,NaN
43973,0.86112,-11.221615,0,3490,1,NaN,NaN
43974,0.88169,-11.249963,0,3488,1,NaN,NaN
43975,0.899321,-11.241459,0,3487,1,NaN,NaN
43976,0.914013,-11.221615,0,3486,1,NaN,NaN
43977,0.914013,-11.21878,0,3488,1,NaN,NaN
43978,0.914013,-11.244293,0,3493,1,NaN,NaN
43979,0.916952,-11.298141,0,3509,1,NaN,NaN
43980,0.928706,-11.312308,0,3521,1,NaN,NaN
43981,0.937521,-11.312308,0,3531,1,NaN,NaN
43982,0.949274,-11.385954,0,3532,1,NaN,NaN
43983,0.955151,-11.487862,0,3533,1,NaN,NaN
43984,0.955151,-11.50201,0,3533,1,NaN,NaN
43985,0.946336,-11.414269,0,3532,1,NaN,NaN
43986,0.905198,-11.456731,0,3532,1,NaN,NaN
43987,0.869936,-11.589696,0,3534,1,NaN,NaN
43988,0.840551,-11.699933,0,3537,1,NaN,NaN
43989,0.846428,-11.677328,0,3541,1,NaN,NaN
43990,0.855243,-11.634932,0,3543,1,NaN,NaN
43991,0.86112,-11.617971,0,3542,1,NaN,NaN
43992,0.864059,-11.598179,0,3556,1,NaN,NaN
43993,0.878752,-11.569901,0,3570,1,NaN,NaN
43994,0.890506,-11.541617,0,3584,1,NaN,NaN
43995,0.908136,-11.476542,0,3582,1,NaN,NaN
43996,0.916952,-11.400112,0,3582,1,NaN,NaN
43997,0.925767,-11.32364,0,3588,1,NaN,NaN
43998,0.899321,-11.394449,0,3594,1,NaN,NaN
43999,0.866998,-11.504839,0,3600,1,NaN,NaN
44000,0.893444,-11.431255,0,3618,1,NaN,NaN
44001,0.952213,-11.247128,0,3635,1,NaN,NaN
44002,0.934582,-11.278305,0,3652,1,NaN,NaN
44003,0.875813,-11.462392,0,3650,1,NaN,NaN
44004,0.814103,-11.646239,0,3647,1,NaN,NaN
44005,0.831735,-11.609489,0,3642,1,NaN,NaN
44006,0.834673,-11.606662,0,3639,1,NaN,NaN
44007,0.840551,-11.620798,0,3636,1,NaN,NaN
44008,0.846428,-11.654718,0,3631,1,NaN,NaN
44009,0.828796,-11.759255,0,3629,1,NaN,NaN
44010,0.808226,-11.846779,0,3627,1,NaN,NaN
44011,0.802349,-11.858069,0,3631,1,NaN,NaN
44012,0.819981,-11.798789,0,3632,1,NaN,NaN
44013,0.831735,-11.722535,0,3628,1,NaN,NaN
44014,0.828796,-11.702759,0,3599,1,NaN,NaN
44015,0.817042,-11.767728,0,3570,1,NaN,NaN
44016,0.802349,-11.858069,0,3551,1,NaN,NaN
44017,0.784717,-11.937068,0,3558,1,NaN,NaN
44018,0.772962,-11.937068,0,3582,1,NaN,NaN
44019,0.767085,-11.928606,0,3602,1,NaN,NaN
44020,0.749453,-11.968091,0,3617,1,NaN,NaN
44021,0.734759,-12.004745,0,3614,1,NaN,NaN
44022,0.717127,-11.98219,0,3609,1,NaN,NaN
44023,0.714188,-11.920143,0,3605,1,NaN,NaN
44024,0.71125,-11.855246,0,3607,1,NaN,NaN
44025,0.71125,-11.855246,0,3611,1,NaN,NaN
44026,0.714188,-11.866535,0,3616,1,NaN,NaN
44027,0.720066,-11.883466,0,3617,1,NaN,NaN
44028,0.690678,-11.94835,0,3605,1,NaN,NaN
44029,0.658352,-12.004745,0,3593,1,NaN,NaN
44030,0.626024,-12.052662,0,3579,1,NaN,NaN
44031,0.623086,-12.058298,0,3578,1,NaN,NaN
44032,0.623086,-12.063934,0,3575,1,NaN,NaN
44033,0.640719,-12.047026,0,3574,1,NaN,NaN
44034,0.655413,-12.013202,0,3579,1,NaN,NaN
44035,0.667168,-11.990648,0,3585,1,NaN,NaN
44036,0.664229,-11.985009,0,3598,1,NaN,NaN
44037,0.646596,-12.030115,0,3605,1,NaN,NaN
44038,0.631902,-12.063934,0,3600,1,NaN,NaN
44039,0.61133,-12.145629,0,3579,1,NaN,NaN
44040,0.602514,-12.193496,0,3558,1,NaN,NaN
44041,0.614269,-12.106196,0,3548,1,NaN,NaN
44042,0.634841,-11.970911,0,3551,1,NaN,NaN
44043,0.678923,-11.790319,0,3554,1,NaN,NaN
44044,0.699495,-11.742309,0,3555,1,NaN,NaN
44045,0.699495,-11.852424,0,3553,1,NaN,NaN
44046,0.678923,-12.013202,0,3551,1,NaN,NaN
44047,0.634841,-12.213201,0,3554,1,NaN,NaN
44048,0.617208,-12.252602,0,3561,1,NaN,NaN
44049,0.596636,-12.289178,0,3566,1,NaN,NaN
44050,0.599575,-12.277925,0,3566,1,NaN,NaN
44051,0.623086,-12.216015,0,3556,1,NaN,NaN
44052,0.643658,-12.162525,0,3547,1,NaN,NaN
44053,0.664229,-12.109013,0,3551,1,NaN,NaN
44054,0.667168,-12.089293,0,3563,1,NaN,NaN
44055,0.675984,-12.049844,0,3575,1,NaN,NaN
44056,0.684801,-12.013202,0,3576,1,NaN,NaN
44057,0.68774,-12.007564,0,3573,1,NaN,NaN
44058,0.649535,-12.078023,0,3570,1,NaN,NaN
44059,0.617208,-12.142813,0,3568,1,NaN,NaN
44060,0.552552,-12.275111,0,3569,1,NaN,NaN
44061,0.526102,-12.351052,0,3571,1,NaN,NaN
44062,0.505529,-12.42976,0,3571,1,NaN,NaN
44063,0.520224,-12.42976,0,3569,1,NaN,NaN
44064,0.543736,-12.306055,0,3561,1,NaN,NaN
44065,0.55843,-12.182235,0,3556,1,NaN,NaN
44066,0.567247,-12.13718,0,3559,1,NaN,NaN
44067,0.570186,-12.21883,0,3566,1,NaN,NaN
44068,0.599575,-12.238531,0,3572,1,NaN,NaN
44069,0.620147,-12.179419,0,3570,1,NaN,NaN
44070,0.63778,-12.168157,0,3570,1,NaN,NaN
44071,0.614269,-12.210386,0,3570,1,NaN,NaN
44072,0.587819,-12.252602,0,3570,1,NaN,NaN
44073,0.581941,-12.241345,0,3563,1,NaN,NaN
44074,0.605452,-12.224459,0,3552,1,NaN,NaN
44075,0.628963,-12.207571,0,3541,1,NaN,NaN
44076,0.634841,-12.21883,0,3536,1,NaN,NaN
44077,0.631902,-12.235717,0,3535,1,NaN,NaN
44078,0.617208,-12.263857,0,3538,1,NaN,NaN
44079,0.605452,-12.275111,0,3545,1,NaN,NaN
44080,0.593697,-12.314493,0,3549,1,NaN,NaN
44081,0.590758,-12.370734,0,3550,1,NaN,NaN
44082,0.587819,-12.426949,0,3547,1,NaN,NaN
44083,0.608391,-12.353864,0,3546,1,NaN,NaN
44084,0.631902,-12.255416,0,3557,1,NaN,NaN
44085,0.634841,-12.159709,0,3568,1,NaN,NaN
44086,0.61133,-12.159709,0,3564,1,NaN,NaN
44087,0.596636,-12.221645,0,3549,1,NaN,NaN
44088,0.608391,-12.261043,0,3533,1,NaN,NaN
44089,0.620147,-12.30043,0,3531,1,NaN,NaN
44090,0.631902,-12.224459,0,3531,1,NaN,NaN
44091,0.634841,-12.173788,0,3534,1,NaN,NaN
44092,0.626024,-12.196311,0,3542,1,NaN,NaN
44093,0.620147,-12.269484,0,3549,1,NaN,NaN
44094,0.617208,-12.272298,0,3551,1,NaN,NaN
44095,0.628963,-12.201941,0,3548,1,NaN,NaN
44096,0.623086,-12.182235,0,3544,1,NaN,NaN
44097,0.617208,-12.232903,0,3546,1,NaN,NaN
44098,0.626024,-12.24416,0,3551,1,NaN,NaN
44099,0.63778,-12.207571,0,3556,1,NaN,NaN
44100,0.608391,-12.272298,0,3557,1,NaN,NaN
44101,0.567247,-12.370734,0,3553,1,NaN,NaN
44102,0.520224,-12.497185,0,3549,1,NaN,NaN
44103,0.511407,-12.52246,0,3546,1,NaN,NaN
44104,0.50259,-12.544923,0,3545,1,NaN,NaN
44105,0.505529,-12.539308,0,3544,1,NaN,NaN
44106,0.514346,-12.5365,0,3543,1,NaN,NaN
44107,0.523163,-12.542116,0,3539,1,NaN,NaN
44108,0.534919,-12.544923,0,3536,1,NaN,NaN
44109,0.546674,-12.516844,0,3533,1,NaN,NaN
44110,0.561369,-12.457858,0,3533,1,NaN,NaN
44111,0.567247,-12.407277,0,3533,1,NaN,NaN
44112,0.564308,-12.38479,0,3533,1,NaN,NaN
44113,0.573125,-12.325743,0,3535,1,NaN,NaN
44114,0.570186,-12.261043,0,3537,1,NaN,NaN
44115,0.570186,-12.258229,0,3538,1,NaN,NaN
44116,0.552552,-12.322931,0,3539,1,NaN,NaN
44117,0.579003,-12.336992,0,3543,1,NaN,NaN
44118,0.602514,-12.291991,0,3547,1,NaN,NaN
44119,0.634841,-12.238531,0,3541,1,NaN,NaN
44120,0.640719,-12.230088,0,3532,1,NaN,NaN
44121,0.649535,-12.221645,0,3522,1,NaN,NaN
44122,0.649535,-12.249788,0,3521,1,NaN,NaN
44123,0.652474,-12.283551,0,3523,1,NaN,NaN
44124,0.652474,-12.314493,0,3527,1,NaN,NaN
44125,0.655413,-12.314493,0,3533,1,NaN,NaN
44126,0.643658,-12.342617,0,3538,1,NaN,NaN
44127,0.631902,-12.373545,0,3541,1,NaN,NaN
44128,0.623086,-12.401655,0,3543,1,NaN,NaN
44129,0.631902,-12.38479,0,3545,1,NaN,NaN
44130,0.652474,-12.351052,0,3547,1,NaN,NaN
44131,0.675984,-12.294804,0,3549,1,NaN,NaN
44132,0.690678,-12.230088,0,3551,1,NaN,NaN
44133,0.696556,-12.182235,0,3552,1,NaN,NaN
44134,0.702433,-12.156893,0,3553,1,NaN,NaN
44135,0.702433,-12.159709,0,3555,1,NaN,NaN
44136,0.708311,-12.139997,0,3551,1,NaN,NaN
44137,0.714188,-12.117464,0,3545,1,NaN,NaN
44138,0.714188,-12.094928,0,3537,1,NaN,NaN
44139,0.708311,-12.094928,0,3535,1,NaN,NaN
44140,0.705372,-12.063934,0,3538,1,NaN,NaN
44141,0.708311,-12.032933,0,3541,1,NaN,NaN
44142,0.714188,-12.001926,0,3544,1,NaN,NaN
44143,0.702433,-12.041389,0,3544,1,NaN,NaN
44144,0.690678,-12.078023,0,3533,1,NaN,NaN
44145,0.670107,-12.125914,0,3522,1,NaN,NaN
44146,0.655413,-12.145629,0,3512,1,NaN,NaN
44147,0.63778,-12.125914,0,3513,1,NaN,NaN
44148,0.628963,-12.097745,0,3527,1,NaN,NaN
44149,0.628963,-12.083658,0,3542,1,NaN,NaN
44150,0.634841,-12.123098,0,3554,1,NaN,NaN
44151,0.66129,-12.114647,0,3551,1,NaN,NaN
44152,0.681862,-12.086476,0,3544,1,NaN,NaN
44153,0.737698,-12.035752,0,3539,1,NaN,NaN
44154,0.772962,-12.047026,0,3530,1,NaN,NaN
44155,0.761208,-12.06957,0,3524,1,NaN,NaN
44156,0.702433,-12.092111,0,3518,1,NaN,NaN
44157,0.643658,-12.103379,0,3517,1,NaN,NaN
44158,0.626024,-12.100562,0,3516,1,NaN,NaN
44159,0.623086,-12.094928,0,3516,1,NaN,NaN
44160,0.623086,-12.089293,0,3518,1,NaN,NaN
44161,0.634841,-12.06957,0,3514,1,NaN,NaN
44162,0.643658,-12.05548,0,3510,1,NaN,NaN
44163,0.655413,-12.016021,0,3505,1,NaN,NaN
44164,0.658352,-11.965271,0,3504,1,NaN,NaN
44165,0.658352,-11.934247,0,3507,1,NaN,NaN
44166,0.655413,-11.945529,0,3515,1,NaN,NaN
44167,0.649535,-11.965271,0,3524,1,NaN,NaN
44168,0.646596,-11.970911,0,3532,1,NaN,NaN
44169,0.658352,-11.939888,0,3535,1,NaN,NaN
44170,0.675984,-11.925785,0,3539,1,NaN,NaN
44171,0.690678,-11.91168,0,3543,1,NaN,NaN
44172,0.690678,-11.91168,0,3546,1,NaN,NaN
