n,x,y,val,dP,lab,xT,yT
51761,1.871604,-3.926801,0,1755,1,NaN,NaN
51762,1.865732,-3.929734,0,1756,1,NaN,NaN
51763,1.868668,-3.929734,0,1756,1,NaN,NaN
51764,1.868668,-3.929734,0,1756,1,NaN,NaN
51765,1.87454,-3.929734,0,1756,1,NaN,NaN
51766,1.877476,-3.926801,0,1757,1,NaN,NaN
51767,1.871604,-3.929734,0,1758,1,NaN,NaN
51768,1.868668,-3.935599,0,1758,1,NaN,NaN
51769,1.862796,-3.941465,0,1759,1,NaN,NaN
51770,1.862796,-3.944398,0,1759,1,NaN,NaN
51771,1.859859,-3.944398,0,1759,1,NaN,NaN
51772,1.859859,-3.944398,0,1759,1,NaN,NaN
51773,1.859859,-3.944398,0,1760,1,NaN,NaN
51774,1.856923,-3.944398,0,1760,1,NaN,NaN
51775,1.856923,-3.938532,0,1761,1,NaN,NaN
51776,1.859859,-3.935599,0,1762,1,NaN,NaN
51777,1.856923,-3.929734,0,1763,1,NaN,NaN
51778,1.856923,-3.929734,0,1763,1,NaN,NaN
51779,1.856923,-3.929734,0,1765,1,NaN,NaN
51780,1.868668,-3.929734,0,1765,1,NaN,NaN
51781,1.880412,-3.935599,0,1765,1,NaN,NaN
51782,1.892156,-3.941465,0,1763,1,NaN,NaN
51783,1.892156,-3.941465,0,1762,1,NaN,NaN
51784,1.895092,-3.929734,0,1763,1,NaN,NaN
51785,1.892156,-3.918003,0,1764,1,NaN,NaN
51786,1.88922,-3.912137,0,1766,1,NaN,NaN
51787,1.886284,-3.912137,0,1767,1,NaN,NaN
51788,1.883348,-3.91507,0,1767,1,NaN,NaN
51789,1.880412,-3.91507,0,1767,1,NaN,NaN
51790,1.877476,-3.918003,0,1767,1,NaN,NaN
51791,1.877476,-3.909204,0,1767,1,NaN,NaN
51792,1.877476,-3.900405,0,1768,1,NaN,NaN
51793,1.87454,-3.897472,0,1768,1,NaN,NaN
51794,1.871604,-3.903338,0,1769,1,NaN,NaN
51795,1.868668,-3.909204,0,1772,1,NaN,NaN
51796,1.862796,-3.920935,0,1773,1,NaN,NaN
51797,1.859859,-3.932667,0,1775,1,NaN,NaN
51798,1.859859,-3.941465,0,1773,1,NaN,NaN
51799,1.859859,-3.932667,0,1771,1,NaN,NaN
51800,1.859859,-3.923868,0,1769,1,NaN,NaN
51801,1.856923,-3.912137,0,1768,1,NaN,NaN
51802,1.851051,-3.906271,0,1770,1,NaN,NaN
51803,1.845179,-3.909204,0,1772,1,NaN,NaN
51804,1.842243,-3.920935,0,1775,1,NaN,NaN
51805,1.845179,-3.932667,0,1775,1,NaN,NaN
51806,1.848115,-3.935599,0,1775,1,NaN,NaN
51807,1.842243,-3.938532,0,1775,1,NaN,NaN
51808,1.833434,-3.941465,0,1775,1,NaN,NaN
51809,1.821689,-3.941465,0,1775,1,NaN,NaN
51810,1.827562,-3.938532,0,1776,1,NaN,NaN
51811,1.833434,-3.932667,0,1776,1,NaN,NaN
51812,1.833434,-3.926801,0,1777,1,NaN,NaN
51813,1.827562,-3.926801,0,1778,1,NaN,NaN
51814,1.824626,-3.929734,0,1778,1,NaN,NaN
51815,1.818753,-3.932667,0,1778,1,NaN,NaN
51816,1.815817,-3.938532,0,1778,1,NaN,NaN
51817,1.812881,-3.944398,0,1778,1,NaN,NaN
51818,1.812881,-3.950263,0,1777,1,NaN,NaN
51819,1.809944,-3.953196,0,1777,1,NaN,NaN
51820,1.807008,-3.953196,0,1777,1,NaN,NaN
51821,1.807008,-3.956128,0,1779,1,NaN,NaN
51822,1.807008,-3.961993,0,1781,1,NaN,NaN
51823,1.809944,-3.964926,0,1783,1,NaN,NaN
51824,1.812881,-3.979589,0,1783,1,NaN,NaN
51825,1.809944,-3.988386,0,1783,1,NaN,NaN
51826,1.809944,-3.988386,0,1783,1,NaN,NaN
51827,1.807008,-3.976656,0,1783,1,NaN,NaN
51828,1.801136,-3.967859,0,1783,1,NaN,NaN
51829,1.798199,-3.976656,0,1784,1,NaN,NaN
51830,1.801136,-3.985453,0,1783,1,NaN,NaN
51831,1.807008,-3.991318,0,1782,1,NaN,NaN
51832,1.821689,-3.982521,0,1781,1,NaN,NaN
51833,1.830498,-3.967859,0,1783,1,NaN,NaN
51834,1.83637,-3.956128,0,1784,1,NaN,NaN
51835,1.83637,-3.941465,0,1786,1,NaN,NaN
51836,1.833434,-3.935599,0,1786,1,NaN,NaN
51837,1.830498,-3.953196,0,1785,1,NaN,NaN
51838,1.827562,-3.973724,0,1783,1,NaN,NaN
51839,1.821689,-3.997183,0,1781,1,NaN,NaN
51840,1.818753,-3.99425,0,1781,1,NaN,NaN
51841,1.818753,-3.997183,0,1782,1,NaN,NaN
51842,1.818753,-3.997183,0,1783,1,NaN,NaN
51843,1.818753,-4.000115,0,1784,1,NaN,NaN
51844,1.821689,-4.000115,0,1785,1,NaN,NaN
51845,1.824626,-4.003047,0,1785,1,NaN,NaN
51846,1.824626,-4.003047,0,1785,1,NaN,NaN
51847,1.824626,-3.997183,0,1785,1,NaN,NaN
51848,1.827562,-3.982521,0,1785,1,NaN,NaN
51849,1.830498,-3.970791,0,1786,1,NaN,NaN
51850,1.830498,-3.967859,0,1786,1,NaN,NaN
51851,1.812881,-3.976656,0,1787,1,NaN,NaN
51852,1.783518,-3.985453,0,1788,1,NaN,NaN
51853,1.754154,-3.997183,0,1790,2,NaN,NaN
51854,1.739471,-4.008912,0,1788,2,NaN,NaN
51855,1.762963,-4.014776,0,1787,2,NaN,NaN
51856,1.818753,-4.014776,0,1786,2,NaN,NaN
51857,1.909772,-4.014776,0,1784,2,NaN,NaN
51858,2.030137,-4.011844,0,1783,2,NaN,NaN
51859,2.138743,-4.00598,0,1784,2,NaN,NaN
51860,2.27668,-4.017709,0,1787,2,NaN,NaN
51861,2.452732,-4.032369,0,1788,2,NaN,NaN
51862,2.716721,-4.041165,0,1788,2,NaN,NaN
51863,2.960076,-4.029437,0,1787,2,NaN,NaN
51864,3.130069,-4.032369,0,1787,2,NaN,NaN
51865,3.297076,-4.035301,0,1787,2,NaN,NaN
51866,3.493312,-4.023573,0,1786,2,NaN,NaN
51867,3.707027,-4.000115,0,1786,2,NaN,NaN
51868,3.862126,-3.959061,0,1788,2,NaN,NaN
51869,3.996694,-3.918003,0,1789,2,NaN,NaN
51870,4.172151,-3.874007,0,1791,2,NaN,NaN
51871,4.359219,-3.82414,0,1787,2,NaN,NaN
51872,4.528669,-3.786002,0,1785,2,NaN,NaN
51873,4.636725,-3.780135,0,1784,2,NaN,NaN
51874,4.715556,-3.800671,0,1786,2,NaN,NaN
51875,4.765181,-3.830007,0,1788,2,NaN,NaN
51876,4.83231,-3.847607,0,1789,2,NaN,NaN
51877,4.858574,-3.865207,0,1789,2,NaN,NaN
51878,4.884836,-3.879873,0,1788,1,NaN,NaN
51879,4.879,-3.87694,0,1788,1,NaN,NaN
51880,4.873164,-3.87694,0,1788,1,NaN,NaN
51881,4.861492,-3.87694,0,1788,1,NaN,NaN
51882,4.852737,-3.865207,0,1788,1,NaN,NaN
51883,4.843983,-3.856407,0,1787,1,NaN,NaN
51884,4.841065,-3.841741,0,1787,1,NaN,NaN
51885,4.852737,-3.83294,0,1786,1,NaN,NaN
51886,4.870246,-3.827073,0,1787,1,NaN,NaN
51887,4.887754,-3.82414,0,1787,1,NaN,NaN
51888,4.902343,-3.827073,0,1786,1,NaN,NaN
51889,4.916931,-3.827073,0,1786,1,NaN,NaN
51890,4.922766,-3.830007,0,1785,1,NaN,NaN
51891,4.899425,-3.83294,0,1783,1,NaN,NaN
51892,4.873164,-3.835874,0,1782,1,NaN,NaN
51893,4.843983,-3.856407,0,1782,1,NaN,NaN
51894,4.829391,-3.87694,0,1781,1,NaN,NaN
51895,4.814799,-3.894539,0,1781,1,NaN,NaN
51896,4.814799,-3.903338,0,1780,1,NaN,NaN
51897,4.814799,-3.912137,0,1779,1,NaN,NaN
51898,4.811881,-3.923868,0,1778,1,NaN,NaN
51899,4.808962,-3.926801,0,1777,1,NaN,NaN
51900,4.806044,-3.935599,0,1777,1,NaN,NaN
51901,4.806044,-3.94733,0,1777,1,NaN,NaN
51902,4.803125,-3.956128,0,1777,1,NaN,NaN
51903,4.803125,-3.953196,0,1779,1,NaN,NaN
51904,4.806044,-3.956128,0,1781,1,NaN,NaN
51905,4.811881,-3.959061,0,1781,1,NaN,NaN
51906,4.817718,-3.961993,0,1777,1,NaN,NaN
51907,4.820636,-3.961993,0,1773,1,NaN,NaN
51908,4.820636,-3.964926,0,1771,1,NaN,NaN
51909,4.820636,-3.970791,0,1771,1,NaN,NaN
51910,4.814799,-3.979589,0,1771,1,NaN,NaN
51911,4.808962,-3.970791,0,1771,1,NaN,NaN
51912,4.806044,-3.956128,0,1770,1,NaN,NaN
51913,4.806044,-3.935599,0,1770,1,NaN,NaN
51914,4.817718,-3.929734,0,1770,1,NaN,NaN
51915,4.83231,-3.926801,0,1771,1,NaN,NaN
51916,4.843983,-3.926801,0,1771,1,NaN,NaN
51917,4.841065,-3.926801,0,1771,1,NaN,NaN
51918,4.838146,-3.926801,0,1771,1,NaN,NaN
51919,4.838146,-3.926801,0,1769,1,NaN,NaN
51920,4.841065,-3.926801,0,1767,1,NaN,NaN
51921,4.838146,-3.944398,0,1767,1,NaN,NaN
51922,4.83231,-3.961993,0,1769,1,NaN,NaN
51923,4.838146,-3.976656,0,1770,1,NaN,NaN
51924,4.846901,-3.973724,0,1769,1,NaN,NaN
51925,4.855656,-3.967859,0,1768,1,NaN,NaN
51926,4.861492,-3.964926,0,1767,1,NaN,NaN
51927,4.867328,-3.967859,0,1767,1,NaN,NaN
51928,4.873164,-3.970791,0,1768,1,NaN,NaN
51929,4.870246,-3.953196,0,1767,1,NaN,NaN
51930,4.870246,-3.929734,0,1766,1,NaN,NaN
51931,4.867328,-3.918003,0,1764,1,NaN,NaN
51932,4.867328,-3.929734,0,1763,1,NaN,NaN
51933,4.867328,-3.941465,0,1764,1,NaN,NaN
51934,4.870246,-3.944398,0,1765,1,NaN,NaN
51935,4.873164,-3.944398,0,1767,1,NaN,NaN
51936,4.86441,-3.94733,0,1767,1,NaN,NaN
51937,4.855656,-3.94733,0,1767,1,NaN,NaN
51938,4.846901,-3.94733,0,1766,1,NaN,NaN
51939,4.852737,-3.956128,0,1764,1,NaN,NaN
51940,4.855656,-3.967859,0,1762,1,NaN,NaN
51941,4.855656,-3.967859,0,1760,1,NaN,NaN
51942,4.846901,-3.956128,0,1758,1,NaN,NaN
51943,4.838146,-3.944398,0,1757,1,NaN,NaN
51944,4.826473,-3.944398,0,1756,1,NaN,NaN
51945,4.826473,-3.953196,0,1757,1,NaN,NaN
51946,4.829391,-3.956128,0,1759,1,NaN,NaN
51947,4.83231,-3.959061,0,1761,1,NaN,NaN
51948,4.83231,-3.956128,0,1762,1,NaN,NaN
51949,4.829391,-3.956128,0,1762,1,NaN,NaN
51950,4.823555,-3.956128,0,1762,1,NaN,NaN
51951,4.820636,-3.959061,0,1762,1,NaN,NaN
51952,4.817718,-3.961993,0,1761,1,NaN,NaN
51953,4.808962,-3.964926,0,1762,1,NaN,NaN
51954,4.803125,-3.967859,0,1762,1,NaN,NaN
51955,4.800206,-3.970791,0,1761,1,NaN,NaN
51956,4.800206,-3.970791,0,1759,1,NaN,NaN
51957,4.806044,-3.967859,0,1756,1,NaN,NaN
51958,4.811881,-3.967859,0,1756,1,NaN,NaN
51959,4.811881,-3.964926,0,1756,1,NaN,NaN
51960,4.808962,-3.964926,0,1755,1,NaN,NaN
51961,4.811881,-3.964926,0,1755,1,NaN,NaN
51962,4.820636,-3.959061,0,1753,1,NaN,NaN
51963,4.829391,-3.959061,0,1752,1,NaN,NaN
51964,4.835228,-3.950263,0,1751,1,NaN,NaN
51965,4.835228,-3.944398,0,1752,1,NaN,NaN
51966,4.835228,-3.935599,0,1753,1,NaN,NaN
51967,4.826473,-3.932667,0,1753,1,NaN,NaN
51968,4.817718,-3.932667,0,1753,1,NaN,NaN
51969,4.817718,-3.932667,0,1754,1,NaN,NaN
51970,4.820636,-3.932667,0,1754,1,NaN,NaN
51971,4.820636,-3.941465,0,1754,1,NaN,NaN
51972,4.811881,-3.950263,0,1753,1,NaN,NaN
51973,4.814799,-3.94733,0,1752,1,NaN,NaN
51974,4.823555,-3.938532,0,1750,1,NaN,NaN
51975,4.829391,-3.935599,0,1752,1,NaN,NaN
51976,4.826473,-3.941465,0,1753,1,NaN,NaN
51977,4.823555,-3.94733,0,1752,1,NaN,NaN
51978,4.826473,-3.950263,0,1750,1,NaN,NaN
51979,4.826473,-3.953196,0,1749,1,NaN,NaN
51980,4.826473,-3.959061,0,1750,1,NaN,NaN
51981,4.826473,-3.964926,0,1752,1,NaN,NaN
51982,4.829391,-3.970791,0,1752,1,NaN,NaN
51983,4.829391,-3.970791,0,1753,1,NaN,NaN
51984,4.838146,-3.970791,0,1751,1,NaN,NaN
51985,4.846901,-3.967859,0,1750,1,NaN,NaN
51986,4.858574,-3.964926,0,1748,1,NaN,NaN
51987,4.861492,-3.964926,0,1749,1,NaN,NaN
51988,4.858574,-3.956128,0,1749,1,NaN,NaN
51989,4.852737,-3.94733,0,1749,1,NaN,NaN
51990,4.829391,-3.938532,0,1749,1,NaN,NaN
51991,4.811881,-3.941465,0,1749,1,NaN,NaN
51992,4.797288,-3.94733,0,1749,1,NaN,NaN
51993,4.800206,-3.953196,0,1748,1,NaN,NaN
51994,4.803125,-3.959061,0,1747,1,NaN,NaN
51995,4.794369,-3.964926,0,1746,1,NaN,NaN
51996,4.782694,-3.964926,0,1747,1,NaN,NaN
51997,4.776857,-3.964926,0,1748,1,NaN,NaN
51998,4.779775,-3.964926,0,1748,1,NaN,NaN
51999,4.782694,-3.967859,0,1749,1,NaN,NaN
52000,4.788532,-3.970791,0,1746,1,NaN,NaN
52001,4.800206,-3.956128,0,1744,1,NaN,NaN
52002,4.811881,-3.941465,0,1743,1,NaN,NaN
52003,4.814799,-3.926801,0,1743,1,NaN,NaN
52004,4.814799,-3.938532,0,1744,1,NaN,NaN
52005,4.820636,-3.944398,0,1744,1,NaN,NaN
52006,4.829391,-3.94733,0,1745,1,NaN,NaN
52007,4.83231,-3.944398,0,1745,1,NaN,NaN
52008,4.83231,-3.944398,0,1744,1,NaN,NaN
52009,4.826473,-3.944398,0,1744,1,NaN,NaN
52010,4.814799,-3.94733,0,1744,1,NaN,NaN
52011,4.803125,-3.956128,0,1744,1,NaN,NaN
52012,4.808962,-3.961993,0,1743,1,NaN,NaN
52013,4.817718,-3.961993,0,1743,1,NaN,NaN
52014,4.829391,-3.953196,0,1742,1,NaN,NaN
52015,4.829391,-3.944398,0,1743,1,NaN,NaN
52016,4.823555,-3.935599,0,1743,1,NaN,NaN
52017,4.814799,-3.935599,0,1743,1,NaN,NaN
52018,4.808962,-3.932667,0,1743,1,NaN,NaN
52019,4.814799,-3.935599,0,1743,1,NaN,NaN
52020,4.817718,-3.938532,0,1743,1,NaN,NaN
52021,4.843983,-3.932667,0,1742,2,NaN,NaN
52022,4.873164,-3.912137,0,1740,2,NaN,NaN
52023,4.916931,-3.888673,0,1739,2,NaN,NaN
52024,4.934436,-3.871074,0,1739,2,NaN,NaN
52025,4.925684,-3.891606,0,1739,2,NaN,NaN
52026,4.838146,-3.91507,0,1742,2,NaN,NaN
52027,4.683442,-3.941465,0,1743,2,NaN,NaN
52028,4.537432,-3.94733,0,1744,2,NaN,NaN
52029,4.359219,-3.956128,0,1744,2,NaN,NaN
52030,4.137066,-3.967859,0,1749,2,NaN,NaN
52031,3.847496,-3.982521,0,1754,2,NaN,NaN
52032,3.554802,-4.000115,0,1758,2,NaN,NaN
52033,3.217974,-4.029437,0,1758,2,NaN,NaN
52034,2.831082,-4.061689,0,1758,2,NaN,NaN
52035,2.435129,-4.091006,0,1759,2,NaN,NaN
52036,2.030137,-4.120322,0,1760,2,NaN,NaN
52037,1.651372,-4.149635,0,1762,2,NaN,NaN
52038,1.246024,-4.184808,0,1763,2,NaN,NaN
52039,0.831735,-4.208255,0,1763,2,NaN,NaN
52040,0.440871,-4.2317,0,1762,2,NaN,NaN
52041,0.011757,-4.258075,0,1762,2,NaN,NaN
52042,-0.335065,-4.284447,0,1763,2,NaN,NaN
52043,-0.743576,-4.348906,0,1765,2,NaN,NaN
52044,-1.102064,-4.407495,0,1763,2,NaN,NaN
52045,-1.481026,-4.457289,0,1761,2,NaN,NaN
52046,-1.851051,-4.471933,0,1758,2,NaN,NaN
52047,-2.206247,-4.47779,0,1756,2,NaN,NaN
52048,-2.570074,-4.501219,0,1756,2,NaN,NaN
52049,-2.930762,-4.527575,0,1756,2,NaN,NaN
52050,-3.285358,-4.574424,0,1755,2,NaN,NaN
52051,-3.657267,-4.632977,0,1755,2,NaN,NaN
52052,-3.987919,-4.688594,0,1755,2,NaN,NaN
52053,-4.338763,-4.732495,0,1756,2,NaN,NaN
52054,-4.642565,-4.755907,0,1757,2,NaN,NaN
52055,-4.946106,-4.779317,0,1756,2,NaN,NaN
52056,-5.208561,-4.802726,0,1755,2,NaN,NaN
52057,-5.470798,-4.820281,0,1755,2,NaN,NaN
52058,-5.712435,-4.846613,0,1756,2,NaN,NaN
52059,-5.916067,-4.861241,0,1755,2,NaN,NaN
52060,-6.110832,-4.872942,0,1754,2,NaN,NaN
52061,-6.270608,-4.896345,0,1753,2,NaN,NaN
52062,-6.4477,-4.937294,0,1755,2,NaN,NaN
52063,-6.57246,-4.984088,0,1758,2,NaN,NaN
52064,-6.711654,-5.030875,0,1761,2,NaN,NaN
52065,-6.792814,-5.05719,0,1760,2,NaN,NaN
52066,-6.87105,-5.083503,0,1759,2,NaN,NaN
52067,-6.897122,-5.095196,0,1758,2,NaN,NaN
52068,-6.923192,-5.101043,0,1757,2,NaN,NaN
52069,-6.926089,-5.101043,0,1758,2,NaN,NaN
52070,-6.926089,-5.095196,0,1758,1,NaN,NaN
52071,-6.926089,-5.08935,0,1758,1,NaN,NaN
52072,-6.914503,-5.083503,0,1757,1,NaN,NaN
52073,-6.885535,-5.077656,0,1756,1,NaN,NaN
52074,-6.856564,-5.071808,0,1756,1,NaN,NaN
52075,-6.839179,-5.071808,0,1755,1,NaN,NaN
52076,-6.839179,-5.074732,0,1755,1,NaN,NaN
52077,-6.827589,-5.074732,0,1755,1,NaN,NaN
52078,-6.8131,-5.071808,0,1755,1,NaN,NaN
52079,-6.821793,-5.071808,0,1754,1,NaN,NaN
52080,-6.844974,-5.074732,0,1753,1,NaN,NaN
52081,-6.859461,-5.074732,0,1753,1,NaN,NaN
52082,-6.844974,-5.074732,0,1752,1,NaN,NaN
52083,-6.833384,-5.08935,0,1751,1,NaN,NaN
52084,-6.833384,-5.10689,0,1753,1,NaN,NaN
52085,-6.842077,-5.109813,0,1754,1,NaN,NaN
52086,-6.844974,-5.095196,0,1755,1,NaN,NaN
52087,-6.833384,-5.083503,0,1753,1,NaN,NaN
52088,-6.821793,-5.083503,0,1751,1,NaN,NaN
52089,-6.804406,-5.074732,0,1748,1,NaN,NaN
52090,-6.78412,-5.065961,0,1748,1,NaN,NaN
52091,-6.778323,-5.054266,0,1748,1,NaN,NaN
52092,-6.778323,-5.048419,0,1750,1,NaN,NaN
52093,-6.775425,-5.042571,0,1751,1,NaN,NaN
52094,-6.763832,-5.045495,0,1752,1,NaN,NaN
52095,-6.752238,-5.060114,0,1752,1,NaN,NaN
52096,-6.749339,-5.080579,0,1752,1,NaN,NaN
52097,-6.758035,-5.10689,0,1752,1,NaN,NaN
52098,-6.76673,-5.124429,0,1751,1,NaN,NaN
52099,-6.763832,-5.133198,0,1751,1,NaN,NaN
52100,-6.746441,-5.133198,0,1750,1,NaN,NaN
52101,-6.731947,-5.130275,0,1749,1,NaN,NaN
52102,-6.726149,-5.127352,0,1749,1,NaN,NaN
52103,-6.72325,-5.124429,0,1749,1,NaN,NaN
52104,-6.726149,-5.124429,0,1749,1,NaN,NaN
52105,-6.726149,-5.124429,0,1749,1,NaN,NaN
52106,-6.717452,-5.124429,0,1748,1,NaN,NaN
52107,-6.708755,-5.127352,0,1748,1,NaN,NaN
52108,-6.697159,-5.127352,0,1748,1,NaN,NaN
52109,-6.708755,-5.127352,0,1748,1,NaN,NaN
52110,-6.717452,-5.124429,0,1750,1,NaN,NaN
52111,-6.726149,-5.130275,0,1751,1,NaN,NaN
52112,-6.726149,-5.141967,0,1753,1,NaN,NaN
52113,-6.731947,-5.159505,0,1754,1,NaN,NaN
52114,-6.734846,-5.174118,0,1755,1,NaN,NaN
52115,-6.737744,-5.179964,0,1755,1,NaN,NaN
52116,-6.737744,-5.182886,0,1756,1,NaN,NaN
52117,-6.737744,-5.182886,0,1756,1,NaN,NaN
52118,-6.737744,-5.182886,0,1756,1,NaN,NaN
52119,-6.734846,-5.168273,0,1756,1,NaN,NaN
52120,-6.731947,-5.153659,0,1757,1,NaN,NaN
52121,-6.737744,-5.171196,0,1757,1,NaN,NaN
52122,-6.746441,-5.206266,0,1757,1,NaN,NaN
52123,-6.755136,-5.232567,0,1757,1,NaN,NaN
52124,-6.755136,-5.226722,0,1758,1,NaN,NaN
52125,-6.755136,-5.217956,0,1758,1,NaN,NaN
52126,-6.755136,-5.215033,0,1758,1,NaN,NaN
52127,-6.758035,-5.226722,0,1759,1,NaN,NaN
52128,-6.758035,-5.235489,0,1759,1,NaN,NaN
52129,-6.760933,-5.261786,0,1760,1,NaN,NaN
52130,-6.763832,-5.273474,0,1759,1,NaN,NaN
52131,-6.758035,-5.288082,0,1758,1,NaN,NaN
52132,-6.749339,-5.28516,0,1758,1,NaN,NaN
52133,-6.737744,-5.28516,0,1759,1,NaN,NaN
52134,-6.734846,-5.282239,0,1757,1,NaN,NaN
52135,-6.731947,-5.282239,0,1756,1,NaN,NaN
52136,-6.731947,-5.282239,0,1754,1,NaN,NaN
52137,-6.734846,-5.270552,0,1754,1,NaN,NaN
52138,-6.737744,-5.253021,0,1756,1,NaN,NaN
52139,-6.729048,-5.235489,0,1758,1,NaN,NaN
52140,-6.720351,-5.235489,0,1759,1,NaN,NaN
52141,-6.708755,-5.250099,0,1758,1,NaN,NaN
52142,-6.708755,-5.26763,0,1758,1,NaN,NaN
52143,-6.717452,-5.288082,0,1758,1,NaN,NaN
52144,-6.729048,-5.291004,0,1758,1,NaN,NaN
52145,-6.731947,-5.288082,0,1758,1,NaN,NaN
52146,-6.72325,-5.288082,0,1758,1,NaN,NaN
52147,-6.717452,-5.291004,0,1758,1,NaN,NaN
52148,-6.720351,-5.28516,0,1758,1,NaN,NaN
52149,-6.72325,-5.276395,0,1759,1,NaN,NaN
52150,-6.72325,-5.264708,0,1760,1,NaN,NaN
52151,-6.72325,-5.264708,0,1759,1,NaN,NaN
52152,-6.720351,-5.261786,0,1759,1,NaN,NaN
52153,-6.720351,-5.255943,0,1758,1,NaN,NaN
52154,-6.726149,-5.244255,0,1759,1,NaN,NaN
52155,-6.734846,-5.226722,0,1760,1,NaN,NaN
52156,-6.737744,-5.212111,0,1761,1,NaN,NaN
52157,-6.731947,-5.209189,0,1761,1,NaN,NaN
52158,-6.726149,-5.209189,0,1760,1,NaN,NaN
52159,-6.729048,-5.209189,0,1759,1,NaN,NaN
52160,-6.731947,-5.212111,0,1759,1,NaN,NaN
52161,-6.726149,-5.2238,0,1758,1,NaN,NaN
52162,-6.720351,-5.232567,0,1759,1,NaN,NaN
52163,-6.717452,-5.238411,0,1760,1,NaN,NaN
52164,-6.72325,-5.238411,0,1762,1,NaN,NaN
52165,-6.72325,-5.238411,0,1761,1,NaN,NaN
52166,-6.714553,-5.232567,0,1761,1,NaN,NaN
52167,-6.705856,-5.2238,0,1761,1,NaN,NaN
52168,-6.697159,-5.212111,0,1762,1,NaN,NaN
52169,-6.700058,-5.203344,0,1763,1,NaN,NaN
52170,-6.705856,-5.194577,0,1762,1,NaN,NaN
52171,-6.705856,-5.188731,0,1760,1,NaN,NaN
52172,-6.708755,-5.200421,0,1759,1,NaN,NaN
52173,-6.711654,-5.217956,0,1759,1,NaN,NaN
52174,-6.705856,-5.232567,0,1758,1,NaN,NaN
52175,-6.697159,-5.232567,0,1757,1,NaN,NaN
52176,-6.685562,-5.229644,0,1757,1,NaN,NaN
52177,-6.685562,-5.226722,0,1757,1,NaN,NaN
52178,-6.688461,-5.220878,0,1756,1,NaN,NaN
52179,-6.694259,-5.220878,0,1756,1,NaN,NaN
52180,-6.700058,-5.220878,0,1758,1,NaN,NaN
52181,-6.697159,-5.209189,0,1759,1,NaN,NaN
52182,-6.688461,-5.191654,0,1761,1,NaN,NaN
52183,-6.682662,-5.194577,0,1761,1,NaN,NaN
52184,-6.682662,-5.206266,0,1760,1,NaN,NaN
52185,-6.682662,-5.217956,0,1759,1,NaN,NaN
52186,-6.682662,-5.215033,0,1759,1,NaN,NaN
52187,-6.679763,-5.215033,0,1759,1,NaN,NaN
52188,-6.676863,-5.212111,0,1759,1,NaN,NaN
52189,-6.671064,-5.206266,0,1759,1,NaN,NaN
52190,-6.676863,-5.203344,0,1758,1,NaN,NaN
52191,-6.685562,-5.203344,0,1758,1,NaN,NaN
52192,-6.69136,-5.206266,0,1758,1,NaN,NaN
52193,-6.69136,-5.212111,0,1759,1,NaN,NaN
52194,-6.688461,-5.217956,0,1759,1,NaN,NaN
52195,-6.682662,-5.220878,0,1759,1,NaN,NaN
52196,-6.673964,-5.2238,0,1760,1,NaN,NaN
52197,-6.676863,-5.212111,0,1762,1,NaN,NaN
52198,-6.679763,-5.206266,0,1765,1,NaN,NaN
52199,-6.685562,-5.200421,0,1766,1,NaN,NaN
52200,-6.685562,-5.203344,0,1766,1,NaN,NaN
52201,-6.676863,-5.203344,0,1765,1,NaN,NaN
52202,-6.668165,-5.206266,0,1763,1,NaN,NaN
52203,-6.662366,-5.212111,0,1762,1,NaN,NaN
52204,-6.665265,-5.217956,0,1762,1,NaN,NaN
52205,-6.662366,-5.2238,0,1761,1,NaN,NaN
52206,-6.659466,-5.226722,0,1760,1,NaN,NaN
52207,-6.656566,-5.232567,0,1761,1,NaN,NaN
52208,-6.656566,-5.232567,0,1762,1,NaN,NaN
52209,-6.662366,-5.229644,0,1764,1,NaN,NaN
52210,-6.668165,-5.220878,0,1766,1,NaN,NaN
52211,-6.668165,-5.212111,0,1767,1,NaN,NaN
52212,-6.665265,-5.197499,0,1767,1,NaN,NaN
52213,-6.665265,-5.197499,0,1767,1,NaN,NaN
52214,-6.673964,-5.203344,0,1766,1,NaN,NaN
52215,-6.679763,-5.215033,0,1766,1,NaN,NaN
52216,-6.676863,-5.206266,0,1765,1,NaN,NaN
52217,-6.668165,-5.194577,0,1765,1,NaN,NaN
52218,-6.644967,-5.194577,0,1765,1,NaN,NaN
52219,-6.630467,-5.206266,0,1765,1,NaN,NaN
52220,-6.610167,-5.212111,0,1766,1,NaN,NaN
52221,-6.607266,-5.209189,0,1769,1,NaN,NaN
52222,-6.607266,-5.209189,0,1771,1,NaN,NaN
52223,-6.618867,-5.215033,0,1772,1,NaN,NaN
52224,-6.644967,-5.220878,0,1772,1,NaN,NaN
52225,-6.668165,-5.2238,0,1772,1,NaN,NaN
52226,-6.682662,-5.226722,0,1772,1,NaN,NaN
52227,-6.676863,-5.229644,0,1771,1,NaN,NaN
52228,-6.668165,-5.232567,0,1769,1,NaN,NaN
52229,-6.662366,-5.235489,0,1767,1,NaN,NaN
52230,-6.659466,-5.235489,0,1766,1,NaN,NaN
52231,-6.659466,-5.2238,0,1766,1,NaN,NaN
52232,-6.662366,-5.212111,0,1767,1,NaN,NaN
52233,-6.665265,-5.200421,0,1768,1,NaN,NaN
52234,-6.668165,-5.203344,0,1769,1,NaN,NaN
52235,-6.665265,-5.206266,0,1771,1,NaN,NaN
