n,x,y,val,dP,lab,xT,yT
56545,13.082379,-5.679324,0,2575,1,NaN,NaN
56546,13.076802,-5.688078,0,2574,1,NaN,NaN
56547,13.079591,-5.673489,0,2574,1,NaN,NaN
56548,13.085168,-5.658899,0,2575,1,NaN,NaN
56549,13.090745,-5.653063,0,2575,1,NaN,NaN
56550,13.090745,-5.655981,0,2574,1,NaN,NaN
56551,13.087956,-5.655981,0,2574,1,NaN,NaN
56552,13.087956,-5.664735,0,2574,1,NaN,NaN
56553,13.087956,-5.673489,0,2574,1,NaN,NaN
56554,13.079591,-5.673489,0,2574,1,NaN,NaN
56555,13.071224,-5.667653,0,2575,1,NaN,NaN
56556,13.062857,-5.661817,0,2576,1,NaN,NaN
56557,13.062857,-5.661817,0,2577,1,NaN,NaN
56558,13.065646,-5.661817,0,2578,1,NaN,NaN
56559,13.068435,-5.661817,0,2577,1,NaN,NaN
56560,13.060068,-5.664735,0,2577,1,NaN,NaN
56561,13.051701,-5.661817,0,2577,1,NaN,NaN
56562,13.040543,-5.658899,0,2578,1,NaN,NaN
56563,13.034964,-5.655981,0,2578,1,NaN,NaN
56564,13.029384,-5.655981,0,2578,1,NaN,NaN
56565,13.026594,-5.655981,0,2578,1,NaN,NaN
56566,13.023804,-5.653063,0,2578,1,NaN,NaN
56567,13.023804,-5.653063,0,2578,1,NaN,NaN
56568,13.023804,-5.650145,0,2578,1,NaN,NaN
56569,13.021015,-5.644309,0,2578,1,NaN,NaN
56570,13.021015,-5.635554,0,2577,1,NaN,NaN
56571,13.023804,-5.632636,0,2577,1,NaN,NaN
56572,13.023804,-5.629718,0,2576,1,NaN,NaN
56573,13.023804,-5.629718,0,2576,1,NaN,NaN
56574,13.021015,-5.635554,0,2576,1,NaN,NaN
56575,13.015434,-5.638473,0,2576,1,NaN,NaN
56576,13.012644,-5.644309,0,2576,1,NaN,NaN
56577,13.009854,-5.644309,0,2576,1,NaN,NaN
56578,13.009854,-5.641391,0,2576,1,NaN,NaN
56579,13.009854,-5.641391,0,2576,1,NaN,NaN
56580,13.001483,-5.638473,0,2576,1,NaN,NaN
56581,12.990321,-5.635554,0,2575,1,NaN,NaN
56582,12.981948,-5.629718,0,2575,1,NaN,NaN
56583,12.984739,-5.629718,0,2574,1,NaN,NaN
56584,12.98753,-5.632636,0,2574,1,NaN,NaN
56585,12.98753,-5.638473,0,2574,1,NaN,NaN
56586,12.990321,-5.638473,0,2574,1,NaN,NaN
56587,12.993111,-5.635554,0,2573,1,NaN,NaN
56588,12.995902,-5.632636,0,2574,1,NaN,NaN
56589,12.998693,-5.635554,0,2574,1,NaN,NaN
56590,12.998693,-5.644309,0,2575,1,NaN,NaN
56591,12.998693,-5.655981,0,2574,1,NaN,NaN
56592,12.998693,-5.655981,0,2574,1,NaN,NaN
56593,12.998693,-5.655981,0,2573,1,NaN,NaN
56594,13.012644,-5.653063,0,2573,1,NaN,NaN
56595,13.023804,-5.655981,0,2574,1,NaN,NaN
56596,13.034964,-5.653063,0,2577,1,NaN,NaN
56597,13.034964,-5.653063,0,2581,1,NaN,NaN
56598,13.034964,-5.650145,0,2583,1,NaN,NaN
56599,13.034964,-5.647227,0,2582,1,NaN,NaN
56600,13.029384,-5.647227,0,2582,1,NaN,NaN
56601,13.015434,-5.650145,0,2581,1,NaN,NaN
56602,13.004273,-5.664735,0,2580,1,NaN,NaN
56603,12.995902,-5.679324,0,2580,1,NaN,NaN
56604,12.990321,-5.682242,0,2580,1,NaN,NaN
56605,12.984739,-5.673489,0,2581,1,NaN,NaN
56606,12.98753,-5.667653,0,2581,1,NaN,NaN
56607,12.993111,-5.658899,0,2580,1,NaN,NaN
56608,13.001483,-5.653063,0,2579,1,NaN,NaN
56609,13.015434,-5.647227,0,2578,1,NaN,NaN
56610,13.029384,-5.653063,0,2578,1,NaN,NaN
56611,13.051701,-5.653063,0,2578,1,NaN,NaN
56612,13.062857,-5.650145,0,2577,1,NaN,NaN
56613,13.071224,-5.644309,0,2576,1,NaN,NaN
56614,13.074013,-5.644309,0,2575,1,NaN,NaN
56615,13.076802,-5.647227,0,2574,1,NaN,NaN
56616,13.076802,-5.650145,0,2573,1,NaN,NaN
56617,13.079591,-5.653063,0,2573,1,NaN,NaN
56618,13.076802,-5.653063,0,2574,1,NaN,NaN
56619,13.074013,-5.650145,0,2574,1,NaN,NaN
56620,13.079591,-5.644309,0,2574,1,NaN,NaN
56621,13.093533,-5.638473,0,2574,1,NaN,NaN
56622,13.110262,-5.638473,0,2574,1,NaN,NaN
56623,13.11305,-5.638473,0,2574,1,NaN,NaN
56624,13.115838,-5.641391,0,2574,1,NaN,NaN
56625,13.118626,-5.638473,0,2574,1,NaN,NaN
56626,13.124201,-5.629718,0,2574,1,NaN,NaN
56627,13.124201,-5.620963,0,2572,1,NaN,NaN
56628,13.129776,-5.612208,0,2569,1,NaN,NaN
56629,13.138139,-5.615126,0,2567,1,NaN,NaN
56630,13.152075,-5.606371,0,2567,1,NaN,NaN
56631,13.157649,-5.597615,0,2566,1,NaN,NaN
56632,13.166009,-5.588859,0,2566,1,NaN,NaN
56633,13.166009,-5.588859,0,2566,1,NaN,NaN
56634,13.168796,-5.588859,0,2565,1,NaN,NaN
56635,13.160435,-5.588859,0,2564,1,NaN,NaN
56636,13.154862,-5.594696,0,2564,1,NaN,NaN
56637,13.149288,-5.600534,0,2563,1,NaN,NaN
56638,13.152075,-5.603452,0,2563,1,NaN,NaN
56639,13.152075,-5.600534,0,2564,1,NaN,NaN
56640,13.149288,-5.600534,0,2565,1,NaN,NaN
56641,13.140926,-5.600534,0,2566,1,NaN,NaN
56642,13.132564,-5.600534,0,2565,1,NaN,NaN
56643,13.126989,-5.600534,0,2565,1,NaN,NaN
56644,13.124201,-5.597615,0,2562,1,NaN,NaN
56645,13.121413,-5.597615,0,2560,1,NaN,NaN
56646,13.121413,-5.597615,0,2559,1,NaN,NaN
56647,13.118626,-5.597615,0,2561,1,NaN,NaN
56648,13.11305,-5.597615,0,2562,1,NaN,NaN
56649,13.104686,-5.597615,0,2564,1,NaN,NaN
56650,13.101898,-5.597615,0,2566,1,NaN,NaN
56651,13.09911,-5.603452,0,2567,1,NaN,NaN
56652,13.09911,-5.612208,0,2566,1,NaN,NaN
56653,13.096321,-5.623881,0,2566,1,NaN,NaN
56654,13.093533,-5.6268,0,2566,1,NaN,NaN
56655,13.090745,-5.623881,0,2567,1,NaN,NaN
56656,13.087956,-5.615126,0,2567,1,NaN,NaN
56657,13.082379,-5.606371,0,2566,1,NaN,NaN
56658,13.082379,-5.606371,0,2568,1,NaN,NaN
56659,13.079591,-5.612208,0,2569,1,NaN,NaN
56660,13.079591,-5.615126,0,2574,1,NaN,NaN
56661,13.085168,-5.606371,0,2577,1,NaN,NaN
56662,13.096321,-5.594696,0,2579,1,NaN,NaN
56663,13.104686,-5.580103,0,2579,1,NaN,NaN
56664,13.11305,-5.580103,0,2579,1,NaN,NaN
56665,13.118626,-5.591778,0,2579,1,NaN,NaN
56666,13.126989,-5.600534,0,2579,1,NaN,NaN
56667,13.143713,-5.606371,0,2578,1,NaN,NaN
56668,13.157649,-5.600534,0,2576,1,NaN,NaN
56669,13.174369,-5.597615,0,2574,1,NaN,NaN
56670,13.177155,-5.594696,0,2573,1,NaN,NaN
56671,13.179942,-5.597615,0,2570,1,NaN,NaN
56672,13.179942,-5.597615,0,2567,1,NaN,NaN
56673,13.177155,-5.597615,0,2564,1,NaN,NaN
56674,13.177155,-5.597615,0,2566,1,NaN,NaN
56675,13.182728,-5.594696,0,2568,1,NaN,NaN
56676,13.193873,-5.594696,0,2570,1,NaN,NaN
56677,13.207803,-5.594696,0,2570,1,NaN,NaN
56678,13.218945,-5.594696,0,2569,1,NaN,NaN
56679,13.221731,-5.591778,0,2569,2,NaN,NaN
56680,13.224516,-5.591778,0,2569,2,NaN,NaN
56681,13.218945,-5.591778,0,2569,2,NaN,NaN
56682,13.185514,-5.591778,0,2569,2,NaN,NaN
56683,13.154862,-5.591778,0,2569,2,NaN,NaN
56684,13.074013,-5.600534,0,2568,2,NaN,NaN
56685,12.954037,-5.618045,0,2568,2,NaN,NaN
56686,12.772458,-5.638473,0,2570,2,NaN,NaN
56687,12.579419,-5.655981,0,2573,2,NaN,NaN
56688,12.358046,-5.696831,0,2583,2,NaN,NaN
56689,12.091342,-5.73184,0,2593,2,NaN,NaN
56690,11.815658,-5.781429,0,2605,2,NaN,NaN
56691,11.505554,-5.804762,0,2615,2,NaN,NaN
56692,11.197594,-5.833925,0,2623,2,NaN,NaN
56693,10.835115,-5.848506,0,2634,2,NaN,NaN
56694,10.503017,-5.86017,0,2640,2,NaN,NaN
56695,10.098998,-5.868917,0,2646,2,NaN,NaN
56696,9.693962,-5.877665,0,2646,2,NaN,NaN
56697,9.26218,-5.877665,0,2650,2,NaN,NaN
56698,8.878117,-5.857254,0,2655,2,NaN,NaN
56699,8.461619,-5.833925,0,2659,2,NaN,NaN
56700,8.032692,-5.825176,0,2659,2,NaN,NaN
56701,7.599968,-5.825176,0,2660,2,NaN,NaN
56702,7.195304,-5.828093,0,2661,2,NaN,NaN
56703,6.778323,-5.836841,0,2663,2,NaN,NaN
56704,6.357717,-5.86017,0,2664,2,NaN,NaN
56705,5.945145,-5.912651,0,2664,2,NaN,NaN
56706,5.590186,-5.997184,0,2662,2,NaN,NaN
56707,5.26977,-6.070036,0,2661,2,NaN,NaN
56708,4.940271,-6.145781,0,2661,2,NaN,NaN
56709,4.569559,-6.192383,0,2661,2,NaN,NaN
56710,4.145838,-6.247712,0,2660,2,NaN,NaN
56711,3.756782,-6.273917,0,2660,2,NaN,NaN
56712,3.387882,-6.291385,0,2660,2,NaN,NaN
56713,3.071457,-6.308852,0,2660,2,NaN,NaN
56714,2.754844,-6.33505,0,2660,2,NaN,NaN
56715,2.446864,-6.364156,0,2659,2,NaN,NaN
56716,2.141678,-6.378708,0,2659,2,NaN,NaN
56717,1.833434,-6.399079,0,2658,2,NaN,NaN
56718,1.545644,-6.410718,0,2658,2,NaN,NaN
56719,1.281277,-6.422358,0,2657,2,NaN,NaN
56720,1.049177,-6.419448,0,2658,2,NaN,NaN
56721,0.817042,-6.457273,0,2660,2,NaN,NaN
56722,0.599575,-6.495092,0,2662,2,NaN,NaN
56723,0.411481,-6.547447,0,2662,2,NaN,NaN
56724,0.255709,-6.55908,0,2665,2,NaN,NaN
56725,0.102872,-6.573621,0,2668,2,NaN,NaN
56726,-0.067602,-6.58816,0,2671,2,NaN,NaN
56727,-0.2175,-6.605607,0,2671,2,NaN,NaN
56728,-0.329187,-6.617237,0,2671,2,NaN,NaN
56729,-0.402664,-6.620145,0,2674,2,NaN,NaN
56730,-0.446749,-6.623052,0,2678,2,NaN,NaN
56731,-0.470261,-6.623052,0,2683,2,NaN,NaN
56732,-0.4732,-6.62596,0,2686,2,NaN,NaN
56733,-0.4732,-6.61433,0,2689,1,NaN,NaN
56734,-0.470261,-6.599791,0,2690,1,NaN,NaN
56735,-0.437932,-6.591068,0,2692,1,NaN,NaN
56736,-0.402664,-6.602699,0,2692,1,NaN,NaN
56737,-0.361517,-6.623052,0,2694,1,NaN,NaN
56738,-0.335065,-6.640496,0,2695,1,NaN,NaN
56739,-0.314491,-6.646311,0,2695,1,NaN,NaN
56740,-0.2851,-6.643403,0,2693,1,NaN,NaN
56741,-0.267465,-6.643403,0,2690,1,NaN,NaN
56742,-0.235135,-6.649218,0,2688,1,NaN,NaN
56743,-0.220439,-6.66666,0,2687,1,NaN,NaN
56744,-0.199865,-6.681194,0,2686,1,NaN,NaN
56745,-0.18223,-6.692821,0,2682,1,NaN,NaN
56746,-0.149899,-6.692821,0,2678,1,NaN,NaN
56747,-0.105811,-6.695727,0,2673,1,NaN,NaN
56748,-0.07348,-6.698634,0,2672,1,NaN,NaN
56749,-0.044088,-6.704447,0,2672,1,NaN,NaN
56750,-0.020574,-6.713166,0,2672,1,NaN,NaN
56751,0.011757,-6.718979,0,2669,1,NaN,NaN
56752,0.03821,-6.721885,0,2664,1,NaN,NaN
56753,0.067602,-6.718979,0,2660,1,NaN,NaN
56754,0.082298,-6.713166,0,2658,1,NaN,NaN
56755,0.096993,-6.71026,0,2658,1,NaN,NaN
56756,0.105811,-6.707353,0,2655,1,NaN,NaN
56757,0.10875,-6.704447,0,2652,1,NaN,NaN
56758,0.111689,-6.701541,0,2649,1,NaN,NaN
56759,0.114629,-6.707353,0,2649,1,NaN,NaN
56760,0.117568,-6.713166,0,2649,1,NaN,NaN
56761,0.123446,-6.716073,0,2650,1,NaN,NaN
56762,0.126385,-6.730604,0,2650,1,NaN,NaN
56763,0.129325,-6.745134,0,2649,1,NaN,NaN
56764,0.126385,-6.750946,0,2647,1,NaN,NaN
56765,0.123446,-6.74804,0,2646,1,NaN,NaN
56766,0.120507,-6.745134,0,2647,1,NaN,NaN
56767,0.120507,-6.756758,0,2647,1,NaN,NaN
56768,0.120507,-6.76257,0,2650,1,NaN,NaN
56769,0.126385,-6.771287,0,2651,1,NaN,NaN
56770,0.135203,-6.777098,0,2653,1,NaN,NaN
56771,0.14696,-6.782909,0,2652,1,NaN,NaN
56772,0.155777,-6.780004,0,2651,1,NaN,NaN
56773,0.164595,-6.774192,0,2651,1,NaN,NaN
56774,0.173412,-6.765475,0,2651,1,NaN,NaN
56775,0.18223,-6.756758,0,2651,1,NaN,NaN
56776,0.188108,-6.750946,0,2651,1,NaN,NaN
56777,0.199865,-6.742228,0,2651,1,NaN,NaN
56778,0.2175,-6.739322,0,2650,1,NaN,NaN
56779,0.232195,-6.736416,0,2649,1,NaN,NaN
56780,0.241013,-6.736416,0,2648,1,NaN,NaN
56781,0.261587,-6.736416,0,2648,1,NaN,NaN
56782,0.279222,-6.739322,0,2648,1,NaN,NaN
56783,0.290978,-6.742228,0,2647,1,NaN,NaN
56784,0.290978,-6.736416,0,2646,1,NaN,NaN
56785,0.293917,-6.730604,0,2645,1,NaN,NaN
56786,0.305674,-6.724792,0,2644,1,NaN,NaN
56787,0.314491,-6.718979,0,2644,1,NaN,NaN
56788,0.323308,-6.713166,0,2644,1,NaN,NaN
56789,0.323308,-6.707353,0,2642,1,NaN,NaN
56790,0.326248,-6.71026,0,2640,1,NaN,NaN
56791,0.340943,-6.713166,0,2637,1,NaN,NaN
56792,0.358578,-6.716073,0,2636,1,NaN,NaN
56793,0.373273,-6.718979,0,2634,1,NaN,NaN
56794,0.379151,-6.721885,0,2634,1,NaN,NaN
56795,0.387968,-6.721885,0,2634,1,NaN,NaN
56796,0.390907,-6.721885,0,2634,1,NaN,NaN
56797,0.393846,-6.721885,0,2634,1,NaN,NaN
56798,0.393846,-6.718979,0,2634,1,NaN,NaN
56799,0.393846,-6.716073,0,2634,1,NaN,NaN
56800,0.387968,-6.71026,0,2635,1,NaN,NaN
56801,0.38209,-6.71026,0,2635,1,NaN,NaN
56802,0.376212,-6.701541,0,2635,1,NaN,NaN
56803,0.373273,-6.689914,0,2635,1,NaN,NaN
56804,0.376212,-6.678287,0,2635,1,NaN,NaN
56805,0.376212,-6.678287,0,2635,1,NaN,NaN
56806,0.379151,-6.684101,0,2636,1,NaN,NaN
56807,0.376212,-6.698634,0,2633,1,NaN,NaN
56808,0.376212,-6.713166,0,2630,1,NaN,NaN
56809,0.376212,-6.71026,0,2626,1,NaN,NaN
56810,0.373273,-6.698634,0,2625,1,NaN,NaN
56811,0.361517,-6.687008,0,2625,1,NaN,NaN
56812,0.34976,-6.689914,0,2624,1,NaN,NaN
56813,0.340943,-6.689914,0,2624,1,NaN,NaN
56814,0.340943,-6.689914,0,2625,1,NaN,NaN
56815,0.340943,-6.698634,0,2626,1,NaN,NaN
56816,0.340943,-6.707353,0,2626,1,NaN,NaN
56817,0.332126,-6.713166,0,2625,1,NaN,NaN
56818,0.320369,-6.718979,0,2626,1,NaN,NaN
56819,0.308613,-6.724792,0,2626,1,NaN,NaN
56820,0.305674,-6.730604,0,2626,1,NaN,NaN
56821,0.302735,-6.730604,0,2625,1,NaN,NaN
56822,0.296856,-6.73351,0,2624,1,NaN,NaN
56823,0.290978,-6.736416,0,2626,1,NaN,NaN
56824,0.2851,-6.730604,0,2629,1,NaN,NaN
56825,0.288039,-6.721885,0,2633,1,NaN,NaN
56826,0.288039,-6.713166,0,2634,1,NaN,NaN
56827,0.288039,-6.713166,0,2636,1,NaN,NaN
56828,0.288039,-6.71026,0,2637,1,NaN,NaN
56829,0.288039,-6.707353,0,2636,1,NaN,NaN
56830,0.293917,-6.701541,0,2635,1,NaN,NaN
56831,0.302735,-6.695727,0,2634,1,NaN,NaN
56832,0.308613,-6.692821,0,2634,1,NaN,NaN
56833,0.308613,-6.689914,0,2634,1,NaN,NaN
56834,0.305674,-6.689914,0,2634,1,NaN,NaN
56835,0.305674,-6.684101,0,2634,1,NaN,NaN
56836,0.302735,-6.678287,0,2633,1,NaN,NaN
56837,0.299796,-6.675381,0,2633,1,NaN,NaN
56838,0.299796,-6.672474,0,2633,1,NaN,NaN
56839,0.296856,-6.669567,0,2634,1,NaN,NaN
56840,0.296856,-6.675381,0,2634,1,NaN,NaN
56841,0.296856,-6.684101,0,2635,1,NaN,NaN
56842,0.299796,-6.692821,0,2635,1,NaN,NaN
56843,0.305674,-6.687008,0,2636,1,NaN,NaN
56844,0.311552,-6.684101,0,2636,1,NaN,NaN
56845,0.320369,-6.684101,0,2635,1,NaN,NaN
56846,0.326248,-6.681194,0,2635,1,NaN,NaN
56847,0.329187,-6.681194,0,2634,1,NaN,NaN
56848,0.326248,-6.681194,0,2633,1,NaN,NaN
56849,0.320369,-6.684101,0,2632,1,NaN,NaN
56850,0.320369,-6.689914,0,2633,1,NaN,NaN
56851,0.31743,-6.684101,0,2635,1,NaN,NaN
56852,0.311552,-6.678287,0,2638,1,NaN,NaN
56853,0.308613,-6.675381,0,2638,1,NaN,NaN
56854,0.311552,-6.678287,0,2637,1,NaN,NaN
56855,0.320369,-6.684101,0,2635,1,NaN,NaN
56856,0.326248,-6.692821,0,2633,1,NaN,NaN
56857,0.335065,-6.695727,0,2634,1,NaN,NaN
56858,0.338004,-6.692821,0,2636,1,NaN,NaN
56859,0.338004,-6.687008,0,2637,1,NaN,NaN
56860,0.335065,-6.689914,0,2637,1,NaN,NaN
56861,0.329187,-6.695727,0,2636,1,NaN,NaN
56862,0.320369,-6.698634,0,2636,1,NaN,NaN
56863,0.320369,-6.698634,0,2636,1,NaN,NaN
56864,0.323308,-6.698634,0,2636,1,NaN,NaN
56865,0.326248,-6.698634,0,2635,1,NaN,NaN
56866,0.326248,-6.689914,0,2634,1,NaN,NaN
56867,0.326248,-6.681194,0,2632,1,NaN,NaN
56868,0.326248,-6.672474,0,2631,1,NaN,NaN
56869,0.329187,-6.669567,0,2632,1,NaN,NaN
56870,0.332126,-6.669567,0,2632,1,NaN,NaN
56871,0.335065,-6.669567,0,2632,1,NaN,NaN
56872,0.340943,-6.669567,0,2632,1,NaN,NaN
56873,0.346821,-6.672474,0,2632,1,NaN,NaN
56874,0.364456,-6.678287,0,2632,1,NaN,NaN
56875,0.38209,-6.681194,0,2632,1,NaN,NaN
56876,0.379151,-6.681194,0,2632,2,NaN,NaN
56877,0.358578,-6.687008,0,2632,2,NaN,NaN
56878,0.2851,-6.698634,0,2631,2,NaN,NaN
56879,0.18223,-6.718979,0,2630,2,NaN,NaN
56880,0.052906,-6.736416,0,2632,2,NaN,NaN
56881,-0.070541,-6.771287,0,2633,2,NaN,NaN
56882,-0.191047,-6.797436,0,2635,2,NaN,NaN
56883,-0.308613,-6.823583,0,2636,2,NaN,NaN
56884,-0.429115,-6.826488,0,2638,2,NaN,NaN
56885,-0.564308,-6.835203,0,2639,2,NaN,NaN
56886,-0.734759,-6.838108,0,2642,2,NaN,NaN
56887,-0.899321,-6.841013,0,2645,2,NaN,NaN
56888,-1.066806,-6.841013,0,2648,2,NaN,NaN
56889,-1.207832,-6.841013,0,2648,2,NaN,NaN
56890,-1.32828,-6.846823,0,2648,2,NaN,NaN
56891,-1.416405,-6.884581,0,2648,2,NaN,NaN
56892,-1.504524,-6.91943,0,2648,2,NaN,NaN
56893,-1.60732,-6.948467,0,2648,2,NaN,NaN
56894,-1.67193,-6.945564,0,2648,2,NaN,NaN
56895,-1.730662,-6.94266,0,2646,1,NaN,NaN
56896,-1.754154,-6.94266,0,2643,1,NaN,NaN
56897,-1.78939,-6.94266,0,2640,1,NaN,NaN
56898,-1.801136,-6.94266,0,2639,1,NaN,NaN
56899,-1.830498,-6.948467,0,2638,1,NaN,NaN
56900,-1.862796,-6.962985,0,2638,1,NaN,NaN
56901,-1.906836,-6.971694,0,2638,1,NaN,NaN
56902,-1.939131,-6.974598,0,2639,1,NaN,NaN
56903,-1.962617,-6.974598,0,2640,1,NaN,NaN
56904,-1.989038,-6.977501,0,2641,1,NaN,NaN
56905,-2.012523,-6.977501,0,2643,1,NaN,NaN
56906,-2.027201,-6.983307,0,2645,1,NaN,NaN
56907,-2.030137,-6.989113,0,2646,1,NaN,NaN
56908,-2.044814,-6.983307,0,2645,1,NaN,NaN
56909,-2.059491,-6.974598,0,2644,1,NaN,NaN
56910,-2.074168,-6.962985,0,2643,1,NaN,NaN
56911,-2.074168,-6.962985,0,2643,1,NaN,NaN
56912,-2.085909,-6.968791,0,2646,1,NaN,NaN
56913,-2.100586,-6.971694,0,2649,1,NaN,NaN
56914,-2.118197,-6.977501,0,2653,1,NaN,NaN
56915,-2.124067,-6.977501,0,2653,1,NaN,NaN
56916,-2.124067,-6.977501,0,2652,1,NaN,NaN
56917,-2.124067,-6.980404,0,2649,1,NaN,NaN
56918,-2.124067,-6.983307,0,2647,1,NaN,NaN
56919,-2.127002,-6.98621,0,2647,1,NaN,NaN
56920,-2.127002,-6.983307,0,2650,1,NaN,NaN
56921,-2.124067,-6.980404,0,2652,1,NaN,NaN
56922,-2.121132,-6.974598,0,2651,1,NaN,NaN
56923,-2.121132,-6.971694,0,2650,1,NaN,NaN
56924,-2.121132,-6.971694,0,2648,1,NaN,NaN
56925,-2.121132,-6.971694,0,2648,1,NaN,NaN
56926,-2.124067,-6.983307,0,2648,1,NaN,NaN
56927,-2.124067,-6.994919,0,2649,1,NaN,NaN
56928,-2.124067,-7.006531,0,2649,1,NaN,NaN
56929,-2.121132,-7.006531,0,2649,1,NaN,NaN
56930,-2.115262,-7.003628,0,2649,1,NaN,NaN
56931,-2.106456,-7.000725,0,2648,1,NaN,NaN
56932,-2.100586,-7.000725,0,2648,1,NaN,NaN
56933,-2.094715,-7.000725,0,2647,1,NaN,NaN
56934,-2.094715,-6.997822,0,2648,1,NaN,NaN
56935,-2.103521,-6.989113,0,2648,1,NaN,NaN
56936,-2.109391,-6.980404,0,2650,1,NaN,NaN
56937,-2.112327,-6.974598,0,2651,1,NaN,NaN
56938,-2.109391,-6.974598,0,2652,1,NaN,NaN
56939,-2.106456,-6.971694,0,2652,1,NaN,NaN
56940,-2.106456,-6.971694,0,2651,1,NaN,NaN
56941,-2.106456,-6.971694,0,2648,1,NaN,NaN
56942,-2.106456,-6.977501,0,2646,1,NaN,NaN
56943,-2.109391,-6.980404,0,2645,1,NaN,NaN
56944,-2.109391,-6.98621,0,2645,1,NaN,NaN
56945,-2.103521,-6.983307,0,2646,1,NaN,NaN
56946,-2.100586,-6.983307,0,2646,1,NaN,NaN
56947,-2.094715,-6.98621,0,2647,1,NaN,NaN
56948,-2.094715,-6.989113,0,2647,1,NaN,NaN
56949,-2.088845,-6.992016,0,2647,1,NaN,NaN
56950,-2.082974,-6.994919,0,2647,1,NaN,NaN
56951,-2.074168,-7.000725,0,2647,1,NaN,NaN
56952,-2.068297,-7.000725,0,2648,1,NaN,NaN
56953,-2.068297,-7.000725,0,2649,1,NaN,NaN
56954,-2.074168,-7.000725,0,2650,1,NaN,NaN
56955,-2.080039,-6.997822,0,2650,1,NaN,NaN
56956,-2.082974,-6.994919,0,2649,1,NaN,NaN
56957,-2.082974,-6.997822,0,2648,1,NaN,NaN
56958,-2.082974,-7.006531,0,2648,1,NaN,NaN
56959,-2.080039,-7.015239,0,2647,1,NaN,NaN
56960,-2.077103,-7.021044,0,2647,1,NaN,NaN
56961,-2.071233,-7.029752,0,2647,1,NaN,NaN
56962,-2.068297,-7.032654,0,2647,1,NaN,NaN
56963,-2.065362,-7.029752,0,2647,1,NaN,NaN
56964,-2.062427,-7.029752,0,2648,1,NaN,NaN
56965,-2.062427,-7.038459,0,2649,1,NaN,NaN
56966,-2.062427,-7.047166,0,2648,1,NaN,NaN
56967,-2.059491,-7.050068,0,2647,1,NaN,NaN
56968,-2.059491,-7.044264,0,2646,1,NaN,NaN
56969,-2.062427,-7.047166,0,2644,1,NaN,NaN
56970,-2.062427,-7.055873,0,2641,1,NaN,NaN
56971,-2.062427,-7.067481,0,2639,1,NaN,NaN
56972,-2.062427,-7.070383,0,2639,1,NaN,NaN
56973,-2.062427,-7.070383,0,2640,1,NaN,NaN
56974,-2.071233,-7.064579,0,2641,1,NaN,NaN
56975,-2.077103,-7.073285,0,2641,1,NaN,NaN
56976,-2.080039,-7.087795,0,2641,1,NaN,NaN
56977,-2.080039,-7.099401,0,2640,1,NaN,NaN
56978,-2.074168,-7.099401,0,2640,1,NaN,NaN
56979,-2.077103,-7.0965,0,2640,1,NaN,NaN
56980,-2.077103,-7.087795,0,2641,1,NaN,NaN
56981,-2.071233,-7.081991,0,2641,1,NaN,NaN
56982,-2.062427,-7.087795,0,2641,1,NaN,NaN
56983,-2.050685,-7.090696,0,2641,1,NaN,NaN
56984,-2.044814,-7.093598,0,2642,1,NaN,NaN
56985,-2.044814,-7.087795,0,2642,1,NaN,NaN
56986,-2.044814,-7.084893,0,2643,1,NaN,NaN
56987,-2.050685,-7.081991,0,2644,1,NaN,NaN
56988,-2.056556,-7.079089,0,2644,1,NaN,NaN
56989,-2.065362,-7.073285,0,2643,1,NaN,NaN
56990,-2.074168,-7.067481,0,2642,1,NaN,NaN
56991,-2.082974,-7.076187,0,2642,1,NaN,NaN
56992,-2.082974,-7.081991,0,2644,1,NaN,NaN
56993,-2.085909,-7.090696,0,2645,1,NaN,NaN
56994,-2.085909,-7.090696,0,2648,1,NaN,NaN
56995,-2.077103,-7.090696,0,2650,1,NaN,NaN
56996,-2.065362,-7.090696,0,2652,1,NaN,NaN
56997,-2.056556,-7.087795,0,2651,1,NaN,NaN
56998,-2.056556,-7.084893,0,2647,1,NaN,NaN
56999,-2.056556,-7.073285,0,2643,1,NaN,NaN
57000,-2.05362,-7.064579,0,2644,1,NaN,NaN
57001,-2.050685,-7.058775,0,2647,1,NaN,NaN
57002,-2.05362,-7.064579,0,2649,1,NaN,NaN
57003,-2.056556,-7.067481,0,2648,1,NaN,NaN
57004,-2.059491,-7.064579,0,2648,1,NaN,NaN
57005,-2.059491,-7.061677,0,2648,1,NaN,NaN
57006,-2.059491,-7.061677,0,2648,1,NaN,NaN
57007,-2.056556,-7.058775,0,2647,1,NaN,NaN
57008,-2.05362,-7.055873,0,2647,1,NaN,NaN
57009,-2.05362,-7.052971,0,2649,1,NaN,NaN
57010,-2.05362,-7.052971,0,2651,1,NaN,NaN
57011,-2.05362,-7.052971,0,2651,1,NaN,NaN
57012,-2.056556,-7.052971,0,2649,1,NaN,NaN
57013,-2.062427,-7.052971,0,2647,1,NaN,NaN
57014,-2.068297,-7.052971,0,2648,1,NaN,NaN
57015,-2.071233,-7.041361,0,2648,1,NaN,NaN
57016,-2.074168,-7.029752,0,2649,1,NaN,NaN
57017,-2.071233,-7.018141,0,2649,1,NaN,NaN
57018,-2.068297,-7.015239,0,2649,1,NaN,NaN
57019,-2.062427,-7.012336,0,2649,1,NaN,NaN
57020,-2.059491,-7.012336,0,2650,1,NaN,NaN
