n,x,y,val,dP,lab,xT,yT
58861,-0.129325,-13.512618,0,2217,1,NaN,NaN
58862,-0.126385,-13.498688,0,2218,1,NaN,NaN
58863,-0.120507,-13.487543,0,2217,1,NaN,NaN
58864,-0.120507,-13.476397,0,2214,1,NaN,NaN
58865,-0.129325,-13.468037,0,2215,1,NaN,NaN
58866,-0.138142,-13.45689,0,2217,1,NaN,NaN
58867,-0.132264,-13.468037,0,2219,1,NaN,NaN
58868,-0.123446,-13.484757,0,2219,1,NaN,NaN
58869,-0.111689,-13.426228,0,2224,1,NaN,NaN
58870,-0.105811,-13.350934,0,2227,1,NaN,NaN
58871,-0.123446,-13.323036,0,2228,1,NaN,NaN
58872,-0.14402,-13.36767,0,2226,1,NaN,NaN
58873,-0.164595,-13.415076,0,2225,1,NaN,NaN
58874,-0.158716,-13.437379,0,2225,1,NaN,NaN
58875,-0.152838,-13.462464,0,2225,1,NaN,NaN
58876,-0.155777,-13.495902,0,2223,1,NaN,NaN
58877,-0.161656,-13.509832,0,2222,1,NaN,NaN
58878,-0.167534,-13.52376,0,2223,1,NaN,NaN
58879,-0.176351,-13.49033,0,2227,1,NaN,NaN
58880,-0.188108,-13.448528,0,2230,1,NaN,NaN
58881,-0.193986,-13.440166,0,2230,1,NaN,NaN
58882,-0.185169,-13.495902,0,2227,1,NaN,NaN
58883,-0.176351,-13.548827,0,2225,1,NaN,NaN
58884,-0.164595,-13.559966,0,2227,1,NaN,NaN
58885,-0.158716,-13.543257,0,2231,1,NaN,NaN
58886,-0.161656,-13.484757,0,2236,1,NaN,NaN
58887,-0.170473,-13.431803,0,2237,1,NaN,NaN
58888,-0.167534,-13.442953,0,2234,1,NaN,NaN
58889,-0.152838,-13.501474,0,2230,1,NaN,NaN
58890,-0.14402,-13.548827,0,2226,1,NaN,NaN
58891,-0.14402,-13.537687,0,2226,1,NaN,NaN
58892,-0.14696,-13.532117,0,2226,1,NaN,NaN
58893,-0.14696,-13.532117,0,2226,1,NaN,NaN
58894,-0.14402,-13.532117,0,2227,1,NaN,NaN
58895,-0.149899,-13.529331,0,2228,1,NaN,NaN
58896,-0.158716,-13.532117,0,2228,1,NaN,NaN
58897,-0.167534,-13.537687,0,2229,1,NaN,NaN
58898,-0.170473,-13.548827,0,2229,1,NaN,NaN
58899,-0.164595,-13.557182,0,2229,1,NaN,NaN
58900,-0.161656,-13.554397,0,2233,1,NaN,NaN
58901,-0.158716,-13.546042,0,2237,1,NaN,NaN
58902,-0.170473,-13.537687,0,2241,1,NaN,NaN
58903,-0.191047,-13.507046,0,2241,1,NaN,NaN
58904,-0.214561,-13.462464,0,2242,1,NaN,NaN
58905,-0.229256,-13.412288,0,2242,1,NaN,NaN
58906,-0.220439,-13.39277,0,2243,1,NaN,NaN
58907,-0.196926,-13.415076,0,2242,1,NaN,NaN
58908,-0.170473,-13.451315,0,2242,1,NaN,NaN
58909,-0.161656,-13.487543,0,2243,1,NaN,NaN
58910,-0.161656,-13.512618,0,2244,1,NaN,NaN
58911,-0.167534,-13.534902,0,2246,1,NaN,NaN
58912,-0.173412,-13.554397,0,2247,1,NaN,NaN
58913,-0.191047,-13.501474,0,2248,1,NaN,NaN
58914,-0.208682,-13.445741,0,2250,1,NaN,NaN
58915,-0.223378,-13.4095,0,2248,1,NaN,NaN
58916,-0.226317,-13.426228,0,2246,1,NaN,NaN
58917,-0.223378,-13.442953,0,2243,1,NaN,NaN
58918,-0.2175,-13.451315,0,2242,1,NaN,NaN
58919,-0.211621,-13.465251,0,2241,1,NaN,NaN
58920,-0.199865,-13.487543,0,2240,1,NaN,NaN
58921,-0.191047,-13.501474,0,2240,1,NaN,NaN
58922,-0.185169,-13.518189,0,2240,1,NaN,NaN
58923,-0.188108,-13.529331,0,2241,1,NaN,NaN
58924,-0.193986,-13.537687,0,2245,1,NaN,NaN
58925,-0.199865,-13.537687,0,2248,1,NaN,NaN
58926,-0.199865,-13.534902,0,2251,1,NaN,NaN
58927,-0.208682,-13.529331,0,2250,1,NaN,NaN
58928,-0.220439,-13.512618,0,2250,1,NaN,NaN
58929,-0.223378,-13.495902,0,2251,1,NaN,NaN
58930,-0.214561,-13.498688,0,2248,1,NaN,NaN
58931,-0.202804,-13.515404,0,2244,1,NaN,NaN
58932,-0.202804,-13.534902,0,2240,1,NaN,NaN
58933,-0.196926,-13.529331,0,2240,1,NaN,NaN
58934,-0.188108,-13.52376,0,2240,1,NaN,NaN
58935,-0.196926,-13.473611,0,2243,1,NaN,NaN
58936,-0.211621,-13.426228,0,2245,1,NaN,NaN
58937,-0.223378,-13.426228,0,2246,1,NaN,NaN
58938,-0.226317,-13.470824,0,2249,1,NaN,NaN
58939,-0.226317,-13.520975,0,2251,1,NaN,NaN
58940,-0.226317,-13.526546,0,2254,1,NaN,NaN
58941,-0.220439,-13.518189,0,2254,1,NaN,NaN
58942,-0.220439,-13.507046,0,2254,1,NaN,NaN
58943,-0.226317,-13.493116,0,2254,1,NaN,NaN
58944,-0.226317,-13.481971,0,2253,1,NaN,NaN
58945,-0.223378,-13.468037,0,2252,1,NaN,NaN
58946,-0.220439,-13.454103,0,2251,1,NaN,NaN
58947,-0.223378,-13.451315,0,2251,1,NaN,NaN
58948,-0.238074,-13.462464,0,2252,1,NaN,NaN
58949,-0.252769,-13.470824,0,2254,1,NaN,NaN
58950,-0.255709,-13.454103,0,2258,1,NaN,NaN
58951,-0.252769,-13.426228,0,2262,1,NaN,NaN
58952,-0.24983,-13.4095,0,2264,1,NaN,NaN
58953,-0.24983,-13.445741,0,2261,1,NaN,NaN
58954,-0.229256,-13.481971,0,2257,1,NaN,NaN
58955,-0.208682,-13.526546,0,2254,1,NaN,NaN
58956,-0.205743,-13.543257,0,2254,1,NaN,NaN
58957,-0.211621,-13.537687,0,2254,1,NaN,NaN
58958,-0.226317,-13.498688,0,2254,1,NaN,NaN
58959,-0.232195,-13.459677,0,2254,1,NaN,NaN
58960,-0.232195,-13.442953,0,2252,1,NaN,NaN
58961,-0.229256,-13.442953,0,2252,1,NaN,NaN
58962,-0.223378,-13.437379,0,2252,1,NaN,NaN
58963,-0.202804,-13.454103,0,2251,1,NaN,NaN
58964,-0.176351,-13.49033,0,2251,1,NaN,NaN
58965,-0.173412,-13.529331,0,2250,1,NaN,NaN
58966,-0.193986,-13.554397,0,2252,1,NaN,NaN
58967,-0.202804,-13.576673,0,2252,1,NaN,NaN
58968,-0.185169,-13.590594,0,2252,1,NaN,NaN
58969,-0.173412,-13.585026,0,2253,1,NaN,NaN
58970,-0.185169,-13.579457,0,2254,1,NaN,NaN
58971,-0.193986,-13.579457,0,2252,1,NaN,NaN
58972,-0.199865,-13.576673,0,2249,1,NaN,NaN
58973,-0.196926,-13.565536,0,2247,1,NaN,NaN
58974,-0.199865,-13.548827,0,2247,1,NaN,NaN
58975,-0.199865,-13.546042,0,2247,1,NaN,NaN
58976,-0.193986,-13.579457,0,2245,1,NaN,NaN
58977,-0.185169,-13.615646,0,2243,1,NaN,NaN
58978,-0.176351,-13.649042,0,2242,1,NaN,NaN
58979,-0.170473,-13.640694,0,2242,1,NaN,NaN
58980,-0.167534,-13.632345,0,2242,1,NaN,NaN
58981,-0.170473,-13.621213,0,2242,1,NaN,NaN
58982,-0.170473,-13.626779,0,2242,1,NaN,NaN
58983,-0.170473,-13.637911,0,2241,1,NaN,NaN
58984,-0.173412,-13.61843,0,2243,1,NaN,NaN
58985,-0.18223,-13.585026,0,2246,1,NaN,NaN
58986,-0.188108,-13.559966,0,2248,1,NaN,NaN
58987,-0.188108,-13.576673,0,2244,1,NaN,NaN
58988,-0.18223,-13.593378,0,2241,1,NaN,NaN
58989,-0.185169,-13.559966,0,2240,1,NaN,NaN
58990,-0.179291,-13.540472,0,2240,1,NaN,NaN
58991,-0.176351,-13.515404,0,2240,1,NaN,NaN
58992,-0.176351,-13.526546,0,2241,1,NaN,NaN
58993,-0.18223,-13.534902,0,2242,1,NaN,NaN
58994,-0.191047,-13.548827,0,2244,1,NaN,NaN
58995,-0.176351,-13.593378,0,2244,1,NaN,NaN
58996,-0.161656,-13.626779,0,2244,1,NaN,NaN
58997,-0.14402,-13.660172,0,2244,1,NaN,NaN
58998,-0.141081,-13.657389,0,2244,1,NaN,NaN
58999,-0.14402,-13.623996,0,2244,1,NaN,NaN
59000,-0.149899,-13.593378,0,2244,1,NaN,NaN
59001,-0.155777,-13.579457,0,2244,1,NaN,NaN
59002,-0.152838,-13.593378,0,2243,1,NaN,NaN
59003,-0.152838,-13.615646,0,2242,1,NaN,NaN
59004,-0.152838,-13.623996,0,2241,1,NaN,NaN
59005,-0.152838,-13.635128,0,2240,1,NaN,NaN
59006,-0.14696,-13.643477,0,2241,1,NaN,NaN
59007,-0.129325,-13.649042,0,2241,1,NaN,NaN
59008,-0.114629,-13.654607,0,2243,1,NaN,NaN
59009,-0.102872,-13.657389,0,2244,1,NaN,NaN
59010,-0.102872,-13.657389,0,2245,1,NaN,NaN
59011,-0.120507,-13.665736,0,2245,1,NaN,NaN
59012,-0.135203,-13.674082,0,2243,1,NaN,NaN
59013,-0.14696,-13.676864,0,2241,1,NaN,NaN
59014,-0.141081,-13.665736,0,2241,1,NaN,NaN
59015,-0.149899,-13.626779,0,2242,1,NaN,NaN
59016,-0.164595,-13.596161,0,2244,1,NaN,NaN
59017,-0.164595,-13.61008,0,2245,1,NaN,NaN
59018,-0.152838,-13.651824,0,2244,1,NaN,NaN
59019,-0.141081,-13.693554,0,2243,1,NaN,NaN
59020,-0.14402,-13.682428,0,2244,1,NaN,NaN
59021,-0.14696,-13.674082,0,2245,1,NaN,NaN
59022,-0.120507,-13.662954,0,2247,1,NaN,NaN
59023,-0.082298,-13.690773,0,2248,2,NaN,NaN
59024,-0.023514,-13.715804,0,2247,2,NaN,NaN
59025,0.005878,-13.743611,0,2245,2,NaN,NaN
59026,0.076419,-13.73805,0,2242,2,NaN,NaN
59027,0.135203,-13.73527,0,2240,2,NaN,NaN
59028,0.243952,-13.774191,0,2238,2,NaN,NaN
59029,0.299796,-13.813098,0,2236,2,NaN,NaN
59030,0.387968,-13.854771,0,2234,2,NaN,NaN
59031,0.426176,-13.854771,0,2234,2,NaN,NaN
59032,0.50259,-13.857549,0,2239,2,NaN,NaN
59033,0.561369,-13.885321,0,2244,2,NaN,NaN
59034,0.693617,-13.913087,0,2251,2,NaN,NaN
59035,0.802349,-13.938071,0,2252,2,NaN,NaN
59036,0.922829,-13.976924,0,2253,2,NaN,NaN
59037,0.97572,-14.015764,0,2254,2,NaN,NaN
59038,1.052115,-14.057363,0,2254,2,NaN,NaN
59039,1.149073,-14.062909,0,2255,2,NaN,NaN
59040,1.254837,-14.057363,0,2255,2,NaN,NaN
59041,1.342968,-14.037952,0,2254,2,NaN,NaN
59042,1.425218,-13.971375,0,2252,2,NaN,NaN
59043,1.504524,-13.913087,0,2250,2,NaN,NaN
59044,1.580888,-13.838104,0,2250,2,NaN,NaN
59045,1.645499,-13.793646,0,2251,2,NaN,NaN
59046,1.695423,-13.740831,0,2251,1,NaN,NaN
59047,1.751217,-13.715804,0,2251,1,NaN,NaN
59048,1.771772,-13.701899,0,2253,1,NaN,NaN
59049,1.795263,-13.68521,0,2256,1,NaN,NaN
59050,1.795263,-13.668518,0,2260,1,NaN,NaN
59051,1.795263,-13.674082,0,2263,1,NaN,NaN
59052,1.798199,-13.68521,0,2264,1,NaN,NaN
59053,1.795263,-13.690773,0,2262,1,NaN,NaN
59054,1.812881,-13.68521,0,2261,1,NaN,NaN
59055,1.833434,-13.679646,0,2261,1,NaN,NaN
59056,1.862796,-13.68521,0,2258,1,NaN,NaN
59057,1.862796,-13.690773,0,2255,1,NaN,NaN
59058,1.862796,-13.701899,0,2253,1,NaN,NaN
59059,1.856923,-13.707461,0,2253,1,NaN,NaN
59060,1.859859,-13.690773,0,2254,1,NaN,NaN
59061,1.871604,-13.674082,0,2254,1,NaN,NaN
59062,1.883348,-13.660172,0,2254,1,NaN,NaN
59063,1.9039,-13.696336,0,2254,1,NaN,NaN
59064,1.909772,-13.726928,0,2253,1,NaN,NaN
59065,1.921515,-13.763072,0,2253,1,NaN,NaN
59066,1.927387,-13.768631,0,2255,1,NaN,NaN
59067,1.933259,-13.771411,0,2256,1,NaN,NaN
59068,1.936195,-13.768631,0,2257,1,NaN,NaN
59069,1.945002,-13.765851,0,2256,1,NaN,NaN
59070,1.95381,-13.763072,0,2255,1,NaN,NaN
59071,1.956745,-13.765851,0,2255,1,NaN,NaN
59072,1.959681,-13.77697,0,2255,1,NaN,NaN
59073,1.959681,-13.782529,0,2257,1,NaN,NaN
59074,1.947938,-13.729709,0,2260,1,NaN,NaN
59075,1.927387,-13.668518,0,2262,1,NaN,NaN
59076,1.9039,-13.626779,0,2262,1,NaN,NaN
59077,1.895092,-13.665736,0,2261,1,NaN,NaN
59078,1.895092,-13.687991,0,2260,1,NaN,NaN
59079,1.892156,-13.682428,0,2260,1,NaN,NaN
59080,1.88922,-13.662954,0,2261,1,NaN,NaN
59081,1.886284,-13.654607,0,2262,1,NaN,NaN
59082,1.88922,-13.660172,0,2262,1,NaN,NaN
59083,1.900964,-13.701899,0,2259,1,NaN,NaN
59084,1.909772,-13.743611,0,2256,1,NaN,NaN
59085,1.921515,-13.796425,0,2254,1,NaN,NaN
59086,1.927387,-13.804762,0,2254,1,NaN,NaN
59087,1.921515,-13.768631,0,2256,1,NaN,NaN
59088,1.924451,-13.740831,0,2258,1,NaN,NaN
59089,1.930323,-13.726928,0,2259,1,NaN,NaN
59090,1.939131,-13.763072,0,2260,1,NaN,NaN
59091,1.942067,-13.77975,0,2260,1,NaN,NaN
59092,1.933259,-13.77975,0,2260,1,NaN,NaN
59093,1.924451,-13.782529,0,2260,1,NaN,NaN
59094,1.921515,-13.81032,0,2260,1,NaN,NaN
59095,1.927387,-13.840882,0,2260,1,NaN,NaN
59096,1.933259,-13.871436,0,2261,1,NaN,NaN
59097,1.930323,-13.863104,0,2261,1,NaN,NaN
59098,1.927387,-13.849215,0,2260,1,NaN,NaN
59099,1.924451,-13.835326,0,2259,1,NaN,NaN
59100,1.924451,-13.815877,0,2259,1,NaN,NaN
59101,1.921515,-13.804762,0,2258,1,NaN,NaN
59102,1.921515,-13.815877,0,2257,1,NaN,NaN
59103,1.921515,-13.840882,0,2256,1,NaN,NaN
59104,1.921515,-13.854771,0,2255,1,NaN,NaN
59105,1.91858,-13.832547,0,2254,1,NaN,NaN
59106,1.909772,-13.81032,0,2253,1,NaN,NaN
59107,1.9039,-13.799204,0,2253,1,NaN,NaN
59108,1.900964,-13.796425,0,2253,1,NaN,NaN
59109,1.9039,-13.813098,0,2251,1,NaN,NaN
59110,1.9039,-13.826991,0,2250,1,NaN,NaN
59111,1.898028,-13.824213,0,2249,1,NaN,NaN
59112,1.886284,-13.804762,0,2249,1,NaN,NaN
59113,1.880412,-13.793646,0,2249,1,NaN,NaN
59114,1.883348,-13.801983,0,2250,1,NaN,NaN
59115,1.88922,-13.813098,0,2252,1,NaN,NaN
59116,1.892156,-13.813098,0,2254,1,NaN,NaN
59117,1.892156,-13.804762,0,2255,1,NaN,NaN
59118,1.88922,-13.799204,0,2254,1,NaN,NaN
59119,1.886284,-13.796425,0,2254,1,NaN,NaN
59120,1.886284,-13.804762,0,2255,1,NaN,NaN
59121,1.892156,-13.838104,0,2256,1,NaN,NaN
59122,1.892156,-13.863104,0,2258,1,NaN,NaN
59123,1.88922,-13.849215,0,2259,1,NaN,NaN
59124,1.88922,-13.813098,0,2262,1,NaN,NaN
59125,1.880412,-13.73805,0,2265,1,NaN,NaN
59126,1.880412,-13.701899,0,2264,1,NaN,NaN
59127,1.87454,-13.662954,0,2261,1,NaN,NaN
59128,1.865732,-13.662954,0,2256,1,NaN,NaN
59129,1.865732,-13.718585,0,2254,1,NaN,NaN
59130,1.853987,-13.790867,0,2256,1,NaN,NaN
59131,1.853987,-13.857549,0,2260,1,NaN,NaN
59132,1.853987,-13.868658,0,2259,1,NaN,NaN
59133,1.865732,-13.868658,0,2255,1,NaN,NaN
59134,1.880412,-13.87699,0,2252,1,NaN,NaN
59135,1.886284,-13.888098,0,2253,1,NaN,NaN
59136,1.886284,-13.896429,0,2254,1,NaN,NaN
59137,1.886284,-13.896429,0,2254,1,NaN,NaN
59138,1.886284,-13.904758,0,2254,1,NaN,NaN
59139,1.88922,-13.910311,0,2254,1,NaN,NaN
59140,1.883348,-13.893652,0,2253,1,NaN,NaN
59141,1.880412,-13.857549,0,2252,1,NaN,NaN
59142,1.877476,-13.835326,0,2252,1,NaN,NaN
59143,1.877476,-13.851993,0,2253,1,NaN,NaN
59144,1.871604,-13.871436,0,2254,1,NaN,NaN
59145,1.859859,-13.871436,0,2255,1,NaN,NaN
59146,1.845179,-13.860326,0,2256,1,NaN,NaN
59147,1.83637,-13.857549,0,2260,1,NaN,NaN
59148,1.830498,-13.868658,0,2261,1,NaN,NaN
59149,1.833434,-13.87699,0,2261,1,NaN,NaN
59150,1.833434,-13.888098,0,2259,1,NaN,NaN
59151,1.839307,-13.87699,0,2256,1,NaN,NaN
59152,1.839307,-13.815877,0,2256,1,NaN,NaN
59153,1.839307,-13.757512,0,2255,1,NaN,NaN
59154,1.833434,-13.771411,0,2253,1,NaN,NaN
59155,1.83637,-13.829769,0,2252,1,NaN,NaN
59156,1.839307,-13.888098,0,2251,1,NaN,NaN
59157,1.842243,-13.888098,0,2252,1,NaN,NaN
59158,1.848115,-13.885321,0,2254,1,NaN,NaN
59159,1.853987,-13.882544,0,2256,1,NaN,NaN
59160,1.851051,-13.87699,0,2258,1,NaN,NaN
59161,1.830498,-13.799204,0,2258,1,NaN,NaN
59162,1.801136,-13.724147,0,2258,1,NaN,NaN
59163,1.771772,-13.640694,0,2258,1,NaN,NaN
59164,1.762963,-13.629562,0,2257,1,NaN,NaN
59165,1.771772,-13.696336,0,2253,1,NaN,NaN
59166,1.783518,-13.771411,0,2249,1,NaN,NaN
59167,1.804072,-13.835326,0,2248,1,NaN,NaN
59168,1.809944,-13.821434,0,2249,1,NaN,NaN
59169,1.815817,-13.813098,0,2250,1,NaN,NaN
59170,1.815817,-13.807541,0,2250,1,NaN,NaN
59171,1.812881,-13.801983,0,2252,1,NaN,NaN
59172,1.809944,-13.790867,0,2254,1,NaN,NaN
59173,1.804072,-13.751952,0,2256,1,NaN,NaN
59174,1.798199,-13.715804,0,2255,1,NaN,NaN
59175,1.792327,-13.687991,0,2255,1,NaN,NaN
59176,1.792327,-13.693554,0,2255,1,NaN,NaN
59177,1.792327,-13.682428,0,2257,1,NaN,NaN
59178,1.795263,-13.665736,0,2259,1,NaN,NaN
59179,1.795263,-13.649042,0,2262,1,NaN,NaN
59180,1.792327,-13.637911,0,2260,1,NaN,NaN
59181,1.792327,-13.626779,0,2258,1,NaN,NaN
59182,1.798199,-13.668518,0,2253,1,NaN,NaN
59183,1.809944,-13.713023,0,2250,1,NaN,NaN
59184,1.818753,-13.768631,0,2248,1,NaN,NaN
59185,1.821689,-13.77697,0,2248,1,NaN,NaN
59186,1.818753,-13.757512,0,2249,1,NaN,NaN
59187,1.812881,-13.715804,0,2251,1,NaN,NaN
59188,1.78939,-13.676864,0,2254,1,NaN,NaN
59189,1.771772,-13.668518,0,2255,1,NaN,NaN
59190,1.75709,-13.668518,0,2254,1,NaN,NaN
59191,1.762963,-13.6713,0,2253,1,NaN,NaN
59192,1.768836,-13.668518,0,2252,1,NaN,NaN
59193,1.880412,-13.668518,0,2241,1,NaN,NaN
59194,1.991974,-13.679646,0,2229,1,NaN,NaN
59195,2.118197,-13.710242,0,2217,1,NaN,NaN
59196,2.135808,-13.743611,0,2216,1,NaN,NaN
59197,2.05362,-13.763072,0,2219,1,NaN,NaN
59198,1.95381,-13.760292,0,2229,1,NaN,NaN
59199,1.842243,-13.749171,0,2239,1,NaN,NaN
59200,1.798199,-13.740831,0,2245,1,NaN,NaN
59201,1.754154,-13.73805,0,2246,1,NaN,NaN
59202,1.724789,-13.73527,0,2247,1,NaN,NaN
59203,1.733598,-13.73527,0,2247,1,NaN,NaN
59204,1.754154,-13.740831,0,2247,1,NaN,NaN
59205,1.768836,-13.713023,0,2247,1,NaN,NaN
59206,1.768836,-13.679646,0,2248,1,NaN,NaN
59207,1.765899,-13.665736,0,2247,1,NaN,NaN
59208,1.771772,-13.721366,0,2242,1,NaN,NaN
59209,1.892156,-13.785308,0,2233,1,NaN,NaN
59210,2.012523,-13.829769,0,2224,1,NaN,NaN
59211,2.124067,-13.785308,0,2221,1,NaN,NaN
59212,2.124067,-13.732489,0,2221,1,NaN,NaN
59213,1.991974,-13.679646,0,2232,1,NaN,NaN
59214,1.859859,-13.679646,0,2243,1,NaN,NaN
59215,1.736535,-13.68521,0,2252,1,NaN,NaN
59216,1.742408,-13.693554,0,2250,1,NaN,NaN
59217,1.75709,-13.724147,0,2249,1,NaN,NaN
59218,1.751217,-13.749171,0,2249,1,NaN,NaN
59219,1.748281,-13.77697,0,2249,1,NaN,NaN
59220,1.742408,-13.782529,0,2251,1,NaN,NaN
59221,1.751217,-13.818656,0,2253,1,NaN,NaN
59222,1.771772,-13.851993,0,2255,1,NaN,NaN
59223,1.807008,-13.893652,0,2254,1,NaN,NaN
59224,1.933259,-13.907535,0,2239,1,NaN,NaN
59225,2.05362,-13.91864,0,2224,1,NaN,NaN
59226,2.153418,-13.899205,0,2212,1,NaN,NaN
59227,2.168094,-13.888098,0,2212,1,NaN,NaN
59228,2.176898,-13.874213,0,2212,1,NaN,NaN
59229,2.188638,-13.874213,0,2209,1,NaN,NaN
59230,2.188638,-13.854771,0,2210,1,NaN,NaN
59231,2.135808,-13.838104,0,2214,1,NaN,NaN
59232,2.103521,-13.84366,0,2217,1,NaN,NaN
59233,2.068297,-13.849215,0,2219,1,NaN,NaN
59234,2.100586,-13.846438,0,2216,1,NaN,NaN
59235,2.124067,-13.835326,0,2214,1,NaN,NaN
59236,2.147548,-13.826991,0,2212,1,NaN,NaN
59237,2.153418,-13.835326,0,2214,1,NaN,NaN
59238,2.135808,-13.840882,0,2218,1,NaN,NaN
59239,2.109391,-13.760292,0,2223,1,NaN,NaN
59240,2.088845,-13.6713,0,2225,1,NaN,NaN
59241,2.094715,-13.61008,0,2224,1,NaN,NaN
59242,2.132873,-13.70468,0,2220,1,NaN,NaN
59243,2.168094,-13.801983,0,2216,1,NaN,NaN
59244,2.173963,-13.868658,0,2213,1,NaN,NaN
59245,2.150483,-13.826991,0,2215,1,NaN,NaN
59246,2.129938,-13.785308,0,2216,1,NaN,NaN
59247,2.127002,-13.73805,0,2219,1,NaN,NaN
59248,2.132873,-13.726928,0,2219,1,NaN,NaN
59249,2.135808,-13.726928,0,2220,1,NaN,NaN
59250,2.144613,-13.740831,0,2219,1,NaN,NaN
59251,2.147548,-13.757512,0,2219,1,NaN,NaN
59252,2.147548,-13.763072,0,2218,1,NaN,NaN
59253,2.147548,-13.774191,0,2217,1,NaN,NaN
59254,2.147548,-13.785308,0,2216,1,NaN,NaN
59255,2.150483,-13.801983,0,2215,1,NaN,NaN
59256,2.150483,-13.807541,0,2214,1,NaN,NaN
59257,2.036008,-13.726928,0,2224,1,NaN,NaN
59258,1.909772,-13.640694,0,2235,1,NaN,NaN
59259,1.78939,-13.56832,0,2242,1,NaN,NaN
59260,1.786454,-13.598945,0,2239,1,NaN,NaN
59261,1.792327,-13.640694,0,2236,1,NaN,NaN
59262,1.900964,-13.715804,0,2228,1,NaN,NaN
59263,2.012523,-13.77975,0,2220,1,NaN,NaN
59264,2.115262,-13.793646,0,2212,1,NaN,NaN
59265,2.018394,-13.765851,0,2221,1,NaN,NaN
59266,1.924451,-13.73527,0,2229,1,NaN,NaN
59267,1.83637,-13.73805,0,2237,1,NaN,NaN
59268,1.942067,-13.751952,0,2226,1,NaN,NaN
59269,2.047749,-13.77697,0,2214,1,NaN,NaN
59270,2.147548,-13.801983,0,2203,1,NaN,NaN
59271,2.047749,-13.801983,0,2212,1,NaN,NaN
59272,1.947938,-13.793646,0,2220,1,NaN,NaN
59273,1.839307,-13.785308,0,2230,1,NaN,NaN
59274,1.830498,-13.801983,0,2232,1,NaN,NaN
59275,1.927387,-13.838104,0,2228,1,NaN,NaN
59276,2.033072,-13.87699,0,2222,1,NaN,NaN
59277,2.135808,-13.901982,0,2215,1,NaN,NaN
59278,2.132873,-13.907535,0,2212,1,NaN,NaN
59279,2.124067,-13.885321,0,2209,1,NaN,NaN
59280,2.012523,-13.793646,0,2221,1,NaN,NaN
59281,1.906836,-13.718585,0,2235,1,NaN,NaN
59282,1.809944,-13.68521,0,2247,1,NaN,NaN
59283,1.801136,-13.73527,0,2243,1,NaN,NaN
59284,1.777645,-13.768631,0,2239,1,NaN,NaN
59285,1.751217,-13.77697,0,2237,1,NaN,NaN
59286,1.839307,-13.771411,0,2228,1,NaN,NaN
59287,1.936195,-13.765851,0,2218,1,NaN,NaN
59288,2.05362,-13.774191,0,2209,1,NaN,NaN
59289,2.077103,-13.782529,0,2208,1,NaN,NaN
59290,2.106456,-13.796425,0,2207,1,NaN,NaN
59291,2.129938,-13.807541,0,2207,1,NaN,NaN
59292,2.144613,-13.815877,0,2207,1,NaN,NaN
59293,2.156353,-13.801983,0,2212,1,NaN,NaN
59294,2.018394,-13.771411,0,2221,1,NaN,NaN
59295,1.877476,-13.73527,0,2234,1,NaN,NaN
59296,1.745344,-13.724147,0,2241,1,NaN,NaN
59297,1.868668,-13.73805,0,2233,1,NaN,NaN
59298,1.991974,-13.754732,0,2222,1,NaN,NaN
59299,2.118197,-13.763072,0,2209,1,NaN,NaN
59300,2.121132,-13.765851,0,2207,1,NaN,NaN
59301,2.124067,-13.768631,0,2204,1,NaN,NaN
59302,2.115262,-13.774191,0,2203,1,NaN,NaN
59303,2.065362,-13.77697,0,2202,1,NaN,NaN
59304,2.018394,-13.77697,0,2200,1,NaN,NaN
59305,1.939131,-13.757512,0,2197,1,NaN,NaN
59306,1.898028,-13.73527,0,2195,1,NaN,NaN
59307,1.853987,-13.732489,0,2196,2,NaN,NaN
59308,1.845179,-13.751952,0,2207,2,NaN,NaN
59309,1.88922,-13.788088,0,2218,2,NaN,NaN
59310,2.059491,-13.829769,0,2223,2,NaN,NaN
59311,2.244399,-13.888098,0,2217,2,NaN,NaN
59312,2.399921,-13.924192,0,2212,2,NaN,NaN
59313,2.461533,-13.913087,0,2214,2,NaN,NaN
59314,2.546607,-13.888098,0,2214,2,NaN,NaN
59315,2.646335,-13.915864,0,2212,2,NaN,NaN
59316,2.757776,-13.971375,0,2210,2,NaN,NaN
59317,2.866265,-14.024085,0,2210,2,NaN,NaN
59318,2.983527,-14.026859,0,2210,2,NaN,NaN
59319,3.08318,-14.026859,0,2210,2,NaN,NaN
59320,3.156442,-14.024085,0,2210,2,NaN,NaN
59321,3.209184,-14.024085,0,2210,2,NaN,NaN
59322,3.247273,-14.062909,0,2210,2,NaN,NaN
59323,3.300006,-14.104491,0,2210,2,NaN,NaN
59324,3.32637,-14.090632,0,2217,1,NaN,NaN
59325,3.341017,-14.035179,0,2224,1,NaN,NaN
59326,3.32637,-14.040725,0,2229,1,NaN,NaN
59327,3.320512,-14.10172,0,2226,1,NaN,NaN
59328,3.332229,-14.143288,0,2224,1,NaN,NaN
59329,3.332229,-14.082316,0,2225,1,NaN,NaN
59330,3.32637,-13.996346,0,2228,1,NaN,NaN
59331,3.343946,-13.929744,0,2232,1,NaN,NaN
59332,3.373237,-13.907535,0,2233,1,NaN,NaN
59333,3.420099,-13.915864,0,2233,1,NaN,NaN
59334,3.446457,-13.929744,0,2233,1,NaN,NaN
59335,3.490384,-13.960275,0,2233,1,NaN,NaN
59336,3.540162,-13.982474,0,2232,1,NaN,NaN
