n,x,y,val,dP,lab,xT,yT
47915,6.102114,-11.702759,0,2226,1,NaN,NaN
47916,6.093396,-11.691457,0,2226,1,NaN,NaN
47917,6.09049,-11.674502,0,2226,1,NaN,NaN
47918,6.084678,-11.660371,0,2225,1,NaN,NaN
47919,6.093396,-11.657545,0,2226,1,NaN,NaN
47920,6.099208,-11.649066,0,2227,1,NaN,NaN
47921,6.107926,-11.646239,0,2228,1,NaN,NaN
47922,6.113738,-11.660371,0,2227,1,NaN,NaN
47923,6.113738,-11.680154,0,2226,1,NaN,NaN
47924,6.093396,-11.691457,0,2227,1,NaN,NaN
47925,6.070147,-11.682979,0,2228,1,NaN,NaN
47926,6.049801,-11.674502,0,2228,1,NaN,NaN
47927,6.049801,-11.66885,0,2227,1,NaN,NaN
47928,6.049801,-11.66885,0,2226,1,NaN,NaN
47929,6.049801,-11.671676,0,2226,1,NaN,NaN
47930,6.049801,-11.674502,0,2228,1,NaN,NaN
47931,6.049801,-11.674502,0,2230,1,NaN,NaN
47932,6.055614,-11.677328,0,2232,1,NaN,NaN
47933,6.058521,-11.677328,0,2232,1,NaN,NaN
47934,6.064334,-11.677328,0,2232,1,NaN,NaN
47935,6.06724,-11.674502,0,2232,1,NaN,NaN
47936,6.070147,-11.671676,0,2231,1,NaN,NaN
47937,6.073053,-11.663197,0,2231,1,NaN,NaN
47938,6.075959,-11.660371,0,2231,1,NaN,NaN
47939,6.073053,-11.657545,0,2232,1,NaN,NaN
47940,6.073053,-11.657545,0,2234,1,NaN,NaN
47941,6.073053,-11.657545,0,2233,1,NaN,NaN
47942,6.073053,-11.654718,0,2233,1,NaN,NaN
47943,6.073053,-11.651892,0,2233,1,NaN,NaN
47944,6.081772,-11.651892,0,2234,1,NaN,NaN
47945,6.087584,-11.643412,0,2233,1,NaN,NaN
47946,6.096302,-11.637759,0,2233,1,NaN,NaN
47947,6.081772,-11.637759,0,2232,1,NaN,NaN
47948,6.06724,-11.649066,0,2232,1,NaN,NaN
47949,6.055614,-11.671676,0,2231,1,NaN,NaN
47950,6.052708,-11.682979,0,2231,1,NaN,NaN
47951,6.058521,-11.688631,0,2230,1,NaN,NaN
47952,6.064334,-11.677328,0,2230,1,NaN,NaN
47953,6.06724,-11.66885,0,2229,1,NaN,NaN
47954,6.070147,-11.663197,0,2228,1,NaN,NaN
47955,6.073053,-11.666024,0,2228,1,NaN,NaN
47956,6.073053,-11.66885,0,2230,1,NaN,NaN
47957,6.075959,-11.666024,0,2232,1,NaN,NaN
47958,6.087584,-11.666024,0,2233,1,NaN,NaN
47959,6.087584,-11.663197,0,2232,1,NaN,NaN
47960,6.081772,-11.666024,0,2233,1,NaN,NaN
47961,6.073053,-11.66885,0,2234,1,NaN,NaN
47962,6.078865,-11.671676,0,2233,1,NaN,NaN
47963,6.087584,-11.674502,0,2232,1,NaN,NaN
47964,6.087584,-11.674502,0,2230,1,NaN,NaN
47965,6.081772,-11.677328,0,2231,1,NaN,NaN
47966,6.084678,-11.671676,0,2233,1,NaN,NaN
47967,6.099208,-11.680154,0,2236,1,NaN,NaN
47968,6.116644,-11.688631,0,2237,1,NaN,NaN
47969,6.131173,-11.702759,0,2237,1,NaN,NaN
47970,6.142795,-11.708409,0,2237,2,NaN,NaN
47971,6.116644,-11.71406,0,2238,2,NaN,NaN
47972,6.070147,-11.71406,0,2238,2,NaN,NaN
47973,6.026548,-11.716885,0,2241,2,NaN,NaN
47974,5.948053,-11.716885,0,2245,2,NaN,NaN
47975,5.86081,-11.71406,0,2248,2,NaN,NaN
47976,5.735715,-11.716885,0,2249,2,NaN,NaN
47977,5.587274,-11.71971,0,2250,2,NaN,NaN
47978,5.403803,-11.73101,0,2252,2,NaN,NaN
47979,5.132763,-11.739484,0,2253,2,NaN,NaN
47980,4.876082,-11.747958,0,2254,2,NaN,NaN
47981,4.557877,-11.779024,0,2258,2,NaN,NaN
47982,4.19554,-11.807259,0,2263,2,NaN,NaN
47983,3.818236,-11.843957,0,2269,2,NaN,NaN
47984,3.452314,-11.849602,0,2271,2,NaN,NaN
47985,3.097833,-11.877823,0,2272,2,NaN,NaN
47986,2.690327,-11.906038,0,2272,2,NaN,NaN
47987,2.303091,-11.95681,0,2271,2,NaN,NaN
47988,1.945002,-12.007564,0,2270,2,NaN,NaN
47989,1.633752,-12.083658,0,2269,2,NaN,NaN
47990,1.295966,-12.134364,0,2272,2,NaN,NaN
47991,0.972781,-12.162525,0,2277,2,NaN,NaN
47992,0.652474,-12.187865,0,2281,2,NaN,NaN
47993,0.338004,-12.210386,0,2281,2,NaN,NaN
47994,0.082298,-12.263857,0,2280,2,NaN,NaN
47995,-0.226317,-12.311681,0,2278,2,NaN,NaN
47996,-0.549613,-12.359487,0,2277,2,NaN,NaN
47997,-0.884629,-12.401655,0,2276,2,NaN,NaN
47998,-1.222521,-12.43819,0,2275,2,NaN,NaN
47999,-1.542707,-12.483141,0,2277,2,NaN,NaN
48000,-1.859859,-12.505611,0,2278,2,NaN,NaN
48001,-2.173963,-12.508419,0,2278,2,NaN,NaN
48002,-2.473268,-12.539308,0,2280,2,NaN,NaN
48003,-2.757776,-12.567382,0,2284,2,NaN,NaN
48004,-3.045079,-12.598257,0,2285,2,NaN,NaN
48005,-3.267781,-12.598257,0,2282,2,NaN,NaN
48006,-3.531378,-12.598257,0,2280,2,NaN,NaN
48007,-3.768488,-12.584224,0,2279,2,NaN,NaN
48008,-4.037641,-12.572997,0,2278,2,NaN,NaN
48009,-4.280311,-12.558961,0,2276,2,NaN,NaN
48010,-4.514064,-12.553346,0,2277,2,NaN,NaN
48011,-4.750586,-12.516844,0,2273,2,NaN,NaN
48012,-4.966527,-12.483141,0,2269,2,NaN,NaN
48013,-5.126931,-12.471905,0,2267,2,NaN,NaN
48014,-5.281427,-12.494376,0,2268,2,NaN,NaN
48015,-5.464973,-12.502802,0,2268,2,NaN,NaN
48016,-5.657138,-12.491568,0,2267,2,NaN,NaN
48017,-5.817179,-12.483141,0,2266,2,NaN,NaN
48018,-5.959683,-12.474714,0,2265,2,NaN,NaN
48019,-6.125361,-12.457858,0,2263,2,NaN,NaN
48020,-6.27932,-12.43257,0,2261,2,NaN,NaN
48021,-6.441895,-12.415708,0,2258,2,NaN,NaN
48022,-6.563758,-12.410087,0,2258,2,NaN,NaN
48023,-6.659466,-12.410087,0,2258,2,NaN,NaN
48024,-6.69136,-12.407277,0,2257,2,NaN,NaN
48025,-6.685562,-12.407277,0,2257,2,NaN,NaN
48026,-6.671064,-12.410087,0,2258,2,NaN,NaN
48027,-6.624667,-12.412898,0,2260,2,NaN,NaN
48028,-6.563758,-12.418519,0,2262,1,NaN,NaN
48029,-6.453504,-12.43257,0,2262,1,NaN,NaN
48030,-6.346105,-12.449429,0,2260,1,NaN,NaN
48031,-6.227042,-12.474714,0,2259,1,NaN,NaN
48032,-6.131173,-12.502802,0,2258,1,NaN,NaN
48033,-6.070147,-12.528077,0,2260,1,NaN,NaN
48034,-6.043988,-12.556153,0,2262,1,NaN,NaN
48035,-6.049801,-12.57019,0,2263,1,NaN,NaN
48036,-6.078865,-12.589838,0,2263,1,NaN,NaN
48037,-6.113738,-12.595451,0,2264,1,NaN,NaN
48038,-6.166038,-12.598257,0,2264,1,NaN,NaN
48039,-6.197995,-12.595451,0,2264,1,NaN,NaN
48040,-6.232852,-12.581417,0,2264,1,NaN,NaN
48041,-6.253183,-12.561768,0,2265,1,NaN,NaN
48042,-6.273512,-12.539308,0,2267,1,NaN,NaN
48043,-6.282224,-12.516844,0,2269,1,NaN,NaN
48044,-6.282224,-12.505611,0,2269,1,NaN,NaN
48045,-6.267704,-12.499994,0,2270,1,NaN,NaN
48046,-6.250278,-12.494376,0,2270,1,NaN,NaN
48047,-6.229947,-12.48595,0,2269,1,NaN,NaN
48048,-6.224138,-12.480332,0,2268,1,NaN,NaN
48049,-6.215424,-12.480332,0,2267,1,NaN,NaN
48050,-6.203804,-12.469095,0,2267,1,NaN,NaN
48051,-6.19509,-12.455048,0,2266,1,NaN,NaN
48052,-6.186375,-12.441,0,2265,1,NaN,NaN
48053,-6.18347,-12.443809,0,2265,1,NaN,NaN
48054,-6.18347,-12.443809,0,2268,1,NaN,NaN
48055,-6.180564,-12.43819,0,2270,1,NaN,NaN
48056,-6.180564,-12.43257,0,2271,1,NaN,NaN
48057,-6.180564,-12.426949,0,2270,1,NaN,NaN
48058,-6.180564,-12.42976,0,2269,1,NaN,NaN
48059,-6.180564,-12.43257,0,2268,1,NaN,NaN
48060,-6.174754,-12.43257,0,2268,1,NaN,NaN
48061,-6.166038,-12.43257,0,2268,1,NaN,NaN
48062,-6.163133,-12.43257,0,2267,1,NaN,NaN
48063,-6.160228,-12.43538,0,2266,1,NaN,NaN
48064,-6.163133,-12.42976,0,2265,1,NaN,NaN
48065,-6.166038,-12.426949,0,2265,1,NaN,NaN
48066,-6.163133,-12.418519,0,2265,1,NaN,NaN
48067,-6.154417,-12.418519,0,2264,1,NaN,NaN
48068,-6.151511,-12.415708,0,2263,1,NaN,NaN
48069,-6.154417,-12.418519,0,2262,1,NaN,NaN
48070,-6.160228,-12.418519,0,2261,1,NaN,NaN
48071,-6.160228,-12.415708,0,2261,1,NaN,NaN
48072,-6.160228,-12.415708,0,2261,1,NaN,NaN
48073,-6.154417,-12.421329,0,2261,1,NaN,NaN
48074,-6.151511,-12.424139,0,2261,1,NaN,NaN
48075,-6.145701,-12.418519,0,2261,1,NaN,NaN
48076,-6.145701,-12.412898,0,2262,1,NaN,NaN
48077,-6.157322,-12.410087,0,2258,1,NaN,NaN
48078,-6.168944,-12.412898,0,2254,1,NaN,NaN
48079,-6.180564,-12.424139,0,2251,1,NaN,NaN
48080,-6.180564,-12.42976,0,2251,1,NaN,NaN
48081,-6.180564,-12.43538,0,2252,1,NaN,NaN
48082,-6.180564,-12.42976,0,2253,1,NaN,NaN
48083,-6.180564,-12.43819,0,2253,1,NaN,NaN
48084,-6.180564,-12.449429,0,2254,1,NaN,NaN
48085,-6.177659,-12.457858,0,2253,1,NaN,NaN
48086,-6.174754,-12.455048,0,2253,1,NaN,NaN
48087,-6.171849,-12.452239,0,2253,1,NaN,NaN
48088,-6.168944,-12.446619,0,2253,1,NaN,NaN
48089,-6.166038,-12.443809,0,2254,1,NaN,NaN
48090,-6.168944,-12.452239,0,2255,1,NaN,NaN
48091,-6.174754,-12.457858,0,2256,1,NaN,NaN
48092,-6.177659,-12.466286,0,2257,1,NaN,NaN
48093,-6.180564,-12.469095,0,2257,1,NaN,NaN
48094,-6.177659,-12.466286,0,2258,1,NaN,NaN
48095,-6.180564,-12.463477,0,2258,1,NaN,NaN
48096,-6.186375,-12.460667,0,2258,1,NaN,NaN
48097,-6.192185,-12.460667,0,2259,1,NaN,NaN
48098,-6.203804,-12.460667,0,2259,1,NaN,NaN
48099,-6.215424,-12.452239,0,2259,1,NaN,NaN
48100,-6.218328,-12.446619,0,2259,1,NaN,NaN
48101,-6.212519,-12.441,0,2258,1,NaN,NaN
48102,-6.209614,-12.441,0,2258,1,NaN,NaN
48103,-6.218328,-12.43819,0,2257,1,NaN,NaN
48104,-6.224138,-12.43819,0,2257,1,NaN,NaN
48105,-6.229947,-12.452239,0,2256,1,NaN,NaN
48106,-6.235756,-12.469095,0,2256,1,NaN,NaN
48107,-6.241565,-12.48595,0,2256,1,NaN,NaN
48108,-6.24447,-12.488759,0,2256,1,NaN,NaN
48109,-6.247374,-12.488759,0,2256,1,NaN,NaN
48110,-6.247374,-12.488759,0,2257,1,NaN,NaN
48111,-6.24447,-12.494376,0,2258,1,NaN,NaN
48112,-6.241565,-12.497185,0,2258,1,NaN,NaN
48113,-6.241565,-12.502802,0,2258,1,NaN,NaN
48114,-6.247374,-12.502802,0,2260,1,NaN,NaN
48115,-6.250278,-12.502802,0,2261,1,NaN,NaN
48116,-6.253183,-12.499994,0,2262,1,NaN,NaN
48117,-6.250278,-12.499994,0,2261,1,NaN,NaN
48118,-6.24447,-12.502802,0,2260,1,NaN,NaN
48119,-6.238661,-12.505611,0,2259,1,NaN,NaN
48120,-6.235756,-12.516844,0,2259,1,NaN,NaN
48121,-6.235756,-12.525269,0,2260,1,NaN,NaN
48122,-6.235756,-12.528077,0,2261,1,NaN,NaN
48123,-6.235756,-12.525269,0,2262,1,NaN,NaN
48124,-6.24447,-12.525269,0,2263,1,NaN,NaN
48125,-6.2648,-12.530885,0,2265,1,NaN,NaN
48126,-6.285128,-12.5365,0,2266,1,NaN,NaN
48127,-6.296744,-12.530885,0,2265,1,NaN,NaN
48128,-6.29384,-12.519652,0,2265,1,NaN,NaN
48129,-6.290936,-12.499994,0,2262,1,NaN,NaN
48130,-6.290936,-12.483141,0,2260,1,NaN,NaN
48131,-6.290936,-12.474714,0,2258,1,NaN,NaN
48132,-6.290936,-12.488759,0,2258,1,NaN,NaN
48133,-6.296744,-12.499994,0,2259,1,NaN,NaN
48134,-6.302552,-12.511228,0,2261,1,NaN,NaN
48135,-6.308359,-12.508419,0,2263,1,NaN,NaN
48136,-6.308359,-12.511228,0,2266,1,NaN,NaN
48137,-6.305455,-12.514036,0,2266,1,NaN,NaN
48138,-6.302552,-12.508419,0,2266,1,NaN,NaN
48139,-6.296744,-12.502802,0,2266,1,NaN,NaN
48140,-6.299648,-12.499994,0,2265,1,NaN,NaN
48141,-6.305455,-12.505611,0,2265,1,NaN,NaN
48142,-6.308359,-12.505611,0,2263,1,NaN,NaN
48143,-6.311263,-12.499994,0,2263,1,NaN,NaN
48144,-6.311263,-12.494376,0,2262,1,NaN,NaN
48145,-6.314166,-12.48595,0,2261,1,NaN,NaN
48146,-6.305455,-12.483141,0,2263,1,NaN,NaN
48147,-6.299648,-12.480332,0,2265,1,NaN,NaN
48148,-6.302552,-12.477523,0,2266,1,NaN,NaN
48149,-6.314166,-12.488759,0,2263,1,NaN,NaN
48150,-6.322877,-12.499994,0,2260,1,NaN,NaN
48151,-6.334491,-12.511228,0,2257,1,NaN,NaN
48152,-6.343201,-12.514036,0,2257,1,NaN,NaN
48153,-6.349008,-12.516844,0,2257,1,NaN,NaN
48154,-6.343201,-12.519652,0,2259,1,NaN,NaN
48155,-6.340298,-12.516844,0,2261,1,NaN,NaN
48156,-6.343201,-12.499994,0,2263,1,NaN,NaN
48157,-6.346105,-12.483141,0,2265,1,NaN,NaN
48158,-6.346105,-12.466286,0,2264,1,NaN,NaN
48159,-6.349008,-12.460667,0,2263,1,NaN,NaN
48160,-6.349008,-12.474714,0,2261,1,NaN,NaN
48161,-6.351911,-12.494376,0,2260,1,NaN,NaN
48162,-6.351911,-12.499994,0,2260,1,NaN,NaN
48163,-6.357717,-12.48595,0,2260,1,NaN,NaN
48164,-6.363524,-12.48595,0,2260,1,NaN,NaN
48165,-6.360621,-12.497185,0,2259,1,NaN,NaN
48166,-6.351911,-12.505611,0,2257,1,NaN,NaN
48167,-6.346105,-12.502802,0,2255,1,NaN,NaN
48168,-6.349008,-12.502802,0,2253,1,NaN,NaN
48169,-6.354814,-12.502802,0,2254,1,NaN,NaN
48170,-6.354814,-12.499994,0,2256,1,NaN,NaN
48171,-6.351911,-12.499994,0,2258,1,NaN,NaN
48172,-6.346105,-12.499994,0,2257,1,NaN,NaN
48173,-6.340298,-12.508419,0,2256,1,NaN,NaN
48174,-6.346105,-12.516844,0,2255,1,NaN,NaN
48175,-6.357717,-12.525269,0,2255,1,NaN,NaN
48176,-6.363524,-12.528077,0,2255,1,NaN,NaN
48177,-6.360621,-12.52246,0,2256,1,NaN,NaN
48178,-6.360621,-12.508419,0,2257,1,NaN,NaN
48179,-6.360621,-12.499994,0,2257,1,NaN,NaN
48180,-6.363524,-12.497185,0,2256,1,NaN,NaN
48181,-6.363524,-12.499994,0,2255,1,NaN,NaN
48182,-6.366427,-12.494376,0,2255,1,NaN,NaN
48183,-6.375136,-12.491568,0,2255,1,NaN,NaN
48184,-6.378039,-12.488759,0,2256,1,NaN,NaN
48185,-6.380942,-12.494376,0,2256,1,NaN,NaN
48186,-6.380942,-12.497185,0,2256,1,NaN,NaN
48187,-6.378039,-12.502802,0,2254,1,NaN,NaN
48188,-6.375136,-12.505611,0,2252,1,NaN,NaN
48189,-6.363524,-12.511228,0,2251,1,NaN,NaN
48190,-6.354814,-12.514036,0,2252,1,NaN,NaN
48191,-6.346105,-12.519652,0,2252,1,NaN,NaN
48192,-6.343201,-12.516844,0,2252,1,NaN,NaN
48193,-6.340298,-12.511228,0,2252,1,NaN,NaN
48194,-6.340298,-12.505611,0,2253,1,NaN,NaN
48195,-6.346105,-12.502802,0,2253,1,NaN,NaN
48196,-6.349008,-12.491568,0,2252,1,NaN,NaN
48197,-6.354814,-12.483141,0,2251,1,NaN,NaN
48198,-6.357717,-12.471905,0,2251,1,NaN,NaN
48199,-6.360621,-12.48595,0,2250,1,NaN,NaN
48200,-6.357717,-12.497185,0,2251,1,NaN,NaN
48201,-6.366427,-12.508419,0,2251,1,NaN,NaN
48202,-6.378039,-12.502802,0,2252,1,NaN,NaN
48203,-6.386747,-12.499994,0,2250,1,NaN,NaN
48204,-6.380942,-12.494376,0,2248,1,NaN,NaN
48205,-6.378039,-12.494376,0,2247,1,NaN,NaN
48206,-6.378039,-12.491568,0,2248,1,NaN,NaN
48207,-6.380942,-12.488759,0,2249,1,NaN,NaN
48208,-6.386747,-12.491568,0,2248,1,NaN,NaN
48209,-6.38965,-12.497185,0,2249,1,NaN,NaN
48210,-6.38965,-12.499994,0,2249,1,NaN,NaN
48211,-6.386747,-12.511228,0,2249,1,NaN,NaN
48212,-6.380942,-12.52246,0,2249,1,NaN,NaN
48213,-6.375136,-12.5365,0,2249,1,NaN,NaN
48214,-6.375136,-12.5365,0,2249,1,NaN,NaN
48215,-6.375136,-12.5365,0,2249,1,NaN,NaN
48216,-6.372233,-12.5365,0,2250,1,NaN,NaN
48217,-6.36933,-12.533692,0,2250,1,NaN,NaN
48218,-6.372233,-12.530885,0,2249,1,NaN,NaN
48219,-6.372233,-12.530885,0,2248,1,NaN,NaN
48220,-6.36933,-12.528077,0,2248,1,NaN,NaN
48221,-6.366427,-12.525269,0,2247,1,NaN,NaN
48222,-6.363524,-12.519652,0,2246,1,NaN,NaN
48223,-6.363524,-12.511228,0,2245,1,NaN,NaN
48224,-6.363524,-12.516844,0,2246,1,NaN,NaN
48225,-6.363524,-12.525269,0,2247,1,NaN,NaN
48226,-6.363524,-12.539308,0,2247,1,NaN,NaN
48227,-6.363524,-12.544923,0,2245,1,NaN,NaN
48228,-6.360621,-12.553346,0,2242,1,NaN,NaN
48229,-6.354814,-12.556153,0,2241,1,NaN,NaN
48230,-6.349008,-12.553346,0,2242,1,NaN,NaN
48231,-6.349008,-12.547731,0,2243,1,NaN,NaN
48232,-6.354814,-12.547731,0,2244,1,NaN,NaN
48233,-6.360621,-12.553346,0,2245,1,NaN,NaN
48234,-6.363524,-12.561768,0,2245,1,NaN,NaN
48235,-6.366427,-12.561768,0,2245,1,NaN,NaN
48236,-6.36933,-12.558961,0,2244,1,NaN,NaN
48237,-6.36933,-12.544923,0,2244,1,NaN,NaN
48238,-6.375136,-12.5365,0,2244,1,NaN,NaN
48239,-6.380942,-12.530885,0,2244,1,NaN,NaN
48240,-6.380942,-12.533692,0,2242,1,NaN,NaN
48241,-6.375136,-12.5365,0,2241,1,NaN,NaN
48242,-6.366427,-12.542116,0,2240,1,NaN,NaN
48243,-6.363524,-12.5365,0,2241,1,NaN,NaN
48244,-6.357717,-12.530885,0,2243,1,NaN,NaN
48245,-6.354814,-12.542116,0,2244,1,NaN,NaN
48246,-6.354814,-12.556153,0,2244,1,NaN,NaN
48247,-6.351911,-12.57019,0,2243,1,NaN,NaN
48248,-6.351911,-12.558961,0,2242,1,NaN,NaN
48249,-6.354814,-12.544923,0,2242,1,NaN,NaN
48250,-6.366427,-12.533692,0,2242,1,NaN,NaN
48251,-6.378039,-12.539308,0,2241,1,NaN,NaN
48252,-6.386747,-12.544923,0,2241,1,NaN,NaN
48253,-6.386747,-12.556153,0,2240,1,NaN,NaN
48254,-6.380942,-12.558961,0,2240,1,NaN,NaN
48255,-6.375136,-12.558961,0,2240,1,NaN,NaN
48256,-6.366427,-12.556153,0,2240,1,NaN,NaN
48257,-6.366427,-12.553346,0,2240,1,NaN,NaN
48258,-6.366427,-12.547731,0,2241,1,NaN,NaN
48259,-6.363524,-12.539308,0,2241,1,NaN,NaN
48260,-6.357717,-12.533692,0,2241,1,NaN,NaN
48261,-6.346105,-12.5365,0,2241,1,NaN,NaN
48262,-6.340298,-12.547731,0,2241,2,NaN,NaN
48263,-6.331588,-12.556153,0,2241,2,NaN,NaN
48264,-6.328684,-12.564575,0,2239,2,NaN,NaN
48265,-6.308359,-12.564575,0,2236,2,NaN,NaN
48266,-6.276416,-12.561768,0,2233,2,NaN,NaN
48267,-6.212519,-12.558961,0,2230,2,NaN,NaN
48268,-6.10502,-12.556153,0,2230,2,NaN,NaN
48269,-5.962591,-12.581417,0,2231,2,NaN,NaN
48270,-5.767721,-12.620707,0,2232,2,NaN,NaN
48271,-5.523218,-12.654374,0,2234,2,NaN,NaN
48272,-5.246454,-12.662789,0,2234,2,NaN,NaN
48273,-4.998614,-12.654374,0,2233,2,NaN,NaN
48274,-4.79145,-12.665594,0,2233,2,NaN,NaN
48275,-4.569559,-12.690837,0,2236,2,NaN,NaN
48276,-4.362141,-12.724485,0,2239,2,NaN,NaN
48277,-4.186769,-12.738503,0,2242,2,NaN,NaN
48278,-4.069811,-12.7357,0,2243,2,NaN,NaN
48279,-4.002544,-12.718878,0,2242,2,NaN,NaN
48280,-3.970369,-12.688032,0,2242,2,NaN,NaN
48281,-3.979144,-12.662789,0,2242,2,NaN,NaN
48282,-3.999619,-12.645958,0,2243,1,NaN,NaN
48283,-4.020093,-12.637542,0,2244,1,NaN,NaN
48284,-4.037641,-12.629125,0,2243,1,NaN,NaN
48285,-4.037641,-12.629125,0,2241,1,NaN,NaN
48286,-4.020093,-12.637542,0,2237,1,NaN,NaN
48287,-3.984994,-12.634736,0,2233,1,NaN,NaN
48288,-3.949893,-12.615095,0,2229,1,NaN,NaN
48289,-3.906012,-12.595451,0,2227,1,NaN,NaN
48290,-3.876755,-12.601064,0,2226,1,NaN,NaN
48291,-3.84457,-12.612289,0,2225,1,NaN,NaN
48292,-3.835792,-12.623513,0,2223,1,NaN,NaN
48293,-3.827014,-12.623513,0,2223,1,NaN,NaN
48294,-3.821162,-12.623513,0,2223,1,NaN,NaN
48295,-3.824088,-12.623513,0,2221,1,NaN,NaN
48296,-3.832866,-12.620707,0,2220,1,NaN,NaN
48297,-3.853348,-12.617901,0,2219,1,NaN,NaN
48298,-3.867978,-12.606676,0,2219,1,NaN,NaN
48299,-3.894309,-12.598257,0,2219,1,NaN,NaN
48300,-3.906012,-12.589838,0,2220,1,NaN,NaN
48301,-3.917714,-12.587031,0,2222,1,NaN,NaN
48302,-3.917714,-12.601064,0,2223,1,NaN,NaN
48303,-3.917714,-12.620707,0,2223,1,NaN,NaN
48304,-3.917714,-12.637542,0,2221,1,NaN,NaN
48305,-3.920639,-12.63193,0,2220,1,NaN,NaN
48306,-3.920639,-12.634736,0,2218,1,NaN,NaN
48307,-3.932341,-12.640347,0,2219,1,NaN,NaN
48308,-3.938192,-12.648763,0,2220,1,NaN,NaN
48309,-3.932341,-12.654374,0,2220,1,NaN,NaN
48310,-3.923565,-12.654374,0,2219,1,NaN,NaN
48311,-3.911863,-12.654374,0,2218,1,NaN,NaN
48312,-3.914788,-12.665594,0,2217,1,NaN,NaN
48313,-3.914788,-12.676814,0,2217,1,NaN,NaN
48314,-3.911863,-12.679619,0,2217,1,NaN,NaN
48315,-3.911863,-12.674009,0,2217,1,NaN,NaN
48316,-3.908937,-12.671204,0,2217,1,NaN,NaN
48317,-3.903086,-12.674009,0,2217,1,NaN,NaN
48318,-3.897235,-12.676814,0,2217,1,NaN,NaN
48319,-3.891384,-12.674009,0,2216,1,NaN,NaN
48320,-3.906012,-12.674009,0,2216,1,NaN,NaN
48321,-3.917714,-12.682423,0,2215,1,NaN,NaN
48322,-3.92649,-12.690837,0,2214,1,NaN,NaN
48323,-3.92649,-12.693641,0,2214,1,NaN,NaN
48324,-3.920639,-12.688032,0,2215,1,NaN,NaN
48325,-3.917714,-12.690837,0,2216,1,NaN,NaN
48326,-3.923565,-12.69925,0,2216,1,NaN,NaN
48327,-3.929415,-12.693641,0,2217,1,NaN,NaN
48328,-3.949893,-12.682423,0,2218,1,NaN,NaN
48329,-3.958668,-12.676814,0,2220,1,NaN,NaN
48330,-3.967444,-12.685228,0,2222,1,NaN,NaN
48331,-3.967444,-12.693641,0,2222,1,NaN,NaN
48332,-3.964519,-12.693641,0,2222,1,NaN,NaN
48333,-3.964519,-12.693641,0,2222,1,NaN,NaN
48334,-3.961594,-12.693641,0,2222,1,NaN,NaN
48335,-3.961594,-12.696445,0,2222,1,NaN,NaN
48336,-3.952818,-12.69925,0,2221,1,NaN,NaN
48337,-3.946967,-12.704858,0,2221,1,NaN,NaN
48338,-3.938192,-12.707662,0,2220,1,NaN,NaN
48339,-3.938192,-12.71327,0,2220,1,NaN,NaN
48340,-3.938192,-12.71327,0,2219,1,NaN,NaN
48341,-3.938192,-12.707662,0,2219,1,NaN,NaN
48342,-3.938192,-12.704858,0,2220,1,NaN,NaN
48343,-3.935266,-12.69925,0,2220,1,NaN,NaN
48344,-3.935266,-12.69925,0,2219,1,NaN,NaN
48345,-3.932341,-12.696445,0,2218,1,NaN,NaN
48346,-3.929415,-12.702054,0,2217,1,NaN,NaN
48347,-3.923565,-12.707662,0,2218,1,NaN,NaN
48348,-3.923565,-12.704858,0,2219,1,NaN,NaN
48349,-3.923565,-12.696445,0,2219,1,NaN,NaN
48350,-3.923565,-12.688032,0,2219,1,NaN,NaN
48351,-3.920639,-12.685228,0,2218,1,NaN,NaN
48352,-3.914788,-12.693641,0,2219,1,NaN,NaN
48353,-3.911863,-12.704858,0,2219,1,NaN,NaN
48354,-3.908937,-12.707662,0,2219,1,NaN,NaN
48355,-3.908937,-12.704858,0,2218,1,NaN,NaN
48356,-3.911863,-12.702054,0,2218,1,NaN,NaN
48357,-3.914788,-12.704858,0,2217,1,NaN,NaN
48358,-3.914788,-12.707662,0,2216,1,NaN,NaN
48359,-3.908937,-12.702054,0,2216,1,NaN,NaN
48360,-3.894309,-12.69925,0,2216,1,NaN,NaN
48361,-3.888458,-12.696445,0,2216,1,NaN,NaN
48362,-3.888458,-12.688032,0,2216,1,NaN,NaN
48363,-3.90016,-12.682423,0,2218,1,NaN,NaN
48364,-3.906012,-12.676814,0,2220,1,NaN,NaN
48365,-3.911863,-12.685228,0,2222,1,NaN,NaN
48366,-3.920639,-12.693641,0,2222,1,NaN,NaN
48367,-3.923565,-12.704858,0,2221,1,NaN,NaN
48368,-3.929415,-12.716074,0,2221,1,NaN,NaN
48369,-3.932341,-12.724485,0,2219,1,NaN,NaN
48370,-3.935266,-12.727289,0,2219,1,NaN,NaN
48371,-3.935266,-12.727289,0,2218,1,NaN,NaN
48372,-3.932341,-12.730093,0,2220,1,NaN,NaN
48373,-3.92649,-12.732896,0,2222,1,NaN,NaN
48374,-3.920639,-12.721682,0,2224,1,NaN,NaN
48375,-3.920639,-12.704858,0,2224,1,NaN,NaN
48376,-3.923565,-12.690837,0,2225,1,NaN,NaN
48377,-3.92649,-12.690837,0,2225,1,NaN,NaN
48378,-3.923565,-12.693641,0,2224,1,NaN,NaN
48379,-3.917714,-12.69925,0,2223,1,NaN,NaN
48380,-3.917714,-12.704858,0,2221,1,NaN,NaN
48381,-3.920639,-12.69925,0,2218,1,NaN,NaN
48382,-3.923565,-12.693641,0,2216,1,NaN,NaN
