n,x,y,val,dP,lab,xT,yT
56931,0.634841,7.176414,0,1571,1,NaN,NaN
56932,0.63778,7.173513,0,1570,1,NaN,NaN
56933,0.649535,7.170612,0,1569,1,NaN,NaN
56934,0.658352,7.176414,0,1568,1,NaN,NaN
56935,0.652474,7.182215,0,1568,1,NaN,NaN
56936,0.640719,7.188016,0,1569,1,NaN,NaN
56937,0.631902,7.190916,0,1570,1,NaN,NaN
56938,0.63778,7.193817,0,1570,1,NaN,NaN
56939,0.646596,7.196717,0,1571,1,NaN,NaN
56940,0.649535,7.196717,0,1570,1,NaN,NaN
56941,0.643658,7.185115,0,1570,1,NaN,NaN
56942,0.63778,7.173513,0,1568,1,NaN,NaN
56943,0.634841,7.170612,0,1567,1,NaN,NaN
56944,0.631902,7.182215,0,1565,1,NaN,NaN
56945,0.631902,7.190916,0,1565,1,NaN,NaN
56946,0.628963,7.188016,0,1565,1,NaN,NaN
56947,0.628963,7.188016,0,1565,1,NaN,NaN
56948,0.628963,7.185115,0,1565,1,NaN,NaN
56949,0.63778,7.182215,0,1566,1,NaN,NaN
56950,0.646596,7.179314,0,1565,1,NaN,NaN
56951,0.655413,7.173513,0,1564,1,NaN,NaN
56952,0.652474,7.167711,0,1564,1,NaN,NaN
56953,0.649535,7.179314,0,1562,1,NaN,NaN
56954,0.643658,7.193817,0,1560,1,NaN,NaN
56955,0.643658,7.208318,0,1559,1,NaN,NaN
56956,0.640719,7.208318,0,1561,1,NaN,NaN
56957,0.640719,7.205418,0,1563,1,NaN,NaN
56958,0.640719,7.205418,0,1563,1,NaN,NaN
56959,0.640719,7.196717,0,1562,1,NaN,NaN
56960,0.63778,7.188016,0,1562,1,NaN,NaN
56961,0.63778,7.179314,0,1561,1,NaN,NaN
56962,0.640719,7.179314,0,1561,1,NaN,NaN
56963,0.643658,7.182215,0,1561,1,NaN,NaN
56964,0.646596,7.185115,0,1561,1,NaN,NaN
56965,0.652474,7.188016,0,1561,1,NaN,NaN
56966,0.658352,7.188016,0,1560,1,NaN,NaN
56967,0.658352,7.188016,0,1559,1,NaN,NaN
56968,0.655413,7.188016,0,1557,1,NaN,NaN
56969,0.655413,7.188016,0,1557,1,NaN,NaN
56970,0.649535,7.196717,0,1557,1,NaN,NaN
56971,0.640719,7.202518,0,1557,1,NaN,NaN
56972,0.634841,7.208318,0,1556,1,NaN,NaN
56973,0.631902,7.211219,0,1556,1,NaN,NaN
56974,0.63778,7.214119,0,1555,1,NaN,NaN
56975,0.646596,7.214119,0,1556,1,NaN,NaN
56976,0.655413,7.211219,0,1556,1,NaN,NaN
56977,0.658352,7.208318,0,1556,1,NaN,NaN
56978,0.658352,7.208318,0,1557,1,NaN,NaN
56979,0.66129,7.211219,0,1557,1,NaN,NaN
56980,0.66129,7.214119,0,1555,1,NaN,NaN
56981,0.664229,7.214119,0,1553,1,NaN,NaN
56982,0.664229,7.214119,0,1551,1,NaN,NaN
56983,0.664229,7.211219,0,1552,1,NaN,NaN
56984,0.664229,7.214119,0,1553,1,NaN,NaN
56985,0.66129,7.217019,0,1553,1,NaN,NaN
56986,0.66129,7.219919,0,1552,1,NaN,NaN
56987,0.658352,7.219919,0,1551,1,NaN,NaN
56988,0.655413,7.217019,0,1551,1,NaN,NaN
56989,0.652474,7.211219,0,1551,1,NaN,NaN
56990,0.652474,7.208318,0,1551,1,NaN,NaN
56991,0.655413,7.208318,0,1550,1,NaN,NaN
56992,0.66129,7.211219,0,1548,1,NaN,NaN
56993,0.670107,7.214119,0,1547,1,NaN,NaN
56994,0.673046,7.214119,0,1547,1,NaN,NaN
56995,0.670107,7.214119,0,1547,1,NaN,NaN
56996,0.664229,7.214119,0,1548,1,NaN,NaN
56997,0.66129,7.214119,0,1549,1,NaN,NaN
56998,0.66129,7.208318,0,1548,1,NaN,NaN
56999,0.658352,7.202518,0,1546,1,NaN,NaN
57000,0.66129,7.196717,0,1545,1,NaN,NaN
57001,0.667168,7.193817,0,1545,1,NaN,NaN
57002,0.673046,7.190916,0,1546,1,NaN,NaN
57003,0.675984,7.199618,0,1547,1,NaN,NaN
57004,0.675984,7.208318,0,1548,1,NaN,NaN
57005,0.678923,7.217019,0,1549,1,NaN,NaN
57006,0.681862,7.217019,0,1548,1,NaN,NaN
57007,0.684801,7.214119,0,1546,1,NaN,NaN
57008,0.690678,7.214119,0,1544,1,NaN,NaN
57009,0.693617,7.211219,0,1543,1,NaN,NaN
57010,0.690678,7.205418,0,1542,1,NaN,NaN
57011,0.681862,7.196717,0,1542,1,NaN,NaN
57012,0.673046,7.196717,0,1542,1,NaN,NaN
57013,0.667168,7.199618,0,1542,1,NaN,NaN
57014,0.675984,7.199618,0,1542,1,NaN,NaN
57015,0.681862,7.199618,0,1542,1,NaN,NaN
57016,0.684801,7.196717,0,1543,1,NaN,NaN
57017,0.675984,7.196717,0,1543,1,NaN,NaN
57018,0.684801,7.199618,0,1544,1,NaN,NaN
57019,0.696556,7.202518,0,1544,1,NaN,NaN
57020,0.708311,7.202518,0,1544,1,NaN,NaN
57021,0.693617,7.202518,0,1542,1,NaN,NaN
57022,0.681862,7.199618,0,1539,1,NaN,NaN
57023,0.673046,7.199618,0,1537,1,NaN,NaN
57024,0.673046,7.199618,0,1538,1,NaN,NaN
57025,0.675984,7.196717,0,1539,1,NaN,NaN
57026,0.678923,7.196717,0,1539,1,NaN,NaN
57027,0.675984,7.199618,0,1539,1,NaN,NaN
57028,0.673046,7.202518,0,1537,1,NaN,NaN
57029,0.678923,7.205418,0,1536,1,NaN,NaN
57030,0.693617,7.205418,0,1535,1,NaN,NaN
57031,0.702433,7.205418,0,1535,1,NaN,NaN
57032,0.699495,7.208318,0,1535,1,NaN,NaN
57033,0.696556,7.208318,0,1535,1,NaN,NaN
57034,0.693617,7.211219,0,1535,1,NaN,NaN
57035,0.693617,7.211219,0,1535,1,NaN,NaN
57036,0.690678,7.211219,0,1535,1,NaN,NaN
57037,0.68774,7.211219,0,1536,1,NaN,NaN
57038,0.681862,7.205418,0,1537,1,NaN,NaN
57039,0.675984,7.199618,0,1538,1,NaN,NaN
57040,0.675984,7.190916,0,1537,1,NaN,NaN
57041,0.681862,7.190916,0,1536,1,NaN,NaN
57042,0.693617,7.188016,0,1535,1,NaN,NaN
57043,0.693617,7.185115,0,1534,1,NaN,NaN
57044,0.693617,7.182215,0,1534,1,NaN,NaN
57045,0.690678,7.179314,0,1534,1,NaN,NaN
57046,0.684801,7.182215,0,1534,1,NaN,NaN
57047,0.681862,7.182215,0,1534,1,NaN,NaN
57048,0.678923,7.188016,0,1534,1,NaN,NaN
57049,0.678923,7.193817,0,1534,1,NaN,NaN
57050,0.675984,7.196717,0,1532,1,NaN,NaN
57051,0.673046,7.196717,0,1530,1,NaN,NaN
57052,0.673046,7.190916,0,1529,1,NaN,NaN
57053,0.675984,7.182215,0,1529,1,NaN,NaN
57054,0.675984,7.179314,0,1529,1,NaN,NaN
57055,0.673046,7.185115,0,1529,1,NaN,NaN
57056,0.673046,7.190916,0,1529,1,NaN,NaN
57057,0.678923,7.196717,0,1529,1,NaN,NaN
57058,0.68774,7.205418,0,1529,1,NaN,NaN
57059,0.68774,7.193817,0,1530,1,NaN,NaN
57060,0.681862,7.173513,0,1529,1,NaN,NaN
57061,0.673046,7.167711,0,1527,1,NaN,NaN
57062,0.667168,7.179314,0,1526,1,NaN,NaN
57063,0.670107,7.193817,0,1527,1,NaN,NaN
57064,0.673046,7.190916,0,1528,1,NaN,NaN
57065,0.670107,7.188016,0,1528,1,NaN,NaN
57066,0.670107,7.190916,0,1528,1,NaN,NaN
57067,0.673046,7.196717,0,1528,1,NaN,NaN
57068,0.673046,7.205418,0,1528,1,NaN,NaN
57069,0.673046,7.205418,0,1527,1,NaN,NaN
57070,0.675984,7.199618,0,1527,1,NaN,NaN
57071,0.678923,7.193817,0,1526,1,NaN,NaN
57072,0.681862,7.193817,0,1526,1,NaN,NaN
57073,0.68774,7.190916,0,1526,1,NaN,NaN
57074,0.690678,7.196717,0,1525,1,NaN,NaN
57075,0.693617,7.199618,0,1524,1,NaN,NaN
57076,0.690678,7.202518,0,1523,1,NaN,NaN
57077,0.684801,7.202518,0,1523,1,NaN,NaN
57078,0.681862,7.199618,0,1523,1,NaN,NaN
57079,0.681862,7.199618,0,1522,1,NaN,NaN
57080,0.675984,7.199618,0,1522,1,NaN,NaN
57081,0.673046,7.196717,0,1521,1,NaN,NaN
57082,0.681862,7.199618,0,1521,1,NaN,NaN
57083,0.693617,7.199618,0,1522,1,NaN,NaN
57084,0.702433,7.202518,0,1523,1,NaN,NaN
57085,0.693617,7.199618,0,1522,1,NaN,NaN
57086,0.684801,7.202518,0,1521,1,NaN,NaN
57087,0.68774,7.205418,0,1519,1,NaN,NaN
57088,0.693617,7.205418,0,1520,1,NaN,NaN
57089,0.699495,7.196717,0,1521,1,NaN,NaN
57090,0.699495,7.188016,0,1523,1,NaN,NaN
57091,0.699495,7.185115,0,1522,1,NaN,NaN
57092,0.696556,7.196717,0,1521,1,NaN,NaN
57093,0.693617,7.211219,0,1521,1,NaN,NaN
57094,0.693617,7.211219,0,1522,1,NaN,NaN
57095,0.690678,7.196717,0,1523,1,NaN,NaN
57096,0.684801,7.188016,0,1523,1,NaN,NaN
57097,0.681862,7.193817,0,1521,1,NaN,NaN
57098,0.675984,7.199618,0,1521,1,NaN,NaN
57099,0.678923,7.199618,0,1522,1,NaN,NaN
57100,0.678923,7.199618,0,1522,1,NaN,NaN
57101,0.684801,7.196717,0,1520,1,NaN,NaN
57102,0.690678,7.199618,0,1518,1,NaN,NaN
57103,0.699495,7.202518,0,1518,1,NaN,NaN
57104,0.71125,7.205418,0,1518,1,NaN,NaN
57105,0.720066,7.211219,0,1518,1,NaN,NaN
57106,0.728882,7.211219,0,1518,1,NaN,NaN
57107,0.720066,7.211219,0,1519,1,NaN,NaN
57108,0.708311,7.211219,0,1519,1,NaN,NaN
57109,0.699495,7.211219,0,1519,1,NaN,NaN
57110,0.699495,7.211219,0,1520,1,NaN,NaN
57111,0.699495,7.214119,0,1520,1,NaN,NaN
57112,0.699495,7.214119,0,1520,1,NaN,NaN
57113,0.699495,7.217019,0,1520,1,NaN,NaN
57114,0.702433,7.219919,0,1520,1,NaN,NaN
57115,0.708311,7.231519,0,1520,1,NaN,NaN
57116,0.717127,7.240219,0,1521,1,NaN,NaN
57117,0.717127,7.246019,0,1522,1,NaN,NaN
57118,0.720066,7.240219,0,1522,1,NaN,NaN
57119,0.723005,7.234419,0,1521,1,NaN,NaN
57120,0.725943,7.228619,0,1520,1,NaN,NaN
57121,0.725943,7.222819,0,1519,1,NaN,NaN
57122,0.725943,7.217019,0,1519,1,NaN,NaN
57123,0.725943,7.211219,0,1518,1,NaN,NaN
57124,0.723005,7.219919,0,1518,1,NaN,NaN
57125,0.723005,7.225719,0,1518,1,NaN,NaN
57126,0.723005,7.234419,0,1518,1,NaN,NaN
57127,0.728882,7.234419,0,1518,1,NaN,NaN
57128,0.731821,7.222819,0,1518,1,NaN,NaN
57129,0.728882,7.217019,0,1518,1,NaN,NaN
57130,0.725943,7.214119,0,1518,1,NaN,NaN
57131,0.728882,7.217019,0,1517,1,NaN,NaN
57132,0.728882,7.217019,0,1517,1,NaN,NaN
57133,0.728882,7.214119,0,1517,1,NaN,NaN
57134,0.728882,7.211219,0,1516,1,NaN,NaN
57135,0.728882,7.211219,0,1516,1,NaN,NaN
57136,0.737698,7.211219,0,1515,1,NaN,NaN
57137,0.743576,7.217019,0,1515,1,NaN,NaN
57138,0.749453,7.219919,0,1514,1,NaN,NaN
57139,0.746514,7.222819,0,1515,1,NaN,NaN
57140,0.743576,7.222819,0,1515,1,NaN,NaN
57141,0.743576,7.219919,0,1516,1,NaN,NaN
57142,0.743576,7.214119,0,1516,1,NaN,NaN
57143,0.746514,7.214119,0,1516,1,NaN,NaN
57144,0.746514,7.214119,0,1515,1,NaN,NaN
57145,0.746514,7.217019,0,1515,1,NaN,NaN
57146,0.743576,7.214119,0,1515,1,NaN,NaN
57147,0.740637,7.211219,0,1515,1,NaN,NaN
57148,0.740637,7.202518,0,1515,1,NaN,NaN
57149,0.740637,7.199618,0,1515,1,NaN,NaN
57150,0.740637,7.199618,0,1515,1,NaN,NaN
57151,0.743576,7.202518,0,1515,1,NaN,NaN
57152,0.746514,7.217019,0,1515,1,NaN,NaN
57153,0.749453,7.231519,0,1514,1,NaN,NaN
57154,0.758269,7.240219,0,1514,1,NaN,NaN
57155,0.764146,7.240219,0,1514,1,NaN,NaN
57156,0.770024,7.234419,0,1514,1,NaN,NaN
57157,0.767085,7.231519,0,1515,1,NaN,NaN
57158,0.764146,7.240219,0,1515,1,NaN,NaN
57159,0.761208,7.251818,0,1513,1,NaN,NaN
57160,0.75533,7.263416,0,1512,1,NaN,NaN
57161,0.75533,7.263416,0,1510,1,NaN,NaN
57162,0.758269,7.263416,0,1510,1,NaN,NaN
57163,0.764146,7.266316,0,1510,1,NaN,NaN
57164,0.764146,7.263416,0,1511,1,NaN,NaN
57165,0.767085,7.263416,0,1512,1,NaN,NaN
57166,0.764146,7.257617,0,1512,1,NaN,NaN
57167,0.764146,7.254718,0,1512,1,NaN,NaN
57168,0.75533,7.251818,0,1512,1,NaN,NaN
57169,0.752392,7.251818,0,1512,1,NaN,NaN
57170,0.749453,7.254718,0,1512,1,NaN,NaN
57171,0.752392,7.257617,0,1511,1,NaN,NaN
57172,0.758269,7.246019,0,1509,1,NaN,NaN
57173,0.761208,7.237319,0,1507,1,NaN,NaN
57174,0.761208,7.225719,0,1507,1,NaN,NaN
57175,0.761208,7.222819,0,1508,1,NaN,NaN
57176,0.761208,7.225719,0,1509,1,NaN,NaN
57177,0.761208,7.228619,0,1509,1,NaN,NaN
57178,0.761208,7.231519,0,1509,1,NaN,NaN
57179,0.761208,7.228619,0,1509,1,NaN,NaN
57180,0.761208,7.228619,0,1509,1,NaN,NaN
57181,0.761208,7.228619,0,1510,1,NaN,NaN
57182,0.761208,7.237319,0,1510,1,NaN,NaN
57183,0.767085,7.246019,0,1509,1,NaN,NaN
57184,0.772962,7.248918,0,1507,1,NaN,NaN
57185,0.772962,7.246019,0,1505,1,NaN,NaN
57186,0.770024,7.243119,0,1504,1,NaN,NaN
57187,0.764146,7.243119,0,1504,1,NaN,NaN
57188,0.764146,7.243119,0,1504,1,NaN,NaN
57189,0.758269,7.237319,0,1503,1,NaN,NaN
57190,0.752392,7.231519,0,1502,1,NaN,NaN
57191,0.749453,7.225719,0,1502,1,NaN,NaN
57192,0.749453,7.225719,0,1503,1,NaN,NaN
57193,0.75533,7.228619,0,1504,1,NaN,NaN
57194,0.764146,7.228619,0,1506,1,NaN,NaN
57195,0.767085,7.231519,0,1507,1,NaN,NaN
57196,0.767085,7.234419,0,1506,1,NaN,NaN
57197,0.761208,7.231519,0,1504,1,NaN,NaN
57198,0.75533,7.228619,0,1503,1,NaN,NaN
57199,0.749453,7.225719,0,1503,1,NaN,NaN
57200,0.749453,7.228619,0,1504,1,NaN,NaN
57201,0.743576,7.231519,0,1503,1,NaN,NaN
57202,0.740637,7.234419,0,1503,1,NaN,NaN
57203,0.731821,7.234419,0,1503,1,NaN,NaN
57204,0.728882,7.237319,0,1503,1,NaN,NaN
57205,0.728882,7.237319,0,1503,1,NaN,NaN
57206,0.734759,7.237319,0,1503,1,NaN,NaN
57207,0.740637,7.234419,0,1503,1,NaN,NaN
57208,0.740637,7.234419,0,1503,1,NaN,NaN
57209,0.743576,7.234419,0,1504,1,NaN,NaN
57210,0.752392,7.240219,0,1506,2,NaN,NaN
57211,0.758269,7.243119,0,1507,2,NaN,NaN
57212,0.772962,7.246019,0,1508,2,NaN,NaN
57213,0.790594,7.248918,0,1506,2,NaN,NaN
57214,0.828796,7.266316,0,1504,2,NaN,NaN
57215,0.911075,7.29241,0,1502,2,NaN,NaN
57216,1.069744,7.3214,0,1503,2,NaN,NaN
57217,1.2519,7.344589,0,1505,2,NaN,NaN
57218,1.407593,7.361979,0,1507,2,NaN,NaN
57219,1.548581,7.379368,0,1509,2,NaN,NaN
57220,1.721852,7.402551,0,1509,2,NaN,NaN
57221,1.971424,7.431526,0,1510,2,NaN,NaN
57222,2.212117,7.457601,0,1509,2,NaN,NaN
57223,2.449798,7.489466,0,1508,2,NaN,NaN
57224,2.681529,7.524222,0,1507,2,NaN,NaN
57225,2.930762,7.547389,0,1507,2,NaN,NaN
57226,3.150581,7.556077,0,1506,2,NaN,NaN
57227,3.338087,7.553181,0,1505,2,NaN,NaN
57228,3.522594,7.561868,0,1506,2,NaN,NaN
57229,3.721661,7.570555,0,1507,2,NaN,NaN
57230,3.894309,7.587927,0,1507,2,NaN,NaN
57231,4.031792,7.599508,0,1507,2,NaN,NaN
57232,4.160456,7.613983,0,1506,2,NaN,NaN
57233,4.297848,7.625562,0,1505,2,NaN,NaN
57234,4.432267,7.625562,0,1504,2,NaN,NaN
57235,4.546194,7.625562,0,1504,2,NaN,NaN
57236,4.660084,7.622667,0,1503,1,NaN,NaN
57237,4.762262,7.631351,0,1504,1,NaN,NaN
57238,4.873164,7.648719,0,1505,1,NaN,NaN
57239,4.95194,7.66319,0,1507,1,NaN,NaN
57240,5.033615,7.668979,0,1505,1,NaN,NaN
57241,5.094857,7.645824,0,1504,1,NaN,NaN
57242,5.147341,7.622667,0,1502,1,NaN,NaN
57243,5.185241,7.611088,0,1502,1,NaN,NaN
57244,5.188156,7.613983,0,1501,1,NaN,NaN
57245,5.193986,7.619772,0,1501,1,NaN,NaN
57246,5.193986,7.622667,0,1501,1,NaN,NaN
57247,5.193986,7.611088,0,1501,1,NaN,NaN
57248,5.196901,7.599508,0,1501,1,NaN,NaN
57249,5.199816,7.587927,0,1501,1,NaN,NaN
57250,5.208561,7.593717,0,1503,1,NaN,NaN
57251,5.223136,7.613983,0,1505,1,NaN,NaN
57252,5.234795,7.628457,0,1506,1,NaN,NaN
57253,5.266855,7.64293,0,1505,1,NaN,NaN
57254,5.29017,7.648719,0,1503,1,NaN,NaN
57255,5.313483,7.657402,0,1502,1,NaN,NaN
57256,5.316397,7.66319,0,1500,1,NaN,NaN
57257,5.319311,7.666085,0,1501,1,NaN,NaN
57258,5.325139,7.671873,0,1502,1,NaN,NaN
57259,5.33388,7.674767,0,1505,1,NaN,NaN
57260,5.339708,7.677661,0,1506,1,NaN,NaN
57261,5.336794,7.686343,0,1505,1,NaN,NaN
57262,5.33388,7.700812,0,1502,1,NaN,NaN
57263,5.328052,7.71528,0,1499,1,NaN,NaN
57264,5.328052,7.712387,0,1499,1,NaN,NaN
57265,5.325139,7.697918,0,1499,1,NaN,NaN
57266,5.322225,7.683449,0,1499,1,NaN,NaN
57267,5.322225,7.683449,0,1499,1,NaN,NaN
57268,5.322225,7.689237,0,1498,1,NaN,NaN
57269,5.325139,7.695025,0,1498,1,NaN,NaN
57270,5.325139,7.689237,0,1499,1,NaN,NaN
57271,5.322225,7.686343,0,1499,1,NaN,NaN
57272,5.328052,7.689237,0,1499,1,NaN,NaN
57273,5.33388,7.695025,0,1499,1,NaN,NaN
57274,5.339708,7.703706,0,1498,1,NaN,NaN
57275,5.342621,7.703706,0,1498,1,NaN,NaN
57276,5.345535,7.703706,0,1498,1,NaN,NaN
57277,5.348449,7.71528,0,1499,1,NaN,NaN
57278,5.348449,7.726854,0,1500,1,NaN,NaN
57279,5.348449,7.735534,0,1500,1,NaN,NaN
57280,5.348449,7.729748,0,1500,1,NaN,NaN
57281,5.345535,7.723961,0,1500,1,NaN,NaN
57282,5.345535,7.721067,0,1500,1,NaN,NaN
57283,5.345535,7.721067,0,1500,1,NaN,NaN
57284,5.348449,7.718174,0,1500,1,NaN,NaN
57285,5.351362,7.718174,0,1501,1,NaN,NaN
57286,5.354276,7.71528,0,1501,1,NaN,NaN
57287,5.35719,7.71528,0,1501,1,NaN,NaN
57288,5.35719,7.712387,0,1501,1,NaN,NaN
57289,5.35719,7.71528,0,1501,1,NaN,NaN
57290,5.35719,7.729748,0,1501,1,NaN,NaN
57291,5.35719,7.744214,0,1501,1,NaN,NaN
57292,5.354276,7.758679,0,1503,1,NaN,NaN
57293,5.354276,7.758679,0,1504,1,NaN,NaN
57294,5.354276,7.744214,0,1505,1,NaN,NaN
57295,5.354276,7.729748,0,1505,1,NaN,NaN
57296,5.35719,7.71528,0,1504,1,NaN,NaN
57297,5.35719,7.712387,0,1503,1,NaN,NaN
57298,5.363017,7.709493,0,1501,1,NaN,NaN
57299,5.36593,7.712387,0,1500,1,NaN,NaN
57300,5.36593,7.729748,0,1499,1,NaN,NaN
57301,5.36593,7.747107,0,1499,1,NaN,NaN
57302,5.354276,7.752893,0,1499,1,NaN,NaN
57303,5.345535,7.747107,0,1500,1,NaN,NaN
57304,5.336794,7.744214,0,1501,1,NaN,NaN
57305,5.336794,7.747107,0,1503,1,NaN,NaN
57306,5.336794,7.755786,0,1505,1,NaN,NaN
57307,5.339708,7.758679,0,1505,1,NaN,NaN
57308,5.339708,7.764465,0,1505,1,NaN,NaN
57309,5.339708,7.764465,0,1506,1,NaN,NaN
57310,5.336794,7.764465,0,1507,1,NaN,NaN
57311,5.330966,7.764465,0,1509,1,NaN,NaN
57312,5.325139,7.764465,0,1508,1,NaN,NaN
57313,5.33388,7.767358,0,1508,1,NaN,NaN
57314,5.345535,7.767358,0,1508,1,NaN,NaN
57315,5.354276,7.773143,0,1508,1,NaN,NaN
57316,5.351362,7.781821,0,1508,1,NaN,NaN
57317,5.345535,7.778929,0,1507,1,NaN,NaN
57318,5.339708,7.767358,0,1506,1,NaN,NaN
57319,5.33388,7.758679,0,1507,1,NaN,NaN
57320,5.330966,7.752893,0,1508,1,NaN,NaN
57321,5.325139,7.747107,0,1509,1,NaN,NaN
57322,5.316397,7.738427,0,1508,1,NaN,NaN
57323,5.313483,7.738427,0,1508,1,NaN,NaN
57324,5.313483,7.732641,0,1507,1,NaN,NaN
57325,5.316397,7.732641,0,1507,1,NaN,NaN
57326,5.316397,7.735534,0,1507,1,NaN,NaN
57327,5.313483,7.741321,0,1507,1,NaN,NaN
57328,5.310569,7.75,0,1507,1,NaN,NaN
57329,5.310569,7.755786,0,1506,1,NaN,NaN
57330,5.313483,7.761572,0,1507,1,NaN,NaN
57331,5.316397,7.767358,0,1508,1,NaN,NaN
57332,5.307655,7.767358,0,1509,1,NaN,NaN
57333,5.298913,7.773143,0,1511,1,NaN,NaN
57334,5.287256,7.778929,0,1512,1,NaN,NaN
57335,5.287256,7.784714,0,1512,1,NaN,NaN
57336,5.287256,7.784714,0,1513,1,NaN,NaN
57337,5.284342,7.787606,0,1513,1,NaN,NaN
57338,5.284342,7.787606,0,1512,1,NaN,NaN
57339,5.29017,7.790499,0,1511,1,NaN,NaN
57340,5.293084,7.790499,0,1510,1,NaN,NaN
57341,5.298913,7.781821,0,1509,1,NaN,NaN
57342,5.301827,7.773143,0,1509,1,NaN,NaN
57343,5.301827,7.767358,0,1511,1,NaN,NaN
57344,5.298913,7.767358,0,1514,1,NaN,NaN
57345,5.295998,7.767358,0,1515,1,NaN,NaN
57346,5.295998,7.761572,0,1514,1,NaN,NaN
57347,5.295998,7.755786,0,1514,1,NaN,NaN
57348,5.295998,7.758679,0,1514,1,NaN,NaN
57349,5.293084,7.77025,0,1514,1,NaN,NaN
57350,5.295998,7.781821,0,1514,1,NaN,NaN
57351,5.298913,7.781821,0,1515,1,NaN,NaN
57352,5.301827,7.781821,0,1516,1,NaN,NaN
57353,5.295998,7.781821,0,1517,1,NaN,NaN
57354,5.293084,7.781821,0,1517,1,NaN,NaN
57355,5.29017,7.778929,0,1517,1,NaN,NaN
57356,5.29017,7.781821,0,1516,1,NaN,NaN
57357,5.284342,7.781821,0,1516,1,NaN,NaN
57358,5.281427,7.781821,0,1516,1,NaN,NaN
57359,5.278513,7.778929,0,1517,1,NaN,NaN
57360,5.281427,7.778929,0,1516,1,NaN,NaN
57361,5.281427,7.776036,0,1515,1,NaN,NaN
57362,5.284342,7.77025,0,1515,1,NaN,NaN
57363,5.281427,7.764465,0,1515,1,NaN,NaN
57364,5.278513,7.764465,0,1515,1,NaN,NaN
57365,5.275599,7.77025,0,1515,1,NaN,NaN
57366,5.278513,7.776036,0,1515,1,NaN,NaN
57367,5.284342,7.781821,0,1516,1,NaN,NaN
57368,5.284342,7.778929,0,1516,1,NaN,NaN
57369,5.275599,7.778929,0,1516,1,NaN,NaN
57370,5.26977,7.778929,0,1516,1,NaN,NaN
57371,5.266855,7.781821,0,1515,1,NaN,NaN
57372,5.26977,7.776036,0,1514,1,NaN,NaN
57373,5.26977,7.773143,0,1515,1,NaN,NaN
57374,5.26977,7.77025,0,1516,1,NaN,NaN
57375,5.272684,7.773143,0,1518,1,NaN,NaN
57376,5.278513,7.776036,0,1518,1,NaN,NaN
57377,5.281427,7.776036,0,1517,1,NaN,NaN
57378,5.278513,7.77025,0,1516,1,NaN,NaN
57379,5.275599,7.767358,0,1516,1,NaN,NaN
57380,5.275599,7.767358,0,1518,1,NaN,NaN
57381,5.272684,7.77025,0,1520,1,NaN,NaN
57382,5.26977,7.773143,0,1521,1,NaN,NaN
57383,5.263941,7.767358,0,1519,1,NaN,NaN
57384,5.258112,7.761572,0,1517,1,NaN,NaN
57385,5.26977,7.758679,0,1517,1,NaN,NaN
57386,5.287256,7.752893,0,1517,1,NaN,NaN
57387,5.304741,7.747107,0,1517,1,NaN,NaN
57388,5.304741,7.75,0,1518,1,NaN,NaN
57389,5.307655,7.764465,0,1519,1,NaN,NaN
57390,5.307655,7.778929,0,1521,1,NaN,NaN
57391,5.301827,7.778929,0,1523,1,NaN,NaN
57392,5.293084,7.781821,0,1521,1,NaN,NaN
57393,5.284342,7.778929,0,1519,1,NaN,NaN
57394,5.284342,7.776036,0,1518,1,NaN,NaN
57395,5.287256,7.77025,0,1519,1,NaN,NaN
57396,5.287256,7.764465,0,1519,1,NaN,NaN
57397,5.284342,7.761572,0,1519,1,NaN,NaN
57398,5.284342,7.761572,0,1520,1,NaN,NaN
57399,5.287256,7.761572,0,1520,1,NaN,NaN
57400,5.287256,7.761572,0,1522,1,NaN,NaN
57401,5.287256,7.761572,0,1523,1,NaN,NaN
57402,5.281427,7.761572,0,1524,1,NaN,NaN
57403,5.278513,7.764465,0,1524,1,NaN,NaN
57404,5.278513,7.77025,0,1524,1,NaN,NaN
57405,5.284342,7.77025,0,1523,1,NaN,NaN
57406,5.29017,7.767358,0,1522,1,NaN,NaN
57407,5.281427,7.764465,0,1521,1,NaN,NaN
57408,5.272684,7.767358,0,1523,1,NaN,NaN
57409,5.263941,7.767358,0,1525,1,NaN,NaN
57410,5.263941,7.764465,0,1526,1,NaN,NaN
57411,5.26977,7.764465,0,1526,1,NaN,NaN
57412,5.275599,7.77025,0,1524,1,NaN,NaN
57413,5.281427,7.776036,0,1523,1,NaN,NaN
57414,5.281427,7.784714,0,1523,1,NaN,NaN
57415,5.281427,7.787606,0,1526,1,NaN,NaN
57416,5.284342,7.793391,0,1529,1,NaN,NaN
57417,5.287256,7.793391,0,1529,1,NaN,NaN
57418,5.293084,7.793391,0,1528,1,NaN,NaN
57419,5.295998,7.793391,0,1527,1,NaN,NaN
57420,5.295998,7.790499,0,1527,1,NaN,NaN
57421,5.293084,7.787606,0,1526,1,NaN,NaN
57422,5.293084,7.784714,0,1525,1,NaN,NaN
57423,5.29017,7.787606,0,1525,1,NaN,NaN
57424,5.29017,7.787606,0,1525,1,NaN,NaN
57425,5.287256,7.790499,0,1526,1,NaN,NaN
57426,5.287256,7.790499,0,1527,1,NaN,NaN
57427,5.293084,7.793391,0,1528,1,NaN,NaN
57428,5.298913,7.793391,0,1529,1,NaN,NaN
57429,5.307655,7.787606,0,1529,1,NaN,NaN
