n,x,y,val,dP,lab,xT,yT
42358,8.484622,-9.765915,0,2283,1,NaN,NaN
42359,8.490372,-9.768776,0,2284,1,NaN,NaN
42360,8.493248,-9.771638,0,2284,1,NaN,NaN
42361,8.493248,-9.771638,0,2283,1,NaN,NaN
42362,8.496123,-9.768776,0,2283,1,NaN,NaN
42363,8.498998,-9.765915,0,2283,1,NaN,NaN
42364,8.501873,-9.760191,0,2282,1,NaN,NaN
42365,8.498998,-9.754467,0,2282,1,NaN,NaN
42366,8.498998,-9.748742,0,2282,1,NaN,NaN
42367,8.496123,-9.743018,0,2282,1,NaN,NaN
42368,8.496123,-9.743018,0,2282,1,NaN,NaN
42369,8.496123,-9.743018,0,2284,1,NaN,NaN
42370,8.493248,-9.743018,0,2286,1,NaN,NaN
42371,8.484622,-9.743018,0,2288,1,NaN,NaN
42372,8.475996,-9.743018,0,2288,1,NaN,NaN
42373,8.473121,-9.743018,0,2289,1,NaN,NaN
42374,8.473121,-9.743018,0,2290,1,NaN,NaN
42375,8.478872,-9.751605,0,2290,1,NaN,NaN
42376,8.481747,-9.760191,0,2290,1,NaN,NaN
42377,8.487497,-9.771638,0,2290,1,NaN,NaN
42378,8.490372,-9.7745,0,2290,1,NaN,NaN
42379,8.496123,-9.771638,0,2291,1,NaN,NaN
42380,8.498998,-9.771638,0,2291,1,NaN,NaN
42381,8.498998,-9.768776,0,2291,1,NaN,NaN
42382,8.493248,-9.7745,0,2290,1,NaN,NaN
42383,8.498998,-9.780223,0,2290,1,NaN,NaN
42384,8.521996,-9.791669,0,2289,1,NaN,NaN
42385,8.547866,-9.805976,0,2288,2,NaN,NaN
42386,8.593849,-9.826003,0,2288,2,NaN,NaN
42387,8.648439,-9.851748,0,2288,2,NaN,NaN
42388,8.728859,-9.87463,0,2288,2,NaN,NaN
42389,8.814984,-9.897508,0,2288,2,NaN,NaN
42390,8.915413,-9.906086,0,2288,2,NaN,NaN
42391,9.018653,-9.931819,0,2289,2,NaN,NaN
42392,9.116104,-9.948972,0,2290,2,NaN,NaN
42393,9.199182,-9.966123,0,2292,2,NaN,NaN
42394,9.290808,-9.966123,0,2294,2,NaN,NaN
42395,9.362358,-9.968982,0,2293,2,NaN,NaN
42396,9.433879,-9.974698,0,2293,2,NaN,NaN
42397,9.493934,-9.983273,0,2293,2,NaN,NaN
42398,9.553967,-9.994705,0,2294,2,NaN,NaN
42399,9.60255,-10.011851,0,2295,2,NaN,NaN
42400,9.639692,-10.028996,0,2294,2,NaN,NaN
42401,9.671114,-10.046138,0,2295,1,NaN,NaN
42402,9.722518,-10.063279,0,2295,1,NaN,NaN
42403,9.759634,-10.068993,0,2296,1,NaN,NaN
42404,9.805304,-10.074706,0,2296,1,NaN,NaN
42405,9.833841,-10.080418,0,2297,1,NaN,NaN
42406,9.865226,-10.086131,0,2298,1,NaN,NaN
42407,9.87949,-10.083275,0,2299,1,NaN,NaN
42408,9.8909,-10.071849,0,2300,1,NaN,NaN
42409,9.896605,-10.060423,0,2300,1,NaN,NaN
42410,9.899457,-10.051852,0,2301,1,NaN,NaN
42411,9.899457,-10.051852,0,2301,1,NaN,NaN
42412,9.899457,-10.054709,0,2301,1,NaN,NaN
42413,9.896605,-10.054709,0,2301,1,NaN,NaN
42414,9.893753,-10.057566,0,2302,1,NaN,NaN
42415,9.888048,-10.060423,0,2301,1,NaN,NaN
42416,9.885195,-10.060423,0,2301,1,NaN,NaN
42417,9.885195,-10.063279,0,2302,1,NaN,NaN
42418,9.888048,-10.060423,0,2303,1,NaN,NaN
42419,9.888048,-10.051852,0,2303,1,NaN,NaN
42420,9.885195,-10.046138,0,2304,1,NaN,NaN
42421,9.87949,-10.040424,0,2305,1,NaN,NaN
42422,9.873785,-10.046138,0,2307,1,NaN,NaN
42423,9.868079,-10.048995,0,2308,1,NaN,NaN
42424,9.870932,-10.054709,0,2310,1,NaN,NaN
42425,9.870932,-10.057566,0,2312,1,NaN,NaN
42426,9.870932,-10.057566,0,2314,1,NaN,NaN
42427,9.868079,-10.054709,0,2314,1,NaN,NaN
42428,9.870932,-10.054709,0,2313,1,NaN,NaN
42429,9.876637,-10.054709,0,2314,1,NaN,NaN
42430,9.87949,-10.054709,0,2315,1,NaN,NaN
42431,9.876637,-10.051852,0,2315,1,NaN,NaN
42432,9.876637,-10.051852,0,2315,1,NaN,NaN
42433,9.87949,-10.051852,0,2315,1,NaN,NaN
42434,9.876637,-10.051852,0,2315,1,NaN,NaN
42435,9.873785,-10.054709,0,2316,1,NaN,NaN
42436,9.868079,-10.051852,0,2317,1,NaN,NaN
42437,9.865226,-10.051852,0,2319,1,NaN,NaN
42438,9.862373,-10.051852,0,2320,1,NaN,NaN
42439,9.865226,-10.051852,0,2321,1,NaN,NaN
42440,9.868079,-10.048995,0,2320,1,NaN,NaN
42441,9.868079,-10.046138,0,2320,1,NaN,NaN
42442,9.868079,-10.040424,0,2320,1,NaN,NaN
42443,9.868079,-10.043281,0,2321,1,NaN,NaN
42444,9.870932,-10.051852,0,2322,1,NaN,NaN
42445,9.873785,-10.054709,0,2324,1,NaN,NaN
42446,9.873785,-10.057566,0,2326,1,NaN,NaN
42447,9.873785,-10.063279,0,2326,1,NaN,NaN
42448,9.873785,-10.068993,0,2326,1,NaN,NaN
42449,9.876637,-10.074706,0,2327,1,NaN,NaN
42450,9.876637,-10.074706,0,2328,1,NaN,NaN
42451,9.873785,-10.074706,0,2329,1,NaN,NaN
42452,9.873785,-10.068993,0,2329,1,NaN,NaN
42453,9.873785,-10.063279,0,2329,1,NaN,NaN
42454,9.873785,-10.057566,0,2330,1,NaN,NaN
42455,9.873785,-10.057566,0,2330,1,NaN,NaN
42456,9.873785,-10.060423,0,2329,1,NaN,NaN
42457,9.876637,-10.060423,0,2328,1,NaN,NaN
42458,9.87949,-10.063279,0,2329,1,NaN,NaN
42459,9.87949,-10.063279,0,2331,1,NaN,NaN
42460,9.882343,-10.066136,0,2334,1,NaN,NaN
42461,9.888048,-10.063279,0,2333,1,NaN,NaN
42462,9.893753,-10.063279,0,2333,1,NaN,NaN
42463,9.899457,-10.063279,0,2334,1,NaN,NaN
42464,9.90231,-10.063279,0,2334,1,NaN,NaN
42465,9.90231,-10.060423,0,2335,1,NaN,NaN
42466,9.90231,-10.057566,0,2334,1,NaN,NaN
42467,9.899457,-10.057566,0,2333,1,NaN,NaN
42468,9.893753,-10.057566,0,2334,1,NaN,NaN
42469,9.8909,-10.054709,0,2335,1,NaN,NaN
42470,9.8909,-10.054709,0,2336,1,NaN,NaN
42471,9.8909,-10.054709,0,2336,1,NaN,NaN
42472,9.888048,-10.048995,0,2336,1,NaN,NaN
42473,9.885195,-10.043281,0,2336,1,NaN,NaN
42474,9.885195,-10.043281,0,2335,1,NaN,NaN
42475,9.888048,-10.048995,0,2334,1,NaN,NaN
42476,9.893753,-10.057566,0,2333,1,NaN,NaN
42477,9.905162,-10.060423,0,2333,1,NaN,NaN
42478,9.908014,-10.063279,0,2331,1,NaN,NaN
42479,9.908014,-10.066136,0,2330,1,NaN,NaN
42480,9.905162,-10.074706,0,2330,1,NaN,NaN
42481,9.90231,-10.080418,0,2331,1,NaN,NaN
42482,9.896605,-10.080418,0,2332,1,NaN,NaN
42483,9.893753,-10.077562,0,2333,1,NaN,NaN
42484,9.8909,-10.074706,0,2334,1,NaN,NaN
42485,9.8909,-10.071849,0,2334,1,NaN,NaN
42486,9.888048,-10.068993,0,2334,1,NaN,NaN
42487,9.888048,-10.063279,0,2334,1,NaN,NaN
42488,9.8909,-10.060423,0,2334,1,NaN,NaN
42489,9.8909,-10.054709,0,2334,1,NaN,NaN
42490,9.896605,-10.051852,0,2333,1,NaN,NaN
42491,9.90231,-10.048995,0,2333,1,NaN,NaN
42492,9.90231,-10.051852,0,2333,1,NaN,NaN
42493,9.893753,-10.057566,0,2333,1,NaN,NaN
42494,9.885195,-10.063279,0,2334,1,NaN,NaN
42495,9.885195,-10.068993,0,2336,1,NaN,NaN
42496,9.882343,-10.074706,0,2338,1,NaN,NaN
42497,9.882343,-10.071849,0,2338,1,NaN,NaN
42498,9.882343,-10.074706,0,2338,1,NaN,NaN
42499,9.882343,-10.074706,0,2339,1,NaN,NaN
42500,9.882343,-10.074706,0,2339,1,NaN,NaN
42501,9.882343,-10.071849,0,2339,1,NaN,NaN
42502,9.882343,-10.071849,0,2339,1,NaN,NaN
42503,9.882343,-10.071849,0,2339,1,NaN,NaN
42504,9.888048,-10.068993,0,2339,1,NaN,NaN
42505,9.8909,-10.068993,0,2339,1,NaN,NaN
42506,9.896605,-10.063279,0,2340,1,NaN,NaN
42507,9.896605,-10.057566,0,2341,1,NaN,NaN
42508,9.888048,-10.057566,0,2344,1,NaN,NaN
42509,9.876637,-10.068993,0,2346,1,NaN,NaN
42510,9.865226,-10.080418,0,2348,1,NaN,NaN
42511,9.865226,-10.083275,0,2349,1,NaN,NaN
42512,9.865226,-10.083275,0,2350,1,NaN,NaN
42513,9.862373,-10.083275,0,2351,1,NaN,NaN
42514,9.868079,-10.080418,0,2351,1,NaN,NaN
42515,9.873785,-10.077562,0,2350,1,NaN,NaN
42516,9.87949,-10.080418,0,2350,1,NaN,NaN
42517,9.87949,-10.080418,0,2350,1,NaN,NaN
42518,9.882343,-10.080418,0,2351,1,NaN,NaN
42519,9.882343,-10.077562,0,2351,1,NaN,NaN
42520,9.885195,-10.071849,0,2353,1,NaN,NaN
42521,9.885195,-10.071849,0,2355,1,NaN,NaN
42522,9.888048,-10.071849,0,2357,1,NaN,NaN
42523,9.8909,-10.074706,0,2357,1,NaN,NaN
42524,9.896605,-10.074706,0,2357,1,NaN,NaN
42525,9.899457,-10.074706,0,2356,1,NaN,NaN
42526,9.899457,-10.077562,0,2355,1,NaN,NaN
42527,9.90231,-10.077562,0,2354,1,NaN,NaN
42528,9.905162,-10.074706,0,2354,1,NaN,NaN
42529,9.908014,-10.068993,0,2358,1,NaN,NaN
42530,9.905162,-10.071849,0,2361,1,NaN,NaN
42531,9.90231,-10.083275,0,2362,1,NaN,NaN
42532,9.90231,-10.086131,0,2361,1,NaN,NaN
42533,9.90231,-10.077562,0,2359,1,NaN,NaN
42534,9.90231,-10.071849,0,2359,1,NaN,NaN
42535,9.910866,-10.071849,0,2359,1,NaN,NaN
42536,9.916571,-10.074706,0,2359,1,NaN,NaN
42537,9.919423,-10.071849,0,2359,1,NaN,NaN
42538,9.922275,-10.068993,0,2358,1,NaN,NaN
42539,9.922275,-10.063279,0,2357,1,NaN,NaN
42540,9.922275,-10.066136,0,2356,1,NaN,NaN
42541,9.922275,-10.066136,0,2355,1,NaN,NaN
42542,9.925126,-10.068993,0,2356,1,NaN,NaN
42543,9.927978,-10.068993,0,2357,1,NaN,NaN
42544,9.93083,-10.068993,0,2358,1,NaN,NaN
42545,9.927978,-10.068993,0,2358,1,NaN,NaN
42546,9.927978,-10.074706,0,2358,1,NaN,NaN
42547,9.93083,-10.077562,0,2357,1,NaN,NaN
42548,9.933682,-10.080418,0,2357,1,NaN,NaN
42549,9.939385,-10.080418,0,2356,1,NaN,NaN
42550,9.936534,-10.080418,0,2356,1,NaN,NaN
42551,9.939385,-10.083275,0,2356,1,NaN,NaN
42552,9.939385,-10.086131,0,2356,2,NaN,NaN
42553,9.927978,-10.083275,0,2357,2,NaN,NaN
42554,9.90231,-10.077562,0,2357,2,NaN,NaN
42555,9.865226,-10.074706,0,2357,2,NaN,NaN
42556,9.813865,-10.077562,0,2357,2,NaN,NaN
42557,9.748215,-10.080418,0,2357,2,NaN,NaN
42558,9.636835,-10.083275,0,2357,2,NaN,NaN
42559,9.462479,-10.091844,0,2358,2,NaN,NaN
42560,9.247864,-10.103268,0,2360,2,NaN,NaN
42561,9.00145,-10.117547,0,2364,2,NaN,NaN
42562,8.740344,-10.128969,0,2369,2,NaN,NaN
42563,8.450116,-10.137536,0,2375,2,NaN,NaN
42564,8.156571,-10.146102,0,2379,2,NaN,NaN
42565,7.877015,-10.154667,0,2381,2,NaN,NaN
42566,7.617294,-10.18036,0,2383,2,NaN,NaN
42567,7.348585,-10.208904,0,2386,2,NaN,NaN
42568,7.073762,-10.257415,0,2389,2,NaN,NaN
42569,6.778323,-10.305912,0,2391,2,NaN,NaN
42570,6.409969,-10.360097,0,2390,2,NaN,NaN
42571,5.98585,-10.431365,0,2399,2,NaN,NaN
42572,5.51157,-10.519691,0,2408,2,NaN,NaN
42573,5.086109,-10.590885,0,2417,2,NaN,NaN
42574,4.657164,-10.653508,0,2418,2,NaN,NaN
42575,4.262774,-10.690501,0,2415,2,NaN,NaN
42576,3.818236,-10.775834,0,2410,2,NaN,NaN
42577,3.384953,-10.863961,0,2405,2,NaN,NaN
42578,2.863333,-10.952036,0,2405,2,NaN,NaN
42579,2.291353,-10.997473,0,2408,2,NaN,NaN
42580,1.683676,-11.008831,0,2410,2,NaN,NaN
42581,1.143197,-11.014509,0,2411,2,NaN,NaN
42582,0.696556,-11.000313,0,2408,2,NaN,NaN
42583,0.305674,-10.983276,0,2406,2,NaN,NaN
42584,-0.064662,-10.966237,0,2405,2,NaN,NaN
42585,-0.44381,-10.969077,0,2408,2,NaN,NaN
42586,-0.822919,-10.971916,0,2410,2,NaN,NaN
42587,-1.175515,-10.977596,0,2414,2,NaN,NaN
42588,-1.486901,-10.980436,0,2416,2,NaN,NaN
42589,-1.760026,-10.983276,0,2417,2,NaN,NaN
42590,-2.050685,-10.983276,0,2416,2,NaN,NaN
42591,-2.355909,-11.008831,0,2416,2,NaN,NaN
42592,-2.678596,-11.045735,0,2417,2,NaN,NaN
42593,-3.0187,-11.082631,0,2419,2,NaN,NaN
42594,-3.338087,-11.119517,0,2420,2,NaN,NaN
42595,-3.639703,-11.150721,0,2417,2,NaN,NaN
42596,-3.885532,-11.184755,0,2413,2,NaN,NaN
42597,-4.101978,-11.196097,0,2411,2,NaN,NaN
42598,-4.262774,-11.204604,0,2414,2,NaN,NaN
42599,-4.362141,-11.210274,0,2419,2,NaN,NaN
42600,-4.429346,-11.21878,0,2423,2,NaN,NaN
42601,-4.473168,-11.213109,0,2423,2,NaN,NaN
42602,-4.528669,-11.198933,0,2423,2,NaN,NaN
42603,-4.581241,-11.184755,0,2423,2,NaN,NaN
42604,-4.616285,-11.162067,0,2424,2,NaN,NaN
42605,-4.630885,-11.153558,0,2428,1,NaN,NaN
42606,-4.625045,-11.128028,0,2433,1,NaN,NaN
42607,-4.619205,-11.113843,0,2438,1,NaN,NaN
42608,-4.601683,-11.091144,0,2440,1,NaN,NaN
42609,-4.5754,-11.076955,0,2440,1,NaN,NaN
42610,-4.546194,-11.062765,0,2440,1,NaN,NaN
42611,-4.508222,-11.054251,0,2440,1,NaN,NaN
42612,-4.470247,-11.054251,0,2440,1,NaN,NaN
42613,-4.441032,-11.051412,0,2439,1,NaN,NaN
42614,-4.414737,-11.065603,0,2438,1,NaN,NaN
42615,-4.391362,-11.079793,0,2438,1,NaN,NaN
42616,-4.362141,-11.091144,0,2437,1,NaN,NaN
42617,-4.341685,-11.093982,0,2437,1,NaN,NaN
42618,-4.327073,-11.096819,0,2437,1,NaN,NaN
42619,-4.318306,-11.099657,0,2436,1,NaN,NaN
42620,-4.309538,-11.102494,0,2435,1,NaN,NaN
42621,-4.297848,-11.099657,0,2435,1,NaN,NaN
42622,-4.289079,-11.096819,0,2435,1,NaN,NaN
42623,-4.274465,-11.085469,0,2435,1,NaN,NaN
42624,-4.259851,-11.076955,0,2435,1,NaN,NaN
42625,-4.248159,-11.068441,0,2435,1,NaN,NaN
42626,-4.248159,-11.071279,0,2435,1,NaN,NaN
42627,-4.245235,-11.085469,0,2435,1,NaN,NaN
42628,-4.242312,-11.096819,0,2434,1,NaN,NaN
42629,-4.239389,-11.108169,0,2433,1,NaN,NaN
42630,-4.242312,-11.105331,0,2431,1,NaN,NaN
42631,-4.242312,-11.105331,0,2429,1,NaN,NaN
42632,-4.239389,-11.105331,0,2428,1,NaN,NaN
42633,-4.236466,-11.105331,0,2427,1,NaN,NaN
42634,-4.236466,-11.105331,0,2426,1,NaN,NaN
42635,-4.239389,-11.105331,0,2426,1,NaN,NaN
42636,-4.239389,-11.105331,0,2425,1,NaN,NaN
42637,-4.236466,-11.105331,0,2423,1,NaN,NaN
42638,-4.227696,-11.105331,0,2421,1,NaN,NaN
42639,-4.216003,-11.105331,0,2420,1,NaN,NaN
42640,-4.207233,-11.111006,0,2418,1,NaN,NaN
42641,-4.207233,-11.113843,0,2417,1,NaN,NaN
42642,-4.20431,-11.113843,0,2417,1,NaN,NaN
42643,-4.201387,-11.111006,0,2419,1,NaN,NaN
42644,-4.198463,-11.108169,0,2419,1,NaN,NaN
42645,-4.198463,-11.108169,0,2418,1,NaN,NaN
42646,-4.198463,-11.108169,0,2416,1,NaN,NaN
42647,-4.198463,-11.108169,0,2418,1,NaN,NaN
42648,-4.198463,-11.108169,0,2420,1,NaN,NaN
42649,-4.19554,-11.108169,0,2422,1,NaN,NaN
42650,-4.19554,-11.111006,0,2422,1,NaN,NaN
42651,-4.192616,-11.113843,0,2423,1,NaN,NaN
42652,-4.192616,-11.111006,0,2423,1,NaN,NaN
42653,-4.186769,-11.108169,0,2422,1,NaN,NaN
42654,-4.189693,-11.105331,0,2420,1,NaN,NaN
42655,-4.189693,-11.102494,0,2418,1,NaN,NaN
42656,-4.189693,-11.102494,0,2418,1,NaN,NaN
42657,-4.186769,-11.102494,0,2418,1,NaN,NaN
42658,-4.183846,-11.102494,0,2418,1,NaN,NaN
42659,-4.180922,-11.102494,0,2419,1,NaN,NaN
42660,-4.177998,-11.102494,0,2420,1,NaN,NaN
42661,-4.175075,-11.102494,0,2420,1,NaN,NaN
42662,-4.169228,-11.102494,0,2420,1,NaN,NaN
42663,-4.16338,-11.105331,0,2419,1,NaN,NaN
42664,-4.157533,-11.105331,0,2419,1,NaN,NaN
42665,-4.160456,-11.108169,0,2419,1,NaN,NaN
42666,-4.160456,-11.108169,0,2419,1,NaN,NaN
42667,-4.160456,-11.108169,0,2420,1,NaN,NaN
42668,-4.160456,-11.108169,0,2422,1,NaN,NaN
42669,-4.160456,-11.113843,0,2423,1,NaN,NaN
42670,-4.157533,-11.11668,0,2423,1,NaN,NaN
42671,-4.157533,-11.11668,0,2423,1,NaN,NaN
42672,-4.154609,-11.11668,0,2423,1,NaN,NaN
42673,-4.151685,-11.113843,0,2423,1,NaN,NaN
42674,-4.151685,-11.113843,0,2423,1,NaN,NaN
42675,-4.148761,-11.111006,0,2423,1,NaN,NaN
42676,-4.148761,-11.111006,0,2423,1,NaN,NaN
42677,-4.148761,-11.111006,0,2423,1,NaN,NaN
42678,-4.145838,-11.113843,0,2423,1,NaN,NaN
42679,-4.148761,-11.11668,0,2424,1,NaN,NaN
42680,-4.148761,-11.113843,0,2424,1,NaN,NaN
42681,-4.145838,-11.111006,0,2424,1,NaN,NaN
42682,-4.13999,-11.108169,0,2424,1,NaN,NaN
42683,-4.137066,-11.108169,0,2422,1,NaN,NaN
42684,-4.137066,-11.111006,0,2420,1,NaN,NaN
42685,-4.13999,-11.113843,0,2420,1,NaN,NaN
42686,-4.142914,-11.11668,0,2423,1,NaN,NaN
42687,-4.145838,-11.119517,0,2425,1,NaN,NaN
42688,-4.145838,-11.122354,0,2425,1,NaN,NaN
42689,-4.148761,-11.119517,0,2425,1,NaN,NaN
42690,-4.142914,-11.113843,0,2426,1,NaN,NaN
42691,-4.137066,-11.111006,0,2428,1,NaN,NaN
42692,-4.128294,-11.113843,0,2428,1,NaN,NaN
42693,-4.12537,-11.119517,0,2426,1,NaN,NaN
42694,-4.119522,-11.122354,0,2425,1,NaN,NaN
42695,-4.119522,-11.122354,0,2425,1,NaN,NaN
42696,-4.116598,-11.122354,0,2425,1,NaN,NaN
42697,-4.116598,-11.119517,0,2424,1,NaN,NaN
42698,-4.113674,-11.11668,0,2426,1,NaN,NaN
42699,-4.113674,-11.113843,0,2428,1,NaN,NaN
42700,-4.113674,-11.113843,0,2428,1,NaN,NaN
42701,-4.11075,-11.11668,0,2426,1,NaN,NaN
42702,-4.107826,-11.113843,0,2425,1,NaN,NaN
42703,-4.104902,-11.113843,0,2426,1,NaN,NaN
42704,-4.104902,-11.113843,0,2426,1,NaN,NaN
42705,-4.101978,-11.11668,0,2425,1,NaN,NaN
42706,-4.101978,-11.119517,0,2425,1,NaN,NaN
42707,-4.104902,-11.119517,0,2425,1,NaN,NaN
42708,-4.107826,-11.119517,0,2425,1,NaN,NaN
42709,-4.101978,-11.11668,0,2425,1,NaN,NaN
42710,-4.093205,-11.111006,0,2426,1,NaN,NaN
42711,-4.087357,-11.11668,0,2426,1,NaN,NaN
42712,-4.090281,-11.122354,0,2426,1,NaN,NaN
42713,-4.090281,-11.128028,0,2426,1,NaN,NaN
42714,-4.090281,-11.128028,0,2425,1,NaN,NaN
42715,-4.090281,-11.128028,0,2425,1,NaN,NaN
42716,-4.090281,-11.128028,0,2428,1,NaN,NaN
42717,-4.090281,-11.128028,0,2430,1,NaN,NaN
42718,-4.087357,-11.128028,0,2431,1,NaN,NaN
42719,-4.090281,-11.125191,0,2429,1,NaN,NaN
42720,-4.093205,-11.125191,0,2428,1,NaN,NaN
42721,-4.096129,-11.128028,0,2428,1,NaN,NaN
42722,-4.093205,-11.130865,0,2429,1,NaN,NaN
42723,-4.093205,-11.130865,0,2430,1,NaN,NaN
42724,-4.090281,-11.130865,0,2430,1,NaN,NaN
42725,-4.090281,-11.136538,0,2432,1,NaN,NaN
42726,-4.093205,-11.142212,0,2432,1,NaN,NaN
42727,-4.093205,-11.142212,0,2433,1,NaN,NaN
42728,-4.099053,-11.133702,0,2432,1,NaN,NaN
42729,-4.101978,-11.128028,0,2431,1,NaN,NaN
42730,-4.101978,-11.128028,0,2433,1,NaN,NaN
42731,-4.101978,-11.128028,0,2434,1,NaN,NaN
42732,-4.096129,-11.128028,0,2435,1,NaN,NaN
42733,-4.093205,-11.130865,0,2436,1,NaN,NaN
42734,-4.090281,-11.130865,0,2436,1,NaN,NaN
42735,-4.090281,-11.136538,0,2436,1,NaN,NaN
42736,-4.087357,-11.142212,0,2436,1,NaN,NaN
42737,-4.087357,-11.142212,0,2436,1,NaN,NaN
42738,-4.093205,-11.139375,0,2436,1,NaN,NaN
42739,-4.099053,-11.136538,0,2435,1,NaN,NaN
42740,-4.101978,-11.136538,0,2435,1,NaN,NaN
42741,-4.099053,-11.139375,0,2436,1,NaN,NaN
42742,-4.096129,-11.136538,0,2437,1,NaN,NaN
42743,-4.099053,-11.136538,0,2437,1,NaN,NaN
42744,-4.099053,-11.136538,0,2437,1,NaN,NaN
42745,-4.099053,-11.139375,0,2437,1,NaN,NaN
42746,-4.099053,-11.142212,0,2437,1,NaN,NaN
42747,-4.093205,-11.142212,0,2437,1,NaN,NaN
42748,-4.087357,-11.142212,0,2437,1,NaN,NaN
42749,-4.081508,-11.145048,0,2438,1,NaN,NaN
42750,-4.081508,-11.145048,0,2438,1,NaN,NaN
42751,-4.081508,-11.139375,0,2437,1,NaN,NaN
42752,-4.084432,-11.136538,0,2437,1,NaN,NaN
42753,-4.084432,-11.130865,0,2438,1,NaN,NaN
42754,-4.087357,-11.130865,0,2439,1,NaN,NaN
42755,-4.087357,-11.136538,0,2439,1,NaN,NaN
42756,-4.087357,-11.139375,0,2439,1,NaN,NaN
42757,-4.078584,-11.142212,0,2439,1,NaN,NaN
42758,-4.072735,-11.142212,0,2439,1,NaN,NaN
42759,-4.072735,-11.145048,0,2439,1,NaN,NaN
42760,-4.078584,-11.147885,0,2439,1,NaN,NaN
42761,-4.084432,-11.150721,0,2439,1,NaN,NaN
42762,-4.087357,-11.153558,0,2440,1,NaN,NaN
42763,-4.075659,-11.153558,0,2441,1,NaN,NaN
42764,-4.066886,-11.162067,0,2441,1,NaN,NaN
42765,-4.061037,-11.167739,0,2441,1,NaN,NaN
42766,-4.066886,-11.176247,0,2441,1,NaN,NaN
42767,-4.075659,-11.173411,0,2442,1,NaN,NaN
42768,-4.078584,-11.173411,0,2440,1,NaN,NaN
42769,-4.078584,-11.173411,0,2438,1,NaN,NaN
42770,-4.075659,-11.176247,0,2436,1,NaN,NaN
42771,-4.072735,-11.181919,0,2438,1,NaN,NaN
42772,-4.072735,-11.18759,0,2439,1,NaN,NaN
42773,-4.072735,-11.190426,0,2439,1,NaN,NaN
42774,-4.069811,-11.190426,0,2439,1,NaN,NaN
42775,-4.066886,-11.190426,0,2441,1,NaN,NaN
42776,-4.066886,-11.190426,0,2443,1,NaN,NaN
42777,-4.066886,-11.193262,0,2446,1,NaN,NaN
42778,-4.066886,-11.190426,0,2447,1,NaN,NaN
42779,-4.069811,-11.18759,0,2448,1,NaN,NaN
42780,-4.069811,-11.181919,0,2448,1,NaN,NaN
42781,-4.066886,-11.179083,0,2448,1,NaN,NaN
42782,-4.066886,-11.190426,0,2449,1,NaN,NaN
42783,-4.066886,-11.201768,0,2451,1,NaN,NaN
42784,-4.063962,-11.213109,0,2452,1,NaN,NaN
42785,-4.066886,-11.204604,0,2452,1,NaN,NaN
42786,-4.069811,-11.198933,0,2452,1,NaN,NaN
42787,-4.072735,-11.198933,0,2453,1,NaN,NaN
42788,-4.072735,-11.210274,0,2453,1,NaN,NaN
42789,-4.072735,-11.221615,0,2453,1,NaN,NaN
42790,-4.072735,-11.227285,0,2453,1,NaN,NaN
42791,-4.072735,-11.23012,0,2452,1,NaN,NaN
42792,-4.072735,-11.23012,0,2453,1,NaN,NaN
42793,-4.072735,-11.227285,0,2454,1,NaN,NaN
42794,-4.072735,-11.227285,0,2454,1,NaN,NaN
42795,-4.072735,-11.22445,0,2454,1,NaN,NaN
42796,-4.072735,-11.227285,0,2454,1,NaN,NaN
42797,-4.072735,-11.232955,0,2455,1,NaN,NaN
42798,-4.072735,-11.241459,0,2456,1,NaN,NaN
42799,-4.072735,-11.244293,0,2457,1,NaN,NaN
42800,-4.072735,-11.244293,0,2458,1,NaN,NaN
42801,-4.078584,-11.241459,0,2458,1,NaN,NaN
42802,-4.078584,-11.241459,0,2458,1,NaN,NaN
42803,-4.078584,-11.244293,0,2458,1,NaN,NaN
42804,-4.075659,-11.244293,0,2456,1,NaN,NaN
42805,-4.078584,-11.244293,0,2453,1,NaN,NaN
42806,-4.081508,-11.247128,0,2453,1,NaN,NaN
42807,-4.081508,-11.252797,0,2456,1,NaN,NaN
42808,-4.081508,-11.255631,0,2459,1,NaN,NaN
42809,-4.081508,-11.2613,0,2459,1,NaN,NaN
42810,-4.084432,-11.264134,0,2459,1,NaN,NaN
42811,-4.090281,-11.266969,0,2459,1,NaN,NaN
42812,-4.090281,-11.269803,0,2459,1,NaN,NaN
42813,-4.093205,-11.275471,0,2460,1,NaN,NaN
42814,-4.096129,-11.283972,0,2461,1,NaN,NaN
42815,-4.099053,-11.286806,0,2462,1,NaN,NaN
42816,-4.101978,-11.283972,0,2463,1,NaN,NaN
42817,-4.101978,-11.278305,0,2464,1,NaN,NaN
42818,-4.099053,-11.281139,0,2465,1,NaN,NaN
42819,-4.099053,-11.281139,0,2465,1,NaN,NaN
42820,-4.096129,-11.281139,0,2465,1,NaN,NaN
42821,-4.096129,-11.286806,0,2463,1,NaN,NaN
42822,-4.099053,-11.292474,0,2460,1,NaN,NaN
42823,-4.107826,-11.306641,0,2458,1,NaN,NaN
42824,-4.116598,-11.320807,0,2458,1,NaN,NaN
42825,-4.134142,-11.346303,0,2458,2,NaN,NaN
42826,-4.172151,-11.374626,0,2458,2,NaN,NaN
42827,-4.227696,-11.400112,0,2459,2,NaN,NaN
42828,-4.30077,-11.445409,0,2459,2,NaN,NaN
42829,-4.376752,-11.479372,0,2460,2,NaN,NaN
42830,-4.470247,-11.516157,0,2461,2,NaN,NaN
