n,x,y,val,dP,lab,xT,yT
56479,8.389717,-15.959484,0,2802,1,NaN,NaN
56480,8.392593,-15.962208,0,2803,1,NaN,NaN
56481,8.39547,-15.964932,0,2803,1,NaN,NaN
56482,8.39547,-15.964932,0,2804,1,NaN,NaN
56483,8.401223,-15.962208,0,2804,1,NaN,NaN
56484,8.409852,-15.959484,0,2805,1,NaN,NaN
56485,8.415605,-15.959484,0,2805,1,NaN,NaN
56486,8.415605,-15.964932,0,2807,1,NaN,NaN
56487,8.409852,-15.973102,0,2809,1,NaN,NaN
56488,8.404099,-15.986719,0,2811,1,NaN,NaN
56489,8.398346,-15.994888,0,2811,1,NaN,NaN
56490,8.398346,-15.997611,0,2810,1,NaN,NaN
56491,8.398346,-15.986719,0,2809,1,NaN,NaN
56492,8.39547,-15.973102,0,2808,1,NaN,NaN
56493,8.392593,-15.964932,0,2808,1,NaN,NaN
56494,8.389717,-15.964932,0,2808,1,NaN,NaN
56495,8.389717,-15.978549,0,2807,1,NaN,NaN
56496,8.39547,-15.989442,0,2808,1,NaN,NaN
56497,8.401223,-15.978549,0,2810,1,NaN,NaN
56498,8.389717,-15.962208,0,2811,1,NaN,NaN
56499,8.372456,-15.951312,0,2812,1,NaN,NaN
56500,8.372456,-15.95676,0,2811,1,NaN,NaN
56501,8.38684,-15.951312,0,2810,1,NaN,NaN
56502,8.39547,-15.943139,0,2810,1,NaN,NaN
56503,8.389717,-15.932242,0,2809,1,NaN,NaN
56504,8.383963,-15.932242,0,2808,1,NaN,NaN
56505,8.38684,-15.932242,0,2808,1,NaN,NaN
56506,8.38684,-15.934966,0,2809,1,NaN,NaN
56507,8.383963,-15.937691,0,2811,1,NaN,NaN
56508,8.38684,-15.954036,0,2813,1,NaN,NaN
56509,8.389717,-15.970379,0,2814,1,NaN,NaN
56510,8.392593,-15.983996,0,2813,1,NaN,NaN
56511,8.39547,-15.983996,0,2816,1,NaN,NaN
56512,8.39547,-15.959484,0,2819,1,NaN,NaN
56513,8.398346,-15.937691,0,2823,1,NaN,NaN
56514,8.398346,-15.926792,0,2823,1,NaN,NaN
56515,8.392593,-15.940415,0,2823,1,NaN,NaN
56516,8.383963,-15.95676,0,2823,1,NaN,NaN
56517,8.375333,-15.959484,0,2822,1,NaN,NaN
56518,8.375333,-15.962208,0,2822,1,NaN,NaN
56519,8.381087,-15.962208,0,2822,1,NaN,NaN
56520,8.383963,-15.962208,0,2822,1,NaN,NaN
56521,8.38684,-15.967655,0,2822,1,NaN,NaN
56522,8.383963,-15.975826,0,2822,1,NaN,NaN
56523,8.383963,-15.978549,0,2822,1,NaN,NaN
56524,8.38684,-15.967655,0,2822,1,NaN,NaN
56525,8.392593,-15.954036,0,2824,1,NaN,NaN
56526,8.392593,-15.948588,0,2826,1,NaN,NaN
56527,8.38684,-15.951312,0,2828,1,NaN,NaN
56528,8.37821,-15.954036,0,2829,1,NaN,NaN
56529,8.372456,-15.951312,0,2829,1,NaN,NaN
56530,8.366702,-15.951312,0,2829,1,NaN,NaN
56531,8.363825,-15.948588,0,2829,1,NaN,NaN
56532,8.366702,-15.945864,0,2828,1,NaN,NaN
56533,8.369579,-15.945864,0,2827,1,NaN,NaN
56534,8.372456,-15.948588,0,2827,1,NaN,NaN
56535,8.372456,-15.943139,0,2827,1,NaN,NaN
56536,8.369579,-15.932242,0,2827,1,NaN,NaN
56537,8.37821,-15.924067,0,2828,1,NaN,NaN
56538,8.383963,-15.929517,0,2829,1,NaN,NaN
56539,8.383963,-15.932242,0,2831,1,NaN,NaN
56540,8.375333,-15.934966,0,2832,1,NaN,NaN
56541,8.366702,-15.934966,0,2832,1,NaN,NaN
56542,8.369579,-15.934966,0,2831,1,NaN,NaN
56543,8.369579,-15.934966,0,2832,1,NaN,NaN
56544,8.372456,-15.934966,0,2834,1,NaN,NaN
56545,8.375333,-15.932242,0,2835,1,NaN,NaN
56546,8.37821,-15.929517,0,2834,1,NaN,NaN
56547,8.372456,-15.924067,0,2833,1,NaN,NaN
56548,8.372456,-15.921343,0,2833,1,NaN,NaN
56549,8.372456,-15.921343,0,2834,1,NaN,NaN
56550,8.37821,-15.918618,0,2835,1,NaN,NaN
56551,8.366702,-15.921343,0,2835,1,NaN,NaN
56552,8.355194,-15.921343,0,2835,1,NaN,NaN
56553,8.346562,-15.918618,0,2834,1,NaN,NaN
56554,8.34944,-15.915893,0,2833,1,NaN,NaN
56555,8.34944,-15.913168,0,2834,1,NaN,NaN
56556,8.352317,-15.918618,0,2836,1,NaN,NaN
56557,8.34944,-15.921343,0,2838,1,NaN,NaN
56558,8.346562,-15.932242,0,2839,1,NaN,NaN
56559,8.343685,-15.937691,0,2839,1,NaN,NaN
56560,8.352317,-15.943139,0,2839,1,NaN,NaN
56561,8.363825,-15.940415,0,2839,1,NaN,NaN
56562,8.372456,-15.929517,0,2838,1,NaN,NaN
56563,8.366702,-15.921343,0,2838,1,NaN,NaN
56564,8.363825,-15.915893,0,2838,1,NaN,NaN
56565,8.360948,-15.915893,0,2839,1,NaN,NaN
56566,8.360948,-15.915893,0,2840,1,NaN,NaN
56567,8.358071,-15.915893,0,2840,1,NaN,NaN
56568,8.355194,-15.899541,0,2841,1,NaN,NaN
56569,8.358071,-15.885913,0,2842,1,NaN,NaN
56570,8.363825,-15.869556,0,2844,1,NaN,NaN
56571,8.381087,-15.883187,0,2844,1,NaN,NaN
56572,8.389717,-15.89409,0,2844,1,NaN,NaN
56573,8.39547,-15.904992,0,2844,1,NaN,NaN
56574,8.392593,-15.904992,0,2845,1,NaN,NaN
56575,8.38684,-15.907717,0,2844,1,NaN,NaN
56576,8.381087,-15.913168,0,2844,1,NaN,NaN
56577,8.37821,-15.907717,0,2845,1,NaN,NaN
56578,8.381087,-15.89409,0,2846,1,NaN,NaN
56579,8.381087,-15.877735,0,2847,1,NaN,NaN
56580,8.381087,-15.872282,0,2847,1,NaN,NaN
56581,8.372456,-15.880461,0,2846,1,NaN,NaN
56582,8.363825,-15.89409,0,2843,1,NaN,NaN
56583,8.360948,-15.907717,0,2841,1,NaN,NaN
56584,8.369579,-15.904992,0,2841,1,NaN,NaN
56585,8.406976,-15.907717,0,2842,2,NaN,NaN
56586,8.46737,-15.915893,0,2844,2,NaN,NaN
56587,8.547866,-15.932242,0,2845,2,NaN,NaN
56588,8.645566,-15.948588,0,2845,2,NaN,NaN
56589,8.743216,-15.981273,0,2846,2,NaN,NaN
56590,8.869509,-16.011224,0,2846,2,NaN,NaN
56591,9.00145,-16.041167,0,2845,2,NaN,NaN
56592,9.118969,-16.043888,0,2843,2,NaN,NaN
56593,9.216365,-16.035723,0,2842,2,NaN,NaN
56594,9.279358,-16.049331,0,2841,2,NaN,NaN
56595,9.336604,-16.0711,0,2842,2,NaN,NaN
56596,9.376665,-16.087424,0,2843,1,NaN,NaN
56597,9.402414,-16.084703,0,2845,1,NaN,NaN
56598,9.425298,-16.079262,0,2845,1,NaN,NaN
56599,9.44246,-16.079262,0,2846,1,NaN,NaN
56600,9.459619,-16.079262,0,2846,1,NaN,NaN
56601,9.465339,-16.079262,0,2846,1,NaN,NaN
56602,9.468198,-16.079262,0,2846,1,NaN,NaN
56603,9.456759,-16.079262,0,2846,1,NaN,NaN
56604,9.44246,-16.076542,0,2847,1,NaN,NaN
56605,9.413856,-16.073821,0,2847,1,NaN,NaN
56606,9.382387,-16.0711,0,2848,1,NaN,NaN
56607,9.333742,-16.068379,0,2850,1,NaN,NaN
56608,9.302258,-16.068379,0,2851,1,NaN,NaN
56609,9.279358,-16.0711,0,2852,1,NaN,NaN
56610,9.273632,-16.035723,0,2853,1,NaN,NaN
56611,9.265043,-16.000334,0,2853,1,NaN,NaN
56612,9.256454,-15.978549,0,2854,1,NaN,NaN
56613,9.256454,-15.997611,0,2854,1,NaN,NaN
56614,9.256454,-16.016669,0,2855,1,NaN,NaN
56615,9.256454,-16.024835,0,2854,1,NaN,NaN
56616,9.267906,-16.024835,0,2854,1,NaN,NaN
56617,9.276495,-16.027558,0,2853,1,NaN,NaN
56618,9.287946,-16.03028,0,2853,1,NaN,NaN
56619,9.287946,-16.033001,0,2853,1,NaN,NaN
56620,9.287946,-16.033001,0,2853,1,NaN,NaN
56621,9.279358,-16.033001,0,2852,1,NaN,NaN
56622,9.270769,-16.038445,0,2852,1,NaN,NaN
56623,9.265043,-16.043888,0,2853,1,NaN,NaN
56624,9.270769,-16.049331,0,2853,1,NaN,NaN
56625,9.276495,-16.062937,0,2853,1,NaN,NaN
56626,9.279358,-16.076542,0,2853,1,NaN,NaN
56627,9.279358,-16.081983,0,2854,1,NaN,NaN
56628,9.28222,-16.079262,0,2857,1,NaN,NaN
56629,9.290808,-16.062937,0,2859,1,NaN,NaN
56630,9.296533,-16.049331,0,2859,1,NaN,NaN
56631,9.305121,-16.049331,0,2858,1,NaN,NaN
56632,9.305121,-16.060216,0,2856,1,NaN,NaN
56633,9.305121,-16.068379,0,2856,1,NaN,NaN
56634,9.310845,-16.068379,0,2855,1,NaN,NaN
56635,9.31657,-16.068379,0,2856,1,NaN,NaN
56636,9.322294,-16.068379,0,2857,1,NaN,NaN
56637,9.333742,-16.068379,0,2858,1,NaN,NaN
56638,9.348051,-16.065658,0,2857,1,NaN,NaN
56639,9.36522,-16.065658,0,2857,1,NaN,NaN
56640,9.36522,-16.065658,0,2856,1,NaN,NaN
56641,9.359497,-16.065658,0,2856,2,NaN,NaN
56642,9.353774,-16.065658,0,2856,2,NaN,NaN
56643,9.319432,-16.057495,0,2855,2,NaN,NaN
56644,9.276495,-16.052053,0,2854,2,NaN,NaN
56645,9.22782,-16.04661,0,2853,2,NaN,NaN
56646,9.187725,-16.052053,0,2851,2,NaN,NaN
56647,9.110373,-16.049331,0,2852,2,NaN,NaN
56648,8.952701,-16.041167,0,2855,2,NaN,NaN
56649,8.691525,-16.024835,0,2860,2,NaN,NaN
56650,8.404099,-16.008502,0,2866,2,NaN,NaN
56651,8.096081,-15.997611,0,2871,2,NaN,NaN
56652,7.773165,-16.011224,0,2875,2,NaN,NaN
56653,7.386166,-16.024835,0,2877,2,NaN,NaN
56654,7.00428,-16.049331,0,2883,2,NaN,NaN
56655,6.601466,-16.0711,0,2891,2,NaN,NaN
56656,6.241565,-16.095585,0,2898,2,NaN,NaN
56657,5.846267,-16.101025,0,2901,2,NaN,NaN
56658,5.47371,-16.120063,0,2907,2,NaN,NaN
56659,5.097773,-16.136379,0,2912,2,NaN,NaN
56660,4.703879,-16.163565,0,2915,2,NaN,NaN
56661,4.376752,-16.17172,0,2915,2,NaN,NaN
56662,4.037641,-16.209765,0,2917,2,NaN,NaN
56663,3.689465,-16.255944,0,2920,2,NaN,NaN
56664,3.346875,-16.293957,0,2923,2,NaN,NaN
56665,3.009907,-16.318386,0,2923,2,NaN,NaN
56666,2.725519,-16.331955,0,2924,2,NaN,NaN
56667,2.435129,-16.378076,0,2925,2,NaN,NaN
56668,2.109391,-16.407907,0,2925,2,NaN,NaN
56669,1.839307,-16.429597,0,2922,2,NaN,NaN
56670,1.528021,-16.437729,0,2920,2,NaN,NaN
56671,1.248962,-16.44044,0,2917,2,NaN,NaN
56672,0.966905,-16.443151,0,2918,2,NaN,NaN
56673,0.678923,-16.435019,0,2918,2,NaN,NaN
56674,0.393846,-16.44044,0,2919,2,NaN,NaN
56675,0.117568,-16.429597,0,2919,2,NaN,NaN
56676,-0.158716,-16.410619,0,2918,2,NaN,NaN
56677,-0.432054,-16.394349,0,2917,2,NaN,NaN
56678,-0.723005,-16.383501,0,2916,2,NaN,NaN
56679,-1.002165,-16.367226,0,2915,2,NaN,NaN
56680,-1.254837,-16.342809,0,2913,2,NaN,NaN
56681,-1.536832,-16.329241,0,2911,2,NaN,NaN
56682,-1.812881,-16.318386,0,2909,2,NaN,NaN
56683,-2.118197,-16.315672,0,2909,2,NaN,NaN
56684,-2.402855,-16.312958,0,2909,2,NaN,NaN
56685,-2.649268,-16.307529,0,2907,2,NaN,NaN
56686,-2.904378,-16.304815,0,2905,2,NaN,NaN
56687,-3.115416,-16.304815,0,2904,2,NaN,NaN
56688,-3.373237,-16.304815,0,2902,2,NaN,NaN
56689,-3.575297,-16.3021,0,2900,2,NaN,NaN
56690,-3.824088,-16.299386,0,2898,2,NaN,NaN
56691,-3.999619,-16.299386,0,2898,2,NaN,NaN
56692,-4.154609,-16.3021,0,2897,2,NaN,NaN
56693,-4.259851,-16.3021,0,2895,2,NaN,NaN
56694,-4.335841,-16.304815,0,2892,2,NaN,NaN
56695,-4.37383,-16.304815,0,2890,2,NaN,NaN
56696,-4.362141,-16.310244,0,2890,2,NaN,NaN
56697,-4.321228,-16.323814,0,2891,2,NaN,NaN
56698,-4.201387,-16.337382,0,2891,1,NaN,NaN
56699,-4.061037,-16.342809,0,2890,1,NaN,NaN
56700,-3.92649,-16.359088,0,2890,1,NaN,NaN
56701,-3.82994,-16.375364,0,2892,1,NaN,NaN
56702,-3.759708,-16.418753,0,2893,1,NaN,NaN
56703,-3.692392,-16.445861,0,2894,1,NaN,NaN
56704,-3.666048,-16.4838,0,2895,1,NaN,NaN
56705,-3.657267,-16.494637,0,2896,1,NaN,NaN
56706,-3.683611,-16.500055,0,2896,1,NaN,NaN
56707,-3.724588,-16.494637,0,2897,1,NaN,NaN
56708,-3.765561,-16.489219,0,2897,1,NaN,NaN
56709,-3.818236,-16.489219,0,2897,1,NaN,NaN
56710,-3.856274,-16.491928,0,2897,1,NaN,NaN
56711,-3.885532,-16.494637,0,2896,1,NaN,NaN
56712,-3.906012,-16.500055,0,2896,1,NaN,NaN
56713,-3.932341,-16.502764,0,2893,1,NaN,NaN
56714,-3.955743,-16.491928,0,2891,1,NaN,NaN
56715,-3.941117,-16.470252,0,2888,1,NaN,NaN
56716,-3.917714,-16.44044,0,2888,1,NaN,NaN
56717,-3.891384,-16.421464,0,2888,1,NaN,NaN
56718,-3.888458,-16.416042,0,2887,1,NaN,NaN
56719,-3.885532,-16.416042,0,2888,1,NaN,NaN
56720,-3.876755,-16.410619,0,2890,1,NaN,NaN
56721,-3.865052,-16.405196,0,2891,1,NaN,NaN
56722,-3.850422,-16.402484,0,2891,1,NaN,NaN
56723,-3.847496,-16.405196,0,2890,1,NaN,NaN
56724,-3.84457,-16.405196,0,2889,1,NaN,NaN
56725,-3.847496,-16.402484,0,2889,1,NaN,NaN
56726,-3.850422,-16.416042,0,2890,1,NaN,NaN
56727,-3.853348,-16.429597,0,2888,1,NaN,NaN
56728,-3.841644,-16.432308,0,2885,1,NaN,NaN
56729,-3.827014,-16.421464,0,2885,1,NaN,NaN
56730,-3.81531,-16.41333,0,2886,1,NaN,NaN
56731,-3.800678,-16.41333,0,2887,1,NaN,NaN
56732,-3.788973,-16.426886,0,2887,1,NaN,NaN
56733,-3.774341,-16.44044,0,2886,1,NaN,NaN
56734,-3.771414,-16.443151,0,2887,1,NaN,NaN
56735,-3.780194,-16.432308,0,2888,1,NaN,NaN
56736,-3.788973,-16.424175,0,2888,1,NaN,NaN
56737,-3.797752,-16.426886,0,2889,1,NaN,NaN
56738,-3.803605,-16.426886,0,2890,1,NaN,NaN
56739,-3.809457,-16.424175,0,2891,1,NaN,NaN
56740,-3.812383,-16.416042,0,2889,1,NaN,NaN
56741,-3.812383,-16.407907,0,2886,1,NaN,NaN
56742,-3.809457,-16.407907,0,2884,1,NaN,NaN
56743,-3.794826,-16.41333,0,2885,1,NaN,NaN
56744,-3.780194,-16.418753,0,2886,1,NaN,NaN
56745,-3.765561,-16.426886,0,2887,1,NaN,NaN
56746,-3.765561,-16.432308,0,2887,1,NaN,NaN
56747,-3.765561,-16.437729,0,2886,1,NaN,NaN
56748,-3.771414,-16.435019,0,2885,1,NaN,NaN
56749,-3.780194,-16.432308,0,2885,1,NaN,NaN
56750,-3.774341,-16.432308,0,2886,1,NaN,NaN
56751,-3.759708,-16.426886,0,2886,1,NaN,NaN
56752,-3.745075,-16.421464,0,2886,1,NaN,NaN
56753,-3.742149,-16.424175,0,2886,1,NaN,NaN
56754,-3.742149,-16.429597,0,2885,1,NaN,NaN
56755,-3.742149,-16.435019,0,2885,1,NaN,NaN
56756,-3.742149,-16.437729,0,2885,1,NaN,NaN
56757,-3.745075,-16.429597,0,2883,1,NaN,NaN
56758,-3.748002,-16.424175,0,2881,1,NaN,NaN
56759,-3.748002,-16.418753,0,2879,1,NaN,NaN
56760,-3.748002,-16.416042,0,2879,1,NaN,NaN
56761,-3.748002,-16.410619,0,2879,1,NaN,NaN
56762,-3.753855,-16.402484,0,2879,1,NaN,NaN
56763,-3.759708,-16.399772,0,2879,1,NaN,NaN
56764,-3.759708,-16.399772,0,2879,1,NaN,NaN
56765,-3.759708,-16.399772,0,2879,1,NaN,NaN
56766,-3.756782,-16.394349,0,2878,1,NaN,NaN
56767,-3.753855,-16.388925,0,2878,1,NaN,NaN
56768,-3.750929,-16.383501,0,2878,1,NaN,NaN
56769,-3.748002,-16.388925,0,2877,1,NaN,NaN
56770,-3.753855,-16.394349,0,2876,1,NaN,NaN
56771,-3.759708,-16.397061,0,2875,1,NaN,NaN
56772,-3.768488,-16.397061,0,2874,1,NaN,NaN
56773,-3.771414,-16.397061,0,2873,1,NaN,NaN
56774,-3.777267,-16.394349,0,2871,1,NaN,NaN
56775,-3.780194,-16.386213,0,2871,1,NaN,NaN
56776,-3.765561,-16.378076,0,2871,1,NaN,NaN
56777,-3.750929,-16.375364,0,2869,1,NaN,NaN
56778,-3.736295,-16.375364,0,2868,1,NaN,NaN
56779,-3.739222,-16.378076,0,2868,1,NaN,NaN
56780,-3.742149,-16.378076,0,2870,1,NaN,NaN
56781,-3.742149,-16.388925,0,2872,1,NaN,NaN
56782,-3.742149,-16.397061,0,2872,1,NaN,NaN
56783,-3.739222,-16.407907,0,2871,1,NaN,NaN
56784,-3.748002,-16.407907,0,2870,1,NaN,NaN
56785,-3.756782,-16.394349,0,2870,1,NaN,NaN
56786,-3.765561,-16.378076,0,2872,1,NaN,NaN
56787,-3.768488,-16.356375,0,2875,1,NaN,NaN
56788,-3.774341,-16.350949,0,2875,1,NaN,NaN
56789,-3.780194,-16.348235,0,2874,1,NaN,NaN
56790,-3.768488,-16.350949,0,2873,1,NaN,NaN
56791,-3.759708,-16.359088,0,2873,1,NaN,NaN
56792,-3.748002,-16.364513,0,2874,1,NaN,NaN
56793,-3.745075,-16.369939,0,2874,1,NaN,NaN
56794,-3.742149,-16.369939,0,2872,1,NaN,NaN
56795,-3.739222,-16.383501,0,2870,1,NaN,NaN
56796,-3.742149,-16.397061,0,2868,1,NaN,NaN
56797,-3.745075,-16.407907,0,2870,1,NaN,NaN
56798,-3.748002,-16.388925,0,2871,1,NaN,NaN
56799,-3.748002,-16.372651,0,2872,1,NaN,NaN
56800,-3.750929,-16.364513,0,2873,1,NaN,NaN
56801,-3.750929,-16.372651,0,2874,1,NaN,NaN
56802,-3.750929,-16.380788,0,2875,1,NaN,NaN
56803,-3.750929,-16.380788,0,2874,1,NaN,NaN
56804,-3.750929,-16.375364,0,2873,1,NaN,NaN
56805,-3.753855,-16.375364,0,2871,1,NaN,NaN
56806,-3.756782,-16.372651,0,2870,1,NaN,NaN
56807,-3.756782,-16.378076,0,2869,1,NaN,NaN
56808,-3.756782,-16.383501,0,2869,1,NaN,NaN
56809,-3.759708,-16.388925,0,2870,1,NaN,NaN
56810,-3.759708,-16.391637,0,2871,1,NaN,NaN
56811,-3.762635,-16.386213,0,2873,1,NaN,NaN
56812,-3.759708,-16.378076,0,2873,1,NaN,NaN
56813,-3.753855,-16.372651,0,2871,1,NaN,NaN
56814,-3.748002,-16.375364,0,2870,1,NaN,NaN
56815,-3.753855,-16.375364,0,2870,1,NaN,NaN
56816,-3.762635,-16.375364,0,2870,1,NaN,NaN
56817,-3.756782,-16.372651,0,2868,1,NaN,NaN
56818,-3.742149,-16.372651,0,2867,1,NaN,NaN
56819,-3.730442,-16.372651,0,2866,1,NaN,NaN
56820,-3.733369,-16.378076,0,2867,1,NaN,NaN
56821,-3.730442,-16.383501,0,2868,1,NaN,NaN
56822,-3.730442,-16.391637,0,2868,1,NaN,NaN
56823,-3.727515,-16.394349,0,2868,1,NaN,NaN
56824,-3.724588,-16.397061,0,2867,1,NaN,NaN
56825,-3.727515,-16.399772,0,2867,1,NaN,NaN
56826,-3.730442,-16.399772,0,2866,1,NaN,NaN
56827,-3.730442,-16.402484,0,2866,1,NaN,NaN
56828,-3.730442,-16.402484,0,2867,1,NaN,NaN
56829,-3.733369,-16.402484,0,2867,1,NaN,NaN
56830,-3.736295,-16.402484,0,2867,1,NaN,NaN
56831,-3.736295,-16.407907,0,2866,1,NaN,NaN
56832,-3.736295,-16.41333,0,2865,1,NaN,NaN
56833,-3.736295,-16.407907,0,2864,1,NaN,NaN
56834,-3.736295,-16.394349,0,2865,1,NaN,NaN
56835,-3.739222,-16.386213,0,2865,1,NaN,NaN
56836,-3.736295,-16.397061,0,2864,1,NaN,NaN
56837,-3.733369,-16.407907,0,2863,1,NaN,NaN
56838,-3.733369,-16.416042,0,2863,1,NaN,NaN
56839,-3.733369,-16.416042,0,2863,1,NaN,NaN
56840,-3.733369,-16.416042,0,2861,1,NaN,NaN
56841,-3.730442,-16.416042,0,2859,1,NaN,NaN
56842,-3.745075,-16.416042,0,2857,1,NaN,NaN
56843,-3.765561,-16.410619,0,2857,1,NaN,NaN
56844,-3.78312,-16.402484,0,2857,1,NaN,NaN
56845,-3.780194,-16.397061,0,2858,1,NaN,NaN
56846,-3.791899,-16.394349,0,2859,1,NaN,NaN
56847,-3.800678,-16.394349,0,2858,2,NaN,NaN
56848,-3.82994,-16.394349,0,2856,2,NaN,NaN
56849,-3.911863,-16.391637,0,2859,2,NaN,NaN
56850,-4.025942,-16.388925,0,2865,2,NaN,NaN
56851,-4.151685,-16.386213,0,2872,2,NaN,NaN
56852,-4.254005,-16.399772,0,2874,2,NaN,NaN
56853,-4.37383,-16.41333,0,2874,2,NaN,NaN
56854,-4.537432,-16.424175,0,2873,2,NaN,NaN
56855,-4.703879,-16.421464,0,2870,2,NaN,NaN
56856,-4.896507,-16.418753,0,2867,2,NaN,NaN
56857,-5.080276,-16.416042,0,2865,2,NaN,NaN
56858,-5.278513,-16.41333,0,2865,2,NaN,NaN
56859,-5.441672,-16.41333,0,2866,2,NaN,NaN
56860,-5.55816,-16.410619,0,2864,2,NaN,NaN
56861,-5.622208,-16.402484,0,2861,2,NaN,NaN
56862,-5.651317,-16.394349,0,2856,2,NaN,NaN
56863,-5.660049,-16.388925,0,2854,2,NaN,NaN
56864,-5.645495,-16.388925,0,2853,2,NaN,NaN
56865,-5.607653,-16.388925,0,2851,1,NaN,NaN
56866,-5.555248,-16.407907,0,2850,1,NaN,NaN
56867,-5.494097,-16.44044,0,2848,1,NaN,NaN
56868,-5.444584,-16.475672,0,2847,1,NaN,NaN
56869,-5.406716,-16.497346,0,2847,1,NaN,NaN
56870,-5.386324,-16.505473,0,2846,1,NaN,NaN
56871,-5.371757,-16.508182,0,2844,1,NaN,NaN
56872,-5.354276,-16.502764,0,2842,1,NaN,NaN
56873,-5.348449,-16.491928,0,2840,1,NaN,NaN
56874,-5.348449,-16.48651,0,2842,1,NaN,NaN
56875,-5.348449,-16.459413,0,2844,1,NaN,NaN
56876,-5.348449,-16.435019,0,2845,1,NaN,NaN
56877,-5.354276,-16.416042,0,2845,1,NaN,NaN
56878,-5.360103,-16.418753,0,2845,1,NaN,NaN
56879,-5.36593,-16.432308,0,2849,1,NaN,NaN
56880,-5.360103,-16.443151,0,2852,1,NaN,NaN
56881,-5.354276,-16.448572,0,2853,1,NaN,NaN
56882,-5.348449,-16.451282,0,2851,1,NaN,NaN
56883,-5.354276,-16.451282,0,2849,1,NaN,NaN
56884,-5.360103,-16.453992,0,2848,1,NaN,NaN
56885,-5.360103,-16.456702,0,2848,1,NaN,NaN
56886,-5.363017,-16.456702,0,2850,1,NaN,NaN
56887,-5.36593,-16.453992,0,2851,1,NaN,NaN
56888,-5.368844,-16.445861,0,2853,1,NaN,NaN
56889,-5.371757,-16.443151,0,2854,1,NaN,NaN
56890,-5.371757,-16.443151,0,2854,1,NaN,NaN
56891,-5.36593,-16.443151,0,2854,1,NaN,NaN
56892,-5.360103,-16.44044,0,2853,1,NaN,NaN
56893,-5.354276,-16.435019,0,2852,1,NaN,NaN
56894,-5.354276,-16.435019,0,2852,1,NaN,NaN
56895,-5.360103,-16.437729,0,2852,1,NaN,NaN
56896,-5.363017,-16.437729,0,2852,1,NaN,NaN
56897,-5.36593,-16.437729,0,2852,1,NaN,NaN
56898,-5.36593,-16.44044,0,2852,1,NaN,NaN
56899,-5.363017,-16.443151,0,2852,1,NaN,NaN
56900,-5.35719,-16.44044,0,2852,1,NaN,NaN
56901,-5.348449,-16.432308,0,2851,1,NaN,NaN
56902,-5.342621,-16.421464,0,2849,1,NaN,NaN
56903,-5.342621,-16.418753,0,2847,1,NaN,NaN
56904,-5.342621,-16.418753,0,2848,1,NaN,NaN
56905,-5.342621,-16.416042,0,2849,1,NaN,NaN
56906,-5.336794,-16.410619,0,2849,1,NaN,NaN
56907,-5.330966,-16.402484,0,2849,1,NaN,NaN
56908,-5.336794,-16.399772,0,2849,1,NaN,NaN
56909,-5.348449,-16.394349,0,2849,1,NaN,NaN
56910,-5.354276,-16.388925,0,2849,1,NaN,NaN
56911,-5.35719,-16.383501,0,2850,1,NaN,NaN
56912,-5.35719,-16.380788,0,2850,1,NaN,NaN
56913,-5.351362,-16.394349,0,2851,1,NaN,NaN
56914,-5.342621,-16.407907,0,2851,1,NaN,NaN
56915,-5.33388,-16.41333,0,2851,1,NaN,NaN
56916,-5.336794,-16.405196,0,2852,1,NaN,NaN
56917,-5.342621,-16.402484,0,2852,1,NaN,NaN
56918,-5.33388,-16.410619,0,2852,1,NaN,NaN
56919,-5.322225,-16.416042,0,2852,1,NaN,NaN
56920,-5.313483,-16.416042,0,2851,1,NaN,NaN
56921,-5.316397,-16.416042,0,2850,1,NaN,NaN
56922,-5.322225,-16.41333,0,2849,1,NaN,NaN
56923,-5.325139,-16.407907,0,2849,1,NaN,NaN
56924,-5.328052,-16.405196,0,2848,1,NaN,NaN
56925,-5.328052,-16.405196,0,2848,1,NaN,NaN
56926,-5.328052,-16.397061,0,2848,1,NaN,NaN
56927,-5.345535,-16.391637,0,2848,1,NaN,NaN
56928,-5.363017,-16.386213,0,2849,1,NaN,NaN
56929,-5.371757,-16.388925,0,2850,1,NaN,NaN
56930,-5.36593,-16.391637,0,2851,1,NaN,NaN
56931,-5.35719,-16.386213,0,2851,1,NaN,NaN
56932,-5.35719,-16.383501,0,2851,1,NaN,NaN
56933,-5.351362,-16.388925,0,2850,1,NaN,NaN
56934,-5.345535,-16.399772,0,2850,1,NaN,NaN
56935,-5.330966,-16.410619,0,2850,1,NaN,NaN
56936,-5.325139,-16.41333,0,2851,1,NaN,NaN
56937,-5.322225,-16.41333,0,2853,1,NaN,NaN
56938,-5.330966,-16.410619,0,2854,1,NaN,NaN
56939,-5.336794,-16.410619,0,2855,1,NaN,NaN
56940,-5.342621,-16.407907,0,2855,1,NaN,NaN
56941,-5.345535,-16.410619,0,2855,1,NaN,NaN
56942,-5.348449,-16.416042,0,2857,1,NaN,NaN
56943,-5.348449,-16.416042,0,2859,1,NaN,NaN
56944,-5.348449,-16.407907,0,2861,1,NaN,NaN
56945,-5.348449,-16.399772,0,2861,1,NaN,NaN
56946,-5.354276,-16.394349,0,2861,1,NaN,NaN
56947,-5.363017,-16.386213,0,2860,1,NaN,NaN
56948,-5.368844,-16.378076,0,2860,1,NaN,NaN
56949,-5.368844,-16.367226,0,2859,1,NaN,NaN
56950,-5.371757,-16.364513,0,2859,1,NaN,NaN
