n,x,y,val,dP,lab,xT,yT
51443,6.758035,4.66092,0,1743,1,NaN,NaN
51444,6.758035,4.657992,0,1743,1,NaN,NaN
51445,6.758035,4.657992,0,1743,1,NaN,NaN
51446,6.760933,4.657992,0,1742,1,NaN,NaN
51447,6.760933,4.657992,0,1741,1,NaN,NaN
51448,6.758035,4.655065,0,1739,1,NaN,NaN
51449,6.755136,4.649211,0,1739,1,NaN,NaN
51450,6.758035,4.646283,0,1739,1,NaN,NaN
51451,6.76673,4.649211,0,1739,1,NaN,NaN
51452,6.775425,4.652138,0,1738,1,NaN,NaN
51453,6.778323,4.657992,0,1737,1,NaN,NaN
51454,6.775425,4.652138,0,1737,1,NaN,NaN
51455,6.769629,4.646283,0,1738,1,NaN,NaN
51456,6.760933,4.643356,0,1738,1,NaN,NaN
51457,6.758035,4.652138,0,1738,1,NaN,NaN
51458,6.755136,4.66092,0,1738,1,NaN,NaN
51459,6.758035,4.663847,0,1737,1,NaN,NaN
51460,6.760933,4.66092,0,1737,1,NaN,NaN
51461,6.763832,4.66092,0,1737,1,NaN,NaN
51462,6.763832,4.657992,0,1737,1,NaN,NaN
51463,6.76673,4.649211,0,1736,1,NaN,NaN
51464,6.76673,4.640429,0,1736,1,NaN,NaN
51465,6.76673,4.634574,0,1736,1,NaN,NaN
51466,6.763832,4.628719,0,1737,1,NaN,NaN
51467,6.763832,4.625792,0,1737,1,NaN,NaN
51468,6.763832,4.622864,0,1736,1,NaN,NaN
51469,6.769629,4.619937,0,1737,1,NaN,NaN
51470,6.772527,4.628719,0,1738,1,NaN,NaN
51471,6.775425,4.640429,0,1739,1,NaN,NaN
51472,6.76673,4.649211,0,1740,1,NaN,NaN
51473,6.755136,4.649211,0,1741,1,NaN,NaN
51474,6.743542,4.649211,0,1741,1,NaN,NaN
51475,6.740643,4.652138,0,1741,1,NaN,NaN
51476,6.737744,4.652138,0,1740,1,NaN,NaN
51477,6.740643,4.652138,0,1740,1,NaN,NaN
51478,6.743542,4.649211,0,1742,1,NaN,NaN
51479,6.743542,4.649211,0,1743,1,NaN,NaN
51480,6.755136,4.646283,0,1744,1,NaN,NaN
51481,6.769629,4.646283,0,1743,1,NaN,NaN
51482,6.781222,4.643356,0,1743,1,NaN,NaN
51483,6.781222,4.640429,0,1743,1,NaN,NaN
51484,6.772527,4.640429,0,1743,1,NaN,NaN
51485,6.760933,4.640429,0,1743,1,NaN,NaN
51486,6.752238,4.643356,0,1743,1,NaN,NaN
51487,6.752238,4.649211,0,1742,1,NaN,NaN
51488,6.758035,4.652138,0,1741,1,NaN,NaN
51489,6.772527,4.657992,0,1740,1,NaN,NaN
51490,6.78412,4.663847,0,1738,1,NaN,NaN
51491,6.78412,4.666774,0,1738,1,NaN,NaN
51492,6.772527,4.663847,0,1740,1,NaN,NaN
51493,6.76673,4.66092,0,1740,1,NaN,NaN
51494,6.76673,4.657992,0,1740,1,NaN,NaN
51495,6.76673,4.655065,0,1739,1,NaN,NaN
51496,6.763832,4.649211,0,1739,1,NaN,NaN
51497,6.763832,4.643356,0,1739,1,NaN,NaN
51498,6.760933,4.640429,0,1739,1,NaN,NaN
51499,6.763832,4.646283,0,1738,1,NaN,NaN
51500,6.76673,4.652138,0,1737,1,NaN,NaN
51501,6.76673,4.66092,0,1737,1,NaN,NaN
51502,6.775425,4.666774,0,1737,1,NaN,NaN
51503,6.787018,4.669701,0,1737,1,NaN,NaN
51504,6.801508,4.672628,0,1738,1,NaN,NaN
51505,6.807304,4.675555,0,1742,1,NaN,NaN
51506,6.810202,4.672628,0,1745,1,NaN,NaN
51507,6.8131,4.666774,0,1746,1,NaN,NaN
51508,6.810202,4.66092,0,1745,1,NaN,NaN
51509,6.795712,4.66092,0,1745,1,NaN,NaN
51510,6.778323,4.66092,0,1746,1,NaN,NaN
51511,6.763832,4.66092,0,1746,1,NaN,NaN
51512,6.769629,4.657992,0,1747,1,NaN,NaN
51513,6.778323,4.655065,0,1747,1,NaN,NaN
51514,6.789916,4.652138,0,1748,1,NaN,NaN
51515,6.795712,4.646283,0,1747,1,NaN,NaN
51516,6.79861,4.643356,0,1747,1,NaN,NaN
51517,6.795712,4.646283,0,1746,1,NaN,NaN
51518,6.795712,4.655065,0,1745,1,NaN,NaN
51519,6.795712,4.66092,0,1745,1,NaN,NaN
51520,6.792814,4.66092,0,1745,1,NaN,NaN
51521,6.789916,4.66092,0,1746,1,NaN,NaN
51522,6.789916,4.66092,0,1746,1,NaN,NaN
51523,6.789916,4.66092,0,1746,1,NaN,NaN
51524,6.78412,4.66092,0,1746,1,NaN,NaN
51525,6.781222,4.66092,0,1747,1,NaN,NaN
51526,6.775425,4.66092,0,1748,1,NaN,NaN
51527,6.772527,4.66092,0,1748,1,NaN,NaN
51528,6.769629,4.666774,0,1746,1,NaN,NaN
51529,6.769629,4.669701,0,1745,1,NaN,NaN
51530,6.772527,4.675555,0,1744,1,NaN,NaN
51531,6.772527,4.681409,0,1744,1,NaN,NaN
51532,6.76673,4.684336,0,1745,1,NaN,NaN
51533,6.763832,4.684336,0,1746,1,NaN,NaN
51534,6.760933,4.684336,0,1747,1,NaN,NaN
51535,6.760933,4.684336,0,1747,1,NaN,NaN
51536,6.760933,4.681409,0,1746,1,NaN,NaN
51537,6.760933,4.681409,0,1745,1,NaN,NaN
51538,6.758035,4.678482,0,1744,1,NaN,NaN
51539,6.758035,4.678482,0,1744,1,NaN,NaN
51540,6.755136,4.678482,0,1746,1,NaN,NaN
51541,6.752238,4.678482,0,1748,1,NaN,NaN
51542,6.755136,4.681409,0,1750,1,NaN,NaN
51543,6.763832,4.684336,0,1751,1,NaN,NaN
51544,6.769629,4.693117,0,1751,1,NaN,NaN
51545,6.772527,4.698971,0,1751,1,NaN,NaN
51546,6.778323,4.701898,0,1751,1,NaN,NaN
51547,6.76673,4.704825,0,1751,1,NaN,NaN
51548,6.752238,4.704825,0,1753,1,NaN,NaN
51549,6.737744,4.701898,0,1754,1,NaN,NaN
51550,6.731947,4.696044,0,1756,1,NaN,NaN
51551,6.729048,4.69019,0,1757,1,NaN,NaN
51552,6.729048,4.693117,0,1758,1,NaN,NaN
51553,6.726149,4.696044,0,1757,1,NaN,NaN
51554,6.720351,4.696044,0,1756,1,NaN,NaN
51555,6.717452,4.693117,0,1755,1,NaN,NaN
51556,6.729048,4.693117,0,1755,1,NaN,NaN
51557,6.743542,4.698971,0,1755,1,NaN,NaN
51558,6.758035,4.701898,0,1755,1,NaN,NaN
51559,6.760933,4.707751,0,1756,1,NaN,NaN
51560,6.760933,4.707751,0,1754,1,NaN,NaN
51561,6.755136,4.707751,0,1753,1,NaN,NaN
51562,6.746441,4.707751,0,1752,1,NaN,NaN
51563,6.737744,4.707751,0,1753,1,NaN,NaN
51564,6.731947,4.710678,0,1755,1,NaN,NaN
51565,6.729048,4.713605,0,1756,1,NaN,NaN
51566,6.726149,4.716532,0,1755,1,NaN,NaN
51567,6.731947,4.713605,0,1755,1,NaN,NaN
51568,6.737744,4.713605,0,1755,1,NaN,NaN
51569,6.743542,4.710678,0,1757,1,NaN,NaN
51570,6.749339,4.710678,0,1758,1,NaN,NaN
51571,6.755136,4.710678,0,1759,1,NaN,NaN
51572,6.758035,4.722385,0,1759,1,NaN,NaN
51573,6.755136,4.731165,0,1760,1,NaN,NaN
51574,6.752238,4.742871,0,1761,1,NaN,NaN
51575,6.743542,4.742871,0,1762,1,NaN,NaN
51576,6.737744,4.739945,0,1761,1,NaN,NaN
51577,6.731947,4.734092,0,1760,1,NaN,NaN
51578,6.731947,4.722385,0,1760,1,NaN,NaN
51579,6.737744,4.710678,0,1760,1,NaN,NaN
51580,6.743542,4.722385,0,1760,1,NaN,NaN
51581,6.749339,4.734092,0,1759,1,NaN,NaN
51582,6.749339,4.745798,0,1758,1,NaN,NaN
51583,6.752238,4.745798,0,1758,1,NaN,NaN
51584,6.758035,4.742871,0,1759,1,NaN,NaN
51585,6.755136,4.739945,0,1761,1,NaN,NaN
51586,6.746441,4.739945,0,1763,1,NaN,NaN
51587,6.737744,4.739945,0,1765,1,NaN,NaN
51588,6.737744,4.742871,0,1766,1,NaN,NaN
51589,6.734846,4.742871,0,1766,1,NaN,NaN
51590,6.729048,4.742871,0,1766,1,NaN,NaN
51591,6.726149,4.742871,0,1765,1,NaN,NaN
51592,6.720351,4.742871,0,1765,1,NaN,NaN
51593,6.717452,4.742871,0,1766,1,NaN,NaN
51594,6.714553,4.742871,0,1767,1,NaN,NaN
51595,6.711654,4.734092,0,1767,1,NaN,NaN
51596,6.714553,4.722385,0,1766,1,NaN,NaN
51597,6.714553,4.722385,0,1765,1,NaN,NaN
51598,6.711654,4.728238,0,1765,1,NaN,NaN
51599,6.711654,4.737018,0,1766,1,NaN,NaN
51600,6.708755,4.734092,0,1766,1,NaN,NaN
51601,6.708755,4.731165,0,1767,1,NaN,NaN
51602,6.705856,4.728238,0,1766,1,NaN,NaN
51603,6.705856,4.728238,0,1766,1,NaN,NaN
51604,6.705856,4.731165,0,1766,1,NaN,NaN
51605,6.705856,4.737018,0,1768,1,NaN,NaN
51606,6.705856,4.739945,0,1770,1,NaN,NaN
51607,6.694259,4.739945,0,1769,1,NaN,NaN
51608,6.685562,4.737018,0,1769,1,NaN,NaN
51609,6.676863,4.731165,0,1768,1,NaN,NaN
51610,6.673964,4.728238,0,1769,1,NaN,NaN
51611,6.682662,4.728238,0,1770,1,NaN,NaN
51612,6.694259,4.739945,0,1771,1,NaN,NaN
51613,6.705856,4.75165,0,1770,1,NaN,NaN
51614,6.705856,4.76043,0,1769,1,NaN,NaN
51615,6.705856,4.757503,0,1769,1,NaN,NaN
51616,6.708755,4.754577,0,1769,1,NaN,NaN
51617,6.708755,4.75165,0,1769,1,NaN,NaN
51618,6.714553,4.75165,0,1769,1,NaN,NaN
51619,6.720351,4.75165,0,1770,1,NaN,NaN
51620,6.72325,4.754577,0,1770,1,NaN,NaN
51621,6.72325,4.75165,0,1770,1,NaN,NaN
51622,6.711654,4.75165,0,1771,1,NaN,NaN
51623,6.697159,4.745798,0,1772,1,NaN,NaN
51624,6.685562,4.75165,0,1773,1,NaN,NaN
51625,6.694259,4.757503,0,1773,1,NaN,NaN
51626,6.702957,4.763356,0,1773,1,NaN,NaN
51627,6.711654,4.763356,0,1774,1,NaN,NaN
51628,6.708755,4.76043,0,1775,1,NaN,NaN
51629,6.702957,4.76043,0,1777,1,NaN,NaN
51630,6.694259,4.76043,0,1777,1,NaN,NaN
51631,6.685562,4.75165,0,1778,1,NaN,NaN
51632,6.673964,4.742871,0,1780,1,NaN,NaN
51633,6.668165,4.737018,0,1782,1,NaN,NaN
51634,6.665265,4.737018,0,1784,1,NaN,NaN
51635,6.673964,4.745798,0,1784,1,NaN,NaN
51636,6.679763,4.75165,0,1784,1,NaN,NaN
51637,6.682662,4.76043,0,1784,1,NaN,NaN
51638,6.682662,4.763356,0,1784,1,NaN,NaN
51639,6.676863,4.763356,0,1785,1,NaN,NaN
51640,6.668165,4.757503,0,1785,1,NaN,NaN
51641,6.673964,4.75165,0,1784,1,NaN,NaN
51642,6.682662,4.748724,0,1784,1,NaN,NaN
51643,6.694259,4.745798,0,1784,1,NaN,NaN
51644,6.705856,4.742871,0,1785,1,NaN,NaN
51645,6.731947,4.737018,0,1785,1,NaN,NaN
51646,6.760933,4.734092,0,1786,2,NaN,NaN
51647,6.789916,4.734092,0,1788,2,NaN,NaN
51648,6.830486,4.731165,0,1790,2,NaN,NaN
51649,6.902916,4.728238,0,1791,2,NaN,NaN
51650,6.992698,4.725312,0,1791,2,NaN,NaN
51651,7.108494,4.722385,0,1791,2,NaN,NaN
51652,7.203983,4.719458,0,1792,2,NaN,NaN
51653,7.313889,4.719458,0,1792,2,NaN,NaN
51654,7.391948,4.710678,0,1794,2,NaN,NaN
51655,7.467089,4.675555,0,1798,2,NaN,NaN
51656,7.527761,4.634574,0,1802,2,NaN,NaN
51657,7.599968,4.593588,0,1804,2,NaN,NaN
51658,7.70679,4.587732,0,1803,2,NaN,NaN
51659,7.784706,4.587732,0,1802,2,NaN,NaN
51660,7.839519,4.576021,0,1802,2,NaN,NaN
51661,7.85971,4.567237,0,1803,2,NaN,NaN
51662,7.88855,4.546741,0,1804,1,NaN,NaN
51663,7.914503,4.526244,0,1804,1,NaN,NaN
51664,7.946219,4.499888,0,1804,1,NaN,NaN
51665,7.975047,4.485245,0,1805,1,NaN,NaN
51666,7.998107,4.476459,0,1806,1,NaN,NaN
51667,8.003871,4.470602,0,1809,1,NaN,NaN
51668,8.006754,4.479388,0,1811,1,NaN,NaN
51669,8.024046,4.491102,0,1812,1,NaN,NaN
51670,8.041337,4.505745,0,1811,1,NaN,NaN
51671,8.058626,4.505745,0,1810,1,NaN,NaN
51672,8.061508,4.508673,0,1810,1,NaN,NaN
51673,8.070152,4.508673,0,1810,1,NaN,NaN
51674,8.075914,4.508673,0,1810,1,NaN,NaN
51675,8.078795,4.511602,0,1809,1,NaN,NaN
51676,8.073033,4.511602,0,1808,1,NaN,NaN
51677,8.06727,4.511602,0,1807,1,NaN,NaN
51678,8.06727,4.499888,0,1809,1,NaN,NaN
51679,8.061508,4.488174,0,1811,1,NaN,NaN
51680,8.055745,4.479388,0,1812,1,NaN,NaN
51681,8.049982,4.479388,0,1812,1,NaN,NaN
51682,8.044218,4.479388,0,1813,1,NaN,NaN
51683,8.038455,4.473531,0,1813,1,NaN,NaN
51684,8.032692,4.470602,0,1813,1,NaN,NaN
51685,8.02981,4.464744,0,1813,1,NaN,NaN
51686,8.032692,4.461816,0,1813,1,NaN,NaN
51687,8.035573,4.458887,0,1813,1,NaN,NaN
51688,8.032692,4.458887,0,1813,1,NaN,NaN
51689,8.024046,4.453029,0,1812,1,NaN,NaN
51690,8.0154,4.447171,0,1812,1,NaN,NaN
51691,8.0154,4.444242,0,1813,1,NaN,NaN
51692,8.0154,4.447171,0,1815,1,NaN,NaN
51693,8.018282,4.4501,0,1817,1,NaN,NaN
51694,8.018282,4.453029,0,1817,1,NaN,NaN
51695,8.018282,4.455958,0,1818,1,NaN,NaN
51696,8.012518,4.453029,0,1819,1,NaN,NaN
51697,8.000989,4.447171,0,1819,1,NaN,NaN
51698,7.992342,4.441313,0,1817,1,NaN,NaN
51699,7.995225,4.432526,0,1815,1,NaN,NaN
51700,8.003871,4.432526,0,1815,1,NaN,NaN
51701,8.012518,4.438384,0,1817,1,NaN,NaN
51702,8.012518,4.444242,0,1820,1,NaN,NaN
51703,8.012518,4.4501,0,1820,1,NaN,NaN
51704,8.012518,4.4501,0,1819,1,NaN,NaN
51705,8.009636,4.453029,0,1818,1,NaN,NaN
51706,8.009636,4.455958,0,1817,1,NaN,NaN
51707,8.006754,4.458887,0,1815,1,NaN,NaN
51708,8.009636,4.455958,0,1814,1,NaN,NaN
51709,8.012518,4.4501,0,1815,1,NaN,NaN
51710,8.006754,4.447171,0,1817,1,NaN,NaN
51711,7.998107,4.438384,0,1818,1,NaN,NaN
51712,7.992342,4.429597,0,1818,1,NaN,NaN
51713,8.000989,4.417881,0,1816,1,NaN,NaN
51714,8.006754,4.412022,0,1815,1,NaN,NaN
51715,8.009636,4.406164,0,1814,1,NaN,NaN
51716,8.006754,4.406164,0,1813,1,NaN,NaN
51717,8.003871,4.406164,0,1812,1,NaN,NaN
51718,8.003871,4.409093,0,1814,1,NaN,NaN
51719,8.000989,4.414952,0,1816,1,NaN,NaN
51720,7.998107,4.42081,0,1817,1,NaN,NaN
51721,8.009636,4.42081,0,1816,1,NaN,NaN
51722,8.018282,4.414952,0,1816,1,NaN,NaN
51723,8.018282,4.409093,0,1815,1,NaN,NaN
51724,8.003871,4.397376,0,1815,1,NaN,NaN
51725,7.992342,4.391517,0,1815,1,NaN,NaN
51726,7.992342,4.391517,0,1814,1,NaN,NaN
51727,7.992342,4.400305,0,1813,1,NaN,NaN
51728,7.98946,4.406164,0,1812,1,NaN,NaN
51729,7.98946,4.409093,0,1811,1,NaN,NaN
51730,7.986577,4.412022,0,1811,1,NaN,NaN
51731,7.986577,4.414952,0,1811,1,NaN,NaN
51732,7.986577,4.414952,0,1811,1,NaN,NaN
51733,7.992342,4.414952,0,1811,1,NaN,NaN
51734,7.998107,4.417881,0,1811,1,NaN,NaN
51735,8.003871,4.42081,0,1811,1,NaN,NaN
51736,8.003871,4.42081,0,1811,1,NaN,NaN
51737,8.000989,4.414952,0,1813,1,NaN,NaN
51738,7.995225,4.409093,0,1815,1,NaN,NaN
51739,7.98946,4.400305,0,1816,1,NaN,NaN
51740,8.006754,4.397376,0,1815,1,NaN,NaN
51741,8.026928,4.397376,0,1813,1,NaN,NaN
51742,8.032692,4.397376,0,1812,1,NaN,NaN
51743,8.0154,4.397376,0,1812,1,NaN,NaN
51744,8.003871,4.394447,0,1813,1,NaN,NaN
51745,8.003871,4.394447,0,1813,1,NaN,NaN
51746,8.003871,4.403235,0,1813,1,NaN,NaN
51747,7.992342,4.409093,0,1813,1,NaN,NaN
51748,7.983695,4.423739,0,1813,1,NaN,NaN
51749,7.98946,4.432526,0,1813,1,NaN,NaN
51750,8.000989,4.438384,0,1813,1,NaN,NaN
51751,8.024046,4.429597,0,1813,1,NaN,NaN
51752,8.038455,4.42081,0,1813,1,NaN,NaN
51753,8.0471,4.412022,0,1812,1,NaN,NaN
51754,8.0471,4.406164,0,1812,1,NaN,NaN
51755,8.044218,4.400305,0,1812,1,NaN,NaN
51756,8.0471,4.400305,0,1812,1,NaN,NaN
51757,8.049982,4.409093,0,1812,1,NaN,NaN
51758,8.049982,4.414952,0,1810,1,NaN,NaN
51759,8.052863,4.423739,0,1809,1,NaN,NaN
51760,8.052863,4.432526,0,1808,1,NaN,NaN
51761,8.055745,4.438384,0,1809,1,NaN,NaN
51762,8.058626,4.444242,0,1809,1,NaN,NaN
51763,8.064389,4.4501,0,1807,1,NaN,NaN
51764,8.06727,4.453029,0,1805,1,NaN,NaN
51765,8.070152,4.4501,0,1803,1,NaN,NaN
51766,8.073033,4.4501,0,1803,1,NaN,NaN
51767,8.075914,4.453029,0,1802,1,NaN,NaN
51768,8.081676,4.455958,0,1801,1,NaN,NaN
51769,8.081676,4.453029,0,1801,1,NaN,NaN
51770,8.084557,4.447171,0,1802,1,NaN,NaN
51771,8.087439,4.444242,0,1804,1,NaN,NaN
51772,8.084557,4.438384,0,1806,1,NaN,NaN
51773,8.081676,4.432526,0,1806,1,NaN,NaN
51774,8.075914,4.423739,0,1805,1,NaN,NaN
51775,8.075914,4.42081,0,1805,1,NaN,NaN
51776,8.073033,4.42081,0,1806,1,NaN,NaN
51777,8.070152,4.426668,0,1807,1,NaN,NaN
51778,8.06727,4.432526,0,1805,1,NaN,NaN
51779,8.070152,4.438384,0,1802,1,NaN,NaN
51780,8.070152,4.432526,0,1800,1,NaN,NaN
51781,8.075914,4.432526,0,1801,1,NaN,NaN
51782,8.075914,4.432526,0,1803,1,NaN,NaN
51783,8.075914,4.435455,0,1803,1,NaN,NaN
51784,8.06727,4.438384,0,1804,1,NaN,NaN
51785,8.073033,4.441313,0,1806,1,NaN,NaN
51786,8.081676,4.438384,0,1806,1,NaN,NaN
51787,8.096081,4.438384,0,1806,1,NaN,NaN
51788,8.104724,4.429597,0,1806,1,NaN,NaN
51789,8.096081,4.42081,0,1806,1,NaN,NaN
51790,8.078795,4.412022,0,1806,1,NaN,NaN
51791,8.06727,4.412022,0,1804,1,NaN,NaN
51792,8.075914,4.414952,0,1802,1,NaN,NaN
51793,8.084557,4.409093,0,1802,1,NaN,NaN
51794,8.0932,4.400305,0,1804,1,NaN,NaN
51795,8.098962,4.394447,0,1806,1,NaN,NaN
51796,8.104724,4.400305,0,1806,1,NaN,NaN
51797,8.110485,4.406164,0,1805,1,NaN,NaN
51798,8.110485,4.409093,0,1804,1,NaN,NaN
51799,8.096081,4.412022,0,1802,2,NaN,NaN
51800,8.061508,4.406164,0,1801,2,NaN,NaN
51801,7.986577,4.388588,0,1800,2,NaN,NaN
51802,7.900085,4.371011,0,1799,2,NaN,NaN
51803,7.813557,4.356363,0,1799,2,NaN,NaN
51804,7.755852,4.371011,0,1799,2,NaN,NaN
51805,7.646168,4.382729,0,1798,2,NaN,NaN
51806,7.521984,4.394447,0,1797,2,NaN,NaN
51807,7.334129,4.391517,0,1797,2,NaN,NaN
51808,7.180838,4.391517,0,1796,2,NaN,NaN
51809,6.957948,4.388588,0,1795,2,NaN,NaN
51810,6.775425,4.409093,0,1791,2,NaN,NaN
51811,6.546353,4.441313,0,1787,2,NaN,NaN
51812,6.325781,4.473531,0,1784,2,NaN,NaN
51813,6.096302,4.502817,0,1783,2,NaN,NaN
51814,5.805542,4.51453,0,1782,2,NaN,NaN
51815,5.514482,4.51453,0,1782,2,NaN,NaN
51816,5.170664,4.494031,0,1782,2,NaN,NaN
51817,4.855656,4.467673,0,1782,2,NaN,NaN
51818,4.514064,4.432526,0,1783,2,NaN,NaN
51819,4.148761,4.373941,0,1783,2,NaN,NaN
51820,3.797752,4.309486,0,1781,2,NaN,NaN
51821,3.469885,4.262603,0,1778,2,NaN,NaN
51822,3.174023,4.215715,0,1775,2,NaN,NaN
51823,2.889719,4.154165,0,1775,2,NaN,NaN
51824,2.625804,4.086742,0,1773,2,NaN,NaN
51825,2.352975,4.019308,0,1769,2,NaN,NaN
51826,2.121132,3.963593,0,1765,2,NaN,NaN
51827,1.886284,3.910804,0,1763,2,NaN,NaN
51828,1.651372,3.884406,0,1763,2,NaN,NaN
51829,1.42228,3.866807,0,1764,2,NaN,NaN
51830,1.213708,3.822806,0,1764,2,NaN,NaN
51831,1.022733,3.75533,0,1765,2,NaN,NaN
51832,0.828796,3.684908,0,1765,2,NaN,NaN
51833,0.675984,3.646758,0,1764,2,NaN,NaN
51834,0.540797,3.626215,0,1763,2,NaN,NaN
51835,0.432054,3.608605,0,1762,2,NaN,NaN
51836,0.320369,3.579255,0,1762,2,NaN,NaN
51837,0.243952,3.541096,0,1763,2,NaN,NaN
51838,0.149899,3.508806,0,1763,2,NaN,NaN
51839,0.079358,3.488256,0,1764,2,NaN,NaN
51840,0.008818,3.482384,0,1764,1,NaN,NaN
51841,-0.032331,3.479449,0,1764,1,NaN,NaN
51842,-0.076419,3.479449,0,1764,1,NaN,NaN
51843,-0.094054,3.479449,0,1763,1,NaN,NaN
51844,-0.096993,3.476513,0,1762,1,NaN,NaN
51845,-0.111689,3.476513,0,1761,1,NaN,NaN
51846,-0.123446,3.476513,0,1762,1,NaN,NaN
51847,-0.129325,3.470641,0,1762,1,NaN,NaN
51848,-0.117568,3.464769,0,1761,1,NaN,NaN
51849,-0.094054,3.467705,0,1760,1,NaN,NaN
51850,-0.079358,3.476513,0,1758,1,NaN,NaN
51851,-0.070541,3.479449,0,1757,1,NaN,NaN
51852,-0.07348,3.467705,0,1756,1,NaN,NaN
51853,-0.085237,3.455962,0,1756,1,NaN,NaN
51854,-0.094054,3.455962,0,1757,1,NaN,NaN
51855,-0.105811,3.453026,0,1759,1,NaN,NaN
51856,-0.102872,3.45009,0,1761,1,NaN,NaN
51857,-0.111689,3.45009,0,1763,1,NaN,NaN
51858,-0.120507,3.45009,0,1762,1,NaN,NaN
51859,-0.135203,3.45009,0,1762,1,NaN,NaN
51860,-0.141081,3.45009,0,1760,1,NaN,NaN
51861,-0.14696,3.453026,0,1758,1,NaN,NaN
51862,-0.14696,3.453026,0,1756,1,NaN,NaN
51863,-0.14696,3.453026,0,1755,1,NaN,NaN
51864,-0.14696,3.453026,0,1754,1,NaN,NaN
51865,-0.138142,3.45009,0,1755,1,NaN,NaN
51866,-0.129325,3.447154,0,1756,1,NaN,NaN
51867,-0.105811,3.447154,0,1755,1,NaN,NaN
51868,-0.094054,3.45009,0,1753,1,NaN,NaN
51869,-0.082298,3.45009,0,1750,1,NaN,NaN
51870,-0.076419,3.45009,0,1750,1,NaN,NaN
51871,-0.070541,3.45009,0,1751,1,NaN,NaN
51872,-0.07348,3.45009,0,1752,1,NaN,NaN
51873,-0.082298,3.444218,0,1752,1,NaN,NaN
51874,-0.082298,3.441282,0,1751,1,NaN,NaN
51875,-0.079358,3.444218,0,1750,1,NaN,NaN
51876,-0.079358,3.455962,0,1748,1,NaN,NaN
51877,-0.091115,3.467705,0,1746,1,NaN,NaN
51878,-0.079358,3.467705,0,1744,1,NaN,NaN
51879,-0.061723,3.476513,0,1744,1,NaN,NaN
51880,-0.055845,3.479449,0,1744,1,NaN,NaN
51881,-0.067602,3.482384,0,1744,1,NaN,NaN
51882,-0.082298,3.476513,0,1744,1,NaN,NaN
51883,-0.088176,3.470641,0,1745,1,NaN,NaN
51884,-0.076419,3.473577,0,1745,1,NaN,NaN
51885,-0.064662,3.479449,0,1745,1,NaN,NaN
51886,-0.052906,3.48532,0,1744,1,NaN,NaN
51887,-0.055845,3.482384,0,1744,1,NaN,NaN
51888,-0.052906,3.479449,0,1744,1,NaN,NaN
51889,-0.052906,3.479449,0,1744,1,NaN,NaN
51890,-0.052906,3.473577,0,1745,1,NaN,NaN
51891,-0.055845,3.470641,0,1745,1,NaN,NaN
51892,-0.049966,3.464769,0,1744,1,NaN,NaN
51893,-0.041149,3.464769,0,1743,1,NaN,NaN
51894,-0.03821,3.473577,0,1742,1,NaN,NaN
51895,-0.044088,3.482384,0,1742,1,NaN,NaN
51896,-0.049966,3.491192,0,1742,1,NaN,NaN
51897,-0.055845,3.482384,0,1742,1,NaN,NaN
51898,-0.055845,3.470641,0,1743,1,NaN,NaN
51899,-0.044088,3.464769,0,1740,1,NaN,NaN
51900,-0.029392,3.473577,0,1738,1,NaN,NaN
51901,-0.023514,3.473577,0,1736,1,NaN,NaN
51902,-0.03527,3.473577,0,1737,1,NaN,NaN
51903,-0.044088,3.467705,0,1738,1,NaN,NaN
51904,-0.03527,3.464769,0,1739,1,NaN,NaN
51905,-0.023514,3.476513,0,1740,1,NaN,NaN
51906,-0.017635,3.48532,0,1740,1,NaN,NaN
51907,-0.014696,3.499999,0,1740,1,NaN,NaN
51908,-0.011757,3.499999,0,1740,1,NaN,NaN
51909,-0.014696,3.499999,0,1739,1,NaN,NaN
51910,-0.026453,3.499999,0,1738,1,NaN,NaN
51911,-0.03821,3.499999,0,1737,1,NaN,NaN
51912,-0.044088,3.497063,0,1737,1,NaN,NaN
51913,-0.044088,3.497063,0,1737,1,NaN,NaN
51914,-0.044088,3.497063,0,1737,1,NaN,NaN
51915,-0.03527,3.499999,0,1738,1,NaN,NaN
51916,-0.026453,3.502934,0,1738,1,NaN,NaN
51917,-0.017635,3.502934,0,1738,1,NaN,NaN
51918,-0.008818,3.502934,0,1736,1,NaN,NaN
51919,-0.002939,3.502934,0,1735,1,NaN,NaN
51920,-0.002939,3.502934,0,1736,1,NaN,NaN
51921,-0.011757,3.499999,0,1739,1,NaN,NaN
51922,-0.023514,3.502934,0,1741,1,NaN,NaN
51923,-0.029392,3.50587,0,1740,1,NaN,NaN
51924,-0.023514,3.50587,0,1738,1,NaN,NaN
51925,-0.014696,3.511741,0,1736,1,NaN,NaN
51926,-0.005878,3.517612,0,1734,1,NaN,NaN
51927,-0.002939,3.520548,0,1734,1,NaN,NaN
51928,-0.005878,3.520548,0,1735,1,NaN,NaN
51929,-0.005878,3.520548,0,1735,1,NaN,NaN
51930,-0.002939,3.523483,0,1735,1,NaN,NaN
51931,0.002939,3.523483,0,1734,1,NaN,NaN
51932,0.005878,3.523483,0,1733,1,NaN,NaN
51933,-0.005878,3.523483,0,1732,1,NaN,NaN
51934,-0.020574,3.523483,0,1731,1,NaN,NaN
51935,-0.017635,3.523483,0,1731,1,NaN,NaN
51936,0,3.523483,0,1731,1,NaN,NaN
51937,0.002939,3.520548,0,1731,1,NaN,NaN
51938,-0.008818,3.514677,0,1731,1,NaN,NaN
