n,x,y,val,dP,lab,xT,yT
45188,-5.680422,-15.322832,0,2259,1,NaN,NaN
45189,-5.683333,-15.328313,0,2259,1,NaN,NaN
45190,-5.686243,-15.333795,0,2259,1,NaN,NaN
45191,-5.689153,-15.333795,0,2257,1,NaN,NaN
45192,-5.694974,-15.333795,0,2257,1,NaN,NaN
45193,-5.700794,-15.336535,0,2256,1,NaN,NaN
45194,-5.718255,-15.328313,0,2256,1,NaN,NaN
45195,-5.735715,-15.322832,0,2256,1,NaN,NaN
45196,-5.753173,-15.31735,0,2257,1,NaN,NaN
45197,-5.753173,-15.31735,0,2260,1,NaN,NaN
45198,-5.753173,-15.325573,0,2263,1,NaN,NaN
45199,-5.756083,-15.331054,0,2262,1,NaN,NaN
45200,-5.758992,-15.339276,0,2259,1,NaN,NaN
45201,-5.756083,-15.344756,0,2255,1,NaN,NaN
45202,-5.729895,-15.350237,0,2254,1,NaN,NaN
45203,-5.706615,-15.347497,0,2253,1,NaN,NaN
45204,-5.692064,-15.342016,0,2256,1,NaN,NaN
45205,-5.697884,-15.339276,0,2258,1,NaN,NaN
45206,-5.712435,-15.339276,0,2260,1,NaN,NaN
45207,-5.724075,-15.339276,0,2260,1,NaN,NaN
45208,-5.729895,-15.331054,0,2260,1,NaN,NaN
45209,-5.724075,-15.328313,0,2259,1,NaN,NaN
45210,-5.718255,-15.322832,0,2259,1,NaN,NaN
45211,-5.721165,-15.328313,0,2260,1,NaN,NaN
45212,-5.724075,-15.333795,0,2261,1,NaN,NaN
45213,-5.721165,-15.339276,0,2262,1,NaN,NaN
45214,-5.718255,-15.339276,0,2261,1,NaN,NaN
45215,-5.715345,-15.333795,0,2261,1,NaN,NaN
45216,-5.712435,-15.325573,0,2262,1,NaN,NaN
45217,-5.709525,-15.325573,0,2263,1,NaN,NaN
45218,-5.706615,-15.322832,0,2262,1,NaN,NaN
45219,-5.703705,-15.31735,0,2262,1,NaN,NaN
45220,-5.706615,-15.309127,0,2261,1,NaN,NaN
45221,-5.712435,-15.303644,0,2261,1,NaN,NaN
45222,-5.715345,-15.295419,0,2260,1,NaN,NaN
45223,-5.712435,-15.292678,0,2260,1,NaN,NaN
45224,-5.703705,-15.298161,0,2260,1,NaN,NaN
45225,-5.692064,-15.31735,0,2263,1,NaN,NaN
45226,-5.689153,-15.333795,0,2265,1,NaN,NaN
45227,-5.697884,-15.347497,0,2266,1,NaN,NaN
45228,-5.700794,-15.352977,0,2264,1,NaN,NaN
45229,-5.697884,-15.342016,0,2263,1,NaN,NaN
45230,-5.689153,-15.325573,0,2264,1,NaN,NaN
45231,-5.689153,-15.31735,0,2262,1,NaN,NaN
45232,-5.683333,-15.333795,0,2261,1,NaN,NaN
45233,-5.680422,-15.350237,0,2259,1,NaN,NaN
45234,-5.689153,-15.347497,0,2259,1,NaN,NaN
45235,-5.700794,-15.333795,0,2259,1,NaN,NaN
45236,-5.700794,-15.320091,0,2259,1,NaN,NaN
45237,-5.689153,-15.322832,0,2260,1,NaN,NaN
45238,-5.677512,-15.325573,0,2260,1,NaN,NaN
45239,-5.680422,-15.325573,0,2261,1,NaN,NaN
45240,-5.692064,-15.322832,0,2261,1,NaN,NaN
45241,-5.703705,-15.320091,0,2262,1,NaN,NaN
45242,-5.706615,-15.320091,0,2262,1,NaN,NaN
45243,-5.703705,-15.331054,0,2262,1,NaN,NaN
45244,-5.703705,-15.342016,0,2262,1,NaN,NaN
45245,-5.700794,-15.352977,0,2262,1,NaN,NaN
45246,-5.697884,-15.350237,0,2261,1,NaN,NaN
45247,-5.694974,-15.350237,0,2259,1,NaN,NaN
45248,-5.694974,-15.342016,0,2260,1,NaN,NaN
45249,-5.694974,-15.333795,0,2262,1,NaN,NaN
45250,-5.692064,-15.328313,0,2264,1,NaN,NaN
45251,-5.692064,-15.344756,0,2264,1,NaN,NaN
45252,-5.686243,-15.361197,0,2265,1,NaN,NaN
45253,-5.677512,-15.361197,0,2265,1,NaN,NaN
45254,-5.66587,-15.347497,0,2264,1,NaN,NaN
45255,-5.66587,-15.333795,0,2262,1,NaN,NaN
45256,-5.674601,-15.336535,0,2261,1,NaN,NaN
45257,-5.680422,-15.339276,0,2260,1,NaN,NaN
45258,-5.674601,-15.342016,0,2260,1,NaN,NaN
45259,-5.66587,-15.350237,0,2260,1,NaN,NaN
45260,-5.671691,-15.358457,0,2260,1,NaN,NaN
45261,-5.686243,-15.358457,0,2259,1,NaN,NaN
45262,-5.700794,-15.361197,0,2259,1,NaN,NaN
45263,-5.703705,-15.363937,0,2258,1,NaN,NaN
45264,-5.703705,-15.361197,0,2258,1,NaN,NaN
45265,-5.697884,-15.355717,0,2258,1,NaN,NaN
45266,-5.689153,-15.347497,0,2258,1,NaN,NaN
45267,-5.677512,-15.344756,0,2259,1,NaN,NaN
45268,-5.66878,-15.339276,0,2260,1,NaN,NaN
45269,-5.662959,-15.339276,0,2262,1,NaN,NaN
45270,-5.657138,-15.342016,0,2263,1,NaN,NaN
45271,-5.654227,-15.347497,0,2265,1,NaN,NaN
45272,-5.645495,-15.352977,0,2266,1,NaN,NaN
45273,-5.642585,-15.363937,0,2267,1,NaN,NaN
45274,-5.639674,-15.377635,0,2266,1,NaN,NaN
45275,-5.642585,-15.366677,0,2264,1,NaN,NaN
45276,-5.660049,-15.342016,0,2262,1,NaN,NaN
45277,-5.677512,-15.320091,0,2264,1,NaN,NaN
45278,-5.692064,-15.325573,0,2265,1,NaN,NaN
45279,-5.692064,-15.328313,0,2265,1,NaN,NaN
45280,-5.689153,-15.328313,0,2263,1,NaN,NaN
45281,-5.686243,-15.336535,0,2261,1,NaN,NaN
45282,-5.677512,-15.344756,0,2262,1,NaN,NaN
45283,-5.674601,-15.350237,0,2262,1,NaN,NaN
45284,-5.671691,-15.342016,0,2264,1,NaN,NaN
45285,-5.674601,-15.336535,0,2266,1,NaN,NaN
45286,-5.671691,-15.336535,0,2268,1,NaN,NaN
45287,-5.66587,-15.342016,0,2270,1,NaN,NaN
45288,-5.66587,-15.350237,0,2272,1,NaN,NaN
45289,-5.671691,-15.355717,0,2274,1,NaN,NaN
45290,-5.674601,-15.358457,0,2274,1,NaN,NaN
45291,-5.674601,-15.355717,0,2274,1,NaN,NaN
45292,-5.677512,-15.355717,0,2274,1,NaN,NaN
45293,-5.677512,-15.352977,0,2274,1,NaN,NaN
45294,-5.680422,-15.350237,0,2274,1,NaN,NaN
45295,-5.66587,-15.347497,0,2274,1,NaN,NaN
45296,-5.648406,-15.347497,0,2274,1,NaN,NaN
45297,-5.625119,-15.339276,0,2275,1,NaN,NaN
45298,-5.622208,-15.336535,0,2276,1,NaN,NaN
45299,-5.636763,-15.336535,0,2276,1,NaN,NaN
45300,-5.654227,-15.344756,0,2277,1,NaN,NaN
45301,-5.662959,-15.350237,0,2277,1,NaN,NaN
45302,-5.651317,-15.355717,0,2278,1,NaN,NaN
45303,-5.645495,-15.358457,0,2277,1,NaN,NaN
45304,-5.648406,-15.369416,0,2274,1,NaN,NaN
45305,-5.645495,-15.377635,0,2271,1,NaN,NaN
45306,-5.642585,-15.380374,0,2270,1,NaN,NaN
45307,-5.642585,-15.372156,0,2273,1,NaN,NaN
45308,-5.648406,-15.363937,0,2276,1,NaN,NaN
45309,-5.654227,-15.355717,0,2279,1,NaN,NaN
45310,-5.648406,-15.350237,0,2278,1,NaN,NaN
45311,-5.636763,-15.333795,0,2277,1,NaN,NaN
45312,-5.625119,-15.322832,0,2279,1,NaN,NaN
45313,-5.622208,-15.336535,0,2280,1,NaN,NaN
45314,-5.625119,-15.358457,0,2280,1,NaN,NaN
45315,-5.62803,-15.383114,0,2279,1,NaN,NaN
45316,-5.62803,-15.385853,0,2277,1,NaN,NaN
45317,-5.613475,-15.388592,0,2278,1,NaN,NaN
45318,-5.601831,-15.377635,0,2278,1,NaN,NaN
45319,-5.607653,-15.363937,0,2280,1,NaN,NaN
45320,-5.625119,-15.347497,0,2282,1,NaN,NaN
45321,-5.633852,-15.342016,0,2283,1,NaN,NaN
45322,-5.619297,-15.336535,0,2283,1,NaN,NaN
45323,-5.604742,-15.333795,0,2284,1,NaN,NaN
45324,-5.601831,-15.331054,0,2284,1,NaN,NaN
45325,-5.601831,-15.333795,0,2283,1,NaN,NaN
45326,-5.607653,-15.333795,0,2281,1,NaN,NaN
45327,-5.607653,-15.333795,0,2280,1,NaN,NaN
45328,-5.604742,-15.333795,0,2280,1,NaN,NaN
45329,-5.59892,-15.331054,0,2280,1,NaN,NaN
45330,-5.601831,-15.339276,0,2280,1,NaN,NaN
45331,-5.601831,-15.344756,0,2279,1,NaN,NaN
45332,-5.601831,-15.350237,0,2279,1,NaN,NaN
45333,-5.601831,-15.347497,0,2280,1,NaN,NaN
45334,-5.590186,-15.344756,0,2280,1,NaN,NaN
45335,-5.581452,-15.339276,0,2280,1,NaN,NaN
45336,-5.584363,-15.336535,0,2281,1,NaN,NaN
45337,-5.596008,-15.333795,0,2282,1,NaN,NaN
45338,-5.607653,-15.333795,0,2282,1,NaN,NaN
45339,-5.610564,-15.336535,0,2282,1,NaN,NaN
45340,-5.607653,-15.339276,0,2281,1,NaN,NaN
45341,-5.59892,-15.339276,0,2282,1,NaN,NaN
45342,-5.593097,-15.328313,0,2282,1,NaN,NaN
45343,-5.593097,-15.320091,0,2283,1,NaN,NaN
45344,-5.593097,-15.31735,0,2284,1,NaN,NaN
45345,-5.59892,-15.31735,0,2285,1,NaN,NaN
45346,-5.601831,-15.320091,0,2285,1,NaN,NaN
45347,-5.607653,-15.328313,0,2287,1,NaN,NaN
45348,-5.596008,-15.336535,0,2288,1,NaN,NaN
45349,-5.584363,-15.347497,0,2289,1,NaN,NaN
45350,-5.572717,-15.350237,0,2289,1,NaN,NaN
45351,-5.572717,-15.347497,0,2289,1,NaN,NaN
45352,-5.587274,-15.344756,0,2289,1,NaN,NaN
45353,-5.59892,-15.339276,0,2289,1,NaN,NaN
45354,-5.613475,-15.331054,0,2289,1,NaN,NaN
45355,-5.613475,-15.322832,0,2288,1,NaN,NaN
45356,-5.593097,-15.31735,0,2288,1,NaN,NaN
45357,-5.572717,-15.314609,0,2287,1,NaN,NaN
45358,-5.549425,-15.314609,0,2287,1,NaN,NaN
45359,-5.546513,-15.31735,0,2287,1,NaN,NaN
45360,-5.546513,-15.320091,0,2288,1,NaN,NaN
45361,-5.549425,-15.320091,0,2290,1,NaN,NaN
45362,-5.55816,-15.325573,0,2293,1,NaN,NaN
45363,-5.563983,-15.333795,0,2293,1,NaN,NaN
45364,-5.566894,-15.328313,0,2291,1,NaN,NaN
45365,-5.566894,-15.320091,0,2289,1,NaN,NaN
45366,-5.566894,-15.320091,0,2289,1,NaN,NaN
45367,-5.572717,-15.331054,0,2289,1,NaN,NaN
45368,-5.575629,-15.339276,0,2291,1,NaN,NaN
45369,-5.569806,-15.336535,0,2293,1,NaN,NaN
45370,-5.563983,-15.336535,0,2294,1,NaN,NaN
45371,-5.552336,-15.336535,0,2294,1,NaN,NaN
45372,-5.552336,-15.342016,0,2295,1,NaN,NaN
45373,-5.563983,-15.347497,0,2296,1,NaN,NaN
45374,-5.57854,-15.355717,0,2296,1,NaN,NaN
45375,-5.593097,-15.344756,0,2295,1,NaN,NaN
45376,-5.590186,-15.328313,0,2294,1,NaN,NaN
45377,-5.587274,-15.311868,0,2294,1,NaN,NaN
45378,-5.584363,-15.306385,0,2295,1,NaN,NaN
45379,-5.57854,-15.300903,0,2297,1,NaN,NaN
45380,-5.575629,-15.298161,0,2299,1,NaN,NaN
45381,-5.57854,-15.295419,0,2298,1,NaN,NaN
45382,-5.584363,-15.298161,0,2296,1,NaN,NaN
45383,-5.584363,-15.300903,0,2297,1,NaN,NaN
45384,-5.57854,-15.306385,0,2299,1,NaN,NaN
45385,-5.572717,-15.311868,0,2300,1,NaN,NaN
45386,-5.569806,-15.31735,0,2299,1,NaN,NaN
45387,-5.572717,-15.314609,0,2297,1,NaN,NaN
45388,-5.572717,-15.309127,0,2297,1,NaN,NaN
45389,-5.575629,-15.309127,0,2296,1,NaN,NaN
45390,-5.575629,-15.303644,0,2296,1,NaN,NaN
45391,-5.57854,-15.300903,0,2296,1,NaN,NaN
45392,-5.57854,-15.289936,0,2296,1,NaN,NaN
45393,-5.57854,-15.284453,0,2296,1,NaN,NaN
45394,-5.57854,-15.278969,0,2296,1,NaN,NaN
45395,-5.575629,-15.292678,0,2296,1,NaN,NaN
45396,-5.572717,-15.306385,0,2296,1,NaN,NaN
45397,-5.566894,-15.322832,0,2296,1,NaN,NaN
45398,-5.561071,-15.322832,0,2296,1,NaN,NaN
45399,-5.561071,-15.322832,0,2296,1,NaN,NaN
45400,-5.555248,-15.325573,0,2296,1,NaN,NaN
45401,-5.552336,-15.309127,0,2295,1,NaN,NaN
45402,-5.543601,-15.287194,0,2293,1,NaN,NaN
45403,-5.540689,-15.273484,0,2293,1,NaN,NaN
45404,-5.540689,-15.281711,0,2291,1,NaN,NaN
45405,-5.543601,-15.284453,0,2290,1,NaN,NaN
45406,-5.549425,-15.281711,0,2289,1,NaN,NaN
45407,-5.552336,-15.276227,0,2290,1,NaN,NaN
45408,-5.561071,-15.289936,0,2291,1,NaN,NaN
45409,-5.566894,-15.306385,0,2291,1,NaN,NaN
45410,-5.575629,-15.320091,0,2292,1,NaN,NaN
45411,-5.581452,-15.303644,0,2293,1,NaN,NaN
45412,-5.593097,-15.289936,0,2294,1,NaN,NaN
45413,-5.587274,-15.273484,0,2295,2,NaN,NaN
45414,-5.552336,-15.270742,0,2296,2,NaN,NaN
45415,-5.497009,-15.268,0,2300,2,NaN,NaN
45416,-5.412543,-15.270742,0,2303,2,NaN,NaN
45417,-5.307655,-15.268,0,2304,2,NaN,NaN
45418,-5.176495,-15.265258,0,2303,2,NaN,NaN
45419,-5.048197,-15.259773,0,2301,2,NaN,NaN
45420,-4.914013,-15.246059,0,2305,2,NaN,NaN
45421,-4.744748,-15.232344,0,2308,2,NaN,NaN
45422,-4.566638,-15.218627,0,2311,2,NaN,NaN
45423,-4.356297,-15.210396,0,2312,2,NaN,NaN
45424,-4.160456,-15.21314,0,2312,2,NaN,NaN
45425,-3.964519,-15.22137,0,2313,2,NaN,NaN
45426,-3.759708,-15.226857,0,2313,2,NaN,NaN
45427,-3.554802,-15.232344,0,2314,2,NaN,NaN
45428,-3.338087,-15.240573,0,2314,2,NaN,NaN
45429,-3.147651,-15.248802,0,2313,2,NaN,NaN
45430,-2.960076,-15.246059,0,2311,2,NaN,NaN
45431,-2.778303,-15.246059,0,2310,2,NaN,NaN
45432,-2.599406,-15.23783,0,2310,2,NaN,NaN
45433,-2.423393,-15.229601,0,2310,2,NaN,NaN
45434,-2.253203,-15.204908,0,2311,2,NaN,NaN
45435,-2.074168,-15.160996,0,2311,2,NaN,NaN
45436,-1.886284,-15.114319,0,2312,2,NaN,NaN
45437,-1.715979,-15.084105,0,2311,2,NaN,NaN
45438,-1.560329,-15.081358,0,2310,2,NaN,NaN
45439,-1.416405,-15.070369,0,2311,2,NaN,NaN
45440,-1.269526,-15.053883,0,2311,2,NaN,NaN
45441,-1.116754,-15.034646,0,2312,2,NaN,NaN
45442,-0.99335,-15.023652,0,2312,2,NaN,NaN
45443,-0.875813,-15.034646,0,2313,2,NaN,NaN
45444,-0.734759,-15.048387,0,2313,2,NaN,NaN
45445,-0.590758,-15.062126,0,2309,1,NaN,NaN
45446,-0.455566,-15.062126,0,2306,1,NaN,NaN
45447,-0.326248,-15.062126,0,2304,1,NaN,NaN
45448,-0.214561,-15.062126,0,2304,1,NaN,NaN
45449,-0.129325,-15.059379,0,2302,1,NaN,NaN
45450,-0.055845,-15.056631,0,2299,1,NaN,NaN
45451,0.029392,-15.042891,0,2296,1,NaN,NaN
45452,0.102872,-15.031898,0,2298,1,NaN,NaN
45453,0.132264,-15.020904,0,2299,1,NaN,NaN
45454,0.173412,-15.020904,0,2301,1,NaN,NaN
45455,0.211621,-15.020904,0,2299,1,NaN,NaN
45456,0.264526,-15.018155,0,2298,1,NaN,NaN
45457,0.276283,-15.018155,0,2297,1,NaN,NaN
45458,0.279222,-15.026401,0,2297,1,NaN,NaN
45459,0.255709,-15.045639,0,2298,1,NaN,NaN
45460,0.235135,-15.064874,0,2300,1,NaN,NaN
45461,0.199865,-15.073116,0,2301,1,NaN,NaN
45462,0.158716,-15.075864,0,2301,1,NaN,NaN
45463,0.114629,-15.067621,0,2301,1,NaN,NaN
45464,0.070541,-15.059379,0,2301,1,NaN,NaN
45465,0.03821,-15.051135,0,2301,1,NaN,NaN
45466,0.014696,-15.045639,0,2300,1,NaN,NaN
45467,0.011757,-15.042891,0,2299,1,NaN,NaN
45468,0.014696,-15.037395,0,2295,1,NaN,NaN
45469,0.017635,-15.040143,0,2292,1,NaN,NaN
45470,0.017635,-15.040143,0,2292,1,NaN,NaN
45471,0.023514,-15.040143,0,2296,1,NaN,NaN
45472,0.041149,-15.040143,0,2299,1,NaN,NaN
45473,0.055845,-15.045639,0,2299,1,NaN,NaN
45474,0.07348,-15.048387,0,2299,1,NaN,NaN
45475,0.082298,-15.051135,0,2298,1,NaN,NaN
45476,0.094054,-15.056631,0,2298,1,NaN,NaN
45477,0.129325,-15.062126,0,2295,1,NaN,NaN
45478,0.164595,-15.067621,0,2292,1,NaN,NaN
45479,0.199865,-15.067621,0,2289,1,NaN,NaN
45480,0.205743,-15.067621,0,2288,1,NaN,NaN
45481,0.226317,-15.067621,0,2288,1,NaN,NaN
45482,0.246891,-15.064874,0,2288,1,NaN,NaN
45483,0.267465,-15.059379,0,2288,1,NaN,NaN
45484,0.279222,-15.051135,0,2288,1,NaN,NaN
45485,0.288039,-15.051135,0,2287,1,NaN,NaN
45486,0.293917,-15.053883,0,2285,1,NaN,NaN
45487,0.296856,-15.056631,0,2284,1,NaN,NaN
45488,0.296856,-15.056631,0,2285,1,NaN,NaN
45489,0.299796,-15.059379,0,2286,1,NaN,NaN
45490,0.299796,-15.059379,0,2286,1,NaN,NaN
45491,0.299796,-15.059379,0,2286,1,NaN,NaN
45492,0.302735,-15.051135,0,2286,1,NaN,NaN
45493,0.302735,-15.042891,0,2286,1,NaN,NaN
45494,0.296856,-15.031898,0,2285,1,NaN,NaN
45495,0.290978,-15.029149,0,2284,1,NaN,NaN
45496,0.2851,-15.037395,0,2284,1,NaN,NaN
45497,0.288039,-15.048387,0,2284,1,NaN,NaN
45498,0.279222,-15.056631,0,2284,1,NaN,NaN
45499,0.267465,-15.056631,0,2284,1,NaN,NaN
45500,0.255709,-15.053883,0,2284,1,NaN,NaN
45501,0.255709,-15.042891,0,2284,1,NaN,NaN
45502,0.270404,-15.031898,0,2284,1,NaN,NaN
45503,0.2851,-15.029149,0,2284,1,NaN,NaN
45504,0.288039,-15.040143,0,2284,1,NaN,NaN
45505,0.276283,-15.051135,0,2285,1,NaN,NaN
45506,0.267465,-15.051135,0,2285,1,NaN,NaN
45507,0.267465,-15.051135,0,2286,1,NaN,NaN
45508,0.279222,-15.051135,0,2286,1,NaN,NaN
45509,0.293917,-15.053883,0,2285,1,NaN,NaN
45510,0.308613,-15.056631,0,2283,1,NaN,NaN
45511,0.296856,-15.056631,0,2285,1,NaN,NaN
45512,0.2851,-15.056631,0,2289,1,NaN,NaN
45513,0.270404,-15.056631,0,2291,1,NaN,NaN
45514,0.267465,-15.053883,0,2289,1,NaN,NaN
45515,0.264526,-15.051135,0,2286,1,NaN,NaN
45516,0.264526,-15.048387,0,2285,1,NaN,NaN
45517,0.261587,-15.048387,0,2283,1,NaN,NaN
45518,0.264526,-15.048387,0,2284,1,NaN,NaN
45519,0.270404,-15.051135,0,2284,1,NaN,NaN
45520,0.273343,-15.056631,0,2283,1,NaN,NaN
45521,0.276283,-15.048387,0,2281,1,NaN,NaN
45522,0.276283,-15.037395,0,2280,1,NaN,NaN
45523,0.273343,-15.023652,0,2281,1,NaN,NaN
45524,0.270404,-15.020904,0,2283,1,NaN,NaN
45525,0.267465,-15.029149,0,2284,1,NaN,NaN
45526,0.261587,-15.040143,0,2285,1,NaN,NaN
45527,0.255709,-15.051135,0,2283,1,NaN,NaN
45528,0.24983,-15.053883,0,2280,1,NaN,NaN
45529,0.24983,-15.053883,0,2277,1,NaN,NaN
45530,0.258648,-15.051135,0,2277,1,NaN,NaN
45531,0.267465,-15.045639,0,2277,1,NaN,NaN
45532,0.273343,-15.040143,0,2277,1,NaN,NaN
45533,0.273343,-15.040143,0,2278,1,NaN,NaN
45534,0.273343,-15.037395,0,2279,1,NaN,NaN
45535,0.276283,-15.031898,0,2280,1,NaN,NaN
45536,0.279222,-15.029149,0,2280,1,NaN,NaN
45537,0.279222,-15.031898,0,2278,1,NaN,NaN
45538,0.273343,-15.034646,0,2277,1,NaN,NaN
45539,0.264526,-15.031898,0,2275,1,NaN,NaN
45540,0.252769,-15.029149,0,2275,1,NaN,NaN
45541,0.24983,-15.026401,0,2276,1,NaN,NaN
45542,0.24983,-15.029149,0,2275,1,NaN,NaN
45543,0.255709,-15.031898,0,2275,1,NaN,NaN
45544,0.264526,-15.034646,0,2275,1,NaN,NaN
45545,0.270404,-15.026401,0,2276,1,NaN,NaN
45546,0.276283,-15.018155,0,2277,1,NaN,NaN
45547,0.279222,-15.007159,0,2278,1,NaN,NaN
45548,0.282161,-15.007159,0,2275,1,NaN,NaN
45549,0.2851,-15.00441,0,2272,1,NaN,NaN
45550,0.2851,-15.00441,0,2270,1,NaN,NaN
45551,0.2851,-15.007159,0,2272,1,NaN,NaN
45552,0.282161,-15.023652,0,2275,1,NaN,NaN
45553,0.276283,-15.040143,0,2276,1,NaN,NaN
45554,0.270404,-15.062126,0,2276,1,NaN,NaN
45555,0.264526,-15.064874,0,2277,1,NaN,NaN
45556,0.261587,-15.056631,0,2277,1,NaN,NaN
45557,0.270404,-15.048387,0,2277,1,NaN,NaN
45558,0.279222,-15.042891,0,2277,1,NaN,NaN
45559,0.282161,-15.048387,0,2276,1,NaN,NaN
45560,0.273343,-15.056631,0,2276,1,NaN,NaN
45561,0.261587,-15.059379,0,2276,1,NaN,NaN
45562,0.261587,-15.062126,0,2276,1,NaN,NaN
45563,0.273343,-15.059379,0,2276,1,NaN,NaN
45564,0.282161,-15.051135,0,2277,1,NaN,NaN
45565,0.290978,-15.048387,0,2277,1,NaN,NaN
45566,0.290978,-15.040143,0,2277,1,NaN,NaN
45567,0.2851,-15.037395,0,2276,1,NaN,NaN
45568,0.270404,-15.037395,0,2276,1,NaN,NaN
45569,0.255709,-15.037395,0,2276,1,NaN,NaN
45570,0.24983,-15.034646,0,2276,1,NaN,NaN
45571,0.252769,-15.034646,0,2277,1,NaN,NaN
45572,0.261587,-15.037395,0,2277,1,NaN,NaN
45573,0.267465,-15.040143,0,2278,1,NaN,NaN
45574,0.267465,-15.045639,0,2280,1,NaN,NaN
45575,0.270404,-15.048387,0,2279,1,NaN,NaN
45576,0.270404,-15.051135,0,2279,1,NaN,NaN
45577,0.273343,-15.056631,0,2280,1,NaN,NaN
45578,0.270404,-15.067621,0,2282,1,NaN,NaN
45579,0.273343,-15.078611,0,2285,1,NaN,NaN
45580,0.273343,-15.075864,0,2285,1,NaN,NaN
45581,0.276283,-15.073116,0,2285,1,NaN,NaN
45582,0.273343,-15.067621,0,2280,1,NaN,NaN
45583,0.273343,-15.073116,0,2276,1,NaN,NaN
45584,0.270404,-15.070369,0,2275,1,NaN,NaN
45585,0.273343,-15.064874,0,2278,1,NaN,NaN
45586,0.276283,-15.059379,0,2280,1,NaN,NaN
45587,0.279222,-15.064874,0,2279,1,NaN,NaN
45588,0.279222,-15.070369,0,2277,1,NaN,NaN
45589,0.2851,-15.075864,0,2278,1,NaN,NaN
45590,0.288039,-15.075864,0,2279,1,NaN,NaN
45591,0.290978,-15.073116,0,2280,1,NaN,NaN
45592,0.290978,-15.073116,0,2280,1,NaN,NaN
45593,0.282161,-15.070369,0,2280,1,NaN,NaN
45594,0.270404,-15.070369,0,2280,1,NaN,NaN
45595,0.261587,-15.070369,0,2281,1,NaN,NaN
45596,0.267465,-15.067621,0,2280,1,NaN,NaN
45597,0.273343,-15.067621,0,2281,1,NaN,NaN
45598,0.279222,-15.064874,0,2281,1,NaN,NaN
45599,0.279222,-15.064874,0,2282,1,NaN,NaN
45600,0.279222,-15.064874,0,2280,1,NaN,NaN
45601,0.279222,-15.067621,0,2276,1,NaN,NaN
45602,0.273343,-15.070369,0,2277,1,NaN,NaN
45603,0.267465,-15.075864,0,2279,1,NaN,NaN
45604,0.264526,-15.078611,0,2280,1,NaN,NaN
45605,0.264526,-15.075864,0,2278,1,NaN,NaN
45606,0.276283,-15.073116,0,2278,1,NaN,NaN
45607,0.290978,-15.070369,0,2278,1,NaN,NaN
45608,0.302735,-15.067621,0,2279,1,NaN,NaN
45609,0.311552,-15.064874,0,2279,1,NaN,NaN
45610,0.320369,-15.062126,0,2279,1,NaN,NaN
45611,0.31743,-15.075864,0,2280,1,NaN,NaN
45612,0.305674,-15.092346,0,2280,1,NaN,NaN
45613,0.293917,-15.108826,0,2280,1,NaN,NaN
45614,0.293917,-15.100586,0,2281,1,NaN,NaN
45615,0.305674,-15.100586,0,2282,1,NaN,NaN
45616,0.31743,-15.10608,0,2283,1,NaN,NaN
45617,0.329187,-15.119811,0,2283,1,NaN,NaN
45618,0.332126,-15.119811,0,2282,1,NaN,NaN
45619,0.335065,-15.108826,0,2280,1,NaN,NaN
45620,0.335065,-15.095093,0,2279,1,NaN,NaN
45621,0.329187,-15.084105,0,2278,1,NaN,NaN
45622,0.326248,-15.078611,0,2279,1,NaN,NaN
45623,0.320369,-15.078611,0,2279,1,NaN,NaN
45624,0.320369,-15.078611,0,2278,1,NaN,NaN
45625,0.320369,-15.078611,0,2277,1,NaN,NaN
45626,0.323308,-15.081358,0,2276,1,NaN,NaN
45627,0.329187,-15.084105,0,2278,1,NaN,NaN
45628,0.329187,-15.084105,0,2279,1,NaN,NaN
45629,0.326248,-15.081358,0,2279,1,NaN,NaN
45630,0.311552,-15.078611,0,2281,1,NaN,NaN
45631,0.302735,-15.081358,0,2284,1,NaN,NaN
45632,0.299796,-15.084105,0,2288,1,NaN,NaN
45633,0.308613,-15.086852,0,2290,1,NaN,NaN
45634,0.320369,-15.086852,0,2288,1,NaN,NaN
45635,0.326248,-15.086852,0,2284,1,NaN,NaN
45636,0.329187,-15.089599,0,2280,1,NaN,NaN
45637,0.329187,-15.092346,0,2279,1,NaN,NaN
45638,0.332126,-15.086852,0,2279,1,NaN,NaN
45639,0.332126,-15.078611,0,2279,1,NaN,NaN
45640,0.332126,-15.070369,0,2280,1,NaN,NaN
45641,0.335065,-15.064874,0,2281,1,NaN,NaN
45642,0.338004,-15.062126,0,2281,1,NaN,NaN
45643,0.343882,-15.062126,0,2281,1,NaN,NaN
45644,0.335065,-15.064874,0,2281,1,NaN,NaN
45645,0.323308,-15.084105,0,2282,1,NaN,NaN
45646,0.314491,-15.100586,0,2282,1,NaN,NaN
45647,0.329187,-15.117065,0,2282,1,NaN,NaN
45648,0.346821,-15.114319,0,2281,1,NaN,NaN
45649,0.355639,-15.108826,0,2281,1,NaN,NaN
45650,0.343882,-15.103333,0,2283,1,NaN,NaN
45651,0.332126,-15.100586,0,2284,1,NaN,NaN
45652,0.329187,-15.09784,0,2286,1,NaN,NaN
45653,0.335065,-15.09784,0,2286,1,NaN,NaN
45654,0.335065,-15.095093,0,2286,1,NaN,NaN
45655,0.332126,-15.092346,0,2286,1,NaN,NaN
45656,0.332126,-15.092346,0,2286,1,NaN,NaN
45657,0.332126,-15.092346,0,2286,1,NaN,NaN
45658,0.31743,-15.092346,0,2286,1,NaN,NaN
45659,0.305674,-15.089599,0,2287,1,NaN,NaN
45660,0.290978,-15.086852,0,2287,1,NaN,NaN
