n,x,y,val,dP,lab,xT,yT
56653,2.080039,8.154632,0,2321,1,NaN,NaN
56654,2.088845,8.174842,0,2320,1,NaN,NaN
56655,2.09765,8.166181,0,2317,1,NaN,NaN
56656,2.103521,8.154632,0,2315,1,NaN,NaN
56657,2.09765,8.148857,0,2314,1,NaN,NaN
56658,2.094715,8.154632,0,2315,1,NaN,NaN
56659,2.088845,8.171955,0,2315,1,NaN,NaN
56660,2.082974,8.18639,0,2315,1,NaN,NaN
56661,2.080039,8.171955,0,2316,1,NaN,NaN
56662,2.080039,8.134419,0,2316,1,NaN,NaN
56663,2.085909,8.0911,0,2316,1,NaN,NaN
56664,2.094715,8.070881,0,2316,1,NaN,NaN
56665,2.103521,8.059326,0,2317,1,NaN,NaN
56666,2.106456,8.053549,0,2319,1,NaN,NaN
56667,2.106456,8.082435,0,2320,1,NaN,NaN
56668,2.106456,8.114205,0,2321,1,NaN,NaN
56669,2.109391,8.128644,0,2321,1,NaN,NaN
56670,2.115262,8.119981,0,2320,1,NaN,NaN
56671,2.118197,8.114205,0,2319,1,NaN,NaN
56672,2.115262,8.114205,0,2318,1,NaN,NaN
56673,2.121132,8.102653,0,2318,1,NaN,NaN
56674,2.124067,8.093988,0,2318,1,NaN,NaN
56675,2.129938,8.099765,0,2318,1,NaN,NaN
56676,2.132873,8.102653,0,2318,1,NaN,NaN
56677,2.118197,8.102653,0,2320,1,NaN,NaN
56678,2.112327,8.096876,0,2322,1,NaN,NaN
56679,2.118197,8.085323,0,2323,1,NaN,NaN
56680,2.138743,8.076658,0,2324,1,NaN,NaN
56681,2.144613,8.085323,0,2325,1,NaN,NaN
56682,2.138743,8.105541,0,2325,1,NaN,NaN
56683,2.132873,8.117093,0,2324,1,NaN,NaN
56684,2.124067,8.114205,0,2322,1,NaN,NaN
56685,2.118197,8.108429,0,2322,1,NaN,NaN
56686,2.127002,8.105541,0,2322,1,NaN,NaN
56687,2.138743,8.099765,0,2321,1,NaN,NaN
56688,2.135808,8.096876,0,2320,1,NaN,NaN
56689,2.121132,8.099765,0,2319,1,NaN,NaN
56690,2.103521,8.099765,0,2319,1,NaN,NaN
56691,2.100586,8.099765,0,2320,1,NaN,NaN
56692,2.09765,8.096876,0,2321,1,NaN,NaN
56693,2.094715,8.096876,0,2322,1,NaN,NaN
56694,2.094715,8.093988,0,2323,1,NaN,NaN
56695,2.09765,8.070881,0,2323,1,NaN,NaN
56696,2.127002,8.047771,0,2322,1,NaN,NaN
56697,2.153418,8.027548,0,2320,1,NaN,NaN
56698,2.159288,8.024659,0,2317,1,NaN,NaN
56699,2.144613,8.036215,0,2315,1,NaN,NaN
56700,2.129938,8.044882,0,2313,1,NaN,NaN
56701,2.129938,8.041993,0,2313,1,NaN,NaN
56702,2.129938,8.027548,0,2314,1,NaN,NaN
56703,2.127002,8.013102,0,2315,1,NaN,NaN
56704,2.121132,8.007323,0,2316,1,NaN,NaN
56705,2.118197,8.015991,0,2316,1,NaN,NaN
56706,2.115262,8.024659,0,2317,1,NaN,NaN
56707,2.115262,8.033326,0,2316,1,NaN,NaN
56708,2.112327,8.041993,0,2315,1,NaN,NaN
56709,2.106456,8.065104,0,2315,1,NaN,NaN
56710,2.103521,8.088212,0,2316,1,NaN,NaN
56711,2.100586,8.093988,0,2316,1,NaN,NaN
56712,2.09765,8.096876,0,2318,1,NaN,NaN
56713,2.094715,8.0911,0,2320,1,NaN,NaN
56714,2.112327,8.082435,0,2322,1,NaN,NaN
56715,2.129938,8.076658,0,2323,1,NaN,NaN
56716,2.144613,8.076658,0,2323,1,NaN,NaN
56717,2.138743,8.085323,0,2323,1,NaN,NaN
56718,2.138743,8.0911,0,2322,1,NaN,NaN
56719,2.141678,8.093988,0,2323,1,NaN,NaN
56720,2.141678,8.0911,0,2324,1,NaN,NaN
56721,2.141678,8.079547,0,2326,1,NaN,NaN
56722,2.144613,8.070881,0,2326,1,NaN,NaN
56723,2.147548,8.065104,0,2327,1,NaN,NaN
56724,2.150483,8.070881,0,2327,1,NaN,NaN
56725,2.153418,8.076658,0,2327,1,NaN,NaN
56726,2.159288,8.076658,0,2326,1,NaN,NaN
56727,2.165159,8.067992,0,2326,1,NaN,NaN
56728,2.156353,8.047771,0,2326,1,NaN,NaN
56729,2.144613,8.030437,0,2326,1,NaN,NaN
56730,2.135808,8.015991,0,2329,1,NaN,NaN
56731,2.138743,8.004433,0,2332,1,NaN,NaN
56732,2.147548,7.989985,0,2336,1,NaN,NaN
56733,2.144613,7.966866,0,2336,1,NaN,NaN
56734,2.135808,7.955306,0,2336,1,NaN,NaN
56735,2.112327,7.961086,0,2337,1,NaN,NaN
56736,2.09178,7.978426,0,2339,1,NaN,NaN
56737,2.094715,7.992875,0,2339,1,NaN,NaN
56738,2.106456,7.992875,0,2338,1,NaN,NaN
56739,2.118197,7.992875,0,2338,1,NaN,NaN
56740,2.127002,7.992875,0,2337,1,NaN,NaN
56741,2.138743,7.995765,0,2336,1,NaN,NaN
56742,2.153418,7.998654,0,2335,1,NaN,NaN
56743,2.153418,8.001544,0,2334,1,NaN,NaN
56744,2.162223,7.984206,0,2334,1,NaN,NaN
56745,2.171028,7.963976,0,2334,1,NaN,NaN
56746,2.165159,7.952416,0,2337,1,NaN,NaN
56747,2.150483,7.961086,0,2341,1,NaN,NaN
56748,2.135808,7.969756,0,2341,1,NaN,NaN
56749,2.135808,7.969756,0,2337,1,NaN,NaN
56750,2.138743,7.984206,0,2333,1,NaN,NaN
56751,2.141678,8.001544,0,2334,1,NaN,NaN
56752,2.144613,8.015991,0,2335,1,NaN,NaN
56753,2.138743,7.987096,0,2337,1,NaN,NaN
56754,2.129938,7.961086,0,2338,1,NaN,NaN
56755,2.124067,7.929292,0,2337,1,NaN,NaN
56756,2.127002,7.920621,0,2334,1,NaN,NaN
56757,2.138743,7.946635,0,2331,1,NaN,NaN
56758,2.153418,7.981316,0,2329,1,NaN,NaN
56759,2.159288,8.015991,0,2331,1,NaN,NaN
56760,2.162223,8.01888,0,2334,1,NaN,NaN
56761,2.162223,7.981316,0,2337,1,NaN,NaN
56762,2.165159,7.946635,0,2339,1,NaN,NaN
56763,2.162223,7.923511,0,2338,1,NaN,NaN
56764,2.159288,7.937964,0,2336,1,NaN,NaN
56765,2.156353,7.937964,0,2334,1,NaN,NaN
56766,2.144613,7.920621,0,2333,1,NaN,NaN
56767,2.132873,7.900385,0,2332,1,NaN,NaN
56768,2.124067,7.897494,0,2331,1,NaN,NaN
56769,2.127002,7.903276,0,2329,1,NaN,NaN
56770,2.129938,7.909057,0,2329,1,NaN,NaN
56771,2.127002,7.91773,0,2330,1,NaN,NaN
56772,2.118197,7.926402,0,2331,1,NaN,NaN
56773,2.115262,7.952416,0,2331,1,NaN,NaN
56774,2.118197,7.969756,0,2330,1,NaN,NaN
56775,2.129938,7.984206,0,2330,1,NaN,NaN
56776,2.150483,7.958196,0,2330,1,NaN,NaN
56777,2.156353,7.935073,0,2330,1,NaN,NaN
56778,2.153418,7.935073,0,2328,1,NaN,NaN
56779,2.138743,7.958196,0,2326,1,NaN,NaN
56780,2.129938,7.969756,0,2325,1,NaN,NaN
56781,2.124067,7.963976,0,2326,1,NaN,NaN
56782,2.118197,7.955306,0,2331,1,NaN,NaN
56783,2.118197,7.952416,0,2336,1,NaN,NaN
56784,2.118197,7.949525,0,2339,1,NaN,NaN
56785,2.121132,7.946635,0,2338,1,NaN,NaN
56786,2.127002,7.937964,0,2338,1,NaN,NaN
56787,2.135808,7.932183,0,2337,1,NaN,NaN
56788,2.147548,7.937964,0,2336,1,NaN,NaN
56789,2.150483,7.946635,0,2337,1,NaN,NaN
56790,2.156353,7.955306,0,2340,1,NaN,NaN
56791,2.159288,7.952416,0,2342,1,NaN,NaN
56792,2.182768,7.949525,0,2341,2,NaN,NaN
56793,2.203313,7.961086,0,2341,2,NaN,NaN
56794,2.223856,7.975536,0,2341,2,NaN,NaN
56795,2.27668,7.987096,0,2338,2,NaN,NaN
56796,2.350041,7.975536,0,2334,2,NaN,NaN
56797,2.461533,7.961086,0,2331,2,NaN,NaN
56798,2.608206,7.946635,0,2334,2,NaN,NaN
56799,2.769506,7.940854,0,2336,2,NaN,NaN
56800,2.942488,7.932183,0,2338,2,NaN,NaN
56801,3.121277,7.943745,0,2339,2,NaN,NaN
56802,3.335158,7.955306,0,2340,2,NaN,NaN
56803,3.581152,7.966866,0,2341,2,NaN,NaN
56804,3.81531,7.955306,0,2341,2,NaN,NaN
56805,4.011318,7.943745,0,2344,2,NaN,NaN
56806,4.175075,7.935073,0,2347,2,NaN,NaN
56807,4.324151,7.932183,0,2350,2,NaN,NaN
56808,4.45564,7.929292,0,2350,2,NaN,NaN
56809,4.613364,7.926402,0,2350,2,NaN,NaN
56810,4.69804,7.911948,0,2349,2,NaN,NaN
56811,4.811881,7.883038,0,2349,2,NaN,NaN
56812,4.870246,7.857016,0,2349,2,NaN,NaN
56813,4.969444,7.845449,0,2350,2,NaN,NaN
56814,5.021948,7.851232,0,2351,2,NaN,NaN
56815,5.062779,7.857016,0,2353,2,NaN,NaN
56816,5.062779,7.854124,0,2353,1,NaN,NaN
56817,5.068612,7.845449,0,2352,1,NaN,NaN
56818,5.071528,7.828098,0,2348,1,NaN,NaN
56819,5.074444,7.813638,0,2345,1,NaN,NaN
56820,5.056946,7.776036,0,2344,1,NaN,NaN
56821,5.013198,7.75,0,2348,1,NaN,NaN
56822,4.960692,7.729748,0,2352,1,NaN,NaN
56823,4.925684,7.729748,0,2357,1,NaN,NaN
56824,4.911096,7.692131,0,2357,1,NaN,NaN
56825,4.916931,7.654508,0,2356,1,NaN,NaN
56826,4.922766,7.622667,0,2356,1,NaN,NaN
56827,4.931519,7.637141,0,2358,1,NaN,NaN
56828,4.925684,7.654508,0,2359,1,NaN,NaN
56829,4.919849,7.666085,0,2359,1,NaN,NaN
56830,4.916931,7.668979,0,2359,1,NaN,NaN
56831,4.928601,7.677661,0,2357,1,NaN,NaN
56832,4.963609,7.697918,0,2355,1,NaN,NaN
56833,4.99278,7.732641,0,2353,1,NaN,NaN
56834,5.016115,7.758679,0,2351,1,NaN,NaN
56835,5.016115,7.773143,0,2349,1,NaN,NaN
56836,5.030698,7.77025,0,2347,1,NaN,NaN
56837,5.045281,7.767358,0,2351,1,NaN,NaN
56838,5.083193,7.767358,0,2354,1,NaN,NaN
56839,5.100689,7.773143,0,2355,1,NaN,NaN
56840,5.115268,7.776036,0,2354,1,NaN,NaN
56841,5.109437,7.787606,0,2354,1,NaN,NaN
56842,5.112352,7.793391,0,2355,1,NaN,NaN
56843,5.115268,7.787606,0,2355,1,NaN,NaN
56844,5.115268,7.764465,0,2355,1,NaN,NaN
56845,5.115268,7.744214,0,2356,1,NaN,NaN
56846,5.109437,7.732641,0,2355,1,NaN,NaN
56847,5.106521,7.729748,0,2353,1,NaN,NaN
56848,5.109437,7.729748,0,2352,1,NaN,NaN
56849,5.115268,7.732641,0,2351,1,NaN,NaN
56850,5.1211,7.735534,0,2353,1,NaN,NaN
56851,5.1211,7.735534,0,2354,1,NaN,NaN
56852,5.109437,7.721067,0,2354,1,NaN,NaN
56853,5.097773,7.709493,0,2351,1,NaN,NaN
56854,5.089025,7.697918,0,2349,1,NaN,NaN
56855,5.089025,7.695025,0,2351,1,NaN,NaN
56856,5.089025,7.697918,0,2354,1,NaN,NaN
56857,5.089025,7.7066,0,2357,1,NaN,NaN
56858,5.089025,7.729748,0,2356,1,NaN,NaN
56859,5.083193,7.744214,0,2355,1,NaN,NaN
56860,5.07736,7.758679,0,2351,1,NaN,NaN
56861,5.083193,7.758679,0,2347,1,NaN,NaN
56862,5.094857,7.761572,0,2340,1,NaN,NaN
56863,5.109437,7.758679,0,2337,1,NaN,NaN
56864,5.112352,7.755786,0,2342,1,NaN,NaN
56865,5.126931,7.747107,0,2349,1,NaN,NaN
56866,5.138594,7.729748,0,2356,1,NaN,NaN
56867,5.1211,7.71528,0,2356,1,NaN,NaN
56868,5.094857,7.7066,0,2357,1,NaN,NaN
56869,5.07736,7.7066,0,2358,1,NaN,NaN
56870,5.086109,7.703706,0,2360,1,NaN,NaN
56871,5.097773,7.723961,0,2360,1,NaN,NaN
56872,5.103605,7.741321,0,2360,1,NaN,NaN
56873,5.112352,7.761572,0,2357,1,NaN,NaN
56874,5.109437,7.755786,0,2355,1,NaN,NaN
56875,5.103605,7.752893,0,2354,1,NaN,NaN
56876,5.097773,7.75,0,2355,1,NaN,NaN
56877,5.091941,7.75,0,2356,1,NaN,NaN
56878,5.089025,7.752893,0,2355,1,NaN,NaN
56879,5.089025,7.744214,0,2355,1,NaN,NaN
56880,5.089025,7.732641,0,2356,1,NaN,NaN
56881,5.083193,7.718174,0,2358,1,NaN,NaN
56882,5.07736,7.71528,0,2360,1,NaN,NaN
56883,5.07736,7.709493,0,2361,1,NaN,NaN
56884,5.086109,7.7066,0,2358,1,NaN,NaN
56885,5.089025,7.709493,0,2355,1,NaN,NaN
56886,5.086109,7.71528,0,2353,1,NaN,NaN
56887,5.083193,7.721067,0,2355,1,NaN,NaN
56888,5.086109,7.718174,0,2356,1,NaN,NaN
56889,5.097773,7.71528,0,2357,1,NaN,NaN
56890,5.100689,7.71528,0,2357,1,NaN,NaN
56891,5.089025,7.721067,0,2357,1,NaN,NaN
56892,5.07736,7.723961,0,2358,1,NaN,NaN
56893,5.074444,7.726854,0,2359,1,NaN,NaN
56894,5.07736,7.721067,0,2363,1,NaN,NaN
56895,5.080276,7.709493,0,2366,1,NaN,NaN
56896,5.07736,7.695025,0,2369,1,NaN,NaN
56897,5.071528,7.689237,0,2368,1,NaN,NaN
56898,5.080276,7.689237,0,2368,1,NaN,NaN
56899,5.091941,7.686343,0,2367,1,NaN,NaN
56900,5.097773,7.683449,0,2368,1,NaN,NaN
56901,5.089025,7.677661,0,2368,1,NaN,NaN
56902,5.083193,7.674767,0,2368,1,NaN,NaN
56903,5.103605,7.671873,0,2368,1,NaN,NaN
56904,5.124016,7.671873,0,2367,1,NaN,NaN
56905,5.147341,7.674767,0,2366,1,NaN,NaN
56906,5.150256,7.680555,0,2365,1,NaN,NaN
56907,5.153172,7.683449,0,2366,1,NaN,NaN
56908,5.150256,7.683449,0,2366,1,NaN,NaN
56909,5.129847,7.668979,0,2367,1,NaN,NaN
56910,5.109437,7.654508,0,2368,1,NaN,NaN
56911,5.086109,7.64293,0,2370,1,NaN,NaN
56912,5.080276,7.645824,0,2371,1,NaN,NaN
56913,5.074444,7.645824,0,2371,1,NaN,NaN
56914,5.074444,7.625562,0,2372,1,NaN,NaN
56915,5.07736,7.608193,0,2372,1,NaN,NaN
56916,5.083193,7.625562,0,2372,1,NaN,NaN
56917,5.080276,7.660296,0,2370,1,NaN,NaN
56918,5.068612,7.692131,0,2368,1,NaN,NaN
56919,5.056946,7.692131,0,2368,1,NaN,NaN
56920,5.05403,7.689237,0,2369,1,NaN,NaN
56921,5.056946,7.686343,0,2370,1,NaN,NaN
56922,5.056946,7.671873,0,2372,1,NaN,NaN
56923,5.051114,7.660296,0,2372,1,NaN,NaN
56924,5.048197,7.651613,0,2373,1,NaN,NaN
56925,5.033615,7.651613,0,2373,1,NaN,NaN
56926,5.021948,7.651613,0,2372,1,NaN,NaN
56927,5.016115,7.657402,0,2373,1,NaN,NaN
56928,5.021948,7.660296,0,2373,1,NaN,NaN
56929,5.030698,7.666085,0,2373,1,NaN,NaN
56930,5.039448,7.660296,0,2371,1,NaN,NaN
56931,5.033615,7.654508,0,2370,1,NaN,NaN
56932,5.027781,7.674767,0,2367,1,NaN,NaN
56933,5.027781,7.697918,0,2366,1,NaN,NaN
56934,5.045281,7.709493,0,2364,1,NaN,NaN
56935,5.068612,7.695025,0,2363,1,NaN,NaN
56936,5.083193,7.677661,0,2364,1,NaN,NaN
56937,5.094857,7.668979,0,2366,1,NaN,NaN
56938,5.097773,7.660296,0,2368,1,NaN,NaN
56939,5.100689,7.668979,0,2368,1,NaN,NaN
56940,5.086109,7.680555,0,2368,1,NaN,NaN
56941,5.068612,7.697918,0,2367,1,NaN,NaN
56942,5.05403,7.703706,0,2365,1,NaN,NaN
56943,5.05403,7.712387,0,2364,1,NaN,NaN
56944,5.059863,7.71528,0,2366,1,NaN,NaN
56945,5.068612,7.723961,0,2366,1,NaN,NaN
56946,5.080276,7.726854,0,2366,1,NaN,NaN
56947,5.071528,7.7066,0,2366,1,NaN,NaN
56948,5.056946,7.680555,0,2369,1,NaN,NaN
56949,5.042364,7.654508,0,2372,1,NaN,NaN
56950,5.039448,7.64293,0,2373,1,NaN,NaN
56951,5.045281,7.631351,0,2373,1,NaN,NaN
56952,5.056946,7.619772,0,2374,1,NaN,NaN
56953,5.071528,7.654508,0,2376,1,NaN,NaN
56954,5.074444,7.689237,0,2374,1,NaN,NaN
56955,5.071528,7.718174,0,2371,1,NaN,NaN
56956,5.068612,7.7066,0,2368,1,NaN,NaN
56957,5.065695,7.692131,0,2369,1,NaN,NaN
56958,5.065695,7.686343,0,2370,1,NaN,NaN
56959,5.068612,7.700812,0,2372,1,NaN,NaN
56960,5.074444,7.718174,0,2373,1,NaN,NaN
56961,5.071528,7.723961,0,2375,1,NaN,NaN
56962,5.068612,7.71528,0,2377,1,NaN,NaN
56963,5.065695,7.7066,0,2378,1,NaN,NaN
56964,5.068612,7.7066,0,2379,1,NaN,NaN
56965,5.071528,7.703706,0,2380,1,NaN,NaN
56966,5.071528,7.703706,0,2381,1,NaN,NaN
56967,5.068612,7.703706,0,2380,1,NaN,NaN
56968,5.068612,7.703706,0,2380,1,NaN,NaN
56969,5.068612,7.703706,0,2379,1,NaN,NaN
56970,5.065695,7.700812,0,2379,1,NaN,NaN
56971,5.071528,7.686343,0,2378,1,NaN,NaN
56972,5.07736,7.671873,0,2380,1,NaN,NaN
56973,5.086109,7.651613,0,2383,1,NaN,NaN
56974,5.086109,7.648719,0,2385,1,NaN,NaN
56975,5.086109,7.645824,0,2386,1,NaN,NaN
56976,5.074444,7.651613,0,2387,1,NaN,NaN
56977,5.065695,7.660296,0,2388,1,NaN,NaN
56978,5.062779,7.666085,0,2388,1,NaN,NaN
56979,5.074444,7.683449,0,2389,1,NaN,NaN
56980,5.080276,7.697918,0,2389,1,NaN,NaN
56981,5.080276,7.71528,0,2387,1,NaN,NaN
56982,5.074444,7.71528,0,2385,1,NaN,NaN
56983,5.071528,7.709493,0,2385,1,NaN,NaN
56984,5.074444,7.7066,0,2388,1,NaN,NaN
56985,5.083193,7.697918,0,2390,1,NaN,NaN
56986,5.089025,7.692131,0,2389,1,NaN,NaN
56987,5.091941,7.700812,0,2388,1,NaN,NaN
56988,5.094857,7.709493,0,2389,1,NaN,NaN
56989,5.094857,7.718174,0,2390,1,NaN,NaN
56990,5.094857,7.718174,0,2392,1,NaN,NaN
56991,5.091941,7.71528,0,2392,1,NaN,NaN
56992,5.068612,7.712387,0,2392,1,NaN,NaN
56993,5.042364,7.712387,0,2392,1,NaN,NaN
56994,5.05403,7.732641,0,2392,1,NaN,NaN
56995,5.083193,7.75,0,2392,1,NaN,NaN
56996,5.109437,7.764465,0,2393,1,NaN,NaN
56997,5.106521,7.752893,0,2394,1,NaN,NaN
56998,5.103605,7.738427,0,2395,1,NaN,NaN
56999,5.106521,7.726854,0,2394,1,NaN,NaN
57000,5.109437,7.71528,0,2393,1,NaN,NaN
57001,5.112352,7.712387,0,2391,1,NaN,NaN
57002,5.1211,7.71528,0,2391,1,NaN,NaN
57003,5.126931,7.718174,0,2392,1,NaN,NaN
57004,5.124016,7.718174,0,2393,1,NaN,NaN
57005,5.1211,7.709493,0,2394,1,NaN,NaN
57006,5.1211,7.700812,0,2396,1,NaN,NaN
57007,5.129847,7.686343,0,2399,1,NaN,NaN
57008,5.135679,7.683449,0,2402,1,NaN,NaN
57009,5.138594,7.709493,0,2403,1,NaN,NaN
57010,5.138594,7.741321,0,2402,1,NaN,NaN
57011,5.138594,7.776036,0,2399,1,NaN,NaN
57012,5.135679,7.767358,0,2396,1,NaN,NaN
57013,5.129847,7.75,0,2394,1,NaN,NaN
57014,5.124016,7.732641,0,2393,1,NaN,NaN
57015,5.126931,7.712387,0,2393,1,NaN,NaN
57016,5.129847,7.703706,0,2394,1,NaN,NaN
57017,5.126931,7.709493,0,2394,1,NaN,NaN
57018,5.126931,7.735534,0,2394,1,NaN,NaN
57019,5.135679,7.755786,0,2394,1,NaN,NaN
57020,5.147341,7.755786,0,2394,1,NaN,NaN
57021,5.156087,7.747107,0,2398,1,NaN,NaN
57022,5.156087,7.744214,0,2402,1,NaN,NaN
57023,5.153172,7.747107,0,2401,1,NaN,NaN
57024,5.144425,7.755786,0,2397,1,NaN,NaN
57025,5.135679,7.761572,0,2394,1,NaN,NaN
57026,5.129847,7.767358,0,2395,1,NaN,NaN
57027,5.135679,7.773143,0,2393,1,NaN,NaN
57028,5.147341,7.790499,0,2390,1,NaN,NaN
57029,5.150256,7.802068,0,2389,1,NaN,NaN
57030,5.150256,7.802068,0,2390,1,NaN,NaN
57031,5.150256,7.778929,0,2391,1,NaN,NaN
57032,5.144425,7.752893,0,2393,1,NaN,NaN
57033,5.144425,7.744214,0,2394,1,NaN,NaN
57034,5.138594,7.747107,0,2394,1,NaN,NaN
57035,5.135679,7.752893,0,2394,1,NaN,NaN
57036,5.135679,7.75,0,2394,1,NaN,NaN
57037,5.144425,7.744214,0,2395,1,NaN,NaN
57038,5.153172,7.735534,0,2397,1,NaN,NaN
57039,5.159003,7.729748,0,2398,1,NaN,NaN
57040,5.161918,7.723961,0,2398,1,NaN,NaN
57041,5.161918,7.723961,0,2397,1,NaN,NaN
57042,5.161918,7.723961,0,2397,1,NaN,NaN
57043,5.164834,7.723961,0,2400,1,NaN,NaN
57044,5.167749,7.735534,0,2402,1,NaN,NaN
57045,5.167749,7.755786,0,2405,1,NaN,NaN
57046,5.167749,7.77025,0,2406,1,NaN,NaN
57047,5.164834,7.776036,0,2408,1,NaN,NaN
57048,5.164834,7.778929,0,2402,1,NaN,NaN
57049,5.164834,7.778929,0,2397,1,NaN,NaN
57050,5.182325,7.778929,0,2392,1,NaN,NaN
57051,5.202731,7.781821,0,2396,1,NaN,NaN
57052,5.202731,7.790499,0,2399,1,NaN,NaN
57053,5.185241,7.799176,0,2401,1,NaN,NaN
57054,5.164834,7.796284,0,2401,1,NaN,NaN
57055,5.164834,7.787606,0,2400,1,NaN,NaN
57056,5.167749,7.767358,0,2400,1,NaN,NaN
57057,5.176495,7.744214,0,2400,1,NaN,NaN
57058,5.188156,7.723961,0,2400,1,NaN,NaN
57059,5.191071,7.712387,0,2401,1,NaN,NaN
57060,5.185241,7.7066,0,2401,1,NaN,NaN
57061,5.182325,7.700812,0,2401,1,NaN,NaN
57062,5.185241,7.700812,0,2400,1,NaN,NaN
57063,5.185241,7.700812,0,2401,1,NaN,NaN
57064,5.176495,7.703706,0,2403,1,NaN,NaN
57065,5.164834,7.709493,0,2405,1,NaN,NaN
57066,5.156087,7.723961,0,2407,1,NaN,NaN
57067,5.164834,7.735534,0,2409,1,NaN,NaN
57068,5.167749,7.747107,0,2411,1,NaN,NaN
57069,5.17358,7.764465,0,2410,1,NaN,NaN
57070,5.176495,7.778929,0,2409,1,NaN,NaN
57071,5.182325,7.778929,0,2407,1,NaN,NaN
57072,5.185241,7.773143,0,2406,1,NaN,NaN
57073,5.188156,7.77025,0,2406,1,NaN,NaN
57074,5.188156,7.784714,0,2405,1,NaN,NaN
57075,5.188156,7.793391,0,2406,1,NaN,NaN
57076,5.214391,7.790499,0,2407,1,NaN,NaN
57077,5.234795,7.787606,0,2408,1,NaN,NaN
57078,5.255197,7.790499,0,2408,2,NaN,NaN
57079,5.295998,7.790499,0,2407,2,NaN,NaN
57080,5.342621,7.787606,0,2407,2,NaN,NaN
57081,5.45041,7.813638,0,2408,2,NaN,NaN
57082,5.523218,7.845449,0,2407,2,NaN,NaN
57083,5.639674,7.877256,0,2404,2,NaN,NaN
57084,5.732805,7.883038,0,2402,2,NaN,NaN
57085,5.857902,7.885929,0,2402,2,NaN,NaN
57086,5.942238,7.888821,0,2402,2,NaN,NaN
57087,6.038175,7.900385,0,2402,2,NaN,NaN
57088,6.125361,7.914839,0,2404,2,NaN,NaN
57089,6.212519,7.929292,0,2405,2,NaN,NaN
57090,6.288032,7.949525,0,2407,2,NaN,NaN
57091,6.331588,7.958196,0,2407,2,NaN,NaN
57092,6.404164,7.961086,0,2407,1,NaN,NaN
57093,6.441895,7.955306,0,2406,1,NaN,NaN
57094,6.476719,7.955306,0,2406,1,NaN,NaN
57095,6.482523,7.955306,0,2407,1,NaN,NaN
57096,6.479621,7.940854,0,2409,1,NaN,NaN
57097,6.476719,7.903276,0,2411,1,NaN,NaN
57098,6.453504,7.874364,0,2411,1,NaN,NaN
57099,6.415774,7.825206,0,2411,1,NaN,NaN
57100,6.383845,7.799176,0,2411,1,NaN,NaN
57101,6.363524,7.787606,0,2411,1,NaN,NaN
57102,6.351911,7.799176,0,2411,1,NaN,NaN
57103,6.340298,7.807853,0,2412,1,NaN,NaN
57104,6.334491,7.804961,0,2413,1,NaN,NaN
57105,6.334491,7.802068,0,2414,1,NaN,NaN
57106,6.331588,7.799176,0,2414,1,NaN,NaN
57107,6.328684,7.793391,0,2414,1,NaN,NaN
57108,6.340298,7.784714,0,2414,1,NaN,NaN
57109,6.357717,7.781821,0,2413,1,NaN,NaN
57110,6.360621,7.776036,0,2412,1,NaN,NaN
57111,6.349008,7.773143,0,2413,1,NaN,NaN
57112,6.346105,7.790499,0,2415,1,NaN,NaN
57113,6.357717,7.807853,0,2416,1,NaN,NaN
57114,6.36933,7.828098,0,2417,1,NaN,NaN
57115,6.378039,7.828098,0,2417,1,NaN,NaN
57116,6.383845,7.83099,0,2418,1,NaN,NaN
57117,6.380942,7.83099,0,2420,1,NaN,NaN
57118,6.378039,7.828098,0,2423,1,NaN,NaN
57119,6.36933,7.825206,0,2424,1,NaN,NaN
57120,6.360621,7.828098,0,2421,1,NaN,NaN
57121,6.354814,7.83099,0,2416,1,NaN,NaN
57122,6.357717,7.836774,0,2411,1,NaN,NaN
57123,6.357717,7.83099,0,2411,1,NaN,NaN
57124,6.357717,7.828098,0,2412,1,NaN,NaN
57125,6.357717,7.828098,0,2413,1,NaN,NaN
57126,6.354814,7.822314,0,2413,1,NaN,NaN
57127,6.366427,7.81653,0,2411,1,NaN,NaN
57128,6.383845,7.842557,0,2411,1,NaN,NaN
57129,6.395456,7.877256,0,2411,1,NaN,NaN
57130,6.392553,7.897494,0,2410,1,NaN,NaN
57131,6.38965,7.883038,0,2409,1,NaN,NaN
57132,6.38965,7.871473,0,2408,1,NaN,NaN
57133,6.38965,7.874364,0,2408,1,NaN,NaN
57134,6.38965,7.874364,0,2407,1,NaN,NaN
57135,6.392553,7.862799,0,2406,1,NaN,NaN
57136,6.398358,7.851232,0,2408,1,NaN,NaN
57137,6.409969,7.842557,0,2410,1,NaN,NaN
57138,6.412872,7.839666,0,2413,1,NaN,NaN
57139,6.415774,7.833882,0,2413,1,NaN,NaN
57140,6.409969,7.833882,0,2413,1,NaN,NaN
57141,6.401261,7.833882,0,2412,1,NaN,NaN
57142,6.392553,7.833882,0,2412,1,NaN,NaN
57143,6.386747,7.83099,0,2414,1,NaN,NaN
57144,6.378039,7.825206,0,2417,2,NaN,NaN
57145,6.357717,7.81653,0,2420,2,NaN,NaN
57146,6.343201,7.813638,0,2418,2,NaN,NaN
57147,6.296744,7.81653,0,2416,2,NaN,NaN
57148,6.256087,7.796284,0,2415,2,NaN,NaN
57149,6.197995,7.773143,0,2415,2,NaN,NaN
57150,6.102114,7.75,0,2416,2,NaN,NaN
57151,5.948053,7.726854,0,2417,2,NaN,NaN
