n,x,y,val,dP,lab,xT,yT
57773,-5.325139,5.324733,0,2797,1,NaN,NaN
57774,-5.319311,5.315969,0,2797,1,NaN,NaN
57775,-5.313483,5.304283,0,2797,1,NaN,NaN
57776,-5.307655,5.286754,0,2800,1,NaN,NaN
57777,-5.304741,5.280911,0,2802,1,NaN,NaN
57778,-5.301827,5.275067,0,2803,1,NaN,NaN
57779,-5.298913,5.275067,0,2804,1,NaN,NaN
57780,-5.298913,5.269224,0,2805,1,NaN,NaN
57781,-5.310569,5.266302,0,2805,1,NaN,NaN
57782,-5.322225,5.269224,0,2804,1,NaN,NaN
57783,-5.33388,5.275067,0,2802,1,NaN,NaN
57784,-5.330966,5.283832,0,2799,1,NaN,NaN
57785,-5.325139,5.280911,0,2800,1,NaN,NaN
57786,-5.325139,5.280911,0,2800,1,NaN,NaN
57787,-5.328052,5.280911,0,2802,1,NaN,NaN
57788,-5.330966,5.277989,0,2802,1,NaN,NaN
57789,-5.330966,5.272146,0,2802,1,NaN,NaN
57790,-5.330966,5.275067,0,2802,1,NaN,NaN
57791,-5.330966,5.280911,0,2802,1,NaN,NaN
57792,-5.336794,5.286754,0,2802,1,NaN,NaN
57793,-5.339708,5.286754,0,2803,1,NaN,NaN
57794,-5.342621,5.292597,0,2805,1,NaN,NaN
57795,-5.342621,5.301362,0,2805,1,NaN,NaN
57796,-5.339708,5.289676,0,2805,1,NaN,NaN
57797,-5.342621,5.272146,0,2806,1,NaN,NaN
57798,-5.345535,5.254615,0,2806,1,NaN,NaN
57799,-5.345535,5.245849,0,2806,1,NaN,NaN
57800,-5.345535,5.237083,0,2806,1,NaN,NaN
57801,-5.345535,5.237083,0,2806,1,NaN,NaN
57802,-5.348449,5.251693,0,2806,1,NaN,NaN
57803,-5.348449,5.269224,0,2806,1,NaN,NaN
57804,-5.345535,5.26338,0,2808,1,NaN,NaN
57805,-5.336794,5.248771,0,2809,1,NaN,NaN
57806,-5.325139,5.240005,0,2812,1,NaN,NaN
57807,-5.319311,5.240005,0,2812,1,NaN,NaN
57808,-5.319311,5.245849,0,2813,1,NaN,NaN
57809,-5.322225,5.240005,0,2813,1,NaN,NaN
57810,-5.325139,5.237083,0,2812,1,NaN,NaN
57811,-5.325139,5.225394,0,2811,1,NaN,NaN
57812,-5.328052,5.219549,0,2811,1,NaN,NaN
57813,-5.328052,5.219549,0,2810,1,NaN,NaN
57814,-5.330966,5.225394,0,2812,1,NaN,NaN
57815,-5.330966,5.240005,0,2813,1,NaN,NaN
57816,-5.330966,5.254615,0,2815,1,NaN,NaN
57817,-5.330966,5.251693,0,2816,1,NaN,NaN
57818,-5.330966,5.240005,0,2816,1,NaN,NaN
57819,-5.330966,5.225394,0,2819,1,NaN,NaN
57820,-5.330966,5.225394,0,2820,1,NaN,NaN
57821,-5.330966,5.228316,0,2822,1,NaN,NaN
57822,-5.33388,5.23416,0,2823,1,NaN,NaN
57823,-5.330966,5.242927,0,2824,1,NaN,NaN
57824,-5.325139,5.248771,0,2824,1,NaN,NaN
57825,-5.322225,5.254615,0,2824,1,NaN,NaN
57826,-5.325139,5.245849,0,2823,1,NaN,NaN
57827,-5.328052,5.237083,0,2823,1,NaN,NaN
57828,-5.330966,5.228316,0,2824,1,NaN,NaN
57829,-5.330966,5.225394,0,2825,1,NaN,NaN
57830,-5.33388,5.222472,0,2826,1,NaN,NaN
57831,-5.33388,5.219549,0,2826,1,NaN,NaN
57832,-5.336794,5.219549,0,2826,1,NaN,NaN
57833,-5.336794,5.222472,0,2827,1,NaN,NaN
57834,-5.33388,5.222472,0,2828,1,NaN,NaN
57835,-5.330966,5.222472,0,2828,1,NaN,NaN
57836,-5.325139,5.222472,0,2830,1,NaN,NaN
57837,-5.325139,5.216627,0,2832,1,NaN,NaN
57838,-5.319311,5.20786,0,2834,1,NaN,NaN
57839,-5.319311,5.202015,0,2835,1,NaN,NaN
57840,-5.322225,5.196171,0,2837,1,NaN,NaN
57841,-5.328052,5.190326,0,2838,1,NaN,NaN
57842,-5.330966,5.187403,0,2839,1,NaN,NaN
57843,-5.328052,5.181558,0,2840,1,NaN,NaN
57844,-5.325139,5.181558,0,2840,1,NaN,NaN
57845,-5.325139,5.181558,0,2840,1,NaN,NaN
57846,-5.325139,5.181558,0,2841,1,NaN,NaN
57847,-5.325139,5.175713,0,2842,1,NaN,NaN
57848,-5.325139,5.175713,0,2843,1,NaN,NaN
57849,-5.325139,5.175713,0,2844,1,NaN,NaN
57850,-5.328052,5.175713,0,2845,1,NaN,NaN
57851,-5.328052,5.17279,0,2847,1,NaN,NaN
57852,-5.325139,5.166945,0,2847,1,NaN,NaN
57853,-5.325139,5.164022,0,2848,1,NaN,NaN
57854,-5.325139,5.161099,0,2847,1,NaN,NaN
57855,-5.322225,5.164022,0,2847,1,NaN,NaN
57856,-5.322225,5.164022,0,2847,1,NaN,NaN
57857,-5.319311,5.166945,0,2847,1,NaN,NaN
57858,-5.319311,5.169867,0,2848,1,NaN,NaN
57859,-5.316397,5.17279,0,2851,1,NaN,NaN
57860,-5.313483,5.166945,0,2852,1,NaN,NaN
57861,-5.313483,5.164022,0,2854,1,NaN,NaN
57862,-5.313483,5.161099,0,2855,1,NaN,NaN
57863,-5.313483,5.166945,0,2855,1,NaN,NaN
57864,-5.313483,5.169867,0,2856,1,NaN,NaN
57865,-5.313483,5.17279,0,2856,1,NaN,NaN
57866,-5.310569,5.169867,0,2855,1,NaN,NaN
57867,-5.307655,5.17279,0,2855,1,NaN,NaN
57868,-5.304741,5.175713,0,2855,1,NaN,NaN
57869,-5.304741,5.178635,0,2855,1,NaN,NaN
57870,-5.304741,5.178635,0,2855,1,NaN,NaN
57871,-5.301827,5.17279,0,2856,1,NaN,NaN
57872,-5.298913,5.166945,0,2857,1,NaN,NaN
57873,-5.295998,5.164022,0,2859,1,NaN,NaN
57874,-5.298913,5.166945,0,2860,1,NaN,NaN
57875,-5.298913,5.169867,0,2860,1,NaN,NaN
57876,-5.301827,5.169867,0,2860,1,NaN,NaN
57877,-5.298913,5.169867,0,2860,1,NaN,NaN
57878,-5.298913,5.166945,0,2861,1,NaN,NaN
57879,-5.310569,5.166945,0,2861,1,NaN,NaN
57880,-5.322225,5.169867,0,2862,1,NaN,NaN
57881,-5.330966,5.169867,0,2862,1,NaN,NaN
57882,-5.328052,5.169867,0,2865,1,NaN,NaN
57883,-5.322225,5.175713,0,2868,1,NaN,NaN
57884,-5.316397,5.18448,0,2870,2,NaN,NaN
57885,-5.287256,5.190326,0,2868,2,NaN,NaN
57886,-5.214391,5.199093,0,2866,2,NaN,NaN
57887,-5.103605,5.193248,0,2863,2,NaN,NaN
57888,-4.989863,5.187403,0,2867,2,NaN,NaN
57889,-4.893589,5.181558,0,2872,2,NaN,NaN
57890,-4.773938,5.181558,0,2876,2,NaN,NaN
57891,-4.639645,5.181558,0,2880,2,NaN,NaN
57892,-4.511143,5.178635,0,2883,2,NaN,NaN
57893,-4.38844,5.17279,0,2886,2,NaN,NaN
57894,-4.259851,5.155253,0,2885,2,NaN,NaN
57895,-4.099053,5.137716,0,2884,2,NaN,NaN
57896,-3.961594,5.120177,0,2886,2,NaN,NaN
57897,-3.847496,5.111408,0,2888,2,NaN,NaN
57898,-3.759708,5.105561,0,2891,2,NaN,NaN
57899,-3.692392,5.105561,0,2893,2,NaN,NaN
57900,-3.633848,5.102638,0,2896,2,NaN,NaN
57901,-3.587008,5.108484,0,2899,2,NaN,NaN
57902,-3.546018,5.114331,0,2902,2,NaN,NaN
57903,-3.522594,5.114331,0,2904,1,NaN,NaN
57904,-3.507953,5.108484,0,2905,1,NaN,NaN
57905,-3.513809,5.102638,0,2906,1,NaN,NaN
57906,-3.522594,5.088021,0,2907,1,NaN,NaN
57907,-3.531378,5.073403,0,2907,1,NaN,NaN
57908,-3.551874,5.067556,0,2910,1,NaN,NaN
57909,-3.587008,5.070479,0,2913,1,NaN,NaN
57910,-3.625066,5.076327,0,2915,1,NaN,NaN
57911,-3.657267,5.076327,0,2914,1,NaN,NaN
57912,-3.680684,5.076327,0,2913,1,NaN,NaN
57913,-3.7041,5.085097,0,2913,1,NaN,NaN
57914,-3.709954,5.096791,0,2913,1,NaN,NaN
57915,-3.709954,5.105561,0,2913,1,NaN,NaN
57916,-3.707027,5.117254,0,2913,1,NaN,NaN
57917,-3.701173,5.126024,0,2912,1,NaN,NaN
57918,-3.686538,5.134793,0,2912,1,NaN,NaN
57919,-3.668976,5.134793,0,2912,1,NaN,NaN
57920,-3.648485,5.13187,0,2912,1,NaN,NaN
57921,-3.639703,5.128947,0,2913,1,NaN,NaN
57922,-3.639703,5.126024,0,2913,1,NaN,NaN
57923,-3.636776,5.1231,0,2913,1,NaN,NaN
57924,-3.633848,5.120177,0,2915,1,NaN,NaN
57925,-3.630921,5.114331,0,2918,1,NaN,NaN
57926,-3.630921,5.105561,0,2922,1,NaN,NaN
57927,-3.627993,5.093868,0,2924,1,NaN,NaN
57928,-3.622139,5.088021,0,2923,1,NaN,NaN
57929,-3.619211,5.082174,0,2923,1,NaN,NaN
57930,-3.622139,5.07925,0,2924,1,NaN,NaN
57931,-3.622139,5.073403,0,2925,1,NaN,NaN
57932,-3.619211,5.067556,0,2927,1,NaN,NaN
57933,-3.619211,5.067556,0,2928,1,NaN,NaN
57934,-3.613356,5.067556,0,2930,1,NaN,NaN
57935,-3.601646,5.073403,0,2931,1,NaN,NaN
57936,-3.592863,5.073403,0,2932,1,NaN,NaN
57937,-3.587008,5.076327,0,2932,1,NaN,NaN
57938,-3.587008,5.076327,0,2931,1,NaN,NaN
57939,-3.587008,5.076327,0,2932,1,NaN,NaN
57940,-3.58408,5.076327,0,2931,1,NaN,NaN
57941,-3.581152,5.076327,0,2932,1,NaN,NaN
57942,-3.572369,5.076327,0,2931,1,NaN,NaN
57943,-3.563585,5.073403,0,2931,1,NaN,NaN
57944,-3.554802,5.070479,0,2931,1,NaN,NaN
57945,-3.554802,5.067556,0,2931,1,NaN,NaN
57946,-3.554802,5.067556,0,2931,1,NaN,NaN
57947,-3.554802,5.073403,0,2933,1,NaN,NaN
57948,-3.554802,5.073403,0,2935,1,NaN,NaN
57949,-3.551874,5.073403,0,2937,1,NaN,NaN
57950,-3.551874,5.061708,0,2939,1,NaN,NaN
57951,-3.551874,5.050013,0,2941,1,NaN,NaN
57952,-3.551874,5.038318,0,2942,1,NaN,NaN
57953,-3.554802,5.035394,0,2942,1,NaN,NaN
57954,-3.551874,5.038318,0,2945,1,NaN,NaN
57955,-3.554802,5.041242,0,2948,1,NaN,NaN
57956,-3.563585,5.044166,0,2951,1,NaN,NaN
57957,-3.566513,5.044166,0,2950,1,NaN,NaN
57958,-3.566513,5.041242,0,2949,1,NaN,NaN
57959,-3.563585,5.041242,0,2949,1,NaN,NaN
57960,-3.569441,5.044166,0,2949,1,NaN,NaN
57961,-3.572369,5.04709,0,2949,1,NaN,NaN
57962,-3.578224,5.050013,0,2949,1,NaN,NaN
57963,-3.578224,5.044166,0,2951,1,NaN,NaN
57964,-3.575297,5.035394,0,2953,1,NaN,NaN
57965,-3.572369,5.03247,0,2955,1,NaN,NaN
57966,-3.566513,5.03247,0,2955,1,NaN,NaN
57967,-3.563585,5.035394,0,2956,1,NaN,NaN
57968,-3.560658,5.03247,0,2957,1,NaN,NaN
57969,-3.560658,5.03247,0,2958,1,NaN,NaN
57970,-3.563585,5.029546,0,2959,1,NaN,NaN
57971,-3.560658,5.026622,0,2960,1,NaN,NaN
57972,-3.554802,5.023698,0,2960,1,NaN,NaN
57973,-3.551874,5.020774,0,2960,1,NaN,NaN
57974,-3.548946,5.020774,0,2960,1,NaN,NaN
57975,-3.548946,5.023698,0,2962,1,NaN,NaN
57976,-3.546018,5.023698,0,2963,1,NaN,NaN
57977,-3.546018,5.020774,0,2965,1,NaN,NaN
57978,-3.554802,5.014926,0,2966,1,NaN,NaN
57979,-3.560658,5.009078,0,2967,1,NaN,NaN
57980,-3.566513,5.006153,0,2968,1,NaN,NaN
57981,-3.569441,5.006153,0,2969,1,NaN,NaN
57982,-3.569441,5.003229,0,2969,1,NaN,NaN
57983,-3.572369,5.003229,0,2969,1,NaN,NaN
57984,-3.572369,5.000305,0,2969,1,NaN,NaN
57985,-3.563585,4.994456,0,2970,1,NaN,NaN
57986,-3.551874,4.988608,0,2970,1,NaN,NaN
57987,-3.54309,4.988608,0,2972,1,NaN,NaN
57988,-3.537234,4.985683,0,2974,1,NaN,NaN
57989,-3.531378,4.982759,0,2976,1,NaN,NaN
57990,-3.52845,4.97691,0,2978,1,NaN,NaN
57991,-3.52845,4.97691,0,2981,1,NaN,NaN
57992,-3.52845,4.97691,0,2984,1,NaN,NaN
57993,-3.531378,4.979834,0,2986,1,NaN,NaN
57994,-3.531378,4.973986,0,2986,1,NaN,NaN
57995,-3.531378,4.971061,0,2986,1,NaN,NaN
57996,-3.52845,4.968137,0,2986,1,NaN,NaN
57997,-3.525522,4.968137,0,2986,1,NaN,NaN
57998,-3.525522,4.965212,0,2987,1,NaN,NaN
57999,-3.52845,4.965212,0,2989,1,NaN,NaN
58000,-3.52845,4.968137,0,2992,1,NaN,NaN
58001,-3.52845,4.973986,0,2992,1,NaN,NaN
58002,-3.522594,4.979834,0,2992,1,NaN,NaN
58003,-3.513809,4.973986,0,2992,1,NaN,NaN
58004,-3.510881,4.968137,0,2992,1,NaN,NaN
58005,-3.516738,4.959363,0,2992,1,NaN,NaN
58006,-3.519666,4.959363,0,2993,1,NaN,NaN
58007,-3.513809,4.956438,0,2993,1,NaN,NaN
58008,-3.505025,4.959363,0,2994,1,NaN,NaN
58009,-3.49624,4.965212,0,2995,1,NaN,NaN
58010,-3.505025,4.968137,0,2996,1,NaN,NaN
58011,-3.513809,4.968137,0,2998,1,NaN,NaN
58012,-3.516738,4.965212,0,3000,1,NaN,NaN
58013,-3.510881,4.962287,0,3001,1,NaN,NaN
58014,-3.505025,4.962287,0,3003,1,NaN,NaN
58015,-3.505025,4.959363,0,3005,1,NaN,NaN
58016,-3.519666,4.959363,0,3007,1,NaN,NaN
58017,-3.534306,4.959363,0,3007,1,NaN,NaN
58018,-3.537234,4.959363,0,3006,1,NaN,NaN
58019,-3.525522,4.956438,0,3007,1,NaN,NaN
58020,-3.513809,4.959363,0,3009,1,NaN,NaN
58021,-3.513809,4.962287,0,3011,1,NaN,NaN
58022,-3.513809,4.973986,0,3012,1,NaN,NaN
58023,-3.513809,4.982759,0,3012,1,NaN,NaN
58024,-3.516738,4.979834,0,3012,1,NaN,NaN
58025,-3.516738,4.971061,0,3013,1,NaN,NaN
58026,-3.516738,4.959363,0,3015,1,NaN,NaN
58027,-3.519666,4.947664,0,3016,1,NaN,NaN
58028,-3.519666,4.93889,0,3015,1,NaN,NaN
58029,-3.522594,4.930115,0,3015,1,NaN,NaN
58030,-3.522594,4.93889,0,3015,1,NaN,NaN
58031,-3.513809,4.947664,0,3014,1,NaN,NaN
58032,-3.502097,4.953514,0,3013,1,NaN,NaN
58033,-3.490384,4.950589,0,3015,1,NaN,NaN
58034,-3.493312,4.950589,0,3017,1,NaN,NaN
58035,-3.49624,4.956438,0,3019,1,NaN,NaN
58036,-3.499168,4.965212,0,3020,1,NaN,NaN
58037,-3.499168,4.968137,0,3020,1,NaN,NaN
58038,-3.499168,4.968137,0,3020,1,NaN,NaN
58039,-3.499168,4.973986,0,3020,1,NaN,NaN
58040,-3.49624,4.979834,0,3022,1,NaN,NaN
58041,-3.505025,4.985683,0,3023,1,NaN,NaN
58042,-3.510881,4.988608,0,3024,1,NaN,NaN
58043,-3.522594,4.982759,0,3025,1,NaN,NaN
58044,-3.522594,4.97691,0,3026,1,NaN,NaN
58045,-3.531378,4.973986,0,3026,1,NaN,NaN
58046,-3.534306,4.968137,0,3028,1,NaN,NaN
58047,-3.540162,4.965212,0,3030,1,NaN,NaN
58048,-3.54309,4.962287,0,3033,1,NaN,NaN
58049,-3.540162,4.965212,0,3035,1,NaN,NaN
58050,-3.537234,4.968137,0,3038,1,NaN,NaN
58051,-3.534306,4.962287,0,3038,1,NaN,NaN
58052,-3.534306,4.953514,0,3039,1,NaN,NaN
58053,-3.540162,4.947664,0,3039,1,NaN,NaN
58054,-3.54309,4.944739,0,3039,1,NaN,NaN
58055,-3.548946,4.944739,0,3039,1,NaN,NaN
58056,-3.548946,4.941815,0,3039,1,NaN,NaN
58057,-3.551874,4.941815,0,3040,1,NaN,NaN
58058,-3.554802,4.947664,0,3041,1,NaN,NaN
58059,-3.554802,4.950589,0,3042,1,NaN,NaN
58060,-3.55773,4.959363,0,3043,1,NaN,NaN
58061,-3.55773,4.962287,0,3045,1,NaN,NaN
58062,-3.55773,4.959363,0,3046,1,NaN,NaN
58063,-3.55773,4.959363,0,3046,1,NaN,NaN
58064,-3.560658,4.956438,0,3047,1,NaN,NaN
58065,-3.566513,4.947664,0,3047,1,NaN,NaN
58066,-3.569441,4.944739,0,3046,1,NaN,NaN
58067,-3.572369,4.93889,0,3046,2,NaN,NaN
58068,-3.569441,4.941815,0,3046,2,NaN,NaN
58069,-3.569441,4.93889,0,3046,2,NaN,NaN
58070,-3.525522,4.93304,0,3046,2,NaN,NaN
58071,-3.452314,4.935965,0,3047,2,NaN,NaN
58072,-3.355662,4.93889,0,3049,2,NaN,NaN
58073,-3.261921,4.941815,0,3050,2,NaN,NaN
58074,-3.118347,4.93889,0,3049,2,NaN,NaN
58075,-2.892651,4.93889,0,3049,2,NaN,NaN
58076,-2.643402,4.944739,0,3051,2,NaN,NaN
58077,-2.373514,4.959363,0,3055,2,NaN,NaN
58078,-2.085909,4.971061,0,3058,2,NaN,NaN
58079,-1.765899,4.973986,0,3063,2,NaN,NaN
58080,-1.431092,4.979834,0,3068,2,NaN,NaN
58081,-1.078559,4.982759,0,3077,2,NaN,NaN
58082,-0.696556,4.982759,0,3081,2,NaN,NaN
58083,-0.31743,4.962287,0,3086,2,NaN,NaN
58084,0.032331,4.944739,0,3092,2,NaN,NaN
58085,0.379151,4.930115,0,3100,2,NaN,NaN
58086,0.690678,4.912566,0,3108,2,NaN,NaN
58087,0.981596,4.895015,0,3114,2,NaN,NaN
58088,1.248962,4.859911,0,3117,2,NaN,NaN
58089,1.522147,4.818952,0,3117,2,NaN,NaN
58090,1.804072,4.777987,0,3116,2,NaN,NaN
58091,2.065362,4.731165,0,3117,2,NaN,NaN
58092,2.344172,4.693117,0,3118,2,NaN,NaN
58093,2.611139,4.652138,0,3121,2,NaN,NaN
58094,2.872129,4.619937,0,3123,2,NaN,NaN
58095,3.077318,4.581877,0,3125,2,NaN,NaN
58096,3.253132,4.549669,0,3122,2,NaN,NaN
58097,3.411313,4.540885,0,3119,2,NaN,NaN
58098,3.534306,4.537957,0,3119,2,NaN,NaN
58099,3.604573,4.537957,0,3120,2,NaN,NaN
58100,3.636776,4.535028,0,3121,2,NaN,NaN
58101,3.677757,4.540885,0,3121,2,NaN,NaN
58102,3.707027,4.546741,0,3119,2,NaN,NaN
58103,3.733369,4.549669,0,3118,2,NaN,NaN
58104,3.745075,4.543813,0,3118,1,NaN,NaN
58105,3.730442,4.537957,0,3119,1,NaN,NaN
58106,3.707027,4.526244,0,3120,1,NaN,NaN
58107,3.671903,4.523315,0,3121,1,NaN,NaN
58108,3.630921,4.51453,0,3122,1,NaN,NaN
58109,3.578224,4.502817,0,3124,1,NaN,NaN
58110,3.52845,4.488174,0,3126,1,NaN,NaN
58111,3.469885,4.479388,0,3129,1,NaN,NaN
58112,3.428885,4.479388,0,3130,1,NaN,NaN
58113,3.399597,4.485245,0,3131,1,NaN,NaN
58114,3.396669,4.494031,0,3129,1,NaN,NaN
58115,3.399597,4.505745,0,3125,1,NaN,NaN
58116,3.414242,4.520387,0,3121,1,NaN,NaN
58117,3.443528,4.540885,0,3121,1,NaN,NaN
58118,3.469885,4.558453,0,3122,1,NaN,NaN
58119,3.513809,4.576021,0,3123,1,NaN,NaN
58120,3.55773,4.587732,0,3123,1,NaN,NaN
58121,3.616284,4.593588,0,3120,1,NaN,NaN
58122,3.65434,4.599443,0,3118,1,NaN,NaN
58123,3.692392,4.596516,0,3119,1,NaN,NaN
58124,3.733369,4.596516,0,3118,1,NaN,NaN
58125,3.777267,4.596516,0,3117,1,NaN,NaN
58126,3.800678,4.599443,0,3116,1,NaN,NaN
58127,3.812383,4.593588,0,3116,1,NaN,NaN
58128,3.81531,4.587732,0,3116,1,NaN,NaN
58129,3.81531,4.581877,0,3117,1,NaN,NaN
58130,3.818236,4.573093,0,3117,1,NaN,NaN
58131,3.824088,4.564309,0,3117,1,NaN,NaN
58132,3.827014,4.558453,0,3118,1,NaN,NaN
58133,3.827014,4.564309,0,3118,1,NaN,NaN
58134,3.821162,4.564309,0,3118,1,NaN,NaN
58135,3.806531,4.558453,0,3118,1,NaN,NaN
58136,3.794826,4.552597,0,3118,1,NaN,NaN
58137,3.788973,4.549669,0,3121,1,NaN,NaN
58138,3.791899,4.552597,0,3124,1,NaN,NaN
58139,3.797752,4.558453,0,3125,1,NaN,NaN
58140,3.797752,4.564309,0,3124,1,NaN,NaN
58141,3.806531,4.567237,0,3122,1,NaN,NaN
58142,3.81531,4.567237,0,3122,1,NaN,NaN
58143,3.827014,4.567237,0,3123,1,NaN,NaN
58144,3.838718,4.573093,0,3124,1,NaN,NaN
58145,3.850422,4.578949,0,3126,1,NaN,NaN
58146,3.8592,4.587732,0,3127,1,NaN,NaN
58147,3.856274,4.587732,0,3128,1,NaN,NaN
58148,3.856274,4.587732,0,3128,1,NaN,NaN
58149,3.856274,4.59066,0,3127,1,NaN,NaN
58150,3.8592,4.576021,0,3127,1,NaN,NaN
58151,3.862126,4.564309,0,3127,1,NaN,NaN
58152,3.865052,4.555525,0,3128,1,NaN,NaN
58153,3.865052,4.558453,0,3130,1,NaN,NaN
58154,3.867978,4.558453,0,3130,1,NaN,NaN
58155,3.876755,4.558453,0,3131,1,NaN,NaN
58156,3.879681,4.558453,0,3132,1,NaN,NaN
58157,3.882606,4.555525,0,3131,1,NaN,NaN
58158,3.882606,4.552597,0,3130,1,NaN,NaN
58159,3.888458,4.549669,0,3129,1,NaN,NaN
58160,3.891384,4.552597,0,3129,1,NaN,NaN
58161,3.894309,4.552597,0,3130,1,NaN,NaN
58162,3.897235,4.555525,0,3130,1,NaN,NaN
58163,3.897235,4.555525,0,3131,1,NaN,NaN
58164,3.897235,4.555525,0,3132,1,NaN,NaN
58165,3.894309,4.555525,0,3133,1,NaN,NaN
58166,3.903086,4.552597,0,3132,1,NaN,NaN
58167,3.911863,4.552597,0,3132,1,NaN,NaN
58168,3.920639,4.546741,0,3133,1,NaN,NaN
58169,3.923565,4.537957,0,3135,1,NaN,NaN
58170,3.923565,4.5321,0,3137,1,NaN,NaN
58171,3.923565,4.5321,0,3137,1,NaN,NaN
58172,3.920639,4.535028,0,3138,1,NaN,NaN
58173,3.917714,4.535028,0,3139,1,NaN,NaN
58174,3.917714,4.5321,0,3138,1,NaN,NaN
58175,3.917714,4.529172,0,3137,1,NaN,NaN
58176,3.917714,4.526244,0,3136,1,NaN,NaN
58177,3.920639,4.523315,0,3136,1,NaN,NaN
58178,3.917714,4.523315,0,3136,1,NaN,NaN
58179,3.917714,4.520387,0,3137,1,NaN,NaN
58180,3.914788,4.517459,0,3138,1,NaN,NaN
58181,3.914788,4.517459,0,3138,1,NaN,NaN
58182,3.917714,4.517459,0,3138,1,NaN,NaN
58183,3.923565,4.520387,0,3139,1,NaN,NaN
58184,3.929415,4.520387,0,3139,1,NaN,NaN
58185,3.929415,4.520387,0,3140,1,NaN,NaN
58186,3.923565,4.520387,0,3141,1,NaN,NaN
58187,3.917714,4.520387,0,3141,1,NaN,NaN
58188,3.914788,4.520387,0,3141,1,NaN,NaN
58189,3.914788,4.520387,0,3142,1,NaN,NaN
58190,3.917714,4.517459,0,3144,1,NaN,NaN
58191,3.917714,4.51453,0,3145,1,NaN,NaN
58192,3.923565,4.51453,0,3147,1,NaN,NaN
58193,3.929415,4.517459,0,3146,1,NaN,NaN
58194,3.935266,4.517459,0,3146,1,NaN,NaN
58195,3.935266,4.517459,0,3147,1,NaN,NaN
58196,3.935266,4.51453,0,3147,1,NaN,NaN
58197,3.935266,4.502817,0,3148,1,NaN,NaN
58198,3.932341,4.49696,0,3147,1,NaN,NaN
58199,3.932341,4.491102,0,3147,1,NaN,NaN
58200,3.932341,4.488174,0,3147,1,NaN,NaN
58201,3.932341,4.488174,0,3148,1,NaN,NaN
58202,3.929415,4.485245,0,3149,1,NaN,NaN
58203,3.92649,4.485245,0,3150,1,NaN,NaN
58204,3.92649,4.494031,0,3150,1,NaN,NaN
58205,3.929415,4.502817,0,3150,1,NaN,NaN
58206,3.935266,4.511602,0,3150,1,NaN,NaN
58207,3.941117,4.51453,0,3152,1,NaN,NaN
58208,3.941117,4.51453,0,3153,1,NaN,NaN
58209,3.941117,4.511602,0,3154,1,NaN,NaN
58210,3.941117,4.499888,0,3155,1,NaN,NaN
58211,3.946967,4.488174,0,3154,1,NaN,NaN
58212,3.955743,4.485245,0,3152,1,NaN,NaN
58213,3.958668,4.488174,0,3152,1,NaN,NaN
58214,3.958668,4.494031,0,3153,1,NaN,NaN
58215,3.961594,4.494031,0,3153,1,NaN,NaN
58216,3.964519,4.491102,0,3153,1,NaN,NaN
58217,3.958668,4.491102,0,3154,1,NaN,NaN
58218,3.952818,4.491102,0,3155,1,NaN,NaN
58219,3.944042,4.494031,0,3156,1,NaN,NaN
58220,3.941117,4.494031,0,3157,1,NaN,NaN
58221,3.938192,4.49696,0,3156,1,NaN,NaN
58222,3.938192,4.499888,0,3155,1,NaN,NaN
58223,3.944042,4.49696,0,3154,1,NaN,NaN
58224,3.949893,4.494031,0,3155,1,NaN,NaN
58225,3.958668,4.488174,0,3157,1,NaN,NaN
58226,3.961594,4.491102,0,3161,1,NaN,NaN
58227,3.961594,4.482317,0,3163,1,NaN,NaN
58228,3.961594,4.473531,0,3164,1,NaN,NaN
58229,3.964519,4.467673,0,3164,1,NaN,NaN
58230,3.967444,4.470602,0,3164,1,NaN,NaN
58231,3.973294,4.473531,0,3165,1,NaN,NaN
58232,3.967444,4.470602,0,3166,1,NaN,NaN
58233,3.961594,4.464744,0,3168,1,NaN,NaN
58234,3.955743,4.458887,0,3170,1,NaN,NaN
58235,3.952818,4.458887,0,3172,1,NaN,NaN
58236,3.949893,4.461816,0,3172,1,NaN,NaN
58237,3.949893,4.461816,0,3170,1,NaN,NaN
58238,3.949893,4.461816,0,3171,1,NaN,NaN
58239,3.955743,4.458887,0,3173,1,NaN,NaN
58240,3.952818,4.455958,0,3174,1,NaN,NaN
58241,3.946967,4.455958,0,3174,1,NaN,NaN
58242,3.941117,4.458887,0,3174,1,NaN,NaN
58243,3.941117,4.458887,0,3174,1,NaN,NaN
58244,3.941117,4.464744,0,3174,1,NaN,NaN
58245,3.946967,4.464744,0,3173,1,NaN,NaN
58246,3.949893,4.464744,0,3175,1,NaN,NaN
58247,3.955743,4.458887,0,3177,1,NaN,NaN
58248,3.958668,4.4501,0,3179,1,NaN,NaN
58249,3.958668,4.447171,0,3179,1,NaN,NaN
58250,3.958668,4.447171,0,3179,1,NaN,NaN
58251,3.958668,4.444242,0,3180,1,NaN,NaN
58252,3.958668,4.444242,0,3181,1,NaN,NaN
58253,3.958668,4.453029,0,3182,1,NaN,NaN
58254,3.958668,4.461816,0,3182,1,NaN,NaN
58255,3.958668,4.464744,0,3182,1,NaN,NaN
58256,3.958668,4.461816,0,3183,1,NaN,NaN
58257,3.961594,4.455958,0,3183,1,NaN,NaN
58258,3.964519,4.4501,0,3183,1,NaN,NaN
58259,3.964519,4.447171,0,3183,1,NaN,NaN
58260,3.961594,4.4501,0,3184,1,NaN,NaN
