n,x,y,val,dP,lab,xT,yT
56240,-1.322405,7.466292,0,1873,1,NaN,NaN
56241,-1.32828,7.466292,0,1873,1,NaN,NaN
56242,-1.331218,7.469189,0,1874,1,NaN,NaN
56243,-1.334155,7.466292,0,1873,1,NaN,NaN
56244,-1.331218,7.460498,0,1873,1,NaN,NaN
56245,-1.32828,7.454704,0,1873,1,NaN,NaN
56246,-1.32828,7.451807,0,1873,1,NaN,NaN
56247,-1.32828,7.446013,0,1874,1,NaN,NaN
56248,-1.32828,7.431526,0,1876,1,NaN,NaN
56249,-1.325342,7.417039,0,1875,1,NaN,NaN
56250,-1.325342,7.417039,0,1871,1,NaN,NaN
56251,-1.322405,7.434424,0,1868,1,NaN,NaN
56252,-1.316529,7.454704,0,1869,1,NaN,NaN
56253,-1.313592,7.466292,0,1869,1,NaN,NaN
56254,-1.313592,7.466292,0,1870,1,NaN,NaN
56255,-1.316529,7.466292,0,1869,1,NaN,NaN
56256,-1.319467,7.472085,0,1869,1,NaN,NaN
56257,-1.319467,7.489466,0,1869,1,NaN,NaN
56258,-1.319467,7.506844,0,1870,1,NaN,NaN
56259,-1.319467,7.518429,0,1871,1,NaN,NaN
56260,-1.322405,7.515533,0,1870,1,NaN,NaN
56261,-1.32828,7.501052,0,1870,1,NaN,NaN
56262,-1.331218,7.486569,0,1871,1,NaN,NaN
56263,-1.32828,7.474982,0,1872,1,NaN,NaN
56264,-1.325342,7.469189,0,1873,1,NaN,NaN
56265,-1.316529,7.460498,0,1872,1,NaN,NaN
56266,-1.307716,7.454704,0,1872,1,NaN,NaN
56267,-1.301841,7.454704,0,1872,1,NaN,NaN
56268,-1.301841,7.454704,0,1872,1,NaN,NaN
56269,-1.301841,7.454704,0,1871,1,NaN,NaN
56270,-1.307716,7.457601,0,1871,1,NaN,NaN
56271,-1.319467,7.466292,0,1871,1,NaN,NaN
56272,-1.34003,7.472085,0,1871,1,NaN,NaN
56273,-1.351781,7.474982,0,1871,1,NaN,NaN
56274,-1.363531,7.474982,0,1871,1,NaN,NaN
56275,-1.369406,7.474982,0,1872,1,NaN,NaN
56276,-1.369406,7.477879,0,1874,1,NaN,NaN
56277,-1.357656,7.480776,0,1875,1,NaN,NaN
56278,-1.345906,7.483672,0,1875,1,NaN,NaN
56279,-1.334155,7.483672,0,1875,1,NaN,NaN
56280,-1.331218,7.483672,0,1872,1,NaN,NaN
56281,-1.331218,7.474982,0,1869,1,NaN,NaN
56282,-1.331218,7.463395,0,1866,1,NaN,NaN
56283,-1.325342,7.451807,0,1865,1,NaN,NaN
56284,-1.319467,7.443115,0,1864,1,NaN,NaN
56285,-1.316529,7.431526,0,1865,1,NaN,NaN
56286,-1.319467,7.437321,0,1867,1,NaN,NaN
56287,-1.337093,7.451807,0,1869,1,NaN,NaN
56288,-1.357656,7.463395,0,1869,2,NaN,NaN
56289,-1.384093,7.451807,0,1870,2,NaN,NaN
56290,-1.419343,7.446013,0,1871,2,NaN,NaN
56291,-1.463403,7.443115,0,1870,2,NaN,NaN
56292,-1.504524,7.44891,0,1868,2,NaN,NaN
56293,-1.586762,7.428629,0,1867,2,NaN,NaN
56294,-1.704233,7.393858,0,1868,2,NaN,NaN
56295,-1.853987,7.364877,0,1870,2,NaN,NaN
56296,-2.018394,7.318501,0,1873,2,NaN,NaN
56297,-2.220922,7.298208,0,1875,2,NaN,NaN
56298,-2.438063,7.272115,0,1876,2,NaN,NaN
56299,-2.640469,7.289511,0,1876,2,NaN,NaN
56300,-2.784167,7.301107,0,1876,2,NaN,NaN
56301,-2.939556,7.318501,0,1876,2,NaN,NaN
56302,-3.050941,7.327197,0,1877,2,NaN,NaN
56303,-3.168163,7.338792,0,1876,2,NaN,NaN
56304,-3.232624,7.34169,0,1875,2,NaN,NaN
56305,-3.308794,7.34169,0,1873,2,NaN,NaN
56306,-3.367379,7.338792,0,1871,2,NaN,NaN
56307,-3.411313,7.34169,0,1872,2,NaN,NaN
56308,-3.434743,7.356182,0,1873,1,NaN,NaN
56309,-3.437671,7.408346,0,1872,1,NaN,NaN
56310,-3.4406,7.457601,0,1871,1,NaN,NaN
56311,-3.446457,7.501052,0,1870,1,NaN,NaN
56312,-3.449386,7.501052,0,1872,1,NaN,NaN
56313,-3.431814,7.501052,0,1873,1,NaN,NaN
56314,-3.414242,7.498155,0,1873,1,NaN,NaN
56315,-3.39374,7.498155,0,1873,1,NaN,NaN
56316,-3.390811,7.492362,0,1873,1,NaN,NaN
56317,-3.390811,7.486569,0,1873,1,NaN,NaN
56318,-3.390811,7.483672,0,1873,1,NaN,NaN
56319,-3.390811,7.489466,0,1874,1,NaN,NaN
56320,-3.390811,7.492362,0,1875,1,NaN,NaN
56321,-3.390811,7.480776,0,1876,1,NaN,NaN
56322,-3.39374,7.469189,0,1877,1,NaN,NaN
56323,-3.399597,7.454704,0,1878,1,NaN,NaN
56324,-3.405455,7.446013,0,1877,1,NaN,NaN
56325,-3.411313,7.440218,0,1875,1,NaN,NaN
56326,-3.411313,7.434424,0,1873,1,NaN,NaN
56327,-3.411313,7.437321,0,1872,1,NaN,NaN
56328,-3.411313,7.440218,0,1873,1,NaN,NaN
56329,-3.414242,7.446013,0,1875,1,NaN,NaN
56330,-3.41717,7.454704,0,1875,1,NaN,NaN
56331,-3.420099,7.437321,0,1872,1,NaN,NaN
56332,-3.428885,7.408346,0,1874,1,NaN,NaN
56333,-3.434743,7.37647,0,1879,1,NaN,NaN
56334,-3.4406,7.393858,0,1883,1,NaN,NaN
56335,-3.455243,7.419937,0,1878,1,NaN,NaN
56336,-3.469885,7.44891,0,1875,1,NaN,NaN
56337,-3.484527,7.44891,0,1873,1,NaN,NaN
56338,-3.487455,7.440218,0,1873,1,NaN,NaN
56339,-3.481599,7.428629,0,1873,1,NaN,NaN
56340,-3.472813,7.419937,0,1872,1,NaN,NaN
56341,-3.466957,7.419937,0,1873,1,NaN,NaN
56342,-3.469885,7.422834,0,1873,1,NaN,NaN
56343,-3.472813,7.417039,0,1873,1,NaN,NaN
56344,-3.47867,7.408346,0,1874,1,NaN,NaN
56345,-3.484527,7.402551,0,1874,1,NaN,NaN
56346,-3.487455,7.411244,0,1874,1,NaN,NaN
56347,-3.484527,7.419937,0,1876,1,NaN,NaN
56348,-3.481599,7.434424,0,1877,1,NaN,NaN
56349,-3.490384,7.446013,0,1877,1,NaN,NaN
56350,-3.499168,7.460498,0,1876,1,NaN,NaN
56351,-3.507953,7.463395,0,1876,1,NaN,NaN
56352,-3.505025,7.460498,0,1876,1,NaN,NaN
56353,-3.507953,7.457601,0,1876,1,NaN,NaN
56354,-3.516738,7.451807,0,1875,1,NaN,NaN
56355,-3.522594,7.44891,0,1875,1,NaN,NaN
56356,-3.522594,7.457601,0,1875,1,NaN,NaN
56357,-3.52845,7.466292,0,1874,1,NaN,NaN
56358,-3.531378,7.474982,0,1873,1,NaN,NaN
56359,-3.534306,7.466292,0,1873,1,NaN,NaN
56360,-3.534306,7.457601,0,1873,1,NaN,NaN
56361,-3.531378,7.460498,0,1873,1,NaN,NaN
56362,-3.52845,7.474982,0,1873,1,NaN,NaN
56363,-3.525522,7.477879,0,1872,1,NaN,NaN
56364,-3.525522,7.466292,0,1872,1,NaN,NaN
56365,-3.522594,7.454704,0,1874,1,NaN,NaN
56366,-3.522594,7.451807,0,1876,1,NaN,NaN
56367,-3.525522,7.451807,0,1874,1,NaN,NaN
56368,-3.534306,7.446013,0,1872,1,NaN,NaN
56369,-3.54309,7.440218,0,1869,1,NaN,NaN
56370,-3.551874,7.437321,0,1870,1,NaN,NaN
56371,-3.554802,7.437321,0,1870,1,NaN,NaN
56372,-3.55773,7.437321,0,1871,1,NaN,NaN
56373,-3.554802,7.437321,0,1871,1,NaN,NaN
56374,-3.548946,7.454704,0,1871,1,NaN,NaN
56375,-3.540162,7.474982,0,1871,1,NaN,NaN
56376,-3.531378,7.498155,0,1871,1,NaN,NaN
56377,-3.54309,7.501052,0,1871,1,NaN,NaN
56378,-3.55773,7.483672,0,1871,1,NaN,NaN
56379,-3.572369,7.451807,0,1872,1,NaN,NaN
56380,-3.572369,7.422834,0,1873,1,NaN,NaN
56381,-3.572369,7.417039,0,1873,1,NaN,NaN
56382,-3.569441,7.419937,0,1873,1,NaN,NaN
56383,-3.563585,7.425732,0,1873,1,NaN,NaN
56384,-3.55773,7.428629,0,1874,1,NaN,NaN
56385,-3.554802,7.425732,0,1877,1,NaN,NaN
56386,-3.551874,7.422834,0,1880,1,NaN,NaN
56387,-3.551874,7.425732,0,1880,1,NaN,NaN
56388,-3.548946,7.431526,0,1879,1,NaN,NaN
56389,-3.548946,7.437321,0,1877,1,NaN,NaN
56390,-3.546018,7.466292,0,1876,1,NaN,NaN
56391,-3.548946,7.489466,0,1875,1,NaN,NaN
56392,-3.563585,7.501052,0,1874,1,NaN,NaN
56393,-3.575297,7.486569,0,1874,1,NaN,NaN
56394,-3.58408,7.469189,0,1873,1,NaN,NaN
56395,-3.58408,7.460498,0,1871,1,NaN,NaN
56396,-3.587008,7.446013,0,1872,1,NaN,NaN
56397,-3.592863,7.428629,0,1873,1,NaN,NaN
56398,-3.601646,7.419937,0,1875,1,NaN,NaN
56399,-3.607501,7.422834,0,1875,1,NaN,NaN
56400,-3.601646,7.425732,0,1875,1,NaN,NaN
56401,-3.58408,7.425732,0,1875,1,NaN,NaN
56402,-3.569441,7.428629,0,1876,1,NaN,NaN
56403,-3.566513,7.431526,0,1876,1,NaN,NaN
56404,-3.55773,7.434424,0,1876,1,NaN,NaN
56405,-3.554802,7.446013,0,1876,1,NaN,NaN
56406,-3.554802,7.457601,0,1876,1,NaN,NaN
56407,-3.560658,7.469189,0,1876,1,NaN,NaN
56408,-3.566513,7.472085,0,1876,1,NaN,NaN
56409,-3.575297,7.474982,0,1877,1,NaN,NaN
56410,-3.58408,7.472085,0,1877,1,NaN,NaN
56411,-3.58408,7.474982,0,1875,1,NaN,NaN
56412,-3.578224,7.477879,0,1875,1,NaN,NaN
56413,-3.575297,7.483672,0,1875,1,NaN,NaN
56414,-3.581152,7.483672,0,1876,1,NaN,NaN
56415,-3.587008,7.483672,0,1876,1,NaN,NaN
56416,-3.589935,7.480776,0,1877,1,NaN,NaN
56417,-3.592863,7.480776,0,1878,1,NaN,NaN
56418,-3.595791,7.480776,0,1880,1,NaN,NaN
56419,-3.601646,7.477879,0,1882,1,NaN,NaN
56420,-3.604573,7.472085,0,1883,1,NaN,NaN
56421,-3.604573,7.460498,0,1883,1,NaN,NaN
56422,-3.607501,7.446013,0,1884,1,NaN,NaN
56423,-3.607501,7.437321,0,1882,1,NaN,NaN
56424,-3.604573,7.44891,0,1880,1,NaN,NaN
56425,-3.601646,7.460498,0,1878,1,NaN,NaN
56426,-3.604573,7.474982,0,1878,1,NaN,NaN
56427,-3.607501,7.474982,0,1879,1,NaN,NaN
56428,-3.604573,7.472085,0,1879,1,NaN,NaN
56429,-3.598718,7.472085,0,1879,1,NaN,NaN
56430,-3.592863,7.474982,0,1880,1,NaN,NaN
56431,-3.592863,7.477879,0,1881,1,NaN,NaN
56432,-3.589935,7.477879,0,1881,1,NaN,NaN
56433,-3.592863,7.477879,0,1882,1,NaN,NaN
56434,-3.601646,7.483672,0,1882,1,NaN,NaN
56435,-3.607501,7.486569,0,1882,1,NaN,NaN
56436,-3.607501,7.489466,0,1883,1,NaN,NaN
56437,-3.604573,7.489466,0,1883,1,NaN,NaN
56438,-3.601646,7.492362,0,1883,1,NaN,NaN
56439,-3.601646,7.489466,0,1882,1,NaN,NaN
56440,-3.601646,7.480776,0,1879,1,NaN,NaN
56441,-3.604573,7.486569,0,1876,1,NaN,NaN
56442,-3.601646,7.503948,0,1874,1,NaN,NaN
56443,-3.595791,7.503948,0,1873,1,NaN,NaN
56444,-3.601646,7.492362,0,1873,1,NaN,NaN
56445,-3.613356,7.480776,0,1872,1,NaN,NaN
56446,-3.627993,7.483672,0,1873,1,NaN,NaN
56447,-3.625066,7.486569,0,1874,1,NaN,NaN
56448,-3.625066,7.489466,0,1878,1,NaN,NaN
56449,-3.622139,7.492362,0,1881,1,NaN,NaN
56450,-3.622139,7.495259,0,1880,1,NaN,NaN
56451,-3.619211,7.492362,0,1878,1,NaN,NaN
56452,-3.619211,7.486569,0,1875,1,NaN,NaN
56453,-3.616284,7.480776,0,1874,1,NaN,NaN
56454,-3.619211,7.480776,0,1873,1,NaN,NaN
56455,-3.619211,7.483672,0,1872,1,NaN,NaN
56456,-3.625066,7.489466,0,1874,1,NaN,NaN
56457,-3.625066,7.489466,0,1876,1,NaN,NaN
56458,-3.627993,7.483672,0,1878,1,NaN,NaN
56459,-3.622139,7.472085,0,1877,1,NaN,NaN
56460,-3.619211,7.466292,0,1877,1,NaN,NaN
56461,-3.619211,7.472085,0,1877,1,NaN,NaN
56462,-3.625066,7.483672,0,1877,1,NaN,NaN
56463,-3.630921,7.489466,0,1876,1,NaN,NaN
56464,-3.64263,7.495259,0,1877,1,NaN,NaN
56465,-3.651412,7.489466,0,1877,1,NaN,NaN
56466,-3.651412,7.483672,0,1877,1,NaN,NaN
56467,-3.64263,7.474982,0,1878,1,NaN,NaN
56468,-3.633848,7.472085,0,1879,1,NaN,NaN
56469,-3.636776,7.469189,0,1881,1,NaN,NaN
56470,-3.636776,7.463395,0,1882,1,NaN,NaN
56471,-3.636776,7.460498,0,1883,1,NaN,NaN
56472,-3.639703,7.454704,0,1884,1,NaN,NaN
56473,-3.645558,7.44891,0,1884,2,NaN,NaN
56474,-3.64263,7.446013,0,1884,2,NaN,NaN
56475,-3.630921,7.44891,0,1884,2,NaN,NaN
56476,-3.607501,7.454704,0,1884,2,NaN,NaN
56477,-3.563585,7.454704,0,1884,2,NaN,NaN
56478,-3.466957,7.440218,0,1883,2,NaN,NaN
56479,-3.332229,7.419937,0,1878,2,NaN,NaN
56480,-3.162302,7.399653,0,1873,2,NaN,NaN
56481,-2.974733,7.379368,0,1874,2,NaN,NaN
56482,-2.737249,7.353284,0,1877,2,NaN,NaN
56483,-2.467401,7.347487,0,1881,2,NaN,NaN
56484,-2.144613,7.338792,0,1880,2,NaN,NaN
56485,-1.783518,7.324298,0,1880,2,NaN,NaN
56486,-1.398781,7.280813,0,1880,2,NaN,NaN
56487,-1.034486,7.231519,0,1882,2,NaN,NaN
56488,-0.646596,7.208318,0,1885,2,NaN,NaN
56489,-0.2851,7.199618,0,1888,2,NaN,NaN
56490,0.091115,7.217019,0,1889,2,NaN,NaN
56491,0.440871,7.251818,0,1890,2,NaN,NaN
56492,0.767085,7.275014,0,1893,2,NaN,NaN
56493,1.028609,7.29241,0,1896,2,NaN,NaN
56494,1.246024,7.312703,0,1899,2,NaN,NaN
56495,1.42228,7.332995,0,1899,2,NaN,NaN
56496,1.630815,7.373572,0,1899,2,NaN,NaN
56497,1.801136,7.417039,0,1898,2,NaN,NaN
56498,1.968488,7.460498,0,1897,2,NaN,NaN
56499,2.09178,7.506844,0,1896,2,NaN,NaN
56500,2.259073,7.587927,0,1894,2,NaN,NaN
56501,2.429261,7.66319,0,1890,2,NaN,NaN
56502,2.570074,7.71528,0,1887,2,NaN,NaN
56503,2.710856,7.726854,0,1886,2,NaN,NaN
56504,2.845742,7.738427,0,1883,2,NaN,NaN
56505,2.995252,7.758679,0,1880,2,NaN,NaN
56506,3.08318,7.778929,0,1878,2,NaN,NaN
56507,3.130069,7.799176,0,1879,2,NaN,NaN
56508,3.14179,7.799176,0,1879,2,NaN,NaN
56509,3.14179,7.796284,0,1878,2,NaN,NaN
56510,3.089041,7.790499,0,1877,2,NaN,NaN
56511,3.0187,7.784714,0,1877,1,NaN,NaN
56512,2.936625,7.764465,0,1879,1,NaN,NaN
56513,2.860401,7.721067,0,1880,1,NaN,NaN
56514,2.784167,7.674767,0,1884,1,NaN,NaN
56515,2.713789,7.651613,0,1887,1,NaN,NaN
56516,2.687395,7.657402,0,1890,1,NaN,NaN
56517,2.681529,7.657402,0,1890,1,NaN,NaN
56518,2.681529,7.648719,0,1889,1,NaN,NaN
56519,2.684462,7.637141,0,1889,1,NaN,NaN
56520,2.710856,7.634246,0,1889,1,NaN,NaN
56521,2.740182,7.637141,0,1889,1,NaN,NaN
56522,2.784167,7.651613,0,1888,1,NaN,NaN
56523,2.825218,7.677661,0,1888,1,NaN,NaN
56524,2.87506,7.703706,0,1888,1,NaN,NaN
56525,2.930762,7.71528,0,1886,1,NaN,NaN
56526,2.965939,7.723961,0,1884,1,NaN,NaN
56527,2.998183,7.732641,0,1883,1,NaN,NaN
56528,3.009907,7.741321,0,1884,1,NaN,NaN
56529,3.024562,7.747107,0,1884,1,NaN,NaN
56530,3.027493,7.747107,0,1884,1,NaN,NaN
56531,3.0187,7.744214,0,1884,1,NaN,NaN
56532,3.009907,7.744214,0,1884,1,NaN,NaN
56533,2.998183,7.75,0,1885,1,NaN,NaN
56534,2.986458,7.755786,0,1883,1,NaN,NaN
56535,2.974733,7.767358,0,1881,1,NaN,NaN
56536,2.965939,7.773143,0,1878,1,NaN,NaN
56537,2.965939,7.776036,0,1880,1,NaN,NaN
56538,2.96887,7.776036,0,1882,1,NaN,NaN
56539,2.96887,7.767358,0,1884,1,NaN,NaN
56540,2.965939,7.758679,0,1884,1,NaN,NaN
56541,2.963008,7.755786,0,1884,1,NaN,NaN
56542,2.974733,7.761572,0,1882,1,NaN,NaN
56543,2.986458,7.761572,0,1880,1,NaN,NaN
56544,2.998183,7.761572,0,1878,1,NaN,NaN
56545,2.995252,7.752893,0,1876,1,NaN,NaN
56546,2.99232,7.747107,0,1875,1,NaN,NaN
56547,2.989389,7.738427,0,1874,1,NaN,NaN
56548,2.995252,7.735534,0,1877,1,NaN,NaN
56549,2.998183,7.729748,0,1881,1,NaN,NaN
56550,3.001114,7.726854,0,1884,1,NaN,NaN
56551,3.001114,7.729748,0,1884,1,NaN,NaN
56552,2.998183,7.723961,0,1883,1,NaN,NaN
56553,2.983527,7.721067,0,1884,1,NaN,NaN
56554,2.96887,7.712387,0,1886,1,NaN,NaN
56555,2.957145,7.71528,0,1887,1,NaN,NaN
56556,2.954214,7.71528,0,1886,1,NaN,NaN
56557,2.960076,7.71528,0,1886,1,NaN,NaN
56558,2.965939,7.71528,0,1886,1,NaN,NaN
56559,2.974733,7.718174,0,1886,1,NaN,NaN
56560,2.977664,7.718174,0,1886,1,NaN,NaN
56561,2.977664,7.718174,0,1887,1,NaN,NaN
56562,2.971802,7.718174,0,1888,1,NaN,NaN
56563,2.96887,7.718174,0,1889,1,NaN,NaN
56564,2.957145,7.71528,0,1890,1,NaN,NaN
56565,2.951282,7.726854,0,1890,1,NaN,NaN
56566,2.942488,7.738427,0,1890,1,NaN,NaN
56567,2.942488,7.75,0,1891,1,NaN,NaN
56568,2.942488,7.75,0,1891,1,NaN,NaN
56569,2.939556,7.752893,0,1890,1,NaN,NaN
56570,2.945419,7.755786,0,1889,1,NaN,NaN
56571,2.954214,7.758679,0,1889,1,NaN,NaN
56572,2.960076,7.764465,0,1889,1,NaN,NaN
56573,2.960076,7.767358,0,1889,1,NaN,NaN
56574,2.963008,7.758679,0,1889,1,NaN,NaN
56575,2.965939,7.758679,0,1888,1,NaN,NaN
56576,2.96887,7.761572,0,1888,1,NaN,NaN
56577,2.974733,7.776036,0,1888,1,NaN,NaN
56578,2.974733,7.778929,0,1888,1,NaN,NaN
56579,2.974733,7.776036,0,1889,1,NaN,NaN
56580,2.974733,7.781821,0,1890,1,NaN,NaN
56581,2.974733,7.790499,0,1890,1,NaN,NaN
56582,2.980595,7.781821,0,1892,1,NaN,NaN
56583,2.986458,7.761572,0,1893,1,NaN,NaN
56584,2.99232,7.741321,0,1896,1,NaN,NaN
56585,2.99232,7.747107,0,1897,1,NaN,NaN
56586,2.99232,7.75,0,1899,1,NaN,NaN
56587,2.986458,7.752893,0,1899,1,NaN,NaN
56588,2.986458,7.764465,0,1897,1,NaN,NaN
56589,2.983527,7.776036,0,1895,1,NaN,NaN
56590,2.989389,7.799176,0,1892,1,NaN,NaN
56591,2.986458,7.807853,0,1892,1,NaN,NaN
56592,2.983527,7.810745,0,1893,1,NaN,NaN
56593,2.989389,7.807853,0,1894,1,NaN,NaN
56594,2.998183,7.804961,0,1895,1,NaN,NaN
56595,3.004045,7.810745,0,1895,1,NaN,NaN
56596,3.001114,7.799176,0,1895,1,NaN,NaN
56597,2.998183,7.784714,0,1896,1,NaN,NaN
56598,2.995252,7.77025,0,1896,1,NaN,NaN
56599,2.989389,7.767358,0,1894,1,NaN,NaN
56600,2.980595,7.764465,0,1891,1,NaN,NaN
56601,2.974733,7.767358,0,1890,1,NaN,NaN
56602,2.977664,7.77025,0,1892,1,NaN,NaN
56603,2.995252,7.776036,0,1894,1,NaN,NaN
56604,3.012838,7.776036,0,1893,1,NaN,NaN
56605,3.009907,7.776036,0,1892,1,NaN,NaN
56606,2.995252,7.776036,0,1892,1,NaN,NaN
56607,2.983527,7.77025,0,1893,1,NaN,NaN
56608,2.986458,7.764465,0,1893,1,NaN,NaN
56609,2.986458,7.767358,0,1893,1,NaN,NaN
56610,2.986458,7.778929,0,1894,1,NaN,NaN
56611,2.998183,7.787606,0,1894,1,NaN,NaN
56612,3.009907,7.790499,0,1895,1,NaN,NaN
56613,3.021631,7.790499,0,1895,1,NaN,NaN
56614,3.021631,7.790499,0,1897,1,NaN,NaN
56615,3.024562,7.790499,0,1901,1,NaN,NaN
56616,3.033355,7.793391,0,1904,1,NaN,NaN
56617,3.039217,7.796284,0,1905,1,NaN,NaN
56618,3.027493,7.799176,0,1905,1,NaN,NaN
56619,3.009907,7.799176,0,1904,1,NaN,NaN
56620,2.998183,7.802068,0,1902,1,NaN,NaN
56621,3.001114,7.793391,0,1900,1,NaN,NaN
56622,3.006976,7.784714,0,1900,1,NaN,NaN
56623,3.006976,7.778929,0,1900,1,NaN,NaN
56624,2.998183,7.784714,0,1901,1,NaN,NaN
56625,2.995252,7.793391,0,1901,1,NaN,NaN
56626,2.99232,7.807853,0,1901,1,NaN,NaN
56627,2.99232,7.81653,0,1903,1,NaN,NaN
56628,2.989389,7.81653,0,1906,1,NaN,NaN
56629,2.989389,7.819422,0,1908,1,NaN,NaN
56630,2.99232,7.825206,0,1905,1,NaN,NaN
56631,2.995252,7.836774,0,1903,1,NaN,NaN
56632,2.998183,7.842557,0,1902,1,NaN,NaN
56633,3.001114,7.845449,0,1902,1,NaN,NaN
56634,3.001114,7.845449,0,1902,1,NaN,NaN
56635,3.001114,7.851232,0,1902,1,NaN,NaN
56636,3.001114,7.857016,0,1902,1,NaN,NaN
56637,3.001114,7.857016,0,1902,1,NaN,NaN
56638,2.995252,7.851232,0,1904,1,NaN,NaN
56639,2.99232,7.851232,0,1906,1,NaN,NaN
56640,2.995252,7.862799,0,1908,1,NaN,NaN
56641,3.001114,7.868582,0,1910,1,NaN,NaN
56642,3.006976,7.874364,0,1910,1,NaN,NaN
56643,3.006976,7.868582,0,1911,1,NaN,NaN
56644,3.006976,7.86569,0,1911,1,NaN,NaN
56645,3.004045,7.871473,0,1912,1,NaN,NaN
56646,2.998183,7.880147,0,1914,1,NaN,NaN
56647,2.989389,7.885929,0,1916,1,NaN,NaN
56648,2.980595,7.885929,0,1914,1,NaN,NaN
56649,2.986458,7.888821,0,1912,1,NaN,NaN
56650,2.995252,7.894603,0,1911,1,NaN,NaN
56651,3.004045,7.903276,0,1912,1,NaN,NaN
56652,3.006976,7.903276,0,1911,1,NaN,NaN
56653,3.006976,7.906167,0,1910,1,NaN,NaN
56654,3.009907,7.906167,0,1909,1,NaN,NaN
56655,3.009907,7.906167,0,1910,1,NaN,NaN
56656,3.009907,7.906167,0,1912,1,NaN,NaN
56657,3.001114,7.903276,0,1914,1,NaN,NaN
56658,2.99232,7.891712,0,1915,1,NaN,NaN
56659,2.983527,7.883038,0,1913,1,NaN,NaN
56660,2.983527,7.868582,0,1912,1,NaN,NaN
56661,2.983527,7.862799,0,1911,1,NaN,NaN
56662,2.983527,7.859907,0,1912,1,NaN,NaN
56663,2.980595,7.868582,0,1914,1,NaN,NaN
56664,2.980595,7.874364,0,1915,1,NaN,NaN
56665,2.980595,7.871473,0,1916,1,NaN,NaN
56666,2.983527,7.862799,0,1915,1,NaN,NaN
56667,2.983527,7.851232,0,1915,1,NaN,NaN
56668,2.989389,7.848341,0,1915,1,NaN,NaN
56669,2.99232,7.848341,0,1915,1,NaN,NaN
56670,3.001114,7.848341,0,1914,1,NaN,NaN
56671,3.006976,7.851232,0,1913,1,NaN,NaN
56672,3.015769,7.851232,0,1913,1,NaN,NaN
56673,3.006976,7.868582,0,1914,1,NaN,NaN
56674,2.998183,7.883038,0,1915,1,NaN,NaN
56675,2.995252,7.897494,0,1915,1,NaN,NaN
56676,3.001114,7.894603,0,1914,1,NaN,NaN
56677,3.006976,7.891712,0,1913,1,NaN,NaN
56678,3.004045,7.894603,0,1912,1,NaN,NaN
56679,3.001114,7.897494,0,1912,1,NaN,NaN
56680,2.995252,7.897494,0,1911,1,NaN,NaN
56681,2.986458,7.894603,0,1910,1,NaN,NaN
56682,2.977664,7.894603,0,1911,1,NaN,NaN
56683,2.96887,7.894603,0,1915,1,NaN,NaN
56684,2.965939,7.894603,0,1919,1,NaN,NaN
56685,2.963008,7.894603,0,1922,1,NaN,NaN
56686,2.960076,7.894603,0,1923,1,NaN,NaN
56687,2.965939,7.897494,0,1922,1,NaN,NaN
56688,2.974733,7.897494,0,1921,1,NaN,NaN
56689,2.986458,7.891712,0,1919,1,NaN,NaN
56690,2.986458,7.880147,0,1919,1,NaN,NaN
56691,2.989389,7.868582,0,1919,1,NaN,NaN
56692,2.989389,7.859907,0,1920,1,NaN,NaN
56693,3.006976,7.868582,0,1921,1,NaN,NaN
56694,3.021631,7.883038,0,1918,1,NaN,NaN
56695,3.021631,7.897494,0,1915,1,NaN,NaN
56696,3.001114,7.883038,0,1912,1,NaN,NaN
56697,2.983527,7.859907,0,1914,1,NaN,NaN
56698,2.986458,7.836774,0,1916,1,NaN,NaN
56699,2.986458,7.83099,0,1918,1,NaN,NaN
56700,2.977664,7.822314,0,1921,1,NaN,NaN
56701,2.96887,7.813638,0,1922,1,NaN,NaN
56702,2.960076,7.819422,0,1924,1,NaN,NaN
56703,2.963008,7.83099,0,1925,1,NaN,NaN
56704,2.974733,7.845449,0,1925,1,NaN,NaN
56705,2.986458,7.851232,0,1924,1,NaN,NaN
56706,2.989389,7.845449,0,1923,1,NaN,NaN
56707,2.983527,7.828098,0,1925,1,NaN,NaN
56708,2.980595,7.810745,0,1926,1,NaN,NaN
56709,2.96887,7.793391,0,1927,1,NaN,NaN
56710,2.960076,7.764465,0,1927,1,NaN,NaN
56711,2.942488,7.738427,0,1926,1,NaN,NaN
56712,2.936625,7.700812,0,1925,1,NaN,NaN
56713,2.919036,7.680555,0,1925,1,NaN,NaN
56714,2.907309,7.648719,0,1925,1,NaN,NaN
56715,2.898514,7.634246,0,1925,1,NaN,NaN
56716,2.898514,7.605298,0,1925,1,NaN,NaN
56717,2.880924,7.587927,0,1925,2,NaN,NaN
56718,2.863333,7.541598,0,1925,2,NaN,NaN
56719,2.84281,7.495259,0,1926,2,NaN,NaN
56720,2.82815,7.434424,0,1925,2,NaN,NaN
56721,2.813489,7.402551,0,1924,2,NaN,NaN
56722,2.784167,7.312703,0,1925,2,NaN,NaN
56723,2.769506,7.237319,0,1927,2,NaN,NaN
56724,2.725519,7.11259,0,1928,2,NaN,NaN
56725,2.675664,7.016822,0,1934,2,NaN,NaN
56726,2.619938,6.877453,0,1939,2,NaN,NaN
56727,2.552474,6.764155,0,1945,2,NaN,NaN
56728,2.476202,6.659525,0,1946,2,NaN,NaN
56729,2.361777,6.583931,0,1947,2,NaN,NaN
