n,x,y,val,dP,lab,xT,yT
53606,-7.253158,-17.454204,0,1327,1,NaN,NaN
53607,-7.25605,-17.459567,0,1327,1,NaN,NaN
53608,-7.25605,-17.46493,0,1327,1,NaN,NaN
53609,-7.253158,-17.467611,0,1328,1,NaN,NaN
53610,-7.244481,-17.467611,0,1329,1,NaN,NaN
53611,-7.244481,-17.478335,0,1330,1,NaN,NaN
53612,-7.244481,-17.483696,0,1331,1,NaN,NaN
53613,-7.244481,-17.491738,0,1332,1,NaN,NaN
53614,-7.235803,-17.489057,0,1333,1,NaN,NaN
53615,-7.230018,-17.483696,0,1333,1,NaN,NaN
53616,-7.22134,-17.483696,0,1333,1,NaN,NaN
53617,-7.224233,-17.478335,0,1333,1,NaN,NaN
53618,-7.224233,-17.472973,0,1332,1,NaN,NaN
53619,-7.230018,-17.467611,0,1330,1,NaN,NaN
53620,-7.235803,-17.467611,0,1330,1,NaN,NaN
53621,-7.241588,-17.467611,0,1333,1,NaN,NaN
53622,-7.241588,-17.46493,0,1335,1,NaN,NaN
53623,-7.232911,-17.46493,0,1336,1,NaN,NaN
53624,-7.227125,-17.470292,0,1336,1,NaN,NaN
53625,-7.22134,-17.475654,0,1336,1,NaN,NaN
53626,-7.218447,-17.489057,0,1336,1,NaN,NaN
53627,-7.215554,-17.497099,0,1336,1,NaN,NaN
53628,-7.215554,-17.502459,0,1336,1,NaN,NaN
53629,-7.218447,-17.502459,0,1336,1,NaN,NaN
53630,-7.227125,-17.499779,0,1336,1,NaN,NaN
53631,-7.232911,-17.497099,0,1336,1,NaN,NaN
53632,-7.235803,-17.494418,0,1335,1,NaN,NaN
53633,-7.247373,-17.489057,0,1334,1,NaN,NaN
53634,-7.25605,-17.489057,0,1336,1,NaN,NaN
53635,-7.267619,-17.491738,0,1338,1,NaN,NaN
53636,-7.267619,-17.494418,0,1339,1,NaN,NaN
53637,-7.270511,-17.494418,0,1338,1,NaN,NaN
53638,-7.273404,-17.499779,0,1337,1,NaN,NaN
53639,-7.276296,-17.502459,0,1337,1,NaN,NaN
53640,-7.276296,-17.510499,0,1337,1,NaN,NaN
53641,-7.273404,-17.513179,0,1337,1,NaN,NaN
53642,-7.270511,-17.510499,0,1338,1,NaN,NaN
53643,-7.264727,-17.505139,0,1339,1,NaN,NaN
53644,-7.264727,-17.505139,0,1340,1,NaN,NaN
53645,-7.261835,-17.507819,0,1339,1,NaN,NaN
53646,-7.25605,-17.513179,0,1338,1,NaN,NaN
53647,-7.250266,-17.513179,0,1337,1,NaN,NaN
53648,-7.258943,-17.513179,0,1337,1,NaN,NaN
53649,-7.273404,-17.515859,0,1337,1,NaN,NaN
53650,-7.293647,-17.515859,0,1338,1,NaN,NaN
53651,-7.299431,-17.518538,0,1339,1,NaN,NaN
53652,-7.305214,-17.518538,0,1339,1,NaN,NaN
53653,-7.302323,-17.518538,0,1340,1,NaN,NaN
53654,-7.305214,-17.521218,0,1340,1,NaN,NaN
53655,-7.308106,-17.505139,0,1339,1,NaN,NaN
53656,-7.305214,-17.491738,0,1339,1,NaN,NaN
53657,-7.299431,-17.478335,0,1339,1,NaN,NaN
53658,-7.299431,-17.481016,0,1340,1,NaN,NaN
53659,-7.302323,-17.483696,0,1341,1,NaN,NaN
53660,-7.302323,-17.489057,0,1342,1,NaN,NaN
53661,-7.296539,-17.499779,0,1341,1,NaN,NaN
53662,-7.299431,-17.510499,0,1341,1,NaN,NaN
53663,-7.310998,-17.529256,0,1341,1,NaN,NaN
53664,-7.322564,-17.534615,0,1341,1,NaN,NaN
53665,-7.322564,-17.526577,0,1343,1,NaN,NaN
53666,-7.334129,-17.513179,0,1344,1,NaN,NaN
53667,-7.342803,-17.497099,0,1344,1,NaN,NaN
53668,-7.351476,-17.497099,0,1343,1,NaN,NaN
53669,-7.348585,-17.494418,0,1342,1,NaN,NaN
53670,-7.345694,-17.491738,0,1341,1,NaN,NaN
53671,-7.339912,-17.491738,0,1341,1,NaN,NaN
53672,-7.331238,-17.494418,0,1341,1,NaN,NaN
53673,-7.325455,-17.499779,0,1341,1,NaN,NaN
53674,-7.328346,-17.505139,0,1341,1,NaN,NaN
53675,-7.331238,-17.510499,0,1342,1,NaN,NaN
53676,-7.331238,-17.515859,0,1342,1,NaN,NaN
53677,-7.322564,-17.521218,0,1342,1,NaN,NaN
53678,-7.313889,-17.526577,0,1342,1,NaN,NaN
53679,-7.308106,-17.526577,0,1342,1,NaN,NaN
53680,-7.308106,-17.523897,0,1341,1,NaN,NaN
53681,-7.310998,-17.518538,0,1343,1,NaN,NaN
53682,-7.319672,-17.513179,0,1344,1,NaN,NaN
53683,-7.328346,-17.515859,0,1345,1,NaN,NaN
53684,-7.33702,-17.518538,0,1346,1,NaN,NaN
53685,-7.33702,-17.515859,0,1347,1,NaN,NaN
53686,-7.331238,-17.513179,0,1348,1,NaN,NaN
53687,-7.325455,-17.510499,0,1348,1,NaN,NaN
53688,-7.325455,-17.505139,0,1348,1,NaN,NaN
53689,-7.331238,-17.497099,0,1349,1,NaN,NaN
53690,-7.331238,-17.491738,0,1351,1,NaN,NaN
53691,-7.328346,-17.491738,0,1351,1,NaN,NaN
53692,-7.322564,-17.494418,0,1350,1,NaN,NaN
53693,-7.334129,-17.499779,0,1349,1,NaN,NaN
53694,-7.339912,-17.494418,0,1348,1,NaN,NaN
53695,-7.328346,-17.489057,0,1349,1,NaN,NaN
53696,-7.313889,-17.486377,0,1350,1,NaN,NaN
53697,-7.296539,-17.486377,0,1349,1,NaN,NaN
53698,-7.296539,-17.486377,0,1349,1,NaN,NaN
53699,-7.299431,-17.483696,0,1349,1,NaN,NaN
53700,-7.305214,-17.483696,0,1349,1,NaN,NaN
53701,-7.308106,-17.483696,0,1350,1,NaN,NaN
53702,-7.302323,-17.494418,0,1350,1,NaN,NaN
53703,-7.302323,-17.502459,0,1351,1,NaN,NaN
53704,-7.293647,-17.510499,0,1352,1,NaN,NaN
53705,-7.287864,-17.510499,0,1352,1,NaN,NaN
53706,-7.284972,-17.513179,0,1352,1,NaN,NaN
53707,-7.293647,-17.502459,0,1352,1,NaN,NaN
53708,-7.310998,-17.494418,0,1354,1,NaN,NaN
53709,-7.325455,-17.483696,0,1355,1,NaN,NaN
53710,-7.325455,-17.483696,0,1357,1,NaN,NaN
53711,-7.313889,-17.486377,0,1357,1,NaN,NaN
53712,-7.308106,-17.481016,0,1358,1,NaN,NaN
53713,-7.310998,-17.475654,0,1357,1,NaN,NaN
53714,-7.316781,-17.481016,0,1357,1,NaN,NaN
53715,-7.316781,-17.491738,0,1357,1,NaN,NaN
53716,-7.319672,-17.502459,0,1357,1,NaN,NaN
53717,-7.322564,-17.505139,0,1358,1,NaN,NaN
53718,-7.325455,-17.505139,0,1359,1,NaN,NaN
53719,-7.325455,-17.494418,0,1360,1,NaN,NaN
53720,-7.325455,-17.486377,0,1360,1,NaN,NaN
53721,-7.322564,-17.478335,0,1361,1,NaN,NaN
53722,-7.319672,-17.486377,0,1361,1,NaN,NaN
53723,-7.316781,-17.489057,0,1362,1,NaN,NaN
53724,-7.319672,-17.491738,0,1363,1,NaN,NaN
53725,-7.322564,-17.486377,0,1364,1,NaN,NaN
53726,-7.325455,-17.483696,0,1364,1,NaN,NaN
53727,-7.328346,-17.483696,0,1363,1,NaN,NaN
53728,-7.328346,-17.491738,0,1363,1,NaN,NaN
53729,-7.325455,-17.499779,0,1363,1,NaN,NaN
53730,-7.322564,-17.505139,0,1364,1,NaN,NaN
53731,-7.322564,-17.502459,0,1363,1,NaN,NaN
53732,-7.322564,-17.502459,0,1364,1,NaN,NaN
53733,-7.319672,-17.502459,0,1364,1,NaN,NaN
53734,-7.316781,-17.502459,0,1364,1,NaN,NaN
53735,-7.316781,-17.502459,0,1362,1,NaN,NaN
53736,-7.316781,-17.502459,0,1361,1,NaN,NaN
53737,-7.316781,-17.502459,0,1359,1,NaN,NaN
53738,-7.316781,-17.502459,0,1359,1,NaN,NaN
53739,-7.316781,-17.502459,0,1360,1,NaN,NaN
53740,-7.316781,-17.502459,0,1360,1,NaN,NaN
53741,-7.316781,-17.502459,0,1360,1,NaN,NaN
53742,-7.316781,-17.502459,0,1359,1,NaN,NaN
53743,-7.331238,-17.502459,0,1360,1,NaN,NaN
53744,-7.348585,-17.499779,0,1362,1,NaN,NaN
53745,-7.368822,-17.497099,0,1363,1,NaN,NaN
53746,-7.377494,-17.494418,0,1364,1,NaN,NaN
53747,-7.4064,-17.491738,0,1364,1,NaN,NaN
53748,-7.446861,-17.494418,0,1364,1,NaN,NaN
53749,-7.510428,-17.494418,0,1365,1,NaN,NaN
53750,-7.55087,-17.497099,0,1368,1,NaN,NaN
53751,-7.588417,-17.497099,0,1373,1,NaN,NaN
53752,-7.620182,-17.494418,0,1376,1,NaN,NaN
53753,-7.675037,-17.497099,0,1378,1,NaN,NaN
53754,-7.724107,-17.499779,0,1379,1,NaN,NaN
53755,-7.758737,-17.497099,0,1379,1,NaN,NaN
53756,-7.77028,-17.494418,0,1380,1,NaN,NaN
53757,-7.773165,-17.483696,0,1380,1,NaN,NaN
53758,-7.773165,-17.470292,0,1380,1,NaN,NaN
53759,-7.773165,-17.451522,0,1380,1,NaN,NaN
53760,-7.773165,-17.438113,0,1380,1,NaN,NaN
53761,-7.77028,-17.440795,0,1379,1,NaN,NaN
53762,-7.764509,-17.448841,0,1379,1,NaN,NaN
53763,-7.75008,-17.448841,0,1378,1,NaN,NaN
53764,-7.738537,-17.435431,0,1378,1,NaN,NaN
53765,-7.724107,-17.424702,0,1379,1,NaN,NaN
53766,-7.718335,-17.419337,0,1379,1,NaN,NaN
53767,-7.69813,-17.411289,0,1380,1,NaN,NaN
53768,-7.683698,-17.40324,0,1380,1,NaN,NaN
53769,-7.672151,-17.395191,0,1380,1,NaN,NaN
53770,-7.672151,-17.395191,0,1381,1,NaN,NaN
53771,-7.672151,-17.397874,0,1381,1,NaN,NaN
53772,-7.666377,-17.40324,0,1383,1,NaN,NaN
53773,-7.660603,-17.405923,0,1384,1,NaN,NaN
53774,-7.654829,-17.405923,0,1383,1,NaN,NaN
53775,-7.651942,-17.411289,0,1382,1,NaN,NaN
53776,-7.649055,-17.419337,0,1380,1,NaN,NaN
53777,-7.657716,-17.424702,0,1381,1,NaN,NaN
53778,-7.669264,-17.42202,0,1382,1,NaN,NaN
53779,-7.677924,-17.416655,0,1382,1,NaN,NaN
53780,-7.677924,-17.413972,0,1382,1,NaN,NaN
53781,-7.669264,-17.419337,0,1382,1,NaN,NaN
53782,-7.657716,-17.430067,0,1382,1,NaN,NaN
53783,-7.666377,-17.438113,0,1382,1,NaN,NaN
53784,-7.683698,-17.432749,0,1382,1,NaN,NaN
53785,-7.692357,-17.432749,0,1383,1,NaN,NaN
53786,-7.677924,-17.430067,0,1383,1,NaN,NaN
53787,-7.657716,-17.430067,0,1384,1,NaN,NaN
53788,-7.640393,-17.427385,0,1386,1,NaN,NaN
53789,-7.631731,-17.424702,0,1388,1,NaN,NaN
53790,-7.631731,-17.427385,0,1389,1,NaN,NaN
53791,-7.640393,-17.430067,0,1390,1,NaN,NaN
53792,-7.646168,-17.435431,0,1390,1,NaN,NaN
53793,-7.651942,-17.435431,0,1389,1,NaN,NaN
53794,-7.651942,-17.443477,0,1389,1,NaN,NaN
53795,-7.651942,-17.454204,0,1388,1,NaN,NaN
53796,-7.651942,-17.46493,0,1388,1,NaN,NaN
53797,-7.654829,-17.467611,0,1388,1,NaN,NaN
53798,-7.657716,-17.46493,0,1389,1,NaN,NaN
53799,-7.666377,-17.462248,0,1390,1,NaN,NaN
53800,-7.672151,-17.456886,0,1390,1,NaN,NaN
53801,-7.669264,-17.456886,0,1391,1,NaN,NaN
53802,-7.657716,-17.456886,0,1392,1,NaN,NaN
53803,-7.649055,-17.456886,0,1395,1,NaN,NaN
53804,-7.651942,-17.459567,0,1397,1,NaN,NaN
53805,-7.657716,-17.459567,0,1399,1,NaN,NaN
53806,-7.660603,-17.459567,0,1398,1,NaN,NaN
53807,-7.672151,-17.462248,0,1398,1,NaN,NaN
53808,-7.683698,-17.46493,0,1400,1,NaN,NaN
53809,-7.695244,-17.459567,0,1402,1,NaN,NaN
53810,-7.695244,-17.454204,0,1404,1,NaN,NaN
53811,-7.692357,-17.451522,0,1404,1,NaN,NaN
53812,-7.692357,-17.459567,0,1405,1,NaN,NaN
53813,-7.695244,-17.462248,0,1405,1,NaN,NaN
53814,-7.701017,-17.456886,0,1404,1,NaN,NaN
53815,-7.70679,-17.454204,0,1405,1,NaN,NaN
53816,-7.703903,-17.451522,0,1407,1,NaN,NaN
53817,-7.703903,-17.448841,0,1407,1,NaN,NaN
53818,-7.701017,-17.443477,0,1406,1,NaN,NaN
53819,-7.69813,-17.440795,0,1405,1,NaN,NaN
53820,-7.69813,-17.440795,0,1404,1,NaN,NaN
53821,-7.695244,-17.443477,0,1403,1,NaN,NaN
53822,-7.695244,-17.440795,0,1402,1,NaN,NaN
53823,-7.695244,-17.438113,0,1402,1,NaN,NaN
53824,-7.695244,-17.443477,0,1403,1,NaN,NaN
53825,-7.69813,-17.451522,0,1403,1,NaN,NaN
53826,-7.695244,-17.462248,0,1403,1,NaN,NaN
53827,-7.695244,-17.470292,0,1403,1,NaN,NaN
53828,-7.695244,-17.467611,0,1403,1,NaN,NaN
53829,-7.69813,-17.454204,0,1402,1,NaN,NaN
53830,-7.69813,-17.435431,0,1402,1,NaN,NaN
53831,-7.695244,-17.424702,0,1403,1,NaN,NaN
53832,-7.695244,-17.419337,0,1404,1,NaN,NaN
53833,-7.701017,-17.419337,0,1404,1,NaN,NaN
53834,-7.70679,-17.416655,0,1404,1,NaN,NaN
53835,-7.709676,-17.416655,0,1405,1,NaN,NaN
53836,-7.712562,-17.419337,0,1407,1,NaN,NaN
53837,-7.715448,-17.419337,0,1407,1,NaN,NaN
53838,-7.709676,-17.42202,0,1408,1,NaN,NaN
53839,-7.701017,-17.419337,0,1408,1,NaN,NaN
53840,-7.689471,-17.416655,0,1409,1,NaN,NaN
53841,-7.686584,-17.419337,0,1411,1,NaN,NaN
53842,-7.680811,-17.427385,0,1414,1,NaN,NaN
53843,-7.680811,-17.430067,0,1414,1,NaN,NaN
53844,-7.680811,-17.430067,0,1415,1,NaN,NaN
53845,-7.683698,-17.430067,0,1415,1,NaN,NaN
53846,-7.683698,-17.427385,0,1415,1,NaN,NaN
53847,-7.683698,-17.42202,0,1415,1,NaN,NaN
53848,-7.686584,-17.419337,0,1416,1,NaN,NaN
53849,-7.689471,-17.42202,0,1416,1,NaN,NaN
53850,-7.689471,-17.42202,0,1416,1,NaN,NaN
53851,-7.692357,-17.416655,0,1416,1,NaN,NaN
53852,-7.692357,-17.411289,0,1416,1,NaN,NaN
53853,-7.692357,-17.405923,0,1416,1,NaN,NaN
53854,-7.689471,-17.400557,0,1417,1,NaN,NaN
53855,-7.686584,-17.392508,0,1416,1,NaN,NaN
53856,-7.686584,-17.387141,0,1416,1,NaN,NaN
53857,-7.686584,-17.392508,0,1416,1,NaN,NaN
53858,-7.680811,-17.405923,0,1416,1,NaN,NaN
53859,-7.677924,-17.419337,0,1417,1,NaN,NaN
53860,-7.675037,-17.432749,0,1418,1,NaN,NaN
53861,-7.675037,-17.424702,0,1419,1,NaN,NaN
53862,-7.669264,-17.413972,0,1420,1,NaN,NaN
53863,-7.666377,-17.413972,0,1421,1,NaN,NaN
53864,-7.660603,-17.430067,0,1420,1,NaN,NaN
53865,-7.657716,-17.435431,0,1418,1,NaN,NaN
53866,-7.654829,-17.427385,0,1417,1,NaN,NaN
53867,-7.666377,-17.416655,0,1418,1,NaN,NaN
53868,-7.680811,-17.405923,0,1419,1,NaN,NaN
53869,-7.69813,-17.392508,0,1420,1,NaN,NaN
53870,-7.69813,-17.381774,0,1420,1,NaN,NaN
53871,-7.701017,-17.371038,0,1420,1,NaN,NaN
53872,-7.701017,-17.368354,0,1420,1,NaN,NaN
53873,-7.701017,-17.381774,0,1420,1,NaN,NaN
53874,-7.701017,-17.397874,0,1422,1,NaN,NaN
53875,-7.701017,-17.413972,0,1423,1,NaN,NaN
53876,-7.703903,-17.413972,0,1424,1,NaN,NaN
53877,-7.715448,-17.411289,0,1424,1,NaN,NaN
53878,-7.726993,-17.408606,0,1424,1,NaN,NaN
53879,-7.729879,-17.40324,0,1424,1,NaN,NaN
53880,-7.732765,-17.400557,0,1424,1,NaN,NaN
53881,-7.732765,-17.381774,0,1424,1,NaN,NaN
53882,-7.735651,-17.368354,0,1423,1,NaN,NaN
53883,-7.735651,-17.352249,0,1423,1,NaN,NaN
53884,-7.732765,-17.354933,0,1423,1,NaN,NaN
53885,-7.726993,-17.362986,0,1424,1,NaN,NaN
53886,-7.724107,-17.373722,0,1424,1,NaN,NaN
53887,-7.732765,-17.384457,0,1424,1,NaN,NaN
53888,-7.741423,-17.389824,0,1424,1,NaN,NaN
53889,-7.741423,-17.392508,0,1425,1,NaN,NaN
53890,-7.729879,-17.400557,0,1426,1,NaN,NaN
53891,-7.721221,-17.411289,0,1428,1,NaN,NaN
53892,-7.721221,-17.416655,0,1429,1,NaN,NaN
53893,-7.721221,-17.40324,0,1428,1,NaN,NaN
53894,-7.709676,-17.395191,0,1427,1,NaN,NaN
53895,-7.69813,-17.387141,0,1426,1,NaN,NaN
53896,-7.686584,-17.389824,0,1429,1,NaN,NaN
53897,-7.686584,-17.387141,0,1431,1,NaN,NaN
53898,-7.672151,-17.387141,0,1434,1,NaN,NaN
53899,-7.660603,-17.384457,0,1434,1,NaN,NaN
53900,-7.654829,-17.381774,0,1434,1,NaN,NaN
53901,-7.660603,-17.381774,0,1435,1,NaN,NaN
53902,-7.666377,-17.387141,0,1435,1,NaN,NaN
53903,-7.669264,-17.397874,0,1434,1,NaN,NaN
53904,-7.675037,-17.408606,0,1433,1,NaN,NaN
53905,-7.683698,-17.411289,0,1434,1,NaN,NaN
53906,-7.686584,-17.40324,0,1436,1,NaN,NaN
53907,-7.686584,-17.395191,0,1438,1,NaN,NaN
53908,-7.680811,-17.392508,0,1438,1,NaN,NaN
53909,-7.677924,-17.40324,0,1438,1,NaN,NaN
53910,-7.677924,-17.416655,0,1438,1,NaN,NaN
53911,-7.680811,-17.427385,0,1439,1,NaN,NaN
53912,-7.677924,-17.427385,0,1441,1,NaN,NaN
53913,-7.677924,-17.427385,0,1443,1,NaN,NaN
53914,-7.675037,-17.424702,0,1444,1,NaN,NaN
53915,-7.675037,-17.427385,0,1444,1,NaN,NaN
53916,-7.675037,-17.432749,0,1443,1,NaN,NaN
53917,-7.675037,-17.438113,0,1443,1,NaN,NaN
53918,-7.675037,-17.438113,0,1443,1,NaN,NaN
53919,-7.675037,-17.432749,0,1443,1,NaN,NaN
53920,-7.677924,-17.427385,0,1442,1,NaN,NaN
53921,-7.683698,-17.42202,0,1442,1,NaN,NaN
53922,-7.689471,-17.42202,0,1441,1,NaN,NaN
53923,-7.692357,-17.419337,0,1441,1,NaN,NaN
53924,-7.701017,-17.405923,0,1440,1,NaN,NaN
53925,-7.712562,-17.392508,0,1438,1,NaN,NaN
53926,-7.718335,-17.37909,0,1437,1,NaN,NaN
53927,-7.721221,-17.37909,0,1438,1,NaN,NaN
53928,-7.721221,-17.381774,0,1440,1,NaN,NaN
53929,-7.718335,-17.381774,0,1441,1,NaN,NaN
53930,-7.715448,-17.384457,0,1440,1,NaN,NaN
53931,-7.712562,-17.387141,0,1439,1,NaN,NaN
53932,-7.712562,-17.389824,0,1439,1,NaN,NaN
53933,-7.712562,-17.392508,0,1440,1,NaN,NaN
53934,-7.712562,-17.397874,0,1442,1,NaN,NaN
53935,-7.709676,-17.397874,0,1444,1,NaN,NaN
53936,-7.709676,-17.397874,0,1445,1,NaN,NaN
53937,-7.712562,-17.395191,0,1445,1,NaN,NaN
53938,-7.712562,-17.387141,0,1445,1,NaN,NaN
53939,-7.712562,-17.381774,0,1446,1,NaN,NaN
53940,-7.712562,-17.376406,0,1447,1,NaN,NaN
53941,-7.712562,-17.381774,0,1448,1,NaN,NaN
53942,-7.709676,-17.389824,0,1450,1,NaN,NaN
53943,-7.70679,-17.397874,0,1450,1,NaN,NaN
53944,-7.70679,-17.397874,0,1451,1,NaN,NaN
53945,-7.712562,-17.389824,0,1451,1,NaN,NaN
53946,-7.724107,-17.384457,0,1451,1,NaN,NaN
53947,-7.738537,-17.381774,0,1451,1,NaN,NaN
53948,-7.744309,-17.37909,0,1452,1,NaN,NaN
53949,-7.75008,-17.381774,0,1452,1,NaN,NaN
53950,-7.747195,-17.381774,0,1453,1,NaN,NaN
53951,-7.744309,-17.384457,0,1453,1,NaN,NaN
53952,-7.738537,-17.389824,0,1453,1,NaN,NaN
53953,-7.735651,-17.395191,0,1452,1,NaN,NaN
53954,-7.732765,-17.40324,0,1453,1,NaN,NaN
53955,-7.735651,-17.405923,0,1453,1,NaN,NaN
53956,-7.738537,-17.405923,0,1454,1,NaN,NaN
53957,-7.741423,-17.40324,0,1454,1,NaN,NaN
53958,-7.738537,-17.397874,0,1454,1,NaN,NaN
53959,-7.729879,-17.389824,0,1454,1,NaN,NaN
53960,-7.724107,-17.381774,0,1454,1,NaN,NaN
53961,-7.726993,-17.373722,0,1455,1,NaN,NaN
53962,-7.735651,-17.368354,0,1456,1,NaN,NaN
53963,-7.735651,-17.368354,0,1457,1,NaN,NaN
53964,-7.735651,-17.371038,0,1457,1,NaN,NaN
53965,-7.732765,-17.376406,0,1459,1,NaN,NaN
53966,-7.735651,-17.392508,0,1460,1,NaN,NaN
53967,-7.741423,-17.400557,0,1461,1,NaN,NaN
53968,-7.744309,-17.408606,0,1461,1,NaN,NaN
53969,-7.741423,-17.408606,0,1461,1,NaN,NaN
53970,-7.744309,-17.408606,0,1462,1,NaN,NaN
53971,-7.75008,-17.408606,0,1461,1,NaN,NaN
53972,-7.75008,-17.408606,0,1459,1,NaN,NaN
53973,-7.747195,-17.411289,0,1458,1,NaN,NaN
53974,-7.747195,-17.413972,0,1458,1,NaN,NaN
53975,-7.75008,-17.405923,0,1458,1,NaN,NaN
53976,-7.752966,-17.395191,0,1459,1,NaN,NaN
53977,-7.752966,-17.389824,0,1459,1,NaN,NaN
53978,-7.755852,-17.392508,0,1460,1,NaN,NaN
53979,-7.752966,-17.400557,0,1462,1,NaN,NaN
53980,-7.755852,-17.405923,0,1462,1,NaN,NaN
53981,-7.755852,-17.408606,0,1463,1,NaN,NaN
53982,-7.755852,-17.408606,0,1463,1,NaN,NaN
53983,-7.755852,-17.411289,0,1463,1,NaN,NaN
53984,-7.752966,-17.411289,0,1462,1,NaN,NaN
53985,-7.752966,-17.40324,0,1462,1,NaN,NaN
53986,-7.752966,-17.395191,0,1462,1,NaN,NaN
53987,-7.752966,-17.389824,0,1462,1,NaN,NaN
53988,-7.75008,-17.397874,0,1462,1,NaN,NaN
53989,-7.747195,-17.40324,0,1462,1,NaN,NaN
53990,-7.752966,-17.405923,0,1464,1,NaN,NaN
53991,-7.758737,-17.40324,0,1466,1,NaN,NaN
53992,-7.767394,-17.40324,0,1466,1,NaN,NaN
53993,-7.77028,-17.40324,0,1466,1,NaN,NaN
53994,-7.77028,-17.405923,0,1466,1,NaN,NaN
53995,-7.77028,-17.408606,0,1466,1,NaN,NaN
53996,-7.77028,-17.408606,0,1466,1,NaN,NaN
53997,-7.773165,-17.413972,0,1467,1,NaN,NaN
53998,-7.77605,-17.419337,0,1468,1,NaN,NaN
53999,-7.77605,-17.419337,0,1467,1,NaN,NaN
54000,-7.77605,-17.413972,0,1466,1,NaN,NaN
54001,-7.773165,-17.408606,0,1465,1,NaN,NaN
54002,-7.767394,-17.411289,0,1465,1,NaN,NaN
54003,-7.767394,-17.413972,0,1466,1,NaN,NaN
54004,-7.767394,-17.416655,0,1466,1,NaN,NaN
54005,-7.767394,-17.416655,0,1467,1,NaN,NaN
54006,-7.77028,-17.408606,0,1467,1,NaN,NaN
54007,-7.773165,-17.40324,0,1466,1,NaN,NaN
54008,-7.77028,-17.397874,0,1466,1,NaN,NaN
54009,-7.767394,-17.397874,0,1465,1,NaN,NaN
54010,-7.761623,-17.400557,0,1466,1,NaN,NaN
54011,-7.761623,-17.400557,0,1468,1,NaN,NaN
54012,-7.758737,-17.397874,0,1469,1,NaN,NaN
54013,-7.755852,-17.397874,0,1469,1,NaN,NaN
54014,-7.755852,-17.400557,0,1469,1,NaN,NaN
54015,-7.755852,-17.400557,0,1468,1,NaN,NaN
54016,-7.752966,-17.392508,0,1468,1,NaN,NaN
54017,-7.75008,-17.384457,0,1468,1,NaN,NaN
54018,-7.75008,-17.37909,0,1468,1,NaN,NaN
54019,-7.75008,-17.381774,0,1469,1,NaN,NaN
54020,-7.747195,-17.37909,0,1470,1,NaN,NaN
54021,-7.747195,-17.376406,0,1471,1,NaN,NaN
54022,-7.75008,-17.373722,0,1471,1,NaN,NaN
54023,-7.752966,-17.37909,0,1472,1,NaN,NaN
54024,-7.752966,-17.387141,0,1472,1,NaN,NaN
54025,-7.752966,-17.392508,0,1472,1,NaN,NaN
54026,-7.75008,-17.392508,0,1473,1,NaN,NaN
54027,-7.732765,-17.395191,0,1473,1,NaN,NaN
54028,-7.715448,-17.400557,0,1473,1,NaN,NaN
54029,-7.701017,-17.40324,0,1473,1,NaN,NaN
54030,-7.70679,-17.40324,0,1473,1,NaN,NaN
54031,-7.709676,-17.40324,0,1474,1,NaN,NaN
54032,-7.70679,-17.395191,0,1474,1,NaN,NaN
54033,-7.703903,-17.387141,0,1473,1,NaN,NaN
54034,-7.701017,-17.37909,0,1473,1,NaN,NaN
54035,-7.701017,-17.384457,0,1473,1,NaN,NaN
54036,-7.695244,-17.389824,0,1473,1,NaN,NaN
54037,-7.686584,-17.397874,0,1472,1,NaN,NaN
54038,-7.680811,-17.400557,0,1472,1,NaN,NaN
54039,-7.680811,-17.405923,0,1473,1,NaN,NaN
54040,-7.683698,-17.411289,0,1473,1,NaN,NaN
54041,-7.689471,-17.408606,0,1474,1,NaN,NaN
54042,-7.692357,-17.40324,0,1474,1,NaN,NaN
54043,-7.695244,-17.397874,0,1474,1,NaN,NaN
54044,-7.686584,-17.413972,0,1474,1,NaN,NaN
54045,-7.677924,-17.430067,0,1473,1,NaN,NaN
54046,-7.666377,-17.432749,0,1473,1,NaN,NaN
54047,-7.66349,-17.42202,0,1473,1,NaN,NaN
54048,-7.660603,-17.411289,0,1473,1,NaN,NaN
54049,-7.657716,-17.411289,0,1473,1,NaN,NaN
54050,-7.666377,-17.408606,0,1474,1,NaN,NaN
54051,-7.677924,-17.405923,0,1474,1,NaN,NaN
54052,-7.686584,-17.408606,0,1475,1,NaN,NaN
54053,-7.680811,-17.413972,0,1476,1,NaN,NaN
54054,-7.677924,-17.416655,0,1476,1,NaN,NaN
54055,-7.677924,-17.413972,0,1477,1,NaN,NaN
54056,-7.680811,-17.411289,0,1477,1,NaN,NaN
54057,-7.689471,-17.408606,0,1477,1,NaN,NaN
54058,-7.69813,-17.408606,0,1477,1,NaN,NaN
54059,-7.703903,-17.411289,0,1477,1,NaN,NaN
54060,-7.701017,-17.413972,0,1477,1,NaN,NaN
54061,-7.689471,-17.413972,0,1476,1,NaN,NaN
54062,-7.683698,-17.413972,0,1477,1,NaN,NaN
54063,-7.677924,-17.411289,0,1478,1,NaN,NaN
54064,-7.675037,-17.408606,0,1480,1,NaN,NaN
54065,-7.675037,-17.405923,0,1482,1,NaN,NaN
54066,-7.672151,-17.408606,0,1482,1,NaN,NaN
54067,-7.669264,-17.416655,0,1481,1,NaN,NaN
54068,-7.675037,-17.424702,0,1481,1,NaN,NaN
54069,-7.683698,-17.424702,0,1483,1,NaN,NaN
54070,-7.695244,-17.424702,0,1485,1,NaN,NaN
54071,-7.69813,-17.42202,0,1486,1,NaN,NaN
