n,x,y,val,dP,lab,xT,yT
48577,2.27668,10.709123,0,4897,1,NaN,NaN
48578,2.273746,10.703433,0,4897,1,NaN,NaN
48579,2.273746,10.700588,0,4898,1,NaN,NaN
48580,2.270811,10.697743,0,4898,1,NaN,NaN
48581,2.264942,10.692053,0,4898,1,NaN,NaN
48582,2.264942,10.689208,0,4898,1,NaN,NaN
48583,2.262007,10.686362,0,4899,1,NaN,NaN
48584,2.262007,10.683517,0,4901,1,NaN,NaN
48585,2.253203,10.677826,0,4904,1,NaN,NaN
48586,2.247334,10.674981,0,4906,1,NaN,NaN
48587,2.244399,10.672135,0,4906,1,NaN,NaN
48588,2.244399,10.66929,0,4905,1,NaN,NaN
48589,2.244399,10.66929,0,4905,1,NaN,NaN
48590,2.241465,10.666444,0,4906,1,NaN,NaN
48591,2.235595,10.666444,0,4906,1,NaN,NaN
48592,2.235595,10.666444,0,4907,1,NaN,NaN
48593,2.232661,10.666444,0,4907,1,NaN,NaN
48594,2.232661,10.663598,0,4908,1,NaN,NaN
48595,2.226791,10.655061,0,4910,1,NaN,NaN
48596,2.223856,10.646523,0,4910,1,NaN,NaN
48597,2.223856,10.646523,0,4910,1,NaN,NaN
48598,2.226791,10.649369,0,4909,1,NaN,NaN
48599,2.229726,10.655061,0,4909,1,NaN,NaN
48600,2.229726,10.655061,0,4909,1,NaN,NaN
48601,2.226791,10.655061,0,4910,1,NaN,NaN
48602,2.223856,10.655061,0,4911,1,NaN,NaN
48603,2.220922,10.652215,0,4912,1,NaN,NaN
48604,2.217987,10.652215,0,4913,1,NaN,NaN
48605,2.215052,10.652215,0,4914,1,NaN,NaN
48606,2.215052,10.652215,0,4913,1,NaN,NaN
48607,2.212117,10.652215,0,4913,1,NaN,NaN
48608,2.209182,10.649369,0,4913,1,NaN,NaN
48609,2.206247,10.643677,0,4912,1,NaN,NaN
48610,2.206247,10.640831,0,4911,1,NaN,NaN
48611,2.209182,10.640831,0,4911,1,NaN,NaN
48612,2.212117,10.643677,0,4912,1,NaN,NaN
48613,2.220922,10.643677,0,4912,1,NaN,NaN
48614,2.229726,10.643677,0,4912,1,NaN,NaN
48615,2.232661,10.643677,0,4912,1,NaN,NaN
48616,2.232661,10.643677,0,4913,1,NaN,NaN
48617,2.229726,10.643677,0,4915,1,NaN,NaN
48618,2.232661,10.640831,0,4916,1,NaN,NaN
48619,2.229726,10.640831,0,4917,1,NaN,NaN
48620,2.232661,10.637984,0,4917,1,NaN,NaN
48621,2.226791,10.637984,0,4916,1,NaN,NaN
48622,2.223856,10.640831,0,4915,1,NaN,NaN
48623,2.217987,10.643677,0,4914,1,NaN,NaN
48624,2.217987,10.649369,0,4914,1,NaN,NaN
48625,2.217987,10.655061,0,4913,1,NaN,NaN
48626,2.226791,10.666444,0,4911,1,NaN,NaN
48627,2.235595,10.672135,0,4909,1,NaN,NaN
48628,2.250269,10.677826,0,4907,1,NaN,NaN
48629,2.256138,10.674981,0,4907,1,NaN,NaN
48630,2.262007,10.674981,0,4908,1,NaN,NaN
48631,2.264942,10.674981,0,4909,1,NaN,NaN
48632,2.262007,10.66929,0,4910,1,NaN,NaN
48633,2.259073,10.663598,0,4910,1,NaN,NaN
48634,2.247334,10.655061,0,4910,1,NaN,NaN
48635,2.23853,10.660752,0,4910,1,NaN,NaN
48636,2.229726,10.666444,0,4909,1,NaN,NaN
48637,2.232661,10.672135,0,4909,1,NaN,NaN
48638,2.229726,10.663598,0,4908,1,NaN,NaN
48639,2.229726,10.657907,0,4907,1,NaN,NaN
48640,2.229726,10.655061,0,4908,1,NaN,NaN
48641,2.232661,10.655061,0,4909,1,NaN,NaN
48642,2.232661,10.655061,0,4909,1,NaN,NaN
48643,2.229726,10.657907,0,4907,1,NaN,NaN
48644,2.235595,10.657907,0,4905,1,NaN,NaN
48645,2.244399,10.660752,0,4905,1,NaN,NaN
48646,2.256138,10.666444,0,4907,1,NaN,NaN
48647,2.262007,10.672135,0,4909,1,NaN,NaN
48648,2.262007,10.672135,0,4910,1,NaN,NaN
48649,2.262007,10.666444,0,4910,1,NaN,NaN
48650,2.264942,10.655061,0,4910,1,NaN,NaN
48651,2.264942,10.652215,0,4909,1,NaN,NaN
48652,2.259073,10.649369,0,4908,1,NaN,NaN
48653,2.253203,10.649369,0,4907,1,NaN,NaN
48654,2.244399,10.652215,0,4907,1,NaN,NaN
48655,2.241465,10.655061,0,4907,1,NaN,NaN
48656,2.241465,10.657907,0,4906,1,NaN,NaN
48657,2.241465,10.657907,0,4905,1,NaN,NaN
48658,2.241465,10.657907,0,4904,1,NaN,NaN
48659,2.244399,10.657907,0,4904,1,NaN,NaN
48660,2.259073,10.657907,0,4903,1,NaN,NaN
48661,2.270811,10.660752,0,4903,1,NaN,NaN
48662,2.282549,10.660752,0,4903,1,NaN,NaN
48663,2.282549,10.663598,0,4904,1,NaN,NaN
48664,2.282549,10.66929,0,4902,1,NaN,NaN
48665,2.282549,10.672135,0,4901,1,NaN,NaN
48666,2.285484,10.672135,0,4900,1,NaN,NaN
48667,2.282549,10.672135,0,4900,1,NaN,NaN
48668,2.279615,10.66929,0,4900,1,NaN,NaN
48669,2.282549,10.66929,0,4900,1,NaN,NaN
48670,2.285484,10.66929,0,4899,1,NaN,NaN
48671,2.288418,10.672135,0,4897,1,NaN,NaN
48672,2.288418,10.674981,0,4895,1,NaN,NaN
48673,2.285484,10.677826,0,4894,1,NaN,NaN
48674,2.288418,10.677826,0,4894,1,NaN,NaN
48675,2.294287,10.677826,0,4893,1,NaN,NaN
48676,2.300156,10.677826,0,4893,1,NaN,NaN
48677,2.300156,10.674981,0,4892,1,NaN,NaN
48678,2.300156,10.66929,0,4891,1,NaN,NaN
48679,2.303091,10.663598,0,4891,1,NaN,NaN
48680,2.306025,10.655061,0,4892,1,NaN,NaN
48681,2.30896,10.649369,0,4892,1,NaN,NaN
48682,2.314829,10.643677,0,4892,1,NaN,NaN
48683,2.314829,10.643677,0,4893,1,NaN,NaN
48684,2.317763,10.643677,0,4895,1,NaN,NaN
48685,2.317763,10.646523,0,4896,1,NaN,NaN
48686,2.320697,10.649369,0,4896,1,NaN,NaN
48687,2.320697,10.652215,0,4895,1,NaN,NaN
48688,2.320697,10.655061,0,4894,1,NaN,NaN
48689,2.320697,10.655061,0,4894,1,NaN,NaN
48690,2.320697,10.655061,0,4894,1,NaN,NaN
48691,2.317763,10.655061,0,4892,1,NaN,NaN
48692,2.317763,10.657907,0,4891,1,NaN,NaN
48693,2.317763,10.657907,0,4890,1,NaN,NaN
48694,2.317763,10.657907,0,4890,1,NaN,NaN
48695,2.317763,10.655061,0,4890,1,NaN,NaN
48696,2.314829,10.655061,0,4889,1,NaN,NaN
48697,2.314829,10.652215,0,4888,1,NaN,NaN
48698,2.314829,10.649369,0,4888,1,NaN,NaN
48699,2.311894,10.643677,0,4886,1,NaN,NaN
48700,2.311894,10.635138,0,4884,1,NaN,NaN
48701,2.30896,10.629445,0,4883,1,NaN,NaN
48702,2.30896,10.623753,0,4883,1,NaN,NaN
48703,2.314829,10.629445,0,4883,1,NaN,NaN
48704,2.323632,10.635138,0,4883,1,NaN,NaN
48705,2.332435,10.637984,0,4883,1,NaN,NaN
48706,2.326566,10.637984,0,4881,1,NaN,NaN
48707,2.314829,10.635138,0,4879,1,NaN,NaN
48708,2.294287,10.632292,0,4877,1,NaN,NaN
48709,2.285484,10.640831,0,4876,1,NaN,NaN
48710,2.27668,10.652215,0,4876,1,NaN,NaN
48711,2.273746,10.646523,0,4876,1,NaN,NaN
48712,2.267877,10.629445,0,4876,1,NaN,NaN
48713,2.27668,10.615213,0,4877,2,NaN,NaN
48714,2.335369,10.615213,0,4878,2,NaN,NaN
48715,2.420459,10.623753,0,4879,2,NaN,NaN
48716,2.529007,10.637984,0,4878,2,NaN,NaN
48717,2.628737,10.652215,0,4877,2,NaN,NaN
48718,2.722587,10.666444,0,4875,2,NaN,NaN
48719,2.804693,10.655061,0,4877,2,NaN,NaN
48720,2.892651,10.643677,0,4882,2,NaN,NaN
48721,3.001114,10.632292,0,4887,2,NaN,NaN
48722,3.13593,10.635138,0,4889,2,NaN,NaN
48723,3.27657,10.640831,0,4886,2,NaN,NaN
48724,3.408384,10.657907,0,4884,2,NaN,NaN
48725,3.519666,10.672135,0,4883,2,NaN,NaN
48726,3.581152,10.677826,0,4883,2,NaN,NaN
48727,3.610429,10.66929,0,4883,2,NaN,NaN
48728,3.622139,10.663598,0,4883,2,NaN,NaN
48729,3.648485,10.663598,0,4883,2,NaN,NaN
48730,3.698246,10.666444,0,4882,1,NaN,NaN
48731,3.750929,10.666444,0,4880,1,NaN,NaN
48732,3.824088,10.680672,0,4877,1,NaN,NaN
48733,3.867978,10.694898,0,4874,1,NaN,NaN
48734,3.897235,10.717658,0,4873,1,NaN,NaN
48735,3.908937,10.734725,0,4873,1,NaN,NaN
48736,3.923565,10.751791,0,4873,1,NaN,NaN
48737,3.938192,10.76601,0,4872,1,NaN,NaN
48738,3.944042,10.777385,0,4870,1,NaN,NaN
48739,3.952818,10.791603,0,4868,1,NaN,NaN
48740,3.964519,10.794446,0,4867,1,NaN,NaN
48741,3.990844,10.802976,0,4867,1,NaN,NaN
48742,4.011318,10.811505,0,4866,1,NaN,NaN
48743,4.028867,10.817191,0,4866,1,NaN,NaN
48744,4.028867,10.817191,0,4863,1,NaN,NaN
48745,4.031792,10.817191,0,4860,1,NaN,NaN
48746,4.034716,10.817191,0,4857,1,NaN,NaN
48747,4.037641,10.817191,0,4856,1,NaN,NaN
48748,4.046415,10.822876,0,4856,1,NaN,NaN
48749,4.066886,10.825719,0,4856,1,NaN,NaN
48750,4.084432,10.825719,0,4856,1,NaN,NaN
48751,4.093205,10.822876,0,4857,1,NaN,NaN
48752,4.096129,10.820033,0,4855,1,NaN,NaN
48753,4.104902,10.814348,0,4853,1,NaN,NaN
48754,4.11075,10.811505,0,4851,1,NaN,NaN
48755,4.113674,10.811505,0,4851,1,NaN,NaN
48756,4.113674,10.811505,0,4851,1,NaN,NaN
48757,4.122446,10.811505,0,4851,1,NaN,NaN
48758,4.131218,10.811505,0,4852,1,NaN,NaN
48759,4.142914,10.811505,0,4852,1,NaN,NaN
48760,4.148761,10.814348,0,4852,1,NaN,NaN
48761,4.157533,10.814348,0,4851,1,NaN,NaN
48762,4.166304,10.817191,0,4850,1,NaN,NaN
48763,4.175075,10.814348,0,4850,1,NaN,NaN
48764,4.180922,10.814348,0,4850,1,NaN,NaN
48765,4.183846,10.817191,0,4851,1,NaN,NaN
48766,4.180922,10.817191,0,4851,1,NaN,NaN
48767,4.180922,10.817191,0,4849,1,NaN,NaN
48768,4.186769,10.817191,0,4847,1,NaN,NaN
48769,4.186769,10.817191,0,4845,1,NaN,NaN
48770,4.186769,10.820033,0,4844,1,NaN,NaN
48771,4.189693,10.825719,0,4843,1,NaN,NaN
48772,4.19554,10.834247,0,4844,1,NaN,NaN
48773,4.201387,10.834247,0,4844,1,NaN,NaN
48774,4.20431,10.828561,0,4843,1,NaN,NaN
48775,4.207233,10.822876,0,4842,1,NaN,NaN
48776,4.207233,10.822876,0,4840,1,NaN,NaN
48777,4.198463,10.825719,0,4837,1,NaN,NaN
48778,4.192616,10.828561,0,4835,1,NaN,NaN
48779,4.198463,10.828561,0,4835,1,NaN,NaN
48780,4.20431,10.828561,0,4835,1,NaN,NaN
48781,4.207233,10.831404,0,4834,1,NaN,NaN
48782,4.216003,10.834247,0,4833,1,NaN,NaN
48783,4.227696,10.839932,0,4833,1,NaN,NaN
48784,4.236466,10.837089,0,4833,1,NaN,NaN
48785,4.233543,10.831404,0,4832,1,NaN,NaN
48786,4.23062,10.825719,0,4832,1,NaN,NaN
48787,4.227696,10.822876,0,4832,1,NaN,NaN
48788,4.227696,10.825719,0,4833,1,NaN,NaN
48789,4.227696,10.828561,0,4834,1,NaN,NaN
48790,4.224773,10.831404,0,4835,1,NaN,NaN
48791,4.22185,10.831404,0,4836,1,NaN,NaN
48792,4.218927,10.828561,0,4836,1,NaN,NaN
48793,4.218927,10.820033,0,4836,1,NaN,NaN
48794,4.216003,10.814348,0,4834,1,NaN,NaN
48795,4.21308,10.808662,0,4833,1,NaN,NaN
48796,4.21308,10.811505,0,4832,1,NaN,NaN
48797,4.216003,10.811505,0,4833,1,NaN,NaN
48798,4.218927,10.811505,0,4833,1,NaN,NaN
48799,4.218927,10.805819,0,4834,1,NaN,NaN
48800,4.218927,10.797289,0,4834,1,NaN,NaN
48801,4.224773,10.794446,0,4833,1,NaN,NaN
48802,4.233543,10.800132,0,4833,1,NaN,NaN
48803,4.242312,10.805819,0,4832,1,NaN,NaN
48804,4.242312,10.805819,0,4832,1,NaN,NaN
48805,4.245235,10.802976,0,4833,1,NaN,NaN
48806,4.245235,10.802976,0,4833,1,NaN,NaN
48807,4.245235,10.802976,0,4833,1,NaN,NaN
48808,4.239389,10.800132,0,4832,1,NaN,NaN
48809,4.233543,10.797289,0,4832,1,NaN,NaN
48810,4.23062,10.794446,0,4833,1,NaN,NaN
48811,4.23062,10.794446,0,4834,1,NaN,NaN
48812,4.233543,10.791603,0,4834,1,NaN,NaN
48813,4.233543,10.791603,0,4833,1,NaN,NaN
48814,4.23062,10.788759,0,4832,1,NaN,NaN
48815,4.227696,10.788759,0,4831,1,NaN,NaN
48816,4.23062,10.785916,0,4831,1,NaN,NaN
48817,4.236466,10.785916,0,4831,1,NaN,NaN
48818,4.248159,10.788759,0,4832,1,NaN,NaN
48819,4.254005,10.791603,0,4833,1,NaN,NaN
48820,4.254005,10.794446,0,4835,1,NaN,NaN
48821,4.245235,10.791603,0,4835,1,NaN,NaN
48822,4.239389,10.785916,0,4836,1,NaN,NaN
48823,4.242312,10.785916,0,4836,1,NaN,NaN
48824,4.248159,10.791603,0,4836,1,NaN,NaN
48825,4.251082,10.797289,0,4836,1,NaN,NaN
48826,4.248159,10.797289,0,4835,1,NaN,NaN
48827,4.245235,10.800132,0,4834,1,NaN,NaN
48828,4.242312,10.802976,0,4832,1,NaN,NaN
48829,4.236466,10.797289,0,4831,1,NaN,NaN
48830,4.236466,10.788759,0,4832,1,NaN,NaN
48831,4.242312,10.788759,0,4833,1,NaN,NaN
48832,4.248159,10.797289,0,4834,1,NaN,NaN
48833,4.251082,10.805819,0,4835,1,NaN,NaN
48834,4.248159,10.808662,0,4836,1,NaN,NaN
48835,4.248159,10.808662,0,4835,1,NaN,NaN
48836,4.248159,10.811505,0,4835,1,NaN,NaN
48837,4.248159,10.811505,0,4835,1,NaN,NaN
48838,4.248159,10.814348,0,4835,1,NaN,NaN
48839,4.245235,10.811505,0,4836,1,NaN,NaN
48840,4.245235,10.802976,0,4836,1,NaN,NaN
48841,4.248159,10.797289,0,4836,1,NaN,NaN
48842,4.248159,10.794446,0,4837,1,NaN,NaN
48843,4.239389,10.797289,0,4837,1,NaN,NaN
48844,4.233543,10.797289,0,4838,1,NaN,NaN
48845,4.23062,10.797289,0,4838,1,NaN,NaN
48846,4.23062,10.794446,0,4838,1,NaN,NaN
48847,4.233543,10.794446,0,4838,1,NaN,NaN
48848,4.239389,10.794446,0,4837,1,NaN,NaN
48849,4.242312,10.794446,0,4836,1,NaN,NaN
48850,4.242312,10.794446,0,4836,1,NaN,NaN
48851,4.242312,10.794446,0,4836,1,NaN,NaN
48852,4.239389,10.794446,0,4837,1,NaN,NaN
48853,4.236466,10.794446,0,4837,1,NaN,NaN
48854,4.227696,10.791603,0,4838,1,NaN,NaN
48855,4.22185,10.788759,0,4839,1,NaN,NaN
48856,4.21308,10.783072,0,4839,1,NaN,NaN
48857,4.21308,10.777385,0,4839,1,NaN,NaN
48858,4.21308,10.771698,0,4840,1,NaN,NaN
48859,4.21308,10.771698,0,4841,1,NaN,NaN
48860,4.21308,10.774542,0,4843,1,NaN,NaN
48861,4.207233,10.777385,0,4844,1,NaN,NaN
48862,4.201387,10.783072,0,4846,1,NaN,NaN
48863,4.19554,10.783072,0,4847,1,NaN,NaN
48864,4.201387,10.777385,0,4847,1,NaN,NaN
48865,4.207233,10.774542,0,4847,1,NaN,NaN
48866,4.210157,10.771698,0,4847,1,NaN,NaN
48867,4.20431,10.783072,0,4845,1,NaN,NaN
48868,4.201387,10.788759,0,4845,1,NaN,NaN
48869,4.19554,10.788759,0,4844,1,NaN,NaN
48870,4.19554,10.783072,0,4844,1,NaN,NaN
48871,4.189693,10.777385,0,4845,1,NaN,NaN
48872,4.180922,10.777385,0,4845,1,NaN,NaN
48873,4.169228,10.777385,0,4846,1,NaN,NaN
48874,4.16338,10.777385,0,4846,1,NaN,NaN
48875,4.160456,10.777385,0,4845,1,NaN,NaN
48876,4.160456,10.768854,0,4846,1,NaN,NaN
48877,4.16338,10.763167,0,4846,1,NaN,NaN
48878,4.16338,10.76601,0,4847,1,NaN,NaN
48879,4.160456,10.771698,0,4849,1,NaN,NaN
48880,4.151685,10.777385,0,4849,1,NaN,NaN
48881,4.154609,10.771698,0,4850,1,NaN,NaN
48882,4.16338,10.768854,0,4852,1,NaN,NaN
48883,4.169228,10.768854,0,4854,1,NaN,NaN
48884,4.160456,10.763167,0,4856,1,NaN,NaN
48885,4.148761,10.757479,0,4856,1,NaN,NaN
48886,4.13999,10.751791,0,4856,1,NaN,NaN
48887,4.13999,10.751791,0,4856,1,NaN,NaN
48888,4.145838,10.751791,0,4856,1,NaN,NaN
48889,4.145838,10.751791,0,4856,1,NaN,NaN
48890,4.142914,10.751791,0,4856,1,NaN,NaN
48891,4.13999,10.754635,0,4857,1,NaN,NaN
48892,4.13999,10.754635,0,4859,1,NaN,NaN
48893,4.13999,10.757479,0,4861,1,NaN,NaN
48894,4.13999,10.757479,0,4862,1,NaN,NaN
48895,4.13999,10.757479,0,4862,1,NaN,NaN
48896,4.145838,10.757479,0,4861,1,NaN,NaN
48897,4.148761,10.760323,0,4860,1,NaN,NaN
48898,4.148761,10.763167,0,4860,1,NaN,NaN
48899,4.145838,10.763167,0,4861,1,NaN,NaN
48900,4.145838,10.76601,0,4862,1,NaN,NaN
48901,4.151685,10.76601,0,4863,1,NaN,NaN
48902,4.16338,10.763167,0,4863,1,NaN,NaN
48903,4.175075,10.763167,0,4864,1,NaN,NaN
48904,4.166304,10.76601,0,4864,1,NaN,NaN
48905,4.148761,10.768854,0,4864,1,NaN,NaN
48906,4.134142,10.771698,0,4864,1,NaN,NaN
48907,4.134142,10.76601,0,4864,1,NaN,NaN
48908,4.134142,10.760323,0,4864,1,NaN,NaN
48909,4.137066,10.757479,0,4864,1,NaN,NaN
48910,4.145838,10.757479,0,4864,1,NaN,NaN
48911,4.154609,10.754635,0,4865,1,NaN,NaN
48912,4.157533,10.748947,0,4865,1,NaN,NaN
48913,4.157533,10.743258,0,4866,1,NaN,NaN
48914,4.154609,10.740414,0,4867,1,NaN,NaN
48915,4.157533,10.740414,0,4869,1,NaN,NaN
48916,4.160456,10.743258,0,4869,1,NaN,NaN
48917,4.166304,10.751791,0,4869,1,NaN,NaN
48918,4.172151,10.757479,0,4869,1,NaN,NaN
48919,4.175075,10.754635,0,4870,1,NaN,NaN
48920,4.172151,10.746102,0,4871,1,NaN,NaN
48921,4.16338,10.746102,0,4871,1,NaN,NaN
48922,4.16338,10.757479,0,4871,1,NaN,NaN
48923,4.180922,10.771698,0,4871,1,NaN,NaN
48924,4.198463,10.774542,0,4872,1,NaN,NaN
48925,4.20431,10.774542,0,4874,1,NaN,NaN
48926,4.198463,10.774542,0,4875,1,NaN,NaN
48927,4.192616,10.774542,0,4873,1,NaN,NaN
48928,4.192616,10.774542,0,4871,1,NaN,NaN
48929,4.192616,10.771698,0,4871,1,NaN,NaN
48930,4.19554,10.771698,0,4872,1,NaN,NaN
48931,4.19554,10.771698,0,4874,1,NaN,NaN
48932,4.201387,10.771698,0,4875,1,NaN,NaN
48933,4.210157,10.771698,0,4876,1,NaN,NaN
48934,4.201387,10.76601,0,4879,1,NaN,NaN
48935,4.189693,10.763167,0,4881,1,NaN,NaN
48936,4.175075,10.757479,0,4884,1,NaN,NaN
48937,4.172151,10.757479,0,4883,1,NaN,NaN
48938,4.172151,10.757479,0,4882,1,NaN,NaN
48939,4.172151,10.757479,0,4880,1,NaN,NaN
48940,4.183846,10.757479,0,4881,1,NaN,NaN
48941,4.192616,10.757479,0,4881,1,NaN,NaN
48942,4.201387,10.757479,0,4883,1,NaN,NaN
48943,4.201387,10.757479,0,4884,1,NaN,NaN
48944,4.201387,10.757479,0,4885,1,NaN,NaN
48945,4.20431,10.760323,0,4885,1,NaN,NaN
48946,4.20431,10.760323,0,4884,1,NaN,NaN
48947,4.207233,10.757479,0,4883,1,NaN,NaN
48948,4.210157,10.754635,0,4884,1,NaN,NaN
48949,4.21308,10.748947,0,4886,1,NaN,NaN
48950,4.21308,10.748947,0,4888,1,NaN,NaN
48951,4.20431,10.748947,0,4889,1,NaN,NaN
48952,4.198463,10.748947,0,4891,1,NaN,NaN
48953,4.189693,10.743258,0,4892,1,NaN,NaN
48954,4.189693,10.73757,0,4893,1,NaN,NaN
48955,4.189693,10.731881,0,4894,1,NaN,NaN
48956,4.186769,10.734725,0,4895,1,NaN,NaN
48957,4.189693,10.73757,0,4896,1,NaN,NaN
48958,4.19554,10.740414,0,4897,1,NaN,NaN
48959,4.201387,10.746102,0,4898,1,NaN,NaN
48960,4.201387,10.754635,0,4898,1,NaN,NaN
48961,4.201387,10.763167,0,4898,1,NaN,NaN
48962,4.201387,10.763167,0,4898,1,NaN,NaN
48963,4.20431,10.754635,0,4898,1,NaN,NaN
48964,4.207233,10.746102,0,4897,1,NaN,NaN
48965,4.21308,10.743258,0,4897,1,NaN,NaN
48966,4.21308,10.751791,0,4897,1,NaN,NaN
48967,4.210157,10.760323,0,4898,1,NaN,NaN
48968,4.210157,10.760323,0,4898,1,NaN,NaN
48969,4.210157,10.757479,0,4899,1,NaN,NaN
48970,4.210157,10.754635,0,4900,1,NaN,NaN
48971,4.21308,10.754635,0,4901,1,NaN,NaN
48972,4.207233,10.754635,0,4902,1,NaN,NaN
48973,4.198463,10.760323,0,4902,1,NaN,NaN
48974,4.20431,10.76601,0,4902,1,NaN,NaN
48975,4.216003,10.768854,0,4902,1,NaN,NaN
48976,4.22185,10.76601,0,4901,1,NaN,NaN
48977,4.216003,10.76601,0,4902,1,NaN,NaN
48978,4.210157,10.771698,0,4903,1,NaN,NaN
48979,4.21308,10.777385,0,4903,1,NaN,NaN
48980,4.218927,10.780229,0,4904,1,NaN,NaN
48981,4.218927,10.774542,0,4904,1,NaN,NaN
48982,4.22185,10.768854,0,4904,1,NaN,NaN
48983,4.218927,10.763167,0,4905,1,NaN,NaN
48984,4.22185,10.763167,0,4907,1,NaN,NaN
48985,4.224773,10.763167,0,4908,1,NaN,NaN
48986,4.224773,10.76601,0,4909,1,NaN,NaN
48987,4.22185,10.771698,0,4910,1,NaN,NaN
48988,4.216003,10.774542,0,4911,1,NaN,NaN
48989,4.210157,10.774542,0,4911,1,NaN,NaN
48990,4.207233,10.774542,0,4912,1,NaN,NaN
48991,4.201387,10.771698,0,4913,1,NaN,NaN
48992,4.19554,10.768854,0,4915,1,NaN,NaN
48993,4.189693,10.76601,0,4917,1,NaN,NaN
48994,4.192616,10.76601,0,4917,1,NaN,NaN
48995,4.192616,10.76601,0,4917,1,NaN,NaN
48996,4.19554,10.760323,0,4917,1,NaN,NaN
48997,4.192616,10.754635,0,4918,1,NaN,NaN
48998,4.192616,10.751791,0,4918,1,NaN,NaN
48999,4.192616,10.751791,0,4918,1,NaN,NaN
49000,4.19554,10.754635,0,4919,1,NaN,NaN
49001,4.201387,10.754635,0,4921,1,NaN,NaN
49002,4.20431,10.754635,0,4922,1,NaN,NaN
49003,4.19554,10.754635,0,4923,1,NaN,NaN
49004,4.183846,10.757479,0,4923,1,NaN,NaN
49005,4.172151,10.760323,0,4922,1,NaN,NaN
49006,4.172151,10.754635,0,4922,1,NaN,NaN
49007,4.180922,10.743258,0,4922,1,NaN,NaN
49008,4.189693,10.734725,0,4922,1,NaN,NaN
49009,4.198463,10.743258,0,4922,1,NaN,NaN
49010,4.201387,10.754635,0,4921,1,NaN,NaN
49011,4.20431,10.763167,0,4920,1,NaN,NaN
49012,4.198463,10.760323,0,4920,1,NaN,NaN
49013,4.192616,10.757479,0,4920,1,NaN,NaN
49014,4.183846,10.754635,0,4919,1,NaN,NaN
49015,4.180922,10.748947,0,4919,1,NaN,NaN
49016,4.180922,10.746102,0,4919,1,NaN,NaN
49017,4.177998,10.746102,0,4922,1,NaN,NaN
49018,4.175075,10.748947,0,4924,1,NaN,NaN
49019,4.172151,10.748947,0,4926,1,NaN,NaN
49020,4.172151,10.751791,0,4926,1,NaN,NaN
49021,4.169228,10.754635,0,4926,1,NaN,NaN
49022,4.16338,10.751791,0,4927,1,NaN,NaN
49023,4.157533,10.746102,0,4927,1,NaN,NaN
49024,4.160456,10.740414,0,4927,1,NaN,NaN
49025,4.160456,10.73757,0,4926,1,NaN,NaN
49026,4.16338,10.734725,0,4925,1,NaN,NaN
49027,4.160456,10.734725,0,4925,1,NaN,NaN
49028,4.160456,10.743258,0,4926,1,NaN,NaN
49029,4.166304,10.746102,0,4926,1,NaN,NaN
49030,4.172151,10.743258,0,4926,1,NaN,NaN
49031,4.180922,10.740414,0,4926,1,NaN,NaN
49032,4.180922,10.746102,0,4927,1,NaN,NaN
49033,4.180922,10.751791,0,4927,1,NaN,NaN
49034,4.183846,10.751791,0,4925,1,NaN,NaN
49035,4.180922,10.748947,0,4923,1,NaN,NaN
49036,4.177998,10.743258,0,4922,1,NaN,NaN
49037,4.16338,10.743258,0,4923,1,NaN,NaN
49038,4.151685,10.748947,0,4923,1,NaN,NaN
49039,4.145838,10.757479,0,4924,1,NaN,NaN
49040,4.151685,10.76601,0,4924,1,NaN,NaN
49041,4.157533,10.76601,0,4924,1,NaN,NaN
49042,4.154609,10.76601,0,4924,1,NaN,NaN
49043,4.157533,10.76601,0,4923,1,NaN,NaN
49044,4.157533,10.768854,0,4922,1,NaN,NaN
49045,4.157533,10.771698,0,4920,1,NaN,NaN
49046,4.160456,10.774542,0,4919,1,NaN,NaN
49047,4.160456,10.771698,0,4919,1,NaN,NaN
49048,4.16338,10.76601,0,4919,1,NaN,NaN
49049,4.166304,10.757479,0,4920,1,NaN,NaN
49050,4.169228,10.754635,0,4920,1,NaN,NaN
49051,4.166304,10.754635,0,4920,1,NaN,NaN
49052,4.157533,10.757479,0,4919,1,NaN,NaN
49053,4.148761,10.757479,0,4917,1,NaN,NaN
49054,4.148761,10.757479,0,4916,1,NaN,NaN
49055,4.148761,10.757479,0,4916,1,NaN,NaN
49056,4.148761,10.757479,0,4915,1,NaN,NaN
49057,4.151685,10.757479,0,4916,1,NaN,NaN
49058,4.154609,10.763167,0,4916,1,NaN,NaN
49059,4.160456,10.768854,0,4916,1,NaN,NaN
49060,4.16338,10.771698,0,4917,1,NaN,NaN
49061,4.16338,10.768854,0,4918,1,NaN,NaN
49062,4.166304,10.771698,0,4916,1,NaN,NaN
49063,4.160456,10.777385,0,4912,1,NaN,NaN
49064,4.157533,10.780229,0,4908,1,NaN,NaN
49065,4.151685,10.777385,0,4909,1,NaN,NaN
49066,4.151685,10.774542,0,4912,1,NaN,NaN
49067,4.157533,10.774542,0,4915,1,NaN,NaN
49068,4.160456,10.774542,0,4916,1,NaN,NaN
49069,4.160456,10.774542,0,4916,1,NaN,NaN
49070,4.157533,10.771698,0,4915,1,NaN,NaN
49071,4.151685,10.768854,0,4915,1,NaN,NaN
49072,4.148761,10.76601,0,4915,1,NaN,NaN
49073,4.148761,10.76601,0,4915,1,NaN,NaN
49074,4.148761,10.76601,0,4915,1,NaN,NaN
49075,4.148761,10.771698,0,4912,1,NaN,NaN
