n,x,y,val,dP,lab,xT,yT
59197,7.46131,-12.263857,0,981,1,NaN,NaN
59198,7.46131,-12.269484,0,981,1,NaN,NaN
59199,7.45842,-12.269484,0,982,1,NaN,NaN
59200,7.455531,-12.266671,0,983,1,NaN,NaN
59201,7.455531,-12.263857,0,983,1,NaN,NaN
59202,7.45842,-12.263857,0,984,1,NaN,NaN
59203,7.464199,-12.275111,0,986,1,NaN,NaN
59204,7.464199,-12.289178,0,987,1,NaN,NaN
59205,7.467089,-12.30043,0,986,1,NaN,NaN
59206,7.469979,-12.30043,0,984,1,NaN,NaN
59207,7.467089,-12.289178,0,984,1,NaN,NaN
59208,7.45842,-12.275111,0,986,1,NaN,NaN
59209,7.449751,-12.261043,0,988,1,NaN,NaN
59210,7.446861,-12.258229,0,988,1,NaN,NaN
59211,7.443971,-12.261043,0,988,1,NaN,NaN
59212,7.449751,-12.263857,0,988,1,NaN,NaN
59213,7.46131,-12.266671,0,988,1,NaN,NaN
59214,7.469979,-12.269484,0,989,1,NaN,NaN
59215,7.472868,-12.266671,0,989,1,NaN,NaN
59216,7.484426,-12.261043,0,989,1,NaN,NaN
59217,7.498872,-12.263857,0,988,1,NaN,NaN
59218,7.516206,-12.275111,0,987,1,NaN,NaN
59219,7.519095,-12.286364,0,986,1,NaN,NaN
59220,7.510428,-12.291991,0,986,1,NaN,NaN
59221,7.490204,-12.289178,0,986,1,NaN,NaN
59222,7.472868,-12.289178,0,986,1,NaN,NaN
59223,7.467089,-12.286364,0,986,1,NaN,NaN
59224,7.472868,-12.283551,0,986,1,NaN,NaN
59225,7.478647,-12.280738,0,988,1,NaN,NaN
59226,7.481536,-12.280738,0,990,1,NaN,NaN
59227,7.481536,-12.277925,0,992,1,NaN,NaN
59228,7.484426,-12.272298,0,993,1,NaN,NaN
59229,7.484426,-12.277925,0,993,1,NaN,NaN
59230,7.481536,-12.289178,0,993,1,NaN,NaN
59231,7.475758,-12.291991,0,993,1,NaN,NaN
59232,7.469979,-12.286364,0,994,1,NaN,NaN
59233,7.467089,-12.280738,0,994,1,NaN,NaN
59234,7.467089,-12.280738,0,994,1,NaN,NaN
59235,7.469979,-12.280738,0,994,1,NaN,NaN
59236,7.469979,-12.275111,0,994,1,NaN,NaN
59237,7.469979,-12.272298,0,993,1,NaN,NaN
59238,7.484426,-12.269484,0,992,1,NaN,NaN
59239,7.50465,-12.272298,0,991,1,NaN,NaN
59240,7.524873,-12.277925,0,990,1,NaN,NaN
59241,7.524873,-12.280738,0,989,1,NaN,NaN
59242,7.519095,-12.280738,0,988,1,NaN,NaN
59243,7.513317,-12.283551,0,990,1,NaN,NaN
59244,7.510428,-12.283551,0,991,1,NaN,NaN
59245,7.50465,-12.280738,0,993,1,NaN,NaN
59246,7.495983,-12.291991,0,993,1,NaN,NaN
59247,7.487315,-12.303243,0,994,1,NaN,NaN
59248,7.487315,-12.311681,0,995,1,NaN,NaN
59249,7.493094,-12.303243,0,996,1,NaN,NaN
59250,7.50465,-12.291991,0,995,1,NaN,NaN
59251,7.510428,-12.283551,0,995,1,NaN,NaN
59252,7.50465,-12.275111,0,995,1,NaN,NaN
59253,7.501761,-12.266671,0,996,1,NaN,NaN
59254,7.493094,-12.252602,0,996,1,NaN,NaN
59255,7.484426,-12.241345,0,996,2,NaN,NaN
59256,7.475758,-12.235717,0,996,2,NaN,NaN
59257,7.472868,-12.249788,0,997,2,NaN,NaN
59258,7.452641,-12.263857,0,997,2,NaN,NaN
59259,7.40351,-12.275111,0,998,2,NaN,NaN
59260,7.339912,-12.272298,0,998,2,NaN,NaN
59261,7.203983,-12.269484,0,997,2,NaN,NaN
59262,7.039023,-12.280738,0,996,2,NaN,NaN
59263,6.850769,-12.291991,0,995,2,NaN,NaN
59264,6.662366,-12.306055,0,994,2,NaN,NaN
59265,6.473817,-12.303243,0,996,2,NaN,NaN
59266,6.206709,-12.30043,0,998,2,NaN,NaN
59267,5.959683,-12.314493,0,1000,2,NaN,NaN
59268,5.660049,-12.322931,0,1000,2,NaN,NaN
59269,5.36593,-12.351052,0,1000,2,NaN,NaN
59270,5.051114,-12.367922,0,997,2,NaN,NaN
59271,4.79145,-12.401655,0,993,2,NaN,NaN
59272,4.566638,-12.441,0,990,2,NaN,NaN
59273,4.335841,-12.471905,0,988,2,NaN,NaN
59274,4.046415,-12.48595,0,987,2,NaN,NaN
59275,3.765561,-12.477523,0,982,2,NaN,NaN
59276,3.481599,-12.469095,0,977,2,NaN,NaN
59277,3.250203,-12.463477,0,973,2,NaN,NaN
59278,3.036286,-12.466286,0,970,2,NaN,NaN
59279,2.854537,-12.471905,0,968,2,NaN,NaN
59280,2.599406,-12.463477,0,966,2,NaN,NaN
59281,2.288418,-12.43257,0,965,2,NaN,NaN
59282,1.956745,-12.401655,0,963,2,NaN,NaN
59283,1.701296,-12.38479,0,959,2,NaN,NaN
59284,1.442842,-12.376356,0,955,2,NaN,NaN
59285,1.187266,-12.404466,0,949,2,NaN,NaN
59286,0.925767,-12.43257,0,944,2,NaN,NaN
59287,0.643658,-12.460667,0,943,2,NaN,NaN
59288,0.370334,-12.460667,0,944,2,NaN,NaN
59289,0.079358,-12.499994,0,942,2,NaN,NaN
59290,-0.141081,-12.561768,0,939,2,NaN,NaN
59291,-0.34976,-12.657179,0,934,2,NaN,NaN
59292,-0.540797,-12.710466,0,932,2,NaN,NaN
59293,-0.743576,-12.752519,0,930,2,NaN,NaN
59294,-0.961028,-12.763731,0,928,2,NaN,NaN
59295,-1.169639,-12.816973,0,925,2,NaN,NaN
59296,-1.363531,-12.875794,0,920,2,NaN,NaN
59297,-1.530958,-12.931787,0,918,2,NaN,NaN
59298,-1.718916,-12.948581,0,916,2,NaN,NaN
59299,-1.91858,-12.959775,0,917,2,NaN,NaN
59300,-2.077103,-12.98216,0,916,2,NaN,NaN
59301,-2.168094,-12.996149,0,914,2,NaN,NaN
59302,-2.197443,-13.010137,0,911,2,NaN,NaN
59303,-2.212117,-13.012934,0,910,2,NaN,NaN
59304,-2.215052,-13.012934,0,910,2,NaN,NaN
59305,-2.185703,-12.998947,0,910,1,NaN,NaN
59306,-2.153418,-12.979362,0,909,1,NaN,NaN
59307,-2.118197,-12.959775,0,911,1,NaN,NaN
59308,-2.112327,-12.951379,0,912,1,NaN,NaN
59309,-2.103521,-12.948581,0,914,1,NaN,NaN
59310,-2.103521,-12.948581,0,915,1,NaN,NaN
59311,-2.109391,-12.954178,0,917,1,NaN,NaN
59312,-2.141678,-12.959775,0,919,1,NaN,NaN
59313,-2.176898,-12.96817,0,920,1,NaN,NaN
59314,-2.209182,-13.001744,0,919,1,NaN,NaN
59315,-2.23853,-13.032513,0,918,1,NaN,NaN
59316,-2.259073,-13.06607,0,917,1,NaN,NaN
59317,-2.294287,-13.068866,0,917,1,NaN,NaN
59318,-2.320697,-13.071662,0,918,1,NaN,NaN
59319,-2.355909,-13.077254,0,919,1,NaN,NaN
59320,-2.379382,-13.077254,0,919,1,NaN,NaN
59321,-2.382317,-13.074458,0,918,1,NaN,NaN
59322,-2.37058,-13.068866,0,918,1,NaN,NaN
59323,-2.355909,-13.052089,0,918,1,NaN,NaN
59324,-2.352975,-13.03531,0,919,1,NaN,NaN
59325,-2.350041,-13.0437,0,918,1,NaN,NaN
59326,-2.355909,-13.060478,0,917,1,NaN,NaN
59327,-2.358843,-13.071662,0,916,1,NaN,NaN
59328,-2.352975,-13.063274,0,916,1,NaN,NaN
59329,-2.344172,-13.057682,0,914,1,NaN,NaN
59330,-2.335369,-13.057682,0,912,1,NaN,NaN
59331,-2.3295,-13.057682,0,913,1,NaN,NaN
59332,-2.320697,-13.063274,0,914,1,NaN,NaN
59333,-2.317763,-13.06607,0,914,1,NaN,NaN
59334,-2.320697,-13.057682,0,913,1,NaN,NaN
59335,-2.320697,-13.046496,0,913,1,NaN,NaN
59336,-2.300156,-13.03531,0,915,1,NaN,NaN
59337,-2.282549,-13.038106,0,918,1,NaN,NaN
59338,-2.270811,-13.040903,0,917,1,NaN,NaN
59339,-2.282549,-13.040903,0,916,1,NaN,NaN
59340,-2.294287,-13.040903,0,916,1,NaN,NaN
59341,-2.306025,-13.040903,0,918,1,NaN,NaN
59342,-2.314829,-13.040903,0,921,1,NaN,NaN
59343,-2.326566,-13.038106,0,921,1,NaN,NaN
59344,-2.341238,-13.049293,0,921,1,NaN,NaN
59345,-2.335369,-13.060478,0,921,1,NaN,NaN
59346,-2.323632,-13.074458,0,921,1,NaN,NaN
59347,-2.320697,-13.068866,0,924,1,NaN,NaN
59348,-2.326566,-13.06607,0,926,1,NaN,NaN
59349,-2.3295,-13.063274,0,928,1,NaN,NaN
59350,-2.326566,-13.060478,0,925,1,NaN,NaN
59351,-2.326566,-13.057682,0,923,1,NaN,NaN
59352,-2.3295,-13.06607,0,921,1,NaN,NaN
59353,-2.332435,-13.077254,0,921,1,NaN,NaN
59354,-2.335369,-13.085641,0,922,1,NaN,NaN
59355,-2.335369,-13.088436,0,922,1,NaN,NaN
59356,-2.332435,-13.088436,0,923,1,NaN,NaN
59357,-2.332435,-13.091232,0,924,1,NaN,NaN
59358,-2.332435,-13.085641,0,924,1,NaN,NaN
59359,-2.335369,-13.082845,0,923,1,NaN,NaN
59360,-2.341238,-13.082845,0,922,1,NaN,NaN
59361,-2.347106,-13.085641,0,922,1,NaN,NaN
59362,-2.355909,-13.088436,0,922,1,NaN,NaN
59363,-2.355909,-13.091232,0,922,1,NaN,NaN
59364,-2.352975,-13.088436,0,922,1,NaN,NaN
59365,-2.350041,-13.080049,0,921,1,NaN,NaN
59366,-2.347106,-13.077254,0,920,1,NaN,NaN
59367,-2.352975,-13.077254,0,920,1,NaN,NaN
59368,-2.361777,-13.082845,0,922,1,NaN,NaN
59369,-2.37058,-13.091232,0,923,1,NaN,NaN
59370,-2.373514,-13.096823,0,923,1,NaN,NaN
59371,-2.376448,-13.099618,0,925,1,NaN,NaN
59372,-2.376448,-13.099618,0,927,1,NaN,NaN
59373,-2.376448,-13.099618,0,929,1,NaN,NaN
59374,-2.388185,-13.099618,0,930,1,NaN,NaN
59375,-2.405789,-13.099618,0,930,1,NaN,NaN
59376,-2.423393,-13.102413,0,930,1,NaN,NaN
59377,-2.423393,-13.094027,0,931,1,NaN,NaN
59378,-2.417525,-13.080049,0,932,1,NaN,NaN
59379,-2.411657,-13.06607,0,932,1,NaN,NaN
59380,-2.414591,-13.063274,0,930,1,NaN,NaN
59381,-2.417525,-13.06607,0,928,1,NaN,NaN
59382,-2.420459,-13.068866,0,928,1,NaN,NaN
59383,-2.423393,-13.063274,0,930,1,NaN,NaN
59384,-2.426327,-13.054885,0,932,1,NaN,NaN
59385,-2.435129,-13.054885,0,934,1,NaN,NaN
59386,-2.429261,-13.057682,0,934,1,NaN,NaN
59387,-2.423393,-13.063274,0,934,1,NaN,NaN
59388,-2.408723,-13.094027,0,933,1,NaN,NaN
59389,-2.405789,-13.127568,0,932,1,NaN,NaN
59390,-2.405789,-13.130362,0,931,1,NaN,NaN
59391,-2.414591,-13.099618,0,931,1,NaN,NaN
59392,-2.423393,-13.063274,0,931,1,NaN,NaN
59393,-2.435129,-13.052089,0,930,1,NaN,NaN
59394,-2.44393,-13.060478,0,930,1,NaN,NaN
59395,-2.452732,-13.080049,0,930,1,NaN,NaN
59396,-2.458599,-13.096823,0,930,1,NaN,NaN
59397,-2.458599,-13.094027,0,930,1,NaN,NaN
59398,-2.449798,-13.091232,0,931,1,NaN,NaN
59399,-2.440997,-13.094027,0,930,1,NaN,NaN
59400,-2.435129,-13.096823,0,929,1,NaN,NaN
59401,-2.435129,-13.099618,0,929,1,NaN,NaN
59402,-2.440997,-13.096823,0,930,1,NaN,NaN
59403,-2.446864,-13.094027,0,932,1,NaN,NaN
59404,-2.449798,-13.094027,0,934,1,NaN,NaN
59405,-2.440997,-13.102413,0,932,1,NaN,NaN
59406,-2.432195,-13.110799,0,929,1,NaN,NaN
59407,-2.423393,-13.096823,0,929,1,NaN,NaN
59408,-2.417525,-13.071662,0,933,1,NaN,NaN
59409,-2.411657,-13.054885,0,933,1,NaN,NaN
59410,-2.420459,-13.057682,0,930,1,NaN,NaN
59411,-2.429261,-13.063274,0,926,1,NaN,NaN
59412,-2.440997,-13.06607,0,926,1,NaN,NaN
59413,-2.44393,-13.082845,0,926,1,NaN,NaN
59414,-2.449798,-13.096823,0,926,1,NaN,NaN
59415,-2.435129,-13.121978,0,925,1,NaN,NaN
59416,-2.417525,-13.116388,0,925,1,NaN,NaN
59417,-2.411657,-13.108003,0,925,1,NaN,NaN
59418,-2.426327,-13.096823,0,927,1,NaN,NaN
59419,-2.440997,-13.108003,0,929,1,NaN,NaN
59420,-2.44393,-13.116388,0,930,1,NaN,NaN
59421,-2.438063,-13.113594,0,930,1,NaN,NaN
59422,-2.426327,-13.110799,0,929,1,NaN,NaN
59423,-2.414591,-13.110799,0,927,1,NaN,NaN
59424,-2.414591,-13.108003,0,930,1,NaN,NaN
59425,-2.405789,-13.105208,0,932,1,NaN,NaN
59426,-2.399921,-13.099618,0,935,1,NaN,NaN
59427,-2.394053,-13.099618,0,934,1,NaN,NaN
59428,-2.396987,-13.096823,0,933,1,NaN,NaN
59429,-2.402855,-13.096823,0,932,1,NaN,NaN
59430,-2.414591,-13.094027,0,931,1,NaN,NaN
59431,-2.420459,-13.091232,0,931,1,NaN,NaN
59432,-2.426327,-13.088436,0,931,1,NaN,NaN
59433,-2.414591,-13.088436,0,933,1,NaN,NaN
59434,-2.414591,-13.088436,0,936,1,NaN,NaN
59435,-2.414591,-13.091232,0,939,1,NaN,NaN
59436,-2.426327,-13.096823,0,939,1,NaN,NaN
59437,-2.432195,-13.110799,0,939,1,NaN,NaN
59438,-2.438063,-13.121978,0,938,1,NaN,NaN
59439,-2.440997,-13.133157,0,937,1,NaN,NaN
59440,-2.438063,-13.133157,0,935,1,NaN,NaN
59441,-2.438063,-13.127568,0,933,1,NaN,NaN
59442,-2.438063,-13.116388,0,931,1,NaN,NaN
59443,-2.435129,-13.108003,0,932,1,NaN,NaN
59444,-2.423393,-13.108003,0,932,1,NaN,NaN
59445,-2.423393,-13.110799,0,934,1,NaN,NaN
59446,-2.432195,-13.113594,0,934,1,NaN,NaN
59447,-2.440997,-13.116388,0,933,1,NaN,NaN
59448,-2.438063,-13.113594,0,933,1,NaN,NaN
59449,-2.432195,-13.099618,0,933,1,NaN,NaN
59450,-2.432195,-13.085641,0,934,1,NaN,NaN
59451,-2.435129,-13.080049,0,935,1,NaN,NaN
59452,-2.429261,-13.080049,0,933,1,NaN,NaN
59453,-2.423393,-13.085641,0,931,1,NaN,NaN
59454,-2.411657,-13.085641,0,929,1,NaN,NaN
59455,-2.423393,-13.085641,0,931,1,NaN,NaN
59456,-2.435129,-13.082845,0,932,1,NaN,NaN
59457,-2.440997,-13.085641,0,933,1,NaN,NaN
59458,-2.446864,-13.077254,0,934,1,NaN,NaN
59459,-2.449798,-13.071662,0,936,1,NaN,NaN
59460,-2.435129,-13.063274,0,938,1,NaN,NaN
59461,-2.411657,-13.068866,0,938,1,NaN,NaN
59462,-2.405789,-13.080049,0,937,1,NaN,NaN
59463,-2.420459,-13.088436,0,937,1,NaN,NaN
59464,-2.432195,-13.096823,0,935,1,NaN,NaN
59465,-2.438063,-13.105208,0,932,1,NaN,NaN
59466,-2.440997,-13.116388,0,930,1,NaN,NaN
59467,-2.446864,-13.119183,0,931,1,NaN,NaN
59468,-2.44393,-13.108003,0,932,1,NaN,NaN
59469,-2.438063,-13.094027,0,933,1,NaN,NaN
59470,-2.432195,-13.094027,0,933,1,NaN,NaN
59471,-2.426327,-13.102413,0,933,1,NaN,NaN
59472,-2.423393,-13.110799,0,933,1,NaN,NaN
59473,-2.417525,-13.119183,0,934,1,NaN,NaN
59474,-2.408723,-13.119183,0,935,1,NaN,NaN
59475,-2.402855,-13.119183,0,934,1,NaN,NaN
59476,-2.408723,-13.116388,0,934,1,NaN,NaN
59477,-2.417525,-13.116388,0,935,1,NaN,NaN
59478,-2.426327,-13.113594,0,936,1,NaN,NaN
59479,-2.423393,-13.110799,0,938,1,NaN,NaN
59480,-2.420459,-13.110799,0,938,1,NaN,NaN
59481,-2.417525,-13.119183,0,939,1,NaN,NaN
59482,-2.417525,-13.127568,0,939,1,NaN,NaN
59483,-2.414591,-13.133157,0,939,1,NaN,NaN
59484,-2.411657,-13.138746,0,939,1,NaN,NaN
59485,-2.414591,-13.14154,0,937,1,NaN,NaN
59486,-2.420459,-13.147128,0,934,1,NaN,NaN
59487,-2.423393,-13.152717,0,935,1,NaN,NaN
59488,-2.420459,-13.152717,0,938,1,NaN,NaN
59489,-2.414591,-13.147128,0,941,1,NaN,NaN
59490,-2.411657,-13.138746,0,939,1,NaN,NaN
59491,-2.414591,-13.133157,0,936,1,NaN,NaN
59492,-2.417525,-13.124773,0,932,1,NaN,NaN
59493,-2.411657,-13.130362,0,931,1,NaN,NaN
59494,-2.405789,-13.135951,0,932,1,NaN,NaN
59495,-2.405789,-13.135951,0,934,1,NaN,NaN
59496,-2.405789,-13.130362,0,937,1,NaN,NaN
59497,-2.411657,-13.130362,0,938,1,NaN,NaN
59498,-2.414591,-13.135951,0,938,1,NaN,NaN
59499,-2.414591,-13.14154,0,938,1,NaN,NaN
59500,-2.414591,-13.138746,0,937,1,NaN,NaN
59501,-2.411657,-13.135951,0,938,1,NaN,NaN
59502,-2.411657,-13.135951,0,938,1,NaN,NaN
59503,-2.408723,-13.124773,0,939,1,NaN,NaN
59504,-2.408723,-13.116388,0,939,1,NaN,NaN
59505,-2.408723,-13.113594,0,939,1,NaN,NaN
59506,-2.408723,-13.119183,0,937,1,NaN,NaN
59507,-2.408723,-13.119183,0,936,1,NaN,NaN
59508,-2.417525,-13.116388,0,935,1,NaN,NaN
59509,-2.429261,-13.113594,0,934,1,NaN,NaN
59510,-2.438063,-13.108003,0,932,1,NaN,NaN
59511,-2.408723,-13.127568,0,932,1,NaN,NaN
59512,-2.379382,-13.149923,0,932,1,NaN,NaN
59513,-2.355909,-13.16948,0,932,1,NaN,NaN
59514,-2.373514,-13.152717,0,935,1,NaN,NaN
59515,-2.394053,-13.133157,0,938,1,NaN,NaN
59516,-2.414591,-13.127568,0,941,1,NaN,NaN
59517,-2.420459,-13.144334,0,937,1,NaN,NaN
59518,-2.414591,-13.147128,0,933,1,NaN,NaN
59519,-2.408723,-13.135951,0,930,1,NaN,NaN
59520,-2.396987,-13.144334,0,931,1,NaN,NaN
59521,-2.394053,-13.163892,0,931,1,NaN,NaN
59522,-2.388185,-13.183448,0,932,1,NaN,NaN
59523,-2.388185,-13.183448,0,932,1,NaN,NaN
59524,-2.388185,-13.180654,0,933,1,NaN,NaN
59525,-2.394053,-13.175067,0,934,1,NaN,NaN
59526,-2.399921,-13.166686,0,935,1,NaN,NaN
59527,-2.402855,-13.172274,0,934,1,NaN,NaN
59528,-2.391119,-13.180654,0,934,1,NaN,NaN
59529,-2.379382,-13.183448,0,933,1,NaN,NaN
59530,-2.376448,-13.175067,0,933,1,NaN,NaN
59531,-2.376448,-13.166686,0,934,1,NaN,NaN
59532,-2.382317,-13.166686,0,936,1,NaN,NaN
59533,-2.382317,-13.166686,0,937,1,NaN,NaN
59534,-2.382317,-13.16948,0,937,1,NaN,NaN
59535,-2.382317,-13.16948,0,934,1,NaN,NaN
59536,-2.379382,-13.16948,0,931,1,NaN,NaN
59537,-2.367646,-13.16948,0,930,1,NaN,NaN
59538,-2.358843,-13.166686,0,931,1,NaN,NaN
59539,-2.350041,-13.183448,0,932,1,NaN,NaN
59540,-2.352975,-13.203,0,932,1,NaN,NaN
59541,-2.347106,-13.211378,0,932,1,NaN,NaN
59542,-2.344172,-13.205793,0,932,1,NaN,NaN
59543,-2.350041,-13.194621,0,932,1,NaN,NaN
59544,-2.361777,-13.191827,0,931,1,NaN,NaN
59545,-2.373514,-13.186241,0,931,1,NaN,NaN
59546,-2.373514,-13.200207,0,930,1,NaN,NaN
59547,-2.37058,-13.214171,0,930,1,NaN,NaN
59548,-2.367646,-13.228133,0,931,1,NaN,NaN
59549,-2.355909,-13.211378,0,931,1,NaN,NaN
59550,-2.347106,-13.194621,0,931,1,NaN,NaN
59551,-2.338303,-13.177861,0,930,1,NaN,NaN
59552,-2.338303,-13.177861,0,930,1,NaN,NaN
59553,-2.3295,-13.180654,0,930,1,NaN,NaN
59554,-2.323632,-13.186241,0,931,1,NaN,NaN
59555,-2.317763,-13.189034,0,932,1,NaN,NaN
59556,-2.317763,-13.189034,0,931,1,NaN,NaN
59557,-2.317763,-13.191827,0,930,1,NaN,NaN
59558,-2.320697,-13.197414,0,929,1,NaN,NaN
59559,-2.338303,-13.205793,0,930,1,NaN,NaN
59560,-2.352975,-13.211378,0,932,1,NaN,NaN
59561,-2.367646,-13.216963,0,934,1,NaN,NaN
59562,-2.364712,-13.216963,0,934,1,NaN,NaN
59563,-2.364712,-13.216963,0,935,1,NaN,NaN
59564,-2.361777,-13.214171,0,934,1,NaN,NaN
59565,-2.358843,-13.211378,0,931,1,NaN,NaN
59566,-2.352975,-13.211378,0,929,1,NaN,NaN
59567,-2.341238,-13.205793,0,928,1,NaN,NaN
59568,-2.338303,-13.200207,0,927,1,NaN,NaN
59569,-2.335369,-13.194621,0,927,1,NaN,NaN
59570,-2.341238,-13.191827,0,927,1,NaN,NaN
59571,-2.344172,-13.191827,0,929,1,NaN,NaN
59572,-2.344172,-13.191827,0,931,1,NaN,NaN
59573,-2.344172,-13.197414,0,932,1,NaN,NaN
59574,-2.355909,-13.200207,0,931,1,NaN,NaN
59575,-2.364712,-13.197414,0,930,1,NaN,NaN
59576,-2.373514,-13.189034,0,930,1,NaN,NaN
59577,-2.367646,-13.191827,0,931,1,NaN,NaN
59578,-2.358843,-13.205793,0,931,1,NaN,NaN
59579,-2.355909,-13.205793,0,929,1,NaN,NaN
59580,-2.355909,-13.194621,0,927,1,NaN,NaN
59581,-2.350041,-13.183448,0,927,1,NaN,NaN
59582,-2.347106,-13.186241,0,930,1,NaN,NaN
59583,-2.344172,-13.189034,0,932,1,NaN,NaN
59584,-2.347106,-13.194621,0,933,1,NaN,NaN
59585,-2.358843,-13.197414,0,932,1,NaN,NaN
59586,-2.37058,-13.197414,0,931,1,NaN,NaN
59587,-2.379382,-13.191827,0,928,1,NaN,NaN
59588,-2.367646,-13.186241,0,927,1,NaN,NaN
59589,-2.361777,-13.180654,0,925,1,NaN,NaN
59590,-2.355909,-13.189034,0,924,1,NaN,NaN
59591,-2.355909,-13.205793,0,924,1,NaN,NaN
59592,-2.355909,-13.219756,0,923,1,NaN,NaN
59593,-2.352975,-13.222549,0,922,1,NaN,NaN
59594,-2.352975,-13.222549,0,921,1,NaN,NaN
59595,-2.347106,-13.222549,0,921,1,NaN,NaN
59596,-2.341238,-13.222549,0,922,1,NaN,NaN
59597,-2.332435,-13.222549,0,923,1,NaN,NaN
59598,-2.3295,-13.225341,0,924,1,NaN,NaN
59599,-2.323632,-13.230926,0,923,1,NaN,NaN
59600,-2.279615,-13.219756,0,924,2,NaN,NaN
59601,-2.232661,-13.205793,0,924,2,NaN,NaN
59602,-2.162223,-13.191827,0,925,2,NaN,NaN
59603,-2.09765,-13.191827,0,926,2,NaN,NaN
59604,-2.003717,-13.175067,0,928,2,NaN,NaN
59605,-1.906836,-13.158305,0,928,2,NaN,NaN
59606,-1.798199,-13.138746,0,926,2,NaN,NaN
59607,-1.713042,-13.135951,0,924,2,NaN,NaN
59608,-1.624941,-13.127568,0,924,2,NaN,NaN
59609,-1.572077,-13.121978,0,924,2,NaN,NaN
59610,-1.507461,-13.108003,0,923,2,NaN,NaN
59611,-1.475152,-13.099618,0,923,2,NaN,NaN
59612,-1.436967,-13.094027,0,924,2,NaN,NaN
59613,-1.416405,-13.06607,0,927,1,NaN,NaN
59614,-1.375281,-13.03531,0,930,1,NaN,NaN
59615,-1.334155,-12.996149,0,934,1,NaN,NaN
59616,-1.301841,-12.987756,0,937,1,NaN,NaN
59617,-1.281277,-13.001744,0,937,1,NaN,NaN
59618,-1.266588,-13.018528,0,937,1,NaN,NaN
59619,-1.248962,-13.038106,0,938,1,NaN,NaN
59620,-1.231335,-13.021325,0,937,1,NaN,NaN
59621,-1.199018,-13.004542,0,934,1,NaN,NaN
59622,-1.169639,-13.001744,0,930,1,NaN,NaN
59623,-1.152011,-13.012934,0,928,1,NaN,NaN
59624,-1.152011,-13.024122,0,927,1,NaN,NaN
59625,-1.154949,-13.024122,0,928,1,NaN,NaN
59626,-1.140259,-13.021325,0,928,1,NaN,NaN
59627,-1.125568,-13.021325,0,927,1,NaN,NaN
59628,-1.110878,-13.021325,0,927,1,NaN,NaN
59629,-1.110878,-13.029716,0,926,1,NaN,NaN
59630,-1.110878,-13.0437,0,925,1,NaN,NaN
59631,-1.110878,-13.054885,0,924,1,NaN,NaN
59632,-1.113816,-13.060478,0,925,1,NaN,NaN
59633,-1.119692,-13.063274,0,926,1,NaN,NaN
59634,-1.119692,-13.063274,0,926,1,NaN,NaN
59635,-1.119692,-13.063274,0,927,1,NaN,NaN
59636,-1.119692,-13.060478,0,928,1,NaN,NaN
59637,-1.12263,-13.071662,0,928,1,NaN,NaN
59638,-1.116754,-13.082845,0,929,1,NaN,NaN
59639,-1.113816,-13.074458,0,929,1,NaN,NaN
59640,-1.110878,-13.057682,0,930,1,NaN,NaN
59641,-1.113816,-13.040903,0,929,1,NaN,NaN
59642,-1.12263,-13.0437,0,928,1,NaN,NaN
59643,-1.128506,-13.0437,0,928,1,NaN,NaN
59644,-1.137321,-13.0437,0,928,1,NaN,NaN
59645,-1.137321,-13.040903,0,929,1,NaN,NaN
59646,-1.140259,-13.038106,0,930,1,NaN,NaN
59647,-1.143197,-13.03531,0,930,1,NaN,NaN
59648,-1.146135,-13.032513,0,926,1,NaN,NaN
59649,-1.137321,-13.026919,0,923,1,NaN,NaN
59650,-1.131445,-13.024122,0,923,1,NaN,NaN
59651,-1.128506,-13.040903,0,925,1,NaN,NaN
59652,-1.131445,-13.060478,0,928,1,NaN,NaN
59653,-1.137321,-13.080049,0,930,1,NaN,NaN
59654,-1.143197,-13.082845,0,931,1,NaN,NaN
59655,-1.134383,-13.06607,0,930,1,NaN,NaN
59656,-1.12263,-13.049293,0,928,1,NaN,NaN
59657,-1.110878,-13.032513,0,926,1,NaN,NaN
59658,-1.105002,-13.03531,0,926,1,NaN,NaN
59659,-1.12263,-13.040903,0,926,1,NaN,NaN
59660,-1.140259,-13.0437,0,927,1,NaN,NaN
59661,-1.157887,-13.040903,0,928,1,NaN,NaN
59662,-1.152011,-13.046496,0,929,1,NaN,NaN
59663,-1.149073,-13.052089,0,930,1,NaN,NaN
59664,-1.143197,-13.06607,0,930,1,NaN,NaN
59665,-1.131445,-13.071662,0,928,1,NaN,NaN
59666,-1.12263,-13.074458,0,925,1,NaN,NaN
59667,-1.119692,-13.071662,0,924,1,NaN,NaN
59668,-1.119692,-13.06607,0,924,1,NaN,NaN
59669,-1.113816,-13.063274,0,924,1,NaN,NaN
59670,-1.110878,-13.046496,0,925,1,NaN,NaN
59671,-1.12263,-13.029716,0,924,1,NaN,NaN
59672,-1.131445,-13.010137,0,924,1,NaN,NaN
59673,-1.143197,-13.007339,0,924,1,NaN,NaN
59674,-1.137321,-13.001744,0,925,1,NaN,NaN
59675,-1.134383,-13.015731,0,926,1,NaN,NaN
59676,-1.128506,-13.029716,0,926,1,NaN,NaN
59677,-1.125568,-13.038106,0,926,1,NaN,NaN
59678,-1.125568,-13.032513,0,926,1,NaN,NaN
59679,-1.125568,-13.026919,0,926,1,NaN,NaN
59680,-1.125568,-13.029716,0,925,1,NaN,NaN
59681,-1.12263,-13.026919,0,924,1,NaN,NaN
