n,x,y,val,dP,lab,xT,yT
51154,-3.033355,-13.29234,0,1438,1,NaN,NaN
51155,-3.039217,-13.289549,0,1438,1,NaN,NaN
51156,-3.04801,-13.289549,0,1440,1,NaN,NaN
51157,-3.053872,-13.29234,0,1441,1,NaN,NaN
51158,-3.056803,-13.29234,0,1441,1,NaN,NaN
51159,-3.059734,-13.29234,0,1441,1,NaN,NaN
51160,-3.062664,-13.289549,0,1441,1,NaN,NaN
51161,-3.062664,-13.297922,0,1443,1,NaN,NaN
51162,-3.062664,-13.303503,0,1446,1,NaN,NaN
51163,-3.062664,-13.306294,0,1447,1,NaN,NaN
51164,-3.062664,-13.323036,0,1446,1,NaN,NaN
51165,-3.065595,-13.345355,0,1446,1,NaN,NaN
51166,-3.068526,-13.36767,0,1447,1,NaN,NaN
51167,-3.068526,-13.356513,0,1447,1,NaN,NaN
51168,-3.068526,-13.345355,0,1448,1,NaN,NaN
51169,-3.074387,-13.325826,0,1448,1,NaN,NaN
51170,-3.080249,-13.311875,0,1449,1,NaN,NaN
51171,-3.08318,-13.297922,0,1450,1,NaN,NaN
51172,-3.08611,-13.297922,0,1450,1,NaN,NaN
51173,-3.08318,-13.309084,0,1450,1,NaN,NaN
51174,-3.08318,-13.323036,0,1450,1,NaN,NaN
51175,-3.080249,-13.334196,0,1449,1,NaN,NaN
51176,-3.080249,-13.325826,0,1449,1,NaN,NaN
51177,-3.080249,-13.314665,0,1451,1,NaN,NaN
51178,-3.080249,-13.300713,0,1452,1,NaN,NaN
51179,-3.080249,-13.300713,0,1454,1,NaN,NaN
51180,-3.091972,-13.297922,0,1454,1,NaN,NaN
51181,-3.103694,-13.297922,0,1455,1,NaN,NaN
51182,-3.112486,-13.297922,0,1455,1,NaN,NaN
51183,-3.112486,-13.297922,0,1455,1,NaN,NaN
51184,-3.109555,-13.303503,0,1455,1,NaN,NaN
51185,-3.106625,-13.306294,0,1455,1,NaN,NaN
51186,-3.103694,-13.309084,0,1455,1,NaN,NaN
51187,-3.106625,-13.309084,0,1456,1,NaN,NaN
51188,-3.106625,-13.309084,0,1456,1,NaN,NaN
51189,-3.109555,-13.309084,0,1456,1,NaN,NaN
51190,-3.106625,-13.309084,0,1456,1,NaN,NaN
51191,-3.103694,-13.309084,0,1456,1,NaN,NaN
51192,-3.100763,-13.309084,0,1456,1,NaN,NaN
51193,-3.100763,-13.311875,0,1455,1,NaN,NaN
51194,-3.103694,-13.320246,0,1455,1,NaN,NaN
51195,-3.106625,-13.331406,0,1454,1,NaN,NaN
51196,-3.112486,-13.342566,0,1454,1,NaN,NaN
51197,-3.109555,-13.345355,0,1456,1,NaN,NaN
51198,-3.109555,-13.328616,0,1458,1,NaN,NaN
51199,-3.103694,-13.309084,0,1460,1,NaN,NaN
51200,-3.094902,-13.29234,0,1460,1,NaN,NaN
51201,-3.089041,-13.29234,0,1458,1,NaN,NaN
51202,-3.091972,-13.300713,0,1454,1,NaN,NaN
51203,-3.094902,-13.309084,0,1452,1,NaN,NaN
51204,-3.097833,-13.320246,0,1452,1,NaN,NaN
51205,-3.097833,-13.325826,0,1452,1,NaN,NaN
51206,-3.094902,-13.334196,0,1451,1,NaN,NaN
51207,-3.094902,-13.339776,0,1451,1,NaN,NaN
51208,-3.100763,-13.339776,0,1450,1,NaN,NaN
51209,-3.103694,-13.339776,0,1450,1,NaN,NaN
51210,-3.103694,-13.339776,0,1450,1,NaN,NaN
51211,-3.097833,-13.331406,0,1452,1,NaN,NaN
51212,-3.091972,-13.323036,0,1455,1,NaN,NaN
51213,-3.089041,-13.311875,0,1458,1,NaN,NaN
51214,-3.091972,-13.306294,0,1457,1,NaN,NaN
51215,-3.097833,-13.306294,0,1457,1,NaN,NaN
51216,-3.103694,-13.309084,0,1456,1,NaN,NaN
51217,-3.103694,-13.303503,0,1456,1,NaN,NaN
51218,-3.106625,-13.297922,0,1456,1,NaN,NaN
51219,-3.106625,-13.29234,0,1456,1,NaN,NaN
51220,-3.103694,-13.289549,0,1455,1,NaN,NaN
51221,-3.103694,-13.281176,0,1455,1,NaN,NaN
51222,-3.100763,-13.275594,0,1454,1,NaN,NaN
51223,-3.106625,-13.26722,0,1454,1,NaN,NaN
51224,-3.109555,-13.272803,0,1455,1,NaN,NaN
51225,-3.112486,-13.281176,0,1455,1,NaN,NaN
51226,-3.112486,-13.286758,0,1455,1,NaN,NaN
51227,-3.103694,-13.289549,0,1455,1,NaN,NaN
51228,-3.094902,-13.286758,0,1455,1,NaN,NaN
51229,-3.08318,-13.289549,0,1456,1,NaN,NaN
51230,-3.080249,-13.297922,0,1457,1,NaN,NaN
51231,-3.077318,-13.306294,0,1456,1,NaN,NaN
51232,-3.074387,-13.314665,0,1454,1,NaN,NaN
51233,-3.074387,-13.295131,0,1453,1,NaN,NaN
51234,-3.071457,-13.275594,0,1453,1,NaN,NaN
51235,-3.068526,-13.264428,0,1456,1,NaN,NaN
51236,-3.059734,-13.272803,0,1459,1,NaN,NaN
51237,-3.056803,-13.286758,0,1458,1,NaN,NaN
51238,-3.059734,-13.289549,0,1455,1,NaN,NaN
51239,-3.062664,-13.29234,0,1454,1,NaN,NaN
51240,-3.071457,-13.286758,0,1456,1,NaN,NaN
51241,-3.074387,-13.283967,0,1457,1,NaN,NaN
51242,-3.074387,-13.278385,0,1456,1,NaN,NaN
51243,-3.065595,-13.275594,0,1454,1,NaN,NaN
51244,-3.056803,-13.289549,0,1454,1,NaN,NaN
51245,-3.04801,-13.306294,0,1455,1,NaN,NaN
51246,-3.045079,-13.317456,0,1455,1,NaN,NaN
51247,-3.042148,-13.309084,0,1454,1,NaN,NaN
51248,-3.036286,-13.303503,0,1454,1,NaN,NaN
51249,-3.033355,-13.300713,0,1454,1,NaN,NaN
51250,-3.030424,-13.309084,0,1454,1,NaN,NaN
51251,-3.036286,-13.314665,0,1455,1,NaN,NaN
51252,-3.039217,-13.320246,0,1456,1,NaN,NaN
51253,-3.042148,-13.320246,0,1456,1,NaN,NaN
51254,-3.042148,-13.317456,0,1455,1,NaN,NaN
51255,-3.045079,-13.317456,0,1455,1,NaN,NaN
51256,-3.045079,-13.314665,0,1455,1,NaN,NaN
51257,-3.042148,-13.314665,0,1455,1,NaN,NaN
51258,-3.039217,-13.320246,0,1456,1,NaN,NaN
51259,-3.039217,-13.328616,0,1458,1,NaN,NaN
51260,-3.039217,-13.339776,0,1460,1,NaN,NaN
51261,-3.039217,-13.339776,0,1462,1,NaN,NaN
51262,-3.04801,-13.334196,0,1463,1,NaN,NaN
51263,-3.056803,-13.328616,0,1462,1,NaN,NaN
51264,-3.062664,-13.325826,0,1461,1,NaN,NaN
51265,-3.059734,-13.317456,0,1460,1,NaN,NaN
51266,-3.059734,-13.311875,0,1459,1,NaN,NaN
51267,-3.059734,-13.317456,0,1459,1,NaN,NaN
51268,-3.059734,-13.325826,0,1457,1,NaN,NaN
51269,-3.056803,-13.334196,0,1456,1,NaN,NaN
51270,-3.056803,-13.334196,0,1457,1,NaN,NaN
51271,-3.056803,-13.334196,0,1459,1,NaN,NaN
51272,-3.062664,-13.328616,0,1462,1,NaN,NaN
51273,-3.080249,-13.303503,0,1462,1,NaN,NaN
51274,-3.103694,-13.281176,0,1463,1,NaN,NaN
51275,-3.121277,-13.272803,0,1464,1,NaN,NaN
51276,-3.121277,-13.29234,0,1463,2,NaN,NaN
51277,-3.109555,-13.325826,0,1461,2,NaN,NaN
51278,-3.050941,-13.350934,0,1459,2,NaN,NaN
51279,-2.986458,-13.373249,0,1459,2,NaN,NaN
51280,-2.860401,-13.381615,0,1460,2,NaN,NaN
51281,-2.757776,-13.384404,0,1460,2,NaN,NaN
51282,-2.617005,-13.373249,0,1461,2,NaN,NaN
51283,-2.461533,-13.348145,0,1461,2,NaN,NaN
51284,-2.30896,-13.325826,0,1462,2,NaN,NaN
51285,-2.138743,-13.314665,0,1463,2,NaN,NaN
51286,-2.000781,-13.323036,0,1465,2,NaN,NaN
51287,-1.815817,-13.334196,0,1467,2,NaN,NaN
51288,-1.648436,-13.345355,0,1468,2,NaN,NaN
51289,-1.472215,-13.348145,0,1462,2,NaN,NaN
51290,-1.310654,-13.342566,0,1455,2,NaN,NaN
51291,-1.175515,-13.328616,0,1448,2,NaN,NaN
51292,-1.105002,-13.314665,0,1447,2,NaN,NaN
51293,-1.063868,-13.300713,0,1445,2,NaN,NaN
51294,-1.016856,-13.289549,0,1448,2,NaN,NaN
51295,-0.972781,-13.278385,0,1453,2,NaN,NaN
51296,-0.946336,-13.253262,0,1459,1,NaN,NaN
51297,-0.943398,-13.230926,0,1460,1,NaN,NaN
51298,-0.925767,-13.214171,0,1463,1,NaN,NaN
51299,-0.908136,-13.214171,0,1463,1,NaN,NaN
51300,-0.914013,-13.211378,0,1462,1,NaN,NaN
51301,-0.937521,-13.203,0,1461,1,NaN,NaN
51302,-0.961028,-13.197414,0,1460,1,NaN,NaN
51303,-0.97572,-13.197414,0,1460,1,NaN,NaN
51304,-0.987473,-13.200207,0,1460,1,NaN,NaN
51305,-1.016856,-13.200207,0,1460,1,NaN,NaN
51306,-1.0433,-13.214171,0,1460,1,NaN,NaN
51307,-1.081497,-13.228133,0,1460,1,NaN,NaN
51308,-1.099126,-13.228133,0,1460,1,NaN,NaN
51309,-1.12263,-13.214171,0,1459,1,NaN,NaN
51310,-1.149073,-13.200207,0,1457,1,NaN,NaN
51311,-1.175515,-13.203,0,1454,1,NaN,NaN
51312,-1.190204,-13.205793,0,1453,1,NaN,NaN
51313,-1.187266,-13.205793,0,1453,1,NaN,NaN
51314,-1.184329,-13.219756,0,1454,1,NaN,NaN
51315,-1.178453,-13.233718,0,1455,1,NaN,NaN
51316,-1.169639,-13.25047,0,1455,1,NaN,NaN
51317,-1.163763,-13.258845,0,1455,1,NaN,NaN
51318,-1.160825,-13.264428,0,1454,1,NaN,NaN
51319,-1.157887,-13.270011,0,1454,1,NaN,NaN
51320,-1.143197,-13.26722,0,1453,1,NaN,NaN
51321,-1.119692,-13.261637,0,1452,1,NaN,NaN
51322,-1.099126,-13.256054,0,1452,1,NaN,NaN
51323,-1.099126,-13.256054,0,1451,1,NaN,NaN
51324,-1.102064,-13.258845,0,1450,1,NaN,NaN
51325,-1.105002,-13.264428,0,1450,1,NaN,NaN
51326,-1.102064,-13.270011,0,1451,1,NaN,NaN
51327,-1.102064,-13.272803,0,1451,1,NaN,NaN
51328,-1.096187,-13.275594,0,1451,1,NaN,NaN
51329,-1.090311,-13.275594,0,1451,1,NaN,NaN
51330,-1.081497,-13.275594,0,1452,1,NaN,NaN
51331,-1.063868,-13.272803,0,1453,1,NaN,NaN
51332,-1.049177,-13.264428,0,1453,1,NaN,NaN
51333,-1.034486,-13.256054,0,1455,1,NaN,NaN
51334,-1.031547,-13.258845,0,1456,1,NaN,NaN
51335,-1.037424,-13.26722,0,1456,1,NaN,NaN
51336,-1.046239,-13.275594,0,1457,1,NaN,NaN
51337,-1.052115,-13.283967,0,1457,1,NaN,NaN
51338,-1.052115,-13.289549,0,1457,1,NaN,NaN
51339,-1.063868,-13.275594,0,1458,1,NaN,NaN
51340,-1.078559,-13.258845,0,1458,1,NaN,NaN
51341,-1.087373,-13.242094,0,1458,1,NaN,NaN
51342,-1.087373,-13.239302,0,1458,1,NaN,NaN
51343,-1.07562,-13.239302,0,1458,1,NaN,NaN
51344,-1.066806,-13.242094,0,1458,1,NaN,NaN
51345,-1.063868,-13.244886,0,1459,1,NaN,NaN
51346,-1.066806,-13.247678,0,1458,1,NaN,NaN
51347,-1.06093,-13.258845,0,1458,1,NaN,NaN
51348,-1.049177,-13.272803,0,1461,1,NaN,NaN
51349,-1.037424,-13.275594,0,1464,1,NaN,NaN
51350,-1.037424,-13.264428,0,1467,1,NaN,NaN
51351,-1.049177,-13.264428,0,1468,1,NaN,NaN
51352,-1.06093,-13.270011,0,1468,1,NaN,NaN
51353,-1.072682,-13.275594,0,1467,1,NaN,NaN
51354,-1.069744,-13.272803,0,1469,1,NaN,NaN
51355,-1.066806,-13.26722,0,1470,1,NaN,NaN
51356,-1.057991,-13.26722,0,1470,1,NaN,NaN
51357,-1.049177,-13.272803,0,1468,1,NaN,NaN
51358,-1.049177,-13.278385,0,1467,1,NaN,NaN
51359,-1.055053,-13.281176,0,1467,1,NaN,NaN
51360,-1.06093,-13.281176,0,1468,1,NaN,NaN
51361,-1.06093,-13.281176,0,1468,1,NaN,NaN
51362,-1.06093,-13.275594,0,1468,1,NaN,NaN
51363,-1.06093,-13.264428,0,1468,1,NaN,NaN
51364,-1.06093,-13.253262,0,1466,1,NaN,NaN
51365,-1.055053,-13.247678,0,1465,1,NaN,NaN
51366,-1.046239,-13.25047,0,1464,1,NaN,NaN
51367,-1.037424,-13.256054,0,1463,1,NaN,NaN
51368,-1.034486,-13.261637,0,1464,1,NaN,NaN
51369,-1.028609,-13.26722,0,1465,1,NaN,NaN
51370,-1.025671,-13.26722,0,1467,1,NaN,NaN
51371,-1.022733,-13.26722,0,1467,1,NaN,NaN
51372,-1.019794,-13.272803,0,1467,1,NaN,NaN
51373,-1.019794,-13.275594,0,1466,1,NaN,NaN
51374,-1.025671,-13.278385,0,1465,1,NaN,NaN
51375,-1.031547,-13.278385,0,1467,1,NaN,NaN
51376,-1.040362,-13.26722,0,1469,1,NaN,NaN
51377,-1.046239,-13.253262,0,1471,1,NaN,NaN
51378,-1.046239,-13.239302,0,1471,1,NaN,NaN
51379,-1.0433,-13.23651,0,1471,1,NaN,NaN
51380,-1.040362,-13.233718,0,1468,1,NaN,NaN
51381,-1.0433,-13.23651,0,1465,1,NaN,NaN
51382,-1.049177,-13.242094,0,1462,1,NaN,NaN
51383,-1.057991,-13.244886,0,1462,1,NaN,NaN
51384,-1.063868,-13.256054,0,1461,1,NaN,NaN
51385,-1.066806,-13.26722,0,1461,1,NaN,NaN
51386,-1.057991,-13.278385,0,1463,1,NaN,NaN
51387,-1.049177,-13.283967,0,1465,1,NaN,NaN
51388,-1.037424,-13.29234,0,1467,1,NaN,NaN
51389,-1.031547,-13.29234,0,1467,1,NaN,NaN
51390,-1.028609,-13.289549,0,1467,1,NaN,NaN
51391,-1.034486,-13.275594,0,1465,1,NaN,NaN
51392,-1.040362,-13.261637,0,1464,1,NaN,NaN
51393,-1.034486,-13.253262,0,1463,1,NaN,NaN
51394,-1.022733,-13.253262,0,1464,1,NaN,NaN
51395,-1.008041,-13.256054,0,1466,1,NaN,NaN
51396,-1.01098,-13.261637,0,1468,1,NaN,NaN
51397,-1.01098,-13.264428,0,1470,1,NaN,NaN
51398,-1.022733,-13.261637,0,1471,1,NaN,NaN
51399,-1.040362,-13.247678,0,1469,1,NaN,NaN
51400,-1.052115,-13.239302,0,1466,1,NaN,NaN
51401,-1.052115,-13.228133,0,1465,1,NaN,NaN
51402,-1.049177,-13.228133,0,1465,1,NaN,NaN
51403,-1.049177,-13.222549,0,1464,1,NaN,NaN
51404,-1.046239,-13.214171,0,1462,1,NaN,NaN
51405,-1.0433,-13.216963,0,1461,1,NaN,NaN
51406,-1.037424,-13.233718,0,1461,1,NaN,NaN
51407,-1.019794,-13.25047,0,1461,1,NaN,NaN
51408,-1.002165,-13.256054,0,1461,1,NaN,NaN
51409,-0.984535,-13.25047,0,1461,1,NaN,NaN
51410,-0.984535,-13.222549,0,1461,1,NaN,NaN
51411,-0.999226,-13.197414,0,1460,1,NaN,NaN
51412,-1.013918,-13.183448,0,1459,1,NaN,NaN
51413,-1.025671,-13.194621,0,1459,1,NaN,NaN
51414,-1.01098,-13.205793,0,1459,1,NaN,NaN
51415,-0.999226,-13.219756,0,1459,1,NaN,NaN
51416,-0.990411,-13.228133,0,1460,1,NaN,NaN
51417,-0.99335,-13.233718,0,1460,1,NaN,NaN
51418,-1.002165,-13.230926,0,1461,1,NaN,NaN
51419,-1.008041,-13.230926,0,1461,1,NaN,NaN
51420,-1.016856,-13.222549,0,1462,1,NaN,NaN
51421,-1.022733,-13.200207,0,1463,1,NaN,NaN
51422,-1.028609,-13.180654,0,1464,1,NaN,NaN
51423,-1.025671,-13.16948,0,1464,1,NaN,NaN
51424,-1.016856,-13.172274,0,1464,1,NaN,NaN
51425,-1.025671,-13.183448,0,1462,1,NaN,NaN
51426,-1.0433,-13.194621,0,1461,1,NaN,NaN
51427,-1.052115,-13.205793,0,1462,1,NaN,NaN
51428,-1.0433,-13.208585,0,1465,1,NaN,NaN
51429,-1.034486,-13.211378,0,1467,1,NaN,NaN
51430,-1.037424,-13.216963,0,1467,1,NaN,NaN
51431,-1.031547,-13.230926,0,1467,1,NaN,NaN
51432,-1.022733,-13.244886,0,1464,1,NaN,NaN
51433,-1.016856,-13.256054,0,1462,1,NaN,NaN
51434,-1.022733,-13.253262,0,1461,1,NaN,NaN
51435,-1.028609,-13.247678,0,1463,1,NaN,NaN
51436,-1.037424,-13.244886,0,1465,1,NaN,NaN
51437,-1.037424,-13.23651,0,1465,1,NaN,NaN
51438,-1.037424,-13.233718,0,1465,1,NaN,NaN
51439,-1.034486,-13.230926,0,1464,1,NaN,NaN
51440,-1.034486,-13.216963,0,1463,1,NaN,NaN
51441,-1.0433,-13.200207,0,1462,1,NaN,NaN
51442,-1.055053,-13.189034,0,1464,1,NaN,NaN
51443,-1.057991,-13.194621,0,1466,1,NaN,NaN
51444,-1.049177,-13.200207,0,1468,1,NaN,NaN
51445,-1.046239,-13.194621,0,1468,1,NaN,NaN
51446,-1.052115,-13.186241,0,1467,1,NaN,NaN
51447,-1.06093,-13.177861,0,1467,1,NaN,NaN
51448,-1.052115,-13.180654,0,1466,1,NaN,NaN
51449,-1.0433,-13.194621,0,1467,1,NaN,NaN
51450,-1.031547,-13.208585,0,1469,1,NaN,NaN
51451,-1.031547,-13.219756,0,1470,1,NaN,NaN
51452,-1.034486,-13.208585,0,1472,1,NaN,NaN
51453,-1.037424,-13.194621,0,1473,1,NaN,NaN
51454,-1.0433,-13.189034,0,1470,1,NaN,NaN
51455,-1.037424,-13.200207,0,1466,1,NaN,NaN
51456,-1.031547,-13.214171,0,1462,1,NaN,NaN
51457,-1.025671,-13.216963,0,1463,1,NaN,NaN
51458,-1.025671,-13.228133,0,1465,1,NaN,NaN
51459,-1.025671,-13.23651,0,1468,1,NaN,NaN
51460,-1.031547,-13.244886,0,1470,1,NaN,NaN
51461,-1.040362,-13.25047,0,1471,1,NaN,NaN
51462,-1.046239,-13.253262,0,1471,1,NaN,NaN
51463,-1.040362,-13.258845,0,1470,1,NaN,NaN
51464,-1.034486,-13.261637,0,1468,1,NaN,NaN
51465,-1.031547,-13.261637,0,1466,1,NaN,NaN
51466,-1.031547,-13.256054,0,1465,1,NaN,NaN
51467,-1.028609,-13.261637,0,1466,1,NaN,NaN
51468,-1.028609,-13.270011,0,1467,1,NaN,NaN
51469,-1.028609,-13.258845,0,1468,1,NaN,NaN
51470,-1.028609,-13.242094,0,1467,1,NaN,NaN
51471,-1.028609,-13.222549,0,1469,1,NaN,NaN
51472,-1.031547,-13.225341,0,1472,1,NaN,NaN
51473,-1.034486,-13.228133,0,1474,1,NaN,NaN
51474,-1.037424,-13.228133,0,1473,1,NaN,NaN
51475,-1.037424,-13.225341,0,1471,1,NaN,NaN
51476,-1.037424,-13.222549,0,1469,1,NaN,NaN
51477,-1.037424,-13.228133,0,1468,1,NaN,NaN
51478,-1.034486,-13.239302,0,1468,1,NaN,NaN
51479,-1.028609,-13.247678,0,1468,1,NaN,NaN
51480,-1.016856,-13.228133,0,1467,1,NaN,NaN
51481,-1.005103,-13.205793,0,1466,1,NaN,NaN
51482,-1.01098,-13.186241,0,1465,1,NaN,NaN
51483,-1.022733,-13.200207,0,1464,1,NaN,NaN
51484,-1.031547,-13.208585,0,1464,1,NaN,NaN
51485,-1.028609,-13.211378,0,1466,1,NaN,NaN
51486,-1.031547,-13.228133,0,1468,1,NaN,NaN
51487,-1.037424,-13.25047,0,1469,1,NaN,NaN
51488,-1.037424,-13.272803,0,1468,1,NaN,NaN
51489,-1.034486,-13.275594,0,1466,1,NaN,NaN
51490,-1.022733,-13.256054,0,1466,1,NaN,NaN
51491,-1.013918,-13.233718,0,1467,1,NaN,NaN
51492,-1.008041,-13.214171,0,1469,1,NaN,NaN
51493,-1.016856,-13.219756,0,1471,1,NaN,NaN
51494,-1.022733,-13.233718,0,1468,1,NaN,NaN
51495,-1.028609,-13.247678,0,1465,1,NaN,NaN
51496,-1.019794,-13.247678,0,1465,1,NaN,NaN
51497,-1.01098,-13.242094,0,1467,1,NaN,NaN
51498,-1.002165,-13.23651,0,1470,1,NaN,NaN
51499,-0.999226,-13.242094,0,1470,1,NaN,NaN
51500,-0.996288,-13.242094,0,1469,1,NaN,NaN
51501,-0.999226,-13.242094,0,1469,1,NaN,NaN
51502,-1.005103,-13.25047,0,1468,1,NaN,NaN
51503,-1.008041,-13.264428,0,1469,1,NaN,NaN
51504,-1.005103,-13.270011,0,1467,1,NaN,NaN
51505,-0.996288,-13.264428,0,1466,1,NaN,NaN
51506,-0.987473,-13.258845,0,1465,1,NaN,NaN
51507,-0.987473,-13.239302,0,1465,1,NaN,NaN
51508,-0.99335,-13.222549,0,1465,1,NaN,NaN
51509,-0.996288,-13.203,0,1464,1,NaN,NaN
51510,-0.999226,-13.203,0,1464,1,NaN,NaN
51511,-1.002165,-13.203,0,1464,1,NaN,NaN
51512,-1.005103,-13.205793,0,1464,1,NaN,NaN
51513,-0.99335,-13.200207,0,1464,1,NaN,NaN
51514,-0.984535,-13.194621,0,1464,1,NaN,NaN
51515,-0.978658,-13.208585,0,1465,1,NaN,NaN
51516,-0.978658,-13.230926,0,1466,1,NaN,NaN
51517,-0.978658,-13.253262,0,1468,1,NaN,NaN
51518,-0.963966,-13.256054,0,1468,1,NaN,NaN
51519,-0.943398,-13.258845,0,1469,2,NaN,NaN
51520,-0.896383,-13.25047,0,1471,2,NaN,NaN
51521,-0.828796,-13.214171,0,1471,2,NaN,NaN
51522,-0.71125,-13.172274,0,1470,2,NaN,NaN
51523,-0.581941,-13.138746,0,1469,2,NaN,NaN
51524,-0.437932,-13.127568,0,1470,2,NaN,NaN
51525,-0.335065,-13.102413,0,1472,2,NaN,NaN
51526,-0.241013,-13.082845,0,1473,2,NaN,NaN
51527,-0.120507,-13.063274,0,1473,2,NaN,NaN
51528,0.020574,-13.063274,0,1473,2,NaN,NaN
51529,0.185169,-13.057682,0,1473,2,NaN,NaN
51530,0.346821,-13.040903,0,1474,2,NaN,NaN
51531,0.526102,-13.004542,0,1473,2,NaN,NaN
51532,0.693617,-12.976564,0,1472,2,NaN,NaN
51533,0.828796,-12.962573,0,1473,2,NaN,NaN
51534,0.931644,-12.970968,0,1474,2,NaN,NaN
51535,1.028609,-12.979362,0,1476,2,NaN,NaN
51536,1.110878,-12.984958,0,1481,2,NaN,NaN
51537,1.219583,-12.987756,0,1486,2,NaN,NaN
51538,1.345906,-12.993352,0,1492,2,NaN,NaN
51539,1.460466,-12.956976,0,1492,2,NaN,NaN
51540,1.548581,-12.920591,0,1492,1,NaN,NaN
51541,1.598509,-12.878594,0,1491,1,NaN,NaN
51542,1.666056,-12.861791,0,1487,1,NaN,NaN
51543,1.704233,-12.844986,0,1484,1,NaN,NaN
51544,1.710106,-12.836583,0,1480,1,NaN,NaN
51545,1.698359,-12.836583,0,1479,1,NaN,NaN
51546,1.683676,-12.836583,0,1481,1,NaN,NaN
51547,1.67193,-12.844986,0,1484,1,NaN,NaN
51548,1.642562,-12.85619,0,1488,1,NaN,NaN
51549,1.616131,-12.864592,0,1489,1,NaN,NaN
51550,1.577951,-12.864592,0,1489,1,NaN,NaN
51551,1.551518,-12.861791,0,1490,1,NaN,NaN
51552,1.522147,-12.85619,0,1491,1,NaN,NaN
51553,1.504524,-12.850588,0,1493,1,NaN,NaN
51554,1.481026,-12.839384,0,1494,1,NaN,NaN
51555,1.451654,-12.83098,0,1493,1,NaN,NaN
51556,1.43403,-12.828179,0,1493,1,NaN,NaN
51557,1.42228,-12.833782,0,1492,1,NaN,NaN
51558,1.419343,-12.844986,0,1491,1,NaN,NaN
51559,1.413468,-12.85619,0,1491,1,NaN,NaN
51560,1.413468,-12.870193,0,1491,1,NaN,NaN
51561,1.407593,-12.881394,0,1490,1,NaN,NaN
51562,1.395843,-12.884194,0,1490,1,NaN,NaN
51563,1.389968,-12.906593,0,1492,1,NaN,NaN
51564,1.387031,-12.928988,0,1495,1,NaN,NaN
51565,1.392906,-12.948581,0,1498,1,NaN,NaN
51566,1.398781,-12.945782,0,1499,1,NaN,NaN
51567,1.398781,-12.948581,0,1499,1,NaN,NaN
51568,1.392906,-12.956976,0,1498,1,NaN,NaN
51569,1.389968,-12.965372,0,1497,1,NaN,NaN
51570,1.395843,-12.96817,0,1496,1,NaN,NaN
51571,1.401718,-12.96817,0,1496,1,NaN,NaN
51572,1.407593,-12.970968,0,1496,1,NaN,NaN
51573,1.416405,-12.976564,0,1497,1,NaN,NaN
51574,1.42228,-12.98216,0,1498,1,NaN,NaN
51575,1.42228,-12.984958,0,1498,1,NaN,NaN
51576,1.410531,-12.973766,0,1497,1,NaN,NaN
51577,1.407593,-12.965372,0,1497,1,NaN,NaN
51578,1.416405,-12.956976,0,1496,1,NaN,NaN
51579,1.428155,-12.959775,0,1495,1,NaN,NaN
51580,1.436967,-12.959775,0,1497,1,NaN,NaN
51581,1.436967,-12.970968,0,1499,1,NaN,NaN
51582,1.439904,-12.979362,0,1502,1,NaN,NaN
51583,1.436967,-12.973766,0,1501,1,NaN,NaN
51584,1.43403,-12.959775,0,1500,1,NaN,NaN
51585,1.431092,-12.948581,0,1500,1,NaN,NaN
51586,1.428155,-12.951379,0,1501,1,NaN,NaN
51587,1.425218,-12.962573,0,1503,1,NaN,NaN
51588,1.428155,-12.970968,0,1503,1,NaN,NaN
51589,1.43403,-12.96817,0,1504,1,NaN,NaN
51590,1.436967,-12.956976,0,1504,1,NaN,NaN
51591,1.436967,-12.945782,0,1504,1,NaN,NaN
51592,1.43403,-12.942983,0,1505,1,NaN,NaN
51593,1.431092,-12.945782,0,1506,1,NaN,NaN
51594,1.428155,-12.945782,0,1507,1,NaN,NaN
51595,1.425218,-12.945782,0,1509,1,NaN,NaN
51596,1.42228,-12.945782,0,1509,1,NaN,NaN
51597,1.42228,-12.942983,0,1510,1,NaN,NaN
51598,1.42228,-12.948581,0,1511,1,NaN,NaN
51599,1.42228,-12.951379,0,1511,1,NaN,NaN
51600,1.419343,-12.954178,0,1510,1,NaN,NaN
51601,1.419343,-12.951379,0,1509,1,NaN,NaN
51602,1.416405,-12.951379,0,1508,1,NaN,NaN
51603,1.410531,-12.948581,0,1507,1,NaN,NaN
51604,1.407593,-12.945782,0,1507,1,NaN,NaN
51605,1.407593,-12.940184,0,1505,1,NaN,NaN
51606,1.410531,-12.940184,0,1503,1,NaN,NaN
51607,1.413468,-12.942983,0,1504,1,NaN,NaN
51608,1.416405,-12.940184,0,1505,1,NaN,NaN
51609,1.416405,-12.937385,0,1505,1,NaN,NaN
51610,1.416405,-12.934586,0,1505,1,NaN,NaN
51611,1.416405,-12.931787,0,1504,1,NaN,NaN
51612,1.419343,-12.931787,0,1504,1,NaN,NaN
51613,1.42228,-12.931787,0,1504,1,NaN,NaN
51614,1.42228,-12.92339,0,1503,1,NaN,NaN
51615,1.42228,-12.914992,0,1502,1,NaN,NaN
51616,1.428155,-12.906593,0,1502,1,NaN,NaN
51617,1.436967,-12.909393,0,1503,1,NaN,NaN
51618,1.445779,-12.909393,0,1503,1,NaN,NaN
51619,1.454591,-12.909393,0,1505,1,NaN,NaN
51620,1.457528,-12.926189,0,1506,1,NaN,NaN
51621,1.454591,-12.945782,0,1506,1,NaN,NaN
51622,1.451654,-12.956976,0,1507,1,NaN,NaN
