n,x,y,val,dP,lab,xT,yT
59496,0.173412,2.442088,0,3883,1,NaN,NaN
59497,0.173412,2.427382,0,3884,1,NaN,NaN
59498,0.167534,2.406792,0,3886,1,NaN,NaN
59499,0.161656,2.380318,0,3888,1,NaN,NaN
59500,0.155777,2.380318,0,3890,1,NaN,NaN
59501,0.152838,2.377377,0,3892,1,NaN,NaN
59502,0.152838,2.38326,0,3894,1,NaN,NaN
59503,0.149899,2.386202,0,3894,1,NaN,NaN
59504,0.152838,2.380318,0,3894,1,NaN,NaN
59505,0.155777,2.371494,0,3893,1,NaN,NaN
59506,0.155777,2.359727,0,3891,1,NaN,NaN
59507,0.152838,2.362669,0,3889,1,NaN,NaN
59508,0.14402,2.368552,0,3889,1,NaN,NaN
59509,0.141081,2.374435,0,3890,1,NaN,NaN
59510,0.14696,2.389143,0,3891,1,NaN,NaN
59511,0.152838,2.403851,0,3891,1,NaN,NaN
59512,0.155777,2.418558,0,3891,1,NaN,NaN
59513,0.152838,2.403851,0,3891,1,NaN,NaN
59514,0.152838,2.389143,0,3891,1,NaN,NaN
59515,0.155777,2.386202,0,3891,1,NaN,NaN
59516,0.155777,2.400909,0,3892,1,NaN,NaN
59517,0.158716,2.409733,0,3892,1,NaN,NaN
59518,0.158716,2.406792,0,3890,1,NaN,NaN
59519,0.158716,2.406792,0,3889,1,NaN,NaN
59520,0.161656,2.412675,0,3889,1,NaN,NaN
59521,0.158716,2.415616,0,3889,1,NaN,NaN
59522,0.158716,2.418558,0,3890,1,NaN,NaN
59523,0.158716,2.415616,0,3890,1,NaN,NaN
59524,0.161656,2.412675,0,3890,1,NaN,NaN
59525,0.167534,2.412675,0,3891,1,NaN,NaN
59526,0.173412,2.418558,0,3892,1,NaN,NaN
59527,0.173412,2.427382,0,3892,1,NaN,NaN
59528,0.167534,2.436206,0,3893,1,NaN,NaN
59529,0.161656,2.442088,0,3893,1,NaN,NaN
59530,0.164595,2.442088,0,3894,1,NaN,NaN
59531,0.167534,2.442088,0,3894,1,NaN,NaN
59532,0.173412,2.442088,0,3894,1,NaN,NaN
59533,0.18223,2.439147,0,3895,1,NaN,NaN
59534,0.185169,2.436206,0,3896,1,NaN,NaN
59535,0.18223,2.436206,0,3897,1,NaN,NaN
59536,0.179291,2.436206,0,3898,1,NaN,NaN
59537,0.176351,2.436206,0,3899,1,NaN,NaN
59538,0.176351,2.436206,0,3898,1,NaN,NaN
59539,0.176351,2.447971,0,3898,1,NaN,NaN
59540,0.176351,2.462677,0,3900,1,NaN,NaN
59541,0.179291,2.474442,0,3902,1,NaN,NaN
59542,0.179291,2.471501,0,3905,1,NaN,NaN
59543,0.18223,2.465618,0,3905,1,NaN,NaN
59544,0.185169,2.459736,0,3906,1,NaN,NaN
59545,0.179291,2.453853,0,3906,1,NaN,NaN
59546,0.170473,2.44503,0,3906,1,NaN,NaN
59547,0.167534,2.439147,0,3906,1,NaN,NaN
59548,0.167534,2.430323,0,3908,1,NaN,NaN
59549,0.170473,2.427382,0,3910,1,NaN,NaN
59550,0.155777,2.427382,0,3911,1,NaN,NaN
59551,0.14402,2.427382,0,3910,1,NaN,NaN
59552,0.132264,2.418558,0,3910,1,NaN,NaN
59553,0.132264,2.409733,0,3909,1,NaN,NaN
59554,0.138142,2.400909,0,3910,1,NaN,NaN
59555,0.14696,2.403851,0,3911,1,NaN,NaN
59556,0.152838,2.406792,0,3913,1,NaN,NaN
59557,0.152838,2.409733,0,3915,1,NaN,NaN
59558,0.152838,2.412675,0,3918,1,NaN,NaN
59559,0.149899,2.412675,0,3920,1,NaN,NaN
59560,0.149899,2.415616,0,3918,1,NaN,NaN
59561,0.149899,2.415616,0,3917,1,NaN,NaN
59562,0.152838,2.412675,0,3918,1,NaN,NaN
59563,0.152838,2.409733,0,3918,1,NaN,NaN
59564,0.155777,2.403851,0,3918,1,NaN,NaN
59565,0.158716,2.397968,0,3917,1,NaN,NaN
59566,0.164595,2.397968,0,3916,1,NaN,NaN
59567,0.167534,2.397968,0,3916,1,NaN,NaN
59568,0.170473,2.395026,0,3916,1,NaN,NaN
59569,0.173412,2.409733,0,3918,1,NaN,NaN
59570,0.173412,2.421499,0,3918,1,NaN,NaN
59571,0.173412,2.427382,0,3918,1,NaN,NaN
59572,0.167534,2.421499,0,3917,1,NaN,NaN
59573,0.164595,2.415616,0,3917,1,NaN,NaN
59574,0.161656,2.409733,0,3917,1,NaN,NaN
59575,0.164595,2.403851,0,3918,1,NaN,NaN
59576,0.167534,2.395026,0,3919,1,NaN,NaN
59577,0.164595,2.395026,0,3920,1,NaN,NaN
59578,0.161656,2.400909,0,3920,1,NaN,NaN
59579,0.155777,2.409733,0,3919,1,NaN,NaN
59580,0.149899,2.412675,0,3917,1,NaN,NaN
59581,0.14696,2.409733,0,3917,1,NaN,NaN
59582,0.141081,2.403851,0,3919,1,NaN,NaN
59583,0.138142,2.406792,0,3920,1,NaN,NaN
59584,0.132264,2.409733,0,3920,1,NaN,NaN
59585,0.132264,2.406792,0,3924,1,NaN,NaN
59586,0.135203,2.400909,0,3928,1,NaN,NaN
59587,0.138142,2.397968,0,3927,1,NaN,NaN
59588,0.141081,2.397968,0,3922,1,NaN,NaN
59589,0.14402,2.397968,0,3917,1,NaN,NaN
59590,0.14696,2.395026,0,3917,1,NaN,NaN
59591,0.14696,2.392085,0,3925,1,NaN,NaN
59592,0.141081,2.377377,0,3933,1,NaN,NaN
59593,0.135203,2.362669,0,3941,1,NaN,NaN
59594,0.129325,2.350902,0,3941,1,NaN,NaN
59595,0.132264,2.353844,0,3939,1,NaN,NaN
59596,0.141081,2.359727,0,3936,1,NaN,NaN
59597,0.155777,2.365611,0,3933,1,NaN,NaN
59598,0.164595,2.365611,0,3932,1,NaN,NaN
59599,0.173412,2.362669,0,3931,1,NaN,NaN
59600,0.170473,2.362669,0,3930,1,NaN,NaN
59601,0.167534,2.365611,0,3928,1,NaN,NaN
59602,0.164595,2.374435,0,3927,1,NaN,NaN
59603,0.161656,2.386202,0,3929,1,NaN,NaN
59604,0.152838,2.406792,0,3930,1,NaN,NaN
59605,0.14696,2.42444,0,3929,1,NaN,NaN
59606,0.138142,2.439147,0,3927,1,NaN,NaN
59607,0.138142,2.442088,0,3924,1,NaN,NaN
59608,0.14696,2.44503,0,3923,1,NaN,NaN
59609,0.155777,2.44503,0,3923,1,NaN,NaN
59610,0.176351,2.44503,0,3924,1,NaN,NaN
59611,0.188108,2.44503,0,3924,1,NaN,NaN
59612,0.18223,2.44503,0,3927,1,NaN,NaN
59613,0.167534,2.44503,0,3929,1,NaN,NaN
59614,0.149899,2.447971,0,3932,1,NaN,NaN
59615,0.149899,2.442088,0,3931,1,NaN,NaN
59616,0.149899,2.439147,0,3930,1,NaN,NaN
59617,0.152838,2.436206,0,3932,1,NaN,NaN
59618,0.152838,2.442088,0,3935,1,NaN,NaN
59619,0.149899,2.447971,0,3937,1,NaN,NaN
59620,0.14696,2.447971,0,3937,1,NaN,NaN
59621,0.14402,2.442088,0,3938,1,NaN,NaN
59622,0.14696,2.436206,0,3938,1,NaN,NaN
59623,0.152838,2.430323,0,3938,1,NaN,NaN
59624,0.158716,2.42444,0,3940,1,NaN,NaN
59625,0.158716,2.42444,0,3941,1,NaN,NaN
59626,0.158716,2.427382,0,3940,1,NaN,NaN
59627,0.161656,2.430323,0,3937,1,NaN,NaN
59628,0.170473,2.433264,0,3936,1,NaN,NaN
59629,0.179291,2.439147,0,3936,1,NaN,NaN
59630,0.18223,2.447971,0,3937,1,NaN,NaN
59631,0.18223,2.453853,0,3939,1,NaN,NaN
59632,0.167534,2.453853,0,3943,1,NaN,NaN
59633,0.155777,2.456795,0,3948,1,NaN,NaN
59634,0.141081,2.459736,0,3950,1,NaN,NaN
59635,0.14402,2.462677,0,3950,1,NaN,NaN
59636,0.138142,2.44503,0,3951,1,NaN,NaN
59637,0.135203,2.42444,0,3952,1,NaN,NaN
59638,0.135203,2.406792,0,3952,1,NaN,NaN
59639,0.141081,2.406792,0,3949,1,NaN,NaN
59640,0.149899,2.409733,0,3947,1,NaN,NaN
59641,0.152838,2.409733,0,3945,1,NaN,NaN
59642,0.158716,2.412675,0,3946,1,NaN,NaN
59643,0.161656,2.418558,0,3943,1,NaN,NaN
59644,0.167534,2.42444,0,3940,1,NaN,NaN
59645,0.155777,2.418558,0,3941,1,NaN,NaN
59646,0.14402,2.409733,0,3946,1,NaN,NaN
59647,0.135203,2.400909,0,3952,1,NaN,NaN
59648,0.129325,2.392085,0,3955,1,NaN,NaN
59649,0.117568,2.38326,0,3957,1,NaN,NaN
59650,0.102872,2.380318,0,3959,2,NaN,NaN
59651,0.091115,2.353844,0,3961,2,NaN,NaN
59652,0.085237,2.327368,0,3964,2,NaN,NaN
59653,0.079358,2.265588,0,3966,2,NaN,NaN
59654,0.102872,2.194976,0,3968,2,NaN,NaN
59655,0.141081,2.109644,0,3968,2,NaN,NaN
59656,0.193986,2.027246,0,3970,2,NaN,NaN
59657,0.223378,1.918349,0,3980,2,NaN,NaN
59658,0.273343,1.791776,0,3992,2,NaN,NaN
59659,0.34976,1.603357,0,4005,2,NaN,NaN
59660,0.479078,1.403124,0,4012,2,NaN,NaN
59661,0.596636,1.149839,0,4025,2,NaN,NaN
59662,0.752392,0.875887,0,4038,2,NaN,NaN
59663,0.914013,0.590111,0,4059,2,NaN,NaN
59664,1.110878,0.236533,0,4074,2,NaN,NaN
59665,1.304779,-0.152421,0,4093,2,NaN,NaN
59666,1.501587,-0.606182,0,4111,2,NaN,NaN
59667,1.695423,-1.053975,0,4129,2,NaN,NaN
59668,1.88922,-1.531085,0,4142,2,NaN,NaN
59669,2.044814,-2.043298,0,4152,2,NaN,NaN
59670,2.220922,-2.566948,0,4162,2,NaN,NaN
59671,2.367646,-3.104859,0,4172,2,NaN,NaN
59672,2.52314,-3.609939,0,4180,2,NaN,NaN
59673,2.672731,-4.143772,0,4183,2,NaN,NaN
59674,2.813489,-4.685667,0,4184,2,NaN,NaN
59675,2.980595,-5.258865,0,4183,2,NaN,NaN
59676,3.156442,-5.84559,0,4183,2,NaN,NaN
59677,3.361521,-6.413628,0,4181,2,NaN,NaN
59678,3.592863,-6.997822,0,4179,2,NaN,NaN
59679,3.794826,-7.563184,0,4173,2,NaN,NaN
59680,4.008394,-8.141507,0,4163,2,NaN,NaN
59681,4.189693,-8.657697,0,4153,2,NaN,NaN
59682,4.400128,-9.192576,0,4144,2,NaN,NaN
59683,4.607524,-9.697216,0,4135,2,NaN,NaN
59684,4.823555,-10.254562,0,4122,2,NaN,NaN
59685,5.004448,-10.747395,0,4109,2,NaN,NaN
59686,5.17941,-11.244293,0,4102,2,NaN,NaN
59687,5.336794,-11.697108,0,4089,2,NaN,NaN
59688,5.479535,-12.176604,0,4078,2,NaN,NaN
59689,5.616386,-12.629125,0,4062,2,NaN,NaN
59690,5.715345,-13.049293,0,4056,2,NaN,NaN
59691,5.817179,-13.448528,0,4048,2,NaN,NaN
59692,5.889894,-13.838104,0,4044,2,NaN,NaN
59693,5.93933,-14.212534,0,4041,2,NaN,NaN
59694,5.968406,-14.56641,0,4040,2,NaN,NaN
59695,5.971313,-14.899892,0,4037,2,NaN,NaN
59696,5.997478,-15.19942,0,4032,2,NaN,NaN
59697,6.026548,-15.476208,0,4028,2,NaN,NaN
59698,6.06724,-15.724958,0,4027,2,NaN,NaN
59699,6.087584,-15.981273,0,4027,2,NaN,NaN
59700,6.134078,-16.217916,0,4028,2,NaN,NaN
59701,6.166038,-16.426886,0,4029,2,NaN,NaN
59702,6.212519,-16.605647,0,4035,2,NaN,NaN
59703,6.247374,-16.762465,0,4040,2,NaN,NaN
59704,6.296744,-16.905539,0,4045,2,NaN,NaN
59705,6.334491,-17.037622,0,4045,2,NaN,NaN
59706,6.36933,-17.150688,0,4045,2,NaN,NaN
59707,6.386747,-17.252867,0,4045,2,NaN,NaN
59708,6.401261,-17.328085,0,4047,2,NaN,NaN
59709,6.398358,-17.395191,0,4054,2,NaN,NaN
59710,6.383845,-17.451522,0,4061,2,NaN,NaN
59711,6.363524,-17.499779,0,4067,2,NaN,NaN
59712,6.337395,-17.523897,0,4067,2,NaN,NaN
59713,6.322877,-17.542652,0,4066,1,NaN,NaN
59714,6.29384,-17.553367,0,4065,1,NaN,NaN
59715,6.270608,-17.558724,0,4063,1,NaN,NaN
59716,6.24447,-17.54801,0,4062,1,NaN,NaN
59717,6.241565,-17.537294,0,4062,1,NaN,NaN
59718,6.238661,-17.515859,0,4062,1,NaN,NaN
59719,6.235756,-17.502459,0,4061,1,NaN,NaN
59720,6.235756,-17.470292,0,4059,1,NaN,NaN
59721,6.256087,-17.451522,0,4055,1,NaN,NaN
59722,6.273512,-17.432749,0,4051,1,NaN,NaN
59723,6.282224,-17.432749,0,4049,1,NaN,NaN
59724,6.273512,-17.430067,0,4049,1,NaN,NaN
59725,6.2648,-17.432749,0,4047,1,NaN,NaN
59726,6.250278,-17.446159,0,4046,1,NaN,NaN
59727,6.238661,-17.459567,0,4043,1,NaN,NaN
59728,6.224138,-17.470292,0,4040,1,NaN,NaN
59729,6.221233,-17.46493,0,4038,1,NaN,NaN
59730,6.209614,-17.459567,0,4032,1,NaN,NaN
59731,6.197995,-17.454204,0,4027,1,NaN,NaN
59732,6.177659,-17.454204,0,4022,1,NaN,NaN
59733,6.160228,-17.448841,0,4022,1,NaN,NaN
59734,6.142795,-17.443477,0,4021,1,NaN,NaN
59735,6.136984,-17.438113,0,4017,1,NaN,NaN
59736,6.122455,-17.432749,0,4012,1,NaN,NaN
59737,6.110832,-17.424702,0,4010,1,NaN,NaN
59738,6.102114,-17.408606,0,4010,1,NaN,NaN
59739,6.099208,-17.397874,0,4009,1,NaN,NaN
59740,6.096302,-17.384457,0,4006,1,NaN,NaN
59741,6.09049,-17.373722,0,4004,1,NaN,NaN
59742,6.087584,-17.36567,0,4002,1,NaN,NaN
59743,6.087584,-17.362986,0,4002,1,NaN,NaN
59744,6.084678,-17.362986,0,4003,1,NaN,NaN
59745,6.078865,-17.352249,0,4002,1,NaN,NaN
59746,6.073053,-17.33614,0,4000,1,NaN,NaN
59747,6.070147,-17.320028,0,3999,1,NaN,NaN
59748,6.070147,-17.314657,0,3998,1,NaN,NaN
59749,6.064334,-17.314657,0,3996,1,NaN,NaN
59750,6.061427,-17.301228,0,3995,1,NaN,NaN
59751,6.058521,-17.287797,0,3993,1,NaN,NaN
59752,6.055614,-17.277051,0,3990,1,NaN,NaN
59753,6.052708,-17.279737,0,3988,1,NaN,NaN
59754,6.052708,-17.277051,0,3985,1,NaN,NaN
59755,6.052708,-17.271677,0,3984,1,NaN,NaN
59756,6.049801,-17.263616,0,3982,1,NaN,NaN
59757,6.046895,-17.26899,0,3982,1,NaN,NaN
59758,6.061427,-17.271677,0,3982,1,NaN,NaN
59759,6.075959,-17.271677,0,3983,1,NaN,NaN
59760,6.081772,-17.252867,0,3983,1,NaN,NaN
59761,6.075959,-17.234053,0,3979,1,NaN,NaN
59762,6.06724,-17.215235,0,3975,1,NaN,NaN
59763,6.06724,-17.207169,0,3972,1,NaN,NaN
59764,6.06724,-17.196414,0,3974,1,NaN,NaN
59765,6.070147,-17.188346,0,3975,1,NaN,NaN
59766,6.070147,-17.182967,0,3972,1,NaN,NaN
59767,6.06724,-17.180278,0,3968,1,NaN,NaN
59768,6.058521,-17.180278,0,3963,1,NaN,NaN
59769,6.049801,-17.180278,0,3963,1,NaN,NaN
59770,6.046895,-17.164139,0,3964,1,NaN,NaN
59771,6.049801,-17.147997,0,3964,1,NaN,NaN
59772,6.064334,-17.129162,0,3963,1,NaN,NaN
59773,6.075959,-17.126471,0,3963,1,NaN,NaN
59774,6.081772,-17.121089,0,3964,1,NaN,NaN
59775,6.06724,-17.115706,0,3963,1,NaN,NaN
59776,6.052708,-17.107631,0,3962,1,NaN,NaN
59777,6.041082,-17.110323,0,3961,1,NaN,NaN
59778,6.041082,-17.121089,0,3961,1,NaN,NaN
59779,6.043988,-17.110323,0,3960,1,NaN,NaN
59780,6.049801,-17.09148,0,3959,1,NaN,NaN
59781,6.064334,-17.078018,0,3958,1,NaN,NaN
59782,6.075959,-17.083403,0,3958,1,NaN,NaN
59783,6.084678,-17.086096,0,3957,1,NaN,NaN
59784,6.087584,-17.078018,0,3957,1,NaN,NaN
59785,6.09049,-17.072633,0,3957,1,NaN,NaN
59786,6.09049,-17.059169,0,3954,1,NaN,NaN
59787,6.087584,-17.048396,0,3952,1,NaN,NaN
59788,6.084678,-17.045703,0,3950,1,NaN,NaN
59789,6.084678,-17.051089,0,3950,1,NaN,NaN
59790,6.093396,-17.059169,0,3950,1,NaN,NaN
59791,6.102114,-17.061862,0,3950,1,NaN,NaN
59792,6.116644,-17.064555,0,3950,1,NaN,NaN
59793,6.11955,-17.067248,0,3950,1,NaN,NaN
59794,6.110832,-17.069941,0,3949,1,NaN,NaN
59795,6.096302,-17.064555,0,3947,1,NaN,NaN
59796,6.09049,-17.064555,0,3945,1,NaN,NaN
59797,6.099208,-17.064555,0,3944,1,NaN,NaN
59798,6.102114,-17.067248,0,3941,1,NaN,NaN
59799,6.096302,-17.067248,0,3937,1,NaN,NaN
59800,6.093396,-17.064555,0,3934,1,NaN,NaN
59801,6.093396,-17.061862,0,3934,1,NaN,NaN
59802,6.093396,-17.064555,0,3935,1,NaN,NaN
59803,6.09049,-17.067248,0,3935,1,NaN,NaN
59804,6.09049,-17.067248,0,3934,1,NaN,NaN
59805,6.093396,-17.061862,0,3934,1,NaN,NaN
59806,6.099208,-17.059169,0,3934,1,NaN,NaN
59807,6.107926,-17.053783,0,3934,1,NaN,NaN
59808,6.10502,-17.051089,0,3935,1,NaN,NaN
59809,6.10502,-17.045703,0,3933,1,NaN,NaN
59810,6.102114,-17.043009,0,3932,1,NaN,NaN
59811,6.102114,-17.043009,0,3930,1,NaN,NaN
59812,6.102114,-17.043009,0,3929,1,NaN,NaN
59813,6.102114,-17.045703,0,3929,1,NaN,NaN
59814,6.102114,-17.045703,0,3927,1,NaN,NaN
59815,6.102114,-17.048396,0,3926,1,NaN,NaN
59816,6.102114,-17.059169,0,3927,1,NaN,NaN
59817,6.102114,-17.078018,0,3929,1,NaN,NaN
59818,6.102114,-17.09148,0,3930,1,NaN,NaN
59819,6.102114,-17.086096,0,3928,1,NaN,NaN
59820,6.10502,-17.069941,0,3926,1,NaN,NaN
59821,6.110832,-17.053783,0,3924,1,NaN,NaN
59822,6.116644,-17.053783,0,3923,1,NaN,NaN
59823,6.10502,-17.061862,0,3922,1,NaN,NaN
59824,6.093396,-17.069941,0,3922,1,NaN,NaN
59825,6.081772,-17.080711,0,3922,1,NaN,NaN
59826,6.078865,-17.09148,0,3919,1,NaN,NaN
59827,6.075959,-17.10494,0,3915,1,NaN,NaN
59828,6.096302,-17.115706,0,3911,1,NaN,NaN
59829,6.122455,-17.110323,0,3911,1,NaN,NaN
59830,6.157322,-17.102248,0,3911,2,NaN,NaN
59831,6.212519,-17.09148,0,3912,2,NaN,NaN
59832,6.285128,-17.094172,0,3913,2,NaN,NaN
59833,6.360621,-17.09148,0,3915,2,NaN,NaN
59834,6.421579,-17.083403,0,3914,2,NaN,NaN
59835,6.505736,-17.072633,0,3913,2,NaN,NaN
59836,6.642067,-17.051089,0,3912,2,NaN,NaN
59837,6.795712,-17.040316,0,3909,2,NaN,NaN
59838,6.957948,-17.026847,0,3907,2,NaN,NaN
59839,7.088234,-17.01607,0,3905,2,NaN,NaN
59840,7.183731,-16.994513,0,3905,2,NaN,NaN
59841,7.290755,-16.975647,0,3906,2,NaN,NaN
59842,7.377494,-16.962169,0,3909,2,NaN,NaN
59843,7.484426,-16.959473,0,3912,2,NaN,NaN
59844,7.573977,-16.948689,0,3914,2,NaN,NaN
59845,7.657716,-16.9406,0,3913,2,NaN,NaN
59846,7.75008,-16.93251,0,3911,2,NaN,NaN
59847,7.807787,-16.919025,0,3909,2,NaN,NaN
59848,7.871247,-16.905539,0,3905,1,NaN,NaN
59849,7.897202,-16.894749,0,3900,1,NaN,NaN
59850,7.917387,-16.897446,0,3895,1,NaN,NaN
59851,7.926037,-16.892051,0,3891,1,NaN,NaN
59852,7.934687,-16.883957,0,3894,1,NaN,NaN
59853,7.951985,-16.873164,0,3897,1,NaN,NaN
59854,7.966399,-16.865068,0,3901,1,NaN,NaN
59855,7.975047,-16.856972,0,3902,1,NaN,NaN
59856,7.975047,-16.854273,0,3902,1,NaN,NaN
59857,7.998107,-16.854273,0,3901,1,NaN,NaN
59858,8.02981,-16.854273,0,3900,1,NaN,NaN
59859,8.06727,-16.851574,0,3899,1,NaN,NaN
59860,8.084557,-16.851574,0,3898,1,NaN,NaN
59861,8.0932,-16.856972,0,3897,1,NaN,NaN
59862,8.096081,-16.86237,0,3897,1,NaN,NaN
59863,8.098962,-16.865068,0,3899,1,NaN,NaN
59864,8.104724,-16.870465,0,3902,1,NaN,NaN
59865,8.107605,-16.873164,0,3898,1,NaN,NaN
59866,8.113366,-16.875862,0,3893,1,NaN,NaN
59867,8.113366,-16.873164,0,3888,1,NaN,NaN
59868,8.116247,-16.873164,0,3886,1,NaN,NaN
59869,8.116247,-16.881259,0,3885,1,NaN,NaN
59870,8.110485,-16.889353,0,3884,1,NaN,NaN
59871,8.104724,-16.897446,0,3884,1,NaN,NaN
59872,8.104724,-16.897446,0,3884,1,NaN,NaN
59873,8.113366,-16.897446,0,3883,1,NaN,NaN
59874,8.119127,-16.900144,0,3880,1,NaN,NaN
59875,8.116247,-16.900144,0,3877,1,NaN,NaN
59876,8.116247,-16.900144,0,3872,1,NaN,NaN
59877,8.119127,-16.900144,0,3868,1,NaN,NaN
59878,8.113366,-16.900144,0,3866,1,NaN,NaN
59879,8.104724,-16.897446,0,3867,1,NaN,NaN
59880,8.098962,-16.897446,0,3868,1,NaN,NaN
59881,8.087439,-16.897446,0,3867,1,NaN,NaN
59882,8.075914,-16.894749,0,3867,1,NaN,NaN
59883,8.06727,-16.883957,0,3867,1,NaN,NaN
59884,8.06727,-16.875862,0,3867,1,NaN,NaN
59885,8.058626,-16.870465,0,3867,1,NaN,NaN
59886,8.0471,-16.870465,0,3867,1,NaN,NaN
59887,8.032692,-16.870465,0,3867,1,NaN,NaN
59888,8.02981,-16.870465,0,3865,1,NaN,NaN
59889,8.032692,-16.870465,0,3863,1,NaN,NaN
59890,8.035573,-16.873164,0,3863,1,NaN,NaN
59891,8.038455,-16.873164,0,3863,1,NaN,NaN
59892,8.035573,-16.873164,0,3864,1,NaN,NaN
59893,8.021164,-16.867767,0,3864,1,NaN,NaN
59894,8.012518,-16.86237,0,3863,1,NaN,NaN
59895,8.026928,-16.86237,0,3860,1,NaN,NaN
59896,8.052863,-16.865068,0,3858,1,NaN,NaN
59897,8.075914,-16.865068,0,3856,1,NaN,NaN
59898,8.073033,-16.867767,0,3855,1,NaN,NaN
59899,8.06727,-16.867767,0,3850,1,NaN,NaN
59900,8.058626,-16.865068,0,3845,1,NaN,NaN
59901,8.055745,-16.86237,0,3841,1,NaN,NaN
59902,8.055745,-16.856972,0,3842,1,NaN,NaN
59903,8.061508,-16.856972,0,3844,1,NaN,NaN
59904,8.06727,-16.848875,0,3846,1,NaN,NaN
59905,8.075914,-16.846176,0,3844,1,NaN,NaN
59906,8.073033,-16.840778,0,3843,1,NaN,NaN
59907,8.064389,-16.840778,0,3841,1,NaN,NaN
59908,8.055745,-16.838078,0,3840,1,NaN,NaN
59909,8.052863,-16.835379,0,3837,1,NaN,NaN
59910,8.055745,-16.832679,0,3835,1,NaN,NaN
59911,8.049982,-16.835379,0,3833,1,NaN,NaN
59912,8.044218,-16.838078,0,3832,1,NaN,NaN
59913,8.02981,-16.838078,0,3832,1,NaN,NaN
59914,8.024046,-16.835379,0,3833,1,NaN,NaN
59915,8.012518,-16.832679,0,3833,1,NaN,NaN
59916,8.003871,-16.832679,0,3833,1,NaN,NaN
59917,7.995225,-16.838078,0,3832,1,NaN,NaN
59918,7.995225,-16.832679,0,3828,1,NaN,NaN
59919,7.998107,-16.82458,0,3824,1,NaN,NaN
59920,8.000989,-16.813781,0,3820,1,NaN,NaN
59921,7.998107,-16.813781,0,3816,1,NaN,NaN
59922,7.995225,-16.813781,0,3813,1,NaN,NaN
59923,7.992342,-16.80838,0,3811,1,NaN,NaN
59924,7.986577,-16.80298,0,3812,1,NaN,NaN
59925,7.983695,-16.81108,0,3812,1,NaN,NaN
59926,7.986577,-16.82458,0,3813,1,NaN,NaN
59927,7.986577,-16.835379,0,3811,1,NaN,NaN
59928,7.983695,-16.838078,0,3808,1,NaN,NaN
59929,7.980812,-16.843477,0,3806,1,NaN,NaN
59930,7.983695,-16.848875,0,3807,1,NaN,NaN
59931,7.986577,-16.838078,0,3807,1,NaN,NaN
59932,7.98946,-16.82458,0,3807,1,NaN,NaN
59933,7.98946,-16.80838,0,3805,1,NaN,NaN
59934,7.986577,-16.80568,0,3801,1,NaN,NaN
59935,7.983695,-16.800279,0,3798,1,NaN,NaN
59936,7.980812,-16.797579,0,3797,1,NaN,NaN
59937,7.969282,-16.800279,0,3797,1,NaN,NaN
59938,7.960634,-16.80568,0,3793,1,NaN,NaN
59939,7.949102,-16.81108,0,3790,1,NaN,NaN
59940,7.949102,-16.81108,0,3785,1,NaN,NaN
59941,7.951985,-16.80838,0,3783,1,NaN,NaN
59942,7.954868,-16.80568,0,3782,1,NaN,NaN
59943,7.954868,-16.80838,0,3781,1,NaN,NaN
59944,7.954868,-16.81108,0,3780,1,NaN,NaN
59945,7.951985,-16.816481,0,3780,1,NaN,NaN
59946,7.951985,-16.816481,0,3780,1,NaN,NaN
59947,7.949102,-16.813781,0,3780,1,NaN,NaN
59948,7.949102,-16.800279,0,3781,1,NaN,NaN
59949,7.943336,-16.786776,0,3777,1,NaN,NaN
59950,7.940453,-16.775972,0,3773,1,NaN,NaN
59951,7.934687,-16.789477,0,3769,1,NaN,NaN
59952,7.934687,-16.800279,0,3768,1,NaN,NaN
59953,7.949102,-16.813781,0,3768,1,NaN,NaN
59954,7.963516,-16.813781,0,3765,1,NaN,NaN
59955,7.97793,-16.81108,0,3764,1,NaN,NaN
59956,7.983695,-16.80838,0,3762,1,NaN,NaN
59957,7.986577,-16.80838,0,3762,1,NaN,NaN
59958,7.986577,-16.80838,0,3761,1,NaN,NaN
59959,7.980812,-16.80568,0,3759,1,NaN,NaN
59960,7.983695,-16.80568,0,3756,1,NaN,NaN
59961,7.995225,-16.80298,0,3754,1,NaN,NaN
59962,8.006754,-16.797579,0,3751,1,NaN,NaN
59963,8.009636,-16.792177,0,3749,1,NaN,NaN
59964,8.003871,-16.789477,0,3747,1,NaN,NaN
59965,7.995225,-16.778673,0,3745,1,NaN,NaN
59966,7.98946,-16.770569,0,3744,1,NaN,NaN
59967,7.98946,-16.759763,0,3743,1,NaN,NaN
59968,7.992342,-16.757062,0,3740,1,NaN,NaN
59969,7.995225,-16.757062,0,3739,1,NaN,NaN
59970,7.998107,-16.762465,0,3739,1,NaN,NaN
59971,8.000989,-16.765167,0,3739,1,NaN,NaN
59972,8.003871,-16.765167,0,3739,1,NaN,NaN
59973,7.998107,-16.767868,0,3735,1,NaN,NaN
59974,7.998107,-16.773271,0,3732,1,NaN,NaN
59975,7.998107,-16.778673,0,3728,1,NaN,NaN
59976,7.992342,-16.778673,0,3728,1,NaN,NaN
59977,7.980812,-16.775972,0,3727,1,NaN,NaN
59978,7.969282,-16.773271,0,3727,1,NaN,NaN
59979,7.969282,-16.770569,0,3723,1,NaN,NaN
59980,7.969282,-16.770569,0,3719,1,NaN,NaN
59981,7.966399,-16.770569,0,3714,1,NaN,NaN
59982,7.966399,-16.765167,0,3712,1,NaN,NaN
