n,x,y,val,dP,lab,xT,yT
46154,-9.433879,-7.261835,0,3855,2,NaN,NaN
46155,-9.573973,-7.325616,0,3857,2,NaN,NaN
46156,-9.425298,-6.962985,0,3883,2,NaN,NaN
46157,-9.279358,-6.599791,0,3909,2,NaN,NaN
46158,-9.13043,-6.209857,0,3937,2,NaN,NaN
46159,-9.127565,-6.180734,0,3940,2,NaN,NaN
46160,-9.044454,-6.878773,0,3887,2,NaN,NaN
46161,-8.958437,-7.600824,0,3832,2,NaN,NaN
46162,-8.975643,-8.161719,0,3802,2,NaN,NaN
46163,-9.058786,-7.849655,0,3828,2,NaN,NaN
46164,-9.136161,-7.186434,0,3878,2,NaN,NaN
46165,-9.113238,-6.678287,0,3903,2,NaN,NaN
46166,-9.242138,-6.678287,0,3903,2,NaN,NaN
46167,-9.416717,-7.029752,0,3878,2,NaN,NaN
46168,-9.582547,-7.348805,0,3861,2,NaN,NaN
46169,-9.44532,-7.000725,0,3884,2,NaN,NaN
46170,-9.265043,-6.599791,0,3910,2,NaN,NaN
46171,-9.087447,-6.230241,0,3929,2,NaN,NaN
46172,-9.096045,-6.145781,0,3939,2,NaN,NaN
46173,-9.113238,-6.122477,0,3947,2,NaN,NaN
46174,-9.133296,-6.107911,0,3954,2,NaN,NaN
46175,-9.13043,-6.128304,0,3954,2,NaN,NaN
46176,-9.1247,-6.142869,0,3954,2,NaN,NaN
46177,-9.233547,-6.582345,0,3921,2,NaN,NaN
46178,-9.350912,-7.018141,0,3887,2,NaN,NaN
46179,-9.50537,-7.461815,0,3853,2,NaN,NaN
46180,-9.542534,-7.473402,0,3852,2,NaN,NaN
46181,-9.579689,-7.505264,0,3851,2,NaN,NaN
46182,-9.579689,-7.525538,0,3850,2,NaN,NaN
46183,-9.565399,-7.540018,0,3847,2,NaN,NaN
46184,-9.539675,-7.53133,0,3843,2,NaN,NaN
46185,-9.542534,-7.528434,0,3842,2,NaN,NaN
46186,-9.556825,-7.519746,0,3845,2,NaN,NaN
46187,-9.533958,-7.484989,0,3850,2,NaN,NaN
46188,-9.496793,-7.432843,0,3854,2,NaN,NaN
46189,-9.456759,-7.363296,0,3860,2,NaN,NaN
46190,-9.50537,-7.348805,0,3861,2,NaN,NaN
46191,-9.542534,-7.3575,0,3861,2,NaN,NaN
46192,-9.579689,-7.412561,0,3857,2,NaN,NaN
46193,-9.576831,-7.441535,0,3856,2,NaN,NaN
46194,-9.422438,-7.084893,0,3881,2,NaN,NaN
46195,-9.267906,-6.698634,0,3907,2,NaN,NaN
46196,-9.116104,-6.294296,0,3935,2,NaN,NaN
46197,-9.118969,-6.276828,0,3937,2,NaN,NaN
46198,-9.13043,-6.250624,0,3937,2,NaN,NaN
46199,-9.144756,-6.241889,0,3935,2,NaN,NaN
46200,-9.325156,-6.643403,0,3906,2,NaN,NaN
46201,-9.493934,-7.055873,0,3879,2,NaN,NaN
46202,-9.656832,-7.412561,0,3858,2,NaN,NaN
46203,-9.653975,-7.305324,0,3867,2,NaN,NaN
46204,-9.651119,-7.244437,0,3869,2,NaN,NaN
46205,-9.642549,-7.238637,0,3866,2,NaN,NaN
46206,-9.499652,-6.960081,0,3885,2,NaN,NaN
46207,-9.356636,-6.631774,0,3912,2,NaN,NaN
46208,-9.216365,-6.288473,0,3941,2,NaN,NaN
46209,-9.216365,-6.276828,0,3942,2,NaN,NaN
46210,-9.167674,-6.320496,0,3936,2,NaN,NaN
46211,-9.118969,-6.381618,0,3929,2,NaN,NaN
46212,-9.118969,-6.442725,0,3922,2,NaN,NaN
46213,-9.319432,-6.806152,0,3897,2,NaN,NaN
46214,-9.519665,-7.16903,0,3872,2,NaN,NaN
46215,-9.67397,-7.522642,0,3851,2,NaN,NaN
46216,-9.679682,-7.502368,0,3857,2,NaN,NaN
46217,-9.676826,-7.502368,0,3858,2,NaN,NaN
46218,-9.659688,-7.508161,0,3857,2,NaN,NaN
46219,-9.499652,-7.192235,0,3881,2,NaN,NaN
46220,-9.319432,-6.855537,0,3910,2,NaN,NaN
46221,-9.118969,-6.561988,0,3931,2,NaN,NaN
46222,-9.164809,-6.893294,0,3907,2,NaN,NaN
46223,-9.224956,-7.224137,0,3883,2,NaN,NaN
46224,-9.287946,-7.137119,0,3890,2,NaN,NaN
46225,-9.239274,-6.759664,0,3914,2,NaN,NaN
46226,-9.196318,-6.393258,0,3938,2,NaN,NaN
46227,-9.179132,-6.416538,0,3938,2,NaN,NaN
46228,-9.179132,-6.442725,0,3942,2,NaN,NaN
46229,-9.184861,-6.457273,0,3945,2,NaN,NaN
46230,-9.328018,-6.698634,0,3941,2,NaN,NaN
46231,-9.468198,-6.939757,0,3926,2,NaN,NaN
46232,-9.605407,-7.180633,0,3912,2,NaN,NaN
46233,-9.459619,-6.965888,0,3910,2,NaN,NaN
46234,-9.307983,-6.753852,0,3921,2,NaN,NaN
46235,-9.156215,-6.50091,0,3940,2,NaN,NaN
46236,-9.150486,-6.460182,0,3953,2,NaN,NaN
46237,-9.147621,-6.425268,0,3962,2,NaN,NaN
46238,-9.144756,-6.425268,0,3962,2,NaN,NaN
46239,-9.139026,-6.425268,0,3963,2,NaN,NaN
46240,-9.13043,-6.419448,0,3965,2,NaN,NaN
46241,-9.1247,-6.413628,0,3967,2,NaN,NaN
46242,-9.139026,-6.404899,0,3967,1,NaN,NaN
46243,-9.15908,-6.401989,0,3966,1,NaN,NaN
46244,-9.167674,-6.396169,0,3964,1,NaN,NaN
46245,-9.167674,-6.425268,0,3964,1,NaN,NaN
46246,-9.164809,-6.460182,0,3963,1,NaN,NaN
46247,-9.170538,-6.495092,0,3964,1,NaN,NaN
46248,-9.170538,-6.498001,0,3963,1,NaN,NaN
46249,-9.173403,-6.55908,0,3959,1,NaN,NaN
46250,-9.156215,-6.605607,0,3955,1,NaN,NaN
46251,-9.121835,-6.655032,0,3954,1,NaN,NaN
46252,-9.067385,-6.646311,0,3950,1,NaN,NaN
46253,-9.047321,-6.637589,0,3946,1,NaN,NaN
46254,-9.044454,-6.623052,0,3942,1,NaN,NaN
46255,-9.064519,-6.608514,0,3950,1,NaN,NaN
46256,-9.075983,-6.605607,0,3957,1,NaN,NaN
46257,-9.090313,-6.605607,0,3965,1,NaN,NaN
46258,-9.101776,-6.608514,0,3966,1,NaN,NaN
46259,-9.113238,-6.61433,0,3964,1,NaN,NaN
46260,-9.133296,-6.585252,0,3968,1,NaN,NaN
46261,-9.15908,-6.556172,0,3972,1,NaN,NaN
46262,-9.150486,-6.535814,0,3977,1,NaN,NaN
46263,-9.139026,-6.556172,0,3974,1,NaN,NaN
46264,-9.118969,-6.573621,0,3971,1,NaN,NaN
46265,-9.133296,-6.582345,0,3970,1,NaN,NaN
46266,-9.144756,-6.582345,0,3972,1,NaN,NaN
46267,-9.136161,-6.570713,0,3974,1,NaN,NaN
46268,-9.121835,-6.547447,0,3975,1,NaN,NaN
46269,-9.101776,-6.527088,0,3975,1,NaN,NaN
46270,-9.09891,-6.527088,0,3975,1,NaN,NaN
46271,-9.090313,-6.538722,0,3975,1,NaN,NaN
46272,-9.090313,-6.553264,0,3976,1,NaN,NaN
46273,-9.104642,-6.54163,0,3977,1,NaN,NaN
46274,-9.121835,-6.529997,0,3977,1,NaN,NaN
46275,-9.139026,-6.529997,0,3974,1,NaN,NaN
46276,-9.141891,-6.538722,0,3973,1,NaN,NaN
46277,-9.141891,-6.550355,0,3973,1,NaN,NaN
46278,-9.136161,-6.553264,0,3975,1,NaN,NaN
46279,-9.1247,-6.561988,0,3975,1,NaN,NaN
46280,-9.110373,-6.567805,0,3968,1,NaN,NaN
46281,-9.104642,-6.61433,0,3957,1,NaN,NaN
46282,-9.118969,-6.623052,0,3953,1,NaN,NaN
46283,-9.136161,-6.62596,0,3960,1,NaN,NaN
46284,-9.13043,-6.582345,0,3972,1,NaN,NaN
46285,-9.118969,-6.553264,0,3981,1,NaN,NaN
46286,-9.101776,-6.527088,0,3983,1,NaN,NaN
46287,-9.104642,-6.547447,0,3984,1,NaN,NaN
46288,-9.096045,-6.596884,0,3985,1,NaN,NaN
46289,-9.093179,-6.646311,0,3986,1,NaN,NaN
46290,-9.093179,-6.643403,0,3983,1,NaN,NaN
46291,-9.09891,-6.634682,0,3980,1,NaN,NaN
46292,-9.110373,-6.61433,0,3979,1,NaN,NaN
46293,-9.118969,-6.561988,0,3986,1,NaN,NaN
46294,-9.118969,-6.521271,0,3991,1,NaN,NaN
46295,-9.116104,-6.489274,0,3993,1,NaN,NaN
46296,-9.116104,-6.495092,0,3993,1,NaN,NaN
46297,-9.118969,-6.518362,0,3993,1,NaN,NaN
46298,-9.110373,-6.535814,0,3992,1,NaN,NaN
46299,-9.09891,-6.553264,0,3990,1,NaN,NaN
46300,-9.084581,-6.573621,0,3985,1,NaN,NaN
46301,-9.061653,-6.596884,0,3980,1,NaN,NaN
46302,-9.038721,-6.58816,0,3978,1,NaN,NaN
46303,-9.027254,-6.55908,0,3981,1,NaN,NaN
46304,-9.030121,-6.550355,0,3984,1,NaN,NaN
46305,-9.032987,-6.567805,0,3983,1,NaN,NaN
46306,-9.02152,-6.579437,0,3986,1,NaN,NaN
46307,-9.012919,-6.567805,0,3988,1,NaN,NaN
46308,-9.00145,-6.556172,0,3989,1,NaN,NaN
46309,-9.010052,-6.553264,0,3988,1,NaN,NaN
46310,-9.027254,-6.547447,0,3985,1,NaN,NaN
46311,-9.050187,-6.529997,0,3982,1,NaN,NaN
46312,-9.064519,-6.498001,0,3986,1,NaN,NaN
46313,-9.070251,-6.460182,0,3993,1,NaN,NaN
46314,-9.073117,-6.436906,0,3999,1,NaN,NaN
46315,-9.067385,-6.471819,0,3999,1,NaN,NaN
46316,-9.058786,-6.532905,0,3995,1,NaN,NaN
46317,-9.053053,-6.55908,0,3989,1,NaN,NaN
46318,-9.061653,-6.524179,0,3984,1,NaN,NaN
46319,-9.070251,-6.466001,0,3985,1,NaN,NaN
46320,-9.081715,-6.436906,0,3988,1,NaN,NaN
46321,-9.090313,-6.428177,0,3991,1,NaN,NaN
46322,-9.096045,-6.416538,0,3991,1,NaN,NaN
46323,-9.090313,-6.413628,0,3991,1,NaN,NaN
46324,-9.084581,-6.416538,0,3991,1,NaN,NaN
46325,-9.078849,-6.428177,0,3988,1,NaN,NaN
46326,-9.078849,-6.489274,0,3985,1,NaN,NaN
46327,-9.078849,-6.544539,0,3983,1,NaN,NaN
46328,-9.084581,-6.605607,0,3983,1,NaN,NaN
46329,-9.087447,-6.620145,0,3983,1,NaN,NaN
46330,-9.090313,-6.556172,0,3992,1,NaN,NaN
46331,-9.078849,-6.480547,0,4001,1,NaN,NaN
46332,-9.073117,-6.407809,0,4005,1,NaN,NaN
46333,-9.070251,-6.416538,0,4006,1,NaN,NaN
46334,-9.075983,-6.419448,0,4005,1,NaN,NaN
46335,-9.078849,-6.425268,0,4008,1,NaN,NaN
46336,-9.064519,-6.454363,0,4003,1,NaN,NaN
46337,-9.053053,-6.483456,0,3999,1,NaN,NaN
46338,-9.044454,-6.50091,0,3997,1,NaN,NaN
46339,-9.053053,-6.492183,0,3997,2,NaN,NaN
46340,-9.064519,-6.492183,0,3998,2,NaN,NaN
46341,-9.081715,-6.509636,0,3996,2,NaN,NaN
46342,-9.110373,-6.535814,0,3992,2,NaN,NaN
46343,-9.090313,-6.556172,0,3990,2,NaN,NaN
46344,-9.073117,-6.570713,0,3992,2,NaN,NaN
46345,-9.061653,-6.532905,0,3996,2,NaN,NaN
46346,-9.090313,-6.489274,0,3997,2,NaN,NaN
46347,-9.236411,-6.814868,0,3968,2,NaN,NaN
46348,-9.370943,-7.256036,0,3935,2,NaN,NaN
46349,-9.499652,-7.693446,0,3903,2,NaN,NaN
46350,-9.493934,-7.762887,0,3898,2,NaN,NaN
46351,-9.491074,-7.754208,0,3897,2,NaN,NaN
46352,-9.488215,-7.736849,0,3902,2,NaN,NaN
46353,-9.485356,-7.577662,0,3917,2,NaN,NaN
46354,-9.350912,-7.108106,0,3953,2,NaN,NaN
46355,-9.219229,-6.649218,0,3982,2,NaN,NaN
46356,-9.090313,-6.367066,0,4003,2,NaN,NaN
46357,-9.087447,-6.390348,0,4006,2,NaN,NaN
46358,-9.084581,-6.404899,0,4009,2,NaN,NaN
46359,-9.078849,-6.375797,0,4013,2,NaN,NaN
46360,-9.075983,-6.355424,0,4013,2,NaN,NaN
46361,-9.193453,-6.736416,0,3981,2,NaN,NaN
46362,-9.313708,-7.125515,0,3949,2,NaN,NaN
46363,-9.462479,-7.496575,0,3920,2,NaN,NaN
46364,-9.502511,-7.464712,0,3921,2,NaN,NaN
46365,-9.539675,-7.415459,0,3923,2,NaN,NaN
46366,-9.405274,-7.018141,0,3948,2,NaN,NaN
46367,-9.265043,-6.634682,0,3974,2,NaN,NaN
46368,-9.133296,-6.241889,0,4005,2,NaN,NaN
46369,-9.139026,-6.212769,0,4011,2,NaN,NaN
46370,-9.141891,-6.183646,0,4017,2,NaN,NaN
46371,-9.136161,-6.224417,0,4014,2,NaN,NaN
46372,-9.110373,-6.26227,0,4009,2,NaN,NaN
46373,-9.090313,-6.297207,0,4004,2,NaN,NaN
46374,-9.073117,-6.288473,0,4003,2,NaN,NaN
46375,-9.075983,-6.268094,0,4005,2,NaN,NaN
46376,-9.070251,-6.253536,0,4006,2,NaN,NaN
46377,-9.070251,-6.209857,0,4011,2,NaN,NaN
46378,-9.081715,-6.180734,0,4013,2,NaN,NaN
46379,-9.067385,-6.177821,0,4015,2,NaN,NaN
46380,-9.061653,-6.189471,0,4013,2,NaN,NaN
46381,-9.058786,-6.192383,0,4014,2,NaN,NaN
46382,-9.084581,-6.169083,0,4016,2,NaN,NaN
46383,-9.096045,-6.166171,0,4019,2,NaN,NaN
46384,-9.250728,-6.561988,0,3988,2,NaN,NaN
46385,-9.408135,-6.960081,0,3957,2,NaN,NaN
46386,-9.519665,-7.351703,0,3925,2,NaN,NaN
46387,-9.370943,-6.948467,0,3956,2,NaN,NaN
46388,-9.219229,-6.544539,0,3989,2,NaN,NaN
46389,-9.107507,-6.137043,0,4022,2,NaN,NaN
46390,-9.101776,-6.131217,0,4025,2,NaN,NaN
46391,-9.090313,-6.122477,0,4027,2,NaN,NaN
46392,-9.081715,-6.119564,0,4028,2,NaN,NaN
46393,-9.075983,-6.137043,0,4026,2,NaN,NaN
46394,-9.078849,-6.180734,0,4024,2,NaN,NaN
46395,-9.081715,-6.238977,0,4016,2,NaN,NaN
46396,-9.081715,-6.2448,0,4017,2,NaN,NaN
46397,-9.078849,-6.233153,0,4018,2,NaN,NaN
46398,-9.075983,-6.209857,0,4025,2,NaN,NaN
46399,-9.190589,-6.61433,0,3994,2,NaN,NaN
46400,-9.373804,-7.015239,0,3962,2,NaN,NaN
46401,-9.556825,-7.412561,0,3931,2,NaN,NaN
46402,-9.459619,-7.055873,0,3955,2,NaN,NaN
46403,-9.293671,-6.698634,0,3980,2,NaN,NaN
46404,-9.121835,-6.326317,0,4008,2,NaN,NaN
46405,-9.113238,-6.311763,0,4010,2,NaN,NaN
46406,-9.110373,-6.285562,0,4011,2,NaN,NaN
46407,-9.121835,-6.259359,0,4008,2,NaN,NaN
46408,-9.133296,-6.247712,0,4010,2,NaN,NaN
46409,-9.09891,-6.250624,0,4014,2,NaN,NaN
46410,-9.058786,-6.265182,0,4017,2,NaN,NaN
46411,-8.989981,-6.230241,0,4021,2,NaN,NaN
46412,-8.964172,-6.195296,0,4024,2,NaN,NaN
46413,-8.901069,-6.15452,0,4027,2,NaN,NaN
46414,-8.832204,-6.145781,0,4026,2,NaN,NaN
46415,-8.783409,-6.137043,0,4025,2,NaN,NaN
46416,-8.769055,-6.137043,0,4031,2,NaN,NaN
46417,-8.774797,-6.148694,0,4037,2,NaN,NaN
46418,-8.760442,-6.506727,0,4024,2,NaN,NaN
46419,-8.728859,-6.858441,0,4006,2,NaN,NaN
46420,-8.697269,-7.195135,0,3988,2,NaN,NaN
46421,-8.616836,-7.250236,0,3984,2,NaN,NaN
46422,-8.498998,-7.305324,0,3981,2,NaN,NaN
46423,-8.194008,-7.012336,0,4007,2,NaN,NaN
46424,-7.946219,-6.660846,0,4036,2,NaN,NaN
46425,-7.761623,-6.579437,0,4046,2,NaN,NaN
46426,-7.761623,-6.849727,0,4028,2,NaN,NaN
46427,-7.643281,-6.78872,0,4033,2,NaN,NaN
46428,-7.53065,-6.454363,0,4057,2,NaN,NaN
46429,-7.446861,-6.466001,0,4059,2,NaN,NaN
46430,-7.455531,-6.811963,0,4036,2,NaN,NaN
46431,-7.28208,-7.299526,0,4014,2,NaN,NaN
46432,-7.114283,-7.380685,0,4009,2,NaN,NaN
46433,-6.96374,-7.395175,0,4003,2,NaN,NaN
46434,-6.879741,-7.270533,0,3998,2,NaN,NaN
46435,-6.743542,-6.989113,0,4012,2,NaN,NaN
46436,-6.575361,-6.771287,0,4026,2,NaN,NaN
46437,-5.636763,-8.841918,0,3857,2,NaN,NaN
46438,-4.627965,-11.082631,0,3675,2,NaN,NaN
46439,-3.592863,-13.25047,0,3492,2,NaN,NaN
46440,-3.423028,-13.278385,0,3491,2,NaN,NaN
46441,-3.188674,-13.306294,0,3487,2,NaN,NaN
46442,-2.901446,-13.317456,0,3483,2,NaN,NaN
46443,-2.699126,-13.311875,0,3481,2,NaN,NaN
46444,-2.611139,-13.297922,0,3480,2,NaN,NaN
46445,-2.482069,-13.320246,0,3482,2,NaN,NaN
46446,-2.291353,-13.373249,0,3483,2,NaN,NaN
46447,-2.033072,-13.42344,0,3485,2,NaN,NaN
46448,-1.859859,-13.454103,0,3484,2,NaN,NaN
46449,-1.751217,-13.470824,0,3483,2,NaN,NaN
46450,-1.666056,-13.573889,0,3481,2,NaN,NaN
46451,-1.522147,-13.665736,0,3479,2,NaN,NaN
46452,-1.401718,-13.763072,0,3477,1,NaN,NaN
46453,-1.293028,-13.782529,0,3477,1,NaN,NaN
46454,-1.201956,-13.81032,0,3477,1,NaN,NaN
46455,-1.105002,-13.829769,0,3478,1,NaN,NaN
46456,-0.999226,-13.835326,0,3475,1,NaN,NaN
46457,-0.916952,-13.851993,0,3471,1,NaN,NaN
46458,-0.805288,-13.885321,0,3468,1,NaN,NaN
46459,-0.71125,-13.935296,0,3468,1,NaN,NaN
46460,-0.620147,-13.9686,0,3468,1,NaN,NaN
46461,-0.555491,-13.974149,0,3472,1,NaN,NaN
46462,-0.496712,-13.965825,0,3477,1,NaN,NaN
46463,-0.440871,-13.954724,0,3482,1,NaN,NaN
46464,-0.396786,-13.951949,0,3481,1,NaN,NaN
46465,-0.346821,-13.982474,0,3480,1,NaN,NaN
46466,-0.31743,-14.015764,0,3479,1,NaN,NaN
46467,-0.2851,-14.054591,0,3478,1,NaN,NaN
46468,-0.258648,-14.060136,0,3476,1,NaN,NaN
46469,-0.235135,-14.062909,0,3474,1,NaN,NaN
46470,-0.208682,-14.090632,0,3473,1,NaN,NaN
46471,-0.202804,-14.115577,0,3473,1,NaN,NaN
46472,-0.199865,-14.118349,0,3473,1,NaN,NaN
46473,-0.191047,-14.098948,0,3473,1,NaN,NaN
46474,-0.176351,-14.104491,0,3472,1,NaN,NaN
46475,-0.158716,-14.132204,0,3470,1,NaN,NaN
46476,-0.14402,-14.165451,0,3467,1,NaN,NaN
46477,-0.132264,-14.173762,0,3466,1,NaN,NaN
46478,-0.123446,-14.159911,0,3468,1,NaN,NaN
46479,-0.10875,-14.143288,0,3470,1,NaN,NaN
46480,-0.096993,-14.137746,0,3470,1,NaN,NaN
46481,-0.079358,-14.148829,0,3470,1,NaN,NaN
46482,-0.07348,-14.157141,0,3470,1,NaN,NaN
46483,-0.07348,-14.15437,0,3470,1,NaN,NaN
46484,-0.07348,-14.165451,0,3471,1,NaN,NaN
46485,-0.070541,-14.182071,0,3471,1,NaN,NaN
46486,-0.07348,-14.198688,0,3469,1,NaN,NaN
46487,-0.076419,-14.204227,0,3467,1,NaN,NaN
46488,-0.07348,-14.206996,0,3464,1,NaN,NaN
46489,-0.067602,-14.212534,0,3464,1,NaN,NaN
46490,-0.061723,-14.209765,0,3464,1,NaN,NaN
46491,-0.061723,-14.204227,0,3463,1,NaN,NaN
46492,-0.067602,-14.201458,0,3463,1,NaN,NaN
46493,-0.070541,-14.198688,0,3462,1,NaN,NaN
46494,-0.07348,-14.201458,0,3462,1,NaN,NaN
46495,-0.079358,-14.204227,0,3463,1,NaN,NaN
46496,-0.088176,-14.187611,0,3464,1,NaN,NaN
46497,-0.094054,-14.173762,0,3464,1,NaN,NaN
46498,-0.102872,-14.162681,0,3463,1,NaN,NaN
46499,-0.111689,-14.168221,0,3462,1,NaN,NaN
46500,-0.123446,-14.173762,0,3461,1,NaN,NaN
46501,-0.129325,-14.173762,0,3462,1,NaN,NaN
46502,-0.135203,-14.170992,0,3463,1,NaN,NaN
46503,-0.141081,-14.173762,0,3464,1,NaN,NaN
46504,-0.14696,-14.176531,0,3461,1,NaN,NaN
46505,-0.141081,-14.176531,0,3457,1,NaN,NaN
46506,-0.135203,-14.179301,0,3456,1,NaN,NaN
46507,-0.129325,-14.179301,0,3458,1,NaN,NaN
46508,-0.135203,-14.179301,0,3460,1,NaN,NaN
46509,-0.141081,-14.182071,0,3459,1,NaN,NaN
46510,-0.152838,-14.182071,0,3458,1,NaN,NaN
46511,-0.158716,-14.198688,0,3457,1,NaN,NaN
46512,-0.167534,-14.206996,0,3456,1,NaN,NaN
46513,-0.170473,-14.215303,0,3456,1,NaN,NaN
46514,-0.173412,-14.212534,0,3456,1,NaN,NaN
46515,-0.188108,-14.212534,0,3456,1,NaN,NaN
46516,-0.205743,-14.209765,0,3456,1,NaN,NaN
46517,-0.220439,-14.209765,0,3455,1,NaN,NaN
46518,-0.2175,-14.206996,0,3453,1,NaN,NaN
46519,-0.208682,-14.209765,0,3452,1,NaN,NaN
46520,-0.211621,-14.209765,0,3451,1,NaN,NaN
46521,-0.223378,-14.209765,0,3450,1,NaN,NaN
46522,-0.238074,-14.209765,0,3450,1,NaN,NaN
46523,-0.243952,-14.209765,0,3451,1,NaN,NaN
46524,-0.24983,-14.206996,0,3451,1,NaN,NaN
46525,-0.252769,-14.215303,0,3450,1,NaN,NaN
46526,-0.24983,-14.22361,0,3450,1,NaN,NaN
46527,-0.241013,-14.234684,0,3450,1,NaN,NaN
46528,-0.232195,-14.237453,0,3449,1,NaN,NaN
46529,-0.235135,-14.231916,0,3452,1,NaN,NaN
46530,-0.238074,-14.218072,0,3454,1,NaN,NaN
46531,-0.243952,-14.206996,0,3457,1,NaN,NaN
46532,-0.24983,-14.206996,0,3458,1,NaN,NaN
46533,-0.255709,-14.206996,0,3460,1,NaN,NaN
46534,-0.267465,-14.206996,0,3462,1,NaN,NaN
46535,-0.276283,-14.209765,0,3463,1,NaN,NaN
46536,-0.2851,-14.209765,0,3464,1,NaN,NaN
46537,-0.2851,-14.212534,0,3463,1,NaN,NaN
46538,-0.2851,-14.215303,0,3463,1,NaN,NaN
46539,-0.2851,-14.215303,0,3462,1,NaN,NaN
46540,-0.288039,-14.212534,0,3461,1,NaN,NaN
46541,-0.293917,-14.212534,0,3461,1,NaN,NaN
46542,-0.302735,-14.212534,0,3460,1,NaN,NaN
46543,-0.311552,-14.215303,0,3460,1,NaN,NaN
46544,-0.314491,-14.215303,0,3462,1,NaN,NaN
46545,-0.31743,-14.212534,0,3464,1,NaN,NaN
46546,-0.31743,-14.209765,0,3466,1,NaN,NaN
46547,-0.326248,-14.220841,0,3468,1,NaN,NaN
46548,-0.335065,-14.231916,0,3467,1,NaN,NaN
46549,-0.343882,-14.231916,0,3467,1,NaN,NaN
46550,-0.346821,-14.218072,0,3466,1,NaN,NaN
46551,-0.352699,-14.206996,0,3466,1,NaN,NaN
46552,-0.358578,-14.212534,0,3466,1,NaN,NaN
46553,-0.361517,-14.215303,0,3466,1,NaN,NaN
46554,-0.355639,-14.215303,0,3468,1,NaN,NaN
46555,-0.34976,-14.212534,0,3469,1,NaN,NaN
46556,-0.34976,-14.212534,0,3470,1,NaN,NaN
46557,-0.358578,-14.218072,0,3469,1,NaN,NaN
46558,-0.364456,-14.22361,0,3469,1,NaN,NaN
46559,-0.364456,-14.229147,0,3469,1,NaN,NaN
46560,-0.364456,-14.234684,0,3469,1,NaN,NaN
46561,-0.367395,-14.231916,0,3470,1,NaN,NaN
46562,-0.367395,-14.226379,0,3471,1,NaN,NaN
46563,-0.370334,-14.220841,0,3471,1,NaN,NaN
46564,-0.373273,-14.218072,0,3473,1,NaN,NaN
46565,-0.379151,-14.209765,0,3476,1,NaN,NaN
46566,-0.38209,-14.201458,0,3478,1,NaN,NaN
46567,-0.387968,-14.198688,0,3478,1,NaN,NaN
46568,-0.390907,-14.195919,0,3478,1,NaN,NaN
46569,-0.393846,-14.19038,0,3479,1,NaN,NaN
46570,-0.38209,-14.187611,0,3479,1,NaN,NaN
46571,-0.373273,-14.182071,0,3478,1,NaN,NaN
46572,-0.361517,-14.179301,0,3477,1,NaN,NaN
46573,-0.361517,-14.176531,0,3477,1,NaN,NaN
46574,-0.361517,-14.182071,0,3480,1,NaN,NaN
46575,-0.361517,-14.184841,0,3483,1,NaN,NaN
46576,-0.361517,-14.179301,0,3486,1,NaN,NaN
46577,-0.364456,-14.165451,0,3484,1,NaN,NaN
46578,-0.373273,-14.170992,0,3483,1,NaN,NaN
46579,-0.379151,-14.184841,0,3481,1,NaN,NaN
46580,-0.38209,-14.198688,0,3481,1,NaN,NaN
46581,-0.387968,-14.201458,0,3482,1,NaN,NaN
46582,-0.393846,-14.206996,0,3483,1,NaN,NaN
46583,-0.396786,-14.209765,0,3484,1,NaN,NaN
46584,-0.402664,-14.198688,0,3485,1,NaN,NaN
46585,-0.411481,-14.179301,0,3485,1,NaN,NaN
46586,-0.417359,-14.162681,0,3484,1,NaN,NaN
46587,-0.417359,-14.148829,0,3483,1,NaN,NaN
46588,-0.423237,-14.143288,0,3484,1,NaN,NaN
46589,-0.429115,-14.137746,0,3484,1,NaN,NaN
46590,-0.432054,-14.134975,0,3485,1,NaN,NaN
46591,-0.432054,-14.132204,0,3486,1,NaN,NaN
46592,-0.429115,-14.132204,0,3487,1,NaN,NaN
46593,-0.432054,-14.140517,0,3487,1,NaN,NaN
46594,-0.446749,-14.143288,0,3488,1,NaN,NaN
46595,-0.461444,-14.140517,0,3488,1,NaN,NaN
46596,-0.470261,-14.134975,0,3489,1,NaN,NaN
46597,-0.4732,-14.1516,0,3489,1,NaN,NaN
46598,-0.476139,-14.165451,0,3488,1,NaN,NaN
46599,-0.476139,-14.184841,0,3487,1,NaN,NaN
46600,-0.482017,-14.19315,0,3485,1,NaN,NaN
46601,-0.487895,-14.19315,0,3484,1,NaN,NaN
46602,-0.493773,-14.179301,0,3486,1,NaN,NaN
46603,-0.493773,-14.165451,0,3488,1,NaN,NaN
46604,-0.493773,-14.15437,0,3489,1,NaN,NaN
46605,-0.493773,-14.146059,0,3490,1,NaN,NaN
46606,-0.490834,-14.140517,0,3490,1,NaN,NaN
46607,-0.499651,-14.126662,0,3490,1,NaN,NaN
46608,-0.508468,-14.10172,0,3492,1,NaN,NaN
46609,-0.514346,-14.082316,0,3494,1,NaN,NaN
46610,-0.511407,-14.076771,0,3496,1,NaN,NaN
46611,-0.508468,-14.082316,0,3495,1,NaN,NaN
46612,-0.50259,-14.08786,0,3496,1,NaN,NaN
46613,-0.499651,-14.090632,0,3498,1,NaN,NaN
46614,-0.50259,-14.090632,0,3499,1,NaN,NaN
46615,-0.508468,-14.085088,0,3500,1,NaN,NaN
46616,-0.511407,-14.079544,0,3499,1,NaN,NaN
46617,-0.505529,-14.082316,0,3496,1,NaN,NaN
46618,-0.508468,-14.08786,0,3494,1,NaN,NaN
46619,-0.514346,-14.093404,0,3494,1,NaN,NaN
