n,x,y,val,dP,lab,xT,yT
54271,-1.842243,6.697313,0,1950,1,NaN,NaN
54272,-1.818753,6.703126,0,1948,1,NaN,NaN
54273,-1.798199,6.711845,0,1947,1,NaN,NaN
54274,-1.777645,6.717658,0,1945,1,NaN,NaN
54275,-1.768836,6.717658,0,1942,1,NaN,NaN
54276,-1.760026,6.717658,0,1941,1,NaN,NaN
54277,-1.760026,6.714752,0,1941,1,NaN,NaN
54278,-1.760026,6.714752,0,1942,1,NaN,NaN
54279,-1.760026,6.717658,0,1941,1,NaN,NaN
54280,-1.754154,6.714752,0,1940,1,NaN,NaN
54281,-1.748281,6.711845,0,1939,1,NaN,NaN
54282,-1.739471,6.711845,0,1939,1,NaN,NaN
54283,-1.733598,6.711845,0,1938,1,NaN,NaN
54284,-1.730662,6.706032,0,1937,1,NaN,NaN
54285,-1.727725,6.706032,0,1935,1,NaN,NaN
54286,-1.727725,6.703126,0,1934,1,NaN,NaN
54287,-1.724789,6.703126,0,1933,1,NaN,NaN
54288,-1.715979,6.700219,0,1934,1,NaN,NaN
54289,-1.710106,6.694406,0,1935,1,NaN,NaN
54290,-1.710106,6.688593,0,1934,1,NaN,NaN
54291,-1.713042,6.676966,0,1933,1,NaN,NaN
54292,-1.713042,6.668245,0,1932,1,NaN,NaN
54293,-1.713042,6.659525,0,1932,1,NaN,NaN
54294,-1.713042,6.659525,0,1930,1,NaN,NaN
54295,-1.710106,6.656618,0,1929,1,NaN,NaN
54296,-1.710106,6.665339,0,1926,1,NaN,NaN
54297,-1.713042,6.674059,0,1926,1,NaN,NaN
54298,-1.713042,6.68278,0,1925,1,NaN,NaN
54299,-1.715979,6.68278,0,1924,1,NaN,NaN
54300,-1.713042,6.68278,0,1924,1,NaN,NaN
54301,-1.710106,6.685686,0,1922,1,NaN,NaN
54302,-1.710106,6.688593,0,1922,1,NaN,NaN
54303,-1.707169,6.694406,0,1922,1,NaN,NaN
54304,-1.710106,6.694406,0,1921,1,NaN,NaN
54305,-1.707169,6.697313,0,1920,1,NaN,NaN
54306,-1.704233,6.697313,0,1919,1,NaN,NaN
54307,-1.701296,6.697313,0,1918,1,NaN,NaN
54308,-1.701296,6.694406,0,1918,1,NaN,NaN
54309,-1.698359,6.6915,0,1919,1,NaN,NaN
54310,-1.695423,6.6915,0,1917,1,NaN,NaN
54311,-1.695423,6.6915,0,1915,1,NaN,NaN
54312,-1.68955,6.6915,0,1913,1,NaN,NaN
54313,-1.686613,6.6915,0,1913,1,NaN,NaN
54314,-1.68074,6.6915,0,1912,1,NaN,NaN
54315,-1.677803,6.6915,0,1912,1,NaN,NaN
54316,-1.674866,6.6915,0,1912,1,NaN,NaN
54317,-1.674866,6.694406,0,1911,1,NaN,NaN
54318,-1.674866,6.694406,0,1910,1,NaN,NaN
54319,-1.674866,6.694406,0,1909,1,NaN,NaN
54320,-1.677803,6.694406,0,1909,1,NaN,NaN
54321,-1.68074,6.694406,0,1908,1,NaN,NaN
54322,-1.68074,6.694406,0,1906,1,NaN,NaN
54323,-1.677803,6.697313,0,1906,1,NaN,NaN
54324,-1.677803,6.697313,0,1905,1,NaN,NaN
54325,-1.68074,6.697313,0,1904,1,NaN,NaN
54326,-1.677803,6.700219,0,1903,1,NaN,NaN
54327,-1.67193,6.703126,0,1902,1,NaN,NaN
54328,-1.666056,6.706032,0,1902,1,NaN,NaN
54329,-1.666056,6.711845,0,1900,1,NaN,NaN
54330,-1.660183,6.717658,0,1899,1,NaN,NaN
54331,-1.654309,6.720564,0,1898,1,NaN,NaN
54332,-1.651372,6.729283,0,1896,1,NaN,NaN
54333,-1.654309,6.735095,0,1893,1,NaN,NaN
54334,-1.651372,6.743813,0,1890,1,NaN,NaN
54335,-1.645499,6.743813,0,1888,1,NaN,NaN
54336,-1.639625,6.749625,0,1886,1,NaN,NaN
54337,-1.639625,6.755437,0,1884,1,NaN,NaN
54338,-1.639625,6.755437,0,1885,1,NaN,NaN
54339,-1.639625,6.746719,0,1884,1,NaN,NaN
54340,-1.642562,6.735095,0,1883,1,NaN,NaN
54341,-1.642562,6.729283,0,1882,1,NaN,NaN
54342,-1.642562,6.72347,0,1882,1,NaN,NaN
54343,-1.639625,6.729283,0,1882,1,NaN,NaN
54344,-1.636689,6.735095,0,1880,1,NaN,NaN
54345,-1.633752,6.740907,0,1879,1,NaN,NaN
54346,-1.636689,6.740907,0,1876,1,NaN,NaN
54347,-1.645499,6.743813,0,1875,1,NaN,NaN
54348,-1.657246,6.746719,0,1875,1,NaN,NaN
54349,-1.660183,6.749625,0,1874,1,NaN,NaN
54350,-1.663119,6.746719,0,1873,1,NaN,NaN
54351,-1.663119,6.746719,0,1872,1,NaN,NaN
54352,-1.663119,6.746719,0,1872,1,NaN,NaN
54353,-1.666056,6.752531,0,1872,1,NaN,NaN
54354,-1.660183,6.752531,0,1870,1,NaN,NaN
54355,-1.654309,6.749625,0,1869,1,NaN,NaN
54356,-1.645499,6.746719,0,1867,1,NaN,NaN
54357,-1.645499,6.746719,0,1867,1,NaN,NaN
54358,-1.645499,6.746719,0,1867,1,NaN,NaN
54359,-1.645499,6.743813,0,1867,1,NaN,NaN
54360,-1.642562,6.743813,0,1867,1,NaN,NaN
54361,-1.636689,6.746719,0,1866,1,NaN,NaN
54362,-1.633752,6.746719,0,1865,1,NaN,NaN
54363,-1.642562,6.749625,0,1863,1,NaN,NaN
54364,-1.651372,6.749625,0,1863,1,NaN,NaN
54365,-1.660183,6.746719,0,1863,1,NaN,NaN
54366,-1.657246,6.746719,0,1862,1,NaN,NaN
54367,-1.654309,6.743813,0,1862,1,NaN,NaN
54368,-1.654309,6.746719,0,1861,1,NaN,NaN
54369,-1.654309,6.743813,0,1862,1,NaN,NaN
54370,-1.657246,6.743813,0,1861,1,NaN,NaN
54371,-1.657246,6.752531,0,1859,1,NaN,NaN
54372,-1.657246,6.764155,0,1858,1,NaN,NaN
54373,-1.657246,6.775777,0,1859,1,NaN,NaN
54374,-1.657246,6.764155,0,1860,1,NaN,NaN
54375,-1.657246,6.755437,0,1862,1,NaN,NaN
54376,-1.657246,6.746719,0,1862,1,NaN,NaN
54377,-1.654309,6.749625,0,1862,1,NaN,NaN
54378,-1.654309,6.752531,0,1862,1,NaN,NaN
54379,-1.660183,6.755437,0,1861,1,NaN,NaN
54380,-1.666056,6.752531,0,1860,1,NaN,NaN
54381,-1.67193,6.749625,0,1858,1,NaN,NaN
54382,-1.674866,6.749625,0,1856,1,NaN,NaN
54383,-1.677803,6.755437,0,1856,1,NaN,NaN
54384,-1.674866,6.761249,0,1854,1,NaN,NaN
54385,-1.67193,6.764155,0,1853,1,NaN,NaN
54386,-1.67193,6.764155,0,1852,1,NaN,NaN
54387,-1.67193,6.761249,0,1852,1,NaN,NaN
54388,-1.67193,6.758343,0,1852,1,NaN,NaN
54389,-1.67193,6.752531,0,1852,1,NaN,NaN
54390,-1.67193,6.752531,0,1852,1,NaN,NaN
54391,-1.67193,6.752531,0,1852,1,NaN,NaN
54392,-1.674866,6.755437,0,1851,1,NaN,NaN
54393,-1.677803,6.755437,0,1851,1,NaN,NaN
54394,-1.674866,6.749625,0,1851,1,NaN,NaN
54395,-1.67193,6.743813,0,1851,1,NaN,NaN
54396,-1.677803,6.732189,0,1851,1,NaN,NaN
54397,-1.683676,6.729283,0,1851,1,NaN,NaN
54398,-1.686613,6.726377,0,1851,1,NaN,NaN
54399,-1.683676,6.729283,0,1851,1,NaN,NaN
54400,-1.68074,6.738001,0,1851,1,NaN,NaN
54401,-1.68074,6.746719,0,1851,1,NaN,NaN
54402,-1.677803,6.749625,0,1851,1,NaN,NaN
54403,-1.674866,6.743813,0,1849,1,NaN,NaN
54404,-1.674866,6.738001,0,1847,1,NaN,NaN
54405,-1.674866,6.735095,0,1847,1,NaN,NaN
54406,-1.677803,6.740907,0,1849,1,NaN,NaN
54407,-1.677803,6.749625,0,1849,1,NaN,NaN
54408,-1.677803,6.758343,0,1849,1,NaN,NaN
54409,-1.677803,6.746719,0,1848,1,NaN,NaN
54410,-1.674866,6.735095,0,1847,1,NaN,NaN
54411,-1.67193,6.735095,0,1846,1,NaN,NaN
54412,-1.67193,6.746719,0,1846,1,NaN,NaN
54413,-1.674866,6.743813,0,1846,1,NaN,NaN
54414,-1.683676,6.732189,0,1845,1,NaN,NaN
54415,-1.683676,6.720564,0,1845,1,NaN,NaN
54416,-1.677803,6.717658,0,1845,1,NaN,NaN
54417,-1.67193,6.714752,0,1845,1,NaN,NaN
54418,-1.668993,6.711845,0,1845,1,NaN,NaN
54419,-1.666056,6.711845,0,1846,1,NaN,NaN
54420,-1.660183,6.711845,0,1846,1,NaN,NaN
54421,-1.657246,6.711845,0,1846,1,NaN,NaN
54422,-1.657246,6.711845,0,1846,1,NaN,NaN
54423,-1.660183,6.708939,0,1847,1,NaN,NaN
54424,-1.660183,6.706032,0,1846,1,NaN,NaN
54425,-1.663119,6.700219,0,1846,1,NaN,NaN
54426,-1.666056,6.700219,0,1845,1,NaN,NaN
54427,-1.663119,6.700219,0,1844,1,NaN,NaN
54428,-1.654309,6.700219,0,1844,1,NaN,NaN
54429,-1.645499,6.697313,0,1843,1,NaN,NaN
54430,-1.642562,6.694406,0,1842,1,NaN,NaN
54431,-1.642562,6.6915,0,1842,1,NaN,NaN
54432,-1.645499,6.6915,0,1842,1,NaN,NaN
54433,-1.651372,6.688593,0,1842,1,NaN,NaN
54434,-1.657246,6.676966,0,1842,1,NaN,NaN
54435,-1.657246,6.665339,0,1843,1,NaN,NaN
54436,-1.660183,6.656618,0,1843,1,NaN,NaN
54437,-1.660183,6.656618,0,1843,1,NaN,NaN
54438,-1.663119,6.665339,0,1842,1,NaN,NaN
54439,-1.666056,6.676966,0,1842,1,NaN,NaN
54440,-1.660183,6.688593,0,1841,1,NaN,NaN
54441,-1.651372,6.6915,0,1840,1,NaN,NaN
54442,-1.642562,6.6915,0,1838,1,NaN,NaN
54443,-1.642562,6.697313,0,1837,1,NaN,NaN
54444,-1.642562,6.700219,0,1837,1,NaN,NaN
54445,-1.639625,6.706032,0,1837,1,NaN,NaN
54446,-1.639625,6.706032,0,1838,1,NaN,NaN
54447,-1.639625,6.711845,0,1838,1,NaN,NaN
54448,-1.636689,6.717658,0,1837,1,NaN,NaN
54449,-1.636689,6.72347,0,1837,1,NaN,NaN
54450,-1.636689,6.720564,0,1837,1,NaN,NaN
54451,-1.633752,6.717658,0,1836,1,NaN,NaN
54452,-1.630815,6.714752,0,1836,1,NaN,NaN
54453,-1.633752,6.714752,0,1835,1,NaN,NaN
54454,-1.639625,6.717658,0,1835,1,NaN,NaN
54455,-1.645499,6.717658,0,1835,1,NaN,NaN
54456,-1.648436,6.717658,0,1834,1,NaN,NaN
54457,-1.651372,6.729283,0,1833,1,NaN,NaN
54458,-1.654309,6.738001,0,1833,1,NaN,NaN
54459,-1.651372,6.738001,0,1833,1,NaN,NaN
54460,-1.645499,6.732189,0,1834,1,NaN,NaN
54461,-1.642562,6.732189,0,1834,1,NaN,NaN
54462,-1.636689,6.735095,0,1833,2,NaN,NaN
54463,-1.633752,6.743813,0,1833,2,NaN,NaN
54464,-1.630815,6.746719,0,1833,2,NaN,NaN
54465,-1.60732,6.775777,0,1834,2,NaN,NaN
54466,-1.56914,6.801927,0,1833,2,NaN,NaN
54467,-1.478089,6.828073,0,1833,2,NaN,NaN
54468,-1.357656,6.871644,0,1832,2,NaN,NaN
54469,-1.21077,6.921014,0,1832,2,NaN,NaN
54470,-1.031547,6.967471,0,1832,2,NaN,NaN
54471,-0.846428,6.996502,0,1832,2,NaN,NaN
54472,-0.628963,7.022627,0,1832,2,NaN,NaN
54473,-0.38209,7.071966,0,1831,2,NaN,NaN
54474,-0.123446,7.089377,0,1830,2,NaN,NaN
54475,0.149899,7.083574,0,1829,2,NaN,NaN
54476,0.399725,7.057456,0,1830,2,NaN,NaN
54477,0.667168,7.013919,0,1830,2,NaN,NaN
54478,0.916952,6.990697,0,1828,2,NaN,NaN
54479,1.128506,6.970375,0,1827,2,NaN,NaN
54480,1.260713,6.967471,0,1826,2,NaN,NaN
54481,1.348843,6.944244,0,1826,2,NaN,NaN
54482,1.436967,6.926822,0,1826,2,NaN,NaN
54483,1.533895,6.897782,0,1826,2,NaN,NaN
54484,1.616131,6.886166,0,1825,2,NaN,NaN
54485,1.651372,6.877453,0,1825,2,NaN,NaN
54486,1.666056,6.900687,0,1824,2,NaN,NaN
54487,1.668993,6.938437,0,1824,1,NaN,NaN
54488,1.666056,6.976181,0,1824,1,NaN,NaN
54489,1.633752,6.981987,0,1825,1,NaN,NaN
54490,1.592636,6.981987,0,1825,1,NaN,NaN
54491,1.551518,6.979084,0,1825,1,NaN,NaN
54492,1.507461,6.981987,0,1825,1,NaN,NaN
54493,1.472215,6.979084,0,1825,1,NaN,NaN
54494,1.428155,6.973278,0,1827,1,NaN,NaN
54495,1.407593,6.970375,0,1830,1,NaN,NaN
54496,1.389968,6.964568,0,1832,1,NaN,NaN
54497,1.384093,6.967471,0,1833,1,NaN,NaN
54498,1.381156,6.979084,0,1833,1,NaN,NaN
54499,1.378218,6.987794,0,1832,1,NaN,NaN
54500,1.378218,6.996502,0,1831,1,NaN,NaN
54501,1.381156,6.999405,0,1829,1,NaN,NaN
54502,1.389968,7.005211,0,1828,1,NaN,NaN
54503,1.404656,7.005211,0,1828,1,NaN,NaN
54504,1.419343,7.008114,0,1828,1,NaN,NaN
54505,1.42228,7.008114,0,1827,1,NaN,NaN
54506,1.43403,7.013919,0,1826,1,NaN,NaN
54507,1.451654,7.031335,0,1825,1,NaN,NaN
54508,1.469277,7.042945,0,1824,1,NaN,NaN
54509,1.483964,7.051651,0,1823,1,NaN,NaN
54510,1.501587,7.048749,0,1822,1,NaN,NaN
54511,1.525084,7.045847,0,1822,1,NaN,NaN
54512,1.545644,7.040042,0,1821,1,NaN,NaN
54513,1.557392,7.031335,0,1820,1,NaN,NaN
54514,1.560329,7.02553,0,1818,1,NaN,NaN
54515,1.563266,7.019725,0,1819,1,NaN,NaN
54516,1.566203,7.019725,0,1818,1,NaN,NaN
54517,1.566203,7.019725,0,1818,1,NaN,NaN
54518,1.572077,7.019725,0,1818,1,NaN,NaN
54519,1.577951,7.013919,0,1818,1,NaN,NaN
54520,1.586762,7.008114,0,1818,1,NaN,NaN
54521,1.598509,7.002308,0,1819,1,NaN,NaN
54522,1.604383,6.999405,0,1818,1,NaN,NaN
54523,1.613194,6.999405,0,1818,1,NaN,NaN
54524,1.616131,6.999405,0,1817,1,NaN,NaN
54525,1.613194,7.002308,0,1816,1,NaN,NaN
54526,1.604383,7.002308,0,1816,1,NaN,NaN
54527,1.595573,7.002308,0,1815,1,NaN,NaN
54528,1.598509,7.005211,0,1815,1,NaN,NaN
54529,1.60732,7.008114,0,1814,1,NaN,NaN
54530,1.616131,7.011017,0,1814,1,NaN,NaN
54531,1.601446,7.013919,0,1814,1,NaN,NaN
54532,1.586762,7.016822,0,1814,1,NaN,NaN
54533,1.575014,7.013919,0,1814,1,NaN,NaN
54534,1.580888,7.008114,0,1814,1,NaN,NaN
54535,1.586762,6.999405,0,1815,1,NaN,NaN
54536,1.583825,6.9936,0,1815,1,NaN,NaN
54537,1.577951,6.990697,0,1815,1,NaN,NaN
54538,1.580888,6.987794,0,1816,1,NaN,NaN
54539,1.586762,6.990697,0,1816,1,NaN,NaN
54540,1.586762,6.987794,0,1817,1,NaN,NaN
54541,1.580888,6.98489,0,1817,1,NaN,NaN
54542,1.577951,6.98489,0,1818,1,NaN,NaN
54543,1.580888,6.981987,0,1817,1,NaN,NaN
54544,1.583825,6.979084,0,1817,1,NaN,NaN
54545,1.586762,6.976181,0,1817,1,NaN,NaN
54546,1.583825,6.979084,0,1817,1,NaN,NaN
54547,1.580888,6.976181,0,1817,1,NaN,NaN
54548,1.580888,6.970375,0,1817,1,NaN,NaN
54549,1.580888,6.970375,0,1817,1,NaN,NaN
54550,1.580888,6.976181,0,1817,1,NaN,NaN
54551,1.580888,6.981987,0,1817,1,NaN,NaN
54552,1.589699,6.979084,0,1817,1,NaN,NaN
54553,1.595573,6.987794,0,1817,1,NaN,NaN
54554,1.595573,6.999405,0,1817,1,NaN,NaN
54555,1.592636,7.011017,0,1817,1,NaN,NaN
54556,1.589699,7.013919,0,1817,1,NaN,NaN
54557,1.589699,7.013919,0,1817,1,NaN,NaN
54558,1.592636,7.011017,0,1817,1,NaN,NaN
54559,1.592636,7.011017,0,1816,1,NaN,NaN
54560,1.592636,7.013919,0,1816,1,NaN,NaN
54561,1.595573,7.016822,0,1816,1,NaN,NaN
54562,1.595573,7.016822,0,1816,1,NaN,NaN
54563,1.595573,7.011017,0,1816,1,NaN,NaN
54564,1.592636,7.002308,0,1816,1,NaN,NaN
54565,1.592636,6.996502,0,1816,1,NaN,NaN
54566,1.595573,6.999405,0,1816,1,NaN,NaN
54567,1.601446,6.999405,0,1815,1,NaN,NaN
54568,1.60732,6.990697,0,1814,1,NaN,NaN
54569,1.610257,6.981987,0,1815,1,NaN,NaN
54570,1.610257,6.981987,0,1815,1,NaN,NaN
54571,1.60732,6.990697,0,1817,1,NaN,NaN
54572,1.601446,6.996502,0,1817,1,NaN,NaN
54573,1.595573,6.987794,0,1817,1,NaN,NaN
54574,1.592636,6.98489,0,1817,1,NaN,NaN
54575,1.592636,6.981987,0,1816,1,NaN,NaN
54576,1.592636,6.976181,0,1816,1,NaN,NaN
54577,1.595573,6.973278,0,1816,1,NaN,NaN
54578,1.598509,6.967471,0,1816,1,NaN,NaN
54579,1.598509,6.964568,0,1817,1,NaN,NaN
54580,1.601446,6.964568,0,1816,1,NaN,NaN
54581,1.604383,6.964568,0,1814,1,NaN,NaN
54582,1.60732,6.961665,0,1814,1,NaN,NaN
54583,1.610257,6.964568,0,1816,1,NaN,NaN
54584,1.610257,6.967471,0,1817,1,NaN,NaN
54585,1.610257,6.970375,0,1816,1,NaN,NaN
54586,1.610257,6.970375,0,1815,1,NaN,NaN
54587,1.610257,6.970375,0,1814,1,NaN,NaN
54588,1.613194,6.961665,0,1814,1,NaN,NaN
54589,1.613194,6.950051,0,1815,1,NaN,NaN
54590,1.613194,6.938437,0,1815,1,NaN,NaN
54591,1.613194,6.938437,0,1815,1,NaN,NaN
54592,1.613194,6.94134,0,1815,1,NaN,NaN
54593,1.616131,6.950051,0,1815,1,NaN,NaN
54594,1.619068,6.958761,0,1814,1,NaN,NaN
54595,1.622004,6.964568,0,1813,1,NaN,NaN
54596,1.622004,6.955858,0,1812,1,NaN,NaN
54597,1.624941,6.947148,0,1812,1,NaN,NaN
54598,1.624941,6.94134,0,1812,1,NaN,NaN
54599,1.624941,6.94134,0,1812,1,NaN,NaN
54600,1.622004,6.947148,0,1813,1,NaN,NaN
54601,1.622004,6.955858,0,1813,1,NaN,NaN
54602,1.619068,6.955858,0,1813,1,NaN,NaN
54603,1.622004,6.952955,0,1813,1,NaN,NaN
54604,1.619068,6.947148,0,1812,1,NaN,NaN
54605,1.616131,6.947148,0,1812,1,NaN,NaN
54606,1.619068,6.944244,0,1812,1,NaN,NaN
54607,1.627878,6.950051,0,1813,1,NaN,NaN
54608,1.633752,6.955858,0,1814,1,NaN,NaN
54609,1.633752,6.964568,0,1813,1,NaN,NaN
54610,1.633752,6.964568,0,1813,1,NaN,NaN
54611,1.633752,6.958761,0,1813,1,NaN,NaN
54612,1.633752,6.950051,0,1813,1,NaN,NaN
54613,1.639625,6.94134,0,1812,1,NaN,NaN
54614,1.642562,6.938437,0,1813,1,NaN,NaN
54615,1.648436,6.935533,0,1814,1,NaN,NaN
54616,1.654309,6.93263,0,1815,1,NaN,NaN
54617,1.657246,6.929726,0,1816,1,NaN,NaN
54618,1.657246,6.926822,0,1815,1,NaN,NaN
54619,1.654309,6.918111,0,1815,1,NaN,NaN
54620,1.651372,6.912303,0,1814,1,NaN,NaN
54621,1.651372,6.915207,0,1814,1,NaN,NaN
54622,1.651372,6.921014,0,1814,1,NaN,NaN
54623,1.648436,6.926822,0,1814,1,NaN,NaN
54624,1.648436,6.926822,0,1813,1,NaN,NaN
54625,1.651372,6.918111,0,1813,1,NaN,NaN
54626,1.651372,6.909399,0,1812,1,NaN,NaN
54627,1.654309,6.903591,0,1812,1,NaN,NaN
54628,1.654309,6.900687,0,1812,1,NaN,NaN
54629,1.654309,6.900687,0,1813,1,NaN,NaN
54630,1.654309,6.900687,0,1813,1,NaN,NaN
54631,1.651372,6.900687,0,1813,1,NaN,NaN
54632,1.660183,6.906495,0,1812,1,NaN,NaN
54633,1.666056,6.912303,0,1811,1,NaN,NaN
54634,1.67193,6.921014,0,1810,1,NaN,NaN
54635,1.666056,6.923918,0,1810,1,NaN,NaN
54636,1.663119,6.929726,0,1810,1,NaN,NaN
54637,1.663119,6.935533,0,1810,1,NaN,NaN
54638,1.668993,6.93263,0,1811,1,NaN,NaN
54639,1.674866,6.921014,0,1811,1,NaN,NaN
54640,1.68074,6.909399,0,1812,1,NaN,NaN
54641,1.683676,6.909399,0,1812,1,NaN,NaN
54642,1.686613,6.912303,0,1811,1,NaN,NaN
54643,1.68955,6.915207,0,1810,1,NaN,NaN
54644,1.692486,6.915207,0,1810,1,NaN,NaN
54645,1.692486,6.915207,0,1810,1,NaN,NaN
54646,1.686613,6.912303,0,1810,1,NaN,NaN
54647,1.683676,6.912303,0,1810,1,NaN,NaN
54648,1.68074,6.909399,0,1810,1,NaN,NaN
54649,1.68074,6.909399,0,1810,1,NaN,NaN
54650,1.68074,6.923918,0,1810,1,NaN,NaN
54651,1.68074,6.938437,0,1810,1,NaN,NaN
54652,1.683676,6.950051,0,1810,1,NaN,NaN
54653,1.68955,6.950051,0,1810,1,NaN,NaN
54654,1.692486,6.944244,0,1810,1,NaN,NaN
54655,1.692486,6.935533,0,1810,1,NaN,NaN
54656,1.692486,6.926822,0,1810,1,NaN,NaN
54657,1.692486,6.926822,0,1810,1,NaN,NaN
54658,1.686613,6.929726,0,1810,1,NaN,NaN
54659,1.683676,6.921014,0,1811,1,NaN,NaN
54660,1.677803,6.912303,0,1811,1,NaN,NaN
54661,1.674866,6.909399,0,1811,1,NaN,NaN
54662,1.674866,6.918111,0,1810,1,NaN,NaN
54663,1.68074,6.926822,0,1809,1,NaN,NaN
54664,1.686613,6.912303,0,1809,1,NaN,NaN
54665,1.692486,6.897782,0,1809,1,NaN,NaN
54666,1.695423,6.886166,0,1810,1,NaN,NaN
54667,1.695423,6.88907,0,1811,1,NaN,NaN
54668,1.692486,6.891974,0,1812,1,NaN,NaN
54669,1.692486,6.88907,0,1812,1,NaN,NaN
54670,1.683676,6.883261,0,1812,1,NaN,NaN
54671,1.674866,6.894878,0,1811,1,NaN,NaN
54672,1.663119,6.906495,0,1809,1,NaN,NaN
54673,1.663119,6.915207,0,1808,1,NaN,NaN
54674,1.660183,6.909399,0,1806,1,NaN,NaN
54675,1.660183,6.900687,0,1806,1,NaN,NaN
54676,1.663119,6.897782,0,1807,1,NaN,NaN
54677,1.663119,6.894878,0,1808,1,NaN,NaN
54678,1.666056,6.891974,0,1808,1,NaN,NaN
54679,1.666056,6.891974,0,1808,1,NaN,NaN
54680,1.668993,6.88907,0,1807,1,NaN,NaN
54681,1.668993,6.88907,0,1807,1,NaN,NaN
54682,1.67193,6.883261,0,1808,1,NaN,NaN
54683,1.67193,6.877453,0,1808,1,NaN,NaN
54684,1.674866,6.877453,0,1808,1,NaN,NaN
54685,1.67193,6.886166,0,1809,1,NaN,NaN
54686,1.663119,6.894878,0,1808,1,NaN,NaN
54687,1.654309,6.897782,0,1807,1,NaN,NaN
54688,1.651372,6.900687,0,1807,1,NaN,NaN
54689,1.651372,6.897782,0,1807,1,NaN,NaN
54690,1.654309,6.894878,0,1807,1,NaN,NaN
54691,1.657246,6.891974,0,1808,1,NaN,NaN
54692,1.663119,6.88907,0,1807,1,NaN,NaN
54693,1.668993,6.886166,0,1807,1,NaN,NaN
54694,1.67193,6.883261,0,1808,1,NaN,NaN
54695,1.668993,6.883261,0,1807,1,NaN,NaN
54696,1.67193,6.883261,0,1805,1,NaN,NaN
54697,1.674866,6.880357,0,1803,1,NaN,NaN
54698,1.68074,6.880357,0,1803,1,NaN,NaN
54699,1.677803,6.877453,0,1804,1,NaN,NaN
54700,1.666056,6.874548,0,1805,1,NaN,NaN
54701,1.657246,6.868739,0,1806,1,NaN,NaN
54702,1.654309,6.860026,0,1806,1,NaN,NaN
54703,1.657246,6.854216,0,1805,1,NaN,NaN
54704,1.660183,6.854216,0,1805,1,NaN,NaN
54705,1.660183,6.851312,0,1805,1,NaN,NaN
54706,1.660183,6.857121,0,1805,1,NaN,NaN
54707,1.660183,6.86293,0,1805,1,NaN,NaN
54708,1.660183,6.868739,0,1805,1,NaN,NaN
54709,1.663119,6.868739,0,1805,1,NaN,NaN
54710,1.666056,6.874548,0,1805,1,NaN,NaN
54711,1.666056,6.877453,0,1806,1,NaN,NaN
54712,1.666056,6.877453,0,1807,1,NaN,NaN
54713,1.668993,6.871644,0,1807,1,NaN,NaN
54714,1.677803,6.865835,0,1807,1,NaN,NaN
54715,1.68074,6.860026,0,1806,1,NaN,NaN
54716,1.683676,6.857121,0,1806,1,NaN,NaN
54717,1.683676,6.857121,0,1806,1,NaN,NaN
54718,1.68074,6.857121,0,1806,1,NaN,NaN
54719,1.677803,6.860026,0,1806,1,NaN,NaN
54720,1.666056,6.854216,0,1807,1,NaN,NaN
54721,1.657246,6.848407,0,1808,1,NaN,NaN
54722,1.651372,6.842597,0,1809,1,NaN,NaN
54723,1.651372,6.848407,0,1809,1,NaN,NaN
54724,1.651372,6.857121,0,1809,1,NaN,NaN
54725,1.651372,6.86293,0,1809,1,NaN,NaN
54726,1.651372,6.865835,0,1809,1,NaN,NaN
54727,1.657246,6.86293,0,1808,1,NaN,NaN
54728,1.663119,6.857121,0,1808,1,NaN,NaN
54729,1.663119,6.854216,0,1808,1,NaN,NaN
54730,1.654309,6.848407,0,1809,1,NaN,NaN
54731,1.648436,6.845502,0,1809,1,NaN,NaN
54732,1.648436,6.842597,0,1809,1,NaN,NaN
54733,1.654309,6.845502,0,1809,1,NaN,NaN
54734,1.654309,6.848407,0,1809,1,NaN,NaN
54735,1.651372,6.845502,0,1808,1,NaN,NaN
54736,1.648436,6.842597,0,1808,1,NaN,NaN
54737,1.648436,6.839693,0,1808,1,NaN,NaN
54738,1.651372,6.833883,0,1808,1,NaN,NaN
54739,1.654309,6.830978,0,1809,1,NaN,NaN
54740,1.654309,6.828073,0,1809,1,NaN,NaN
54741,1.645499,6.830978,0,1809,1,NaN,NaN
54742,1.639625,6.833883,0,1809,1,NaN,NaN
54743,1.639625,6.833883,0,1810,1,NaN,NaN
54744,1.642562,6.830978,0,1810,1,NaN,NaN
54745,1.645499,6.830978,0,1811,1,NaN,NaN
54746,1.642562,6.828073,0,1812,1,NaN,NaN
54747,1.642562,6.828073,0,1813,1,NaN,NaN
54748,1.642562,6.828073,0,1814,1,NaN,NaN
54749,1.636689,6.830978,0,1814,1,NaN,NaN
54750,1.630815,6.830978,0,1814,1,NaN,NaN
54751,1.630815,6.830978,0,1813,1,NaN,NaN
54752,1.633752,6.830978,0,1812,1,NaN,NaN
54753,1.636689,6.828073,0,1811,1,NaN,NaN
54754,1.636689,6.825168,0,1810,1,NaN,NaN
54755,1.636689,6.833883,0,1810,1,NaN,NaN
54756,1.633752,6.845502,0,1810,1,NaN,NaN
54757,1.642562,6.857121,0,1810,1,NaN,NaN
54758,1.645499,6.86293,0,1810,1,NaN,NaN
54759,1.648436,6.868739,0,1810,1,NaN,NaN
54760,1.648436,6.871644,0,1810,1,NaN,NaN
54761,1.651372,6.871644,0,1810,1,NaN,NaN
54762,1.654309,6.874548,0,1810,1,NaN,NaN
