n,x,y,val,dP,lab,xT,yT
50012,7.923154,-12.52246,0,1438,1,NaN,NaN
50013,7.914503,-12.530885,0,1437,1,NaN,NaN
50014,7.91162,-12.533692,0,1437,1,NaN,NaN
50015,7.91162,-12.533692,0,1436,1,NaN,NaN
50016,7.91162,-12.5365,0,1437,1,NaN,NaN
50017,7.91162,-12.539308,0,1439,1,NaN,NaN
50018,7.91162,-12.542116,0,1441,1,NaN,NaN
50019,7.905853,-12.542116,0,1441,1,NaN,NaN
50020,7.902969,-12.542116,0,1439,1,NaN,NaN
50021,7.914503,-12.533692,0,1438,1,NaN,NaN
50022,7.931803,-12.525269,0,1438,1,NaN,NaN
50023,7.946219,-12.514036,0,1439,1,NaN,NaN
50024,7.951985,-12.511228,0,1441,1,NaN,NaN
50025,7.957751,-12.508419,0,1441,1,NaN,NaN
50026,7.966399,-12.508419,0,1441,1,NaN,NaN
50027,7.966399,-12.511228,0,1440,1,NaN,NaN
50028,7.963516,-12.514036,0,1439,1,NaN,NaN
50029,7.963516,-12.516844,0,1437,1,NaN,NaN
50030,7.966399,-12.516844,0,1436,1,NaN,NaN
50031,7.969282,-12.514036,0,1436,1,NaN,NaN
50032,7.972165,-12.511228,0,1435,1,NaN,NaN
50033,7.97793,-12.508419,0,1435,1,NaN,NaN
50034,7.980812,-12.511228,0,1434,1,NaN,NaN
50035,7.97793,-12.508419,0,1434,1,NaN,NaN
50036,7.97793,-12.508419,0,1434,1,NaN,NaN
50037,7.97793,-12.505611,0,1434,1,NaN,NaN
50038,7.975047,-12.502802,0,1435,1,NaN,NaN
50039,7.97793,-12.502802,0,1436,1,NaN,NaN
50040,7.97793,-12.505611,0,1436,1,NaN,NaN
50041,7.97793,-12.508419,0,1436,1,NaN,NaN
50042,7.972165,-12.508419,0,1436,1,NaN,NaN
50043,7.963516,-12.508419,0,1437,1,NaN,NaN
50044,7.957751,-12.508419,0,1438,1,NaN,NaN
50045,7.957751,-12.511228,0,1437,1,NaN,NaN
50046,7.957751,-12.514036,0,1437,1,NaN,NaN
50047,7.954868,-12.516844,0,1437,1,NaN,NaN
50048,7.943336,-12.516844,0,1437,1,NaN,NaN
50049,7.931803,-12.516844,0,1437,1,NaN,NaN
50050,7.923154,-12.514036,0,1438,1,NaN,NaN
50051,7.92027,-12.511228,0,1440,1,NaN,NaN
50052,7.914503,-12.508419,0,1440,1,NaN,NaN
50053,7.914503,-12.505611,0,1441,1,NaN,NaN
50054,7.91162,-12.499994,0,1441,1,NaN,NaN
50055,7.908736,-12.494376,0,1442,1,NaN,NaN
50056,7.897202,-12.502802,0,1444,1,NaN,NaN
50057,7.885667,-12.514036,0,1446,1,NaN,NaN
50058,7.874131,-12.52246,0,1447,1,NaN,NaN
50059,7.874131,-12.525269,0,1447,1,NaN,NaN
50060,7.879899,-12.525269,0,1446,1,NaN,NaN
50061,7.891434,-12.530885,0,1447,1,NaN,NaN
50062,7.905853,-12.5365,0,1447,1,NaN,NaN
50063,7.92892,-12.528077,0,1447,2,NaN,NaN
50064,7.946219,-12.514036,0,1448,2,NaN,NaN
50065,7.966399,-12.499994,0,1448,2,NaN,NaN
50066,7.995225,-12.494376,0,1447,2,NaN,NaN
50067,8.021164,-12.488759,0,1442,2,NaN,NaN
50068,7.966399,-12.514036,0,1438,2,NaN,NaN
50069,7.813557,-12.550539,0,1436,2,NaN,NaN
50070,7.649055,-12.587031,0,1437,2,NaN,NaN
50071,7.472868,-12.595451,0,1439,2,NaN,NaN
50072,7.276296,-12.598257,0,1440,2,NaN,NaN
50073,6.937674,-12.60387,0,1440,2,NaN,NaN
50074,6.630467,-12.609483,0,1440,2,NaN,NaN
50075,6.305455,-12.615095,0,1440,2,NaN,NaN
50076,5.962591,-12.617901,0,1439,2,NaN,NaN
50077,5.552336,-12.651569,0,1437,2,NaN,NaN
50078,5.156087,-12.688032,0,1437,2,NaN,NaN
50079,4.803125,-12.721682,0,1439,2,NaN,NaN
50080,4.441032,-12.730093,0,1441,2,NaN,NaN
50081,4.096129,-12.7357,0,1441,2,NaN,NaN
50082,3.742149,-12.766534,0,1443,2,NaN,NaN
50083,3.41717,-12.79736,0,1444,2,NaN,NaN
50084,3.103694,-12.825378,0,1445,2,NaN,NaN
50085,2.807625,-12.828179,0,1445,2,NaN,NaN
50086,2.546607,-12.83098,0,1442,2,NaN,NaN
50087,2.247334,-12.847787,0,1439,2,NaN,NaN
50088,1.980231,-12.864592,0,1436,2,NaN,NaN
50089,1.710106,-12.884194,0,1436,2,NaN,NaN
50090,1.410531,-12.884194,0,1436,2,NaN,NaN
50091,1.090311,-12.884194,0,1434,2,NaN,NaN
50092,0.731821,-12.878594,0,1431,2,NaN,NaN
50093,0.399725,-12.872993,0,1429,2,NaN,NaN
50094,0.07348,-12.867392,0,1429,2,NaN,NaN
50095,-0.24983,-12.870193,0,1431,2,NaN,NaN
50096,-0.564308,-12.895394,0,1433,2,NaN,NaN
50097,-0.91989,-12.92339,0,1434,2,NaN,NaN
50098,-1.272464,-12.948581,0,1434,2,NaN,NaN
50099,-1.613194,-12.956976,0,1433,2,NaN,NaN
50100,-1.947938,-13.001744,0,1432,2,NaN,NaN
50101,-2.326566,-13.040903,0,1431,2,NaN,NaN
50102,-2.713789,-13.080049,0,1431,2,NaN,NaN
50103,-3.097833,-13.135951,0,1435,2,NaN,NaN
50104,-3.428885,-13.189034,0,1438,2,NaN,NaN
50105,-3.750929,-13.244886,0,1440,2,NaN,NaN
50106,-4.052264,-13.26722,0,1439,2,NaN,NaN
50107,-4.335841,-13.289549,0,1438,2,NaN,NaN
50108,-4.581241,-13.336986,0,1438,2,NaN,NaN
50109,-4.811881,-13.37046,0,1437,2,NaN,NaN
50110,-5.001531,-13.403924,0,1436,2,NaN,NaN
50111,-5.147341,-13.415076,0,1438,2,NaN,NaN
50112,-5.202731,-13.415076,0,1441,2,NaN,NaN
50113,-5.246454,-13.401135,0,1443,2,NaN,NaN
50114,-5.272684,-13.387193,0,1442,2,NaN,NaN
50115,-5.281427,-13.345355,0,1439,2,NaN,NaN
50116,-5.234795,-13.306294,0,1435,2,NaN,NaN
50117,-5.156087,-13.272803,0,1433,1,NaN,NaN
50118,-5.062779,-13.264428,0,1434,1,NaN,NaN
50119,-4.966527,-13.283967,0,1437,1,NaN,NaN
50120,-4.899425,-13.303503,0,1440,1,NaN,NaN
50121,-4.838146,-13.320246,0,1442,1,NaN,NaN
50122,-4.800206,-13.334196,0,1441,1,NaN,NaN
50123,-4.765181,-13.364881,0,1441,1,NaN,NaN
50124,-4.756424,-13.415076,0,1442,1,NaN,NaN
50125,-4.771019,-13.448528,0,1442,1,NaN,NaN
50126,-4.803125,-13.465251,0,1442,1,NaN,NaN
50127,-4.843983,-13.473611,0,1441,1,NaN,NaN
50128,-4.899425,-13.481971,0,1440,1,NaN,NaN
50129,-4.949023,-13.487543,0,1439,1,NaN,NaN
50130,-5.010281,-13.484757,0,1438,1,NaN,NaN
50131,-5.05403,-13.479184,0,1439,1,NaN,NaN
50132,-5.094857,-13.473611,0,1440,1,NaN,NaN
50133,-5.135679,-13.45689,0,1441,1,NaN,NaN
50134,-5.161918,-13.440166,0,1444,1,NaN,NaN
50135,-5.176495,-13.434591,0,1447,1,NaN,NaN
50136,-5.176495,-13.440166,0,1451,1,NaN,NaN
50137,-5.176495,-13.442953,0,1451,1,NaN,NaN
50138,-5.170664,-13.440166,0,1451,1,NaN,NaN
50139,-5.167749,-13.448528,0,1451,1,NaN,NaN
50140,-5.161918,-13.459677,0,1451,1,NaN,NaN
50141,-5.159003,-13.473611,0,1451,1,NaN,NaN
50142,-5.164834,-13.479184,0,1452,1,NaN,NaN
50143,-5.170664,-13.484757,0,1454,1,NaN,NaN
50144,-5.170664,-13.498688,0,1456,1,NaN,NaN
50145,-5.161918,-13.509832,0,1458,1,NaN,NaN
50146,-5.156087,-13.518189,0,1458,1,NaN,NaN
50147,-5.156087,-13.520975,0,1457,1,NaN,NaN
50148,-5.159003,-13.520975,0,1455,1,NaN,NaN
50149,-5.164834,-13.520975,0,1454,1,NaN,NaN
50150,-5.159003,-13.52376,0,1454,1,NaN,NaN
50151,-5.150256,-13.526546,0,1454,1,NaN,NaN
50152,-5.132763,-13.529331,0,1455,1,NaN,NaN
50153,-5.124016,-13.526546,0,1456,1,NaN,NaN
50154,-5.115268,-13.526546,0,1456,1,NaN,NaN
50155,-5.118184,-13.52376,0,1456,1,NaN,NaN
50156,-5.1211,-13.52376,0,1456,1,NaN,NaN
50157,-5.124016,-13.52376,0,1456,1,NaN,NaN
50158,-5.124016,-13.526546,0,1456,1,NaN,NaN
50159,-5.1211,-13.532117,0,1456,1,NaN,NaN
50160,-5.124016,-13.537687,0,1455,1,NaN,NaN
50161,-5.129847,-13.537687,0,1455,1,NaN,NaN
50162,-5.14151,-13.534902,0,1456,1,NaN,NaN
50163,-5.150256,-13.534902,0,1456,1,NaN,NaN
50164,-5.153172,-13.534902,0,1457,1,NaN,NaN
50165,-5.153172,-13.537687,0,1457,1,NaN,NaN
50166,-5.153172,-13.534902,0,1458,1,NaN,NaN
50167,-5.159003,-13.529331,0,1458,1,NaN,NaN
50168,-5.164834,-13.526546,0,1459,1,NaN,NaN
50169,-5.164834,-13.526546,0,1458,1,NaN,NaN
50170,-5.159003,-13.529331,0,1457,1,NaN,NaN
50171,-5.150256,-13.532117,0,1456,1,NaN,NaN
50172,-5.164834,-13.540472,0,1456,1,NaN,NaN
50173,-5.17941,-13.548827,0,1458,1,NaN,NaN
50174,-5.17358,-13.557182,0,1460,1,NaN,NaN
50175,-5.156087,-13.557182,0,1461,1,NaN,NaN
50176,-5.138594,-13.559966,0,1461,1,NaN,NaN
50177,-5.14151,-13.557182,0,1461,1,NaN,NaN
50178,-5.147341,-13.554397,0,1462,1,NaN,NaN
50179,-5.147341,-13.554397,0,1462,1,NaN,NaN
50180,-5.14151,-13.554397,0,1463,1,NaN,NaN
50181,-5.138594,-13.551612,0,1464,1,NaN,NaN
50182,-5.14151,-13.548827,0,1465,1,NaN,NaN
50183,-5.153172,-13.546042,0,1466,1,NaN,NaN
50184,-5.159003,-13.543257,0,1466,1,NaN,NaN
50185,-5.167749,-13.543257,0,1465,1,NaN,NaN
50186,-5.167749,-13.543257,0,1466,1,NaN,NaN
50187,-5.167749,-13.543257,0,1469,1,NaN,NaN
50188,-5.170664,-13.537687,0,1473,1,NaN,NaN
50189,-5.156087,-13.534902,0,1476,1,NaN,NaN
50190,-5.144425,-13.520975,0,1476,1,NaN,NaN
50191,-5.129847,-13.507046,0,1476,1,NaN,NaN
50192,-5.129847,-13.493116,0,1476,1,NaN,NaN
50193,-5.1211,-13.484757,0,1476,1,NaN,NaN
50194,-5.112352,-13.481971,0,1476,1,NaN,NaN
50195,-5.103605,-13.479184,0,1476,1,NaN,NaN
50196,-5.106521,-13.473611,0,1476,1,NaN,NaN
50197,-5.112352,-13.462464,0,1477,1,NaN,NaN
50198,-5.118184,-13.451315,0,1477,1,NaN,NaN
50199,-5.118184,-13.442953,0,1477,1,NaN,NaN
50200,-5.118184,-13.442953,0,1474,1,NaN,NaN
50201,-5.1211,-13.442953,0,1472,1,NaN,NaN
50202,-5.1211,-13.442953,0,1471,1,NaN,NaN
50203,-5.118184,-13.440166,0,1471,1,NaN,NaN
50204,-5.118184,-13.440166,0,1470,1,NaN,NaN
50205,-5.118184,-13.445741,0,1471,1,NaN,NaN
50206,-5.1211,-13.462464,0,1475,1,NaN,NaN
50207,-5.126931,-13.479184,0,1478,1,NaN,NaN
50208,-5.135679,-13.487543,0,1480,1,NaN,NaN
50209,-5.138594,-13.49033,0,1481,1,NaN,NaN
50210,-5.14151,-13.49033,0,1483,1,NaN,NaN
50211,-5.138594,-13.487543,0,1484,1,NaN,NaN
50212,-5.138594,-13.487543,0,1483,1,NaN,NaN
50213,-5.138594,-13.501474,0,1482,1,NaN,NaN
50214,-5.147341,-13.515404,0,1483,1,NaN,NaN
50215,-5.156087,-13.526546,0,1484,1,NaN,NaN
50216,-5.164834,-13.52376,0,1485,1,NaN,NaN
50217,-5.164834,-13.520975,0,1485,1,NaN,NaN
50218,-5.164834,-13.518189,0,1487,1,NaN,NaN
50219,-5.164834,-13.512618,0,1488,1,NaN,NaN
50220,-5.164834,-13.50426,0,1489,1,NaN,NaN
50221,-5.164834,-13.493116,0,1488,1,NaN,NaN
50222,-5.150256,-13.49033,0,1488,1,NaN,NaN
50223,-5.138594,-13.484757,0,1488,1,NaN,NaN
50224,-5.135679,-13.473611,0,1488,1,NaN,NaN
50225,-5.147341,-13.45689,0,1487,1,NaN,NaN
50226,-5.156087,-13.440166,0,1487,1,NaN,NaN
50227,-5.156087,-13.434591,0,1487,1,NaN,NaN
50228,-5.156087,-13.434591,0,1488,1,NaN,NaN
50229,-5.156087,-13.434591,0,1488,1,NaN,NaN
50230,-5.156087,-13.442953,0,1489,1,NaN,NaN
50231,-5.167749,-13.465251,0,1492,1,NaN,NaN
50232,-5.176495,-13.484757,0,1495,1,NaN,NaN
50233,-5.185241,-13.501474,0,1497,1,NaN,NaN
50234,-5.185241,-13.50426,0,1497,1,NaN,NaN
50235,-5.185241,-13.50426,0,1498,1,NaN,NaN
50236,-5.188156,-13.501474,0,1502,1,NaN,NaN
50237,-5.193986,-13.50426,0,1506,1,NaN,NaN
50238,-5.202731,-13.50426,0,1509,1,NaN,NaN
50239,-5.205646,-13.501474,0,1507,1,NaN,NaN
50240,-5.196901,-13.493116,0,1505,1,NaN,NaN
50241,-5.188156,-13.50426,0,1502,1,NaN,NaN
50242,-5.17358,-13.518189,0,1499,1,NaN,NaN
50243,-5.164834,-13.534902,0,1497,1,NaN,NaN
50244,-5.176495,-13.571105,0,1497,2,NaN,NaN
50245,-5.196901,-13.604513,0,1498,2,NaN,NaN
50246,-5.214391,-13.640694,0,1499,2,NaN,NaN
50247,-5.211476,-13.629562,0,1497,2,NaN,NaN
50248,-5.211476,-13.61843,0,1497,2,NaN,NaN
50249,-5.202731,-13.61008,0,1497,2,NaN,NaN
50250,-5.17358,-13.6713,0,1492,2,NaN,NaN
50251,-5.1211,-13.790867,0,1481,2,NaN,NaN
50252,-5.074444,-13.976924,0,1464,2,NaN,NaN
50253,-5.048197,-14.19038,0,1444,2,NaN,NaN
50254,-5.042364,-14.395141,0,1427,2,NaN,NaN
50255,-5.042364,-14.696065,0,1399,2,NaN,NaN
50256,-5.086109,-14.963165,0,1374,2,NaN,NaN
50257,-5.1211,-15.350237,0,1342,2,NaN,NaN
50258,-5.153172,-15.719498,0,1316,2,NaN,NaN
50259,-5.097773,-16.149973,0,1283,2,NaN,NaN
50260,-5.001531,-16.624587,0,1248,2,NaN,NaN
50261,-4.881918,-17.09148,0,1208,2,NaN,NaN
50262,-4.718475,-17.620308,0,1161,2,NaN,NaN
50263,-4.516985,-18.103469,0,1107,2,NaN,NaN
50264,-4.23062,-18.581334,0,1057,2,NaN,NaN
50265,-3.996694,-19.061799,0,1014,2,NaN,NaN
50266,-3.818236,-19.536879,0,971,2,NaN,NaN
50267,-3.712881,-19.996171,0,921,2,NaN,NaN
50268,-3.572369,-20.416574,0,870,2,NaN,NaN
50269,-3.458171,-20.669785,0,838,2,NaN,NaN
50270,-3.384953,-20.79865,0,826,2,NaN,NaN
50271,-3.384953,-20.79865,0,826,2,NaN,NaN
50272,NaN,NaN,4,NaN,-1,NaN,NaN
50273,NaN,NaN,4,NaN,-1,NaN,NaN
50274,NaN,NaN,4,NaN,-1,NaN,NaN
50275,NaN,NaN,4,NaN,-1,NaN,NaN
50276,NaN,NaN,4,NaN,-1,NaN,NaN
50277,NaN,NaN,4,NaN,-1,NaN,NaN
50278,NaN,NaN,4,NaN,-1,NaN,NaN
50279,NaN,NaN,4,NaN,-1,NaN,NaN
50280,NaN,NaN,4,NaN,-1,NaN,NaN
50281,NaN,NaN,4,NaN,-1,NaN,NaN
50282,NaN,NaN,4,NaN,-1,NaN,NaN
50283,NaN,NaN,4,NaN,-1,NaN,NaN
50284,NaN,NaN,4,NaN,-1,NaN,NaN
50285,NaN,NaN,4,NaN,-1,NaN,NaN
50286,NaN,NaN,4,NaN,-1,NaN,NaN
50287,NaN,NaN,4,NaN,-1,NaN,NaN
50288,NaN,NaN,4,NaN,-1,NaN,NaN
50289,NaN,NaN,4,NaN,-1,NaN,NaN
50290,NaN,NaN,4,NaN,-1,NaN,NaN
50291,NaN,NaN,4,NaN,-1,NaN,NaN
50292,NaN,NaN,4,NaN,-1,NaN,NaN
50293,NaN,NaN,4,NaN,-1,NaN,NaN
50294,NaN,NaN,4,NaN,-1,NaN,NaN
50295,NaN,NaN,4,NaN,-1,NaN,NaN
50296,NaN,NaN,4,NaN,-1,NaN,NaN
50297,NaN,NaN,4,NaN,-1,NaN,NaN
50298,NaN,NaN,4,NaN,-1,NaN,NaN
50299,NaN,NaN,4,NaN,-1,NaN,NaN
50300,NaN,NaN,4,NaN,-1,NaN,NaN
50301,NaN,NaN,4,NaN,-1,NaN,NaN
50302,NaN,NaN,4,NaN,-1,NaN,NaN
50303,NaN,NaN,4,NaN,-1,NaN,NaN
50304,NaN,NaN,4,NaN,-1,NaN,NaN
50305,NaN,NaN,4,NaN,-1,NaN,NaN
50306,NaN,NaN,4,NaN,-1,NaN,NaN
50307,NaN,NaN,4,NaN,-1,NaN,NaN
50308,NaN,NaN,4,NaN,-1,NaN,NaN
50309,NaN,NaN,4,NaN,-1,NaN,NaN
50310,NaN,NaN,4,NaN,-1,NaN,NaN
50311,NaN,NaN,4,NaN,-1,NaN,NaN
50312,NaN,NaN,4,NaN,-1,NaN,NaN
50313,NaN,NaN,4,NaN,-1,NaN,NaN
50314,NaN,NaN,4,NaN,-1,NaN,NaN
50315,NaN,NaN,4,NaN,-1,NaN,NaN
50316,NaN,NaN,4,NaN,-1,NaN,NaN
50317,NaN,NaN,4,NaN,-1,NaN,NaN
50318,NaN,NaN,4,NaN,-1,NaN,NaN
50319,NaN,NaN,4,NaN,-1,NaN,NaN
50320,NaN,NaN,4,NaN,-1,NaN,NaN
50321,NaN,NaN,4,NaN,-1,NaN,NaN
50322,NaN,NaN,4,NaN,-1,NaN,NaN
50323,NaN,NaN,4,NaN,-1,NaN,NaN
50324,NaN,NaN,4,NaN,-1,NaN,NaN
50325,NaN,NaN,4,NaN,-1,NaN,NaN
50326,NaN,NaN,4,NaN,-1,NaN,NaN
50327,NaN,NaN,4,NaN,-1,NaN,NaN
50328,NaN,NaN,4,NaN,-1,NaN,NaN
50329,NaN,NaN,4,NaN,-1,NaN,NaN
50330,NaN,NaN,4,NaN,-1,NaN,NaN
50331,NaN,NaN,4,NaN,-1,NaN,NaN
50332,NaN,NaN,4,NaN,-1,NaN,NaN
50333,NaN,NaN,4,NaN,-1,NaN,NaN
50334,NaN,NaN,4,NaN,-1,NaN,NaN
50335,NaN,NaN,4,NaN,-1,NaN,NaN
50336,NaN,NaN,4,NaN,-1,NaN,NaN
50337,NaN,NaN,4,NaN,-1,NaN,NaN
50338,NaN,NaN,4,NaN,-1,NaN,NaN
50339,NaN,NaN,4,NaN,-1,NaN,NaN
50340,NaN,NaN,4,NaN,-1,NaN,NaN
50341,NaN,NaN,4,NaN,-1,NaN,NaN
50342,NaN,NaN,4,NaN,-1,NaN,NaN
50343,NaN,NaN,4,NaN,-1,NaN,NaN
50344,NaN,NaN,4,NaN,-1,NaN,NaN
50345,NaN,NaN,4,NaN,-1,NaN,NaN
50346,NaN,NaN,4,NaN,-1,NaN,NaN
50347,NaN,NaN,4,NaN,-1,NaN,NaN
50348,NaN,NaN,4,NaN,-1,NaN,NaN
50349,NaN,NaN,4,NaN,-1,NaN,NaN
50350,NaN,NaN,4,NaN,-1,NaN,NaN
50351,NaN,NaN,4,NaN,-1,NaN,NaN
50352,NaN,NaN,4,NaN,-1,NaN,NaN
50353,NaN,NaN,4,NaN,-1,NaN,NaN
50354,NaN,NaN,4,NaN,-1,NaN,NaN
50355,NaN,NaN,4,NaN,-1,NaN,NaN
50356,NaN,NaN,4,NaN,-1,NaN,NaN
50357,NaN,NaN,4,NaN,-1,NaN,NaN
50358,NaN,NaN,4,NaN,-1,NaN,NaN
50359,NaN,NaN,4,NaN,-1,NaN,NaN
50360,NaN,NaN,4,NaN,-1,NaN,NaN
50361,NaN,NaN,4,NaN,-1,NaN,NaN
50362,NaN,NaN,4,NaN,-1,NaN,NaN
50363,NaN,NaN,4,NaN,-1,NaN,NaN
50364,NaN,NaN,4,NaN,-1,NaN,NaN
50365,NaN,NaN,4,NaN,-1,NaN,NaN
50366,NaN,NaN,4,NaN,-1,NaN,NaN
50367,NaN,NaN,4,NaN,-1,NaN,NaN
50368,NaN,NaN,4,NaN,-1,NaN,NaN
50369,NaN,NaN,4,NaN,-1,NaN,NaN
50370,NaN,NaN,4,NaN,-1,NaN,NaN
50371,NaN,NaN,4,NaN,-1,NaN,NaN
50372,NaN,NaN,4,NaN,-1,NaN,NaN
50373,NaN,NaN,4,NaN,-1,NaN,NaN
50374,NaN,NaN,4,NaN,-1,NaN,NaN
50375,NaN,NaN,4,NaN,-1,NaN,NaN
50376,NaN,NaN,4,NaN,-1,NaN,NaN
50377,NaN,NaN,4,NaN,-1,NaN,NaN
50378,NaN,NaN,4,NaN,-1,NaN,NaN
50379,NaN,NaN,4,NaN,-1,NaN,NaN
50380,NaN,NaN,4,NaN,-1,NaN,NaN
50381,NaN,NaN,4,NaN,-1,NaN,NaN
50382,NaN,NaN,4,NaN,-1,NaN,NaN
50383,NaN,NaN,4,NaN,-1,NaN,NaN
50384,NaN,NaN,4,NaN,-1,NaN,NaN
50385,NaN,NaN,4,NaN,-1,NaN,NaN
50386,NaN,NaN,4,NaN,-1,NaN,NaN
50387,NaN,NaN,4,NaN,-1,NaN,NaN
50388,NaN,NaN,4,NaN,-1,NaN,NaN
50389,NaN,NaN,4,NaN,-1,NaN,NaN
50390,NaN,NaN,4,NaN,-1,NaN,NaN
50391,1.187266,-19.599665,0,791,2,NaN,NaN
50392,1.187266,-19.599665,0,791,2,NaN,NaN
50393,1.160825,-19.578742,0,795,2,NaN,NaN
50394,1.046239,-19.542113,0,807,2,NaN,NaN
50395,0.934582,-19.505468,0,819,2,NaN,NaN
50396,0.825858,-19.450468,0,837,2,NaN,NaN
50397,0.749453,-19.413781,0,849,2,NaN,NaN
50398,0.649535,-19.361343,0,864,2,NaN,NaN
50399,0.561369,-19.340358,0,870,2,NaN,NaN
50400,0.470261,-19.300997,0,883,1,NaN,NaN
50401,0.370334,-19.27212,0,895,1,NaN,NaN
50402,0.214561,-19.245859,0,913,1,NaN,NaN
50403,0.070541,-19.195941,0,928,1,NaN,NaN
50404,-0.055845,-19.124952,0,944,1,NaN,NaN
50405,-0.161656,-19.061799,0,954,1,NaN,NaN
50406,-0.243952,-18.990695,0,963,1,NaN,NaN
50407,-0.329187,-18.922167,0,973,1,NaN,NaN
50408,-0.434993,-18.832469,0,987,1,NaN,NaN
50409,-0.552552,-18.769095,0,998,1,NaN,NaN
50410,-0.652474,-18.726819,0,1006,1,NaN,NaN
50411,-0.675984,-18.66601,0,1013,1,NaN,NaN
50412,-0.690678,-18.586629,0,1020,1,NaN,NaN
50413,-0.720066,-18.440904,0,1032,1,NaN,NaN
50414,-0.770024,-18.337422,0,1041,1,NaN,NaN
50415,-0.893444,-18.220524,0,1050,1,NaN,NaN
50416,-1.005103,-18.167337,0,1056,1,NaN,NaN
50417,-1.102064,-18.116779,0,1060,1,NaN,NaN
50418,-1.102064,-18.050211,0,1074,1,NaN,NaN
50419,-1.149073,-17.940929,0,1086,1,NaN,NaN
50420,-1.225459,-17.810148,0,1099,1,NaN,NaN
50421,-1.322405,-17.740676,0,1101,1,NaN,NaN
50422,-1.378218,-17.660448,0,1109,1,NaN,NaN
50423,-1.454591,-17.550688,0,1119,1,NaN,NaN
50424,-1.51921,-17.443477,0,1129,1,NaN,NaN
50425,-1.586762,-17.381774,0,1134,1,NaN,NaN
50426,-1.604383,-17.309286,0,1143,1,NaN,NaN
50427,-1.619068,-17.236741,0,1151,1,NaN,NaN
50428,-1.636689,-17.158759,0,1163,1,NaN,NaN
50429,-1.686613,-17.142616,0,1169,1,NaN,NaN
50430,-1.739471,-17.083403,0,1177,1,NaN,NaN
50431,-1.783518,-17.026847,0,1184,1,NaN,NaN
50432,-1.795263,-16.956777,0,1191,1,NaN,NaN
50433,-1.839307,-16.875862,0,1200,1,NaN,NaN
50434,-1.865732,-16.767868,0,1211,1,NaN,NaN
50435,-1.886284,-16.659751,0,1220,1,NaN,NaN
50436,-1.880412,-16.602941,0,1225,1,NaN,NaN
50437,-1.892156,-16.551512,0,1229,1,NaN,NaN
50438,-1.956745,-16.475672,0,1236,1,NaN,NaN
50439,-2.018394,-16.405196,0,1244,1,NaN,NaN
50440,-2.088845,-16.331955,0,1250,1,NaN,NaN
50441,-2.109391,-16.283097,0,1256,1,NaN,NaN
50442,-2.129938,-16.215199,0,1264,1,NaN,NaN
50443,-2.168094,-16.13094,0,1273,1,NaN,NaN
50444,-2.203313,-16.062937,0,1277,1,NaN,NaN
50445,-2.23853,-16.013947,0,1280,1,NaN,NaN
50446,-2.235595,-15.975826,0,1285,1,NaN,NaN
50447,-2.23853,-15.932242,0,1290,1,NaN,NaN
50448,-2.241465,-15.872282,0,1295,1,NaN,NaN
50449,-2.250269,-15.845016,0,1297,1,NaN,NaN
50450,-2.262007,-15.785005,0,1303,1,NaN,NaN
50451,-2.273746,-15.714037,0,1310,1,NaN,NaN
50452,-2.320697,-15.637554,0,1315,1,NaN,NaN
50453,-2.361777,-15.599292,0,1319,1,NaN,NaN
50454,-2.385251,-15.569218,0,1322,1,NaN,NaN
50455,-2.37058,-15.53093,0,1331,1,NaN,NaN
50456,-2.355909,-15.454311,0,1336,1,NaN,NaN
50457,-2.355909,-15.405026,0,1341,1,NaN,NaN
50458,-2.388185,-15.328313,0,1343,1,NaN,NaN
50459,-2.417525,-15.284453,0,1346,1,NaN,NaN
50460,-2.44393,-15.240573,0,1350,1,NaN,NaN
50461,-2.44393,-15.240573,0,1352,1,NaN,NaN
50462,-2.44393,-15.193932,0,1357,1,NaN,NaN
50463,-2.449798,-15.117065,0,1360,1,NaN,NaN
50464,-2.452732,-15.040143,0,1365,1,NaN,NaN
50465,-2.455666,-14.976915,0,1367,1,NaN,NaN
50466,-2.455666,-14.935659,0,1370,1,NaN,NaN
50467,-2.455666,-14.880627,0,1372,1,NaN,NaN
50468,-2.458599,-14.836581,0,1375,1,NaN,NaN
50469,-2.470335,-14.770479,0,1377,1,NaN,NaN
50470,-2.485003,-14.707093,0,1379,1,NaN,NaN
50471,-2.499671,-14.64367,0,1384,1,NaN,NaN
50472,-2.511406,-14.596768,0,1388,1,NaN,NaN
50473,-2.517273,-14.541565,0,1395,1,NaN,NaN
50474,-2.53194,-14.513952,0,1398,1,NaN,NaN
50475,-2.543674,-14.497382,0,1400,1,NaN,NaN
50476,-2.555407,-14.464233,0,1402,1,NaN,NaN
50477,-2.558341,-14.417255,0,1405,1,NaN,NaN
50478,-2.561274,-14.367493,0,1408,1,NaN,NaN
50479,-2.561274,-14.348135,0,1409,1,NaN,NaN
50480,-2.564207,-14.301108,0,1410,1,NaN,NaN
50481,-2.570074,-14.25683,0,1411,1,NaN,NaN
50482,-2.578874,-14.209765,0,1413,1,NaN,NaN
50483,-2.581807,-14.198688,0,1415,1,NaN,NaN
50484,-2.578874,-14.148829,0,1420,1,NaN,NaN
50485,-2.575941,-14.082316,0,1424,1,NaN,NaN
50486,-2.581807,-14.010216,0,1430,1,NaN,NaN
50487,-2.59354,-13.974149,0,1433,1,NaN,NaN
50488,-2.602339,-13.96305,0,1436,1,NaN,NaN
