n,x,y,val,dP,lab,xT,yT
59112,-4.943188,8.431624,0,653,1,NaN,NaN
59113,-4.925684,8.417207,0,653,1,NaN,NaN
59114,-4.914013,8.394137,0,654,1,NaN,NaN
59115,-4.899425,8.371065,0,654,2,NaN,NaN
59116,-4.86441,8.336452,0,655,2,NaN,NaN
59117,-4.817718,8.313373,0,655,2,NaN,NaN
59118,-4.733072,8.298947,0,655,2,NaN,NaN
59119,-4.668844,8.270092,0,655,2,NaN,NaN
59120,-4.587082,8.24412,0,655,2,NaN,NaN
59121,-4.528669,8.218143,0,656,2,NaN,NaN
59122,-4.461483,8.223916,0,657,2,NaN,NaN
59123,-4.414737,8.21237,0,658,2,NaN,NaN
59124,-4.38844,8.183503,0,660,2,NaN,NaN
59125,-4.356297,8.14597,0,662,2,NaN,NaN
59126,-4.315383,8.105541,0,663,2,NaN,NaN
59127,-4.277388,8.070881,0,663,2,NaN,NaN
59128,-4.248159,8.039104,0,664,2,NaN,NaN
59129,-4.239389,8.01888,0,664,1,NaN,NaN
59130,-4.224773,7.992875,0,663,1,NaN,NaN
59131,-4.218927,7.969756,0,663,1,NaN,NaN
59132,-4.186769,7.940854,0,661,1,NaN,NaN
59133,-4.160456,7.911948,0,659,1,NaN,NaN
59134,-4.122446,7.883038,0,658,1,NaN,NaN
59135,-4.104902,7.854124,0,658,1,NaN,NaN
59136,-4.081508,7.83099,0,658,1,NaN,NaN
59137,-4.069811,7.790499,0,658,1,NaN,NaN
59138,-4.058113,7.764465,0,658,1,NaN,NaN
59139,-4.049339,7.732641,0,658,1,NaN,NaN
59140,-4.04349,7.703706,0,659,1,NaN,NaN
59141,-4.046415,7.674767,0,660,1,NaN,NaN
59142,-4.046415,7.648719,0,661,1,NaN,NaN
59143,-4.040566,7.640035,0,662,1,NaN,NaN
59144,-4.020093,7.628457,0,663,1,NaN,NaN
59145,-3.999619,7.613983,0,664,1,NaN,NaN
59146,-3.979144,7.608193,0,665,1,NaN,NaN
59147,-3.967444,7.605298,0,665,1,NaN,NaN
59148,-3.958668,7.605298,0,665,1,NaN,NaN
59149,-3.949893,7.611088,0,664,1,NaN,NaN
59150,-3.946967,7.613983,0,664,1,NaN,NaN
59151,-3.949893,7.619772,0,664,1,NaN,NaN
59152,-3.949893,7.625562,0,665,1,NaN,NaN
59153,-3.952818,7.631351,0,664,1,NaN,NaN
59154,-3.955743,7.628457,0,663,1,NaN,NaN
59155,-3.961594,7.631351,0,662,1,NaN,NaN
59156,-3.973294,7.631351,0,662,1,NaN,NaN
59157,-3.984994,7.631351,0,662,1,NaN,NaN
59158,-3.993769,7.631351,0,661,1,NaN,NaN
59159,-3.993769,7.628457,0,661,1,NaN,NaN
59160,-3.999619,7.625562,0,661,1,NaN,NaN
59161,-4.008394,7.622667,0,660,1,NaN,NaN
59162,-4.011318,7.628457,0,659,1,NaN,NaN
59163,-4.005469,7.634246,0,659,1,NaN,NaN
59164,-3.999619,7.64293,0,658,1,NaN,NaN
59165,-3.999619,7.637141,0,658,1,NaN,NaN
59166,-3.999619,7.631351,0,658,1,NaN,NaN
59167,-3.999619,7.625562,0,658,1,NaN,NaN
59168,-3.996694,7.622667,0,658,1,NaN,NaN
59169,-3.990844,7.625562,0,658,1,NaN,NaN
59170,-3.984994,7.631351,0,658,1,NaN,NaN
59171,-3.976219,7.637141,0,658,1,NaN,NaN
59172,-3.979144,7.640035,0,659,1,NaN,NaN
59173,-3.979144,7.64293,0,659,1,NaN,NaN
59174,-3.982069,7.645824,0,660,1,NaN,NaN
59175,-3.982069,7.648719,0,660,1,NaN,NaN
59176,-3.979144,7.651613,0,660,1,NaN,NaN
59177,-3.976219,7.654508,0,660,1,NaN,NaN
59178,-3.976219,7.654508,0,659,1,NaN,NaN
59179,-3.979144,7.657402,0,658,1,NaN,NaN
59180,-3.967444,7.657402,0,658,1,NaN,NaN
59181,-3.955743,7.660296,0,658,1,NaN,NaN
59182,-3.949893,7.66319,0,658,1,NaN,NaN
59183,-3.952818,7.66319,0,658,1,NaN,NaN
59184,-3.958668,7.654508,0,658,1,NaN,NaN
59185,-3.952818,7.648719,0,659,1,NaN,NaN
59186,-3.949893,7.64293,0,659,1,NaN,NaN
59187,-3.958668,7.64293,0,660,1,NaN,NaN
59188,-3.967444,7.651613,0,659,1,NaN,NaN
59189,-3.976219,7.660296,0,659,1,NaN,NaN
59190,-3.976219,7.668979,0,659,1,NaN,NaN
59191,-3.973294,7.668979,0,659,1,NaN,NaN
59192,-3.973294,7.666085,0,659,1,NaN,NaN
59193,-3.973294,7.671873,0,659,1,NaN,NaN
59194,-3.970369,7.677661,0,658,1,NaN,NaN
59195,-3.967444,7.677661,0,658,1,NaN,NaN
59196,-3.973294,7.674767,0,658,1,NaN,NaN
59197,-3.979144,7.671873,0,658,1,NaN,NaN
59198,-3.984994,7.671873,0,658,1,NaN,NaN
59199,-3.979144,7.674767,0,658,1,NaN,NaN
59200,-3.976219,7.671873,0,657,1,NaN,NaN
59201,-3.973294,7.666085,0,657,1,NaN,NaN
59202,-3.973294,7.66319,0,657,1,NaN,NaN
59203,-3.976219,7.66319,0,658,1,NaN,NaN
59204,-3.976219,7.66319,0,659,1,NaN,NaN
59205,-3.979144,7.660296,0,659,1,NaN,NaN
59206,-3.982069,7.660296,0,658,1,NaN,NaN
59207,-3.982069,7.651613,0,658,1,NaN,NaN
59208,-3.979144,7.645824,0,658,1,NaN,NaN
59209,-3.976219,7.64293,0,658,1,NaN,NaN
59210,-3.976219,7.640035,0,657,1,NaN,NaN
59211,-3.973294,7.637141,0,657,1,NaN,NaN
59212,-3.973294,7.631351,0,657,1,NaN,NaN
59213,-3.973294,7.628457,0,656,1,NaN,NaN
59214,-3.976219,7.628457,0,656,1,NaN,NaN
59215,-3.984994,7.628457,0,656,1,NaN,NaN
59216,-3.987919,7.628457,0,656,1,NaN,NaN
59217,-3.987919,7.622667,0,656,1,NaN,NaN
59218,-3.982069,7.619772,0,656,1,NaN,NaN
59219,-3.984994,7.619772,0,656,1,NaN,NaN
59220,-3.990844,7.622667,0,656,1,NaN,NaN
59221,-3.999619,7.613983,0,656,1,NaN,NaN
59222,-4.002544,7.605298,0,656,1,NaN,NaN
59223,-4.005469,7.596612,0,656,1,NaN,NaN
59224,-3.996694,7.596612,0,656,1,NaN,NaN
59225,-3.987919,7.596612,0,656,1,NaN,NaN
59226,-3.984994,7.596612,0,656,1,NaN,NaN
59227,-3.987919,7.596612,0,656,1,NaN,NaN
59228,-3.990844,7.596612,0,656,1,NaN,NaN
59229,-3.990844,7.596612,0,656,1,NaN,NaN
59230,-3.990844,7.593717,0,656,1,NaN,NaN
59231,-3.993769,7.587927,0,656,1,NaN,NaN
59232,-3.996694,7.585032,0,656,1,NaN,NaN
59233,-3.996694,7.585032,0,657,1,NaN,NaN
59234,-3.999619,7.582136,0,657,1,NaN,NaN
59235,-3.999619,7.582136,0,658,1,NaN,NaN
59236,-3.993769,7.582136,0,658,1,NaN,NaN
59237,-3.984994,7.579241,0,658,1,NaN,NaN
59238,-3.982069,7.57345,0,658,1,NaN,NaN
59239,-3.984994,7.570555,0,658,1,NaN,NaN
59240,-3.987919,7.564764,0,658,1,NaN,NaN
59241,-3.987919,7.556077,0,658,1,NaN,NaN
59242,-3.993769,7.547389,0,658,1,NaN,NaN
59243,-3.999619,7.538702,0,658,1,NaN,NaN
59244,-3.996694,7.527118,0,658,1,NaN,NaN
59245,-3.987919,7.518429,0,658,1,NaN,NaN
59246,-3.979144,7.501052,0,658,1,NaN,NaN
59247,-3.979144,7.492362,0,658,1,NaN,NaN
59248,-3.979144,7.483672,0,658,1,NaN,NaN
59249,-3.976219,7.483672,0,659,1,NaN,NaN
59250,-3.976219,7.474982,0,659,1,NaN,NaN
59251,-3.979144,7.466292,0,659,1,NaN,NaN
59252,-3.984994,7.457601,0,658,1,NaN,NaN
59253,-3.984994,7.457601,0,658,1,NaN,NaN
59254,-3.984994,7.457601,0,658,1,NaN,NaN
59255,-3.979144,7.457601,0,658,1,NaN,NaN
59256,-3.979144,7.454704,0,659,1,NaN,NaN
59257,-3.976219,7.451807,0,658,1,NaN,NaN
59258,-3.976219,7.446013,0,657,1,NaN,NaN
59259,-3.976219,7.443115,0,658,1,NaN,NaN
59260,-3.976219,7.434424,0,659,1,NaN,NaN
59261,-3.973294,7.422834,0,661,1,NaN,NaN
59262,-3.970369,7.411244,0,661,1,NaN,NaN
59263,-3.967444,7.399653,0,661,1,NaN,NaN
59264,-3.964519,7.39096,0,661,1,NaN,NaN
59265,-3.964519,7.382266,0,661,1,NaN,NaN
59266,-3.964519,7.373572,0,661,1,NaN,NaN
59267,-3.964519,7.367775,0,661,1,NaN,NaN
59268,-3.964519,7.361979,0,661,1,NaN,NaN
59269,-3.967444,7.353284,0,661,1,NaN,NaN
59270,-3.967444,7.34169,0,661,1,NaN,NaN
59271,-3.967444,7.332995,0,660,1,NaN,NaN
59272,-3.967444,7.330096,0,660,1,NaN,NaN
59273,-3.964519,7.330096,0,660,1,NaN,NaN
59274,-3.961594,7.327197,0,662,1,NaN,NaN
59275,-3.958668,7.324298,0,664,1,NaN,NaN
59276,-3.958668,7.318501,0,665,1,NaN,NaN
59277,-3.955743,7.312703,0,664,1,NaN,NaN
59278,-3.952818,7.298208,0,664,1,NaN,NaN
59279,-3.949893,7.286612,0,665,1,NaN,NaN
59280,-3.946967,7.275014,0,665,1,NaN,NaN
59281,-3.946967,7.269215,0,664,1,NaN,NaN
59282,-3.946967,7.263416,0,662,1,NaN,NaN
59283,-3.946967,7.260517,0,662,1,NaN,NaN
59284,-3.946967,7.257617,0,662,1,NaN,NaN
59285,-3.946967,7.254718,0,663,1,NaN,NaN
59286,-3.952818,7.254718,0,663,1,NaN,NaN
59287,-3.955743,7.248918,0,664,1,NaN,NaN
59288,-3.958668,7.246019,0,665,1,NaN,NaN
59289,-3.949893,7.246019,0,667,1,NaN,NaN
59290,-3.941117,7.237319,0,667,1,NaN,NaN
59291,-3.935266,7.222819,0,666,1,NaN,NaN
59292,-3.932341,7.211219,0,665,1,NaN,NaN
59293,-3.92649,7.205418,0,665,1,NaN,NaN
59294,-3.920639,7.205418,0,666,1,NaN,NaN
59295,-3.917714,7.208318,0,666,1,NaN,NaN
59296,-3.917714,7.211219,0,667,1,NaN,NaN
59297,-3.920639,7.199618,0,667,1,NaN,NaN
59298,-3.920639,7.188016,0,666,1,NaN,NaN
59299,-3.923565,7.170612,0,666,1,NaN,NaN
59300,-3.920639,7.164811,0,666,1,NaN,NaN
59301,-3.914788,7.159009,0,667,1,NaN,NaN
59302,-3.908937,7.16191,0,667,1,NaN,NaN
59303,-3.914788,7.153207,0,667,1,NaN,NaN
59304,-3.92649,7.144504,0,667,1,NaN,NaN
59305,-3.938192,7.129998,0,667,1,NaN,NaN
59306,-3.941117,7.124196,0,667,1,NaN,NaN
59307,-3.941117,7.115492,0,667,1,NaN,NaN
59308,-3.941117,7.109689,0,667,1,NaN,NaN
59309,-3.946967,7.100984,0,668,1,NaN,NaN
59310,-3.952818,7.092279,0,669,1,NaN,NaN
59311,-3.952818,7.086476,0,669,1,NaN,NaN
59312,-3.949893,7.086476,0,669,1,NaN,NaN
59313,-3.946967,7.086476,0,670,1,NaN,NaN
59314,-3.946967,7.080672,0,671,1,NaN,NaN
59315,-3.946967,7.07777,0,672,1,NaN,NaN
59316,-3.949893,7.074868,0,673,1,NaN,NaN
59317,-3.955743,7.069064,0,673,1,NaN,NaN
59318,-3.958668,7.066162,0,674,1,NaN,NaN
59319,-3.961594,7.06326,0,675,1,NaN,NaN
59320,-3.964519,7.06326,0,676,1,NaN,NaN
59321,-3.964519,7.060358,0,676,1,NaN,NaN
59322,-3.964519,7.051651,0,676,1,NaN,NaN
59323,-3.973294,7.045847,0,676,1,NaN,NaN
59324,-3.979144,7.040042,0,676,1,NaN,NaN
59325,-3.982069,7.040042,0,676,1,NaN,NaN
59326,-3.979144,7.040042,0,675,1,NaN,NaN
59327,-3.979144,7.03714,0,675,1,NaN,NaN
59328,-3.979144,7.034237,0,675,1,NaN,NaN
59329,-3.976219,7.02553,0,675,1,NaN,NaN
59330,-3.967444,7.016822,0,676,1,NaN,NaN
59331,-3.958668,7.013919,0,678,1,NaN,NaN
59332,-3.952818,7.013919,0,679,1,NaN,NaN
59333,-3.952818,7.011017,0,679,1,NaN,NaN
59334,-3.949893,7.008114,0,678,1,NaN,NaN
59335,-3.946967,7.005211,0,677,1,NaN,NaN
59336,-3.952818,7.011017,0,676,1,NaN,NaN
59337,-3.958668,7.011017,0,676,1,NaN,NaN
59338,-3.964519,7.011017,0,677,1,NaN,NaN
59339,-3.958668,7.011017,0,677,1,NaN,NaN
59340,-3.955743,7.008114,0,677,1,NaN,NaN
59341,-3.955743,7.008114,0,677,1,NaN,NaN
59342,-3.961594,7.008114,0,677,1,NaN,NaN
59343,-3.973294,7.002308,0,677,1,NaN,NaN
59344,-3.982069,6.996502,0,677,1,NaN,NaN
59345,-3.987919,6.9936,0,678,1,NaN,NaN
59346,-3.984994,7.002308,0,679,1,NaN,NaN
59347,-3.982069,7.008114,0,680,1,NaN,NaN
59348,-3.984994,7.011017,0,680,1,NaN,NaN
59349,-3.979144,7.011017,0,680,1,NaN,NaN
59350,-3.970369,7.011017,0,680,1,NaN,NaN
59351,-3.961594,7.013919,0,680,1,NaN,NaN
59352,-3.958668,7.008114,0,681,1,NaN,NaN
59353,-3.955743,7.005211,0,681,1,NaN,NaN
59354,-3.949893,6.999405,0,681,1,NaN,NaN
59355,-3.958668,6.999405,0,680,1,NaN,NaN
59356,-3.970369,6.999405,0,680,1,NaN,NaN
59357,-3.973294,6.996502,0,680,1,NaN,NaN
59358,-3.955743,6.9936,0,681,1,NaN,NaN
59359,-3.941117,6.98489,0,682,1,NaN,NaN
59360,-3.946967,6.981987,0,682,1,NaN,NaN
59361,-3.955743,6.979084,0,682,1,NaN,NaN
59362,-3.958668,6.979084,0,683,1,NaN,NaN
59363,-3.952818,6.979084,0,683,1,NaN,NaN
59364,-3.949893,6.981987,0,683,1,NaN,NaN
59365,-3.952818,6.981987,0,683,1,NaN,NaN
59366,-3.955743,6.98489,0,683,1,NaN,NaN
59367,-3.955743,6.981987,0,683,1,NaN,NaN
59368,-3.955743,6.979084,0,683,1,NaN,NaN
59369,-3.955743,6.976181,0,682,1,NaN,NaN
59370,-3.946967,6.973278,0,682,1,NaN,NaN
59371,-3.938192,6.970375,0,683,1,NaN,NaN
59372,-3.929415,6.970375,0,684,1,NaN,NaN
59373,-3.929415,6.967471,0,685,1,NaN,NaN
59374,-3.932341,6.958761,0,685,1,NaN,NaN
59375,-3.938192,6.952955,0,685,1,NaN,NaN
59376,-3.949893,6.944244,0,685,1,NaN,NaN
59377,-3.961594,6.950051,0,685,1,NaN,NaN
59378,-3.967444,6.955858,0,685,1,NaN,NaN
59379,-3.955743,6.958761,0,684,1,NaN,NaN
59380,-3.944042,6.955858,0,684,1,NaN,NaN
59381,-3.935266,6.958761,0,685,1,NaN,NaN
59382,-3.932341,6.961665,0,686,1,NaN,NaN
59383,-3.932341,6.967471,0,687,1,NaN,NaN
59384,-3.932341,6.967471,0,687,1,NaN,NaN
59385,-3.932341,6.967471,0,687,1,NaN,NaN
59386,-3.932341,6.967471,0,687,1,NaN,NaN
59387,-3.932341,6.967471,0,686,1,NaN,NaN
59388,-3.935266,6.964568,0,686,1,NaN,NaN
59389,-3.932341,6.964568,0,687,1,NaN,NaN
59390,-3.932341,6.964568,0,688,1,NaN,NaN
59391,-3.935266,6.961665,0,689,1,NaN,NaN
59392,-3.935266,6.961665,0,689,1,NaN,NaN
59393,-3.935266,6.958761,0,689,1,NaN,NaN
59394,-3.932341,6.955858,0,689,1,NaN,NaN
59395,-3.929415,6.952955,0,690,1,NaN,NaN
59396,-3.929415,6.952955,0,690,1,NaN,NaN
59397,-3.929415,6.952955,0,690,1,NaN,NaN
59398,-3.923565,6.952955,0,692,1,NaN,NaN
59399,-3.920639,6.955858,0,694,1,NaN,NaN
59400,-3.923565,6.955858,0,696,1,NaN,NaN
59401,-3.929415,6.952955,0,696,1,NaN,NaN
59402,-3.929415,6.952955,0,696,1,NaN,NaN
59403,-3.929415,6.950051,0,697,1,NaN,NaN
59404,-3.92649,6.952955,0,697,1,NaN,NaN
59405,-3.929415,6.955858,0,697,1,NaN,NaN
59406,-3.935266,6.961665,0,697,1,NaN,NaN
59407,-3.938192,6.967471,0,697,1,NaN,NaN
59408,-3.935266,6.973278,0,698,1,NaN,NaN
59409,-3.932341,6.970375,0,699,1,NaN,NaN
59410,-3.929415,6.964568,0,700,1,NaN,NaN
59411,-3.932341,6.958761,0,699,1,NaN,NaN
59412,-3.935266,6.961665,0,699,1,NaN,NaN
59413,-3.935266,6.964568,0,699,1,NaN,NaN
59414,-3.935266,6.967471,0,700,1,NaN,NaN
59415,-3.938192,6.961665,0,701,1,NaN,NaN
59416,-3.941117,6.950051,0,702,1,NaN,NaN
59417,-3.944042,6.944244,0,702,1,NaN,NaN
59418,-3.944042,6.947148,0,702,1,NaN,NaN
59419,-3.946967,6.955858,0,702,1,NaN,NaN
59420,-3.946967,6.961665,0,702,1,NaN,NaN
59421,-3.946967,6.964568,0,702,1,NaN,NaN
59422,-3.946967,6.964568,0,702,1,NaN,NaN
59423,-3.949893,6.964568,0,702,1,NaN,NaN
59424,-3.949893,6.958761,0,704,1,NaN,NaN
59425,-3.949893,6.952955,0,706,1,NaN,NaN
59426,-3.952818,6.950051,0,707,1,NaN,NaN
59427,-3.952818,6.950051,0,708,1,NaN,NaN
59428,-3.955743,6.950051,0,708,1,NaN,NaN
59429,-3.955743,6.947148,0,708,1,NaN,NaN
59430,-3.958668,6.947148,0,708,1,NaN,NaN
59431,-3.961594,6.952955,0,709,1,NaN,NaN
59432,-3.964519,6.955858,0,709,1,NaN,NaN
59433,-3.967444,6.955858,0,708,1,NaN,NaN
59434,-3.967444,6.952955,0,707,1,NaN,NaN
59435,-3.970369,6.952955,0,708,1,NaN,NaN
59436,-3.973294,6.955858,0,710,1,NaN,NaN
59437,-3.973294,6.958761,0,711,1,NaN,NaN
59438,-3.973294,6.961665,0,711,1,NaN,NaN
59439,-3.976219,6.961665,0,711,1,NaN,NaN
59440,-3.979144,6.961665,0,710,1,NaN,NaN
59441,-3.984994,6.961665,0,709,1,NaN,NaN
59442,-3.984994,6.961665,0,709,1,NaN,NaN
59443,-3.979144,6.961665,0,710,1,NaN,NaN
59444,-3.967444,6.961665,0,710,1,NaN,NaN
59445,-3.961594,6.961665,0,710,1,NaN,NaN
59446,-3.973294,6.964568,0,710,1,NaN,NaN
59447,-3.984994,6.964568,0,709,1,NaN,NaN
59448,-3.996694,6.961665,0,709,1,NaN,NaN
59449,-3.996694,6.961665,0,709,1,NaN,NaN
59450,-3.999619,6.961665,0,711,1,NaN,NaN
59451,-3.993769,6.961665,0,712,1,NaN,NaN
59452,-3.987919,6.958761,0,714,1,NaN,NaN
59453,-3.984994,6.961665,0,714,1,NaN,NaN
59454,-3.987919,6.964568,0,714,1,NaN,NaN
59455,-3.990844,6.961665,0,714,1,NaN,NaN
59456,-3.990844,6.955858,0,715,1,NaN,NaN
59457,-3.990844,6.950051,0,715,1,NaN,NaN
59458,-3.990844,6.950051,0,715,1,NaN,NaN
59459,-3.990844,6.952955,0,716,1,NaN,NaN
59460,-3.987919,6.952955,0,715,1,NaN,NaN
59461,-3.984994,6.950051,0,715,1,NaN,NaN
59462,-3.987919,6.950051,0,715,1,NaN,NaN
59463,-3.993769,6.947148,0,715,1,NaN,NaN
59464,-4.005469,6.944244,0,715,1,NaN,NaN
59465,-4.011318,6.944244,0,715,1,NaN,NaN
59466,-4.014243,6.944244,0,716,1,NaN,NaN
59467,-4.014243,6.944244,0,716,1,NaN,NaN
59468,-4.014243,6.944244,0,716,1,NaN,NaN
59469,-4.008394,6.94134,0,716,1,NaN,NaN
59470,-4.002544,6.94134,0,716,1,NaN,NaN
59471,-3.990844,6.944244,0,716,1,NaN,NaN
59472,-3.984994,6.944244,0,717,1,NaN,NaN
59473,-3.976219,6.944244,0,717,1,NaN,NaN
59474,-3.979144,6.94134,0,718,1,NaN,NaN
59475,-3.990844,6.94134,0,718,1,NaN,NaN
59476,-3.999619,6.94134,0,718,1,NaN,NaN
59477,-4.011318,6.944244,0,719,1,NaN,NaN
59478,-4.008394,6.944244,0,719,1,NaN,NaN
59479,-4.008394,6.944244,0,719,1,NaN,NaN
59480,-4.008394,6.944244,0,719,1,NaN,NaN
59481,-4.005469,6.944244,0,719,1,NaN,NaN
59482,-3.993769,6.938437,0,720,1,NaN,NaN
59483,-3.982069,6.93263,0,721,1,NaN,NaN
59484,-3.970369,6.929726,0,721,1,NaN,NaN
59485,-3.970369,6.926822,0,721,1,NaN,NaN
59486,-3.973294,6.923918,0,721,1,NaN,NaN
59487,-3.976219,6.923918,0,721,1,NaN,NaN
59488,-3.976219,6.921014,0,721,1,NaN,NaN
59489,-3.976219,6.918111,0,721,1,NaN,NaN
59490,-3.973294,6.912303,0,721,1,NaN,NaN
59491,-3.970369,6.906495,0,721,1,NaN,NaN
59492,-3.964519,6.900687,0,721,1,NaN,NaN
59493,-3.970369,6.897782,0,722,1,NaN,NaN
59494,-3.976219,6.897782,0,722,1,NaN,NaN
59495,-3.973294,6.897782,0,723,1,NaN,NaN
59496,-3.964519,6.897782,0,723,1,NaN,NaN
59497,-3.955743,6.897782,0,723,1,NaN,NaN
59498,-3.955743,6.891974,0,723,1,NaN,NaN
59499,-3.955743,6.886166,0,723,1,NaN,NaN
59500,-3.955743,6.883261,0,724,1,NaN,NaN
59501,-3.958668,6.883261,0,725,1,NaN,NaN
59502,-3.961594,6.880357,0,726,1,NaN,NaN
59503,-3.964519,6.880357,0,727,1,NaN,NaN
59504,-3.967444,6.868739,0,728,1,NaN,NaN
59505,-3.961594,6.851312,0,729,1,NaN,NaN
59506,-3.955743,6.836788,0,729,1,NaN,NaN
59507,-3.952818,6.830978,0,730,1,NaN,NaN
59508,-3.952818,6.822263,0,731,1,NaN,NaN
59509,-3.946967,6.813547,0,732,1,NaN,NaN
59510,-3.941117,6.801927,0,732,1,NaN,NaN
59511,-3.932341,6.801927,0,732,1,NaN,NaN
59512,-3.932341,6.796116,0,732,1,NaN,NaN
59513,-3.903086,6.796116,0,730,1,NaN,NaN
59514,-3.841644,6.79321,0,728,2,NaN,NaN
59515,-3.768488,6.781589,0,729,2,NaN,NaN
59516,-3.715808,6.758343,0,732,2,NaN,NaN
59517,-3.663121,6.738001,0,736,2,NaN,NaN
59518,-3.613356,6.726377,0,737,2,NaN,NaN
59519,-3.540162,6.711845,0,735,2,NaN,NaN
59520,-3.449386,6.676966,0,733,2,NaN,NaN
59521,-3.3293,6.650803,0,732,2,NaN,NaN
59522,-3.235554,6.636267,0,734,2,NaN,NaN
59523,-3.185744,6.639175,0,735,2,NaN,NaN
59524,-3.174023,6.642082,0,736,2,NaN,NaN
59525,-3.150581,6.647896,0,737,1,NaN,NaN
59526,-3.130069,6.644989,0,738,1,NaN,NaN
59527,-3.100763,6.644989,0,739,1,NaN,NaN
59528,-3.074387,6.644989,0,739,1,NaN,NaN
59529,-3.039217,6.642082,0,739,1,NaN,NaN
59530,-3.009907,6.621731,0,739,1,NaN,NaN
59531,-2.974733,6.59847,0,739,1,NaN,NaN
59532,-2.939556,6.569391,0,740,1,NaN,NaN
59533,-2.907309,6.557758,0,741,1,NaN,NaN
59534,-2.880924,6.5374,0,742,1,NaN,NaN
59535,-2.848674,6.522857,0,744,1,NaN,NaN
59536,-2.816421,6.508314,0,744,1,NaN,NaN
59537,-2.784167,6.505405,0,745,1,NaN,NaN
59538,-2.757776,6.508314,0,746,1,NaN,NaN
59539,-2.734317,6.511223,0,745,1,NaN,NaN
59540,-2.731384,6.505405,0,745,1,NaN,NaN
59541,-2.734317,6.496678,0,745,1,NaN,NaN
59542,-2.737249,6.493769,0,745,1,NaN,NaN
59543,-2.731384,6.499587,0,745,1,NaN,NaN
59544,-2.722587,6.505405,0,745,1,NaN,NaN
59545,-2.731384,6.508314,0,744,1,NaN,NaN
59546,-2.751911,6.508314,0,743,1,NaN,NaN
59547,-2.77537,6.508314,0,743,1,NaN,NaN
59548,-2.784167,6.514131,0,744,1,NaN,NaN
59549,-2.7871,6.525766,0,746,1,NaN,NaN
59550,-2.804693,6.531583,0,747,1,NaN,NaN
59551,-2.819353,6.540308,0,748,1,NaN,NaN
59552,-2.831082,6.543217,0,749,1,NaN,NaN
59553,-2.831082,6.546125,0,749,1,NaN,NaN
59554,-2.831082,6.551942,0,749,1,NaN,NaN
59555,-2.831082,6.557758,0,750,1,NaN,NaN
59556,-2.834014,6.560666,0,750,1,NaN,NaN
59557,-2.836946,6.557758,0,750,1,NaN,NaN
59558,-2.839878,6.55485,0,750,1,NaN,NaN
59559,-2.839878,6.549033,0,749,1,NaN,NaN
59560,-2.845742,6.540308,0,749,1,NaN,NaN
59561,-2.851605,6.534491,0,750,1,NaN,NaN
59562,-2.857469,6.534491,0,750,1,NaN,NaN
59563,-2.857469,6.534491,0,750,1,NaN,NaN
59564,-2.860401,6.534491,0,750,1,NaN,NaN
59565,-2.857469,6.531583,0,751,1,NaN,NaN
59566,-2.857469,6.528674,0,751,1,NaN,NaN
59567,-2.848674,6.519949,0,751,1,NaN,NaN
59568,-2.84281,6.51704,0,751,1,NaN,NaN
59569,-2.836946,6.511223,0,751,1,NaN,NaN
59570,-2.836946,6.511223,0,752,1,NaN,NaN
59571,-2.834014,6.511223,0,753,1,NaN,NaN
59572,-2.82815,6.511223,0,755,1,NaN,NaN
59573,-2.822285,6.508314,0,755,1,NaN,NaN
59574,-2.822285,6.505405,0,755,1,NaN,NaN
59575,-2.822285,6.505405,0,755,1,NaN,NaN
59576,-2.822285,6.511223,0,756,1,NaN,NaN
59577,-2.825218,6.505405,0,756,1,NaN,NaN
59578,-2.825218,6.499587,0,756,1,NaN,NaN
59579,-2.825218,6.49086,0,756,1,NaN,NaN
59580,-2.825218,6.49086,0,756,1,NaN,NaN
59581,-2.825218,6.493769,0,757,1,NaN,NaN
59582,-2.825218,6.493769,0,757,1,NaN,NaN
59583,-2.822285,6.493769,0,757,1,NaN,NaN
59584,-2.822285,6.49086,0,757,1,NaN,NaN
59585,-2.816421,6.49086,0,758,1,NaN,NaN
59586,-2.810557,6.487951,0,758,1,NaN,NaN
59587,-2.801761,6.485042,0,758,1,NaN,NaN
59588,-2.798828,6.482133,0,759,1,NaN,NaN
59589,-2.798828,6.482133,0,759,1,NaN,NaN
59590,-2.804693,6.479224,0,760,1,NaN,NaN
59591,-2.810557,6.479224,0,760,1,NaN,NaN
59592,-2.813489,6.479224,0,760,1,NaN,NaN
59593,-2.810557,6.485042,0,761,1,NaN,NaN
59594,-2.804693,6.485042,0,761,1,NaN,NaN
59595,-2.798828,6.482133,0,761,1,NaN,NaN
59596,-2.790032,6.479224,0,761,1,NaN,NaN
59597,-2.790032,6.479224,0,762,1,NaN,NaN
59598,-2.784167,6.479224,0,763,1,NaN,NaN
59599,-2.784167,6.482133,0,764,1,NaN,NaN
59600,-2.784167,6.482133,0,764,1,NaN,NaN
59601,-2.792964,6.473406,0,764,1,NaN,NaN
59602,-2.798828,6.467588,0,764,1,NaN,NaN
59603,-2.798828,6.45886,0,764,1,NaN,NaN
59604,-2.792964,6.461769,0,765,1,NaN,NaN
59605,-2.784167,6.464678,0,766,1,NaN,NaN
59606,-2.784167,6.464678,0,767,1,NaN,NaN
59607,-2.784167,6.45595,0,767,1,NaN,NaN
59608,-2.7871,6.450131,0,767,1,NaN,NaN
59609,-2.784167,6.447222,0,767,1,NaN,NaN
59610,-2.778303,6.450131,0,767,1,NaN,NaN
