n,x,y,val,dP,lab,xT,yT
54835,-0.458505,5.523314,0,3110,1,NaN,NaN
54836,-0.467322,5.529152,0,3112,1,NaN,NaN
54837,-0.4732,5.534991,0,3115,1,NaN,NaN
54838,-0.476139,5.53791,0,3117,1,NaN,NaN
54839,-0.479078,5.53791,0,3117,1,NaN,NaN
54840,-0.482017,5.534991,0,3115,1,NaN,NaN
54841,-0.490834,5.529152,0,3112,1,NaN,NaN
54842,-0.499651,5.523314,0,3107,1,NaN,NaN
54843,-0.511407,5.514556,0,3106,1,NaN,NaN
54844,-0.508468,5.502878,0,3109,1,NaN,NaN
54845,-0.50259,5.48828,0,3113,1,NaN,NaN
54846,-0.499651,5.473681,0,3117,1,NaN,NaN
54847,-0.50259,5.48536,0,3117,1,NaN,NaN
54848,-0.50259,5.499958,0,3117,1,NaN,NaN
54849,-0.50259,5.514556,0,3117,1,NaN,NaN
54850,-0.496712,5.511636,0,3117,1,NaN,NaN
54851,-0.490834,5.505797,0,3117,1,NaN,NaN
54852,-0.487895,5.499958,0,3118,1,NaN,NaN
54853,-0.487895,5.494119,0,3119,1,NaN,NaN
54854,-0.487895,5.494119,0,3120,1,NaN,NaN
54855,-0.490834,5.499958,0,3121,1,NaN,NaN
54856,-0.490834,5.505797,0,3123,1,NaN,NaN
54857,-0.490834,5.508717,0,3125,1,NaN,NaN
54858,-0.487895,5.508717,0,3126,1,NaN,NaN
54859,-0.493773,5.499958,0,3125,1,NaN,NaN
54860,-0.50259,5.497039,0,3124,1,NaN,NaN
54861,-0.508468,5.494119,0,3124,1,NaN,NaN
54862,-0.511407,5.497039,0,3125,1,NaN,NaN
54863,-0.508468,5.502878,0,3125,1,NaN,NaN
54864,-0.50259,5.505797,0,3126,1,NaN,NaN
54865,-0.496712,5.508717,0,3126,1,NaN,NaN
54866,-0.490834,5.502878,0,3125,1,NaN,NaN
54867,-0.490834,5.499958,0,3125,1,NaN,NaN
54868,-0.487895,5.48244,0,3123,1,NaN,NaN
54869,-0.487895,5.464921,0,3122,1,NaN,NaN
54870,-0.496712,5.462001,0,3122,1,NaN,NaN
54871,-0.508468,5.467841,0,3122,1,NaN,NaN
54872,-0.523163,5.476601,0,3120,1,NaN,NaN
54873,-0.526102,5.476601,0,3119,1,NaN,NaN
54874,-0.526102,5.48244,0,3119,1,NaN,NaN
54875,-0.523163,5.476601,0,3119,1,NaN,NaN
54876,-0.520224,5.467841,0,3119,1,NaN,NaN
54877,-0.517285,5.462001,0,3119,1,NaN,NaN
54878,-0.514346,5.470761,0,3120,1,NaN,NaN
54879,-0.517285,5.491199,0,3119,1,NaN,NaN
54880,-0.520224,5.502878,0,3118,1,NaN,NaN
54881,-0.526102,5.508717,0,3117,1,NaN,NaN
54882,-0.53198,5.502878,0,3116,1,NaN,NaN
54883,-0.540797,5.497039,0,3118,1,NaN,NaN
54884,-0.543736,5.499958,0,3120,1,NaN,NaN
54885,-0.529041,5.497039,0,3122,1,NaN,NaN
54886,-0.508468,5.497039,0,3121,1,NaN,NaN
54887,-0.484956,5.494119,0,3124,1,NaN,NaN
54888,-0.484956,5.497039,0,3128,1,NaN,NaN
54889,-0.496712,5.497039,0,3128,1,NaN,NaN
54890,-0.508468,5.497039,0,3124,1,NaN,NaN
54891,-0.520224,5.494119,0,3120,1,NaN,NaN
54892,-0.511407,5.48536,0,3120,1,NaN,NaN
54893,-0.50259,5.47952,0,3119,1,NaN,NaN
54894,-0.520224,5.470761,0,3118,1,NaN,NaN
54895,-0.543736,5.467841,0,3120,1,NaN,NaN
54896,-0.564308,5.464921,0,3122,1,NaN,NaN
54897,-0.564308,5.473681,0,3121,1,NaN,NaN
54898,-0.570186,5.48244,0,3120,1,NaN,NaN
54899,-0.579003,5.48536,0,3118,1,NaN,NaN
54900,-0.573125,5.47952,0,3119,1,NaN,NaN
54901,-0.564308,5.473681,0,3119,1,NaN,NaN
54902,-0.546674,5.473681,0,3119,1,NaN,NaN
54903,-0.540797,5.470761,0,3118,1,NaN,NaN
54904,-0.53198,5.464921,0,3117,1,NaN,NaN
54905,-0.523163,5.459081,0,3116,1,NaN,NaN
54906,-0.514346,5.462001,0,3117,1,NaN,NaN
54907,-0.490834,5.459081,0,3117,1,NaN,NaN
54908,-0.4732,5.462001,0,3117,1,NaN,NaN
54909,-0.479078,5.462001,0,3117,1,NaN,NaN
54910,-0.50259,5.473681,0,3117,1,NaN,NaN
54911,-0.534919,5.48244,0,3117,1,NaN,NaN
54912,-0.534919,5.48244,0,3117,1,NaN,NaN
54913,-0.53198,5.476601,0,3117,1,NaN,NaN
54914,-0.517285,5.456161,0,3116,1,NaN,NaN
54915,-0.511407,5.438641,0,3115,1,NaN,NaN
54916,-0.508468,5.42404,0,3115,1,NaN,NaN
54917,-0.508468,5.421119,0,3115,1,NaN,NaN
54918,-0.514346,5.418199,0,3113,1,NaN,NaN
54919,-0.529041,5.421119,0,3112,1,NaN,NaN
54920,-0.543736,5.42696,0,3111,1,NaN,NaN
54921,-0.549613,5.42988,0,3112,1,NaN,NaN
54922,-0.561369,5.42696,0,3113,1,NaN,NaN
54923,-0.573125,5.421119,0,3112,1,NaN,NaN
54924,-0.579003,5.412358,0,3112,1,NaN,NaN
54925,-0.573125,5.409438,0,3112,1,NaN,NaN
54926,-0.567247,5.406517,0,3109,1,NaN,NaN
54927,-0.567247,5.406517,0,3107,1,NaN,NaN
54928,-0.564308,5.409438,0,3104,1,NaN,NaN
54929,-0.555491,5.409438,0,3104,1,NaN,NaN
54930,-0.552552,5.409438,0,3104,1,NaN,NaN
54931,-0.549613,5.409438,0,3103,1,NaN,NaN
54932,-0.552552,5.406517,0,3104,1,NaN,NaN
54933,-0.552552,5.403597,0,3104,1,NaN,NaN
54934,-0.555491,5.403597,0,3102,1,NaN,NaN
54935,-0.55843,5.409438,0,3099,1,NaN,NaN
54936,-0.561369,5.418199,0,3095,1,NaN,NaN
54937,-0.55843,5.441561,0,3094,1,NaN,NaN
54938,-0.549613,5.459081,0,3093,1,NaN,NaN
54939,-0.543736,5.470761,0,3093,1,NaN,NaN
54940,-0.549613,5.456161,0,3091,1,NaN,NaN
54941,-0.55843,5.435721,0,3089,1,NaN,NaN
54942,-0.546674,5.418199,0,3088,1,NaN,NaN
54943,-0.526102,5.409438,0,3090,1,NaN,NaN
54944,-0.496712,5.406517,0,3092,1,NaN,NaN
54945,-0.487895,5.406517,0,3093,1,NaN,NaN
54946,-0.487895,5.403597,0,3089,1,NaN,NaN
54947,-0.499651,5.403597,0,3085,1,NaN,NaN
54948,-0.514346,5.388994,0,3083,1,NaN,NaN
54949,-0.523163,5.377311,0,3083,1,NaN,NaN
54950,-0.529041,5.400676,0,3084,1,NaN,NaN
54951,-0.534919,5.435721,0,3085,1,NaN,NaN
54952,-0.546674,5.464921,0,3086,1,NaN,NaN
54953,-0.552552,5.450321,0,3085,1,NaN,NaN
54954,-0.561369,5.441561,0,3083,1,NaN,NaN
54955,-0.561369,5.438641,0,3082,1,NaN,NaN
54956,-0.55843,5.441561,0,3082,1,NaN,NaN
54957,-0.555491,5.435721,0,3081,1,NaN,NaN
54958,-0.546674,5.42696,0,3079,1,NaN,NaN
54959,-0.537858,5.409438,0,3078,1,NaN,NaN
54960,-0.537858,5.394835,0,3078,1,NaN,NaN
54961,-0.546674,5.365628,0,3078,1,NaN,NaN
54962,-0.543736,5.353944,0,3074,1,NaN,NaN
54963,-0.53198,5.34226,0,3071,1,NaN,NaN
54964,-0.520224,5.351023,0,3067,1,NaN,NaN
54965,-0.514346,5.365628,0,3066,1,NaN,NaN
54966,-0.508468,5.380232,0,3065,1,NaN,NaN
54967,-0.505529,5.388994,0,3067,1,NaN,NaN
54968,-0.529041,5.391915,0,3068,1,NaN,NaN
54969,-0.552552,5.391915,0,3068,1,NaN,NaN
54970,-0.555491,5.388994,0,3066,1,NaN,NaN
54971,-0.537858,5.394835,0,3065,1,NaN,NaN
54972,-0.526102,5.403597,0,3065,1,NaN,NaN
54973,-0.534919,5.412358,0,3064,1,NaN,NaN
54974,-0.543736,5.415279,0,3063,1,NaN,NaN
54975,-0.552552,5.406517,0,3062,1,NaN,NaN
54976,-0.561369,5.397756,0,3062,1,NaN,NaN
54977,-0.55843,5.388994,0,3062,1,NaN,NaN
54978,-0.540797,5.391915,0,3061,1,NaN,NaN
54979,-0.526102,5.415279,0,3057,1,NaN,NaN
54980,-0.523163,5.438641,0,3054,1,NaN,NaN
54981,-0.526102,5.462001,0,3052,2,NaN,NaN
54982,-0.529041,5.464921,0,3054,2,NaN,NaN
54983,-0.53198,5.464921,0,3055,2,NaN,NaN
54984,-0.487895,5.462001,0,3056,2,NaN,NaN
54985,-0.411481,5.459081,0,3056,2,NaN,NaN
54986,-0.293917,5.456161,0,3055,2,NaN,NaN
54987,-0.185169,5.456161,0,3054,2,NaN,NaN
54988,-0.03527,5.456161,0,3055,2,NaN,NaN
54989,0.102872,5.453241,0,3057,2,NaN,NaN
54990,0.276283,5.450321,0,3058,2,NaN,NaN
54991,0.429115,5.456161,0,3058,2,NaN,NaN
54992,0.605452,5.459081,0,3058,2,NaN,NaN
54993,0.770024,5.462001,0,3059,2,NaN,NaN
54994,0.925767,5.456161,0,3060,2,NaN,NaN
54995,1.105002,5.450321,0,3060,2,NaN,NaN
54996,1.246024,5.444481,0,3059,2,NaN,NaN
54997,1.431092,5.441561,0,3059,2,NaN,NaN
54998,1.554455,5.438641,0,3056,2,NaN,NaN
54999,1.710106,5.421119,0,3052,2,NaN,NaN
55000,1.786454,5.403597,0,3047,2,NaN,NaN
55001,1.9039,5.386073,0,3043,2,NaN,NaN
55002,2.003717,5.380232,0,3039,2,NaN,NaN
55003,2.124067,5.37439,0,3036,2,NaN,NaN
55004,2.188638,5.365628,0,3035,1,NaN,NaN
55005,2.223856,5.359786,0,3034,1,NaN,NaN
55006,2.244399,5.362707,0,3032,1,NaN,NaN
55007,2.259073,5.365628,0,3029,1,NaN,NaN
55008,2.270811,5.368549,0,3028,1,NaN,NaN
55009,2.273746,5.368549,0,3028,1,NaN,NaN
55010,2.294287,5.365628,0,3028,1,NaN,NaN
55011,2.317763,5.362707,0,3026,1,NaN,NaN
55012,2.323632,5.362707,0,3024,1,NaN,NaN
55013,2.314829,5.362707,0,3021,1,NaN,NaN
55014,2.320697,5.368549,0,3020,1,NaN,NaN
55015,2.3295,5.377311,0,3021,1,NaN,NaN
55016,2.341238,5.383153,0,3021,1,NaN,NaN
55017,2.358843,5.388994,0,3021,1,NaN,NaN
55018,2.388185,5.377311,0,3021,1,NaN,NaN
55019,2.414591,5.365628,0,3021,1,NaN,NaN
55020,2.426327,5.356865,0,3021,1,NaN,NaN
55021,2.426327,5.356865,0,3022,1,NaN,NaN
55022,2.429261,5.359786,0,3019,1,NaN,NaN
55023,2.429261,5.356865,0,3017,1,NaN,NaN
55024,2.435129,5.351023,0,3015,1,NaN,NaN
55025,2.440997,5.336418,0,3014,1,NaN,NaN
55026,2.44393,5.321812,0,3014,1,NaN,NaN
55027,2.44393,5.315969,0,3014,1,NaN,NaN
55028,2.449798,5.31889,0,3013,1,NaN,NaN
55029,2.458599,5.31889,0,3012,1,NaN,NaN
55030,2.476202,5.313048,0,3011,1,NaN,NaN
55031,2.493804,5.301362,0,3009,1,NaN,NaN
55032,2.511406,5.289676,0,3006,1,NaN,NaN
55033,2.529007,5.277989,0,3003,1,NaN,NaN
55034,2.537807,5.275067,0,3003,1,NaN,NaN
55035,2.526073,5.272146,0,3002,1,NaN,NaN
55036,2.505538,5.272146,0,3002,1,NaN,NaN
55037,2.485003,5.269224,0,3002,1,NaN,NaN
55038,2.49087,5.266302,0,3002,1,NaN,NaN
55039,2.496738,5.269224,0,3003,1,NaN,NaN
55040,2.505538,5.286754,0,3005,1,NaN,NaN
55041,2.508472,5.301362,0,3006,1,NaN,NaN
55042,2.514339,5.301362,0,3006,1,NaN,NaN
55043,2.517273,5.289676,0,3004,1,NaN,NaN
55044,2.517273,5.280911,0,3002,1,NaN,NaN
55045,2.520206,5.277989,0,3000,1,NaN,NaN
55046,2.514339,5.286754,0,2999,1,NaN,NaN
55047,2.508472,5.292597,0,2997,1,NaN,NaN
55048,2.499671,5.29844,0,2997,1,NaN,NaN
55049,2.502605,5.295519,0,2998,1,NaN,NaN
55050,2.508472,5.289676,0,2999,1,NaN,NaN
55051,2.505538,5.289676,0,3000,1,NaN,NaN
55052,2.499671,5.286754,0,3000,1,NaN,NaN
55053,2.49087,5.286754,0,2999,1,NaN,NaN
55054,2.485003,5.289676,0,2997,1,NaN,NaN
55055,2.479136,5.289676,0,2995,1,NaN,NaN
55056,2.470335,5.295519,0,2994,1,NaN,NaN
55057,2.470335,5.304283,0,2994,1,NaN,NaN
55058,2.464467,5.307205,0,2995,1,NaN,NaN
55059,2.461533,5.29844,0,2995,1,NaN,NaN
55060,2.458599,5.286754,0,2996,1,NaN,NaN
55061,2.467401,5.286754,0,2996,1,NaN,NaN
55062,2.476202,5.292597,0,2997,1,NaN,NaN
55063,2.467401,5.295519,0,2997,1,NaN,NaN
55064,2.452732,5.292597,0,2996,1,NaN,NaN
55065,2.432195,5.289676,0,2996,1,NaN,NaN
55066,2.429261,5.289676,0,2995,1,NaN,NaN
55067,2.423393,5.289676,0,2996,1,NaN,NaN
55068,2.426327,5.286754,0,2998,1,NaN,NaN
55069,2.423393,5.283832,0,3000,1,NaN,NaN
55070,2.420459,5.286754,0,2998,1,NaN,NaN
55071,2.417525,5.292597,0,2995,1,NaN,NaN
55072,2.411657,5.304283,0,2991,1,NaN,NaN
55073,2.414591,5.321812,0,2991,1,NaN,NaN
55074,2.417525,5.336418,0,2991,1,NaN,NaN
55075,2.417525,5.348102,0,2992,1,NaN,NaN
55076,2.417525,5.351023,0,2993,1,NaN,NaN
55077,2.417525,5.345181,0,2992,1,NaN,NaN
55078,2.417525,5.336418,0,2989,1,NaN,NaN
55079,2.417525,5.333497,0,2987,1,NaN,NaN
55080,2.420459,5.339339,0,2987,1,NaN,NaN
55081,2.423393,5.356865,0,2987,1,NaN,NaN
55082,2.435129,5.37147,0,2988,1,NaN,NaN
55083,2.446864,5.37439,0,2985,1,NaN,NaN
55084,2.455666,5.362707,0,2982,1,NaN,NaN
55085,2.455666,5.351023,0,2979,1,NaN,NaN
55086,2.455666,5.345181,0,2979,1,NaN,NaN
55087,2.458599,5.351023,0,2980,1,NaN,NaN
55088,2.455666,5.362707,0,2978,1,NaN,NaN
55089,2.446864,5.377311,0,2978,1,NaN,NaN
55090,2.438063,5.37439,0,2978,1,NaN,NaN
55091,2.438063,5.359786,0,2977,1,NaN,NaN
55092,2.438063,5.345181,0,2974,1,NaN,NaN
55093,2.435129,5.333497,0,2975,1,NaN,NaN
55094,2.423393,5.327654,0,2980,1,NaN,NaN
55095,2.417525,5.333497,0,2984,1,NaN,NaN
55096,2.417525,5.345181,0,2984,1,NaN,NaN
55097,2.420459,5.362707,0,2983,1,NaN,NaN
55098,2.414591,5.368549,0,2981,1,NaN,NaN
55099,2.414591,5.37147,0,2978,1,NaN,NaN
55100,2.414591,5.362707,0,2976,1,NaN,NaN
55101,2.417525,5.351023,0,2975,1,NaN,NaN
55102,2.429261,5.339339,0,2975,1,NaN,NaN
55103,2.435129,5.34226,0,2975,1,NaN,NaN
55104,2.44393,5.345181,0,2977,1,NaN,NaN
55105,2.429261,5.353944,0,2978,1,NaN,NaN
55106,2.426327,5.362707,0,2980,1,NaN,NaN
55107,2.420459,5.368549,0,2981,1,NaN,NaN
55108,2.420459,5.368549,0,2981,1,NaN,NaN
55109,2.405789,5.365628,0,2980,1,NaN,NaN
55110,2.388185,5.362707,0,2980,1,NaN,NaN
55111,2.382317,5.37147,0,2982,1,NaN,NaN
55112,2.385251,5.380232,0,2985,1,NaN,NaN
55113,2.394053,5.368549,0,2985,1,NaN,NaN
55114,2.402855,5.348102,0,2982,1,NaN,NaN
55115,2.391119,5.327654,0,2978,1,NaN,NaN
55116,2.382317,5.330575,0,2979,1,NaN,NaN
55117,2.379382,5.330575,0,2981,1,NaN,NaN
55118,2.382317,5.353944,0,2983,1,NaN,NaN
55119,2.388185,5.380232,0,2982,1,NaN,NaN
55120,2.394053,5.397756,0,2981,1,NaN,NaN
55121,2.399921,5.383153,0,2981,1,NaN,NaN
55122,2.402855,5.37147,0,2982,1,NaN,NaN
55123,2.399921,5.365628,0,2983,1,NaN,NaN
55124,2.394053,5.351023,0,2980,1,NaN,NaN
55125,2.385251,5.336418,0,2977,1,NaN,NaN
55126,2.391119,5.327654,0,2973,1,NaN,NaN
55127,2.402855,5.333497,0,2975,1,NaN,NaN
55128,2.414591,5.336418,0,2978,1,NaN,NaN
55129,2.411657,5.330575,0,2980,1,NaN,NaN
55130,2.399921,5.327654,0,2981,1,NaN,NaN
55131,2.391119,5.324733,0,2982,1,NaN,NaN
55132,2.402855,5.324733,0,2982,1,NaN,NaN
55133,2.423393,5.327654,0,2981,1,NaN,NaN
55134,2.438063,5.333497,0,2981,1,NaN,NaN
55135,2.426327,5.333497,0,2980,1,NaN,NaN
55136,2.420459,5.330575,0,2980,1,NaN,NaN
55137,2.420459,5.321812,0,2980,1,NaN,NaN
55138,2.408723,5.315969,0,2979,1,NaN,NaN
55139,2.396987,5.310126,0,2979,1,NaN,NaN
55140,2.382317,5.310126,0,2978,1,NaN,NaN
55141,2.385251,5.307205,0,2979,1,NaN,NaN
55142,2.385251,5.301362,0,2980,1,NaN,NaN
55143,2.385251,5.29844,0,2982,1,NaN,NaN
55144,2.405789,5.29844,0,2983,1,NaN,NaN
55145,2.426327,5.307205,0,2981,1,NaN,NaN
55146,2.432195,5.313048,0,2978,1,NaN,NaN
55147,2.420459,5.321812,0,2975,1,NaN,NaN
55148,2.408723,5.315969,0,2973,1,NaN,NaN
55149,2.405789,5.313048,0,2970,1,NaN,NaN
55150,2.402855,5.304283,0,2968,1,NaN,NaN
55151,2.405789,5.29844,0,2970,1,NaN,NaN
55152,2.411657,5.29844,0,2973,1,NaN,NaN
55153,2.417525,5.301362,0,2976,1,NaN,NaN
55154,2.414591,5.307205,0,2976,1,NaN,NaN
55155,2.408723,5.310126,0,2975,1,NaN,NaN
55156,2.405789,5.304283,0,2974,1,NaN,NaN
55157,2.408723,5.29844,0,2973,1,NaN,NaN
55158,2.411657,5.289676,0,2973,1,NaN,NaN
55159,2.408723,5.289676,0,2973,1,NaN,NaN
55160,2.402855,5.301362,0,2973,1,NaN,NaN
55161,2.405789,5.31889,0,2974,1,NaN,NaN
55162,2.414591,5.339339,0,2975,1,NaN,NaN
55163,2.417525,5.339339,0,2975,1,NaN,NaN
55164,2.417525,5.336418,0,2973,1,NaN,NaN
55165,2.411657,5.330575,0,2972,1,NaN,NaN
55166,2.414591,5.327654,0,2973,1,NaN,NaN
55167,2.414591,5.333497,0,2973,1,NaN,NaN
55168,2.411657,5.336418,0,2974,1,NaN,NaN
55169,2.408723,5.336418,0,2974,1,NaN,NaN
55170,2.411657,5.330575,0,2973,1,NaN,NaN
55171,2.420459,5.324733,0,2971,1,NaN,NaN
55172,2.429261,5.327654,0,2970,1,NaN,NaN
55173,2.432195,5.327654,0,2969,1,NaN,NaN
55174,2.438063,5.327654,0,2970,1,NaN,NaN
55175,2.438063,5.324733,0,2970,1,NaN,NaN
55176,2.438063,5.321812,0,2968,1,NaN,NaN
55177,2.435129,5.324733,0,2968,1,NaN,NaN
55178,2.429261,5.327654,0,2970,1,NaN,NaN
55179,2.423393,5.324733,0,2970,1,NaN,NaN
55180,2.414591,5.321812,0,2968,1,NaN,NaN
55181,2.411657,5.313048,0,2968,1,NaN,NaN
55182,2.399921,5.310126,0,2970,1,NaN,NaN
55183,2.385251,5.313048,0,2972,1,NaN,NaN
55184,2.391119,5.315969,0,2972,1,NaN,NaN
55185,2.414591,5.31889,0,2972,1,NaN,NaN
55186,2.438063,5.315969,0,2972,1,NaN,NaN
55187,2.446864,5.307205,0,2971,1,NaN,NaN
55188,2.449798,5.301362,0,2970,1,NaN,NaN
55189,2.452732,5.295519,0,2969,1,NaN,NaN
55190,2.452732,5.310126,0,2969,1,NaN,NaN
55191,2.449798,5.324733,0,2968,1,NaN,NaN
55192,2.452732,5.333497,0,2968,1,NaN,NaN
55193,2.455666,5.324733,0,2968,1,NaN,NaN
55194,2.461533,5.315969,0,2967,1,NaN,NaN
55195,2.464467,5.315969,0,2966,1,NaN,NaN
55196,2.461533,5.313048,0,2967,1,NaN,NaN
55197,2.429261,5.310126,0,2968,1,NaN,NaN
55198,2.405789,5.304283,0,2967,1,NaN,NaN
55199,2.382317,5.304283,0,2965,2,NaN,NaN
55200,2.3295,5.304283,0,2962,2,NaN,NaN
55201,2.259073,5.307205,0,2961,2,NaN,NaN
55202,2.153418,5.310126,0,2961,2,NaN,NaN
55203,2.103521,5.272146,0,2961,2,NaN,NaN
55204,2.009588,5.237083,0,2960,2,NaN,NaN
55205,1.924451,5.181558,0,2960,2,NaN,NaN
55206,1.801136,5.17279,0,2962,2,NaN,NaN
55207,1.713042,5.161099,0,2964,2,NaN,NaN
55208,1.610257,5.161099,0,2964,2,NaN,NaN
55209,1.548581,5.15233,0,2965,2,NaN,NaN
55210,1.457528,5.158176,0,2965,2,NaN,NaN
55211,1.401718,5.17279,0,2965,2,NaN,NaN
55212,1.354718,5.178635,0,2964,1,NaN,NaN
55213,1.334155,5.169867,0,2961,1,NaN,NaN
55214,1.313592,5.175713,0,2955,1,NaN,NaN
55215,1.304779,5.193248,0,2950,1,NaN,NaN
55216,1.319467,5.20786,0,2950,1,NaN,NaN
55217,1.334155,5.204938,0,2952,1,NaN,NaN
55218,1.34003,5.202015,0,2954,1,NaN,NaN
55219,1.348843,5.204938,0,2952,1,NaN,NaN
55220,1.351781,5.210783,0,2950,1,NaN,NaN
55221,1.351781,5.204938,0,2951,1,NaN,NaN
55222,1.348843,5.196171,0,2953,1,NaN,NaN
55223,1.357656,5.187403,0,2956,1,NaN,NaN
55224,1.366468,5.178635,0,2957,1,NaN,NaN
55225,1.342968,5.175713,0,2955,1,NaN,NaN
55226,1.310654,5.175713,0,2949,1,NaN,NaN
55227,1.281277,5.178635,0,2944,1,NaN,NaN
55228,1.287153,5.175713,0,2942,1,NaN,NaN
55229,1.307716,5.175713,0,2941,1,NaN,NaN
55230,1.32828,5.161099,0,2940,1,NaN,NaN
55231,1.337093,5.143562,0,2939,1,NaN,NaN
55232,1.325342,5.128947,0,2939,1,NaN,NaN
55233,1.310654,5.126024,0,2938,1,NaN,NaN
55234,1.298903,5.126024,0,2941,1,NaN,NaN
55235,1.295966,5.1231,0,2945,1,NaN,NaN
55236,1.295966,5.1231,0,2943,1,NaN,NaN
55237,1.293028,5.1231,0,2939,1,NaN,NaN
55238,1.278339,5.128947,0,2939,1,NaN,NaN
55239,1.263651,5.126024,0,2943,1,NaN,NaN
55240,1.248962,5.126024,0,2948,1,NaN,NaN
55241,1.246024,5.120177,0,2949,1,NaN,NaN
55242,1.240148,5.120177,0,2949,1,NaN,NaN
55243,1.231335,5.1231,0,2949,1,NaN,NaN
55244,1.219583,5.1231,0,2949,1,NaN,NaN
55245,1.21077,5.1231,0,2949,1,NaN,NaN
55246,1.204894,5.126024,0,2948,1,NaN,NaN
55247,1.204894,5.128947,0,2947,1,NaN,NaN
55248,1.201956,5.134793,0,2946,1,NaN,NaN
55249,1.201956,5.137716,0,2946,1,NaN,NaN
55250,1.204894,5.134793,0,2945,1,NaN,NaN
55251,1.207832,5.13187,0,2940,1,NaN,NaN
55252,1.204894,5.13187,0,2936,1,NaN,NaN
55253,1.199018,5.126024,0,2933,1,NaN,NaN
55254,1.21077,5.126024,0,2933,1,NaN,NaN
55255,1.225459,5.128947,0,2932,1,NaN,NaN
55256,1.243086,5.13187,0,2932,1,NaN,NaN
55257,1.243086,5.137716,0,2932,1,NaN,NaN
55258,1.248962,5.140639,0,2930,1,NaN,NaN
55259,1.2519,5.146485,0,2929,1,NaN,NaN
55260,1.260713,5.15233,0,2929,1,NaN,NaN
55261,1.263651,5.155253,0,2929,1,NaN,NaN
55262,1.269526,5.158176,0,2930,1,NaN,NaN
55263,1.272464,5.158176,0,2930,1,NaN,NaN
55264,1.257775,5.149408,0,2928,1,NaN,NaN
55265,1.240148,5.137716,0,2926,1,NaN,NaN
55266,1.225459,5.126024,0,2923,1,NaN,NaN
55267,1.216646,5.126024,0,2921,1,NaN,NaN
55268,1.21077,5.137716,0,2921,1,NaN,NaN
55269,1.207832,5.155253,0,2922,1,NaN,NaN
55270,1.21077,5.181558,0,2923,1,NaN,NaN
55271,1.216646,5.199093,0,2923,1,NaN,NaN
55272,1.216646,5.204938,0,2924,1,NaN,NaN
55273,1.231335,5.204938,0,2924,1,NaN,NaN
55274,1.246024,5.202015,0,2924,1,NaN,NaN
55275,1.260713,5.187403,0,2923,1,NaN,NaN
55276,1.266588,5.175713,0,2922,1,NaN,NaN
55277,1.269526,5.166945,0,2921,1,NaN,NaN
55278,1.266588,5.190326,0,2921,1,NaN,NaN
55279,1.254837,5.210783,0,2917,1,NaN,NaN
55280,1.23721,5.23416,0,2913,1,NaN,NaN
55281,1.228397,5.240005,0,2910,1,NaN,NaN
55282,1.225459,5.242927,0,2910,1,NaN,NaN
55283,1.246024,5.240005,0,2909,1,NaN,NaN
55284,1.263651,5.213705,0,2910,1,NaN,NaN
55285,1.278339,5.190326,0,2911,1,NaN,NaN
55286,1.278339,5.166945,0,2910,1,NaN,NaN
55287,1.263651,5.169867,0,2910,1,NaN,NaN
55288,1.248962,5.175713,0,2910,1,NaN,NaN
55289,1.234273,5.204938,0,2911,1,NaN,NaN
55290,1.228397,5.231238,0,2910,1,NaN,NaN
55291,1.222521,5.251693,0,2910,1,NaN,NaN
55292,1.225459,5.23416,0,2910,1,NaN,NaN
55293,1.231335,5.216627,0,2909,1,NaN,NaN
55294,1.243086,5.196171,0,2908,1,NaN,NaN
55295,1.248962,5.196171,0,2907,1,NaN,NaN
55296,1.2519,5.193248,0,2905,1,NaN,NaN
55297,1.254837,5.190326,0,2903,1,NaN,NaN
55298,1.257775,5.181558,0,2902,1,NaN,NaN
55299,1.260713,5.178635,0,2900,1,NaN,NaN
55300,1.263651,5.17279,0,2899,1,NaN,NaN
55301,1.266588,5.17279,0,2898,1,NaN,NaN
55302,1.278339,5.187403,0,2899,1,NaN,NaN
55303,1.287153,5.202015,0,2900,1,NaN,NaN
55304,1.301841,5.20786,0,2901,1,NaN,NaN
55305,1.307716,5.202015,0,2900,1,NaN,NaN
55306,1.310654,5.193248,0,2899,1,NaN,NaN
55307,1.301841,5.190326,0,2899,1,NaN,NaN
55308,1.301841,5.190326,0,2899,1,NaN,NaN
55309,1.301841,5.190326,0,2899,1,NaN,NaN
55310,1.304779,5.196171,0,2899,1,NaN,NaN
55311,1.301841,5.199093,0,2899,1,NaN,NaN
55312,1.298903,5.190326,0,2898,1,NaN,NaN
55313,1.295966,5.178635,0,2898,1,NaN,NaN
55314,1.307716,5.181558,0,2897,1,NaN,NaN
55315,1.319467,5.199093,0,2896,1,NaN,NaN
55316,1.316529,5.204938,0,2895,1,NaN,NaN
55317,1.295966,5.193248,0,2894,1,NaN,NaN
55318,1.275402,5.175713,0,2894,1,NaN,NaN
55319,1.295966,5.17279,0,2892,1,NaN,NaN
55320,1.319467,5.166945,0,2891,1,NaN,NaN
55321,1.325342,5.166945,0,2891,1,NaN,NaN
55322,1.307716,5.178635,0,2892,1,NaN,NaN
55323,1.287153,5.193248,0,2892,1,NaN,NaN
55324,1.287153,5.204938,0,2891,1,NaN,NaN
55325,1.287153,5.20786,0,2889,1,NaN,NaN
55326,1.29009,5.20786,0,2887,1,NaN,NaN
55327,1.29009,5.20786,0,2886,1,NaN,NaN
