n,x,y,val,dP,lab,xT,yT
47908,5.66878,-11.567073,0,1104,1,NaN,NaN
47909,5.694974,-11.544446,0,1104,1,NaN,NaN
47910,5.712435,-11.524644,0,1103,1,NaN,NaN
47911,5.715345,-11.513327,0,1102,1,NaN,NaN
47912,5.718255,-11.516157,0,1102,1,NaN,NaN
47913,5.715345,-11.504839,0,1102,1,NaN,NaN
47914,5.700794,-11.496351,0,1100,1,NaN,NaN
47915,5.683333,-11.487862,0,1099,1,NaN,NaN
47916,5.657138,-11.487862,0,1098,1,NaN,NaN
47917,5.636763,-11.496351,0,1098,1,NaN,NaN
47918,5.607653,-11.504839,0,1100,1,NaN,NaN
47919,5.590186,-11.513327,0,1101,1,NaN,NaN
47920,5.575629,-11.516157,0,1103,1,NaN,NaN
47921,5.561071,-11.516157,0,1103,1,NaN,NaN
47922,5.549425,-11.516157,0,1103,1,NaN,NaN
47923,5.543601,-11.516157,0,1102,1,NaN,NaN
47924,5.531954,-11.516157,0,1103,1,NaN,NaN
47925,5.517394,-11.518986,0,1103,1,NaN,NaN
47926,5.514482,-11.524644,0,1104,1,NaN,NaN
47927,5.531954,-11.530302,0,1104,1,NaN,NaN
47928,5.552336,-11.538788,0,1104,1,NaN,NaN
47929,5.566894,-11.544446,0,1104,1,NaN,NaN
47930,5.569806,-11.541617,0,1105,1,NaN,NaN
47931,5.572717,-11.53596,0,1105,1,NaN,NaN
47932,5.581452,-11.53596,0,1105,1,NaN,NaN
47933,5.590186,-11.53596,0,1105,1,NaN,NaN
47934,5.596008,-11.538788,0,1106,1,NaN,NaN
47935,5.59892,-11.55576,0,1106,1,NaN,NaN
47936,5.601831,-11.575557,0,1106,1,NaN,NaN
47937,5.607653,-11.592524,0,1106,1,NaN,NaN
47938,5.604742,-11.584041,0,1106,1,NaN,NaN
47939,5.59892,-11.572729,0,1107,1,NaN,NaN
47940,5.596008,-11.561416,0,1107,1,NaN,NaN
47941,5.596008,-11.558588,0,1107,1,NaN,NaN
47942,5.596008,-11.558588,0,1107,1,NaN,NaN
47943,5.59892,-11.561416,0,1107,1,NaN,NaN
47944,5.601831,-11.558588,0,1107,1,NaN,NaN
47945,5.601831,-11.552931,0,1107,1,NaN,NaN
47946,5.59892,-11.561416,0,1106,1,NaN,NaN
47947,5.59892,-11.575557,0,1106,1,NaN,NaN
47948,5.593097,-11.586869,0,1106,1,NaN,NaN
47949,5.587274,-11.581213,0,1107,1,NaN,NaN
47950,5.584363,-11.578385,0,1108,1,NaN,NaN
47951,5.587274,-11.572729,0,1108,1,NaN,NaN
47952,5.604742,-11.572729,0,1108,1,NaN,NaN
47953,5.619297,-11.572729,0,1108,1,NaN,NaN
47954,5.630941,-11.572729,0,1109,1,NaN,NaN
47955,5.630941,-11.569901,0,1109,1,NaN,NaN
47956,5.622208,-11.572729,0,1109,1,NaN,NaN
47957,5.613475,-11.575557,0,1109,1,NaN,NaN
47958,5.604742,-11.581213,0,1109,1,NaN,NaN
47959,5.601831,-11.581213,0,1109,1,NaN,NaN
47960,5.596008,-11.581213,0,1109,1,NaN,NaN
47961,5.590186,-11.578385,0,1109,1,NaN,NaN
47962,5.590186,-11.578385,0,1110,1,NaN,NaN
47963,5.590186,-11.578385,0,1111,1,NaN,NaN
47964,5.590186,-11.578385,0,1111,1,NaN,NaN
47965,5.593097,-11.575557,0,1112,1,NaN,NaN
47966,5.596008,-11.569901,0,1112,1,NaN,NaN
47967,5.596008,-11.569901,0,1112,1,NaN,NaN
47968,5.596008,-11.569901,0,1112,1,NaN,NaN
47969,5.601831,-11.572729,0,1112,1,NaN,NaN
47970,5.607653,-11.572729,0,1112,1,NaN,NaN
47971,5.613475,-11.569901,0,1112,1,NaN,NaN
47972,5.619297,-11.567073,0,1113,1,NaN,NaN
47973,5.622208,-11.567073,0,1114,1,NaN,NaN
47974,5.622208,-11.569901,0,1115,1,NaN,NaN
47975,5.622208,-11.569901,0,1114,1,NaN,NaN
47976,5.622208,-11.569901,0,1113,1,NaN,NaN
47977,5.622208,-11.569901,0,1114,1,NaN,NaN
47978,5.625119,-11.569901,0,1113,1,NaN,NaN
47979,5.62803,-11.564245,0,1112,1,NaN,NaN
47980,5.625119,-11.561416,0,1112,1,NaN,NaN
47981,5.616386,-11.561416,0,1112,1,NaN,NaN
47982,5.604742,-11.564245,0,1112,1,NaN,NaN
47983,5.604742,-11.567073,0,1112,1,NaN,NaN
47984,5.604742,-11.564245,0,1112,1,NaN,NaN
47985,5.607653,-11.564245,0,1113,1,NaN,NaN
47986,5.607653,-11.558588,0,1114,1,NaN,NaN
47987,5.607653,-11.55576,0,1114,1,NaN,NaN
47988,5.607653,-11.552931,0,1113,1,NaN,NaN
47989,5.607653,-11.558588,0,1113,1,NaN,NaN
47990,5.607653,-11.564245,0,1113,1,NaN,NaN
47991,5.610564,-11.569901,0,1113,1,NaN,NaN
47992,5.613475,-11.567073,0,1113,1,NaN,NaN
47993,5.613475,-11.561416,0,1113,1,NaN,NaN
47994,5.613475,-11.558588,0,1112,1,NaN,NaN
47995,5.613475,-11.558588,0,1112,1,NaN,NaN
47996,5.610564,-11.561416,0,1113,1,NaN,NaN
47997,5.607653,-11.564245,0,1113,1,NaN,NaN
47998,5.607653,-11.564245,0,1113,1,NaN,NaN
47999,5.607653,-11.561416,0,1113,1,NaN,NaN
48000,5.607653,-11.558588,0,1112,1,NaN,NaN
48001,5.616386,-11.55576,0,1112,1,NaN,NaN
48002,5.62803,-11.55576,0,1112,1,NaN,NaN
48003,5.633852,-11.558588,0,1111,1,NaN,NaN
48004,5.62803,-11.561416,0,1111,1,NaN,NaN
48005,5.622208,-11.564245,0,1111,1,NaN,NaN
48006,5.622208,-11.564245,0,1112,1,NaN,NaN
48007,5.610564,-11.561416,0,1113,1,NaN,NaN
48008,5.601831,-11.561416,0,1114,1,NaN,NaN
48009,5.596008,-11.558588,0,1113,1,NaN,NaN
48010,5.604742,-11.547274,0,1112,1,NaN,NaN
48011,5.610564,-11.538788,0,1112,1,NaN,NaN
48012,5.610564,-11.527473,0,1111,1,NaN,NaN
48013,5.616386,-11.527473,0,1111,1,NaN,NaN
48014,5.625119,-11.521815,0,1111,1,NaN,NaN
48015,5.633852,-11.507669,0,1111,1,NaN,NaN
48016,5.639674,-11.493521,0,1109,1,NaN,NaN
48017,5.645495,-11.485032,0,1108,1,NaN,NaN
48018,5.651317,-11.487862,0,1108,1,NaN,NaN
48019,5.645495,-11.487862,0,1109,1,NaN,NaN
48020,5.636763,-11.493521,0,1111,1,NaN,NaN
48021,5.630941,-11.493521,0,1110,1,NaN,NaN
48022,5.630941,-11.493521,0,1111,1,NaN,NaN
48023,5.633852,-11.496351,0,1111,1,NaN,NaN
48024,5.636763,-11.49918,0,1111,1,NaN,NaN
48025,5.648406,-11.50201,0,1109,1,NaN,NaN
48026,5.657138,-11.504839,0,1108,1,NaN,NaN
48027,5.662959,-11.510498,0,1108,1,NaN,NaN
48028,5.657138,-11.513327,0,1108,1,NaN,NaN
48029,5.654227,-11.513327,0,1108,1,NaN,NaN
48030,5.651317,-11.513327,0,1108,1,NaN,NaN
48031,5.645495,-11.516157,0,1108,1,NaN,NaN
48032,5.633852,-11.521815,0,1107,1,NaN,NaN
48033,5.619297,-11.524644,0,1108,1,NaN,NaN
48034,5.616386,-11.513327,0,1109,1,NaN,NaN
48035,5.625119,-11.496351,0,1110,1,NaN,NaN
48036,5.630941,-11.479372,0,1110,1,NaN,NaN
48037,5.630941,-11.476542,0,1109,1,NaN,NaN
48038,5.633852,-11.482202,0,1108,1,NaN,NaN
48039,5.633852,-11.487862,0,1107,1,NaN,NaN
48040,5.636763,-11.496351,0,1107,1,NaN,NaN
48041,5.639674,-11.49918,0,1107,1,NaN,NaN
48042,5.636763,-11.50201,0,1107,1,NaN,NaN
48043,5.636763,-11.50201,0,1107,1,NaN,NaN
48044,5.633852,-11.493521,0,1107,1,NaN,NaN
48045,5.639674,-11.487862,0,1108,1,NaN,NaN
48046,5.642585,-11.482202,0,1108,1,NaN,NaN
48047,5.651317,-11.482202,0,1108,1,NaN,NaN
48048,5.654227,-11.485032,0,1108,1,NaN,NaN
48049,5.651317,-11.490692,0,1107,1,NaN,NaN
48050,5.645495,-11.493521,0,1107,1,NaN,NaN
48051,5.642585,-11.49918,0,1108,1,NaN,NaN
48052,5.636763,-11.493521,0,1110,1,NaN,NaN
48053,5.630941,-11.485032,0,1111,1,NaN,NaN
48054,5.625119,-11.473712,0,1110,1,NaN,NaN
48055,5.62803,-11.470882,0,1110,1,NaN,NaN
48056,5.630941,-11.468052,0,1109,1,NaN,NaN
48057,5.630941,-11.465222,0,1109,1,NaN,NaN
48058,5.630941,-11.468052,0,1109,1,NaN,NaN
48059,5.62803,-11.473712,0,1109,1,NaN,NaN
48060,5.630941,-11.476542,0,1110,1,NaN,NaN
48061,5.633852,-11.476542,0,1109,1,NaN,NaN
48062,5.636763,-11.476542,0,1109,1,NaN,NaN
48063,5.630941,-11.476542,0,1108,1,NaN,NaN
48064,5.62803,-11.473712,0,1109,1,NaN,NaN
48065,5.622208,-11.473712,0,1109,1,NaN,NaN
48066,5.619297,-11.473712,0,1109,1,NaN,NaN
48067,5.619297,-11.476542,0,1110,1,NaN,NaN
48068,5.619297,-11.476542,0,1110,1,NaN,NaN
48069,5.619297,-11.476542,0,1111,1,NaN,NaN
48070,5.622208,-11.473712,0,1112,1,NaN,NaN
48071,5.622208,-11.473712,0,1111,1,NaN,NaN
48072,5.622208,-11.473712,0,1111,1,NaN,NaN
48073,5.622208,-11.476542,0,1111,1,NaN,NaN
48074,5.622208,-11.476542,0,1110,1,NaN,NaN
48075,5.622208,-11.476542,0,1110,1,NaN,NaN
48076,5.619297,-11.473712,0,1110,1,NaN,NaN
48077,5.616386,-11.473712,0,1109,1,NaN,NaN
48078,5.616386,-11.479372,0,1109,1,NaN,NaN
48079,5.616386,-11.485032,0,1109,1,NaN,NaN
48080,5.616386,-11.485032,0,1109,1,NaN,NaN
48081,5.616386,-11.485032,0,1109,1,NaN,NaN
48082,5.622208,-11.482202,0,1109,1,NaN,NaN
48083,5.62803,-11.476542,0,1110,1,NaN,NaN
48084,5.633852,-11.468052,0,1111,1,NaN,NaN
48085,5.633852,-11.459561,0,1112,1,NaN,NaN
48086,5.633852,-11.456731,0,1112,1,NaN,NaN
48087,5.633852,-11.456731,0,1112,1,NaN,NaN
48088,5.633852,-11.453901,0,1112,1,NaN,NaN
48089,5.633852,-11.45107,0,1112,1,NaN,NaN
48090,5.633852,-11.45107,0,1112,1,NaN,NaN
48091,5.633852,-11.44824,0,1111,1,NaN,NaN
48092,5.630941,-11.44824,0,1111,1,NaN,NaN
48093,5.630941,-11.445409,0,1110,1,NaN,NaN
48094,5.633852,-11.445409,0,1109,1,NaN,NaN
48095,5.633852,-11.44824,0,1109,1,NaN,NaN
48096,5.636763,-11.442578,0,1109,1,NaN,NaN
48097,5.636763,-11.436917,0,1109,1,NaN,NaN
48098,5.636763,-11.431255,0,1109,1,NaN,NaN
48099,5.636763,-11.428424,0,1109,1,NaN,NaN
48100,5.633852,-11.431255,0,1110,1,NaN,NaN
48101,5.633852,-11.44824,0,1110,1,NaN,NaN
48102,5.633852,-11.462392,0,1110,1,NaN,NaN
48103,5.630941,-11.462392,0,1111,1,NaN,NaN
48104,5.625119,-11.45107,0,1111,1,NaN,NaN
48105,5.619297,-11.436917,0,1111,1,NaN,NaN
48106,5.622208,-11.436917,0,1111,1,NaN,NaN
48107,5.622208,-11.436917,0,1112,1,NaN,NaN
48108,5.622208,-11.442578,0,1112,1,NaN,NaN
48109,5.622208,-11.44824,0,1111,1,NaN,NaN
48110,5.622208,-11.45107,0,1110,1,NaN,NaN
48111,5.625119,-11.45107,0,1110,1,NaN,NaN
48112,5.62803,-11.445409,0,1111,1,NaN,NaN
48113,5.62803,-11.442578,0,1111,1,NaN,NaN
48114,5.625119,-11.442578,0,1111,1,NaN,NaN
48115,5.622208,-11.442578,0,1110,1,NaN,NaN
48116,5.622208,-11.445409,0,1109,1,NaN,NaN
48117,5.622208,-11.44824,0,1109,1,NaN,NaN
48118,5.622208,-11.45107,0,1110,1,NaN,NaN
48119,5.625119,-11.453901,0,1110,1,NaN,NaN
48120,5.622208,-11.456731,0,1110,1,NaN,NaN
48121,5.622208,-11.453901,0,1111,1,NaN,NaN
48122,5.616386,-11.45107,0,1111,1,NaN,NaN
48123,5.613475,-11.44824,0,1111,1,NaN,NaN
48124,5.607653,-11.445409,0,1111,1,NaN,NaN
48125,5.607653,-11.44824,0,1112,1,NaN,NaN
48126,5.610564,-11.44824,0,1112,1,NaN,NaN
48127,5.616386,-11.44824,0,1113,1,NaN,NaN
48128,5.622208,-11.442578,0,1112,1,NaN,NaN
48129,5.625119,-11.436917,0,1112,1,NaN,NaN
48130,5.625119,-11.436917,0,1112,1,NaN,NaN
48131,5.625119,-11.434086,0,1112,1,NaN,NaN
48132,5.622208,-11.431255,0,1113,1,NaN,NaN
48133,5.622208,-11.431255,0,1113,1,NaN,NaN
48134,5.625119,-11.434086,0,1114,1,NaN,NaN
48135,5.62803,-11.431255,0,1115,1,NaN,NaN
48136,5.630941,-11.428424,0,1116,1,NaN,NaN
48137,5.633852,-11.425593,0,1116,1,NaN,NaN
48138,5.633852,-11.425593,0,1116,1,NaN,NaN
48139,5.62803,-11.428424,0,1117,2,NaN,NaN
48140,5.604742,-11.431255,0,1118,2,NaN,NaN
48141,5.561071,-11.439748,0,1116,2,NaN,NaN
48142,5.508658,-11.462392,0,1114,2,NaN,NaN
48143,5.43002,-11.482202,0,1115,2,NaN,NaN
48144,5.354276,-11.493521,0,1118,2,NaN,NaN
48145,5.252283,-11.473712,0,1119,2,NaN,NaN
48146,5.112352,-11.445409,0,1117,2,NaN,NaN
48147,4.914013,-11.408606,0,1114,2,NaN,NaN
48148,4.639645,-11.383122,0,1114,2,NaN,NaN
48149,4.370908,-11.36613,0,1113,2,NaN,NaN
48150,4.081508,-11.3548,0,1114,2,NaN,NaN
48151,3.786047,-11.346303,0,1116,2,NaN,NaN
48152,3.49624,-11.340638,0,1117,2,NaN,NaN
48153,3.217974,-11.332139,0,1116,2,NaN,NaN
48154,2.960076,-11.332139,0,1112,2,NaN,NaN
48155,2.666865,-11.32364,0,1109,2,NaN,NaN
48156,2.423393,-11.317974,0,1108,2,NaN,NaN
48157,2.215052,-11.329306,0,1107,2,NaN,NaN
48158,2.015459,-11.371794,0,1104,2,NaN,NaN
48159,1.777645,-11.422762,0,1101,2,NaN,NaN
48160,1.536832,-11.459561,0,1099,2,NaN,NaN
48161,1.310654,-11.476542,0,1097,2,NaN,NaN
48162,1.052115,-11.490692,0,1093,2,NaN,NaN
48163,0.790594,-11.504839,0,1087,2,NaN,NaN
48164,0.537858,-11.521815,0,1083,2,NaN,NaN
48165,0.261587,-11.530302,0,1081,2,NaN,NaN
48166,0.017635,-11.533131,0,1080,2,NaN,NaN
48167,-0.214561,-11.527473,0,1080,2,NaN,NaN
48168,-0.420298,-11.510498,0,1080,2,NaN,NaN
48169,-0.643658,-11.493521,0,1078,2,NaN,NaN
48170,-0.843489,-11.479372,0,1077,2,NaN,NaN
48171,-1.028609,-11.482202,0,1075,2,NaN,NaN
48172,-1.231335,-11.485032,0,1073,2,NaN,NaN
48173,-1.410531,-11.493521,0,1070,2,NaN,NaN
48174,-1.557392,-11.558588,0,1070,2,NaN,NaN
48175,-1.727725,-11.632106,0,1073,2,NaN,NaN
48176,-1.915644,-11.71406,0,1076,2,NaN,NaN
48177,-2.121132,-11.733835,0,1075,2,NaN,NaN
48178,-2.282549,-11.747958,0,1075,2,NaN,NaN
48179,-2.429261,-11.747958,0,1072,2,NaN,NaN
48180,-2.578874,-11.759255,0,1071,2,NaN,NaN
48181,-2.722587,-11.779024,0,1070,1,NaN,NaN
48182,-2.863333,-11.804436,0,1070,1,NaN,NaN
48183,-2.971802,-11.818552,0,1069,1,NaN,NaN
48184,-3.062664,-11.807259,0,1067,1,NaN,NaN
48185,-3.13886,-11.787495,0,1065,1,NaN,NaN
48186,-3.194534,-11.804436,0,1066,1,NaN,NaN
48187,-3.238483,-11.841134,0,1069,1,NaN,NaN
48188,-3.305865,-11.880645,0,1073,1,NaN,NaN
48189,-3.399597,-11.886288,0,1072,1,NaN,NaN
48190,-3.484527,-11.894753,0,1070,1,NaN,NaN
48191,-3.548946,-11.891931,0,1068,1,NaN,NaN
48192,-3.581152,-11.875001,0,1069,1,NaN,NaN
48193,-3.607501,-11.858069,0,1070,1,NaN,NaN
48194,-3.610429,-11.846779,0,1069,1,NaN,NaN
48195,-3.607501,-11.832666,0,1069,1,NaN,NaN
48196,-3.604573,-11.821375,0,1069,1,NaN,NaN
48197,-3.589935,-11.801613,0,1069,1,NaN,NaN
48198,-3.569441,-11.793142,0,1068,1,NaN,NaN
48199,-3.534306,-11.784671,0,1067,1,NaN,NaN
48200,-3.507953,-11.781848,0,1067,1,NaN,NaN
48201,-3.487455,-11.7762,0,1067,1,NaN,NaN
48202,-3.469885,-11.773376,0,1066,1,NaN,NaN
48203,-3.452314,-11.773376,0,1066,1,NaN,NaN
48204,-3.446457,-11.7762,0,1065,1,NaN,NaN
48205,-3.4611,-11.7762,0,1066,1,NaN,NaN
48206,-3.47867,-11.781848,0,1066,1,NaN,NaN
48207,-3.490384,-11.790319,0,1066,1,NaN,NaN
48208,-3.49624,-11.804436,0,1067,1,NaN,NaN
48209,-3.505025,-11.810083,0,1067,1,NaN,NaN
48210,-3.510881,-11.812906,0,1067,1,NaN,NaN
48211,-3.516738,-11.815729,0,1066,1,NaN,NaN
48212,-3.516738,-11.818552,0,1066,1,NaN,NaN
48213,-3.516738,-11.815729,0,1065,1,NaN,NaN
48214,-3.516738,-11.810083,0,1066,1,NaN,NaN
48215,-3.513809,-11.801613,0,1066,1,NaN,NaN
48216,-3.507953,-11.798789,0,1067,1,NaN,NaN
48217,-3.505025,-11.798789,0,1066,1,NaN,NaN
48218,-3.507953,-11.795966,0,1065,1,NaN,NaN
48219,-3.507953,-11.795966,0,1063,1,NaN,NaN
48220,-3.513809,-11.795966,0,1063,1,NaN,NaN
48221,-3.519666,-11.795966,0,1062,1,NaN,NaN
48222,-3.525522,-11.798789,0,1061,1,NaN,NaN
48223,-3.525522,-11.804436,0,1061,1,NaN,NaN
48224,-3.525522,-11.812906,0,1061,1,NaN,NaN
48225,-3.525522,-11.815729,0,1062,1,NaN,NaN
48226,-3.525522,-11.818552,0,1063,1,NaN,NaN
48227,-3.525522,-11.824198,0,1063,1,NaN,NaN
48228,-3.525522,-11.824198,0,1064,1,NaN,NaN
48229,-3.52845,-11.824198,0,1063,1,NaN,NaN
48230,-3.531378,-11.818552,0,1062,1,NaN,NaN
48231,-3.534306,-11.815729,0,1061,1,NaN,NaN
48232,-3.534306,-11.815729,0,1061,1,NaN,NaN
48233,-3.540162,-11.818552,0,1061,1,NaN,NaN
48234,-3.546018,-11.829844,0,1061,1,NaN,NaN
48235,-3.554802,-11.835489,0,1061,1,NaN,NaN
48236,-3.563585,-11.838312,0,1060,1,NaN,NaN
48237,-3.572369,-11.832666,0,1060,1,NaN,NaN
48238,-3.566513,-11.832666,0,1060,1,NaN,NaN
48239,-3.55773,-11.832666,0,1060,1,NaN,NaN
48240,-3.546018,-11.835489,0,1059,1,NaN,NaN
48241,-3.546018,-11.835489,0,1058,1,NaN,NaN
48242,-3.546018,-11.846779,0,1059,1,NaN,NaN
48243,-3.54309,-11.860891,0,1060,1,NaN,NaN
48244,-3.54309,-11.863713,0,1061,1,NaN,NaN
48245,-3.54309,-11.852424,0,1060,1,NaN,NaN
48246,-3.546018,-11.841134,0,1059,1,NaN,NaN
48247,-3.546018,-11.841134,0,1059,1,NaN,NaN
48248,-3.554802,-11.841134,0,1059,1,NaN,NaN
48249,-3.563585,-11.843957,0,1060,1,NaN,NaN
48250,-3.572369,-11.843957,0,1061,1,NaN,NaN
48251,-3.572369,-11.846779,0,1062,1,NaN,NaN
48252,-3.575297,-11.849602,0,1062,1,NaN,NaN
48253,-3.578224,-11.852424,0,1062,1,NaN,NaN
48254,-3.581152,-11.855246,0,1062,1,NaN,NaN
48255,-3.575297,-11.860891,0,1061,1,NaN,NaN
48256,-3.569441,-11.860891,0,1061,1,NaN,NaN
48257,-3.566513,-11.860891,0,1060,1,NaN,NaN
48258,-3.569441,-11.860891,0,1060,1,NaN,NaN
48259,-3.578224,-11.863713,0,1061,1,NaN,NaN
48260,-3.58408,-11.866535,0,1061,1,NaN,NaN
48261,-3.587008,-11.866535,0,1060,1,NaN,NaN
48262,-3.589935,-11.866535,0,1060,1,NaN,NaN
48263,-3.589935,-11.866535,0,1060,1,NaN,NaN
48264,-3.592863,-11.872179,0,1060,1,NaN,NaN
48265,-3.589935,-11.886288,0,1060,1,NaN,NaN
48266,-3.589935,-11.897574,0,1060,1,NaN,NaN
48267,-3.589935,-11.903217,0,1060,1,NaN,NaN
48268,-3.598718,-11.900395,0,1060,1,NaN,NaN
48269,-3.607501,-11.883466,0,1059,1,NaN,NaN
48270,-3.613356,-11.866535,0,1058,1,NaN,NaN
48271,-3.613356,-11.866535,0,1058,1,NaN,NaN
48272,-3.610429,-11.877823,0,1058,1,NaN,NaN
48273,-3.607501,-11.88911,0,1058,1,NaN,NaN
48274,-3.601646,-11.883466,0,1056,1,NaN,NaN
48275,-3.598718,-11.877823,0,1055,1,NaN,NaN
48276,-3.595791,-11.872179,0,1054,1,NaN,NaN
48277,-3.598718,-11.872179,0,1054,1,NaN,NaN
48278,-3.613356,-11.875001,0,1054,1,NaN,NaN
48279,-3.625066,-11.880645,0,1054,1,NaN,NaN
48280,-3.633848,-11.883466,0,1054,1,NaN,NaN
48281,-3.630921,-11.883466,0,1054,1,NaN,NaN
48282,-3.627993,-11.886288,0,1054,1,NaN,NaN
48283,-3.625066,-11.88911,0,1055,1,NaN,NaN
48284,-3.622139,-11.891931,0,1056,1,NaN,NaN
48285,-3.622139,-11.891931,0,1057,1,NaN,NaN
48286,-3.625066,-11.880645,0,1058,1,NaN,NaN
48287,-3.625066,-11.866535,0,1059,1,NaN,NaN
48288,-3.625066,-11.872179,0,1059,1,NaN,NaN
48289,-3.619211,-11.886288,0,1059,1,NaN,NaN
48290,-3.613356,-11.900395,0,1059,1,NaN,NaN
48291,-3.613356,-11.894753,0,1060,1,NaN,NaN
48292,-3.616284,-11.88911,0,1060,1,NaN,NaN
48293,-3.622139,-11.883466,0,1060,1,NaN,NaN
48294,-3.625066,-11.883466,0,1060,1,NaN,NaN
48295,-3.627993,-11.883466,0,1060,1,NaN,NaN
48296,-3.627993,-11.88911,0,1060,1,NaN,NaN
48297,-3.633848,-11.894753,0,1060,1,NaN,NaN
48298,-3.636776,-11.897574,0,1060,1,NaN,NaN
48299,-3.645558,-11.897574,0,1060,1,NaN,NaN
48300,-3.648485,-11.897574,0,1061,1,NaN,NaN
48301,-3.651412,-11.894753,0,1061,1,NaN,NaN
48302,-3.648485,-11.894753,0,1062,1,NaN,NaN
48303,-3.648485,-11.903217,0,1061,1,NaN,NaN
48304,-3.645558,-11.908859,0,1059,1,NaN,NaN
48305,-3.645558,-11.917322,0,1056,1,NaN,NaN
48306,-3.645558,-11.906038,0,1054,1,NaN,NaN
48307,-3.645558,-11.894753,0,1053,1,NaN,NaN
48308,-3.64263,-11.883466,0,1053,1,NaN,NaN
48309,-3.64263,-11.883466,0,1053,1,NaN,NaN
48310,-3.648485,-11.883466,0,1053,1,NaN,NaN
48311,-3.65434,-11.883466,0,1053,1,NaN,NaN
48312,-3.651412,-11.883466,0,1052,1,NaN,NaN
48313,-3.648485,-11.886288,0,1052,1,NaN,NaN
48314,-3.64263,-11.88911,0,1052,1,NaN,NaN
48315,-3.64263,-11.88911,0,1052,1,NaN,NaN
48316,-3.64263,-11.886288,0,1053,1,NaN,NaN
48317,-3.64263,-11.883466,0,1054,1,NaN,NaN
48318,-3.64263,-11.886288,0,1055,1,NaN,NaN
48319,-3.64263,-11.894753,0,1053,1,NaN,NaN
48320,-3.64263,-11.903217,0,1052,1,NaN,NaN
48321,-3.636776,-11.906038,0,1052,1,NaN,NaN
48322,-3.630921,-11.903217,0,1051,1,NaN,NaN
48323,-3.625066,-11.903217,0,1051,1,NaN,NaN
48324,-3.627993,-11.906038,0,1052,1,NaN,NaN
48325,-3.630921,-11.906038,0,1052,1,NaN,NaN
48326,-3.636776,-11.906038,0,1053,1,NaN,NaN
48327,-3.639703,-11.914501,0,1053,1,NaN,NaN
48328,-3.639703,-11.920143,0,1053,1,NaN,NaN
48329,-3.639703,-11.922964,0,1054,1,NaN,NaN
48330,-3.633848,-11.91168,0,1054,1,NaN,NaN
48331,-3.633848,-11.897574,0,1053,1,NaN,NaN
48332,-3.633848,-11.886288,0,1052,1,NaN,NaN
48333,-3.636776,-11.886288,0,1051,1,NaN,NaN
48334,-3.636776,-11.894753,0,1049,1,NaN,NaN
48335,-3.636776,-11.900395,0,1049,1,NaN,NaN
48336,-3.636776,-11.894753,0,1049,1,NaN,NaN
48337,-3.633848,-11.891931,0,1048,1,NaN,NaN
48338,-3.627993,-11.88911,0,1047,1,NaN,NaN
48339,-3.630921,-11.883466,0,1045,1,NaN,NaN
48340,-3.639703,-11.863713,0,1044,1,NaN,NaN
48341,-3.636776,-11.849602,0,1045,1,NaN,NaN
48342,-3.627993,-11.832666,0,1045,1,NaN,NaN
48343,-3.619211,-11.827021,0,1045,1,NaN,NaN
48344,-3.622139,-11.818552,0,1045,1,NaN,NaN
48345,-3.622139,-11.810083,0,1045,1,NaN,NaN
48346,-3.630921,-11.801613,0,1045,1,NaN,NaN
48347,-3.639703,-11.810083,0,1045,1,NaN,NaN
48348,-3.64263,-11.821375,0,1045,1,NaN,NaN
48349,-3.636776,-11.829844,0,1044,1,NaN,NaN
48350,-3.633848,-11.824198,0,1043,1,NaN,NaN
48351,-3.633848,-11.818552,0,1043,1,NaN,NaN
48352,-3.633848,-11.815729,0,1043,1,NaN,NaN
48353,-3.633848,-11.821375,0,1043,1,NaN,NaN
48354,-3.627993,-11.824198,0,1042,1,NaN,NaN
48355,-3.622139,-11.821375,0,1042,1,NaN,NaN
48356,-3.616284,-11.807259,0,1042,1,NaN,NaN
48357,-3.616284,-11.793142,0,1042,1,NaN,NaN
48358,-3.619211,-11.795966,0,1042,1,NaN,NaN
48359,-3.619211,-11.810083,0,1043,1,NaN,NaN
48360,-3.619211,-11.824198,0,1044,1,NaN,NaN
48361,-3.627993,-11.821375,0,1043,1,NaN,NaN
48362,-3.636776,-11.812906,0,1042,1,NaN,NaN
48363,-3.645558,-11.810083,0,1042,1,NaN,NaN
48364,-3.639703,-11.804436,0,1043,1,NaN,NaN
48365,-3.636776,-11.801613,0,1043,1,NaN,NaN
48366,-3.636776,-11.795966,0,1042,1,NaN,NaN
48367,-3.639703,-11.793142,0,1041,1,NaN,NaN
48368,-3.639703,-11.790319,0,1041,1,NaN,NaN
48369,-3.639703,-11.790319,0,1041,1,NaN,NaN
48370,-3.630921,-11.790319,0,1042,1,NaN,NaN
48371,-3.622139,-11.798789,0,1042,1,NaN,NaN
48372,-3.613356,-11.804436,0,1042,1,NaN,NaN
48373,-3.616284,-11.807259,0,1043,1,NaN,NaN
48374,-3.619211,-11.790319,0,1044,1,NaN,NaN
48375,-3.625066,-11.7762,0,1044,1,NaN,NaN
48376,-3.630921,-11.779024,0,1043,1,NaN,NaN
48377,-3.636776,-11.793142,0,1043,1,NaN,NaN
48378,-3.633848,-11.810083,0,1044,1,NaN,NaN
48379,-3.636776,-11.812906,0,1045,1,NaN,NaN
48380,-3.636776,-11.812906,0,1045,1,NaN,NaN
48381,-3.630921,-11.807259,0,1045,1,NaN,NaN
