n,x,y,val,dP,lab,xT,yT
53462,5.81427,-15.667608,0,2684,1,NaN,NaN
53463,5.825905,-15.651216,0,2684,1,NaN,NaN
53464,5.825905,-15.643019,0,2685,1,NaN,NaN
53465,5.820088,-15.634822,0,2685,1,NaN,NaN
53466,5.81427,-15.634822,0,2686,1,NaN,NaN
53467,5.808451,-15.648484,0,2686,1,NaN,NaN
53468,5.808451,-15.667608,0,2686,1,NaN,NaN
53469,5.81136,-15.683997,0,2686,1,NaN,NaN
53470,5.808451,-15.681266,0,2687,1,NaN,NaN
53471,5.805542,-15.681266,0,2688,1,NaN,NaN
53472,5.802633,-15.681266,0,2688,1,NaN,NaN
53473,5.805542,-15.681266,0,2687,1,NaN,NaN
53474,5.802633,-15.681266,0,2688,1,NaN,NaN
53475,5.802633,-15.681266,0,2690,1,NaN,NaN
53476,5.785178,-15.678534,0,2693,1,NaN,NaN
53477,5.767721,-15.673071,0,2693,1,NaN,NaN
53478,5.750263,-15.667608,0,2693,1,NaN,NaN
53479,5.750263,-15.662144,0,2693,1,NaN,NaN
53480,5.756083,-15.662144,0,2692,1,NaN,NaN
53481,5.764812,-15.667608,0,2693,1,NaN,NaN
53482,5.747354,-15.683997,0,2694,1,NaN,NaN
53483,5.726985,-15.703114,0,2695,1,NaN,NaN
53484,5.709525,-15.716767,0,2695,1,NaN,NaN
53485,5.715345,-15.727688,0,2695,1,NaN,NaN
53486,5.721165,-15.738608,0,2695,1,NaN,NaN
53487,5.724075,-15.749527,0,2696,1,NaN,NaN
53488,5.726985,-15.752257,0,2696,1,NaN,NaN
53489,5.709525,-15.754986,0,2694,1,NaN,NaN
53490,5.692064,-15.754986,0,2692,1,NaN,NaN
53491,5.706615,-15.752257,0,2691,1,NaN,NaN
53492,5.738624,-15.752257,0,2690,1,NaN,NaN
53493,5.770631,-15.757715,0,2689,1,NaN,NaN
53494,5.808451,-15.768632,0,2687,1,NaN,NaN
53495,5.857902,-15.787734,0,2685,1,NaN,NaN
53496,5.916067,-15.798647,0,2683,1,NaN,NaN
53497,5.994571,-15.806831,0,2682,1,NaN,NaN
53498,6.06724,-15.804103,0,2681,1,NaN,NaN
53499,6.157322,-15.804103,0,2680,1,NaN,NaN
53500,6.192185,-15.812287,0,2679,1,NaN,NaN
53501,6.250278,-15.820471,0,2678,1,NaN,NaN
53502,6.282224,-15.836835,0,2678,1,NaN,NaN
53503,6.302552,-15.839562,0,2679,1,NaN,NaN
53504,6.296744,-15.834108,0,2680,1,NaN,NaN
53505,6.29384,-15.823198,0,2682,1,NaN,NaN
53506,6.302552,-15.815015,0,2684,1,NaN,NaN
53507,6.308359,-15.815015,0,2686,1,NaN,NaN
53508,6.305455,-15.817743,0,2683,1,NaN,NaN
53509,6.296744,-15.815015,0,2680,1,NaN,NaN
53510,6.288032,-15.812287,0,2677,1,NaN,NaN
53511,6.285128,-15.809559,0,2678,1,NaN,NaN
53512,6.270608,-15.809559,0,2679,1,NaN,NaN
53513,6.258991,-15.817743,0,2680,1,NaN,NaN
53514,6.256087,-15.834108,0,2679,1,NaN,NaN
53515,6.2648,-15.85047,0,2677,1,NaN,NaN
53516,6.267704,-15.85047,0,2676,1,NaN,NaN
53517,6.270608,-15.842289,0,2674,1,NaN,NaN
53518,6.270608,-15.839562,0,2672,1,NaN,NaN
53519,6.273512,-15.845016,0,2672,1,NaN,NaN
53520,6.27932,-15.85047,0,2674,1,NaN,NaN
53521,6.290936,-15.864103,0,2675,1,NaN,NaN
53522,6.302552,-15.875008,0,2676,1,NaN,NaN
53523,6.308359,-15.883187,0,2676,1,NaN,NaN
53524,6.308359,-15.883187,0,2675,1,NaN,NaN
53525,6.308359,-15.883187,0,2672,1,NaN,NaN
53526,6.311263,-15.883187,0,2669,1,NaN,NaN
53527,6.314166,-15.880461,0,2667,1,NaN,NaN
53528,6.31707,-15.880461,0,2666,1,NaN,NaN
53529,6.334491,-15.880461,0,2665,1,NaN,NaN
53530,6.346105,-15.883187,0,2665,1,NaN,NaN
53531,6.363524,-15.883187,0,2665,1,NaN,NaN
53532,6.36933,-15.888638,0,2665,1,NaN,NaN
53533,6.346105,-15.896815,0,2665,1,NaN,NaN
53534,6.319974,-15.904992,0,2662,1,NaN,NaN
53535,6.308359,-15.904992,0,2659,1,NaN,NaN
53536,6.319974,-15.899541,0,2657,1,NaN,NaN
53537,6.334491,-15.89409,0,2657,1,NaN,NaN
53538,6.334491,-15.888638,0,2658,1,NaN,NaN
53539,6.334491,-15.885913,0,2657,1,NaN,NaN
53540,6.334491,-15.885913,0,2655,1,NaN,NaN
53541,6.334491,-15.885913,0,2653,1,NaN,NaN
53542,6.319974,-15.885913,0,2653,1,NaN,NaN
53543,6.305455,-15.888638,0,2653,1,NaN,NaN
53544,6.290936,-15.899541,0,2652,1,NaN,NaN
53545,6.288032,-15.907717,0,2650,1,NaN,NaN
53546,6.288032,-15.918618,0,2648,1,NaN,NaN
53547,6.299648,-15.918618,0,2648,1,NaN,NaN
53548,6.314166,-15.915893,0,2648,1,NaN,NaN
53549,6.325781,-15.913168,0,2646,1,NaN,NaN
53550,6.325781,-15.902266,0,2644,1,NaN,NaN
53551,6.325781,-15.891364,0,2642,1,NaN,NaN
53552,6.325781,-15.888638,0,2642,1,NaN,NaN
53553,6.325781,-15.888638,0,2642,1,NaN,NaN
53554,6.340298,-15.891364,0,2639,1,NaN,NaN
53555,6.351911,-15.875008,0,2636,1,NaN,NaN
53556,6.363524,-15.86683,0,2634,1,NaN,NaN
53557,6.360621,-15.885913,0,2635,1,NaN,NaN
53558,6.351911,-15.910442,0,2635,1,NaN,NaN
53559,6.343201,-15.934966,0,2633,1,NaN,NaN
53560,6.334491,-15.929517,0,2632,1,NaN,NaN
53561,6.351911,-15.926792,0,2631,1,NaN,NaN
53562,6.366427,-15.918618,0,2629,1,NaN,NaN
53563,6.363524,-15.910442,0,2626,1,NaN,NaN
53564,6.346105,-15.904992,0,2624,1,NaN,NaN
53565,6.334491,-15.910442,0,2622,1,NaN,NaN
53566,6.340298,-15.907717,0,2622,1,NaN,NaN
53567,6.343201,-15.899541,0,2620,1,NaN,NaN
53568,6.340298,-15.888638,0,2618,1,NaN,NaN
53569,6.334491,-15.885913,0,2619,1,NaN,NaN
53570,6.328684,-15.891364,0,2621,1,NaN,NaN
53571,6.325781,-15.89409,0,2623,1,NaN,NaN
53572,6.340298,-15.89409,0,2620,1,NaN,NaN
53573,6.357717,-15.888638,0,2616,1,NaN,NaN
53574,6.378039,-15.888638,0,2614,1,NaN,NaN
53575,6.380942,-15.891364,0,2615,1,NaN,NaN
53576,6.372233,-15.896815,0,2615,1,NaN,NaN
53577,6.363524,-15.899541,0,2614,1,NaN,NaN
53578,6.351911,-15.902266,0,2612,1,NaN,NaN
53579,6.351911,-15.904992,0,2611,1,NaN,NaN
53580,6.349008,-15.907717,0,2609,1,NaN,NaN
53581,6.349008,-15.907717,0,2607,1,NaN,NaN
53582,6.349008,-15.910442,0,2607,1,NaN,NaN
53583,6.357717,-15.915893,0,2607,1,NaN,NaN
53584,6.363524,-15.926792,0,2605,1,NaN,NaN
53585,6.36933,-15.934966,0,2603,1,NaN,NaN
53586,6.363524,-15.943139,0,2604,1,NaN,NaN
53587,6.357717,-15.951312,0,2606,1,NaN,NaN
53588,6.351911,-15.954036,0,2608,1,NaN,NaN
53589,6.346105,-15.954036,0,2608,1,NaN,NaN
53590,6.343201,-15.948588,0,2608,1,NaN,NaN
53591,6.346105,-15.945864,0,2605,1,NaN,NaN
53592,6.349008,-15.943139,0,2602,1,NaN,NaN
53593,6.340298,-15.943139,0,2599,1,NaN,NaN
53594,6.325781,-15.934966,0,2598,1,NaN,NaN
53595,6.311263,-15.915893,0,2598,1,NaN,NaN
53596,6.311263,-15.896815,0,2598,1,NaN,NaN
53597,6.311263,-15.924067,0,2597,1,NaN,NaN
53598,6.311263,-15.962208,0,2596,1,NaN,NaN
53599,6.334491,-15.997611,0,2595,1,NaN,NaN
53600,6.363524,-15.989442,0,2592,1,NaN,NaN
53601,6.38965,-15.983996,0,2591,1,NaN,NaN
53602,6.38965,-15.981273,0,2590,1,NaN,NaN
53603,6.386747,-15.983996,0,2590,1,NaN,NaN
53604,6.386747,-15.975826,0,2590,1,NaN,NaN
53605,6.386747,-15.970379,0,2591,1,NaN,NaN
53606,6.38965,-15.959484,0,2590,1,NaN,NaN
53607,6.378039,-15.959484,0,2589,1,NaN,NaN
53608,6.366427,-15.954036,0,2587,1,NaN,NaN
53609,6.354814,-15.951312,0,2585,1,NaN,NaN
53610,6.354814,-15.964932,0,2583,1,NaN,NaN
53611,6.349008,-15.983996,0,2582,1,NaN,NaN
53612,6.343201,-16.000334,0,2579,1,NaN,NaN
53613,6.349008,-16.000334,0,2576,1,NaN,NaN
53614,6.360621,-15.981273,0,2573,1,NaN,NaN
53615,6.372233,-15.964932,0,2572,1,NaN,NaN
53616,6.360621,-15.932242,0,2570,1,NaN,NaN
53617,6.351911,-15.915893,0,2568,1,NaN,NaN
53618,6.357717,-15.902266,0,2567,1,NaN,NaN
53619,6.372233,-15.904992,0,2566,1,NaN,NaN
53620,6.380942,-15.910442,0,2565,1,NaN,NaN
53621,6.363524,-15.915893,0,2564,1,NaN,NaN
53622,6.349008,-15.918618,0,2564,1,NaN,NaN
53623,6.354814,-15.921343,0,2564,1,NaN,NaN
53624,6.36933,-15.924067,0,2565,1,NaN,NaN
53625,6.38965,-15.929517,0,2565,1,NaN,NaN
53626,6.395456,-15.934966,0,2566,1,NaN,NaN
53627,6.401261,-15.940415,0,2567,1,NaN,NaN
53628,6.401261,-15.948588,0,2567,1,NaN,NaN
53629,6.398358,-15.948588,0,2566,1,NaN,NaN
53630,6.392553,-15.945864,0,2565,1,NaN,NaN
53631,6.383845,-15.937691,0,2564,1,NaN,NaN
53632,6.375136,-15.932242,0,2562,1,NaN,NaN
53633,6.383845,-15.924067,0,2561,1,NaN,NaN
53634,6.398358,-15.924067,0,2560,1,NaN,NaN
53635,6.415774,-15.921343,0,2560,1,NaN,NaN
53636,6.421579,-15.924067,0,2559,1,NaN,NaN
53637,6.427384,-15.932242,0,2559,1,NaN,NaN
53638,6.433188,-15.945864,0,2558,1,NaN,NaN
53639,6.433188,-15.937691,0,2558,1,NaN,NaN
53640,6.430286,-15.926792,0,2557,1,NaN,NaN
53641,6.424481,-15.915893,0,2556,1,NaN,NaN
53642,6.418677,-15.913168,0,2555,1,NaN,NaN
53643,6.409969,-15.907717,0,2555,1,NaN,NaN
53644,6.407066,-15.902266,0,2557,1,NaN,NaN
53645,6.395456,-15.89409,0,2558,1,NaN,NaN
53646,6.383845,-15.89409,0,2558,1,NaN,NaN
53647,6.380942,-15.89409,0,2557,1,NaN,NaN
53648,6.386747,-15.89409,0,2555,1,NaN,NaN
53649,6.392553,-15.896815,0,2553,1,NaN,NaN
53650,6.395456,-15.899541,0,2553,1,NaN,NaN
53651,6.395456,-15.899541,0,2554,1,NaN,NaN
53652,6.395456,-15.907717,0,2555,1,NaN,NaN
53653,6.407066,-15.921343,0,2556,1,NaN,NaN
53654,6.415774,-15.934966,0,2557,1,NaN,NaN
53655,6.424481,-15.929517,0,2554,1,NaN,NaN
53656,6.418677,-15.915893,0,2551,1,NaN,NaN
53657,6.407066,-15.904992,0,2548,1,NaN,NaN
53658,6.398358,-15.904992,0,2548,1,NaN,NaN
53659,6.398358,-15.910442,0,2548,1,NaN,NaN
53660,6.409969,-15.915893,0,2548,1,NaN,NaN
53661,6.421579,-15.918618,0,2548,1,NaN,NaN
53662,6.433188,-15.921343,0,2549,1,NaN,NaN
53663,6.438993,-15.921343,0,2550,1,NaN,NaN
53664,6.450602,-15.940415,0,2550,1,NaN,NaN
53665,6.456406,-15.95676,0,2551,1,NaN,NaN
53666,6.456406,-15.940415,0,2552,1,NaN,NaN
53667,6.450602,-15.907717,0,2552,1,NaN,NaN
53668,6.444797,-15.888638,0,2550,1,NaN,NaN
53669,6.4477,-15.904992,0,2547,1,NaN,NaN
53670,6.450602,-15.921343,0,2545,1,NaN,NaN
53671,6.453504,-15.921343,0,2545,1,NaN,NaN
53672,6.46221,-15.921343,0,2546,1,NaN,NaN
53673,6.465112,-15.918618,0,2544,1,NaN,NaN
53674,6.476719,-15.918618,0,2542,1,NaN,NaN
53675,6.479621,-15.907717,0,2542,1,NaN,NaN
53676,6.488326,-15.89409,0,2544,1,NaN,NaN
53677,6.488326,-15.880461,0,2546,1,NaN,NaN
53678,6.488326,-15.877735,0,2547,1,NaN,NaN
53679,6.482523,-15.872282,0,2547,1,NaN,NaN
53680,6.465112,-15.869556,0,2545,1,NaN,NaN
53681,6.4477,-15.872282,0,2544,1,NaN,NaN
53682,6.441895,-15.872282,0,2544,1,NaN,NaN
53683,6.453504,-15.875008,0,2541,1,NaN,NaN
53684,6.473817,-15.872282,0,2539,1,NaN,NaN
53685,6.482523,-15.869556,0,2538,1,NaN,NaN
53686,6.485424,-15.86683,0,2540,1,NaN,NaN
53687,6.485424,-15.869556,0,2542,1,NaN,NaN
53688,6.488326,-15.86683,0,2542,1,NaN,NaN
53689,6.491228,-15.861377,0,2542,1,NaN,NaN
53690,6.488326,-15.855924,0,2542,1,NaN,NaN
53691,6.485424,-15.861377,0,2543,1,NaN,NaN
53692,6.482523,-15.872282,0,2544,1,NaN,NaN
53693,6.482523,-15.880461,0,2545,1,NaN,NaN
53694,6.488326,-15.880461,0,2545,1,NaN,NaN
53695,6.491228,-15.877735,0,2544,1,NaN,NaN
53696,6.491228,-15.877735,0,2543,1,NaN,NaN
53697,6.488326,-15.877735,0,2542,1,NaN,NaN
53698,6.485424,-15.877735,0,2541,1,NaN,NaN
53699,6.476719,-15.877735,0,2539,1,NaN,NaN
53700,6.470916,-15.877735,0,2542,1,NaN,NaN
53701,6.465112,-15.896815,0,2545,1,NaN,NaN
53702,6.46221,-15.913168,0,2548,1,NaN,NaN
53703,6.453504,-15.932242,0,2547,1,NaN,NaN
53704,6.450602,-15.934966,0,2546,1,NaN,NaN
53705,6.450602,-15.926792,0,2547,1,NaN,NaN
53706,6.453504,-15.913168,0,2547,1,NaN,NaN
53707,6.450602,-15.902266,0,2547,1,NaN,NaN
53708,6.450602,-15.904992,0,2547,1,NaN,NaN
53709,6.456406,-15.910442,0,2546,1,NaN,NaN
53710,6.46221,-15.915893,0,2545,1,NaN,NaN
53711,6.465112,-15.918618,0,2544,1,NaN,NaN
53712,6.465112,-15.921343,0,2543,1,NaN,NaN
53713,6.465112,-15.921343,0,2542,1,NaN,NaN
53714,6.46221,-15.918618,0,2542,1,NaN,NaN
53715,6.46221,-15.915893,0,2542,1,NaN,NaN
53716,6.465112,-15.924067,0,2543,1,NaN,NaN
53717,6.456406,-15.932242,0,2543,1,NaN,NaN
53718,6.441895,-15.929517,0,2544,1,NaN,NaN
53719,6.438993,-15.910442,0,2543,1,NaN,NaN
53720,6.450602,-15.891364,0,2542,1,NaN,NaN
53721,6.46221,-15.883187,0,2542,1,NaN,NaN
53722,6.465112,-15.883187,0,2544,1,NaN,NaN
53723,6.46221,-15.89409,0,2547,1,NaN,NaN
53724,6.459308,-15.907717,0,2547,1,NaN,NaN
53725,6.46221,-15.904992,0,2547,1,NaN,NaN
53726,6.479621,-15.888638,0,2548,1,NaN,NaN
53727,6.499933,-15.86683,0,2548,1,NaN,NaN
53728,6.494129,-15.861377,0,2547,1,NaN,NaN
53729,6.476719,-15.883187,0,2545,1,NaN,NaN
53730,6.459308,-15.913168,0,2546,1,NaN,NaN
53731,6.46221,-15.940415,0,2549,1,NaN,NaN
53732,6.453504,-15.943139,0,2551,1,NaN,NaN
53733,6.450602,-15.943139,0,2550,1,NaN,NaN
53734,6.4477,-15.943139,0,2549,1,NaN,NaN
53735,6.444797,-15.929517,0,2549,1,NaN,NaN
53736,6.450602,-15.921343,0,2548,1,NaN,NaN
53737,6.46221,-15.918618,0,2547,1,NaN,NaN
53738,6.473817,-15.929517,0,2546,1,NaN,NaN
53739,6.482523,-15.937691,0,2546,1,NaN,NaN
53740,6.505736,-15.937691,0,2544,1,NaN,NaN
53741,6.526045,-15.943139,0,2543,2,NaN,NaN
53742,6.540551,-15.948588,0,2543,2,NaN,NaN
53743,6.523144,-15.954036,0,2545,2,NaN,NaN
53744,6.470916,-15.940415,0,2546,2,NaN,NaN
53745,6.380942,-15.926792,0,2546,2,NaN,NaN
53746,6.2648,-15.913168,0,2548,2,NaN,NaN
53747,6.154417,-15.910442,0,2551,2,NaN,NaN
53748,6.020734,-15.896815,0,2552,2,NaN,NaN
53749,5.86081,-15.872282,0,2552,2,NaN,NaN
53750,5.651317,-15.847743,0,2556,2,NaN,NaN
53751,5.392151,-15.834108,0,2559,2,NaN,NaN
53752,5.17941,-15.817743,0,2564,2,NaN,NaN
53753,4.978195,-15.798647,0,2564,2,NaN,NaN
53754,4.826473,-15.77409,0,2565,2,NaN,NaN
53755,4.639645,-15.760445,0,2559,2,NaN,NaN
53756,4.528669,-15.746798,0,2554,2,NaN,NaN
53757,4.438111,-15.738608,0,2548,2,NaN,NaN
53758,4.394284,-15.744068,0,2549,2,NaN,NaN
53759,4.335841,-15.752257,0,2550,2,NaN,NaN
53760,4.309538,-15.754986,0,2550,1,NaN,NaN
53761,4.271542,-15.754986,0,2553,1,NaN,NaN
53762,4.23062,-15.752257,0,2557,1,NaN,NaN
53763,4.192616,-15.752257,0,2558,1,NaN,NaN
53764,4.177998,-15.749527,0,2555,1,NaN,NaN
53765,4.154609,-15.749527,0,2554,1,NaN,NaN
53766,4.119522,-15.738608,0,2557,1,NaN,NaN
53767,4.078584,-15.719498,0,2558,1,NaN,NaN
53768,4.078584,-15.700384,0,2557,1,NaN,NaN
53769,4.087357,-15.689459,0,2556,1,NaN,NaN
53770,4.078584,-15.683997,0,2556,1,NaN,NaN
53771,4.055188,-15.678534,0,2555,1,NaN,NaN
53772,4.031792,-15.686728,0,2553,1,NaN,NaN
53773,4.028867,-15.694922,0,2551,1,NaN,NaN
53774,4.028867,-15.703114,0,2551,1,NaN,NaN
53775,4.028867,-15.700384,0,2550,1,NaN,NaN
53776,4.031792,-15.700384,0,2548,1,NaN,NaN
53777,4.046415,-15.678534,0,2547,1,NaN,NaN
53778,4.058113,-15.65668,0,2546,1,NaN,NaN
53779,4.075659,-15.659412,0,2547,1,NaN,NaN
53780,4.087357,-15.681266,0,2549,1,NaN,NaN
53781,4.101978,-15.703114,0,2550,1,NaN,NaN
53782,4.107826,-15.700384,0,2550,1,NaN,NaN
53783,4.113674,-15.697653,0,2547,1,NaN,NaN
53784,4.113674,-15.689459,0,2544,1,NaN,NaN
53785,4.104902,-15.681266,0,2541,1,NaN,NaN
53786,4.093205,-15.673071,0,2541,1,NaN,NaN
53787,4.087357,-15.673071,0,2541,1,NaN,NaN
53788,4.075659,-15.675803,0,2541,1,NaN,NaN
53789,4.069811,-15.678534,0,2541,1,NaN,NaN
53790,4.093205,-15.683997,0,2540,1,NaN,NaN
53791,4.119522,-15.686728,0,2538,1,NaN,NaN
53792,4.148761,-15.686728,0,2536,1,NaN,NaN
53793,4.148761,-15.692191,0,2536,1,NaN,NaN
53794,4.148761,-15.700384,0,2538,1,NaN,NaN
53795,4.145838,-15.705845,0,2539,1,NaN,NaN
53796,4.137066,-15.697653,0,2540,1,NaN,NaN
53797,4.128294,-15.692191,0,2539,1,NaN,NaN
53798,4.12537,-15.689459,0,2539,1,NaN,NaN
53799,4.12537,-15.686728,0,2541,1,NaN,NaN
53800,4.12537,-15.683997,0,2541,1,NaN,NaN
53801,4.12537,-15.678534,0,2539,1,NaN,NaN
53802,4.12537,-15.678534,0,2537,1,NaN,NaN
53803,4.128294,-15.681266,0,2537,1,NaN,NaN
53804,4.131218,-15.683997,0,2538,1,NaN,NaN
53805,4.131218,-15.683997,0,2539,1,NaN,NaN
53806,4.13999,-15.681266,0,2537,1,NaN,NaN
53807,4.134142,-15.678534,0,2535,1,NaN,NaN
53808,4.12537,-15.673071,0,2533,1,NaN,NaN
53809,4.11075,-15.664876,0,2533,1,NaN,NaN
53810,4.116598,-15.651216,0,2534,1,NaN,NaN
53811,4.128294,-15.640287,0,2534,1,NaN,NaN
53812,4.13999,-15.632089,0,2534,1,NaN,NaN
53813,4.13999,-15.634822,0,2535,1,NaN,NaN
53814,4.142914,-15.648484,0,2535,1,NaN,NaN
53815,4.142914,-15.664876,0,2536,1,NaN,NaN
53816,4.142914,-15.686728,0,2536,1,NaN,NaN
53817,4.137066,-15.697653,0,2536,1,NaN,NaN
53818,4.137066,-15.700384,0,2535,1,NaN,NaN
53819,4.13999,-15.708576,0,2533,1,NaN,NaN
53820,4.145838,-15.716767,0,2530,1,NaN,NaN
53821,4.157533,-15.724958,0,2528,1,NaN,NaN
53822,4.169228,-15.722228,0,2528,1,NaN,NaN
53823,4.177998,-15.714037,0,2528,1,NaN,NaN
53824,4.186769,-15.700384,0,2528,1,NaN,NaN
53825,4.189693,-15.686728,0,2528,1,NaN,NaN
53826,4.198463,-15.681266,0,2528,1,NaN,NaN
53827,4.201387,-15.681266,0,2528,1,NaN,NaN
53828,4.201387,-15.678534,0,2527,1,NaN,NaN
53829,4.189693,-15.678534,0,2528,1,NaN,NaN
53830,4.180922,-15.678534,0,2529,1,NaN,NaN
53831,4.177998,-15.683997,0,2528,1,NaN,NaN
53832,4.180922,-15.694922,0,2526,1,NaN,NaN
53833,4.177998,-15.705845,0,2524,1,NaN,NaN
53834,4.172151,-15.705845,0,2525,1,NaN,NaN
53835,4.166304,-15.703114,0,2527,1,NaN,NaN
53836,4.180922,-15.697653,0,2528,1,NaN,NaN
53837,4.192616,-15.678534,0,2526,1,NaN,NaN
53838,4.207233,-15.659412,0,2525,1,NaN,NaN
53839,4.207233,-15.659412,0,2525,1,NaN,NaN
53840,4.210157,-15.681266,0,2524,1,NaN,NaN
53841,4.207233,-15.689459,0,2521,1,NaN,NaN
53842,4.198463,-15.675803,0,2519,1,NaN,NaN
53843,4.183846,-15.673071,0,2520,1,NaN,NaN
53844,4.169228,-15.686728,0,2520,1,NaN,NaN
53845,4.160456,-15.678534,0,2518,1,NaN,NaN
53846,4.169228,-15.65668,0,2516,1,NaN,NaN
53847,4.177998,-15.632089,0,2515,1,NaN,NaN
53848,4.192616,-15.626624,0,2515,1,NaN,NaN
53849,4.19554,-15.621158,0,2515,1,NaN,NaN
53850,4.198463,-15.629356,0,2517,1,NaN,NaN
53851,4.198463,-15.643019,0,2518,1,NaN,NaN
53852,4.19554,-15.675803,0,2519,1,NaN,NaN
53853,4.198463,-15.694922,0,2519,1,NaN,NaN
53854,4.210157,-15.722228,0,2519,1,NaN,NaN
53855,4.22185,-15.727688,0,2519,1,NaN,NaN
53856,4.22185,-15.719498,0,2516,1,NaN,NaN
53857,4.22185,-15.703114,0,2512,1,NaN,NaN
53858,4.218927,-15.678534,0,2510,1,NaN,NaN
53859,4.218927,-15.67034,0,2510,1,NaN,NaN
53860,4.218927,-15.65668,0,2510,1,NaN,NaN
53861,4.22185,-15.653948,0,2510,1,NaN,NaN
53862,4.227696,-15.664876,0,2510,1,NaN,NaN
53863,4.236466,-15.681266,0,2509,1,NaN,NaN
53864,4.239389,-15.692191,0,2507,1,NaN,NaN
53865,4.236466,-15.689459,0,2505,1,NaN,NaN
53866,4.233543,-15.683997,0,2503,1,NaN,NaN
53867,4.236466,-15.681266,0,2504,1,NaN,NaN
53868,4.245235,-15.678534,0,2504,1,NaN,NaN
53869,4.254005,-15.675803,0,2504,1,NaN,NaN
53870,4.256928,-15.675803,0,2503,1,NaN,NaN
53871,4.256928,-15.675803,0,2502,1,NaN,NaN
53872,4.256928,-15.673071,0,2502,1,NaN,NaN
53873,4.259851,-15.673071,0,2502,1,NaN,NaN
53874,4.259851,-15.675803,0,2502,1,NaN,NaN
53875,4.262774,-15.673071,0,2502,1,NaN,NaN
53876,4.262774,-15.667608,0,2503,1,NaN,NaN
53877,4.265697,-15.662144,0,2501,1,NaN,NaN
53878,4.265697,-15.659412,0,2498,1,NaN,NaN
53879,4.268619,-15.662144,0,2495,1,NaN,NaN
53880,4.271542,-15.662144,0,2495,1,NaN,NaN
53881,4.265697,-15.664876,0,2495,1,NaN,NaN
53882,4.254005,-15.667608,0,2494,1,NaN,NaN
53883,4.245235,-15.651216,0,2493,1,NaN,NaN
53884,4.242312,-15.634822,0,2494,1,NaN,NaN
53885,4.242312,-15.610225,0,2494,1,NaN,NaN
53886,4.236466,-15.599292,0,2494,1,NaN,NaN
53887,4.242312,-15.602025,0,2494,1,NaN,NaN
53888,4.248159,-15.615692,0,2494,1,NaN,NaN
53889,4.256928,-15.621158,0,2495,1,NaN,NaN
53890,4.259851,-15.615692,0,2494,1,NaN,NaN
53891,4.262774,-15.615692,0,2493,1,NaN,NaN
53892,4.259851,-15.621158,0,2492,1,NaN,NaN
53893,4.259851,-15.626624,0,2491,1,NaN,NaN
53894,4.256928,-15.607492,0,2491,1,NaN,NaN
53895,4.254005,-15.591091,0,2491,1,NaN,NaN
53896,4.251082,-15.577421,0,2491,1,NaN,NaN
53897,4.254005,-15.582889,0,2490,1,NaN,NaN
53898,4.254005,-15.593824,0,2489,1,NaN,NaN
53899,4.254005,-15.602025,0,2489,1,NaN,NaN
53900,4.254005,-15.604759,0,2488,1,NaN,NaN
53901,4.254005,-15.602025,0,2488,1,NaN,NaN
53902,4.248159,-15.596558,0,2487,1,NaN,NaN
53903,4.245235,-15.593824,0,2488,1,NaN,NaN
53904,4.248159,-15.599292,0,2489,1,NaN,NaN
53905,4.254005,-15.602025,0,2488,1,NaN,NaN
53906,4.259851,-15.602025,0,2487,1,NaN,NaN
53907,4.259851,-15.604759,0,2485,1,NaN,NaN
53908,4.251082,-15.615692,0,2485,1,NaN,NaN
53909,4.239389,-15.623891,0,2485,1,NaN,NaN
53910,4.227696,-15.615692,0,2486,1,NaN,NaN
53911,4.236466,-15.596558,0,2485,1,NaN,NaN
53912,4.245235,-15.577421,0,2485,1,NaN,NaN
53913,4.259851,-15.596558,0,2485,1,NaN,NaN
53914,4.262774,-15.615692,0,2484,1,NaN,NaN
53915,4.265697,-15.618425,0,2484,1,NaN,NaN
53916,4.268619,-15.602025,0,2484,1,NaN,NaN
53917,4.262774,-15.582889,0,2484,1,NaN,NaN
53918,4.254005,-15.582889,0,2484,1,NaN,NaN
53919,4.245235,-15.582889,0,2482,1,NaN,NaN
53920,4.242312,-15.585623,0,2480,1,NaN,NaN
53921,4.239389,-15.596558,0,2479,1,NaN,NaN
53922,4.256928,-15.604759,0,2480,1,NaN,NaN
53923,4.268619,-15.604759,0,2481,1,NaN,NaN
53924,4.274465,-15.593824,0,2482,1,NaN,NaN
53925,4.262774,-15.585623,0,2483,1,NaN,NaN
53926,4.256928,-15.588357,0,2482,1,NaN,NaN
53927,4.251082,-15.591091,0,2481,1,NaN,NaN
53928,4.262774,-15.593824,0,2480,1,NaN,NaN
53929,4.277388,-15.602025,0,2481,1,NaN,NaN
53930,4.292002,-15.607492,0,2483,1,NaN,NaN
53931,4.294925,-15.615692,0,2485,1,NaN,NaN
53932,4.292002,-15.602025,0,2484,1,NaN,NaN
53933,4.289079,-15.588357,0,2482,1,NaN,NaN
53934,4.283234,-15.577421,0,2480,1,NaN,NaN
53935,4.274465,-15.580155,0,2480,1,NaN,NaN
53936,4.268619,-15.588357,0,2481,1,NaN,NaN
53937,4.268619,-15.596558,0,2481,1,NaN,NaN
53938,4.265697,-15.604759,0,2481,1,NaN,NaN
53939,4.280311,-15.607492,0,2480,1,NaN,NaN
53940,4.297848,-15.610225,0,2481,1,NaN,NaN
53941,4.297848,-15.607492,0,2481,1,NaN,NaN
53942,4.280311,-15.607492,0,2481,1,NaN,NaN
53943,4.262774,-15.604759,0,2481,1,NaN,NaN
