n,x,y,val,dP,lab,xT,yT
42550,8.127769,-16.054774,0,1645,1,NaN,NaN
42551,8.124888,-16.054774,0,1645,1,NaN,NaN
42552,8.119127,-16.054774,0,1644,1,NaN,NaN
42553,8.113366,-16.057495,0,1644,1,NaN,NaN
42554,8.113366,-16.057495,0,1643,1,NaN,NaN
42555,8.113366,-16.057495,0,1642,1,NaN,NaN
42556,8.113366,-16.060216,0,1642,1,NaN,NaN
42557,8.116247,-16.060216,0,1642,1,NaN,NaN
42558,8.119127,-16.060216,0,1642,1,NaN,NaN
42559,8.124888,-16.052053,0,1642,1,NaN,NaN
42560,8.127769,-16.04661,0,1641,1,NaN,NaN
42561,8.130649,-16.043888,0,1640,1,NaN,NaN
42562,8.130649,-16.043888,0,1639,1,NaN,NaN
42563,8.122008,-16.04661,0,1639,1,NaN,NaN
42564,8.116247,-16.052053,0,1639,1,NaN,NaN
42565,8.116247,-16.060216,0,1639,1,NaN,NaN
42566,8.124888,-16.065658,0,1639,1,NaN,NaN
42567,8.130649,-16.068379,0,1639,1,NaN,NaN
42568,8.127769,-16.0711,0,1640,1,NaN,NaN
42569,8.124888,-16.073821,0,1640,1,NaN,NaN
42570,8.127769,-16.065658,0,1640,1,NaN,NaN
42571,8.127769,-16.062937,0,1640,1,NaN,NaN
42572,8.127769,-16.060216,0,1640,1,NaN,NaN
42573,8.122008,-16.062937,0,1640,1,NaN,NaN
42574,8.116247,-16.065658,0,1640,1,NaN,NaN
42575,8.110485,-16.065658,0,1641,1,NaN,NaN
42576,8.110485,-16.065658,0,1642,1,NaN,NaN
42577,8.107605,-16.060216,0,1643,1,NaN,NaN
42578,8.104724,-16.057495,0,1644,1,NaN,NaN
42579,8.101843,-16.054774,0,1644,1,NaN,NaN
42580,8.098962,-16.054774,0,1644,1,NaN,NaN
42581,8.096081,-16.054774,0,1644,1,NaN,NaN
42582,8.09032,-16.054774,0,1643,1,NaN,NaN
42583,8.09032,-16.060216,0,1645,1,NaN,NaN
42584,8.09032,-16.065658,0,1646,1,NaN,NaN
42585,8.0932,-16.068379,0,1648,1,NaN,NaN
42586,8.0932,-16.068379,0,1647,1,NaN,NaN
42587,8.0932,-16.065658,0,1646,1,NaN,NaN
42588,8.09032,-16.065658,0,1646,1,NaN,NaN
42589,8.09032,-16.065658,0,1645,1,NaN,NaN
42590,8.09032,-16.062937,0,1645,1,NaN,NaN
42591,8.09032,-16.062937,0,1645,1,NaN,NaN
42592,8.0932,-16.062937,0,1645,1,NaN,NaN
42593,8.096081,-16.062937,0,1645,1,NaN,NaN
42594,8.101843,-16.062937,0,1645,1,NaN,NaN
42595,8.110485,-16.068379,0,1644,1,NaN,NaN
42596,8.113366,-16.0711,0,1644,1,NaN,NaN
42597,8.116247,-16.073821,0,1643,1,NaN,NaN
42598,8.119127,-16.076542,0,1644,1,NaN,NaN
42599,8.122008,-16.076542,0,1644,1,NaN,NaN
42600,8.127769,-16.076542,0,1644,1,NaN,NaN
42601,8.130649,-16.079262,0,1644,1,NaN,NaN
42602,8.13353,-16.081983,0,1644,1,NaN,NaN
42603,8.13353,-16.087424,0,1645,1,NaN,NaN
42604,8.13641,-16.092864,0,1646,1,NaN,NaN
42605,8.13929,-16.092864,0,1648,1,NaN,NaN
42606,8.13929,-16.092864,0,1648,2,NaN,NaN
42607,8.142171,-16.084703,0,1649,2,NaN,NaN
42608,8.145051,-16.0711,0,1650,2,NaN,NaN
42609,8.147931,-16.057495,0,1649,2,NaN,NaN
42610,8.122008,-16.049331,0,1648,2,NaN,NaN
42611,8.061508,-16.04661,0,1648,2,NaN,NaN
42612,7.960634,-16.049331,0,1648,2,NaN,NaN
42613,7.830866,-16.049331,0,1648,2,NaN,NaN
42614,7.657716,-16.04661,0,1648,2,NaN,NaN
42615,7.472868,-16.049331,0,1647,2,NaN,NaN
42616,7.241588,-16.062937,0,1648,2,NaN,NaN
42617,6.946363,-16.079262,0,1648,2,NaN,NaN
42618,6.563758,-16.079262,0,1648,2,NaN,NaN
42619,6.166038,-16.0711,0,1648,2,NaN,NaN
42620,5.738624,-16.057495,0,1649,2,NaN,NaN
42621,5.272684,-16.041167,0,1648,2,NaN,NaN
42622,4.779775,-16.008502,0,1648,2,NaN,NaN
42623,4.283234,-15.962208,0,1647,2,NaN,NaN
42624,3.786047,-15.921343,0,1647,2,NaN,NaN
42625,3.302935,-15.888638,0,1648,2,NaN,NaN
42626,2.810557,-15.855924,0,1652,2,NaN,NaN
42627,2.332435,-15.820471,0,1656,2,NaN,NaN
42628,1.842243,-15.787734,0,1657,2,NaN,NaN
42629,1.351781,-15.771361,0,1654,2,NaN,NaN
42630,0.90226,-15.776819,0,1652,2,NaN,NaN
42631,0.461444,-15.782276,0,1651,2,NaN,NaN
42632,0.061723,-15.795919,0,1649,2,NaN,NaN
42633,-0.288039,-15.85047,0,1648,2,NaN,NaN
42634,-0.649535,-15.907717,0,1647,2,NaN,NaN
42635,-0.990411,-15.964932,0,1648,2,NaN,NaN
42636,-1.360593,-15.997611,0,1649,2,NaN,NaN
42637,-1.730662,-16.03028,0,1648,2,NaN,NaN
42638,-2.065362,-16.043888,0,1646,2,NaN,NaN
42639,-2.408723,-16.062937,0,1644,2,NaN,NaN
42640,-2.734317,-16.081983,0,1643,2,NaN,NaN
42641,-3.042148,-16.101025,0,1642,2,NaN,NaN
42642,-3.314653,-16.103745,0,1641,2,NaN,NaN
42643,-3.563585,-16.101025,0,1640,2,NaN,NaN
42644,-3.791899,-16.128221,0,1638,2,NaN,NaN
42645,-3.982069,-16.166283,0,1636,2,NaN,NaN
42646,-4.107826,-16.212482,0,1635,2,NaN,NaN
42647,-4.227696,-16.239648,0,1634,2,NaN,NaN
42648,-4.344608,-16.274952,0,1633,2,NaN,NaN
42649,-4.423502,-16.318386,0,1632,2,NaN,NaN
42650,-4.467325,-16.369939,0,1631,2,NaN,NaN
42651,-4.443954,-16.429597,0,1630,2,NaN,NaN
42652,-4.379674,-16.491928,0,1629,2,NaN,NaN
42653,-4.289079,-16.559634,0,1628,2,NaN,NaN
42654,-4.207233,-16.613764,0,1627,2,NaN,NaN
42655,-4.145838,-16.657046,0,1627,2,NaN,NaN
42656,-4.104902,-16.692199,0,1627,2,NaN,NaN
42657,-4.063962,-16.727338,0,1627,2,NaN,NaN
42658,-4.037641,-16.765167,0,1628,2,NaN,NaN
42659,-4.017168,-16.789477,0,1629,2,NaN,NaN
42660,-4.014243,-16.81108,0,1631,2,NaN,NaN
42661,-4.031792,-16.816481,0,1632,2,NaN,NaN
42662,-4.066886,-16.819181,0,1635,1,NaN,NaN
42663,-4.107826,-16.82188,0,1636,1,NaN,NaN
42664,-4.157533,-16.82458,0,1638,1,NaN,NaN
42665,-4.201387,-16.832679,0,1638,1,NaN,NaN
42666,-4.271542,-16.840778,0,1639,1,NaN,NaN
42667,-4.329996,-16.851574,0,1639,1,NaN,NaN
42668,-4.38844,-16.854273,0,1639,1,NaN,NaN
42669,-4.426424,-16.856972,0,1639,1,NaN,NaN
42670,-4.464404,-16.873164,0,1638,1,NaN,NaN
42671,-4.50238,-16.889353,0,1636,1,NaN,NaN
42672,-4.537432,-16.905539,0,1635,1,NaN,NaN
42673,-4.566638,-16.913631,0,1634,1,NaN,NaN
42674,-4.595843,-16.924419,0,1634,1,NaN,NaN
42675,-4.619205,-16.929813,0,1633,1,NaN,NaN
42676,-4.639645,-16.929813,0,1632,1,NaN,NaN
42677,-4.660084,-16.924419,0,1631,1,NaN,NaN
42678,-4.677603,-16.921722,0,1632,1,NaN,NaN
42679,-4.69512,-16.924419,0,1632,1,NaN,NaN
42680,-4.706798,-16.927116,0,1632,1,NaN,NaN
42681,-4.715556,-16.927116,0,1632,1,NaN,NaN
42682,-4.721395,-16.927116,0,1632,1,NaN,NaN
42683,-4.727233,-16.929813,0,1631,1,NaN,NaN
42684,-4.724314,-16.929813,0,1630,1,NaN,NaN
42685,-4.724314,-16.929813,0,1632,1,NaN,NaN
42686,-4.727233,-16.921722,0,1635,1,NaN,NaN
42687,-4.727233,-16.916328,0,1636,1,NaN,NaN
42688,-4.727233,-16.908236,0,1636,1,NaN,NaN
42689,-4.727233,-16.905539,0,1635,1,NaN,NaN
42690,-4.724314,-16.902842,0,1635,1,NaN,NaN
42691,-4.721395,-16.902842,0,1636,1,NaN,NaN
42692,-4.709717,-16.902842,0,1636,1,NaN,NaN
42693,-4.69804,-16.905539,0,1636,1,NaN,NaN
42694,-4.686361,-16.910934,0,1636,1,NaN,NaN
42695,-4.680522,-16.913631,0,1636,1,NaN,NaN
42696,-4.683442,-16.910934,0,1636,1,NaN,NaN
42697,-4.686361,-16.900144,0,1635,1,NaN,NaN
42698,-4.683442,-16.889353,0,1637,1,NaN,NaN
42699,-4.680522,-16.87856,0,1638,1,NaN,NaN
42700,-4.677603,-16.875862,0,1639,1,NaN,NaN
42701,-4.680522,-16.875862,0,1639,1,NaN,NaN
42702,-4.683442,-16.875862,0,1638,1,NaN,NaN
42703,-4.677603,-16.875862,0,1637,1,NaN,NaN
42704,-4.674683,-16.883957,0,1635,1,NaN,NaN
42705,-4.668844,-16.894749,0,1635,1,NaN,NaN
42706,-4.668844,-16.902842,0,1636,1,NaN,NaN
42707,-4.668844,-16.902842,0,1636,1,NaN,NaN
42708,-4.671763,-16.908236,0,1636,1,NaN,NaN
42709,-4.671763,-16.908236,0,1636,1,NaN,NaN
42710,-4.677603,-16.908236,0,1636,1,NaN,NaN
42711,-4.677603,-16.908236,0,1636,1,NaN,NaN
42712,-4.677603,-16.905539,0,1635,1,NaN,NaN
42713,-4.677603,-16.905539,0,1634,1,NaN,NaN
42714,-4.680522,-16.908236,0,1633,1,NaN,NaN
42715,-4.686361,-16.908236,0,1633,1,NaN,NaN
42716,-4.686361,-16.910934,0,1634,1,NaN,NaN
42717,-4.680522,-16.913631,0,1633,1,NaN,NaN
42718,-4.680522,-16.927116,0,1632,1,NaN,NaN
42719,-4.683442,-16.9406,0,1631,1,NaN,NaN
42720,-4.686361,-16.948689,0,1630,1,NaN,NaN
42721,-4.686361,-16.945992,0,1630,1,NaN,NaN
42722,-4.686361,-16.943296,0,1630,1,NaN,NaN
42723,-4.686361,-16.945992,0,1629,1,NaN,NaN
42724,-4.686361,-16.948689,0,1629,1,NaN,NaN
42725,-4.686361,-16.951385,0,1629,1,NaN,NaN
42726,-4.683442,-16.954081,0,1630,1,NaN,NaN
42727,-4.686361,-16.954081,0,1631,1,NaN,NaN
42728,-4.692201,-16.954081,0,1630,1,NaN,NaN
42729,-4.69512,-16.956777,0,1628,1,NaN,NaN
42730,-4.69512,-16.951385,0,1626,1,NaN,NaN
42731,-4.69512,-16.945992,0,1626,1,NaN,NaN
42732,-4.69512,-16.937903,0,1628,1,NaN,NaN
42733,-4.692201,-16.937903,0,1630,1,NaN,NaN
42734,-4.692201,-16.943296,0,1632,1,NaN,NaN
42735,-4.689281,-16.948689,0,1632,1,NaN,NaN
42736,-4.686361,-16.954081,0,1629,1,NaN,NaN
42737,-4.683442,-16.951385,0,1627,1,NaN,NaN
42738,-4.683442,-16.951385,0,1627,1,NaN,NaN
42739,-4.683442,-16.948689,0,1628,1,NaN,NaN
42740,-4.683442,-16.948689,0,1629,1,NaN,NaN
42741,-4.686361,-16.948689,0,1630,1,NaN,NaN
42742,-4.686361,-16.945992,0,1631,1,NaN,NaN
42743,-4.689281,-16.943296,0,1631,1,NaN,NaN
42744,-4.689281,-16.943296,0,1631,1,NaN,NaN
42745,-4.692201,-16.948689,0,1631,1,NaN,NaN
42746,-4.692201,-16.951385,0,1630,1,NaN,NaN
42747,-4.692201,-16.954081,0,1629,1,NaN,NaN
42748,-4.689281,-16.951385,0,1629,1,NaN,NaN
42749,-4.689281,-16.948689,0,1630,1,NaN,NaN
42750,-4.689281,-16.943296,0,1630,1,NaN,NaN
42751,-4.689281,-16.943296,0,1630,1,NaN,NaN
42752,-4.689281,-16.945992,0,1631,1,NaN,NaN
42753,-4.689281,-16.945992,0,1631,1,NaN,NaN
42754,-4.689281,-16.943296,0,1631,1,NaN,NaN
42755,-4.689281,-16.937903,0,1631,1,NaN,NaN
42756,-4.692201,-16.935206,0,1631,1,NaN,NaN
42757,-4.692201,-16.937903,0,1630,1,NaN,NaN
42758,-4.69512,-16.93251,0,1630,1,NaN,NaN
42759,-4.69512,-16.927116,0,1629,1,NaN,NaN
42760,-4.69512,-16.921722,0,1629,1,NaN,NaN
42761,-4.69804,-16.921722,0,1629,1,NaN,NaN
42762,-4.703879,-16.921722,0,1629,1,NaN,NaN
42763,-4.706798,-16.921722,0,1629,1,NaN,NaN
42764,-4.709717,-16.924419,0,1629,1,NaN,NaN
42765,-4.706798,-16.929813,0,1630,1,NaN,NaN
42766,-4.703879,-16.93251,0,1631,1,NaN,NaN
42767,-4.706798,-16.93251,0,1631,1,NaN,NaN
42768,-4.706798,-16.93251,0,1631,1,NaN,NaN
42769,-4.703879,-16.935206,0,1632,1,NaN,NaN
42770,-4.703879,-16.937903,0,1632,1,NaN,NaN
42771,-4.706798,-16.937903,0,1632,1,NaN,NaN
42772,-4.709717,-16.937903,0,1632,1,NaN,NaN
42773,-4.715556,-16.937903,0,1633,1,NaN,NaN
42774,-4.715556,-16.935206,0,1633,1,NaN,NaN
42775,-4.712637,-16.93251,0,1633,1,NaN,NaN
42776,-4.709717,-16.929813,0,1633,1,NaN,NaN
42777,-4.700959,-16.927116,0,1634,1,NaN,NaN
42778,-4.69804,-16.924419,0,1634,1,NaN,NaN
42779,-4.69804,-16.921722,0,1634,1,NaN,NaN
42780,-4.700959,-16.919025,0,1634,1,NaN,NaN
42781,-4.703879,-16.921722,0,1633,1,NaN,NaN
42782,-4.703879,-16.927116,0,1632,1,NaN,NaN
42783,-4.703879,-16.93251,0,1632,1,NaN,NaN
42784,-4.703879,-16.929813,0,1634,1,NaN,NaN
42785,-4.703879,-16.929813,0,1636,1,NaN,NaN
42786,-4.703879,-16.929813,0,1636,1,NaN,NaN
42787,-4.700959,-16.927116,0,1637,1,NaN,NaN
42788,-4.69804,-16.927116,0,1637,1,NaN,NaN
42789,-4.69512,-16.924419,0,1638,1,NaN,NaN
42790,-4.69512,-16.927116,0,1638,1,NaN,NaN
42791,-4.69512,-16.924419,0,1638,1,NaN,NaN
42792,-4.692201,-16.924419,0,1637,1,NaN,NaN
42793,-4.692201,-16.924419,0,1636,1,NaN,NaN
42794,-4.692201,-16.927116,0,1636,1,NaN,NaN
42795,-4.69804,-16.93251,0,1636,1,NaN,NaN
42796,-4.703879,-16.935206,0,1636,1,NaN,NaN
42797,-4.706798,-16.937903,0,1635,1,NaN,NaN
42798,-4.706798,-16.935206,0,1636,1,NaN,NaN
42799,-4.703879,-16.935206,0,1636,1,NaN,NaN
42800,-4.69804,-16.93251,0,1637,1,NaN,NaN
42801,-4.692201,-16.927116,0,1638,1,NaN,NaN
42802,-4.689281,-16.921722,0,1638,1,NaN,NaN
42803,-4.692201,-16.919025,0,1638,1,NaN,NaN
42804,-4.69512,-16.927116,0,1637,1,NaN,NaN
42805,-4.69804,-16.935206,0,1636,1,NaN,NaN
42806,-4.69804,-16.945992,0,1635,1,NaN,NaN
42807,-4.69804,-16.948689,0,1636,1,NaN,NaN
42808,-4.69804,-16.948689,0,1636,1,NaN,NaN
42809,-4.69804,-16.945992,0,1636,1,NaN,NaN
42810,-4.69512,-16.943296,0,1637,1,NaN,NaN
42811,-4.692201,-16.937903,0,1638,1,NaN,NaN
42812,-4.689281,-16.935206,0,1639,1,NaN,NaN
42813,-4.686361,-16.935206,0,1641,1,NaN,NaN
42814,-4.683442,-16.937903,0,1642,1,NaN,NaN
42815,-4.683442,-16.935206,0,1642,1,NaN,NaN
42816,-4.683442,-16.924419,0,1642,1,NaN,NaN
42817,-4.686361,-16.916328,0,1642,1,NaN,NaN
42818,-4.689281,-16.908236,0,1643,1,NaN,NaN
42819,-4.689281,-16.910934,0,1643,1,NaN,NaN
42820,-4.689281,-16.924419,0,1643,1,NaN,NaN
42821,-4.689281,-16.9406,0,1644,1,NaN,NaN
42822,-4.692201,-16.954081,0,1644,1,NaN,NaN
42823,-4.69512,-16.954081,0,1645,1,NaN,NaN
42824,-4.69804,-16.956777,0,1645,1,NaN,NaN
42825,-4.69512,-16.956777,0,1644,1,NaN,NaN
42826,-4.689281,-16.954081,0,1644,1,NaN,NaN
42827,-4.683442,-16.948689,0,1645,1,NaN,NaN
42828,-4.683442,-16.943296,0,1645,1,NaN,NaN
42829,-4.686361,-16.945992,0,1645,1,NaN,NaN
42830,-4.686361,-16.945992,0,1645,1,NaN,NaN
42831,-4.689281,-16.945992,0,1644,1,NaN,NaN
42832,-4.692201,-16.948689,0,1645,1,NaN,NaN
42833,-4.692201,-16.951385,0,1645,1,NaN,NaN
42834,-4.689281,-16.956777,0,1645,1,NaN,NaN
42835,-4.692201,-16.9406,0,1647,1,NaN,NaN
42836,-4.69512,-16.924419,0,1648,1,NaN,NaN
42837,-4.700959,-16.913631,0,1650,1,NaN,NaN
42838,-4.700959,-16.919025,0,1649,1,NaN,NaN
42839,-4.700959,-16.927116,0,1649,1,NaN,NaN
42840,-4.703879,-16.929813,0,1649,1,NaN,NaN
42841,-4.700959,-16.93251,0,1648,1,NaN,NaN
42842,-4.69512,-16.93251,0,1647,1,NaN,NaN
42843,-4.692201,-16.935206,0,1647,1,NaN,NaN
42844,-4.689281,-16.937903,0,1648,1,NaN,NaN
42845,-4.692201,-16.937903,0,1649,1,NaN,NaN
42846,-4.69512,-16.937903,0,1649,1,NaN,NaN
42847,-4.700959,-16.937903,0,1650,1,NaN,NaN
42848,-4.703879,-16.924419,0,1650,1,NaN,NaN
42849,-4.706798,-16.910934,0,1650,1,NaN,NaN
42850,-4.706798,-16.905539,0,1651,1,NaN,NaN
42851,-4.706798,-16.913631,0,1652,1,NaN,NaN
42852,-4.700959,-16.921722,0,1651,1,NaN,NaN
42853,-4.69804,-16.924419,0,1650,1,NaN,NaN
42854,-4.69512,-16.927116,0,1649,1,NaN,NaN
42855,-4.69512,-16.924419,0,1648,1,NaN,NaN
42856,-4.689281,-16.924419,0,1649,1,NaN,NaN
42857,-4.683442,-16.924419,0,1651,1,NaN,NaN
42858,-4.680522,-16.924419,0,1654,1,NaN,NaN
42859,-4.680522,-16.924419,0,1656,1,NaN,NaN
42860,-4.680522,-16.921722,0,1656,1,NaN,NaN
42861,-4.677603,-16.921722,0,1655,1,NaN,NaN
42862,-4.677603,-16.924419,0,1655,1,NaN,NaN
42863,-4.671763,-16.927116,0,1655,1,NaN,NaN
42864,-4.671763,-16.929813,0,1655,1,NaN,NaN
42865,-4.671763,-16.927116,0,1655,1,NaN,NaN
42866,-4.671763,-16.924419,0,1655,1,NaN,NaN
42867,-4.680522,-16.924419,0,1655,1,NaN,NaN
42868,-4.686361,-16.924419,0,1655,1,NaN,NaN
42869,-4.686361,-16.921722,0,1656,1,NaN,NaN
42870,-4.683442,-16.916328,0,1656,1,NaN,NaN
42871,-4.677603,-16.910934,0,1655,1,NaN,NaN
42872,-4.683442,-16.910934,0,1655,1,NaN,NaN
42873,-4.692201,-16.910934,0,1654,1,NaN,NaN
42874,-4.692201,-16.910934,0,1654,1,NaN,NaN
42875,-4.680522,-16.919025,0,1654,1,NaN,NaN
42876,-4.671763,-16.924419,0,1654,1,NaN,NaN
42877,-4.671763,-16.93251,0,1654,1,NaN,NaN
42878,-4.674683,-16.929813,0,1654,1,NaN,NaN
42879,-4.680522,-16.927116,0,1655,1,NaN,NaN
42880,-4.689281,-16.93251,0,1655,1,NaN,NaN
42881,-4.69804,-16.937903,0,1656,1,NaN,NaN
42882,-4.706798,-16.943296,0,1655,1,NaN,NaN
42883,-4.706798,-16.9406,0,1655,1,NaN,NaN
42884,-4.706798,-16.937903,0,1654,1,NaN,NaN
42885,-4.706798,-16.93251,0,1656,1,NaN,NaN
42886,-4.703879,-16.929813,0,1657,1,NaN,NaN
42887,-4.703879,-16.927116,0,1659,1,NaN,NaN
42888,-4.703879,-16.927116,0,1659,1,NaN,NaN
42889,-4.703879,-16.929813,0,1659,1,NaN,NaN
42890,-4.700959,-16.929813,0,1659,1,NaN,NaN
42891,-4.700959,-16.927116,0,1660,1,NaN,NaN
42892,-4.700959,-16.927116,0,1661,1,NaN,NaN
42893,-4.703879,-16.93251,0,1661,1,NaN,NaN
42894,-4.703879,-16.937903,0,1661,1,NaN,NaN
42895,-4.700959,-16.943296,0,1663,1,NaN,NaN
42896,-4.69804,-16.9406,0,1664,1,NaN,NaN
42897,-4.69512,-16.937903,0,1666,1,NaN,NaN
42898,-4.69512,-16.935206,0,1666,1,NaN,NaN
42899,-4.692201,-16.935206,0,1667,2,NaN,NaN
42900,-4.689281,-16.919025,0,1668,2,NaN,NaN
42901,-4.671763,-16.900144,0,1669,2,NaN,NaN
42902,-4.633805,-16.886655,0,1671,2,NaN,NaN
42903,-4.57832,-16.889353,0,1673,2,NaN,NaN
42904,-4.514064,-16.889353,0,1676,2,NaN,NaN
42905,-4.429346,-16.881259,0,1678,2,NaN,NaN
42906,-4.327073,-16.873164,0,1678,2,NaN,NaN
42907,-4.180922,-16.86237,0,1678,2,NaN,NaN
42908,-4.052264,-16.851574,0,1678,2,NaN,NaN
42909,-3.932341,-16.840778,0,1677,2,NaN,NaN
42910,-3.812383,-16.835379,0,1676,2,NaN,NaN
42911,-3.65434,-16.82728,0,1679,2,NaN,NaN
42912,-3.484527,-16.816481,0,1683,2,NaN,NaN
42913,-3.3293,-16.80838,0,1687,2,NaN,NaN
42914,-3.168163,-16.81108,0,1688,2,NaN,NaN
42915,-3.012838,-16.816481,0,1689,2,NaN,NaN
42916,-2.880924,-16.843477,0,1689,2,NaN,NaN
42917,-2.804693,-16.856972,0,1688,2,NaN,NaN
42918,-2.769506,-16.856972,0,1687,2,NaN,NaN
42919,-2.757776,-16.843477,0,1686,2,NaN,NaN
42920,-2.757776,-16.82998,0,1687,2,NaN,NaN
42921,-2.757776,-16.82998,0,1687,2,NaN,NaN
42922,-2.757776,-16.80838,0,1689,1,NaN,NaN
42923,-2.757776,-16.789477,0,1690,1,NaN,NaN
42924,-2.772438,-16.770569,0,1691,1,NaN,NaN
42925,-2.790032,-16.75436,0,1692,1,NaN,NaN
42926,-2.807625,-16.735446,0,1694,1,NaN,NaN
42927,-2.816421,-16.71923,0,1696,1,NaN,NaN
42928,-2.819353,-16.71923,0,1699,1,NaN,NaN
42929,-2.825218,-16.713825,0,1699,1,NaN,NaN
42930,-2.82815,-16.703012,0,1699,1,NaN,NaN
42931,-2.834014,-16.692199,0,1701,1,NaN,NaN
42932,-2.845742,-16.689495,0,1703,1,NaN,NaN
42933,-2.851605,-16.692199,0,1704,1,NaN,NaN
42934,-2.860401,-16.692199,0,1704,1,NaN,NaN
42935,-2.860401,-16.689495,0,1705,1,NaN,NaN
42936,-2.863333,-16.689495,0,1706,1,NaN,NaN
42937,-2.863333,-16.692199,0,1707,1,NaN,NaN
42938,-2.866265,-16.700309,0,1707,1,NaN,NaN
42939,-2.872129,-16.708419,0,1707,1,NaN,NaN
42940,-2.880924,-16.716528,0,1709,1,NaN,NaN
42941,-2.883856,-16.713825,0,1710,1,NaN,NaN
42942,-2.880924,-16.711122,0,1712,1,NaN,NaN
42943,-2.872129,-16.705716,0,1712,1,NaN,NaN
42944,-2.866265,-16.703012,0,1712,1,NaN,NaN
42945,-2.857469,-16.703012,0,1711,1,NaN,NaN
42946,-2.857469,-16.708419,0,1711,1,NaN,NaN
42947,-2.854537,-16.713825,0,1711,1,NaN,NaN
42948,-2.845742,-16.721933,0,1712,1,NaN,NaN
42949,-2.839878,-16.721933,0,1712,1,NaN,NaN
42950,-2.834014,-16.721933,0,1712,1,NaN,NaN
42951,-2.831082,-16.71923,0,1712,1,NaN,NaN
42952,-2.831082,-16.71923,0,1713,1,NaN,NaN
42953,-2.825218,-16.716528,0,1713,1,NaN,NaN
42954,-2.816421,-16.716528,0,1714,1,NaN,NaN
42955,-2.810557,-16.71923,0,1715,1,NaN,NaN
42956,-2.810557,-16.724636,0,1716,1,NaN,NaN
42957,-2.807625,-16.727338,0,1717,1,NaN,NaN
42958,-2.807625,-16.727338,0,1717,1,NaN,NaN
42959,-2.810557,-16.71923,0,1717,1,NaN,NaN
42960,-2.813489,-16.721933,0,1718,1,NaN,NaN
42961,-2.813489,-16.732743,0,1719,1,NaN,NaN
42962,-2.804693,-16.738148,0,1719,1,NaN,NaN
42963,-2.798828,-16.735446,0,1719,1,NaN,NaN
42964,-2.795896,-16.732743,0,1719,1,NaN,NaN
42965,-2.795896,-16.732743,0,1718,1,NaN,NaN
42966,-2.795896,-16.727338,0,1718,1,NaN,NaN
42967,-2.795896,-16.727338,0,1718,1,NaN,NaN
42968,-2.792964,-16.730041,0,1718,1,NaN,NaN
42969,-2.792964,-16.732743,0,1718,1,NaN,NaN
42970,-2.792964,-16.727338,0,1717,1,NaN,NaN
42971,-2.795896,-16.721933,0,1717,1,NaN,NaN
42972,-2.798828,-16.71923,0,1717,1,NaN,NaN
42973,-2.798828,-16.724636,0,1718,1,NaN,NaN
42974,-2.792964,-16.724636,0,1719,1,NaN,NaN
42975,-2.792964,-16.727338,0,1719,1,NaN,NaN
42976,-2.795896,-16.727338,0,1720,1,NaN,NaN
42977,-2.798828,-16.727338,0,1719,1,NaN,NaN
42978,-2.798828,-16.724636,0,1719,1,NaN,NaN
42979,-2.798828,-16.724636,0,1719,1,NaN,NaN
42980,-2.792964,-16.724636,0,1721,1,NaN,NaN
42981,-2.781235,-16.724636,0,1722,1,NaN,NaN
42982,-2.772438,-16.724636,0,1723,1,NaN,NaN
42983,-2.766573,-16.721933,0,1723,1,NaN,NaN
42984,-2.766573,-16.71923,0,1724,1,NaN,NaN
42985,-2.769506,-16.716528,0,1726,1,NaN,NaN
42986,-2.769506,-16.71923,0,1727,1,NaN,NaN
42987,-2.769506,-16.721933,0,1728,1,NaN,NaN
42988,-2.763641,-16.721933,0,1728,1,NaN,NaN
42989,-2.757776,-16.721933,0,1727,1,NaN,NaN
42990,-2.751911,-16.724636,0,1727,1,NaN,NaN
42991,-2.751911,-16.724636,0,1727,1,NaN,NaN
42992,-2.746047,-16.727338,0,1727,1,NaN,NaN
42993,-2.740182,-16.730041,0,1728,1,NaN,NaN
42994,-2.737249,-16.730041,0,1730,1,NaN,NaN
42995,-2.740182,-16.730041,0,1730,1,NaN,NaN
42996,-2.740182,-16.727338,0,1729,1,NaN,NaN
42997,-2.740182,-16.738148,0,1729,1,NaN,NaN
42998,-2.737249,-16.748956,0,1729,1,NaN,NaN
42999,-2.725519,-16.757062,0,1729,1,NaN,NaN
43000,-2.716721,-16.75436,0,1729,1,NaN,NaN
43001,-2.707924,-16.75436,0,1729,1,NaN,NaN
43002,-2.707924,-16.751658,0,1729,1,NaN,NaN
43003,-2.707924,-16.751658,0,1729,1,NaN,NaN
43004,-2.704991,-16.748956,0,1729,1,NaN,NaN
43005,-2.702058,-16.746254,0,1729,1,NaN,NaN
43006,-2.696193,-16.743552,0,1729,1,NaN,NaN
43007,-2.696193,-16.74085,0,1729,1,NaN,NaN
43008,-2.696193,-16.74085,0,1729,1,NaN,NaN
43009,-2.69326,-16.74085,0,1729,1,NaN,NaN
43010,-2.69326,-16.74085,0,1729,1,NaN,NaN
43011,-2.690327,-16.74085,0,1730,1,NaN,NaN
43012,-2.687395,-16.74085,0,1730,1,NaN,NaN
43013,-2.681529,-16.738148,0,1730,1,NaN,NaN
43014,-2.675664,-16.743552,0,1731,1,NaN,NaN
43015,-2.666865,-16.751658,0,1732,1,NaN,NaN
43016,-2.660999,-16.759763,0,1734,1,NaN,NaN
43017,-2.658067,-16.759763,0,1734,1,NaN,NaN
