n,x,y,val,dP,lab,xT,yT
45068,-5.030698,3.021253,0,2839,1,NaN,NaN
45069,-5.033615,3.015376,0,2840,1,NaN,NaN
45070,-5.033615,3.012438,0,2840,1,NaN,NaN
45071,-5.036531,3.009499,0,2839,1,NaN,NaN
45072,-5.036531,3.009499,0,2837,1,NaN,NaN
45073,-5.036531,3.009499,0,2836,1,NaN,NaN
45074,-5.036531,3.012438,0,2835,1,NaN,NaN
45075,-5.030698,3.018315,0,2833,1,NaN,NaN
45076,-5.021948,3.024191,0,2831,1,NaN,NaN
45077,-5.016115,3.030068,0,2830,1,NaN,NaN
45078,-5.013198,3.033007,0,2829,1,NaN,NaN
45079,-5.010281,3.035945,0,2828,1,NaN,NaN
45080,-5.010281,3.038883,0,2829,1,NaN,NaN
45081,-5.021948,3.041822,0,2831,1,NaN,NaN
45082,-5.030698,3.041822,0,2832,1,NaN,NaN
45083,-5.039448,3.04476,0,2830,1,NaN,NaN
45084,-5.039448,3.04476,0,2827,1,NaN,NaN
45085,-5.042364,3.041822,0,2826,1,NaN,NaN
45086,-5.045281,3.033007,0,2827,1,NaN,NaN
45087,-5.045281,3.02713,0,2828,1,NaN,NaN
45088,-5.042364,3.030068,0,2829,1,NaN,NaN
45089,-5.036531,3.038883,0,2828,1,NaN,NaN
45090,-5.033615,3.047698,0,2826,1,NaN,NaN
45091,-5.036531,3.04476,0,2826,1,NaN,NaN
45092,-5.039448,3.041822,0,2826,1,NaN,NaN
45093,-5.042364,3.04476,0,2828,1,NaN,NaN
45094,-5.048197,3.047698,0,2828,1,NaN,NaN
45095,-5.05403,3.050637,0,2828,1,NaN,NaN
45096,-5.059863,3.050637,0,2827,1,NaN,NaN
45097,-5.059863,3.050637,0,2827,1,NaN,NaN
45098,-5.059863,3.050637,0,2826,1,NaN,NaN
45099,-5.059863,3.050637,0,2824,1,NaN,NaN
45100,-5.051114,3.047698,0,2823,1,NaN,NaN
45101,-5.042364,3.047698,0,2823,1,NaN,NaN
45102,-5.036531,3.053575,0,2824,1,NaN,NaN
45103,-5.033615,3.059452,0,2824,1,NaN,NaN
45104,-5.033615,3.06239,0,2824,1,NaN,NaN
45105,-5.036531,3.059452,0,2824,1,NaN,NaN
45106,-5.036531,3.056513,0,2824,1,NaN,NaN
45107,-5.033615,3.050637,0,2823,1,NaN,NaN
45108,-5.033615,3.050637,0,2821,1,NaN,NaN
45109,-5.030698,3.047698,0,2821,1,NaN,NaN
45110,-5.027781,3.04476,0,2820,1,NaN,NaN
45111,-5.027781,3.041822,0,2821,1,NaN,NaN
45112,-5.027781,3.041822,0,2821,1,NaN,NaN
45113,-5.027781,3.041822,0,2821,1,NaN,NaN
45114,-5.027781,3.050637,0,2821,1,NaN,NaN
45115,-5.027781,3.056513,0,2821,1,NaN,NaN
45116,-5.027781,3.065328,0,2820,1,NaN,NaN
45117,-5.027781,3.065328,0,2819,1,NaN,NaN
45118,-5.030698,3.068266,0,2817,1,NaN,NaN
45119,-5.027781,3.068266,0,2816,1,NaN,NaN
45120,-5.030698,3.068266,0,2816,1,NaN,NaN
45121,-5.036531,3.065328,0,2816,1,NaN,NaN
45122,-5.033615,3.06239,0,2816,1,NaN,NaN
45123,-5.027781,3.06239,0,2816,1,NaN,NaN
45124,-5.019031,3.059452,0,2815,1,NaN,NaN
45125,-5.016115,3.06239,0,2813,1,NaN,NaN
45126,-5.013198,3.06239,0,2813,1,NaN,NaN
45127,-5.013198,3.059452,0,2813,1,NaN,NaN
45128,-5.016115,3.056513,0,2813,1,NaN,NaN
45129,-5.016115,3.053575,0,2814,1,NaN,NaN
45130,-5.024865,3.053575,0,2814,1,NaN,NaN
45131,-5.030698,3.056513,0,2814,1,NaN,NaN
45132,-5.033615,3.065328,0,2815,1,NaN,NaN
45133,-5.030698,3.071204,0,2815,1,NaN,NaN
45134,-5.039448,3.074143,0,2815,1,NaN,NaN
45135,-5.051114,3.074143,0,2815,1,NaN,NaN
45136,-5.062779,3.074143,0,2815,1,NaN,NaN
45137,-5.059863,3.074143,0,2813,1,NaN,NaN
45138,-5.059863,3.074143,0,2811,1,NaN,NaN
45139,-5.059863,3.074143,0,2811,1,NaN,NaN
45140,-5.059863,3.059452,0,2812,2,NaN,NaN
45141,-5.062779,3.041822,0,2814,2,NaN,NaN
45142,-5.062779,3.02713,0,2814,2,NaN,NaN
45143,-5.062779,3.02713,0,2817,2,NaN,NaN
45144,-5.062779,3.02713,0,2819,2,NaN,NaN
45145,-5.039448,3.024191,0,2822,2,NaN,NaN
45146,-4.975278,3.021253,0,2822,2,NaN,NaN
45147,-4.86441,3.006561,0,2821,2,NaN,NaN
45148,-4.69804,2.991868,0,2820,2,NaN,NaN
45149,-4.519906,2.980113,0,2821,2,NaN,NaN
45150,-4.30077,2.974236,0,2824,2,NaN,NaN
45151,-4.052264,2.962481,0,2828,2,NaN,NaN
45152,-3.800678,2.933092,0,2832,2,NaN,NaN
45153,-3.551874,2.912519,0,2836,2,NaN,NaN
45154,-3.294147,2.894885,0,2840,2,NaN,NaN
45155,-3.021631,2.883128,0,2845,2,NaN,NaN
45156,-2.696193,2.871371,0,2848,2,NaN,NaN
45157,-2.432195,2.859614,0,2849,2,NaN,NaN
45158,-2.135808,2.853736,0,2847,2,NaN,NaN
45159,-1.87454,2.862554,0,2845,2,NaN,NaN
45160,-1.633752,2.871371,0,2845,2,NaN,NaN
45161,-1.410531,2.886068,0,2844,2,NaN,NaN
45162,-1.175515,2.886068,0,2843,2,NaN,NaN
45163,-0.952213,2.883128,0,2845,2,NaN,NaN
45164,-0.734759,2.874311,0,2847,2,NaN,NaN
45165,-0.517285,2.868432,0,2846,2,NaN,NaN
45166,-0.293917,2.868432,0,2842,2,NaN,NaN
45167,-0.10875,2.865493,0,2839,2,NaN,NaN
45168,0.041149,2.865493,0,2836,2,NaN,NaN
45169,0.2175,2.871371,0,2833,2,NaN,NaN
45170,0.393846,2.853736,0,2829,2,NaN,NaN
45171,0.537858,2.83316,0,2829,2,NaN,NaN
45172,0.640719,2.809644,0,2829,2,NaN,NaN
45173,0.723005,2.812584,0,2833,2,NaN,NaN
45174,0.775901,2.815523,0,2837,2,NaN,NaN
45175,0.817042,2.818463,0,2841,2,NaN,NaN
45176,0.843489,2.821402,0,2842,2,NaN,NaN
45177,0.872875,2.824342,0,2842,2,NaN,NaN
45178,0.905198,2.844918,0,2843,1,NaN,NaN
45179,0.931644,2.865493,0,2843,1,NaN,NaN
45180,0.946336,2.886068,0,2843,1,NaN,NaN
45181,0.946336,2.889007,0,2843,1,NaN,NaN
45182,0.952213,2.889007,0,2842,1,NaN,NaN
45183,0.95809,2.880189,0,2842,1,NaN,NaN
45184,0.963966,2.871371,0,2841,1,NaN,NaN
45185,0.966905,2.874311,0,2841,1,NaN,NaN
45186,0.969843,2.886068,0,2840,1,NaN,NaN
45187,0.97572,2.891946,0,2839,1,NaN,NaN
45188,0.984535,2.889007,0,2837,1,NaN,NaN
45189,0.99335,2.897824,0,2836,1,NaN,NaN
45190,1.005103,2.912519,0,2835,1,NaN,NaN
45191,1.013918,2.924275,0,2835,1,NaN,NaN
45192,1.019794,2.918397,0,2836,1,NaN,NaN
45193,1.016856,2.90958,0,2838,1,NaN,NaN
45194,1.01098,2.900763,0,2839,1,NaN,NaN
45195,1.013918,2.897824,0,2841,1,NaN,NaN
45196,1.022733,2.894885,0,2843,1,NaN,NaN
45197,1.034486,2.891946,0,2844,1,NaN,NaN
45198,1.046239,2.886068,0,2843,1,NaN,NaN
45199,1.046239,2.880189,0,2841,1,NaN,NaN
45200,1.0433,2.880189,0,2840,1,NaN,NaN
45201,1.040362,2.891946,0,2840,1,NaN,NaN
45202,1.0433,2.900763,0,2841,1,NaN,NaN
45203,1.0433,2.903702,0,2843,1,NaN,NaN
45204,1.040362,2.900763,0,2843,1,NaN,NaN
45205,1.040362,2.891946,0,2844,1,NaN,NaN
45206,1.040362,2.880189,0,2843,1,NaN,NaN
45207,1.040362,2.880189,0,2843,1,NaN,NaN
45208,1.040362,2.883128,0,2842,1,NaN,NaN
45209,1.040362,2.886068,0,2844,1,NaN,NaN
45210,1.037424,2.883128,0,2845,1,NaN,NaN
45211,1.028609,2.883128,0,2846,1,NaN,NaN
45212,1.022733,2.87725,0,2845,1,NaN,NaN
45213,1.019794,2.871371,0,2844,1,NaN,NaN
45214,1.019794,2.865493,0,2845,1,NaN,NaN
45215,1.016856,2.871371,0,2845,1,NaN,NaN
45216,1.019794,2.87725,0,2847,1,NaN,NaN
45217,1.025671,2.874311,0,2848,1,NaN,NaN
45218,1.028609,2.871371,0,2847,1,NaN,NaN
45219,1.025671,2.868432,0,2846,1,NaN,NaN
45220,1.019794,2.874311,0,2844,1,NaN,NaN
45221,1.013918,2.868432,0,2846,1,NaN,NaN
45222,1.005103,2.862554,0,2847,1,NaN,NaN
45223,1.002165,2.856675,0,2848,1,NaN,NaN
45224,0.999226,2.856675,0,2850,1,NaN,NaN
45225,0.990411,2.853736,0,2851,1,NaN,NaN
45226,0.984535,2.850796,0,2854,1,NaN,NaN
45227,0.981596,2.844918,0,2854,1,NaN,NaN
45228,0.981596,2.839039,0,2854,1,NaN,NaN
45229,0.981596,2.836099,0,2852,1,NaN,NaN
45230,0.97572,2.83316,0,2851,1,NaN,NaN
45231,0.963966,2.839039,0,2851,1,NaN,NaN
45232,0.955151,2.844918,0,2851,1,NaN,NaN
45233,0.952213,2.856675,0,2851,1,NaN,NaN
45234,0.95809,2.865493,0,2851,1,NaN,NaN
45235,0.966905,2.874311,0,2852,1,NaN,NaN
45236,0.97572,2.874311,0,2854,1,NaN,NaN
45237,0.984535,2.87725,0,2855,1,NaN,NaN
45238,0.984535,2.87725,0,2856,1,NaN,NaN
45239,0.97572,2.87725,0,2856,1,NaN,NaN
45240,0.961028,2.871371,0,2856,1,NaN,NaN
45241,0.943398,2.868432,0,2857,1,NaN,NaN
45242,0.934582,2.868432,0,2857,1,NaN,NaN
45243,0.931644,2.868432,0,2857,1,NaN,NaN
45244,0.934582,2.871371,0,2857,1,NaN,NaN
45245,0.934582,2.865493,0,2857,1,NaN,NaN
45246,0.937521,2.862554,0,2857,1,NaN,NaN
45247,0.943398,2.862554,0,2858,1,NaN,NaN
45248,0.949274,2.862554,0,2859,1,NaN,NaN
45249,0.952213,2.862554,0,2859,1,NaN,NaN
45250,0.949274,2.862554,0,2859,1,NaN,NaN
45251,0.952213,2.859614,0,2859,1,NaN,NaN
45252,0.955151,2.859614,0,2859,1,NaN,NaN
45253,0.95809,2.856675,0,2859,1,NaN,NaN
45254,0.95809,2.853736,0,2858,1,NaN,NaN
45255,0.949274,2.847857,0,2860,1,NaN,NaN
45256,0.937521,2.841978,0,2862,1,NaN,NaN
45257,0.925767,2.836099,0,2864,1,NaN,NaN
45258,0.922829,2.836099,0,2863,1,NaN,NaN
45259,0.925767,2.841978,0,2862,1,NaN,NaN
45260,0.925767,2.847857,0,2862,1,NaN,NaN
45261,0.925767,2.856675,0,2863,1,NaN,NaN
45262,0.925767,2.865493,0,2864,1,NaN,NaN
45263,0.925767,2.874311,0,2865,1,NaN,NaN
45264,0.928706,2.87725,0,2866,1,NaN,NaN
45265,0.934582,2.868432,0,2867,1,NaN,NaN
45266,0.937521,2.853736,0,2868,1,NaN,NaN
45267,0.934582,2.841978,0,2868,1,NaN,NaN
45268,0.934582,2.841978,0,2870,1,NaN,NaN
45269,0.937521,2.841978,0,2872,1,NaN,NaN
45270,0.934582,2.841978,0,2871,1,NaN,NaN
45271,0.934582,2.839039,0,2869,1,NaN,NaN
45272,0.922829,2.836099,0,2868,1,NaN,NaN
45273,0.911075,2.836099,0,2869,1,NaN,NaN
45274,0.908136,2.839039,0,2871,1,NaN,NaN
45275,0.916952,2.844918,0,2871,1,NaN,NaN
45276,0.925767,2.844918,0,2872,1,NaN,NaN
45277,0.931644,2.847857,0,2872,1,NaN,NaN
45278,0.937521,2.844918,0,2872,1,NaN,NaN
45279,0.937521,2.844918,0,2873,1,NaN,NaN
45280,0.922829,2.841978,0,2873,1,NaN,NaN
45281,0.905198,2.839039,0,2873,1,NaN,NaN
45282,0.896383,2.839039,0,2873,1,NaN,NaN
45283,0.893444,2.836099,0,2874,1,NaN,NaN
45284,0.893444,2.827281,0,2876,1,NaN,NaN
45285,0.896383,2.821402,0,2879,1,NaN,NaN
45286,0.90226,2.818463,0,2879,1,NaN,NaN
45287,0.905198,2.824342,0,2880,1,NaN,NaN
45288,0.90226,2.821402,0,2880,1,NaN,NaN
45289,0.899321,2.815523,0,2880,1,NaN,NaN
45290,0.90226,2.824342,0,2882,1,NaN,NaN
45291,0.908136,2.839039,0,2884,1,NaN,NaN
45292,0.905198,2.850796,0,2886,1,NaN,NaN
45293,0.90226,2.844918,0,2886,1,NaN,NaN
45294,0.899321,2.83316,0,2886,1,NaN,NaN
45295,0.911075,2.827281,0,2887,1,NaN,NaN
45296,0.91989,2.818463,0,2887,1,NaN,NaN
45297,0.922829,2.830221,0,2888,1,NaN,NaN
45298,0.908136,2.841978,0,2888,1,NaN,NaN
45299,0.896383,2.850796,0,2888,1,NaN,NaN
45300,0.887567,2.844918,0,2889,1,NaN,NaN
45301,0.887567,2.83316,0,2891,1,NaN,NaN
45302,0.887567,2.821402,0,2892,1,NaN,NaN
45303,0.887567,2.821402,0,2892,1,NaN,NaN
45304,0.893444,2.827281,0,2892,1,NaN,NaN
45305,0.899321,2.830221,0,2892,1,NaN,NaN
45306,0.893444,2.830221,0,2892,1,NaN,NaN
45307,0.884629,2.830221,0,2893,1,NaN,NaN
45308,0.875813,2.830221,0,2893,1,NaN,NaN
45309,0.872875,2.830221,0,2894,1,NaN,NaN
45310,0.866998,2.830221,0,2895,1,NaN,NaN
45311,0.86112,2.830221,0,2896,1,NaN,NaN
45312,0.858182,2.830221,0,2898,1,NaN,NaN
45313,0.858182,2.830221,0,2899,1,NaN,NaN
45314,0.86112,2.827281,0,2901,1,NaN,NaN
45315,0.864059,2.830221,0,2901,1,NaN,NaN
45316,0.864059,2.830221,0,2902,1,NaN,NaN
45317,0.86112,2.830221,0,2902,1,NaN,NaN
45318,0.858182,2.83316,0,2903,1,NaN,NaN
45319,0.858182,2.83316,0,2905,1,NaN,NaN
45320,0.858182,2.83316,0,2906,1,NaN,NaN
45321,0.849366,2.830221,0,2908,1,NaN,NaN
45322,0.837612,2.827281,0,2909,1,NaN,NaN
45323,0.825858,2.821402,0,2908,1,NaN,NaN
45324,0.822919,2.818463,0,2908,1,NaN,NaN
45325,0.819981,2.815523,0,2907,1,NaN,NaN
45326,0.822919,2.815523,0,2907,1,NaN,NaN
45327,0.828796,2.815523,0,2907,1,NaN,NaN
45328,0.834673,2.812584,0,2908,1,NaN,NaN
45329,0.834673,2.812584,0,2908,1,NaN,NaN
45330,0.834673,2.821402,0,2909,1,NaN,NaN
45331,0.837612,2.830221,0,2909,1,NaN,NaN
45332,0.843489,2.830221,0,2909,1,NaN,NaN
45333,0.846428,2.824342,0,2909,1,NaN,NaN
45334,0.852305,2.818463,0,2910,1,NaN,NaN
45335,0.858182,2.818463,0,2910,1,NaN,NaN
45336,0.86112,2.815523,0,2910,1,NaN,NaN
45337,0.855243,2.818463,0,2911,1,NaN,NaN
45338,0.852305,2.821402,0,2911,1,NaN,NaN
45339,0.846428,2.830221,0,2911,1,NaN,NaN
45340,0.843489,2.836099,0,2911,1,NaN,NaN
45341,0.843489,2.827281,0,2912,1,NaN,NaN
45342,0.837612,2.815523,0,2913,2,NaN,NaN
45343,0.831735,2.809644,0,2912,2,NaN,NaN
45344,0.831735,2.818463,0,2910,2,NaN,NaN
45345,0.849366,2.827281,0,2908,2,NaN,NaN
45346,0.864059,2.830221,0,2907,2,NaN,NaN
45347,0.899321,2.83316,0,2908,2,NaN,NaN
45348,0.963966,2.818463,0,2911,2,NaN,NaN
45349,1.10794,2.809644,0,2913,2,NaN,NaN
45350,1.287153,2.803765,0,2913,2,NaN,NaN
45351,1.495712,2.792006,0,2914,2,NaN,NaN
45352,1.754154,2.780248,0,2914,2,NaN,NaN
45353,2.003717,2.75673,0,2916,2,NaN,NaN
45354,2.341238,2.759669,0,2917,2,NaN,NaN
45355,2.605273,2.75379,0,2924,2,NaN,NaN
45356,2.916104,2.762609,0,2931,2,NaN,NaN
45357,3.168163,2.75673,0,2939,2,NaN,NaN
45358,3.411313,2.75673,0,2942,2,NaN,NaN
45359,3.680684,2.75085,0,2945,2,NaN,NaN
45360,3.906012,2.75085,0,2946,2,NaN,NaN
45361,4.166304,2.75085,0,2944,2,NaN,NaN
45362,4.397206,2.74791,0,2940,2,NaN,NaN
45363,4.625045,2.74497,0,2937,2,NaN,NaN
45364,4.902343,2.74791,0,2934,2,NaN,NaN
45365,5.17358,2.74497,0,2932,2,NaN,NaN
45366,5.45041,2.74497,0,2927,2,NaN,NaN
45367,5.660049,2.73909,0,2924,2,NaN,NaN
45368,5.852084,2.768489,0,2920,2,NaN,NaN
45369,6.017827,2.792006,0,2919,2,NaN,NaN
45370,6.145701,2.809644,0,2919,2,NaN,NaN
45371,6.197995,2.794946,0,2920,2,NaN,NaN
45372,6.221233,2.780248,0,2921,2,NaN,NaN
45373,6.212519,2.771428,0,2922,2,NaN,NaN
45374,6.203804,2.774368,0,2922,2,NaN,NaN
45375,6.227042,2.780248,0,2923,2,NaN,NaN
45376,6.276416,2.789067,0,2923,1,NaN,NaN
45377,6.354814,2.792006,0,2923,1,NaN,NaN
45378,6.415774,2.794946,0,2923,1,NaN,NaN
45379,6.459308,2.797886,0,2924,1,NaN,NaN
45380,6.470916,2.803765,0,2925,1,NaN,NaN
45381,6.468014,2.803765,0,2926,1,NaN,NaN
45382,6.473817,2.806704,0,2927,1,NaN,NaN
45383,6.482523,2.812584,0,2927,1,NaN,NaN
45384,6.502834,2.821402,0,2927,1,NaN,NaN
45385,6.517341,2.830221,0,2925,1,NaN,NaN
45386,6.523144,2.830221,0,2922,1,NaN,NaN
45387,6.520242,2.836099,0,2919,1,NaN,NaN
45388,6.517341,2.841978,0,2918,1,NaN,NaN
45389,6.51444,2.844918,0,2917,1,NaN,NaN
45390,6.520242,2.847857,0,2917,1,NaN,NaN
45391,6.523144,2.847857,0,2917,1,NaN,NaN
45392,6.526045,2.847857,0,2917,1,NaN,NaN
45393,6.523144,2.836099,0,2917,1,NaN,NaN
45394,6.534749,2.824342,0,2917,1,NaN,NaN
45395,6.549254,2.818463,0,2917,1,NaN,NaN
45396,6.578262,2.821402,0,2917,1,NaN,NaN
45397,6.592764,2.824342,0,2917,1,NaN,NaN
45398,6.601466,2.830221,0,2917,1,NaN,NaN
45399,6.595665,2.836099,0,2917,1,NaN,NaN
45400,6.589864,2.839039,0,2918,1,NaN,NaN
45401,6.581162,2.841978,0,2918,1,NaN,NaN
45402,6.575361,2.841978,0,2918,1,NaN,NaN
45403,6.584063,2.841978,0,2918,1,NaN,NaN
45404,6.595665,2.839039,0,2917,1,NaN,NaN
45405,6.607266,2.83316,0,2917,1,NaN,NaN
45406,6.610167,2.830221,0,2917,1,NaN,NaN
45407,6.610167,2.827281,0,2918,1,NaN,NaN
45408,6.621767,2.830221,0,2920,1,NaN,NaN
45409,6.636267,2.83316,0,2921,1,NaN,NaN
45410,6.636267,2.83316,0,2920,1,NaN,NaN
45411,6.621767,2.830221,0,2920,1,NaN,NaN
45412,6.607266,2.827281,0,2919,1,NaN,NaN
45413,6.607266,2.827281,0,2918,1,NaN,NaN
45414,6.610167,2.827281,0,2918,1,NaN,NaN
45415,6.610167,2.824342,0,2917,1,NaN,NaN
45416,6.610167,2.821402,0,2918,1,NaN,NaN
45417,6.610167,2.818463,0,2918,1,NaN,NaN
45418,6.610167,2.818463,0,2919,1,NaN,NaN
45419,6.615967,2.821402,0,2919,1,NaN,NaN
45420,6.618867,2.821402,0,2917,1,NaN,NaN
45421,6.618867,2.821402,0,2915,1,NaN,NaN
45422,6.615967,2.821402,0,2914,1,NaN,NaN
45423,6.595665,2.824342,0,2916,1,NaN,NaN
45424,6.57246,2.827281,0,2919,1,NaN,NaN
45425,6.549254,2.830221,0,2920,1,NaN,NaN
45426,6.543452,2.827281,0,2920,1,NaN,NaN
45427,6.540551,2.827281,0,2921,1,NaN,NaN
45428,6.534749,2.827281,0,2922,1,NaN,NaN
45429,6.526045,2.824342,0,2922,1,NaN,NaN
45430,6.511538,2.818463,0,2921,1,NaN,NaN
45431,6.497031,2.812584,0,2922,1,NaN,NaN
45432,6.488326,2.809644,0,2923,1,NaN,NaN
45433,6.485424,2.818463,0,2924,1,NaN,NaN
45434,6.485424,2.827281,0,2925,1,NaN,NaN
45435,6.479621,2.83316,0,2925,1,NaN,NaN
45436,6.470916,2.830221,0,2924,1,NaN,NaN
45437,6.46221,2.827281,0,2924,1,NaN,NaN
45438,6.459308,2.821402,0,2925,1,NaN,NaN
45439,6.46221,2.815523,0,2926,1,NaN,NaN
45440,6.465112,2.809644,0,2926,1,NaN,NaN
45441,6.465112,2.812584,0,2927,1,NaN,NaN
45442,6.476719,2.815523,0,2925,1,NaN,NaN
45443,6.485424,2.809644,0,2923,1,NaN,NaN
45444,6.497031,2.803765,0,2922,1,NaN,NaN
45445,6.497031,2.794946,0,2922,1,NaN,NaN
45446,6.499933,2.792006,0,2921,1,NaN,NaN
45447,6.502834,2.794946,0,2919,1,NaN,NaN
45448,6.511538,2.797886,0,2920,1,NaN,NaN
45449,6.520242,2.800825,0,2923,1,NaN,NaN
45450,6.523144,2.800825,0,2925,1,NaN,NaN
45451,6.51444,2.797886,0,2924,1,NaN,NaN
45452,6.502834,2.794946,0,2924,1,NaN,NaN
45453,6.497031,2.797886,0,2923,1,NaN,NaN
45454,6.499933,2.797886,0,2923,1,NaN,NaN
45455,6.499933,2.800825,0,2922,1,NaN,NaN
45456,6.502834,2.797886,0,2921,1,NaN,NaN
45457,6.508637,2.797886,0,2921,1,NaN,NaN
45458,6.511538,2.794946,0,2921,1,NaN,NaN
45459,6.508637,2.792006,0,2920,1,NaN,NaN
45460,6.502834,2.789067,0,2921,1,NaN,NaN
45461,6.511538,2.786127,0,2922,1,NaN,NaN
45462,6.523144,2.780248,0,2923,1,NaN,NaN
45463,6.53765,2.774368,0,2924,1,NaN,NaN
45464,6.53765,2.783187,0,2924,1,NaN,NaN
45465,6.552155,2.794946,0,2924,2,NaN,NaN
45466,6.563758,2.812584,0,2924,2,NaN,NaN
45467,6.581162,2.818463,0,2923,2,NaN,NaN
45468,6.589864,2.830221,0,2921,2,NaN,NaN
45469,6.584063,2.836099,0,2921,2,NaN,NaN
45470,6.520242,2.83316,0,2922,2,NaN,NaN
45471,6.441895,2.836099,0,2924,2,NaN,NaN
45472,6.346105,2.853736,0,2928,2,NaN,NaN
45473,6.212519,2.871371,0,2932,2,NaN,NaN
45474,6.012014,2.871371,0,2937,2,NaN,NaN
45475,5.790996,2.859614,0,2940,2,NaN,NaN
45476,5.51157,2.824342,0,2947,2,NaN,NaN
45477,5.23771,2.792006,0,2952,2,NaN,NaN
45478,4.914013,2.75379,0,2957,2,NaN,NaN
45479,4.598763,2.712631,0,2961,2,NaN,NaN
45480,4.245235,2.668528,0,2967,2,NaN,NaN
45481,3.8592,2.609721,0,2973,2,NaN,NaN
45482,3.493312,2.571492,0,2976,2,NaN,NaN
45483,3.036286,2.495029,0,2977,2,NaN,NaN
45484,2.605273,2.418558,0,2977,2,NaN,NaN
45485,2.112327,2.33031,0,2976,2,NaN,NaN
45486,1.704233,2.247936,0,2976,2,NaN,NaN
45487,1.231335,2.177322,0,2975,2,NaN,NaN
45488,0.822919,2.097873,0,2974,2,NaN,NaN
45489,0.352699,2.015474,0,2971,2,NaN,NaN
45490,-0.07348,1.936009,0,2967,2,NaN,NaN
45491,-0.543736,1.856537,0,2963,2,NaN,NaN
45492,-0.99335,1.812383,0,2961,2,NaN,NaN
45493,-1.436967,1.759395,0,2958,2,NaN,NaN
45494,-1.87454,1.724068,0,2953,2,NaN,NaN
45495,-2.262007,1.682851,0,2946,2,NaN,NaN
45496,-2.69326,1.650465,0,2940,2,NaN,NaN
45497,-3.109555,1.600413,0,2938,2,NaN,NaN
45498,-3.578224,1.562136,0,2937,2,NaN,NaN
45499,-3.973294,1.485577,0,2933,2,NaN,NaN
45500,-4.37383,1.417848,0,2929,2,NaN,NaN
45501,-4.776857,1.35306,0,2925,2,NaN,NaN
45502,-5.196901,1.317719,0,2924,2,NaN,NaN
45503,-5.642585,1.294158,0,2924,2,NaN,NaN
45504,-5.997478,1.270597,0,2921,2,NaN,NaN
45505,-6.346105,1.24409,0,2918,2,NaN,NaN
45506,-6.662366,1.223473,0,2913,2,NaN,NaN
45507,-6.981115,1.205801,0,2912,2,NaN,NaN
45508,-7.238696,1.176348,0,2908,2,NaN,NaN
45509,-7.426631,1.15573,0,2906,2,NaN,NaN
45510,-7.579753,1.105656,0,2904,2,NaN,NaN
45511,-7.741423,1.043799,0,2905,2,NaN,NaN
45512,-7.848173,0.978993,0,2906,2,NaN,NaN
45513,-7.908736,0.943643,0,2906,2,NaN,NaN
45514,-7.91162,0.940697,0,2906,2,NaN,NaN
45515,-7.914503,0.93186,0,2906,2,NaN,NaN
45516,-7.914503,0.923022,0,2909,2,NaN,NaN
45517,-7.926037,0.914184,0,2912,2,NaN,NaN
45518,-7.934687,0.908293,0,2914,1,NaN,NaN
45519,-7.949102,0.905347,0,2914,1,NaN,NaN
45520,-7.957751,0.923022,0,2914,1,NaN,NaN
45521,-7.966399,0.940697,0,2914,1,NaN,NaN
45522,-7.969282,0.955426,0,2916,1,NaN,NaN
45523,-7.969282,0.952481,0,2918,1,NaN,NaN
45524,-7.966399,0.973101,0,2920,1,NaN,NaN
45525,-7.963516,0.993722,0,2921,1,NaN,NaN
45526,-7.960634,1.011396,0,2917,1,NaN,NaN
45527,-7.963516,1.00845,0,2914,1,NaN,NaN
45528,-7.963516,0.999613,0,2911,1,NaN,NaN
45529,-7.963516,0.984884,0,2910,1,NaN,NaN
45530,-7.957751,0.964264,0,2910,1,NaN,NaN
45531,-7.949102,0.946589,0,2910,1,NaN,NaN
45532,-7.946219,0.934806,0,2911,1,NaN,NaN
45533,-7.934687,0.934806,0,2912,1,NaN,NaN
45534,-7.917387,0.93186,0,2910,1,NaN,NaN
45535,-7.900085,0.93186,0,2908,1,NaN,NaN
45536,-7.900085,0.93186,0,2906,1,NaN,NaN
45537,-7.902969,0.93186,0,2905,1,NaN,NaN
45538,-7.88855,0.934806,0,2904,1,NaN,NaN
45539,-7.868363,0.940697,0,2904,1,NaN,NaN
45540,-7.845288,0.946589,0,2905,1,NaN,NaN
45541,-7.836635,0.949535,0,2907,1,NaN,NaN
45542,-7.825096,0.961318,0,2907,1,NaN,NaN
45543,-7.813557,0.973101,0,2907,1,NaN,NaN
45544,-7.804902,0.98783,0,2907,1,NaN,NaN
45545,-7.799132,0.98783,0,2907,1,NaN,NaN
45546,-7.796247,0.98783,0,2907,1,NaN,NaN
45547,-7.790477,0.98783,0,2907,1,NaN,NaN
45548,-7.793362,0.976047,0,2907,1,NaN,NaN
45549,-7.784706,0.96721,0,2906,1,NaN,NaN
45550,-7.77605,0.955426,0,2906,1,NaN,NaN
45551,-7.767394,0.952481,0,2905,1,NaN,NaN
45552,-7.764509,0.958372,0,2905,1,NaN,NaN
45553,-7.761623,0.964264,0,2905,1,NaN,NaN
45554,-7.761623,0.973101,0,2905,1,NaN,NaN
45555,-7.764509,0.978993,0,2905,1,NaN,NaN
45556,-7.764509,0.98783,0,2905,1,NaN,NaN
45557,-7.761623,0.990776,0,2905,1,NaN,NaN
45558,-7.761623,0.98783,0,2904,1,NaN,NaN
45559,-7.761623,0.978993,0,2902,1,NaN,NaN
45560,-7.758737,0.976047,0,2899,1,NaN,NaN
