n,x,y,val,dP,lab,xT,yT
45683,-5.671691,-14.024085,0,2133,2,NaN,NaN
45684,-5.57854,-14.029632,0,2130,2,NaN,NaN
45685,-5.453323,-14.046272,0,2130,2,NaN,NaN
45686,-5.29017,-14.062909,0,2130,2,NaN,NaN
45687,-5.109437,-14.062909,0,2130,2,NaN,NaN
45688,-4.916931,-14.051818,0,2129,2,NaN,NaN
45689,-4.733072,-14.043499,0,2129,2,NaN,NaN
45690,-4.546194,-14.040725,0,2130,2,NaN,NaN
45691,-4.397206,-14.037952,0,2132,2,NaN,NaN
45692,-4.239389,-14.024085,0,2134,2,NaN,NaN
45693,-4.12537,-13.990797,0,2133,2,NaN,NaN
45694,-4.023018,-13.96305,0,2132,2,NaN,NaN
45695,-3.949893,-13.935296,0,2132,2,NaN,NaN
45696,-3.850422,-13.929744,0,2132,2,NaN,NaN
45697,-3.753855,-13.924192,0,2133,2,NaN,NaN
45698,-3.683611,-13.924192,0,2134,2,NaN,NaN
45699,-3.639703,-13.904758,0,2135,1,NaN,NaN
45700,-3.627993,-13.882544,0,2136,1,NaN,NaN
45701,-3.598718,-13.857549,0,2136,1,NaN,NaN
45702,-3.581152,-13.854771,0,2134,1,NaN,NaN
45703,-3.572369,-13.860326,0,2133,1,NaN,NaN
45704,-3.58408,-13.857549,0,2132,1,NaN,NaN
45705,-3.613356,-13.857549,0,2132,1,NaN,NaN
45706,-3.630921,-13.851993,0,2132,1,NaN,NaN
45707,-3.657267,-13.854771,0,2132,1,NaN,NaN
45708,-3.67483,-13.860326,0,2132,1,NaN,NaN
45709,-3.707027,-13.868658,0,2132,1,NaN,NaN
45710,-3.733369,-13.871436,0,2132,1,NaN,NaN
45711,-3.750929,-13.863104,0,2132,1,NaN,NaN
45712,-3.750929,-13.854771,0,2132,1,NaN,NaN
45713,-3.753855,-13.846438,0,2133,1,NaN,NaN
45714,-3.756782,-13.851993,0,2134,1,NaN,NaN
45715,-3.759708,-13.857549,0,2135,1,NaN,NaN
45716,-3.759708,-13.857549,0,2138,1,NaN,NaN
45717,-3.759708,-13.863104,0,2140,1,NaN,NaN
45718,-3.748002,-13.868658,0,2140,1,NaN,NaN
45719,-3.727515,-13.882544,0,2139,1,NaN,NaN
45720,-3.707027,-13.890875,0,2137,1,NaN,NaN
45721,-3.698246,-13.896429,0,2135,1,NaN,NaN
45722,-3.698246,-13.896429,0,2134,1,NaN,NaN
45723,-3.683611,-13.893652,0,2134,1,NaN,NaN
45724,-3.671903,-13.890875,0,2134,1,NaN,NaN
45725,-3.65434,-13.888098,0,2134,1,NaN,NaN
45726,-3.648485,-13.888098,0,2133,1,NaN,NaN
45727,-3.64263,-13.899205,0,2134,1,NaN,NaN
45728,-3.630921,-13.913087,0,2134,1,NaN,NaN
45729,-3.619211,-13.924192,0,2134,1,NaN,NaN
45730,-3.607501,-13.924192,0,2134,1,NaN,NaN
45731,-3.607501,-13.926968,0,2136,1,NaN,NaN
45732,-3.616284,-13.926968,0,2137,1,NaN,NaN
45733,-3.622139,-13.924192,0,2137,1,NaN,NaN
45734,-3.633848,-13.904758,0,2135,1,NaN,NaN
45735,-3.639703,-13.879767,0,2133,1,NaN,NaN
45736,-3.645558,-13.854771,0,2133,1,NaN,NaN
45737,-3.645558,-13.838104,0,2131,1,NaN,NaN
45738,-3.648485,-13.832547,0,2129,1,NaN,NaN
45739,-3.64263,-13.840882,0,2128,1,NaN,NaN
45740,-3.633848,-13.860326,0,2129,1,NaN,NaN
45741,-3.619211,-13.879767,0,2131,1,NaN,NaN
45742,-3.613356,-13.879767,0,2131,1,NaN,NaN
45743,-3.613356,-13.879767,0,2131,1,NaN,NaN
45744,-3.625066,-13.87699,0,2131,1,NaN,NaN
45745,-3.639703,-13.874213,0,2132,1,NaN,NaN
45746,-3.648485,-13.874213,0,2134,1,NaN,NaN
45747,-3.65434,-13.87699,0,2138,1,NaN,NaN
45748,-3.657267,-13.882544,0,2141,1,NaN,NaN
45749,-3.660194,-13.879767,0,2141,1,NaN,NaN
45750,-3.660194,-13.87699,0,2141,1,NaN,NaN
45751,-3.65434,-13.871436,0,2140,1,NaN,NaN
45752,-3.64263,-13.87699,0,2139,1,NaN,NaN
45753,-3.633848,-13.882544,0,2139,1,NaN,NaN
45754,-3.636776,-13.888098,0,2139,1,NaN,NaN
45755,-3.636776,-13.888098,0,2140,1,NaN,NaN
45756,-3.636776,-13.882544,0,2138,1,NaN,NaN
45757,-3.633848,-13.865881,0,2136,1,NaN,NaN
45758,-3.633848,-13.851993,0,2134,1,NaN,NaN
45759,-3.633848,-13.84366,0,2133,1,NaN,NaN
45760,-3.633848,-13.854771,0,2132,1,NaN,NaN
45761,-3.636776,-13.865881,0,2135,1,NaN,NaN
45762,-3.639703,-13.87699,0,2138,1,NaN,NaN
45763,-3.639703,-13.87699,0,2142,1,NaN,NaN
45764,-3.636776,-13.87699,0,2144,1,NaN,NaN
45765,-3.633848,-13.87699,0,2146,1,NaN,NaN
45766,-3.627993,-13.879767,0,2149,1,NaN,NaN
45767,-3.64263,-13.871436,0,2149,1,NaN,NaN
45768,-3.660194,-13.857549,0,2149,1,NaN,NaN
45769,-3.680684,-13.84366,0,2149,1,NaN,NaN
45770,-3.677757,-13.840882,0,2147,1,NaN,NaN
45771,-3.666048,-13.846438,0,2146,1,NaN,NaN
45772,-3.651412,-13.851993,0,2145,1,NaN,NaN
45773,-3.64263,-13.860326,0,2147,1,NaN,NaN
45774,-3.64263,-13.860326,0,2149,1,NaN,NaN
45775,-3.65434,-13.857549,0,2151,1,NaN,NaN
45776,-3.663121,-13.860326,0,2153,1,NaN,NaN
45777,-3.67483,-13.863104,0,2156,1,NaN,NaN
45778,-3.668976,-13.865881,0,2159,1,NaN,NaN
45779,-3.666048,-13.868658,0,2159,1,NaN,NaN
45780,-3.660194,-13.874213,0,2158,1,NaN,NaN
45781,-3.663121,-13.879767,0,2155,1,NaN,NaN
45782,-3.666048,-13.885321,0,2152,1,NaN,NaN
45783,-3.668976,-13.885321,0,2151,1,NaN,NaN
45784,-3.671903,-13.882544,0,2151,1,NaN,NaN
45785,-3.668976,-13.879767,0,2152,1,NaN,NaN
45786,-3.666048,-13.874213,0,2154,1,NaN,NaN
45787,-3.651412,-13.871436,0,2156,1,NaN,NaN
45788,-3.639703,-13.87699,0,2158,1,NaN,NaN
45789,-3.630921,-13.882544,0,2159,1,NaN,NaN
45790,-3.636776,-13.87699,0,2160,1,NaN,NaN
45791,-3.639703,-13.865881,0,2160,1,NaN,NaN
45792,-3.636776,-13.860326,0,2159,1,NaN,NaN
45793,-3.636776,-13.863104,0,2157,1,NaN,NaN
45794,-3.639703,-13.863104,0,2155,1,NaN,NaN
45795,-3.630921,-13.860326,0,2155,1,NaN,NaN
45796,-3.622139,-13.868658,0,2156,1,NaN,NaN
45797,-3.622139,-13.882544,0,2157,1,NaN,NaN
45798,-3.630921,-13.899205,0,2161,1,NaN,NaN
45799,-3.648485,-13.904758,0,2163,1,NaN,NaN
45800,-3.65434,-13.896429,0,2164,1,NaN,NaN
45801,-3.65434,-13.882544,0,2164,1,NaN,NaN
45802,-3.645558,-13.882544,0,2165,1,NaN,NaN
45803,-3.639703,-13.896429,0,2165,1,NaN,NaN
45804,-3.639703,-13.896429,0,2163,1,NaN,NaN
45805,-3.64263,-13.879767,0,2160,1,NaN,NaN
45806,-3.64263,-13.863104,0,2157,1,NaN,NaN
45807,-3.648485,-13.865881,0,2157,1,NaN,NaN
45808,-3.657267,-13.865881,0,2159,1,NaN,NaN
45809,-3.668976,-13.865881,0,2162,1,NaN,NaN
45810,-3.67483,-13.860326,0,2165,1,NaN,NaN
45811,-3.683611,-13.851993,0,2166,1,NaN,NaN
45812,-3.689465,-13.849215,0,2166,1,NaN,NaN
45813,-3.695319,-13.84366,0,2166,1,NaN,NaN
45814,-3.692392,-13.840882,0,2166,1,NaN,NaN
45815,-3.680684,-13.846438,0,2167,1,NaN,NaN
45816,-3.668976,-13.854771,0,2167,1,NaN,NaN
45817,-3.660194,-13.860326,0,2167,1,NaN,NaN
45818,-3.671903,-13.860326,0,2168,1,NaN,NaN
45819,-3.683611,-13.860326,0,2168,1,NaN,NaN
45820,-3.695319,-13.860326,0,2169,1,NaN,NaN
45821,-3.695319,-13.863104,0,2169,1,NaN,NaN
45822,-3.695319,-13.87699,0,2168,1,NaN,NaN
45823,-3.698246,-13.890875,0,2166,1,NaN,NaN
45824,-3.698246,-13.893652,0,2165,1,NaN,NaN
45825,-3.698246,-13.885321,0,2164,1,NaN,NaN
45826,-3.698246,-13.874213,0,2167,1,NaN,NaN
45827,-3.689465,-13.87699,0,2169,1,NaN,NaN
45828,-3.680684,-13.879767,0,2171,1,NaN,NaN
45829,-3.671903,-13.87699,0,2171,1,NaN,NaN
45830,-3.671903,-13.868658,0,2171,1,NaN,NaN
45831,-3.680684,-13.865881,0,2171,1,NaN,NaN
45832,-3.689465,-13.863104,0,2173,1,NaN,NaN
45833,-3.701173,-13.863104,0,2174,1,NaN,NaN
45834,-3.7041,-13.863104,0,2176,1,NaN,NaN
45835,-3.701173,-13.863104,0,2178,1,NaN,NaN
45836,-3.695319,-13.879767,0,2180,1,NaN,NaN
45837,-3.689465,-13.896429,0,2180,1,NaN,NaN
45838,-3.677757,-13.913087,0,2179,1,NaN,NaN
45839,-3.666048,-13.913087,0,2179,1,NaN,NaN
45840,-3.657267,-13.913087,0,2179,1,NaN,NaN
45841,-3.663121,-13.890875,0,2180,1,NaN,NaN
45842,-3.668976,-13.871436,0,2180,1,NaN,NaN
45843,-3.666048,-13.849215,0,2180,1,NaN,NaN
45844,-3.663121,-13.846438,0,2180,1,NaN,NaN
45845,-3.67483,-13.84366,0,2180,1,NaN,NaN
45846,-3.692392,-13.846438,0,2181,1,NaN,NaN
45847,-3.707027,-13.851993,0,2182,1,NaN,NaN
45848,-3.709954,-13.865881,0,2183,1,NaN,NaN
45849,-3.715808,-13.879767,0,2184,1,NaN,NaN
45850,-3.715808,-13.885321,0,2186,1,NaN,NaN
45851,-3.712881,-13.885321,0,2187,1,NaN,NaN
45852,-3.709954,-13.882544,0,2187,1,NaN,NaN
45853,-3.709954,-13.885321,0,2186,1,NaN,NaN
45854,-3.707027,-13.885321,0,2185,1,NaN,NaN
45855,-3.7041,-13.885321,0,2185,1,NaN,NaN
45856,-3.698246,-13.879767,0,2186,1,NaN,NaN
45857,-3.692392,-13.874213,0,2186,1,NaN,NaN
45858,-3.689465,-13.868658,0,2183,1,NaN,NaN
45859,-3.692392,-13.863104,0,2180,1,NaN,NaN
45860,-3.692392,-13.863104,0,2177,1,NaN,NaN
45861,-3.7041,-13.860326,0,2177,1,NaN,NaN
45862,-3.721661,-13.849215,0,2180,1,NaN,NaN
45863,-3.739222,-13.835326,0,2183,1,NaN,NaN
45864,-3.748002,-13.840882,0,2188,1,NaN,NaN
45865,-3.750929,-13.860326,0,2189,1,NaN,NaN
45866,-3.759708,-13.87699,0,2191,1,NaN,NaN
45867,-3.771414,-13.87699,0,2189,1,NaN,NaN
45868,-3.780194,-13.874213,0,2187,1,NaN,NaN
45869,-3.774341,-13.868658,0,2185,2,NaN,NaN
45870,-3.724588,-13.888098,0,2184,2,NaN,NaN
45871,-3.680684,-13.913087,0,2183,2,NaN,NaN
45872,-3.610429,-13.935296,0,2183,2,NaN,NaN
45873,-3.54309,-13.938071,0,2185,2,NaN,NaN
45874,-3.423028,-13.949173,0,2186,2,NaN,NaN
45875,-3.282429,-13.976924,0,2185,2,NaN,NaN
45876,-3.147651,-14.004668,0,2184,2,NaN,NaN
45877,-2.998183,-14.035179,0,2183,2,NaN,NaN
45878,-2.839878,-14.051818,0,2186,2,NaN,NaN
45879,-2.663932,-14.076771,0,2188,2,NaN,NaN
45880,-2.49087,-14.085088,0,2189,2,NaN,NaN
45881,-2.364712,-14.093404,0,2192,2,NaN,NaN
45882,-2.232661,-14.096176,0,2195,2,NaN,NaN
45883,-2.135808,-14.098948,0,2199,2,NaN,NaN
45884,-2.015459,-14.093404,0,2203,2,NaN,NaN
45885,-1.927387,-14.085088,0,2207,2,NaN,NaN
45886,-1.856923,-14.076771,0,2209,2,NaN,NaN
45887,-1.809944,-14.076771,0,2206,2,NaN,NaN
45888,-1.78939,-14.065682,0,2204,1,NaN,NaN
45889,-1.807008,-14.046272,0,2202,1,NaN,NaN
45890,-1.83637,-14.026859,0,2201,1,NaN,NaN
45891,-1.898028,-14.015764,0,2201,1,NaN,NaN
45892,-1.930323,-14.010216,0,2203,1,NaN,NaN
45893,-1.959681,-14.01299,0,2205,1,NaN,NaN
45894,-1.962617,-14.021311,0,2207,1,NaN,NaN
45895,-1.977296,-14.032406,0,2207,1,NaN,NaN
45896,-2.027201,-14.01299,0,2209,1,NaN,NaN
45897,-2.068297,-13.990797,0,2211,1,NaN,NaN
45898,-2.094715,-13.985248,0,2212,1,NaN,NaN
45899,-2.088845,-14.001894,0,2212,1,NaN,NaN
45900,-2.074168,-14.026859,0,2211,1,NaN,NaN
45901,-2.062427,-14.032406,0,2211,1,NaN,NaN
45902,-2.05362,-14.032406,0,2210,1,NaN,NaN
45903,-2.050685,-14.018538,0,2210,1,NaN,NaN
45904,-2.050685,-13.979699,0,2209,1,NaN,NaN
45905,-2.050685,-13.949173,0,2207,1,NaN,NaN
45906,-2.05362,-13.921416,0,2205,1,NaN,NaN
45907,-2.059491,-13.921416,0,2204,1,NaN,NaN
45908,-2.062427,-13.921416,0,2204,1,NaN,NaN
45909,-2.059491,-13.921416,0,2203,1,NaN,NaN
45910,-2.05362,-13.915864,0,2202,1,NaN,NaN
45911,-2.044814,-13.910311,0,2200,1,NaN,NaN
45912,-2.038943,-13.904758,0,2201,1,NaN,NaN
45913,-2.050685,-13.899205,0,2203,1,NaN,NaN
45914,-2.062427,-13.890875,0,2205,1,NaN,NaN
45915,-2.071233,-13.87699,0,2205,1,NaN,NaN
45916,-2.068297,-13.868658,0,2205,1,NaN,NaN
45917,-2.068297,-13.860326,0,2204,1,NaN,NaN
45918,-2.068297,-13.857549,0,2203,1,NaN,NaN
45919,-2.065362,-13.857549,0,2204,1,NaN,NaN
45920,-2.059491,-13.854771,0,2205,1,NaN,NaN
45921,-2.05362,-13.854771,0,2207,1,NaN,NaN
45922,-2.059491,-13.854771,0,2209,1,NaN,NaN
45923,-2.062427,-13.874213,0,2210,1,NaN,NaN
45924,-2.065362,-13.896429,0,2213,1,NaN,NaN
45925,-2.065362,-13.890875,0,2213,1,NaN,NaN
45926,-2.062427,-13.868658,0,2214,1,NaN,NaN
45927,-2.059491,-13.857549,0,2213,1,NaN,NaN
45928,-2.059491,-13.871436,0,2212,1,NaN,NaN
45929,-2.062427,-13.885321,0,2210,1,NaN,NaN
45930,-2.056556,-13.885321,0,2206,1,NaN,NaN
45931,-2.050685,-13.888098,0,2203,1,NaN,NaN
45932,-2.044814,-13.882544,0,2201,1,NaN,NaN
45933,-2.047749,-13.871436,0,2200,1,NaN,NaN
45934,-2.047749,-13.863104,0,2200,1,NaN,NaN
45935,-2.044814,-13.857549,0,2200,1,NaN,NaN
45936,-2.047749,-13.857549,0,2202,1,NaN,NaN
45937,-2.059491,-13.854771,0,2206,1,NaN,NaN
45938,-2.05362,-13.854771,0,2209,1,NaN,NaN
45939,-2.036008,-13.854771,0,2211,1,NaN,NaN
45940,-2.024266,-13.854771,0,2213,1,NaN,NaN
45941,-2.033072,-13.854771,0,2215,1,NaN,NaN
45942,-2.041879,-13.860326,0,2216,1,NaN,NaN
45943,-2.041879,-13.888098,0,2215,1,NaN,NaN
45944,-2.036008,-13.915864,0,2214,1,NaN,NaN
45945,-2.036008,-13.929744,0,2214,1,NaN,NaN
45946,-2.036008,-13.921416,0,2213,1,NaN,NaN
45947,-2.038943,-13.913087,0,2208,1,NaN,NaN
45948,-2.038943,-13.910311,0,2203,1,NaN,NaN
45949,-2.036008,-13.921416,0,2199,1,NaN,NaN
45950,-2.030137,-13.929744,0,2199,1,NaN,NaN
45951,-2.044814,-13.924192,0,2199,1,NaN,NaN
45952,-2.065362,-13.907535,0,2199,1,NaN,NaN
45953,-2.085909,-13.910311,0,2200,1,NaN,NaN
45954,-2.094715,-13.926968,0,2201,1,NaN,NaN
45955,-2.103521,-13.943622,0,2201,1,NaN,NaN
45956,-2.09178,-13.946398,0,2201,1,NaN,NaN
45957,-2.080039,-13.949173,0,2200,1,NaN,NaN
45958,-2.068297,-13.949173,0,2200,1,NaN,NaN
45959,-2.082974,-13.949173,0,2201,1,NaN,NaN
45960,-2.094715,-13.949173,0,2204,1,NaN,NaN
45961,-2.103521,-13.951949,0,2208,1,NaN,NaN
45962,-2.106456,-13.951949,0,2210,1,NaN,NaN
45963,-2.109391,-13.921416,0,2210,1,NaN,NaN
45964,-2.124067,-13.890875,0,2206,1,NaN,NaN
45965,-2.135808,-13.857549,0,2203,1,NaN,NaN
45966,-2.144613,-13.854771,0,2201,1,NaN,NaN
45967,-2.135808,-13.840882,0,2201,1,NaN,NaN
45968,-2.127002,-13.829769,0,2201,1,NaN,NaN
45969,-2.115262,-13.832547,0,2201,1,NaN,NaN
45970,-2.115262,-13.840882,0,2201,1,NaN,NaN
45971,-2.127002,-13.849215,0,2202,1,NaN,NaN
45972,-2.141678,-13.840882,0,2204,1,NaN,NaN
45973,-2.156353,-13.840882,0,2205,1,NaN,NaN
45974,-2.159288,-13.84366,0,2203,1,NaN,NaN
45975,-2.165159,-13.849215,0,2199,1,NaN,NaN
45976,-2.165159,-13.851993,0,2196,1,NaN,NaN
45977,-2.165159,-13.857549,0,2195,1,NaN,NaN
45978,-2.162223,-13.860326,0,2195,1,NaN,NaN
45979,-2.159288,-13.865881,0,2193,1,NaN,NaN
45980,-2.165159,-13.874213,0,2191,1,NaN,NaN
45981,-2.171028,-13.879767,0,2189,1,NaN,NaN
45982,-2.176898,-13.888098,0,2190,1,NaN,NaN
45983,-2.171028,-13.907535,0,2192,1,NaN,NaN
45984,-2.165159,-13.926968,0,2193,1,NaN,NaN
45985,-2.159288,-13.946398,0,2193,1,NaN,NaN
45986,-2.159288,-13.940847,0,2193,1,NaN,NaN
45987,-2.156353,-13.929744,0,2193,1,NaN,NaN
45988,-2.156353,-13.924192,0,2193,1,NaN,NaN
45989,-2.159288,-13.921416,0,2192,1,NaN,NaN
45990,-2.159288,-13.924192,0,2193,1,NaN,NaN
45991,-2.159288,-13.91864,0,2194,1,NaN,NaN
45992,-2.162223,-13.904758,0,2196,1,NaN,NaN
45993,-2.171028,-13.890875,0,2196,1,NaN,NaN
45994,-2.179833,-13.87699,0,2196,1,NaN,NaN
45995,-2.179833,-13.874213,0,2196,1,NaN,NaN
45996,-2.171028,-13.871436,0,2196,1,NaN,NaN
45997,-2.162223,-13.874213,0,2198,1,NaN,NaN
45998,-2.168094,-13.87699,0,2201,1,NaN,NaN
45999,-2.171028,-13.879767,0,2205,1,NaN,NaN
46000,-2.173963,-13.871436,0,2206,1,NaN,NaN
46001,-2.179833,-13.860326,0,2205,1,NaN,NaN
46002,-2.176898,-13.849215,0,2203,1,NaN,NaN
46003,-2.173963,-13.846438,0,2200,1,NaN,NaN
46004,-2.191573,-13.846438,0,2198,1,NaN,NaN
46005,-2.212117,-13.849215,0,2198,1,NaN,NaN
46006,-2.232661,-13.849215,0,2198,1,NaN,NaN
46007,-2.232661,-13.849215,0,2199,1,NaN,NaN
46008,-2.229726,-13.846438,0,2199,1,NaN,NaN
46009,-2.226791,-13.846438,0,2198,1,NaN,NaN
46010,-2.220922,-13.849215,0,2198,1,NaN,NaN
46011,-2.215052,-13.851993,0,2201,1,NaN,NaN
46012,-2.209182,-13.851993,0,2203,1,NaN,NaN
46013,-2.206247,-13.849215,0,2204,1,NaN,NaN
46014,-2.209182,-13.835326,0,2204,1,NaN,NaN
46015,-2.212117,-13.821434,0,2203,1,NaN,NaN
46016,-2.223856,-13.807541,0,2201,1,NaN,NaN
46017,-2.232661,-13.81032,0,2197,1,NaN,NaN
46018,-2.241465,-13.807541,0,2193,1,NaN,NaN
46019,-2.23853,-13.804762,0,2192,1,NaN,NaN
46020,-2.235595,-13.801983,0,2194,1,NaN,NaN
46021,-2.232661,-13.807541,0,2196,1,NaN,NaN
46022,-2.232661,-13.813098,0,2195,1,NaN,NaN
46023,-2.23853,-13.815877,0,2193,1,NaN,NaN
46024,-2.241465,-13.815877,0,2196,1,NaN,NaN
46025,-2.247334,-13.824213,0,2200,1,NaN,NaN
46026,-2.247334,-13.840882,0,2202,1,NaN,NaN
46027,-2.250269,-13.854771,0,2200,1,NaN,NaN
46028,-2.253203,-13.846438,0,2198,1,NaN,NaN
46029,-2.259073,-13.829769,0,2197,1,NaN,NaN
46030,-2.262007,-13.818656,0,2196,1,NaN,NaN
46031,-2.264942,-13.821434,0,2194,1,NaN,NaN
46032,-2.264942,-13.824213,0,2193,1,NaN,NaN
46033,-2.264942,-13.821434,0,2192,1,NaN,NaN
46034,-2.264942,-13.824213,0,2191,1,NaN,NaN
46035,-2.253203,-13.826991,0,2189,1,NaN,NaN
46036,-2.241465,-13.813098,0,2190,1,NaN,NaN
46037,-2.232661,-13.796425,0,2192,1,NaN,NaN
46038,-2.235595,-13.782529,0,2194,1,NaN,NaN
46039,-2.241465,-13.788088,0,2195,1,NaN,NaN
46040,-2.247334,-13.790867,0,2195,1,NaN,NaN
46041,-2.253203,-13.793646,0,2194,1,NaN,NaN
46042,-2.256138,-13.793646,0,2194,1,NaN,NaN
46043,-2.253203,-13.790867,0,2196,1,NaN,NaN
46044,-2.250269,-13.788088,0,2198,1,NaN,NaN
46045,-2.247334,-13.788088,0,2198,1,NaN,NaN
46046,-2.247334,-13.790867,0,2196,1,NaN,NaN
46047,-2.247334,-13.788088,0,2194,1,NaN,NaN
46048,-2.256138,-13.788088,0,2193,1,NaN,NaN
46049,-2.264942,-13.785308,0,2192,1,NaN,NaN
46050,-2.262007,-13.793646,0,2191,1,NaN,NaN
46051,-2.235595,-13.799204,0,2192,2,NaN,NaN
46052,-2.191573,-13.804762,0,2194,2,NaN,NaN
46053,-2.138743,-13.81032,0,2195,2,NaN,NaN
46054,-2.056556,-13.813098,0,2195,2,NaN,NaN
46055,-1.942067,-13.818656,0,2195,2,NaN,NaN
46056,-1.78939,-13.829769,0,2196,2,NaN,NaN
46057,-1.666056,-13.84366,0,2198,2,NaN,NaN
46058,-1.510398,-13.860326,0,2200,2,NaN,NaN
46059,-1.363531,-13.860326,0,2201,2,NaN,NaN
46060,-1.154949,-13.857549,0,2201,2,NaN,NaN
46061,-0.97572,-13.851993,0,2201,2,NaN,NaN
46062,-0.77884,-13.849215,0,2202,2,NaN,NaN
46063,-0.608391,-13.84366,0,2202,2,NaN,NaN
46064,-0.417359,-13.835326,0,2202,2,NaN,NaN
46065,-0.235135,-13.818656,0,2200,2,NaN,NaN
46066,-0.03821,-13.804762,0,2199,2,NaN,NaN
46067,0.102872,-13.763072,0,2199,2,NaN,NaN
46068,0.243952,-13.732489,0,2201,2,NaN,NaN
46069,0.338004,-13.693554,0,2202,2,NaN,NaN
46070,0.464383,-13.68521,0,2204,2,NaN,NaN
46071,0.537858,-13.665736,0,2203,2,NaN,NaN
46072,0.593697,-13.651824,0,2201,2,NaN,NaN
46073,0.602514,-13.643477,0,2200,2,NaN,NaN
46074,0.593697,-13.621213,0,2200,2,NaN,NaN
46075,0.573125,-13.598945,0,2200,1,NaN,NaN
46076,0.552552,-13.573889,0,2200,1,NaN,NaN
46077,0.520224,-13.56832,0,2200,1,NaN,NaN
46078,0.479078,-13.557182,0,2199,1,NaN,NaN
46079,0.429115,-13.546042,0,2200,1,NaN,NaN
46080,0.390907,-13.532117,0,2202,1,NaN,NaN
46081,0.364456,-13.529331,0,2203,1,NaN,NaN
46082,0.346821,-13.529331,0,2202,1,NaN,NaN
46083,0.320369,-13.532117,0,2201,1,NaN,NaN
46084,0.290978,-13.548827,0,2204,1,NaN,NaN
46085,0.255709,-13.565536,0,2206,1,NaN,NaN
46086,0.243952,-13.58781,0,2209,1,NaN,NaN
46087,0.241013,-13.590594,0,2208,1,NaN,NaN
46088,0.243952,-13.593378,0,2208,1,NaN,NaN
46089,0.246891,-13.601729,0,2207,1,NaN,NaN
46090,0.24983,-13.607296,0,2207,1,NaN,NaN
46091,0.255709,-13.612863,0,2207,1,NaN,NaN
46092,0.276283,-13.61843,0,2206,1,NaN,NaN
46093,0.293917,-13.615646,0,2206,1,NaN,NaN
46094,0.308613,-13.615646,0,2205,1,NaN,NaN
46095,0.311552,-13.623996,0,2207,1,NaN,NaN
46096,0.320369,-13.643477,0,2208,1,NaN,NaN
46097,0.323308,-13.660172,0,2209,1,NaN,NaN
46098,0.323308,-13.662954,0,2209,1,NaN,NaN
46099,0.338004,-13.665736,0,2208,1,NaN,NaN
46100,0.352699,-13.665736,0,2210,1,NaN,NaN
46101,0.370334,-13.660172,0,2212,1,NaN,NaN
46102,0.376212,-13.649042,0,2213,1,NaN,NaN
46103,0.38209,-13.637911,0,2214,1,NaN,NaN
46104,0.38209,-13.623996,0,2215,1,NaN,NaN
46105,0.373273,-13.61843,0,2216,1,NaN,NaN
46106,0.367395,-13.61843,0,2216,1,NaN,NaN
46107,0.367395,-13.61843,0,2216,1,NaN,NaN
46108,0.379151,-13.61843,0,2215,1,NaN,NaN
46109,0.387968,-13.615646,0,2215,1,NaN,NaN
46110,0.396786,-13.612863,0,2215,1,NaN,NaN
46111,0.396786,-13.612863,0,2214,1,NaN,NaN
46112,0.426176,-13.61843,0,2214,1,NaN,NaN
46113,0.452627,-13.626779,0,2215,1,NaN,NaN
46114,0.4732,-13.635128,0,2215,1,NaN,NaN
46115,0.458505,-13.649042,0,2216,1,NaN,NaN
46116,0.446749,-13.662954,0,2216,1,NaN,NaN
46117,0.449688,-13.679646,0,2211,1,NaN,NaN
46118,0.455566,-13.68521,0,2207,1,NaN,NaN
46119,0.464383,-13.665736,0,2205,1,NaN,NaN
46120,0.467322,-13.643477,0,2208,1,NaN,NaN
46121,0.464383,-13.621213,0,2212,1,NaN,NaN
46122,0.449688,-13.626779,0,2214,1,NaN,NaN
46123,0.432054,-13.629562,0,2215,1,NaN,NaN
46124,0.420298,-13.635128,0,2215,1,NaN,NaN
46125,0.423237,-13.635128,0,2213,1,NaN,NaN
46126,0.429115,-13.632345,0,2212,1,NaN,NaN
46127,0.426176,-13.640694,0,2211,1,NaN,NaN
46128,0.41442,-13.649042,0,2211,1,NaN,NaN
46129,0.399725,-13.662954,0,2213,1,NaN,NaN
46130,0.393846,-13.665736,0,2216,1,NaN,NaN
46131,0.393846,-13.668518,0,2218,1,NaN,NaN
46132,0.417359,-13.657389,0,2217,1,NaN,NaN
46133,0.437932,-13.651824,0,2215,1,NaN,NaN
46134,0.452627,-13.643477,0,2214,1,NaN,NaN
46135,0.44381,-13.649042,0,2217,1,NaN,NaN
46136,0.452627,-13.657389,0,2221,1,NaN,NaN
46137,0.467322,-13.662954,0,2222,1,NaN,NaN
46138,0.4732,-13.660172,0,2220,1,NaN,NaN
46139,0.461444,-13.649042,0,2216,1,NaN,NaN
46140,0.452627,-13.640694,0,2216,1,NaN,NaN
46141,0.464383,-13.646259,0,2215,1,NaN,NaN
46142,0.479078,-13.660172,0,2216,1,NaN,NaN
46143,0.50259,-13.679646,0,2216,1,NaN,NaN
46144,0.517285,-13.690773,0,2215,1,NaN,NaN
46145,0.520224,-13.690773,0,2216,1,NaN,NaN
46146,0.505529,-13.676864,0,2216,1,NaN,NaN
46147,0.496712,-13.662954,0,2214,1,NaN,NaN
46148,0.490834,-13.651824,0,2211,1,NaN,NaN
46149,0.493773,-13.649042,0,2209,1,NaN,NaN
46150,0.50259,-13.654607,0,2210,1,NaN,NaN
