n,x,y,val,dP,lab,xT,yT
44442,2.109391,8.670787,0,1207,1,NaN,NaN
44443,2.106456,8.670787,0,1207,1,NaN,NaN
44444,2.112327,8.670787,0,1206,1,NaN,NaN
44445,2.115262,8.670787,0,1205,1,NaN,NaN
44446,2.115262,8.673667,0,1205,1,NaN,NaN
44447,2.118197,8.679426,0,1205,1,NaN,NaN
44448,2.118197,8.685185,0,1205,1,NaN,NaN
44449,2.118197,8.685185,0,1204,1,NaN,NaN
44450,2.127002,8.685185,0,1204,1,NaN,NaN
44451,2.135808,8.685185,0,1204,1,NaN,NaN
44452,2.135808,8.685185,0,1203,1,NaN,NaN
44453,2.124067,8.685185,0,1201,1,NaN,NaN
44454,2.118197,8.685185,0,1200,1,NaN,NaN
44455,2.127002,8.682305,0,1201,1,NaN,NaN
44456,2.132873,8.682305,0,1202,1,NaN,NaN
44457,2.132873,8.679426,0,1202,1,NaN,NaN
44458,2.132873,8.679426,0,1201,1,NaN,NaN
44459,2.135808,8.676546,0,1200,1,NaN,NaN
44460,2.129938,8.679426,0,1199,1,NaN,NaN
44461,2.124067,8.676546,0,1199,1,NaN,NaN
44462,2.127002,8.676546,0,1198,1,NaN,NaN
44463,2.135808,8.679426,0,1198,1,NaN,NaN
44464,2.141678,8.682305,0,1197,1,NaN,NaN
44465,2.141678,8.682305,0,1198,1,NaN,NaN
44466,2.141678,8.685185,0,1198,1,NaN,NaN
44467,2.150483,8.685185,0,1199,1,NaN,NaN
44468,2.156353,8.685185,0,1199,1,NaN,NaN
44469,2.162223,8.685185,0,1198,1,NaN,NaN
44470,2.162223,8.685185,0,1198,1,NaN,NaN
44471,2.159288,8.688064,0,1197,1,NaN,NaN
44472,2.162223,8.688064,0,1197,1,NaN,NaN
44473,2.162223,8.690944,0,1197,1,NaN,NaN
44474,2.162223,8.690944,0,1197,1,NaN,NaN
44475,2.165159,8.688064,0,1197,1,NaN,NaN
44476,2.168094,8.685185,0,1196,1,NaN,NaN
44477,2.168094,8.685185,0,1195,1,NaN,NaN
44478,2.168094,8.685185,0,1193,1,NaN,NaN
44479,2.162223,8.679426,0,1193,1,NaN,NaN
44480,2.159288,8.673667,0,1193,1,NaN,NaN
44481,2.168094,8.667907,0,1193,1,NaN,NaN
44482,2.176898,8.667907,0,1193,1,NaN,NaN
44483,2.188638,8.673667,0,1193,1,NaN,NaN
44484,2.188638,8.676546,0,1194,1,NaN,NaN
44485,2.185703,8.676546,0,1193,1,NaN,NaN
44486,2.182768,8.676546,0,1192,1,NaN,NaN
44487,2.179833,8.676546,0,1191,1,NaN,NaN
44488,2.179833,8.673667,0,1191,1,NaN,NaN
44489,2.182768,8.673667,0,1191,1,NaN,NaN
44490,2.182768,8.670787,0,1191,1,NaN,NaN
44491,2.182768,8.670787,0,1192,1,NaN,NaN
44492,2.182768,8.670787,0,1191,1,NaN,NaN
44493,2.182768,8.670787,0,1190,1,NaN,NaN
44494,2.179833,8.670787,0,1190,1,NaN,NaN
44495,2.182768,8.673667,0,1190,1,NaN,NaN
44496,2.182768,8.673667,0,1190,1,NaN,NaN
44497,2.182768,8.676546,0,1190,1,NaN,NaN
44498,2.182768,8.676546,0,1190,1,NaN,NaN
44499,2.182768,8.676546,0,1190,1,NaN,NaN
44500,2.191573,8.676546,0,1189,1,NaN,NaN
44501,2.203313,8.673667,0,1189,1,NaN,NaN
44502,2.212117,8.670787,0,1189,1,NaN,NaN
44503,2.212117,8.670787,0,1189,1,NaN,NaN
44504,2.209182,8.670787,0,1188,1,NaN,NaN
44505,2.206247,8.665027,0,1188,1,NaN,NaN
44506,2.203313,8.662148,0,1189,1,NaN,NaN
44507,2.203313,8.662148,0,1189,1,NaN,NaN
44508,2.206247,8.665027,0,1188,1,NaN,NaN
44509,2.209182,8.670787,0,1188,1,NaN,NaN
44510,2.212117,8.670787,0,1187,1,NaN,NaN
44511,2.215052,8.673667,0,1187,1,NaN,NaN
44512,2.212117,8.670787,0,1187,1,NaN,NaN
44513,2.209182,8.665027,0,1187,1,NaN,NaN
44514,2.203313,8.662148,0,1188,1,NaN,NaN
44515,2.200378,8.659268,0,1188,1,NaN,NaN
44516,2.197443,8.659268,0,1188,1,NaN,NaN
44517,2.194508,8.659268,0,1188,1,NaN,NaN
44518,2.194508,8.662148,0,1187,1,NaN,NaN
44519,2.200378,8.659268,0,1186,1,NaN,NaN
44520,2.206247,8.659268,0,1186,1,NaN,NaN
44521,2.215052,8.659268,0,1187,1,NaN,NaN
44522,2.215052,8.662148,0,1188,1,NaN,NaN
44523,2.215052,8.667907,0,1188,1,NaN,NaN
44524,2.212117,8.670787,0,1187,1,NaN,NaN
44525,2.217987,8.670787,0,1187,1,NaN,NaN
44526,2.220922,8.667907,0,1187,1,NaN,NaN
44527,2.226791,8.662148,0,1187,1,NaN,NaN
44528,2.226791,8.659268,0,1187,1,NaN,NaN
44529,2.223856,8.656388,0,1187,1,NaN,NaN
44530,2.220922,8.653508,0,1188,1,NaN,NaN
44531,2.217987,8.653508,0,1187,1,NaN,NaN
44532,2.212117,8.653508,0,1187,1,NaN,NaN
44533,2.209182,8.650628,0,1187,1,NaN,NaN
44534,2.209182,8.650628,0,1187,1,NaN,NaN
44535,2.215052,8.647748,0,1187,1,NaN,NaN
44536,2.220922,8.644868,0,1186,1,NaN,NaN
44537,2.229726,8.641988,0,1186,1,NaN,NaN
44538,2.229726,8.650628,0,1186,1,NaN,NaN
44539,2.229726,8.659268,0,1186,1,NaN,NaN
44540,2.229726,8.670787,0,1187,1,NaN,NaN
44541,2.223856,8.667907,0,1187,1,NaN,NaN
44542,2.217987,8.667907,0,1187,1,NaN,NaN
44543,2.212117,8.665027,0,1187,1,NaN,NaN
44544,2.215052,8.665027,0,1187,1,NaN,NaN
44545,2.223856,8.665027,0,1186,1,NaN,NaN
44546,2.226791,8.662148,0,1186,1,NaN,NaN
44547,2.229726,8.656388,0,1186,1,NaN,NaN
44548,2.229726,8.647748,0,1186,1,NaN,NaN
44549,2.232661,8.644868,0,1186,1,NaN,NaN
44550,2.232661,8.641988,0,1187,1,NaN,NaN
44551,2.232661,8.641988,0,1187,1,NaN,NaN
44552,2.229726,8.641988,0,1187,1,NaN,NaN
44553,2.223856,8.644868,0,1186,1,NaN,NaN
44554,2.217987,8.644868,0,1185,1,NaN,NaN
44555,2.220922,8.647748,0,1185,1,NaN,NaN
44556,2.226791,8.647748,0,1184,1,NaN,NaN
44557,2.229726,8.647748,0,1184,1,NaN,NaN
44558,2.235595,8.647748,0,1185,1,NaN,NaN
44559,2.232661,8.644868,0,1185,1,NaN,NaN
44560,2.229726,8.644868,0,1186,1,NaN,NaN
44561,2.232661,8.644868,0,1185,1,NaN,NaN
44562,2.235595,8.647748,0,1185,1,NaN,NaN
44563,2.23853,8.644868,0,1186,1,NaN,NaN
44564,2.241465,8.647748,0,1187,1,NaN,NaN
44565,2.244399,8.644868,0,1188,1,NaN,NaN
44566,2.241465,8.641988,0,1186,1,NaN,NaN
44567,2.235595,8.639108,0,1185,1,NaN,NaN
44568,2.229726,8.641988,0,1184,1,NaN,NaN
44569,2.229726,8.641988,0,1184,1,NaN,NaN
44570,2.229726,8.644868,0,1183,1,NaN,NaN
44571,2.229726,8.644868,0,1184,1,NaN,NaN
44572,2.229726,8.644868,0,1185,1,NaN,NaN
44573,2.232661,8.644868,0,1187,1,NaN,NaN
44574,2.235595,8.644868,0,1188,1,NaN,NaN
44575,2.235595,8.644868,0,1188,1,NaN,NaN
44576,2.235595,8.644868,0,1187,1,NaN,NaN
44577,2.23853,8.641988,0,1186,1,NaN,NaN
44578,2.235595,8.639108,0,1188,1,NaN,NaN
44579,2.232661,8.636228,0,1189,1,NaN,NaN
44580,2.229726,8.636228,0,1190,1,NaN,NaN
44581,2.226791,8.636228,0,1189,1,NaN,NaN
44582,2.226791,8.639108,0,1188,1,NaN,NaN
44583,2.226791,8.633347,0,1187,1,NaN,NaN
44584,2.223856,8.627587,0,1187,1,NaN,NaN
44585,2.226791,8.621826,0,1187,1,NaN,NaN
44586,2.226791,8.618946,0,1186,1,NaN,NaN
44587,2.229726,8.616065,0,1185,1,NaN,NaN
44588,2.232661,8.613185,0,1185,1,NaN,NaN
44589,2.235595,8.616065,0,1184,1,NaN,NaN
44590,2.235595,8.618946,0,1184,1,NaN,NaN
44591,2.235595,8.621826,0,1185,1,NaN,NaN
44592,2.235595,8.624707,0,1186,1,NaN,NaN
44593,2.23853,8.633347,0,1187,1,NaN,NaN
44594,2.250269,8.647748,0,1187,1,NaN,NaN
44595,2.285484,8.670787,0,1185,2,NaN,NaN
44596,2.3295,8.690944,0,1183,2,NaN,NaN
44597,2.391119,8.725493,0,1182,2,NaN,NaN
44598,2.44393,8.7514,0,1183,2,NaN,NaN
44599,2.526073,8.785938,0,1185,2,NaN,NaN
44600,2.605273,8.823347,0,1183,2,NaN,NaN
44601,2.722587,8.857872,0,1182,2,NaN,NaN
44602,2.839878,8.895266,0,1182,2,NaN,NaN
44603,2.960076,8.92115,0,1183,2,NaN,NaN
44604,3.045079,8.949905,0,1185,2,NaN,NaN
44605,3.097833,8.970031,0,1185,2,NaN,NaN
44606,3.144721,8.984406,0,1184,2,NaN,NaN
44607,3.176954,8.990155,0,1184,1,NaN,NaN
44608,3.200394,8.990155,0,1184,1,NaN,NaN
44609,3.197464,8.967156,0,1185,1,NaN,NaN
44610,3.191604,8.941279,0,1185,1,NaN,NaN
44611,3.194534,8.912522,0,1186,1,NaN,NaN
44612,3.200394,8.903894,0,1187,1,NaN,NaN
44613,3.217974,8.898142,0,1187,1,NaN,NaN
44614,3.241413,8.895266,0,1185,1,NaN,NaN
44615,3.27364,8.89239,0,1184,1,NaN,NaN
44616,3.317582,8.895266,0,1183,1,NaN,NaN
44617,3.352733,8.898142,0,1183,1,NaN,NaN
44618,3.39374,8.898142,0,1183,1,NaN,NaN
44619,3.431814,8.898142,0,1184,1,NaN,NaN
44620,3.472813,8.903894,0,1185,1,NaN,NaN
44621,3.516738,8.924025,0,1185,1,NaN,NaN
44622,3.546018,8.944154,0,1186,1,NaN,NaN
44623,3.566513,8.955656,0,1187,1,NaN,NaN
44624,3.572369,8.95278,0,1188,1,NaN,NaN
44625,3.578224,8.949905,0,1189,1,NaN,NaN
44626,3.578224,8.94703,0,1190,1,NaN,NaN
44627,3.578224,8.94703,0,1189,1,NaN,NaN
44628,3.578224,8.94703,0,1188,1,NaN,NaN
44629,3.575297,8.94703,0,1187,1,NaN,NaN
44630,3.572369,8.94703,0,1187,1,NaN,NaN
44631,3.560658,8.944154,0,1188,1,NaN,NaN
44632,3.546018,8.938404,0,1188,1,NaN,NaN
44633,3.534306,8.932652,0,1189,1,NaN,NaN
44634,3.534306,8.929777,0,1189,1,NaN,NaN
44635,3.534306,8.929777,0,1190,1,NaN,NaN
44636,3.534306,8.926901,0,1191,1,NaN,NaN
44637,3.537234,8.924025,0,1190,1,NaN,NaN
44638,3.537234,8.92115,0,1189,1,NaN,NaN
44639,3.537234,8.918274,0,1187,1,NaN,NaN
44640,3.537234,8.918274,0,1187,1,NaN,NaN
44641,3.534306,8.924025,0,1186,1,NaN,NaN
44642,3.531378,8.929777,0,1186,1,NaN,NaN
44643,3.525522,8.938404,0,1185,1,NaN,NaN
44644,3.522594,8.938404,0,1186,1,NaN,NaN
44645,3.522594,8.941279,0,1186,1,NaN,NaN
44646,3.525522,8.944154,0,1186,1,NaN,NaN
44647,3.531378,8.944154,0,1187,1,NaN,NaN
44648,3.525522,8.944154,0,1187,1,NaN,NaN
44649,3.513809,8.944154,0,1187,1,NaN,NaN
44650,3.502097,8.944154,0,1186,1,NaN,NaN
44651,3.49624,8.944154,0,1186,1,NaN,NaN
44652,3.490384,8.944154,0,1185,1,NaN,NaN
44653,3.481599,8.935528,0,1185,1,NaN,NaN
44654,3.475742,8.932652,0,1185,1,NaN,NaN
44655,3.472813,8.929777,0,1186,1,NaN,NaN
44656,3.472813,8.929777,0,1186,1,NaN,NaN
44657,3.469885,8.929777,0,1187,1,NaN,NaN
44658,3.466957,8.929777,0,1187,1,NaN,NaN
44659,3.464028,8.929777,0,1188,1,NaN,NaN
44660,3.464028,8.929777,0,1188,1,NaN,NaN
44661,3.464028,8.929777,0,1187,1,NaN,NaN
44662,3.466957,8.929777,0,1186,1,NaN,NaN
44663,3.469885,8.926901,0,1186,1,NaN,NaN
44664,3.475742,8.926901,0,1187,1,NaN,NaN
44665,3.475742,8.926901,0,1188,1,NaN,NaN
44666,3.469885,8.929777,0,1190,1,NaN,NaN
44667,3.472813,8.929777,0,1189,1,NaN,NaN
44668,3.47867,8.932652,0,1189,1,NaN,NaN
44669,3.484527,8.932652,0,1189,1,NaN,NaN
44670,3.475742,8.929777,0,1189,1,NaN,NaN
44671,3.469885,8.924025,0,1189,1,NaN,NaN
44672,3.466957,8.918274,0,1189,1,NaN,NaN
44673,3.466957,8.915398,0,1189,1,NaN,NaN
44674,3.469885,8.915398,0,1188,1,NaN,NaN
44675,3.469885,8.92115,0,1188,1,NaN,NaN
44676,3.472813,8.926901,0,1188,1,NaN,NaN
44677,3.472813,8.926901,0,1188,1,NaN,NaN
44678,3.472813,8.92115,0,1188,1,NaN,NaN
44679,3.472813,8.912522,0,1188,1,NaN,NaN
44680,3.466957,8.909646,0,1189,1,NaN,NaN
44681,3.464028,8.912522,0,1189,1,NaN,NaN
44682,3.458171,8.915398,0,1190,1,NaN,NaN
44683,3.455243,8.918274,0,1190,1,NaN,NaN
44684,3.452314,8.918274,0,1190,1,NaN,NaN
44685,3.449386,8.915398,0,1190,1,NaN,NaN
44686,3.446457,8.909646,0,1190,1,NaN,NaN
44687,3.443528,8.903894,0,1191,1,NaN,NaN
44688,3.437671,8.903894,0,1190,1,NaN,NaN
44689,3.4406,8.903894,0,1190,1,NaN,NaN
44690,3.443528,8.90677,0,1191,1,NaN,NaN
44691,3.446457,8.912522,0,1191,1,NaN,NaN
44692,3.455243,8.915398,0,1191,1,NaN,NaN
44693,3.4611,8.915398,0,1190,1,NaN,NaN
44694,3.469885,8.915398,0,1189,1,NaN,NaN
44695,3.469885,8.915398,0,1189,1,NaN,NaN
44696,3.464028,8.909646,0,1189,1,NaN,NaN
44697,3.458171,8.90677,0,1189,1,NaN,NaN
44698,3.458171,8.901018,0,1189,1,NaN,NaN
44699,3.4611,8.901018,0,1188,1,NaN,NaN
44700,3.464028,8.898142,0,1188,1,NaN,NaN
44701,3.4611,8.895266,0,1188,1,NaN,NaN
44702,3.455243,8.895266,0,1188,1,NaN,NaN
44703,3.455243,8.901018,0,1189,1,NaN,NaN
44704,3.455243,8.90677,0,1190,1,NaN,NaN
44705,3.455243,8.909646,0,1191,1,NaN,NaN
44706,3.452314,8.909646,0,1190,1,NaN,NaN
44707,3.449386,8.912522,0,1190,1,NaN,NaN
44708,3.449386,8.912522,0,1191,1,NaN,NaN
44709,3.452314,8.912522,0,1192,1,NaN,NaN
44710,3.455243,8.912522,0,1192,1,NaN,NaN
44711,3.455243,8.912522,0,1192,1,NaN,NaN
44712,3.455243,8.912522,0,1192,1,NaN,NaN
44713,3.455243,8.912522,0,1192,1,NaN,NaN
44714,3.4611,8.912522,0,1193,1,NaN,NaN
44715,3.464028,8.915398,0,1194,1,NaN,NaN
44716,3.466957,8.912522,0,1194,1,NaN,NaN
44717,3.469885,8.90677,0,1193,1,NaN,NaN
44718,3.475742,8.898142,0,1193,1,NaN,NaN
44719,3.47867,8.895266,0,1193,1,NaN,NaN
44720,3.47867,8.901018,0,1193,1,NaN,NaN
44721,3.47867,8.909646,0,1193,1,NaN,NaN
44722,3.475742,8.915398,0,1194,1,NaN,NaN
44723,3.47867,8.912522,0,1194,1,NaN,NaN
44724,3.47867,8.912522,0,1193,1,NaN,NaN
44725,3.47867,8.912522,0,1192,1,NaN,NaN
44726,3.475742,8.909646,0,1191,1,NaN,NaN
44727,3.472813,8.90677,0,1191,2,NaN,NaN
44728,3.455243,8.903894,0,1191,2,NaN,NaN
44729,3.434743,8.90677,0,1192,2,NaN,NaN
44730,3.399597,8.909646,0,1193,2,NaN,NaN
44731,3.36445,8.909646,0,1194,2,NaN,NaN
44732,3.308794,8.901018,0,1194,2,NaN,NaN
44733,3.212114,8.886637,0,1194,2,NaN,NaN
44734,3.068526,8.863625,0,1193,2,NaN,NaN
44735,2.877992,8.834856,0,1192,2,NaN,NaN
44736,2.643402,8.803205,0,1192,2,NaN,NaN
44737,2.379382,8.777304,0,1192,2,NaN,NaN
44738,2.124067,8.777304,0,1192,2,NaN,NaN
44739,1.906836,8.780182,0,1193,2,NaN,NaN
44740,1.704233,8.780182,0,1194,2,NaN,NaN
44741,1.486901,8.76867,0,1196,2,NaN,NaN
44742,1.260713,8.757157,0,1197,2,NaN,NaN
44743,1.022733,8.762914,0,1198,2,NaN,NaN
44744,0.843489,8.780182,0,1198,2,NaN,NaN
44745,0.68774,8.814715,0,1199,2,NaN,NaN
44746,0.564308,8.834856,0,1199,2,NaN,NaN
44747,0.408542,8.869378,0,1198,2,NaN,NaN
44748,0.255709,8.889513,0,1198,2,NaN,NaN
44749,0.096993,8.912522,0,1197,2,NaN,NaN
44750,-0.041149,8.912522,0,1194,2,NaN,NaN
44751,-0.185169,8.924025,0,1192,2,NaN,NaN
44752,-0.340943,8.932652,0,1192,2,NaN,NaN
44753,-0.514346,8.955656,0,1192,2,NaN,NaN
44754,-0.670107,8.984406,0,1191,2,NaN,NaN
44755,-0.764146,9.010277,0,1191,2,NaN,NaN
44756,-0.858182,9.0189,0,1190,2,NaN,NaN
44757,-0.955151,9.016026,0,1191,2,NaN,NaN
44758,-1.078559,9.013151,0,1192,2,NaN,NaN
44759,-1.184329,9.013151,0,1192,2,NaN,NaN
44760,-1.260713,9.013151,0,1190,2,NaN,NaN
44761,-1.316529,9.013151,0,1188,1,NaN,NaN
44762,-1.345906,9.016026,0,1187,1,NaN,NaN
44763,-1.348843,9.010277,0,1187,1,NaN,NaN
44764,-1.342968,8.990155,0,1188,1,NaN,NaN
44765,-1.334155,8.970031,0,1190,1,NaN,NaN
44766,-1.316529,8.955656,0,1191,1,NaN,NaN
44767,-1.298903,8.938404,0,1192,1,NaN,NaN
44768,-1.278339,8.924025,0,1193,1,NaN,NaN
44769,-1.266588,8.909646,0,1194,1,NaN,NaN
44770,-1.2519,8.90677,0,1194,1,NaN,NaN
44771,-1.243086,8.901018,0,1193,1,NaN,NaN
44772,-1.246024,8.898142,0,1193,1,NaN,NaN
44773,-1.248962,8.898142,0,1193,1,NaN,NaN
44774,-1.254837,8.895266,0,1194,1,NaN,NaN
44775,-1.257775,8.895266,0,1194,1,NaN,NaN
44776,-1.263651,8.895266,0,1194,1,NaN,NaN
44777,-1.272464,8.901018,0,1194,1,NaN,NaN
44778,-1.281277,8.898142,0,1194,1,NaN,NaN
44779,-1.29009,8.89239,0,1194,1,NaN,NaN
44780,-1.293028,8.880884,0,1194,1,NaN,NaN
44781,-1.304779,8.880884,0,1194,1,NaN,NaN
44782,-1.319467,8.878008,0,1194,1,NaN,NaN
44783,-1.334155,8.875131,0,1194,1,NaN,NaN
44784,-1.34003,8.872255,0,1194,1,NaN,NaN
44785,-1.34003,8.872255,0,1194,1,NaN,NaN
44786,-1.342968,8.869378,0,1194,1,NaN,NaN
44787,-1.345906,8.863625,0,1194,1,NaN,NaN
44788,-1.348843,8.854995,0,1195,1,NaN,NaN
44789,-1.348843,8.843487,0,1196,1,NaN,NaN
44790,-1.351781,8.837733,0,1196,1,NaN,NaN
44791,-1.351781,8.834856,0,1196,1,NaN,NaN
44792,-1.348843,8.834856,0,1196,1,NaN,NaN
44793,-1.348843,8.831979,0,1196,1,NaN,NaN
44794,-1.348843,8.829102,0,1196,1,NaN,NaN
44795,-1.348843,8.826224,0,1196,1,NaN,NaN
44796,-1.345906,8.823347,0,1197,1,NaN,NaN
44797,-1.345906,8.817592,0,1197,1,NaN,NaN
44798,-1.345906,8.811837,0,1197,1,NaN,NaN
44799,-1.345906,8.806082,0,1197,1,NaN,NaN
44800,-1.351781,8.800327,0,1196,1,NaN,NaN
44801,-1.357656,8.791694,0,1196,1,NaN,NaN
44802,-1.369406,8.78306,0,1196,1,NaN,NaN
44803,-1.372343,8.780182,0,1196,1,NaN,NaN
44804,-1.366468,8.78306,0,1196,1,NaN,NaN
44805,-1.357656,8.78306,0,1197,1,NaN,NaN
44806,-1.345906,8.780182,0,1197,1,NaN,NaN
44807,-1.342968,8.774426,0,1198,1,NaN,NaN
44808,-1.345906,8.771548,0,1198,1,NaN,NaN
44809,-1.348843,8.76867,0,1199,1,NaN,NaN
44810,-1.354718,8.765792,0,1199,1,NaN,NaN
44811,-1.354718,8.762914,0,1199,1,NaN,NaN
44812,-1.354718,8.762914,0,1199,1,NaN,NaN
44813,-1.354718,8.76867,0,1199,1,NaN,NaN
44814,-1.363531,8.771548,0,1199,1,NaN,NaN
44815,-1.369406,8.771548,0,1199,1,NaN,NaN
44816,-1.375281,8.774426,0,1200,1,NaN,NaN
44817,-1.372343,8.777304,0,1201,1,NaN,NaN
44818,-1.369406,8.777304,0,1202,1,NaN,NaN
44819,-1.372343,8.76867,0,1202,1,NaN,NaN
44820,-1.378218,8.760035,0,1202,1,NaN,NaN
44821,-1.378218,8.757157,0,1203,1,NaN,NaN
44822,-1.378218,8.757157,0,1203,1,NaN,NaN
44823,-1.378218,8.757157,0,1202,1,NaN,NaN
44824,-1.378218,8.7514,0,1201,1,NaN,NaN
44825,-1.381156,8.742765,0,1202,1,NaN,NaN
44826,-1.381156,8.739886,0,1204,1,NaN,NaN
44827,-1.381156,8.737008,0,1205,1,NaN,NaN
44828,-1.384093,8.737008,0,1203,1,NaN,NaN
44829,-1.387031,8.734129,0,1201,1,NaN,NaN
44830,-1.384093,8.734129,0,1201,1,NaN,NaN
44831,-1.378218,8.734129,0,1202,1,NaN,NaN
44832,-1.372343,8.734129,0,1202,1,NaN,NaN
44833,-1.372343,8.73125,0,1203,1,NaN,NaN
44834,-1.372343,8.725493,0,1202,1,NaN,NaN
44835,-1.372343,8.722614,0,1201,1,NaN,NaN
44836,-1.378218,8.725493,0,1201,1,NaN,NaN
44837,-1.387031,8.728371,0,1202,1,NaN,NaN
44838,-1.398781,8.734129,0,1203,1,NaN,NaN
44839,-1.401718,8.734129,0,1205,1,NaN,NaN
44840,-1.401718,8.734129,0,1206,1,NaN,NaN
44841,-1.401718,8.734129,0,1205,1,NaN,NaN
44842,-1.398781,8.73125,0,1204,1,NaN,NaN
44843,-1.398781,8.73125,0,1204,1,NaN,NaN
44844,-1.398781,8.73125,0,1205,1,NaN,NaN
44845,-1.395843,8.73125,0,1205,1,NaN,NaN
44846,-1.389968,8.73125,0,1205,1,NaN,NaN
44847,-1.387031,8.73125,0,1205,1,NaN,NaN
44848,-1.395843,8.725493,0,1205,1,NaN,NaN
44849,-1.404656,8.722614,0,1205,1,NaN,NaN
44850,-1.407593,8.719735,0,1205,1,NaN,NaN
44851,-1.407593,8.716856,0,1205,1,NaN,NaN
44852,-1.410531,8.713977,0,1205,1,NaN,NaN
44853,-1.410531,8.708219,0,1205,1,NaN,NaN
44854,-1.410531,8.708219,0,1207,1,NaN,NaN
44855,-1.413468,8.708219,0,1207,1,NaN,NaN
44856,-1.416405,8.711098,0,1208,1,NaN,NaN
44857,-1.42228,8.711098,0,1207,1,NaN,NaN
44858,-1.425218,8.713977,0,1207,1,NaN,NaN
44859,-1.428155,8.713977,0,1207,1,NaN,NaN
44860,-1.428155,8.716856,0,1207,1,NaN,NaN
44861,-1.431092,8.708219,0,1207,1,NaN,NaN
44862,-1.431092,8.696702,0,1207,1,NaN,NaN
44863,-1.428155,8.688064,0,1207,1,NaN,NaN
44864,-1.428155,8.688064,0,1208,1,NaN,NaN
44865,-1.431092,8.688064,0,1209,1,NaN,NaN
44866,-1.431092,8.688064,0,1209,1,NaN,NaN
44867,-1.431092,8.690944,0,1209,1,NaN,NaN
44868,-1.431092,8.688064,0,1210,1,NaN,NaN
44869,-1.431092,8.688064,0,1211,1,NaN,NaN
44870,-1.43403,8.688064,0,1212,1,NaN,NaN
44871,-1.439904,8.685185,0,1212,1,NaN,NaN
44872,-1.442842,8.679426,0,1213,1,NaN,NaN
44873,-1.442842,8.679426,0,1213,1,NaN,NaN
44874,-1.439904,8.682305,0,1214,1,NaN,NaN
44875,-1.439904,8.682305,0,1215,1,NaN,NaN
44876,-1.439904,8.682305,0,1216,1,NaN,NaN
44877,-1.439904,8.679426,0,1215,1,NaN,NaN
44878,-1.442842,8.682305,0,1215,1,NaN,NaN
44879,-1.448716,8.685185,0,1215,1,NaN,NaN
44880,-1.454591,8.690944,0,1214,1,NaN,NaN
44881,-1.460466,8.696702,0,1214,1,NaN,NaN
44882,-1.463403,8.699581,0,1214,1,NaN,NaN
44883,-1.46634,8.699581,0,1214,1,NaN,NaN
44884,-1.46634,8.696702,0,1214,1,NaN,NaN
44885,-1.469277,8.696702,0,1214,1,NaN,NaN
44886,-1.469277,8.693823,0,1214,1,NaN,NaN
44887,-1.472215,8.690944,0,1215,1,NaN,NaN
44888,-1.472215,8.690944,0,1216,1,NaN,NaN
44889,-1.469277,8.690944,0,1217,1,NaN,NaN
44890,-1.46634,8.688064,0,1218,1,NaN,NaN
44891,-1.463403,8.688064,0,1218,1,NaN,NaN
44892,-1.463403,8.685185,0,1218,1,NaN,NaN
44893,-1.463403,8.682305,0,1218,1,NaN,NaN
44894,-1.463403,8.682305,0,1219,1,NaN,NaN
44895,-1.46634,8.682305,0,1219,1,NaN,NaN
44896,-1.46634,8.685185,0,1221,1,NaN,NaN
44897,-1.469277,8.685185,0,1222,1,NaN,NaN
44898,-1.469277,8.682305,0,1223,1,NaN,NaN
44899,-1.469277,8.679426,0,1224,1,NaN,NaN
44900,-1.46634,8.676546,0,1224,1,NaN,NaN
44901,-1.46634,8.676546,0,1223,1,NaN,NaN
44902,-1.46634,8.676546,0,1222,1,NaN,NaN
44903,-1.469277,8.673667,0,1221,1,NaN,NaN
44904,-1.469277,8.673667,0,1222,1,NaN,NaN
44905,-1.472215,8.673667,0,1222,1,NaN,NaN
44906,-1.475152,8.673667,0,1222,1,NaN,NaN
44907,-1.469277,8.667907,0,1222,1,NaN,NaN
44908,-1.460466,8.665027,0,1223,1,NaN,NaN
44909,-1.454591,8.673667,0,1223,1,NaN,NaN
44910,-1.454591,8.685185,0,1224,1,NaN,NaN
44911,-1.457528,8.688064,0,1224,1,NaN,NaN
44912,-1.460466,8.679426,0,1224,1,NaN,NaN
44913,-1.46634,8.670787,0,1225,1,NaN,NaN
44914,-1.46634,8.670787,0,1226,1,NaN,NaN
44915,-1.463403,8.673667,0,1227,1,NaN,NaN
44916,-1.457528,8.679426,0,1227,1,NaN,NaN
44917,-1.451654,8.682305,0,1227,1,NaN,NaN
44918,-1.454591,8.682305,0,1226,1,NaN,NaN
44919,-1.454591,8.682305,0,1226,1,NaN,NaN
44920,-1.454591,8.679426,0,1226,1,NaN,NaN
44921,-1.454591,8.676546,0,1227,1,NaN,NaN
44922,-1.454591,8.673667,0,1227,1,NaN,NaN
44923,-1.454591,8.673667,0,1228,1,NaN,NaN
44924,-1.454591,8.670787,0,1229,1,NaN,NaN
44925,-1.454591,8.673667,0,1230,1,NaN,NaN
44926,-1.451654,8.673667,0,1230,1,NaN,NaN
44927,-1.448716,8.673667,0,1230,1,NaN,NaN
44928,-1.445779,8.673667,0,1230,1,NaN,NaN
44929,-1.442842,8.673667,0,1229,1,NaN,NaN
44930,-1.442842,8.676546,0,1229,1,NaN,NaN
44931,-1.451654,8.679426,0,1230,1,NaN,NaN
44932,-1.460466,8.673667,0,1231,1,NaN,NaN
44933,-1.46634,8.667907,0,1232,1,NaN,NaN
