n,x,y,val,dP,lab,xT,yT
54266,2.704991,-14.932908,0,1420,1,NaN,NaN
54267,2.734317,-14.932908,0,1420,1,NaN,NaN
54268,2.77537,-14.935659,0,1420,1,NaN,NaN
54269,2.819353,-14.930157,0,1419,1,NaN,NaN
54270,2.825218,-14.935659,0,1421,1,NaN,NaN
54271,2.813489,-14.943912,0,1422,1,NaN,NaN
54272,2.7871,-14.952164,0,1422,1,NaN,NaN
54273,2.769506,-14.952164,0,1420,1,NaN,NaN
54274,2.763641,-14.935659,0,1420,1,NaN,NaN
54275,2.778303,-14.921904,0,1423,1,NaN,NaN
54276,2.790032,-14.91365,0,1424,1,NaN,NaN
54277,2.795896,-14.908147,0,1422,1,NaN,NaN
54278,2.798828,-14.899892,0,1419,1,NaN,NaN
54279,2.801761,-14.888884,0,1417,1,NaN,NaN
54280,2.801761,-14.891636,0,1418,1,NaN,NaN
54281,2.807625,-14.891636,0,1419,1,NaN,NaN
54282,2.816421,-14.891636,0,1419,1,NaN,NaN
54283,2.816421,-14.927406,0,1418,1,NaN,NaN
54284,2.798828,-14.965915,0,1417,1,NaN,NaN
54285,2.792964,-14.976915,0,1417,1,NaN,NaN
54286,2.801761,-14.946662,0,1417,1,NaN,NaN
54287,2.825218,-14.916401,0,1418,1,NaN,NaN
54288,2.836946,-14.91365,0,1418,1,NaN,NaN
54289,2.819353,-14.916401,0,1417,1,NaN,NaN
54290,2.790032,-14.957664,0,1416,1,NaN,NaN
54291,2.760709,-14.998912,0,1419,1,NaN,NaN
54292,2.751911,-14.993413,0,1422,1,NaN,NaN
54293,2.746047,-14.954914,0,1425,1,NaN,NaN
54294,2.751911,-14.919153,0,1425,1,NaN,NaN
54295,2.763641,-14.921904,0,1424,1,NaN,NaN
54296,2.766573,-14.927406,0,1427,1,NaN,NaN
54297,2.760709,-14.930157,0,1431,1,NaN,NaN
54298,2.757776,-14.932908,0,1431,1,NaN,NaN
54299,2.757776,-14.93841,0,1429,1,NaN,NaN
54300,2.763641,-14.943912,0,1427,1,NaN,NaN
54301,2.763641,-14.949413,0,1428,1,NaN,NaN
54302,2.763641,-14.957664,0,1428,1,NaN,NaN
54303,2.748979,-14.963165,0,1428,1,NaN,NaN
54304,2.737249,-14.957664,0,1428,1,NaN,NaN
54305,2.731384,-14.943912,0,1429,1,NaN,NaN
54306,2.734317,-14.921904,0,1429,1,NaN,NaN
54307,2.740182,-14.91365,0,1428,1,NaN,NaN
54308,2.751911,-14.908147,0,1428,1,NaN,NaN
54309,2.760709,-14.908147,0,1429,1,NaN,NaN
54310,2.769506,-14.908147,0,1429,1,NaN,NaN
54311,2.766573,-14.910898,0,1429,1,NaN,NaN
54312,2.763641,-14.91365,0,1432,1,NaN,NaN
54313,2.763641,-14.919153,0,1436,1,NaN,NaN
54314,2.763641,-14.919153,0,1436,1,NaN,NaN
54315,2.760709,-14.921904,0,1434,1,NaN,NaN
54316,2.754844,-14.932908,0,1432,1,NaN,NaN
54317,2.743114,-14.957664,0,1433,1,NaN,NaN
54318,2.725519,-14.979665,0,1434,1,NaN,NaN
54319,2.710856,-14.993413,0,1435,1,NaN,NaN
54320,2.707924,-14.990663,0,1434,1,NaN,NaN
54321,2.719654,-14.976915,0,1433,1,NaN,NaN
54322,2.731384,-14.965915,0,1431,1,NaN,NaN
54323,2.728452,-14.954914,0,1430,1,NaN,NaN
54324,2.725519,-14.949413,0,1433,1,NaN,NaN
54325,2.734317,-14.946662,0,1437,1,NaN,NaN
54326,2.743114,-14.943912,0,1441,1,NaN,NaN
54327,2.751911,-14.954914,0,1440,1,NaN,NaN
54328,2.751911,-14.965915,0,1440,1,NaN,NaN
54329,2.757776,-14.963165,0,1441,1,NaN,NaN
54330,2.763641,-14.949413,0,1443,1,NaN,NaN
54331,2.772438,-14.924655,0,1445,1,NaN,NaN
54332,2.77537,-14.910898,0,1446,1,NaN,NaN
54333,2.760709,-14.899892,0,1446,1,NaN,NaN
54334,2.740182,-14.902643,0,1447,1,NaN,NaN
54335,2.722587,-14.908147,0,1448,1,NaN,NaN
54336,2.734317,-14.910898,0,1448,1,NaN,NaN
54337,2.754844,-14.910898,0,1450,1,NaN,NaN
54338,2.77537,-14.91365,0,1452,1,NaN,NaN
54339,2.784167,-14.91365,0,1454,1,NaN,NaN
54340,2.781235,-14.927406,0,1454,1,NaN,NaN
54341,2.781235,-14.941161,0,1454,1,NaN,NaN
54342,2.772438,-14.968665,0,1454,1,NaN,NaN
54343,2.763641,-14.982415,0,1454,1,NaN,NaN
54344,2.763641,-14.965915,0,1454,1,NaN,NaN
54345,2.772438,-14.935659,0,1454,1,NaN,NaN
54346,2.769506,-14.905395,0,1455,1,NaN,NaN
54347,2.760709,-14.919153,0,1456,1,NaN,NaN
54348,2.757776,-14.932908,0,1457,1,NaN,NaN
54349,2.763641,-14.946662,0,1455,1,NaN,NaN
54350,2.77537,-14.941161,0,1454,1,NaN,NaN
54351,2.784167,-14.93841,0,1453,1,NaN,NaN
54352,2.7871,-14.957664,0,1453,1,NaN,NaN
54353,2.778303,-14.976915,0,1453,1,NaN,NaN
54354,2.778303,-14.952164,0,1456,1,NaN,NaN
54355,2.778303,-14.919153,0,1458,1,NaN,NaN
54356,2.778303,-14.891636,0,1460,1,NaN,NaN
54357,2.772438,-14.894388,0,1462,1,NaN,NaN
54358,2.769506,-14.891636,0,1463,1,NaN,NaN
54359,2.763641,-14.886132,0,1464,1,NaN,NaN
54360,2.760709,-14.886132,0,1462,1,NaN,NaN
54361,2.760709,-14.886132,0,1459,1,NaN,NaN
54362,2.77537,-14.88338,0,1457,1,NaN,NaN
54363,2.77537,-14.886132,0,1456,1,NaN,NaN
54364,2.778303,-14.886132,0,1457,1,NaN,NaN
54365,2.795896,-14.880627,0,1458,1,NaN,NaN
54366,2.819353,-14.902643,0,1460,1,NaN,NaN
54367,2.836946,-14.924655,0,1461,1,NaN,NaN
54368,2.819353,-14.949413,0,1459,1,NaN,NaN
54369,2.801761,-14.952164,0,1457,1,NaN,NaN
54370,2.778303,-14.952164,0,1454,1,NaN,NaN
54371,2.754844,-14.957664,0,1454,1,NaN,NaN
54372,2.734317,-14.960415,0,1453,1,NaN,NaN
54373,2.707924,-14.949413,0,1453,1,NaN,NaN
54374,2.687395,-14.932908,0,1453,2,NaN,NaN
54375,2.643402,-14.919153,0,1455,2,NaN,NaN
54376,2.587674,-14.927406,0,1455,2,NaN,NaN
54377,2.505538,-14.935659,0,1455,2,NaN,NaN
54378,2.417525,-14.943912,0,1455,2,NaN,NaN
54379,2.3295,-14.93841,0,1456,2,NaN,NaN
54380,2.223856,-14.935659,0,1458,2,NaN,NaN
54381,2.129938,-14.935659,0,1460,2,NaN,NaN
54382,2.059491,-14.946662,0,1462,2,NaN,NaN
54383,2.033072,-14.957664,0,1464,2,NaN,NaN
54384,2.030137,-14.963165,0,1464,2,NaN,NaN
54385,2.050685,-14.965915,0,1463,2,NaN,NaN
54386,2.103521,-14.965915,0,1462,2,NaN,NaN
54387,2.159288,-14.932908,0,1461,2,NaN,NaN
54388,2.241465,-14.89714,0,1462,2,NaN,NaN
54389,2.303091,-14.864112,0,1462,1,NaN,NaN
54390,2.379382,-14.880627,0,1460,1,NaN,NaN
54391,2.429261,-14.894388,0,1458,1,NaN,NaN
54392,2.467401,-14.905395,0,1457,1,NaN,NaN
54393,2.467401,-14.91365,0,1458,1,NaN,NaN
54394,2.449798,-14.930157,0,1460,1,NaN,NaN
54395,2.429261,-14.943912,0,1463,1,NaN,NaN
54396,2.417525,-14.946662,0,1464,1,NaN,NaN
54397,2.405789,-14.943912,0,1465,1,NaN,NaN
54398,2.396987,-14.941161,0,1463,1,NaN,NaN
54399,2.394053,-14.943912,0,1461,1,NaN,NaN
54400,2.391119,-14.946662,0,1459,1,NaN,NaN
54401,2.382317,-14.946662,0,1456,1,NaN,NaN
54402,2.364712,-14.946662,0,1455,1,NaN,NaN
54403,2.344172,-14.949413,0,1453,1,NaN,NaN
54404,2.332435,-14.941161,0,1454,1,NaN,NaN
54405,2.3295,-14.932908,0,1456,1,NaN,NaN
54406,2.311894,-14.949413,0,1457,1,NaN,NaN
54407,2.288418,-14.974165,0,1456,1,NaN,NaN
54408,2.294287,-15.001661,0,1456,1,NaN,NaN
54409,2.320697,-15.00441,0,1456,1,NaN,NaN
54410,2.326566,-15.009908,0,1460,1,NaN,NaN
54411,2.294287,-15.018155,0,1464,1,NaN,NaN
54412,2.264942,-15.012657,0,1468,1,NaN,NaN
54413,2.264942,-14.998912,0,1468,1,NaN,NaN
54414,2.27668,-14.982415,0,1469,1,NaN,NaN
54415,2.288418,-14.974165,0,1470,1,NaN,NaN
54416,2.297222,-14.976915,0,1471,1,NaN,NaN
54417,2.306025,-14.979665,0,1467,1,NaN,NaN
54418,2.317763,-14.968665,0,1464,1,NaN,NaN
54419,2.323632,-14.954914,0,1463,1,NaN,NaN
54420,2.323632,-14.941161,0,1465,1,NaN,NaN
54421,2.317763,-14.93841,0,1468,1,NaN,NaN
54422,2.314829,-14.935659,0,1468,1,NaN,NaN
54423,2.303091,-14.932908,0,1468,1,NaN,NaN
54424,2.291353,-14.949413,0,1469,1,NaN,NaN
54425,2.311894,-14.965915,0,1470,1,NaN,NaN
54426,2.344172,-14.968665,0,1470,1,NaN,NaN
54427,2.385251,-14.954914,0,1471,1,NaN,NaN
54428,2.391119,-14.941161,0,1472,1,NaN,NaN
54429,2.373514,-14.943912,0,1472,1,NaN,NaN
54430,2.350041,-14.943912,0,1472,1,NaN,NaN
54431,2.335369,-14.946662,0,1475,1,NaN,NaN
54432,2.341238,-14.946662,0,1478,1,NaN,NaN
54433,2.317763,-14.949413,0,1477,1,NaN,NaN
54434,2.291353,-14.949413,0,1473,1,NaN,NaN
54435,2.262007,-14.954914,0,1470,1,NaN,NaN
54436,2.256138,-14.960415,0,1471,1,NaN,NaN
54437,2.264942,-14.963165,0,1471,1,NaN,NaN
54438,2.273746,-14.963165,0,1471,1,NaN,NaN
54439,2.294287,-14.960415,0,1470,1,NaN,NaN
54440,2.311894,-14.960415,0,1470,1,NaN,NaN
54441,2.3295,-14.960415,0,1470,1,NaN,NaN
54442,2.335369,-14.974165,0,1469,1,NaN,NaN
54443,2.332435,-14.976915,0,1469,1,NaN,NaN
54444,2.326566,-14.979665,0,1470,1,NaN,NaN
54445,2.320697,-14.990663,0,1470,1,NaN,NaN
54446,2.314829,-15.012657,0,1471,1,NaN,NaN
54447,2.314829,-15.031898,0,1472,1,NaN,NaN
54448,2.311894,-15.029149,0,1473,1,NaN,NaN
54449,2.303091,-15.026401,0,1474,1,NaN,NaN
54450,2.297222,-15.026401,0,1474,1,NaN,NaN
54451,2.300156,-15.009908,0,1473,1,NaN,NaN
54452,2.300156,-14.996162,0,1473,1,NaN,NaN
54453,2.303091,-14.976915,0,1473,1,NaN,NaN
54454,2.306025,-14.974165,0,1475,1,NaN,NaN
54455,2.311894,-14.976915,0,1478,1,NaN,NaN
54456,2.320697,-14.982415,0,1478,1,NaN,NaN
54457,2.326566,-14.987914,0,1476,1,NaN,NaN
54458,2.3295,-14.990663,0,1474,1,NaN,NaN
54459,2.320697,-14.987914,0,1477,1,NaN,NaN
54460,2.314829,-14.982415,0,1479,1,NaN,NaN
54461,2.311894,-14.976915,0,1481,1,NaN,NaN
54462,2.311894,-14.979665,0,1480,1,NaN,NaN
54463,2.30896,-14.982415,0,1479,1,NaN,NaN
54464,2.306025,-14.996162,0,1479,1,NaN,NaN
54465,2.288418,-15.001661,0,1479,1,NaN,NaN
54466,2.273746,-15.007159,0,1478,1,NaN,NaN
54467,2.267877,-15.00441,0,1478,1,NaN,NaN
54468,2.27668,-14.996162,0,1477,1,NaN,NaN
54469,2.288418,-14.976915,0,1476,1,NaN,NaN
54470,2.300156,-14.960415,0,1479,1,NaN,NaN
54471,2.30896,-14.952164,0,1483,1,NaN,NaN
54472,2.314829,-14.960415,0,1483,1,NaN,NaN
54473,2.314829,-14.965915,0,1479,1,NaN,NaN
54474,2.314829,-14.968665,0,1474,1,NaN,NaN
54475,2.311894,-14.979665,0,1473,1,NaN,NaN
54476,2.311894,-14.982415,0,1475,1,NaN,NaN
54477,2.285484,-14.987914,0,1478,1,NaN,NaN
54478,2.262007,-14.996162,0,1482,1,NaN,NaN
54479,2.235595,-15.015406,0,1484,1,NaN,NaN
54480,2.253203,-15.023652,0,1487,1,NaN,NaN
54481,2.273746,-15.012657,0,1489,1,NaN,NaN
54482,2.288418,-15.00441,0,1489,1,NaN,NaN
54483,2.285484,-14.993413,0,1491,1,NaN,NaN
54484,2.285484,-14.982415,0,1492,1,NaN,NaN
54485,2.291353,-14.974165,0,1489,1,NaN,NaN
54486,2.288418,-14.982415,0,1485,1,NaN,NaN
54487,2.294287,-14.979665,0,1484,1,NaN,NaN
54488,2.300156,-14.968665,0,1488,1,NaN,NaN
54489,2.303091,-14.965915,0,1491,1,NaN,NaN
54490,2.300156,-14.976915,0,1490,1,NaN,NaN
54491,2.294287,-14.982415,0,1489,1,NaN,NaN
54492,2.291353,-14.982415,0,1489,1,NaN,NaN
54493,2.285484,-14.990663,0,1487,1,NaN,NaN
54494,2.273746,-15.001661,0,1487,1,NaN,NaN
54495,2.264942,-15.012657,0,1486,1,NaN,NaN
54496,2.262007,-15.015406,0,1486,1,NaN,NaN
54497,2.267877,-15.018155,0,1487,1,NaN,NaN
54498,2.273746,-15.009908,0,1492,1,NaN,NaN
54499,2.270811,-15.001661,0,1498,1,NaN,NaN
54500,2.262007,-15.001661,0,1498,1,NaN,NaN
54501,2.256138,-15.009908,0,1494,1,NaN,NaN
54502,2.27668,-15.018155,0,1490,1,NaN,NaN
54503,2.297222,-15.020904,0,1489,1,NaN,NaN
54504,2.303091,-15.009908,0,1491,1,NaN,NaN
54505,2.285484,-14.998912,0,1494,1,NaN,NaN
54506,2.264942,-14.990663,0,1496,1,NaN,NaN
54507,2.250269,-15.007159,0,1496,1,NaN,NaN
54508,2.23853,-15.020904,0,1497,1,NaN,NaN
54509,2.232661,-15.034646,0,1497,1,NaN,NaN
54510,2.232661,-15.031898,0,1497,1,NaN,NaN
54511,2.23853,-15.020904,0,1498,1,NaN,NaN
54512,2.244399,-15.009908,0,1498,1,NaN,NaN
54513,2.262007,-15.007159,0,1497,1,NaN,NaN
54514,2.273746,-15.042891,0,1495,1,NaN,NaN
54515,2.288418,-15.073116,0,1493,1,NaN,NaN
54516,2.267877,-15.092346,0,1493,1,NaN,NaN
54517,2.247334,-15.086852,0,1493,1,NaN,NaN
54518,2.223856,-15.081358,0,1494,1,NaN,NaN
54519,2.220922,-15.073116,0,1494,1,NaN,NaN
54520,2.235595,-15.059379,0,1494,1,NaN,NaN
54521,2.253203,-15.034646,0,1497,1,NaN,NaN
54522,2.267877,-15.020904,0,1500,1,NaN,NaN
54523,2.262007,-15.009908,0,1503,1,NaN,NaN
54524,2.256138,-15.018155,0,1503,1,NaN,NaN
54525,2.235595,-15.029149,0,1502,1,NaN,NaN
54526,2.215052,-15.040143,0,1501,1,NaN,NaN
54527,2.194508,-15.045639,0,1501,1,NaN,NaN
54528,2.206247,-15.045639,0,1499,1,NaN,NaN
54529,2.217987,-15.040143,0,1497,1,NaN,NaN
54530,2.232661,-15.037395,0,1499,1,NaN,NaN
54531,2.223856,-15.034646,0,1503,1,NaN,NaN
54532,2.212117,-15.040143,0,1507,1,NaN,NaN
54533,2.200378,-15.045639,0,1506,1,NaN,NaN
54534,2.194508,-15.048387,0,1506,2,NaN,NaN
54535,2.179833,-15.051135,0,1506,2,NaN,NaN
54536,2.165159,-15.051135,0,1505,2,NaN,NaN
54537,2.150483,-15.051135,0,1502,2,NaN,NaN
54538,2.176898,-15.051135,0,1499,2,NaN,NaN
54539,2.264942,-15.048387,0,1498,2,NaN,NaN
54540,2.414591,-15.042891,0,1500,2,NaN,NaN
54541,2.614072,-15.037395,0,1502,2,NaN,NaN
54542,2.836946,-15.031898,0,1504,2,NaN,NaN
54543,3.14179,-15.031898,0,1504,2,NaN,NaN
54544,3.49624,-15.031898,0,1506,2,NaN,NaN
54545,3.865052,-15.029149,0,1508,2,NaN,NaN
54546,4.216003,-15.018155,0,1510,2,NaN,NaN
54547,4.554956,-15.00441,0,1510,2,NaN,NaN
54548,4.914013,-14.987914,0,1510,2,NaN,NaN
54549,5.228965,-14.971415,0,1510,2,NaN,NaN
54550,5.482448,-14.963165,0,1504,2,NaN,NaN
54551,5.66878,-14.960415,0,1498,2,NaN,NaN
54552,5.790996,-14.960415,0,1493,2,NaN,NaN
54553,5.869536,-14.941161,0,1494,2,NaN,NaN
54554,5.884078,-14.924655,0,1491,2,NaN,NaN
54555,5.863719,-14.877875,0,1487,2,NaN,NaN
54556,5.808451,-14.847594,0,1487,2,NaN,NaN
54557,5.66878,-14.817306,0,1491,2,NaN,NaN
54558,5.543601,-14.814552,0,1496,2,NaN,NaN
54559,5.386324,-14.828321,0,1500,1,NaN,NaN
54560,5.261027,-14.847594,0,1503,1,NaN,NaN
54561,5.1211,-14.864112,0,1506,1,NaN,NaN
54562,5.036531,-14.875122,0,1506,1,NaN,NaN
54563,5.004448,-14.886132,0,1506,1,NaN,NaN
54564,4.986946,-14.894388,0,1504,1,NaN,NaN
54565,4.984029,-14.905395,0,1503,1,NaN,NaN
54566,4.984029,-14.916401,0,1501,1,NaN,NaN
54567,4.984029,-14.910898,0,1502,1,NaN,NaN
54568,4.981112,-14.894388,0,1501,1,NaN,NaN
54569,4.995697,-14.869617,0,1500,1,NaN,NaN
54570,5.013198,-14.858607,0,1501,1,NaN,NaN
54571,5.033615,-14.847594,0,1503,1,NaN,NaN
54572,5.033615,-14.844841,0,1506,1,NaN,NaN
54573,5.045281,-14.844841,0,1506,1,NaN,NaN
54574,5.048197,-14.844841,0,1505,1,NaN,NaN
54575,5.05403,-14.831074,0,1504,1,NaN,NaN
54576,5.080276,-14.817306,0,1503,1,NaN,NaN
54577,5.115268,-14.817306,0,1504,1,NaN,NaN
54578,5.144425,-14.836581,0,1505,1,NaN,NaN
54579,5.167749,-14.861359,0,1506,1,NaN,NaN
54580,5.196901,-14.861359,0,1507,1,NaN,NaN
54581,5.234795,-14.855854,0,1507,1,NaN,NaN
54582,5.266855,-14.853101,0,1508,1,NaN,NaN
54583,5.295998,-14.861359,0,1508,1,NaN,NaN
54584,5.316397,-14.869617,0,1508,1,NaN,NaN
54585,5.316397,-14.87237,0,1509,1,NaN,NaN
54586,5.316397,-14.877875,0,1508,1,NaN,NaN
54587,5.310569,-14.880627,0,1508,1,NaN,NaN
54588,5.295998,-14.886132,0,1507,1,NaN,NaN
54589,5.266855,-14.886132,0,1506,1,NaN,NaN
54590,5.243539,-14.88338,0,1504,1,NaN,NaN
54591,5.23771,-14.880627,0,1503,1,NaN,NaN
54592,5.249368,-14.88338,0,1501,1,NaN,NaN
54593,5.266855,-14.886132,0,1505,1,NaN,NaN
54594,5.275599,-14.888884,0,1509,1,NaN,NaN
54595,5.278513,-14.864112,0,1509,1,NaN,NaN
54596,5.272684,-14.833828,0,1504,1,NaN,NaN
54597,5.261027,-14.839335,0,1498,1,NaN,NaN
54598,5.243539,-14.87237,0,1497,1,NaN,NaN
54599,5.226051,-14.908147,0,1498,1,NaN,NaN
54600,5.217306,-14.908147,0,1499,1,NaN,NaN
54601,5.226051,-14.891636,0,1500,1,NaN,NaN
54602,5.208561,-14.875122,0,1499,1,NaN,NaN
54603,5.188156,-14.858607,0,1500,1,NaN,NaN
54604,5.167749,-14.861359,0,1506,1,NaN,NaN
54605,5.176495,-14.866865,0,1512,1,NaN,NaN
54606,5.170664,-14.87237,0,1515,1,NaN,NaN
54607,5.161918,-14.866865,0,1513,1,NaN,NaN
54608,5.164834,-14.861359,0,1510,1,NaN,NaN
54609,5.191071,-14.853101,0,1509,1,NaN,NaN
54610,5.217306,-14.855854,0,1510,1,NaN,NaN
54611,5.223136,-14.861359,0,1512,1,NaN,NaN
54612,5.217306,-14.861359,0,1514,1,NaN,NaN
54613,5.211476,-14.858607,0,1516,1,NaN,NaN
54614,5.191071,-14.866865,0,1517,1,NaN,NaN
54615,5.167749,-14.88338,0,1518,1,NaN,NaN
54616,5.176495,-14.899892,0,1516,1,NaN,NaN
54617,5.211476,-14.89714,0,1515,1,NaN,NaN
54618,5.228965,-14.888884,0,1515,1,NaN,NaN
54619,5.214391,-14.88338,0,1518,1,NaN,NaN
54620,5.196901,-14.902643,0,1520,1,NaN,NaN
54621,5.191071,-14.930157,0,1522,1,NaN,NaN
54622,5.208561,-14.930157,0,1522,1,NaN,NaN
54623,5.228965,-14.899892,0,1520,1,NaN,NaN
54624,5.243539,-14.87237,0,1517,1,NaN,NaN
54625,5.240624,-14.877875,0,1514,1,NaN,NaN
54626,5.234795,-14.88338,0,1514,1,NaN,NaN
54627,5.240624,-14.888884,0,1515,1,NaN,NaN
54628,5.246454,-14.88338,0,1517,1,NaN,NaN
54629,5.23188,-14.875122,0,1518,1,NaN,NaN
54630,5.214391,-14.869617,0,1518,1,NaN,NaN
54631,5.214391,-14.866865,0,1518,1,NaN,NaN
54632,5.234795,-14.861359,0,1518,1,NaN,NaN
54633,5.255197,-14.855854,0,1519,1,NaN,NaN
54634,5.249368,-14.880627,0,1521,1,NaN,NaN
54635,5.240624,-14.910898,0,1522,1,NaN,NaN
54636,5.223136,-14.932908,0,1522,1,NaN,NaN
54637,5.208561,-14.924655,0,1522,1,NaN,NaN
54638,5.211476,-14.91365,0,1524,1,NaN,NaN
54639,5.23188,-14.888884,0,1525,1,NaN,NaN
54640,5.240624,-14.866865,0,1526,1,NaN,NaN
54641,5.226051,-14.861359,0,1524,1,NaN,NaN
54642,5.208561,-14.877875,0,1523,1,NaN,NaN
54643,5.208561,-14.899892,0,1522,1,NaN,NaN
54644,5.214391,-14.905395,0,1525,1,NaN,NaN
54645,5.214391,-14.905395,0,1525,1,NaN,NaN
54646,5.214391,-14.902643,0,1526,1,NaN,NaN
54647,5.214391,-14.899892,0,1525,1,NaN,NaN
54648,5.211476,-14.899892,0,1525,1,NaN,NaN
54649,5.208561,-14.899892,0,1526,1,NaN,NaN
54650,5.202731,-14.905395,0,1526,1,NaN,NaN
54651,5.205646,-14.910898,0,1526,1,NaN,NaN
54652,5.211476,-14.91365,0,1526,1,NaN,NaN
54653,5.217306,-14.91365,0,1526,1,NaN,NaN
54654,5.217306,-14.910898,0,1527,1,NaN,NaN
54655,5.226051,-14.891636,0,1526,1,NaN,NaN
54656,5.234795,-14.87237,0,1527,1,NaN,NaN
54657,5.228965,-14.847594,0,1527,1,NaN,NaN
54658,5.217306,-14.844841,0,1527,1,NaN,NaN
54659,5.199816,-14.847594,0,1529,1,NaN,NaN
54660,5.196901,-14.858607,0,1531,1,NaN,NaN
54661,5.191071,-14.880627,0,1532,1,NaN,NaN
54662,5.185241,-14.89714,0,1532,1,NaN,NaN
54663,5.182325,-14.902643,0,1531,1,NaN,NaN
54664,5.182325,-14.89714,0,1531,1,NaN,NaN
54665,5.185241,-14.888884,0,1531,1,NaN,NaN
54666,5.182325,-14.891636,0,1531,1,NaN,NaN
54667,5.182325,-14.891636,0,1531,1,NaN,NaN
54668,5.188156,-14.87237,0,1531,1,NaN,NaN
54669,5.191071,-14.850348,0,1530,1,NaN,NaN
54670,5.182325,-14.858607,0,1530,1,NaN,NaN
54671,5.170664,-14.888884,0,1531,1,NaN,NaN
54672,5.17358,-14.916401,0,1532,1,NaN,NaN
54673,5.188156,-14.916401,0,1533,1,NaN,NaN
54674,5.199816,-14.916401,0,1534,1,NaN,NaN
54675,5.196901,-14.91365,0,1534,1,NaN,NaN
54676,5.191071,-14.910898,0,1532,1,NaN,NaN
54677,5.188156,-14.910898,0,1530,1,NaN,NaN
54678,5.199816,-14.908147,0,1528,1,NaN,NaN
54679,5.208561,-14.908147,0,1529,1,NaN,NaN
54680,5.223136,-14.916401,0,1530,1,NaN,NaN
54681,5.228965,-14.924655,0,1531,1,NaN,NaN
54682,5.228965,-14.899892,0,1531,1,NaN,NaN
54683,5.226051,-14.866865,0,1530,1,NaN,NaN
54684,5.223136,-14.833828,0,1529,1,NaN,NaN
54685,5.23188,-14.833828,0,1527,1,NaN,NaN
54686,5.23188,-14.853101,0,1526,1,NaN,NaN
54687,5.202731,-14.861359,0,1524,1,NaN,NaN
54688,5.170664,-14.869617,0,1524,1,NaN,NaN
54689,5.144425,-14.87237,0,1525,1,NaN,NaN
54690,5.153172,-14.886132,0,1527,1,NaN,NaN
54691,5.17941,-14.899892,0,1528,1,NaN,NaN
54692,5.199816,-14.899892,0,1528,1,NaN,NaN
54693,5.226051,-14.886132,0,1531,1,NaN,NaN
54694,5.228965,-14.88338,0,1533,1,NaN,NaN
54695,5.240624,-14.888884,0,1532,1,NaN,NaN
54696,5.243539,-14.905395,0,1528,1,NaN,NaN
54697,5.252283,-14.894388,0,1526,1,NaN,NaN
54698,5.255197,-14.875122,0,1526,1,NaN,NaN
54699,5.255197,-14.858607,0,1527,1,NaN,NaN
54700,5.249368,-14.861359,0,1529,1,NaN,NaN
54701,5.23771,-14.861359,0,1530,1,NaN,NaN
54702,5.23188,-14.855854,0,1530,1,NaN,NaN
54703,5.228965,-14.847594,0,1529,1,NaN,NaN
54704,5.199816,-14.847594,0,1530,1,NaN,NaN
54705,5.170664,-14.864112,0,1533,1,NaN,NaN
54706,5.164834,-14.87237,0,1536,1,NaN,NaN
54707,5.185241,-14.875122,0,1538,1,NaN,NaN
54708,5.202731,-14.877875,0,1536,1,NaN,NaN
54709,5.193986,-14.886132,0,1535,1,NaN,NaN
54710,5.199816,-14.869617,0,1533,1,NaN,NaN
54711,5.205646,-14.844841,0,1534,1,NaN,NaN
54712,5.211476,-14.842088,0,1535,1,NaN,NaN
54713,5.208561,-14.853101,0,1536,1,NaN,NaN
54714,5.196901,-14.861359,0,1538,1,NaN,NaN
54715,5.188156,-14.850348,0,1539,1,NaN,NaN
54716,5.17358,-14.847594,0,1539,1,NaN,NaN
54717,5.159003,-14.853101,0,1535,1,NaN,NaN
54718,5.144425,-14.861359,0,1531,1,NaN,NaN
54719,5.138594,-14.864112,0,1527,1,NaN,NaN
54720,5.147341,-14.866865,0,1528,1,NaN,NaN
54721,5.156087,-14.877875,0,1528,1,NaN,NaN
54722,5.161918,-14.891636,0,1531,1,NaN,NaN
54723,5.170664,-14.910898,0,1534,1,NaN,NaN
54724,5.182325,-14.91365,0,1537,1,NaN,NaN
54725,5.176495,-14.927406,0,1535,1,NaN,NaN
54726,5.167749,-14.935659,0,1533,1,NaN,NaN
54727,5.156087,-14.930157,0,1532,1,NaN,NaN
54728,5.156087,-14.919153,0,1533,1,NaN,NaN
54729,5.161918,-14.908147,0,1533,1,NaN,NaN
54730,5.167749,-14.910898,0,1533,1,NaN,NaN
54731,5.170664,-14.908147,0,1534,1,NaN,NaN
54732,5.164834,-14.905395,0,1535,1,NaN,NaN
54733,5.164834,-14.899892,0,1534,1,NaN,NaN
54734,5.17358,-14.894388,0,1532,1,NaN,NaN
54735,5.17941,-14.888884,0,1530,1,NaN,NaN
54736,5.164834,-14.888884,0,1532,1,NaN,NaN
54737,5.147341,-14.891636,0,1533,1,NaN,NaN
54738,5.132763,-14.888884,0,1535,1,NaN,NaN
54739,5.135679,-14.886132,0,1535,1,NaN,NaN
54740,5.138594,-14.87237,0,1533,1,NaN,NaN
54741,5.144425,-14.861359,0,1529,1,NaN,NaN
54742,5.144425,-14.850348,0,1526,1,NaN,NaN
54743,5.147341,-14.853101,0,1526,1,NaN,NaN
54744,5.147341,-14.853101,0,1529,1,NaN,NaN
54745,5.135679,-14.853101,0,1532,1,NaN,NaN
54746,5.1211,-14.861359,0,1532,1,NaN,NaN
54747,5.103605,-14.877875,0,1531,1,NaN,NaN
