n,x,y,val,dP,lab,xT,yT
53134,4.259851,3.226905,0,2274,1,NaN,NaN
53135,4.265697,3.223968,0,2274,1,NaN,NaN
53136,4.256928,3.22103,0,2274,1,NaN,NaN
53137,4.245235,3.215156,0,2273,1,NaN,NaN
53138,4.233543,3.215156,0,2272,1,NaN,NaN
53139,4.236466,3.215156,0,2272,1,NaN,NaN
53140,4.239389,3.215156,0,2273,1,NaN,NaN
53141,4.242312,3.215156,0,2274,1,NaN,NaN
53142,4.245235,3.203406,0,2274,1,NaN,NaN
53143,4.245235,3.191656,0,2273,1,NaN,NaN
53144,4.239389,3.185781,0,2273,1,NaN,NaN
53145,4.233543,3.194594,0,2274,1,NaN,NaN
53146,4.233543,3.200469,0,2275,1,NaN,NaN
53147,4.233543,3.203406,0,2276,1,NaN,NaN
53148,4.233543,3.206343,0,2277,1,NaN,NaN
53149,4.233543,3.203406,0,2278,1,NaN,NaN
53150,4.239389,3.188719,0,2277,1,NaN,NaN
53151,4.248159,3.174031,0,2276,1,NaN,NaN
53152,4.254005,3.16228,0,2276,1,NaN,NaN
53153,4.254005,3.16228,0,2276,1,NaN,NaN
53154,4.251082,3.159343,0,2277,1,NaN,NaN
53155,4.248159,3.159343,0,2278,1,NaN,NaN
53156,4.242312,3.16228,0,2278,1,NaN,NaN
53157,4.239389,3.156405,0,2279,1,NaN,NaN
53158,4.242312,3.153467,0,2279,1,NaN,NaN
53159,4.245235,3.147592,0,2279,1,NaN,NaN
53160,4.245235,3.147592,0,2280,1,NaN,NaN
53161,4.242312,3.147592,0,2279,1,NaN,NaN
53162,4.248159,3.147592,0,2279,1,NaN,NaN
53163,4.254005,3.147592,0,2279,1,NaN,NaN
53164,4.259851,3.147592,0,2280,1,NaN,NaN
53165,4.259851,3.147592,0,2280,1,NaN,NaN
53166,4.259851,3.144654,0,2280,1,NaN,NaN
53167,4.256928,3.141716,0,2280,1,NaN,NaN
53168,4.248159,3.141716,0,2280,1,NaN,NaN
53169,4.239389,3.138778,0,2280,1,NaN,NaN
53170,4.239389,3.141716,0,2281,1,NaN,NaN
53171,4.242312,3.144654,0,2283,1,NaN,NaN
53172,4.251082,3.129965,0,2285,1,NaN,NaN
53173,4.262774,3.115275,0,2286,1,NaN,NaN
53174,4.271542,3.100585,0,2285,1,NaN,NaN
53175,4.274465,3.097647,0,2284,1,NaN,NaN
53176,4.283234,3.091771,0,2284,1,NaN,NaN
53177,4.292002,3.088833,0,2282,1,NaN,NaN
53178,4.289079,3.088833,0,2280,1,NaN,NaN
53179,4.286157,3.085895,0,2282,1,NaN,NaN
53180,4.280311,3.085895,0,2285,1,NaN,NaN
53181,4.277388,3.080019,0,2288,1,NaN,NaN
53182,4.280311,3.074143,0,2287,1,NaN,NaN
53183,4.283234,3.059452,0,2287,1,NaN,NaN
53184,4.289079,3.04476,0,2286,1,NaN,NaN
53185,4.286157,3.033007,0,2286,1,NaN,NaN
53186,4.286157,3.033007,0,2288,1,NaN,NaN
53187,4.289079,3.018315,0,2289,1,NaN,NaN
53188,4.292002,2.994806,0,2290,1,NaN,NaN
53189,4.294925,2.971297,0,2290,1,NaN,NaN
53190,4.30077,2.962481,0,2290,1,NaN,NaN
53191,4.297848,2.959542,0,2290,1,NaN,NaN
53192,4.292002,2.956603,0,2290,1,NaN,NaN
53193,4.286157,2.956603,0,2291,1,NaN,NaN
53194,4.292002,2.953664,0,2290,1,NaN,NaN
53195,4.30077,2.941909,0,2290,1,NaN,NaN
53196,4.309538,2.930153,0,2290,1,NaN,NaN
53197,4.309538,2.927214,0,2290,1,NaN,NaN
53198,4.303693,2.918397,0,2290,1,NaN,NaN
53199,4.297848,2.90958,0,2291,1,NaN,NaN
53200,4.292002,2.900763,0,2291,1,NaN,NaN
53201,4.292002,2.903702,0,2292,1,NaN,NaN
53202,4.289079,2.90958,0,2291,1,NaN,NaN
53203,4.30077,2.912519,0,2290,1,NaN,NaN
53204,4.312461,2.90958,0,2290,1,NaN,NaN
53205,4.324151,2.900763,0,2289,1,NaN,NaN
53206,4.324151,2.894885,0,2289,1,NaN,NaN
53207,4.324151,2.87725,0,2290,1,NaN,NaN
53208,4.324151,2.859614,0,2291,1,NaN,NaN
53209,4.327073,2.841978,0,2293,1,NaN,NaN
53210,4.329996,2.839039,0,2292,1,NaN,NaN
53211,4.329996,2.824342,0,2292,1,NaN,NaN
53212,4.332918,2.803765,0,2293,1,NaN,NaN
53213,4.335841,2.768489,0,2294,1,NaN,NaN
53214,4.338763,2.74203,0,2295,1,NaN,NaN
53215,4.341685,2.724391,0,2294,1,NaN,NaN
53216,4.344608,2.712631,0,2294,1,NaN,NaN
53217,4.34753,2.69205,0,2295,1,NaN,NaN
53218,4.359219,2.645006,0,2296,1,NaN,NaN
53219,4.382596,2.603839,0,2297,1,NaN,NaN
53220,4.40305,2.574433,0,2297,1,NaN,NaN
53221,4.420581,2.550907,0,2297,2,NaN,NaN
53222,4.426424,2.512676,0,2297,2,NaN,NaN
53223,4.435189,2.459736,0,2297,2,NaN,NaN
53224,4.443954,2.412675,0,2297,2,NaN,NaN
53225,4.452718,2.374435,0,2298,2,NaN,NaN
53226,4.467325,2.321485,0,2298,2,NaN,NaN
53227,4.487774,2.230283,0,2300,2,NaN,NaN
53228,4.53159,2.112587,0,2303,2,NaN,NaN
53229,4.572479,1.980157,0,2306,2,NaN,NaN
53230,4.610444,1.888915,0,2308,2,NaN,NaN
53231,4.630885,1.785889,0,2308,2,NaN,NaN
53232,4.654245,1.706404,0,2308,2,NaN,NaN
53233,4.671763,1.609246,0,2307,2,NaN,NaN
53234,4.680522,1.512079,0,2306,2,NaN,NaN
53235,4.692201,1.36484,0,2306,2,NaN,NaN
53236,4.692201,1.226419,0,2311,2,NaN,NaN
53237,4.686361,1.105656,0,2317,2,NaN,NaN
53238,4.665924,1.04969,0,2323,2,NaN,NaN
53239,4.633805,1.12333,0,2331,2,NaN,NaN
53240,4.610444,1.182238,0,2340,2,NaN,NaN
53241,4.610444,1.188129,0,2349,2,NaN,NaN
53242,4.657164,0.772776,0,2334,2,NaN,NaN
53243,4.601683,0.124562,0,2302,2,NaN,NaN
53244,4.426424,-0.809469,0,2244,2,NaN,NaN
53245,4.081508,-1.799002,0,2180,2,NaN,NaN
53246,3.8592,-2.960878,0,2093,2,NaN,NaN
53247,3.771414,-4.322538,0,1990,2,NaN,NaN
53248,3.903086,-5.790179,0,1860,2,NaN,NaN
53249,4.023018,-7.267634,0,1718,2,NaN,NaN
53250,4.148761,-8.709528,0,1573,2,NaN,NaN
53251,4.218927,-10.111835,0,1426,2,NaN,NaN
53252,4.487774,-11.405775,0,1265,2,NaN,NaN
53253,4.753505,-12.572997,0,1090,2,NaN,NaN
53254,7.120071,-13.674082,0,853,2,NaN,NaN
53255,9.582547,-14.687794,0,638,2,NaN,NaN
53256,11.984511,-15.306385,0,484,2,NaN,NaN
53257,12.307554,-15.604759,0,377,2,NaN,NaN
53258,12.307554,-15.604759,0,309,2,NaN,NaN
53259,NaN,NaN,4,NaN,-1,NaN,NaN
53260,NaN,NaN,4,NaN,-1,NaN,NaN
53261,NaN,NaN,4,NaN,-1,NaN,NaN
53262,NaN,NaN,4,NaN,-1,NaN,NaN
53263,NaN,NaN,4,NaN,-1,NaN,NaN
53264,NaN,NaN,4,NaN,-1,NaN,NaN
53265,NaN,NaN,4,NaN,-1,NaN,NaN
53266,NaN,NaN,4,NaN,-1,NaN,NaN
53267,NaN,NaN,4,NaN,-1,NaN,NaN
53268,NaN,NaN,4,NaN,-1,NaN,NaN
53269,NaN,NaN,4,NaN,-1,NaN,NaN
53270,NaN,NaN,4,NaN,-1,NaN,NaN
53271,NaN,NaN,4,NaN,-1,NaN,NaN
53272,NaN,NaN,4,NaN,-1,NaN,NaN
53273,NaN,NaN,4,NaN,-1,NaN,NaN
53274,NaN,NaN,4,NaN,-1,NaN,NaN
53275,NaN,NaN,4,NaN,-1,NaN,NaN
53276,NaN,NaN,4,NaN,-1,NaN,NaN
53277,NaN,NaN,4,NaN,-1,NaN,NaN
53278,NaN,NaN,4,NaN,-1,NaN,NaN
53279,NaN,NaN,4,NaN,-1,NaN,NaN
53280,NaN,NaN,4,NaN,-1,NaN,NaN
53281,NaN,NaN,4,NaN,-1,NaN,NaN
53282,NaN,NaN,4,NaN,-1,NaN,NaN
53283,NaN,NaN,4,NaN,-1,NaN,NaN
53284,NaN,NaN,4,NaN,-1,NaN,NaN
53285,NaN,NaN,4,NaN,-1,NaN,NaN
53286,NaN,NaN,4,NaN,-1,NaN,NaN
53287,NaN,NaN,4,NaN,-1,NaN,NaN
53288,NaN,NaN,4,NaN,-1,NaN,NaN
53289,NaN,NaN,4,NaN,-1,NaN,NaN
53290,NaN,NaN,4,NaN,-1,NaN,NaN
53291,NaN,NaN,4,NaN,-1,NaN,NaN
53292,NaN,NaN,4,NaN,-1,NaN,NaN
53293,NaN,NaN,4,NaN,-1,NaN,NaN
53294,NaN,NaN,4,NaN,-1,NaN,NaN
53295,NaN,NaN,4,NaN,-1,NaN,NaN
53296,NaN,NaN,4,NaN,-1,NaN,NaN
53297,NaN,NaN,4,NaN,-1,NaN,NaN
53298,NaN,NaN,4,NaN,-1,NaN,NaN
53299,NaN,NaN,4,NaN,-1,NaN,NaN
53300,NaN,NaN,4,NaN,-1,NaN,NaN
53301,NaN,NaN,4,NaN,-1,NaN,NaN
53302,NaN,NaN,4,NaN,-1,NaN,NaN
53303,NaN,NaN,4,NaN,-1,NaN,NaN
53304,NaN,NaN,4,NaN,-1,NaN,NaN
53305,NaN,NaN,4,NaN,-1,NaN,NaN
53306,NaN,NaN,4,NaN,-1,NaN,NaN
53307,NaN,NaN,4,NaN,-1,NaN,NaN
53308,NaN,NaN,4,NaN,-1,NaN,NaN
53309,NaN,NaN,4,NaN,-1,NaN,NaN
53310,NaN,NaN,4,NaN,-1,NaN,NaN
53311,NaN,NaN,4,NaN,-1,NaN,NaN
53312,NaN,NaN,4,NaN,-1,NaN,NaN
53313,NaN,NaN,4,NaN,-1,NaN,NaN
53314,NaN,NaN,4,NaN,-1,NaN,NaN
53315,NaN,NaN,4,NaN,-1,NaN,NaN
53316,NaN,NaN,4,NaN,-1,NaN,NaN
53317,NaN,NaN,4,NaN,-1,NaN,NaN
53318,NaN,NaN,4,NaN,-1,NaN,NaN
53319,14.55672,-14.524998,0,304,2,NaN,NaN
53320,14.55672,-14.524998,0,304,2,NaN,NaN
53321,14.55672,-14.524998,0,304,2,NaN,NaN
53322,14.120812,-13.757512,0,340,2,NaN,NaN
53323,13.616616,-12.861791,0,386,2,NaN,NaN
53324,13.101898,-11.829844,0,442,2,NaN,NaN
53325,12.956828,-11.507669,0,487,2,NaN,NaN
53326,12.853502,-11.136538,0,548,2,NaN,NaN
53327,12.719331,-10.590885,0,607,2,NaN,NaN
53328,12.374872,-9.994705,0,665,2,NaN,NaN
53329,12.051993,-9.559734,0,699,2,NaN,NaN
53330,9.899457,-9.482351,0,823,2,NaN,NaN
53331,7.972165,-9.350434,0,939,2,NaN,NaN
53332,5.997478,-9.135138,0,1084,2,NaN,NaN
53333,5.849176,-8.738316,0,1147,2,NaN,NaN
53334,5.709525,-8.329109,0,1213,2,NaN,NaN
53335,5.584363,-7.788921,0,1265,2,NaN,NaN
53336,5.488272,-7.256036,0,1324,2,NaN,NaN
53337,5.397977,-6.721885,0,1382,2,NaN,NaN
53338,5.240624,-6.221505,0,1442,2,NaN,NaN
53339,5.144425,-5.720171,0,1492,2,NaN,NaN
53340,5.013198,-5.241333,0,1539,2,NaN,NaN
53341,4.855656,-4.741275,0,1591,2,NaN,NaN
53342,4.69512,-4.272726,0,1642,2,NaN,NaN
53343,4.490696,-3.797737,0,1695,2,NaN,NaN
53344,4.417659,-3.345718,0,1740,2,NaN,NaN
53345,4.341685,-2.916794,0,1776,2,NaN,NaN
53346,4.061037,-2.466955,0,1817,2,NaN,NaN
53347,3.748002,-2.005039,0,1860,2,NaN,NaN
53348,3.4611,-1.622361,0,1898,2,NaN,NaN
53349,3.4611,-1.248374,0,1936,2,NaN,NaN
53350,3.4611,-0.933199,0,1968,2,NaN,NaN
53351,3.619211,-0.59145,0,2008,2,NaN,NaN
53352,3.780194,-0.270285,0,2032,2,NaN,NaN
53353,3.946967,0.03027,0,2057,2,NaN,NaN
53354,3.961594,0.377968,0,2079,2,NaN,NaN
53355,4.142914,0.616628,0,2097,2,NaN,NaN
53356,4.341685,0.814022,0,2115,2,NaN,NaN
53357,4.505301,1.020233,0,2137,2,NaN,NaN
53358,4.508222,1.276488,0,2162,2,NaN,NaN
53359,4.493617,1.523857,0,2185,2,NaN,NaN
53360,4.479011,1.756451,0,2208,2,NaN,NaN
53361,4.461483,1.9831,0,2229,2,NaN,NaN
53362,4.441032,2.23911,0,2248,2,NaN,NaN
53363,4.417659,2.471501,0,2267,2,NaN,NaN
53364,4.38844,2.730271,0,2285,2,NaN,NaN
53365,4.367986,2.930153,0,2300,2,NaN,NaN
53366,4.359219,3.121151,0,2309,2,NaN,NaN
53367,4.356297,3.259214,0,2313,2,NaN,NaN
53368,4.350452,3.379621,0,2320,2,NaN,NaN
53369,4.344608,3.444218,0,2325,2,NaN,NaN
53370,4.332918,3.467705,0,2333,2,NaN,NaN
53371,4.321228,3.470641,0,2337,2,NaN,NaN
53372,4.309538,3.544031,0,2341,2,NaN,NaN
53373,4.306615,3.640889,0,2341,2,NaN,NaN
53374,4.306615,3.737725,0,2341,2,NaN,NaN
53375,4.303693,3.743594,0,2336,2,NaN,NaN
53376,4.297848,3.723054,0,2330,2,NaN,NaN
53377,4.297848,3.62915,0,2323,2,NaN,NaN
53378,4.309538,3.491192,0,2322,2,NaN,NaN
53379,4.324151,3.309143,0,2321,2,NaN,NaN
53380,4.329996,3.159343,0,2321,2,NaN,NaN
53381,4.332918,3.059452,0,2321,2,NaN,NaN
53382,4.335841,2.991868,0,2322,2,NaN,NaN
53383,4.338763,2.962481,0,2324,2,NaN,NaN
53384,4.338763,2.936031,0,2324,2,NaN,NaN
53385,4.353375,2.921336,0,2323,2,NaN,NaN
53386,4.365063,2.906641,0,2320,1,NaN,NaN
53387,4.379674,2.897824,0,2318,1,NaN,NaN
53388,4.376752,2.883128,0,2319,1,NaN,NaN
53389,4.376752,2.868432,0,2322,1,NaN,NaN
53390,4.37383,2.856675,0,2326,1,NaN,NaN
53391,4.37383,2.83316,0,2327,1,NaN,NaN
53392,4.376752,2.809644,0,2327,1,NaN,NaN
53393,4.382596,2.812584,0,2322,1,NaN,NaN
53394,4.385518,2.839039,0,2318,1,NaN,NaN
53395,4.38844,2.865493,0,2313,1,NaN,NaN
53396,4.400128,2.868432,0,2313,1,NaN,NaN
53397,4.411815,2.874311,0,2313,1,NaN,NaN
53398,4.420581,2.865493,0,2314,1,NaN,NaN
53399,4.417659,2.850796,0,2315,1,NaN,NaN
53400,4.411815,2.839039,0,2316,1,NaN,NaN
53401,4.408893,2.847857,0,2317,1,NaN,NaN
53402,4.405972,2.853736,0,2318,1,NaN,NaN
53403,4.405972,2.859614,0,2319,1,NaN,NaN
53404,4.40305,2.865493,0,2319,1,NaN,NaN
53405,4.400128,2.871371,0,2319,1,NaN,NaN
53406,4.40305,2.874311,0,2318,1,NaN,NaN
53407,4.40305,2.889007,0,2319,1,NaN,NaN
53408,4.394284,2.900763,0,2320,1,NaN,NaN
53409,4.382596,2.915458,0,2321,1,NaN,NaN
53410,4.370908,2.912519,0,2321,1,NaN,NaN
53411,4.370908,2.906641,0,2320,1,NaN,NaN
53412,4.379674,2.903702,0,2318,1,NaN,NaN
53413,4.38844,2.900763,0,2316,1,NaN,NaN
53414,4.400128,2.900763,0,2314,1,NaN,NaN
53415,4.405972,2.900763,0,2315,1,NaN,NaN
53416,4.408893,2.921336,0,2316,1,NaN,NaN
53417,4.411815,2.941909,0,2317,1,NaN,NaN
53418,4.414737,2.959542,0,2317,1,NaN,NaN
53419,4.408893,2.962481,0,2316,1,NaN,NaN
53420,4.400128,2.96542,0,2315,1,NaN,NaN
53421,4.397206,2.971297,0,2316,1,NaN,NaN
53422,4.405972,2.974236,0,2318,1,NaN,NaN
53423,4.417659,2.96542,0,2320,1,NaN,NaN
53424,4.423502,2.950726,0,2320,1,NaN,NaN
53425,4.426424,2.930153,0,2320,1,NaN,NaN
53426,4.426424,2.927214,0,2319,1,NaN,NaN
53427,4.420581,2.924275,0,2320,1,NaN,NaN
53428,4.417659,2.924275,0,2322,1,NaN,NaN
53429,4.417659,2.924275,0,2325,1,NaN,NaN
53430,4.417659,2.924275,0,2326,1,NaN,NaN
53431,4.414737,2.927214,0,2326,1,NaN,NaN
53432,4.420581,2.930153,0,2325,1,NaN,NaN
53433,4.423502,2.930153,0,2325,1,NaN,NaN
53434,4.426424,2.930153,0,2326,1,NaN,NaN
53435,4.426424,2.930153,0,2327,1,NaN,NaN
53436,4.426424,2.927214,0,2328,1,NaN,NaN
53437,4.426424,2.933092,0,2327,1,NaN,NaN
53438,4.426424,2.93897,0,2325,1,NaN,NaN
53439,4.426424,2.941909,0,2324,1,NaN,NaN
53440,4.426424,2.93897,0,2325,1,NaN,NaN
53441,4.429346,2.933092,0,2328,1,NaN,NaN
53442,4.429346,2.933092,0,2331,1,NaN,NaN
53443,4.432267,2.927214,0,2332,1,NaN,NaN
53444,4.432267,2.918397,0,2332,1,NaN,NaN
53445,4.435189,2.906641,0,2332,1,NaN,NaN
53446,4.438111,2.903702,0,2332,1,NaN,NaN
53447,4.441032,2.903702,0,2331,1,NaN,NaN
53448,4.443954,2.903702,0,2329,1,NaN,NaN
53449,4.441032,2.906641,0,2329,1,NaN,NaN
53450,4.435189,2.915458,0,2330,1,NaN,NaN
53451,4.435189,2.930153,0,2331,1,NaN,NaN
53452,4.438111,2.956603,0,2331,1,NaN,NaN
53453,4.443954,2.971297,0,2329,1,NaN,NaN
53454,4.446875,2.983052,0,2327,1,NaN,NaN
53455,4.45564,2.983052,0,2326,1,NaN,NaN
53456,4.461483,2.983052,0,2327,1,NaN,NaN
53457,4.467325,2.980113,0,2328,1,NaN,NaN
53458,4.470247,2.974236,0,2329,1,NaN,NaN
53459,4.473168,2.971297,0,2329,1,NaN,NaN
53460,4.476089,2.959542,0,2330,1,NaN,NaN
53461,4.479011,2.956603,0,2331,1,NaN,NaN
53462,4.487774,2.950726,0,2331,1,NaN,NaN
53463,4.496538,2.956603,0,2330,1,NaN,NaN
53464,4.505301,2.962481,0,2329,1,NaN,NaN
53465,4.50238,2.968358,0,2329,1,NaN,NaN
53466,4.493617,2.96542,0,2329,1,NaN,NaN
53467,4.487774,2.956603,0,2330,1,NaN,NaN
53468,4.479011,2.947787,0,2331,1,NaN,NaN
53469,4.476089,2.947787,0,2331,1,NaN,NaN
53470,4.481932,2.947787,0,2330,1,NaN,NaN
53471,4.487774,2.944848,0,2329,1,NaN,NaN
53472,4.493617,2.950726,0,2328,1,NaN,NaN
53473,4.490696,2.959542,0,2327,1,NaN,NaN
53474,4.493617,2.968358,0,2327,1,NaN,NaN
53475,4.499459,2.968358,0,2327,1,NaN,NaN
53476,4.50238,2.968358,0,2327,1,NaN,NaN
53477,4.50238,2.971297,0,2328,1,NaN,NaN
53478,4.499459,2.971297,0,2328,1,NaN,NaN
53479,4.493617,2.971297,0,2328,1,NaN,NaN
53480,4.496538,2.974236,0,2326,1,NaN,NaN
53481,4.508222,2.974236,0,2325,1,NaN,NaN
53482,4.514064,2.974236,0,2322,1,NaN,NaN
53483,4.519906,2.971297,0,2321,1,NaN,NaN
53484,4.516985,2.968358,0,2321,1,NaN,NaN
53485,4.519906,2.968358,0,2324,1,NaN,NaN
53486,4.516985,2.96542,0,2326,1,NaN,NaN
53487,4.516985,2.962481,0,2327,1,NaN,NaN
53488,4.519906,2.96542,0,2325,1,NaN,NaN
53489,4.519906,2.977174,0,2324,1,NaN,NaN
53490,4.522827,2.991868,0,2323,1,NaN,NaN
53491,4.522827,3.000683,0,2323,1,NaN,NaN
53492,4.528669,3.003622,0,2324,1,NaN,NaN
53493,4.528669,3.009499,0,2324,1,NaN,NaN
53494,4.528669,3.012438,0,2324,1,NaN,NaN
53495,4.519906,3.012438,0,2324,1,NaN,NaN
53496,4.511143,3.000683,0,2324,1,NaN,NaN
53497,4.505301,2.991868,0,2325,1,NaN,NaN
53498,4.505301,2.994806,0,2325,1,NaN,NaN
53499,4.50238,3.015376,0,2324,1,NaN,NaN
53500,4.505301,3.038883,0,2324,1,NaN,NaN
53501,4.505301,3.050637,0,2323,1,NaN,NaN
53502,4.499459,3.056513,0,2322,1,NaN,NaN
53503,4.490696,3.056513,0,2322,1,NaN,NaN
53504,4.484853,3.047698,0,2323,1,NaN,NaN
53505,4.487774,3.041822,0,2324,1,NaN,NaN
53506,4.490696,3.038883,0,2325,1,NaN,NaN
53507,4.493617,3.038883,0,2328,1,NaN,NaN
53508,4.496538,3.035945,0,2330,1,NaN,NaN
53509,4.496538,3.035945,0,2333,1,NaN,NaN
53510,4.484853,3.038883,0,2332,1,NaN,NaN
53511,4.470247,3.053575,0,2333,1,NaN,NaN
53512,4.452718,3.068266,0,2333,1,NaN,NaN
53513,4.446875,3.06239,0,2333,1,NaN,NaN
53514,4.449797,3.038883,0,2335,1,NaN,NaN
53515,4.452718,3.015376,0,2337,1,NaN,NaN
53516,4.470247,3.009499,0,2338,1,NaN,NaN
53517,4.490696,3.009499,0,2338,2,NaN,NaN
53518,4.522827,3.009499,0,2338,2,NaN,NaN
53519,4.549115,3.012438,0,2337,2,NaN,NaN
53520,4.604604,3.02713,0,2337,2,NaN,NaN
53521,4.69512,3.068266,0,2337,2,NaN,NaN
53522,4.814799,3.121151,0,2338,2,NaN,NaN
53523,4.946106,3.168156,0,2339,2,NaN,NaN
53524,5.07736,3.185781,0,2339,2,NaN,NaN
53525,5.193986,3.188719,0,2337,2,NaN,NaN
53526,5.310569,3.191656,0,2336,2,NaN,NaN
53527,5.432933,3.209281,0,2337,2,NaN,NaN
53528,5.569806,3.226905,0,2339,2,NaN,NaN
53529,5.697884,3.244528,0,2339,2,NaN,NaN
53530,5.822996,3.23278,0,2338,2,NaN,NaN
53531,5.918975,3.203406,0,2337,2,NaN,NaN
53532,6.0062,3.16228,0,2336,2,NaN,NaN
53533,6.073053,3.124089,0,2338,2,NaN,NaN
53534,6.160228,3.085895,0,2341,2,NaN,NaN
53535,6.256087,3.053575,0,2342,2,NaN,NaN
53536,6.343201,3.02713,0,2343,2,NaN,NaN
53537,6.401261,3.018315,0,2343,1,NaN,NaN
53538,6.441895,3.003622,0,2343,1,NaN,NaN
53539,6.473817,2.994806,0,2344,1,NaN,NaN
53540,6.502834,2.983052,0,2347,1,NaN,NaN
53541,6.51444,2.983052,0,2350,1,NaN,NaN
53542,6.51444,2.988929,0,2352,1,NaN,NaN
53543,6.508637,2.994806,0,2351,1,NaN,NaN
53544,6.494129,3.000683,0,2351,1,NaN,NaN
53545,6.485424,3.003622,0,2351,1,NaN,NaN
53546,6.46221,3.018315,0,2351,1,NaN,NaN
53547,6.450602,3.033007,0,2352,1,NaN,NaN
53548,6.433188,3.04476,0,2353,1,NaN,NaN
53549,6.433188,3.041822,0,2354,1,NaN,NaN
53550,6.430286,3.04476,0,2354,1,NaN,NaN
53551,6.427384,3.04476,0,2354,1,NaN,NaN
53552,6.427384,3.041822,0,2353,1,NaN,NaN
53553,6.430286,3.035945,0,2350,1,NaN,NaN
53554,6.438993,3.02713,0,2348,1,NaN,NaN
53555,6.444797,3.024191,0,2348,1,NaN,NaN
53556,6.436091,3.021253,0,2349,1,NaN,NaN
53557,6.427384,3.021253,0,2350,1,NaN,NaN
53558,6.418677,3.018315,0,2350,1,NaN,NaN
53559,6.421579,3.018315,0,2350,1,NaN,NaN
53560,6.421579,3.015376,0,2350,1,NaN,NaN
53561,6.424481,3.024191,0,2349,1,NaN,NaN
53562,6.427384,3.02713,0,2348,1,NaN,NaN
53563,6.433188,3.030068,0,2347,1,NaN,NaN
53564,6.433188,3.015376,0,2348,1,NaN,NaN
53565,6.433188,3.000683,0,2346,1,NaN,NaN
53566,6.444797,2.988929,0,2345,1,NaN,NaN
53567,6.456406,2.980113,0,2344,1,NaN,NaN
53568,6.468014,2.971297,0,2345,1,NaN,NaN
53569,6.465112,2.96542,0,2346,1,NaN,NaN
53570,6.468014,2.962481,0,2347,1,NaN,NaN
53571,6.473817,2.962481,0,2348,1,NaN,NaN
53572,6.476719,2.962481,0,2350,1,NaN,NaN
53573,6.488326,2.956603,0,2352,1,NaN,NaN
53574,6.494129,2.950726,0,2353,1,NaN,NaN
53575,6.499933,2.950726,0,2354,1,NaN,NaN
53576,6.499933,2.953664,0,2355,1,NaN,NaN
53577,6.499933,2.959542,0,2354,1,NaN,NaN
53578,6.502834,2.962481,0,2352,1,NaN,NaN
53579,6.502834,2.971297,0,2351,1,NaN,NaN
53580,6.505736,2.977174,0,2350,1,NaN,NaN
53581,6.502834,2.980113,0,2351,1,NaN,NaN
53582,6.499933,2.980113,0,2352,1,NaN,NaN
53583,6.497031,2.983052,0,2353,1,NaN,NaN
53584,6.502834,2.988929,0,2354,1,NaN,NaN
53585,6.502834,2.997745,0,2355,1,NaN,NaN
53586,6.502834,2.997745,0,2356,1,NaN,NaN
53587,6.502834,2.997745,0,2357,1,NaN,NaN
53588,6.502834,3.000683,0,2358,1,NaN,NaN
53589,6.505736,3.006561,0,2358,1,NaN,NaN
53590,6.502834,3.015376,0,2357,1,NaN,NaN
53591,6.497031,3.018315,0,2356,1,NaN,NaN
53592,6.491228,3.018315,0,2356,1,NaN,NaN
53593,6.491228,3.018315,0,2357,1,NaN,NaN
53594,6.491228,3.018315,0,2359,1,NaN,NaN
53595,6.491228,3.030068,0,2359,1,NaN,NaN
53596,6.488326,3.038883,0,2359,1,NaN,NaN
53597,6.482523,3.04476,0,2359,1,NaN,NaN
53598,6.479621,3.050637,0,2359,1,NaN,NaN
53599,6.479621,3.053575,0,2359,1,NaN,NaN
53600,6.482523,3.056513,0,2359,1,NaN,NaN
53601,6.488326,3.056513,0,2358,1,NaN,NaN
53602,6.485424,3.059452,0,2357,1,NaN,NaN
53603,6.485424,3.065328,0,2357,1,NaN,NaN
53604,6.485424,3.059452,0,2357,1,NaN,NaN
53605,6.488326,3.050637,0,2360,1,NaN,NaN
53606,6.488326,3.038883,0,2362,1,NaN,NaN
53607,6.485424,3.038883,0,2364,1,NaN,NaN
53608,6.485424,3.038883,0,2364,1,NaN,NaN
53609,6.488326,3.041822,0,2365,1,NaN,NaN
53610,6.491228,3.04476,0,2365,1,NaN,NaN
53611,6.491228,3.04476,0,2365,1,NaN,NaN
53612,6.494129,3.041822,0,2363,1,NaN,NaN
53613,6.499933,3.04476,0,2361,1,NaN,NaN
53614,6.505736,3.04476,0,2359,1,NaN,NaN
53615,6.499933,3.047698,0,2359,1,NaN,NaN
53616,6.491228,3.04476,0,2359,1,NaN,NaN
53617,6.488326,3.047698,0,2360,1,NaN,NaN
53618,6.494129,3.047698,0,2362,1,NaN,NaN
53619,6.491228,3.047698,0,2363,1,NaN,NaN
53620,6.485424,3.04476,0,2363,1,NaN,NaN
53621,6.482523,3.041822,0,2363,1,NaN,NaN
53622,6.488326,3.041822,0,2363,1,NaN,NaN
53623,6.494129,3.041822,0,2363,1,NaN,NaN
53624,6.491228,3.04476,0,2363,1,NaN,NaN
53625,6.482523,3.04476,0,2364,1,NaN,NaN
53626,6.482523,3.047698,0,2364,1,NaN,NaN
53627,6.491228,3.047698,0,2364,1,NaN,NaN
53628,6.497031,3.047698,0,2363,1,NaN,NaN
53629,6.497031,3.056513,0,2363,1,NaN,NaN
53630,6.499933,3.06239,0,2362,1,NaN,NaN
53631,6.499933,3.065328,0,2362,1,NaN,NaN
