n,x,y,val,dP,lab,xT,yT
56270,-1.774708,-18.28962,0,3047,1,NaN,NaN
56271,-1.771772,-18.286963,0,3046,1,NaN,NaN
56272,-1.762963,-18.284306,0,3046,1,NaN,NaN
56273,-1.75709,-18.284306,0,3047,1,NaN,NaN
56274,-1.765899,-18.28165,0,3048,1,NaN,NaN
56275,-1.774708,-18.28165,0,3049,1,NaN,NaN
56276,-1.786454,-18.284306,0,3050,1,NaN,NaN
56277,-1.783518,-18.292276,0,3050,1,NaN,NaN
56278,-1.780581,-18.302901,0,3051,1,NaN,NaN
56279,-1.777645,-18.313524,0,3051,1,NaN,NaN
56280,-1.774708,-18.31618,0,3052,1,NaN,NaN
56281,-1.774708,-18.31618,0,3052,1,NaN,NaN
56282,-1.774708,-18.313524,0,3052,1,NaN,NaN
56283,-1.774708,-18.308213,0,3053,1,NaN,NaN
56284,-1.783518,-18.302901,0,3054,1,NaN,NaN
56285,-1.78939,-18.308213,0,3056,1,NaN,NaN
56286,-1.795263,-18.313524,0,3058,1,NaN,NaN
56287,-1.795263,-18.310868,0,3059,1,NaN,NaN
56288,-1.801136,-18.302901,0,3059,1,NaN,NaN
56289,-1.809944,-18.297588,0,3059,1,NaN,NaN
56290,-1.818753,-18.302901,0,3058,1,NaN,NaN
56291,-1.815817,-18.313524,0,3055,1,NaN,NaN
56292,-1.809944,-18.31618,0,3053,1,NaN,NaN
56293,-1.804072,-18.326802,0,3051,1,NaN,NaN
56294,-1.804072,-18.332112,0,3051,1,NaN,NaN
56295,-1.809944,-18.340077,0,3051,1,NaN,NaN
56296,-1.818753,-18.340077,0,3051,1,NaN,NaN
56297,-1.824626,-18.337422,0,3052,1,NaN,NaN
56298,-1.833434,-18.334767,0,3053,1,NaN,NaN
56299,-1.83637,-18.332112,0,3055,1,NaN,NaN
56300,-1.833434,-18.332112,0,3056,1,NaN,NaN
56301,-1.83637,-18.329457,0,3058,1,NaN,NaN
56302,-1.839307,-18.324146,0,3058,1,NaN,NaN
56303,-1.853987,-18.318835,0,3059,1,NaN,NaN
56304,-1.865732,-18.31618,0,3060,1,NaN,NaN
56305,-1.877476,-18.31618,0,3059,1,NaN,NaN
56306,-1.880412,-18.318835,0,3058,1,NaN,NaN
56307,-1.877476,-18.318835,0,3058,1,NaN,NaN
56308,-1.877476,-18.31618,0,3059,1,NaN,NaN
56309,-1.877476,-18.310868,0,3058,1,NaN,NaN
56310,-1.880412,-18.31618,0,3058,1,NaN,NaN
56311,-1.88922,-18.326802,0,3056,1,NaN,NaN
56312,-1.900964,-18.337422,0,3054,1,NaN,NaN
56313,-1.909772,-18.334767,0,3053,1,NaN,NaN
56314,-1.909772,-18.332112,0,3053,1,NaN,NaN
56315,-1.906836,-18.329457,0,3054,1,NaN,NaN
56316,-1.9039,-18.332112,0,3054,1,NaN,NaN
56317,-1.9039,-18.332112,0,3054,1,NaN,NaN
56318,-1.900964,-18.334767,0,3054,1,NaN,NaN
56319,-1.898028,-18.337422,0,3054,1,NaN,NaN
56320,-1.892156,-18.342732,0,3055,1,NaN,NaN
56321,-1.88922,-18.345387,0,3055,1,NaN,NaN
56322,-1.886284,-18.345387,0,3056,1,NaN,NaN
56323,-1.886284,-18.345387,0,3056,1,NaN,NaN
56324,-1.883348,-18.342732,0,3056,1,NaN,NaN
56325,-1.877476,-18.337422,0,3058,1,NaN,NaN
56326,-1.87454,-18.334767,0,3060,1,NaN,NaN
56327,-1.87454,-18.334767,0,3062,1,NaN,NaN
56328,-1.87454,-18.334767,0,3062,1,NaN,NaN
56329,-1.865732,-18.334767,0,3062,1,NaN,NaN
56330,-1.856923,-18.332112,0,3061,1,NaN,NaN
56331,-1.845179,-18.329457,0,3061,1,NaN,NaN
56332,-1.845179,-18.329457,0,3060,1,NaN,NaN
56333,-1.845179,-18.334767,0,3059,1,NaN,NaN
56334,-1.845179,-18.337422,0,3059,1,NaN,NaN
56335,-1.83637,-18.345387,0,3059,1,NaN,NaN
56336,-1.830498,-18.350696,0,3058,1,NaN,NaN
56337,-1.821689,-18.35866,0,3058,1,NaN,NaN
56338,-1.821689,-18.366622,0,3058,1,NaN,NaN
56339,-1.821689,-18.37193,0,3058,1,NaN,NaN
56340,-1.821689,-18.377238,0,3059,1,NaN,NaN
56341,-1.821689,-18.382545,0,3058,1,NaN,NaN
56342,-1.818753,-18.387852,0,3058,1,NaN,NaN
56343,-1.812881,-18.387852,0,3059,1,NaN,NaN
56344,-1.815817,-18.382545,0,3060,1,NaN,NaN
56345,-1.824626,-18.374584,0,3062,1,NaN,NaN
56346,-1.830498,-18.369276,0,3061,1,NaN,NaN
56347,-1.83637,-18.366622,0,3061,1,NaN,NaN
56348,-1.839307,-18.363968,0,3061,1,NaN,NaN
56349,-1.851051,-18.366622,0,3062,1,NaN,NaN
56350,-1.859859,-18.366622,0,3063,1,NaN,NaN
56351,-1.868668,-18.366622,0,3063,1,NaN,NaN
56352,-1.871604,-18.366622,0,3064,1,NaN,NaN
56353,-1.871604,-18.366622,0,3065,1,NaN,NaN
56354,-1.871604,-18.369276,0,3066,1,NaN,NaN
56355,-1.868668,-18.37193,0,3066,1,NaN,NaN
56356,-1.871604,-18.374584,0,3064,1,NaN,NaN
56357,-1.87454,-18.377238,0,3063,1,NaN,NaN
56358,-1.880412,-18.377238,0,3063,1,NaN,NaN
56359,-1.883348,-18.374584,0,3064,1,NaN,NaN
56360,-1.886284,-18.374584,0,3065,1,NaN,NaN
56361,-1.886284,-18.369276,0,3065,1,NaN,NaN
56362,-1.88922,-18.366622,0,3064,1,NaN,NaN
56363,-1.892156,-18.363968,0,3063,1,NaN,NaN
56364,-1.892156,-18.363968,0,3063,1,NaN,NaN
56365,-1.895092,-18.366622,0,3062,1,NaN,NaN
56366,-1.895092,-18.366622,0,3061,1,NaN,NaN
56367,-1.892156,-18.366622,0,3061,1,NaN,NaN
56368,-1.898028,-18.366622,0,3061,1,NaN,NaN
56369,-1.909772,-18.366622,0,3062,1,NaN,NaN
56370,-1.936195,-18.366622,0,3062,1,NaN,NaN
56371,-1.965553,-18.374584,0,3063,1,NaN,NaN
56372,-2.009588,-18.385199,0,3063,1,NaN,NaN
56373,-2.059491,-18.393159,0,3062,2,NaN,NaN
56374,-2.112327,-18.395812,0,3058,2,NaN,NaN
56375,-2.162223,-18.390506,0,3054,2,NaN,NaN
56376,-2.217987,-18.385199,0,3051,2,NaN,NaN
56377,-2.30896,-18.379892,0,3053,2,NaN,NaN
56378,-2.405789,-18.377238,0,3056,2,NaN,NaN
56379,-2.508472,-18.374584,0,3059,2,NaN,NaN
56380,-2.587674,-18.37193,0,3059,2,NaN,NaN
56381,-2.646335,-18.369276,0,3060,2,NaN,NaN
56382,-2.699126,-18.366622,0,3060,1,NaN,NaN
56383,-2.719654,-18.366622,0,3061,1,NaN,NaN
56384,-2.737249,-18.35866,0,3062,1,NaN,NaN
56385,-2.722587,-18.350696,0,3062,1,NaN,NaN
56386,-2.696193,-18.345387,0,3063,1,NaN,NaN
56387,-2.649268,-18.348042,0,3063,1,NaN,NaN
56388,-2.587674,-18.350696,0,3063,1,NaN,NaN
56389,-2.534874,-18.350696,0,3063,1,NaN,NaN
56390,-2.470335,-18.342732,0,3061,1,NaN,NaN
56391,-2.423393,-18.334767,0,3059,1,NaN,NaN
56392,-2.382317,-18.324146,0,3057,1,NaN,NaN
56393,-2.364712,-18.324146,0,3056,1,NaN,NaN
56394,-2.352975,-18.321491,0,3055,1,NaN,NaN
56395,-2.344172,-18.321491,0,3054,1,NaN,NaN
56396,-2.347106,-18.334767,0,3052,1,NaN,NaN
56397,-2.358843,-18.345387,0,3051,1,NaN,NaN
56398,-2.388185,-18.35866,0,3051,1,NaN,NaN
56399,-2.408723,-18.361314,0,3052,1,NaN,NaN
56400,-2.438063,-18.363968,0,3053,1,NaN,NaN
56401,-2.467401,-18.369276,0,3053,1,NaN,NaN
56402,-2.496738,-18.369276,0,3051,1,NaN,NaN
56403,-2.517273,-18.37193,0,3049,1,NaN,NaN
56404,-2.543674,-18.37193,0,3048,1,NaN,NaN
56405,-2.567141,-18.37193,0,3051,1,NaN,NaN
56406,-2.590607,-18.374584,0,3053,1,NaN,NaN
56407,-2.59354,-18.374584,0,3054,1,NaN,NaN
56408,-2.590607,-18.379892,0,3053,1,NaN,NaN
56409,-2.581807,-18.382545,0,3052,1,NaN,NaN
56410,-2.573007,-18.385199,0,3051,1,NaN,NaN
56411,-2.567141,-18.382545,0,3051,1,NaN,NaN
56412,-2.567141,-18.379892,0,3051,1,NaN,NaN
56413,-2.567141,-18.377238,0,3052,1,NaN,NaN
56414,-2.567141,-18.377238,0,3053,1,NaN,NaN
56415,-2.567141,-18.390506,0,3055,1,NaN,NaN
56416,-2.561274,-18.406424,0,3055,1,NaN,NaN
56417,-2.552474,-18.414382,0,3055,1,NaN,NaN
56418,-2.546607,-18.41173,0,3055,1,NaN,NaN
56419,-2.543674,-18.409077,0,3055,1,NaN,NaN
56420,-2.540741,-18.41173,0,3055,1,NaN,NaN
56421,-2.534874,-18.414382,0,3055,1,NaN,NaN
56422,-2.526073,-18.42234,0,3055,1,NaN,NaN
56423,-2.520206,-18.427644,0,3056,1,NaN,NaN
56424,-2.52314,-18.430297,0,3056,1,NaN,NaN
56425,-2.529007,-18.424992,0,3055,1,NaN,NaN
56426,-2.53194,-18.417035,0,3055,1,NaN,NaN
56427,-2.53194,-18.417035,0,3052,1,NaN,NaN
56428,-2.53194,-18.419687,0,3050,1,NaN,NaN
56429,-2.529007,-18.424992,0,3051,1,NaN,NaN
56430,-2.52314,-18.427644,0,3053,1,NaN,NaN
56431,-2.517273,-18.430297,0,3056,1,NaN,NaN
56432,-2.511406,-18.432949,0,3056,1,NaN,NaN
56433,-2.511406,-18.435601,0,3055,1,NaN,NaN
56434,-2.514339,-18.438253,0,3055,1,NaN,NaN
56435,-2.514339,-18.440904,0,3055,1,NaN,NaN
56436,-2.514339,-18.443556,0,3055,1,NaN,NaN
56437,-2.514339,-18.448859,0,3054,1,NaN,NaN
56438,-2.508472,-18.451511,0,3054,1,NaN,NaN
56439,-2.502605,-18.446208,0,3053,1,NaN,NaN
56440,-2.493804,-18.440904,0,3051,1,NaN,NaN
56441,-2.493804,-18.435601,0,3049,1,NaN,NaN
56442,-2.49087,-18.438253,0,3048,1,NaN,NaN
56443,-2.496738,-18.443556,0,3048,1,NaN,NaN
56444,-2.499671,-18.448859,0,3047,1,NaN,NaN
56445,-2.499671,-18.454162,0,3047,1,NaN,NaN
56446,-2.499671,-18.456814,0,3046,1,NaN,NaN
56447,-2.496738,-18.459465,0,3046,1,NaN,NaN
56448,-2.493804,-18.464767,0,3046,1,NaN,NaN
56449,-2.49087,-18.470069,0,3046,1,NaN,NaN
56450,-2.485003,-18.47272,0,3048,1,NaN,NaN
56451,-2.482069,-18.475371,0,3049,1,NaN,NaN
56452,-2.485003,-18.470069,0,3049,1,NaN,NaN
56453,-2.49087,-18.467418,0,3049,1,NaN,NaN
56454,-2.496738,-18.467418,0,3050,1,NaN,NaN
56455,-2.493804,-18.459465,0,3050,1,NaN,NaN
56456,-2.49087,-18.454162,0,3051,1,NaN,NaN
56457,-2.487937,-18.446208,0,3049,1,NaN,NaN
56458,-2.487937,-18.446208,0,3049,1,NaN,NaN
56459,-2.487937,-18.448859,0,3048,1,NaN,NaN
56460,-2.49087,-18.454162,0,3048,1,NaN,NaN
56461,-2.499671,-18.459465,0,3048,1,NaN,NaN
56462,-2.508472,-18.456814,0,3048,1,NaN,NaN
56463,-2.514339,-18.456814,0,3048,1,NaN,NaN
56464,-2.508472,-18.456814,0,3047,1,NaN,NaN
56465,-2.502605,-18.454162,0,3047,1,NaN,NaN
56466,-2.496738,-18.451511,0,3048,1,NaN,NaN
56467,-2.493804,-18.456814,0,3048,1,NaN,NaN
56468,-2.49087,-18.462116,0,3048,1,NaN,NaN
56469,-2.49087,-18.464767,0,3048,1,NaN,NaN
56470,-2.49087,-18.462116,0,3047,1,NaN,NaN
56471,-2.496738,-18.462116,0,3047,1,NaN,NaN
56472,-2.499671,-18.467418,0,3047,1,NaN,NaN
56473,-2.499671,-18.47272,0,3049,1,NaN,NaN
56474,-2.502605,-18.478021,0,3051,1,NaN,NaN
56475,-2.502605,-18.480672,0,3051,1,NaN,NaN
56476,-2.505538,-18.483323,0,3049,1,NaN,NaN
56477,-2.505538,-18.485973,0,3048,1,NaN,NaN
56478,-2.508472,-18.488623,0,3048,1,NaN,NaN
56479,-2.508472,-18.491274,0,3048,1,NaN,NaN
56480,-2.505538,-18.491274,0,3052,1,NaN,NaN
56481,-2.502605,-18.493924,0,3055,1,NaN,NaN
56482,-2.508472,-18.496574,0,3057,1,NaN,NaN
56483,-2.514339,-18.501874,0,3055,1,NaN,NaN
56484,-2.526073,-18.499224,0,3054,1,NaN,NaN
56485,-2.529007,-18.496574,0,3054,1,NaN,NaN
56486,-2.52314,-18.496574,0,3055,1,NaN,NaN
56487,-2.514339,-18.499224,0,3057,1,NaN,NaN
56488,-2.505538,-18.501874,0,3058,1,NaN,NaN
56489,-2.508472,-18.496574,0,3058,1,NaN,NaN
56490,-2.514339,-18.491274,0,3057,1,NaN,NaN
56491,-2.52314,-18.488623,0,3057,1,NaN,NaN
56492,-2.534874,-18.496574,0,3055,1,NaN,NaN
56493,-2.543674,-18.501874,0,3053,1,NaN,NaN
56494,-2.549541,-18.504524,0,3052,1,NaN,NaN
56495,-2.552474,-18.501874,0,3052,1,NaN,NaN
56496,-2.552474,-18.485973,0,3054,1,NaN,NaN
56497,-2.558341,-18.47272,0,3055,1,NaN,NaN
56498,-2.561274,-18.456814,0,3056,1,NaN,NaN
56499,-2.561274,-18.454162,0,3055,1,NaN,NaN
56500,-2.552474,-18.467418,0,3054,1,NaN,NaN
56501,-2.543674,-18.480672,0,3053,1,NaN,NaN
56502,-2.543674,-18.491274,0,3052,1,NaN,NaN
56503,-2.540741,-18.488623,0,3053,1,NaN,NaN
56504,-2.543674,-18.488623,0,3053,1,NaN,NaN
56505,-2.543674,-18.491274,0,3054,1,NaN,NaN
56506,-2.543674,-18.493924,0,3055,1,NaN,NaN
56507,-2.543674,-18.499224,0,3056,1,NaN,NaN
56508,-2.543674,-18.501874,0,3055,1,NaN,NaN
56509,-2.546607,-18.504524,0,3054,1,NaN,NaN
56510,-2.549541,-18.507174,0,3054,1,NaN,NaN
56511,-2.552474,-18.509823,0,3053,1,NaN,NaN
56512,-2.558341,-18.499224,0,3052,1,NaN,NaN
56513,-2.564207,-18.488623,0,3050,1,NaN,NaN
56514,-2.567141,-18.485973,0,3049,1,NaN,NaN
56515,-2.570074,-18.493924,0,3049,1,NaN,NaN
56516,-2.573007,-18.504524,0,3049,1,NaN,NaN
56517,-2.578874,-18.509823,0,3050,1,NaN,NaN
56518,-2.587674,-18.499224,0,3050,1,NaN,NaN
56519,-2.59354,-18.485973,0,3050,1,NaN,NaN
56520,-2.599406,-18.47272,0,3050,1,NaN,NaN
56521,-2.599406,-18.47272,0,3050,1,NaN,NaN
56522,-2.599406,-18.47272,0,3052,1,NaN,NaN
56523,-2.614072,-18.47272,0,3053,1,NaN,NaN
56524,-2.622871,-18.480672,0,3054,1,NaN,NaN
56525,-2.622871,-18.485973,0,3053,1,NaN,NaN
56526,-2.608206,-18.493924,0,3052,1,NaN,NaN
56527,-2.59354,-18.499224,0,3050,1,NaN,NaN
56528,-2.59354,-18.501874,0,3049,1,NaN,NaN
56529,-2.59354,-18.501874,0,3050,1,NaN,NaN
56530,-2.59354,-18.501874,0,3050,1,NaN,NaN
56531,-2.590607,-18.499224,0,3051,1,NaN,NaN
56532,-2.587674,-18.501874,0,3050,1,NaN,NaN
56533,-2.596473,-18.509823,0,3050,1,NaN,NaN
56534,-2.605273,-18.520421,0,3050,1,NaN,NaN
56535,-2.617005,-18.52572,0,3051,1,NaN,NaN
56536,-2.619938,-18.515122,0,3051,1,NaN,NaN
56537,-2.605273,-18.504524,0,3051,1,NaN,NaN
56538,-2.59354,-18.485973,0,3052,1,NaN,NaN
56539,-2.581807,-18.475371,0,3052,1,NaN,NaN
56540,-2.587674,-18.467418,0,3051,1,NaN,NaN
56541,-2.590607,-18.467418,0,3050,1,NaN,NaN
56542,-2.602339,-18.464767,0,3049,1,NaN,NaN
56543,-2.611139,-18.462116,0,3048,1,NaN,NaN
56544,-2.617005,-18.456814,0,3048,1,NaN,NaN
56545,-2.617005,-18.454162,0,3050,1,NaN,NaN
56546,-2.614072,-18.462116,0,3050,1,NaN,NaN
56547,-2.611139,-18.470069,0,3050,1,NaN,NaN
56548,-2.608206,-18.478021,0,3051,1,NaN,NaN
56549,-2.608206,-18.480672,0,3052,1,NaN,NaN
56550,-2.605273,-18.488623,0,3054,1,NaN,NaN
56551,-2.605273,-18.496574,0,3056,1,NaN,NaN
56552,-2.608206,-18.499224,0,3058,1,NaN,NaN
56553,-2.611139,-18.501874,0,3059,1,NaN,NaN
56554,-2.605273,-18.504524,0,3057,1,NaN,NaN
56555,-2.59354,-18.507174,0,3054,1,NaN,NaN
56556,-2.587674,-18.507174,0,3053,1,NaN,NaN
56557,-2.59354,-18.507174,0,3052,1,NaN,NaN
56558,-2.599406,-18.509823,0,3053,1,NaN,NaN
56559,-2.599406,-18.509823,0,3053,1,NaN,NaN
56560,-2.599406,-18.507174,0,3053,1,NaN,NaN
56561,-2.596473,-18.504524,0,3053,1,NaN,NaN
56562,-2.59354,-18.501874,0,3053,1,NaN,NaN
56563,-2.590607,-18.501874,0,3055,1,NaN,NaN
56564,-2.590607,-18.499224,0,3057,1,NaN,NaN
56565,-2.590607,-18.493924,0,3059,1,NaN,NaN
56566,-2.590607,-18.496574,0,3059,1,NaN,NaN
56567,-2.590607,-18.496574,0,3059,1,NaN,NaN
56568,-2.590607,-18.496574,0,3058,1,NaN,NaN
56569,-2.590607,-18.493924,0,3057,1,NaN,NaN
56570,-2.590607,-18.493924,0,3056,1,NaN,NaN
56571,-2.58474,-18.493924,0,3056,1,NaN,NaN
56572,-2.578874,-18.496574,0,3057,1,NaN,NaN
56573,-2.573007,-18.507174,0,3058,1,NaN,NaN
56574,-2.567141,-18.520421,0,3060,1,NaN,NaN
56575,-2.561274,-18.531018,0,3062,1,NaN,NaN
56576,-2.552474,-18.533667,0,3062,1,NaN,NaN
56577,-2.549541,-18.536316,0,3061,1,NaN,NaN
56578,-2.546607,-18.538965,0,3061,1,NaN,NaN
56579,-2.543674,-18.541613,0,3062,1,NaN,NaN
56580,-2.546607,-18.544262,0,3063,1,NaN,NaN
56581,-2.552474,-18.541613,0,3065,1,NaN,NaN
56582,-2.555407,-18.541613,0,3066,1,NaN,NaN
56583,-2.555407,-18.538965,0,3066,1,NaN,NaN
56584,-2.549541,-18.538965,0,3065,1,NaN,NaN
56585,-2.543674,-18.533667,0,3067,1,NaN,NaN
56586,-2.537807,-18.531018,0,3069,1,NaN,NaN
56587,-2.537807,-18.531018,0,3071,1,NaN,NaN
56588,-2.537807,-18.531018,0,3071,1,NaN,NaN
56589,-2.540741,-18.531018,0,3071,1,NaN,NaN
56590,-2.540741,-18.536316,0,3069,1,NaN,NaN
56591,-2.540741,-18.544262,0,3067,1,NaN,NaN
56592,-2.540741,-18.552207,0,3065,1,NaN,NaN
56593,-2.543674,-18.552207,0,3067,1,NaN,NaN
56594,-2.543674,-18.554856,0,3069,1,NaN,NaN
56595,-2.543674,-18.549559,0,3070,1,NaN,NaN
56596,-2.537807,-18.546911,0,3070,1,NaN,NaN
56597,-2.529007,-18.544262,0,3069,1,NaN,NaN
56598,-2.52314,-18.544262,0,3067,1,NaN,NaN
56599,-2.52314,-18.544262,0,3065,1,NaN,NaN
56600,-2.52314,-18.544262,0,3064,1,NaN,NaN
56601,-2.52314,-18.541613,0,3065,1,NaN,NaN
56602,-2.52314,-18.536316,0,3066,1,NaN,NaN
56603,-2.52314,-18.533667,0,3066,1,NaN,NaN
56604,-2.526073,-18.528369,0,3066,1,NaN,NaN
56605,-2.526073,-18.528369,0,3066,1,NaN,NaN
56606,-2.526073,-18.528369,0,3066,1,NaN,NaN
56607,-2.526073,-18.528369,0,3066,1,NaN,NaN
56608,-2.52314,-18.531018,0,3066,1,NaN,NaN
56609,-2.520206,-18.531018,0,3066,1,NaN,NaN
56610,-2.520206,-18.528369,0,3065,1,NaN,NaN
56611,-2.520206,-18.52572,0,3064,1,NaN,NaN
56612,-2.520206,-18.52572,0,3063,1,NaN,NaN
56613,-2.517273,-18.536316,0,3064,1,NaN,NaN
56614,-2.514339,-18.549559,0,3064,1,NaN,NaN
56615,-2.511406,-18.557504,0,3064,1,NaN,NaN
56616,-2.511406,-18.552207,0,3063,1,NaN,NaN
56617,-2.514339,-18.546911,0,3063,1,NaN,NaN
56618,-2.517273,-18.544262,0,3063,1,NaN,NaN
56619,-2.514339,-18.538965,0,3061,1,NaN,NaN
56620,-2.508472,-18.538965,0,3060,1,NaN,NaN
56621,-2.502605,-18.536316,0,3058,1,NaN,NaN
56622,-2.499671,-18.536316,0,3058,1,NaN,NaN
56623,-2.496738,-18.533667,0,3058,1,NaN,NaN
56624,-2.493804,-18.523071,0,3057,1,NaN,NaN
56625,-2.49087,-18.515122,0,3057,1,NaN,NaN
56626,-2.49087,-18.509823,0,3056,1,NaN,NaN
56627,-2.493804,-18.517772,0,3056,1,NaN,NaN
56628,-2.493804,-18.52572,0,3056,1,NaN,NaN
56629,-2.493804,-18.52572,0,3056,1,NaN,NaN
56630,-2.496738,-18.520421,0,3057,1,NaN,NaN
56631,-2.499671,-18.512473,0,3058,1,NaN,NaN
56632,-2.496738,-18.504524,0,3058,1,NaN,NaN
56633,-2.496738,-18.499224,0,3057,1,NaN,NaN
56634,-2.487937,-18.504524,0,3057,1,NaN,NaN
56635,-2.485003,-18.512473,0,3057,1,NaN,NaN
56636,-2.479136,-18.520421,0,3055,1,NaN,NaN
56637,-2.482069,-18.520421,0,3052,1,NaN,NaN
56638,-2.485003,-18.520421,0,3050,1,NaN,NaN
56639,-2.487937,-18.520421,0,3049,1,NaN,NaN
56640,-2.499671,-18.520421,0,3052,1,NaN,NaN
56641,-2.517273,-18.517772,0,3055,1,NaN,NaN
56642,-2.534874,-18.515122,0,3057,1,NaN,NaN
56643,-2.537807,-18.515122,0,3057,1,NaN,NaN
56644,-2.534874,-18.512473,0,3056,1,NaN,NaN
56645,-2.529007,-18.520421,0,3056,1,NaN,NaN
56646,-2.526073,-18.528369,0,3056,1,NaN,NaN
56647,-2.526073,-18.533667,0,3056,1,NaN,NaN
56648,-2.529007,-18.523071,0,3054,1,NaN,NaN
56649,-2.53194,-18.515122,0,3054,1,NaN,NaN
56650,-2.540741,-18.504524,0,3053,1,NaN,NaN
56651,-2.549541,-18.504524,0,3053,1,NaN,NaN
56652,-2.555407,-18.499224,0,3053,1,NaN,NaN
56653,-2.555407,-18.493924,0,3054,1,NaN,NaN
56654,-2.555407,-18.491274,0,3056,1,NaN,NaN
56655,-2.555407,-18.491274,0,3057,1,NaN,NaN
56656,-2.555407,-18.496574,0,3058,1,NaN,NaN
56657,-2.552474,-18.504524,0,3057,1,NaN,NaN
56658,-2.552474,-18.512473,0,3057,1,NaN,NaN
56659,-2.549541,-18.517772,0,3056,1,NaN,NaN
56660,-2.549541,-18.517772,0,3056,1,NaN,NaN
56661,-2.555407,-18.515122,0,3056,1,NaN,NaN
56662,-2.561274,-18.515122,0,3055,1,NaN,NaN
56663,-2.564207,-18.517772,0,3055,1,NaN,NaN
56664,-2.564207,-18.517772,0,3055,1,NaN,NaN
56665,-2.564207,-18.512473,0,3055,1,NaN,NaN
56666,-2.564207,-18.504524,0,3055,1,NaN,NaN
56667,-2.570074,-18.504524,0,3054,1,NaN,NaN
56668,-2.573007,-18.496574,0,3054,1,NaN,NaN
56669,-2.573007,-18.493924,0,3055,1,NaN,NaN
56670,-2.570074,-18.488623,0,3057,1,NaN,NaN
56671,-2.575941,-18.485973,0,3060,1,NaN,NaN
56672,-2.58474,-18.483323,0,3060,1,NaN,NaN
56673,-2.58474,-18.483323,0,3061,1,NaN,NaN
56674,-2.575941,-18.488623,0,3061,1,NaN,NaN
56675,-2.567141,-18.496574,0,3059,1,NaN,NaN
56676,-2.564207,-18.507174,0,3059,1,NaN,NaN
56677,-2.564207,-18.512473,0,3058,1,NaN,NaN
56678,-2.567141,-18.515122,0,3059,1,NaN,NaN
56679,-2.573007,-18.501874,0,3060,1,NaN,NaN
56680,-2.578874,-18.491274,0,3061,1,NaN,NaN
56681,-2.581807,-18.478021,0,3060,1,NaN,NaN
56682,-2.581807,-18.480672,0,3059,1,NaN,NaN
56683,-2.58474,-18.483323,0,3060,1,NaN,NaN
56684,-2.58474,-18.483323,0,3063,1,NaN,NaN
56685,-2.581807,-18.483323,0,3066,1,NaN,NaN
56686,-2.581807,-18.483323,0,3065,1,NaN,NaN
56687,-2.578874,-18.483323,0,3063,1,NaN,NaN
56688,-2.575941,-18.480672,0,3061,1,NaN,NaN
56689,-2.575941,-18.480672,0,3061,1,NaN,NaN
56690,-2.567141,-18.480672,0,3062,1,NaN,NaN
56691,-2.561274,-18.475371,0,3062,1,NaN,NaN
56692,-2.552474,-18.470069,0,3062,1,NaN,NaN
56693,-2.552474,-18.464767,0,3060,1,NaN,NaN
56694,-2.561274,-18.467418,0,3058,1,NaN,NaN
56695,-2.570074,-18.47272,0,3056,1,NaN,NaN
56696,-2.581807,-18.475371,0,3056,1,NaN,NaN
56697,-2.581807,-18.478021,0,3057,1,NaN,NaN
56698,-2.578874,-18.480672,0,3056,1,NaN,NaN
56699,-2.575941,-18.480672,0,3055,1,NaN,NaN
56700,-2.573007,-18.480672,0,3053,1,NaN,NaN
56701,-2.573007,-18.478021,0,3052,1,NaN,NaN
56702,-2.573007,-18.475371,0,3051,1,NaN,NaN
56703,-2.573007,-18.475371,0,3051,1,NaN,NaN
56704,-2.564207,-18.475371,0,3050,1,NaN,NaN
56705,-2.558341,-18.475371,0,3049,1,NaN,NaN
56706,-2.549541,-18.480672,0,3049,1,NaN,NaN
56707,-2.546607,-18.485973,0,3050,1,NaN,NaN
56708,-2.543674,-18.491274,0,3050,1,NaN,NaN
56709,-2.540741,-18.478021,0,3050,1,NaN,NaN
56710,-2.540741,-18.464767,0,3049,1,NaN,NaN
56711,-2.546607,-18.446208,0,3049,1,NaN,NaN
56712,-2.549541,-18.440904,0,3049,1,NaN,NaN
56713,-2.546607,-18.446208,0,3049,1,NaN,NaN
56714,-2.534874,-18.456814,0,3046,1,NaN,NaN
56715,-2.526073,-18.475371,0,3044,1,NaN,NaN
56716,-2.52314,-18.480672,0,3041,1,NaN,NaN
56717,-2.52314,-18.485973,0,3040,1,NaN,NaN
56718,-2.52314,-18.480672,0,3040,1,NaN,NaN
56719,-2.520206,-18.475371,0,3041,1,NaN,NaN
56720,-2.511406,-18.470069,0,3042,1,NaN,NaN
56721,-2.505538,-18.464767,0,3044,1,NaN,NaN
56722,-2.493804,-18.462116,0,3046,1,NaN,NaN
56723,-2.49087,-18.462116,0,3047,1,NaN,NaN
56724,-2.493804,-18.467418,0,3046,1,NaN,NaN
56725,-2.502605,-18.470069,0,3046,1,NaN,NaN
56726,-2.508472,-18.475371,0,3046,1,NaN,NaN
56727,-2.511406,-18.475371,0,3046,1,NaN,NaN
56728,-2.514339,-18.470069,0,3046,1,NaN,NaN
56729,-2.514339,-18.462116,0,3045,1,NaN,NaN
56730,-2.511406,-18.456814,0,3045,1,NaN,NaN
56731,-2.520206,-18.459465,0,3046,1,NaN,NaN
56732,-2.529007,-18.462116,0,3046,1,NaN,NaN
56733,-2.53194,-18.462116,0,3046,1,NaN,NaN
56734,-2.52314,-18.467418,0,3045,1,NaN,NaN
56735,-2.52314,-18.47272,0,3043,1,NaN,NaN
