n,x,y,val,dP,lab,xT,yT
56412,-1.997845,-1.242484,0,910,1,NaN,NaN
56413,-1.997845,-1.198304,0,914,1,NaN,NaN
56414,-2.006652,-1.160014,0,917,1,NaN,NaN
56415,-2.015459,-1.098159,0,920,1,NaN,NaN
56416,-2.018394,-1.042192,0,921,1,NaN,NaN
56417,-2.018394,-1.003898,0,923,1,NaN,NaN
56418,-2.015459,-0.97444,0,925,1,NaN,NaN
56419,-1.997845,-0.930253,0,929,1,NaN,NaN
56420,-1.983167,-0.897848,0,931,1,NaN,NaN
56421,-1.968488,-0.88901,0,933,1,NaN,NaN
56422,-1.97436,-0.835983,0,934,1,NaN,NaN
56423,-1.983167,-0.765277,0,936,1,NaN,NaN
56424,-1.986103,-0.688677,0,938,1,NaN,NaN
56425,-1.977296,-0.668053,0,941,1,NaN,NaN
56426,-1.968488,-0.665107,0,944,1,NaN,NaN
56427,-1.962617,-0.626806,0,949,1,NaN,NaN
56428,-1.962617,-0.582611,0,952,1,NaN,NaN
56429,-1.968488,-0.535469,0,955,1,NaN,NaN
56430,-1.977296,-0.529577,0,956,1,NaN,NaN
56431,-1.991974,-0.488327,0,957,1,NaN,NaN
56432,-2.02133,-0.441184,0,960,1,NaN,NaN
56433,-2.038943,-0.391093,0,963,1,NaN,NaN
56434,-2.050685,-0.364575,0,968,1,NaN,NaN
56435,-2.047749,-0.343949,0,972,1,NaN,NaN
56436,-2.047749,-0.311537,0,975,1,NaN,NaN
56437,-2.050685,-0.293858,0,975,1,NaN,NaN
56438,-2.05362,-0.276178,0,976,1,NaN,NaN
56439,-2.059491,-0.264392,0,978,1,NaN,NaN
56440,-2.062427,-0.229033,0,980,1,NaN,NaN
56441,-2.071233,-0.193674,0,982,1,NaN,NaN
56442,-2.09178,-0.164208,0,982,1,NaN,NaN
56443,-2.112327,-0.131795,0,986,1,NaN,NaN
56444,-2.127002,-0.099382,0,990,1,NaN,NaN
56445,-2.129938,-0.049289,0,994,1,NaN,NaN
56446,-2.135808,0.00375,0,995,1,NaN,NaN
56447,-2.144613,0.077416,0,996,1,NaN,NaN
56448,-2.153418,0.127509,0,995,1,NaN,NaN
56449,-2.185703,0.186441,0,997,1,NaN,NaN
56450,-2.215052,0.218854,0,999,1,NaN,NaN
56451,-2.244399,0.280732,0,1000,1,NaN,NaN
56452,-2.23853,0.307251,0,999,1,NaN,NaN
56453,-2.23853,0.360289,0,999,1,NaN,NaN
56454,-2.267877,0.389754,0,1002,1,NaN,NaN
56455,-2.300156,0.466362,0,1005,1,NaN,NaN
56456,-2.335369,0.525291,0,1008,1,NaN,NaN
56457,-2.338303,0.607789,0,1009,1,NaN,NaN
56458,-2.344172,0.64609,0,1012,1,NaN,NaN
56459,-2.379382,0.672607,0,1016,1,NaN,NaN
56460,-2.411657,0.672607,0,1023,1,NaN,NaN
56461,-2.446864,0.684392,0,1026,1,NaN,NaN
56462,-2.449798,0.728584,0,1029,1,NaN,NaN
56463,-2.458599,0.778669,0,1029,1,NaN,NaN
56464,-2.470335,0.834644,0,1030,1,NaN,NaN
56465,-2.476202,0.858212,0,1032,1,NaN,NaN
56466,-2.479136,0.875887,0,1034,1,NaN,NaN
56467,-2.476202,0.899455,0,1036,1,NaN,NaN
56468,-2.476202,0.925968,0,1038,1,NaN,NaN
56469,-2.473268,0.98783,0,1040,1,NaN,NaN
56470,-2.461533,1.046744,0,1042,1,NaN,NaN
56471,-2.44393,1.105656,0,1045,1,NaN,NaN
56472,-2.429261,1.138057,0,1048,1,NaN,NaN
56473,-2.414591,1.182238,0,1051,1,NaN,NaN
56474,-2.408723,1.226419,0,1054,1,NaN,NaN
56475,-2.405789,1.258816,0,1057,1,NaN,NaN
56476,-2.408723,1.273542,0,1059,1,NaN,NaN
56477,-2.408723,1.288268,0,1061,1,NaN,NaN
56478,-2.408723,1.294158,0,1061,1,NaN,NaN
56479,-2.402855,1.311829,0,1061,1,NaN,NaN
56480,-2.396987,1.34128,0,1061,1,NaN,NaN
56481,-2.391119,1.37662,0,1062,1,NaN,NaN
56482,-2.388185,1.441406,0,1064,1,NaN,NaN
56483,-2.391119,1.50619,0,1065,1,NaN,NaN
56484,-2.382317,1.559191,0,1066,1,NaN,NaN
56485,-2.37058,1.568025,0,1066,1,NaN,NaN
56486,-2.361777,1.588635,0,1066,1,NaN,NaN
56487,-2.367646,1.6328,0,1066,1,NaN,NaN
56488,-2.37058,1.676963,0,1070,1,NaN,NaN
56489,-2.37058,1.70346,0,1074,1,NaN,NaN
56490,-2.364712,1.712292,0,1080,1,NaN,NaN
56491,-2.355909,1.747619,0,1081,1,NaN,NaN
56492,-2.338303,1.785889,0,1082,1,NaN,NaN
56493,-2.3295,1.838875,0,1083,1,NaN,NaN
56494,-2.314829,1.865367,0,1084,1,NaN,NaN
56495,-2.30896,1.915406,0,1084,1,NaN,NaN
56496,-2.300156,1.938952,0,1084,1,NaN,NaN
56497,-2.288418,1.962498,0,1084,1,NaN,NaN
56498,-2.27668,1.994872,0,1084,1,NaN,NaN
56499,-2.273746,2.036074,0,1083,1,NaN,NaN
56500,-2.288418,2.091988,0,1087,1,NaN,NaN
56501,-2.303091,2.15084,0,1090,1,NaN,NaN
56502,-2.30896,2.209688,0,1094,1,NaN,NaN
56503,-2.311894,2.271472,0,1097,1,NaN,NaN
56504,-2.30896,2.289124,0,1099,1,NaN,NaN
56505,-2.300156,2.336194,0,1102,1,NaN,NaN
56506,-2.294287,2.365611,0,1103,1,NaN,NaN
56507,-2.294287,2.395026,0,1104,1,NaN,NaN
56508,-2.291353,2.406792,0,1106,1,NaN,NaN
56509,-2.291353,2.42444,0,1108,1,NaN,NaN
56510,-2.288418,2.483265,0,1111,1,NaN,NaN
56511,-2.285484,2.536203,0,1112,1,NaN,NaN
56512,-2.273746,2.580315,0,1113,1,NaN,NaN
56513,-2.262007,2.612661,0,1113,1,NaN,NaN
56514,-2.247334,2.639125,0,1114,1,NaN,NaN
56515,-2.241465,2.668528,0,1117,1,NaN,NaN
56516,-2.244399,2.683229,0,1120,1,NaN,NaN
56517,-2.259073,2.730271,0,1121,1,NaN,NaN
56518,-2.267877,2.780248,0,1120,1,NaN,NaN
56519,-2.267877,2.812584,0,1119,1,NaN,NaN
56520,-2.259073,2.812584,0,1121,1,NaN,NaN
56521,-2.247334,2.812584,0,1123,1,NaN,NaN
56522,-2.23853,2.836099,0,1125,1,NaN,NaN
56523,-2.232661,2.883128,0,1125,1,NaN,NaN
56524,-2.229726,2.930153,0,1125,1,NaN,NaN
56525,-2.229726,2.953664,0,1124,1,NaN,NaN
56526,-2.232661,2.971297,0,1123,1,NaN,NaN
56527,-2.23853,2.991868,0,1123,1,NaN,NaN
56528,-2.241465,3.024191,0,1123,1,NaN,NaN
56529,-2.244399,3.04476,0,1124,1,NaN,NaN
56530,-2.244399,3.065328,0,1124,1,NaN,NaN
56531,-2.241465,3.077081,0,1124,1,NaN,NaN
56532,-2.241465,3.082957,0,1125,1,NaN,NaN
56533,-2.241465,3.127027,0,1127,1,NaN,NaN
56534,-2.23853,3.168156,0,1130,1,NaN,NaN
56535,-2.235595,3.209281,0,1130,1,NaN,NaN
56536,-2.223856,3.218093,0,1130,1,NaN,NaN
56537,-2.220922,3.23278,0,1128,1,NaN,NaN
56538,-2.220922,3.2739,0,1126,1,NaN,NaN
56539,-2.223856,3.309143,0,1125,1,NaN,NaN
56540,-2.223856,3.33851,0,1125,1,NaN,NaN
56541,-2.220922,3.33851,0,1126,1,NaN,NaN
56542,-2.215052,3.33851,0,1128,1,NaN,NaN
56543,-2.209182,3.350257,0,1128,1,NaN,NaN
56544,-2.206247,3.367876,0,1128,1,NaN,NaN
56545,-2.206247,3.385494,0,1129,1,NaN,NaN
56546,-2.212117,3.411921,0,1129,1,NaN,NaN
56547,-2.215052,3.447154,0,1130,1,NaN,NaN
56548,-2.206247,3.482384,0,1133,1,NaN,NaN
56549,-2.197443,3.50587,0,1136,1,NaN,NaN
56550,-2.185703,3.520548,0,1140,1,NaN,NaN
56551,-2.185703,3.535225,0,1141,1,NaN,NaN
56552,-2.176898,3.541096,0,1142,1,NaN,NaN
56553,-2.171028,3.546967,0,1142,1,NaN,NaN
56554,-2.171028,3.558708,0,1142,1,NaN,NaN
56555,-2.179833,3.570449,0,1140,1,NaN,NaN
56556,-2.182768,3.57632,0,1138,1,NaN,NaN
56557,-2.173963,3.57632,0,1136,1,NaN,NaN
56558,-2.165159,3.585125,0,1136,1,NaN,NaN
56559,-2.162223,3.5998,0,1136,1,NaN,NaN
56560,-2.159288,3.61154,0,1137,1,NaN,NaN
56561,-2.156353,3.61741,0,1140,1,NaN,NaN
56562,-2.156353,3.614475,0,1142,1,NaN,NaN
56563,-2.156353,3.60567,0,1142,1,NaN,NaN
56564,-2.156353,3.602735,0,1144,1,NaN,NaN
56565,-2.156353,3.62915,0,1145,1,NaN,NaN
56566,-2.156353,3.658497,0,1147,1,NaN,NaN
56567,-2.156353,3.687842,0,1147,1,NaN,NaN
56568,-2.153418,3.696646,0,1147,1,NaN,NaN
56569,-2.147548,3.702514,0,1147,1,NaN,NaN
56570,-2.129938,3.696646,0,1147,1,NaN,NaN
56571,-2.118197,3.681974,0,1146,1,NaN,NaN
56572,-2.09178,3.687842,0,1148,1,NaN,NaN
56573,-2.074168,3.708383,0,1150,1,NaN,NaN
56574,-2.05362,3.725989,0,1152,1,NaN,NaN
56575,-2.044814,3.725989,0,1151,1,NaN,NaN
56576,-2.033072,3.725989,0,1151,1,NaN,NaN
56577,-2.030137,3.725989,0,1151,1,NaN,NaN
56578,-2.030137,3.725989,0,1154,1,NaN,NaN
56579,-2.030137,3.725989,0,1157,1,NaN,NaN
56580,-2.027201,3.708383,0,1160,1,NaN,NaN
56581,-2.024266,3.690777,0,1159,1,NaN,NaN
56582,-2.003717,3.661432,0,1159,1,NaN,NaN
56583,-1.983167,3.646758,0,1158,1,NaN,NaN
56584,-1.965553,3.626215,0,1158,1,NaN,NaN
56585,-1.956745,3.61741,0,1159,1,NaN,NaN
56586,-1.936195,3.60567,0,1160,1,NaN,NaN
56587,-1.91858,3.5998,0,1162,1,NaN,NaN
56588,-1.9039,3.59393,0,1163,1,NaN,NaN
56589,-1.895092,3.590995,0,1163,1,NaN,NaN
56590,-1.883348,3.590995,0,1163,1,NaN,NaN
56591,-1.859859,3.620345,0,1163,1,NaN,NaN
56592,-1.848115,3.652628,0,1163,1,NaN,NaN
56593,-1.839307,3.67317,0,1164,1,NaN,NaN
56594,-1.851051,3.655562,0,1165,1,NaN,NaN
56595,-1.862796,3.637954,0,1167,1,NaN,NaN
56596,-1.868668,3.640889,0,1166,1,NaN,NaN
56597,-1.859859,3.643824,0,1166,1,NaN,NaN
56598,-1.851051,3.661432,0,1168,1,NaN,NaN
56599,-1.842243,3.676105,0,1169,1,NaN,NaN
56600,-1.827562,3.711317,0,1170,1,NaN,NaN
56601,-1.812881,3.734791,0,1170,1,NaN,NaN
56602,-1.804072,3.758264,0,1169,1,NaN,NaN
56603,-1.804072,3.758264,0,1169,1,NaN,NaN
56604,-1.801136,3.775867,0,1169,1,NaN,NaN
56605,-1.795263,3.796404,0,1169,1,NaN,NaN
56606,-1.786454,3.816939,0,1169,1,NaN,NaN
56607,-1.780581,3.828673,0,1169,1,NaN,NaN
56608,-1.762963,3.840407,0,1170,1,NaN,NaN
56609,-1.748281,3.858007,0,1173,1,NaN,NaN
56610,-1.733598,3.866807,0,1176,1,NaN,NaN
56611,-1.730662,3.869741,0,1177,1,NaN,NaN
56612,-1.730662,3.869741,0,1175,1,NaN,NaN
56613,-1.733598,3.875607,0,1176,1,NaN,NaN
56614,-1.739471,3.884406,0,1178,1,NaN,NaN
56615,-1.748281,3.904938,0,1180,1,NaN,NaN
56616,-1.748281,3.916669,0,1180,1,NaN,NaN
56617,-1.745344,3.934266,0,1181,1,NaN,NaN
56618,-1.736535,3.940132,0,1182,1,NaN,NaN
56619,-1.721852,3.951863,0,1184,1,NaN,NaN
56620,-1.707169,3.96066,0,1186,1,NaN,NaN
56621,-1.701296,3.969458,0,1188,1,NaN,NaN
56622,-1.698359,3.972391,0,1189,1,NaN,NaN
56623,-1.692486,3.969458,0,1189,1,NaN,NaN
56624,-1.68955,3.966526,0,1189,1,NaN,NaN
56625,-1.692486,3.989985,0,1190,1,NaN,NaN
56626,-1.698359,4.019308,0,1190,1,NaN,NaN
56627,-1.698359,4.048628,0,1191,1,NaN,NaN
56628,-1.695423,4.048628,0,1191,1,NaN,NaN
56629,-1.68955,4.045697,0,1191,1,NaN,NaN
56630,-1.68074,4.045697,0,1192,1,NaN,NaN
56631,-1.660183,4.042765,0,1193,1,NaN,NaN
56632,-1.639625,4.069152,0,1193,1,NaN,NaN
56633,-1.622004,4.098469,0,1193,1,NaN,NaN
56634,-1.619068,4.127783,0,1193,1,NaN,NaN
56635,-1.613194,4.130715,0,1192,1,NaN,NaN
56636,-1.610257,4.145371,0,1192,1,NaN,NaN
56637,-1.610257,4.16882,0,1194,1,NaN,NaN
56638,-1.604383,4.206923,0,1196,1,NaN,NaN
56639,-1.586762,4.230368,0,1197,1,NaN,NaN
56640,-1.566203,4.247951,0,1198,1,NaN,NaN
56641,-1.551518,4.265534,0,1199,1,NaN,NaN
56642,-1.548581,4.286046,0,1200,1,NaN,NaN
56643,-1.545644,4.309486,0,1200,1,NaN,NaN
56644,-1.548581,4.309486,0,1200,1,NaN,NaN
56645,-1.53977,4.306556,0,1200,1,NaN,NaN
56646,-1.525084,4.306556,0,1200,1,NaN,NaN
56647,-1.510398,4.306556,0,1201,1,NaN,NaN
56648,-1.504524,4.318276,0,1202,1,NaN,NaN
56649,-1.49865,4.329996,0,1203,1,NaN,NaN
56650,-1.495712,4.341715,0,1203,1,NaN,NaN
56651,-1.486901,4.341715,0,1206,1,NaN,NaN
56652,-1.478089,4.344645,0,1208,1,NaN,NaN
56653,-1.46634,4.347574,0,1210,1,NaN,NaN
56654,-1.46634,4.350504,0,1209,1,NaN,NaN
56655,-1.463403,4.350504,0,1210,1,NaN,NaN
56656,-1.451654,4.350504,0,1210,1,NaN,NaN
56657,-1.442842,4.347574,0,1210,1,NaN,NaN
56658,-1.43403,4.347574,0,1210,1,NaN,NaN
56659,-1.428155,4.350504,0,1210,1,NaN,NaN
56660,-1.410531,4.356363,0,1210,1,NaN,NaN
56661,-1.395843,4.359293,0,1210,1,NaN,NaN
56662,-1.381156,4.353434,0,1210,1,NaN,NaN
56663,-1.378218,4.356363,0,1210,1,NaN,NaN
56664,-1.369406,4.359293,0,1212,1,NaN,NaN
56665,-1.357656,4.362223,0,1214,1,NaN,NaN
56666,-1.354718,4.362223,0,1216,1,NaN,NaN
56667,-1.354718,4.371011,0,1216,1,NaN,NaN
56668,-1.348843,4.3798,0,1215,1,NaN,NaN
56669,-1.334155,4.385659,0,1215,1,NaN,NaN
56670,-1.293028,4.394447,0,1215,1,NaN,NaN
56671,-1.257775,4.406164,0,1216,1,NaN,NaN
56672,-1.234273,4.42081,0,1217,1,NaN,NaN
56673,-1.234273,4.426668,0,1217,1,NaN,NaN
56674,-1.216646,4.432526,0,1215,1,NaN,NaN
56675,-1.19608,4.423739,0,1214,1,NaN,NaN
56676,-1.169639,4.414952,0,1214,1,NaN,NaN
56677,-1.157887,4.414952,0,1214,1,NaN,NaN
56678,-1.140259,4.444242,0,1214,1,NaN,NaN
56679,-1.128506,4.473531,0,1213,1,NaN,NaN
56680,-1.090311,4.488174,0,1213,1,NaN,NaN
56681,-1.06093,4.476459,0,1213,1,NaN,NaN
56682,-1.025671,4.464744,0,1213,1,NaN,NaN
56683,-0.97572,4.467673,0,1217,1,NaN,NaN
56684,-0.928706,4.467673,0,1221,1,NaN,NaN
56685,-0.875813,4.470602,0,1224,1,NaN,NaN
56686,-0.858182,4.470602,0,1223,1,NaN,NaN
56687,-0.831735,4.473531,0,1223,1,NaN,NaN
56688,-0.811165,4.470602,0,1223,1,NaN,NaN
56689,-0.796472,4.467673,0,1222,1,NaN,NaN
56690,-0.767085,4.482317,0,1223,1,NaN,NaN
56691,-0.699495,4.499888,0,1223,1,NaN,NaN
56692,-0.634841,4.508673,0,1224,1,NaN,NaN
56693,-0.579003,4.499888,0,1224,1,NaN,NaN
56694,-0.537858,4.494031,0,1225,1,NaN,NaN
56695,-0.490834,4.488174,0,1225,1,NaN,NaN
56696,-0.452627,4.476459,0,1225,1,NaN,NaN
56697,-0.41442,4.467673,0,1225,1,NaN,NaN
56698,-0.376212,4.461816,0,1224,1,NaN,NaN
56699,-0.332126,4.453029,0,1224,1,NaN,NaN
56700,-0.308613,4.461816,0,1224,1,NaN,NaN
56701,-0.270404,4.473531,0,1225,1,NaN,NaN
56702,-0.241013,4.485245,0,1225,1,NaN,NaN
56703,-0.211621,4.485245,0,1224,1,NaN,NaN
56704,-0.202804,4.479388,0,1223,1,NaN,NaN
56705,-0.185169,4.473531,0,1225,1,NaN,NaN
56706,-0.170473,4.470602,0,1226,1,NaN,NaN
56707,-0.161656,4.470602,0,1228,1,NaN,NaN
56708,-0.155777,4.488174,0,1228,1,NaN,NaN
56709,-0.14696,4.505745,0,1228,1,NaN,NaN
56710,-0.132264,4.505745,0,1228,1,NaN,NaN
56711,-0.123446,4.494031,0,1227,1,NaN,NaN
56712,-0.117568,4.479388,0,1227,1,NaN,NaN
56713,-0.114629,4.479388,0,1227,1,NaN,NaN
56714,-0.10875,4.479388,0,1227,1,NaN,NaN
56715,-0.096993,4.479388,0,1227,1,NaN,NaN
56716,-0.091115,4.476459,0,1226,1,NaN,NaN
56717,-0.094054,4.473531,0,1227,1,NaN,NaN
56718,-0.102872,4.467673,0,1227,1,NaN,NaN
56719,-0.102872,4.467673,0,1227,1,NaN,NaN
56720,-0.094054,4.464744,0,1227,1,NaN,NaN
56721,-0.088176,4.491102,0,1227,1,NaN,NaN
56722,-0.07348,4.517459,0,1228,1,NaN,NaN
56723,-0.061723,4.546741,0,1228,1,NaN,NaN
56724,-0.052906,4.549669,0,1228,1,NaN,NaN
56725,-0.044088,4.558453,0,1229,1,NaN,NaN
56726,-0.03527,4.570165,0,1230,1,NaN,NaN
56727,-0.017635,4.581877,0,1231,1,NaN,NaN
56728,-0.011757,4.587732,0,1231,1,NaN,NaN
56729,-0.005878,4.576021,0,1232,1,NaN,NaN
56730,0.002939,4.564309,0,1233,1,NaN,NaN
56731,0.008818,4.549669,0,1234,1,NaN,NaN
56732,0.017635,4.549669,0,1232,1,NaN,NaN
56733,0.047027,4.540885,0,1230,1,NaN,NaN
56734,0.079358,4.535028,0,1227,1,NaN,NaN
56735,0.132264,4.5321,0,1226,2,NaN,NaN
56736,0.179291,4.535028,0,1226,2,NaN,NaN
56737,0.261587,4.537957,0,1225,2,NaN,NaN
56738,0.332126,4.535028,0,1228,2,NaN,NaN
56739,0.408542,4.5321,0,1231,2,NaN,NaN
56740,0.461444,4.529172,0,1234,2,NaN,NaN
56741,0.526102,4.537957,0,1234,2,NaN,NaN
56742,0.596636,4.546741,0,1234,2,NaN,NaN
56743,0.690678,4.552597,0,1235,2,NaN,NaN
56744,0.77884,4.526244,0,1235,2,NaN,NaN
56745,0.855243,4.502817,0,1235,2,NaN,NaN
56746,0.928706,4.485245,0,1235,2,NaN,NaN
56747,1.028609,4.485245,0,1235,2,NaN,NaN
56748,1.125568,4.488174,0,1235,2,NaN,NaN
56749,1.219583,4.488174,0,1236,2,NaN,NaN
56750,1.272464,4.494031,0,1237,2,NaN,NaN
56751,1.325342,4.49696,0,1239,2,NaN,NaN
56752,1.372343,4.494031,0,1240,2,NaN,NaN
56753,1.451654,4.488174,0,1240,2,NaN,NaN
56754,1.533895,4.479388,0,1239,2,NaN,NaN
56755,1.616131,4.470602,0,1239,1,NaN,NaN
56756,1.666056,4.473531,0,1240,1,NaN,NaN
56757,1.730662,4.482317,0,1241,1,NaN,NaN
56758,1.783518,4.491102,0,1241,1,NaN,NaN
56759,1.851051,4.491102,0,1239,1,NaN,NaN
56760,1.906836,4.494031,0,1238,1,NaN,NaN
56761,1.945002,4.49696,0,1237,1,NaN,NaN
56762,1.99491,4.488174,0,1239,1,NaN,NaN
56763,2.02133,4.461816,0,1241,1,NaN,NaN
56764,2.050685,4.438384,0,1243,1,NaN,NaN
56765,2.062427,4.417881,0,1243,1,NaN,NaN
56766,2.088845,4.414952,0,1243,1,NaN,NaN
56767,2.138743,4.412022,0,1243,1,NaN,NaN
56768,2.179833,4.409093,0,1244,1,NaN,NaN
56769,2.209182,4.409093,0,1244,1,NaN,NaN
56770,2.215052,4.414952,0,1245,1,NaN,NaN
56771,2.241465,4.423739,0,1245,1,NaN,NaN
56772,2.270811,4.426668,0,1245,1,NaN,NaN
56773,2.30896,4.423739,0,1245,1,NaN,NaN
56774,2.323632,4.42081,0,1245,1,NaN,NaN
56775,2.347106,4.444242,0,1245,1,NaN,NaN
56776,2.361777,4.467673,0,1245,1,NaN,NaN
56777,2.376448,4.488174,0,1246,1,NaN,NaN
56778,2.376448,4.491102,0,1246,1,NaN,NaN
56779,2.37058,4.49696,0,1246,1,NaN,NaN
56780,2.367646,4.505745,0,1246,1,NaN,NaN
56781,2.364712,4.51453,0,1246,1,NaN,NaN
56782,2.37058,4.526244,0,1246,1,NaN,NaN
56783,2.385251,4.543813,0,1246,1,NaN,NaN
56784,2.396987,4.558453,0,1245,1,NaN,NaN
56785,2.408723,4.564309,0,1247,1,NaN,NaN
56786,2.408723,4.543813,0,1248,1,NaN,NaN
56787,2.408723,4.526244,0,1249,1,NaN,NaN
56788,2.408723,4.511602,0,1249,1,NaN,NaN
56789,2.411657,4.520387,0,1249,1,NaN,NaN
56790,2.411657,4.526244,0,1249,1,NaN,NaN
56791,2.411657,4.5321,0,1249,1,NaN,NaN
56792,2.414591,4.537957,0,1249,1,NaN,NaN
56793,2.426327,4.540885,0,1250,1,NaN,NaN
56794,2.435129,4.543813,0,1251,1,NaN,NaN
56795,2.438063,4.546741,0,1251,1,NaN,NaN
56796,2.432195,4.561381,0,1250,1,NaN,NaN
56797,2.429261,4.578949,0,1249,1,NaN,NaN
56798,2.435129,4.593588,0,1249,1,NaN,NaN
56799,2.44393,4.608226,0,1250,1,NaN,NaN
56800,2.452732,4.617009,0,1251,1,NaN,NaN
56801,2.455666,4.628719,0,1253,1,NaN,NaN
56802,2.458599,4.628719,0,1253,1,NaN,NaN
56803,2.464467,4.625792,0,1254,1,NaN,NaN
56804,2.467401,4.617009,0,1253,1,NaN,NaN
56805,2.473268,4.608226,0,1253,1,NaN,NaN
56806,2.473268,4.596516,0,1252,1,NaN,NaN
56807,2.470335,4.593588,0,1251,1,NaN,NaN
56808,2.467401,4.587732,0,1252,1,NaN,NaN
56809,2.467401,4.59066,0,1253,1,NaN,NaN
56810,2.470335,4.596516,0,1254,1,NaN,NaN
56811,2.482069,4.611154,0,1255,1,NaN,NaN
56812,2.493804,4.637501,0,1256,1,NaN,NaN
56813,2.505538,4.655065,0,1255,1,NaN,NaN
56814,2.505538,4.652138,0,1254,1,NaN,NaN
56815,2.502605,4.643356,0,1253,1,NaN,NaN
56816,2.502605,4.631647,0,1253,1,NaN,NaN
56817,2.502605,4.634574,0,1253,1,NaN,NaN
56818,2.502605,4.663847,0,1253,1,NaN,NaN
56819,2.502605,4.687263,0,1253,1,NaN,NaN
56820,2.502605,4.704825,0,1253,1,NaN,NaN
56821,2.502605,4.701898,0,1253,1,NaN,NaN
56822,2.502605,4.693117,0,1253,1,NaN,NaN
56823,2.502605,4.69019,0,1255,1,NaN,NaN
56824,2.502605,4.684336,0,1257,1,NaN,NaN
56825,2.505538,4.684336,0,1258,1,NaN,NaN
56826,2.505538,4.687263,0,1258,1,NaN,NaN
56827,2.508472,4.693117,0,1258,1,NaN,NaN
56828,2.505538,4.698971,0,1258,1,NaN,NaN
56829,2.499671,4.704825,0,1258,1,NaN,NaN
56830,2.493804,4.704825,0,1257,1,NaN,NaN
56831,2.493804,4.701898,0,1256,1,NaN,NaN
56832,2.505538,4.698971,0,1258,1,NaN,NaN
56833,2.517273,4.698971,0,1260,1,NaN,NaN
56834,2.526073,4.701898,0,1261,1,NaN,NaN
56835,2.52314,4.707751,0,1257,1,NaN,NaN
56836,2.517273,4.710678,0,1254,1,NaN,NaN
56837,2.511406,4.710678,0,1252,1,NaN,NaN
56838,2.508472,4.713605,0,1253,1,NaN,NaN
56839,2.508472,4.722385,0,1254,1,NaN,NaN
56840,2.514339,4.722385,0,1255,1,NaN,NaN
56841,2.517273,4.719458,0,1256,1,NaN,NaN
56842,2.520206,4.719458,0,1257,1,NaN,NaN
56843,2.514339,4.704825,0,1256,1,NaN,NaN
56844,2.508472,4.69019,0,1256,1,NaN,NaN
56845,2.502605,4.669701,0,1255,1,NaN,NaN
56846,2.502605,4.663847,0,1254,1,NaN,NaN
56847,2.502605,4.669701,0,1253,1,NaN,NaN
56848,2.502605,4.684336,0,1254,1,NaN,NaN
56849,2.502605,4.701898,0,1255,1,NaN,NaN
56850,2.505538,4.716532,0,1255,1,NaN,NaN
56851,2.508472,4.728238,0,1255,1,NaN,NaN
56852,2.514339,4.737018,0,1255,1,NaN,NaN
56853,2.517273,4.728238,0,1255,1,NaN,NaN
56854,2.520206,4.725312,0,1255,1,NaN,NaN
56855,2.520206,4.725312,0,1255,1,NaN,NaN
56856,2.517273,4.728238,0,1256,1,NaN,NaN
56857,2.514339,4.725312,0,1256,1,NaN,NaN
56858,2.511406,4.707751,0,1257,1,NaN,NaN
56859,2.511406,4.693117,0,1258,1,NaN,NaN
56860,2.511406,4.687263,0,1257,1,NaN,NaN
56861,2.508472,4.693117,0,1255,1,NaN,NaN
56862,2.508472,4.698971,0,1253,1,NaN,NaN
56863,2.505538,4.696044,0,1252,1,NaN,NaN
56864,2.505538,4.693117,0,1252,1,NaN,NaN
56865,2.505538,4.687263,0,1254,1,NaN,NaN
56866,2.502605,4.669701,0,1256,1,NaN,NaN
56867,2.499671,4.655065,0,1258,1,NaN,NaN
56868,2.499671,4.649211,0,1258,1,NaN,NaN
56869,2.502605,4.657992,0,1257,1,NaN,NaN
56870,2.508472,4.666774,0,1256,1,NaN,NaN
56871,2.511406,4.666774,0,1255,1,NaN,NaN
56872,2.517273,4.669701,0,1255,1,NaN,NaN
56873,2.517273,4.669701,0,1255,1,NaN,NaN
56874,2.520206,4.655065,0,1255,1,NaN,NaN
56875,2.520206,4.640429,0,1254,1,NaN,NaN
56876,2.526073,4.640429,0,1254,1,NaN,NaN
56877,2.52314,4.655065,0,1254,1,NaN,NaN
56878,2.514339,4.666774,0,1254,1,NaN,NaN
56879,2.511406,4.663847,0,1254,1,NaN,NaN
56880,2.511406,4.657992,0,1254,1,NaN,NaN
56881,2.511406,4.66092,0,1255,1,NaN,NaN
56882,2.511406,4.666774,0,1254,1,NaN,NaN
56883,2.511406,4.666774,0,1254,1,NaN,NaN
56884,2.511406,4.663847,0,1255,1,NaN,NaN
56885,2.511406,4.655065,0,1255,1,NaN,NaN
56886,2.511406,4.652138,0,1256,1,NaN,NaN
56887,2.514339,4.649211,0,1256,1,NaN,NaN
56888,2.52314,4.655065,0,1256,1,NaN,NaN
56889,2.529007,4.652138,0,1255,1,NaN,NaN
56890,2.534874,4.649211,0,1255,1,NaN,NaN
56891,2.537807,4.646283,0,1256,1,NaN,NaN
56892,2.537807,4.643356,0,1256,1,NaN,NaN
56893,2.540741,4.646283,0,1257,1,NaN,NaN
56894,2.540741,4.652138,0,1257,1,NaN,NaN
56895,2.543674,4.657992,0,1257,1,NaN,NaN
56896,2.546607,4.657992,0,1256,1,NaN,NaN
56897,2.549541,4.640429,0,1256,1,NaN,NaN
56898,2.549541,4.625792,0,1256,1,NaN,NaN
56899,2.546607,4.602371,0,1257,1,NaN,NaN
