n,x,y,val,dP,lab,xT,yT
59524,-2.182768,-1.49575,0,2618,1,NaN,NaN
59525,-2.185703,-1.492805,0,2619,1,NaN,NaN
59526,-2.188638,-1.486916,0,2619,1,NaN,NaN
59527,-2.197443,-1.481026,0,2620,1,NaN,NaN
59528,-2.209182,-1.475137,0,2620,1,NaN,NaN
59529,-2.217987,-1.478082,0,2621,1,NaN,NaN
59530,-2.232661,-1.481026,0,2621,1,NaN,NaN
59531,-2.247334,-1.486916,0,2621,1,NaN,NaN
59532,-2.247334,-1.486916,0,2620,1,NaN,NaN
59533,-2.232661,-1.460414,0,2620,1,NaN,NaN
59534,-2.197443,-1.430966,0,2620,1,NaN,NaN
59535,-2.176898,-1.425076,0,2619,1,NaN,NaN
59536,-2.173963,-1.448635,0,2619,1,NaN,NaN
59537,-2.191573,-1.454524,0,2619,1,NaN,NaN
59538,-2.209182,-1.433911,0,2618,1,NaN,NaN
59539,-2.212117,-1.422131,0,2617,1,NaN,NaN
59540,-2.215052,-1.425076,0,2618,1,NaN,NaN
59541,-2.226791,-1.430966,0,2619,1,NaN,NaN
59542,-2.23853,-1.451579,0,2621,1,NaN,NaN
59543,-2.23853,-1.472192,0,2621,1,NaN,NaN
59544,-2.223856,-1.483971,0,2621,1,NaN,NaN
59545,-2.209182,-1.472192,0,2619,1,NaN,NaN
59546,-2.194508,-1.466303,0,2617,1,NaN,NaN
59547,-2.185703,-1.472192,0,2615,1,NaN,NaN
59548,-2.176898,-1.483971,0,2613,1,NaN,NaN
59549,-2.176898,-1.49575,0,2613,1,NaN,NaN
59550,-2.188638,-1.49575,0,2614,1,NaN,NaN
59551,-2.200378,-1.486916,0,2615,1,NaN,NaN
59552,-2.223856,-1.475137,0,2617,1,NaN,NaN
59553,-2.232661,-1.472192,0,2617,1,NaN,NaN
59554,-2.220922,-1.463358,0,2615,1,NaN,NaN
59555,-2.197443,-1.457469,0,2611,1,NaN,NaN
59556,-2.168094,-1.454524,0,2607,1,NaN,NaN
59557,-2.165159,-1.457469,0,2603,1,NaN,NaN
59558,-2.162223,-1.454524,0,2602,1,NaN,NaN
59559,-2.165159,-1.451579,0,2600,1,NaN,NaN
59560,-2.165159,-1.457469,0,2601,1,NaN,NaN
59561,-2.168094,-1.475137,0,2603,1,NaN,NaN
59562,-2.171028,-1.492805,0,2604,1,NaN,NaN
59563,-2.194508,-1.501639,0,2605,1,NaN,NaN
59564,-2.215052,-1.49575,0,2605,1,NaN,NaN
59565,-2.244399,-1.481026,0,2605,1,NaN,NaN
59566,-2.256138,-1.475137,0,2603,1,NaN,NaN
59567,-2.244399,-1.463358,0,2601,1,NaN,NaN
59568,-2.220922,-1.454524,0,2599,1,NaN,NaN
59569,-2.203313,-1.44569,0,2598,1,NaN,NaN
59570,-2.209182,-1.472192,0,2597,1,NaN,NaN
59571,-2.215052,-1.501639,0,2597,1,NaN,NaN
59572,-2.217987,-1.510473,0,2597,1,NaN,NaN
59573,-2.220922,-1.48986,0,2597,1,NaN,NaN
59574,-2.226791,-1.483971,0,2598,1,NaN,NaN
59575,-2.226791,-1.504584,0,2598,1,NaN,NaN
59576,-2.223856,-1.522251,0,2596,1,NaN,NaN
59577,-2.220922,-1.501639,0,2593,1,NaN,NaN
59578,-2.223856,-1.478082,0,2591,1,NaN,NaN
59579,-2.232661,-1.451579,0,2592,1,NaN,NaN
59580,-2.241465,-1.448635,0,2594,1,NaN,NaN
59581,-2.241465,-1.472192,0,2594,1,NaN,NaN
59582,-2.229726,-1.498694,0,2593,1,NaN,NaN
59583,-2.226791,-1.519306,0,2592,1,NaN,NaN
59584,-2.223856,-1.510473,0,2589,1,NaN,NaN
59585,-2.212117,-1.498694,0,2586,1,NaN,NaN
59586,-2.194508,-1.492805,0,2585,1,NaN,NaN
59587,-2.179833,-1.48986,0,2586,1,NaN,NaN
59588,-2.185703,-1.466303,0,2584,1,NaN,NaN
59589,-2.185703,-1.4398,0,2580,1,NaN,NaN
59590,-2.176898,-1.454524,0,2579,1,NaN,NaN
59591,-2.165159,-1.492805,0,2581,1,NaN,NaN
59592,-2.159288,-1.519306,0,2581,1,NaN,NaN
59593,-2.156353,-1.510473,0,2579,1,NaN,NaN
59594,-2.153418,-1.501639,0,2576,1,NaN,NaN
59595,-2.159288,-1.516362,0,2576,1,NaN,NaN
59596,-2.156353,-1.531085,0,2574,1,NaN,NaN
59597,-2.150483,-1.536974,0,2573,1,NaN,NaN
59598,-2.165159,-1.534029,0,2571,1,NaN,NaN
59599,-2.194508,-1.52814,0,2569,1,NaN,NaN
59600,-2.220922,-1.525196,0,2566,1,NaN,NaN
59601,-2.212117,-1.522251,0,2564,1,NaN,NaN
59602,-2.197443,-1.522251,0,2563,1,NaN,NaN
59603,-2.217987,-1.522251,0,2564,1,NaN,NaN
59604,-2.247334,-1.516362,0,2565,1,NaN,NaN
59605,-2.273746,-1.48986,0,2565,1,NaN,NaN
59606,-2.262007,-1.454524,0,2565,1,NaN,NaN
59607,-2.262007,-1.422131,0,2564,1,NaN,NaN
59608,-2.264942,-1.401517,0,2564,1,NaN,NaN
59609,-2.223856,-1.398573,0,2564,1,NaN,NaN
59610,-2.171028,-1.410352,0,2563,1,NaN,NaN
59611,-2.147548,-1.416242,0,2563,1,NaN,NaN
59612,-2.179833,-1.422131,0,2563,1,NaN,NaN
59613,-2.226791,-1.413297,0,2562,1,NaN,NaN
59614,-2.241465,-1.401517,0,2557,1,NaN,NaN
59615,-2.259073,-1.389738,0,2553,1,NaN,NaN
59616,-2.264942,-1.377958,0,2549,1,NaN,NaN
59617,-2.267877,-1.377958,0,2548,1,NaN,NaN
59618,-2.264942,-1.386793,0,2548,1,NaN,NaN
59619,-2.259073,-1.395628,0,2549,1,NaN,NaN
59620,-2.247334,-1.410352,0,2549,1,NaN,NaN
59621,-2.241465,-1.428021,0,2550,1,NaN,NaN
59622,-2.23853,-1.436855,0,2548,1,NaN,NaN
59623,-2.223856,-1.4398,0,2544,1,NaN,NaN
59624,-2.194508,-1.436855,0,2540,1,NaN,NaN
59625,-2.162223,-1.4398,0,2539,1,NaN,NaN
59626,-2.156353,-1.442745,0,2539,1,NaN,NaN
59627,-2.162223,-1.425076,0,2539,1,NaN,NaN
59628,-2.173963,-1.404462,0,2536,1,NaN,NaN
59629,-2.182768,-1.389738,0,2532,1,NaN,NaN
59630,-2.176898,-1.401517,0,2526,1,NaN,NaN
59631,-2.168094,-1.410352,0,2523,1,NaN,NaN
59632,-2.162223,-1.407407,0,2523,1,NaN,NaN
59633,-2.162223,-1.392683,0,2524,1,NaN,NaN
59634,-2.179833,-1.375013,0,2526,1,NaN,NaN
59635,-2.197443,-1.389738,0,2527,1,NaN,NaN
59636,-2.217987,-1.416242,0,2528,1,NaN,NaN
59637,-2.220922,-1.451579,0,2528,1,NaN,NaN
59638,-2.223856,-1.463358,0,2524,1,NaN,NaN
59639,-2.220922,-1.49575,0,2519,1,NaN,NaN
59640,-2.212117,-1.516362,0,2519,1,NaN,NaN
59641,-2.206247,-1.519306,0,2523,1,NaN,NaN
59642,-2.203313,-1.501639,0,2528,1,NaN,NaN
59643,-2.217987,-1.481026,0,2528,1,NaN,NaN
59644,-2.232661,-1.481026,0,2525,1,NaN,NaN
59645,-2.220922,-1.483971,0,2521,1,NaN,NaN
59646,-2.212117,-1.48986,0,2517,1,NaN,NaN
59647,-2.194508,-1.49575,0,2516,1,NaN,NaN
59648,-2.203313,-1.492805,0,2516,1,NaN,NaN
59649,-2.197443,-1.507528,0,2516,1,NaN,NaN
59650,-2.200378,-1.522251,0,2516,1,NaN,NaN
59651,-2.203313,-1.531085,0,2516,1,NaN,NaN
59652,-2.206247,-1.519306,0,2513,1,NaN,NaN
59653,-2.212117,-1.498694,0,2512,1,NaN,NaN
59654,-2.217987,-1.481026,0,2510,1,NaN,NaN
59655,-2.220922,-1.472192,0,2511,1,NaN,NaN
59656,-2.220922,-1.475137,0,2512,1,NaN,NaN
59657,-2.226791,-1.454524,0,2511,1,NaN,NaN
59658,-2.229726,-1.433911,0,2509,1,NaN,NaN
59659,-2.232661,-1.410352,0,2507,1,NaN,NaN
59660,-2.232661,-1.401517,0,2506,1,NaN,NaN
59661,-2.232661,-1.392683,0,2506,1,NaN,NaN
59662,-2.229726,-1.386793,0,2506,1,NaN,NaN
59663,-2.226791,-1.395628,0,2506,1,NaN,NaN
59664,-2.226791,-1.401517,0,2504,1,NaN,NaN
59665,-2.223856,-1.404462,0,2501,1,NaN,NaN
59666,-2.200378,-1.410352,0,2497,1,NaN,NaN
59667,-2.173963,-1.425076,0,2496,1,NaN,NaN
59668,-2.147548,-1.4398,0,2495,1,NaN,NaN
59669,-2.144613,-1.44569,0,2494,1,NaN,NaN
59670,-2.165159,-1.448635,0,2494,1,NaN,NaN
59671,-2.185703,-1.448635,0,2494,1,NaN,NaN
59672,-2.206247,-1.442745,0,2495,1,NaN,NaN
59673,-2.206247,-1.436855,0,2496,1,NaN,NaN
59674,-2.209182,-1.430966,0,2497,1,NaN,NaN
59675,-2.217987,-1.430966,0,2496,2,NaN,NaN
59676,-2.223856,-1.425076,0,2494,2,NaN,NaN
59677,-2.203313,-1.416242,0,2488,2,NaN,NaN
59678,-2.162223,-1.410352,0,2483,2,NaN,NaN
59679,-2.103521,-1.404462,0,2478,2,NaN,NaN
59680,-2.041879,-1.401517,0,2479,2,NaN,NaN
59681,-1.989038,-1.395628,0,2481,2,NaN,NaN
59682,-1.818753,-1.366178,0,2484,2,NaN,NaN
59683,-1.674866,-1.336728,0,2485,2,NaN,NaN
59684,-1.445779,-1.342618,0,2485,2,NaN,NaN
59685,-1.295966,-1.380903,0,2484,2,NaN,NaN
59686,-1.037424,-1.422131,0,2482,2,NaN,NaN
59687,-0.784717,-1.430966,0,2480,2,NaN,NaN
59688,-0.529041,-1.436855,0,2478,2,NaN,NaN
59689,-0.326248,-1.425076,0,2481,2,NaN,NaN
59690,-0.096993,-1.416242,0,2483,2,NaN,NaN
59691,0.132264,-1.413297,0,2483,2,NaN,NaN
59692,0.361517,-1.372068,0,2481,2,NaN,NaN
59693,0.561369,-1.324948,0,2479,2,NaN,NaN
59694,0.761208,-1.201249,0,2478,2,NaN,NaN
59695,0.940459,-1.133505,0,2475,2,NaN,NaN
59696,1.10794,-1.048083,0,2467,2,NaN,NaN
59697,1.248962,-1.036301,0,2459,2,NaN,NaN
59698,1.381156,-1.030409,0,2453,2,NaN,NaN
59699,1.489838,-1.036301,0,2451,2,NaN,NaN
59700,1.586762,-1.045138,0,2449,2,NaN,NaN
59701,1.660183,-1.048083,0,2447,2,NaN,NaN
59702,1.686613,-1.051029,0,2447,2,NaN,NaN
59703,1.692486,-1.053975,0,2447,1,NaN,NaN
59704,1.707169,-1.059866,0,2447,1,NaN,NaN
59705,1.721852,-1.068703,0,2447,1,NaN,NaN
59706,1.733598,-1.07754,0,2448,1,NaN,NaN
59707,1.733598,-1.07754,0,2447,1,NaN,NaN
59708,1.733598,-1.074594,0,2447,1,NaN,NaN
59709,1.733598,-1.095213,0,2446,1,NaN,NaN
59710,1.733598,-1.118777,0,2446,1,NaN,NaN
59711,1.754154,-1.133505,0,2447,1,NaN,NaN
59712,1.774708,-1.121723,0,2448,1,NaN,NaN
59713,1.798199,-1.109941,0,2448,1,NaN,NaN
59714,1.801136,-1.098159,0,2449,1,NaN,NaN
59715,1.801136,-1.07754,0,2448,1,NaN,NaN
59716,1.830498,-1.030409,0,2446,1,NaN,NaN
59717,1.859859,-0.992115,0,2444,1,NaN,NaN
59718,1.865732,-0.962657,0,2441,1,NaN,NaN
59719,1.842243,-0.962657,0,2440,1,NaN,NaN
59720,1.824626,-0.971494,0,2439,1,NaN,NaN
59721,1.833434,-1.003898,0,2439,1,NaN,NaN
59722,1.845179,-1.027464,0,2436,1,NaN,NaN
59723,1.853987,-1.036301,0,2434,1,NaN,NaN
59724,1.862796,-1.024518,0,2432,1,NaN,NaN
59725,1.865732,-1.015681,0,2432,1,NaN,NaN
59726,1.865732,-1.033355,0,2434,1,NaN,NaN
59727,1.862796,-1.045138,0,2437,1,NaN,NaN
59728,1.856923,-1.053975,0,2440,1,NaN,NaN
59729,1.853987,-1.059866,0,2441,1,NaN,NaN
59730,1.853987,-1.068703,0,2440,1,NaN,NaN
59731,1.848115,-1.05692,0,2440,1,NaN,NaN
59732,1.851051,-1.036301,0,2439,1,NaN,NaN
59733,1.853987,-1.012735,0,2438,1,NaN,NaN
59734,1.845179,-1.012735,0,2435,1,NaN,NaN
59735,1.821689,-1.015681,0,2433,1,NaN,NaN
59736,1.792327,-1.018627,0,2433,1,NaN,NaN
59737,1.783518,-1.021572,0,2434,1,NaN,NaN
59738,1.801136,-1.024518,0,2435,1,NaN,NaN
59739,1.824626,-1.027464,0,2435,1,NaN,NaN
59740,1.839307,-1.024518,0,2434,1,NaN,NaN
59741,1.815817,-1.018627,0,2435,1,NaN,NaN
59742,1.798199,-1.015681,0,2436,1,NaN,NaN
59743,1.792327,-1.015681,0,2437,1,NaN,NaN
59744,1.801136,-1.021572,0,2437,1,NaN,NaN
59745,1.804072,-1.045138,0,2436,1,NaN,NaN
59746,1.801136,-1.065757,0,2436,1,NaN,NaN
59747,1.798199,-1.086376,0,2435,1,NaN,NaN
59748,1.795263,-1.089322,0,2434,1,NaN,NaN
59749,1.792327,-1.086376,0,2434,1,NaN,NaN
59750,1.792327,-1.080485,0,2433,1,NaN,NaN
59751,1.783518,-1.074594,0,2432,1,NaN,NaN
59752,1.777645,-1.074594,0,2431,1,NaN,NaN
59753,1.774708,-1.074594,0,2432,1,NaN,NaN
59754,1.777645,-1.05692,0,2433,1,NaN,NaN
59755,1.780581,-1.036301,0,2434,1,NaN,NaN
59756,1.783518,-1.015681,0,2436,1,NaN,NaN
59757,1.798199,-1.012735,0,2436,1,NaN,NaN
59758,1.815817,-1.009789,0,2436,1,NaN,NaN
59759,1.833434,-1.009789,0,2434,1,NaN,NaN
59760,1.833434,-1.012735,0,2433,1,NaN,NaN
59761,1.827562,-1.018627,0,2431,1,NaN,NaN
59762,1.815817,-1.024518,0,2431,1,NaN,NaN
59763,1.801136,-1.030409,0,2433,1,NaN,NaN
59764,1.78939,-1.033355,0,2435,1,NaN,NaN
59765,1.807008,-1.033355,0,2437,1,NaN,NaN
59766,1.824626,-1.021572,0,2437,1,NaN,NaN
59767,1.839307,-1.009789,0,2437,1,NaN,NaN
59768,1.833434,-0.989169,0,2437,1,NaN,NaN
59769,1.827562,-0.977386,0,2437,1,NaN,NaN
59770,1.812881,-0.965603,0,2438,1,NaN,NaN
59771,1.798199,-0.965603,0,2441,1,NaN,NaN
59772,1.783518,-0.971494,0,2444,1,NaN,NaN
59773,1.780581,-0.986223,0,2446,1,NaN,NaN
59774,1.780581,-1.000952,0,2446,1,NaN,NaN
59775,1.786454,-1.018627,0,2445,1,NaN,NaN
59776,1.798199,-1.033355,0,2445,1,NaN,NaN
59777,1.801136,-1.042192,0,2446,1,NaN,NaN
59778,1.798199,-1.048083,0,2446,1,NaN,NaN
59779,1.804072,-1.053975,0,2445,1,NaN,NaN
59780,1.812881,-1.053975,0,2444,1,NaN,NaN
59781,1.824626,-1.053975,0,2444,1,NaN,NaN
59782,1.821689,-1.053975,0,2444,1,NaN,NaN
59783,1.804072,-1.053975,0,2443,1,NaN,NaN
59784,1.78939,-1.051029,0,2444,1,NaN,NaN
59785,1.754154,-1.015681,0,2445,1,NaN,NaN
59786,1.745344,-0.980332,0,2446,1,NaN,NaN
59787,1.742408,-0.983278,0,2445,1,NaN,NaN
59788,1.760026,-1.021572,0,2446,1,NaN,NaN
59789,1.768836,-1.065757,0,2449,1,NaN,NaN
59790,1.768836,-1.068703,0,2453,1,NaN,NaN
59791,1.780581,-1.059866,0,2454,1,NaN,NaN
59792,1.786454,-1.051029,0,2450,1,NaN,NaN
59793,1.786454,-1.024518,0,2446,1,NaN,NaN
59794,1.774708,-1.006844,0,2443,1,NaN,NaN
59795,1.774708,-0.986223,0,2443,1,NaN,NaN
59796,1.777645,-0.986223,0,2443,1,NaN,NaN
59797,1.783518,-1.000952,0,2444,1,NaN,NaN
59798,1.783518,-1.018627,0,2445,1,NaN,NaN
59799,1.777645,-1.030409,0,2447,1,NaN,NaN
59800,1.768836,-1.036301,0,2449,1,NaN,NaN
59801,1.760026,-1.036301,0,2450,1,NaN,NaN
59802,1.760026,-1.021572,0,2451,1,NaN,NaN
59803,1.760026,-1.009789,0,2451,1,NaN,NaN
59804,1.760026,-1.021572,0,2451,1,NaN,NaN
59805,1.760026,-1.045138,0,2449,1,NaN,NaN
59806,1.760026,-1.071648,0,2447,1,NaN,NaN
59807,1.75709,-1.068703,0,2446,1,NaN,NaN
59808,1.754154,-1.062812,0,2449,1,NaN,NaN
59809,1.771772,-1.053975,0,2451,1,NaN,NaN
59810,1.792327,-1.042192,0,2452,1,NaN,NaN
59811,1.804072,-1.039246,0,2451,1,NaN,NaN
59812,1.78939,-1.039246,0,2451,1,NaN,NaN
59813,1.777645,-1.039246,0,2450,1,NaN,NaN
59814,1.771772,-1.021572,0,2451,1,NaN,NaN
59815,1.75709,-1.000952,0,2451,1,NaN,NaN
59816,1.742408,-0.986223,0,2452,1,NaN,NaN
59817,1.721852,-0.989169,0,2452,1,NaN,NaN
59818,1.713042,-0.995061,0,2451,1,NaN,NaN
59819,1.718916,-0.995061,0,2450,1,NaN,NaN
59820,1.727725,-1.018627,0,2449,1,NaN,NaN
59821,1.736535,-1.042192,0,2449,1,NaN,NaN
59822,1.754154,-1.045138,0,2450,1,NaN,NaN
59823,1.774708,-1.024518,0,2451,1,NaN,NaN
59824,1.798199,-1.000952,0,2453,1,NaN,NaN
59825,1.801136,-0.998006,0,2452,1,NaN,NaN
59826,1.807008,-0.998006,0,2450,1,NaN,NaN
59827,1.821689,-1.006844,0,2450,1,NaN,NaN
59828,1.83637,-1.012735,0,2452,1,NaN,NaN
59829,1.845179,-1.024518,0,2454,1,NaN,NaN
59830,1.83637,-1.027464,0,2452,1,NaN,NaN
59831,1.833434,-1.039246,0,2451,1,NaN,NaN
59832,1.830498,-1.051029,0,2450,1,NaN,NaN
59833,1.827562,-1.062812,0,2450,1,NaN,NaN
59834,1.821689,-1.051029,0,2450,1,NaN,NaN
59835,1.815817,-1.030409,0,2449,1,NaN,NaN
59836,1.801136,-1.009789,0,2449,1,NaN,NaN
59837,1.78939,-1.024518,0,2449,1,NaN,NaN
59838,1.777645,-1.042192,0,2449,1,NaN,NaN
59839,1.777645,-1.059866,0,2450,1,NaN,NaN
59840,1.771772,-1.059866,0,2450,1,NaN,NaN
59841,1.768836,-1.059866,0,2451,1,NaN,NaN
59842,1.75709,-1.062812,0,2451,1,NaN,NaN
59843,1.751217,-1.062812,0,2450,1,NaN,NaN
59844,1.742408,-1.062812,0,2449,1,NaN,NaN
59845,1.745344,-1.05692,0,2449,1,NaN,NaN
59846,1.765899,-1.051029,0,2448,1,NaN,NaN
59847,1.783518,-1.045138,0,2448,1,NaN,NaN
59848,1.774708,-1.033355,0,2448,1,NaN,NaN
59849,1.754154,-1.021572,0,2447,1,NaN,NaN
59850,1.733598,-0.986223,0,2447,1,NaN,NaN
59851,1.745344,-0.968549,0,2446,1,NaN,NaN
59852,1.75709,-0.965603,0,2447,1,NaN,NaN
59853,1.768836,-0.989169,0,2448,1,NaN,NaN
59854,1.768836,-1.012735,0,2449,1,NaN,NaN
59855,1.762963,-1.006844,0,2449,1,NaN,NaN
59856,1.75709,-0.998006,0,2449,1,NaN,NaN
59857,1.751217,-0.986223,0,2448,1,NaN,NaN
59858,1.75709,-0.983278,0,2448,1,NaN,NaN
59859,1.771772,-0.980332,0,2448,1,NaN,NaN
59860,1.78939,-0.986223,0,2448,1,NaN,NaN
59861,1.786454,-0.989169,0,2449,1,NaN,NaN
59862,1.774708,-0.998006,0,2451,1,NaN,NaN
59863,1.760026,-1.000952,0,2452,1,NaN,NaN
59864,1.745344,-1.003898,0,2452,1,NaN,NaN
59865,1.730662,-1.003898,0,2451,1,NaN,NaN
59866,1.713042,-1.003898,0,2450,1,NaN,NaN
59867,1.710106,-1.015681,0,2450,1,NaN,NaN
59868,1.713042,-1.030409,0,2448,1,NaN,NaN
59869,1.715979,-1.042192,0,2447,1,NaN,NaN
59870,1.721852,-1.045138,0,2445,1,NaN,NaN
59871,1.721852,-1.048083,0,2445,1,NaN,NaN
59872,1.721852,-1.027464,0,2446,1,NaN,NaN
59873,1.724789,-1.000952,0,2446,1,NaN,NaN
59874,1.721852,-0.977386,0,2447,1,NaN,NaN
59875,1.721852,-0.980332,0,2447,1,NaN,NaN
59876,1.730662,-0.983278,0,2448,1,NaN,NaN
59877,1.75709,-0.992115,0,2449,1,NaN,NaN
59878,1.780581,-0.998006,0,2450,1,NaN,NaN
59879,1.78939,-0.983278,0,2450,1,NaN,NaN
59880,1.780581,-0.962657,0,2447,1,NaN,NaN
59881,1.774708,-0.95382,0,2444,1,NaN,NaN
59882,1.780581,-0.962657,0,2441,1,NaN,NaN
59883,1.78939,-0.971494,0,2440,1,NaN,NaN
59884,1.774708,-0.97444,0,2438,1,NaN,NaN
59885,1.751217,-0.980332,0,2436,1,NaN,NaN
59886,1.730662,-0.983278,0,2436,1,NaN,NaN
59887,1.733598,-0.980332,0,2436,1,NaN,NaN
59888,1.736535,-0.977386,0,2437,1,NaN,NaN
59889,1.760026,-0.965603,0,2434,1,NaN,NaN
59890,1.786454,-0.95382,0,2431,1,NaN,NaN
59891,1.771772,-0.962657,0,2429,1,NaN,NaN
59892,1.733598,-0.980332,0,2429,1,NaN,NaN
59893,1.695423,-0.998006,0,2429,1,NaN,NaN
59894,1.704233,-1.000952,0,2430,1,NaN,NaN
59895,1.710106,-1.003898,0,2431,1,NaN,NaN
59896,1.710106,-1.009789,0,2432,1,NaN,NaN
59897,1.710106,-1.015681,0,2431,1,NaN,NaN
59898,1.715979,-1.006844,0,2431,1,NaN,NaN
59899,1.733598,-0.992115,0,2431,1,NaN,NaN
59900,1.754154,-0.971494,0,2430,1,NaN,NaN
59901,1.771772,-0.986223,0,2431,1,NaN,NaN
59902,1.777645,-1.000952,0,2433,1,NaN,NaN
59903,1.777645,-1.021572,0,2432,1,NaN,NaN
59904,1.751217,-1.021572,0,2429,1,NaN,NaN
59905,1.724789,-0.995061,0,2426,1,NaN,NaN
59906,1.695423,-0.965603,0,2426,1,NaN,NaN
59907,1.695423,-0.968549,0,2426,1,NaN,NaN
59908,1.695423,-0.998006,0,2426,1,NaN,NaN
59909,1.701296,-1.009789,0,2428,1,NaN,NaN
59910,1.710106,-0.971494,0,2429,1,NaN,NaN
59911,1.718916,-0.936145,0,2428,1,NaN,NaN
59912,1.721852,-0.924361,0,2424,1,NaN,NaN
59913,1.724789,-0.933199,0,2421,1,NaN,NaN
59914,1.724789,-0.947928,0,2422,1,NaN,NaN
59915,1.713042,-0.962657,0,2424,1,NaN,NaN
59916,1.701296,-0.971494,0,2424,1,NaN,NaN
59917,1.692486,-0.97444,0,2421,1,NaN,NaN
59918,1.701296,-0.968549,0,2417,1,NaN,NaN
59919,1.707169,-0.97444,0,2414,1,NaN,NaN
59920,1.710106,-0.986223,0,2415,1,NaN,NaN
59921,1.713042,-0.998006,0,2416,1,NaN,NaN
59922,1.715979,-0.998006,0,2416,1,NaN,NaN
59923,1.718916,-0.977386,0,2416,1,NaN,NaN
59924,1.718916,-0.956765,0,2416,1,NaN,NaN
59925,1.721852,-0.93909,0,2415,1,NaN,NaN
59926,1.715979,-0.93909,0,2415,1,NaN,NaN
59927,1.707169,-0.942036,0,2415,1,NaN,NaN
59928,1.701296,-0.942036,0,2416,1,NaN,NaN
59929,1.698359,-0.944982,0,2416,1,NaN,NaN
59930,1.695423,-0.944982,0,2417,1,NaN,NaN
59931,1.695423,-0.971494,0,2417,1,NaN,NaN
59932,1.704233,-0.998006,0,2416,1,NaN,NaN
59933,1.715979,-1.015681,0,2416,1,NaN,NaN
59934,1.724789,-1.009789,0,2414,1,NaN,NaN
59935,1.733598,-1.000952,0,2413,1,NaN,NaN
59936,1.733598,-0.983278,0,2413,1,NaN,NaN
59937,1.727725,-0.959711,0,2413,1,NaN,NaN
59938,1.715979,-0.93909,0,2412,1,NaN,NaN
59939,1.710106,-0.944982,0,2411,1,NaN,NaN
59940,1.710106,-0.93909,0,2411,1,NaN,NaN
59941,1.710106,-0.933199,0,2412,1,NaN,NaN
59942,1.718916,-0.924361,0,2412,1,NaN,NaN
59943,1.730662,-0.933199,0,2410,2,NaN,NaN
59944,1.745344,-0.950874,0,2408,2,NaN,NaN
59945,1.801136,-0.956765,0,2406,2,NaN,NaN
59946,1.877476,-0.95382,0,2407,2,NaN,NaN
59947,1.980231,-0.944982,0,2408,2,NaN,NaN
59948,2.059491,-0.95382,0,2408,2,NaN,NaN
59949,2.191573,-0.962657,0,2408,2,NaN,NaN
59950,2.341238,-0.97444,0,2409,2,NaN,NaN
59951,2.470335,-0.986223,0,2409,2,NaN,NaN
59952,2.625804,-1.003898,0,2409,2,NaN,NaN
59953,2.751911,-1.021572,0,2409,2,NaN,NaN
59954,2.919036,-1.033355,0,2409,2,NaN,NaN
59955,3.050941,-1.042192,0,2410,2,NaN,NaN
59956,3.162302,-1.018627,0,2410,2,NaN,NaN
59957,3.244343,-0.992115,0,2410,2,NaN,NaN
59958,3.264851,-0.977386,0,2410,2,NaN,NaN
59959,3.291217,-0.992115,0,2408,2,NaN,NaN
59960,3.291217,-1.012735,0,2407,1,NaN,NaN
59961,3.291217,-1.024518,0,2406,1,NaN,NaN
59962,3.291217,-1.024518,0,2407,1,NaN,NaN
59963,3.282429,-1.018627,0,2408,1,NaN,NaN
59964,3.267781,-1.009789,0,2410,1,NaN,NaN
59965,3.253132,-1.012735,0,2412,1,NaN,NaN
59966,3.253132,-1.015681,0,2412,1,NaN,NaN
59967,3.256062,-1.021572,0,2412,1,NaN,NaN
59968,3.258992,-1.012735,0,2411,1,NaN,NaN
59969,3.258992,-1.012735,0,2411,1,NaN,NaN
59970,3.256062,-1.012735,0,2412,1,NaN,NaN
59971,3.256062,-1.024518,0,2413,1,NaN,NaN
59972,3.247273,-1.021572,0,2414,1,NaN,NaN
59973,3.244343,-1.015681,0,2412,1,NaN,NaN
59974,3.238483,-1.000952,0,2410,1,NaN,NaN
59975,3.238483,-0.980332,0,2408,1,NaN,NaN
59976,3.232624,-0.968549,0,2409,1,NaN,NaN
59977,3.223834,-0.995061,0,2409,1,NaN,NaN
59978,3.217974,-1.027464,0,2409,1,NaN,NaN
59979,3.212114,-1.059866,0,2408,1,NaN,NaN
59980,3.209184,-1.062812,0,2407,1,NaN,NaN
59981,3.212114,-1.053975,0,2408,1,NaN,NaN
59982,3.215044,-1.051029,0,2409,1,NaN,NaN
59983,3.226764,-1.045138,0,2406,1,NaN,NaN
59984,3.238483,-1.042192,0,2403,1,NaN,NaN
59985,3.223834,-1.024518,0,2400,1,NaN,NaN
59986,3.206254,-1.015681,0,2398,1,NaN,NaN
59987,3.203324,-1.012735,0,2395,1,NaN,NaN
59988,3.217974,-1.018627,0,2393,1,NaN,NaN
59989,3.232624,-1.015681,0,2394,1,NaN,NaN
59990,3.238483,-1.009789,0,2394,1,NaN,NaN
59991,3.250203,-0.983278,0,2395,1,NaN,NaN
59992,3.261921,-0.956765,0,2396,1,NaN,NaN
59993,3.267781,-0.942036,0,2398,1,NaN,NaN
59994,3.27071,-0.95382,0,2399,1,NaN,NaN
59995,3.279499,-0.977386,0,2398,1,NaN,NaN
59996,3.288288,-0.989169,0,2397,1,NaN,NaN
59997,3.294147,-0.97444,0,2395,1,NaN,NaN
59998,3.291217,-0.950874,0,2396,1,NaN,NaN
59999,3.27657,-0.930253,0,2396,1,NaN,NaN
