n,x,y,val,dP,lab,xT,yT
52683,8.156571,-14.916401,0,2077,1,NaN,NaN
52684,8.156571,-14.921904,0,2076,1,NaN,NaN
52685,8.159451,-14.924655,0,2075,1,NaN,NaN
52686,8.162331,-14.927406,0,2074,1,NaN,NaN
52687,8.165211,-14.924655,0,2075,1,NaN,NaN
52688,8.162331,-14.927406,0,2075,1,NaN,NaN
52689,8.162331,-14.930157,0,2075,1,NaN,NaN
52690,8.162331,-14.927406,0,2074,1,NaN,NaN
52691,8.159451,-14.927406,0,2074,1,NaN,NaN
52692,8.159451,-14.924655,0,2076,1,NaN,NaN
52693,8.165211,-14.91365,0,2077,1,NaN,NaN
52694,8.173851,-14.902643,0,2077,1,NaN,NaN
52695,8.18537,-14.886132,0,2077,1,NaN,NaN
52696,8.191129,-14.88338,0,2075,1,NaN,NaN
52697,8.188249,-14.88338,0,2073,1,NaN,NaN
52698,8.18249,-14.888884,0,2071,1,NaN,NaN
52699,8.17961,-14.894388,0,2071,1,NaN,NaN
52700,8.188249,-14.902643,0,2071,1,NaN,NaN
52701,8.202646,-14.91365,0,2071,1,NaN,NaN
52702,8.217043,-14.924655,0,2071,1,NaN,NaN
52703,8.22568,-14.930157,0,2071,1,NaN,NaN
52704,8.22568,-14.927406,0,2070,1,NaN,NaN
52705,8.22568,-14.927406,0,2068,1,NaN,NaN
52706,8.228559,-14.924655,0,2066,1,NaN,NaN
52707,8.22568,-14.924655,0,2066,1,NaN,NaN
52708,8.22568,-14.927406,0,2066,1,NaN,NaN
52709,8.231438,-14.932908,0,2066,1,NaN,NaN
52710,8.240075,-14.930157,0,2067,1,NaN,NaN
52711,8.25159,-14.921904,0,2067,1,NaN,NaN
52712,8.257347,-14.916401,0,2067,1,NaN,NaN
52713,8.25159,-14.927406,0,2068,1,NaN,NaN
52714,8.242954,-14.941161,0,2069,1,NaN,NaN
52715,8.234317,-14.949413,0,2070,1,NaN,NaN
52716,8.240075,-14.93841,0,2070,1,NaN,NaN
52717,8.248711,-14.927406,0,2070,1,NaN,NaN
52718,8.245832,-14.919153,0,2070,1,NaN,NaN
52719,8.240075,-14.91365,0,2071,1,NaN,NaN
52720,8.231438,-14.908147,0,2069,1,NaN,NaN
52721,8.231438,-14.908147,0,2067,1,NaN,NaN
52722,8.231438,-14.924655,0,2064,1,NaN,NaN
52723,8.231438,-14.943912,0,2063,1,NaN,NaN
52724,8.222801,-14.965915,0,2063,1,NaN,NaN
52725,8.217043,-14.968665,0,2063,1,NaN,NaN
52726,8.219922,-14.971415,0,2064,1,NaN,NaN
52727,8.22568,-14.968665,0,2065,1,NaN,NaN
52728,8.231438,-14.968665,0,2065,1,NaN,NaN
52729,8.231438,-14.968665,0,2065,1,NaN,NaN
52730,8.234317,-14.968665,0,2065,1,NaN,NaN
52731,8.237196,-14.957664,0,2064,1,NaN,NaN
52732,8.242954,-14.946662,0,2064,1,NaN,NaN
52733,8.248711,-14.935659,0,2063,1,NaN,NaN
52734,8.25159,-14.927406,0,2062,1,NaN,NaN
52735,8.25159,-14.921904,0,2062,1,NaN,NaN
52736,8.248711,-14.919153,0,2061,1,NaN,NaN
52737,8.248711,-14.919153,0,2061,1,NaN,NaN
52738,8.248711,-14.941161,0,2061,1,NaN,NaN
52739,8.242954,-14.960415,0,2061,1,NaN,NaN
52740,8.237196,-14.979665,0,2062,1,NaN,NaN
52741,8.234317,-14.979665,0,2063,1,NaN,NaN
52742,8.234317,-14.976915,0,2063,1,NaN,NaN
52743,8.231438,-14.976915,0,2064,1,NaN,NaN
52744,8.228559,-14.979665,0,2063,1,NaN,NaN
52745,8.219922,-14.993413,0,2061,1,NaN,NaN
52746,8.214164,-15.00441,0,2060,1,NaN,NaN
52747,8.211284,-15.007159,0,2059,1,NaN,NaN
52748,8.211284,-15.00441,0,2059,1,NaN,NaN
52749,8.211284,-14.998912,0,2059,1,NaN,NaN
52750,8.219922,-14.985164,0,2060,1,NaN,NaN
52751,8.228559,-14.974165,0,2060,1,NaN,NaN
52752,8.254468,-14.963165,0,2061,1,NaN,NaN
52753,8.274618,-14.968665,0,2061,1,NaN,NaN
52754,8.317788,-14.960415,0,2061,1,NaN,NaN
52755,8.369579,-14.949413,0,2059,2,NaN,NaN
52756,8.441489,-14.93841,0,2058,2,NaN,NaN
52757,8.498998,-14.952164,0,2056,2,NaN,NaN
52758,8.556489,-14.965915,0,2055,2,NaN,NaN
52759,8.613963,-14.979665,0,2055,2,NaN,NaN
52760,8.697269,-14.979665,0,2056,2,NaN,NaN
52761,8.792021,-14.979665,0,2056,2,NaN,NaN
52762,8.886724,-14.985164,0,2056,2,NaN,NaN
52763,8.975643,-14.990663,0,2055,2,NaN,NaN
52764,9.087447,-14.979665,0,2049,2,NaN,NaN
52765,9.196318,-14.960415,0,2044,2,NaN,NaN
52766,9.279358,-14.946662,0,2041,2,NaN,NaN
52767,9.333742,-14.949413,0,2042,2,NaN,NaN
52768,9.379526,-14.952164,0,2043,1,NaN,NaN
52769,9.413856,-14.949413,0,2042,1,NaN,NaN
52770,9.419577,-14.946662,0,2040,1,NaN,NaN
52771,9.416717,-14.949413,0,2039,1,NaN,NaN
52772,9.410996,-14.949413,0,2038,1,NaN,NaN
52773,9.399553,-14.946662,0,2037,1,NaN,NaN
52774,9.385248,-14.946662,0,2037,1,NaN,NaN
52775,9.370943,-14.943912,0,2037,1,NaN,NaN
52776,9.353774,-14.935659,0,2036,1,NaN,NaN
52777,9.339466,-14.927406,0,2036,1,NaN,NaN
52778,9.322294,-14.919153,0,2036,1,NaN,NaN
52779,9.319432,-14.921904,0,2036,1,NaN,NaN
52780,9.31657,-14.924655,0,2036,1,NaN,NaN
52781,9.313708,-14.924655,0,2035,1,NaN,NaN
52782,9.310845,-14.924655,0,2035,1,NaN,NaN
52783,9.310845,-14.924655,0,2036,1,NaN,NaN
52784,9.299396,-14.927406,0,2035,1,NaN,NaN
52785,9.285083,-14.927406,0,2034,1,NaN,NaN
52786,9.267906,-14.93841,0,2032,1,NaN,NaN
52787,9.265043,-14.954914,0,2031,1,NaN,NaN
52788,9.259317,-14.963165,0,2032,1,NaN,NaN
52789,9.265043,-14.960415,0,2034,1,NaN,NaN
52790,9.270769,-14.960415,0,2037,1,NaN,NaN
52791,9.276495,-14.963165,0,2037,1,NaN,NaN
52792,9.273632,-14.963165,0,2036,1,NaN,NaN
52793,9.267906,-14.957664,0,2035,1,NaN,NaN
52794,9.26218,-14.963165,0,2036,1,NaN,NaN
52795,9.26218,-14.971415,0,2035,1,NaN,NaN
52796,9.267906,-14.982415,0,2034,1,NaN,NaN
52797,9.273632,-14.982415,0,2033,1,NaN,NaN
52798,9.28222,-14.985164,0,2032,1,NaN,NaN
52799,9.293671,-14.990663,0,2032,1,NaN,NaN
52800,9.305121,-14.998912,0,2031,1,NaN,NaN
52801,9.310845,-15.001661,0,2030,1,NaN,NaN
52802,9.313708,-15.001661,0,2030,1,NaN,NaN
52803,9.31657,-15.001661,0,2029,1,NaN,NaN
52804,9.31657,-14.993413,0,2029,1,NaN,NaN
52805,9.31657,-14.987914,0,2029,1,NaN,NaN
52806,9.31657,-14.990663,0,2030,1,NaN,NaN
52807,9.319432,-14.998912,0,2030,1,NaN,NaN
52808,9.328018,-15.00441,0,2030,1,NaN,NaN
52809,9.333742,-15.001661,0,2029,1,NaN,NaN
52810,9.333742,-14.996162,0,2027,1,NaN,NaN
52811,9.333742,-14.993413,0,2026,1,NaN,NaN
52812,9.33088,-14.993413,0,2026,1,NaN,NaN
52813,9.328018,-14.996162,0,2026,1,NaN,NaN
52814,9.325156,-14.998912,0,2027,1,NaN,NaN
52815,9.319432,-14.998912,0,2027,1,NaN,NaN
52816,9.313708,-14.993413,0,2027,1,NaN,NaN
52817,9.307983,-14.990663,0,2028,1,NaN,NaN
52818,9.313708,-14.987914,0,2029,1,NaN,NaN
52819,9.322294,-14.990663,0,2029,1,NaN,NaN
52820,9.328018,-14.993413,0,2030,1,NaN,NaN
52821,9.336604,-14.990663,0,2030,1,NaN,NaN
52822,9.342327,-14.987914,0,2032,1,NaN,NaN
52823,9.345189,-14.974165,0,2033,1,NaN,NaN
52824,9.345189,-14.968665,0,2032,1,NaN,NaN
52825,9.345189,-14.960415,0,2030,1,NaN,NaN
52826,9.342327,-14.963165,0,2028,1,NaN,NaN
52827,9.339466,-14.963165,0,2030,1,NaN,NaN
52828,9.342327,-14.963165,0,2032,1,NaN,NaN
52829,9.350912,-14.965915,0,2031,1,NaN,NaN
52830,9.362358,-14.960415,0,2029,1,NaN,NaN
52831,9.368081,-14.952164,0,2028,1,NaN,NaN
52832,9.370943,-14.954914,0,2028,1,NaN,NaN
52833,9.382387,-14.965915,0,2028,1,NaN,NaN
52834,9.396692,-14.976915,0,2028,1,NaN,NaN
52835,9.416717,-14.976915,0,2027,1,NaN,NaN
52836,9.419577,-14.974165,0,2027,1,NaN,NaN
52837,9.422438,-14.974165,0,2026,1,NaN,NaN
52838,9.422438,-14.974165,0,2026,1,NaN,NaN
52839,9.419577,-14.974165,0,2026,1,NaN,NaN
52840,9.413856,-14.976915,0,2025,1,NaN,NaN
52841,9.410996,-14.968665,0,2023,1,NaN,NaN
52842,9.416717,-14.957664,0,2022,1,NaN,NaN
52843,9.419577,-14.946662,0,2022,1,NaN,NaN
52844,9.419577,-14.949413,0,2021,1,NaN,NaN
52845,9.419577,-14.952164,0,2020,1,NaN,NaN
52846,9.410996,-14.960415,0,2021,1,NaN,NaN
52847,9.408135,-14.968665,0,2023,1,NaN,NaN
52848,9.402414,-14.968665,0,2026,1,NaN,NaN
52849,9.405274,-14.963165,0,2027,1,NaN,NaN
52850,9.405274,-14.957664,0,2027,1,NaN,NaN
52851,9.393831,-14.960415,0,2027,1,NaN,NaN
52852,9.385248,-14.968665,0,2026,1,NaN,NaN
52853,9.376665,-14.974165,0,2025,1,NaN,NaN
52854,9.376665,-14.974165,0,2025,1,NaN,NaN
52855,9.370943,-14.971415,0,2025,1,NaN,NaN
52856,9.368081,-14.971415,0,2025,1,NaN,NaN
52857,9.368081,-14.971415,0,2026,1,NaN,NaN
52858,9.373804,-14.971415,0,2026,1,NaN,NaN
52859,9.382387,-14.965915,0,2027,1,NaN,NaN
52860,9.385248,-14.957664,0,2027,1,NaN,NaN
52861,9.388109,-14.954914,0,2026,1,NaN,NaN
52862,9.39097,-14.960415,0,2024,1,NaN,NaN
52863,9.399553,-14.954914,0,2023,1,NaN,NaN
52864,9.402414,-14.946662,0,2022,1,NaN,NaN
52865,9.405274,-14.957664,0,2022,1,NaN,NaN
52866,9.405274,-14.974165,0,2022,1,NaN,NaN
52867,9.410996,-14.974165,0,2022,1,NaN,NaN
52868,9.422438,-14.954914,0,2021,1,NaN,NaN
52869,9.428159,-14.93841,0,2020,1,NaN,NaN
52870,9.425298,-14.943912,0,2018,1,NaN,NaN
52871,9.419577,-14.943912,0,2019,1,NaN,NaN
52872,9.419577,-14.943912,0,2020,1,NaN,NaN
52873,9.419577,-14.954914,0,2021,1,NaN,NaN
52874,9.416717,-14.963165,0,2021,1,NaN,NaN
52875,9.410996,-14.968665,0,2020,1,NaN,NaN
52876,9.405274,-14.965915,0,2020,1,NaN,NaN
52877,9.402414,-14.965915,0,2020,1,NaN,NaN
52878,9.393831,-14.963165,0,2021,1,NaN,NaN
52879,9.385248,-14.960415,0,2021,1,NaN,NaN
52880,9.382387,-14.952164,0,2021,1,NaN,NaN
52881,9.382387,-14.949413,0,2021,1,NaN,NaN
52882,9.382387,-14.946662,0,2021,1,NaN,NaN
52883,9.379526,-14.949413,0,2020,1,NaN,NaN
52884,9.379526,-14.954914,0,2021,1,NaN,NaN
52885,9.379526,-14.965915,0,2022,1,NaN,NaN
52886,9.376665,-14.976915,0,2022,1,NaN,NaN
52887,9.376665,-14.979665,0,2021,1,NaN,NaN
52888,9.376665,-14.979665,0,2019,1,NaN,NaN
52889,9.376665,-14.974165,0,2020,1,NaN,NaN
52890,9.376665,-14.968665,0,2020,1,NaN,NaN
52891,9.373804,-14.965915,0,2019,1,NaN,NaN
52892,9.370943,-14.965915,0,2019,1,NaN,NaN
52893,9.370943,-14.965915,0,2019,1,NaN,NaN
52894,9.373804,-14.963165,0,2020,1,NaN,NaN
52895,9.376665,-14.963165,0,2021,1,NaN,NaN
52896,9.376665,-14.960415,0,2022,1,NaN,NaN
52897,9.382387,-14.960415,0,2022,1,NaN,NaN
52898,9.382387,-14.960415,0,2022,1,NaN,NaN
52899,9.370943,-14.957664,0,2023,1,NaN,NaN
52900,9.356636,-14.954914,0,2024,1,NaN,NaN
52901,9.342327,-14.952164,0,2024,1,NaN,NaN
52902,9.336604,-14.952164,0,2024,1,NaN,NaN
52903,9.348051,-14.952164,0,2023,1,NaN,NaN
52904,9.359497,-14.952164,0,2022,1,NaN,NaN
52905,9.373804,-14.949413,0,2021,1,NaN,NaN
52906,9.373804,-14.949413,0,2020,1,NaN,NaN
52907,9.376665,-14.949413,0,2020,1,NaN,NaN
52908,9.379526,-14.949413,0,2021,1,NaN,NaN
52909,9.382387,-14.954914,0,2023,1,NaN,NaN
52910,9.379526,-14.960415,0,2024,1,NaN,NaN
52911,9.36522,-14.971415,0,2025,1,NaN,NaN
52912,9.350912,-14.979665,0,2023,1,NaN,NaN
52913,9.339466,-14.974165,0,2022,1,NaN,NaN
52914,9.345189,-14.963165,0,2022,1,NaN,NaN
52915,9.345189,-14.949413,0,2023,1,NaN,NaN
52916,9.342327,-14.949413,0,2023,1,NaN,NaN
52917,9.348051,-14.941161,0,2024,1,NaN,NaN
52918,9.356636,-14.935659,0,2025,1,NaN,NaN
52919,9.36522,-14.930157,0,2026,1,NaN,NaN
52920,9.362358,-14.932908,0,2025,1,NaN,NaN
52921,9.356636,-14.93841,0,2024,1,NaN,NaN
52922,9.350912,-14.946662,0,2023,1,NaN,NaN
52923,9.353774,-14.949413,0,2023,1,NaN,NaN
52924,9.362358,-14.952164,0,2022,1,NaN,NaN
52925,9.368081,-14.949413,0,2022,1,NaN,NaN
52926,9.368081,-14.946662,0,2022,1,NaN,NaN
52927,9.359497,-14.943912,0,2024,1,NaN,NaN
52928,9.353774,-14.941161,0,2026,1,NaN,NaN
52929,9.353774,-14.943912,0,2028,1,NaN,NaN
52930,9.350912,-14.943912,0,2028,1,NaN,NaN
52931,9.342327,-14.941161,0,2027,1,NaN,NaN
52932,9.336604,-14.93841,0,2026,1,NaN,NaN
52933,9.33088,-14.932908,0,2025,2,NaN,NaN
52934,9.325156,-14.930157,0,2025,2,NaN,NaN
52935,9.307983,-14.93841,0,2026,2,NaN,NaN
52936,9.270769,-14.946662,0,2027,2,NaN,NaN
52937,9.22782,-14.952164,0,2029,2,NaN,NaN
52938,9.150486,-14.946662,0,2030,2,NaN,NaN
52939,9.073117,-14.963165,0,2030,2,NaN,NaN
52940,8.912544,-14.982415,0,2033,2,NaN,NaN
52941,8.73173,-15.001661,0,2037,2,NaN,NaN
52942,8.487497,-15.001661,0,2040,2,NaN,NaN
52943,8.265982,-15.031898,0,2040,2,NaN,NaN
52944,8.0154,-15.075864,0,2041,2,NaN,NaN
52945,7.781821,-15.119811,0,2043,2,NaN,NaN
52946,7.556647,-15.133541,0,2046,2,NaN,NaN
52947,7.293647,-15.139033,0,2046,2,NaN,NaN
52948,6.992698,-15.119811,0,2046,2,NaN,NaN
52949,6.647867,-15.100586,0,2047,2,NaN,NaN
52950,6.27932,-15.114319,0,2049,2,NaN,NaN
52951,5.84045,-15.155505,0,2054,2,NaN,NaN
52952,5.342621,-15.202164,0,2058,2,NaN,NaN
52953,4.846901,-15.23783,0,2062,2,NaN,NaN
52954,4.385518,-15.281711,0,2065,2,NaN,NaN
52955,3.952818,-15.333795,0,2069,2,NaN,NaN
52956,3.540162,-15.374895,0,2072,2,NaN,NaN
52957,3.162302,-15.457048,0,2072,2,NaN,NaN
52958,2.781235,-15.525459,0,2072,2,NaN,NaN
52959,2.446864,-15.585623,0,2072,2,NaN,NaN
52960,2.118197,-15.607492,0,2075,2,NaN,NaN
52961,1.807008,-15.637554,0,2079,2,NaN,NaN
52962,1.507461,-15.667608,0,2082,2,NaN,NaN
52963,1.187266,-15.667608,0,2082,2,NaN,NaN
52964,0.878752,-15.637554,0,2083,2,NaN,NaN
52965,0.526102,-15.599292,0,2082,2,NaN,NaN
52966,0.232195,-15.571952,0,2081,2,NaN,NaN
52967,-0.064662,-15.561015,0,2078,2,NaN,NaN
52968,-0.314491,-15.55281,0,2074,2,NaN,NaN
52969,-0.537858,-15.547341,0,2073,2,NaN,NaN
52970,-0.720066,-15.585623,0,2075,2,NaN,NaN
52971,-0.887567,-15.626624,0,2078,2,NaN,NaN
52972,-1.06093,-15.708576,0,2080,2,NaN,NaN
52973,-1.204894,-15.760445,0,2081,2,NaN,NaN
52974,-1.334155,-15.812287,0,2080,2,NaN,NaN
52975,-1.445779,-15.825926,0,2079,2,NaN,NaN
52976,-1.583825,-15.836835,0,2079,2,NaN,NaN
52977,-1.68955,-15.85047,0,2078,2,NaN,NaN
52978,-1.842243,-15.86683,0,2078,2,NaN,NaN
52979,-1.991974,-15.86683,0,2079,2,NaN,NaN
52980,-2.188638,-15.872282,0,2082,2,NaN,NaN
52981,-2.382317,-15.869556,0,2085,2,NaN,NaN
52982,-2.552474,-15.861377,0,2088,2,NaN,NaN
52983,-2.702058,-15.85047,0,2087,2,NaN,NaN
52984,-2.822285,-15.845016,0,2087,2,NaN,NaN
52985,-2.954214,-15.845016,0,2087,2,NaN,NaN
52986,-3.08318,-15.842289,0,2086,2,NaN,NaN
52987,-3.220904,-15.855924,0,2085,2,NaN,NaN
52988,-3.341017,-15.872282,0,2085,2,NaN,NaN
52989,-3.425956,-15.89409,0,2085,1,NaN,NaN
52990,-3.490384,-15.907717,0,2085,1,NaN,NaN
52991,-3.519666,-15.926792,0,2084,1,NaN,NaN
52992,-3.540162,-15.95676,0,2084,1,NaN,NaN
52993,-3.548946,-15.978549,0,2085,1,NaN,NaN
52994,-3.55773,-16.003056,0,2087,1,NaN,NaN
52995,-3.566513,-16.022113,0,2089,1,NaN,NaN
52996,-3.569441,-16.038445,0,2090,1,NaN,NaN
52997,-3.572369,-16.052053,0,2090,1,NaN,NaN
52998,-3.575297,-16.054774,0,2090,1,NaN,NaN
52999,-3.560658,-16.057495,0,2090,1,NaN,NaN
53000,-3.522594,-16.062937,0,2090,1,NaN,NaN
53001,-3.487455,-16.068379,0,2094,1,NaN,NaN
53002,-3.469885,-16.073821,0,2097,1,NaN,NaN
53003,-3.4611,-16.060216,0,2101,1,NaN,NaN
53004,-3.449386,-16.043888,0,2099,1,NaN,NaN
53005,-3.437671,-16.027558,0,2098,1,NaN,NaN
53006,-3.437671,-16.033001,0,2098,1,NaN,NaN
53007,-3.437671,-16.038445,0,2098,1,NaN,NaN
53008,-3.4406,-16.04661,0,2097,1,NaN,NaN
53009,-3.443528,-16.04661,0,2096,1,NaN,NaN
53010,-3.446457,-16.049331,0,2097,1,NaN,NaN
53011,-3.437671,-16.052053,0,2100,1,NaN,NaN
53012,-3.425956,-16.060216,0,2101,1,NaN,NaN
53013,-3.411313,-16.065658,0,2098,1,NaN,NaN
53014,-3.408384,-16.065658,0,2096,1,NaN,NaN
53015,-3.411313,-16.076542,0,2095,1,NaN,NaN
53016,-3.411313,-16.087424,0,2095,1,NaN,NaN
53017,-3.414242,-16.098305,0,2095,1,NaN,NaN
53018,-3.414242,-16.095585,0,2096,1,NaN,NaN
53019,-3.41717,-16.090144,0,2098,1,NaN,NaN
53020,-3.423028,-16.090144,0,2098,1,NaN,NaN
53021,-3.428885,-16.098305,0,2099,1,NaN,NaN
53022,-3.434743,-16.106465,0,2099,1,NaN,NaN
53023,-3.437671,-16.120063,0,2099,1,NaN,NaN
53024,-3.4406,-16.120063,0,2099,1,NaN,NaN
53025,-3.443528,-16.122782,0,2099,1,NaN,NaN
53026,-3.446457,-16.120063,0,2100,1,NaN,NaN
53027,-3.443528,-16.122782,0,2101,1,NaN,NaN
53028,-3.443528,-16.128221,0,2101,1,NaN,NaN
53029,-3.446457,-16.144535,0,2101,1,NaN,NaN
53030,-3.446457,-16.158128,0,2101,1,NaN,NaN
53031,-3.434743,-16.169002,0,2102,1,NaN,NaN
53032,-3.420099,-16.166283,0,2103,1,NaN,NaN
53033,-3.405455,-16.166283,0,2103,1,NaN,NaN
53034,-3.402526,-16.163565,0,2104,1,NaN,NaN
53035,-3.402526,-16.160847,0,2104,1,NaN,NaN
53036,-3.405455,-16.163565,0,2105,1,NaN,NaN
53037,-3.405455,-16.166283,0,2107,1,NaN,NaN
53038,-3.411313,-16.169002,0,2107,1,NaN,NaN
53039,-3.414242,-16.174438,0,2106,1,NaN,NaN
53040,-3.420099,-16.179874,0,2105,1,NaN,NaN
53041,-3.411313,-16.182591,0,2104,1,NaN,NaN
53042,-3.405455,-16.182591,0,2104,1,NaN,NaN
53043,-3.396669,-16.179874,0,2105,1,NaN,NaN
53044,-3.399597,-16.179874,0,2106,1,NaN,NaN
53045,-3.402526,-16.188027,0,2107,1,NaN,NaN
53046,-3.408384,-16.196179,0,2109,1,NaN,NaN
53047,-3.402526,-16.201614,0,2108,1,NaN,NaN
53048,-3.396669,-16.198897,0,2108,1,NaN,NaN
53049,-3.390811,-16.198897,0,2108,1,NaN,NaN
53050,-3.39374,-16.201614,0,2108,1,NaN,NaN
53051,-3.382024,-16.201614,0,2110,1,NaN,NaN
53052,-3.367379,-16.201614,0,2110,1,NaN,NaN
53053,-3.352733,-16.215199,0,2111,1,NaN,NaN
53054,-3.349804,-16.228783,0,2113,1,NaN,NaN
53055,-3.349804,-16.242364,0,2114,1,NaN,NaN
53056,-3.343946,-16.247796,0,2115,1,NaN,NaN
53057,-3.338087,-16.242364,0,2115,1,NaN,NaN
53058,-3.343946,-16.236932,0,2115,1,NaN,NaN
53059,-3.358592,-16.215199,0,2114,1,NaN,NaN
53060,-3.373237,-16.201614,0,2114,1,NaN,NaN
53061,-3.379095,-16.188027,0,2115,1,NaN,NaN
53062,-3.379095,-16.188027,0,2115,1,NaN,NaN
53063,-3.379095,-16.188027,0,2115,1,NaN,NaN
53064,-3.376166,-16.188027,0,2115,1,NaN,NaN
53065,-3.376166,-16.188027,0,2115,1,NaN,NaN
53066,-3.373237,-16.188027,0,2115,1,NaN,NaN
53067,-3.376166,-16.209765,0,2115,1,NaN,NaN
53068,-3.379095,-16.234215,0,2116,1,NaN,NaN
53069,-3.373237,-16.255944,0,2116,1,NaN,NaN
53070,-3.367379,-16.255944,0,2116,1,NaN,NaN
53071,-3.358592,-16.242364,0,2117,1,NaN,NaN
53072,-3.358592,-16.231499,0,2118,1,NaN,NaN
53073,-3.361521,-16.223349,0,2118,1,NaN,NaN
53074,-3.349804,-16.209765,0,2118,1,NaN,NaN
53075,-3.335158,-16.198897,0,2118,1,NaN,NaN
53076,-3.317582,-16.185309,0,2119,1,NaN,NaN
53077,-3.317582,-16.182591,0,2120,1,NaN,NaN
53078,-3.317582,-16.182591,0,2120,1,NaN,NaN
53079,-3.317582,-16.190744,0,2122,1,NaN,NaN
53080,-3.320512,-16.198897,0,2124,1,NaN,NaN
53081,-3.320512,-16.204331,0,2125,1,NaN,NaN
53082,-3.320512,-16.204331,0,2124,1,NaN,NaN
53083,-3.323441,-16.204331,0,2123,1,NaN,NaN
53084,-3.32637,-16.201614,0,2123,1,NaN,NaN
53085,-3.317582,-16.207048,0,2123,1,NaN,NaN
53086,-3.305865,-16.215199,0,2123,1,NaN,NaN
53087,-3.294147,-16.226066,0,2123,1,NaN,NaN
53088,-3.297076,-16.220633,0,2123,1,NaN,NaN
53089,-3.308794,-16.212482,0,2123,1,NaN,NaN
53090,-3.320512,-16.201614,0,2123,1,NaN,NaN
53091,-3.332229,-16.198897,0,2123,1,NaN,NaN
53092,-3.338087,-16.198897,0,2125,1,NaN,NaN
53093,-3.338087,-16.201614,0,2126,1,NaN,NaN
53094,-3.335158,-16.204331,0,2127,1,NaN,NaN
53095,-3.32637,-16.204331,0,2127,1,NaN,NaN
53096,-3.317582,-16.207048,0,2127,1,NaN,NaN
53097,-3.308794,-16.215199,0,2127,1,NaN,NaN
53098,-3.305865,-16.226066,0,2126,1,NaN,NaN
53099,-3.302935,-16.228783,0,2126,1,NaN,NaN
53100,-3.300006,-16.231499,0,2126,1,NaN,NaN
53101,-3.302935,-16.234215,0,2127,1,NaN,NaN
53102,-3.300006,-16.236932,0,2127,1,NaN,NaN
53103,-3.302935,-16.242364,0,2128,1,NaN,NaN
53104,-3.300006,-16.242364,0,2128,1,NaN,NaN
53105,-3.297076,-16.236932,0,2128,1,NaN,NaN
53106,-3.297076,-16.226066,0,2128,1,NaN,NaN
53107,-3.297076,-16.223349,0,2129,1,NaN,NaN
53108,-3.297076,-16.217916,0,2131,1,NaN,NaN
53109,-3.302935,-16.226066,0,2132,1,NaN,NaN
53110,-3.305865,-16.228783,0,2133,1,NaN,NaN
53111,-3.302935,-16.231499,0,2134,1,NaN,NaN
53112,-3.291217,-16.234215,0,2133,1,NaN,NaN
53113,-3.279499,-16.234215,0,2133,1,NaN,NaN
53114,-3.267781,-16.234215,0,2133,1,NaN,NaN
53115,-3.264851,-16.223349,0,2132,1,NaN,NaN
53116,-3.258992,-16.212482,0,2132,1,NaN,NaN
53117,-3.256062,-16.215199,0,2133,1,NaN,NaN
53118,-3.256062,-16.231499,0,2133,1,NaN,NaN
53119,-3.256062,-16.242364,0,2133,1,NaN,NaN
53120,-3.256062,-16.236932,0,2133,1,NaN,NaN
53121,-3.256062,-16.234215,0,2133,1,NaN,NaN
53122,-3.253132,-16.236932,0,2132,1,NaN,NaN
53123,-3.247273,-16.236932,0,2132,1,NaN,NaN
53124,-3.238483,-16.236932,0,2133,1,NaN,NaN
53125,-3.235554,-16.231499,0,2135,1,NaN,NaN
53126,-3.235554,-16.231499,0,2137,1,NaN,NaN
53127,-3.235554,-16.228783,0,2137,1,NaN,NaN
53128,-3.238483,-16.228783,0,2136,1,NaN,NaN
53129,-3.241413,-16.228783,0,2135,1,NaN,NaN
53130,-3.241413,-16.228783,0,2135,1,NaN,NaN
53131,-3.241413,-16.228783,0,2134,1,NaN,NaN
53132,-3.241413,-16.231499,0,2134,1,NaN,NaN
53133,-3.235554,-16.228783,0,2135,1,NaN,NaN
53134,-3.232624,-16.220633,0,2137,1,NaN,NaN
53135,-3.229694,-16.212482,0,2138,1,NaN,NaN
53136,-3.232624,-16.215199,0,2136,1,NaN,NaN
53137,-3.235554,-16.215199,0,2134,1,NaN,NaN
53138,-3.235554,-16.215199,0,2134,1,NaN,NaN
53139,-3.235554,-16.217916,0,2134,1,NaN,NaN
53140,-3.235554,-16.226066,0,2135,1,NaN,NaN
53141,-3.229694,-16.236932,0,2135,1,NaN,NaN
53142,-3.220904,-16.236932,0,2135,1,NaN,NaN
53143,-3.215044,-16.239648,0,2133,1,NaN,NaN
53144,-3.217974,-16.239648,0,2131,1,NaN,NaN
53145,-3.220904,-16.234215,0,2129,1,NaN,NaN
53146,-3.220904,-16.231499,0,2130,1,NaN,NaN
53147,-3.217974,-16.228783,0,2130,1,NaN,NaN
53148,-3.217974,-16.228783,0,2130,1,NaN,NaN
53149,-3.217974,-16.228783,0,2129,1,NaN,NaN
53150,-3.217974,-16.223349,0,2128,1,NaN,NaN
53151,-3.212114,-16.220633,0,2129,1,NaN,NaN
53152,-3.206254,-16.220633,0,2131,1,NaN,NaN
53153,-3.200394,-16.220633,0,2133,1,NaN,NaN
53154,-3.200394,-16.220633,0,2133,1,NaN,NaN
53155,-3.197464,-16.220633,0,2134,1,NaN,NaN
53156,-3.194534,-16.223349,0,2135,1,NaN,NaN
53157,-3.200394,-16.217916,0,2135,1,NaN,NaN
