n,x,y,val,dP,lab,xT,yT
56203,5.523218,-16.848875,0,2325,1,NaN,NaN
56204,5.523218,-16.856972,0,2324,1,NaN,NaN
56205,5.529042,-16.86237,0,2324,1,NaN,NaN
56206,5.543601,-16.86237,0,2324,1,NaN,NaN
56207,5.561071,-16.865068,0,2326,1,NaN,NaN
56208,5.566894,-16.867767,0,2326,1,NaN,NaN
56209,5.563983,-16.870465,0,2326,1,NaN,NaN
56210,5.561071,-16.875862,0,2326,1,NaN,NaN
56211,5.531954,-16.894749,0,2325,2,NaN,NaN
56212,5.482448,-16.93251,0,2325,2,NaN,NaN
56213,5.395064,-16.964865,0,2324,2,NaN,NaN
56214,5.295998,-16.981038,0,2324,2,NaN,NaN
56215,5.170664,-16.983733,0,2326,2,NaN,NaN
56216,5.027781,-16.983733,0,2327,2,NaN,NaN
56217,4.919849,-16.986428,0,2330,2,NaN,NaN
56218,4.814799,-16.981038,0,2333,2,NaN,NaN
56219,4.73891,-16.975647,0,2335,2,NaN,NaN
56220,4.660084,-16.970256,0,2336,2,NaN,NaN
56221,4.57832,-16.962169,0,2336,2,NaN,NaN
56222,4.528669,-16.954081,0,2336,1,NaN,NaN
56223,4.490696,-16.948689,0,2336,1,NaN,NaN
56224,4.490696,-16.948689,0,2336,1,NaN,NaN
56225,4.490696,-16.951385,0,2333,1,NaN,NaN
56226,4.476089,-16.951385,0,2330,1,NaN,NaN
56227,4.45564,-16.959473,0,2323,1,NaN,NaN
56228,4.435189,-16.975647,0,2320,1,NaN,NaN
56229,4.426424,-16.986428,0,2317,1,NaN,NaN
56230,4.420581,-16.986428,0,2317,1,NaN,NaN
56231,4.414737,-16.978342,0,2317,1,NaN,NaN
56232,4.408893,-16.972952,0,2320,1,NaN,NaN
56233,4.408893,-16.964865,0,2323,1,NaN,NaN
56234,4.408893,-16.959473,0,2326,1,NaN,NaN
56235,4.411815,-16.954081,0,2326,1,NaN,NaN
56236,4.417659,-16.943296,0,2324,1,NaN,NaN
56237,4.426424,-16.924419,0,2323,1,NaN,NaN
56238,4.441032,-16.908236,0,2323,1,NaN,NaN
56239,4.45564,-16.905539,0,2324,1,NaN,NaN
56240,4.464404,-16.908236,0,2325,1,NaN,NaN
56241,4.476089,-16.919025,0,2325,1,NaN,NaN
56242,4.487774,-16.927116,0,2328,1,NaN,NaN
56243,4.496538,-16.935206,0,2331,1,NaN,NaN
56244,4.508222,-16.93251,0,2334,1,NaN,NaN
56245,4.522827,-16.929813,0,2335,1,NaN,NaN
56246,4.537432,-16.927116,0,2337,1,NaN,NaN
56247,4.540352,-16.927116,0,2337,1,NaN,NaN
56248,4.53159,-16.900144,0,2337,1,NaN,NaN
56249,4.522827,-16.875862,0,2336,1,NaN,NaN
56250,4.514064,-16.846176,0,2333,1,NaN,NaN
56251,4.519906,-16.843477,0,2330,1,NaN,NaN
56252,4.528669,-16.856972,0,2327,1,NaN,NaN
56253,4.543273,-16.875862,0,2326,1,NaN,NaN
56254,4.549115,-16.875862,0,2326,1,NaN,NaN
56255,4.549115,-16.856972,0,2327,1,NaN,NaN
56256,4.543273,-16.843477,0,2330,1,NaN,NaN
56257,4.525748,-16.851574,0,2332,1,NaN,NaN
56258,4.508222,-16.86237,0,2332,1,NaN,NaN
56259,4.499459,-16.865068,0,2331,1,NaN,NaN
56260,4.50238,-16.865068,0,2329,1,NaN,NaN
56261,4.50238,-16.867767,0,2328,1,NaN,NaN
56262,4.493617,-16.873164,0,2330,1,NaN,NaN
56263,4.487774,-16.881259,0,2332,1,NaN,NaN
56264,4.493617,-16.883957,0,2334,1,NaN,NaN
56265,4.499459,-16.889353,0,2335,1,NaN,NaN
56266,4.505301,-16.894749,0,2335,1,NaN,NaN
56267,4.514064,-16.894749,0,2334,1,NaN,NaN
56268,4.525748,-16.889353,0,2333,1,NaN,NaN
56269,4.528669,-16.883957,0,2333,1,NaN,NaN
56270,4.525748,-16.892051,0,2333,1,NaN,NaN
56271,4.519906,-16.900144,0,2333,1,NaN,NaN
56272,4.511143,-16.910934,0,2333,1,NaN,NaN
56273,4.499459,-16.910934,0,2333,1,NaN,NaN
56274,4.487774,-16.910934,0,2334,1,NaN,NaN
56275,4.487774,-16.908236,0,2335,1,NaN,NaN
56276,4.487774,-16.902842,0,2335,1,NaN,NaN
56277,4.487774,-16.897446,0,2335,1,NaN,NaN
56278,4.490696,-16.900144,0,2335,1,NaN,NaN
56279,4.496538,-16.908236,0,2334,1,NaN,NaN
56280,4.50238,-16.905539,0,2333,1,NaN,NaN
56281,4.487774,-16.892051,0,2332,1,NaN,NaN
56282,4.467325,-16.875862,0,2333,1,NaN,NaN
56283,4.458561,-16.867767,0,2334,1,NaN,NaN
56284,4.470247,-16.867767,0,2335,1,NaN,NaN
56285,4.479011,-16.867767,0,2334,1,NaN,NaN
56286,4.473168,-16.873164,0,2334,1,NaN,NaN
56287,4.470247,-16.87856,0,2333,1,NaN,NaN
56288,4.470247,-16.892051,0,2333,1,NaN,NaN
56289,4.481932,-16.897446,0,2334,1,NaN,NaN
56290,4.490696,-16.900144,0,2335,1,NaN,NaN
56291,4.479011,-16.883957,0,2336,1,NaN,NaN
56292,4.461483,-16.867767,0,2336,1,NaN,NaN
56293,4.449797,-16.856972,0,2335,1,NaN,NaN
56294,4.45564,-16.86237,0,2333,1,NaN,NaN
56295,4.467325,-16.867767,0,2332,1,NaN,NaN
56296,4.473168,-16.867767,0,2330,1,NaN,NaN
56297,4.479011,-16.870465,0,2330,1,NaN,NaN
56298,4.484853,-16.873164,0,2330,1,NaN,NaN
56299,4.484853,-16.875862,0,2333,1,NaN,NaN
56300,4.481932,-16.87856,0,2335,1,NaN,NaN
56301,4.473168,-16.873164,0,2336,1,NaN,NaN
56302,4.470247,-16.86237,0,2336,1,NaN,NaN
56303,4.470247,-16.856972,0,2335,1,NaN,NaN
56304,4.473168,-16.86237,0,2334,1,NaN,NaN
56305,4.479011,-16.867767,0,2332,1,NaN,NaN
56306,4.479011,-16.867767,0,2332,1,NaN,NaN
56307,4.479011,-16.86237,0,2333,1,NaN,NaN
56308,4.479011,-16.859671,0,2334,1,NaN,NaN
56309,4.476089,-16.856972,0,2334,1,NaN,NaN
56310,4.496538,-16.856972,0,2334,1,NaN,NaN
56311,4.519906,-16.86237,0,2334,1,NaN,NaN
56312,4.534511,-16.867767,0,2332,1,NaN,NaN
56313,4.528669,-16.873164,0,2331,1,NaN,NaN
56314,4.525748,-16.87856,0,2330,1,NaN,NaN
56315,4.525748,-16.87856,0,2332,1,NaN,NaN
56316,4.525748,-16.881259,0,2333,1,NaN,NaN
56317,4.525748,-16.881259,0,2333,1,NaN,NaN
56318,4.522827,-16.875862,0,2332,1,NaN,NaN
56319,4.528669,-16.865068,0,2333,1,NaN,NaN
56320,4.534511,-16.854273,0,2334,1,NaN,NaN
56321,4.534511,-16.843477,0,2335,1,NaN,NaN
56322,4.525748,-16.838078,0,2336,1,NaN,NaN
56323,4.511143,-16.854273,0,2337,1,NaN,NaN
56324,4.499459,-16.87856,0,2338,1,NaN,NaN
56325,4.490696,-16.900144,0,2339,1,NaN,NaN
56326,4.484853,-16.886655,0,2339,1,NaN,NaN
56327,4.481932,-16.870465,0,2339,1,NaN,NaN
56328,4.490696,-16.848875,0,2338,1,NaN,NaN
56329,4.499459,-16.846176,0,2336,1,NaN,NaN
56330,4.505301,-16.854273,0,2335,1,NaN,NaN
56331,4.505301,-16.865068,0,2335,1,NaN,NaN
56332,4.505301,-16.87856,0,2335,1,NaN,NaN
56333,4.505301,-16.873164,0,2335,1,NaN,NaN
56334,4.508222,-16.870465,0,2337,1,NaN,NaN
56335,4.511143,-16.867767,0,2339,1,NaN,NaN
56336,4.514064,-16.873164,0,2341,1,NaN,NaN
56337,4.511143,-16.87856,0,2339,1,NaN,NaN
56338,4.514064,-16.883957,0,2337,1,NaN,NaN
56339,4.516985,-16.886655,0,2335,1,NaN,NaN
56340,4.519906,-16.892051,0,2335,1,NaN,NaN
56341,4.525748,-16.892051,0,2336,1,NaN,NaN
56342,4.53159,-16.886655,0,2336,1,NaN,NaN
56343,4.528669,-16.875862,0,2339,1,NaN,NaN
56344,4.519906,-16.870465,0,2342,1,NaN,NaN
56345,4.514064,-16.87856,0,2343,1,NaN,NaN
56346,4.514064,-16.87856,0,2340,1,NaN,NaN
56347,4.511143,-16.875862,0,2338,1,NaN,NaN
56348,4.508222,-16.87856,0,2339,1,NaN,NaN
56349,4.519906,-16.886655,0,2339,1,NaN,NaN
56350,4.528669,-16.886655,0,2340,1,NaN,NaN
56351,4.537432,-16.873164,0,2340,1,NaN,NaN
56352,4.534511,-16.859671,0,2341,1,NaN,NaN
56353,4.534511,-16.848875,0,2341,1,NaN,NaN
56354,4.53159,-16.846176,0,2341,1,NaN,NaN
56355,4.528669,-16.854273,0,2340,1,NaN,NaN
56356,4.522827,-16.865068,0,2340,1,NaN,NaN
56357,4.514064,-16.873164,0,2340,1,NaN,NaN
56358,4.505301,-16.867767,0,2340,1,NaN,NaN
56359,4.499459,-16.859671,0,2341,1,NaN,NaN
56360,4.505301,-16.851574,0,2342,1,NaN,NaN
56361,4.508222,-16.848875,0,2342,1,NaN,NaN
56362,4.516985,-16.848875,0,2342,1,NaN,NaN
56363,4.519906,-16.848875,0,2342,1,NaN,NaN
56364,4.516985,-16.851574,0,2341,1,NaN,NaN
56365,4.508222,-16.851574,0,2339,1,NaN,NaN
56366,4.511143,-16.848875,0,2338,1,NaN,NaN
56367,4.516985,-16.848875,0,2338,1,NaN,NaN
56368,4.514064,-16.848875,0,2340,1,NaN,NaN
56369,4.499459,-16.856972,0,2341,1,NaN,NaN
56370,4.484853,-16.865068,0,2342,1,NaN,NaN
56371,4.481932,-16.867767,0,2342,1,NaN,NaN
56372,4.481932,-16.873164,0,2341,1,NaN,NaN
56373,4.484853,-16.875862,0,2341,1,NaN,NaN
56374,4.493617,-16.875862,0,2341,1,NaN,NaN
56375,4.508222,-16.870465,0,2341,1,NaN,NaN
56376,4.522827,-16.865068,0,2341,1,NaN,NaN
56377,4.53159,-16.86237,0,2340,1,NaN,NaN
56378,4.53159,-16.859671,0,2343,1,NaN,NaN
56379,4.53159,-16.856972,0,2345,1,NaN,NaN
56380,4.534511,-16.843477,0,2348,1,NaN,NaN
56381,4.516985,-16.832679,0,2347,1,NaN,NaN
56382,4.50238,-16.848875,0,2346,1,NaN,NaN
56383,4.476089,-16.873164,0,2345,1,NaN,NaN
56384,4.45564,-16.897446,0,2344,1,NaN,NaN
56385,4.435189,-16.894749,0,2344,1,NaN,NaN
56386,4.441032,-16.894749,0,2344,2,NaN,NaN
56387,4.476089,-16.897446,0,2342,2,NaN,NaN
56388,4.522827,-16.902842,0,2340,2,NaN,NaN
56389,4.607524,-16.910934,0,2339,2,NaN,NaN
56390,4.683442,-16.910934,0,2339,2,NaN,NaN
56391,4.806044,-16.889353,0,2339,2,NaN,NaN
56392,4.899425,-16.867767,0,2340,2,NaN,NaN
56393,5.030698,-16.81108,0,2341,2,NaN,NaN
56394,5.170664,-16.730041,0,2343,2,NaN,NaN
56395,5.339708,-16.627292,0,2345,2,NaN,NaN
56396,5.505746,-16.513599,0,2346,2,NaN,NaN
56397,5.636763,-16.432308,0,2347,2,NaN,NaN
56398,5.802633,-16.3211,0,2347,2,NaN,NaN
56399,5.924791,-16.231499,0,2348,2,NaN,NaN
56400,6.099208,-16.163565,0,2349,2,NaN,NaN
56401,6.256087,-16.120063,0,2348,2,NaN,NaN
56402,6.441895,-16.101025,0,2348,2,NaN,NaN
56403,6.546353,-16.068379,0,2348,2,NaN,NaN
56404,6.615967,-16.062937,0,2349,2,NaN,NaN
56405,6.711654,-16.057495,0,2351,2,NaN,NaN
56406,6.810202,-16.054774,0,2353,2,NaN,NaN
56407,6.908709,-16.041167,0,2352,2,NaN,NaN
56408,6.981115,-16.024835,0,2346,1,NaN,NaN
56409,7.059288,-16.011224,0,2340,1,NaN,NaN
56410,7.122965,-16.011224,0,2335,1,NaN,NaN
56411,7.15769,-16.016669,0,2335,1,NaN,NaN
56412,7.169264,-16.024835,0,2337,1,NaN,NaN
56413,7.160584,-16.035723,0,2336,1,NaN,NaN
56414,7.160584,-16.04661,0,2333,1,NaN,NaN
56415,7.166371,-16.057495,0,2334,1,NaN,NaN
56416,7.154797,-16.0711,0,2338,1,NaN,NaN
56417,7.134541,-16.079262,0,2341,1,NaN,NaN
56418,7.096917,-16.079262,0,2341,1,NaN,NaN
56419,7.047708,-16.079262,0,2340,1,NaN,NaN
56420,7.001385,-16.079262,0,2340,1,NaN,NaN
56421,6.972428,-16.079262,0,2341,1,NaN,NaN
56422,6.972428,-16.076542,0,2341,1,NaN,NaN
56423,6.969532,-16.065658,0,2341,1,NaN,NaN
56424,6.957948,-16.057495,0,2341,1,NaN,NaN
56425,6.952155,-16.068379,0,2342,1,NaN,NaN
56426,6.960844,-16.095585,0,2343,1,NaN,NaN
56427,6.975323,-16.117344,0,2345,1,NaN,NaN
56428,6.981115,-16.120063,0,2345,1,NaN,NaN
56429,6.972428,-16.111904,0,2345,1,NaN,NaN
56430,6.986906,-16.111904,0,2346,1,NaN,NaN
56431,7.010071,-16.111904,0,2348,1,NaN,NaN
56432,7.036128,-16.125502,0,2349,1,NaN,NaN
56433,7.039023,-16.152691,0,2349,1,NaN,NaN
56434,7.044813,-16.179874,0,2349,1,NaN,NaN
56435,7.050603,-16.193462,0,2349,1,NaN,NaN
56436,7.047708,-16.185309,0,2347,1,NaN,NaN
56437,7.041918,-16.179874,0,2345,1,NaN,NaN
56438,7.036128,-16.174438,0,2343,1,NaN,NaN
56439,7.015862,-16.174438,0,2345,1,NaN,NaN
56440,7.001385,-16.177156,0,2345,1,NaN,NaN
56441,6.984011,-16.182591,0,2346,1,NaN,NaN
56442,6.984011,-16.188027,0,2346,1,NaN,NaN
56443,6.986906,-16.196179,0,2346,1,NaN,NaN
56444,6.986906,-16.204331,0,2346,1,NaN,NaN
56445,6.986906,-16.207048,0,2345,1,NaN,NaN
56446,6.992698,-16.212482,0,2342,1,NaN,NaN
56447,6.998489,-16.217916,0,2339,1,NaN,NaN
56448,7.007176,-16.228783,0,2339,1,NaN,NaN
56449,7.012966,-16.236932,0,2339,1,NaN,NaN
56450,7.018757,-16.234215,0,2340,1,NaN,NaN
56451,7.024548,-16.223349,0,2341,1,NaN,NaN
56452,7.024548,-16.209765,0,2342,1,NaN,NaN
56453,7.030338,-16.196179,0,2342,1,NaN,NaN
56454,7.030338,-16.190744,0,2341,1,NaN,NaN
56455,7.021652,-16.188027,0,2341,1,NaN,NaN
56456,7.012966,-16.190744,0,2342,1,NaN,NaN
56457,7.00428,-16.179874,0,2343,1,NaN,NaN
56458,7.012966,-16.169002,0,2343,1,NaN,NaN
56459,7.021652,-16.17172,0,2342,1,NaN,NaN
56460,7.033233,-16.182591,0,2343,1,NaN,NaN
56461,7.047708,-16.196179,0,2344,1,NaN,NaN
56462,7.070867,-16.198897,0,2345,1,NaN,NaN
56463,7.091129,-16.198897,0,2343,1,NaN,NaN
56464,7.099812,-16.196179,0,2342,1,NaN,NaN
56465,7.102706,-16.193462,0,2341,1,NaN,NaN
56466,7.1056,-16.188027,0,2341,1,NaN,NaN
56467,7.108494,-16.182591,0,2338,1,NaN,NaN
56468,7.117177,-16.196179,0,2336,1,NaN,NaN
56469,7.131647,-16.212482,0,2333,1,NaN,NaN
56470,7.137434,-16.231499,0,2333,1,NaN,NaN
56471,7.137434,-16.226066,0,2333,1,NaN,NaN
56472,7.149009,-16.223349,0,2334,1,NaN,NaN
56473,7.15769,-16.220633,0,2334,1,NaN,NaN
56474,7.169264,-16.220633,0,2334,1,NaN,NaN
56475,7.163477,-16.220633,0,2335,1,NaN,NaN
56476,7.154797,-16.215199,0,2336,1,NaN,NaN
56477,7.143222,-16.209765,0,2339,1,NaN,NaN
56478,7.122965,-16.207048,0,2340,1,NaN,NaN
56479,7.120071,-16.209765,0,2344,1,NaN,NaN
56480,7.117177,-16.228783,0,2346,1,NaN,NaN
56481,7.120071,-16.24508,0,2347,1,NaN,NaN
56482,7.120071,-16.264091,0,2347,1,NaN,NaN
56483,7.120071,-16.269522,0,2346,1,NaN,NaN
56484,7.120071,-16.272237,0,2346,1,NaN,NaN
56485,7.114283,-16.269522,0,2347,1,NaN,NaN
56486,7.108494,-16.266806,0,2348,1,NaN,NaN
56487,7.114283,-16.258659,0,2349,1,NaN,NaN
56488,7.122965,-16.250512,0,2351,1,NaN,NaN
56489,7.140328,-16.236932,0,2352,1,NaN,NaN
56490,7.146116,-16.231499,0,2354,1,NaN,NaN
56491,7.149009,-16.226066,0,2351,1,NaN,NaN
56492,7.146116,-16.220633,0,2349,1,NaN,NaN
56493,7.140328,-16.217916,0,2350,1,NaN,NaN
56494,7.146116,-16.209765,0,2353,1,NaN,NaN
56495,7.149009,-16.204331,0,2356,1,NaN,NaN
56496,7.146116,-16.207048,0,2357,1,NaN,NaN
56497,7.137434,-16.215199,0,2357,1,NaN,NaN
56498,7.128753,-16.226066,0,2357,1,NaN,NaN
56499,7.131647,-16.231499,0,2356,1,NaN,NaN
56500,7.131647,-16.236932,0,2354,1,NaN,NaN
56501,7.131647,-16.236932,0,2351,1,NaN,NaN
56502,7.117177,-16.236932,0,2350,1,NaN,NaN
56503,7.099812,-16.236932,0,2352,1,NaN,NaN
56504,7.08534,-16.24508,0,2355,1,NaN,NaN
56505,7.082445,-16.255944,0,2358,1,NaN,NaN
56506,7.079551,-16.253228,0,2358,1,NaN,NaN
56507,7.070867,-16.242364,0,2358,1,NaN,NaN
56508,7.062183,-16.234215,0,2356,1,NaN,NaN
56509,7.056393,-16.234215,0,2354,1,NaN,NaN
56510,7.065077,-16.236932,0,2351,1,NaN,NaN
56511,7.076656,-16.234215,0,2352,1,NaN,NaN
56512,7.091129,-16.236932,0,2352,1,NaN,NaN
56513,7.094023,-16.239648,0,2350,1,NaN,NaN
56514,7.096917,-16.236932,0,2348,1,NaN,NaN
56515,7.1056,-16.231499,0,2346,1,NaN,NaN
56516,7.117177,-16.226066,0,2346,1,NaN,NaN
56517,7.137434,-16.231499,0,2346,1,NaN,NaN
56518,7.146116,-16.242364,0,2346,1,NaN,NaN
56519,7.151903,-16.253228,0,2346,1,NaN,NaN
56520,7.149009,-16.261375,0,2344,1,NaN,NaN
56521,7.146116,-16.258659,0,2342,1,NaN,NaN
56522,7.160584,-16.255944,0,2341,1,NaN,NaN
56523,7.175051,-16.255944,0,2342,1,NaN,NaN
56524,7.186624,-16.261375,0,2343,1,NaN,NaN
56525,7.183731,-16.261375,0,2342,1,NaN,NaN
56526,7.180838,-16.258659,0,2339,1,NaN,NaN
56527,7.177944,-16.242364,0,2336,1,NaN,NaN
56528,7.169264,-16.226066,0,2336,1,NaN,NaN
56529,7.160584,-16.220633,0,2337,1,NaN,NaN
56530,7.149009,-16.231499,0,2337,1,NaN,NaN
56531,7.143222,-16.239648,0,2338,1,NaN,NaN
56532,7.137434,-16.242364,0,2340,1,NaN,NaN
56533,7.143222,-16.242364,0,2344,1,NaN,NaN
56534,7.154797,-16.24508,0,2348,1,NaN,NaN
56535,7.172158,-16.247796,0,2350,1,NaN,NaN
56536,7.189517,-16.247796,0,2350,1,NaN,NaN
56537,7.198197,-16.242364,0,2351,1,NaN,NaN
56538,7.189517,-16.239648,0,2351,1,NaN,NaN
56539,7.177944,-16.236932,0,2351,1,NaN,NaN
56540,7.166371,-16.242364,0,2351,1,NaN,NaN
56541,7.163477,-16.24508,0,2352,1,NaN,NaN
56542,7.149009,-16.24508,0,2352,1,NaN,NaN
56543,7.128753,-16.239648,0,2353,1,NaN,NaN
56544,7.108494,-16.236932,0,2352,1,NaN,NaN
56545,7.102706,-16.234215,0,2351,1,NaN,NaN
56546,7.096917,-16.231499,0,2351,1,NaN,NaN
56547,7.102706,-16.231499,0,2351,1,NaN,NaN
56548,7.111389,-16.236932,0,2351,1,NaN,NaN
56549,7.131647,-16.24508,0,2350,1,NaN,NaN
56550,7.140328,-16.253228,0,2349,1,NaN,NaN
56551,7.143222,-16.255944,0,2350,1,NaN,NaN
56552,7.137434,-16.253228,0,2351,1,NaN,NaN
56553,7.137434,-16.247796,0,2353,1,NaN,NaN
56554,7.143222,-16.24508,0,2354,1,NaN,NaN
56555,7.140328,-16.242364,0,2355,1,NaN,NaN
56556,7.125859,-16.24508,0,2355,1,NaN,NaN
56557,7.114283,-16.24508,0,2354,1,NaN,NaN
56558,7.117177,-16.24508,0,2352,1,NaN,NaN
56559,7.111389,-16.236932,0,2352,1,NaN,NaN
56560,7.099812,-16.223349,0,2352,1,NaN,NaN
56561,7.096917,-16.217916,0,2352,1,NaN,NaN
56562,7.1056,-16.226066,0,2352,1,NaN,NaN
56563,7.111389,-16.231499,0,2353,1,NaN,NaN
56564,7.125859,-16.234215,0,2353,1,NaN,NaN
56565,7.140328,-16.231499,0,2354,1,NaN,NaN
56566,7.131647,-16.231499,0,2356,1,NaN,NaN
56567,7.108494,-16.231499,0,2354,1,NaN,NaN
56568,7.094023,-16.231499,0,2351,1,NaN,NaN
56569,7.1056,-16.231499,0,2349,1,NaN,NaN
56570,7.117177,-16.228783,0,2349,1,NaN,NaN
56571,7.117177,-16.228783,0,2350,1,NaN,NaN
56572,7.120071,-16.231499,0,2351,1,NaN,NaN
56573,7.120071,-16.234215,0,2351,1,NaN,NaN
56574,7.114283,-16.228783,0,2351,1,NaN,NaN
56575,7.102706,-16.220633,0,2350,1,NaN,NaN
56576,7.091129,-16.212482,0,2350,1,NaN,NaN
56577,7.088234,-16.215199,0,2349,1,NaN,NaN
56578,7.094023,-16.223349,0,2349,1,NaN,NaN
56579,7.096917,-16.231499,0,2348,1,NaN,NaN
56580,7.099812,-16.236932,0,2348,1,NaN,NaN
56581,7.096917,-16.220633,0,2348,1,NaN,NaN
56582,7.088234,-16.204331,0,2348,1,NaN,NaN
56583,7.08534,-16.204331,0,2347,1,NaN,NaN
56584,7.096917,-16.217916,0,2345,1,NaN,NaN
56585,7.114283,-16.231499,0,2343,1,NaN,NaN
56586,7.128753,-16.228783,0,2341,1,NaN,NaN
56587,7.128753,-16.226066,0,2341,1,NaN,NaN
56588,7.125859,-16.226066,0,2341,1,NaN,NaN
56589,7.122965,-16.226066,0,2341,1,NaN,NaN
56590,7.117177,-16.228783,0,2341,1,NaN,NaN
56591,7.111389,-16.234215,0,2341,1,NaN,NaN
56592,7.102706,-16.236932,0,2341,1,NaN,NaN
56593,7.1056,-16.236932,0,2341,1,NaN,NaN
56594,7.117177,-16.239648,0,2341,1,NaN,NaN
56595,7.134541,-16.236932,0,2340,1,NaN,NaN
56596,7.143222,-16.228783,0,2339,1,NaN,NaN
56597,7.149009,-16.223349,0,2340,1,NaN,NaN
56598,7.149009,-16.220633,0,2342,1,NaN,NaN
56599,7.149009,-16.223349,0,2342,1,NaN,NaN
56600,7.151903,-16.226066,0,2340,1,NaN,NaN
56601,7.15769,-16.223349,0,2340,1,NaN,NaN
56602,7.151903,-16.220633,0,2341,1,NaN,NaN
56603,7.146116,-16.215199,0,2342,1,NaN,NaN
56604,7.140328,-16.212482,0,2342,1,NaN,NaN
56605,7.143222,-16.196179,0,2343,1,NaN,NaN
56606,7.149009,-16.179874,0,2344,1,NaN,NaN
56607,7.151903,-16.182591,0,2345,1,NaN,NaN
56608,7.151903,-16.198897,0,2342,1,NaN,NaN
56609,7.140328,-16.217916,0,2340,1,NaN,NaN
56610,7.137434,-16.223349,0,2337,1,NaN,NaN
56611,7.131647,-16.223349,0,2336,1,NaN,NaN
56612,7.131647,-16.215199,0,2336,1,NaN,NaN
56613,7.125859,-16.207048,0,2336,1,NaN,NaN
56614,7.114283,-16.201614,0,2337,1,NaN,NaN
56615,7.1056,-16.204331,0,2339,1,NaN,NaN
56616,7.1056,-16.209765,0,2340,1,NaN,NaN
56617,7.117177,-16.201614,0,2339,1,NaN,NaN
56618,7.128753,-16.190744,0,2338,1,NaN,NaN
56619,7.134541,-16.188027,0,2337,1,NaN,NaN
56620,7.137434,-16.196179,0,2337,1,NaN,NaN
56621,7.140328,-16.207048,0,2337,1,NaN,NaN
56622,7.134541,-16.207048,0,2338,1,NaN,NaN
56623,7.125859,-16.209765,0,2338,1,NaN,NaN
56624,7.114283,-16.207048,0,2338,1,NaN,NaN
56625,7.108494,-16.209765,0,2338,1,NaN,NaN
56626,7.1056,-16.212482,0,2339,1,NaN,NaN
56627,7.108494,-16.212482,0,2340,1,NaN,NaN
56628,7.108494,-16.207048,0,2341,1,NaN,NaN
56629,7.1056,-16.201614,0,2341,1,NaN,NaN
56630,7.117177,-16.193462,0,2341,1,NaN,NaN
56631,7.128753,-16.188027,0,2342,1,NaN,NaN
56632,7.140328,-16.188027,0,2342,1,NaN,NaN
56633,7.128753,-16.190744,0,2340,1,NaN,NaN
56634,7.120071,-16.193462,0,2338,1,NaN,NaN
56635,7.111389,-16.182591,0,2337,1,NaN,NaN
56636,7.111389,-16.174438,0,2338,1,NaN,NaN
56637,7.108494,-16.163565,0,2338,1,NaN,NaN
56638,7.108494,-16.163565,0,2338,1,NaN,NaN
56639,7.111389,-16.163565,0,2338,1,NaN,NaN
56640,7.117177,-16.163565,0,2337,1,NaN,NaN
56641,7.122965,-16.163565,0,2336,1,NaN,NaN
56642,7.128753,-16.179874,0,2334,1,NaN,NaN
56643,7.137434,-16.193462,0,2333,1,NaN,NaN
56644,7.143222,-16.201614,0,2332,1,NaN,NaN
56645,7.149009,-16.185309,0,2333,1,NaN,NaN
56646,7.151903,-16.169002,0,2331,1,NaN,NaN
56647,7.154797,-16.163565,0,2328,1,NaN,NaN
56648,7.154797,-16.174438,0,2329,1,NaN,NaN
56649,7.15769,-16.188027,0,2332,1,NaN,NaN
56650,7.151903,-16.193462,0,2334,1,NaN,NaN
56651,7.143222,-16.193462,0,2333,1,NaN,NaN
56652,7.134541,-16.190744,0,2334,1,NaN,NaN
56653,7.131647,-16.185309,0,2335,1,NaN,NaN
56654,7.128753,-16.179874,0,2336,1,NaN,NaN
56655,7.122965,-16.177156,0,2338,1,NaN,NaN
56656,7.117177,-16.177156,0,2338,1,NaN,NaN
56657,7.128753,-16.17172,0,2338,1,NaN,NaN
56658,7.149009,-16.166283,0,2337,1,NaN,NaN
56659,7.169264,-16.163565,0,2336,1,NaN,NaN
56660,7.172158,-16.166283,0,2334,1,NaN,NaN
56661,7.175051,-16.166283,0,2334,1,NaN,NaN
56662,7.175051,-16.166283,0,2333,1,NaN,NaN
56663,7.177944,-16.166283,0,2334,1,NaN,NaN
56664,7.177944,-16.169002,0,2334,1,NaN,NaN
56665,7.175051,-16.17172,0,2336,1,NaN,NaN
56666,7.172158,-16.169002,0,2336,1,NaN,NaN
56667,7.172158,-16.174438,0,2334,1,NaN,NaN
56668,7.175051,-16.179874,0,2331,1,NaN,NaN
56669,7.177944,-16.182591,0,2330,1,NaN,NaN
56670,7.180838,-16.179874,0,2330,1,NaN,NaN
56671,7.180838,-16.17172,0,2330,1,NaN,NaN
56672,7.180838,-16.160847,0,2330,1,NaN,NaN
56673,7.183731,-16.158128,0,2329,1,NaN,NaN
56674,7.183731,-16.158128,0,2329,1,NaN,NaN
56675,7.180838,-16.158128,0,2329,1,NaN,NaN
56676,7.175051,-16.152691,0,2329,1,NaN,NaN
56677,7.189517,-16.152691,0,2329,1,NaN,NaN
56678,7.203983,-16.15541,0,2328,1,NaN,NaN
56679,7.215554,-16.15541,0,2327,1,NaN,NaN
56680,7.209769,-16.152691,0,2326,1,NaN,NaN
56681,7.206876,-16.152691,0,2326,1,NaN,NaN
56682,7.206876,-16.15541,0,2326,1,NaN,NaN
56683,7.206876,-16.158128,0,2326,1,NaN,NaN
56684,7.206876,-16.163565,0,2326,1,NaN,NaN
