n,x,y,val,dP,lab,xT,yT
50789,4.919849,-15.610225,0,2385,1,NaN,NaN
50790,4.916931,-15.610225,0,2385,1,NaN,NaN
50791,4.916931,-15.615692,0,2384,1,NaN,NaN
50792,4.916931,-15.623891,0,2384,1,NaN,NaN
50793,4.90526,-15.632089,0,2384,1,NaN,NaN
50794,4.893589,-15.645752,0,2384,1,NaN,NaN
50795,4.881918,-15.651216,0,2385,1,NaN,NaN
50796,4.881918,-15.659412,0,2385,1,NaN,NaN
50797,4.881918,-15.659412,0,2385,1,NaN,NaN
50798,4.881918,-15.659412,0,2386,1,NaN,NaN
50799,4.884836,-15.662144,0,2386,1,NaN,NaN
50800,4.893589,-15.648484,0,2387,1,NaN,NaN
50801,4.90526,-15.637554,0,2387,1,NaN,NaN
50802,4.916931,-15.634822,0,2387,1,NaN,NaN
50803,4.919849,-15.645752,0,2387,1,NaN,NaN
50804,4.919849,-15.65668,0,2387,1,NaN,NaN
50805,4.916931,-15.65668,0,2388,1,NaN,NaN
50806,4.914013,-15.659412,0,2388,1,NaN,NaN
50807,4.914013,-15.659412,0,2388,1,NaN,NaN
50808,4.916931,-15.65668,0,2388,1,NaN,NaN
50809,4.916931,-15.653948,0,2389,1,NaN,NaN
50810,4.914013,-15.653948,0,2389,1,NaN,NaN
50811,4.911096,-15.65668,0,2389,1,NaN,NaN
50812,4.911096,-15.651216,0,2390,1,NaN,NaN
50813,4.911096,-15.637554,0,2390,1,NaN,NaN
50814,4.916931,-15.626624,0,2390,1,NaN,NaN
50815,4.919849,-15.618425,0,2390,1,NaN,NaN
50816,4.916931,-15.618425,0,2388,1,NaN,NaN
50817,4.908178,-15.618425,0,2388,1,NaN,NaN
50818,4.899425,-15.618425,0,2387,1,NaN,NaN
50819,4.902343,-15.621158,0,2388,1,NaN,NaN
50820,4.902343,-15.623891,0,2389,1,NaN,NaN
50821,4.90526,-15.626624,0,2391,1,NaN,NaN
50822,4.90526,-15.626624,0,2393,1,NaN,NaN
50823,4.908178,-15.623891,0,2393,1,NaN,NaN
50824,4.911096,-15.634822,0,2392,1,NaN,NaN
50825,4.914013,-15.645752,0,2392,1,NaN,NaN
50826,4.916931,-15.65668,0,2391,1,NaN,NaN
50827,4.916931,-15.653948,0,2391,1,NaN,NaN
50828,4.916931,-15.653948,0,2393,1,NaN,NaN
50829,4.916931,-15.653948,0,2395,1,NaN,NaN
50830,4.914013,-15.659412,0,2397,1,NaN,NaN
50831,4.90526,-15.662144,0,2396,1,NaN,NaN
50832,4.902343,-15.664876,0,2396,1,NaN,NaN
50833,4.90526,-15.664876,0,2396,1,NaN,NaN
50834,4.916931,-15.653948,0,2398,1,NaN,NaN
50835,4.925684,-15.643019,0,2400,1,NaN,NaN
50836,4.925684,-15.632089,0,2399,1,NaN,NaN
50837,4.928601,-15.632089,0,2398,1,NaN,NaN
50838,4.928601,-15.634822,0,2396,1,NaN,NaN
50839,4.931519,-15.640287,0,2397,1,NaN,NaN
50840,4.931519,-15.645752,0,2398,1,NaN,NaN
50841,4.937354,-15.645752,0,2398,1,NaN,NaN
50842,4.940271,-15.645752,0,2399,1,NaN,NaN
50843,4.943188,-15.648484,0,2399,1,NaN,NaN
50844,4.943188,-15.651216,0,2399,1,NaN,NaN
50845,4.943188,-15.645752,0,2400,1,NaN,NaN
50846,4.943188,-15.637554,0,2401,1,NaN,NaN
50847,4.931519,-15.629356,0,2402,1,NaN,NaN
50848,4.919849,-15.626624,0,2401,1,NaN,NaN
50849,4.908178,-15.623891,0,2399,1,NaN,NaN
50850,4.914013,-15.623891,0,2397,1,NaN,NaN
50851,4.919849,-15.626624,0,2398,1,NaN,NaN
50852,4.931519,-15.632089,0,2398,1,NaN,NaN
50853,4.940271,-15.632089,0,2398,1,NaN,NaN
50854,4.937354,-15.623891,0,2399,1,NaN,NaN
50855,4.928601,-15.618425,0,2400,1,NaN,NaN
50856,4.919849,-15.618425,0,2402,1,NaN,NaN
50857,4.919849,-15.629356,0,2402,1,NaN,NaN
50858,4.919849,-15.643019,0,2403,1,NaN,NaN
50859,4.916931,-15.659412,0,2403,1,NaN,NaN
50860,4.916931,-15.664876,0,2404,1,NaN,NaN
50861,4.919849,-15.67034,0,2404,1,NaN,NaN
50862,4.928601,-15.67034,0,2404,1,NaN,NaN
50863,4.937354,-15.667608,0,2403,1,NaN,NaN
50864,4.943188,-15.662144,0,2402,1,NaN,NaN
50865,4.943188,-15.65668,0,2402,1,NaN,NaN
50866,4.937354,-15.653948,0,2403,1,NaN,NaN
50867,4.931519,-15.651216,0,2404,1,NaN,NaN
50868,4.925684,-15.643019,0,2403,1,NaN,NaN
50869,4.922766,-15.634822,0,2403,1,NaN,NaN
50870,4.919849,-15.637554,0,2404,1,NaN,NaN
50871,4.916931,-15.653948,0,2405,1,NaN,NaN
50872,4.922766,-15.673071,0,2404,1,NaN,NaN
50873,4.928601,-15.675803,0,2403,1,NaN,NaN
50874,4.934436,-15.67034,0,2404,1,NaN,NaN
50875,4.937354,-15.651216,0,2404,1,NaN,NaN
50876,4.937354,-15.640287,0,2404,1,NaN,NaN
50877,4.943188,-15.637554,0,2403,1,NaN,NaN
50878,4.949023,-15.643019,0,2405,1,NaN,NaN
50879,4.954858,-15.651216,0,2407,1,NaN,NaN
50880,4.949023,-15.653948,0,2408,1,NaN,NaN
50881,4.940271,-15.653948,0,2408,1,NaN,NaN
50882,4.928601,-15.653948,0,2408,1,NaN,NaN
50883,4.928601,-15.65668,0,2407,1,NaN,NaN
50884,4.934436,-15.662144,0,2406,1,NaN,NaN
50885,4.940271,-15.667608,0,2404,1,NaN,NaN
50886,4.934436,-15.673071,0,2404,1,NaN,NaN
50887,4.925684,-15.675803,0,2406,1,NaN,NaN
50888,4.919849,-15.678534,0,2408,1,NaN,NaN
50889,4.928601,-15.675803,0,2409,1,NaN,NaN
50890,4.940271,-15.667608,0,2410,1,NaN,NaN
50891,4.949023,-15.662144,0,2410,1,NaN,NaN
50892,4.949023,-15.65668,0,2411,1,NaN,NaN
50893,4.937354,-15.65668,0,2412,1,NaN,NaN
50894,4.928601,-15.659412,0,2413,1,NaN,NaN
50895,4.916931,-15.662144,0,2415,1,NaN,NaN
50896,4.916931,-15.67034,0,2416,1,NaN,NaN
50897,4.916931,-15.678534,0,2418,1,NaN,NaN
50898,4.919849,-15.689459,0,2418,1,NaN,NaN
50899,4.922766,-15.689459,0,2418,1,NaN,NaN
50900,4.928601,-15.689459,0,2419,1,NaN,NaN
50901,4.931519,-15.686728,0,2418,1,NaN,NaN
50902,4.931519,-15.683997,0,2418,1,NaN,NaN
50903,4.931519,-15.681266,0,2417,1,NaN,NaN
50904,4.934436,-15.678534,0,2417,1,NaN,NaN
50905,4.949023,-15.67034,0,2417,1,NaN,NaN
50906,4.960692,-15.667608,0,2417,1,NaN,NaN
50907,4.969444,-15.664876,0,2417,1,NaN,NaN
50908,4.963609,-15.664876,0,2417,1,NaN,NaN
50909,4.957775,-15.662144,0,2417,1,NaN,NaN
50910,4.954858,-15.65668,0,2418,1,NaN,NaN
50911,4.949023,-15.659412,0,2418,1,NaN,NaN
50912,4.949023,-15.67034,0,2419,1,NaN,NaN
50913,4.949023,-15.681266,0,2418,2,NaN,NaN
50914,4.931519,-15.686728,0,2418,2,NaN,NaN
50915,4.90526,-15.692191,0,2421,2,NaN,NaN
50916,4.855656,-15.703114,0,2425,2,NaN,NaN
50917,4.788532,-15.727688,0,2428,2,NaN,NaN
50918,4.674683,-15.760445,0,2428,2,NaN,NaN
50919,4.546194,-15.790462,0,2429,2,NaN,NaN
50920,4.382596,-15.815015,0,2428,2,NaN,NaN
50921,4.186769,-15.842289,0,2427,2,NaN,NaN
50922,3.973294,-15.883187,0,2430,2,NaN,NaN
50923,3.727515,-15.915893,0,2435,2,NaN,NaN
50924,3.484527,-15.959484,0,2441,2,NaN,NaN
50925,3.223834,-15.992165,0,2444,2,NaN,NaN
50926,2.939556,-16.022113,0,2447,2,NaN,NaN
50927,2.684462,-16.027558,0,2450,2,NaN,NaN
50928,2.394053,-16.041167,0,2458,2,NaN,NaN
50929,2.100586,-16.054774,0,2463,2,NaN,NaN
50930,1.760026,-16.079262,0,2468,2,NaN,NaN
50931,1.389968,-16.109184,0,2468,2,NaN,NaN
50932,1.01098,-16.144535,0,2469,2,NaN,NaN
50933,0.664229,-16.179874,0,2470,2,NaN,NaN
50934,0.314491,-16.220633,0,2471,2,NaN,NaN
50935,0.005878,-16.272237,0,2470,2,NaN,NaN
50936,-0.361517,-16.345522,0,2467,2,NaN,NaN
50937,-0.652474,-16.397061,0,2464,2,NaN,NaN
50938,-0.978658,-16.453992,0,2462,2,NaN,NaN
50939,-1.246024,-16.494637,0,2460,2,NaN,NaN
50940,-1.522147,-16.535265,0,2458,2,NaN,NaN
50941,-1.75709,-16.565048,0,2456,2,NaN,NaN
50942,-1.989038,-16.583996,0,2456,2,NaN,NaN
50943,-2.235595,-16.605647,0,2456,2,NaN,NaN
50944,-2.496738,-16.61647,0,2457,2,NaN,NaN
50945,-2.757776,-16.61647,0,2456,2,NaN,NaN
50946,-3.033355,-16.621881,0,2456,2,NaN,NaN
50947,-3.244343,-16.627292,0,2456,2,NaN,NaN
50948,-3.452314,-16.638113,0,2455,2,NaN,NaN
50949,-3.64263,-16.640818,0,2454,2,NaN,NaN
50950,-3.862126,-16.643523,0,2451,2,NaN,NaN
50951,-4.055188,-16.646228,0,2449,2,NaN,NaN
50952,-4.19554,-16.648932,0,2448,2,NaN,NaN
50953,-4.292002,-16.648932,0,2448,2,NaN,NaN
50954,-4.34753,-16.648932,0,2449,2,NaN,NaN
50955,-4.367986,-16.657046,0,2449,2,NaN,NaN
50956,-4.379674,-16.67868,0,2450,2,NaN,NaN
50957,-4.376752,-16.700309,0,2451,1,NaN,NaN
50958,-4.359219,-16.703012,0,2452,1,NaN,NaN
50959,-4.341685,-16.694902,0,2453,1,NaN,NaN
50960,-4.309538,-16.694902,0,2456,1,NaN,NaN
50961,-4.292002,-16.700309,0,2459,1,NaN,NaN
50962,-4.274465,-16.708419,0,2462,1,NaN,NaN
50963,-4.277388,-16.703012,0,2463,1,NaN,NaN
50964,-4.280311,-16.694902,0,2464,1,NaN,NaN
50965,-4.283234,-16.689495,0,2464,1,NaN,NaN
50966,-4.283234,-16.686792,0,2465,1,NaN,NaN
50967,-4.271542,-16.686792,0,2466,1,NaN,NaN
50968,-4.259851,-16.692199,0,2464,1,NaN,NaN
50969,-4.248159,-16.694902,0,2461,1,NaN,NaN
50970,-4.245235,-16.694902,0,2458,1,NaN,NaN
50971,-4.239389,-16.694902,0,2458,1,NaN,NaN
50972,-4.224773,-16.694902,0,2458,1,NaN,NaN
50973,-4.216003,-16.700309,0,2458,1,NaN,NaN
50974,-4.216003,-16.703012,0,2457,1,NaN,NaN
50975,-4.224773,-16.703012,0,2457,1,NaN,NaN
50976,-4.23062,-16.700309,0,2456,1,NaN,NaN
50977,-4.227696,-16.694902,0,2456,1,NaN,NaN
50978,-4.22185,-16.694902,0,2456,1,NaN,NaN
50979,-4.218927,-16.697606,0,2457,1,NaN,NaN
50980,-4.218927,-16.697606,0,2458,1,NaN,NaN
50981,-4.21308,-16.697606,0,2457,1,NaN,NaN
50982,-4.207233,-16.697606,0,2455,1,NaN,NaN
50983,-4.198463,-16.697606,0,2453,1,NaN,NaN
50984,-4.183846,-16.697606,0,2454,1,NaN,NaN
50985,-4.175075,-16.703012,0,2455,1,NaN,NaN
50986,-4.169228,-16.716528,0,2457,1,NaN,NaN
50987,-4.169228,-16.732743,0,2457,1,NaN,NaN
50988,-4.169228,-16.732743,0,2456,1,NaN,NaN
50989,-4.169228,-16.727338,0,2455,1,NaN,NaN
50990,-4.169228,-16.71923,0,2455,1,NaN,NaN
50991,-4.16338,-16.71923,0,2456,1,NaN,NaN
50992,-4.157533,-16.71923,0,2456,1,NaN,NaN
50993,-4.148761,-16.721933,0,2455,1,NaN,NaN
50994,-4.154609,-16.724636,0,2453,1,NaN,NaN
50995,-4.157533,-16.727338,0,2450,1,NaN,NaN
50996,-4.154609,-16.730041,0,2449,1,NaN,NaN
50997,-4.145838,-16.732743,0,2450,1,NaN,NaN
50998,-4.13999,-16.738148,0,2451,1,NaN,NaN
50999,-4.137066,-16.738148,0,2452,1,NaN,NaN
51000,-4.137066,-16.732743,0,2451,1,NaN,NaN
51001,-4.134142,-16.727338,0,2451,1,NaN,NaN
51002,-4.134142,-16.735446,0,2450,1,NaN,NaN
51003,-4.137066,-16.746254,0,2450,1,NaN,NaN
51004,-4.137066,-16.757062,0,2450,1,NaN,NaN
51005,-4.137066,-16.751658,0,2450,1,NaN,NaN
51006,-4.131218,-16.748956,0,2450,1,NaN,NaN
51007,-4.12537,-16.746254,0,2452,1,NaN,NaN
51008,-4.122446,-16.74085,0,2453,1,NaN,NaN
51009,-4.12537,-16.735446,0,2455,1,NaN,NaN
51010,-4.128294,-16.738148,0,2454,1,NaN,NaN
51011,-4.131218,-16.746254,0,2453,1,NaN,NaN
51012,-4.131218,-16.74085,0,2452,1,NaN,NaN
51013,-4.12537,-16.732743,0,2451,1,NaN,NaN
51014,-4.122446,-16.721933,0,2449,1,NaN,NaN
51015,-4.122446,-16.730041,0,2450,1,NaN,NaN
51016,-4.122446,-16.738148,0,2452,1,NaN,NaN
51017,-4.116598,-16.751658,0,2454,1,NaN,NaN
51018,-4.11075,-16.75436,0,2453,1,NaN,NaN
51019,-4.107826,-16.75436,0,2452,1,NaN,NaN
51020,-4.107826,-16.748956,0,2450,1,NaN,NaN
51021,-4.11075,-16.748956,0,2448,1,NaN,NaN
51022,-4.11075,-16.748956,0,2448,1,NaN,NaN
51023,-4.11075,-16.748956,0,2449,1,NaN,NaN
51024,-4.101978,-16.746254,0,2451,1,NaN,NaN
51025,-4.093205,-16.746254,0,2453,1,NaN,NaN
51026,-4.087357,-16.746254,0,2453,1,NaN,NaN
51027,-4.084432,-16.746254,0,2453,1,NaN,NaN
51028,-4.078584,-16.743552,0,2453,1,NaN,NaN
51029,-4.075659,-16.748956,0,2453,1,NaN,NaN
51030,-4.072735,-16.757062,0,2453,1,NaN,NaN
51031,-4.075659,-16.762465,0,2452,1,NaN,NaN
51032,-4.078584,-16.757062,0,2453,1,NaN,NaN
51033,-4.081508,-16.75436,0,2453,1,NaN,NaN
51034,-4.087357,-16.75436,0,2454,1,NaN,NaN
51035,-4.093205,-16.75436,0,2454,1,NaN,NaN
51036,-4.101978,-16.751658,0,2454,1,NaN,NaN
51037,-4.101978,-16.751658,0,2454,1,NaN,NaN
51038,-4.104902,-16.748956,0,2454,1,NaN,NaN
51039,-4.101978,-16.748956,0,2454,1,NaN,NaN
51040,-4.093205,-16.748956,0,2453,1,NaN,NaN
51041,-4.084432,-16.748956,0,2452,1,NaN,NaN
51042,-4.078584,-16.748956,0,2452,1,NaN,NaN
51043,-4.075659,-16.746254,0,2452,1,NaN,NaN
51044,-4.072735,-16.746254,0,2451,1,NaN,NaN
51045,-4.072735,-16.746254,0,2451,1,NaN,NaN
51046,-4.075659,-16.751658,0,2452,1,NaN,NaN
51047,-4.078584,-16.759763,0,2452,1,NaN,NaN
51048,-4.084432,-16.770569,0,2452,1,NaN,NaN
51049,-4.087357,-16.773271,0,2452,1,NaN,NaN
51050,-4.093205,-16.770569,0,2452,1,NaN,NaN
51051,-4.093205,-16.770569,0,2453,1,NaN,NaN
51052,-4.093205,-16.770569,0,2453,1,NaN,NaN
51053,-4.090281,-16.773271,0,2454,1,NaN,NaN
51054,-4.087357,-16.781374,0,2455,1,NaN,NaN
51055,-4.078584,-16.789477,0,2455,1,NaN,NaN
51056,-4.072735,-16.789477,0,2454,1,NaN,NaN
51057,-4.066886,-16.781374,0,2452,1,NaN,NaN
51058,-4.066886,-16.770569,0,2451,1,NaN,NaN
51059,-4.081508,-16.762465,0,2449,1,NaN,NaN
51060,-4.093205,-16.762465,0,2450,1,NaN,NaN
51061,-4.104902,-16.765167,0,2450,1,NaN,NaN
51062,-4.104902,-16.765167,0,2450,1,NaN,NaN
51063,-4.107826,-16.765167,0,2450,1,NaN,NaN
51064,-4.11075,-16.767868,0,2451,1,NaN,NaN
51065,-4.107826,-16.770569,0,2451,1,NaN,NaN
51066,-4.099053,-16.773271,0,2451,1,NaN,NaN
51067,-4.093205,-16.773271,0,2451,1,NaN,NaN
51068,-4.090281,-16.762465,0,2452,1,NaN,NaN
51069,-4.090281,-16.751658,0,2452,1,NaN,NaN
51070,-4.084432,-16.743552,0,2452,1,NaN,NaN
51071,-4.081508,-16.75436,0,2452,1,NaN,NaN
51072,-4.081508,-16.765167,0,2451,1,NaN,NaN
51073,-4.093205,-16.778673,0,2450,1,NaN,NaN
51074,-4.101978,-16.781374,0,2451,1,NaN,NaN
51075,-4.101978,-16.784075,0,2453,1,NaN,NaN
51076,-4.096129,-16.775972,0,2455,1,NaN,NaN
51077,-4.090281,-16.762465,0,2455,1,NaN,NaN
51078,-4.087357,-16.751658,0,2456,1,NaN,NaN
51079,-4.084432,-16.751658,0,2456,1,NaN,NaN
51080,-4.084432,-16.75436,0,2455,1,NaN,NaN
51081,-4.087357,-16.757062,0,2454,1,NaN,NaN
51082,-4.087357,-16.757062,0,2453,1,NaN,NaN
51083,-4.087357,-16.757062,0,2453,1,NaN,NaN
51084,-4.084432,-16.757062,0,2453,1,NaN,NaN
51085,-4.078584,-16.757062,0,2453,1,NaN,NaN
51086,-4.075659,-16.759763,0,2452,1,NaN,NaN
51087,-4.078584,-16.757062,0,2452,1,NaN,NaN
51088,-4.081508,-16.751658,0,2451,1,NaN,NaN
51089,-4.084432,-16.751658,0,2450,1,NaN,NaN
51090,-4.084432,-16.748956,0,2449,1,NaN,NaN
51091,-4.084432,-16.751658,0,2450,1,NaN,NaN
51092,-4.096129,-16.75436,0,2450,1,NaN,NaN
51093,-4.104902,-16.757062,0,2450,1,NaN,NaN
51094,-4.116598,-16.757062,0,2449,1,NaN,NaN
51095,-4.113674,-16.75436,0,2449,1,NaN,NaN
51096,-4.107826,-16.75436,0,2448,1,NaN,NaN
51097,-4.101978,-16.757062,0,2447,1,NaN,NaN
51098,-4.104902,-16.759763,0,2448,1,NaN,NaN
51099,-4.107826,-16.762465,0,2449,1,NaN,NaN
51100,-4.113674,-16.762465,0,2450,1,NaN,NaN
51101,-4.116598,-16.762465,0,2449,1,NaN,NaN
51102,-4.113674,-16.759763,0,2449,1,NaN,NaN
51103,-4.113674,-16.757062,0,2449,1,NaN,NaN
51104,-4.113674,-16.751658,0,2449,1,NaN,NaN
51105,-4.113674,-16.748956,0,2449,1,NaN,NaN
51106,-4.11075,-16.746254,0,2450,1,NaN,NaN
51107,-4.11075,-16.748956,0,2451,1,NaN,NaN
51108,-4.104902,-16.751658,0,2452,1,NaN,NaN
51109,-4.099053,-16.751658,0,2451,1,NaN,NaN
51110,-4.090281,-16.751658,0,2450,1,NaN,NaN
51111,-4.084432,-16.751658,0,2449,1,NaN,NaN
51112,-4.084432,-16.751658,0,2448,1,NaN,NaN
51113,-4.090281,-16.757062,0,2448,1,NaN,NaN
51114,-4.099053,-16.762465,0,2450,1,NaN,NaN
51115,-4.104902,-16.762465,0,2451,1,NaN,NaN
51116,-4.107826,-16.762465,0,2453,1,NaN,NaN
51117,-4.107826,-16.765167,0,2452,1,NaN,NaN
51118,-4.101978,-16.767868,0,2451,1,NaN,NaN
51119,-4.096129,-16.775972,0,2450,1,NaN,NaN
51120,-4.090281,-16.781374,0,2450,1,NaN,NaN
51121,-4.087357,-16.778673,0,2450,1,NaN,NaN
51122,-4.084432,-16.770569,0,2450,1,NaN,NaN
51123,-4.084432,-16.762465,0,2453,1,NaN,NaN
51124,-4.090281,-16.767868,0,2455,1,NaN,NaN
51125,-4.099053,-16.770569,0,2458,1,NaN,NaN
51126,-4.101978,-16.773271,0,2458,1,NaN,NaN
51127,-4.101978,-16.765167,0,2456,1,NaN,NaN
51128,-4.090281,-16.759763,0,2455,1,NaN,NaN
51129,-4.081508,-16.757062,0,2456,1,NaN,NaN
51130,-4.087357,-16.746254,0,2457,1,NaN,NaN
51131,-4.096129,-16.730041,0,2456,1,NaN,NaN
51132,-4.131218,-16.721933,0,2453,1,NaN,NaN
51133,-4.16338,-16.730041,0,2451,2,NaN,NaN
51134,-4.227696,-16.74085,0,2451,2,NaN,NaN
51135,-4.30077,-16.746254,0,2454,2,NaN,NaN
51136,-4.385518,-16.748956,0,2458,2,NaN,NaN
51137,-4.470247,-16.730041,0,2460,2,NaN,NaN
51138,-4.557877,-16.705716,0,2460,2,NaN,NaN
51139,-4.69512,-16.670568,0,2460,2,NaN,NaN
51140,-4.826473,-16.657046,0,2460,2,NaN,NaN
51141,-4.972361,-16.640818,0,2460,2,NaN,NaN
51142,-5.106521,-16.635408,0,2459,2,NaN,NaN
51143,-5.258112,-16.632703,0,2458,2,NaN,NaN
51144,-5.383411,-16.632703,0,2457,2,NaN,NaN
51145,-5.482448,-16.632703,0,2456,2,NaN,NaN
51146,-5.552336,-16.627292,0,2455,2,NaN,NaN
51147,-5.636763,-16.61647,0,2453,2,NaN,NaN
51148,-5.724075,-16.608352,0,2452,2,NaN,NaN
51149,-5.820088,-16.602941,0,2452,2,NaN,NaN
51150,-5.886986,-16.602941,0,2452,2,NaN,NaN
51151,-5.948053,-16.605647,0,2452,1,NaN,NaN
51152,-5.98585,-16.605647,0,2452,1,NaN,NaN
51153,-6.032362,-16.602941,0,2453,1,NaN,NaN
51154,-6.052708,-16.594822,0,2453,1,NaN,NaN
51155,-6.081772,-16.586703,0,2454,1,NaN,NaN
51156,-6.096302,-16.583996,0,2453,1,NaN,NaN
51157,-6.107926,-16.586703,0,2453,1,NaN,NaN
51158,-6.110832,-16.589409,0,2454,1,NaN,NaN
51159,-6.110832,-16.589409,0,2454,1,NaN,NaN
51160,-6.113738,-16.594822,0,2454,1,NaN,NaN
51161,-6.11955,-16.600234,0,2456,1,NaN,NaN
51162,-6.11955,-16.605647,0,2457,1,NaN,NaN
51163,-6.122455,-16.611058,0,2458,1,NaN,NaN
51164,-6.122455,-16.619175,0,2457,1,NaN,NaN
51165,-6.125361,-16.629997,0,2456,1,NaN,NaN
51166,-6.128267,-16.635408,0,2456,1,NaN,NaN
51167,-6.134078,-16.638113,0,2457,1,NaN,NaN
51168,-6.134078,-16.640818,0,2457,1,NaN,NaN
51169,-6.131173,-16.643523,0,2455,1,NaN,NaN
51170,-6.134078,-16.643523,0,2453,1,NaN,NaN
51171,-6.136984,-16.629997,0,2453,1,NaN,NaN
51172,-6.142795,-16.619175,0,2452,1,NaN,NaN
51173,-6.151511,-16.608352,0,2451,1,NaN,NaN
51174,-6.160228,-16.613764,0,2451,1,NaN,NaN
51175,-6.168944,-16.619175,0,2450,1,NaN,NaN
51176,-6.168944,-16.627292,0,2450,1,NaN,NaN
51177,-6.166038,-16.621881,0,2451,1,NaN,NaN
51178,-6.163133,-16.613764,0,2450,1,NaN,NaN
51179,-6.160228,-16.608352,0,2450,1,NaN,NaN
51180,-6.160228,-16.61647,0,2450,1,NaN,NaN
51181,-6.163133,-16.624587,0,2449,1,NaN,NaN
51182,-6.163133,-16.629997,0,2448,1,NaN,NaN
51183,-6.160228,-16.629997,0,2447,1,NaN,NaN
51184,-6.157322,-16.629997,0,2447,1,NaN,NaN
51185,-6.151511,-16.629997,0,2447,1,NaN,NaN
51186,-6.142795,-16.624587,0,2447,1,NaN,NaN
51187,-6.136984,-16.624587,0,2447,1,NaN,NaN
51188,-6.131173,-16.624587,0,2447,1,NaN,NaN
51189,-6.131173,-16.624587,0,2447,1,NaN,NaN
51190,-6.134078,-16.621881,0,2448,1,NaN,NaN
51191,-6.136984,-16.619175,0,2448,1,NaN,NaN
51192,-6.139889,-16.619175,0,2448,1,NaN,NaN
51193,-6.139889,-16.624587,0,2446,1,NaN,NaN
51194,-6.139889,-16.635408,0,2445,1,NaN,NaN
51195,-6.139889,-16.643523,0,2444,1,NaN,NaN
51196,-6.139889,-16.646228,0,2444,1,NaN,NaN
51197,-6.142795,-16.640818,0,2445,1,NaN,NaN
51198,-6.139889,-16.640818,0,2445,1,NaN,NaN
51199,-6.134078,-16.643523,0,2445,1,NaN,NaN
51200,-6.125361,-16.646228,0,2445,1,NaN,NaN
51201,-6.122455,-16.646228,0,2445,1,NaN,NaN
51202,-6.11955,-16.646228,0,2444,1,NaN,NaN
51203,-6.11955,-16.648932,0,2444,1,NaN,NaN
51204,-6.11955,-16.648932,0,2442,1,NaN,NaN
51205,-6.125361,-16.646228,0,2441,1,NaN,NaN
51206,-6.131173,-16.643523,0,2441,1,NaN,NaN
51207,-6.136984,-16.640818,0,2442,1,NaN,NaN
51208,-6.139889,-16.643523,0,2443,1,NaN,NaN
51209,-6.139889,-16.643523,0,2443,1,NaN,NaN
51210,-6.142795,-16.646228,0,2442,1,NaN,NaN
51211,-6.145701,-16.648932,0,2441,1,NaN,NaN
51212,-6.145701,-16.651637,0,2442,1,NaN,NaN
51213,-6.142795,-16.654342,0,2443,1,NaN,NaN
51214,-6.139889,-16.648932,0,2443,1,NaN,NaN
51215,-6.134078,-16.635408,0,2441,1,NaN,NaN
51216,-6.131173,-16.624587,0,2439,1,NaN,NaN
51217,-6.128267,-16.619175,0,2439,1,NaN,NaN
51218,-6.131173,-16.621881,0,2437,1,NaN,NaN
51219,-6.131173,-16.619175,0,2435,1,NaN,NaN
51220,-6.131173,-16.613764,0,2434,1,NaN,NaN
51221,-6.134078,-16.608352,0,2435,1,NaN,NaN
51222,-6.125361,-16.611058,0,2435,1,NaN,NaN
51223,-6.116644,-16.613764,0,2436,1,NaN,NaN
51224,-6.107926,-16.613764,0,2436,1,NaN,NaN
51225,-6.10502,-16.613764,0,2436,1,NaN,NaN
51226,-6.099208,-16.608352,0,2434,1,NaN,NaN
51227,-6.099208,-16.605647,0,2432,1,NaN,NaN
51228,-6.096302,-16.600234,0,2431,1,NaN,NaN
51229,-6.096302,-16.597528,0,2432,1,NaN,NaN
51230,-6.093396,-16.594822,0,2432,1,NaN,NaN
51231,-6.09049,-16.597528,0,2431,1,NaN,NaN
51232,-6.099208,-16.600234,0,2430,1,NaN,NaN
51233,-6.102114,-16.608352,0,2429,1,NaN,NaN
51234,-6.107926,-16.613764,0,2429,1,NaN,NaN
51235,-6.102114,-16.613764,0,2428,1,NaN,NaN
51236,-6.10502,-16.611058,0,2428,1,NaN,NaN
51237,-6.107926,-16.611058,0,2428,1,NaN,NaN
51238,-6.110832,-16.613764,0,2427,1,NaN,NaN
51239,-6.113738,-16.619175,0,2427,1,NaN,NaN
51240,-6.113738,-16.627292,0,2427,1,NaN,NaN
51241,-6.113738,-16.635408,0,2426,1,NaN,NaN
51242,-6.110832,-16.638113,0,2424,1,NaN,NaN
51243,-6.10502,-16.638113,0,2424,1,NaN,NaN
51244,-6.099208,-16.632703,0,2425,1,NaN,NaN
51245,-6.099208,-16.627292,0,2424,1,NaN,NaN
51246,-6.099208,-16.624587,0,2423,1,NaN,NaN
51247,-6.099208,-16.619175,0,2421,1,NaN,NaN
51248,-6.096302,-16.611058,0,2421,1,NaN,NaN
51249,-6.09049,-16.605647,0,2421,1,NaN,NaN
51250,-6.087584,-16.602941,0,2420,1,NaN,NaN
51251,-6.087584,-16.602941,0,2420,1,NaN,NaN
51252,-6.084678,-16.602941,0,2420,1,NaN,NaN
51253,-6.087584,-16.605647,0,2419,1,NaN,NaN
51254,-6.09049,-16.608352,0,2419,1,NaN,NaN
51255,-6.096302,-16.613764,0,2418,1,NaN,NaN
51256,-6.102114,-16.619175,0,2417,1,NaN,NaN
51257,-6.102114,-16.621881,0,2416,1,NaN,NaN
51258,-6.102114,-16.619175,0,2414,1,NaN,NaN
