n,x,y,val,dP,lab,xT,yT
45796,0.846428,-6.570713,0,1563,1,NaN,NaN
45797,0.849366,-6.567805,0,1562,1,NaN,NaN
45798,0.855243,-6.567805,0,1561,1,NaN,NaN
45799,0.849366,-6.573621,0,1561,1,NaN,NaN
45800,0.846428,-6.579437,0,1561,1,NaN,NaN
45801,0.846428,-6.582345,0,1561,1,NaN,NaN
45802,0.852305,-6.579437,0,1562,1,NaN,NaN
45803,0.858182,-6.579437,0,1561,1,NaN,NaN
45804,0.855243,-6.579437,0,1561,1,NaN,NaN
45805,0.849366,-6.582345,0,1560,1,NaN,NaN
45806,0.843489,-6.582345,0,1561,1,NaN,NaN
45807,0.840551,-6.585252,0,1561,1,NaN,NaN
45808,0.840551,-6.585252,0,1561,1,NaN,NaN
45809,0.837612,-6.58816,0,1561,1,NaN,NaN
45810,0.834673,-6.585252,0,1561,1,NaN,NaN
45811,0.837612,-6.582345,0,1562,1,NaN,NaN
45812,0.846428,-6.585252,0,1562,1,NaN,NaN
45813,0.849366,-6.585252,0,1563,1,NaN,NaN
45814,0.849366,-6.582345,0,1563,1,NaN,NaN
45815,0.846428,-6.576529,0,1563,1,NaN,NaN
45816,0.849366,-6.570713,0,1563,1,NaN,NaN
45817,0.846428,-6.570713,0,1562,1,NaN,NaN
45818,0.843489,-6.570713,0,1562,1,NaN,NaN
45819,0.840551,-6.573621,0,1561,1,NaN,NaN
45820,0.837612,-6.576529,0,1560,1,NaN,NaN
45821,0.834673,-6.570713,0,1559,1,NaN,NaN
45822,0.831735,-6.564896,0,1558,1,NaN,NaN
45823,0.834673,-6.561988,0,1558,1,NaN,NaN
45824,0.840551,-6.576529,0,1558,1,NaN,NaN
45825,0.852305,-6.58816,0,1559,1,NaN,NaN
45826,0.855243,-6.596884,0,1559,1,NaN,NaN
45827,0.86112,-6.593976,0,1558,1,NaN,NaN
45828,0.86112,-6.58816,0,1557,1,NaN,NaN
45829,0.86112,-6.582345,0,1556,1,NaN,NaN
45830,0.86112,-6.579437,0,1556,1,NaN,NaN
45831,0.858182,-6.576529,0,1557,1,NaN,NaN
45832,0.852305,-6.576529,0,1558,1,NaN,NaN
45833,0.846428,-6.573621,0,1559,1,NaN,NaN
45834,0.843489,-6.573621,0,1558,1,NaN,NaN
45835,0.837612,-6.573621,0,1558,1,NaN,NaN
45836,0.828796,-6.576529,0,1557,1,NaN,NaN
45837,0.819981,-6.576529,0,1557,2,NaN,NaN
45838,0.817042,-6.576529,0,1559,2,NaN,NaN
45839,0.825858,-6.582345,0,1561,2,NaN,NaN
45840,0.852305,-6.585252,0,1563,2,NaN,NaN
45841,0.893444,-6.593976,0,1562,2,NaN,NaN
45842,0.99335,-6.596884,0,1561,2,NaN,NaN
45843,1.125568,-6.591068,0,1559,2,NaN,NaN
45844,1.298903,-6.582345,0,1558,2,NaN,NaN
45845,1.513336,-6.561988,0,1555,2,NaN,NaN
45846,1.762963,-6.547447,0,1551,2,NaN,NaN
45847,2.050685,-6.521271,0,1548,2,NaN,NaN
45848,2.335369,-6.512545,0,1547,2,NaN,NaN
45849,2.608206,-6.503818,0,1544,2,NaN,NaN
45850,2.87506,-6.492183,0,1541,2,NaN,NaN
45851,3.112486,-6.477637,0,1539,2,NaN,NaN
45852,3.314653,-6.460182,0,1539,2,NaN,NaN
45853,3.469885,-6.454363,0,1540,2,NaN,NaN
45854,3.578224,-6.445635,0,1540,2,NaN,NaN
45855,3.64263,-6.436906,0,1540,2,NaN,NaN
45856,3.657267,-6.428177,0,1540,2,NaN,NaN
45857,3.613356,-6.422358,0,1541,2,NaN,NaN
45858,3.510881,-6.419448,0,1542,2,NaN,NaN
45859,3.352733,-6.422358,0,1542,2,NaN,NaN
45860,3.156442,-6.439816,0,1543,2,NaN,NaN
45861,2.951282,-6.451454,0,1544,2,NaN,NaN
45862,2.737249,-6.460182,0,1544,2,NaN,NaN
45863,2.552474,-6.466001,0,1545,2,NaN,NaN
45864,2.37058,-6.474728,0,1546,2,NaN,NaN
45865,2.232661,-6.486365,0,1547,2,NaN,NaN
45866,2.094715,-6.483456,0,1549,2,NaN,NaN
45867,2.006652,-6.474728,0,1551,2,NaN,NaN
45868,1.950874,-6.463091,0,1552,2,NaN,NaN
45869,1.933259,-6.445635,0,1552,2,NaN,NaN
45870,1.945002,-6.433997,0,1549,2,NaN,NaN
45871,1.97436,-6.428177,0,1545,2,NaN,NaN
45872,2.056556,-6.413628,0,1540,1,NaN,NaN
45873,2.138743,-6.399079,0,1536,1,NaN,NaN
45874,2.220922,-6.387438,0,1536,1,NaN,NaN
45875,2.285484,-6.384528,0,1537,1,NaN,NaN
45876,2.347106,-6.384528,0,1538,1,NaN,NaN
45877,2.420459,-6.384528,0,1537,1,NaN,NaN
45878,2.470335,-6.399079,0,1537,1,NaN,NaN
45879,2.505538,-6.413628,0,1537,1,NaN,NaN
45880,2.543674,-6.425268,0,1537,1,NaN,NaN
45881,2.58474,-6.425268,0,1537,1,NaN,NaN
45882,2.619938,-6.422358,0,1537,1,NaN,NaN
45883,2.628737,-6.422358,0,1537,1,NaN,NaN
45884,2.634603,-6.425268,0,1537,1,NaN,NaN
45885,2.640469,-6.419448,0,1536,1,NaN,NaN
45886,2.646335,-6.413628,0,1535,1,NaN,NaN
45887,2.649268,-6.407809,0,1535,1,NaN,NaN
45888,2.643402,-6.410718,0,1534,1,NaN,NaN
45889,2.634603,-6.416538,0,1533,1,NaN,NaN
45890,2.622871,-6.419448,0,1532,1,NaN,NaN
45891,2.619938,-6.419448,0,1531,1,NaN,NaN
45892,2.619938,-6.422358,0,1531,1,NaN,NaN
45893,2.614072,-6.425268,0,1530,1,NaN,NaN
45894,2.608206,-6.428177,0,1529,1,NaN,NaN
45895,2.602339,-6.428177,0,1529,1,NaN,NaN
45896,2.599406,-6.428177,0,1530,1,NaN,NaN
45897,2.599406,-6.428177,0,1529,1,NaN,NaN
45898,2.596473,-6.428177,0,1528,1,NaN,NaN
45899,2.596473,-6.428177,0,1529,1,NaN,NaN
45900,2.596473,-6.428177,0,1530,1,NaN,NaN
45901,2.59354,-6.422358,0,1531,1,NaN,NaN
45902,2.575941,-6.419448,0,1531,1,NaN,NaN
45903,2.561274,-6.416538,0,1531,1,NaN,NaN
45904,2.543674,-6.413628,0,1531,1,NaN,NaN
45905,2.540741,-6.404899,0,1531,1,NaN,NaN
45906,2.549541,-6.399079,0,1531,1,NaN,NaN
45907,2.558341,-6.393258,0,1530,1,NaN,NaN
45908,2.564207,-6.401989,0,1531,1,NaN,NaN
45909,2.558341,-6.416538,0,1531,1,NaN,NaN
45910,2.549541,-6.428177,0,1532,1,NaN,NaN
45911,2.546607,-6.431087,0,1531,1,NaN,NaN
45912,2.546607,-6.428177,0,1531,1,NaN,NaN
45913,2.543674,-6.425268,0,1531,1,NaN,NaN
45914,2.543674,-6.428177,0,1529,1,NaN,NaN
45915,2.543674,-6.422358,0,1527,1,NaN,NaN
45916,2.540741,-6.416538,0,1526,1,NaN,NaN
45917,2.534874,-6.407809,0,1527,1,NaN,NaN
45918,2.543674,-6.410718,0,1528,1,NaN,NaN
45919,2.555407,-6.416538,0,1528,1,NaN,NaN
45920,2.570074,-6.419448,0,1527,1,NaN,NaN
45921,2.570074,-6.422358,0,1527,1,NaN,NaN
45922,2.573007,-6.422358,0,1527,1,NaN,NaN
45923,2.575941,-6.422358,0,1527,1,NaN,NaN
45924,2.573007,-6.428177,0,1527,1,NaN,NaN
45925,2.561274,-6.433997,0,1527,1,NaN,NaN
45926,2.552474,-6.436906,0,1527,1,NaN,NaN
45927,2.546607,-6.436906,0,1527,1,NaN,NaN
45928,2.549541,-6.436906,0,1527,1,NaN,NaN
45929,2.552474,-6.439816,0,1528,1,NaN,NaN
45930,2.555407,-6.439816,0,1528,1,NaN,NaN
45931,2.552474,-6.439816,0,1528,1,NaN,NaN
45932,2.543674,-6.439816,0,1528,1,NaN,NaN
45933,2.534874,-6.439816,0,1528,1,NaN,NaN
45934,2.53194,-6.442725,0,1529,1,NaN,NaN
45935,2.53194,-6.448544,0,1529,1,NaN,NaN
45936,2.529007,-6.451454,0,1530,1,NaN,NaN
45937,2.52314,-6.445635,0,1529,1,NaN,NaN
45938,2.520206,-6.442725,0,1529,1,NaN,NaN
45939,2.517273,-6.448544,0,1529,1,NaN,NaN
45940,2.514339,-6.451454,0,1529,1,NaN,NaN
45941,2.508472,-6.457273,0,1529,1,NaN,NaN
45942,2.505538,-6.460182,0,1528,1,NaN,NaN
45943,2.517273,-6.463091,0,1529,1,NaN,NaN
45944,2.529007,-6.46891,0,1530,1,NaN,NaN
45945,2.534874,-6.471819,0,1530,1,NaN,NaN
45946,2.526073,-6.474728,0,1530,1,NaN,NaN
45947,2.52314,-6.474728,0,1531,1,NaN,NaN
45948,2.529007,-6.474728,0,1531,1,NaN,NaN
45949,2.53194,-6.474728,0,1532,1,NaN,NaN
45950,2.53194,-6.477637,0,1532,1,NaN,NaN
45951,2.517273,-6.480547,0,1532,1,NaN,NaN
45952,2.505538,-6.474728,0,1532,1,NaN,NaN
45953,2.49087,-6.46891,0,1531,1,NaN,NaN
45954,2.49087,-6.466001,0,1531,1,NaN,NaN
45955,2.487937,-6.46891,0,1530,1,NaN,NaN
45956,2.482069,-6.474728,0,1531,1,NaN,NaN
45957,2.479136,-6.477637,0,1531,1,NaN,NaN
45958,2.476202,-6.477637,0,1532,1,NaN,NaN
45959,2.485003,-6.477637,0,1532,1,NaN,NaN
45960,2.496738,-6.480547,0,1531,1,NaN,NaN
45961,2.505538,-6.483456,0,1530,1,NaN,NaN
45962,2.502605,-6.486365,0,1529,1,NaN,NaN
45963,2.499671,-6.489274,0,1529,1,NaN,NaN
45964,2.499671,-6.489274,0,1529,1,NaN,NaN
45965,2.499671,-6.489274,0,1529,1,NaN,NaN
45966,2.493804,-6.486365,0,1530,1,NaN,NaN
45967,2.485003,-6.486365,0,1530,1,NaN,NaN
45968,2.479136,-6.483456,0,1531,1,NaN,NaN
45969,2.49087,-6.480547,0,1532,1,NaN,NaN
45970,2.499671,-6.477637,0,1532,1,NaN,NaN
45971,2.505538,-6.477637,0,1531,1,NaN,NaN
45972,2.499671,-6.480547,0,1530,1,NaN,NaN
45973,2.493804,-6.483456,0,1529,1,NaN,NaN
45974,2.49087,-6.486365,0,1529,1,NaN,NaN
45975,2.487937,-6.492183,0,1530,1,NaN,NaN
45976,2.49087,-6.492183,0,1529,1,NaN,NaN
45977,2.496738,-6.492183,0,1529,1,NaN,NaN
45978,2.505538,-6.498001,0,1530,1,NaN,NaN
45979,2.505538,-6.506727,0,1530,1,NaN,NaN
45980,2.505538,-6.509636,0,1531,1,NaN,NaN
45981,2.505538,-6.506727,0,1532,1,NaN,NaN
45982,2.511406,-6.503818,0,1531,1,NaN,NaN
45983,2.520206,-6.50091,0,1530,1,NaN,NaN
45984,2.526073,-6.498001,0,1530,1,NaN,NaN
45985,2.520206,-6.495092,0,1531,1,NaN,NaN
45986,2.511406,-6.495092,0,1531,1,NaN,NaN
45987,2.511406,-6.492183,0,1530,1,NaN,NaN
45988,2.520206,-6.489274,0,1531,1,NaN,NaN
45989,2.526073,-6.498001,0,1533,1,NaN,NaN
45990,2.526073,-6.506727,0,1533,1,NaN,NaN
45991,2.529007,-6.515453,0,1531,1,NaN,NaN
45992,2.529007,-6.512545,0,1530,1,NaN,NaN
45993,2.53194,-6.509636,0,1531,1,NaN,NaN
45994,2.534874,-6.509636,0,1531,1,NaN,NaN
45995,2.540741,-6.498001,0,1532,1,NaN,NaN
45996,2.543674,-6.486365,0,1531,1,NaN,NaN
45997,2.546607,-6.474728,0,1529,1,NaN,NaN
45998,2.549541,-6.471819,0,1528,1,NaN,NaN
45999,2.549541,-6.466001,0,1529,1,NaN,NaN
46000,2.558341,-6.457273,0,1528,1,NaN,NaN
46001,2.570074,-6.451454,0,1526,1,NaN,NaN
46002,2.587674,-6.439816,0,1526,1,NaN,NaN
46003,2.596473,-6.425268,0,1526,1,NaN,NaN
46004,2.605273,-6.419448,0,1527,1,NaN,NaN
46005,2.605273,-6.422358,0,1527,1,NaN,NaN
46006,2.614072,-6.428177,0,1527,1,NaN,NaN
46007,2.619938,-6.431087,0,1527,1,NaN,NaN
46008,2.619938,-6.431087,0,1527,1,NaN,NaN
46009,2.608206,-6.428177,0,1528,1,NaN,NaN
46010,2.608206,-6.422358,0,1528,1,NaN,NaN
46011,2.614072,-6.419448,0,1529,1,NaN,NaN
46012,2.619938,-6.422358,0,1530,1,NaN,NaN
46013,2.617005,-6.425268,0,1530,1,NaN,NaN
46014,2.608206,-6.428177,0,1530,1,NaN,NaN
46015,2.605273,-6.428177,0,1530,1,NaN,NaN
46016,2.602339,-6.422358,0,1530,1,NaN,NaN
46017,2.599406,-6.416538,0,1531,1,NaN,NaN
46018,2.602339,-6.416538,0,1532,1,NaN,NaN
46019,2.596473,-6.419448,0,1533,1,NaN,NaN
46020,2.59354,-6.422358,0,1534,1,NaN,NaN
46021,2.590607,-6.422358,0,1534,1,NaN,NaN
46022,2.587674,-6.422358,0,1535,1,NaN,NaN
46023,2.587674,-6.422358,0,1536,1,NaN,NaN
46024,2.58474,-6.422358,0,1536,1,NaN,NaN
46025,2.590607,-6.422358,0,1536,1,NaN,NaN
46026,2.59354,-6.416538,0,1535,1,NaN,NaN
46027,2.596473,-6.413628,0,1535,1,NaN,NaN
46028,2.596473,-6.416538,0,1536,1,NaN,NaN
46029,2.59354,-6.422358,0,1537,1,NaN,NaN
46030,2.590607,-6.422358,0,1538,1,NaN,NaN
46031,2.590607,-6.419448,0,1538,1,NaN,NaN
46032,2.59354,-6.413628,0,1538,1,NaN,NaN
46033,2.596473,-6.416538,0,1538,1,NaN,NaN
46034,2.599406,-6.419448,0,1537,1,NaN,NaN
46035,2.602339,-6.413628,0,1537,1,NaN,NaN
46036,2.602339,-6.410718,0,1538,1,NaN,NaN
46037,2.605273,-6.410718,0,1539,1,NaN,NaN
46038,2.614072,-6.419448,0,1539,1,NaN,NaN
46039,2.619938,-6.428177,0,1540,1,NaN,NaN
46040,2.619938,-6.431087,0,1540,1,NaN,NaN
46041,2.619938,-6.433997,0,1541,1,NaN,NaN
46042,2.619938,-6.428177,0,1542,1,NaN,NaN
46043,2.608206,-6.419448,0,1543,1,NaN,NaN
46044,2.59354,-6.425268,0,1544,1,NaN,NaN
46045,2.599406,-6.436906,0,1544,1,NaN,NaN
46046,2.614072,-6.448544,0,1544,1,NaN,NaN
46047,2.63167,-6.445635,0,1544,1,NaN,NaN
46048,2.628737,-6.445635,0,1543,1,NaN,NaN
46049,2.625804,-6.445635,0,1543,1,NaN,NaN
46050,2.622871,-6.442725,0,1543,1,NaN,NaN
46051,2.622871,-6.442725,0,1543,1,NaN,NaN
46052,2.619938,-6.442725,0,1544,1,NaN,NaN
46053,2.619938,-6.445635,0,1544,1,NaN,NaN
46054,2.622871,-6.436906,0,1545,1,NaN,NaN
46055,2.625804,-6.428177,0,1545,1,NaN,NaN
46056,2.625804,-6.422358,0,1545,1,NaN,NaN
46057,2.622871,-6.428177,0,1545,1,NaN,NaN
46058,2.617005,-6.436906,0,1546,1,NaN,NaN
46059,2.614072,-6.436906,0,1548,1,NaN,NaN
46060,2.614072,-6.431087,0,1549,1,NaN,NaN
46061,2.614072,-6.425268,0,1548,1,NaN,NaN
46062,2.614072,-6.428177,0,1548,1,NaN,NaN
46063,2.617005,-6.431087,0,1548,1,NaN,NaN
46064,2.614072,-6.433997,0,1549,1,NaN,NaN
46065,2.611139,-6.436906,0,1549,1,NaN,NaN
46066,2.608206,-6.439816,0,1549,1,NaN,NaN
46067,2.611139,-6.439816,0,1549,1,NaN,NaN
46068,2.614072,-6.436906,0,1550,1,NaN,NaN
46069,2.619938,-6.436906,0,1550,1,NaN,NaN
46070,2.622871,-6.436906,0,1550,1,NaN,NaN
46071,2.625804,-6.439816,0,1550,1,NaN,NaN
46072,2.628737,-6.439816,0,1551,1,NaN,NaN
46073,2.634603,-6.439816,0,1551,1,NaN,NaN
46074,2.63167,-6.436906,0,1551,1,NaN,NaN
46075,2.622871,-6.439816,0,1551,1,NaN,NaN
46076,2.622871,-6.445635,0,1551,1,NaN,NaN
46077,2.628737,-6.451454,0,1552,1,NaN,NaN
46078,2.637536,-6.454363,0,1553,1,NaN,NaN
46079,2.637536,-6.460182,0,1553,1,NaN,NaN
46080,2.640469,-6.451454,0,1552,1,NaN,NaN
46081,2.643402,-6.439816,0,1553,1,NaN,NaN
46082,2.63167,-6.425268,0,1556,1,NaN,NaN
46083,2.619938,-6.428177,0,1558,1,NaN,NaN
46084,2.608206,-6.436906,0,1558,1,NaN,NaN
46085,2.611139,-6.445635,0,1558,1,NaN,NaN
46086,2.614072,-6.445635,0,1557,1,NaN,NaN
46087,2.608206,-6.445635,0,1557,1,NaN,NaN
46088,2.605273,-6.445635,0,1557,1,NaN,NaN
46089,2.599406,-6.448544,0,1557,1,NaN,NaN
46090,2.599406,-6.448544,0,1556,1,NaN,NaN
46091,2.605273,-6.448544,0,1557,1,NaN,NaN
46092,2.614072,-6.451454,0,1559,1,NaN,NaN
46093,2.63167,-6.457273,0,1560,1,NaN,NaN
46094,2.640469,-6.463091,0,1560,1,NaN,NaN
46095,2.652201,-6.460182,0,1560,1,NaN,NaN
46096,2.652201,-6.454363,0,1560,1,NaN,NaN
46097,2.652201,-6.451454,0,1560,1,NaN,NaN
46098,2.649268,-6.457273,0,1560,1,NaN,NaN
46099,2.649268,-6.460182,0,1559,1,NaN,NaN
46100,2.649268,-6.466001,0,1558,1,NaN,NaN
46101,2.652201,-6.46891,0,1558,1,NaN,NaN
46102,2.652201,-6.474728,0,1560,1,NaN,NaN
46103,2.649268,-6.474728,0,1561,1,NaN,NaN
46104,2.649268,-6.474728,0,1561,1,NaN,NaN
46105,2.655134,-6.477637,0,1562,1,NaN,NaN
46106,2.655134,-6.480547,0,1564,1,NaN,NaN
46107,2.649268,-6.489274,0,1565,1,NaN,NaN
46108,2.646335,-6.50091,0,1565,1,NaN,NaN
46109,2.643402,-6.509636,0,1565,1,NaN,NaN
46110,2.637536,-6.503818,0,1564,1,NaN,NaN
46111,2.628737,-6.498001,0,1564,1,NaN,NaN
46112,2.617005,-6.492183,0,1565,1,NaN,NaN
46113,2.608206,-6.492183,0,1566,1,NaN,NaN
46114,2.614072,-6.495092,0,1568,1,NaN,NaN
46115,2.625804,-6.492183,0,1569,1,NaN,NaN
46116,2.628737,-6.489274,0,1570,1,NaN,NaN
46117,2.619938,-6.489274,0,1571,1,NaN,NaN
46118,2.611139,-6.492183,0,1571,1,NaN,NaN
46119,2.611139,-6.498001,0,1571,1,NaN,NaN
46120,2.614072,-6.50091,0,1572,1,NaN,NaN
46121,2.617005,-6.503818,0,1573,1,NaN,NaN
46122,2.619938,-6.506727,0,1575,1,NaN,NaN
46123,2.622871,-6.509636,0,1575,1,NaN,NaN
46124,2.622871,-6.515453,0,1575,1,NaN,NaN
46125,2.614072,-6.524179,0,1574,1,NaN,NaN
46126,2.608206,-6.529997,0,1575,1,NaN,NaN
46127,2.605273,-6.529997,0,1576,1,NaN,NaN
46128,2.602339,-6.527088,0,1577,1,NaN,NaN
46129,2.599406,-6.524179,0,1577,1,NaN,NaN
46130,2.596473,-6.518362,0,1577,1,NaN,NaN
46131,2.596473,-6.512545,0,1579,1,NaN,NaN
46132,2.599406,-6.503818,0,1581,1,NaN,NaN
46133,2.599406,-6.509636,0,1581,1,NaN,NaN
46134,2.605273,-6.524179,0,1581,1,NaN,NaN
46135,2.614072,-6.535814,0,1580,1,NaN,NaN
46136,2.617005,-6.544539,0,1580,1,NaN,NaN
46137,2.611139,-6.544539,0,1582,1,NaN,NaN
46138,2.605273,-6.547447,0,1584,1,NaN,NaN
46139,2.605273,-6.547447,0,1587,1,NaN,NaN
46140,2.605273,-6.547447,0,1588,1,NaN,NaN
46141,2.605273,-6.553264,0,1588,1,NaN,NaN
46142,2.605273,-6.55908,0,1588,1,NaN,NaN
46143,2.605273,-6.567805,0,1588,1,NaN,NaN
46144,2.608206,-6.570713,0,1588,1,NaN,NaN
46145,2.614072,-6.570713,0,1590,1,NaN,NaN
46146,2.617005,-6.570713,0,1592,1,NaN,NaN
46147,2.614072,-6.570713,0,1595,1,NaN,NaN
46148,2.614072,-6.570713,0,1598,1,NaN,NaN
46149,2.617005,-6.570713,0,1601,1,NaN,NaN
46150,2.622871,-6.570713,0,1603,1,NaN,NaN
46151,2.617005,-6.567805,0,1603,1,NaN,NaN
46152,2.605273,-6.570713,0,1602,1,NaN,NaN
46153,2.59354,-6.570713,0,1602,1,NaN,NaN
46154,2.590607,-6.570713,0,1602,1,NaN,NaN
46155,2.596473,-6.570713,0,1603,1,NaN,NaN
46156,2.605273,-6.570713,0,1603,1,NaN,NaN
46157,2.617005,-6.567805,0,1603,1,NaN,NaN
46158,2.617005,-6.567805,0,1603,1,NaN,NaN
46159,2.617005,-6.576529,0,1603,1,NaN,NaN
46160,2.614072,-6.585252,0,1603,1,NaN,NaN
46161,2.617005,-6.58816,0,1605,1,NaN,NaN
46162,2.617005,-6.582345,0,1607,1,NaN,NaN
46163,2.617005,-6.576529,0,1609,1,NaN,NaN
46164,2.619938,-6.573621,0,1611,1,NaN,NaN
46165,2.619938,-6.576529,0,1613,1,NaN,NaN
46166,2.619938,-6.579437,0,1613,1,NaN,NaN
46167,2.619938,-6.585252,0,1614,1,NaN,NaN
46168,2.617005,-6.58816,0,1616,1,NaN,NaN
46169,2.596473,-6.58816,0,1618,1,NaN,NaN
46170,2.575941,-6.591068,0,1620,2,NaN,NaN
46171,2.555407,-6.593976,0,1619,2,NaN,NaN
46172,2.555407,-6.596884,0,1618,2,NaN,NaN
46173,2.573007,-6.596884,0,1618,2,NaN,NaN
46174,2.617005,-6.608514,0,1620,2,NaN,NaN
46175,2.684462,-6.631774,0,1624,2,NaN,NaN
46176,2.781235,-6.655032,0,1627,2,NaN,NaN
46177,2.942488,-6.66666,0,1627,2,NaN,NaN
46178,3.174023,-6.657939,0,1625,2,NaN,NaN
46179,3.41717,-6.649218,0,1624,2,NaN,NaN
46180,3.663121,-6.640496,0,1623,2,NaN,NaN
46181,3.917714,-6.640496,0,1623,2,NaN,NaN
46182,4.236466,-6.640496,0,1623,2,NaN,NaN
46183,4.598763,-6.628867,0,1624,2,NaN,NaN
46184,4.916931,-6.617237,0,1625,2,NaN,NaN
46185,5.205646,-6.599791,0,1625,2,NaN,NaN
46186,5.397977,-6.585252,0,1625,2,NaN,NaN
46187,5.607653,-6.556172,0,1622,2,NaN,NaN
46188,5.779359,-6.521271,0,1620,2,NaN,NaN
46189,5.942238,-6.474728,0,1618,2,NaN,NaN
46190,6.026548,-6.442725,0,1620,2,NaN,NaN
46191,6.064334,-6.413628,0,1623,2,NaN,NaN
46192,6.073053,-6.399079,0,1625,2,NaN,NaN
46193,6.058521,-6.387438,0,1624,2,NaN,NaN
46194,6.0062,-6.384528,0,1624,2,NaN,NaN
46195,5.936422,-6.390348,0,1624,2,NaN,NaN
46196,5.834632,-6.396169,0,1625,2,NaN,NaN
46197,5.741534,-6.401989,0,1627,2,NaN,NaN
46198,5.619297,-6.407809,0,1629,2,NaN,NaN
46199,5.523218,-6.422358,0,1630,2,NaN,NaN
46200,5.40089,-6.433997,0,1631,2,NaN,NaN
46201,5.281427,-6.442725,0,1631,2,NaN,NaN
46202,5.161918,-6.442725,0,1630,2,NaN,NaN
46203,5.089025,-6.445635,0,1629,2,NaN,NaN
46204,5.048197,-6.448544,0,1629,2,NaN,NaN
46205,5.039448,-6.460182,0,1631,2,NaN,NaN
46206,5.051114,-6.471819,0,1633,2,NaN,NaN
46207,5.086109,-6.480547,0,1635,1,NaN,NaN
46208,5.135679,-6.480547,0,1635,1,NaN,NaN
46209,5.191071,-6.477637,0,1635,1,NaN,NaN
46210,5.263941,-6.477637,0,1636,1,NaN,NaN
46211,5.345535,-6.474728,0,1636,1,NaN,NaN
46212,5.406716,-6.471819,0,1635,1,NaN,NaN
46213,5.456235,-6.46891,0,1634,1,NaN,NaN
46214,5.48536,-6.46891,0,1634,1,NaN,NaN
46215,5.52613,-6.471819,0,1635,1,NaN,NaN
46216,5.543601,-6.474728,0,1637,1,NaN,NaN
46217,5.561071,-6.477637,0,1638,1,NaN,NaN
46218,5.555248,-6.480547,0,1640,1,NaN,NaN
46219,5.549425,-6.480547,0,1641,1,NaN,NaN
46220,5.549425,-6.483456,0,1642,1,NaN,NaN
46221,5.55816,-6.486365,0,1645,1,NaN,NaN
46222,5.572717,-6.483456,0,1647,1,NaN,NaN
46223,5.581452,-6.477637,0,1648,1,NaN,NaN
46224,5.590186,-6.477637,0,1647,1,NaN,NaN
46225,5.59892,-6.480547,0,1646,1,NaN,NaN
46226,5.610564,-6.486365,0,1647,1,NaN,NaN
46227,5.613475,-6.480547,0,1646,1,NaN,NaN
46228,5.616386,-6.474728,0,1646,1,NaN,NaN
46229,5.616386,-6.466001,0,1646,1,NaN,NaN
46230,5.604742,-6.457273,0,1648,1,NaN,NaN
46231,5.59892,-6.448544,0,1650,1,NaN,NaN
46232,5.590186,-6.451454,0,1651,1,NaN,NaN
46233,5.587274,-6.460182,0,1649,1,NaN,NaN
46234,5.587274,-6.46891,0,1648,1,NaN,NaN
46235,5.590186,-6.474728,0,1649,1,NaN,NaN
46236,5.593097,-6.483456,0,1649,1,NaN,NaN
46237,5.596008,-6.486365,0,1649,1,NaN,NaN
46238,5.590186,-6.489274,0,1649,1,NaN,NaN
46239,5.581452,-6.495092,0,1649,1,NaN,NaN
46240,5.569806,-6.498001,0,1649,1,NaN,NaN
46241,5.566894,-6.503818,0,1648,1,NaN,NaN
46242,5.563983,-6.506727,0,1647,1,NaN,NaN
46243,5.563983,-6.512545,0,1647,1,NaN,NaN
46244,5.563983,-6.503818,0,1649,1,NaN,NaN
46245,5.563983,-6.50091,0,1652,1,NaN,NaN
46246,5.566894,-6.498001,0,1654,1,NaN,NaN
46247,5.569806,-6.495092,0,1652,1,NaN,NaN
46248,5.572717,-6.486365,0,1651,1,NaN,NaN
46249,5.569806,-6.477637,0,1651,1,NaN,NaN
46250,5.569806,-6.480547,0,1651,1,NaN,NaN
46251,5.563983,-6.486365,0,1651,1,NaN,NaN
46252,5.561071,-6.489274,0,1651,1,NaN,NaN
46253,5.55816,-6.486365,0,1651,1,NaN,NaN
46254,5.561071,-6.498001,0,1652,1,NaN,NaN
46255,5.561071,-6.509636,0,1652,1,NaN,NaN
46256,5.569806,-6.518362,0,1652,1,NaN,NaN
46257,5.581452,-6.515453,0,1652,1,NaN,NaN
46258,5.590186,-6.512545,0,1651,1,NaN,NaN
46259,5.590186,-6.515453,0,1653,1,NaN,NaN
46260,5.596008,-6.518362,0,1654,1,NaN,NaN
46261,5.59892,-6.515453,0,1656,1,NaN,NaN
46262,5.601831,-6.509636,0,1655,1,NaN,NaN
46263,5.59892,-6.50091,0,1654,1,NaN,NaN
46264,5.596008,-6.50091,0,1655,1,NaN,NaN
46265,5.587274,-6.509636,0,1656,1,NaN,NaN
46266,5.581452,-6.518362,0,1657,1,NaN,NaN
46267,5.57854,-6.518362,0,1657,1,NaN,NaN
46268,5.581452,-6.512545,0,1657,1,NaN,NaN
46269,5.584363,-6.506727,0,1658,1,NaN,NaN
46270,5.575629,-6.512545,0,1659,1,NaN,NaN
46271,5.561071,-6.515453,0,1659,1,NaN,NaN
46272,5.549425,-6.518362,0,1659,1,NaN,NaN
46273,5.549425,-6.524179,0,1659,1,NaN,NaN
46274,5.552336,-6.529997,0,1658,1,NaN,NaN
46275,5.549425,-6.527088,0,1656,1,NaN,NaN
46276,5.546513,-6.515453,0,1655,1,NaN,NaN
46277,5.543601,-6.515453,0,1656,1,NaN,NaN
