n,x,y,val,dP,lab,xT,yT
52261,NaN,NaN,4,NaN,-1,NaN,NaN
52262,NaN,NaN,4,NaN,-1,NaN,NaN
52263,NaN,NaN,4,NaN,-1,NaN,NaN
52264,NaN,NaN,4,NaN,-1,NaN,NaN
52265,NaN,NaN,4,NaN,-1,NaN,NaN
52266,NaN,NaN,4,NaN,-1,NaN,NaN
52267,NaN,NaN,4,NaN,-1,NaN,NaN
52268,NaN,NaN,4,NaN,-1,NaN,NaN
52269,NaN,NaN,4,NaN,-1,NaN,NaN
52270,NaN,NaN,4,NaN,-1,NaN,NaN
52271,NaN,NaN,4,NaN,-1,NaN,NaN
52272,NaN,NaN,4,NaN,-1,NaN,NaN
52273,NaN,NaN,4,NaN,-1,NaN,NaN
52274,NaN,NaN,4,NaN,-1,NaN,NaN
52275,NaN,NaN,4,NaN,-1,NaN,NaN
52276,NaN,NaN,4,NaN,-1,NaN,NaN
52277,NaN,NaN,4,NaN,-1,NaN,NaN
52278,NaN,NaN,4,NaN,-1,NaN,NaN
52279,NaN,NaN,4,NaN,-1,NaN,NaN
52280,NaN,NaN,4,NaN,-1,NaN,NaN
52281,NaN,NaN,4,NaN,-1,NaN,NaN
52282,NaN,NaN,4,NaN,-1,NaN,NaN
52283,NaN,NaN,4,NaN,-1,NaN,NaN
52284,NaN,NaN,4,NaN,-1,NaN,NaN
52285,NaN,NaN,4,NaN,-1,NaN,NaN
52286,NaN,NaN,4,NaN,-1,NaN,NaN
52287,NaN,NaN,4,NaN,-1,NaN,NaN
52288,NaN,NaN,4,NaN,-1,NaN,NaN
52289,NaN,NaN,4,NaN,-1,NaN,NaN
52290,NaN,NaN,4,NaN,-1,NaN,NaN
52291,NaN,NaN,4,NaN,-1,NaN,NaN
52292,NaN,NaN,4,NaN,-1,NaN,NaN
52293,NaN,NaN,4,NaN,-1,NaN,NaN
52294,NaN,NaN,4,NaN,-1,NaN,NaN
52295,NaN,NaN,4,NaN,-1,NaN,NaN
52296,NaN,NaN,4,NaN,-1,NaN,NaN
52297,NaN,NaN,4,NaN,-1,NaN,NaN
52298,NaN,NaN,4,NaN,-1,NaN,NaN
52299,NaN,NaN,4,NaN,-1,NaN,NaN
52300,NaN,NaN,4,NaN,-1,NaN,NaN
52301,NaN,NaN,4,NaN,-1,NaN,NaN
52302,NaN,NaN,4,NaN,-1,NaN,NaN
52303,NaN,NaN,4,NaN,-1,NaN,NaN
52304,NaN,NaN,4,NaN,-1,NaN,NaN
52305,NaN,NaN,4,NaN,-1,NaN,NaN
52306,NaN,NaN,4,NaN,-1,NaN,NaN
52307,NaN,NaN,4,NaN,-1,NaN,NaN
52308,NaN,NaN,4,NaN,-1,NaN,NaN
52309,NaN,NaN,4,NaN,-1,NaN,NaN
52310,NaN,NaN,4,NaN,-1,NaN,NaN
52311,NaN,NaN,4,NaN,-1,NaN,NaN
52312,NaN,NaN,4,NaN,-1,NaN,NaN
52313,NaN,NaN,4,NaN,-1,NaN,NaN
52314,NaN,NaN,4,NaN,-1,NaN,NaN
52315,NaN,NaN,4,NaN,-1,NaN,NaN
52316,NaN,NaN,4,NaN,-1,NaN,NaN
52317,NaN,NaN,4,NaN,-1,NaN,NaN
52318,NaN,NaN,4,NaN,-1,NaN,NaN
52319,NaN,NaN,4,NaN,-1,NaN,NaN
52320,NaN,NaN,4,NaN,-1,NaN,NaN
52321,NaN,NaN,4,NaN,-1,NaN,NaN
52322,NaN,NaN,4,NaN,-1,NaN,NaN
52323,NaN,NaN,4,NaN,-1,NaN,NaN
52324,NaN,NaN,4,NaN,-1,NaN,NaN
52325,NaN,NaN,4,NaN,-1,NaN,NaN
52326,NaN,NaN,4,NaN,-1,NaN,NaN
52327,NaN,NaN,4,NaN,-1,NaN,NaN
52328,NaN,NaN,4,NaN,-1,NaN,NaN
52329,NaN,NaN,4,NaN,-1,NaN,NaN
52330,NaN,NaN,4,NaN,-1,NaN,NaN
52331,NaN,NaN,4,NaN,-1,NaN,NaN
52332,NaN,NaN,4,NaN,-1,NaN,NaN
52333,NaN,NaN,4,NaN,-1,NaN,NaN
52334,NaN,NaN,4,NaN,-1,NaN,NaN
52335,NaN,NaN,4,NaN,-1,NaN,NaN
52336,NaN,NaN,4,NaN,-1,NaN,NaN
52337,NaN,NaN,4,NaN,-1,NaN,NaN
52338,NaN,NaN,4,NaN,-1,NaN,NaN
52339,NaN,NaN,4,NaN,-1,NaN,NaN
52340,NaN,NaN,4,NaN,-1,NaN,NaN
52341,NaN,NaN,4,NaN,-1,NaN,NaN
52342,NaN,NaN,4,NaN,-1,NaN,NaN
52343,NaN,NaN,4,NaN,-1,NaN,NaN
52344,NaN,NaN,4,NaN,-1,NaN,NaN
52345,NaN,NaN,4,NaN,-1,NaN,NaN
52346,NaN,NaN,4,NaN,-1,NaN,NaN
52347,NaN,NaN,4,NaN,-1,NaN,NaN
52348,NaN,NaN,4,NaN,-1,NaN,NaN
52349,NaN,NaN,4,NaN,-1,NaN,NaN
52350,NaN,NaN,4,NaN,-1,NaN,NaN
52351,NaN,NaN,4,NaN,-1,NaN,NaN
52352,NaN,NaN,4,NaN,-1,NaN,NaN
52353,NaN,NaN,4,NaN,-1,NaN,NaN
52354,NaN,NaN,4,NaN,-1,NaN,NaN
52355,NaN,NaN,4,NaN,-1,NaN,NaN
52356,NaN,NaN,4,NaN,-1,NaN,NaN
52357,NaN,NaN,4,NaN,-1,NaN,NaN
52358,NaN,NaN,4,NaN,-1,NaN,NaN
52359,NaN,NaN,4,NaN,-1,NaN,NaN
52360,NaN,NaN,4,NaN,-1,NaN,NaN
52361,NaN,NaN,4,NaN,-1,NaN,NaN
52362,NaN,NaN,4,NaN,-1,NaN,NaN
52363,NaN,NaN,4,NaN,-1,NaN,NaN
52364,NaN,NaN,4,NaN,-1,NaN,NaN
52365,NaN,NaN,4,NaN,-1,NaN,NaN
52366,NaN,NaN,4,NaN,-1,NaN,NaN
52367,NaN,NaN,4,NaN,-1,NaN,NaN
52368,NaN,NaN,4,NaN,-1,NaN,NaN
52369,NaN,NaN,4,NaN,-1,NaN,NaN
52370,NaN,NaN,4,NaN,-1,NaN,NaN
52371,NaN,NaN,4,NaN,-1,NaN,NaN
52372,NaN,NaN,4,NaN,-1,NaN,NaN
52373,NaN,NaN,4,NaN,-1,NaN,NaN
52374,NaN,NaN,4,NaN,-1,NaN,NaN
52375,NaN,NaN,4,NaN,-1,NaN,NaN
52376,NaN,NaN,4,NaN,-1,NaN,NaN
52377,NaN,NaN,4,NaN,-1,NaN,NaN
52378,NaN,NaN,4,NaN,-1,NaN,NaN
52379,NaN,NaN,4,NaN,-1,NaN,NaN
52380,NaN,NaN,4,NaN,-1,NaN,NaN
52381,NaN,NaN,4,NaN,-1,NaN,NaN
52382,NaN,NaN,4,NaN,-1,NaN,NaN
52383,NaN,NaN,4,NaN,-1,NaN,NaN
52384,NaN,NaN,4,NaN,-1,NaN,NaN
52385,NaN,NaN,4,NaN,-1,NaN,NaN
52386,NaN,NaN,4,NaN,-1,NaN,NaN
52387,NaN,NaN,4,NaN,-1,NaN,NaN
52388,NaN,NaN,4,NaN,-1,NaN,NaN
52389,NaN,NaN,4,NaN,-1,NaN,NaN
52390,NaN,NaN,4,NaN,-1,NaN,NaN
52391,NaN,NaN,4,NaN,-1,NaN,NaN
52392,NaN,NaN,4,NaN,-1,NaN,NaN
52393,NaN,NaN,4,NaN,-1,NaN,NaN
52394,NaN,NaN,4,NaN,-1,NaN,NaN
52395,NaN,NaN,4,NaN,-1,NaN,NaN
52396,NaN,NaN,4,NaN,-1,NaN,NaN
52397,NaN,NaN,4,NaN,-1,NaN,NaN
52398,NaN,NaN,4,NaN,-1,NaN,NaN
52399,NaN,NaN,4,NaN,-1,NaN,NaN
52400,NaN,NaN,4,NaN,-1,NaN,NaN
52401,NaN,NaN,4,NaN,-1,NaN,NaN
52402,NaN,NaN,4,NaN,-1,NaN,NaN
52403,NaN,NaN,4,NaN,-1,NaN,NaN
52404,NaN,NaN,4,NaN,-1,NaN,NaN
52405,NaN,NaN,4,NaN,-1,NaN,NaN
52406,NaN,NaN,4,NaN,-1,NaN,NaN
52407,NaN,NaN,4,NaN,-1,NaN,NaN
52408,NaN,NaN,4,NaN,-1,NaN,NaN
52409,NaN,NaN,4,NaN,-1,NaN,NaN
52410,NaN,NaN,4,NaN,-1,NaN,NaN
52411,NaN,NaN,4,NaN,-1,NaN,NaN
52412,NaN,NaN,4,NaN,-1,NaN,NaN
52413,NaN,NaN,4,NaN,-1,NaN,NaN
52414,NaN,NaN,4,NaN,-1,NaN,NaN
52415,NaN,NaN,4,NaN,-1,NaN,NaN
52416,NaN,NaN,4,NaN,-1,NaN,NaN
52417,NaN,NaN,4,NaN,-1,NaN,NaN
52418,NaN,NaN,4,NaN,-1,NaN,NaN
52419,NaN,NaN,4,NaN,-1,NaN,NaN
52420,NaN,NaN,4,NaN,-1,NaN,NaN
52421,NaN,NaN,4,NaN,-1,NaN,NaN
52422,NaN,NaN,4,NaN,-1,NaN,NaN
52423,NaN,NaN,4,NaN,-1,NaN,NaN
52424,NaN,NaN,4,NaN,-1,NaN,NaN
52425,NaN,NaN,4,NaN,-1,NaN,NaN
52426,NaN,NaN,4,NaN,-1,NaN,NaN
52427,NaN,NaN,4,NaN,-1,NaN,NaN
52428,NaN,NaN,4,NaN,-1,NaN,NaN
52429,NaN,NaN,4,NaN,-1,NaN,NaN
52430,NaN,NaN,4,NaN,-1,NaN,NaN
52431,NaN,NaN,4,NaN,-1,NaN,NaN
52432,NaN,NaN,4,NaN,-1,NaN,NaN
52433,NaN,NaN,4,NaN,-1,NaN,NaN
52434,NaN,NaN,4,NaN,-1,NaN,NaN
52435,NaN,NaN,4,NaN,-1,NaN,NaN
52436,NaN,NaN,4,NaN,-1,NaN,NaN
52437,NaN,NaN,4,NaN,-1,NaN,NaN
52438,NaN,NaN,4,NaN,-1,NaN,NaN
52439,NaN,NaN,4,NaN,-1,NaN,NaN
52440,NaN,NaN,4,NaN,-1,NaN,NaN
52441,NaN,NaN,4,NaN,-1,NaN,NaN
52442,NaN,NaN,4,NaN,-1,NaN,NaN
52443,NaN,NaN,4,NaN,-1,NaN,NaN
52444,NaN,NaN,4,NaN,-1,NaN,NaN
52445,NaN,NaN,4,NaN,-1,NaN,NaN
52446,NaN,NaN,4,NaN,-1,NaN,NaN
52447,NaN,NaN,4,NaN,-1,NaN,NaN
52448,NaN,NaN,4,NaN,-1,NaN,NaN
52449,NaN,NaN,4,NaN,-1,NaN,NaN
52450,NaN,NaN,4,NaN,-1,NaN,NaN
52451,NaN,NaN,4,NaN,-1,NaN,NaN
52452,NaN,NaN,4,NaN,-1,NaN,NaN
52453,NaN,NaN,4,NaN,-1,NaN,NaN
52454,NaN,NaN,4,NaN,-1,NaN,NaN
52455,NaN,NaN,4,NaN,-1,NaN,NaN
52456,NaN,NaN,4,NaN,-1,NaN,NaN
52457,NaN,NaN,4,NaN,-1,NaN,NaN
52458,NaN,NaN,4,NaN,-1,NaN,NaN
52459,NaN,NaN,4,NaN,-1,NaN,NaN
52460,NaN,NaN,4,NaN,-1,NaN,NaN
52461,NaN,NaN,4,NaN,-1,NaN,NaN
52462,NaN,NaN,4,NaN,-1,NaN,NaN
52463,NaN,NaN,4,NaN,-1,NaN,NaN
52464,NaN,NaN,4,NaN,-1,NaN,NaN
52465,NaN,NaN,4,NaN,-1,NaN,NaN
52466,NaN,NaN,4,NaN,-1,NaN,NaN
52467,NaN,NaN,4,NaN,-1,NaN,NaN
52468,NaN,NaN,4,NaN,-1,NaN,NaN
52469,NaN,NaN,4,NaN,-1,NaN,NaN
52470,NaN,NaN,4,NaN,-1,NaN,NaN
52471,NaN,NaN,4,NaN,-1,NaN,NaN
52472,NaN,NaN,4,NaN,-1,NaN,NaN
52473,NaN,NaN,4,NaN,-1,NaN,NaN
52474,NaN,NaN,4,NaN,-1,NaN,NaN
52475,NaN,NaN,4,NaN,-1,NaN,NaN
52476,NaN,NaN,4,NaN,-1,NaN,NaN
52477,NaN,NaN,4,NaN,-1,NaN,NaN
52478,NaN,NaN,4,NaN,-1,NaN,NaN
52479,NaN,NaN,4,NaN,-1,NaN,NaN
52480,NaN,NaN,4,NaN,-1,NaN,NaN
52481,NaN,NaN,4,NaN,-1,NaN,NaN
52482,NaN,NaN,4,NaN,-1,NaN,NaN
52483,NaN,NaN,4,NaN,-1,NaN,NaN
52484,NaN,NaN,4,NaN,-1,NaN,NaN
52485,NaN,NaN,4,NaN,-1,NaN,NaN
52486,NaN,NaN,4,NaN,-1,NaN,NaN
52487,NaN,NaN,4,NaN,-1,NaN,NaN
52488,NaN,NaN,4,NaN,-1,NaN,NaN
52489,NaN,NaN,4,NaN,-1,NaN,NaN
52490,NaN,NaN,4,NaN,-1,NaN,NaN
52491,NaN,NaN,4,NaN,-1,NaN,NaN
52492,NaN,NaN,4,NaN,-1,NaN,NaN
52493,NaN,NaN,4,NaN,-1,NaN,NaN
52494,NaN,NaN,4,NaN,-1,NaN,NaN
52495,NaN,NaN,4,NaN,-1,NaN,NaN
52496,NaN,NaN,4,NaN,-1,NaN,NaN
52497,NaN,NaN,4,NaN,-1,NaN,NaN
52498,NaN,NaN,4,NaN,-1,NaN,NaN
52499,NaN,NaN,4,NaN,-1,NaN,NaN
52500,NaN,NaN,4,NaN,-1,NaN,NaN
52501,NaN,NaN,4,NaN,-1,NaN,NaN
52502,NaN,NaN,4,NaN,-1,NaN,NaN
52503,NaN,NaN,4,NaN,-1,NaN,NaN
52504,NaN,NaN,4,NaN,-1,NaN,NaN
52505,NaN,NaN,4,NaN,-1,NaN,NaN
52506,NaN,NaN,4,NaN,-1,NaN,NaN
52507,NaN,NaN,4,NaN,-1,NaN,NaN
52508,NaN,NaN,4,NaN,-1,NaN,NaN
52509,NaN,NaN,4,NaN,-1,NaN,NaN
52510,NaN,NaN,4,NaN,-1,NaN,NaN
52511,NaN,NaN,4,NaN,-1,NaN,NaN
52512,NaN,NaN,4,NaN,-1,NaN,NaN
52513,NaN,NaN,4,NaN,-1,NaN,NaN
52514,NaN,NaN,4,NaN,-1,NaN,NaN
52515,NaN,NaN,4,NaN,-1,NaN,NaN
52516,NaN,NaN,4,NaN,-1,NaN,NaN
52517,NaN,NaN,4,NaN,-1,NaN,NaN
52518,NaN,NaN,4,NaN,-1,NaN,NaN
52519,NaN,NaN,4,NaN,-1,NaN,NaN
52520,NaN,NaN,4,NaN,-1,NaN,NaN
52521,NaN,NaN,4,NaN,-1,NaN,NaN
52522,NaN,NaN,4,NaN,-1,NaN,NaN
52523,NaN,NaN,4,NaN,-1,NaN,NaN
52524,NaN,NaN,4,NaN,-1,NaN,NaN
52525,NaN,NaN,4,NaN,-1,NaN,NaN
52526,NaN,NaN,4,NaN,-1,NaN,NaN
52527,NaN,NaN,4,NaN,-1,NaN,NaN
52528,NaN,NaN,4,NaN,-1,NaN,NaN
52529,NaN,NaN,4,NaN,-1,NaN,NaN
52530,NaN,NaN,4,NaN,-1,NaN,NaN
52531,NaN,NaN,4,NaN,-1,NaN,NaN
52532,NaN,NaN,4,NaN,-1,NaN,NaN
52533,NaN,NaN,4,NaN,-1,NaN,NaN
52534,NaN,NaN,4,NaN,-1,NaN,NaN
52535,NaN,NaN,4,NaN,-1,NaN,NaN
52536,NaN,NaN,4,NaN,-1,NaN,NaN
52537,NaN,NaN,4,NaN,-1,NaN,NaN
52538,NaN,NaN,4,NaN,-1,NaN,NaN
52539,NaN,NaN,4,NaN,-1,NaN,NaN
52540,NaN,NaN,4,NaN,-1,NaN,NaN
52541,NaN,NaN,4,NaN,-1,NaN,NaN
52542,NaN,NaN,4,NaN,-1,NaN,NaN
52543,NaN,NaN,4,NaN,-1,NaN,NaN
52544,NaN,NaN,4,NaN,-1,NaN,NaN
52545,NaN,NaN,4,NaN,-1,NaN,NaN
52546,NaN,NaN,4,NaN,-1,NaN,NaN
52547,NaN,NaN,4,NaN,-1,NaN,NaN
52548,NaN,NaN,4,NaN,-1,NaN,NaN
52549,NaN,NaN,4,NaN,-1,NaN,NaN
52550,NaN,NaN,4,NaN,-1,NaN,NaN
52551,NaN,NaN,4,NaN,-1,NaN,NaN
52552,NaN,NaN,4,NaN,-1,NaN,NaN
52553,NaN,NaN,4,NaN,-1,NaN,NaN
52554,NaN,NaN,4,NaN,-1,NaN,NaN
52555,NaN,NaN,4,NaN,-1,NaN,NaN
52556,NaN,NaN,4,NaN,-1,NaN,NaN
52557,NaN,NaN,4,NaN,-1,NaN,NaN
52558,NaN,NaN,4,NaN,-1,NaN,NaN
52559,NaN,NaN,4,NaN,-1,NaN,NaN
52560,NaN,NaN,4,NaN,-1,NaN,NaN
52561,NaN,NaN,4,NaN,-1,NaN,NaN
52562,NaN,NaN,4,NaN,-1,NaN,NaN
52563,NaN,NaN,4,NaN,-1,NaN,NaN
52564,NaN,NaN,4,NaN,-1,NaN,NaN
52565,NaN,NaN,4,NaN,-1,NaN,NaN
52566,NaN,NaN,4,NaN,-1,NaN,NaN
52567,NaN,NaN,4,NaN,-1,NaN,NaN
52568,NaN,NaN,4,NaN,-1,NaN,NaN
52569,NaN,NaN,4,NaN,-1,NaN,NaN
52570,NaN,NaN,4,NaN,-1,NaN,NaN
52571,NaN,NaN,4,NaN,-1,NaN,NaN
52572,NaN,NaN,4,NaN,-1,NaN,NaN
52573,NaN,NaN,4,NaN,-1,NaN,NaN
52574,NaN,NaN,4,NaN,-1,NaN,NaN
52575,NaN,NaN,4,NaN,-1,NaN,NaN
52576,NaN,NaN,4,NaN,-1,NaN,NaN
52577,NaN,NaN,4,NaN,-1,NaN,NaN
52578,NaN,NaN,4,NaN,-1,NaN,NaN
52579,NaN,NaN,4,NaN,-1,NaN,NaN
52580,NaN,NaN,4,NaN,-1,NaN,NaN
52581,NaN,NaN,4,NaN,-1,NaN,NaN
52582,NaN,NaN,4,NaN,-1,NaN,NaN
52583,NaN,NaN,4,NaN,-1,NaN,NaN
52584,NaN,NaN,4,NaN,-1,NaN,NaN
52585,NaN,NaN,4,NaN,-1,NaN,NaN
52586,NaN,NaN,4,NaN,-1,NaN,NaN
52587,NaN,NaN,4,NaN,-1,NaN,NaN
52588,NaN,NaN,4,NaN,-1,NaN,NaN
52589,NaN,NaN,4,NaN,-1,NaN,NaN
52590,NaN,NaN,4,NaN,-1,NaN,NaN
52591,NaN,NaN,4,NaN,-1,NaN,NaN
52592,NaN,NaN,4,NaN,-1,NaN,NaN
52593,NaN,NaN,4,NaN,-1,NaN,NaN
52594,NaN,NaN,4,NaN,-1,NaN,NaN
52595,NaN,NaN,4,NaN,-1,NaN,NaN
52596,NaN,NaN,4,NaN,-1,NaN,NaN
52597,NaN,NaN,4,NaN,-1,NaN,NaN
52598,NaN,NaN,4,NaN,-1,NaN,NaN
52599,NaN,NaN,4,NaN,-1,NaN,NaN
52600,NaN,NaN,4,NaN,-1,NaN,NaN
52601,NaN,NaN,4,NaN,-1,NaN,NaN
52602,NaN,NaN,4,NaN,-1,NaN,NaN
52603,NaN,NaN,4,NaN,-1,NaN,NaN
52604,NaN,NaN,4,NaN,-1,NaN,NaN
52605,NaN,NaN,4,NaN,-1,NaN,NaN
52606,NaN,NaN,4,NaN,-1,NaN,NaN
52607,NaN,NaN,4,NaN,-1,NaN,NaN
52608,NaN,NaN,4,NaN,-1,NaN,NaN
52609,NaN,NaN,4,NaN,-1,NaN,NaN
52610,NaN,NaN,4,NaN,-1,NaN,NaN
52611,NaN,NaN,4,NaN,-1,NaN,NaN
52612,NaN,NaN,4,NaN,-1,NaN,NaN
52613,NaN,NaN,4,NaN,-1,NaN,NaN
52614,NaN,NaN,4,NaN,-1,NaN,NaN
52615,NaN,NaN,4,NaN,-1,NaN,NaN
52616,NaN,NaN,4,NaN,-1,NaN,NaN
52617,NaN,NaN,4,NaN,-1,NaN,NaN
52618,NaN,NaN,4,NaN,-1,NaN,NaN
52619,NaN,NaN,4,NaN,-1,NaN,NaN
52620,NaN,NaN,4,NaN,-1,NaN,NaN
52621,NaN,NaN,4,NaN,-1,NaN,NaN
52622,NaN,NaN,4,NaN,-1,NaN,NaN
52623,NaN,NaN,4,NaN,-1,NaN,NaN
52624,NaN,NaN,4,NaN,-1,NaN,NaN
52625,NaN,NaN,4,NaN,-1,NaN,NaN
52626,NaN,NaN,4,NaN,-1,NaN,NaN
52627,NaN,NaN,4,NaN,-1,NaN,NaN
52628,NaN,NaN,4,NaN,-1,NaN,NaN
52629,NaN,NaN,4,NaN,-1,NaN,NaN
52630,NaN,NaN,4,NaN,-1,NaN,NaN
52631,NaN,NaN,4,NaN,-1,NaN,NaN
52632,NaN,NaN,4,NaN,-1,NaN,NaN
52633,NaN,NaN,4,NaN,-1,NaN,NaN
52634,NaN,NaN,4,NaN,-1,NaN,NaN
52635,NaN,NaN,4,NaN,-1,NaN,NaN
52636,NaN,NaN,4,NaN,-1,NaN,NaN
52637,NaN,NaN,4,NaN,-1,NaN,NaN
52638,NaN,NaN,4,NaN,-1,NaN,NaN
52639,NaN,NaN,4,NaN,-1,NaN,NaN
52640,NaN,NaN,4,NaN,-1,NaN,NaN
52641,NaN,NaN,4,NaN,-1,NaN,NaN
52642,NaN,NaN,4,NaN,-1,NaN,NaN
52643,NaN,NaN,4,NaN,-1,NaN,NaN
52644,NaN,NaN,4,NaN,-1,NaN,NaN
52645,NaN,NaN,4,NaN,-1,NaN,NaN
52646,NaN,NaN,4,NaN,-1,NaN,NaN
52647,NaN,NaN,4,NaN,-1,NaN,NaN
52648,NaN,NaN,4,NaN,-1,NaN,NaN
52649,NaN,NaN,4,NaN,-1,NaN,NaN
52650,NaN,NaN,4,NaN,-1,NaN,NaN
52651,NaN,NaN,4,NaN,-1,NaN,NaN
52652,NaN,NaN,4,NaN,-1,NaN,NaN
52653,NaN,NaN,4,NaN,-1,NaN,NaN
52654,NaN,NaN,4,NaN,-1,NaN,NaN
52655,NaN,NaN,4,NaN,-1,NaN,NaN
52656,NaN,NaN,4,NaN,-1,NaN,NaN
52657,NaN,NaN,4,NaN,-1,NaN,NaN
52658,NaN,NaN,4,NaN,-1,NaN,NaN
52659,NaN,NaN,4,NaN,-1,NaN,NaN
52660,NaN,NaN,4,NaN,-1,NaN,NaN
52661,NaN,NaN,4,NaN,-1,NaN,NaN
52662,NaN,NaN,4,NaN,-1,NaN,NaN
52663,NaN,NaN,4,NaN,-1,NaN,NaN
52664,NaN,NaN,4,NaN,-1,NaN,NaN
52665,NaN,NaN,4,NaN,-1,NaN,NaN
52666,NaN,NaN,4,NaN,-1,NaN,NaN
52667,NaN,NaN,4,NaN,-1,NaN,NaN
52668,NaN,NaN,4,NaN,-1,NaN,NaN
52669,NaN,NaN,4,NaN,-1,NaN,NaN
52670,NaN,NaN,4,NaN,-1,NaN,NaN
52671,NaN,NaN,4,NaN,-1,NaN,NaN
52672,NaN,NaN,4,NaN,-1,NaN,NaN
52673,NaN,NaN,4,NaN,-1,NaN,NaN
52674,NaN,NaN,4,NaN,-1,NaN,NaN
52675,NaN,NaN,4,NaN,-1,NaN,NaN
52676,NaN,NaN,4,NaN,-1,NaN,NaN
52677,NaN,NaN,4,NaN,-1,NaN,NaN
52678,NaN,NaN,4,NaN,-1,NaN,NaN
52679,NaN,NaN,4,NaN,-1,NaN,NaN
52680,NaN,NaN,4,NaN,-1,NaN,NaN
52681,NaN,NaN,4,NaN,-1,NaN,NaN
52682,NaN,NaN,4,NaN,-1,NaN,NaN
52683,NaN,NaN,4,NaN,-1,NaN,NaN
52684,NaN,NaN,4,NaN,-1,NaN,NaN
52685,NaN,NaN,4,NaN,-1,NaN,NaN
52686,NaN,NaN,4,NaN,-1,NaN,NaN
52687,NaN,NaN,4,NaN,-1,NaN,NaN
52688,NaN,NaN,4,NaN,-1,NaN,NaN
52689,NaN,NaN,4,NaN,-1,NaN,NaN
52690,NaN,NaN,4,NaN,-1,NaN,NaN
52691,NaN,NaN,4,NaN,-1,NaN,NaN
52692,NaN,NaN,4,NaN,-1,NaN,NaN
52693,NaN,NaN,4,NaN,-1,NaN,NaN
52694,NaN,NaN,4,NaN,-1,NaN,NaN
52695,NaN,NaN,4,NaN,-1,NaN,NaN
52696,NaN,NaN,4,NaN,-1,NaN,NaN
52697,NaN,NaN,4,NaN,-1,NaN,NaN
52698,NaN,NaN,4,NaN,-1,NaN,NaN
52699,NaN,NaN,4,NaN,-1,NaN,NaN
52700,NaN,NaN,4,NaN,-1,NaN,NaN
52701,NaN,NaN,4,NaN,-1,NaN,NaN
52702,NaN,NaN,4,NaN,-1,NaN,NaN
52703,NaN,NaN,4,NaN,-1,NaN,NaN
52704,NaN,NaN,4,NaN,-1,NaN,NaN
52705,NaN,NaN,4,NaN,-1,NaN,NaN
52706,NaN,NaN,4,NaN,-1,NaN,NaN
52707,NaN,NaN,4,NaN,-1,NaN,NaN
52708,NaN,NaN,4,NaN,-1,NaN,NaN
52709,NaN,NaN,4,NaN,-1,NaN,NaN
52710,NaN,NaN,4,NaN,-1,NaN,NaN
52711,NaN,NaN,4,NaN,-1,NaN,NaN
52712,NaN,NaN,4,NaN,-1,NaN,NaN
52713,NaN,NaN,4,NaN,-1,NaN,NaN
52714,NaN,NaN,4,NaN,-1,NaN,NaN
52715,NaN,NaN,4,NaN,-1,NaN,NaN
52716,NaN,NaN,4,NaN,-1,NaN,NaN
52717,NaN,NaN,4,NaN,-1,NaN,NaN
52718,NaN,NaN,4,NaN,-1,NaN,NaN
52719,NaN,NaN,4,NaN,-1,NaN,NaN
52720,NaN,NaN,4,NaN,-1,NaN,NaN
52721,NaN,NaN,4,NaN,-1,NaN,NaN
52722,NaN,NaN,4,NaN,-1,NaN,NaN
52723,NaN,NaN,4,NaN,-1,NaN,NaN
52724,NaN,NaN,4,NaN,-1,NaN,NaN
52725,NaN,NaN,4,NaN,-1,NaN,NaN
52726,NaN,NaN,4,NaN,-1,NaN,NaN
52727,NaN,NaN,4,NaN,-1,NaN,NaN
52728,NaN,NaN,4,NaN,-1,NaN,NaN
52729,NaN,NaN,4,NaN,-1,NaN,NaN
52730,NaN,NaN,4,NaN,-1,NaN,NaN
52731,NaN,NaN,4,NaN,-1,NaN,NaN
52732,NaN,NaN,4,NaN,-1,NaN,NaN
52733,NaN,NaN,4,NaN,-1,NaN,NaN
52734,NaN,NaN,4,NaN,-1,NaN,NaN
52735,NaN,NaN,4,NaN,-1,NaN,NaN
52736,NaN,NaN,4,NaN,-1,NaN,NaN
52737,NaN,NaN,4,NaN,-1,NaN,NaN
52738,NaN,NaN,4,NaN,-1,NaN,NaN
52739,NaN,NaN,4,NaN,-1,NaN,NaN
52740,NaN,NaN,4,NaN,-1,NaN,NaN
52741,NaN,NaN,4,NaN,-1,NaN,NaN
52742,NaN,NaN,4,NaN,-1,NaN,NaN
52743,NaN,NaN,4,NaN,-1,NaN,NaN
52744,NaN,NaN,4,NaN,-1,NaN,NaN
52745,NaN,NaN,4,NaN,-1,NaN,NaN
52746,NaN,NaN,4,NaN,-1,NaN,NaN
52747,NaN,NaN,4,NaN,-1,NaN,NaN
52748,NaN,NaN,4,NaN,-1,NaN,NaN
52749,NaN,NaN,4,NaN,-1,NaN,NaN
52750,NaN,NaN,4,NaN,-1,NaN,NaN
52751,NaN,NaN,4,NaN,-1,NaN,NaN
52752,NaN,NaN,4,NaN,-1,NaN,NaN
52753,NaN,NaN,4,NaN,-1,NaN,NaN
52754,NaN,NaN,4,NaN,-1,NaN,NaN
52755,NaN,NaN,4,NaN,-1,NaN,NaN
52756,NaN,NaN,4,NaN,-1,NaN,NaN
52757,NaN,NaN,4,NaN,-1,NaN,NaN
52758,NaN,NaN,4,NaN,-1,NaN,NaN
52759,NaN,NaN,4,NaN,-1,NaN,NaN
