n,x,y,val,dP,lab,xT,yT
42645,-1.398781,-3.304604,0,2458,1,NaN,NaN
42646,-1.401718,-3.301667,0,2454,1,NaN,NaN
42647,-1.389968,-3.29873,0,2451,1,NaN,NaN
42648,-1.384093,-3.29873,0,2451,1,NaN,NaN
42649,-1.389968,-3.301667,0,2454,1,NaN,NaN
42650,-1.392906,-3.292856,0,2455,1,NaN,NaN
42651,-1.387031,-3.286983,0,2454,1,NaN,NaN
42652,-1.384093,-3.29873,0,2452,1,NaN,NaN
42653,-1.384093,-3.319288,0,2451,1,NaN,NaN
42654,-1.384093,-3.339845,0,2451,1,NaN,NaN
42655,-1.384093,-3.336908,0,2453,1,NaN,NaN
42656,-1.384093,-3.322225,0,2454,1,NaN,NaN
42657,-1.384093,-3.307541,0,2453,2,NaN,NaN
42658,-1.395843,-3.304604,0,2453,2,NaN,NaN
42659,-1.442842,-3.316351,0,2453,2,NaN,NaN
42660,-1.504524,-3.322225,0,2455,2,NaN,NaN
42661,-1.586762,-3.316351,0,2456,2,NaN,NaN
42662,-1.666056,-3.328098,0,2456,2,NaN,NaN
42663,-1.783518,-3.342782,0,2455,2,NaN,NaN
42664,-1.900964,-3.354528,0,2454,2,NaN,NaN
42665,-2.082974,-3.363337,0,2456,2,NaN,NaN
42666,-2.264942,-3.380956,0,2459,2,NaN,NaN
42667,-2.487937,-3.40151,0,2461,2,NaN,NaN
42668,-2.675664,-3.410319,0,2461,2,NaN,NaN
42669,-2.869197,-3.407383,0,2461,2,NaN,NaN
42670,-3.053872,-3.40151,0,2462,2,NaN,NaN
42671,-3.244343,-3.404447,0,2463,2,NaN,NaN
42672,-3.405455,-3.410319,0,2461,2,NaN,NaN
42673,-3.560658,-3.416192,0,2459,2,NaN,NaN
42674,-3.701173,-3.410319,0,2455,2,NaN,NaN
42675,-3.835792,-3.404447,0,2452,2,NaN,NaN
42676,-3.958668,-3.398574,0,2449,2,NaN,NaN
42677,-4.037641,-3.392702,0,2448,2,NaN,NaN
42678,-4.104902,-3.386829,0,2447,2,NaN,NaN
42679,-4.145838,-3.395638,0,2445,2,NaN,NaN
42680,-4.19554,-3.40151,0,2445,1,NaN,NaN
42681,-4.254005,-3.40151,0,2444,1,NaN,NaN
42682,-4.318306,-3.389765,0,2442,1,NaN,NaN
42683,-4.400128,-3.375083,0,2441,1,NaN,NaN
42684,-4.479011,-3.366274,0,2441,1,NaN,NaN
42685,-4.534511,-3.363337,0,2441,1,NaN,NaN
42686,-4.581241,-3.372147,0,2442,1,NaN,NaN
42687,-4.633805,-3.37802,0,2443,1,NaN,NaN
42688,-4.69804,-3.386829,0,2443,1,NaN,NaN
42689,-4.750586,-3.392702,0,2442,1,NaN,NaN
42690,-4.785613,-3.40151,0,2443,1,NaN,NaN
42691,-4.820636,-3.410319,0,2445,1,NaN,NaN
42692,-4.849819,-3.416192,0,2446,1,NaN,NaN
42693,-4.881918,-3.419128,0,2447,1,NaN,NaN
42694,-4.890671,-3.416192,0,2446,1,NaN,NaN
42695,-4.899425,-3.404447,0,2446,1,NaN,NaN
42696,-4.893589,-3.395638,0,2447,1,NaN,NaN
42697,-4.890671,-3.386829,0,2446,1,NaN,NaN
42698,-4.887754,-3.392702,0,2444,1,NaN,NaN
42699,-4.879,-3.398574,0,2443,1,NaN,NaN
42700,-4.870246,-3.404447,0,2442,1,NaN,NaN
42701,-4.861492,-3.40151,0,2442,1,NaN,NaN
42702,-4.861492,-3.389765,0,2441,1,NaN,NaN
42703,-4.858574,-3.37802,0,2441,1,NaN,NaN
42704,-4.861492,-3.389765,0,2441,1,NaN,NaN
42705,-4.86441,-3.404447,0,2438,1,NaN,NaN
42706,-4.867328,-3.410319,0,2435,1,NaN,NaN
42707,-4.855656,-3.404447,0,2433,1,NaN,NaN
42708,-4.841065,-3.40151,0,2434,1,NaN,NaN
42709,-4.838146,-3.407383,0,2435,1,NaN,NaN
42710,-4.846901,-3.413255,0,2436,1,NaN,NaN
42711,-4.849819,-3.419128,0,2435,1,NaN,NaN
42712,-4.846901,-3.425,0,2433,1,NaN,NaN
42713,-4.843983,-3.436744,0,2432,1,NaN,NaN
42714,-4.841065,-3.451424,0,2432,1,NaN,NaN
42715,-4.83231,-3.457296,0,2431,1,NaN,NaN
42716,-4.826473,-3.448488,0,2430,1,NaN,NaN
42717,-4.820636,-3.436744,0,2431,1,NaN,NaN
42718,-4.814799,-3.425,0,2432,1,NaN,NaN
42719,-4.806044,-3.425,0,2432,1,NaN,NaN
42720,-4.803125,-3.416192,0,2432,1,NaN,NaN
42721,-4.797288,-3.407383,0,2432,1,NaN,NaN
42722,-4.794369,-3.410319,0,2431,1,NaN,NaN
42723,-4.800206,-3.425,0,2429,1,NaN,NaN
42724,-4.803125,-3.436744,0,2427,1,NaN,NaN
42725,-4.797288,-3.433808,0,2426,1,NaN,NaN
42726,-4.79145,-3.430872,0,2428,1,NaN,NaN
42727,-4.782694,-3.427936,0,2430,1,NaN,NaN
42728,-4.782694,-3.425,0,2430,1,NaN,NaN
42729,-4.7681,-3.422064,0,2428,1,NaN,NaN
42730,-4.750586,-3.430872,0,2426,1,NaN,NaN
42731,-4.733072,-3.442616,0,2425,1,NaN,NaN
42732,-4.730152,-3.457296,0,2427,1,NaN,NaN
42733,-4.724314,-3.463168,0,2426,1,NaN,NaN
42734,-4.721395,-3.466104,0,2423,1,NaN,NaN
42735,-4.718475,-3.463168,0,2420,1,NaN,NaN
42736,-4.715556,-3.451424,0,2419,1,NaN,NaN
42737,-4.718475,-3.43968,0,2420,1,NaN,NaN
42738,-4.721395,-3.430872,0,2422,1,NaN,NaN
42739,-4.715556,-3.430872,0,2423,1,NaN,NaN
42740,-4.709717,-3.430872,0,2424,1,NaN,NaN
42741,-4.700959,-3.427936,0,2424,1,NaN,NaN
42742,-4.700959,-3.425,0,2425,1,NaN,NaN
42743,-4.700959,-3.422064,0,2426,1,NaN,NaN
42744,-4.69804,-3.422064,0,2425,1,NaN,NaN
42745,-4.69512,-3.416192,0,2423,1,NaN,NaN
42746,-4.69512,-3.407383,0,2421,1,NaN,NaN
42747,-4.69804,-3.404447,0,2421,1,NaN,NaN
42748,-4.683442,-3.407383,0,2421,1,NaN,NaN
42749,-4.663004,-3.413255,0,2420,1,NaN,NaN
42750,-4.645485,-3.416192,0,2419,1,NaN,NaN
42751,-4.645485,-3.422064,0,2420,1,NaN,NaN
42752,-4.645485,-3.427936,0,2421,1,NaN,NaN
42753,-4.645485,-3.430872,0,2422,1,NaN,NaN
42754,-4.642565,-3.433808,0,2423,1,NaN,NaN
42755,-4.639645,-3.436744,0,2424,1,NaN,NaN
42756,-4.639645,-3.436744,0,2424,1,NaN,NaN
42757,-4.636725,-3.433808,0,2424,1,NaN,NaN
42758,-4.633805,-3.413255,0,2424,1,NaN,NaN
42759,-4.630885,-3.395638,0,2424,1,NaN,NaN
42760,-4.627965,-3.392702,0,2421,1,NaN,NaN
42761,-4.630885,-3.40151,0,2419,1,NaN,NaN
42762,-4.630885,-3.422064,0,2416,1,NaN,NaN
42763,-4.627965,-3.436744,0,2416,1,NaN,NaN
42764,-4.622125,-3.433808,0,2416,1,NaN,NaN
42765,-4.616285,-3.422064,0,2417,1,NaN,NaN
42766,-4.607524,-3.40151,0,2417,1,NaN,NaN
42767,-4.604604,-3.392702,0,2418,1,NaN,NaN
42768,-4.607524,-3.386829,0,2418,1,NaN,NaN
42769,-4.613364,-3.383893,0,2419,1,NaN,NaN
42770,-4.622125,-3.380956,0,2419,1,NaN,NaN
42771,-4.619205,-3.37802,0,2419,1,NaN,NaN
42772,-4.607524,-3.375083,0,2419,1,NaN,NaN
42773,-4.595843,-3.37802,0,2417,1,NaN,NaN
42774,-4.592923,-3.37802,0,2415,1,NaN,NaN
42775,-4.590002,-3.37802,0,2413,1,NaN,NaN
42776,-4.590002,-3.383893,0,2413,1,NaN,NaN
42777,-4.590002,-3.389765,0,2412,1,NaN,NaN
42778,-4.590002,-3.398574,0,2411,1,NaN,NaN
42779,-4.590002,-3.386829,0,2410,1,NaN,NaN
42780,-4.590002,-3.372147,0,2410,1,NaN,NaN
42781,-4.581241,-3.375083,0,2412,1,NaN,NaN
42782,-4.5754,-3.389765,0,2413,1,NaN,NaN
42783,-4.572479,-3.404447,0,2414,1,NaN,NaN
42784,-4.5754,-3.40151,0,2414,1,NaN,NaN
42785,-4.581241,-3.40151,0,2414,1,NaN,NaN
42786,-4.5754,-3.395638,0,2413,1,NaN,NaN
42787,-4.572479,-3.386829,0,2413,1,NaN,NaN
42788,-4.569559,-3.383893,0,2416,1,NaN,NaN
42789,-4.569559,-3.386829,0,2419,1,NaN,NaN
42790,-4.572479,-3.392702,0,2421,1,NaN,NaN
42791,-4.572479,-3.404447,0,2419,1,NaN,NaN
42792,-4.572479,-3.413255,0,2415,1,NaN,NaN
42793,-4.569559,-3.389765,0,2413,1,NaN,NaN
42794,-4.563718,-3.360401,0,2411,1,NaN,NaN
42795,-4.552035,-3.342782,0,2411,1,NaN,NaN
42796,-4.546194,-3.357464,0,2412,1,NaN,NaN
42797,-4.549115,-3.372147,0,2413,1,NaN,NaN
42798,-4.557877,-3.375083,0,2411,1,NaN,NaN
42799,-4.563718,-3.380956,0,2409,1,NaN,NaN
42800,-4.563718,-3.386829,0,2408,1,NaN,NaN
42801,-4.557877,-3.392702,0,2409,1,NaN,NaN
42802,-4.552035,-3.392702,0,2409,1,NaN,NaN
42803,-4.552035,-3.386829,0,2409,1,NaN,NaN
42804,-4.546194,-3.380956,0,2409,1,NaN,NaN
42805,-4.540352,-3.366274,0,2410,1,NaN,NaN
42806,-4.528669,-3.360401,0,2413,1,NaN,NaN
42807,-4.528669,-3.360401,0,2414,1,NaN,NaN
42808,-4.53159,-3.360401,0,2415,1,NaN,NaN
42809,-4.537432,-3.357464,0,2415,1,NaN,NaN
42810,-4.537432,-3.348655,0,2415,1,NaN,NaN
42811,-4.540352,-3.339845,0,2415,1,NaN,NaN
42812,-4.546194,-3.336908,0,2415,1,NaN,NaN
42813,-4.537432,-3.333972,0,2415,1,NaN,NaN
42814,-4.525748,-3.351591,0,2415,1,NaN,NaN
42815,-4.519906,-3.375083,0,2414,1,NaN,NaN
42816,-4.525748,-3.392702,0,2413,1,NaN,NaN
42817,-4.53159,-3.37802,0,2411,1,NaN,NaN
42818,-4.537432,-3.372147,0,2411,1,NaN,NaN
42819,-4.546194,-3.36921,0,2411,1,NaN,NaN
42820,-4.549115,-3.375083,0,2412,1,NaN,NaN
42821,-4.543273,-3.36921,0,2412,1,NaN,NaN
42822,-4.537432,-3.363337,0,2412,1,NaN,NaN
42823,-4.53159,-3.360401,0,2411,1,NaN,NaN
42824,-4.525748,-3.357464,0,2411,1,NaN,NaN
42825,-4.525748,-3.357464,0,2410,1,NaN,NaN
42826,-4.525748,-3.360401,0,2411,1,NaN,NaN
42827,-4.528669,-3.36921,0,2413,1,NaN,NaN
42828,-4.528669,-3.375083,0,2415,1,NaN,NaN
42829,-4.534511,-3.375083,0,2416,1,NaN,NaN
42830,-4.534511,-3.375083,0,2417,1,NaN,NaN
42831,-4.534511,-3.380956,0,2417,1,NaN,NaN
42832,-4.534511,-3.386829,0,2417,1,NaN,NaN
42833,-4.537432,-3.389765,0,2416,1,NaN,NaN
42834,-4.543273,-3.389765,0,2416,1,NaN,NaN
42835,-4.549115,-3.392702,0,2416,1,NaN,NaN
42836,-4.549115,-3.398574,0,2415,1,NaN,NaN
42837,-4.546194,-3.40151,0,2413,1,NaN,NaN
42838,-4.534511,-3.40151,0,2413,1,NaN,NaN
42839,-4.522827,-3.392702,0,2414,1,NaN,NaN
42840,-4.508222,-3.383893,0,2416,1,NaN,NaN
42841,-4.508222,-3.375083,0,2418,1,NaN,NaN
42842,-4.505301,-3.380956,0,2419,1,NaN,NaN
42843,-4.508222,-3.380956,0,2418,1,NaN,NaN
42844,-4.514064,-3.37802,0,2417,1,NaN,NaN
42845,-4.519906,-3.375083,0,2415,1,NaN,NaN
42846,-4.522827,-3.366274,0,2413,1,NaN,NaN
42847,-4.522827,-3.357464,0,2412,1,NaN,NaN
42848,-4.511143,-3.342782,0,2411,1,NaN,NaN
42849,-4.505301,-3.333972,0,2411,1,NaN,NaN
42850,-4.50238,-3.333972,0,2411,1,NaN,NaN
42851,-4.508222,-3.339845,0,2412,1,NaN,NaN
42852,-4.53159,-3.351591,0,2412,1,NaN,NaN
42853,-4.546194,-3.36921,0,2412,1,NaN,NaN
42854,-4.557877,-3.389765,0,2411,1,NaN,NaN
42855,-4.552035,-3.386829,0,2410,1,NaN,NaN
42856,-4.543273,-3.366274,0,2410,1,NaN,NaN
42857,-4.540352,-3.348655,0,2411,1,NaN,NaN
42858,-4.537432,-3.342782,0,2412,1,NaN,NaN
42859,-4.540352,-3.342782,0,2411,1,NaN,NaN
42860,-4.546194,-3.339845,0,2412,1,NaN,NaN
42861,-4.543273,-3.336908,0,2413,1,NaN,NaN
42862,-4.525748,-3.339845,0,2414,1,NaN,NaN
42863,-4.505301,-3.354528,0,2414,1,NaN,NaN
42864,-4.499459,-3.366274,0,2413,1,NaN,NaN
42865,-4.508222,-3.372147,0,2414,1,NaN,NaN
42866,-4.516985,-3.375083,0,2415,1,NaN,NaN
42867,-4.528669,-3.37802,0,2416,1,NaN,NaN
42868,-4.53159,-3.383893,0,2416,1,NaN,NaN
42869,-4.53159,-3.395638,0,2416,1,NaN,NaN
42870,-4.53159,-3.404447,0,2416,1,NaN,NaN
42871,-4.534511,-3.392702,0,2414,1,NaN,NaN
42872,-4.534511,-3.372147,0,2412,1,NaN,NaN
42873,-4.540352,-3.351591,0,2410,1,NaN,NaN
42874,-4.543273,-3.351591,0,2410,1,NaN,NaN
42875,-4.537432,-3.348655,0,2410,1,NaN,NaN
42876,-4.528669,-3.354528,0,2410,1,NaN,NaN
42877,-4.519906,-3.363337,0,2411,1,NaN,NaN
42878,-4.519906,-3.372147,0,2409,1,NaN,NaN
42879,-4.514064,-3.36921,0,2408,1,NaN,NaN
42880,-4.511143,-3.363337,0,2408,1,NaN,NaN
42881,-4.522827,-3.357464,0,2408,1,NaN,NaN
42882,-4.534511,-3.354528,0,2409,1,NaN,NaN
42883,-4.546194,-3.354528,0,2409,1,NaN,NaN
42884,-4.543273,-3.357464,0,2409,1,NaN,NaN
42885,-4.537432,-3.351591,0,2409,1,NaN,NaN
42886,-4.537432,-3.345718,0,2410,1,NaN,NaN
42887,-4.534511,-3.342782,0,2410,1,NaN,NaN
42888,-4.537432,-3.342782,0,2410,1,NaN,NaN
42889,-4.540352,-3.345718,0,2410,1,NaN,NaN
42890,-4.540352,-3.345718,0,2410,1,NaN,NaN
42891,-4.540352,-3.348655,0,2410,1,NaN,NaN
42892,-4.540352,-3.354528,0,2410,1,NaN,NaN
42893,-4.540352,-3.357464,0,2409,1,NaN,NaN
42894,-4.540352,-3.357464,0,2408,1,NaN,NaN
42895,-4.537432,-3.351591,0,2408,1,NaN,NaN
42896,-4.534511,-3.342782,0,2408,1,NaN,NaN
42897,-4.53159,-3.322225,0,2408,1,NaN,NaN
42898,-4.528669,-3.313414,0,2407,1,NaN,NaN
42899,-4.519906,-3.301667,0,2405,1,NaN,NaN
42900,-4.516985,-3.29873,0,2403,1,NaN,NaN
42901,-4.508222,-3.304604,0,2403,1,NaN,NaN
42902,-4.505301,-3.325162,0,2403,1,NaN,NaN
42903,-4.508222,-3.345718,0,2402,1,NaN,NaN
42904,-4.519906,-3.339845,0,2401,1,NaN,NaN
42905,-4.528669,-3.328098,0,2401,1,NaN,NaN
42906,-4.534511,-3.316351,0,2401,1,NaN,NaN
42907,-4.537432,-3.319288,0,2402,1,NaN,NaN
42908,-4.537432,-3.325162,0,2404,1,NaN,NaN
42909,-4.540352,-3.333972,0,2406,1,NaN,NaN
42910,-4.543273,-3.339845,0,2409,1,NaN,NaN
42911,-4.552035,-3.342782,0,2411,1,NaN,NaN
42912,-4.560797,-3.345718,0,2412,1,NaN,NaN
42913,-4.563718,-3.351591,0,2413,1,NaN,NaN
42914,-4.537432,-3.342782,0,2415,1,NaN,NaN
42915,-4.505301,-3.328098,0,2417,2,NaN,NaN
42916,-4.441032,-3.313414,0,2417,2,NaN,NaN
42917,-4.385518,-3.316351,0,2417,2,NaN,NaN
42918,-4.324151,-3.307541,0,2416,2,NaN,NaN
42919,-4.239389,-3.307541,0,2417,2,NaN,NaN
42920,-4.13999,-3.304604,0,2418,2,NaN,NaN
42921,-4.011318,-3.310478,0,2420,2,NaN,NaN
42922,-3.879681,-3.310478,0,2421,2,NaN,NaN
42923,-3.750929,-3.310478,0,2422,2,NaN,NaN
42924,-3.651412,-3.316351,0,2424,2,NaN,NaN
42925,-3.525522,-3.28992,0,2427,2,NaN,NaN
42926,-3.408384,-3.263486,0,2429,2,NaN,NaN
42927,-3.258992,-3.237052,0,2430,2,NaN,NaN
42928,-3.130069,-3.234115,0,2431,2,NaN,NaN
42929,-2.980595,-3.213553,0,2432,2,NaN,NaN
42930,-2.834014,-3.195929,0,2435,2,NaN,NaN
42931,-2.675664,-3.187116,0,2436,2,NaN,NaN
42932,-2.537807,-3.190054,0,2437,2,NaN,NaN
42933,-2.376448,-3.187116,0,2436,2,NaN,NaN
42934,-2.212117,-3.184179,0,2435,2,NaN,NaN
42935,-2.038943,-3.181241,0,2435,2,NaN,NaN
42936,-1.900964,-3.187116,0,2434,2,NaN,NaN
42937,-1.771772,-3.190054,0,2434,2,NaN,NaN
42938,-1.624941,-3.190054,0,2436,2,NaN,NaN
42939,-1.463403,-3.187116,0,2439,2,NaN,NaN
42940,-1.301841,-3.166553,0,2439,2,NaN,NaN
42941,-1.128506,-3.143051,0,2436,2,NaN,NaN
42942,-0.943398,-3.145989,0,2434,2,NaN,NaN
42943,-0.725943,-3.169491,0,2435,2,NaN,NaN
42944,-0.496712,-3.175366,0,2436,2,NaN,NaN
42945,-0.267465,-3.160678,0,2437,2,NaN,NaN
42946,-0.076419,-3.143051,0,2437,2,NaN,NaN
42947,0.132264,-3.137176,0,2437,2,NaN,NaN
42948,0.338004,-3.1313,0,2436,2,NaN,NaN
42949,0.552552,-3.1313,0,2435,2,NaN,NaN
42950,0.720066,-3.137176,0,2433,2,NaN,NaN
42951,0.896383,-3.143051,0,2432,2,NaN,NaN
42952,1.072682,-3.148927,0,2429,2,NaN,NaN
42953,1.248962,-3.148927,0,2424,2,NaN,NaN
42954,1.407593,-3.143051,0,2419,2,NaN,NaN
42955,1.557392,-3.137176,0,2416,2,NaN,NaN
42956,1.695423,-3.128362,0,2414,2,NaN,NaN
42957,1.862796,-3.119549,0,2412,2,NaN,NaN
42958,2.009588,-3.107797,0,2412,1,NaN,NaN
42959,2.138743,-3.098983,0,2414,1,NaN,NaN
42960,2.203313,-3.093107,0,2415,1,NaN,NaN
42961,2.288418,-3.093107,0,2414,1,NaN,NaN
42962,2.379382,-3.063725,0,2413,1,NaN,NaN
42963,2.464467,-3.040219,0,2413,1,NaN,NaN
42964,2.540741,-3.022589,0,2414,1,NaN,NaN
42965,2.634603,-3.034342,0,2414,1,NaN,NaN
42966,2.722587,-3.040219,0,2413,1,NaN,NaN
42967,2.781235,-3.040219,0,2411,1,NaN,NaN
42968,2.816421,-3.043157,0,2411,1,NaN,NaN
42969,2.863333,-3.046096,0,2412,1,NaN,NaN
42970,2.883856,-3.049034,0,2412,1,NaN,NaN
42971,2.895583,-3.054911,0,2413,1,NaN,NaN
42972,2.907309,-3.060787,0,2413,1,NaN,NaN
42973,2.919036,-3.066664,0,2414,1,NaN,NaN
42974,2.930762,-3.069602,0,2416,1,NaN,NaN
42975,2.939556,-3.075478,0,2417,1,NaN,NaN
42976,2.957145,-3.075478,0,2417,1,NaN,NaN
42977,2.980595,-3.069602,0,2416,1,NaN,NaN
42978,2.995252,-3.051972,0,2415,1,NaN,NaN
42979,3.004045,-3.037281,0,2414,1,NaN,NaN
42980,3.009907,-3.022589,0,2414,1,NaN,NaN
42981,3.015769,-3.01965,0,2414,1,NaN,NaN
42982,3.027493,-3.01965,0,2413,1,NaN,NaN
42983,3.036286,-3.022589,0,2410,1,NaN,NaN
42984,3.04801,-3.022589,0,2407,1,NaN,NaN
42985,3.050941,-3.031404,0,2404,1,NaN,NaN
42986,3.053872,-3.043157,0,2405,1,NaN,NaN
42987,3.050941,-3.051972,0,2405,1,NaN,NaN
42988,3.050941,-3.057849,0,2405,1,NaN,NaN
42989,3.04801,-3.069602,0,2404,1,NaN,NaN
42990,3.050941,-3.078416,0,2404,1,NaN,NaN
42991,3.053872,-3.087231,0,2403,1,NaN,NaN
42992,3.04801,-3.093107,0,2404,1,NaN,NaN
42993,3.042148,-3.078416,0,2405,1,NaN,NaN
42994,3.036286,-3.060787,0,2406,1,NaN,NaN
42995,3.030424,-3.043157,0,2405,1,NaN,NaN
42996,3.027493,-3.043157,0,2405,1,NaN,NaN
42997,3.036286,-3.043157,0,2405,1,NaN,NaN
42998,3.04801,-3.043157,0,2405,1,NaN,NaN
42999,3.056803,-3.046096,0,2406,1,NaN,NaN
43000,3.04801,-3.054911,0,2405,1,NaN,NaN
43001,3.036286,-3.063725,0,2404,1,NaN,NaN
43002,3.030424,-3.078416,0,2403,1,NaN,NaN
43003,3.027493,-3.087231,0,2403,1,NaN,NaN
43004,3.030424,-3.090169,0,2403,1,NaN,NaN
43005,3.033355,-3.090169,0,2402,1,NaN,NaN
43006,3.027493,-3.087231,0,2403,1,NaN,NaN
43007,3.0187,-3.087231,0,2403,1,NaN,NaN
43008,3.009907,-3.087231,0,2404,1,NaN,NaN
43009,3.004045,-3.096045,0,2404,1,NaN,NaN
43010,2.995252,-3.107797,0,2405,1,NaN,NaN
43011,2.99232,-3.122487,0,2405,1,NaN,NaN
43012,2.99232,-3.128362,0,2405,1,NaN,NaN
43013,3.001114,-3.110735,0,2405,1,NaN,NaN
43014,3.006976,-3.084293,0,2404,1,NaN,NaN
43015,3.009907,-3.060787,0,2404,1,NaN,NaN
43016,3.006976,-3.060787,0,2403,1,NaN,NaN
43017,3.001114,-3.060787,0,2403,1,NaN,NaN
43018,3.004045,-3.060787,0,2404,1,NaN,NaN
43019,2.983527,-3.060787,0,2404,1,NaN,NaN
43020,2.963008,-3.054911,0,2404,1,NaN,NaN
43021,2.936625,-3.049034,0,2404,1,NaN,NaN
43022,2.933693,-3.051972,0,2404,1,NaN,NaN
43023,2.939556,-3.060787,0,2404,1,NaN,NaN
43024,2.951282,-3.069602,0,2405,1,NaN,NaN
43025,2.951282,-3.069602,0,2405,1,NaN,NaN
43026,2.939556,-3.069602,0,2405,1,NaN,NaN
43027,2.930762,-3.063725,0,2405,1,NaN,NaN
43028,2.933693,-3.054911,0,2405,1,NaN,NaN
43029,2.939556,-3.051972,0,2405,1,NaN,NaN
43030,2.942488,-3.060787,0,2405,1,NaN,NaN
43031,2.939556,-3.066664,0,2405,1,NaN,NaN
43032,2.92783,-3.069602,0,2405,1,NaN,NaN
43033,2.916104,-3.07254,0,2406,1,NaN,NaN
43034,2.913173,-3.07254,0,2405,1,NaN,NaN
43035,2.921967,-3.075478,0,2403,1,NaN,NaN
43036,2.92783,-3.075478,0,2401,1,NaN,NaN
43037,2.92783,-3.084293,0,2401,1,NaN,NaN
43038,2.92783,-3.093107,0,2401,1,NaN,NaN
43039,2.921967,-3.098983,0,2401,1,NaN,NaN
43040,2.919036,-3.093107,0,2401,1,NaN,NaN
43041,2.916104,-3.087231,0,2401,1,NaN,NaN
43042,2.916104,-3.084293,0,2401,1,NaN,NaN
43043,2.910241,-3.081354,0,2403,1,NaN,NaN
43044,2.904378,-3.096045,0,2403,1,NaN,NaN
43045,2.892651,-3.110735,0,2403,1,NaN,NaN
43046,2.883856,-3.104859,0,2402,1,NaN,NaN
43047,2.877992,-3.087231,0,2401,1,NaN,NaN
43048,2.880924,-3.057849,0,2401,1,NaN,NaN
43049,2.880924,-3.049034,0,2401,1,NaN,NaN
43050,2.886787,-3.037281,0,2401,1,NaN,NaN
43051,2.892651,-3.040219,0,2399,1,NaN,NaN
43052,2.886787,-3.043157,0,2398,1,NaN,NaN
43053,2.87506,-3.049034,0,2397,1,NaN,NaN
43054,2.866265,-3.051972,0,2397,1,NaN,NaN
43055,2.869197,-3.049034,0,2398,1,NaN,NaN
43056,2.869197,-3.037281,0,2399,1,NaN,NaN
43057,2.866265,-3.025527,0,2399,1,NaN,NaN
43058,2.866265,-3.016712,0,2399,1,NaN,NaN
43059,2.869197,-3.016712,0,2399,1,NaN,NaN
43060,2.872129,-3.01965,0,2399,1,NaN,NaN
43061,2.863333,-3.025527,0,2398,1,NaN,NaN
43062,2.851605,-3.031404,0,2398,1,NaN,NaN
43063,2.845742,-3.037281,0,2398,1,NaN,NaN
43064,2.854537,-3.037281,0,2398,1,NaN,NaN
43065,2.863333,-3.037281,0,2400,1,NaN,NaN
43066,2.869197,-3.037281,0,2401,1,NaN,NaN
43067,2.87506,-3.037281,0,2402,1,NaN,NaN
43068,2.877992,-3.040219,0,2401,1,NaN,NaN
43069,2.87506,-3.049034,0,2401,1,NaN,NaN
43070,2.863333,-3.057849,0,2402,1,NaN,NaN
43071,2.851605,-3.057849,0,2404,1,NaN,NaN
43072,2.839878,-3.054911,0,2404,1,NaN,NaN
43073,2.836946,-3.049034,0,2403,1,NaN,NaN
43074,2.836946,-3.037281,0,2398,1,NaN,NaN
43075,2.836946,-3.028466,0,2393,1,NaN,NaN
43076,2.839878,-3.016712,0,2390,1,NaN,NaN
43077,2.836946,-3.016712,0,2391,1,NaN,NaN
43078,2.82815,-3.016712,0,2391,1,NaN,NaN
43079,2.825218,-3.013773,0,2391,1,NaN,NaN
43080,2.831082,-3.013773,0,2392,1,NaN,NaN
43081,2.836946,-3.016712,0,2394,1,NaN,NaN
43082,2.836946,-3.022589,0,2395,1,NaN,NaN
43083,2.836946,-3.028466,0,2396,1,NaN,NaN
43084,2.836946,-3.025527,0,2397,1,NaN,NaN
43085,2.836946,-3.022589,0,2397,1,NaN,NaN
43086,2.839878,-3.016712,0,2395,1,NaN,NaN
43087,2.839878,-3.013773,0,2393,1,NaN,NaN
43088,2.84281,-3.010835,0,2392,1,NaN,NaN
43089,2.845742,-3.016712,0,2392,1,NaN,NaN
43090,2.848674,-3.025527,0,2392,1,NaN,NaN
43091,2.848674,-3.037281,0,2393,1,NaN,NaN
43092,2.851605,-3.043157,0,2393,1,NaN,NaN
43093,2.845742,-3.051972,0,2392,1,NaN,NaN
43094,2.839878,-3.060787,0,2391,1,NaN,NaN
43095,2.831082,-3.066664,0,2390,1,NaN,NaN
43096,2.834014,-3.057849,0,2390,1,NaN,NaN
43097,2.839878,-3.043157,0,2390,1,NaN,NaN
43098,2.845742,-3.025527,0,2390,1,NaN,NaN
43099,2.84281,-3.01965,0,2390,1,NaN,NaN
43100,2.836946,-3.016712,0,2390,1,NaN,NaN
43101,2.834014,-3.016712,0,2387,1,NaN,NaN
43102,2.845742,-3.022589,0,2385,1,NaN,NaN
43103,2.857469,-3.01965,0,2384,1,NaN,NaN
43104,2.869197,-3.010835,0,2384,1,NaN,NaN
43105,2.869197,-3.010835,0,2384,1,NaN,NaN
43106,2.869197,-3.016712,0,2385,1,NaN,NaN
43107,2.872129,-3.01965,0,2387,1,NaN,NaN
43108,2.872129,-3.016712,0,2388,1,NaN,NaN
43109,2.872129,-3.010835,0,2388,1,NaN,NaN
43110,2.869197,-3.007896,0,2388,1,NaN,NaN
43111,2.866265,-3.007896,0,2388,1,NaN,NaN
43112,2.869197,-3.013773,0,2388,1,NaN,NaN
43113,2.877992,-3.025527,0,2389,1,NaN,NaN
43114,2.883856,-3.037281,0,2389,1,NaN,NaN
43115,2.889719,-3.046096,0,2389,1,NaN,NaN
