n,x,y,val,dP,lab,xT,yT
51099,-1.798199,5.175713,0,1489,1,NaN,NaN
51100,-1.795263,5.175713,0,1489,1,NaN,NaN
51101,-1.795263,5.18448,0,1489,1,NaN,NaN
51102,-1.798199,5.193248,0,1488,1,NaN,NaN
51103,-1.798199,5.199093,0,1487,1,NaN,NaN
51104,-1.795263,5.199093,0,1489,1,NaN,NaN
51105,-1.801136,5.199093,0,1490,1,NaN,NaN
51106,-1.804072,5.199093,0,1489,1,NaN,NaN
51107,-1.807008,5.204938,0,1488,1,NaN,NaN
51108,-1.807008,5.213705,0,1487,1,NaN,NaN
51109,-1.804072,5.222472,0,1489,1,NaN,NaN
51110,-1.801136,5.231238,0,1490,1,NaN,NaN
51111,-1.804072,5.242927,0,1490,1,NaN,NaN
51112,-1.809944,5.251693,0,1489,1,NaN,NaN
51113,-1.804072,5.260458,0,1489,1,NaN,NaN
51114,-1.795263,5.26338,0,1488,1,NaN,NaN
51115,-1.78939,5.248771,0,1488,1,NaN,NaN
51116,-1.792327,5.23416,0,1490,1,NaN,NaN
51117,-1.795263,5.231238,0,1492,1,NaN,NaN
51118,-1.798199,5.240005,0,1494,1,NaN,NaN
51119,-1.798199,5.248771,0,1494,1,NaN,NaN
51120,-1.78939,5.242927,0,1493,2,NaN,NaN
51121,-1.780581,5.240005,0,1493,2,NaN,NaN
51122,-1.801136,5.240005,0,1491,2,NaN,NaN
51123,-1.830498,5.240005,0,1489,2,NaN,NaN
51124,-1.88922,5.240005,0,1486,2,NaN,NaN
51125,-1.950874,5.237083,0,1487,2,NaN,NaN
51126,-2.085909,5.20786,0,1491,2,NaN,NaN
51127,-2.23853,5.181558,0,1495,2,NaN,NaN
51128,-2.426327,5.158176,0,1494,2,NaN,NaN
51129,-2.608206,5.158176,0,1491,2,NaN,NaN
51130,-2.836946,5.140639,0,1490,2,NaN,NaN
51131,-3.08611,5.126024,0,1497,2,NaN,NaN
51132,-3.370308,5.108484,0,1504,2,NaN,NaN
51133,-3.668976,5.111408,0,1508,2,NaN,NaN
51134,-3.932341,5.108484,0,1506,2,NaN,NaN
51135,-4.148761,5.099714,0,1504,2,NaN,NaN
51136,-4.335841,5.07925,0,1503,2,NaN,NaN
51137,-4.511143,5.052937,0,1505,2,NaN,NaN
51138,-4.677603,5.03247,0,1507,2,NaN,NaN
51139,-4.800206,5.026622,0,1508,2,NaN,NaN
51140,-4.881918,5.029546,0,1505,2,NaN,NaN
51141,-4.922766,5.03247,0,1501,2,NaN,NaN
51142,-4.934436,5.03247,0,1499,2,NaN,NaN
51143,-4.943188,4.991532,0,1500,2,NaN,NaN
51144,-4.925684,4.947664,0,1500,2,NaN,NaN
51145,-4.90526,4.918416,0,1500,2,NaN,NaN
51146,-4.884836,4.935965,0,1500,1,NaN,NaN
51147,-4.881918,4.941815,0,1499,1,NaN,NaN
51148,-4.846901,4.92719,0,1498,1,NaN,NaN
51149,-4.811881,4.912566,0,1497,1,NaN,NaN
51150,-4.756424,4.918416,0,1498,1,NaN,NaN
51151,-4.733072,4.93304,0,1499,1,NaN,NaN
51152,-4.677603,4.941815,0,1500,1,NaN,NaN
51153,-4.616285,4.935965,0,1500,1,NaN,NaN
51154,-4.546194,4.93304,0,1500,1,NaN,NaN
51155,-4.50238,4.950589,0,1500,1,NaN,NaN
51156,-4.470247,4.968137,0,1500,1,NaN,NaN
51157,-4.443954,4.982759,0,1500,1,NaN,NaN
51158,-4.420581,4.988608,0,1499,1,NaN,NaN
51159,-4.385518,5.000305,0,1499,1,NaN,NaN
51160,-4.356297,5.020774,0,1499,1,NaN,NaN
51161,-4.332918,5.035394,0,1498,1,NaN,NaN
51162,-4.332918,5.041242,0,1499,1,NaN,NaN
51163,-4.332918,5.038318,0,1501,1,NaN,NaN
51164,-4.335841,5.035394,0,1502,1,NaN,NaN
51165,-4.338763,5.029546,0,1505,1,NaN,NaN
51166,-4.344608,5.03247,0,1507,1,NaN,NaN
51167,-4.34753,5.038318,0,1509,1,NaN,NaN
51168,-4.350452,5.04709,0,1507,1,NaN,NaN
51169,-4.359219,5.052937,0,1505,1,NaN,NaN
51170,-4.379674,5.055861,0,1504,1,NaN,NaN
51171,-4.400128,5.052937,0,1504,1,NaN,NaN
51172,-4.408893,5.04709,0,1504,1,NaN,NaN
51173,-4.411815,5.04709,0,1506,1,NaN,NaN
51174,-4.417659,5.050013,0,1508,1,NaN,NaN
51175,-4.429346,5.055861,0,1509,1,NaN,NaN
51176,-4.443954,5.058785,0,1509,1,NaN,NaN
51177,-4.452718,5.058785,0,1512,1,NaN,NaN
51178,-4.45564,5.058785,0,1515,1,NaN,NaN
51179,-4.45564,5.055861,0,1518,1,NaN,NaN
51180,-4.458561,5.055861,0,1518,1,NaN,NaN
51181,-4.461483,5.058785,0,1517,1,NaN,NaN
51182,-4.464404,5.061708,0,1514,1,NaN,NaN
51183,-4.464404,5.067556,0,1512,1,NaN,NaN
51184,-4.461483,5.061708,0,1512,1,NaN,NaN
51185,-4.461483,5.055861,0,1512,1,NaN,NaN
51186,-4.464404,5.04709,0,1512,1,NaN,NaN
51187,-4.464404,5.041242,0,1511,1,NaN,NaN
51188,-4.467325,5.03247,0,1510,1,NaN,NaN
51189,-4.464404,5.023698,0,1508,1,NaN,NaN
51190,-4.467325,5.026622,0,1506,1,NaN,NaN
51191,-4.470247,5.03247,0,1507,1,NaN,NaN
51192,-4.470247,5.035394,0,1510,1,NaN,NaN
51193,-4.470247,5.026622,0,1513,1,NaN,NaN
51194,-4.461483,5.020774,0,1512,1,NaN,NaN
51195,-4.45564,5.020774,0,1510,1,NaN,NaN
51196,-4.452718,5.026622,0,1510,1,NaN,NaN
51197,-4.45564,5.029546,0,1512,1,NaN,NaN
51198,-4.458561,5.035394,0,1514,1,NaN,NaN
51199,-4.461483,5.038318,0,1518,1,NaN,NaN
51200,-4.461483,5.041242,0,1521,1,NaN,NaN
51201,-4.464404,5.044166,0,1521,1,NaN,NaN
51202,-4.470247,5.044166,0,1517,1,NaN,NaN
51203,-4.473168,5.041242,0,1513,1,NaN,NaN
51204,-4.473168,5.04709,0,1513,1,NaN,NaN
51205,-4.470247,5.055861,0,1513,1,NaN,NaN
51206,-4.476089,5.064632,0,1513,1,NaN,NaN
51207,-4.481932,5.070479,0,1514,1,NaN,NaN
51208,-4.490696,5.073403,0,1515,1,NaN,NaN
51209,-4.487774,5.058785,0,1516,1,NaN,NaN
51210,-4.479011,5.041242,0,1516,1,NaN,NaN
51211,-4.470247,5.029546,0,1517,1,NaN,NaN
51212,-4.458561,5.038318,0,1518,1,NaN,NaN
51213,-4.45564,5.04709,0,1519,1,NaN,NaN
51214,-4.461483,5.050013,0,1520,1,NaN,NaN
51215,-4.470247,5.052937,0,1520,1,NaN,NaN
51216,-4.45564,5.058785,0,1520,1,NaN,NaN
51217,-4.435189,5.061708,0,1520,1,NaN,NaN
51218,-4.417659,5.064632,0,1521,1,NaN,NaN
51219,-4.420581,5.064632,0,1521,1,NaN,NaN
51220,-4.423502,5.064632,0,1522,1,NaN,NaN
51221,-4.426424,5.064632,0,1523,1,NaN,NaN
51222,-4.432267,5.064632,0,1525,1,NaN,NaN
51223,-4.438111,5.064632,0,1521,1,NaN,NaN
51224,-4.441032,5.061708,0,1518,1,NaN,NaN
51225,-4.441032,5.061708,0,1516,1,NaN,NaN
51226,-4.443954,5.067556,0,1516,1,NaN,NaN
51227,-4.449797,5.073403,0,1517,1,NaN,NaN
51228,-4.452718,5.067556,0,1516,1,NaN,NaN
51229,-4.446875,5.058785,0,1517,1,NaN,NaN
51230,-4.438111,5.04709,0,1518,1,NaN,NaN
51231,-4.432267,5.044166,0,1519,1,NaN,NaN
51232,-4.435189,5.035394,0,1520,1,NaN,NaN
51233,-4.438111,5.029546,0,1520,1,NaN,NaN
51234,-4.441032,5.041242,0,1521,1,NaN,NaN
51235,-4.443954,5.058785,0,1520,1,NaN,NaN
51236,-4.446875,5.076327,0,1520,1,NaN,NaN
51237,-4.452718,5.07925,0,1521,1,NaN,NaN
51238,-4.458561,5.082174,0,1523,1,NaN,NaN
51239,-4.464404,5.088021,0,1521,1,NaN,NaN
51240,-4.467325,5.082174,0,1519,1,NaN,NaN
51241,-4.458561,5.073403,0,1517,1,NaN,NaN
51242,-4.443954,5.067556,0,1519,1,NaN,NaN
51243,-4.429346,5.064632,0,1517,1,NaN,NaN
51244,-4.426424,5.064632,0,1514,1,NaN,NaN
51245,-4.423502,5.061708,0,1514,1,NaN,NaN
51246,-4.423502,5.070479,0,1517,1,NaN,NaN
51247,-4.432267,5.07925,0,1520,1,NaN,NaN
51248,-4.443954,5.088021,0,1519,1,NaN,NaN
51249,-4.449797,5.090944,0,1518,1,NaN,NaN
51250,-4.446875,5.093868,0,1519,1,NaN,NaN
51251,-4.441032,5.096791,0,1520,1,NaN,NaN
51252,-4.438111,5.093868,0,1520,1,NaN,NaN
51253,-4.435189,5.085097,0,1519,1,NaN,NaN
51254,-4.435189,5.076327,0,1517,1,NaN,NaN
51255,-4.435189,5.070479,0,1516,1,NaN,NaN
51256,-4.438111,5.064632,0,1516,1,NaN,NaN
51257,-4.441032,5.061708,0,1516,1,NaN,NaN
51258,-4.443954,5.061708,0,1517,1,NaN,NaN
51259,-4.446875,5.067556,0,1517,1,NaN,NaN
51260,-4.446875,5.073403,0,1517,1,NaN,NaN
51261,-4.446875,5.061708,0,1516,1,NaN,NaN
51262,-4.443954,5.04709,0,1515,1,NaN,NaN
51263,-4.438111,5.023698,0,1515,1,NaN,NaN
51264,-4.435189,5.020774,0,1515,1,NaN,NaN
51265,-4.435189,5.023698,0,1516,1,NaN,NaN
51266,-4.441032,5.041242,0,1519,1,NaN,NaN
51267,-4.446875,5.061708,0,1523,1,NaN,NaN
51268,-4.452718,5.070479,0,1525,1,NaN,NaN
51269,-4.45564,5.067556,0,1524,1,NaN,NaN
51270,-4.458561,5.067556,0,1523,1,NaN,NaN
51271,-4.45564,5.067556,0,1522,1,NaN,NaN
51272,-4.45564,5.067556,0,1522,1,NaN,NaN
51273,-4.45564,5.061708,0,1522,1,NaN,NaN
51274,-4.45564,5.061708,0,1521,1,NaN,NaN
51275,-4.458561,5.061708,0,1519,1,NaN,NaN
51276,-4.461483,5.061708,0,1519,1,NaN,NaN
51277,-4.461483,5.061708,0,1519,1,NaN,NaN
51278,-4.461483,5.064632,0,1519,1,NaN,NaN
51279,-4.464404,5.076327,0,1519,1,NaN,NaN
51280,-4.464404,5.090944,0,1519,1,NaN,NaN
51281,-4.473168,5.102638,0,1519,1,NaN,NaN
51282,-4.481932,5.099714,0,1520,1,NaN,NaN
51283,-4.493617,5.096791,0,1520,1,NaN,NaN
51284,-4.496538,5.093868,0,1521,1,NaN,NaN
51285,-4.499459,5.082174,0,1519,1,NaN,NaN
51286,-4.50238,5.070479,0,1517,1,NaN,NaN
51287,-4.50238,5.050013,0,1515,1,NaN,NaN
51288,-4.50238,5.044166,0,1515,1,NaN,NaN
51289,-4.511143,5.035394,0,1516,1,NaN,NaN
51290,-4.519906,5.035394,0,1518,1,NaN,NaN
51291,-4.53159,5.041242,0,1519,1,NaN,NaN
51292,-4.522827,5.050013,0,1518,1,NaN,NaN
51293,-4.511143,5.064632,0,1518,1,NaN,NaN
51294,-4.50238,5.073403,0,1521,1,NaN,NaN
51295,-4.505301,5.082174,0,1524,1,NaN,NaN
51296,-4.505301,5.082174,0,1524,1,NaN,NaN
51297,-4.508222,5.099714,0,1524,1,NaN,NaN
51298,-4.508222,5.117254,0,1522,1,NaN,NaN
51299,-4.514064,5.13187,0,1520,1,NaN,NaN
51300,-4.519906,5.111408,0,1518,1,NaN,NaN
51301,-4.528669,5.090944,0,1518,1,NaN,NaN
51302,-4.537432,5.082174,0,1519,1,NaN,NaN
51303,-4.534511,5.093868,0,1519,1,NaN,NaN
51304,-4.53159,5.105561,0,1520,1,NaN,NaN
51305,-4.525748,5.111408,0,1519,1,NaN,NaN
51306,-4.528669,5.111408,0,1519,1,NaN,NaN
51307,-4.53159,5.114331,0,1521,1,NaN,NaN
51308,-4.525748,5.114331,0,1522,1,NaN,NaN
51309,-4.516985,5.117254,0,1525,1,NaN,NaN
51310,-4.508222,5.120177,0,1527,1,NaN,NaN
51311,-4.511143,5.120177,0,1528,1,NaN,NaN
51312,-4.511143,5.114331,0,1527,1,NaN,NaN
51313,-4.511143,5.108484,0,1526,1,NaN,NaN
51314,-4.525748,5.108484,0,1525,1,NaN,NaN
51315,-4.543273,5.108484,0,1524,1,NaN,NaN
51316,-4.557877,5.111408,0,1524,1,NaN,NaN
51317,-4.557877,5.105561,0,1523,1,NaN,NaN
51318,-4.557877,5.099714,0,1523,1,NaN,NaN
51319,-4.560797,5.090944,0,1523,1,NaN,NaN
51320,-4.560797,5.090944,0,1523,1,NaN,NaN
51321,-4.563718,5.088021,0,1524,1,NaN,NaN
51322,-4.563718,5.096791,0,1525,1,NaN,NaN
51323,-4.566638,5.105561,0,1525,1,NaN,NaN
51324,-4.552035,5.111408,0,1524,1,NaN,NaN
51325,-4.53159,5.111408,0,1525,1,NaN,NaN
51326,-4.519906,5.111408,0,1525,1,NaN,NaN
51327,-4.528669,5.114331,0,1525,1,NaN,NaN
51328,-4.552035,5.117254,0,1525,1,NaN,NaN
51329,-4.566638,5.114331,0,1526,1,NaN,NaN
51330,-4.57832,5.114331,0,1526,1,NaN,NaN
51331,-4.554956,5.114331,0,1527,1,NaN,NaN
51332,-4.537432,5.13187,0,1527,1,NaN,NaN
51333,-4.519906,5.149408,0,1526,1,NaN,NaN
51334,-4.519906,5.161099,0,1526,1,NaN,NaN
51335,-4.528669,5.15233,0,1526,1,NaN,NaN
51336,-4.549115,5.143562,0,1525,1,NaN,NaN
51337,-4.569559,5.143562,0,1525,1,NaN,NaN
51338,-4.569559,5.140639,0,1525,1,NaN,NaN
51339,-4.554956,5.137716,0,1525,1,NaN,NaN
51340,-4.540352,5.13187,0,1525,1,NaN,NaN
51341,-4.540352,5.134793,0,1523,1,NaN,NaN
51342,-4.546194,5.134793,0,1522,1,NaN,NaN
51343,-4.552035,5.137716,0,1522,1,NaN,NaN
51344,-4.557877,5.140639,0,1524,1,NaN,NaN
51345,-4.557877,5.143562,0,1527,1,NaN,NaN
51346,-4.554956,5.143562,0,1529,1,NaN,NaN
51347,-4.554956,5.143562,0,1531,1,NaN,NaN
51348,-4.554956,5.143562,0,1532,1,NaN,NaN
51349,-4.554956,5.140639,0,1533,1,NaN,NaN
51350,-4.554956,5.128947,0,1533,1,NaN,NaN
51351,-4.554956,5.117254,0,1532,1,NaN,NaN
51352,-4.543273,5.111408,0,1532,1,NaN,NaN
51353,-4.534511,5.105561,0,1532,1,NaN,NaN
51354,-4.540352,5.099714,0,1532,1,NaN,NaN
51355,-4.554956,5.099714,0,1532,1,NaN,NaN
51356,-4.572479,5.105561,0,1532,1,NaN,NaN
51357,-4.572479,5.111408,0,1532,1,NaN,NaN
51358,-4.581241,5.114331,0,1533,1,NaN,NaN
51359,-4.587082,5.111408,0,1533,1,NaN,NaN
51360,-4.587082,5.108484,0,1532,1,NaN,NaN
51361,-4.581241,5.105561,0,1531,1,NaN,NaN
51362,-4.57832,5.102638,0,1532,1,NaN,NaN
51363,-4.566638,5.111408,0,1533,1,NaN,NaN
51364,-4.554956,5.126024,0,1534,1,NaN,NaN
51365,-4.543273,5.140639,0,1538,1,NaN,NaN
51366,-4.537432,5.146485,0,1540,1,NaN,NaN
51367,-4.53159,5.143562,0,1540,1,NaN,NaN
51368,-4.540352,5.13187,0,1539,1,NaN,NaN
51369,-4.552035,5.1231,0,1537,1,NaN,NaN
51370,-4.566638,5.111408,0,1538,1,NaN,NaN
51371,-4.566638,5.111408,0,1538,1,NaN,NaN
51372,-4.566638,5.114331,0,1538,1,NaN,NaN
51373,-4.563718,5.1231,0,1539,1,NaN,NaN
51374,-4.563718,5.134793,0,1541,1,NaN,NaN
51375,-4.560797,5.137716,0,1542,1,NaN,NaN
51376,-4.560797,5.140639,0,1541,1,NaN,NaN
51377,-4.560797,5.140639,0,1537,1,NaN,NaN
51378,-4.563718,5.140639,0,1534,1,NaN,NaN
51379,-4.563718,5.140639,0,1533,1,NaN,NaN
51380,-4.569559,5.140639,0,1536,1,NaN,NaN
51381,-4.5754,5.149408,0,1540,1,NaN,NaN
51382,-4.581241,5.161099,0,1543,1,NaN,NaN
51383,-4.587082,5.17279,0,1546,1,NaN,NaN
51384,-4.592923,5.178635,0,1546,1,NaN,NaN
51385,-4.598763,5.175713,0,1545,1,NaN,NaN
51386,-4.592923,5.166945,0,1543,1,NaN,NaN
51387,-4.592923,5.158176,0,1543,1,NaN,NaN
51388,-4.590002,5.158176,0,1543,1,NaN,NaN
51389,-4.590002,5.164022,0,1543,1,NaN,NaN
51390,-4.584161,5.175713,0,1543,1,NaN,NaN
51391,-4.572479,5.166945,0,1543,1,NaN,NaN
51392,-4.566638,5.146485,0,1544,1,NaN,NaN
51393,-4.563718,5.128947,0,1546,1,NaN,NaN
51394,-4.572479,5.128947,0,1549,1,NaN,NaN
51395,-4.57832,5.13187,0,1550,1,NaN,NaN
51396,-4.581241,5.13187,0,1551,1,NaN,NaN
51397,-4.5754,5.128947,0,1550,1,NaN,NaN
51398,-4.563718,5.13187,0,1548,1,NaN,NaN
51399,-4.552035,5.137716,0,1548,1,NaN,NaN
51400,-4.552035,5.143562,0,1550,1,NaN,NaN
51401,-4.57832,5.143562,0,1551,1,NaN,NaN
51402,-4.601683,5.140639,0,1551,1,NaN,NaN
51403,-4.613364,5.155253,0,1551,1,NaN,NaN
51404,-4.601683,5.166945,0,1552,1,NaN,NaN
51405,-4.590002,5.18448,0,1553,1,NaN,NaN
51406,-4.584161,5.190326,0,1553,1,NaN,NaN
51407,-4.598763,5.175713,0,1551,1,NaN,NaN
51408,-4.610444,5.155253,0,1550,1,NaN,NaN
51409,-4.607524,5.137716,0,1550,1,NaN,NaN
51410,-4.601683,5.134793,0,1552,1,NaN,NaN
51411,-4.601683,5.134793,0,1554,1,NaN,NaN
51412,-4.610444,5.134793,0,1556,1,NaN,NaN
51413,-4.616285,5.134793,0,1558,1,NaN,NaN
51414,-4.616285,5.13187,0,1557,1,NaN,NaN
51415,-4.610444,5.13187,0,1556,1,NaN,NaN
51416,-4.604604,5.128947,0,1554,1,NaN,NaN
51417,-4.595843,5.1231,0,1555,1,NaN,NaN
51418,-4.590002,5.117254,0,1555,1,NaN,NaN
51419,-4.584161,5.120177,0,1555,1,NaN,NaN
51420,-4.581241,5.126024,0,1557,1,NaN,NaN
51421,-4.584161,5.13187,0,1559,1,NaN,NaN
51422,-4.587082,5.126024,0,1560,1,NaN,NaN
51423,-4.584161,5.1231,0,1559,1,NaN,NaN
51424,-4.5754,5.1231,0,1557,1,NaN,NaN
51425,-4.569559,5.126024,0,1556,1,NaN,NaN
51426,-4.560797,5.128947,0,1557,1,NaN,NaN
51427,-4.554956,5.128947,0,1559,1,NaN,NaN
51428,-4.554956,5.126024,0,1562,1,NaN,NaN
51429,-4.560797,5.126024,0,1561,1,NaN,NaN
51430,-4.566638,5.128947,0,1560,1,NaN,NaN
51431,-4.563718,5.13187,0,1559,1,NaN,NaN
51432,-4.560797,5.134793,0,1558,1,NaN,NaN
51433,-4.554956,5.134793,0,1558,1,NaN,NaN
51434,-4.554956,5.140639,0,1559,1,NaN,NaN
51435,-4.554956,5.15233,0,1559,1,NaN,NaN
51436,-4.560797,5.166945,0,1559,1,NaN,NaN
51437,-4.569559,5.166945,0,1558,1,NaN,NaN
51438,-4.581241,5.164022,0,1557,1,NaN,NaN
51439,-4.587082,5.158176,0,1556,1,NaN,NaN
51440,-4.587082,5.158176,0,1554,1,NaN,NaN
51441,-4.587082,5.158176,0,1553,1,NaN,NaN
51442,-4.590002,5.166945,0,1552,1,NaN,NaN
51443,-4.595843,5.17279,0,1552,1,NaN,NaN
51444,-4.590002,5.164022,0,1551,1,NaN,NaN
51445,-4.581241,5.15233,0,1551,1,NaN,NaN
51446,-4.572479,5.143562,0,1552,1,NaN,NaN
51447,-4.5754,5.15233,0,1553,1,NaN,NaN
51448,-4.581241,5.161099,0,1554,1,NaN,NaN
51449,-4.587082,5.164022,0,1553,1,NaN,NaN
51450,-4.584161,5.166945,0,1553,1,NaN,NaN
51451,-4.587082,5.161099,0,1554,1,NaN,NaN
51452,-4.598763,5.15233,0,1556,1,NaN,NaN
51453,-4.610444,5.140639,0,1557,1,NaN,NaN
51454,-4.601683,5.140639,0,1556,1,NaN,NaN
51455,-4.587082,5.143562,0,1557,1,NaN,NaN
51456,-4.572479,5.143562,0,1559,1,NaN,NaN
51457,-4.572479,5.140639,0,1560,1,NaN,NaN
51458,-4.572479,5.140639,0,1561,1,NaN,NaN
51459,-4.569559,5.143562,0,1560,1,NaN,NaN
51460,-4.569559,5.146485,0,1557,1,NaN,NaN
51461,-4.569559,5.146485,0,1555,1,NaN,NaN
51462,-4.569559,5.137716,0,1553,1,NaN,NaN
51463,-4.569559,5.126024,0,1553,1,NaN,NaN
51464,-4.566638,5.117254,0,1555,1,NaN,NaN
51465,-4.563718,5.117254,0,1557,1,NaN,NaN
51466,-4.557877,5.108484,0,1557,1,NaN,NaN
51467,-4.554956,5.099714,0,1556,1,NaN,NaN
51468,-4.549115,5.090944,0,1555,1,NaN,NaN
51469,-4.546194,5.090944,0,1555,1,NaN,NaN
51470,-4.546194,5.090944,0,1556,1,NaN,NaN
51471,-4.540352,5.088021,0,1556,1,NaN,NaN
51472,-4.537432,5.085097,0,1556,1,NaN,NaN
51473,-4.540352,5.085097,0,1556,1,NaN,NaN
51474,-4.543273,5.085097,0,1557,1,NaN,NaN
51475,-4.543273,5.085097,0,1559,1,NaN,NaN
51476,-4.534511,5.082174,0,1561,1,NaN,NaN
51477,-4.534511,5.085097,0,1561,1,NaN,NaN
51478,-4.540352,5.088021,0,1561,1,NaN,NaN
51479,-4.546194,5.088021,0,1561,1,NaN,NaN
51480,-4.546194,5.088021,0,1561,1,NaN,NaN
51481,-4.549115,5.07925,0,1561,1,NaN,NaN
51482,-4.552035,5.070479,0,1561,1,NaN,NaN
51483,-4.552035,5.085097,0,1560,1,NaN,NaN
51484,-4.552035,5.105561,0,1560,1,NaN,NaN
51485,-4.549115,5.126024,0,1560,1,NaN,NaN
51486,-4.546194,5.105561,0,1561,1,NaN,NaN
51487,-4.537432,5.082174,0,1561,1,NaN,NaN
51488,-4.508222,5.058785,0,1562,2,NaN,NaN
51489,-4.484853,5.058785,0,1563,2,NaN,NaN
51490,-4.405972,5.058785,0,1564,2,NaN,NaN
51491,-4.335841,5.058785,0,1565,2,NaN,NaN
51492,-4.22185,5.026622,0,1565,2,NaN,NaN
51493,-4.128294,4.982759,0,1565,2,NaN,NaN
51494,-4.011318,4.93889,0,1566,2,NaN,NaN
51495,-3.911863,4.92719,0,1564,2,NaN,NaN
51496,-3.800678,4.924266,0,1560,2,NaN,NaN
51497,-3.715808,4.924266,0,1557,2,NaN,NaN
51498,-3.619211,4.89794,0,1557,2,NaN,NaN
51499,-3.563585,4.877463,0,1557,2,NaN,NaN
51500,-3.519666,4.85406,0,1556,2,NaN,NaN
51501,-3.510881,4.851134,0,1557,1,NaN,NaN
51502,-3.510881,4.851134,0,1558,1,NaN,NaN
51503,-3.505025,4.851134,0,1558,1,NaN,NaN
51504,-3.49624,4.851134,0,1556,1,NaN,NaN
51505,-3.469885,4.851134,0,1555,1,NaN,NaN
51506,-3.449386,4.85406,0,1556,1,NaN,NaN
51507,-3.4406,4.85406,0,1560,1,NaN,NaN
51508,-3.4611,4.856985,0,1563,1,NaN,NaN
51509,-3.47867,4.851134,0,1565,1,NaN,NaN
51510,-3.49624,4.845283,0,1564,1,NaN,NaN
51511,-3.502097,4.845283,0,1562,1,NaN,NaN
51512,-3.507953,4.856985,0,1559,1,NaN,NaN
51513,-3.519666,4.868687,0,1559,1,NaN,NaN
51514,-3.534306,4.874538,0,1558,1,NaN,NaN
51515,-3.551874,4.886239,0,1560,1,NaN,NaN
51516,-3.578224,4.89209,0,1563,1,NaN,NaN
51517,-3.610429,4.895015,0,1565,1,NaN,NaN
51518,-3.633848,4.89209,0,1566,1,NaN,NaN
51519,-3.639703,4.89209,0,1565,1,NaN,NaN
51520,-3.639703,4.889165,0,1566,1,NaN,NaN
51521,-3.639703,4.889165,0,1566,1,NaN,NaN
51522,-3.639703,4.900865,0,1563,1,NaN,NaN
51523,-3.64263,4.912566,0,1559,1,NaN,NaN
51524,-3.645558,4.915491,0,1555,1,NaN,NaN
51525,-3.651412,4.906715,0,1557,1,NaN,NaN
51526,-3.65434,4.895015,0,1558,1,NaN,NaN
51527,-3.65434,4.89794,0,1559,1,NaN,NaN
51528,-3.65434,4.89794,0,1560,1,NaN,NaN
51529,-3.657267,4.90379,0,1562,1,NaN,NaN
51530,-3.660194,4.912566,0,1563,1,NaN,NaN
51531,-3.663121,4.918416,0,1563,1,NaN,NaN
51532,-3.660194,4.912566,0,1563,1,NaN,NaN
51533,-3.65434,4.900865,0,1563,1,NaN,NaN
51534,-3.64263,4.889165,0,1565,1,NaN,NaN
51535,-3.633848,4.895015,0,1567,1,NaN,NaN
51536,-3.627993,4.89794,0,1568,1,NaN,NaN
51537,-3.630921,4.900865,0,1568,1,NaN,NaN
51538,-3.633848,4.900865,0,1568,1,NaN,NaN
51539,-3.639703,4.906715,0,1568,1,NaN,NaN
51540,-3.64263,4.912566,0,1568,1,NaN,NaN
51541,-3.64263,4.918416,0,1569,1,NaN,NaN
51542,-3.64263,4.918416,0,1569,1,NaN,NaN
51543,-3.64263,4.918416,0,1569,1,NaN,NaN
51544,-3.633848,4.912566,0,1568,1,NaN,NaN
51545,-3.625066,4.906715,0,1569,1,NaN,NaN
51546,-3.619211,4.900865,0,1569,1,NaN,NaN
51547,-3.619211,4.886239,0,1570,1,NaN,NaN
51548,-3.625066,4.871613,0,1573,1,NaN,NaN
51549,-3.627993,4.859911,0,1575,1,NaN,NaN
51550,-3.630921,4.868687,0,1576,1,NaN,NaN
51551,-3.630921,4.871613,0,1577,1,NaN,NaN
51552,-3.627993,4.871613,0,1578,1,NaN,NaN
51553,-3.625066,4.865762,0,1579,1,NaN,NaN
51554,-3.625066,4.865762,0,1576,1,NaN,NaN
51555,-3.616284,4.865762,0,1572,1,NaN,NaN
51556,-3.604573,4.868687,0,1568,1,NaN,NaN
51557,-3.604573,4.871613,0,1568,1,NaN,NaN
51558,-3.616284,4.889165,0,1568,1,NaN,NaN
51559,-3.625066,4.906715,0,1567,1,NaN,NaN
51560,-3.625066,4.909641,0,1566,1,NaN,NaN
51561,-3.622139,4.900865,0,1567,1,NaN,NaN
51562,-3.622139,4.89209,0,1570,1,NaN,NaN
51563,-3.622139,4.89209,0,1572,1,NaN,NaN
51564,-3.622139,4.895015,0,1572,1,NaN,NaN
51565,-3.616284,4.895015,0,1571,1,NaN,NaN
51566,-3.604573,4.89794,0,1570,1,NaN,NaN
51567,-3.592863,4.900865,0,1570,1,NaN,NaN
51568,-3.595791,4.883314,0,1570,1,NaN,NaN
51569,-3.604573,4.865762,0,1570,1,NaN,NaN
51570,-3.613356,4.868687,0,1570,1,NaN,NaN
51571,-3.622139,4.889165,0,1571,1,NaN,NaN
51572,-3.627993,4.915491,0,1568,1,NaN,NaN
51573,-3.627993,4.918416,0,1566,1,NaN,NaN
51574,-3.627993,4.912566,0,1566,1,NaN,NaN
51575,-3.630921,4.906715,0,1569,1,NaN,NaN
51576,-3.639703,4.900865,0,1572,1,NaN,NaN
51577,-3.64263,4.900865,0,1570,1,NaN,NaN
51578,-3.636776,4.900865,0,1569,1,NaN,NaN
51579,-3.636776,4.900865,0,1568,1,NaN,NaN
51580,-3.636776,4.900865,0,1567,1,NaN,NaN
