n,x,y,val,dP,lab,xT,yT
52327,-1.319467,8.001544,0,2348,1,NaN,NaN
52328,-1.319467,7.995765,0,2349,1,NaN,NaN
52329,-1.319467,7.989985,0,2348,1,NaN,NaN
52330,-1.322405,7.989985,0,2346,1,NaN,NaN
52331,-1.322405,7.989985,0,2344,1,NaN,NaN
52332,-1.325342,7.989985,0,2341,1,NaN,NaN
52333,-1.325342,7.992875,0,2340,1,NaN,NaN
52334,-1.322405,7.995765,0,2339,1,NaN,NaN
52335,-1.319467,7.998654,0,2339,1,NaN,NaN
52336,-1.316529,8.001544,0,2339,1,NaN,NaN
52337,-1.316529,8.004433,0,2337,1,NaN,NaN
52338,-1.319467,8.004433,0,2335,1,NaN,NaN
52339,-1.319467,8.004433,0,2332,1,NaN,NaN
52340,-1.322405,8.007323,0,2332,1,NaN,NaN
52341,-1.322405,8.007323,0,2331,1,NaN,NaN
52342,-1.319467,8.007323,0,2330,1,NaN,NaN
52343,-1.316529,8.010212,0,2328,1,NaN,NaN
52344,-1.310654,8.010212,0,2327,1,NaN,NaN
52345,-1.310654,8.007323,0,2329,1,NaN,NaN
52346,-1.310654,8.001544,0,2330,1,NaN,NaN
52347,-1.322405,7.987096,0,2331,1,NaN,NaN
52348,-1.334155,7.972646,0,2332,1,NaN,NaN
52349,-1.345906,7.963976,0,2332,1,NaN,NaN
52350,-1.342968,7.966866,0,2330,1,NaN,NaN
52351,-1.34003,7.966866,0,2328,1,NaN,NaN
52352,-1.34003,7.963976,0,2326,1,NaN,NaN
52353,-1.34003,7.961086,0,2326,1,NaN,NaN
52354,-1.34003,7.961086,0,2324,1,NaN,NaN
52355,-1.34003,7.952416,0,2323,1,NaN,NaN
52356,-1.34003,7.943745,0,2322,1,NaN,NaN
52357,-1.34003,7.937964,0,2321,1,NaN,NaN
52358,-1.331218,7.937964,0,2322,1,NaN,NaN
52359,-1.325342,7.937964,0,2322,1,NaN,NaN
52360,-1.319467,7.940854,0,2323,1,NaN,NaN
52361,-1.316529,7.940854,0,2322,1,NaN,NaN
52362,-1.313592,7.937964,0,2322,1,NaN,NaN
52363,-1.316529,7.935073,0,2321,1,NaN,NaN
52364,-1.319467,7.935073,0,2319,1,NaN,NaN
52365,-1.32828,7.943745,0,2318,1,NaN,NaN
52366,-1.32828,7.955306,0,2316,1,NaN,NaN
52367,-1.331218,7.949525,0,2316,1,NaN,NaN
52368,-1.331218,7.937964,0,2316,1,NaN,NaN
52369,-1.331218,7.926402,0,2317,1,NaN,NaN
52370,-1.334155,7.929292,0,2317,1,NaN,NaN
52371,-1.334155,7.932183,0,2318,1,NaN,NaN
52372,-1.325342,7.932183,0,2318,1,NaN,NaN
52373,-1.313592,7.937964,0,2317,1,NaN,NaN
52374,-1.304779,7.940854,0,2317,1,NaN,NaN
52375,-1.307716,7.943745,0,2317,1,NaN,NaN
52376,-1.316529,7.943745,0,2315,1,NaN,NaN
52377,-1.331218,7.943745,0,2314,1,NaN,NaN
52378,-1.342968,7.943745,0,2313,1,NaN,NaN
52379,-1.345906,7.949525,0,2313,1,NaN,NaN
52380,-1.342968,7.958196,0,2311,1,NaN,NaN
52381,-1.34003,7.969756,0,2308,1,NaN,NaN
52382,-1.334155,7.972646,0,2306,1,NaN,NaN
52383,-1.331218,7.975536,0,2306,1,NaN,NaN
52384,-1.32828,7.975536,0,2307,1,NaN,NaN
52385,-1.32828,7.972646,0,2308,1,NaN,NaN
52386,-1.325342,7.969756,0,2308,1,NaN,NaN
52387,-1.322405,7.961086,0,2308,1,NaN,NaN
52388,-1.319467,7.955306,0,2307,1,NaN,NaN
52389,-1.319467,7.955306,0,2307,1,NaN,NaN
52390,-1.316529,7.961086,0,2307,1,NaN,NaN
52391,-1.316529,7.966866,0,2306,1,NaN,NaN
52392,-1.313592,7.969756,0,2305,1,NaN,NaN
52393,-1.313592,7.972646,0,2304,1,NaN,NaN
52394,-1.307716,7.975536,0,2304,1,NaN,NaN
52395,-1.298903,7.981316,0,2304,1,NaN,NaN
52396,-1.293028,7.987096,0,2305,1,NaN,NaN
52397,-1.295966,7.992875,0,2305,1,NaN,NaN
52398,-1.295966,7.992875,0,2305,1,NaN,NaN
52399,-1.293028,7.989985,0,2305,1,NaN,NaN
52400,-1.293028,7.989985,0,2305,1,NaN,NaN
52401,-1.29009,7.989985,0,2305,1,NaN,NaN
52402,-1.287153,7.987096,0,2305,1,NaN,NaN
52403,-1.287153,7.992875,0,2304,1,NaN,NaN
52404,-1.281277,7.998654,0,2302,1,NaN,NaN
52405,-1.278339,8.007323,0,2300,1,NaN,NaN
52406,-1.278339,8.007323,0,2299,1,NaN,NaN
52407,-1.281277,8.001544,0,2299,1,NaN,NaN
52408,-1.284215,7.998654,0,2299,1,NaN,NaN
52409,-1.281277,8.001544,0,2298,1,NaN,NaN
52410,-1.275402,8.010212,0,2296,1,NaN,NaN
52411,-1.275402,8.015991,0,2295,1,NaN,NaN
52412,-1.275402,8.015991,0,2295,1,NaN,NaN
52413,-1.281277,8.015991,0,2295,1,NaN,NaN
52414,-1.287153,8.010212,0,2295,1,NaN,NaN
52415,-1.284215,8.007323,0,2296,1,NaN,NaN
52416,-1.278339,8.007323,0,2295,1,NaN,NaN
52417,-1.272464,8.007323,0,2294,1,NaN,NaN
52418,-1.275402,8.010212,0,2293,1,NaN,NaN
52419,-1.275402,8.010212,0,2294,1,NaN,NaN
52420,-1.275402,8.010212,0,2294,1,NaN,NaN
52421,-1.275402,8.010212,0,2293,1,NaN,NaN
52422,-1.278339,8.010212,0,2293,1,NaN,NaN
52423,-1.278339,8.010212,0,2293,1,NaN,NaN
52424,-1.272464,8.010212,0,2292,1,NaN,NaN
52425,-1.272464,8.013102,0,2290,1,NaN,NaN
52426,-1.269526,8.013102,0,2289,1,NaN,NaN
52427,-1.272464,8.015991,0,2290,1,NaN,NaN
52428,-1.272464,8.015991,0,2290,1,NaN,NaN
52429,-1.272464,8.015991,0,2290,1,NaN,NaN
52430,-1.266588,8.013102,0,2289,1,NaN,NaN
52431,-1.263651,8.013102,0,2289,1,NaN,NaN
52432,-1.260713,8.013102,0,2289,1,NaN,NaN
52433,-1.266588,8.01888,0,2289,1,NaN,NaN
52434,-1.266588,8.02177,0,2289,1,NaN,NaN
52435,-1.260713,8.024659,0,2289,1,NaN,NaN
52436,-1.257775,8.01888,0,2287,1,NaN,NaN
52437,-1.257775,8.015991,0,2286,1,NaN,NaN
52438,-1.257775,8.013102,0,2285,1,NaN,NaN
52439,-1.257775,8.01888,0,2285,1,NaN,NaN
52440,-1.254837,8.027548,0,2284,1,NaN,NaN
52441,-1.254837,8.036215,0,2283,1,NaN,NaN
52442,-1.257775,8.039104,0,2282,1,NaN,NaN
52443,-1.263651,8.039104,0,2282,1,NaN,NaN
52444,-1.269526,8.039104,0,2281,1,NaN,NaN
52445,-1.269526,8.036215,0,2282,1,NaN,NaN
52446,-1.269526,8.027548,0,2282,1,NaN,NaN
52447,-1.266588,8.02177,0,2282,1,NaN,NaN
52448,-1.263651,8.01888,0,2283,1,NaN,NaN
52449,-1.263651,8.01888,0,2284,1,NaN,NaN
52450,-1.263651,8.01888,0,2284,1,NaN,NaN
52451,-1.266588,8.013102,0,2284,1,NaN,NaN
52452,-1.266588,8.007323,0,2283,1,NaN,NaN
52453,-1.263651,8.004433,0,2283,1,NaN,NaN
52454,-1.263651,8.007323,0,2282,1,NaN,NaN
52455,-1.263651,8.010212,0,2280,1,NaN,NaN
52456,-1.263651,8.010212,0,2278,1,NaN,NaN
52457,-1.266588,8.007323,0,2277,1,NaN,NaN
52458,-1.269526,8.004433,0,2277,1,NaN,NaN
52459,-1.272464,8.007323,0,2277,1,NaN,NaN
52460,-1.272464,8.013102,0,2277,1,NaN,NaN
52461,-1.272464,8.01888,0,2277,1,NaN,NaN
52462,-1.269526,8.02177,0,2278,1,NaN,NaN
52463,-1.266588,8.024659,0,2277,1,NaN,NaN
52464,-1.263651,8.027548,0,2276,1,NaN,NaN
52465,-1.263651,8.024659,0,2276,1,NaN,NaN
52466,-1.260713,8.02177,0,2275,1,NaN,NaN
52467,-1.263651,8.01888,0,2273,1,NaN,NaN
52468,-1.266588,8.02177,0,2271,1,NaN,NaN
52469,-1.269526,8.02177,0,2271,1,NaN,NaN
52470,-1.269526,8.013102,0,2272,1,NaN,NaN
52471,-1.263651,8.004433,0,2272,1,NaN,NaN
52472,-1.260713,7.998654,0,2273,1,NaN,NaN
52473,-1.263651,7.998654,0,2273,1,NaN,NaN
52474,-1.269526,7.992875,0,2274,1,NaN,NaN
52475,-1.275402,7.987096,0,2276,1,NaN,NaN
52476,-1.272464,7.978426,0,2276,1,NaN,NaN
52477,-1.284215,7.972646,0,2274,1,NaN,NaN
52478,-1.295966,7.969756,0,2273,1,NaN,NaN
52479,-1.307716,7.969756,0,2273,1,NaN,NaN
52480,-1.307716,7.969756,0,2273,1,NaN,NaN
52481,-1.304779,7.966866,0,2272,1,NaN,NaN
52482,-1.301841,7.963976,0,2272,1,NaN,NaN
52483,-1.301841,7.961086,0,2272,1,NaN,NaN
52484,-1.310654,7.961086,0,2272,1,NaN,NaN
52485,-1.319467,7.955306,0,2272,1,NaN,NaN
52486,-1.32828,7.949525,0,2271,1,NaN,NaN
52487,-1.331218,7.952416,0,2270,1,NaN,NaN
52488,-1.334155,7.958196,0,2269,1,NaN,NaN
52489,-1.331218,7.963976,0,2269,1,NaN,NaN
52490,-1.331218,7.961086,0,2270,1,NaN,NaN
52491,-1.331218,7.961086,0,2269,1,NaN,NaN
52492,-1.334155,7.961086,0,2268,1,NaN,NaN
52493,-1.334155,7.961086,0,2267,1,NaN,NaN
52494,-1.32828,7.963976,0,2267,1,NaN,NaN
52495,-1.322405,7.966866,0,2266,1,NaN,NaN
52496,-1.322405,7.966866,0,2265,1,NaN,NaN
52497,-1.325342,7.966866,0,2265,1,NaN,NaN
52498,-1.325342,7.963976,0,2264,1,NaN,NaN
52499,-1.322405,7.961086,0,2264,1,NaN,NaN
52500,-1.319467,7.958196,0,2264,1,NaN,NaN
52501,-1.319467,7.963976,0,2263,1,NaN,NaN
52502,-1.325342,7.978426,0,2263,1,NaN,NaN
52503,-1.334155,7.989985,0,2262,1,NaN,NaN
52504,-1.342968,7.998654,0,2262,1,NaN,NaN
52505,-1.34003,8.001544,0,2262,1,NaN,NaN
52506,-1.337093,8.004433,0,2261,1,NaN,NaN
52507,-1.334155,8.004433,0,2261,1,NaN,NaN
52508,-1.334155,8.007323,0,2260,1,NaN,NaN
52509,-1.334155,8.013102,0,2260,1,NaN,NaN
52510,-1.337093,8.013102,0,2260,1,NaN,NaN
52511,-1.337093,8.010212,0,2259,1,NaN,NaN
52512,-1.337093,7.995765,0,2259,1,NaN,NaN
52513,-1.331218,7.981316,0,2259,1,NaN,NaN
52514,-1.32828,7.978426,0,2259,1,NaN,NaN
52515,-1.32828,7.989985,0,2259,1,NaN,NaN
52516,-1.32828,8.001544,0,2259,1,NaN,NaN
52517,-1.331218,8.004433,0,2258,1,NaN,NaN
52518,-1.334155,7.995765,0,2259,1,NaN,NaN
52519,-1.334155,7.989985,0,2259,1,NaN,NaN
52520,-1.331218,7.987096,0,2259,1,NaN,NaN
52521,-1.325342,7.989985,0,2258,1,NaN,NaN
52522,-1.325342,7.989985,0,2259,1,NaN,NaN
52523,-1.325342,7.989985,0,2260,1,NaN,NaN
52524,-1.325342,7.987096,0,2260,1,NaN,NaN
52525,-1.325342,7.987096,0,2260,1,NaN,NaN
52526,-1.325342,7.984206,0,2259,1,NaN,NaN
52527,-1.325342,7.989985,0,2259,1,NaN,NaN
52528,-1.32828,7.992875,0,2259,1,NaN,NaN
52529,-1.32828,7.992875,0,2258,1,NaN,NaN
52530,-1.325342,7.992875,0,2257,1,NaN,NaN
52531,-1.334155,7.981316,0,2256,1,NaN,NaN
52532,-1.348843,7.972646,0,2256,1,NaN,NaN
52533,-1.363531,7.963976,0,2256,1,NaN,NaN
52534,-1.363531,7.963976,0,2255,1,NaN,NaN
52535,-1.363531,7.963976,0,2255,1,NaN,NaN
52536,-1.363531,7.966866,0,2255,1,NaN,NaN
52537,-1.363531,7.975536,0,2255,1,NaN,NaN
52538,-1.363531,7.978426,0,2255,1,NaN,NaN
52539,-1.363531,7.981316,0,2254,1,NaN,NaN
52540,-1.369406,7.972646,0,2254,1,NaN,NaN
52541,-1.378218,7.963976,0,2252,1,NaN,NaN
52542,-1.387031,7.958196,0,2250,1,NaN,NaN
52543,-1.387031,7.958196,0,2249,1,NaN,NaN
52544,-1.389968,7.958196,0,2250,1,NaN,NaN
52545,-1.387031,7.963976,0,2250,1,NaN,NaN
52546,-1.384093,7.966866,0,2250,1,NaN,NaN
52547,-1.381156,7.966866,0,2249,1,NaN,NaN
52548,-1.381156,7.961086,0,2249,1,NaN,NaN
52549,-1.372343,7.955306,0,2249,1,NaN,NaN
52550,-1.360593,7.955306,0,2249,1,NaN,NaN
52551,-1.34003,7.952416,0,2250,1,NaN,NaN
52552,-1.307716,7.952416,0,2248,2,NaN,NaN
52553,-1.263651,7.958196,0,2246,2,NaN,NaN
52554,-1.207832,7.972646,0,2242,2,NaN,NaN
52555,-1.125568,7.987096,0,2240,2,NaN,NaN
52556,-1.031547,7.987096,0,2239,2,NaN,NaN
52557,-0.905198,7.981316,0,2240,2,NaN,NaN
52558,-0.767085,7.972646,0,2240,2,NaN,NaN
52559,-0.626024,7.963976,0,2241,2,NaN,NaN
52560,-0.484956,7.955306,0,2240,2,NaN,NaN
52561,-0.361517,7.937964,0,2240,2,NaN,NaN
52562,-0.241013,7.926402,0,2240,2,NaN,NaN
52563,-0.129325,7.906167,0,2240,2,NaN,NaN
52564,-0.008818,7.897494,0,2242,2,NaN,NaN
52565,0.102872,7.880147,0,2243,2,NaN,NaN
52566,0.202804,7.868582,0,2245,2,NaN,NaN
52567,0.276283,7.857016,0,2246,2,NaN,NaN
52568,0.367395,7.854124,0,2245,2,NaN,NaN
52569,0.423237,7.859907,0,2243,1,NaN,NaN
52570,0.476139,7.874364,0,2241,1,NaN,NaN
52571,0.493773,7.888821,0,2240,1,NaN,NaN
52572,0.508468,7.894603,0,2240,1,NaN,NaN
52573,0.505529,7.894603,0,2240,1,NaN,NaN
52574,0.490834,7.894603,0,2240,1,NaN,NaN
52575,0.4732,7.897494,0,2239,1,NaN,NaN
52576,0.455566,7.897494,0,2240,1,NaN,NaN
52577,0.440871,7.897494,0,2240,1,NaN,NaN
52578,0.437932,7.897494,0,2240,1,NaN,NaN
52579,0.434993,7.897494,0,2239,1,NaN,NaN
52580,0.440871,7.891712,0,2238,1,NaN,NaN
52581,0.455566,7.888821,0,2238,1,NaN,NaN
52582,0.470261,7.894603,0,2238,1,NaN,NaN
52583,0.479078,7.906167,0,2237,1,NaN,NaN
52584,0.479078,7.91773,0,2236,1,NaN,NaN
52585,0.476139,7.920621,0,2235,1,NaN,NaN
52586,0.476139,7.923511,0,2236,1,NaN,NaN
52587,0.476139,7.920621,0,2237,1,NaN,NaN
52588,0.476139,7.914839,0,2238,1,NaN,NaN
52589,0.470261,7.906167,0,2237,1,NaN,NaN
52590,0.464383,7.906167,0,2236,1,NaN,NaN
52591,0.461444,7.903276,0,2234,1,NaN,NaN
52592,0.455566,7.903276,0,2234,1,NaN,NaN
52593,0.446749,7.903276,0,2236,1,NaN,NaN
52594,0.440871,7.900385,0,2237,1,NaN,NaN
52595,0.440871,7.891712,0,2236,1,NaN,NaN
52596,0.446749,7.883038,0,2235,1,NaN,NaN
52597,0.449688,7.880147,0,2234,1,NaN,NaN
52598,0.449688,7.883038,0,2234,1,NaN,NaN
52599,0.449688,7.877256,0,2234,1,NaN,NaN
52600,0.44381,7.871473,0,2234,1,NaN,NaN
52601,0.434993,7.874364,0,2234,1,NaN,NaN
52602,0.429115,7.885929,0,2234,1,NaN,NaN
52603,0.426176,7.900385,0,2234,1,NaN,NaN
52604,0.426176,7.900385,0,2234,1,NaN,NaN
52605,0.434993,7.903276,0,2234,1,NaN,NaN
52606,0.44381,7.903276,0,2232,1,NaN,NaN
52607,0.44381,7.903276,0,2231,1,NaN,NaN
52608,0.437932,7.900385,0,2232,1,NaN,NaN
52609,0.432054,7.900385,0,2232,1,NaN,NaN
52610,0.432054,7.906167,0,2231,1,NaN,NaN
52611,0.432054,7.911948,0,2229,1,NaN,NaN
52612,0.429115,7.91773,0,2227,1,NaN,NaN
52613,0.423237,7.911948,0,2227,1,NaN,NaN
52614,0.420298,7.903276,0,2226,1,NaN,NaN
52615,0.411481,7.903276,0,2226,1,NaN,NaN
52616,0.408542,7.911948,0,2226,1,NaN,NaN
52617,0.408542,7.920621,0,2226,1,NaN,NaN
52618,0.417359,7.920621,0,2227,1,NaN,NaN
52619,0.423237,7.920621,0,2229,1,NaN,NaN
52620,0.426176,7.926402,0,2228,1,NaN,NaN
52621,0.423237,7.929292,0,2227,1,NaN,NaN
52622,0.423237,7.932183,0,2225,1,NaN,NaN
52623,0.423237,7.932183,0,2225,1,NaN,NaN
52624,0.423237,7.935073,0,2226,1,NaN,NaN
52625,0.423237,7.937964,0,2227,1,NaN,NaN
52626,0.420298,7.940854,0,2228,1,NaN,NaN
52627,0.420298,7.943745,0,2228,1,NaN,NaN
52628,0.420298,7.935073,0,2227,1,NaN,NaN
52629,0.420298,7.923511,0,2227,1,NaN,NaN
52630,0.423237,7.91773,0,2226,1,NaN,NaN
52631,0.423237,7.920621,0,2225,1,NaN,NaN
52632,0.423237,7.926402,0,2224,1,NaN,NaN
52633,0.423237,7.929292,0,2222,1,NaN,NaN
52634,0.420298,7.926402,0,2224,1,NaN,NaN
52635,0.420298,7.920621,0,2227,1,NaN,NaN
52636,0.426176,7.914839,0,2229,1,NaN,NaN
52637,0.429115,7.91773,0,2229,1,NaN,NaN
52638,0.432054,7.923511,0,2229,1,NaN,NaN
52639,0.432054,7.929292,0,2229,1,NaN,NaN
52640,0.429115,7.932183,0,2228,1,NaN,NaN
52641,0.429115,7.929292,0,2227,1,NaN,NaN
52642,0.432054,7.926402,0,2226,1,NaN,NaN
52643,0.432054,7.923511,0,2225,1,NaN,NaN
52644,0.429115,7.923511,0,2224,1,NaN,NaN
52645,0.429115,7.923511,0,2224,1,NaN,NaN
52646,0.426176,7.920621,0,2224,1,NaN,NaN
52647,0.423237,7.920621,0,2224,1,NaN,NaN
52648,0.420298,7.914839,0,2225,1,NaN,NaN
52649,0.420298,7.911948,0,2225,1,NaN,NaN
52650,0.423237,7.911948,0,2225,1,NaN,NaN
52651,0.426176,7.911948,0,2224,1,NaN,NaN
52652,0.429115,7.914839,0,2224,1,NaN,NaN
52653,0.434993,7.920621,0,2223,1,NaN,NaN
52654,0.434993,7.926402,0,2222,1,NaN,NaN
52655,0.437932,7.926402,0,2222,1,NaN,NaN
52656,0.437932,7.926402,0,2223,1,NaN,NaN
52657,0.434993,7.923511,0,2223,1,NaN,NaN
52658,0.432054,7.923511,0,2224,1,NaN,NaN
52659,0.432054,7.926402,0,2223,1,NaN,NaN
52660,0.437932,7.926402,0,2222,1,NaN,NaN
52661,0.44381,7.923511,0,2221,1,NaN,NaN
52662,0.44381,7.923511,0,2220,1,NaN,NaN
52663,0.44381,7.923511,0,2220,1,NaN,NaN
52664,0.44381,7.923511,0,2220,1,NaN,NaN
52665,0.44381,7.920621,0,2219,1,NaN,NaN
52666,0.446749,7.920621,0,2220,1,NaN,NaN
52667,0.446749,7.91773,0,2220,1,NaN,NaN
52668,0.446749,7.914839,0,2220,1,NaN,NaN
52669,0.44381,7.911948,0,2220,1,NaN,NaN
52670,0.44381,7.914839,0,2219,1,NaN,NaN
52671,0.440871,7.91773,0,2218,1,NaN,NaN
52672,0.437932,7.923511,0,2219,1,NaN,NaN
52673,0.440871,7.923511,0,2219,1,NaN,NaN
52674,0.44381,7.923511,0,2220,1,NaN,NaN
52675,0.452627,7.926402,0,2221,1,NaN,NaN
52676,0.461444,7.926402,0,2222,1,NaN,NaN
52677,0.464383,7.929292,0,2221,1,NaN,NaN
52678,0.467322,7.932183,0,2221,1,NaN,NaN
52679,0.467322,7.929292,0,2220,1,NaN,NaN
52680,0.467322,7.929292,0,2219,1,NaN,NaN
52681,0.470261,7.935073,0,2219,1,NaN,NaN
52682,0.470261,7.940854,0,2219,1,NaN,NaN
52683,0.4732,7.946635,0,2220,1,NaN,NaN
52684,0.4732,7.949525,0,2220,1,NaN,NaN
52685,0.484956,7.952416,0,2219,1,NaN,NaN
52686,0.496712,7.958196,0,2219,1,NaN,NaN
52687,0.508468,7.958196,0,2219,1,NaN,NaN
52688,0.508468,7.958196,0,2219,1,NaN,NaN
52689,0.508468,7.958196,0,2218,1,NaN,NaN
52690,0.511407,7.955306,0,2217,1,NaN,NaN
52691,0.514346,7.955306,0,2216,1,NaN,NaN
52692,0.520224,7.955306,0,2215,1,NaN,NaN
52693,0.520224,7.958196,0,2215,1,NaN,NaN
52694,0.517285,7.958196,0,2215,1,NaN,NaN
52695,0.514346,7.955306,0,2215,1,NaN,NaN
52696,0.514346,7.955306,0,2215,1,NaN,NaN
52697,0.523163,7.952416,0,2216,1,NaN,NaN
52698,0.529041,7.952416,0,2216,1,NaN,NaN
52699,0.534919,7.955306,0,2217,1,NaN,NaN
52700,0.53198,7.958196,0,2217,1,NaN,NaN
52701,0.529041,7.961086,0,2218,1,NaN,NaN
52702,0.526102,7.963976,0,2218,1,NaN,NaN
52703,0.526102,7.961086,0,2217,1,NaN,NaN
52704,0.537858,7.961086,0,2214,1,NaN,NaN
52705,0.549613,7.961086,0,2212,1,NaN,NaN
52706,0.567247,7.961086,0,2211,1,NaN,NaN
52707,0.573125,7.963976,0,2213,1,NaN,NaN
52708,0.576064,7.963976,0,2214,1,NaN,NaN
52709,0.576064,7.961086,0,2213,1,NaN,NaN
52710,0.567247,7.958196,0,2212,1,NaN,NaN
52711,0.55843,7.955306,0,2212,1,NaN,NaN
52712,0.549613,7.952416,0,2212,1,NaN,NaN
52713,0.549613,7.952416,0,2214,1,NaN,NaN
52714,0.546674,7.952416,0,2213,1,NaN,NaN
52715,0.549613,7.952416,0,2211,1,NaN,NaN
52716,0.546674,7.949525,0,2209,1,NaN,NaN
52717,0.543736,7.946635,0,2210,1,NaN,NaN
52718,0.534919,7.949525,0,2211,1,NaN,NaN
52719,0.529041,7.958196,0,2212,1,NaN,NaN
52720,0.520224,7.969756,0,2212,1,NaN,NaN
52721,0.529041,7.975536,0,2212,1,NaN,NaN
52722,0.537858,7.981316,0,2211,1,NaN,NaN
52723,0.540797,7.981316,0,2211,1,NaN,NaN
52724,0.53198,7.978426,0,2210,1,NaN,NaN
52725,0.534919,7.972646,0,2210,1,NaN,NaN
52726,0.546674,7.966866,0,2210,1,NaN,NaN
52727,0.552552,7.966866,0,2211,1,NaN,NaN
52728,0.552552,7.961086,0,2211,1,NaN,NaN
52729,0.552552,7.958196,0,2211,1,NaN,NaN
52730,0.552552,7.952416,0,2209,2,NaN,NaN
52731,0.55843,7.955306,0,2207,2,NaN,NaN
52732,0.564308,7.958196,0,2207,2,NaN,NaN
52733,0.581941,7.961086,0,2208,2,NaN,NaN
52734,0.626024,7.966866,0,2209,2,NaN,NaN
52735,0.708311,7.981316,0,2209,2,NaN,NaN
52736,0.843489,8.010212,0,2209,2,NaN,NaN
52737,1.005103,8.053549,0,2208,2,NaN,NaN
52738,1.172577,8.102653,0,2207,2,NaN,NaN
52739,1.322405,8.137307,0,2205,2,NaN,NaN
52740,1.448716,8.154632,0,2205,2,NaN,NaN
52741,1.598509,8.169068,0,2205,2,NaN,NaN
52742,1.745344,8.195051,0,2205,2,NaN,NaN
52743,1.936195,8.223916,0,2205,2,NaN,NaN
52744,2.088845,8.249892,0,2204,2,NaN,NaN
52745,2.217987,8.264321,0,2204,2,NaN,NaN
52746,2.300156,8.267207,0,2205,2,NaN,NaN
52747,2.385251,8.252778,0,2206,2,NaN,NaN
52748,2.479136,8.229689,0,2206,2,NaN,NaN
52749,2.570074,8.218143,0,2206,2,NaN,NaN
52750,2.625804,8.203711,0,2206,2,NaN,NaN
52751,2.646335,8.200824,0,2205,1,NaN,NaN
52752,2.646335,8.197937,0,2204,1,NaN,NaN
52753,2.637536,8.183503,0,2203,1,NaN,NaN
52754,2.622871,8.166181,0,2204,1,NaN,NaN
52755,2.578874,8.140194,0,2205,1,NaN,NaN
52756,2.540741,8.122868,0,2206,1,NaN,NaN
52757,2.499671,8.105541,0,2208,1,NaN,NaN
52758,2.479136,8.096876,0,2210,1,NaN,NaN
52759,2.464467,8.0911,0,2211,1,NaN,NaN
52760,2.461533,8.0911,0,2214,1,NaN,NaN
52761,2.461533,8.099765,0,2215,1,NaN,NaN
52762,2.467401,8.111317,0,2215,1,NaN,NaN
52763,2.476202,8.122868,0,2214,1,NaN,NaN
52764,2.485003,8.128644,0,2212,1,NaN,NaN
52765,2.496738,8.131532,0,2211,1,NaN,NaN
52766,2.517273,8.148857,0,2210,1,NaN,NaN
52767,2.546607,8.163294,0,2209,1,NaN,NaN
52768,2.567141,8.177729,0,2209,1,NaN,NaN
52769,2.581807,8.180616,0,2207,1,NaN,NaN
52770,2.590607,8.177729,0,2205,1,NaN,NaN
52771,2.614072,8.177729,0,2202,1,NaN,NaN
52772,2.634603,8.177729,0,2202,1,NaN,NaN
52773,2.649268,8.18639,0,2202,1,NaN,NaN
52774,2.655134,8.195051,0,2202,1,NaN,NaN
52775,2.655134,8.203711,0,2201,1,NaN,NaN
52776,2.658067,8.200824,0,2200,1,NaN,NaN
52777,2.655134,8.200824,0,2200,1,NaN,NaN
52778,2.652201,8.197937,0,2201,1,NaN,NaN
52779,2.652201,8.197937,0,2200,1,NaN,NaN
52780,2.652201,8.197937,0,2200,1,NaN,NaN
52781,2.652201,8.200824,0,2199,1,NaN,NaN
52782,2.649268,8.203711,0,2199,1,NaN,NaN
52783,2.646335,8.203711,0,2196,1,NaN,NaN
52784,2.649268,8.206597,0,2194,1,NaN,NaN
52785,2.652201,8.206597,0,2194,1,NaN,NaN
52786,2.655134,8.206597,0,2196,1,NaN,NaN
52787,2.660999,8.206597,0,2199,1,NaN,NaN
52788,2.666865,8.206597,0,2199,1,NaN,NaN
52789,2.666865,8.203711,0,2200,1,NaN,NaN
52790,2.658067,8.203711,0,2201,1,NaN,NaN
52791,2.652201,8.200824,0,2200,1,NaN,NaN
52792,2.646335,8.203711,0,2199,1,NaN,NaN
52793,2.643402,8.203711,0,2198,1,NaN,NaN
52794,2.643402,8.203711,0,2198,1,NaN,NaN
52795,2.640469,8.197937,0,2199,1,NaN,NaN
52796,2.643402,8.189277,0,2199,1,NaN,NaN
52797,2.646335,8.180616,0,2199,1,NaN,NaN
52798,2.649268,8.180616,0,2199,1,NaN,NaN
52799,2.649268,8.189277,0,2199,1,NaN,NaN
52800,2.652201,8.197937,0,2199,1,NaN,NaN
52801,2.655134,8.206597,0,2199,1,NaN,NaN
52802,2.660999,8.209484,0,2199,1,NaN,NaN
52803,2.663932,8.206597,0,2198,1,NaN,NaN
52804,2.669798,8.197937,0,2196,1,NaN,NaN
52805,2.669798,8.192164,0,2195,1,NaN,NaN
52806,2.672731,8.192164,0,2193,1,NaN,NaN
52807,2.672731,8.192164,0,2194,1,NaN,NaN
52808,2.666865,8.195051,0,2195,1,NaN,NaN
52809,2.660999,8.195051,0,2196,1,NaN,NaN
52810,2.655134,8.195051,0,2195,1,NaN,NaN
52811,2.655134,8.195051,0,2195,1,NaN,NaN
52812,2.660999,8.195051,0,2194,1,NaN,NaN
52813,2.666865,8.197937,0,2194,1,NaN,NaN
52814,2.672731,8.200824,0,2195,1,NaN,NaN
52815,2.672731,8.200824,0,2195,1,NaN,NaN
52816,2.672731,8.197937,0,2194,1,NaN,NaN
