n,x,y,val,dP,lab,xT,yT
41908,-3.90016,6.45595,0,1336,1,NaN,NaN
41909,-3.897235,6.441403,0,1335,1,NaN,NaN
41910,-3.894309,6.429764,0,1334,1,NaN,NaN
41911,-3.911863,6.423945,0,1334,1,NaN,NaN
41912,-3.932341,6.426855,0,1335,1,NaN,NaN
41913,-3.949893,6.435584,0,1336,1,NaN,NaN
41914,-3.949893,6.444312,0,1337,1,NaN,NaN
41915,-3.955743,6.435584,0,1337,1,NaN,NaN
41916,-3.946967,6.421035,0,1337,1,NaN,NaN
41917,-3.935266,6.409396,0,1338,1,NaN,NaN
41918,-3.92649,6.406486,0,1338,1,NaN,NaN
41919,-3.932341,6.403576,0,1339,1,NaN,NaN
41920,-3.938192,6.423945,0,1337,1,NaN,NaN
41921,-3.938192,6.441403,0,1334,1,NaN,NaN
41922,-3.938192,6.45886,0,1334,1,NaN,NaN
41923,-3.929415,6.453041,0,1336,1,NaN,NaN
41924,-3.920639,6.447222,0,1339,1,NaN,NaN
41925,-3.914788,6.441403,0,1336,1,NaN,NaN
41926,-3.908937,6.435584,0,1332,1,NaN,NaN
41927,-3.903086,6.429764,0,1329,1,NaN,NaN
41928,-3.906012,6.429764,0,1330,1,NaN,NaN
41929,-3.911863,6.426855,0,1330,1,NaN,NaN
41930,-3.914788,6.415216,0,1331,1,NaN,NaN
41931,-3.911863,6.406486,0,1331,1,NaN,NaN
41932,-3.908937,6.406486,0,1330,1,NaN,NaN
41933,-3.914788,6.429764,0,1329,1,NaN,NaN
41934,-3.920639,6.450131,0,1328,1,NaN,NaN
41935,-3.920639,6.461769,0,1328,1,NaN,NaN
41936,-3.908937,6.461769,0,1329,1,NaN,NaN
41937,-3.914788,6.45886,0,1329,1,NaN,NaN
41938,-3.932341,6.464678,0,1328,1,NaN,NaN
41939,-3.938192,6.470497,0,1327,1,NaN,NaN
41940,-3.920639,6.467588,0,1325,1,NaN,NaN
41941,-3.906012,6.45595,0,1325,1,NaN,NaN
41942,-3.90016,6.429764,0,1324,1,NaN,NaN
41943,-3.903086,6.409396,0,1324,1,NaN,NaN
41944,-3.911863,6.400666,0,1324,1,NaN,NaN
41945,-3.920639,6.412306,0,1324,1,NaN,NaN
41946,-3.929415,6.423945,0,1324,1,NaN,NaN
41947,-3.938192,6.429764,0,1325,1,NaN,NaN
41948,-3.946967,6.453041,0,1325,1,NaN,NaN
41949,-3.952818,6.476315,0,1325,1,NaN,NaN
41950,-3.949893,6.514131,0,1326,1,NaN,NaN
41951,-3.955743,6.525766,0,1324,1,NaN,NaN
41952,-3.964519,6.522857,0,1323,1,NaN,NaN
41953,-3.970369,6.508314,0,1322,1,NaN,NaN
41954,-3.973294,6.493769,0,1323,1,NaN,NaN
41955,-3.970369,6.496678,0,1324,1,NaN,NaN
41956,-3.970369,6.49086,0,1323,1,NaN,NaN
41957,-3.973294,6.461769,0,1320,1,NaN,NaN
41958,-3.970369,6.432674,0,1317,1,NaN,NaN
41959,-3.970369,6.400666,0,1317,1,NaN,NaN
41960,-3.970369,6.391936,0,1318,1,NaN,NaN
41961,-3.979144,6.389026,0,1320,1,NaN,NaN
41962,-3.987919,6.394846,0,1320,1,NaN,NaN
41963,-3.984994,6.409396,0,1319,1,NaN,NaN
41964,-3.973294,6.423945,0,1319,1,NaN,NaN
41965,-3.958668,6.435584,0,1319,1,NaN,NaN
41966,-3.949893,6.435584,0,1319,1,NaN,NaN
41967,-3.946967,6.435584,0,1320,1,NaN,NaN
41968,-3.946967,6.429764,0,1320,1,NaN,NaN
41969,-3.944042,6.423945,0,1322,1,NaN,NaN
41970,-3.944042,6.421035,0,1323,1,NaN,NaN
41971,-3.944042,6.403576,0,1324,1,NaN,NaN
41972,-3.946967,6.386115,0,1324,1,NaN,NaN
41973,-3.949893,6.371564,0,1324,1,NaN,NaN
41974,-3.949893,6.374474,0,1325,1,NaN,NaN
41975,-3.938192,6.394846,0,1325,1,NaN,NaN
41976,-3.92649,6.412306,0,1324,1,NaN,NaN
41977,-3.914788,6.423945,0,1323,1,NaN,NaN
41978,-3.923565,6.415216,0,1322,1,NaN,NaN
41979,-3.92649,6.394846,0,1322,1,NaN,NaN
41980,-3.932341,6.383205,0,1324,1,NaN,NaN
41981,-3.944042,6.383205,0,1325,1,NaN,NaN
41982,-3.961594,6.391936,0,1326,1,NaN,NaN
41983,-3.973294,6.397756,0,1326,1,NaN,NaN
41984,-3.964519,6.406486,0,1326,1,NaN,NaN
41985,-3.958668,6.415216,0,1326,1,NaN,NaN
41986,-3.952818,6.421035,0,1325,1,NaN,NaN
41987,-3.952818,6.421035,0,1325,1,NaN,NaN
41988,-3.949893,6.432674,0,1323,1,NaN,NaN
41989,-3.944042,6.444312,0,1322,1,NaN,NaN
41990,-3.929415,6.461769,0,1322,1,NaN,NaN
41991,-3.920639,6.470497,0,1323,1,NaN,NaN
41992,-3.923565,6.476315,0,1326,1,NaN,NaN
41993,-3.932341,6.476315,0,1328,1,NaN,NaN
41994,-3.964519,6.473406,0,1327,1,NaN,NaN
41995,-3.982069,6.479224,0,1326,1,NaN,NaN
41996,-4.005469,6.482133,0,1324,1,NaN,NaN
41997,-4.014243,6.453041,0,1323,1,NaN,NaN
41998,-4.020093,6.421035,0,1325,1,NaN,NaN
41999,-4.023018,6.391936,0,1326,1,NaN,NaN
42000,-4.011318,6.394846,0,1326,2,NaN,NaN
42001,-3.996694,6.394846,0,1323,2,NaN,NaN
42002,-3.984994,6.403576,0,1323,2,NaN,NaN
42003,-3.982069,6.406486,0,1326,2,NaN,NaN
42004,-3.914788,6.403576,0,1327,2,NaN,NaN
42005,-3.838718,6.383205,0,1326,2,NaN,NaN
42006,-3.709954,6.362833,0,1327,2,NaN,NaN
42007,-3.58408,6.359922,0,1329,2,NaN,NaN
42008,-3.423028,6.362833,0,1331,2,NaN,NaN
42009,-3.261921,6.336637,0,1330,2,NaN,NaN
42010,-3.065595,6.298795,0,1329,2,NaN,NaN
42011,-2.84281,6.258035,0,1329,2,NaN,NaN
42012,-2.605273,6.196884,0,1331,2,NaN,NaN
42013,-2.449798,6.150283,0,1332,2,NaN,NaN
42014,-2.273746,6.100761,0,1335,2,NaN,NaN
42015,-2.147548,6.057057,0,1336,2,NaN,NaN
42016,-2.036008,5.995859,0,1338,2,NaN,NaN
42017,-1.97436,5.937563,0,1338,2,NaN,NaN
42018,-1.892156,5.922987,0,1336,2,NaN,NaN
42019,-1.809944,5.917157,0,1335,2,NaN,NaN
42020,-1.733598,5.914241,0,1334,1,NaN,NaN
42021,-1.692486,5.90258,0,1334,1,NaN,NaN
42022,-1.657246,5.896749,0,1334,1,NaN,NaN
42023,-1.660183,5.890918,0,1332,1,NaN,NaN
42024,-1.668993,5.888002,0,1333,1,NaN,NaN
42025,-1.674866,5.879255,0,1336,1,NaN,NaN
42026,-1.67193,5.870508,0,1338,1,NaN,NaN
42027,-1.654309,5.867592,0,1337,1,NaN,NaN
42028,-1.601446,5.864676,0,1336,1,NaN,NaN
42029,-1.557392,5.867592,0,1334,1,NaN,NaN
42030,-1.522147,5.888002,0,1334,1,NaN,NaN
42031,-1.481026,5.90258,0,1333,1,NaN,NaN
42032,-1.439904,5.899664,0,1333,1,NaN,NaN
42033,-1.398781,5.882171,0,1333,1,NaN,NaN
42034,-1.392906,5.864676,0,1333,1,NaN,NaN
42035,-1.384093,5.864676,0,1335,1,NaN,NaN
42036,-1.375281,5.885086,0,1337,1,NaN,NaN
42037,-1.387031,5.908411,0,1337,1,NaN,NaN
42038,-1.410531,5.931733,0,1335,1,NaN,NaN
42039,-1.431092,5.931733,0,1333,1,NaN,NaN
42040,-1.431092,5.928818,0,1333,1,NaN,NaN
42041,-1.428155,5.928818,0,1335,1,NaN,NaN
42042,-1.428155,5.922987,0,1336,1,NaN,NaN
42043,-1.43403,5.911326,0,1338,1,NaN,NaN
42044,-1.439904,5.893833,0,1338,1,NaN,NaN
42045,-1.442842,5.882171,0,1337,1,NaN,NaN
42046,-1.43403,5.867592,0,1335,1,NaN,NaN
42047,-1.425218,5.858844,0,1332,1,NaN,NaN
42048,-1.416405,5.853012,0,1329,1,NaN,NaN
42049,-1.410531,5.844264,0,1328,1,NaN,NaN
42050,-1.410531,5.835516,0,1328,1,NaN,NaN
42051,-1.413468,5.826767,0,1330,1,NaN,NaN
42052,-1.413468,5.826767,0,1331,1,NaN,NaN
42053,-1.398781,5.853012,0,1330,1,NaN,NaN
42054,-1.381156,5.876339,0,1329,1,NaN,NaN
42055,-1.389968,5.899664,0,1329,1,NaN,NaN
42056,-1.419343,5.882171,0,1332,1,NaN,NaN
42057,-1.42228,5.864676,0,1334,1,NaN,NaN
42058,-1.407593,5.850096,0,1334,1,NaN,NaN
42059,-1.392906,5.855928,0,1334,1,NaN,NaN
42060,-1.398781,5.86176,0,1334,1,NaN,NaN
42061,-1.407593,5.855928,0,1334,1,NaN,NaN
42062,-1.416405,5.838432,0,1334,1,NaN,NaN
42063,-1.407593,5.823851,0,1334,1,NaN,NaN
42064,-1.389968,5.823851,0,1334,1,NaN,NaN
42065,-1.375281,5.803436,0,1335,1,NaN,NaN
42066,-1.375281,5.78302,0,1336,1,NaN,NaN
42067,-1.372343,5.774269,0,1334,1,NaN,NaN
42068,-1.366468,5.785936,0,1331,1,NaN,NaN
42069,-1.354718,5.794686,0,1327,1,NaN,NaN
42070,-1.348843,5.820934,0,1327,1,NaN,NaN
42071,-1.34003,5.844264,0,1327,1,NaN,NaN
42072,-1.34003,5.855928,0,1326,1,NaN,NaN
42073,-1.34003,5.844264,0,1326,1,NaN,NaN
42074,-1.337093,5.829683,0,1326,1,NaN,NaN
42075,-1.334155,5.829683,0,1326,1,NaN,NaN
42076,-1.331218,5.826767,0,1327,1,NaN,NaN
42077,-1.334155,5.829683,0,1328,1,NaN,NaN
42078,-1.337093,5.835516,0,1328,1,NaN,NaN
42079,-1.337093,5.823851,0,1328,1,NaN,NaN
42080,-1.34003,5.818018,0,1329,1,NaN,NaN
42081,-1.34003,5.809269,0,1329,1,NaN,NaN
42082,-1.337093,5.812185,0,1327,1,NaN,NaN
42083,-1.34003,5.815102,0,1326,1,NaN,NaN
42084,-1.342968,5.818018,0,1326,1,NaN,NaN
42085,-1.345906,5.8326,0,1327,1,NaN,NaN
42086,-1.342968,5.844264,0,1328,1,NaN,NaN
42087,-1.345906,5.864676,0,1327,1,NaN,NaN
42088,-1.351781,5.876339,0,1327,1,NaN,NaN
42089,-1.354718,5.867592,0,1327,1,NaN,NaN
42090,-1.354718,5.855928,0,1325,1,NaN,NaN
42091,-1.348843,5.835516,0,1322,1,NaN,NaN
42092,-1.345906,5.8326,0,1319,1,NaN,NaN
42093,-1.342968,5.8326,0,1319,1,NaN,NaN
42094,-1.337093,5.8326,0,1320,1,NaN,NaN
42095,-1.337093,5.8326,0,1322,1,NaN,NaN
42096,-1.331218,5.829683,0,1323,1,NaN,NaN
42097,-1.325342,5.835516,0,1323,1,NaN,NaN
42098,-1.319467,5.844264,0,1324,1,NaN,NaN
42099,-1.322405,5.835516,0,1324,1,NaN,NaN
42100,-1.325342,5.818018,0,1326,1,NaN,NaN
42101,-1.32828,5.800519,0,1328,1,NaN,NaN
42102,-1.345906,5.794686,0,1330,1,NaN,NaN
42103,-1.366468,5.794686,0,1330,1,NaN,NaN
42104,-1.384093,5.797603,0,1328,1,NaN,NaN
42105,-1.360593,5.797603,0,1326,1,NaN,NaN
42106,-1.34003,5.785936,0,1325,1,NaN,NaN
42107,-1.34003,5.774269,0,1326,1,NaN,NaN
42108,-1.363531,5.759685,0,1326,1,NaN,NaN
42109,-1.387031,5.756768,0,1325,1,NaN,NaN
42110,-1.384093,5.794686,0,1325,1,NaN,NaN
42111,-1.389968,5.8326,0,1325,1,NaN,NaN
42112,-1.395843,5.882171,0,1325,1,NaN,NaN
42113,-1.398781,5.890918,0,1324,1,NaN,NaN
42114,-1.398781,5.84718,0,1327,1,NaN,NaN
42115,-1.395843,5.794686,0,1332,1,NaN,NaN
42116,-1.398781,5.739265,0,1335,1,NaN,NaN
42117,-1.398781,5.742183,0,1334,1,NaN,NaN
42118,-1.398781,5.748017,0,1333,1,NaN,NaN
42119,-1.384093,5.750934,0,1333,1,NaN,NaN
42120,-1.375281,5.762602,0,1334,1,NaN,NaN
42121,-1.366468,5.774269,0,1334,1,NaN,NaN
42122,-1.375281,5.785936,0,1333,1,NaN,NaN
42123,-1.375281,5.797603,0,1333,1,NaN,NaN
42124,-1.381156,5.803436,0,1335,1,NaN,NaN
42125,-1.384093,5.809269,0,1337,1,NaN,NaN
42126,-1.404656,5.809269,0,1339,1,NaN,NaN
42127,-1.425218,5.803436,0,1339,1,NaN,NaN
42128,-1.42228,5.777186,0,1338,1,NaN,NaN
42129,-1.395843,5.750934,0,1336,1,NaN,NaN
42130,-1.366468,5.736348,0,1335,1,NaN,NaN
42131,-1.357656,5.742183,0,1334,1,NaN,NaN
42132,-1.354718,5.756768,0,1333,1,NaN,NaN
42133,-1.363531,5.759685,0,1332,1,NaN,NaN
42134,-1.375281,5.762602,0,1332,1,NaN,NaN
42135,-1.387031,5.762602,0,1333,1,NaN,NaN
42136,-1.387031,5.759685,0,1333,1,NaN,NaN
42137,-1.384093,5.759685,0,1333,1,NaN,NaN
42138,-1.387031,5.748017,0,1335,1,NaN,NaN
42139,-1.395843,5.742183,0,1337,1,NaN,NaN
42140,-1.42228,5.739265,0,1338,1,NaN,NaN
42141,-1.442842,5.742183,0,1337,1,NaN,NaN
42142,-1.448716,5.736348,0,1337,1,NaN,NaN
42143,-1.439904,5.733431,0,1337,1,NaN,NaN
42144,-1.428155,5.736348,0,1337,1,NaN,NaN
42145,-1.43403,5.7451,0,1338,1,NaN,NaN
42146,-1.436967,5.739265,0,1338,1,NaN,NaN
42147,-1.439904,5.727596,0,1338,1,NaN,NaN
42148,-1.43403,5.715927,0,1337,1,NaN,NaN
42149,-1.419343,5.727596,0,1338,1,NaN,NaN
42150,-1.410531,5.739265,0,1338,1,NaN,NaN
42151,-1.407593,5.736348,0,1339,1,NaN,NaN
42152,-1.410531,5.727596,0,1338,1,NaN,NaN
42153,-1.410531,5.727596,0,1338,1,NaN,NaN
42154,-1.392906,5.739265,0,1338,1,NaN,NaN
42155,-1.378218,5.7451,0,1337,1,NaN,NaN
42156,-1.387031,5.739265,0,1336,1,NaN,NaN
42157,-1.410531,5.736348,0,1336,1,NaN,NaN
42158,-1.436967,5.748017,0,1332,1,NaN,NaN
42159,-1.43403,5.759685,0,1327,1,NaN,NaN
42160,-1.431092,5.765519,0,1326,1,NaN,NaN
42161,-1.431092,5.759685,0,1330,1,NaN,NaN
42162,-1.428155,5.765519,0,1333,1,NaN,NaN
42163,-1.425218,5.777186,0,1332,1,NaN,NaN
42164,-1.42228,5.780103,0,1332,1,NaN,NaN
42165,-1.42228,5.771352,0,1332,1,NaN,NaN
42166,-1.416405,5.768436,0,1331,1,NaN,NaN
42167,-1.401718,5.777186,0,1331,1,NaN,NaN
42168,-1.387031,5.794686,0,1329,1,NaN,NaN
42169,-1.369406,5.797603,0,1328,1,NaN,NaN
42170,-1.363531,5.800519,0,1328,1,NaN,NaN
42171,-1.363531,5.785936,0,1330,1,NaN,NaN
42172,-1.375281,5.777186,0,1331,1,NaN,NaN
42173,-1.387031,5.768436,0,1331,1,NaN,NaN
42174,-1.389968,5.765519,0,1331,1,NaN,NaN
42175,-1.401718,5.774269,0,1331,1,NaN,NaN
42176,-1.407593,5.78302,0,1330,1,NaN,NaN
42177,-1.419343,5.780103,0,1330,1,NaN,NaN
42178,-1.428155,5.768436,0,1330,1,NaN,NaN
42179,-1.413468,5.753851,0,1331,1,NaN,NaN
42180,-1.392906,5.750934,0,1331,1,NaN,NaN
42181,-1.372343,5.756768,0,1331,1,NaN,NaN
42182,-1.366468,5.762602,0,1331,1,NaN,NaN
42183,-1.354718,5.780103,0,1331,1,NaN,NaN
42184,-1.342968,5.794686,0,1329,1,NaN,NaN
42185,-1.348843,5.78302,0,1327,1,NaN,NaN
42186,-1.360593,5.756768,0,1326,2,NaN,NaN
42187,-1.372343,5.730514,0,1327,2,NaN,NaN
42188,-1.372343,5.730514,0,1329,2,NaN,NaN
42189,-1.410531,5.7451,0,1330,2,NaN,NaN
42190,-1.483964,5.759685,0,1333,2,NaN,NaN
42191,-1.583825,5.771352,0,1336,2,NaN,NaN
42192,-1.68074,5.774269,0,1338,2,NaN,NaN
42193,-1.830498,5.78302,0,1340,2,NaN,NaN
42194,-2.02133,5.756768,0,1342,2,NaN,NaN
42195,-2.253203,5.730514,0,1344,2,NaN,NaN
42196,-2.461533,5.683834,0,1345,2,NaN,NaN
42197,-2.719654,5.680916,0,1344,2,NaN,NaN
42198,-2.936625,5.672163,0,1344,2,NaN,NaN
42199,-3.127138,5.683834,0,1344,2,NaN,NaN
42200,-3.291217,5.695504,0,1345,2,NaN,NaN
42201,-3.458171,5.689669,0,1347,2,NaN,NaN
42202,-3.651412,5.683834,0,1346,2,NaN,NaN
42203,-3.797752,5.686751,0,1345,2,NaN,NaN
42204,-3.897235,5.71301,0,1344,2,NaN,NaN
42205,-3.979144,5.742183,0,1341,2,NaN,NaN
42206,-4.017168,5.759685,0,1338,2,NaN,NaN
42207,-4.055188,5.765519,0,1337,2,NaN,NaN
42208,-4.049339,5.800519,0,1339,2,NaN,NaN
42209,-4.025942,5.838432,0,1338,1,NaN,NaN
42210,-4.005469,5.870508,0,1335,1,NaN,NaN
42211,-3.990844,5.867592,0,1331,1,NaN,NaN
42212,-3.993769,5.873423,0,1332,1,NaN,NaN
42213,-3.999619,5.882171,0,1333,1,NaN,NaN
42214,-4.002544,5.896749,0,1336,1,NaN,NaN
42215,-3.999619,5.90258,0,1339,1,NaN,NaN
42216,-3.982069,5.905495,0,1342,1,NaN,NaN
42217,-3.958668,5.899664,0,1343,1,NaN,NaN
42218,-3.944042,5.853012,0,1343,1,NaN,NaN
42219,-3.935266,5.809269,0,1343,1,NaN,NaN
42220,-3.923565,5.762602,0,1342,1,NaN,NaN
42221,-3.888458,5.748017,0,1342,1,NaN,NaN
42222,-3.853348,5.736348,0,1341,1,NaN,NaN
42223,-3.832866,5.736348,0,1340,1,NaN,NaN
42224,-3.82994,5.739265,0,1340,1,NaN,NaN
42225,-3.827014,5.756768,0,1340,1,NaN,NaN
42226,-3.821162,5.774269,0,1340,1,NaN,NaN
42227,-3.81531,5.785936,0,1339,1,NaN,NaN
42228,-3.812383,5.78302,0,1339,1,NaN,NaN
42229,-3.82994,5.78302,0,1339,1,NaN,NaN
42230,-3.853348,5.785936,0,1340,1,NaN,NaN
42231,-3.876755,5.800519,0,1340,1,NaN,NaN
42232,-3.879681,5.815102,0,1338,1,NaN,NaN
42233,-3.879681,5.820934,0,1337,1,NaN,NaN
42234,-3.879681,5.809269,0,1337,1,NaN,NaN
42235,-3.879681,5.797603,0,1338,1,NaN,NaN
42236,-3.879681,5.785936,0,1339,1,NaN,NaN
42237,-3.879681,5.777186,0,1339,1,NaN,NaN
42238,-3.876755,5.771352,0,1338,1,NaN,NaN
42239,-3.873829,5.771352,0,1338,1,NaN,NaN
42240,-3.873829,5.777186,0,1338,1,NaN,NaN
42241,-3.879681,5.785936,0,1338,1,NaN,NaN
42242,-3.870903,5.788853,0,1338,1,NaN,NaN
42243,-3.853348,5.78302,0,1338,1,NaN,NaN
42244,-3.838718,5.777186,0,1337,1,NaN,NaN
42245,-3.841644,5.794686,0,1335,1,NaN,NaN
42246,-3.84457,5.820934,0,1335,1,NaN,NaN
42247,-3.847496,5.844264,0,1335,1,NaN,NaN
42248,-3.856274,5.841348,0,1337,1,NaN,NaN
42249,-3.867978,5.826767,0,1338,1,NaN,NaN
42250,-3.879681,5.803436,0,1339,1,NaN,NaN
42251,-3.882606,5.777186,0,1339,1,NaN,NaN
42252,-3.885532,5.759685,0,1340,1,NaN,NaN
42253,-3.885532,5.753851,0,1342,1,NaN,NaN
42254,-3.885532,5.750934,0,1343,1,NaN,NaN
42255,-3.885532,5.756768,0,1343,1,NaN,NaN
42256,-3.879681,5.762602,0,1344,1,NaN,NaN
42257,-3.870903,5.753851,0,1345,1,NaN,NaN
42258,-3.856274,5.739265,0,1344,1,NaN,NaN
42259,-3.84457,5.765519,0,1342,1,NaN,NaN
42260,-3.841644,5.806352,0,1339,1,NaN,NaN
42261,-3.84457,5.809269,0,1339,1,NaN,NaN
42262,-3.850422,5.777186,0,1338,1,NaN,NaN
42263,-3.850422,5.750934,0,1337,1,NaN,NaN
42264,-3.847496,5.756768,0,1336,1,NaN,NaN
42265,-3.84457,5.759685,0,1336,1,NaN,NaN
42266,-3.853348,5.753851,0,1337,1,NaN,NaN
42267,-3.8592,5.750934,0,1337,1,NaN,NaN
42268,-3.865052,5.736348,0,1340,1,NaN,NaN
42269,-3.867978,5.727596,0,1342,1,NaN,NaN
42270,-3.838718,5.727596,0,1343,1,NaN,NaN
42271,-3.809457,5.730514,0,1340,1,NaN,NaN
42272,-3.768488,5.736348,0,1338,1,NaN,NaN
42273,-3.759708,5.733431,0,1338,1,NaN,NaN
42274,-3.765561,5.730514,0,1341,1,NaN,NaN
42275,-3.788973,5.730514,0,1345,1,NaN,NaN
42276,-3.818236,5.733431,0,1348,1,NaN,NaN
42277,-3.853348,5.739265,0,1347,1,NaN,NaN
42278,-3.876755,5.7451,0,1343,1,NaN,NaN
42279,-3.879681,5.748017,0,1339,1,NaN,NaN
42280,-3.865052,5.7451,0,1336,1,NaN,NaN
42281,-3.853348,5.739265,0,1337,1,NaN,NaN
42282,-3.853348,5.742183,0,1337,1,NaN,NaN
42283,-3.850422,5.750934,0,1338,1,NaN,NaN
42284,-3.850422,5.765519,0,1339,1,NaN,NaN
42285,-3.847496,5.768436,0,1340,1,NaN,NaN
42286,-3.838718,5.777186,0,1340,1,NaN,NaN
42287,-3.835792,5.780103,0,1339,1,NaN,NaN
42288,-3.847496,5.785936,0,1338,1,NaN,NaN
42289,-3.862126,5.78302,0,1338,1,NaN,NaN
42290,-3.865052,5.777186,0,1338,1,NaN,NaN
42291,-3.856274,5.777186,0,1341,1,NaN,NaN
42292,-3.847496,5.780103,0,1343,1,NaN,NaN
42293,-3.841644,5.765519,0,1343,1,NaN,NaN
42294,-3.838718,5.748017,0,1342,1,NaN,NaN
42295,-3.838718,5.727596,0,1340,1,NaN,NaN
42296,-3.832866,5.739265,0,1339,1,NaN,NaN
42297,-3.82994,5.753851,0,1340,1,NaN,NaN
42298,-3.835792,5.768436,0,1340,1,NaN,NaN
42299,-3.84457,5.777186,0,1340,1,NaN,NaN
42300,-3.8592,5.780103,0,1341,1,NaN,NaN
42301,-3.865052,5.756768,0,1341,1,NaN,NaN
42302,-3.870903,5.724679,0,1342,1,NaN,NaN
42303,-3.876755,5.695504,0,1340,1,NaN,NaN
42304,-3.882606,5.692587,0,1337,1,NaN,NaN
42305,-3.879681,5.689669,0,1335,1,NaN,NaN
42306,-3.873829,5.686751,0,1335,1,NaN,NaN
42307,-3.862126,5.680916,0,1335,1,NaN,NaN
42308,-3.856274,5.67508,0,1335,1,NaN,NaN
42309,-3.850422,5.669245,0,1335,1,NaN,NaN
42310,-3.84457,5.689669,0,1335,1,NaN,NaN
42311,-3.84457,5.70134,0,1336,1,NaN,NaN
42312,-3.853348,5.71301,0,1336,1,NaN,NaN
42313,-3.867978,5.736348,0,1338,1,NaN,NaN
42314,-3.879681,5.774269,0,1339,1,NaN,NaN
42315,-3.873829,5.809269,0,1340,1,NaN,NaN
42316,-3.850422,5.809269,0,1341,1,NaN,NaN
42317,-3.827014,5.806352,0,1339,1,NaN,NaN
42318,-3.821162,5.788853,0,1338,1,NaN,NaN
42319,-3.841644,5.756768,0,1336,1,NaN,NaN
42320,-3.865052,5.727596,0,1336,1,NaN,NaN
42321,-3.865052,5.736348,0,1336,1,NaN,NaN
42322,-3.847496,5.759685,0,1336,1,NaN,NaN
42323,-3.827014,5.78302,0,1337,1,NaN,NaN
42324,-3.827014,5.78302,0,1337,1,NaN,NaN
42325,-3.818236,5.780103,0,1338,1,NaN,NaN
42326,-3.812383,5.777186,0,1337,1,NaN,NaN
42327,-3.806531,5.777186,0,1334,1,NaN,NaN
42328,-3.809457,5.777186,0,1332,1,NaN,NaN
42329,-3.812383,5.774269,0,1331,1,NaN,NaN
42330,-3.812383,5.780103,0,1334,1,NaN,NaN
42331,-3.81531,5.79177,0,1335,1,NaN,NaN
42332,-3.821162,5.774269,0,1336,1,NaN,NaN
42333,-3.827014,5.750934,0,1336,1,NaN,NaN
42334,-3.827014,5.727596,0,1337,1,NaN,NaN
42335,-3.827014,5.727596,0,1337,1,NaN,NaN
42336,-3.821162,5.739265,0,1338,1,NaN,NaN
42337,-3.81531,5.753851,0,1339,1,NaN,NaN
42338,-3.812383,5.774269,0,1339,1,NaN,NaN
42339,-3.821162,5.774269,0,1339,1,NaN,NaN
42340,-3.847496,5.771352,0,1339,1,NaN,NaN
42341,-3.867978,5.756768,0,1339,1,NaN,NaN
42342,-3.876755,5.750934,0,1340,1,NaN,NaN
42343,-3.865052,5.739265,0,1340,1,NaN,NaN
42344,-3.850422,5.736348,0,1339,1,NaN,NaN
42345,-3.841644,5.742183,0,1337,1,NaN,NaN
42346,-3.838718,5.748017,0,1336,1,NaN,NaN
42347,-3.82994,5.750934,0,1335,1,NaN,NaN
42348,-3.827014,5.742183,0,1334,1,NaN,NaN
42349,-3.821162,5.7451,0,1333,1,NaN,NaN
42350,-3.838718,5.7451,0,1337,1,NaN,NaN
42351,-3.862126,5.748017,0,1342,1,NaN,NaN
42352,-3.885532,5.750934,0,1345,1,NaN,NaN
42353,-3.897235,5.753851,0,1343,1,NaN,NaN
42354,-3.90016,5.742183,0,1341,1,NaN,NaN
42355,-3.876755,5.730514,0,1340,1,NaN,NaN
42356,-3.847496,5.704257,0,1340,1,NaN,NaN
42357,-3.818236,5.692587,0,1340,1,NaN,NaN
42358,-3.82994,5.680916,0,1340,1,NaN,NaN
42359,-3.835792,5.683834,0,1341,1,NaN,NaN
42360,-3.841644,5.71301,0,1341,1,NaN,NaN
42361,-3.832866,5.742183,0,1341,1,NaN,NaN
42362,-3.835792,5.765519,0,1341,1,NaN,NaN
42363,-3.835792,5.759685,0,1340,1,NaN,NaN
42364,-3.835792,5.753851,0,1340,1,NaN,NaN
42365,-3.832866,5.753851,0,1339,1,NaN,NaN
42366,-3.838718,5.756768,0,1339,1,NaN,NaN
42367,-3.84457,5.759685,0,1338,1,NaN,NaN
42368,-3.856274,5.736348,0,1338,1,NaN,NaN
42369,-3.8592,5.715927,0,1339,1,NaN,NaN
42370,-3.8592,5.686751,0,1340,1,NaN,NaN
42371,-3.856274,5.680916,0,1339,1,NaN,NaN
42372,-3.847496,5.686751,0,1339,1,NaN,NaN
42373,-3.838718,5.698422,0,1339,1,NaN,NaN
42374,-3.835792,5.710092,0,1339,1,NaN,NaN
42375,-3.838718,5.710092,0,1339,1,NaN,NaN
42376,-3.841644,5.698422,0,1341,1,NaN,NaN
42377,-3.84457,5.686751,0,1342,1,NaN,NaN
42378,-3.84457,5.680916,0,1342,1,NaN,NaN
42379,-3.84457,5.689669,0,1342,1,NaN,NaN
42380,-3.838718,5.70134,0,1341,1,NaN,NaN
42381,-3.832866,5.715927,0,1342,1,NaN,NaN
42382,-3.82994,5.724679,0,1342,1,NaN,NaN
42383,-3.82994,5.727596,0,1342,1,NaN,NaN
42384,-3.832866,5.724679,0,1342,1,NaN,NaN
42385,-3.82994,5.727596,0,1342,1,NaN,NaN
42386,-3.824088,5.7451,0,1342,1,NaN,NaN
42387,-3.832866,5.762602,0,1341,1,NaN,NaN
42388,-3.841644,5.788853,0,1341,1,NaN,NaN
42389,-3.847496,5.800519,0,1342,1,NaN,NaN
